# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3085.00000,220.00000,2247.63882,3.93532,17.41156,32.07441,15.31483,0.16371,0.11734,0.03663
3086.00000,300.00000,2238.87180,4.15185,17.22743,24.51924,14.39958,0.49825,0.06998,0.00630
3087.00000,282.00000,2239.69736,4.80370,16.86934,24.91141,17.28235,0.44073,0.07330,0.02103
3088.00000,203.00000,2228.49570,4.64696,16.86051,37.27497,18.30425,0.13203,0.11768,0.02067
3089.00000,300.00000,2230.97128,4.05694,17.28194,27.39306,15.24236,0.31736,0.12292,0.02292
3090.00000,300.00000,2231.99338,5.58564,15.96354,27.59503,13.60055,0.08840,0.07459,0.00276
3091.00000,300.00000,2229.22358,5.24744,16.20369,24.84347,16.35133,0.44224,0.07245,0.03281
3092.00000,230.00000,2235.54938,3.95725,17.48188,29.83696,20.65870,0.61196,0.07536,0.05072
3093.00000,188.00000,2232.71365,4.82779,16.57428,33.82483,17.13008,0.25166,0.11456,0.02143
3094.00000,300.00000,2224.27659,4.64469,16.80586,26.13736,25.23321,0.65415,0.03907,0.00977
3095.00000,300.00000,2215.30863,4.73848,16.66263,29.60679,23.13169,0.63983,0.04188,0.01256
3096.00000,201.00000,2208.00550,4.16898,17.31456,26.43588,17.44541,0.63778,0.03120,0.01560
3097.00000,177.00000,2207.05012,5.33202,16.07378,33.94730,16.59420,0.12780,0.06983,0.04216
3098.00000,300.00000,2200.12839,4.53426,16.85014,25.87465,21.76880,0.77047,0.04234,0.00000
3099.00000,300.00000,2201.32395,4.43890,17.04788,28.73117,21.00798,0.41571,0.04439,0.02294
3100.00000,300.00000,2201.00931,4.64158,16.80897,27.61119,15.84178,0.32658,0.04293,0.00386
3101.00000,300.00000,2208.38869,5.01716,16.43254,31.04675,25.64675,0.58787,0.04379,0.00355
3102.00000,300.00000,2214.97741,5.38214,16.04235,27.57500,16.08571,0.07398,0.03010,0.01837
3103.00000,300.00000,2208.54661,5.11259,16.42746,31.85217,25.40458,0.75355,0.02059,0.00641
3104.00000,201.00000,2214.98114,4.24875,16.96631,24.72545,13.27168,0.25305,0.12616,0.06882
3105.00000,300.00000,2207.87309,4.21994,17.21994,27.05063,17.16456,0.29088,0.04800,0.01319
3106.00000,158.00000,2214.25491,5.10508,16.44272,27.41688,22.42205,0.53575,0.10336,0.04220
3107.00000,231.00000,2207.22953,5.11674,16.45769,30.36628,21.38233,0.56022,0.09574,0.01606
3108.00000,219.00000,2213.53765,4.22666,17.11822,24.71160,15.86672,0.42997,0.07982,0.02410
3109.00000,266.00000,2218.40493,4.98004,16.40966,28.47689,20.40126,0.42831,0.07353,0.00210
3110.00000,204.00000,2224.80026,6.52851,14.84682,23.73143,10.84483,0.06631,0.16844,0.05305
3111.00000,174.00000,2230.00782,5.33728,16.53556,26.11746,27.67026,0.80550,0.02263,0.00000
3112.00000,138.00000,2231.06181,4.14645,17.20191,26.77556,11.96794,0.14471,0.12912,0.07279
3113.00000,300.00000,2223.47560,4.71829,16.81429,23.70286,20.70971,0.74457,0.03543,0.01314
3114.00000,200.00000,2223.97416,4.09158,17.36881,24.66667,14.47607,0.45008,0.11964,0.00000
3115.00000,215.00000,2222.30399,6.21586,15.24355,27.40340,10.65576,0.17306,0.08811,0.01322
3116.00000,218.00000,2214.22515,3.81881,17.46254,27.13991,20.31269,0.51950,0.11162,0.01147
3117.00000,250.00000,2215.66218,4.78311,16.67902,30.46431,16.80272,0.24659,0.06594,0.00000
3118.00000,133.00000,2219.38786,4.59478,16.83653,37.56332,13.33615,0.28396,0.11665,0.00844
3119.00000,226.00000,2224.92225,4.37208,17.04505,28.79644,20.76196,0.29811,0.03726,0.00556
3120.00000,300.00000,2230.15178,3.67258,17.74425,18.99277,14.13478,0.56870,0.06377,0.01052
3121.00000,258.00000,2236.78882,3.72552,17.62044,20.61830,17.81058,0.50893,0.05147,0.00715
3122.00000,161.00000,2229.11536,3.51471,17.98529,21.68326,24.86312,0.66290,0.00905,0.00226
3123.00000,300.00000,2222.54664,3.95724,17.39966,22.47092,19.14139,0.79504,0.01995,0.00000
3124.00000,220.00000,2214.92320,3.81938,17.52636,20.59845,16.12481,0.48837,0.09147,0.06899
3125.00000,258.00000,2206.86245,4.07362,17.28466,24.54908,13.95583,0.15706,0.06933,0.00245
3126.00000,300.00000,2208.00675,4.18403,17.39658,25.36185,17.15552,0.76827,0.02125,0.00207
3127.00000,161.00000,2214.16953,3.36156,17.86499,22.40732,23.06979,0.87185,0.03089,0.00686
3128.00000,300.00000,2220.50338,3.35029,17.97847,15.86693,18.41683,0.85225,0.02055,0.00196
3129.00000,288.00000,2213.71125,4.73760,16.72591,25.83844,16.30084,0.48022,0.06852,0.01226
3130.00000,185.00000,2206.84424,3.80593,17.60899,22.52964,21.23231,0.90249,0.05067,0.00000
3131.00000,256.00000,2212.58351,4.61121,16.84237,29.80685,22.80374,0.69221,0.02866,0.01059
3132.00000,129.00000,2205.58076,4.01156,17.27085,26.00661,5.83072,0.22296,0.24030,0.00000
3133.00000,170.00000,2198.33571,3.97663,17.50417,28.47746,24.29883,0.78548,0.03589,0.01085
3134.00000,154.00000,2201.89584,4.24905,17.20487,32.11424,10.83397,0.21401,0.12034,0.02894
3135.00000,300.00000,2194.88988,4.74886,16.72858,21.67233,17.87574,0.56867,0.08568,0.02485
3136.00000,300.00000,2201.53536,5.66719,16.11509,28.32348,19.37558,0.73484,0.08165,0.01166
3137.00000,216.00000,2199.83496,4.22564,17.35000,28.05256,21.41090,0.37468,0.06795,0.01410
3138.00000,175.00000,2193.17310,4.75584,16.81488,39.54490,21.26261,0.17989,0.07257,0.02583
3139.00000,300.00000,2198.85925,4.78331,16.89713,32.86889,26.40219,0.68550,0.01180,0.00000
3140.00000,189.00000,2203.21605,3.94188,17.40387,27.52235,21.26900,0.23286,0.05589,0.02385
3141.00000,300.00000,2196.27315,5.35161,16.32231,32.32315,18.89494,0.40142,0.03725,0.00670
3142.00000,166.00000,2202.87136,5.10268,16.45982,37.20238,18.84747,0.40402,0.08482,0.01042
3143.00000,300.00000,2209.63851,5.45724,16.21209,30.16021,31.61060,0.66733,0.03535,0.00570
3144.00000,205.00000,2214.47498,4.12383,17.28115,23.51402,16.81075,0.23949,0.06386,0.02960
3145.00000,300.00000,2207.08443,4.76939,16.76374,27.53364,26.42219,0.71649,0.05804,0.01438
3146.00000,242.00000,2213.68298,4.26448,17.26448,30.31904,13.93430,0.17038,0.07238,0.04399
3147.00000,217.00000,2218.62466,4.37389,16.98599,25.41962,19.13201,0.68105,0.06268,0.01622
3148.00000,191.00000,2224.13955,3.91336,17.51918,29.03505,15.76124,0.18552,0.10979,0.02183
3149.00000,197.00000,2227.27218,5.65375,15.93250,34.13750,22.78187,0.56156,0.10875,0.02750
3150.00000,300.00000,2233.48495,6.66969,14.96211,26.57898,17.13767,0.46745,0.10459,0.01708
3151.00000,199.00000,2238.35325,3.97629,17.55846,27.60425,24.81766,0.70482,0.03843,0.00164
3152.00000,163.00000,2244.07344,3.59737,17.73947,29.61711,15.77039,0.16020,0.08289,0.03816
3153.00000,134.00000,2236.95331,5.23103,16.35550,38.07417,22.29327,0.21782,0.09207,0.01364
3154.00000,203.00000,2240.29482,3.68429,17.82372,24.27163,19.50721,0.58494,0.04407,0.02885
3155.00000,300.00000,2245.88714,6.49806,14.91845,30.03155,19.88835,0.27136,0.06893,0.02524
3156.00000,277.00000,2248.12807,5.08859,16.49708,32.21061,24.28647,0.55623,0.07905,0.00371
3157.00000,300.00000,2253.81339,5.22125,16.15256,24.63738,23.74681,0.48003,0.07508,0.03994
3158.00000,300.00000,2245.23592,4.70782,16.90809,19.65912,28.65706,0.78567,0.02881,0.00960
3159.00000,82.00000,2237.43005,3.96538,17.44615,29.62500,30.33846,0.50000,0.02308,0.00000
3160.00000,223.00000,2229.75452,4.69629,16.83915,34.80259,27.24353,0.52503,0.07987,0.00506
3161.00000,300.00000,2217.72877,6.76798,14.56124,22.37330,21.51847,0.53986,0.06675,0.01620
3162.00000,136.00000,2223.30309,4.04050,17.44374,28.41584,17.60306,0.28308,0.10891,0.04230
3163.00000,158.00000,2227.39291,5.52485,16.02110,39.04901,16.75425,0.24881,0.18380,0.02655
3164.00000,300.00000,2227.62568,6.93241,14.98510,30.29431,19.65939,0.26370,0.11815,0.00373
3165.00000,136.00000,2229.41311,4.16241,17.17263,26.34627,15.20225,0.50970,0.11645,0.01226
3166.00000,168.00000,2228.08218,5.00379,16.27521,32.10538,21.43973,0.18385,0.09249,0.03260
3167.00000,134.00000,2230.18554,4.71073,16.65763,25.97288,27.63729,0.73164,0.15932,0.01017
3168.00000,300.00000,2230.32926,5.41410,16.18016,25.33734,26.52794,0.87572,0.01828,0.00574
3169.00000,226.00000,2236.29723,4.58483,16.90620,26.44861,25.40783,0.87072,0.02447,0.02121
3170.00000,283.00000,2226.64227,5.34368,16.27980,35.50382,26.73459,0.60504,0.01754,0.00000
3171.00000,168.00000,2220.00247,5.37938,15.99700,32.35936,22.43844,0.30430,0.08108,0.00400
3172.00000,300.00000,2212.80522,4.82390,16.69851,31.10095,24.51517,0.30466,0.00951,0.00272
3173.00000,141.00000,2202.24003,5.17150,16.37365,36.11516,26.67854,0.25518,0.08451,0.01408
3174.00000,188.00000,2209.07243,4.97162,16.51920,29.05092,23.84391,0.40609,0.08097,0.02337
3175.00000,300.00000,2212.77392,5.80683,15.97875,27.51578,30.72118,0.84965,0.03477,0.03091
3176.00000,300.00000,2214.29515,6.34476,15.36717,28.45089,16.76599,0.44562,0.08635,0.01187
3177.00000,144.00000,2207.29199,5.27101,16.12869,35.52839,13.58743,0.15746,0.09387,0.01665
3178.00000,232.00000,2200.47862,5.90643,15.74854,32.03509,31.58991,0.66740,0.06433,0.00658
3179.00000,244.00000,2202.32841,4.98959,16.62454,28.10483,24.04238,0.74758,0.06097,0.01413
3180.00000,235.00000,2195.47716,5.86364,15.65909,33.66477,29.82576,0.65909,0.07134,0.00442
3181.00000,268.00000,2188.77912,4.85078,16.58965,30.35680,24.13839,0.76865,0.07100,0.00000
3182.00000,300.00000,2181.04684,4.81351,16.53965,25.82714,19.25836,0.26456,0.03717,0.00682
3183.00000,213.00000,2174.75433,4.83758,16.61107,34.86307,20.99490,0.30808,0.07939,0.00583
3184.00000,300.00000,2167.63631,7.03437,14.52960,22.87269,20.54169,0.69605,0.05856,0.00700
3185.00000,254.00000,2162.38218,4.47017,16.99922,22.39717,24.93878,0.76060,0.09105,0.00000
3186.00000,203.00000,2163.22081,4.53782,17.08894,25.67332,25.48545,0.77265,0.04073,0.00998
3187.00000,278.00000,2154.28985,5.36382,16.11013,30.99066,24.43805,0.39405,0.03835,0.00639
3188.00000,300.00000,2147.27353,5.24631,16.18552,32.49173,21.58069,0.23491,0.05096,0.01252
3189.00000,300.00000,2142.02470,5.26095,16.32035,28.36465,19.40555,0.52629,0.04820,0.00828
3190.00000,300.00000,2150.27426,5.36179,16.32010,28.87841,25.45608,0.66129,0.04218,0.00199
3191.00000,300.00000,2157.95359,4.93658,16.59958,32.73700,23.38224,0.47505,0.06300,0.00000
3192.00000,300.00000,2152.45375,5.32687,16.40905,32.09095,31.53878,0.77516,0.01062,0.00000
3193.00000,242.00000,2159.94358,4.65442,16.89726,24.14944,13.19178,0.21015,0.10087,0.05044
3194.00000,176.00000,2154.17048,4.84097,16.62569,33.07569,24.49444,0.38333,0.05972,0.00000
3195.00000,300.00000,2157.52962,5.13685,16.36850,37.85085,21.16739,0.16263,0.06466,0.00278
3196.00000,254.00000,2151.45925,5.64428,16.00683,29.10643,23.42174,0.53415,0.11212,0.01309
3197.00000,258.00000,2158.85769,5.04917,16.47578,22.02603,14.80766,0.59906,0.11641,0.01012
3198.00000,220.00000,2162.42420,5.41304,16.23913,34.49025,20.17091,0.26837,0.06747,0.01124
3199.00000,279.00000,2168.92410,4.56986,16.92715,30.68263,21.55240,0.66742,0.04441,0.00150
3200.00000,285.00000,2162.60873,4.52766,16.87090,32.28125,18.77049,0.19109,0.08760,0.02971
3201.00000,300.00000,2155.08106,5.06405,16.54876,29.75574,22.72371,0.52820,0.05784,0.00000
3202.00000,300.00000,2149.92764,4.01952,17.32053,19.28463,12.12846,0.36304,0.07494,0.02393
3203.00000,197.00000,2157.31800,5.05454,16.46441,39.24971,17.53674,0.12371,0.12342,0.00172
3204.00000,176.00000,2164.46105,4.20272,17.20424,29.81846,15.98411,0.23601,0.13162,0.00000
3205.00000,186.00000,2171.29992,4.79852,16.65378,31.18010,19.13569,0.33306,0.05921,0.03536
3206.00000,233.00000,2178.36513,5.12438,16.55755,31.96101,25.46906,0.74814,0.03094,0.00124
3207.00000,185.00000,2185.35867,3.86718,17.80241,23.25686,24.50384,0.83699,0.04061,0.02964
3208.00000,300.00000,2178.23857,6.12099,15.61795,34.97918,19.66435,0.23612,0.10581,0.01951
3209.00000,300.00000,2172.89624,3.81920,17.58138,24.24464,10.34503,0.10404,0.07407,0.03070
3210.00000,300.00000,2180.07042,4.61702,17.06641,27.61315,26.57834,0.72534,0.06190,0.01225
3211.00000,79.00000,2181.42147,2.70626,18.60835,23.42536,15.78170,0.30658,0.25522,0.18620
3212.00000,290.00000,2176.12005,5.25659,16.31085,40.87754,21.50301,0.18726,0.10286,0.03806
3213.00000,153.00000,2176.13527,4.58828,16.86966,38.61379,11.14207,0.27241,0.20828,0.00000
3214.00000,251.00000,2181.78511,5.67908,15.93754,29.93696,22.30258,0.65444,0.19198,0.00000
3215.00000,294.00000,2187.81853,4.78597,16.69419,33.86172,17.52064,0.10421,0.05010,0.00762
3216.00000,222.00000,2194.42807,4.36437,17.22311,32.98181,21.80524,0.11584,0.03371,0.00856
3217.00000,217.00000,2200.71945,4.93479,16.61892,31.56494,17.35703,0.04837,0.12614,0.04222
3218.00000,264.00000,2202.31905,5.14611,16.53575,36.11841,16.26944,0.28262,0.20063,0.04647
3219.00000,300.00000,2203.30864,6.14275,15.46031,24.12017,20.89439,0.57611,0.13547,0.01092
3220.00000,220.00000,2209.26594,5.14997,16.51819,31.93341,17.99888,0.35115,0.11807,0.00000
3221.00000,268.00000,2216.56622,5.23715,16.31269,38.89486,21.12773,0.10125,0.09307,0.00896
3222.00000,200.00000,2223.35034,5.34794,16.19318,32.35714,8.99134,0.07440,0.13853,0.06872
3223.00000,298.00000,2226.42479,6.84292,14.62637,21.35617,16.72334,0.14415,0.16290,0.00194
3224.00000,300.00000,2226.90968,4.39431,17.06707,16.37907,20.34756,0.57927,0.04573,0.03862
3225.00000,227.00000,2232.67872,4.71669,16.94961,32.27940,22.78891,0.20017,0.08119,0.03024
3226.00000,128.00000,2219.88456,4.21840,17.17369,34.18143,20.01634,0.29665,0.10834,0.00086
3227.00000,300.00000,2225.75335,4.81194,16.84876,28.29005,18.60597,0.53955,0.10846,0.02338
3228.00000,300.00000,2231.40151,5.24254,16.20564,29.14921,26.13456,0.58573,0.03635,0.00814
3229.00000,300.00000,2237.31510,5.24216,16.46254,31.52352,24.73127,0.35235,0.04834,0.00000
3230.00000,300.00000,2231.07341,4.40909,17.20649,28.35671,24.45714,0.50693,0.04805,0.01645
3231.00000,300.00000,2237.81458,5.64819,15.99286,35.67179,17.34358,0.22942,0.09715,0.02360
3232.00000,243.00000,2242.24996,4.43010,17.26894,30.22359,20.28122,0.28015,0.08378,0.03308
3233.00000,300.00000,2240.85567,5.00298,16.69323,35.89646,25.91692,0.47571,0.04729,0.00128
3234.00000,216.00000,2243.70366,4.48050,17.18472,32.95287,19.98700,0.21235,0.05092,0.00596
3235.00000,220.00000,2235.36420,3.79987,17.49498,23.93476,9.48306,0.11606,0.11794,0.00376
3236.00000,245.00000,2240.26128,4.02919,17.41614,31.45564,25.34917,0.31883,0.02919,0.00916
3237.00000,300.00000,2243.99416,5.05384,16.36749,20.47935,13.55463,0.11239,0.05750,0.05071
3238.00000,300.00000,2250.54052,3.66843,17.73126,33.22180,19.82967,0.15329,0.01060,0.00076
3239.00000,187.00000,2252.27329,5.84491,15.95139,44.16030,21.81308,0.08391,0.11227,0.00463
3240.00000,300.00000,2256.82990,5.23360,16.46721,37.46294,18.62321,0.15192,0.10012,0.01242
3241.00000,300.00000,2261.97846,4.25924,17.28929,23.47777,27.34440,0.80933,0.03632,0.01378
3242.00000,300.00000,2255.39164,4.72425,16.84203,32.87529,22.35935,0.33764,0.02910,0.00231
3243.00000,300.00000,2249.05640,4.05907,17.35358,16.38602,18.43511,0.74043,0.08153,0.04742
3244.00000,274.00000,2254.97564,4.85139,16.61032,27.15031,16.12309,0.12989,0.07884,0.02893
3245.00000,218.00000,2244.09469,5.91536,15.91927,36.03255,38.28841,0.72103,0.02865,0.00260
3246.00000,208.00000,2250.21300,5.28795,16.36161,34.57087,21.66964,0.12500,0.15458,0.06194
3247.00000,279.00000,2242.50138,4.95241,16.75323,33.79462,27.07139,0.49690,0.06932,0.00052
3248.00000,300.00000,2248.88744,4.56051,17.01486,30.28025,30.92251,0.83652,0.02123,0.02229
3249.00000,293.00000,2240.32156,5.33129,16.43260,36.13644,19.29698,0.19547,0.09232,0.01144
3250.00000,224.00000,2234.39535,3.90238,17.47956,28.85601,16.01586,0.25015,0.07322,0.01403
3251.00000,209.00000,2239.64988,4.95729,16.69606,33.85247,13.09207,0.10538,0.10815,0.00776
3252.00000,279.00000,2244.34200,4.82528,16.64775,28.91854,22.22865,0.47135,0.05056,0.01011
3253.00000,216.00000,2245.26483,4.06373,17.33938,33.22332,10.26373,0.06140,0.06166,0.02073
3254.00000,231.00000,2237.59293,3.58926,17.79924,25.69615,18.46663,0.11177,0.05372,0.02225
3255.00000,159.00000,2238.04636,5.45065,16.32403,36.71681,19.03948,0.26821,0.07148,0.00477
3256.00000,249.00000,2243.48725,4.40199,17.21737,32.64467,21.64566,0.21315,0.04764,0.01390
3257.00000,206.00000,2246.25016,4.23140,17.21960,35.13518,23.24616,0.24055,0.07497,0.01594
3258.00000,300.00000,2251.85783,2.99869,18.17072,14.73276,14.35128,0.62114,0.03349,0.02561
3259.00000,300.00000,2241.75326,3.74727,17.60456,25.32359,14.81516,0.09192,0.03568,0.00297
3260.00000,300.00000,2239.29907,3.41671,17.97283,24.04613,14.21579,0.16581,0.04664,0.03024
3261.00000,185.00000,2245.05793,4.29757,17.40577,32.03246,25.95852,0.72227,0.03066,0.00000
3262.00000,265.00000,2248.42732,4.28313,17.22886,31.48847,19.26549,0.26459,0.03483,0.00452
3263.00000,171.00000,2242.46595,2.89526,18.35612,17.00772,20.64498,0.33793,0.06615,0.08269
3264.00000,165.00000,2247.02376,3.02333,18.25825,25.39260,15.39260,0.52333,0.07321,0.01368
3265.00000,255.00000,2247.29101,3.59648,17.68382,27.48815,22.71429,0.47089,0.04130,0.00339
3266.00000,187.00000,2252.45603,5.40570,16.16338,44.22478,27.60252,0.24945,0.15077,0.01754
3267.00000,171.00000,2242.71190,3.64155,17.71826,33.66124,15.75967,0.17312,0.12559,0.01561
3268.00000,202.00000,2247.64509,4.64890,16.92006,31.87931,21.03056,0.47571,0.05016,0.01411
3269.00000,242.00000,2249.78920,3.93494,17.38026,28.58048,17.98261,0.12844,0.08076,0.04543
3270.00000,227.00000,2240.21272,5.28652,16.16548,39.07518,14.71726,0.25059,0.08700,0.00000
3271.00000,108.00000,2245.50774,3.28696,18.05217,27.79710,21.67971,0.64130,0.00870,0.00290
3272.00000,300.00000,2250.91601,5.05814,16.38527,34.43101,20.83488,0.18372,0.03411,0.01279
3273.00000,215.00000,2242.78335,4.98962,16.47211,29.81323,16.91699,0.20947,0.07588,0.02529
3274.00000,300.00000,2248.68822,4.77179,16.72054,30.00350,30.35217,0.55629,0.01533,0.00175
3275.00000,237.00000,2251.25023,5.43885,16.11321,30.44165,27.11391,0.85674,0.03354,0.00000
3276.00000,287.00000,2254.14420,4.49741,16.99533,31.91753,15.96680,0.10892,0.02023,0.00830
3277.00000,230.00000,2246.01617,4.78898,16.62751,30.40312,18.53285,0.17957,0.04900,0.01782
3278.00000,162.00000,2251.86591,4.34786,17.14818,31.31379,16.18146,0.20166,0.10143,0.02377
3279.00000,300.00000,2257.49655,5.20146,16.37462,34.46678,24.20189,0.29876,0.03000,0.00471
3280.00000,300.00000,2262.91835,5.45303,16.23483,33.36888,28.65802,0.46037,0.02789,0.00147
3281.00000,239.00000,2267.55986,4.90513,16.63824,37.08864,20.83996,0.17729,0.07954,0.00575
3282.00000,201.00000,2267.11903,4.49237,16.87732,36.13740,18.93184,0.21129,0.03871,0.00109
3283.00000,220.00000,2271.63306,4.63046,16.72450,29.36358,16.22649,0.51126,0.12781,0.01126
3284.00000,186.00000,2276.26793,5.45215,16.02751,34.37201,11.59091,0.04486,0.07476,0.00299
3285.00000,173.00000,2281.10517,3.87464,17.40266,19.98575,11.11016,0.25689,0.14910,0.06078
3286.00000,157.00000,2282.90372,4.63725,16.87935,32.31417,19.96599,0.37935,0.13603,0.07611
3287.00000,230.00000,2287.39510,4.94761,16.50479,34.72997,16.86650,0.12594,0.07103,0.01008
3288.00000,179.00000,2291.54307,4.73587,16.77943,30.71177,32.23726,0.85774,0.00463,0.00185
3289.00000,249.00000,2295.57402,4.66017,16.85184,37.37970,20.83326,0.25215,0.07929,0.00000
3290.00000,180.00000,2286.78761,3.89564,17.46167,34.39387,12.65920,0.05778,0.10200,0.01238
3291.00000,179.00000,2291.04455,3.73149,17.53434,23.08831,20.88046,0.68733,0.10616,0.02765
3292.00000,148.00000,2291.58131,4.27485,17.05764,36.61153,26.40852,0.47536,0.07185,0.02089
3293.00000,144.00000,2282.88967,4.52395,16.88873,36.65365,12.80693,0.12196,0.07222,0.00737
3294.00000,300.00000,2284.15448,4.40444,17.08222,17.36333,20.51000,0.81778,0.07556,0.04111
3295.00000,300.00000,2284.78299,5.13262,16.48198,33.21719,21.11969,0.13771,0.09750,0.01433
3296.00000,300.00000,2272.60300,4.00793,17.42529,31.45659,17.17738,0.06678,0.07763,0.00000
3297.00000,283.00000,2269.78066,4.80859,16.78906,31.84717,17.96680,0.31201,0.12158,0.00684
3298.00000,300.00000,2275.50802,5.03087,16.63290,28.82923,21.43367,0.32923,0.04872,0.03618
3299.00000,300.00000,2277.01518,4.45308,16.95979,28.34942,17.59830,0.16868,0.03843,0.01475
3300.00000,300.00000,2281.86365,5.31933,16.36285,30.30972,18.42611,0.26037,0.05617,0.00000
3301.00000,100.00000,2272.83595,3.98926,17.43179,40.95489,17.39850,0.14501,0.16219,0.00859
3302.00000,163.00000,2271.04578,3.99891,17.33333,28.09229,22.84148,0.74593,0.07275,0.00869
3303.00000,193.00000,2275.68490,4.26113,17.07200,30.36608,16.66504,0.39689,0.08603,0.00183
3304.00000,300.00000,2266.91265,4.90112,16.48732,29.86866,14.79412,0.15213,0.06947,0.00609
3305.00000,185.00000,2268.49864,3.62200,17.59661,25.79408,22.57123,0.55395,0.06417,0.02186
3306.00000,300.00000,2264.89082,4.81514,16.65514,28.94108,26.61946,0.79838,0.01730,0.00216
3307.00000,177.00000,2270.88359,3.76389,17.62500,24.36111,21.10131,0.38154,0.06536,0.00327
3308.00000,231.00000,2262.69171,3.96528,17.48776,29.41890,13.50142,0.24417,0.07513,0.00000
3309.00000,286.00000,2268.31771,4.60749,16.93084,33.92159,19.33921,0.19031,0.07445,0.00705
3310.00000,300.00000,2260.39616,4.70200,16.81553,29.53130,21.02212,0.24520,0.05134,0.00000
3311.00000,270.00000,2265.84716,5.05219,16.51957,30.76809,26.27995,0.85202,0.03144,0.00059
3312.00000,286.00000,2271.70718,4.85829,16.78199,31.68101,21.36030,0.36489,0.04016,0.00000
3313.00000,91.00000,2264.60650,4.14596,17.43789,32.70497,26.72516,0.74922,0.00621,0.00621
3314.00000,300.00000,2256.90039,5.06759,16.61026,31.86877,27.39665,0.62185,0.02713,0.02615
3315.00000,300.00000,2248.52115,5.17848,16.21268,38.66931,26.66430,0.46893,0.06631,0.00334
3316.00000,300.00000,2244.25720,5.15113,16.48866,28.20655,17.97229,0.35989,0.07053,0.01259
3317.00000,268.00000,2234.01780,5.59171,15.86010,33.32124,22.00933,0.36865,0.04715,0.02591
3318.00000,200.00000,2238.63326,4.93982,16.59838,32.65247,13.68289,0.09736,0.08519,0.04260
3319.00000,300.00000,2244.28732,4.66050,16.91839,29.72144,24.98368,0.74347,0.03808,0.00000
3320.00000,220.00000,2249.30908,5.34914,16.34203,34.13930,32.55246,0.54238,0.01897,0.01778
3321.00000,276.00000,2241.66631,4.34536,17.15287,22.71975,14.29653,0.44055,0.06511,0.00283
3322.00000,300.00000,2233.16236,4.92093,16.57235,31.27698,20.63103,0.48135,0.02884,0.00895
3323.00000,197.00000,2225.12063,4.35934,17.11348,27.65721,17.13081,0.09653,0.04965,0.00946
3324.00000,300.00000,2218.07451,5.10980,16.39303,33.98736,20.32331,0.10479,0.06275,0.00000
3325.00000,300.00000,2222.22972,5.84017,15.82289,25.81965,24.76242,0.82019,0.03726,0.00108
3326.00000,300.00000,2219.02721,5.29189,16.38681,34.65687,24.48257,0.53612,0.02562,0.00000
3327.00000,300.00000,2226.23199,5.47111,16.12444,31.73185,25.27852,0.29432,0.04840,0.02716
3328.00000,275.00000,2225.62673,5.08947,16.42765,37.17423,17.72731,0.19606,0.07834,0.01884
3329.00000,253.00000,2230.37455,5.55217,16.09851,27.24433,29.35839,0.92677,0.02074,0.00000
3330.00000,213.00000,2238.05518,4.83365,16.65865,25.48173,24.63654,0.69423,0.10769,0.03462
3331.00000,300.00000,2230.34507,4.20166,17.19243,29.86617,17.85787,0.08214,0.05722,0.02907
3332.00000,300.00000,2235.39774,5.19991,16.35089,32.10997,19.59413,0.31617,0.05405,0.00559
3333.00000,300.00000,2237.61833,6.13126,15.33150,28.17277,24.63675,0.45421,0.04518,0.00000
3334.00000,125.00000,2242.81102,5.23775,16.33333,29.40074,22.08211,0.73346,0.07966,0.07108
3335.00000,266.00000,2241.05080,5.76933,15.77157,33.42155,18.88422,0.12852,0.06840,0.01073
3336.00000,191.00000,2232.77322,4.54745,16.87459,34.19044,13.01725,0.17784,0.18381,0.11082
3337.00000,202.00000,2237.16714,4.47913,16.89316,25.13523,20.24374,0.42947,0.07763,0.07095
3338.00000,155.00000,2237.60823,4.69370,16.75182,26.84140,24.54479,0.85956,0.14044,0.01816
3339.00000,127.00000,2238.32313,4.89337,16.32757,32.30644,22.25360,0.40250,0.06052,0.02209
3340.00000,300.00000,2231.13051,5.55154,15.86983,21.23100,18.86456,0.46012,0.13168,0.06622
3341.00000,277.00000,2222.97356,4.78766,16.85937,30.10339,18.31795,0.53974,0.06392,0.02446
3342.00000,140.00000,2216.20681,4.22776,17.15421,29.36299,20.98221,0.72361,0.02491,0.03084
3343.00000,257.00000,2207.14568,4.37725,17.10825,33.81115,15.09351,0.13335,0.09949,0.02211
3344.00000,300.00000,2200.12124,5.50652,16.16607,29.04152,22.68387,0.79359,0.10973,0.03559
3345.00000,129.00000,2205.14588,3.13710,18.25024,26.12081,15.15532,0.03835,0.09684,0.03260
3346.00000,300.00000,2203.59094,6.92322,14.61111,24.37453,16.13670,0.24313,0.12547,0.04245
3347.00000,151.00000,2209.83839,3.55435,17.78478,32.71522,12.00725,0.07935,0.15435,0.03261
3348.00000,85.00000,2214.05343,2.99815,18.28598,26.34871,15.55535,0.71310,0.01292,0.00738
3349.00000,166.00000,2214.96582,4.63109,16.83257,28.18675,24.74149,0.71665,0.03036,0.00092
3350.00000,300.00000,2208.35470,5.52786,15.99851,26.99950,17.05224,0.28682,0.10348,0.00249
3351.00000,110.00000,2201.38204,3.97421,17.36508,32.03373,18.19742,0.36855,0.14980,0.01091
3352.00000,211.00000,2207.18242,4.50183,16.89255,26.97131,18.63004,0.14713,0.04945,0.00488
