# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3384.00000,300.00000,2019.94992,4.63498,16.91815,32.94306,21.69903,0.52237,0.09659,0.01627
3385.00000,237.00000,2025.55756,4.49358,17.05132,29.97208,24.46868,0.65283,0.04604,0.01509
3386.00000,234.00000,2019.65443,4.35938,17.17555,23.42923,21.78768,0.81710,0.07996,0.00735
3387.00000,300.00000,2014.53071,5.06794,16.60679,38.24895,30.31410,0.38018,0.01722,0.00000
3388.00000,134.00000,2021.59070,3.62876,17.69943,35.61007,15.62226,0.15435,0.08448,0.04143
3389.00000,300.00000,2015.57967,5.30451,16.29439,32.70607,23.08326,0.47654,0.00736,0.00000
3390.00000,300.00000,2018.31156,5.52921,15.81626,18.87130,16.20152,0.34166,0.03980,0.01948
3391.00000,188.00000,2013.29034,4.50347,17.11055,37.04738,19.56791,0.21036,0.12761,0.04801
3392.00000,300.00000,2001.24444,5.53939,16.07315,24.98553,18.29100,0.86093,0.10129,0.01929
3393.00000,180.00000,2002.73425,4.67570,16.85908,33.24661,26.31075,0.67299,0.05059,0.01084
3394.00000,178.00000,2003.86285,4.15192,17.27081,34.45178,15.65918,0.09908,0.11361,0.09908
3395.00000,300.00000,1995.76506,4.76033,16.94077,27.44077,23.14945,0.75792,0.03857,0.00275
3396.00000,157.00000,2003.67628,4.09243,17.40514,36.22099,15.05212,0.21647,0.08409,0.05976
3397.00000,300.00000,1998.92978,5.24402,16.36722,23.16447,16.04187,0.24880,0.04246,0.02392
3398.00000,240.00000,2000.00306,5.23896,16.44434,38.04702,20.50672,0.22265,0.08733,0.00960
3399.00000,300.00000,2004.34169,5.83758,15.91317,39.05616,21.02246,0.06415,0.04708,0.00475
3400.00000,170.00000,2012.69133,4.00000,17.55375,29.37525,25.58316,0.79209,0.05984,0.01724
3401.00000,300.00000,2013.97838,4.05563,17.41045,32.16898,18.07332,0.19090,0.07501,0.01728
3402.00000,264.00000,2007.73105,4.65492,16.97651,33.28634,18.78806,0.11405,0.04944,0.00441
3403.00000,214.00000,2015.23143,3.84658,17.69714,25.25835,16.94674,0.51073,0.08585,0.01749
3404.00000,300.00000,2021.28016,4.83035,16.90376,28.10672,24.03886,0.62461,0.03146,0.01727
3405.00000,300.00000,2028.66649,4.88967,16.74614,33.16036,21.24544,0.34362,0.08976,0.01169
3406.00000,234.00000,2029.18853,4.28712,17.18857,32.78647,17.44021,0.33443,0.05519,0.02168
3407.00000,208.00000,2034.51511,3.88748,17.69678,34.58848,20.43740,0.33096,0.07343,0.03011
3408.00000,300.00000,2025.65107,4.19957,17.44599,32.78785,22.28503,0.48590,0.03124,0.02950
3409.00000,239.00000,2028.81961,4.60117,16.98680,22.02566,17.63123,0.41386,0.11877,0.01540
3410.00000,300.00000,2029.16870,4.64341,16.84177,33.94619,18.46694,0.18035,0.07615,0.00684
3411.00000,300.00000,2035.41811,4.12371,17.44087,26.08501,21.32044,0.82452,0.03869,0.00545
3412.00000,300.00000,2041.43265,4.28236,17.26949,35.12793,22.28312,0.60106,0.04315,0.00000
3413.00000,300.00000,2042.63577,4.77001,16.86488,31.39843,24.85285,0.30009,0.04396,0.00000
3414.00000,300.00000,2050.56904,5.75788,15.81081,27.72016,21.21959,0.52646,0.03941,0.00000
3415.00000,300.00000,2044.11773,6.10054,15.45201,33.95679,13.13336,0.07104,0.09763,0.01662
3416.00000,300.00000,2051.82237,5.03772,16.55194,27.34417,20.35752,0.27394,0.03947,0.00000
3417.00000,300.00000,2055.34133,5.64677,16.07807,41.73096,23.03980,0.09950,0.03100,0.00000
3418.00000,272.00000,2048.48363,5.51090,16.09876,37.51304,21.72253,0.10261,0.05173,0.01283
3419.00000,300.00000,2056.07474,4.22521,17.31777,32.36240,25.14628,0.60620,0.00744,0.00661
3420.00000,300.00000,2061.05058,4.56220,16.82439,26.20915,17.37378,0.38110,0.04695,0.02256
3421.00000,220.00000,2054.87974,4.70051,16.84447,38.94216,20.64717,0.13882,0.10797,0.00643
3422.00000,116.00000,2054.69938,4.30080,17.10720,39.19200,12.01200,0.12800,0.14640,0.00000
3423.00000,300.00000,2046.53576,4.73689,16.87050,31.46831,19.57775,0.52690,0.03101,0.00046
3424.00000,300.00000,2053.08179,4.80422,16.72432,23.43436,19.20320,0.37614,0.03653,0.01142
3425.00000,144.00000,2053.18834,4.26991,17.18794,37.14927,13.54292,0.33256,0.13148,0.02552
3426.00000,292.00000,2053.15078,6.24261,15.53174,32.81207,20.02200,0.43495,0.09114,0.01131
3427.00000,300.00000,2062.37240,4.56243,17.08868,24.94982,18.19953,0.65198,0.06709,0.01925
3428.00000,193.00000,2054.13066,4.31261,17.25298,24.09966,25.66099,0.82879,0.04514,0.00511
3429.00000,175.00000,2054.55254,4.54941,17.20553,30.12352,19.27174,0.56818,0.05830,0.00000
3430.00000,300.00000,2046.18136,4.46723,17.07319,30.85021,26.81319,0.58298,0.02426,0.00255
3431.00000,161.00000,2039.27573,3.73730,17.63398,27.70403,20.91944,0.19264,0.07005,0.01138
3432.00000,300.00000,2046.87770,4.58135,17.00053,30.73556,22.06889,0.56094,0.04399,0.00530
3433.00000,258.00000,2052.13854,5.13321,16.33302,36.90241,20.49167,0.10592,0.07401,0.01434
3434.00000,300.00000,2043.17183,4.65708,16.98139,24.03328,24.53976,0.83700,0.02876,0.01410
3435.00000,300.00000,2050.76333,5.69869,15.89080,28.68756,19.68554,0.18579,0.07128,0.04095
3436.00000,155.00000,2044.47050,3.54693,17.91131,33.68884,15.93718,0.09608,0.06800,0.01404
3437.00000,300.00000,2050.81077,4.42376,17.06290,25.18996,17.32084,0.43837,0.04828,0.02732
3438.00000,300.00000,2051.61708,4.50832,17.04823,31.00043,23.90824,0.75822,0.03585,0.00000
3439.00000,300.00000,2049.91471,5.57902,16.11155,36.39885,15.36521,0.14608,0.03940,0.00133
3440.00000,107.00000,2044.30013,3.79753,17.72529,38.45057,15.65019,0.07129,0.10837,0.03992
3441.00000,300.00000,2052.04462,4.98719,16.56030,29.81697,20.86499,0.53015,0.05496,0.02028
3442.00000,300.00000,2054.45149,5.02876,16.70744,39.30560,28.29601,0.47431,0.00613,0.00000
3443.00000,161.00000,2061.58472,3.76444,17.80596,29.13538,21.14801,0.23511,0.05686,0.04513
3444.00000,204.00000,2055.72544,3.63782,17.80582,30.05164,18.01527,0.24364,0.05455,0.03200
3445.00000,199.00000,2060.50862,4.80040,16.67838,33.98607,21.42440,0.33753,0.04178,0.00729
3446.00000,300.00000,2051.71598,5.06487,16.38400,31.49953,26.09564,0.61009,0.02083,0.00473
3447.00000,300.00000,2055.96292,6.35024,15.28545,27.97249,12.90954,0.24969,0.06296,0.01528
3448.00000,300.00000,2062.19771,4.10102,17.25510,31.05510,13.71480,0.18367,0.01684,0.00204
3449.00000,107.00000,2069.87065,2.76349,18.42100,29.74387,13.84200,0.08489,0.06771,0.06869
3450.00000,263.00000,2078.65999,4.69402,16.98571,34.87507,23.82213,0.28163,0.05611,0.00265
3451.00000,300.00000,2078.86901,4.62981,16.84742,30.87544,21.79040,0.51501,0.03252,0.00650
3452.00000,194.00000,2072.77943,4.38013,17.11481,35.41166,15.67341,0.14277,0.06365,0.05949
3453.00000,300.00000,2079.96348,3.56981,17.76155,26.10964,25.70600,0.74730,0.00787,0.00000
3454.00000,237.00000,2080.64798,3.93029,17.64169,29.35309,27.67296,0.74267,0.01498,0.00065
3455.00000,220.00000,2073.92112,4.48846,17.07511,38.51203,17.73638,0.15218,0.04467,0.01767
3456.00000,234.00000,2067.06174,4.62929,16.91876,35.11842,14.55320,0.07723,0.10011,0.00000
3457.00000,270.00000,2070.30052,3.93442,17.47714,28.31769,12.96149,0.12665,0.02286,0.00602
3458.00000,220.00000,2077.39445,4.05936,17.37453,30.62655,18.69995,0.16460,0.06044,0.00863
3459.00000,300.00000,2070.27682,4.55179,17.08569,34.29802,18.43550,0.15113,0.05132,0.03060
3460.00000,300.00000,2072.72047,4.56125,17.11481,33.08664,24.34998,0.51451,0.01878,0.00341
3461.00000,300.00000,2064.54914,4.02203,17.47772,30.54732,25.36905,0.69579,0.03155,0.00100
3462.00000,205.00000,2058.75120,4.52320,16.92759,42.14074,16.99541,0.04411,0.04029,0.00867
3463.00000,300.00000,2059.60499,5.82720,15.68896,25.24693,13.58696,0.34058,0.12375,0.01728
3464.00000,190.00000,2066.15105,2.91364,18.39378,21.17012,19.72971,0.68826,0.05009,0.01554
3465.00000,300.00000,2070.66559,4.05374,17.48553,30.90767,21.40744,0.51677,0.02251,0.00367
3466.00000,262.00000,2063.35233,4.25000,17.14719,33.30465,19.37771,0.25108,0.05411,0.00433
3467.00000,290.00000,2057.01262,4.85761,16.77479,36.70420,19.11954,0.15585,0.06732,0.01265
3468.00000,259.00000,2065.69120,3.61524,17.89207,26.58720,33.22744,0.70793,0.03171,0.01341
3469.00000,300.00000,2069.29056,3.48719,17.93623,22.94511,20.12180,0.83743,0.02196,0.00000
3470.00000,300.00000,2062.63492,4.35753,17.23118,38.93616,32.67540,0.72009,0.00000,0.00000
3471.00000,300.00000,2064.87066,3.91210,17.60426,36.78242,20.67915,0.34529,0.00631,0.00355
3472.00000,300.00000,2057.73265,4.37181,17.11826,30.74219,17.01892,0.32096,0.03690,0.02838
3473.00000,300.00000,2051.62905,4.81033,16.75914,32.81673,19.32861,0.25846,0.02971,0.01280
3474.00000,214.00000,2055.81935,4.31736,17.06285,38.37506,17.97939,0.05667,0.07573,0.04534
3475.00000,300.00000,2049.92741,4.42811,17.20620,33.09015,24.52150,0.56033,0.01803,0.00046
3476.00000,230.00000,2054.28732,6.07538,15.30627,37.73748,19.59620,0.11808,0.07855,0.02741
3477.00000,142.00000,2048.19064,3.86047,17.78620,41.11853,19.55139,0.21868,0.08852,0.00600
3478.00000,245.00000,2055.52720,5.36401,16.43552,32.45662,25.11020,0.57210,0.06272,0.01114
3479.00000,300.00000,2061.03003,5.31070,16.30480,39.29262,25.54834,0.39373,0.02362,0.00443
3480.00000,300.00000,2055.13241,5.67333,15.81799,31.88901,20.56970,0.16938,0.07996,0.04261
3481.00000,131.00000,2062.21430,3.80574,17.72541,37.76475,17.29672,0.09836,0.06967,0.02623
3482.00000,272.00000,2068.73420,5.42053,16.15335,40.01976,20.29811,0.17204,0.05369,0.02019
3483.00000,300.00000,2068.96935,4.26527,17.27448,32.32720,29.22427,0.79142,0.00753,0.00000
3484.00000,300.00000,2075.73237,4.19826,17.39508,30.09021,24.67728,0.77110,0.01158,0.00000
3485.00000,200.00000,2069.27908,4.13043,17.43249,29.59039,26.00381,0.76278,0.01678,0.01449
3486.00000,237.00000,2064.57550,4.43443,17.15724,30.37725,20.73213,0.55127,0.06837,0.02983
3487.00000,160.00000,2058.20444,4.06868,17.43681,36.49176,13.20467,0.25378,0.14492,0.04258
3488.00000,300.00000,2063.46596,5.59508,15.99668,21.76064,18.89096,0.60871,0.04987,0.00532
3489.00000,300.00000,2063.94990,4.79774,16.95827,35.70447,28.63328,0.39715,0.03780,0.00687
3490.00000,242.00000,2067.87024,4.39173,17.03528,31.50973,31.06934,0.83759,0.01217,0.00061
3491.00000,194.00000,2067.65280,5.06218,16.47784,40.80426,20.26022,0.15515,0.05469,0.00921
3492.00000,300.00000,2060.93873,4.00236,17.29858,31.35991,17.42406,0.19316,0.06887,0.01132
3493.00000,297.00000,2065.07444,4.89678,16.75189,31.78741,20.16809,0.51397,0.06771,0.01136
3494.00000,300.00000,2063.61261,4.14264,17.35760,27.15503,24.76969,0.84745,0.02972,0.01882
3495.00000,300.00000,2067.29330,4.88677,16.80625,32.50805,29.51635,0.96462,0.01952,0.01025
3496.00000,261.00000,2062.70804,4.06916,17.42778,29.88984,15.96144,0.19461,0.07772,0.06304
3497.00000,300.00000,2055.18516,5.01754,16.56354,37.13051,20.03979,0.15533,0.04921,0.00941
3498.00000,276.00000,2060.17906,5.11094,16.58004,33.48886,26.76494,0.49949,0.08409,0.01672
3499.00000,300.00000,2053.96964,5.37226,16.30657,34.41768,28.09084,0.45357,0.02636,0.01054
3500.00000,231.00000,2058.18315,4.57470,17.18103,29.62846,23.31225,0.52727,0.04111,0.01897
3501.00000,300.00000,2065.18684,5.22705,16.38260,38.42610,20.22816,0.15444,0.01806,0.00147
3502.00000,165.00000,2056.13102,3.70300,17.69386,35.50457,11.90666,0.15862,0.07833,0.05875
3503.00000,300.00000,2063.06011,4.93892,16.58275,38.66694,27.63929,0.29137,0.02187,0.02146
3504.00000,251.00000,2066.92896,4.66493,16.86323,35.84761,17.04685,0.17203,0.05584,0.00852
3505.00000,300.00000,2060.60306,5.02837,16.57296,40.75534,28.36551,0.09893,0.02395,0.00479
3506.00000,144.00000,2066.59129,4.47886,17.05336,42.77824,17.69577,0.15939,0.08108,0.01525
3507.00000,300.00000,2073.77991,5.07479,16.53276,37.85434,22.52172,0.11040,0.03597,0.00997
3508.00000,180.00000,2074.59005,4.56250,16.90250,38.10437,17.32187,0.15250,0.06375,0.04688
3509.00000,182.00000,2080.74209,4.19932,17.34459,29.15287,25.21115,0.80659,0.02534,0.00338
3510.00000,300.00000,2084.92428,4.68414,16.72600,36.59873,20.05074,0.11226,0.02368,0.00042
3511.00000,300.00000,2078.43178,5.30569,16.32228,40.72672,20.62910,0.09706,0.03845,0.01885
3512.00000,173.00000,2078.42599,4.29727,17.16887,27.89710,14.30607,0.20361,0.06245,0.03254
3513.00000,300.00000,2084.99713,4.29341,17.25779,33.12021,23.08638,0.34150,0.02048,0.00490
3514.00000,262.00000,2085.94683,4.60947,16.86379,38.27654,18.32675,0.12346,0.04815,0.00576
3515.00000,300.00000,2091.77104,5.25129,16.32443,32.71964,22.23910,0.38795,0.01453,0.01266
3516.00000,297.00000,2097.71077,4.66095,16.84220,32.28073,20.92510,0.23042,0.08405,0.01544
3517.00000,281.00000,2099.30298,3.72380,17.76045,31.69644,18.56066,0.18560,0.04956,0.03046
3518.00000,243.00000,2091.94253,4.78321,16.64365,36.65180,19.22878,0.04796,0.06043,0.01439
3519.00000,222.00000,2083.69819,3.63393,17.78869,30.60714,21.04524,0.27202,0.05238,0.02619
3520.00000,297.00000,2085.82941,4.11392,17.46271,29.15032,15.98297,0.27099,0.03347,0.01292
3521.00000,300.00000,2089.79970,4.65861,16.97961,38.57817,22.47130,0.27417,0.00793,0.00793
3522.00000,236.00000,2080.51547,4.31353,17.15776,27.20198,14.09571,0.20000,0.07129,0.00198
3523.00000,218.00000,2087.53545,5.01239,16.40549,42.37318,22.22725,0.07108,0.05654,0.00000
3524.00000,203.00000,2092.19970,4.14266,17.21818,30.69650,16.53916,0.16014,0.13776,0.04196
3525.00000,300.00000,2098.82974,4.20000,17.23615,24.90087,22.74752,0.84286,0.03499,0.02157
3526.00000,253.00000,2100.71799,5.32623,16.36099,31.85594,16.13004,0.31614,0.09473,0.00673
3527.00000,299.00000,2092.10180,5.02034,16.52107,31.17482,21.12930,0.53753,0.04746,0.01211
3528.00000,300.00000,2097.39343,5.61281,15.88335,29.83954,21.97755,0.42251,0.06462,0.00657
3529.00000,177.00000,2102.71469,4.78512,16.63402,34.38269,16.82384,0.13326,0.07593,0.00456
3530.00000,300.00000,2108.74514,6.12213,15.53486,35.68601,21.92372,0.29387,0.03884,0.00000
3531.00000,171.00000,2114.38608,4.35745,17.14681,28.76702,20.53830,0.68085,0.03298,0.00426
3532.00000,141.00000,2120.44760,3.57792,17.81676,38.22553,15.89977,0.10963,0.09710,0.06578
3533.00000,245.00000,2112.84372,3.68883,17.71745,19.73407,23.26131,0.84580,0.02770,0.00185
3534.00000,300.00000,2114.80348,4.16114,17.45024,27.92239,22.92002,0.49437,0.01540,0.00118
3535.00000,300.00000,2107.94802,5.13350,16.57437,37.40297,27.92707,0.32056,0.01030,0.00082
3536.00000,204.00000,2100.12732,5.08136,16.60716,39.60716,20.95021,0.15665,0.05707,0.03582
3537.00000,300.00000,2099.33656,3.55615,17.81150,24.15575,22.68583,0.61029,0.05214,0.02273
3538.00000,189.00000,2092.05074,3.80430,17.70896,31.30896,28.04659,0.76487,0.01004,0.01147
3539.00000,249.00000,2085.19731,4.60070,16.89639,30.50757,14.46158,0.12602,0.07567,0.04657
3540.00000,300.00000,2078.59973,4.30593,17.14873,23.68863,17.59311,0.50846,0.06409,0.00000
3541.00000,208.00000,2083.48202,3.43120,18.07074,24.03488,20.39729,0.76114,0.03295,0.00097
3542.00000,300.00000,2090.00383,5.23777,16.40030,40.08578,28.42513,0.48721,0.03348,0.00113
3543.00000,300.00000,2085.00180,5.19188,16.45484,29.63816,13.94655,0.11518,0.08391,0.04436
3544.00000,270.00000,2091.79765,4.68235,16.80635,25.00061,18.14844,0.43464,0.08858,0.00855
3545.00000,258.00000,2091.98387,4.77192,16.90081,32.85386,19.88884,0.13153,0.08673,0.02971
3546.00000,300.00000,2097.76845,5.03263,16.58156,32.69601,23.24754,0.43294,0.01968,0.00207
3547.00000,300.00000,2104.29446,4.90132,16.70892,37.36003,26.23328,0.28159,0.03427,0.01404
3548.00000,204.00000,2099.26013,4.37874,17.06491,31.53067,16.72183,0.18331,0.05635,0.03281
3549.00000,250.00000,2105.41721,4.12364,17.41432,23.29718,16.06291,0.47361,0.04338,0.01157
3550.00000,279.00000,2108.20799,4.48107,17.02320,26.96886,25.54212,0.81197,0.01282,0.00305
3551.00000,188.00000,2098.45397,4.02627,17.45804,33.29404,19.52851,0.28700,0.04869,0.02691
3552.00000,299.00000,2090.97272,4.85714,16.64856,36.86992,17.87540,0.30785,0.21406,0.02191
3553.00000,205.00000,2097.48896,5.72079,16.05364,34.98751,27.30786,0.61315,0.14695,0.05217
3554.00000,300.00000,2088.61642,5.45631,16.22438,39.20850,28.46982,0.61875,0.03415,0.00000
3555.00000,300.00000,2081.45399,5.16646,16.31164,31.63079,21.05632,0.73154,0.20901,0.00814
3556.00000,152.00000,2088.18368,4.04271,17.53438,30.11875,16.43854,0.35313,0.07917,0.00104
3557.00000,65.00000,2089.78140,1.90746,19.24179,19.94627,15.68060,0.59701,0.04179,0.00000
3558.00000,300.00000,2096.74888,5.73908,15.92467,32.41812,24.95142,0.58897,0.07533,0.00273
3559.00000,185.00000,2087.98184,5.10678,16.38240,35.34416,15.52453,0.15404,0.15007,0.00000
3560.00000,300.00000,2087.75591,6.28046,15.53082,33.79933,22.67750,0.37100,0.05972,0.01147
3561.00000,274.00000,2094.04961,6.07958,15.54748,32.95172,23.33263,0.46127,0.07639,0.02016
3562.00000,156.00000,2100.24405,4.87476,16.61281,31.28394,17.15392,0.26243,0.14245,0.02964
3563.00000,142.00000,2105.28272,5.20536,16.43353,30.26587,31.35317,0.87599,0.00992,0.01587
3564.00000,204.00000,2111.82970,5.15622,16.55330,30.80146,19.22783,0.31286,0.08137,0.02766
3565.00000,193.00000,2103.60464,4.73116,16.73116,33.85595,23.69849,0.69891,0.03853,0.00503
3566.00000,150.00000,2092.41123,3.93656,17.38973,39.99320,11.88746,0.16503,0.10045,0.00076
3567.00000,127.00000,2085.86587,5.04983,16.54808,42.82255,19.04983,0.10490,0.23427,0.06381
3568.00000,202.00000,2088.78254,5.75598,15.87035,36.66822,16.13098,0.10106,0.06715,0.00000
3569.00000,136.00000,2096.80984,4.19412,17.27248,36.38468,25.86020,0.24354,0.06946,0.01870
3570.00000,107.00000,2102.83460,4.20252,17.29942,40.47093,16.48062,0.25194,0.22481,0.02519
3571.00000,135.00000,2107.51181,4.53807,16.96493,36.34645,13.50727,0.13730,0.11035,0.03251
3572.00000,127.00000,2112.79486,4.77541,16.88557,40.19983,14.32878,0.23057,0.11699,0.02391
3573.00000,256.00000,2117.00422,5.25789,16.46639,34.83471,22.75583,0.40569,0.06173,0.03224
3574.00000,152.00000,2119.86626,3.56010,17.86957,26.56777,20.79284,0.63107,0.15601,0.03581
3575.00000,229.00000,2109.90866,4.85852,16.74598,34.24437,19.58907,0.16367,0.05595,0.00965
3576.00000,172.00000,2101.04387,4.61335,16.94720,36.62811,16.12655,0.17935,0.09006,0.00311
3577.00000,206.00000,2094.84654,5.79153,15.71822,34.11769,21.37054,0.42165,0.06994,0.00403
3578.00000,300.00000,2101.45946,5.21374,16.58183,25.35877,20.42749,0.61270,0.02796,0.01573
3579.00000,238.00000,2107.78074,5.54226,16.20637,36.69155,23.79583,0.36718,0.07300,0.01482
3580.00000,165.00000,2104.24891,4.85770,16.77878,27.04010,22.95343,0.52264,0.12937,0.03493
3581.00000,267.00000,2108.35509,5.10922,16.63244,24.89012,16.47024,0.47449,0.05886,0.02093
3582.00000,151.00000,2102.13923,4.52918,16.85726,40.67350,12.33596,0.14472,0.07334,0.00394
3583.00000,161.00000,2106.21271,4.05426,17.35228,31.99139,21.04048,0.51809,0.02670,0.00861
3584.00000,159.00000,2111.79033,4.46114,17.09735,34.41674,16.30914,0.18318,0.07686,0.00939
3585.00000,300.00000,2104.21303,4.50321,16.96368,29.95032,25.09776,0.78098,0.04060,0.00962
3586.00000,231.00000,2110.52512,5.00495,16.57173,32.17244,26.66219,0.59117,0.05512,0.00212
3587.00000,300.00000,2109.88659,5.69142,15.72611,29.21911,15.88436,0.23889,0.03408,0.02252
3588.00000,194.00000,2100.77500,4.38805,17.29706,29.51115,21.60749,0.64630,0.04460,0.00000
3589.00000,126.00000,2106.78871,3.94606,17.49058,37.87842,10.62842,0.06849,0.08048,0.05565
3590.00000,180.00000,2099.93422,5.63375,16.13892,41.84558,17.47187,0.04879,0.06315,0.02124
3591.00000,267.00000,2100.12953,4.15341,17.43422,30.76755,24.04420,0.67525,0.05356,0.04680
3592.00000,300.00000,2104.43601,5.51419,16.07424,32.26528,23.39847,0.57205,0.02293,0.00600
3593.00000,207.00000,2110.29687,5.80380,15.93959,42.43786,20.52647,0.10069,0.06387,0.01208
3594.00000,292.00000,2109.85668,4.54975,17.04471,24.50945,18.00441,0.57084,0.06423,0.01952
3595.00000,124.00000,2113.16140,4.23022,17.45564,29.84652,24.21583,0.78177,0.00719,0.00839
3596.00000,205.00000,2115.69900,6.17539,15.71516,41.14684,23.25969,0.37458,0.03535,0.00340
3597.00000,179.00000,2105.62302,5.03791,16.55235,30.44314,23.91336,0.51399,0.03520,0.00000
3598.00000,201.00000,2100.67156,5.53183,15.96646,34.85216,16.17454,0.11636,0.10198,0.00479
3599.00000,300.00000,2093.52592,4.33416,17.03851,26.46460,14.08758,0.20932,0.02050,0.01739
3600.00000,151.00000,2098.95562,4.89046,16.56763,38.14606,17.58755,0.27801,0.14606,0.06224
3601.00000,300.00000,2091.97415,4.96955,16.57364,36.80180,17.87019,0.20744,0.03744,0.00699
3602.00000,137.00000,2097.05632,3.97105,17.67632,37.49649,16.32018,0.16667,0.09298,0.03421
3603.00000,279.00000,2089.25552,4.34717,17.13887,17.79245,13.14189,0.49849,0.03925,0.01962
3604.00000,193.00000,2090.17335,4.52558,17.12954,34.68399,21.65924,0.45751,0.02558,0.00825
3605.00000,300.00000,2095.19639,4.84369,16.75074,26.83896,21.87803,0.39580,0.04263,0.00651
3606.00000,224.00000,2088.20875,4.85028,16.77228,25.85376,15.15042,0.19255,0.05641,0.01532
3607.00000,300.00000,2087.55264,4.03786,17.56981,29.11652,26.24730,0.62611,0.02901,0.00787
3608.00000,107.00000,2094.75019,3.75629,17.73716,44.29507,14.97080,0.09567,0.09366,0.01007
3609.00000,208.00000,2094.68005,4.30778,17.23952,34.99461,20.75629,0.30090,0.06407,0.02395
3610.00000,208.00000,2096.60486,5.06588,16.53883,35.83703,18.65187,0.23994,0.07351,0.00139
3611.00000,135.00000,2101.94432,6.07840,15.71429,42.50958,13.38850,0.15679,0.08537,0.00000
3612.00000,226.00000,2107.41494,4.25679,17.34700,38.39774,12.82983,0.22809,0.05382,0.00923
3613.00000,268.00000,2113.12783,4.91680,16.78731,34.68851,22.43786,0.40484,0.03588,0.00520
3614.00000,252.00000,2117.66361,5.06376,16.51729,41.27975,15.53525,0.07005,0.04760,0.01527
3615.00000,300.00000,2110.34852,5.80236,15.90394,43.16457,18.98583,0.05512,0.04528,0.00945
3616.00000,300.00000,2115.84411,3.81719,17.68395,28.15462,14.73124,0.12142,0.05412,0.00227
3617.00000,300.00000,2118.80615,4.91271,16.54649,15.77040,12.86812,0.68406,0.04744,0.01044
3618.00000,251.00000,2121.92037,4.45019,17.20731,35.78083,16.05408,0.28107,0.06404,0.01376
3619.00000,178.00000,2119.73612,3.95817,17.40305,36.78685,15.00797,0.17928,0.11355,0.00797
3620.00000,300.00000,2124.96193,6.00179,15.67037,46.34289,20.54962,0.17718,0.03225,0.00251
3621.00000,138.00000,2132.37480,4.40912,17.06358,39.73373,18.01496,0.16380,0.11892,0.04338
3622.00000,300.00000,2136.99608,4.04636,17.52543,25.75982,25.51191,0.74565,0.03348,0.00193
3623.00000,259.00000,2138.70797,5.06537,16.53269,41.27963,17.52763,0.14192,0.04260,0.01476
3624.00000,300.00000,2130.35098,4.59502,17.06243,36.56499,18.02963,0.14915,0.05018,0.01699
3625.00000,229.00000,2135.94586,4.40912,17.20339,29.27703,17.14553,0.68615,0.08007,0.00000
3626.00000,149.00000,2141.32513,4.01442,17.54260,42.23067,15.45675,0.14417,0.10813,0.00786
3627.00000,300.00000,2146.52312,4.49560,17.10655,35.89198,15.83284,0.15249,0.09140,0.00978
3628.00000,266.00000,2152.48792,3.58514,17.98286,29.72171,23.19943,0.80400,0.02743,0.00000
3629.00000,300.00000,2150.52746,4.41583,17.01922,16.76864,15.30131,0.38432,0.03613,0.01537
3630.00000,300.00000,2141.88129,4.74661,16.88709,34.80613,16.99650,0.06433,0.06433,0.03063
3631.00000,300.00000,2140.42303,3.87994,17.67747,27.33397,19.54121,0.47832,0.03621,0.01286
3632.00000,164.00000,2145.37832,4.36125,17.09273,38.65398,14.91211,0.15294,0.14810,0.03945
3633.00000,300.00000,2138.04756,4.17075,17.26880,34.39011,19.97341,0.21437,0.05609,0.00374
3634.00000,300.00000,2138.61065,4.87475,16.74950,38.74668,17.00685,0.07571,0.05920,0.00403
3635.00000,300.00000,2143.84214,4.63191,16.84899,32.77079,19.25888,0.18989,0.06831,0.00000
3636.00000,227.00000,2148.22600,3.11438,18.29968,31.05751,16.89904,0.50224,0.06901,0.00575
3637.00000,214.00000,2153.66967,3.84274,17.60684,24.12650,15.10000,0.49744,0.13162,0.05385
3638.00000,300.00000,2143.24958,4.31421,17.34382,35.85307,29.93782,0.39600,0.01332,0.00888
3639.00000,237.00000,2144.90090,4.45281,17.09577,37.11901,11.99070,0.25430,0.20549,0.05160
3640.00000,300.00000,2149.29755,5.38072,16.25308,38.68354,26.64349,0.18024,0.05634,0.00000
3641.00000,226.00000,2153.51769,3.40683,17.93746,28.51386,7.48614,0.09671,0.10187,0.04255
3642.00000,300.00000,2151.76382,5.38994,16.28066,38.15252,23.01533,0.14171,0.02437,0.00000
3643.00000,300.00000,2158.46549,5.46783,16.16061,34.42144,17.92166,0.23786,0.05908,0.01050
3644.00000,300.00000,2154.38207,5.08880,16.56800,36.39360,24.95880,0.28540,0.01680,0.00400
3645.00000,300.00000,2159.09037,4.39523,17.07637,30.04057,18.76611,0.45298,0.08544,0.00859
3646.00000,300.00000,2157.87003,4.02454,17.45965,27.47601,19.01363,0.46320,0.02835,0.00000
3647.00000,300.00000,2163.01028,4.79082,16.87987,32.03618,20.99490,0.34949,0.06679,0.00417
3648.00000,199.00000,2154.69122,4.17346,17.35591,33.76918,16.86109,0.09261,0.09468,0.07671
3649.00000,300.00000,2153.57175,5.38980,16.36921,33.61628,19.66168,0.12237,0.07628,0.01170
3650.00000,205.00000,2159.28868,4.62676,16.88811,28.67058,17.98983,0.60407,0.16197,0.01017
3651.00000,300.00000,2157.55534,5.69648,15.84088,38.18235,19.39915,0.13686,0.05343,0.02207
