# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2844.00000,210.00000,2088.37053,4.56785,17.12258,30.83240,13.92120,0.27924,0.08818,0.01376
2845.00000,166.00000,2093.08801,4.29117,17.15644,35.32934,14.30240,0.09207,0.07410,0.01048
2846.00000,214.00000,2099.12374,4.37112,17.32578,29.83795,23.80017,0.76364,0.07473,0.00924
2847.00000,300.00000,2103.39695,5.03467,16.60240,33.00092,24.32779,0.36963,0.03883,0.00647
2848.00000,300.00000,2094.07830,5.01656,16.57584,41.80166,23.56379,0.08468,0.04479,0.00301
2849.00000,246.00000,2092.56333,5.39158,16.29626,43.49334,19.74581,0.15736,0.07042,0.02147
2850.00000,300.00000,2096.94585,3.67076,17.77545,25.52708,18.92780,0.51408,0.04910,0.00578
2851.00000,300.00000,2101.42691,5.53366,16.25459,29.73439,16.21297,0.32436,0.06977,0.01163
2852.00000,300.00000,2099.60551,5.48242,16.19725,36.80657,22.72209,0.06116,0.03135,0.01644
2853.00000,300.00000,2104.36884,5.06847,16.53638,35.52687,26.75559,0.46125,0.05088,0.04945
2854.00000,300.00000,2111.11644,4.45529,17.07614,32.23710,23.14563,0.68651,0.02095,0.01431
2855.00000,147.00000,2116.15544,5.85436,15.86806,41.00937,10.89762,0.14420,0.08147,0.00721
2856.00000,201.00000,2107.94738,5.94006,15.78287,39.18410,22.53884,0.37951,0.08991,0.00000
2857.00000,191.00000,2113.73221,5.75437,16.28405,41.31141,18.40221,0.32276,0.21653,0.01746
2858.00000,300.00000,2105.26655,3.81686,17.68379,20.89987,14.52503,0.69368,0.06390,0.00659
2859.00000,180.00000,2110.24782,5.39708,16.40724,40.46760,23.01398,0.19536,0.10292,0.03367
2860.00000,300.00000,2101.32288,4.56942,17.05672,34.28312,21.26633,0.64360,0.04583,0.00771
2861.00000,300.00000,2103.24517,5.84238,15.94185,33.39452,17.64248,0.10932,0.04853,0.00577
2862.00000,219.00000,2102.66273,4.40974,17.16768,28.78161,15.02637,0.42326,0.09466,0.01217
2863.00000,300.00000,2108.10111,5.01978,16.62731,26.76005,22.16720,0.76037,0.02425,0.00383
2864.00000,235.00000,2110.57519,5.38490,16.21647,32.80536,24.54835,0.63631,0.03057,0.00000
2865.00000,300.00000,2109.86136,4.58312,16.93363,24.74098,19.69716,0.64465,0.03802,0.01289
2866.00000,184.00000,2115.72717,5.43081,16.38303,32.33690,20.51236,0.67834,0.13674,0.00988
2867.00000,181.00000,2108.09363,4.96880,16.50480,30.65920,23.51520,0.61080,0.08080,0.01360
2868.00000,158.00000,2099.22782,3.92848,17.58200,26.30333,20.86190,0.80641,0.03576,0.03822
2869.00000,300.00000,2104.22401,6.27063,15.46506,30.61745,13.77719,0.12086,0.12401,0.05255
2870.00000,250.00000,2097.16876,6.35998,15.30418,34.47639,26.30472,0.45386,0.07833,0.01448
2871.00000,97.00000,2099.52791,3.99032,17.69848,32.78976,22.36653,0.62448,0.04426,0.04426
2872.00000,128.00000,2105.25919,5.35821,16.13318,30.71297,18.38691,0.35017,0.15729,0.00574
2873.00000,127.00000,2096.39418,4.01048,17.41153,31.12844,22.93709,0.53080,0.01966,0.01442
2874.00000,300.00000,2101.51105,4.71769,16.80385,26.78515,23.77891,0.57029,0.08107,0.03288
2875.00000,300.00000,2092.91727,4.64340,16.85328,36.55223,22.48718,0.19777,0.03229,0.01140
2876.00000,300.00000,2085.00686,5.73305,15.99489,32.81755,27.30501,0.55641,0.04225,0.00511
2877.00000,300.00000,2077.66292,4.99534,16.50803,29.04195,24.35163,0.50233,0.10150,0.00155
2878.00000,133.00000,2069.67918,5.60266,16.16350,38.66635,36.05418,0.84601,0.02091,0.00095
2879.00000,230.00000,2068.75242,4.94579,16.67557,26.18851,26.61489,0.72532,0.03317,0.00000
2880.00000,300.00000,2061.03562,5.51493,16.07164,24.26045,18.92090,0.72201,0.10299,0.00896
2881.00000,223.00000,2051.62817,4.24024,17.27427,29.95696,25.23023,0.62813,0.05205,0.01602
2882.00000,256.00000,2043.84008,4.74670,16.59505,32.67033,22.93681,0.59313,0.03901,0.02198
2883.00000,300.00000,2037.22391,7.92363,13.48528,19.43675,17.43198,0.36834,0.10660,0.00955
2884.00000,242.00000,2030.20260,5.03583,16.56663,35.75140,23.25308,0.61030,0.08959,0.01512
2885.00000,226.00000,2032.87569,5.45261,16.17558,37.52734,30.30498,0.43378,0.09721,0.00000
2886.00000,183.00000,2040.99830,4.08011,17.36048,35.23565,17.18291,0.17423,0.06876,0.04272
2887.00000,165.00000,2033.97759,4.46138,16.87725,23.54286,15.33757,0.45185,0.18307,0.04444
2888.00000,231.00000,2036.25478,4.89035,16.61404,36.49836,18.68037,0.29194,0.15406,0.02029
2889.00000,300.00000,2042.58276,5.45365,16.23626,38.26005,31.49016,0.67309,0.00410,0.00164
2890.00000,216.00000,2049.58396,4.13515,17.40182,29.22242,27.15879,0.63485,0.06485,0.01576
2891.00000,300.00000,2041.97005,5.48992,16.09964,25.57711,22.64235,0.75652,0.07355,0.00830
2892.00000,228.00000,2048.20907,6.31873,15.22421,32.38386,20.70836,0.34294,0.18732,0.04611
2893.00000,134.00000,2054.40738,4.27724,17.11965,32.24222,21.83658,0.28696,0.11284,0.02043
2894.00000,252.00000,2058.91998,5.49887,16.12190,30.70090,24.08183,0.49549,0.03668,0.00000
2895.00000,118.00000,2063.80295,3.68205,17.60513,30.38590,23.93590,0.58205,0.09103,0.01282
2896.00000,300.00000,2055.86506,7.92108,13.54595,26.26378,18.54595,0.21243,0.10541,0.03243
2897.00000,188.00000,2048.23295,4.32582,17.17559,23.89765,17.65728,0.86573,0.06479,0.01596
2898.00000,186.00000,2053.30564,4.29103,17.11172,28.65655,10.36138,0.20034,0.14690,0.03448
2899.00000,174.00000,2047.06231,4.08471,17.21892,24.74147,18.22222,0.79263,0.11111,0.00000
2900.00000,208.00000,2050.28374,5.04436,16.53309,29.19418,22.15491,0.33018,0.09455,0.01236
2901.00000,215.00000,2042.68458,4.38951,17.12719,30.19396,25.44118,0.70191,0.05485,0.00715
2902.00000,176.00000,2034.13841,5.08038,16.64971,36.85914,22.29499,0.23599,0.09366,0.05015
2903.00000,300.00000,2026.96006,5.27489,16.11818,23.93899,18.79448,0.53982,0.04753,0.01863
2904.00000,247.00000,2028.57208,4.59951,16.91559,29.94701,15.89526,0.36938,0.03697,0.01109
2905.00000,265.00000,2035.56572,4.05281,17.34088,24.69753,20.04870,0.56687,0.05761,0.01235
2906.00000,300.00000,2028.72783,5.00735,16.41597,29.93120,19.18015,0.32353,0.03676,0.00630
2907.00000,300.00000,2021.15172,4.30504,17.16687,34.26300,25.67749,0.69247,0.02580,0.00541
2908.00000,251.00000,2029.26946,5.18532,16.34835,34.35241,30.59392,0.49544,0.03190,0.00962
2909.00000,271.00000,2028.89877,5.38418,16.12256,38.42069,21.89483,0.02608,0.06128,0.00478
2910.00000,266.00000,2035.74600,4.05302,17.30587,22.30098,18.97471,0.81077,0.05546,0.00571
2911.00000,174.00000,2041.87347,5.37762,16.23155,36.42890,19.52525,0.25097,0.05439,0.00000
2912.00000,192.00000,2047.50412,4.55255,17.02229,33.54936,17.76194,0.15287,0.03901,0.00398
2913.00000,190.00000,2040.65444,4.83452,16.59914,34.66120,23.12268,0.55884,0.17903,0.03709
2914.00000,193.00000,2033.39841,3.31860,17.95212,22.15746,18.62799,0.86556,0.06354,0.00737
2915.00000,137.00000,2040.02050,5.79845,15.70349,32.99031,18.11047,0.20349,0.08624,0.00775
2916.00000,148.00000,2032.85706,4.48485,17.02635,27.69433,21.47299,0.71476,0.05534,0.01054
2917.00000,142.00000,2033.86604,3.62159,17.85696,25.15215,20.67360,0.73862,0.02991,0.00520
2918.00000,207.00000,2027.06781,6.10738,15.34899,35.28371,17.00549,0.22087,0.11409,0.01281
2919.00000,207.00000,2020.29977,4.35047,17.02462,32.31933,21.11441,0.45366,0.01231,0.00145
2920.00000,290.00000,2027.40192,5.15013,16.35878,29.24364,23.96438,0.65331,0.05089,0.00509
2921.00000,237.00000,2018.77972,6.45006,15.22985,38.78888,24.75880,0.31640,0.09081,0.00227
2922.00000,300.00000,2011.82152,5.25208,16.35623,26.61358,24.53509,0.79208,0.03094,0.00302
2923.00000,218.00000,2019.67470,4.43015,17.09625,27.10562,25.45911,0.75767,0.09284,0.01789
2924.00000,181.00000,2012.69271,5.91618,15.72081,44.07283,15.82775,0.08092,0.13006,0.03526
2925.00000,213.00000,2004.75097,5.56132,15.70733,29.39974,16.69046,0.21480,0.17716,0.01622
2926.00000,300.00000,2008.54972,4.90744,16.65594,31.82746,29.55533,0.63280,0.02968,0.02716
2927.00000,197.00000,2015.20782,5.06306,16.40868,30.31941,27.89271,0.55897,0.07207,0.02867
2928.00000,98.00000,2022.42620,4.87435,16.76649,41.23351,18.21780,0.22513,0.14136,0.02723
2929.00000,157.00000,2016.20910,4.32016,17.05929,33.42530,24.34308,0.52174,0.04269,0.00474
2930.00000,157.00000,2020.06153,3.92909,17.40666,36.29884,21.73300,0.30463,0.08973,0.03763
2931.00000,242.00000,2009.22532,4.19888,17.37460,28.28754,32.85463,0.71885,0.03355,0.00160
2932.00000,146.00000,2016.07769,4.74757,16.61581,44.18031,14.42580,0.15430,0.05895,0.01248
2933.00000,300.00000,2008.49459,5.33365,16.23186,35.38360,18.81998,0.09519,0.04995,0.00754
2934.00000,110.00000,2016.25745,3.78831,17.69826,26.18957,20.48341,0.75592,0.08215,0.05055
2935.00000,300.00000,2022.45802,5.19377,16.39160,32.59440,18.10208,0.38121,0.09440,0.00181
2936.00000,192.00000,2014.83209,3.80452,17.43213,35.30568,15.60557,0.21984,0.19548,0.05742
2937.00000,300.00000,2022.46765,5.51328,16.16492,32.13650,24.43484,0.59636,0.05744,0.00000
2938.00000,189.00000,2023.44529,4.89694,16.56561,35.97424,21.06890,0.28820,0.11863,0.05752
2939.00000,193.00000,2017.97291,5.01113,16.62982,34.04525,30.56528,0.69807,0.02671,0.00148
2940.00000,300.00000,2025.39958,5.23698,16.18552,29.74566,21.72771,0.45362,0.04907,0.00060
2941.00000,214.00000,2018.67031,5.12168,16.36389,36.07187,17.73175,0.12139,0.04301,0.02773
2942.00000,221.00000,2011.41347,5.04273,16.54798,32.08996,19.56897,0.47939,0.08471,0.01049
2943.00000,300.00000,2019.84674,5.20293,16.27663,28.93589,19.34023,0.56159,0.04493,0.00909
2944.00000,189.00000,2025.11533,5.05494,16.46258,34.09554,20.97532,0.52309,0.05573,0.02150
2945.00000,300.00000,2032.97868,4.46159,17.00993,28.45033,22.76093,0.45099,0.03576,0.00795
2946.00000,300.00000,2038.87824,4.75965,16.82951,30.37748,15.56152,0.43613,0.05527,0.00730
2947.00000,215.00000,2038.86005,4.92495,16.60952,31.65894,20.96034,0.48597,0.08054,0.00671
2948.00000,300.00000,2039.52021,4.20984,17.28100,25.32810,19.62480,0.56175,0.03872,0.02250
2949.00000,248.00000,2046.11048,5.42623,16.22951,36.35854,19.36965,0.13326,0.04707,0.00582
2950.00000,300.00000,2052.98202,5.51926,16.02568,34.12078,22.70281,0.40632,0.05183,0.00380
2951.00000,300.00000,2058.12831,4.31496,17.07512,22.32667,15.74500,0.30772,0.05307,0.02412
2952.00000,300.00000,2063.99194,4.45538,16.93582,26.33863,18.67543,0.44682,0.03851,0.01467
2953.00000,183.00000,2066.26875,5.29826,16.30084,37.94964,23.47192,0.55100,0.05681,0.00904
2954.00000,228.00000,2065.77508,5.07187,16.44832,34.08624,22.59343,0.72998,0.12115,0.00000
2955.00000,203.00000,2071.78822,5.65534,15.90517,32.47771,17.34961,0.24098,0.09979,0.02972
2956.00000,169.00000,2064.45899,5.08234,16.39643,30.92020,16.65620,0.52674,0.14007,0.01443
2957.00000,300.00000,2057.22102,5.26404,16.40967,31.42357,18.46637,0.31101,0.04503,0.00556
2958.00000,265.00000,2063.37245,5.61185,16.00919,37.23902,21.24719,0.08606,0.07457,0.01124
2959.00000,183.00000,2068.23299,4.65672,16.88235,30.82441,22.41791,0.71905,0.01580,0.00088
2960.00000,186.00000,2074.08090,5.41023,16.17869,33.02601,19.72819,0.35487,0.05872,0.00000
2961.00000,154.00000,2067.26366,5.15781,16.34446,38.76100,22.86419,0.19803,0.10015,0.02352
2962.00000,252.00000,2059.61954,5.75611,15.84325,39.89027,15.34348,0.17450,0.13555,0.01153
2963.00000,300.00000,2062.72374,4.97460,16.61456,28.38826,23.37754,0.56377,0.04740,0.01016
2964.00000,250.00000,2069.27211,4.70214,16.84068,31.88224,23.74874,0.39704,0.09698,0.03652
2965.00000,193.00000,2075.56523,4.61665,16.83480,34.94325,22.54351,0.28625,0.10025,0.01387
2966.00000,188.00000,2067.02881,4.22333,17.17812,27.79385,20.37975,0.49412,0.04521,0.00633
2967.00000,240.00000,2073.33966,3.95007,17.56703,26.53283,14.97127,0.11286,0.08960,0.00616
2968.00000,198.00000,2075.48976,5.32383,16.31477,37.86723,25.56930,0.37047,0.04728,0.01101
2969.00000,177.00000,2078.41182,4.45678,16.90359,35.23803,14.43684,0.07547,0.11968,0.02859
2970.00000,265.00000,2069.00276,3.89858,17.47739,28.13630,22.92959,0.57041,0.05620,0.00904
2971.00000,212.00000,2071.17518,3.72976,17.63056,31.71323,14.80787,0.11117,0.07412,0.01197
2972.00000,163.00000,2075.20554,5.58442,16.06348,34.53141,22.52291,0.14725,0.09162,0.03403
2973.00000,154.00000,2079.76528,4.61763,16.88842,39.28003,16.53660,0.23205,0.08742,0.01990
2974.00000,165.00000,2086.17211,3.77893,17.69897,25.89464,29.68015,0.80245,0.01223,0.00282
2975.00000,185.00000,2090.17696,5.01396,16.54598,40.27833,22.19294,0.33251,0.05172,0.00000
2976.00000,203.00000,2082.89754,5.59620,16.11017,41.42435,22.86083,0.17923,0.05219,0.00633
2977.00000,179.00000,2074.86592,5.15908,16.52589,41.69183,23.16407,0.13943,0.04304,0.03057
2978.00000,300.00000,2081.24131,4.66291,16.84315,34.37478,21.07452,0.27080,0.05589,0.01950
2979.00000,180.00000,2083.40582,5.03123,16.55215,39.46284,26.11368,0.39725,0.11868,0.02124
2980.00000,211.00000,2089.42506,4.92139,16.60552,32.27195,24.59703,0.46707,0.04391,0.00283
2981.00000,187.00000,2095.26343,3.36165,17.96900,24.06429,20.30080,0.71814,0.01263,0.00230
2982.00000,300.00000,2100.16674,4.71827,16.85292,32.54931,23.06261,0.26501,0.02230,0.00600
2983.00000,300.00000,2090.35501,5.30340,16.24535,36.44717,23.16281,0.14603,0.05261,0.03265
2984.00000,300.00000,2095.48825,3.31239,17.97963,19.07046,18.09677,0.66384,0.03226,0.00679
2985.00000,300.00000,2101.33940,4.15421,17.28019,32.17767,24.50521,0.58601,0.03171,0.00304
2986.00000,287.00000,2098.74415,3.85442,17.58073,30.27316,19.74431,0.36289,0.06141,0.01218
2987.00000,300.00000,2090.78815,5.22647,16.47070,40.12968,28.35425,0.31172,0.05104,0.00983
2988.00000,300.00000,2095.91986,4.55361,17.02750,34.92348,20.98605,0.18155,0.02750,0.00438
2989.00000,140.00000,2102.20365,3.51472,17.87132,30.70665,21.25845,0.54798,0.00654,0.00763
2990.00000,300.00000,2107.44909,3.66529,17.75723,26.71333,18.51653,0.66116,0.07593,0.00000
2991.00000,191.00000,2099.30860,4.76262,16.67804,35.86971,16.68554,0.05798,0.09550,0.00955
2992.00000,116.00000,2089.24365,6.10511,15.41552,41.84578,24.53438,0.40570,0.09627,0.00982
2993.00000,277.00000,2095.14445,4.44864,17.01887,30.64675,21.80398,0.34879,0.05031,0.01834
2994.00000,300.00000,2099.45813,4.28786,17.14913,25.83699,18.42890,0.24335,0.03873,0.00751
2995.00000,275.00000,2105.03350,5.64043,16.17813,31.22204,30.55841,0.62386,0.03811,0.00911
2996.00000,300.00000,2110.12317,5.70279,16.00631,34.78012,31.13887,0.76539,0.05576,0.01315
2997.00000,300.00000,2099.96618,5.31231,16.09833,24.37786,17.11688,0.46660,0.07792,0.00247
2998.00000,157.00000,2099.28813,6.16444,15.51722,40.03373,19.58890,0.18517,0.08433,0.02389
2999.00000,236.00000,2105.84191,4.61659,16.76044,32.90719,24.98492,0.32773,0.05916,0.01972
3000.00000,254.00000,2110.98627,4.66621,16.76751,34.15364,21.36778,0.26988,0.05235,0.04419
3001.00000,218.00000,2102.36182,4.98217,16.59287,34.53343,23.94725,0.46322,0.04829,0.00074
3002.00000,126.00000,2093.75759,6.45677,15.05188,36.61241,15.08952,0.42828,0.23906,0.00610
3003.00000,154.00000,2085.54681,4.42669,16.88633,31.14086,15.85091,0.28130,0.07331,0.02306
3004.00000,212.00000,2090.99898,5.37900,16.42171,33.43950,26.48932,0.77402,0.02402,0.00000
3005.00000,300.00000,2094.79923,7.60179,13.90165,26.04814,15.66713,0.51204,0.10935,0.00275
3006.00000,130.00000,2085.91648,4.93985,16.66729,36.52350,18.24342,0.25846,0.16541,0.05075
3007.00000,300.00000,2084.18489,7.64228,13.85657,26.99827,14.17915,0.10801,0.07200,0.00806
3008.00000,300.00000,2090.12906,6.20199,15.49862,32.18594,12.40177,0.24516,0.18318,0.01937
3009.00000,300.00000,2093.87365,4.85384,16.52766,23.54748,24.22461,0.50041,0.03633,0.00826
3010.00000,182.00000,2092.55995,4.16367,17.30938,25.02495,11.46607,0.47255,0.08782,0.04990
3011.00000,110.00000,2084.05536,4.20348,17.34276,37.93362,27.04570,0.21763,0.10337,0.01850
3012.00000,210.00000,2086.61043,5.05217,16.40994,30.62609,21.66149,0.39224,0.05839,0.01118
3013.00000,300.00000,2093.49851,5.25922,16.44186,32.25411,28.72604,0.58310,0.02552,0.00964
3014.00000,156.00000,2098.50956,6.42799,15.30435,41.07065,21.21196,0.26121,0.12636,0.01291
3015.00000,177.00000,2089.84355,4.74420,16.73381,30.86491,22.47802,0.59073,0.10312,0.02638
3016.00000,300.00000,2095.59467,6.53634,15.21061,33.58249,25.17082,0.37878,0.04881,0.00212
3017.00000,161.00000,2099.53158,5.06460,16.76258,35.60319,29.72483,0.49581,0.00252,0.00000
3018.00000,206.00000,2097.75147,4.65550,16.95198,36.29202,18.85595,0.09966,0.10999,0.08989
3019.00000,190.00000,2089.75155,5.61765,15.92647,41.57636,22.39423,0.08908,0.05260,0.01810
3020.00000,300.00000,2095.01698,4.23213,17.12863,31.69345,23.08132,0.48743,0.03746,0.01380
3021.00000,250.00000,2100.85745,4.31369,17.21717,33.38103,21.61953,0.31510,0.05051,0.02245
3022.00000,246.00000,2099.21205,5.10653,16.22795,31.28809,15.12944,0.45619,0.12428,0.03895
3023.00000,300.00000,2090.83576,5.22885,16.26247,29.51193,21.05260,0.40266,0.11768,0.03037
3024.00000,261.00000,2094.68556,4.96234,16.58159,40.74184,27.09623,0.15816,0.05272,0.00042
3025.00000,239.00000,2098.29743,4.10270,17.35257,33.28798,22.92642,0.48094,0.07200,0.00000
3026.00000,174.00000,2103.47156,4.48973,16.89521,36.31712,15.93288,0.11986,0.09247,0.08767
3027.00000,166.00000,2095.44592,4.87796,16.76778,38.74756,26.36960,0.25209,0.08020,0.00697
3028.00000,300.00000,2096.34595,4.18213,17.22119,32.56494,24.31152,0.41504,0.05078,0.03906
3029.00000,192.00000,2101.45978,3.61762,17.69173,18.85499,19.01933,0.61654,0.05048,0.02900
3030.00000,224.00000,2091.87663,4.01020,17.44620,23.88312,28.65399,0.76067,0.06865,0.00464
3031.00000,188.00000,2084.95124,5.08101,16.43958,34.17928,18.17596,0.45784,0.22510,0.02988
3032.00000,257.00000,2077.25507,5.47746,15.96063,27.32698,19.62032,0.46825,0.05968,0.02413
3033.00000,187.00000,2082.67983,4.31012,17.12477,38.49788,24.57056,0.32344,0.08904,0.03634
3034.00000,182.00000,2074.86610,3.92647,17.41618,29.99265,20.22941,0.41507,0.10147,0.00294
3035.00000,207.00000,2080.78353,5.01144,16.40029,30.17798,24.43531,0.63688,0.08578,0.02359
3036.00000,300.00000,2071.70449,4.89882,16.36941,25.27529,23.35765,0.76863,0.02588,0.01490
3037.00000,300.00000,2077.00508,6.61657,15.02962,35.62809,22.73066,0.46681,0.09984,0.00000
3038.00000,276.00000,2068.90665,4.39641,17.12948,29.44489,24.41301,0.63479,0.02855,0.03320
3039.00000,220.00000,2068.84383,4.90919,16.64910,34.44283,23.21693,0.40695,0.08857,0.00056
3040.00000,300.00000,2060.62960,5.66301,16.01021,40.79803,36.44554,0.23676,0.05257,0.00000
3041.00000,222.00000,2062.98209,5.61653,15.89641,38.46614,23.04233,0.09960,0.03088,0.01345
3042.00000,300.00000,2062.17158,4.85389,16.77280,34.45439,31.50676,0.72867,0.00338,0.00000
3043.00000,193.00000,2068.56189,3.84934,17.51894,28.51806,18.48282,0.60000,0.04141,0.00617
3044.00000,118.00000,2060.51297,3.18723,17.96809,26.26064,17.91596,0.16277,0.10319,0.05957
3045.00000,300.00000,2053.42918,4.70889,16.72027,32.64116,21.43226,0.29886,0.02844,0.00259
3046.00000,252.00000,2053.87620,3.61940,17.61756,20.54635,15.71148,0.39472,0.10436,0.02087
3047.00000,300.00000,2045.40117,4.54564,16.95179,28.35077,19.64154,0.39000,0.03590,0.01026
3048.00000,221.00000,2052.00544,5.57133,15.84469,28.14336,20.09698,0.50527,0.06465,0.00000
3049.00000,229.00000,2052.27109,6.29504,15.33628,39.76092,27.54492,0.17378,0.07511,0.02700
3050.00000,233.00000,2059.71232,5.47782,16.10964,35.74860,17.83019,0.21392,0.05711,0.01020
3051.00000,300.00000,2065.91102,4.03242,17.37350,24.87174,16.22692,0.62156,0.04792,0.00775
3052.00000,159.00000,2072.14562,3.56984,17.77227,23.17611,19.18421,0.64474,0.08300,0.02429
3053.00000,201.00000,2064.44990,4.06844,17.27438,29.49122,15.92732,0.16475,0.04603,0.03634
3054.00000,168.00000,2056.55036,4.24550,17.03829,24.22673,15.82733,0.33671,0.13814,0.04054
3055.00000,170.00000,2061.05931,4.49070,16.80687,29.51001,16.48569,0.25966,0.04220,0.00429
3056.00000,143.00000,2067.10625,3.50294,17.79902,21.73529,18.46765,0.83873,0.02941,0.01275
3057.00000,182.00000,2072.80743,3.10780,18.08878,26.46037,12.26569,0.11731,0.10336,0.07609
3058.00000,156.00000,2065.34508,3.03180,18.27915,23.75383,21.37220,0.74382,0.01767,0.01885
3059.00000,173.00000,2066.10925,4.02534,17.18320,32.77408,16.00290,0.12998,0.09703,0.02100
3060.00000,300.00000,2058.85862,3.04830,18.09791,15.42559,12.32311,0.16286,0.04896,0.02285
3061.00000,227.00000,2060.18025,3.43225,17.84481,22.35655,28.47313,0.80659,0.01060,0.00454
3062.00000,300.00000,2058.16439,4.03018,17.50704,30.84306,19.62877,0.56187,0.05030,0.01408
3063.00000,257.00000,2051.89864,3.42468,17.97972,28.30475,15.94380,0.41251,0.10139,0.04461
3064.00000,183.00000,2054.21453,5.37370,15.99170,37.34325,25.99654,0.19965,0.04706,0.01799
3065.00000,183.00000,2044.95959,4.29979,16.97536,20.66016,15.22074,0.63963,0.07906,0.01335
3066.00000,154.00000,2051.37992,3.77034,17.41710,27.36972,18.05973,0.59990,0.09681,0.00000
3067.00000,162.00000,2055.76832,4.49011,16.85275,38.40586,17.47985,0.10256,0.08278,0.01758
3068.00000,271.00000,2048.70823,5.46811,15.97449,27.88457,23.62628,0.61703,0.04656,0.02296
3069.00000,300.00000,2049.61856,6.25544,15.24365,31.54492,16.47505,0.15472,0.03857,0.00272
3070.00000,168.00000,2042.32657,4.93212,16.50175,38.32400,18.08537,0.24738,0.07628,0.03219
3071.00000,226.00000,2048.04450,4.49123,16.89474,29.60819,18.46589,0.42138,0.06823,0.03249
3072.00000,298.00000,2053.68975,4.57356,16.93056,33.02160,30.08848,0.71502,0.02263,0.00977
3073.00000,193.00000,2059.52307,4.32789,16.92903,29.75089,15.69340,0.11356,0.06955,0.01278
3074.00000,300.00000,2053.35724,5.11662,16.51503,39.83629,34.61536,0.33593,0.00688,0.00072
3075.00000,246.00000,2055.62974,4.05771,17.35370,25.47047,25.58113,0.72573,0.07536,0.02580
3076.00000,208.00000,2054.71696,5.02179,16.62434,34.15402,28.09692,0.50301,0.07062,0.02329
3077.00000,148.00000,2047.09465,4.27176,17.11908,34.92214,15.10916,0.08053,0.10153,0.03359
3078.00000,300.00000,2039.91727,7.09135,14.37176,30.79824,19.37323,0.20298,0.05325,0.01319
3079.00000,255.00000,2046.70377,4.71360,16.85509,26.30690,15.81613,0.64320,0.06152,0.00478
3080.00000,199.00000,2052.36234,4.31055,17.11678,32.97837,32.39100,0.66133,0.01903,0.00260
3081.00000,300.00000,2058.87355,5.72581,15.77355,39.66413,22.74694,0.10668,0.04351,0.00887
3082.00000,300.00000,2051.61013,5.22754,16.41467,35.13809,28.64386,0.55070,0.01113,0.00000
3083.00000,206.00000,2057.61697,4.65873,16.94012,32.17172,24.79582,0.71645,0.02742,0.00505
3084.00000,289.00000,2051.31788,6.16447,15.45505,34.86792,18.54751,0.15573,0.08095,0.00511
3085.00000,300.00000,2044.27751,5.97746,15.66817,28.74704,17.94028,0.10676,0.09465,0.04563
3086.00000,300.00000,2050.84493,4.38010,17.18334,28.47904,25.91392,0.82420,0.03969,0.02404
3087.00000,210.00000,2056.78991,5.17211,16.37865,37.53267,29.34131,0.35152,0.01517,0.00000
3088.00000,133.00000,2048.74321,4.13688,17.29032,36.04621,26.29119,0.28204,0.09067,0.01221
3089.00000,300.00000,2042.90829,6.00339,15.42889,25.17099,20.52709,0.19357,0.05926,0.00621
3090.00000,300.00000,2049.51034,5.34549,16.15406,31.02279,24.20328,0.41978,0.02963,0.00000
3091.00000,243.00000,2048.65943,3.53787,17.82656,27.73710,23.07519,0.54830,0.02525,0.00714
3092.00000,300.00000,2047.89760,4.87572,16.53406,31.97920,17.17993,0.26105,0.04056,0.01404
3093.00000,270.00000,2041.94141,5.63840,15.93674,36.65590,25.97667,0.51099,0.07672,0.00359
3094.00000,299.00000,2034.13902,4.19050,17.30112,26.13743,24.87542,0.89358,0.03799,0.01788
3095.00000,150.00000,2041.13730,4.89618,16.55371,40.29560,16.49603,0.22170,0.20404,0.02451
3096.00000,155.00000,2047.93558,3.67247,17.67596,24.87573,20.61672,0.67189,0.06272,0.03600
3097.00000,164.00000,2055.10491,2.95638,18.35638,28.61728,18.72181,0.37737,0.03704,0.00988
3098.00000,298.00000,2048.60220,4.83404,16.71833,33.70735,15.41301,0.15773,0.08784,0.04941
3099.00000,237.00000,2042.21589,4.86087,16.51732,30.45031,15.50312,0.12635,0.09483,0.02783
3100.00000,205.00000,2043.67098,3.11499,18.11647,22.50964,22.58457,0.27819,0.05861,0.02077
3101.00000,284.00000,2048.21285,4.91404,16.65205,30.96257,15.87310,0.66550,0.07953,0.00292
3102.00000,163.00000,2054.10380,4.00930,17.30078,30.81395,19.15039,0.09302,0.07674,0.02326
3103.00000,281.00000,2047.29112,5.13808,16.38180,32.38128,25.05910,0.39697,0.02929,0.00314
3104.00000,207.00000,2053.94934,3.26408,17.99930,26.77746,14.92394,0.25634,0.02817,0.01197
3105.00000,149.00000,2046.38943,4.42308,17.00427,28.78291,16.18034,0.42607,0.13248,0.00427
3106.00000,208.00000,2039.38283,3.60390,17.68701,25.04610,11.15000,0.17078,0.08377,0.01299
3107.00000,300.00000,2046.07785,3.29720,17.87454,22.75822,17.16687,0.42600,0.06577,0.00244
3108.00000,300.00000,2052.24917,5.21565,16.32506,29.14504,22.36832,0.46088,0.05089,0.01654
3109.00000,300.00000,2045.28790,5.30517,16.04360,25.75188,21.27126,0.40850,0.05113,0.01668
3110.00000,143.00000,2037.04931,3.47151,17.73989,27.81158,12.87868,0.10478,0.09099,0.05423
3111.00000,201.00000,2035.81061,3.33430,18.00386,22.28889,19.44155,0.43430,0.05604,0.02029
