# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3124.00000,300.00000,2136.44536,4.93475,16.52820,44.46984,28.47902,0.25574,0.03475,0.00000
3125.00000,263.00000,2141.79137,6.49033,15.22970,48.35692,20.06032,0.09281,0.08043,0.00657
3126.00000,216.00000,2147.74636,2.73353,18.50484,18.79167,16.27035,0.54893,0.03391,0.00484
3127.00000,300.00000,2152.32260,4.76697,16.78276,35.36790,34.03713,0.87473,0.01665,0.01238
3128.00000,222.00000,2143.60364,4.46585,16.95554,31.61147,15.24291,0.08956,0.08763,0.05348
3129.00000,244.00000,2136.95063,4.55424,17.11613,24.87622,24.37274,0.80181,0.03268,0.00000
3130.00000,300.00000,2139.22404,5.34444,16.34014,41.99713,28.95412,0.27563,0.01649,0.00287
3131.00000,300.00000,2131.04450,5.60777,16.31656,37.93988,27.53374,0.41677,0.02454,0.00450
3132.00000,300.00000,2137.74410,4.52075,17.00943,33.66368,22.96745,0.51061,0.03726,0.00330
3133.00000,300.00000,2142.87990,5.36856,16.51736,38.04617,26.30713,0.33880,0.02976,0.00000
3134.00000,217.00000,2146.97010,5.41778,16.26180,43.75857,13.82017,0.08693,0.07054,0.01689
3135.00000,203.00000,2152.72552,4.95613,16.64833,33.21727,23.75139,0.68141,0.08217,0.01323
3136.00000,300.00000,2157.63826,5.04109,16.53260,37.15409,24.31806,0.30482,0.04662,0.00119
3137.00000,170.00000,2162.89109,5.09669,16.40169,41.09085,18.84685,0.12979,0.10772,0.02401
3138.00000,295.00000,2169.34954,4.09414,17.40586,34.69219,20.23203,0.05645,0.04727,0.03828
3139.00000,200.00000,2170.14030,4.23459,17.15096,31.16230,19.79376,0.15627,0.10560,0.02126
3140.00000,300.00000,2174.63208,3.55596,17.86986,23.32067,22.63769,0.78136,0.02030,0.00625
3141.00000,249.00000,2178.68997,3.87515,17.49117,28.53475,22.96408,0.44258,0.06419,0.02532
3142.00000,300.00000,2181.23550,5.06753,16.65966,34.70438,28.55725,0.51185,0.02504,0.00403
3143.00000,210.00000,2185.25559,3.74797,17.66967,28.99730,17.77858,0.80828,0.04950,0.01080
3144.00000,243.00000,2176.38979,3.89734,17.48876,27.82431,12.83708,0.20965,0.04392,0.00613
3145.00000,300.00000,2166.84019,4.52431,17.06115,32.17544,19.94286,0.23183,0.07519,0.00702
3146.00000,228.00000,2172.42101,2.58656,18.73213,18.65547,13.32041,0.50431,0.02584,0.01550
3147.00000,277.00000,2163.08812,3.14577,18.21979,17.48187,18.40483,0.56156,0.04456,0.01360
3148.00000,300.00000,2154.11498,3.88538,17.57413,30.45952,21.50000,0.59648,0.04627,0.01104
3149.00000,300.00000,2147.00510,4.53268,16.93956,31.80675,26.26493,0.36964,0.06254,0.00000
3150.00000,276.00000,2140.16838,3.46881,17.93434,26.31123,22.45765,0.56796,0.04859,0.02955
3151.00000,300.00000,2128.68013,6.27819,15.46008,39.18436,13.61605,0.09794,0.06502,0.03498
3152.00000,121.00000,2119.01338,4.58003,16.84509,40.29604,22.78744,0.19062,0.06971,0.04389
3153.00000,300.00000,2124.47782,4.28495,17.12581,27.65538,23.07957,0.78522,0.07366,0.00108
3154.00000,253.00000,2125.64200,3.85651,17.52515,24.29956,17.58358,0.71376,0.05769,0.00074
3155.00000,268.00000,2125.10526,4.03162,17.53748,29.98011,18.85518,0.20066,0.04335,0.00306
3156.00000,300.00000,2131.77749,4.16855,17.29308,26.86918,16.49497,0.32547,0.06226,0.00755
3157.00000,300.00000,2136.48642,5.19570,16.38701,35.67477,16.89318,0.09625,0.02551,0.01714
3158.00000,158.00000,2142.02445,6.53680,14.90476,36.83045,14.82612,0.13925,0.12049,0.03535
3159.00000,246.00000,2146.17704,5.12999,16.47692,40.11968,21.17974,0.13514,0.09368,0.03720
3160.00000,96.00000,2150.99980,3.16878,18.43460,24.86287,28.38186,0.68038,0.00844,0.00000
3161.00000,200.00000,2154.70704,3.68914,17.65334,29.11933,14.73926,0.35084,0.09069,0.02148
3162.00000,157.00000,2146.09941,3.44095,17.85814,34.35919,12.39693,0.12544,0.09364,0.02306
3163.00000,180.00000,2150.06202,4.79648,16.83050,39.32017,15.08931,0.13366,0.04253,0.03645
3164.00000,300.00000,2155.95922,4.66934,16.82397,28.45693,25.17228,0.52809,0.05457,0.03959
3165.00000,137.00000,2156.93774,5.08092,16.56840,38.18593,30.68304,0.59586,0.00482,0.00000
3166.00000,300.00000,2149.26099,4.27800,17.09808,26.62855,11.39466,0.20342,0.15554,0.05456
3167.00000,182.00000,2139.89463,4.80276,16.78148,39.26337,15.46981,0.04687,0.13629,0.02358
3168.00000,300.00000,2133.99994,4.73403,16.90069,27.95764,21.94514,0.82917,0.03472,0.00625
3169.00000,214.00000,2140.23421,4.86790,16.51136,27.58949,11.80895,0.18714,0.08310,0.02415
3170.00000,257.00000,2132.66398,4.61902,16.89877,30.02638,22.93865,0.72301,0.08405,0.00000
3171.00000,94.00000,2138.62471,3.38631,18.01972,29.45940,11.47912,0.19954,0.09049,0.06961
3172.00000,176.00000,2131.18932,4.65527,16.78545,33.78764,28.67491,0.64109,0.03418,0.00000
3173.00000,300.00000,2136.27702,4.32051,17.16974,26.77280,22.06695,0.69109,0.02794,0.01265
3174.00000,141.00000,2128.83086,3.94526,17.57117,36.64781,21.85949,0.37454,0.05657,0.05109
3175.00000,225.00000,2121.16282,4.55303,16.94156,34.64719,22.76840,0.39827,0.12446,0.00974
3176.00000,102.00000,2112.42134,4.77046,16.76576,41.94356,20.04421,0.27281,0.16557,0.00564
3177.00000,192.00000,2117.96423,5.03269,16.41027,31.31221,14.39226,0.23516,0.11007,0.01201
3178.00000,115.00000,2124.38146,4.65061,16.64967,40.47214,16.30973,0.21719,0.15486,0.00567
3179.00000,300.00000,2129.82866,4.91004,16.65590,17.35371,24.48821,0.84148,0.04978,0.02096
3180.00000,106.00000,2134.72130,4.14686,17.08812,28.89720,16.11215,0.40120,0.25501,0.07610
3181.00000,139.00000,2127.27060,4.34974,16.98359,31.70207,15.90415,0.34283,0.12435,0.03541
3182.00000,299.00000,2133.21542,4.90464,16.64982,29.92913,23.31892,0.50000,0.08181,0.01980
3183.00000,162.00000,2140.10609,3.48649,17.74111,23.58179,19.54765,0.65220,0.11522,0.04125
3184.00000,230.00000,2131.05512,4.15686,17.21034,32.82531,27.52763,0.46078,0.02733,0.01901
3185.00000,300.00000,2124.54175,6.60157,14.90115,24.01929,15.57625,0.23478,0.12055,0.02110
3186.00000,300.00000,2115.21518,5.77431,16.00122,25.08379,18.27890,0.64495,0.04465,0.00734
3187.00000,143.00000,2121.55273,5.17388,16.10204,38.39265,20.01714,0.23592,0.11918,0.02449
3188.00000,300.00000,2120.94843,5.47109,15.98998,18.70008,16.40941,0.60524,0.06322,0.03932
3189.00000,283.00000,2126.43347,5.74903,16.10116,28.03372,32.38695,0.83637,0.02709,0.00000
3190.00000,300.00000,2124.85810,6.76552,14.93461,24.39498,18.05812,0.59808,0.10634,0.01387
3191.00000,105.00000,2117.42579,4.40724,17.22323,29.47059,22.63499,0.71946,0.06637,0.00452
3192.00000,292.00000,2115.79571,4.96540,16.61097,32.22294,30.06228,0.85418,0.02818,0.00741
3193.00000,129.00000,2106.69254,4.20457,17.42840,30.79422,25.73045,0.81709,0.01083,0.00842
3194.00000,255.00000,2099.59945,4.80850,16.82940,29.15105,17.69858,0.20061,0.11126,0.02225
3195.00000,270.00000,2092.93476,4.11822,17.21816,26.21694,25.46801,0.57099,0.06825,0.01280
3196.00000,141.00000,2085.87245,3.54949,17.72526,29.41126,17.29778,0.14164,0.06741,0.01195
3197.00000,227.00000,2091.83672,4.16034,17.58697,24.60129,27.18898,0.83500,0.03078,0.00000
3198.00000,300.00000,2096.60092,5.42887,16.10722,24.66561,16.51008,0.17702,0.03079,0.00531
3199.00000,212.00000,2089.83884,5.02212,16.53150,34.82105,25.62802,0.36997,0.05496,0.00670
3200.00000,169.00000,2096.43958,3.85888,17.58598,24.88411,19.84393,0.42523,0.13271,0.04486
3201.00000,263.00000,2090.21275,7.56391,14.23360,27.26244,13.15271,0.23303,0.15667,0.00339
3202.00000,227.00000,2096.63521,4.37579,17.15269,27.83940,25.86630,0.77294,0.02532,0.00000
3203.00000,270.00000,2102.33776,4.28671,17.26012,29.91329,15.84566,0.28642,0.10000,0.02081
3204.00000,184.00000,2096.63431,4.17655,17.27036,32.43453,25.23322,0.29967,0.06580,0.00717
3205.00000,166.00000,2088.76912,4.58457,16.94055,35.97877,25.67304,0.22187,0.05449,0.01557
3206.00000,300.00000,2096.71512,3.77980,17.63284,26.84490,23.62135,0.70321,0.01340,0.00957
3207.00000,298.00000,2104.27790,4.83865,16.75191,31.40090,21.11461,0.23483,0.03371,0.00449
3208.00000,300.00000,2097.38768,3.82609,17.53182,25.34405,22.11279,0.53340,0.05230,0.00000
3209.00000,300.00000,2100.40288,4.15130,17.25873,28.95613,21.09042,0.50694,0.03044,0.00000
3210.00000,300.00000,2099.09019,3.97742,17.59493,28.94654,20.60645,0.71889,0.03963,0.00000
3211.00000,196.00000,2091.86180,2.92101,18.36364,26.17660,10.37854,0.21088,0.07154,0.05514
3212.00000,300.00000,2084.90906,3.33493,18.08213,24.16320,23.93867,0.89733,0.03147,0.00000
3213.00000,264.00000,2077.56502,5.04540,16.57455,37.41928,28.18161,0.30970,0.05325,0.04540
3214.00000,227.00000,2083.34292,4.13841,17.59409,31.34215,19.52722,0.41291,0.03266,0.01477
3215.00000,148.00000,2077.86586,4.23155,17.20644,34.28728,15.27786,0.19113,0.07378,0.02512
3216.00000,300.00000,2070.57974,4.06225,17.43177,29.49602,16.77789,0.35309,0.02440,0.02689
3217.00000,300.00000,2076.68191,4.27639,17.28778,31.80245,13.99956,0.09067,0.05388,0.00657
3218.00000,222.00000,2075.57751,5.59257,15.98262,33.39485,30.81186,0.47334,0.06471,0.00359
3219.00000,291.00000,2082.69386,4.08452,17.53095,26.94286,25.86667,0.72738,0.01369,0.00000
3220.00000,269.00000,2089.62702,5.56308,16.06869,33.67383,17.72991,0.15701,0.10561,0.00280
3221.00000,300.00000,2084.12618,4.47980,17.15320,33.24958,22.48779,0.39815,0.06019,0.00547
3222.00000,300.00000,2090.69866,4.38723,17.22555,30.55788,23.48902,0.36477,0.05040,0.00150
3223.00000,254.00000,2090.98319,3.95187,17.52265,29.46942,25.98528,0.54926,0.08211,0.00000
3224.00000,176.00000,2098.68623,5.64597,16.15685,39.01344,13.61972,0.18470,0.09219,0.01280
3225.00000,300.00000,2103.19161,4.17902,17.33118,27.27300,19.52163,0.40577,0.02089,0.00597
3226.00000,300.00000,2108.63331,3.21584,18.16762,20.91160,18.05568,0.54650,0.05568,0.02296
3227.00000,300.00000,2106.38660,4.24932,17.08783,25.49700,14.27441,0.22722,0.10366,0.01037
3228.00000,300.00000,2112.71777,5.41066,16.21114,38.92588,25.46915,0.35757,0.04167,0.03245
3229.00000,300.00000,2118.23661,3.85152,17.72809,27.44484,22.05665,0.52922,0.06619,0.00239
3230.00000,300.00000,2124.47311,4.39498,17.08555,30.41650,20.84170,0.33171,0.03586,0.00615
3231.00000,300.00000,2122.82505,2.93534,18.34436,15.66316,19.99474,0.58421,0.03383,0.01955
3232.00000,243.00000,2115.76320,4.88554,16.93415,35.32369,25.88185,0.40923,0.02892,0.00862
3233.00000,300.00000,2111.03896,4.93326,16.69760,31.61314,26.00000,0.73749,0.06361,0.00678
3234.00000,300.00000,2103.06745,3.66329,17.77890,25.95673,21.02975,0.37897,0.02975,0.01690
3235.00000,180.00000,2095.26950,4.01832,17.32004,27.28341,14.96983,0.50485,0.09591,0.00539
3236.00000,300.00000,2086.35770,5.21022,16.57289,32.04756,21.68178,0.34067,0.05689,0.00489
3237.00000,204.00000,2080.09419,5.24220,16.40636,36.85202,16.30116,0.10983,0.13353,0.04682
3238.00000,155.00000,2073.35249,5.47391,16.34845,45.69379,14.34596,0.14286,0.11677,0.00000
3239.00000,278.00000,2079.24411,4.84273,16.71810,33.24530,26.36647,0.33581,0.06380,0.01187
3240.00000,201.00000,2086.33783,4.32505,17.28389,28.73314,19.87935,0.27928,0.07026,0.02555
3241.00000,172.00000,2092.36858,3.50297,17.92079,27.48119,26.37327,0.72030,0.02079,0.01485
3242.00000,300.00000,2097.96564,4.97948,16.66978,28.65983,25.27177,0.71549,0.06841,0.00871
3243.00000,235.00000,2091.60334,5.05742,16.66374,38.84377,15.52768,0.07760,0.07450,0.01655
3244.00000,300.00000,2085.10530,3.91162,17.52651,30.62935,19.42582,0.37975,0.05892,0.03428
3245.00000,163.00000,2091.02153,5.42981,16.25217,43.78882,12.56460,0.23602,0.14161,0.00000
3246.00000,300.00000,2091.02527,4.28748,17.30045,24.09085,20.39325,0.58598,0.04543,0.00454
3247.00000,300.00000,2095.59333,4.59934,16.95908,28.42838,30.07789,0.78416,0.02970,0.01188
3248.00000,300.00000,2086.81923,5.54520,16.13768,33.41946,26.79715,0.52409,0.04176,0.00000
3249.00000,286.00000,2081.19523,4.64667,16.90970,34.85212,27.79333,0.30485,0.03455,0.00242
3250.00000,226.00000,2074.76345,4.72894,16.97289,28.02784,21.66300,0.48095,0.06374,0.00293
3251.00000,230.00000,2068.32090,4.95185,16.58485,32.64944,19.53611,0.22343,0.07986,0.01174
3252.00000,129.00000,2062.99987,2.64482,18.67226,19.95274,12.96494,0.40701,0.06250,0.00610
3253.00000,228.00000,2068.76127,5.54304,16.09739,40.95327,31.66208,0.16945,0.05460,0.00935
3254.00000,300.00000,2063.75496,5.02902,16.76881,33.89818,25.56763,0.37801,0.03984,0.00590
3255.00000,300.00000,2071.41920,4.56685,16.96189,25.72474,17.02359,0.61101,0.04295,0.01512
3256.00000,204.00000,2064.63921,4.83979,16.86301,33.25968,25.21441,0.56581,0.05718,0.00715
3257.00000,154.00000,2071.86616,4.82539,16.90252,41.90954,19.96564,0.19635,0.06802,0.00701
3258.00000,300.00000,2078.04883,4.63527,17.06187,30.47091,24.35503,0.56117,0.03416,0.01339
3259.00000,280.00000,2084.50943,4.66419,16.96817,29.42387,18.04244,0.32785,0.03448,0.00743
3260.00000,237.00000,2091.51300,4.15581,17.31296,24.51041,13.54668,0.20584,0.05440,0.03694
3261.00000,151.00000,2097.59428,4.30532,17.14226,32.48087,18.36772,0.05824,0.06240,0.02579
3262.00000,131.00000,2103.72490,5.36842,16.02672,45.95709,17.00810,0.02834,0.12632,0.02024
3263.00000,214.00000,2105.24947,5.25571,16.40868,34.97831,21.49829,0.32135,0.05822,0.03767
3264.00000,237.00000,2107.83335,4.68059,16.99865,33.73046,26.55930,0.49023,0.01348,0.00809
3265.00000,152.00000,2115.25354,4.47975,16.91693,31.04361,21.93146,0.46729,0.10384,0.03323
3266.00000,300.00000,2108.48816,4.24074,17.28472,25.02720,23.23322,0.72598,0.03530,0.00000
3267.00000,300.00000,2100.38050,4.85508,16.81128,32.02283,23.86952,0.17661,0.01911,0.00047
3268.00000,300.00000,2094.89500,4.01429,17.51150,24.08390,21.64264,0.62368,0.06215,0.00622
3269.00000,300.00000,2086.99434,5.46758,16.17321,34.04138,18.46672,0.20265,0.01920,0.00555
3270.00000,145.00000,2088.04948,2.85703,18.48448,32.43627,12.36683,0.12663,0.05147,0.04493
3271.00000,300.00000,2093.92214,5.13668,16.45275,34.20929,19.93967,0.13348,0.06033,0.01175
3272.00000,234.00000,2100.00156,4.37525,17.32417,29.58743,25.48527,0.54028,0.04781,0.01703
3273.00000,239.00000,2099.19194,5.27632,16.46895,37.69316,18.09158,0.31026,0.06789,0.01316
3274.00000,213.00000,2091.36039,4.44566,16.96426,27.57914,14.43253,0.17943,0.07440,0.05325
3275.00000,190.00000,2096.14012,5.75588,15.95706,42.40882,26.43000,0.17265,0.09353,0.00412
3276.00000,300.00000,2103.63163,5.37554,16.26374,34.56761,25.91161,0.28834,0.05160,0.00000
3277.00000,300.00000,2108.98402,4.95734,16.65208,30.03269,22.55014,0.34127,0.06648,0.01219
3278.00000,173.00000,2114.44915,4.03251,17.22583,30.00086,16.80068,0.28571,0.15227,0.00855
3279.00000,293.00000,2113.10483,5.65493,15.98550,40.07995,27.86827,0.24979,0.08948,0.02278
3280.00000,260.00000,2117.41972,5.53727,16.01901,38.18609,20.44672,0.24387,0.06853,0.00500
3281.00000,173.00000,2121.63689,5.42092,16.04967,36.15163,16.41634,0.20523,0.09150,0.03987
3282.00000,157.00000,2128.09995,5.12898,16.50039,36.77622,19.24476,0.37218,0.20280,0.00000
3283.00000,159.00000,2131.10577,4.17932,17.26073,30.16392,17.66447,0.49065,0.06381,0.01320
3284.00000,261.00000,2136.21904,4.94995,16.58892,34.04686,30.90895,0.73083,0.04313,0.00053
3285.00000,184.00000,2127.93882,5.34361,16.35285,36.66718,29.14099,0.65370,0.05239,0.00154
3286.00000,253.00000,2120.75995,4.33229,17.22111,28.79700,24.23298,0.73142,0.03935,0.00000
3287.00000,300.00000,2113.86271,5.83830,15.88851,22.60426,21.81021,0.77745,0.12596,0.00511
3288.00000,300.00000,2106.66588,5.44607,16.18489,24.63830,27.41379,0.79530,0.06383,0.01908
3289.00000,265.00000,2105.68018,6.86008,14.84651,38.24520,18.93776,0.32709,0.13243,0.00889
3290.00000,193.00000,2099.18547,5.11946,16.21644,41.91543,18.95979,0.14488,0.09876,0.02070
3291.00000,300.00000,2105.60824,6.73006,14.87014,29.03885,18.90951,0.18533,0.04652,0.00613
3292.00000,222.00000,2108.49291,4.78880,16.66560,26.86640,18.19840,0.41160,0.21360,0.07200
3293.00000,300.00000,2113.84760,5.85639,15.92687,33.20403,30.73821,0.67329,0.04928,0.00000
3294.00000,195.00000,2118.16308,5.07644,16.41835,34.18972,25.19875,0.26824,0.06324,0.00278
3295.00000,245.00000,2111.85821,6.11650,15.71260,32.00414,23.52277,0.53193,0.11827,0.01419
3296.00000,197.00000,2119.02604,6.43429,15.13143,44.87771,24.15943,0.17714,0.12857,0.00286
3297.00000,207.00000,2123.78381,4.57598,16.83677,35.15760,18.56785,0.28674,0.09006,0.00500
3298.00000,300.00000,2126.96976,5.22784,16.47216,31.14716,28.40114,0.86193,0.02557,0.01023
3299.00000,180.00000,2132.89105,5.56935,16.27015,32.31590,28.00871,0.39034,0.06463,0.02106
3300.00000,180.00000,2125.35888,5.78179,15.73024,32.36770,18.35825,0.22509,0.11168,0.02320
3301.00000,276.00000,2130.04527,5.87500,15.76967,29.25444,19.54188,0.55108,0.08122,0.02030
3302.00000,134.00000,2132.11009,5.01405,16.55838,31.98859,16.51361,0.14706,0.10448,0.06936
3303.00000,207.00000,2137.27283,6.13997,15.64343,39.43055,24.13199,0.22618,0.05695,0.01703
3304.00000,223.00000,2142.24967,5.35366,16.22764,38.29065,19.25356,0.15625,0.12195,0.01931
3305.00000,150.00000,2148.18964,3.83672,17.59383,36.91633,18.35093,0.27173,0.20227,0.06905
3306.00000,127.00000,2149.84160,4.36909,17.21839,29.44189,27.69987,0.62835,0.02554,0.00000
3307.00000,245.00000,2150.83630,5.62989,15.71369,27.24162,14.84637,0.23918,0.13198,0.01955
3308.00000,155.00000,2143.88784,5.02843,16.43144,35.30268,20.36455,0.43562,0.15803,0.00251
3309.00000,282.00000,2149.58925,6.39170,15.17715,40.35142,19.44102,0.37711,0.12043,0.03946
3310.00000,245.00000,2153.31601,6.42513,15.22410,36.70872,23.65436,0.34821,0.12000,0.00000
3311.00000,256.00000,2158.99380,5.76280,15.87252,39.05068,22.10606,0.23093,0.07001,0.00104
3312.00000,213.00000,2164.28246,5.66432,16.01089,36.54068,26.36515,0.36803,0.14029,0.00064
3313.00000,300.00000,2156.31911,6.66548,15.03903,34.97871,24.38824,0.32413,0.06690,0.00456
3314.00000,204.00000,2162.49979,4.92018,16.47841,41.80221,14.53614,0.15060,0.14006,0.00853
3315.00000,244.00000,2161.78564,5.23922,16.48815,35.84213,25.35291,0.40302,0.07166,0.00000
3316.00000,141.00000,2166.22489,5.18564,16.43075,43.71284,20.64467,0.21392,0.12690,0.00000
3317.00000,300.00000,2157.28814,5.69620,15.85005,33.12756,20.75170,0.32498,0.10078,0.00876
3318.00000,242.00000,2162.07533,5.30449,16.30230,36.45400,20.99179,0.22782,0.12870,0.02300
3319.00000,169.00000,2153.07547,4.84239,16.91486,32.79891,27.27536,0.67029,0.03895,0.00906
3320.00000,284.00000,2144.28682,5.56052,16.17723,38.53987,23.64457,0.30836,0.02978,0.00384
3321.00000,250.00000,2136.82363,5.20617,16.40681,38.84307,32.70410,0.27842,0.04556,0.00414
3322.00000,300.00000,2142.69860,5.62850,16.00585,38.09235,25.26995,0.25282,0.01588,0.00000
3323.00000,300.00000,2148.18455,4.69898,16.90574,32.62383,17.33081,0.16741,0.03735,0.01334
3324.00000,100.00000,2140.78952,5.16064,16.07766,36.68617,8.88404,0.22234,0.11170,0.04149
3325.00000,300.00000,2139.89445,5.89070,15.77746,28.36451,22.34366,0.32648,0.03099,0.00620
3326.00000,188.00000,2145.45258,4.66812,17.04648,35.30428,25.10893,0.26797,0.03776,0.00290
3327.00000,300.00000,2151.65727,6.10475,15.72181,28.78764,28.94734,0.77333,0.02003,0.00973
3328.00000,194.00000,2143.34168,4.43004,17.07811,29.50215,25.46695,0.64506,0.06867,0.00515
3329.00000,188.00000,2136.17870,5.25460,16.31825,33.30269,21.86209,0.44802,0.09052,0.01061
3330.00000,300.00000,2127.86840,5.18833,16.18190,33.58521,19.17271,0.28135,0.05834,0.00919
3331.00000,123.00000,2132.92186,3.71799,17.47232,36.63754,11.58651,0.11765,0.09602,0.01298
3332.00000,107.00000,2138.85959,4.79714,16.54381,41.67429,14.97524,0.16190,0.17238,0.00571
3333.00000,214.00000,2139.64939,4.63320,16.72863,24.78330,19.30119,0.75994,0.09344,0.00000
3334.00000,125.00000,2144.46546,4.55492,16.75645,34.06208,25.45368,0.57116,0.11461,0.00287
3335.00000,175.00000,2136.05595,4.97936,16.59138,40.15301,28.49727,0.37917,0.08682,0.01457
3336.00000,237.00000,2141.13443,5.39144,16.24910,33.18999,21.36128,0.31182,0.07841,0.00000
3337.00000,123.00000,2145.86170,4.59255,16.78617,27.68298,14.80000,0.36170,0.17872,0.02766
3338.00000,150.00000,2138.04595,4.29536,17.36709,30.61392,23.87131,0.69989,0.01793,0.00000
3339.00000,300.00000,2142.80390,5.97534,15.44883,30.60358,18.23181,0.30055,0.06165,0.00123
3340.00000,123.00000,2134.80207,3.61370,17.57494,23.81654,20.31654,0.28876,0.12532,0.08656
3341.00000,300.00000,2134.90067,4.40224,16.96493,27.05075,17.97687,0.65149,0.05746,0.00000
3342.00000,229.00000,2135.36299,5.96970,15.34545,35.82828,17.93586,0.26944,0.11768,0.03030
3343.00000,246.00000,2129.35984,4.84625,16.47406,31.70340,20.30621,0.29244,0.11467,0.08520
3344.00000,220.00000,2135.27161,4.95937,16.36250,30.52344,23.99844,0.69219,0.05703,0.00000
3345.00000,300.00000,2127.13417,7.85648,13.60926,30.73194,12.08056,0.16481,0.08796,0.01759
3346.00000,157.00000,2119.92525,4.36506,17.13912,26.18515,25.01987,0.70397,0.06276,0.00000
3347.00000,300.00000,2125.72172,4.50971,16.72229,26.27543,17.65829,0.32000,0.03714,0.02000
3348.00000,113.00000,2118.99905,3.75588,17.44793,27.08847,18.10078,0.44849,0.14222,0.04479
3349.00000,90.00000,2119.30707,5.19724,16.38317,38.09296,19.34296,0.20101,0.09296,0.02136
3350.00000,223.00000,2123.95837,5.02073,16.41922,38.57843,25.13895,0.23552,0.11069,0.00612
3351.00000,192.00000,2111.66519,3.66667,17.70390,21.06494,10.37835,0.34372,0.08139,0.01039
3352.00000,285.00000,2118.55521,4.89365,16.72000,34.68047,19.74965,0.30518,0.09835,0.00753
3353.00000,278.00000,2123.62394,2.87651,18.25720,16.53853,15.75487,0.87744,0.03807,0.00279
3354.00000,212.00000,2128.99086,4.11444,17.37658,33.45243,16.75316,0.36793,0.12176,0.01863
3355.00000,250.00000,2121.88720,4.37514,17.02868,27.28178,14.53881,0.13864,0.08661,0.00675
3356.00000,263.00000,2127.53553,4.10526,17.28740,29.97812,17.98522,0.24601,0.03548,0.02011
3357.00000,240.00000,2131.96417,5.21559,16.39829,28.27101,12.49878,0.30938,0.08770,0.00426
3358.00000,186.00000,2138.15996,3.60744,17.60744,30.67273,25.23967,0.26074,0.04959,0.01322
3359.00000,300.00000,2144.04129,4.28571,17.16159,23.02927,20.16745,0.49093,0.05328,0.01932
3360.00000,300.00000,2135.41591,4.76900,16.79318,33.40026,24.50734,0.60255,0.07470,0.00173
3361.00000,215.00000,2135.60195,3.47892,17.88102,25.63404,24.56852,0.66943,0.03464,0.00226
3362.00000,193.00000,2141.27931,5.88577,15.84723,37.29573,20.28241,0.17484,0.03504,0.01121
3363.00000,300.00000,2133.61399,3.94180,17.61142,27.63193,15.81153,0.40327,0.06707,0.03104
3364.00000,181.00000,2126.18274,4.91949,16.58898,33.50777,21.50353,0.20692,0.08051,0.02260
3365.00000,284.00000,2118.02203,4.07572,17.35502,24.50757,17.16545,0.76248,0.03197,0.00000
3366.00000,157.00000,2124.58974,3.88053,17.41583,30.69279,21.11171,0.33670,0.14042,0.01784
3367.00000,300.00000,2117.48287,4.44100,17.06047,24.20501,18.77434,0.45059,0.09440,0.06637
3368.00000,116.00000,2123.93572,3.37861,17.88150,29.81214,17.22929,0.32803,0.17341,0.02987
3369.00000,252.00000,2116.08754,3.74380,17.70248,16.06116,15.91157,0.73802,0.13223,0.00826
3370.00000,227.00000,2122.17042,3.66237,17.81467,24.27478,21.14827,0.76189,0.03304,0.00403
3371.00000,254.00000,2128.67690,3.24144,18.14595,16.39820,22.88739,0.79730,0.05045,0.02162
3372.00000,248.00000,2120.72372,3.46477,17.73951,18.61837,15.44893,0.74268,0.04988,0.04355
3373.00000,157.00000,2113.15920,4.34760,17.01370,27.00257,16.12500,0.42252,0.17894,0.07449
3374.00000,158.00000,2105.48564,3.88248,17.50480,34.58463,18.12565,0.12343,0.15004,0.11530
3375.00000,300.00000,2112.60175,5.65183,15.86891,25.83464,20.39808,0.39747,0.05592,0.01443
3376.00000,231.00000,2113.64978,4.29513,17.31115,31.20579,20.02773,0.31300,0.12200,0.03019
3377.00000,300.00000,2120.68812,4.66501,16.79125,27.07455,17.29076,0.50149,0.05765,0.00298
3378.00000,300.00000,2123.04278,4.06419,17.45047,27.28888,16.38517,0.42778,0.02878,0.00719
3379.00000,300.00000,2128.69555,3.89344,17.71436,28.92501,30.23483,0.83276,0.01776,0.00000
3380.00000,143.00000,2121.41464,4.03769,17.41139,35.73777,11.45148,0.18645,0.09142,0.03208
3381.00000,300.00000,2114.91658,4.98386,16.91535,36.62677,23.17953,0.43740,0.05945,0.00000
3382.00000,300.00000,2121.79617,3.95103,17.54050,29.24256,22.90206,0.37414,0.02471,0.00549
3383.00000,280.00000,2121.25191,4.67719,17.03908,30.51124,18.13490,0.30514,0.09261,0.00214
3384.00000,255.00000,2127.55472,4.62698,16.89674,35.62744,24.91581,0.23349,0.11209,0.00837
3385.00000,300.00000,2133.42154,4.75596,16.65415,21.38339,13.15523,0.26895,0.09675,0.09819
3386.00000,300.00000,2139.20411,4.72650,17.01140,33.71035,22.44444,0.36610,0.11443,0.00997
3387.00000,300.00000,2138.57998,3.61009,17.73394,26.21330,24.68750,0.73624,0.04931,0.02408
3388.00000,188.00000,2130.60112,3.86113,17.54429,28.60814,21.41421,0.72187,0.02873,0.01836
3389.00000,300.00000,2128.85779,5.10618,16.41707,23.50243,17.09785,0.49098,0.06037,0.00555
3390.00000,168.00000,2120.26630,4.32083,17.16462,32.61945,19.48315,0.39855,0.20368,0.06355
3391.00000,206.00000,2125.07788,5.15162,16.52147,30.60298,20.99036,0.67923,0.06223,0.01315
