# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2845.00000,162.00000,1980.66115,5.37064,15.90092,29.71009,11.15321,0.63716,0.30917,0.03670
2846.00000,300.00000,1981.58721,7.49635,13.93013,22.78676,16.01519,0.68226,0.26731,0.02248
2847.00000,156.00000,1989.31029,4.84258,16.70337,24.52502,18.05641,0.53003,0.15651,0.01820
2848.00000,300.00000,1981.29552,5.36916,16.07467,22.32938,18.27076,0.68562,0.08234,0.01745
2849.00000,126.00000,1972.46162,5.97065,15.58691,34.40181,22.75169,0.58296,0.04289,0.00000
2850.00000,300.00000,1973.88343,5.89037,15.62810,22.88431,18.64264,0.52877,0.06965,0.02423
2851.00000,164.00000,1967.42326,4.41279,16.97481,26.19477,16.42054,0.67054,0.11919,0.01744
2852.00000,138.00000,1972.49100,4.85086,16.46245,25.72425,17.22532,0.52200,0.12768,0.05472
2853.00000,144.00000,1966.45036,3.71231,17.50923,28.39231,17.29923,0.50000,0.08692,0.01615
2854.00000,114.00000,1970.44280,3.35461,17.90476,31.58359,15.45491,0.50000,0.07700,0.01621
2855.00000,300.00000,1977.54509,6.48998,15.12224,24.76528,15.02311,0.50000,0.07293,0.01181
2856.00000,300.00000,1979.10344,5.94488,15.65824,21.71660,16.37289,0.53632,0.05577,0.00584
2857.00000,163.00000,1984.52605,4.37360,17.02669,34.13553,13.20576,0.50000,0.08427,0.01124
2858.00000,151.00000,1985.57311,4.49897,17.03638,41.73850,19.57447,0.50000,0.08167,0.00755
2859.00000,291.00000,1993.41819,4.02665,17.29164,24.77424,15.93190,0.54256,0.06662,0.03109
2860.00000,168.00000,1997.98937,5.06063,16.38526,28.42071,19.56437,0.56017,0.07369,0.00187
2861.00000,142.00000,1989.77070,3.23338,17.99536,16.08964,15.70634,0.62287,0.08501,0.07573
2862.00000,120.00000,1983.97201,4.15653,17.31436,26.37257,20.92755,0.83312,0.05045,0.00000
2863.00000,97.00000,1975.24706,5.13424,16.33220,34.16496,15.07736,0.50000,0.15245,0.03754
2864.00000,227.00000,1969.01023,5.36488,15.95336,24.23594,20.62551,0.53841,0.08162,0.00549
2865.00000,129.00000,1972.31533,4.70404,16.48879,26.38004,15.99103,0.71973,0.19507,0.04709
2866.00000,113.00000,1965.61179,3.33818,17.84012,33.23837,14.37306,0.50000,0.15310,0.03779
2867.00000,102.00000,1970.68922,5.51619,16.04514,36.79882,10.26006,0.50000,0.13739,0.03631
2868.00000,174.00000,1972.53302,3.76673,17.56004,27.03445,16.61417,0.51181,0.07283,0.03937
2869.00000,132.00000,1979.62354,4.00927,17.34706,27.74253,14.34089,0.65088,0.17611,0.00206
2870.00000,300.00000,1985.12036,5.87089,15.64684,29.53861,17.01456,0.59557,0.07658,0.01646
2871.00000,134.00000,1991.61056,3.71537,17.56167,30.11006,17.20019,0.50000,0.12429,0.04744
2872.00000,87.00000,1985.21380,3.63540,17.60844,36.22860,18.94256,0.50000,0.12778,0.03517
2873.00000,249.00000,1989.15764,5.54551,15.86411,29.15995,13.77828,0.50878,0.13524,0.04811
2874.00000,143.00000,1993.13866,3.79404,17.71003,31.88347,15.36766,0.50000,0.16802,0.12285
2875.00000,170.00000,1994.56341,5.39919,16.25285,29.88374,15.99187,0.50407,0.16341,0.03089
2876.00000,185.00000,1997.19207,3.57331,17.64442,24.82704,11.93854,0.51493,0.08780,0.01054
2877.00000,100.00000,2001.52122,3.67206,17.68360,31.11778,17.76674,0.50000,0.07968,0.01039
2878.00000,262.00000,2008.40061,5.84957,15.68200,27.45830,17.02806,0.53663,0.11925,0.03040
2879.00000,300.00000,2015.73935,5.77726,15.70353,23.97508,16.52077,0.50000,0.03738,0.02544
2880.00000,157.00000,2018.08849,5.43061,16.22206,38.93473,16.29107,0.50000,0.15529,0.02701
2881.00000,287.00000,2022.52755,6.31238,15.22593,24.55206,18.99280,0.63098,0.20891,0.02096
2882.00000,149.00000,2023.79725,2.47918,18.68735,28.14690,12.80676,0.50000,0.06520,0.03849
2883.00000,167.00000,2029.67001,4.52702,16.83790,30.98277,17.70321,0.50000,0.05638,0.06265
2884.00000,151.00000,2035.49717,3.82137,17.48462,28.00684,15.10855,0.59444,0.12906,0.00855
2885.00000,300.00000,2038.92469,4.85631,16.56257,22.14634,12.33298,0.61161,0.07476,0.00424
2886.00000,219.00000,2043.60091,4.18382,17.23713,23.62316,23.26471,0.69807,0.07904,0.00643
2887.00000,116.00000,2049.93352,5.46037,16.16768,37.44106,19.87805,0.50000,0.17175,0.04065
2888.00000,107.00000,2042.07441,4.05516,17.23357,31.08920,14.82629,0.50000,0.15962,0.13732
2889.00000,174.00000,2047.19109,6.11820,15.36703,31.91291,10.22628,0.57426,0.23639,0.03733
2890.00000,120.00000,2049.39289,4.38083,16.99223,22.34974,18.40415,0.78044,0.07513,0.01295
2891.00000,212.00000,2053.60962,5.26462,16.34000,30.02923,16.23846,0.50231,0.11154,0.01231
2892.00000,87.00000,2044.17668,4.11683,17.26704,32.94437,13.23644,0.50000,0.24200,0.04590
2893.00000,141.00000,2050.79320,4.48814,16.86687,32.54858,14.93114,0.50000,0.10559,0.04744
2894.00000,146.00000,2053.58827,5.10120,16.23328,30.27273,12.18954,0.50000,0.08233,0.07633
2895.00000,133.00000,2056.66907,4.50198,16.90792,24.14851,10.64455,0.50000,0.21980,0.07228
2896.00000,127.00000,2062.01699,3.90590,17.33395,31.12177,16.94373,0.50000,0.07288,0.06550
2897.00000,163.00000,2067.81040,4.27445,17.21228,32.81274,18.93328,0.50000,0.09477,0.03867
2898.00000,122.00000,2073.39754,4.25897,17.25022,36.06737,13.41120,0.50000,0.06387,0.00525
2899.00000,138.00000,2075.14567,4.72551,16.55436,28.85038,14.97201,0.58504,0.16254,0.00000
2900.00000,300.00000,2077.88673,5.53211,15.97510,29.05111,17.02425,0.54292,0.07208,0.00983
2901.00000,199.00000,2082.30312,5.41138,16.17360,30.54267,17.84829,0.60941,0.15682,0.01532
2902.00000,118.00000,2077.33376,4.91325,16.55386,35.64347,15.04671,0.50000,0.13537,0.05624
2903.00000,122.00000,2080.06475,3.32561,17.96220,26.83902,14.49024,0.53537,0.07073,0.05122
2904.00000,187.00000,2081.29095,4.62990,16.77720,36.43153,15.86973,0.50000,0.13768,0.03257
2905.00000,146.00000,2071.30049,3.64392,17.70030,31.13650,11.58160,0.50000,0.09421,0.00000
2906.00000,159.00000,2076.29986,4.47851,16.99570,31.33309,16.46490,0.50000,0.11246,0.02722
2907.00000,175.00000,2081.70734,3.69089,17.67354,20.70390,15.84382,0.63449,0.08785,0.01085
2908.00000,300.00000,2083.52259,4.91928,16.47414,20.38088,20.95925,0.74961,0.04389,0.03997
2909.00000,92.00000,2089.17234,3.98589,17.39028,25.67712,16.11912,0.61285,0.07367,0.01881
2910.00000,140.00000,2081.01415,2.83791,18.35556,20.74379,20.13203,0.65490,0.03137,0.03529
2911.00000,300.00000,2072.96062,4.92362,16.51344,21.36987,19.04597,0.86846,0.04455,0.00283
2912.00000,179.00000,2064.97107,3.85430,17.40662,31.39470,13.81060,0.50000,0.06424,0.02053
2913.00000,300.00000,2057.39499,5.31540,15.99103,18.53363,17.66442,0.55867,0.04185,0.02990
2914.00000,159.00000,2063.24349,5.27373,16.09272,23.29912,13.97572,0.77980,0.19868,0.00552
2915.00000,300.00000,2062.12944,4.89981,16.56900,16.93289,18.63705,0.82420,0.05577,0.00756
2916.00000,130.00000,2067.42872,4.25772,17.00754,33.29314,13.83723,0.50000,0.07762,0.03240
2917.00000,300.00000,2059.30010,6.33389,15.12688,13.38481,21.72371,0.81594,0.26962,0.10184
2918.00000,159.00000,2063.33920,3.92275,17.28970,22.81652,18.67597,0.88841,0.09227,0.02146
2919.00000,101.00000,2055.48127,3.58009,17.71968,32.97941,18.29291,0.50000,0.13616,0.05149
2920.00000,140.00000,2046.87826,2.80431,18.41454,31.97364,16.86581,0.50000,0.07508,0.03195
2921.00000,110.00000,2051.60435,4.07458,17.08980,30.43379,20.62557,0.53881,0.07306,0.03196
2922.00000,123.00000,2052.80367,4.31293,17.08941,30.15258,15.48299,0.50000,0.16132,0.03110
2923.00000,164.00000,2042.16861,4.35378,16.96387,27.70420,18.42017,0.62437,0.15210,0.05042
2924.00000,200.00000,2048.19265,4.46392,16.93986,25.44502,19.48625,0.71521,0.12457,0.06529
2925.00000,177.00000,2054.80492,4.71971,16.60579,26.60036,16.45750,0.63788,0.14647,0.01175
2926.00000,193.00000,2059.04137,5.74480,15.94919,38.06005,15.26155,0.50000,0.12587,0.00462
2927.00000,300.00000,2064.65474,6.13530,15.42302,24.91991,18.39114,0.60498,0.06454,0.01944
2928.00000,181.00000,2066.92851,4.41856,17.16014,27.66804,14.60344,0.50000,0.12440,0.04192
2929.00000,157.00000,2059.22084,3.93098,17.58742,34.86503,17.14264,0.50000,0.08359,0.03528
2930.00000,282.00000,2062.12437,4.26113,17.13014,22.72124,20.38371,0.88749,0.12091,0.01679
2931.00000,161.00000,2068.33282,4.65159,16.97016,35.40423,12.89124,0.50000,0.12223,0.04139
2932.00000,300.00000,2060.73817,5.44672,16.03875,24.42304,15.56674,0.50000,0.07481,0.02314
2933.00000,219.00000,2066.56822,5.02500,16.43796,21.21759,20.03241,0.78611,0.10741,0.02315
2934.00000,86.00000,2070.67345,4.87409,16.57143,37.70581,13.19007,0.50000,0.09685,0.00000
2935.00000,300.00000,2063.88886,5.85771,15.62789,25.10672,15.12931,0.55703,0.03840,0.02428
2936.00000,193.00000,2065.42984,4.48148,16.71446,16.29152,17.54600,0.75926,0.09200,0.01912
2937.00000,152.00000,2069.15813,3.51532,17.89009,25.71982,16.57568,0.63964,0.12883,0.07387
2938.00000,114.00000,2073.24730,3.23852,18.08148,25.41481,17.68444,0.60593,0.13333,0.00444
2939.00000,300.00000,2076.43572,7.70143,13.82658,23.17700,12.79619,0.51937,0.06138,0.01669
2940.00000,300.00000,2064.85186,5.95183,15.55393,25.30262,11.33037,0.50000,0.10576,0.04764
2941.00000,300.00000,2068.62432,5.69769,15.75259,19.43835,18.59825,0.64757,0.02944,0.02387
2942.00000,300.00000,2072.18310,5.33391,16.05729,19.40972,10.74711,0.50000,0.13831,0.06076
2943.00000,86.00000,2077.06036,3.36318,17.89552,25.34992,12.23051,0.69652,0.07297,0.00498
2944.00000,120.00000,2083.86569,4.86420,16.61111,27.95370,13.03601,0.50000,0.22942,0.08951
2945.00000,131.00000,2075.32815,4.37674,16.92920,25.40961,17.70796,0.67320,0.13780,0.00000
2946.00000,139.00000,2077.07318,3.72141,17.58641,32.18229,19.29837,0.59329,0.16595,0.03009
2947.00000,128.00000,2068.81969,4.05513,17.15184,27.37234,11.96228,0.50000,0.11702,0.05126
2948.00000,149.00000,2069.90563,4.32627,17.17314,32.40518,18.65607,0.60365,0.06125,0.00471
2949.00000,300.00000,2075.24427,4.76609,16.59112,14.55394,13.05712,0.57706,0.05712,0.09701
2950.00000,183.00000,2067.53296,4.28361,17.15152,28.37840,16.53768,0.50000,0.15695,0.11500
2951.00000,300.00000,2066.61008,4.69481,16.69481,22.64495,16.29721,0.59209,0.05918,0.01529
2952.00000,109.00000,2069.16189,3.48025,17.82306,21.68088,18.05529,0.64692,0.02686,0.01264
2953.00000,165.00000,2059.32430,4.74307,16.90512,30.56183,20.59168,0.63806,0.07996,0.00000
2954.00000,300.00000,2047.11485,4.95116,16.48845,22.79340,18.48515,0.68713,0.03828,0.00924
2955.00000,300.00000,2038.84926,5.49559,15.89274,19.44196,12.62661,0.52138,0.17040,0.01901
2956.00000,300.00000,2031.81316,6.60760,14.79905,26.31116,12.87838,0.50000,0.05131,0.02613
2957.00000,300.00000,2029.39274,6.61008,15.02821,30.78770,12.63599,0.50000,0.16374,0.01156
2958.00000,83.00000,2035.39468,3.29652,18.07566,23.48875,16.85481,0.59611,0.04090,0.06339
2959.00000,300.00000,2039.15738,6.00285,15.45325,25.05644,14.05188,0.56414,0.08039,0.02395
2960.00000,133.00000,2030.36238,3.01792,18.24919,32.91450,12.79560,0.50000,0.06189,0.05782
2961.00000,109.00000,2028.00532,5.42738,16.00731,37.16510,15.49007,0.50000,0.14211,0.00104
2962.00000,300.00000,2029.05014,5.32653,16.15238,21.37551,14.21633,0.50000,0.03810,0.01565
2963.00000,118.00000,2034.12014,4.47724,16.72834,24.94860,26.13216,0.76652,0.01468,0.00000
2964.00000,300.00000,2032.01795,6.13917,15.34246,18.20719,15.83425,0.74629,0.09461,0.01251
2965.00000,147.00000,2025.30410,4.55327,16.95814,34.92998,11.01674,0.50000,0.17656,0.02892
2966.00000,111.00000,2024.45126,3.91744,17.33849,32.27967,11.91847,0.50000,0.09598,0.04231
2967.00000,170.00000,2026.47551,4.48065,16.87579,24.35554,16.26463,0.50000,0.06931,0.05491
2968.00000,123.00000,2030.73604,3.55119,17.69080,25.05377,15.51189,0.57032,0.26060,0.03309
2969.00000,300.00000,2032.05697,6.44300,15.01587,24.91101,14.75758,0.50000,0.05724,0.01587
2970.00000,300.00000,2036.66621,5.29676,16.03741,23.34913,14.06608,0.59476,0.10973,0.01746
2971.00000,111.00000,2042.13974,4.56821,16.95499,23.71167,7.99859,0.51266,0.34037,0.11674
2972.00000,177.00000,2042.13584,3.58385,17.71527,26.33041,17.32791,0.50000,0.07947,0.01252
2973.00000,178.00000,2046.20145,3.87226,17.38322,20.54337,13.63394,0.64967,0.10867,0.02955
2974.00000,129.00000,2049.39041,3.19450,17.96330,29.45505,11.66239,0.50000,0.10459,0.04404
2975.00000,159.00000,2053.62184,5.08015,16.31876,25.65209,16.78506,0.64208,0.18852,0.01913
2976.00000,200.00000,2058.84389,3.30469,18.04883,22.77637,19.40137,0.60059,0.04395,0.02148
2977.00000,139.00000,2063.28945,4.15094,17.22642,25.69602,16.83648,0.54245,0.04193,0.03564
2978.00000,181.00000,2055.29727,3.41971,17.82158,24.74681,15.64231,0.58709,0.07562,0.01359
2979.00000,151.00000,2048.09687,3.55510,17.67906,18.61983,16.12397,0.60399,0.04408,0.00000
2980.00000,300.00000,2054.95642,4.88581,16.66073,23.56700,13.17294,0.50000,0.05149,0.05347
2981.00000,92.00000,2048.06779,2.42722,18.77224,23.83019,10.86119,0.50000,0.10647,0.07143
2982.00000,105.00000,2048.02643,3.11037,18.10033,20.21070,15.62040,0.63796,0.03010,0.00502
2983.00000,153.00000,2052.12087,6.52568,14.81988,35.27952,12.77652,0.50000,0.32088,0.00934
2984.00000,275.00000,2045.23581,3.98457,17.32407,22.37731,17.14738,0.72878,0.07562,0.02160
2985.00000,192.00000,2050.71039,4.35084,16.95988,26.66667,15.14077,0.56163,0.06565,0.06419
2986.00000,300.00000,2057.16675,5.54148,15.84823,20.82444,16.14019,0.63183,0.09453,0.01801
2987.00000,300.00000,2061.56117,6.52884,14.94428,25.18182,11.75953,0.50000,0.08944,0.03568
2988.00000,141.00000,2066.07494,4.89128,16.46846,22.43087,22.39463,0.87987,0.04161,0.00671
2989.00000,157.00000,2072.11974,3.12642,18.12119,25.03749,12.89015,0.50000,0.12119,0.01831
2990.00000,180.00000,2062.66494,5.11794,16.16113,28.04402,18.71844,0.68231,0.09718,0.02658
2991.00000,215.00000,2066.26937,4.46001,16.87314,35.09211,16.98125,0.50000,0.06619,0.02261
2992.00000,123.00000,2072.55785,3.56025,17.93416,27.20000,22.67205,0.60497,0.00124,0.00124
2993.00000,300.00000,2074.13025,3.49425,17.75862,19.27176,18.69704,0.57759,0.06650,0.03284
2994.00000,300.00000,2066.13415,5.76671,15.77148,22.83652,20.32697,0.54535,0.03103,0.01313
2995.00000,165.00000,2066.35196,4.08580,17.26311,24.13918,16.11916,0.61106,0.14299,0.04290
2996.00000,179.00000,2063.20413,4.32125,17.14499,31.97584,10.71571,0.50000,0.06894,0.00498
2997.00000,111.00000,2067.60863,3.43814,18.02165,31.57216,11.27423,0.59381,0.08969,0.01237
2998.00000,300.00000,2070.09880,5.72247,15.79912,13.69956,15.86256,0.70837,0.10661,0.01586
2999.00000,300.00000,2075.74233,5.30581,16.09908,22.34312,22.09419,0.69480,0.03609,0.01529
3000.00000,164.00000,2071.68022,5.65033,15.86358,29.83311,25.61325,0.75364,0.07285,0.03179
3001.00000,152.00000,2073.93709,4.45166,16.95238,35.01010,13.76768,0.52273,0.17605,0.02165
3002.00000,300.00000,2064.18276,4.78163,16.67437,22.68529,21.82338,0.64098,0.03019,0.00899
3003.00000,189.00000,2069.65320,4.63336,16.72427,27.76334,11.12472,0.50000,0.09917,0.03080
3004.00000,133.00000,2061.70902,3.14828,18.09310,30.47328,10.66897,0.50000,0.15000,0.08362
3005.00000,300.00000,2067.95727,7.01334,14.67371,25.19678,16.32185,0.50000,0.07727,0.01112
3006.00000,184.00000,2073.57605,4.17510,17.25681,34.69001,13.83658,0.50000,0.11219,0.01492
3007.00000,148.00000,2077.48405,4.20062,17.24590,33.14130,12.64247,0.50000,0.08665,0.05855
3008.00000,140.00000,2083.28886,3.96204,17.28796,29.72407,16.37407,0.50000,0.12593,0.06759
3009.00000,94.00000,2086.68931,4.39093,16.84681,29.96569,17.56005,0.50000,0.10784,0.08456
3010.00000,124.00000,2090.66901,3.03828,18.25881,19.78867,18.08116,0.68300,0.10413,0.04900
3011.00000,103.00000,2093.27667,3.73499,17.68799,25.68016,14.90078,0.50457,0.18799,0.04961
3012.00000,300.00000,2085.50944,5.39111,16.15289,18.25778,19.01778,0.77600,0.09244,0.05689
3013.00000,300.00000,2090.32897,6.18521,15.29586,25.91089,10.24170,0.50000,0.06872,0.00757
3014.00000,140.00000,2081.22396,4.34465,17.06614,33.97302,13.22454,0.50000,0.07137,0.01741
3015.00000,229.00000,2086.73649,5.01789,16.52316,19.23368,16.01053,0.60474,0.09368,0.00947
3016.00000,182.00000,2087.70910,3.50830,17.70332,24.13071,19.97718,0.72147,0.09440,0.01037
3017.00000,300.00000,2092.19769,6.11132,15.30447,28.51094,15.96860,0.59396,0.12369,0.01427
3018.00000,153.00000,2083.82321,3.74668,17.58105,30.78919,17.86005,0.50000,0.07174,0.05669
3019.00000,300.00000,2087.84465,6.24056,15.25911,17.90457,13.15507,0.68655,0.22399,0.02651
3020.00000,300.00000,2091.76034,5.73114,15.73684,20.17438,17.85796,0.77425,0.13760,0.06468
3021.00000,207.00000,2093.96840,4.16215,17.08013,29.34006,14.47760,0.50000,0.11861,0.09590
3022.00000,152.00000,2092.04101,4.02365,17.32265,27.42639,13.49580,0.50000,0.07628,0.01831
3023.00000,300.00000,2095.49300,6.35542,15.10131,23.25137,17.10515,0.55969,0.04710,0.03943
3024.00000,300.00000,2100.36200,7.08709,14.46190,18.75583,18.75194,0.58787,0.09098,0.00544
3025.00000,133.00000,2106.18860,3.82267,17.48547,22.08721,21.26163,0.73837,0.06395,0.00291
3026.00000,300.00000,2104.07344,4.90222,16.55548,23.34327,17.12760,0.57351,0.06519,0.03121
3027.00000,153.00000,2095.86394,3.99632,17.30543,22.65961,14.46642,0.50000,0.13891,0.11776
3028.00000,174.00000,2092.01167,4.31622,17.11533,28.48586,11.79018,0.52679,0.15848,0.01190
3029.00000,196.00000,2096.56889,5.16066,16.30477,20.69815,14.73223,0.59250,0.13729,0.03895
3030.00000,190.00000,2101.00441,4.83941,16.58275,31.29663,12.23352,0.50000,0.12412,0.06732
3031.00000,81.00000,2105.43010,3.80802,17.35654,16.12236,17.06118,0.71730,0.07173,0.02532
3032.00000,239.00000,2105.85819,4.83821,16.53775,21.37827,20.30586,0.69068,0.13251,0.02157
3033.00000,260.00000,2097.72446,4.95532,16.54513,26.52458,15.15103,0.65013,0.15996,0.04111
3034.00000,113.00000,2103.35834,3.55279,17.84163,30.02789,19.47012,0.57072,0.09462,0.06275
3035.00000,139.00000,2092.30692,5.20154,16.33205,35.18330,17.06430,0.57102,0.13052,0.01248
3036.00000,137.00000,2098.05522,4.00125,17.13659,19.43609,21.81454,0.71742,0.05514,0.03008
3037.00000,300.00000,2087.37258,5.14698,16.23699,23.19972,15.00914,0.52918,0.04712,0.02532
3038.00000,139.00000,2079.52086,4.29574,17.16167,33.35647,11.65931,0.50000,0.16798,0.03943
3039.00000,300.00000,2077.97454,4.98621,16.37776,17.83548,17.62684,0.83456,0.08088,0.00551
3040.00000,300.00000,2080.51636,6.08084,15.38966,21.83904,18.03787,0.68609,0.12163,0.00000
3041.00000,206.00000,2068.44051,4.64687,16.60562,30.17125,11.83938,0.50000,0.08188,0.00813
3042.00000,94.00000,2067.80197,3.70151,17.60831,28.90806,10.47607,0.50000,0.12217,0.05416
3043.00000,101.00000,2071.58436,5.60035,15.90227,28.19721,24.10646,0.74869,0.04363,0.03839
3044.00000,171.00000,2074.73238,5.59963,15.78952,28.31993,18.10103,0.58700,0.07109,0.01029
3045.00000,72.00000,2065.32553,3.02820,18.15226,28.28571,16.30827,0.50000,0.06955,0.11654
3046.00000,128.00000,2057.87072,3.41347,17.95510,32.51824,15.44153,0.50000,0.12816,0.01871
3047.00000,300.00000,2050.45972,5.62454,15.84410,17.99077,17.84410,0.82657,0.12823,0.01384
3048.00000,97.00000,2054.03767,3.38104,17.96712,18.28433,16.92843,0.81721,0.00000,0.00000
3049.00000,300.00000,2046.98063,6.40564,15.26192,23.82270,19.75823,0.75487,0.15245,0.00336
3050.00000,227.00000,2037.54535,6.29868,15.20733,26.96154,14.01683,0.50000,0.14724,0.11599
3051.00000,300.00000,2030.76134,4.53672,16.83116,18.87989,14.88607,0.68497,0.01990,0.01510
3052.00000,300.00000,2033.46216,8.28056,13.16443,18.29584,13.33068,0.52598,0.08068,0.08619
3053.00000,133.00000,2026.22308,5.29915,16.10867,28.31746,20.42491,0.63919,0.06838,0.00977
3054.00000,233.00000,2033.37587,5.31594,16.17101,30.57797,14.78029,0.50261,0.09855,0.01333
3055.00000,182.00000,2026.35532,5.84523,15.69687,28.36006,21.66881,0.61748,0.12029,0.01203
3056.00000,115.00000,2032.87542,4.68182,16.75189,37.21307,18.36269,0.50000,0.14867,0.02178
3057.00000,120.00000,2039.64658,3.45802,17.95038,35.24237,12.90172,0.50000,0.12882,0.01527
3058.00000,300.00000,2041.14619,7.34353,14.33273,21.10132,13.49820,0.54197,0.10671,0.02518
3059.00000,100.00000,2047.55301,3.49145,17.79915,28.29487,17.46154,0.58405,0.04558,0.00142
3060.00000,171.00000,2050.01810,3.62631,17.79984,31.00484,15.84504,0.51009,0.11542,0.04358
3061.00000,300.00000,2041.99954,5.13948,16.15186,24.76603,18.57705,0.50506,0.03487,0.01125
3062.00000,191.00000,2045.84685,3.89022,17.61235,23.03516,14.64151,0.61235,0.09691,0.02230
3063.00000,122.00000,2043.86308,3.72727,17.54270,28.64187,18.75941,0.50000,0.07989,0.04683
3064.00000,158.00000,2036.11242,4.86347,16.76554,27.92938,15.71092,0.51224,0.15443,0.14218
3065.00000,131.00000,2037.22449,3.24608,18.13733,28.14101,15.25530,0.50000,0.12811,0.05622
3066.00000,148.00000,2041.49525,4.72029,16.63832,24.83914,22.85246,0.78279,0.14857,0.00000
3067.00000,119.00000,2046.04801,4.40436,16.81155,27.59943,12.39110,0.56250,0.21780,0.01894
3068.00000,186.00000,2049.22529,4.24983,17.00350,29.80826,15.27222,0.50000,0.11686,0.03989
3069.00000,300.00000,2050.41287,5.01305,16.31245,19.71366,17.77633,0.86292,0.10009,0.01654
3070.00000,300.00000,2054.61388,6.26429,15.13980,14.57449,17.18776,0.82908,0.12959,0.02551
3071.00000,125.00000,2048.61754,3.84343,17.30724,23.93796,26.57016,0.65066,0.03545,0.00000
3072.00000,162.00000,2041.30806,5.61158,15.82407,36.16146,18.80579,0.59139,0.11424,0.00152
3073.00000,190.00000,2033.93196,4.98343,16.48199,30.95821,17.95605,0.53278,0.07421,0.04539
3074.00000,300.00000,2039.99076,4.75124,16.73781,19.25018,19.65371,0.81201,0.09117,0.03322
3075.00000,128.00000,2044.35230,4.89036,16.57467,34.57183,17.23535,0.63563,0.20038,0.04348
3076.00000,121.00000,2037.26772,3.85171,17.48195,31.65659,14.20390,0.50000,0.09854,0.02732
3077.00000,137.00000,2043.63685,4.87117,16.47485,25.31656,20.55583,0.73681,0.14356,0.03190
3078.00000,204.00000,2047.62816,3.68536,17.57129,19.69772,16.06179,0.65304,0.12738,0.04563
3079.00000,200.00000,2036.98282,4.60200,16.75469,28.97810,10.63141,0.50000,0.10889,0.03692
3080.00000,96.00000,2041.97250,3.29208,18.06466,30.00557,13.63545,0.50000,0.07358,0.01338
3081.00000,196.00000,2048.45348,4.08646,17.10440,24.47961,13.39560,0.55057,0.17863,0.03263
3082.00000,93.00000,2055.71703,4.26903,17.05906,29.57743,10.98163,0.50000,0.21654,0.10105
3083.00000,190.00000,2061.27606,5.06765,16.18182,24.65856,14.54863,0.60888,0.29493,0.08985
3084.00000,300.00000,2066.65549,5.88084,15.57649,18.47343,14.84944,0.78744,0.15137,0.00725
3085.00000,300.00000,2070.37619,6.83047,14.78245,27.19976,16.63604,0.50237,0.07054,0.01719
3086.00000,143.00000,2062.07055,3.46770,17.71662,28.83721,10.37295,0.50000,0.05082,0.03101
3087.00000,127.00000,2067.83856,4.91700,16.35700,25.88000,12.73700,0.67350,0.18100,0.04200
3088.00000,177.00000,2071.58618,3.42424,17.76603,24.60395,12.82946,0.55356,0.10994,0.02607
3089.00000,300.00000,2075.35720,6.03995,15.59121,24.51931,17.32557,0.79594,0.15113,0.01731
3090.00000,142.00000,2076.64970,3.17322,18.08452,26.74561,9.66862,0.50000,0.15732,0.00586
3091.00000,126.00000,2068.37319,3.85069,17.33501,17.16311,12.06399,0.59724,0.22710,0.02008
3092.00000,165.00000,2072.55769,4.54644,16.94816,19.78078,16.52808,0.65389,0.13391,0.02268
3093.00000,230.00000,2077.69782,3.97472,17.32238,22.01643,17.30025,0.52781,0.08281,0.05689
3094.00000,300.00000,2081.40365,6.72417,14.77273,26.23812,13.48554,0.50000,0.16684,0.06818
3095.00000,151.00000,2083.63659,3.05355,18.28509,27.47178,19.10420,0.50000,0.09986,0.08032
3096.00000,261.00000,2080.09433,5.48623,16.05510,22.76722,16.34986,0.50000,0.12052,0.08127
3097.00000,300.00000,2081.29728,4.85975,16.55685,14.55685,18.83485,0.61286,0.10456,0.07303
3098.00000,273.00000,2085.06157,4.53941,16.87340,29.45862,13.89557,0.50000,0.06158,0.01773
3099.00000,155.00000,2083.06822,2.82111,18.30401,20.71848,15.82502,0.51466,0.11437,0.05083
3100.00000,131.00000,2089.55972,4.50437,16.80157,34.69580,13.29108,0.50000,0.27622,0.08829
3101.00000,129.00000,2094.82958,5.77093,16.02392,37.06808,19.74241,0.52898,0.20699,0.05244
3102.00000,122.00000,2098.11470,4.05564,17.38045,25.77744,18.97444,0.70602,0.11429,0.08271
3103.00000,164.00000,2099.83200,4.82047,16.61116,30.00279,19.03442,0.59535,0.10698,0.04279
3104.00000,217.00000,2089.60597,5.00227,16.45008,28.36838,23.00227,0.67927,0.07640,0.04009
3105.00000,212.00000,2082.55116,5.27049,16.32436,34.31557,14.09719,0.50000,0.16276,0.04098
3106.00000,128.00000,2075.33671,4.38917,17.20643,21.85787,19.78342,0.83080,0.13536,0.03892
3107.00000,193.00000,2076.40754,4.39155,17.05352,21.18404,18.16714,0.69296,0.07418,0.03099
3108.00000,196.00000,2069.31018,4.30881,17.05047,28.26347,16.72455,0.52737,0.07870,0.04448
3109.00000,130.00000,2075.97763,3.10225,18.15251,26.89515,12.41075,0.50000,0.14991,0.06499
3110.00000,300.00000,2067.28498,6.20056,15.31921,23.54590,16.88277,0.67408,0.14760,0.04590
3111.00000,114.00000,2073.04362,4.86660,16.33718,32.52626,18.76681,0.50000,0.11660,0.03676
3112.00000,196.00000,2067.15471,3.87557,17.44648,19.16011,19.73468,0.63220,0.08692,0.09332
