# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3018.00000,121.00000,2058.66718,3.19478,18.28984,31.21062,12.58900,0.50000,0.14352,0.03262
3019.00000,179.00000,2051.89676,4.92565,16.56057,29.15455,16.85965,0.59900,0.11278,0.05764
3020.00000,199.00000,2056.26294,4.78088,16.57619,25.33273,19.92876,0.79937,0.08837,0.03607
3021.00000,163.00000,2062.95660,3.88489,17.55755,31.76888,17.02248,0.50000,0.11871,0.07824
3022.00000,192.00000,2055.58819,4.69177,16.87711,27.44103,17.41031,0.54460,0.15164,0.04757
3023.00000,181.00000,2056.94075,2.97979,18.27769,20.13922,16.64671,0.50000,0.09431,0.03069
3024.00000,134.00000,2049.91360,3.09222,18.32188,28.60579,15.55335,0.50000,0.14828,0.11031
3025.00000,161.00000,2054.66573,4.18721,17.16256,31.64561,16.37057,0.50000,0.11633,0.03544
3026.00000,228.00000,2055.19781,4.84349,16.64282,34.85075,11.96255,0.50000,0.13527,0.05813
3027.00000,129.00000,2061.77896,5.06172,16.26422,33.38862,8.80521,0.50000,0.20733,0.04822
3028.00000,130.00000,2068.56634,3.80572,17.45100,30.06678,16.62359,0.50000,0.10668,0.05291
3029.00000,300.00000,2069.86644,6.69231,14.93069,19.22696,13.95278,0.66222,0.09520,0.01523
3030.00000,209.00000,2071.40950,3.93965,17.37313,28.67294,15.10837,0.50000,0.08761,0.06489
3031.00000,169.00000,2074.66648,4.42191,17.07099,25.91785,21.75659,0.55325,0.05984,0.02738
3032.00000,197.00000,2076.78933,4.15566,17.08962,19.38302,13.94245,0.62217,0.09811,0.00849
3033.00000,139.00000,2068.61154,4.64936,16.75799,35.14936,17.91054,0.50000,0.14137,0.06789
3034.00000,300.00000,2073.10490,5.52793,16.05168,21.90852,18.49022,0.64804,0.02933,0.01816
3035.00000,95.00000,2076.10452,3.40105,17.94221,26.88967,24.87566,0.62609,0.03678,0.00876
3036.00000,300.00000,2068.28175,5.75051,15.81744,17.21400,14.38641,0.59736,0.07302,0.01623
3037.00000,176.00000,2061.00559,6.41635,15.24364,31.48111,14.50578,0.59021,0.15420,0.02776
3038.00000,163.00000,2060.31282,4.80574,16.59603,31.72296,19.18653,0.64735,0.07837,0.01435
3039.00000,300.00000,2068.02262,4.44891,16.95173,22.50845,17.82060,0.74014,0.10217,0.01448
3040.00000,252.00000,2060.00856,5.05085,16.49866,22.63158,21.22569,0.85772,0.07226,0.00446
3041.00000,300.00000,2060.21670,6.28183,15.17204,23.35993,14.40351,0.55263,0.11262,0.03848
3042.00000,300.00000,2052.80066,4.13964,17.32739,20.33514,23.30411,0.64003,0.03181,0.02793
3043.00000,169.00000,2059.06500,4.41026,17.09670,33.83590,15.18315,0.50000,0.17729,0.02344
3044.00000,142.00000,2048.58727,4.04115,17.40165,28.66831,12.35473,0.50000,0.26831,0.12428
3045.00000,165.00000,2053.27116,4.06367,17.24653,29.31020,14.98776,0.50000,0.12735,0.04082
3046.00000,176.00000,2053.80490,4.68535,16.74352,31.75964,17.16258,0.50000,0.05886,0.01752
3047.00000,300.00000,2056.32200,5.27541,16.24350,23.93381,16.37530,0.51862,0.06974,0.01418
3048.00000,300.00000,2061.95119,5.54037,16.20943,23.87450,15.45564,0.54197,0.08953,0.01279
3049.00000,90.00000,2060.99458,5.15402,16.13590,36.17441,11.86183,0.50000,0.29558,0.03398
3050.00000,149.00000,2058.66810,3.35541,17.89682,17.51083,19.53248,0.79490,0.04204,0.01529
3051.00000,119.00000,2065.18257,3.56174,17.68174,19.36174,13.81913,0.82957,0.03304,0.00348
3052.00000,176.00000,2058.10104,3.83662,17.76432,27.00939,13.80000,0.50000,0.10704,0.04883
3053.00000,300.00000,2051.50597,5.76324,15.66038,21.92149,14.90566,0.50000,0.10895,0.04808
3054.00000,135.00000,2044.82716,5.43076,16.36279,38.44180,16.83857,0.50000,0.12744,0.04418
3055.00000,151.00000,2045.25662,4.61097,16.89030,28.44219,10.45907,0.50000,0.18565,0.10295
3056.00000,144.00000,2048.10192,4.24552,17.09776,36.63358,13.38657,0.50000,0.08806,0.02164
3057.00000,138.00000,2051.24466,4.06206,17.34528,35.82867,14.94406,0.50000,0.05157,0.03059
3058.00000,88.00000,2057.73620,4.10621,17.09189,32.40573,11.17900,0.50000,0.11456,0.00716
3059.00000,162.00000,2058.98821,5.05290,16.57605,33.21087,16.46289,0.50000,0.17708,0.00955
3060.00000,205.00000,2065.74351,4.04810,17.29935,24.38047,16.81479,0.72757,0.14573,0.09907
3061.00000,230.00000,2070.19900,4.51864,16.98541,22.99433,19.59887,0.56969,0.11507,0.04862
3062.00000,192.00000,2074.70853,5.23156,16.23429,32.99385,14.65574,0.55430,0.22199,0.01639
3063.00000,156.00000,2065.71203,4.44580,17.07634,33.11756,15.28473,0.50000,0.14885,0.07710
3064.00000,131.00000,2070.47166,4.80381,16.80215,40.91225,21.18791,0.50000,0.23924,0.04967
3065.00000,106.00000,2077.82443,3.85515,17.51532,31.01393,18.88162,0.50000,0.00975,0.00000
3066.00000,300.00000,2083.85292,6.16755,15.48490,22.81409,15.82356,0.50710,0.11072,0.01303
3067.00000,164.00000,2076.25337,4.15836,17.20528,26.07722,14.67742,0.54985,0.24731,0.05963
3068.00000,300.00000,2074.39795,4.93433,16.63914,21.56112,17.18921,0.78934,0.11053,0.02731
3069.00000,300.00000,2077.81209,4.52739,16.94788,19.12456,19.15989,0.59276,0.06095,0.01060
3070.00000,135.00000,2070.61162,3.37252,17.97309,28.59065,21.94334,0.66147,0.06799,0.03541
3071.00000,179.00000,2067.38082,4.17218,17.24286,29.14361,14.55940,0.50677,0.14361,0.04135
3072.00000,156.00000,2060.34240,3.71411,17.71651,20.45096,19.07177,0.83433,0.10646,0.02033
3073.00000,130.00000,2067.27431,4.95192,16.54808,28.97596,22.46755,0.78486,0.06611,0.00721
3074.00000,130.00000,2058.22720,3.77135,17.55372,30.48577,17.75023,0.50367,0.17355,0.03306
3075.00000,300.00000,2051.75017,7.07887,14.61972,27.14817,14.99718,0.50000,0.05972,0.03606
3076.00000,192.00000,2058.58771,5.12387,16.36862,28.34159,17.82282,0.51577,0.12462,0.03904
3077.00000,300.00000,2063.24884,7.90266,13.69046,21.75795,9.72875,0.51882,0.08890,0.03310
3078.00000,233.00000,2067.81387,4.95161,16.62788,27.94585,10.79205,0.50000,0.11578,0.02938
3079.00000,300.00000,2074.46419,6.14039,15.27478,21.75782,15.30007,0.52295,0.11311,0.03526
3080.00000,161.00000,2079.76353,5.14126,16.26873,29.36348,19.18605,0.66753,0.16796,0.01981
3081.00000,300.00000,2077.18963,5.93163,15.56146,20.40539,16.08080,0.64952,0.09876,0.04489
3082.00000,237.00000,2083.14028,5.98571,15.57861,32.60191,19.65167,0.51403,0.17311,0.02065
3083.00000,195.00000,2085.49081,4.62914,16.67277,23.47644,16.52269,0.65532,0.21640,0.05410
3084.00000,206.00000,2085.77862,4.75693,16.70789,29.18621,16.01706,0.52416,0.09240,0.01493
3085.00000,122.00000,2090.69656,4.34787,17.20457,33.71963,16.99585,0.52544,0.10696,0.00623
3086.00000,181.00000,2097.74958,4.57701,16.71384,29.40422,17.71149,0.52502,0.03831,0.01876
3087.00000,167.00000,2103.56615,3.95962,17.55000,29.38269,16.53558,0.63606,0.13365,0.07788
3088.00000,177.00000,2095.98221,3.91738,17.53873,27.27281,18.72461,0.50000,0.17900,0.09897
3089.00000,125.00000,2089.27340,3.61185,17.74379,15.73231,18.05736,0.80115,0.01530,0.00000
3090.00000,156.00000,2093.29486,5.17173,16.09887,30.53252,14.68517,0.50000,0.11362,0.01561
3091.00000,150.00000,2083.51998,5.14750,16.42022,28.52968,12.76809,0.59555,0.25881,0.05844
3092.00000,300.00000,2089.20362,6.43506,14.91299,22.81967,13.28184,0.50000,0.13241,0.07251
3093.00000,144.00000,2094.89677,3.87986,17.69205,23.84941,23.24027,0.56007,0.04907,0.03046
3094.00000,300.00000,2099.69590,5.36376,15.90871,22.64888,12.83006,0.54881,0.17697,0.03862
3095.00000,232.00000,2090.07953,5.23154,16.22707,20.01342,18.80537,0.83893,0.17785,0.02461
3096.00000,165.00000,2086.60890,4.53882,17.14325,31.54251,18.89372,0.69131,0.08226,0.00647
3097.00000,300.00000,2077.06560,5.71712,15.94863,26.26370,22.10548,0.66404,0.08904,0.02329
3098.00000,178.00000,2070.85513,3.64532,17.59899,20.48273,17.61921,0.50000,0.11120,0.15417
3099.00000,98.00000,2064.08024,3.96889,17.45556,31.72333,17.06444,0.50000,0.15000,0.07000
3100.00000,152.00000,2064.46988,4.25485,17.02184,29.61570,12.96197,0.50000,0.13188,0.11003
3101.00000,141.00000,2070.28249,3.68776,17.62616,28.01350,17.56709,0.57384,0.07511,0.03376
3102.00000,300.00000,2071.13371,5.67113,15.80346,23.15690,11.65773,0.50000,0.08208,0.07649
3103.00000,184.00000,2077.03568,3.98313,17.45382,29.10522,22.32289,0.57631,0.05301,0.01446
3104.00000,300.00000,2079.21774,5.99931,15.44804,18.93049,16.02065,0.69787,0.13145,0.01721
3105.00000,120.00000,2071.71440,4.87993,16.58491,41.06947,16.23842,0.50000,0.15437,0.02744
3106.00000,219.00000,2064.70558,4.51360,16.91109,22.98326,21.85879,0.71862,0.06799,0.01674
3107.00000,195.00000,2070.34919,5.78916,15.62316,30.84203,17.95181,0.50000,0.06961,0.04150
3108.00000,151.00000,2062.89054,5.39907,16.09626,30.65140,19.48972,0.50000,0.09346,0.04860
3109.00000,300.00000,2068.41915,5.80932,15.77394,22.21570,25.31665,0.81406,0.10267,0.00949
3110.00000,179.00000,2069.70297,4.26381,17.27086,36.09166,11.79671,0.50000,0.08813,0.02409
3111.00000,300.00000,2062.29755,6.52597,15.18398,19.34199,16.84957,0.80249,0.07359,0.02056
3112.00000,158.00000,2063.92978,4.64198,16.83282,33.14504,16.63664,0.50000,0.16183,0.07252
3113.00000,236.00000,2062.19059,4.83826,16.89187,25.43715,25.79020,0.85952,0.04159,0.00647
3114.00000,104.00000,2068.16043,4.30619,16.98371,27.56189,25.10098,0.73290,0.06189,0.04397
3115.00000,111.00000,2060.34192,4.92759,16.60770,38.22548,18.40605,0.50000,0.12741,0.02383
3116.00000,125.00000,2053.74033,4.85572,16.57811,32.60697,18.63881,0.50000,0.17910,0.01592
3117.00000,182.00000,2056.37158,5.03721,16.53156,31.79668,13.68372,0.50000,0.11827,0.03787
3118.00000,300.00000,2056.68046,5.52328,15.84916,24.14153,14.48045,0.50000,0.08070,0.03724
3119.00000,300.00000,2060.29385,5.43641,16.00000,22.92827,14.60880,0.50271,0.09644,0.05787
3120.00000,164.00000,2065.34316,4.84993,16.53734,40.13831,15.26279,0.50000,0.27801,0.00138
3121.00000,191.00000,2071.10855,3.61802,17.69025,27.30901,17.08191,0.50000,0.07074,0.09308
3122.00000,231.00000,2074.05523,4.54552,17.05848,31.18949,19.02591,0.64730,0.10585,0.01258
3123.00000,152.00000,2080.01301,4.99252,16.61596,26.55860,21.74938,0.68641,0.15337,0.02244
3124.00000,95.00000,2072.64866,2.98940,18.19670,29.53592,6.32038,0.50000,0.09541,0.02945
3125.00000,165.00000,2064.86880,5.12308,16.25339,27.24344,13.53937,0.53394,0.24615,0.00724
3126.00000,128.00000,2066.76260,4.14662,17.12685,32.80643,13.67710,0.50000,0.14909,0.04119
3127.00000,170.00000,2069.78467,4.97682,16.54756,29.91447,14.14948,0.50000,0.10472,0.02798
3128.00000,114.00000,2072.90065,4.14225,17.17410,32.11571,19.34076,0.50000,0.14756,0.02335
3129.00000,181.00000,2079.60467,4.27538,17.16281,24.14472,18.76583,0.73166,0.12462,0.03518
3130.00000,92.00000,2086.71023,3.59253,17.57630,23.41234,18.52110,0.70211,0.04383,0.00325
3131.00000,177.00000,2078.80089,4.07692,17.37006,21.18919,21.50520,0.57121,0.05925,0.02703
3132.00000,216.00000,2072.69289,4.03818,17.14379,20.36231,15.74330,0.57880,0.09586,0.05199
3133.00000,173.00000,2064.42164,4.50077,16.92581,27.70325,20.24111,0.59003,0.07110,0.00773
3134.00000,145.00000,2070.05111,3.92000,17.47822,28.08444,16.28089,0.50000,0.07822,0.12978
3135.00000,205.00000,2075.40222,4.21556,17.03049,18.76025,20.38065,0.76972,0.06204,0.02524
3136.00000,147.00000,2079.46239,3.62842,17.71220,26.56922,13.47268,0.50000,0.18944,0.04463
3137.00000,206.00000,2072.04641,4.06254,17.10915,26.60034,14.36498,0.50000,0.14554,0.04946
3138.00000,135.00000,2074.22338,3.47180,17.78066,34.23366,22.38048,0.50000,0.06267,0.05461
3139.00000,115.00000,2078.23586,4.81296,16.48454,26.91016,19.48895,0.70471,0.00884,0.00147
3140.00000,198.00000,2081.19271,5.27482,16.30239,25.95588,21.48897,0.74540,0.11397,0.01287
3141.00000,167.00000,2073.95623,3.95800,17.57321,22.92849,19.33485,0.86947,0.08400,0.00000
3142.00000,108.00000,2080.47285,3.03003,18.27628,19.11562,15.14414,0.54505,0.05556,0.03754
3143.00000,195.00000,2072.18251,4.32112,17.06681,24.42241,20.76616,0.58459,0.09375,0.00000
3144.00000,161.00000,2065.49499,4.42642,16.90337,28.45124,12.65514,0.50000,0.13564,0.04255
3145.00000,154.00000,2056.68432,4.34403,17.11307,32.56937,13.34403,0.50000,0.11708,0.01604
3146.00000,300.00000,2060.54345,6.71741,14.78160,21.36400,18.62608,0.50000,0.08206,0.02118
3147.00000,300.00000,2066.27064,4.48253,16.92639,19.37844,18.50781,0.76654,0.05576,0.03346
3148.00000,121.00000,2072.04824,4.47671,16.98899,37.32345,15.14564,0.50000,0.12447,0.01863
3149.00000,132.00000,2061.58730,5.12481,16.39699,41.50075,16.24436,0.50000,0.09699,0.00301
3150.00000,73.00000,2065.30834,2.41832,18.87481,26.45038,17.43969,0.50000,0.10840,0.01527
3151.00000,147.00000,2072.32467,4.49310,16.98871,25.67880,27.32371,0.71581,0.02635,0.00251
3152.00000,300.00000,2076.14728,6.35460,15.06817,22.08693,10.34271,0.52627,0.20826,0.06504
3153.00000,168.00000,2068.89051,4.90929,16.50056,24.18925,22.77940,0.64782,0.18365,0.04703
3154.00000,111.00000,2067.77303,4.10491,17.30895,35.97498,14.26275,0.50000,0.08373,0.01540
3155.00000,300.00000,2072.89912,5.94330,15.42759,18.18927,11.68659,0.55670,0.08659,0.00996
3156.00000,100.00000,2073.80355,3.98228,17.66339,24.46063,23.02559,0.73917,0.05315,0.02165
3157.00000,111.00000,2079.50952,3.96943,17.45269,22.16303,23.82533,0.69432,0.10044,0.01310
3158.00000,149.00000,2067.47935,3.19015,18.01698,14.78947,19.52801,0.56452,0.09847,0.10696
3159.00000,127.00000,2057.10409,3.04268,18.29412,22.23991,12.67013,0.65629,0.16378,0.09227
3160.00000,186.00000,2049.28921,3.79644,17.57511,26.62578,23.32089,0.62444,0.05689,0.03022
3161.00000,290.00000,2055.11062,8.46323,13.19871,19.18774,14.06903,0.50903,0.15032,0.04129
3162.00000,154.00000,2047.64147,3.38900,17.77703,27.69884,11.30502,0.50000,0.16795,0.08301
3163.00000,124.00000,2049.55137,3.63219,17.65917,32.49730,16.76799,0.50000,0.08273,0.02518
3164.00000,113.00000,2056.63223,3.33516,17.92857,32.95275,17.94176,0.50000,0.12967,0.12198
3165.00000,119.00000,2060.85879,4.14474,17.25752,30.88440,18.90508,0.50000,0.15038,0.09398
3166.00000,149.00000,2063.18053,3.51036,17.75518,24.66761,15.81262,0.66902,0.08663,0.05744
3167.00000,238.00000,2063.83423,4.70865,16.93745,25.84062,22.95887,0.67823,0.10111,0.00000
3168.00000,300.00000,2067.93681,5.28047,16.22816,25.45019,14.54313,0.56038,0.11519,0.00000
3169.00000,148.00000,2060.70179,4.02730,17.26280,17.55290,24.93003,0.74573,0.03754,0.02389
3170.00000,114.00000,2065.19864,5.03313,16.47239,28.89693,15.83558,0.52209,0.18650,0.05890
3171.00000,177.00000,2056.14479,4.90880,16.65600,30.11360,16.24320,0.55880,0.07600,0.00480
3172.00000,125.00000,2060.99672,3.10641,18.06548,20.20055,18.11050,0.65211,0.06685,0.01364
3173.00000,140.00000,2064.31827,5.20969,16.30663,35.55786,26.03660,0.51533,0.05341,0.00890
3174.00000,116.00000,2057.62330,5.00265,16.46120,35.59612,12.69753,0.57363,0.19312,0.00970
3175.00000,117.00000,2051.05530,3.96651,17.51914,32.24522,28.42943,0.56579,0.04904,0.00359
3176.00000,138.00000,2051.82929,4.35277,16.97608,22.96263,18.26009,0.79447,0.23468,0.05082
3177.00000,108.00000,2044.29757,4.22209,17.21729,29.77551,16.72029,0.50000,0.17287,0.03601
3178.00000,136.00000,2037.91932,3.53173,17.78406,31.87229,17.55960,0.50000,0.07198,0.02399
3179.00000,82.00000,2044.95143,3.26201,18.25328,26.57787,10.36827,0.50000,0.29112,0.12082
3180.00000,117.00000,2051.69405,3.03906,18.18281,21.44844,16.52656,0.57422,0.07187,0.04844
3181.00000,228.00000,2058.78029,4.86641,16.59669,28.73092,14.26209,0.50000,0.10941,0.04517
3182.00000,177.00000,2051.25909,4.34069,16.97705,25.59929,16.88438,0.51147,0.14034,0.09444
3183.00000,187.00000,2058.73820,4.89857,16.58286,30.52071,15.00500,0.51214,0.14643,0.04857
3184.00000,300.00000,2064.72516,7.89586,13.75877,24.44421,12.75824,0.58209,0.09192,0.01275
3185.00000,196.00000,2070.40980,5.01369,16.45529,22.95347,23.35949,0.73586,0.08120,0.00912
3186.00000,118.00000,2076.29416,3.35146,18.04742,24.90656,19.11715,0.61855,0.11715,0.00697
3187.00000,180.00000,2067.75271,4.38002,17.02575,27.07106,30.64367,0.71318,0.01648,0.00927
3188.00000,300.00000,2058.18080,6.76307,14.72369,17.94319,19.58037,0.57037,0.07747,0.06779
3189.00000,149.00000,2050.63675,4.62215,16.63872,20.91615,11.45652,0.57919,0.13354,0.00000
3190.00000,136.00000,2050.98934,3.34075,17.94692,18.21747,20.90411,0.67209,0.03253,0.00685
3191.00000,118.00000,2056.80043,4.20718,17.09436,23.83795,19.77641,0.50000,0.13128,0.05333
3192.00000,178.00000,2049.39829,3.70159,17.68231,28.94216,15.94887,0.61987,0.12406,0.07795
3193.00000,138.00000,2056.56100,4.09992,17.37674,32.78706,14.01802,0.50000,0.12695,0.04095
3194.00000,216.00000,2048.53267,4.45068,17.01020,22.30272,22.98299,0.85544,0.03486,0.01361
3195.00000,111.00000,2054.61926,4.27273,17.16923,28.56783,23.13287,0.59930,0.18462,0.06154
3196.00000,163.00000,2047.90577,4.29365,17.17821,32.05628,14.27273,0.52345,0.16162,0.06205
3197.00000,99.00000,2052.45074,2.48919,18.64278,27.45961,9.79636,0.50000,0.13766,0.00796
3198.00000,130.00000,2055.18904,3.88350,17.49745,36.45663,16.96088,0.50000,0.06973,0.05952
3199.00000,167.00000,2056.62851,3.48425,17.75458,25.78462,13.93260,0.50000,0.11868,0.05641
3200.00000,300.00000,2057.27935,4.88555,16.46611,21.92136,17.97698,0.57641,0.07609,0.01407
3201.00000,79.00000,2061.58639,4.86894,16.57929,38.38663,15.71560,0.50000,0.19266,0.01704
3202.00000,121.00000,2060.98835,3.23214,17.93452,27.80357,12.53869,0.50000,0.12103,0.08135
3203.00000,139.00000,2066.82626,3.72184,17.60333,26.71107,15.63271,0.50000,0.12243,0.10284
3204.00000,300.00000,2070.80253,4.16667,17.19302,19.22134,18.63373,0.68149,0.04611,0.02635
3205.00000,208.00000,2072.95832,4.69788,16.64189,24.29054,23.93243,0.80405,0.10811,0.06467
3206.00000,145.00000,2061.23431,3.99084,17.51963,25.27356,14.44241,0.57330,0.21597,0.09686
3207.00000,160.00000,2052.49140,3.43536,18.01521,24.76806,14.58270,0.61740,0.06749,0.04278
3208.00000,106.00000,2043.75134,3.01491,18.18922,25.68119,14.46674,0.50000,0.14908,0.12156
3209.00000,300.00000,2048.53520,4.94284,16.58410,27.98312,16.23952,0.50000,0.08274,0.02613
3210.00000,187.00000,2050.21526,4.82654,16.49089,28.67042,24.23851,0.57806,0.11188,0.03556
3211.00000,153.00000,2055.73550,3.44646,17.90018,26.12160,14.25227,0.52995,0.15336,0.10163
3212.00000,183.00000,2048.93862,4.05732,17.32909,24.49363,18.69321,0.74310,0.03609,0.01699
3213.00000,230.00000,2052.37459,3.91600,17.46281,30.45853,15.59123,0.50000,0.14660,0.04922
3214.00000,300.00000,2044.81336,6.39773,15.13869,30.80464,12.40043,0.50000,0.24555,0.02051
3215.00000,179.00000,2047.60978,4.33258,16.95378,24.33596,15.56032,0.66291,0.14431,0.00676
3216.00000,129.00000,2049.46601,3.54464,17.81473,26.03571,13.82031,0.58984,0.06696,0.04688
3217.00000,300.00000,2056.44313,5.59755,15.79511,25.53700,16.62569,0.63761,0.08440,0.01651
3218.00000,300.00000,2063.66255,5.86108,15.83299,26.95525,11.64984,0.50000,0.13215,0.05723
3219.00000,123.00000,2056.30406,4.56100,16.97502,34.40346,14.55524,0.50000,0.27281,0.07973
3220.00000,300.00000,2061.51923,6.05984,15.39125,23.17434,13.20081,0.50000,0.16398,0.02877
3221.00000,130.00000,2063.19261,4.21945,17.33571,27.90747,20.14116,0.70285,0.03796,0.01542
3222.00000,107.00000,2065.72803,4.74559,16.69678,37.01869,13.56802,0.50000,0.14746,0.03531
3223.00000,300.00000,2058.17948,6.21763,15.32244,26.54254,15.27250,0.59895,0.16523,0.01171
3224.00000,130.00000,2065.17496,2.96230,18.32611,23.71159,14.91894,0.50000,0.09048,0.04430
3225.00000,68.00000,2066.03749,3.34622,18.20504,33.23025,9.50756,0.50000,0.27395,0.09076
3226.00000,102.00000,2067.71370,3.36872,18.11073,34.13927,16.05594,0.50000,0.05023,0.01826
3227.00000,151.00000,2074.09476,4.21369,17.09932,30.15350,16.08503,0.50000,0.17081,0.06095
3228.00000,144.00000,2077.09318,4.51483,16.86411,26.70431,17.08995,0.54163,0.18660,0.12057
3229.00000,136.00000,2078.08521,3.03555,18.15023,20.19610,16.90023,0.56881,0.09289,0.07225
3230.00000,122.00000,2081.01399,3.39180,17.83827,25.39408,9.32232,0.50000,0.21071,0.23235
3231.00000,300.00000,2087.35476,6.63806,14.87691,23.47039,18.11178,0.52994,0.05855,0.01464
3232.00000,190.00000,2093.54250,4.51986,16.88926,26.20710,22.40321,0.63018,0.11074,0.02367
3233.00000,154.00000,2092.23408,4.79836,16.63540,26.61782,26.55100,0.67409,0.07620,0.00000
3234.00000,127.00000,2084.87444,4.12632,17.43158,27.09605,19.48421,0.70987,0.16316,0.02895
3235.00000,164.00000,2076.87948,4.62097,16.59332,21.56221,15.35138,0.56106,0.20046,0.02074
3236.00000,186.00000,2070.11888,4.54448,16.92926,27.73633,15.55734,0.62862,0.11576,0.00536
3237.00000,137.00000,2076.27860,5.18448,16.51310,31.28528,12.53427,0.50000,0.16532,0.00202
3238.00000,300.00000,2069.72983,5.61160,15.72683,19.05721,15.62288,0.69903,0.18131,0.00967
3239.00000,154.00000,2076.00606,3.81696,17.63308,27.57347,22.78673,0.50000,0.09152,0.03694
3240.00000,300.00000,2072.69520,3.83510,17.53857,22.24841,15.93489,0.65251,0.06511,0.01911
3241.00000,277.00000,2077.69183,5.12553,16.28641,20.93967,16.88117,0.59080,0.08775,0.02681
3242.00000,110.00000,2070.75176,4.34231,17.18269,34.60673,15.38654,0.50000,0.17019,0.03942
3243.00000,300.00000,2076.66447,4.77771,16.66565,29.38185,16.69793,0.59927,0.15530,0.00183
3244.00000,225.00000,2077.32558,3.97177,17.39462,29.28168,18.99803,0.53217,0.10440,0.03480
3245.00000,190.00000,2076.02020,4.63240,16.90550,23.95535,16.99585,0.62098,0.08307,0.01038
3246.00000,176.00000,2069.07855,3.45856,17.83333,18.82523,12.63423,0.50000,0.12703,0.20000
3247.00000,120.00000,2061.54328,3.98257,17.52304,27.80075,26.19801,0.75654,0.03238,0.02117
3248.00000,156.00000,2065.17981,3.37919,17.90045,23.24049,18.37360,0.77181,0.07830,0.01007
3249.00000,151.00000,2058.77668,5.27614,16.49137,36.82437,19.75736,0.51827,0.15635,0.01421
3250.00000,171.00000,2052.27979,4.90519,16.49481,32.36332,15.30519,0.50000,0.17163,0.02630
3251.00000,300.00000,2041.77470,5.19837,16.15353,28.12636,21.38383,0.51393,0.04552,0.01359
3252.00000,142.00000,2044.25177,4.30432,17.19420,36.48661,17.89658,0.50000,0.11086,0.02158
3253.00000,300.00000,2042.28602,5.67915,15.79698,24.27613,16.49003,0.51239,0.08580,0.02236
3254.00000,103.00000,2043.32544,4.26519,17.13039,29.95028,15.65856,0.50000,0.07845,0.03094
3255.00000,89.00000,2048.28758,2.70469,18.48035,24.95944,17.38910,0.56654,0.07478,0.01394
3256.00000,300.00000,2053.53928,4.16111,17.08788,16.67209,16.93816,0.63019,0.08788,0.03824
3257.00000,160.00000,2059.88740,3.51296,17.79803,26.74531,13.38785,0.50000,0.05630,0.02324
3258.00000,232.00000,2053.47570,3.93611,17.43645,24.30868,16.87761,0.56590,0.06389,0.04976
3259.00000,191.00000,2060.49773,4.48711,16.82927,30.44181,14.18049,0.50000,0.12056,0.08502
3260.00000,182.00000,2052.91140,4.55249,16.79626,21.45907,15.49644,0.83407,0.14057,0.00712
3261.00000,223.00000,2059.52889,5.07061,16.36150,30.75498,14.39891,0.50000,0.08027,0.01267
3262.00000,184.00000,2066.11176,4.93532,16.56617,22.56617,25.11940,0.70398,0.04279,0.02985
3263.00000,204.00000,2072.57414,4.65333,16.80000,21.53238,19.12952,0.79762,0.06095,0.01143
3264.00000,109.00000,2065.05626,4.84871,16.55472,33.51395,14.79077,0.64431,0.13412,0.02361
3265.00000,198.00000,2057.79189,4.14153,17.40457,30.22087,15.59900,0.51036,0.06934,0.02931
3266.00000,159.00000,2064.26488,4.05947,17.38313,20.30567,20.09544,0.76141,0.08160,0.01798
3267.00000,161.00000,2070.51221,4.08954,17.23441,25.58853,12.69618,0.50151,0.15895,0.02113
3268.00000,300.00000,2062.50426,5.87904,15.90533,21.50263,14.48535,0.50000,0.03080,0.01277
3269.00000,176.00000,2055.96399,4.23579,17.09699,27.40301,19.32692,0.72450,0.16806,0.00334
3270.00000,150.00000,2052.89279,3.45470,17.77265,29.25214,18.75556,0.65556,0.09829,0.08205
3271.00000,300.00000,2060.07878,5.58424,16.09282,24.99454,19.30655,0.78510,0.10374,0.01794
3272.00000,195.00000,2066.67712,4.04614,17.23258,17.27024,15.70056,0.76930,0.13936,0.03202
3273.00000,300.00000,2059.40279,5.30184,16.23939,19.81025,21.88070,0.83547,0.08807,0.03363
3274.00000,65.00000,2063.98857,5.86438,16.18219,43.57808,15.35616,0.50000,0.14932,0.00000
3275.00000,177.00000,2057.13495,5.94069,15.50906,29.28748,17.42339,0.65857,0.18040,0.00824
3276.00000,300.00000,2063.38280,5.41852,16.22296,23.60000,16.96667,0.66370,0.07481,0.03630
3277.00000,108.00000,2068.01302,4.52070,16.84783,30.87164,14.94928,0.89803,0.32609,0.00518
3278.00000,110.00000,2058.66785,4.19077,17.20308,35.30051,15.62974,0.50000,0.13846,0.08000
3279.00000,130.00000,2061.94810,5.04556,16.63098,28.96241,26.42141,0.64009,0.11959,0.01822
3280.00000,176.00000,2064.88982,5.68006,15.91318,33.04984,17.38987,0.50322,0.14630,0.04743
3281.00000,152.00000,2057.27529,5.45037,15.98529,31.36397,18.32353,0.50000,0.17279,0.05882
3282.00000,155.00000,2064.11015,4.61478,16.67767,32.59434,15.04167,0.50000,0.09591,0.12579
3283.00000,158.00000,2068.02648,4.14410,17.31944,26.05729,18.81858,0.61849,0.09635,0.02431
3284.00000,163.00000,2068.15995,4.35381,17.02613,33.38489,13.12218,0.50000,0.09393,0.02895
3285.00000,168.00000,2068.84785,4.06061,17.30119,23.28466,9.28375,0.53214,0.15519,0.03857
