# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2915.00000,113.00000,2026.01289,4.94932,16.47059,38.93575,15.09502,0.50000,0.12670,0.01900
2916.00000,138.00000,2028.36263,2.91880,18.21581,19.41239,12.07051,0.60043,0.08974,0.06624
2917.00000,169.00000,2032.96173,4.41598,16.90560,25.40768,21.54357,0.67012,0.02593,0.01660
2918.00000,300.00000,2035.20884,6.34716,15.24013,21.24950,15.22274,0.53980,0.04615,0.01003
2919.00000,300.00000,2029.04649,4.51623,16.81981,20.86607,16.71591,0.62541,0.09903,0.03166
2920.00000,74.00000,2033.02882,3.64696,17.81949,31.49681,19.74441,0.50000,0.15815,0.05272
2921.00000,164.00000,2030.20649,4.47794,17.10662,25.54320,14.96875,0.51057,0.04228,0.01103
2922.00000,184.00000,2037.27479,3.89333,17.38745,30.80941,18.88627,0.50039,0.08314,0.05412
2923.00000,184.00000,2029.10562,4.50993,16.97694,31.68610,18.54068,0.50000,0.06726,0.02370
2924.00000,178.00000,2022.01254,5.05263,16.33873,33.35830,15.08839,0.50000,0.15250,0.00000
2925.00000,142.00000,2027.52103,4.85850,16.66667,41.38512,15.92925,0.50000,0.12691,0.01459
2926.00000,143.00000,2034.50123,4.45455,16.74608,26.44122,10.94749,0.50000,0.07994,0.05721
2927.00000,105.00000,2034.71416,3.89834,17.44420,29.48398,16.51160,0.61989,0.13923,0.06298
2928.00000,227.00000,2040.34658,4.25641,17.04734,33.04832,14.18491,0.50000,0.11243,0.01923
2929.00000,176.00000,2043.36830,5.03158,16.20789,22.91053,26.82237,0.65197,0.05921,0.01842
2930.00000,240.00000,2043.81942,4.45372,16.82819,25.81697,17.65849,0.50000,0.06802,0.02735
2931.00000,145.00000,2033.98547,3.79321,17.43056,27.85648,11.05478,0.50000,0.14969,0.04707
2932.00000,178.00000,2039.15222,4.41270,17.07656,27.83007,19.93651,0.57750,0.17087,0.00000
2933.00000,172.00000,2042.82648,5.06173,16.31636,31.94367,19.74460,0.50000,0.15664,0.03935
2934.00000,133.00000,2036.21188,4.47739,16.77527,28.43085,19.56516,0.85971,0.04388,0.01729
2935.00000,300.00000,2040.52222,3.60397,17.62722,19.66895,17.46854,0.62927,0.02462,0.02531
2936.00000,170.00000,2033.52036,4.79310,16.53955,24.47972,19.87323,0.67140,0.08316,0.02637
2937.00000,121.00000,2027.51926,3.20283,17.92294,27.98317,10.56333,0.50000,0.14703,0.05846
2938.00000,300.00000,2018.19324,4.55589,16.80302,23.47674,17.99154,0.59275,0.08640,0.01329
2939.00000,202.00000,2023.50724,3.43550,17.84156,18.44762,16.89437,0.67359,0.04848,0.02078
2940.00000,300.00000,2023.22058,5.68244,15.73234,20.06351,20.38756,0.76734,0.04990,0.01620
2941.00000,186.00000,2028.18067,3.93333,17.39663,27.93064,15.39057,0.50000,0.04310,0.03502
2942.00000,103.00000,2021.88152,5.95070,15.37042,32.07465,24.04507,0.61127,0.05915,0.00282
2943.00000,110.00000,2028.65762,2.73465,18.37939,22.08114,11.19956,0.50000,0.07566,0.03838
2944.00000,125.00000,2018.08496,5.15311,16.08230,32.24115,11.86220,0.50000,0.14833,0.03732
2945.00000,148.00000,2022.78361,4.01971,17.22409,34.49635,17.69343,0.50000,0.08394,0.02409
2946.00000,188.00000,2029.40801,4.47845,16.99635,29.86852,18.53251,0.56209,0.12126,0.03506
2947.00000,115.00000,2031.88300,5.10573,16.24407,43.09091,19.53261,0.50000,0.18972,0.06719
2948.00000,145.00000,2034.30063,5.23928,16.08804,28.56772,23.58916,0.76242,0.07111,0.00000
2949.00000,300.00000,2040.34278,5.35542,16.21824,25.27825,17.22603,0.61107,0.09119,0.00312
2950.00000,300.00000,2033.22821,5.91703,15.53022,25.78956,15.48626,0.50824,0.05000,0.01099
2951.00000,300.00000,2030.77613,5.69792,15.71577,19.64435,15.52232,0.58966,0.04613,0.01786
2952.00000,241.00000,2037.11238,4.62926,16.71643,31.85671,9.06463,0.50000,0.07415,0.03106
2953.00000,232.00000,2035.18182,5.34180,16.06836,29.45638,20.95833,0.73861,0.10417,0.01562
2954.00000,159.00000,2040.89557,4.13596,17.14766,28.16155,12.51462,0.50000,0.11550,0.03289
2955.00000,300.00000,2032.45351,4.68434,16.71440,20.32753,19.58940,0.82634,0.04905,0.01028
2956.00000,300.00000,2036.97602,5.90715,15.59901,21.80690,18.97699,0.61915,0.11997,0.04766
2957.00000,300.00000,2030.61711,7.09874,14.35107,23.80417,17.88426,0.52990,0.10477,0.03236
2958.00000,181.00000,2017.92459,5.15636,16.31360,29.54240,21.60954,0.64620,0.14311,0.02208
2959.00000,203.00000,2025.60232,4.77498,16.63887,26.42801,16.76869,0.50000,0.10936,0.04406
2960.00000,139.00000,2016.29139,4.15101,17.31958,33.30817,16.59701,0.50000,0.11414,0.06321
2961.00000,300.00000,2018.69839,6.82617,14.70086,23.75430,19.20762,0.55129,0.09644,0.01781
2962.00000,149.00000,2023.10086,4.04494,17.22659,29.68258,17.78745,0.50000,0.07116,0.05712
2963.00000,197.00000,2029.61641,4.40685,16.88721,24.21853,21.20141,0.72608,0.06143,0.00403
2964.00000,114.00000,2035.27391,5.31161,16.07536,36.24236,12.24745,0.50000,0.13747,0.00815
2965.00000,124.00000,2027.43585,4.72826,16.65000,31.19674,25.42935,0.54076,0.03913,0.00870
2966.00000,300.00000,2032.46985,5.57008,15.91098,25.31061,21.57008,0.64678,0.04798,0.01452
2967.00000,300.00000,2020.67410,4.80632,16.57154,22.01344,17.03715,0.77905,0.07036,0.02925
2968.00000,214.00000,2010.96753,4.82552,16.50469,30.49906,14.81551,0.50000,0.11445,0.03502
2969.00000,162.00000,2003.06119,4.57793,16.65828,22.68538,18.34172,0.68490,0.20426,0.06196
2970.00000,148.00000,2008.00752,4.11565,17.17551,18.09524,20.00952,0.74558,0.10612,0.02313
2971.00000,150.00000,2011.21927,4.51146,17.01354,28.37396,21.11771,0.73594,0.05833,0.03854
2972.00000,240.00000,2002.32494,4.46408,16.86457,26.38728,20.88687,0.72915,0.04294,0.01321
2973.00000,133.00000,1992.30307,3.25530,17.95837,29.29458,17.26237,0.50000,0.12804,0.03849
2974.00000,300.00000,1985.65689,5.61083,15.98059,32.01583,21.68641,0.53856,0.05822,0.01226
2975.00000,104.00000,1991.67174,3.54128,17.74541,28.67890,14.74312,0.51663,0.08142,0.06651
2976.00000,130.00000,1990.48967,4.29418,17.08438,28.52452,22.18016,0.74059,0.01596,0.00000
2977.00000,128.00000,1996.29558,3.71871,17.44486,21.11772,19.75836,0.75279,0.06815,0.00000
2978.00000,300.00000,1987.77969,5.54299,16.00635,25.95672,21.35949,0.55136,0.12060,0.02597
2979.00000,300.00000,1981.69698,8.08922,13.51115,26.64266,12.90753,0.56273,0.09944,0.00372
2980.00000,72.00000,1980.86695,3.97849,17.33065,38.26613,13.69892,0.50000,0.16263,0.03091
2981.00000,126.00000,1987.11947,4.25846,17.08846,35.53686,12.74501,0.50000,0.11448,0.02342
2982.00000,148.00000,1993.90006,3.80304,17.45731,31.10989,10.71851,0.57608,0.10904,0.02536
2983.00000,300.00000,1999.01691,4.74551,16.68728,22.49892,15.60604,0.52301,0.05679,0.01294
2984.00000,152.00000,2003.36968,4.22555,17.17764,27.23852,17.44411,0.68513,0.14471,0.03293
2985.00000,108.00000,2009.87529,3.93241,17.35637,24.85868,24.26882,0.70353,0.05530,0.02151
2986.00000,300.00000,2016.32894,5.26914,16.09630,24.35473,20.18765,0.66543,0.04362,0.01070
2987.00000,206.00000,2007.98249,5.10178,16.32824,33.24491,12.58397,0.53976,0.11069,0.01209
2988.00000,178.00000,2005.75312,4.57376,16.84026,26.72616,15.27873,0.56072,0.08883,0.02119
2989.00000,139.00000,2012.15989,4.79244,16.52946,33.99472,17.42832,0.50000,0.04749,0.01407
2990.00000,119.00000,2017.96289,3.38496,17.86814,34.82389,15.33805,0.50000,0.06549,0.05664
2991.00000,118.00000,2022.55409,3.83952,17.45491,24.24138,16.63528,0.57228,0.06233,0.00398
2992.00000,300.00000,2024.24228,6.55714,15.05714,23.61429,14.53701,0.51558,0.05584,0.01104
2993.00000,300.00000,2015.50667,5.79030,15.67475,18.79315,16.66833,0.60449,0.09201,0.01712
2994.00000,161.00000,2012.85994,4.45533,16.91409,27.58505,13.75000,0.50430,0.08677,0.02062
2995.00000,108.00000,2011.10719,4.76087,16.56865,37.20366,20.30206,0.50000,0.09153,0.05378
2996.00000,300.00000,2016.40660,5.80780,15.80836,26.18663,15.65460,0.50000,0.08189,0.00724
2997.00000,154.00000,2023.41328,3.26933,18.03479,17.40593,17.24871,0.70039,0.10438,0.00515
2998.00000,122.00000,2024.69205,4.62531,16.65012,27.60298,20.15633,0.83685,0.12655,0.02357
2999.00000,150.00000,2017.86781,4.04084,17.32764,28.34568,14.12631,0.50000,0.12346,0.08927
3000.00000,135.00000,2021.14124,3.92421,17.28842,20.54842,16.19474,0.50789,0.15579,0.10421
3001.00000,300.00000,2026.68423,6.53132,14.85499,19.73840,14.90719,0.54060,0.22100,0.03480
3002.00000,117.00000,2030.65562,3.75437,17.55658,36.50414,16.21619,0.50000,0.11132,0.02944
3003.00000,300.00000,2036.30240,4.63647,16.71739,26.88768,16.32911,0.66576,0.08877,0.00725
3004.00000,148.00000,2038.03962,4.70698,16.44075,26.42127,11.69724,0.56250,0.14854,0.04951
3005.00000,149.00000,2031.27100,3.27713,17.94575,30.66276,11.55205,0.50000,0.05792,0.04472
3006.00000,300.00000,2035.56628,5.92241,15.63694,21.97394,11.62131,0.51071,0.05443,0.01042
3007.00000,185.00000,2036.12830,4.08649,17.28555,18.12204,21.40995,0.66943,0.10545,0.00355
3008.00000,300.00000,2040.61361,5.46990,15.84948,18.23429,13.54647,0.60209,0.07984,0.02094
3009.00000,225.00000,2029.29279,4.82133,16.61671,26.17195,20.14025,0.72382,0.09990,0.00480
3010.00000,300.00000,2034.98309,6.73113,14.69512,27.00697,17.04239,0.55488,0.12021,0.01684
3011.00000,140.00000,2039.86430,3.55523,17.75049,23.89842,12.75345,0.53550,0.08481,0.02761
3012.00000,151.00000,2043.89095,3.96562,17.26621,35.96758,13.55403,0.53389,0.06876,0.00196
3013.00000,111.00000,2045.75406,4.33626,16.93626,26.62857,15.84286,0.54011,0.14066,0.09670
3014.00000,158.00000,2036.54653,5.00844,16.43305,21.70446,19.84922,0.77201,0.14234,0.00000
3015.00000,300.00000,2040.89923,4.35889,17.08711,19.81272,20.97909,0.80923,0.06620,0.01394
3016.00000,169.00000,2032.57045,5.04746,16.38385,31.35221,14.39967,0.60033,0.10408,0.01749
3017.00000,87.00000,2025.78456,4.87089,16.67136,39.88967,13.22418,0.50000,0.15493,0.00352
3018.00000,129.00000,2032.57531,3.62602,17.65385,34.88871,10.04501,0.50000,0.09165,0.03601
3019.00000,183.00000,2039.26749,4.73814,17.04124,28.84124,20.61031,0.63093,0.08763,0.03196
3020.00000,101.00000,2041.08449,3.49352,17.91469,26.25918,14.80778,0.50000,0.12419,0.07019
3021.00000,300.00000,2034.63936,6.89018,14.64625,24.45861,14.31126,0.57561,0.09382,0.00552
3022.00000,129.00000,2038.05719,4.87967,16.38201,27.88785,14.98598,0.68808,0.19743,0.02220
3023.00000,137.00000,2042.02305,3.35217,17.90414,24.07568,15.43693,0.50000,0.08678,0.05348
3024.00000,116.00000,2047.12433,4.06094,17.53740,26.26316,24.85180,0.81302,0.03878,0.00416
3025.00000,90.00000,2052.15134,2.90802,18.38552,18.40117,17.46380,0.61937,0.06262,0.01957
3026.00000,134.00000,2044.99275,4.30534,16.95638,27.79171,18.29226,0.71265,0.02181,0.00763
3027.00000,74.00000,2035.38302,3.83387,17.30990,34.56390,13.00319,0.50000,0.14537,0.02396
3028.00000,300.00000,2026.68139,6.34266,15.13686,24.60340,11.92607,0.58866,0.03097,0.00000
3029.00000,111.00000,2032.67876,3.40666,17.93037,29.26337,16.62866,0.50000,0.12210,0.05752
3030.00000,300.00000,2040.33443,5.35395,15.94988,18.86609,19.63900,0.81480,0.09945,0.00000
3031.00000,127.00000,2045.77592,4.00335,17.17755,16.72529,20.69514,0.81072,0.02010,0.00000
3032.00000,150.00000,2037.18896,4.96364,16.39021,35.43147,13.66713,0.50000,0.12378,0.03077
3033.00000,173.00000,2028.46323,3.42186,17.76995,26.74447,10.36351,0.50000,0.09188,0.02616
3034.00000,113.00000,2032.33217,3.79243,17.63351,29.89946,18.95568,0.50000,0.15892,0.06919
3035.00000,138.00000,2036.07912,4.09722,17.20016,36.26797,17.08415,0.50000,0.07680,0.04248
3036.00000,300.00000,2036.55203,6.88450,14.78876,27.34342,16.57690,0.51915,0.14392,0.02471
3037.00000,231.00000,2042.32360,3.80303,17.49697,23.34242,14.91364,0.51742,0.10833,0.03258
3038.00000,128.00000,2044.35685,4.76190,16.46476,33.08952,14.25524,0.53048,0.13905,0.03333
3039.00000,196.00000,2049.64525,4.58122,17.00931,30.03723,19.91709,0.56007,0.06684,0.00508
3040.00000,138.00000,2054.27010,3.60411,17.73350,33.19709,13.07969,0.50000,0.05998,0.02742
3041.00000,300.00000,2047.22244,6.19248,15.30975,21.17973,14.83875,0.57553,0.11154,0.03633
3042.00000,181.00000,2048.34487,4.14300,17.12711,29.37041,14.56008,0.51341,0.11917,0.02681
3043.00000,300.00000,2050.06225,5.97059,15.48874,20.30663,12.43930,0.52347,0.07572,0.03004
3044.00000,82.00000,2042.78540,3.42857,17.76190,29.77183,18.75992,0.57738,0.08929,0.04762
3045.00000,86.00000,2046.12739,4.00133,17.14800,33.98000,11.20400,0.50000,0.25867,0.05333
3046.00000,197.00000,2037.62592,5.32847,16.09236,26.30694,13.08125,0.53056,0.12292,0.00069
3047.00000,187.00000,2041.60114,5.91477,15.49122,39.20104,15.73260,0.50000,0.09824,0.04424
3048.00000,136.00000,2048.46155,4.84489,16.57279,32.58839,17.22010,0.50000,0.09012,0.02946
3049.00000,186.00000,2053.07370,3.59811,17.65957,29.50059,14.18676,0.50000,0.04314,0.03664
3050.00000,300.00000,2056.44734,4.74974,16.62461,29.00000,14.30810,0.50000,0.07781,0.00999
3051.00000,161.00000,2059.77412,3.25850,18.03399,19.27188,15.16066,0.56488,0.11740,0.09578
3052.00000,195.00000,2062.81802,4.26584,17.13499,25.30633,22.59709,0.75701,0.05607,0.00415
3053.00000,105.00000,2067.72237,3.91580,17.45207,34.23316,23.79404,0.61658,0.03756,0.01943
3054.00000,300.00000,2058.47266,6.13352,15.37715,24.60496,15.28149,0.52994,0.09429,0.01583
3055.00000,205.00000,2051.32856,5.27041,16.17303,26.31910,14.26742,0.50000,0.12959,0.04794
3056.00000,300.00000,2050.03264,5.65224,15.75075,25.79701,19.80149,0.62687,0.03507,0.01642
3057.00000,300.00000,2054.83983,5.31272,16.03746,16.15070,23.30314,0.81315,0.08537,0.00348
3058.00000,300.00000,2045.33479,5.65746,15.81328,23.15450,18.66141,0.76134,0.03287,0.00920
3059.00000,99.00000,2035.96231,4.16340,17.11765,25.81046,18.79085,0.67075,0.01797,0.00163
3060.00000,89.00000,2029.94417,3.17794,17.97500,24.89853,12.13529,0.50000,0.10735,0.02353
3061.00000,300.00000,2018.92937,7.32546,14.22428,18.49663,15.29174,0.61804,0.07251,0.03794
3062.00000,225.00000,2024.32999,5.46508,15.90451,19.42263,18.92042,0.76260,0.22370,0.02122
3063.00000,300.00000,2028.44143,8.01757,13.48787,15.22510,18.84351,0.92176,0.05021,0.00669
3064.00000,108.00000,2020.04479,5.33060,15.90965,34.42505,19.40246,0.50000,0.27002,0.12936
3065.00000,137.00000,2011.88249,4.34541,17.01208,21.97585,19.05193,0.76449,0.09541,0.01570
3066.00000,111.00000,2014.89051,5.75713,15.79257,37.44944,13.56785,0.50000,0.25756,0.00000
3067.00000,300.00000,2007.51855,6.45445,15.05798,22.18001,12.51242,0.50000,0.09939,0.05467
3068.00000,144.00000,2014.19579,3.90433,17.49626,24.98804,19.88939,0.66442,0.04185,0.00149
3069.00000,300.00000,2018.50234,6.60689,14.81364,20.91561,18.96343,0.80872,0.11533,0.00492
3070.00000,179.00000,2010.59956,4.38910,16.85932,21.52218,18.51458,0.79594,0.07605,0.00380
3071.00000,300.00000,2002.84081,6.03136,15.38001,19.92487,19.27498,0.83406,0.08461,0.02772
3072.00000,173.00000,1996.91702,4.95551,16.30732,31.11773,14.69336,0.50000,0.11431,0.04175
3073.00000,300.00000,1991.21854,6.25174,15.13400,16.82107,17.26646,0.85941,0.07126,0.02789
3074.00000,173.00000,1997.50380,5.35070,16.05010,24.03908,23.46493,0.81563,0.08116,0.00000
3075.00000,186.00000,1991.90255,4.08235,17.32941,24.20490,20.86667,0.76863,0.05196,0.01765
3076.00000,122.00000,1986.58011,4.20538,17.08774,28.14656,13.10768,0.53141,0.25424,0.09073
3077.00000,111.00000,1980.55171,4.38396,17.08235,32.45134,14.98824,0.50000,0.24706,0.09305
3078.00000,109.00000,1985.69492,4.23715,17.19276,32.39136,16.31425,0.54147,0.08061,0.03738
3079.00000,172.00000,1987.12612,3.96659,17.45434,21.64922,19.18597,0.89421,0.09577,0.03563
3080.00000,257.00000,1993.70086,4.40580,17.03382,24.28583,14.27295,0.58374,0.09823,0.00805
3081.00000,168.00000,1986.39078,5.52187,16.08125,30.32031,18.68203,0.50000,0.14297,0.07266
3082.00000,104.00000,1979.57648,3.17419,18.13226,25.53710,15.73871,0.58790,0.02742,0.02097
3083.00000,300.00000,1985.19039,5.89710,15.51950,17.74855,18.88382,0.86141,0.19834,0.00000
3084.00000,232.00000,1979.23305,5.92043,15.61434,25.78208,18.79642,0.62473,0.20000,0.00789
3085.00000,300.00000,1972.55180,5.98194,15.47083,20.20833,22.27153,0.74479,0.08264,0.04653
3086.00000,137.00000,1975.65426,4.70365,16.50702,25.39326,22.82303,0.80969,0.08287,0.00000
3087.00000,201.00000,1967.19036,4.34496,17.12240,30.94510,12.14985,0.50000,0.11721,0.03932
3088.00000,164.00000,1958.82185,4.31649,16.97140,28.12965,12.40705,0.50048,0.20305,0.10105
3089.00000,300.00000,1966.08856,6.35064,15.06899,19.10740,22.88905,0.85704,0.06401,0.01849
3090.00000,160.00000,1956.07498,5.08903,16.37361,31.12878,13.24722,0.50000,0.14229,0.05723
3091.00000,198.00000,1951.33930,3.84333,17.39805,24.88981,14.77211,0.50000,0.10345,0.02324
3092.00000,176.00000,1957.60346,4.90889,16.57799,33.48032,21.68003,0.50692,0.06414,0.01166
3093.00000,79.00000,1963.76913,5.53473,15.91438,28.50889,24.95800,0.59693,0.14216,0.02585
3094.00000,206.00000,1958.19873,4.16056,16.98285,23.31177,15.64458,0.57521,0.08106,0.03196
3095.00000,108.00000,1964.11744,4.45370,16.77469,32.68107,16.28807,0.50000,0.19033,0.02881
3096.00000,90.00000,1967.31931,4.00358,17.22103,32.79928,12.25448,0.50000,0.17802,0.05137
3097.00000,183.00000,1967.71961,4.87367,16.55516,27.06673,20.42082,0.83763,0.10765,0.04804
3098.00000,141.00000,1969.27483,4.20997,17.16119,25.69989,15.97667,0.68293,0.18134,0.02969
3099.00000,72.00000,1962.39895,4.99405,16.18452,30.94246,22.50992,0.50000,0.02183,0.00000
3100.00000,300.00000,1955.27167,5.72108,15.81560,25.91870,20.35162,0.81923,0.07006,0.00132
3101.00000,119.00000,1948.48060,4.23468,16.99191,31.23121,20.40000,0.55491,0.03353,0.00231
3102.00000,300.00000,1942.93798,5.31338,16.24252,25.90409,14.96335,0.50000,0.07819,0.01710
3103.00000,239.00000,1936.51663,4.55523,16.92713,26.97050,13.47079,0.50000,0.09254,0.01446
3104.00000,115.00000,1942.59388,3.64672,17.54131,24.41880,16.04843,0.71154,0.07407,0.01425
3105.00000,300.00000,1946.15265,5.36790,16.09091,26.80469,17.92756,0.54261,0.11506,0.02699
3106.00000,152.00000,1938.15411,5.23034,16.17669,27.37188,16.41073,0.68501,0.14894,0.01388
3107.00000,140.00000,1939.60558,4.91392,16.40759,26.99241,22.74430,0.65633,0.13165,0.00380
3108.00000,155.00000,1948.52823,4.65488,16.97138,33.49495,24.13973,0.50000,0.05471,0.02694
3109.00000,125.00000,1942.16884,3.22668,17.93167,24.34816,13.16703,0.50000,0.13449,0.04555
3110.00000,140.00000,1936.07377,4.00495,17.29950,27.57797,18.26361,0.65965,0.18812,0.11634
3111.00000,200.00000,1939.89705,4.64106,16.78013,28.12185,22.41325,0.59868,0.07020,0.00662
3112.00000,300.00000,1947.11566,6.48897,15.04791,23.16122,20.68669,0.78365,0.13308,0.01369
3113.00000,165.00000,1938.86905,3.88793,17.42241,18.18966,20.77299,0.59411,0.03017,0.00575
3114.00000,119.00000,1940.06248,4.36313,17.11173,25.96788,13.13547,0.90852,0.18296,0.05587
3115.00000,300.00000,1933.42458,4.72066,16.53912,20.86228,19.38498,0.77660,0.09937,0.00078
3116.00000,157.00000,1927.85991,4.49746,16.74800,31.70806,13.11619,0.50000,0.09368,0.04139
3117.00000,159.00000,1920.46102,5.40693,16.00128,19.89859,15.70988,0.78819,0.16303,0.07445
3118.00000,300.00000,1929.33075,4.93529,16.49664,19.62353,16.89160,0.51723,0.07899,0.07227
3119.00000,232.00000,1923.41838,5.35098,16.19667,25.53782,17.11422,0.66188,0.21483,0.00983
3120.00000,83.00000,1924.54025,4.01877,17.17397,37.53317,21.11264,0.50000,0.09387,0.02503
3121.00000,221.00000,1931.52208,5.34382,16.05121,26.12143,16.48281,0.53804,0.14411,0.03950
3122.00000,158.00000,1936.84427,3.89807,17.45827,29.43018,16.04334,0.50000,0.09551,0.02970
3123.00000,112.00000,1943.83427,4.10182,17.26688,36.20364,16.59271,0.50000,0.16935,0.09110
3124.00000,115.00000,1947.10076,4.42119,16.91173,27.22699,18.32535,0.66961,0.16646,0.02774
3125.00000,300.00000,1952.55813,5.26378,16.16879,20.10008,19.11196,0.67812,0.12638,0.02545
3126.00000,191.00000,1959.53285,4.76053,16.72719,26.40088,16.55702,0.50000,0.08860,0.05965
3127.00000,179.00000,1953.87093,4.29347,17.12892,29.09669,21.91349,0.50000,0.05937,0.03817
3128.00000,154.00000,1961.49927,4.34328,17.08820,19.29172,28.00000,0.81140,0.04206,0.00814
3129.00000,300.00000,1966.91055,5.64549,15.86094,19.75279,18.92961,0.76910,0.09356,0.00343
3130.00000,105.00000,1961.40159,4.74065,16.51372,32.42643,16.44140,0.52182,0.24190,0.04863
3131.00000,127.00000,1954.34112,2.96304,18.19844,26.58949,13.84144,0.50000,0.06907,0.02724
3132.00000,300.00000,1961.65900,5.55218,15.83752,18.22853,21.31572,0.70244,0.02312,0.01123
3133.00000,142.00000,1970.01901,4.45636,16.87531,27.67207,13.72070,0.52057,0.13591,0.05237
3134.00000,167.00000,1969.89950,3.90823,17.40587,24.54683,19.19395,0.66604,0.06812,0.03595
3135.00000,136.00000,1962.64363,3.91646,17.40759,22.01772,15.36835,0.61582,0.11266,0.05949
3136.00000,143.00000,1955.26569,4.17600,17.08000,31.78400,17.60720,0.50000,0.10240,0.04720
3137.00000,126.00000,1959.79882,3.96169,17.34742,24.51783,21.36328,0.50000,0.07266,0.09379
3138.00000,102.00000,1966.88910,3.78319,17.47227,18.20840,19.75294,0.63109,0.03361,0.03529
3139.00000,95.00000,1959.63237,4.25806,16.95925,20.99830,14.94907,0.73939,0.13243,0.01698
3140.00000,300.00000,1953.43603,7.23416,14.02050,18.84099,15.19317,0.75683,0.29938,0.03168
3141.00000,300.00000,1945.79848,5.49819,15.84120,17.88748,17.94828,0.73775,0.09619,0.02087
3142.00000,226.00000,1936.04563,5.94708,15.74355,24.25441,17.99457,0.69573,0.09498,0.01357
3143.00000,181.00000,1930.19968,5.47578,15.86460,23.34783,23.82609,0.73789,0.12422,0.01988
3144.00000,300.00000,1937.35745,6.04150,15.53951,22.10455,15.59457,0.69553,0.25619,0.08380
3145.00000,300.00000,1931.65437,7.09134,14.42653,22.86021,19.49087,0.73550,0.09611,0.00000
3146.00000,131.00000,1924.88586,4.47199,16.92297,21.57143,18.93557,0.92577,0.13305,0.00700
3147.00000,117.00000,1917.95289,3.55257,17.96421,29.15996,14.97204,0.50000,0.17673,0.06823
3148.00000,157.00000,1913.59795,4.21552,16.98621,25.85000,14.40517,0.50000,0.05948,0.02845
3149.00000,82.00000,1919.94954,3.66921,17.48855,19.49364,20.82443,0.88931,0.05852,0.01527
3150.00000,98.00000,1926.83712,2.78197,18.46163,30.03776,13.14738,0.50000,0.10597,0.01705
3151.00000,225.00000,1922.35104,4.89777,16.53728,28.98616,16.92775,0.54035,0.05688,0.01768
3152.00000,111.00000,1927.83398,4.40280,16.93520,25.49174,15.49174,0.67281,0.17789,0.02922
3153.00000,118.00000,1921.79669,4.64196,16.82387,33.32628,13.85756,0.50000,0.18287,0.06256
3154.00000,300.00000,1928.67890,4.72806,16.63557,21.22925,14.54625,0.68458,0.10356,0.04032
3155.00000,169.00000,1932.86762,4.93338,16.41083,26.31020,10.62387,0.50000,0.23942,0.12422
3156.00000,170.00000,1926.43861,4.09789,17.29559,25.95298,14.10077,0.50000,0.15643,0.08253
3157.00000,149.00000,1933.59806,4.99704,16.53846,21.17160,26.63905,0.86464,0.04734,0.00444
3158.00000,300.00000,1935.70819,6.39909,15.10875,28.21042,15.74507,0.51644,0.18260,0.02479
3159.00000,300.00000,1930.17533,6.42319,15.04493,22.17464,17.77536,0.55109,0.06957,0.02971
3160.00000,203.00000,1932.61582,4.51821,16.81786,32.87192,16.40776,0.50000,0.11046,0.03819
3161.00000,100.00000,1931.13594,4.29560,16.98113,29.79623,14.36981,0.56604,0.30566,0.08428
3162.00000,300.00000,1933.38472,6.08024,15.31823,28.62445,15.02620,0.50000,0.08024,0.03166
3163.00000,300.00000,1941.14864,7.21509,14.42813,28.09582,17.21152,0.53874,0.12946,0.06320
3164.00000,197.00000,1944.63469,4.76936,16.65898,28.10956,26.76112,0.68493,0.02965,0.02224
3165.00000,111.00000,1951.83292,3.36423,17.90731,27.93081,18.92428,0.63969,0.02611,0.02611
3166.00000,168.00000,1945.62711,3.73233,17.49576,23.71819,14.39962,0.55608,0.14515,0.05372
3167.00000,169.00000,1939.29971,4.46723,16.90473,29.79649,11.69817,0.50000,0.13415,0.07546
3168.00000,194.00000,1933.16760,4.96847,16.37087,26.30180,16.89414,0.50638,0.18994,0.06381
3169.00000,214.00000,1938.37019,4.17045,17.19199,28.98804,12.56100,0.50000,0.09031,0.04187
3170.00000,131.00000,1941.92053,3.40404,17.81145,21.59259,20.48990,0.64226,0.15657,0.00000
3171.00000,192.00000,1946.35851,3.84895,17.53252,24.95039,18.12900,0.65491,0.06395,0.01985
3172.00000,142.00000,1940.32969,5.44379,16.13099,29.38025,19.42326,0.62219,0.19453,0.01173
3173.00000,149.00000,1931.98180,3.90824,17.52941,23.62235,19.82000,0.73059,0.14000,0.04824
3174.00000,156.00000,1938.22856,4.24336,17.20723,27.71095,22.45165,0.62380,0.09139,0.03719
3175.00000,147.00000,1933.27178,3.00143,18.15308,15.14020,18.41345,0.75322,0.08441,0.01144
3176.00000,85.00000,1936.70082,3.75041,17.60616,25.95786,18.74878,0.50891,0.06807,0.01297
3177.00000,300.00000,1931.47076,4.75064,16.59885,21.16901,21.56569,0.70217,0.05931,0.02615
3178.00000,243.00000,1924.00149,6.39299,15.01210,26.63503,15.61783,0.50000,0.12548,0.07325
3179.00000,153.00000,1918.16350,3.93362,17.36596,29.27489,15.38383,0.50000,0.16511,0.09191
3180.00000,146.00000,1925.12003,4.00326,17.40717,30.62432,25.02389,0.57655,0.04560,0.01520
3181.00000,194.00000,1930.86162,4.09802,17.36733,26.74455,18.49208,0.64307,0.08713,0.03663
3182.00000,194.00000,1924.53308,4.08836,17.27528,26.96686,19.37298,0.55650,0.07986,0.03993
