# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2902.00000,172.00000,2072.56068,3.36266,17.92579,33.73668,15.20706,0.50000,0.05685,0.01197
2903.00000,159.00000,2061.85236,2.64950,18.63945,15.77387,15.56784,0.74623,0.07161,0.07789
2904.00000,187.00000,2067.86850,4.73356,16.60117,28.35304,14.07910,0.54538,0.14488,0.04413
2905.00000,128.00000,2074.52051,4.46243,17.11534,30.92487,23.33757,0.60106,0.11534,0.06455
2906.00000,224.00000,2082.18067,4.65982,16.83029,27.48782,16.62861,0.52397,0.10046,0.05099
2907.00000,253.00000,2084.95555,5.32760,16.18465,28.84646,22.23627,0.76175,0.12574,0.02515
2908.00000,124.00000,2078.64450,3.54878,17.75499,26.95122,20.36142,0.60366,0.14634,0.05211
2909.00000,175.00000,2070.93509,4.63047,16.88169,34.43031,18.75122,0.53647,0.15802,0.00891
2910.00000,122.00000,2074.47755,4.00944,17.38149,30.68933,17.16431,0.50000,0.08215,0.05855
2911.00000,300.00000,2067.60331,6.09263,15.36601,18.29586,18.96403,0.81295,0.05306,0.01888
2912.00000,256.00000,2069.68479,5.46793,15.94953,31.37645,16.43165,0.50237,0.19611,0.03891
2913.00000,156.00000,2061.77647,3.78333,17.53205,23.61410,22.77308,0.64231,0.04744,0.02692
2914.00000,130.00000,2063.97136,3.95349,17.24744,28.49767,16.81209,0.50000,0.09116,0.05116
2915.00000,96.00000,2052.88136,3.85287,17.68966,31.59195,12.92529,0.50517,0.10805,0.03448
2916.00000,182.00000,2054.58079,5.27769,16.09256,26.90165,17.92975,0.64008,0.12562,0.02149
2917.00000,140.00000,2057.99703,4.50314,16.91300,33.75426,10.57220,0.50000,0.21614,0.04574
2918.00000,300.00000,2051.58382,5.94380,15.60657,24.18832,17.50292,0.79818,0.07810,0.01314
2919.00000,177.00000,2057.84133,4.20773,17.06524,26.26438,17.14249,0.68798,0.11760,0.03176
2920.00000,300.00000,2052.18118,6.31348,15.31240,28.64700,18.72225,0.65322,0.09475,0.01354
2921.00000,300.00000,2058.92708,6.25785,15.62595,19.33757,19.15776,0.79517,0.15776,0.01781
2922.00000,160.00000,2052.38889,3.92500,17.40357,34.37143,15.16000,0.50000,0.05000,0.02571
2923.00000,186.00000,2043.24459,5.22043,16.50257,28.68993,16.64879,0.50037,0.07348,0.00441
2924.00000,174.00000,2045.57240,3.50171,18.00171,27.76621,17.15444,0.56314,0.04778,0.02986
2925.00000,84.00000,2038.33340,5.65385,15.89663,38.58173,17.15024,0.50000,0.09375,0.00601
2926.00000,300.00000,2044.97554,5.46139,16.08291,28.40570,17.22342,0.50633,0.06646,0.02532
2927.00000,178.00000,2051.72697,5.23862,16.20414,32.54414,12.75793,0.50931,0.14414,0.03862
2928.00000,300.00000,2051.17939,4.74062,16.92166,23.08624,19.49309,0.70869,0.11126,0.01843
2929.00000,206.00000,2057.83916,5.24761,16.24320,31.23659,17.58119,0.50000,0.13740,0.01029
2930.00000,300.00000,2057.11830,4.31726,17.23393,24.93333,14.07321,0.52798,0.05179,0.03631
2931.00000,284.00000,2060.81131,4.62375,16.77969,19.80472,18.29328,0.63913,0.10014,0.02003
2932.00000,177.00000,2067.53186,5.47684,16.04294,23.68927,22.53107,0.67797,0.13107,0.03051
2933.00000,205.00000,2069.72342,4.87121,16.43422,24.77277,17.74517,0.66145,0.12052,0.04784
2934.00000,227.00000,2063.19902,4.53576,17.03874,31.45650,14.94517,0.50000,0.05840,0.01013
2935.00000,175.00000,2054.14165,4.84720,16.40747,25.77334,17.30221,0.54754,0.12224,0.02716
2936.00000,300.00000,2056.78781,6.60437,15.03597,20.40339,20.71227,0.65867,0.06911,0.00635
2937.00000,300.00000,2060.50803,5.72555,15.84448,26.02745,17.88248,0.61893,0.08867,0.03730
2938.00000,159.00000,2058.18506,5.21270,16.39021,35.82020,12.49579,0.50000,0.08340,0.01148
2939.00000,100.00000,2051.39120,4.84866,16.58457,35.09594,18.52522,0.50000,0.08506,0.01385
2940.00000,73.00000,2055.92277,3.44822,17.77743,31.40031,14.01391,0.50000,0.19320,0.06955
2941.00000,146.00000,2062.12923,3.74163,17.60861,31.60000,19.62201,0.54833,0.01914,0.01148
2942.00000,157.00000,2062.57337,3.84256,17.53877,28.10364,13.41851,0.50000,0.11709,0.05934
2943.00000,300.00000,2054.98681,4.83959,16.55733,29.81234,14.13882,0.50000,0.09357,0.00308
2944.00000,300.00000,2057.74660,5.58142,16.16831,26.61257,20.23716,0.68361,0.04973,0.00000
2945.00000,183.00000,2063.23333,4.04099,17.28694,28.24118,16.77026,0.64013,0.07912,0.02955
2946.00000,111.00000,2056.62818,4.40116,17.16860,26.79845,19.14922,0.63372,0.03488,0.00969
2947.00000,300.00000,2048.21735,7.33491,14.26141,30.53349,15.20806,0.50000,0.13278,0.01897
2948.00000,104.00000,2041.61341,3.42162,17.81892,24.73243,21.71622,0.59797,0.11486,0.02703
2949.00000,300.00000,2045.10307,6.61560,15.05440,18.66070,13.89406,0.58554,0.05082,0.02505
2950.00000,300.00000,2037.06610,5.36688,15.98390,20.26164,13.51696,0.50000,0.06440,0.02243
2951.00000,178.00000,2043.95746,4.43066,16.85766,30.98175,17.83850,0.62774,0.07117,0.00274
2952.00000,167.00000,2042.20080,4.84158,16.63649,34.66195,11.64781,0.50000,0.08487,0.02122
2953.00000,122.00000,2034.72854,4.25417,17.32653,35.21058,10.71614,0.50000,0.11039,0.02968
2954.00000,145.00000,2041.09148,5.33962,16.01258,25.19078,19.15094,0.58753,0.16143,0.03564
2955.00000,300.00000,2044.89450,4.95801,16.54593,24.78110,13.01470,0.50000,0.04567,0.03045
2956.00000,71.00000,2034.18625,6.17680,15.38048,37.17680,16.15842,0.50000,0.29137,0.08345
2957.00000,109.00000,2040.02662,5.66169,15.63284,30.88358,20.65473,0.50000,0.12537,0.07463
2958.00000,179.00000,2044.05887,5.44335,16.13649,31.74576,24.46655,0.56066,0.08385,0.00000
2959.00000,116.00000,2044.89475,4.18322,17.14965,27.55105,17.43217,0.58392,0.11469,0.00699
2960.00000,70.00000,2037.05723,3.47835,17.62554,21.37229,16.44372,0.60173,0.01948,0.00866
2961.00000,148.00000,2030.27151,4.65365,16.68229,27.39323,21.99349,0.82096,0.07292,0.01953
2962.00000,130.00000,2023.03684,3.54545,17.86573,21.25874,21.67832,0.72867,0.07552,0.01958
2963.00000,178.00000,2016.65768,3.74125,17.63627,21.77731,15.00318,0.66808,0.11241,0.00000
2964.00000,300.00000,2010.25424,5.16804,16.27320,13.45258,22.73711,0.81804,0.07938,0.03299
2965.00000,204.00000,2004.89227,5.60824,15.84270,29.40899,13.39700,0.51685,0.18052,0.02397
2966.00000,113.00000,1997.04262,4.80905,16.66332,28.76382,24.43216,0.68593,0.07370,0.00000
2967.00000,136.00000,1999.13158,4.63399,16.99533,29.38002,18.83193,0.51867,0.09430,0.01214
2968.00000,90.00000,1994.07516,4.45753,16.82466,24.14247,11.10000,0.50000,0.22055,0.04795
2969.00000,300.00000,2001.98913,5.74754,15.98850,26.08488,20.66101,0.55367,0.08981,0.04381
2970.00000,147.00000,2005.92413,5.23749,16.34398,28.08413,25.15016,0.85836,0.08413,0.01171
2971.00000,114.00000,2005.72806,3.07872,18.20408,21.45918,17.75219,0.68732,0.03644,0.02041
2972.00000,189.00000,1999.18324,4.10032,17.23625,23.78641,23.16397,0.63970,0.09709,0.01726
2973.00000,115.00000,1994.03919,3.47479,17.70809,27.39156,16.57444,0.50000,0.14654,0.06448
2974.00000,180.00000,1987.20274,4.24180,17.12781,26.99482,16.00000,0.50000,0.09585,0.01209
2975.00000,300.00000,1989.51786,6.56863,14.94958,27.35201,15.29505,0.53245,0.06723,0.06583
2976.00000,155.00000,1993.58940,4.32421,17.13772,30.67151,20.55432,0.53892,0.07442,0.04448
2977.00000,183.00000,2001.33800,4.85763,16.50287,22.88749,21.08266,0.66131,0.08381,0.08152
2978.00000,121.00000,2006.82222,5.17430,16.37351,35.97410,23.62849,0.50000,0.03785,0.00498
2979.00000,224.00000,2014.16630,5.29087,16.19367,27.42636,15.03461,0.61377,0.10162,0.01841
2980.00000,125.00000,2005.72971,4.27827,16.92249,29.00889,18.74587,0.51715,0.13723,0.07624
2981.00000,140.00000,1997.66518,3.65377,17.63951,23.15377,15.39715,0.53157,0.08758,0.03055
2982.00000,166.00000,2002.11730,4.05613,17.38254,27.86694,23.53222,0.71985,0.04574,0.03846
2983.00000,300.00000,2009.11990,5.08647,16.51464,23.86332,14.51604,0.57741,0.11855,0.03347
2984.00000,300.00000,2003.90243,4.58158,16.95737,26.00049,14.36208,0.50000,0.03038,0.02450
2985.00000,138.00000,2005.62346,3.65066,17.75989,27.40207,13.11959,0.50000,0.16573,0.03296
2986.00000,300.00000,2014.04599,4.86990,16.63202,18.45497,19.48730,0.78637,0.06620,0.01078
2987.00000,300.00000,2022.25636,5.14096,16.33276,25.98787,15.68284,0.58463,0.08666,0.02773
2988.00000,300.00000,2022.29472,5.52732,16.01584,16.94854,15.01267,0.69438,0.08947,0.00317
2989.00000,230.00000,2027.19024,4.61809,16.84723,27.46971,20.89552,0.74759,0.07902,0.01580
2990.00000,182.00000,2028.71072,5.64432,16.07821,31.78119,25.79702,0.60335,0.06983,0.00000
2991.00000,152.00000,2022.63647,3.49905,17.83491,21.48767,14.92694,0.55076,0.04744,0.01328
2992.00000,125.00000,2015.55827,3.73460,17.45735,23.76777,17.98934,0.61552,0.09953,0.01896
2993.00000,153.00000,2022.83678,4.26347,17.02794,27.40719,18.90020,0.58383,0.06088,0.01397
2994.00000,164.00000,2030.41024,4.56573,16.70738,25.86344,13.16539,0.50000,0.07549,0.01018
2995.00000,128.00000,2023.09827,4.40428,17.00268,26.42972,16.13788,0.62182,0.17938,0.00000
2996.00000,187.00000,2026.91862,3.95126,17.59160,27.70084,22.00420,0.72815,0.08739,0.01176
2997.00000,300.00000,2018.63092,4.38600,17.01731,21.62829,21.79233,0.65538,0.04966,0.02634
2998.00000,145.00000,2009.51132,4.76373,16.76112,34.12642,21.64255,0.50000,0.09067,0.00349
2999.00000,300.00000,2004.08620,5.34943,16.12403,21.89147,18.24866,0.51252,0.04711,0.01431
3000.00000,300.00000,2006.19244,5.54709,15.97907,17.90732,13.45142,0.63004,0.07324,0.01644
3001.00000,162.00000,2003.41278,4.48249,16.85011,27.21225,23.24508,0.60941,0.07330,0.02954
3002.00000,165.00000,2007.89475,3.74979,17.54468,25.60426,16.86213,0.50000,0.12085,0.05362
3003.00000,300.00000,1999.22771,4.16135,17.16263,23.23469,16.21492,0.50000,0.04974,0.04337
3004.00000,176.00000,2006.26304,4.38462,16.98185,24.59983,16.21521,0.59680,0.07519,0.00864
3005.00000,143.00000,2009.06146,3.52733,17.80752,23.57745,16.89863,0.54613,0.05125,0.01595
3006.00000,166.00000,2014.81430,4.48863,16.93177,28.95658,15.65265,0.54962,0.05789,0.03446
3007.00000,194.00000,2008.58468,5.11380,16.32570,31.00719,17.28254,0.54251,0.09026,0.01504
3008.00000,110.00000,2015.55412,3.83650,17.57068,26.27954,11.43143,0.64399,0.22785,0.02321
3009.00000,149.00000,2022.97787,4.69436,16.81326,35.50305,14.40854,0.50000,0.12043,0.00534
3010.00000,161.00000,2029.04543,5.11487,16.21644,24.13906,19.62999,0.59432,0.10883,0.00000
3011.00000,195.00000,2031.91618,4.57657,16.79613,20.97509,14.46218,0.55074,0.12269,0.04797
3012.00000,300.00000,2038.18779,4.65970,16.76616,20.94550,15.78771,0.56559,0.07034,0.02725
3013.00000,186.00000,2045.07293,4.47388,16.81530,22.79384,18.35821,0.84935,0.07369,0.01119
3014.00000,163.00000,2052.58101,2.94698,18.31077,22.76672,15.90620,0.50000,0.10440,0.04323
3015.00000,122.00000,2045.37862,3.87372,17.64023,25.95595,17.80323,0.70631,0.11454,0.02937
3016.00000,172.00000,2049.03676,4.25945,17.05290,22.14861,17.74685,0.76322,0.14861,0.00000
3017.00000,300.00000,2041.63222,4.66849,16.61232,15.26599,15.37832,0.55616,0.07332,0.05226
3018.00000,265.00000,2035.02993,4.57785,16.79351,24.51540,16.36803,0.53872,0.07993,0.02331
3019.00000,206.00000,2033.96725,4.78698,16.58652,33.02399,13.33809,0.50000,0.08624,0.04112
3020.00000,300.00000,2022.82430,5.30591,16.08410,16.05730,17.97043,0.76433,0.10166,0.01756
3021.00000,158.00000,2029.59557,2.83602,18.34286,15.70186,16.96398,0.60745,0.07578,0.04099
3022.00000,300.00000,2022.05330,5.79181,15.62291,17.66472,17.04431,0.65970,0.07860,0.04766
3023.00000,179.00000,2013.23651,3.66982,17.58001,30.13639,11.50439,0.50000,0.10668,0.06820
3024.00000,162.00000,2007.58968,3.72407,17.60838,32.84508,13.15027,0.50000,0.09109,0.05253
3025.00000,300.00000,2011.52888,6.40965,15.07887,16.78178,19.05360,0.75727,0.06202,0.01914
3026.00000,215.00000,2016.42123,4.94444,16.56470,30.49086,14.51547,0.53973,0.09212,0.01477
3027.00000,176.00000,2006.79399,4.90327,16.66349,19.27248,23.78202,0.71798,0.09128,0.00545
3028.00000,156.00000,2013.10922,3.92967,17.49890,24.59341,15.87802,0.67308,0.13956,0.07033
3029.00000,189.00000,2006.45246,3.35228,17.86797,31.77916,14.56246,0.50000,0.14446,0.06039
3030.00000,300.00000,2000.97886,6.59615,14.97308,27.40275,15.90604,0.50000,0.05000,0.02637
3031.00000,170.00000,2004.25448,3.88297,17.44956,31.87167,17.02986,0.50000,0.14447,0.06538
3032.00000,136.00000,2008.86652,3.65986,17.54694,16.48435,16.95102,0.69524,0.10884,0.06531
3033.00000,125.00000,2011.76351,4.88372,16.51442,31.95814,12.46419,0.50000,0.15256,0.02605
3034.00000,93.00000,2005.75338,4.85287,16.63092,35.53741,14.22693,0.50000,0.19701,0.05112
3035.00000,145.00000,2013.41752,3.41598,17.84959,26.45123,22.72033,0.60635,0.08813,0.02938
3036.00000,163.00000,2020.32136,3.47769,17.77690,20.29659,16.78740,0.76969,0.09055,0.02887
3037.00000,170.00000,2012.30855,3.40781,17.76329,23.25664,15.67193,0.50000,0.09468,0.03073
3038.00000,300.00000,2006.89336,7.79464,14.24504,28.84177,14.99603,0.55729,0.05605,0.00050
3039.00000,300.00000,2010.38246,5.55997,15.96024,27.47035,16.52291,0.61590,0.04245,0.02965
3040.00000,144.00000,2018.90926,3.85011,17.53501,25.61926,14.21225,0.52407,0.08643,0.03392
3041.00000,191.00000,2011.07605,5.44951,16.04397,28.56352,18.75244,0.63029,0.17345,0.02687
3042.00000,159.00000,2015.48690,4.16667,17.22340,18.67730,17.06501,0.73109,0.08747,0.07920
3043.00000,219.00000,2021.87184,5.86653,15.74140,34.81439,17.72471,0.50000,0.12565,0.01460
3044.00000,104.00000,2015.42040,4.98848,16.46083,29.77074,15.48733,0.52592,0.16705,0.06336
3045.00000,168.00000,2018.42512,4.22753,17.37476,26.20650,13.44742,0.53394,0.14723,0.04302
3046.00000,120.00000,2023.62900,3.37831,18.03279,27.48172,17.44767,0.54918,0.06557,0.02396
3047.00000,176.00000,2016.70068,4.68364,16.74708,28.66945,14.72287,0.61603,0.12521,0.03506
3048.00000,170.00000,2007.48024,4.69867,16.67109,27.89173,20.49847,0.52656,0.11951,0.01736
3049.00000,300.00000,2015.13673,5.57393,15.85214,22.53108,17.69221,0.50091,0.07061,0.03923
3050.00000,126.00000,2008.40828,4.38821,17.01891,28.52503,13.12681,0.56229,0.12236,0.00667
3051.00000,186.00000,2010.08934,5.28777,16.24820,29.72302,22.33183,0.62770,0.07554,0.02338
3052.00000,170.00000,2018.09352,4.42315,17.03611,34.01667,25.26389,0.59491,0.04259,0.03519
3053.00000,300.00000,2025.48244,6.10240,15.42283,28.16854,16.60461,0.50000,0.08917,0.00539
3054.00000,213.00000,2018.98845,4.19121,17.12748,20.20241,17.04307,0.65116,0.09388,0.02326
3055.00000,300.00000,2026.67253,6.84857,14.60709,15.84516,11.24625,0.53513,0.05184,0.04025
3056.00000,140.00000,2033.95334,4.02796,17.31828,24.55806,16.59355,0.60323,0.12581,0.05806
3057.00000,125.00000,2041.87818,4.57433,16.95199,28.73592,11.67867,0.50000,0.09695,0.00554
3058.00000,159.00000,2043.52059,4.42112,17.03075,36.35027,16.14973,0.50000,0.18182,0.03743
3059.00000,139.00000,2049.00070,4.21972,17.15327,25.68917,14.52090,0.52412,0.16399,0.01929
3060.00000,129.00000,2050.19298,4.45228,16.97649,26.91425,20.60858,0.69018,0.03734,0.00692
3061.00000,167.00000,2056.63439,3.39846,17.80206,23.88432,13.16195,0.50000,0.07455,0.01885
3062.00000,158.00000,2049.55787,4.36136,16.98098,24.90991,14.29129,0.60861,0.12613,0.01301
3063.00000,300.00000,2054.14248,5.28582,16.28432,19.17779,19.37434,0.66504,0.06977,0.00450
3064.00000,142.00000,2060.11877,3.56854,17.65013,30.83936,11.81329,0.50000,0.07738,0.04962
3065.00000,166.00000,2060.06382,4.42659,16.82456,27.39797,15.97876,0.50231,0.11357,0.02585
3066.00000,300.00000,2062.52536,5.28051,16.25219,19.69724,14.43763,0.59407,0.13284,0.02630
3067.00000,300.00000,2056.10474,5.91327,15.80518,24.90485,18.52880,0.79159,0.11456,0.02071
3068.00000,191.00000,2061.01859,5.44635,16.14512,27.59766,19.12586,0.50000,0.09422,0.09766
3069.00000,146.00000,2051.88979,4.81429,16.66984,34.26746,10.36429,0.50000,0.14683,0.02540
3070.00000,300.00000,2055.58718,5.78203,15.77786,19.31546,23.67061,0.80084,0.06964,0.01323
3071.00000,237.00000,2057.85765,4.69708,16.76460,24.47901,21.34854,0.83212,0.10493,0.02464
3072.00000,189.00000,2057.92105,3.91959,17.49943,18.81200,16.79615,0.74349,0.12005,0.07248
3073.00000,187.00000,2051.04336,4.25931,17.23363,33.52632,13.01027,0.50000,0.13671,0.07125
3074.00000,152.00000,2043.18145,4.06567,17.51677,36.44682,16.65810,0.50000,0.12134,0.03069
3075.00000,165.00000,2043.66469,3.47274,17.83567,27.33411,15.51012,0.50000,0.07087,0.05919
3076.00000,167.00000,2047.46457,5.26949,16.24425,32.25612,12.28731,0.50000,0.14254,0.10319
3077.00000,195.00000,2054.13806,4.66216,16.87043,27.33704,20.12242,0.50000,0.16057,0.05246
3078.00000,225.00000,2058.70487,4.30007,17.17599,28.65071,16.67970,0.50034,0.10317,0.03844
3079.00000,124.00000,2063.08970,3.29054,18.09363,30.55405,14.35714,0.50000,0.09073,0.03571
3080.00000,178.00000,2056.24892,3.96595,17.41279,25.91944,14.47674,0.59967,0.13621,0.05399
3081.00000,108.00000,2063.71131,2.79665,18.58700,28.83753,14.75367,0.50000,0.18763,0.06394
3082.00000,150.00000,2065.91469,3.89437,17.57143,28.23377,13.28658,0.50000,0.09264,0.01645
3083.00000,147.00000,2070.80940,4.27831,17.01515,31.11643,12.36045,0.50000,0.19856,0.04067
3084.00000,101.00000,2077.12062,3.27788,18.02559,25.63803,20.28519,0.59141,0.02559,0.00366
3085.00000,167.00000,2077.65269,5.87738,15.84886,32.88403,25.44962,0.78375,0.03327,0.01616
3086.00000,103.00000,2065.14403,4.50000,16.74750,33.01098,15.18363,0.50000,0.16168,0.01796
3087.00000,74.00000,2057.37049,3.22288,18.09665,25.41420,23.03156,0.74852,0.02564,0.00986
3088.00000,147.00000,2059.61699,4.00000,17.50216,23.26263,18.81241,0.73954,0.13131,0.02309
3089.00000,107.00000,2051.41549,4.35839,16.83221,29.33826,21.33826,0.67987,0.04430,0.01208
3090.00000,151.00000,2044.64291,5.03737,16.34606,31.31357,12.28676,0.50000,0.15353,0.04305
3091.00000,157.00000,2036.57362,4.66768,16.88342,37.67070,20.70401,0.50000,0.09463,0.03709
3092.00000,140.00000,2043.53570,4.03286,17.65631,27.08703,14.01954,0.50000,0.04085,0.02487
3093.00000,203.00000,2045.14633,4.24760,17.10817,17.94231,23.98317,0.80709,0.03846,0.02043
3094.00000,201.00000,2051.84814,5.14790,16.37856,29.59159,16.71574,0.50848,0.10448,0.05970
3095.00000,168.00000,2044.57861,5.09658,16.07702,18.44377,20.43276,0.68826,0.05623,0.00000
3096.00000,187.00000,2048.89940,3.88385,17.47731,25.71688,13.70871,0.50000,0.08348,0.03448
3097.00000,108.00000,2037.70147,4.60667,16.87008,33.70918,12.40286,0.50894,0.11204,0.01907
3098.00000,230.00000,2043.64234,4.10310,17.32208,17.35401,18.25182,0.82847,0.09124,0.01642
3099.00000,152.00000,2051.02712,3.70206,17.56539,25.90855,14.25172,0.71190,0.10619,0.03147
3100.00000,162.00000,2044.61272,4.40536,17.10803,30.70545,15.03878,0.54201,0.09049,0.03601
3101.00000,211.00000,2050.14763,5.86263,15.69495,28.13872,18.58721,0.50606,0.15690,0.02088
3102.00000,280.00000,2054.99436,5.10933,16.48251,23.23397,18.77551,0.67383,0.08528,0.01822
3103.00000,202.00000,2061.06331,4.39728,17.06949,25.46526,14.98263,0.53021,0.08535,0.02870
3104.00000,300.00000,2053.86157,6.05982,15.66339,18.41518,22.75982,0.82545,0.11071,0.00357
3105.00000,164.00000,2060.34782,4.39971,17.22555,38.62313,14.11135,0.50000,0.07066,0.02141
3106.00000,300.00000,2054.10748,4.27127,17.22618,18.67200,19.83345,0.89636,0.07055,0.03345
3107.00000,222.00000,2057.16668,4.83416,16.87597,27.14245,14.96669,0.54111,0.12615,0.01276
3108.00000,173.00000,2050.76169,5.51921,16.00171,27.47481,20.66524,0.61443,0.11699,0.05209
3109.00000,300.00000,2056.07601,5.28657,16.30945,22.79169,18.45274,0.74834,0.02529,0.01325
3110.00000,123.00000,2063.20807,2.96519,18.35894,24.41897,14.13685,0.51921,0.06002,0.02641
3111.00000,213.00000,2056.81901,4.56671,16.91125,32.63805,14.63631,0.50000,0.10557,0.02204
3112.00000,300.00000,2050.71969,5.67844,15.83778,20.95386,16.50541,0.76136,0.22278,0.03893
3113.00000,162.00000,2053.02619,4.18495,17.30251,27.82759,13.91379,0.50000,0.15752,0.03762
3114.00000,114.00000,2044.66459,4.40679,17.17334,35.89721,16.52962,0.50000,0.12631,0.02700
3115.00000,112.00000,2046.91518,2.55240,18.61776,23.71270,19.87423,0.59248,0.03083,0.01356
3116.00000,144.00000,2050.57705,4.93006,16.38468,26.62032,16.09992,0.50000,0.17069,0.06994
3117.00000,144.00000,2042.93609,4.40852,16.95405,31.44612,11.07937,0.50000,0.08438,0.02757
3118.00000,133.00000,2046.53787,4.66839,16.93886,31.00104,25.58860,0.66166,0.07461,0.06218
3119.00000,148.00000,2051.35600,3.89908,17.45872,19.93578,17.33792,0.76147,0.09633,0.01223
3120.00000,300.00000,2058.44698,4.77069,16.94138,18.83707,16.91121,0.55474,0.09741,0.08879
3121.00000,300.00000,2046.49738,6.83216,14.58803,12.49883,16.09272,0.88146,0.09859,0.01878
3122.00000,264.00000,2043.17252,4.14784,17.34252,18.75758,19.12948,0.78972,0.04591,0.01653
3123.00000,300.00000,2035.90033,5.46746,15.97075,22.95582,21.19642,0.71254,0.04716,0.00716
3124.00000,105.00000,2030.22049,4.86145,16.54819,35.86747,16.98795,0.50000,0.12450,0.03514
3125.00000,102.00000,2023.69577,4.08184,17.39574,35.63004,16.44395,0.50000,0.07848,0.07735
3126.00000,67.00000,2024.41145,2.24291,18.89474,16.42510,13.69028,0.50000,0.00202,0.00000
3127.00000,187.00000,2030.54951,4.74058,16.62319,30.64638,18.33261,0.50000,0.10507,0.06812
3128.00000,146.00000,2024.11848,4.18463,17.35966,27.79082,18.76201,0.64408,0.07684,0.03522
3129.00000,153.00000,2028.07642,5.07382,16.40529,38.34958,16.03134,0.50000,0.19150,0.02159
3130.00000,110.00000,2031.44227,3.97791,17.52008,37.34137,14.00000,0.50000,0.14157,0.06627
3131.00000,168.00000,2038.35260,3.44021,17.91318,29.75171,15.01980,0.50000,0.08073,0.01219
3132.00000,137.00000,2044.34220,3.67922,17.85077,21.74756,18.29428,0.50000,0.13250,0.05579
3133.00000,300.00000,2051.01909,6.24505,15.25437,21.29045,16.13679,0.53347,0.05239,0.02561
3134.00000,103.00000,2052.55333,3.03646,18.25304,28.16464,10.45083,0.50000,0.19116,0.06409
3135.00000,193.00000,2058.08495,5.12055,16.59554,39.84207,15.99940,0.50000,0.08499,0.05847
3136.00000,176.00000,2064.90153,6.75796,14.94671,35.15840,15.28793,0.50000,0.11917,0.00666
3137.00000,105.00000,2065.21782,4.39700,17.05243,32.75406,14.91885,0.50000,0.20599,0.05993
3138.00000,186.00000,2071.20886,3.78177,17.73424,23.87682,22.93016,0.69690,0.05141,0.01358
3139.00000,129.00000,2077.29329,4.28050,17.04692,31.03650,16.95308,0.50000,0.12200,0.01773
3140.00000,109.00000,2070.50394,4.17706,17.17907,31.92455,11.06740,0.50000,0.29175,0.10362
3141.00000,183.00000,2074.12573,4.25229,17.25229,31.53899,17.56193,0.50000,0.05199,0.03899
3142.00000,132.00000,2076.36505,4.01903,17.37716,32.58218,12.97145,0.50000,0.04066,0.01817
3143.00000,195.00000,2076.56120,5.10759,16.41691,31.33237,28.29587,0.68540,0.03746,0.00961
3144.00000,86.00000,2079.67388,3.84219,17.66719,26.71250,18.28281,0.63906,0.05625,0.02969
3145.00000,111.00000,2071.60094,3.67021,17.51596,26.13564,16.90559,0.59774,0.16356,0.06649
3146.00000,300.00000,2063.23265,5.13960,16.49636,30.08386,14.73631,0.50000,0.07368,0.01939
3147.00000,123.00000,2069.13990,4.57538,16.79899,26.36307,22.99749,0.61307,0.11432,0.02638
3148.00000,127.00000,2070.84955,5.14426,16.22549,25.52801,28.04622,0.71148,0.04622,0.00420
3149.00000,153.00000,2062.61836,3.54729,17.70799,25.77870,13.72084,0.59366,0.12397,0.06520
3150.00000,300.00000,2054.87783,4.75276,16.88102,23.59199,23.16541,0.53221,0.03889,0.00813
3151.00000,106.00000,2058.77482,4.87120,16.45340,30.74136,12.18848,0.50000,0.17801,0.05969
3152.00000,300.00000,2065.12939,7.05533,14.56193,27.86244,15.15076,0.50000,0.02944,0.04162
3153.00000,300.00000,2069.49250,4.52287,17.03875,25.41487,22.35133,0.85356,0.06163,0.01652
3154.00000,155.00000,2076.04564,3.95665,17.57707,23.76301,21.22832,0.63632,0.05684,0.02023
3155.00000,128.00000,2069.37038,5.86147,15.55065,38.15152,14.45887,0.50000,0.11169,0.06407
3156.00000,110.00000,2062.83322,4.50954,16.95368,27.70572,20.63760,0.67984,0.17166,0.09809
3157.00000,191.00000,2064.64087,5.36192,16.13493,36.47352,14.41173,0.50000,0.15700,0.03405
3158.00000,207.00000,2053.90652,4.97838,16.51953,31.38424,14.99372,0.50035,0.13877,0.05160
3159.00000,188.00000,2056.91446,4.34727,17.21273,26.47182,22.38727,0.69409,0.08364,0.03455
3160.00000,118.00000,2050.20826,5.64420,15.75202,22.04852,25.00809,0.74865,0.09030,0.02426
3161.00000,165.00000,2040.74515,5.58251,15.93916,28.75361,14.68213,0.50532,0.10038,0.00608
3162.00000,115.00000,2034.11824,3.32126,17.86457,22.95276,18.57480,0.50551,0.11811,0.03150
3163.00000,300.00000,2040.84731,7.28648,14.32117,21.48624,14.59211,0.51077,0.08792,0.03289
3164.00000,118.00000,2044.60520,3.76277,17.62932,23.14498,20.51071,0.85585,0.04613,0.00988
3165.00000,114.00000,2045.23482,4.43702,17.15795,41.60465,15.00969,0.50000,0.14922,0.03585
3166.00000,300.00000,2039.28855,6.54894,15.10450,25.67725,23.08532,0.64087,0.06812,0.01455
3167.00000,184.00000,2046.92724,5.66798,15.82140,36.48780,27.70889,0.50000,0.07868,0.00000
3168.00000,300.00000,2047.22718,7.07980,14.61509,27.58578,16.11618,0.58333,0.13735,0.02714
3169.00000,122.00000,2034.05982,3.82483,17.41242,30.39246,18.76164,0.51164,0.06763,0.00000
