# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2914.00000,300.00000,2033.63923,6.11891,15.40481,22.02530,18.08476,0.67868,0.05756,0.00000
2915.00000,300.00000,2040.66492,4.49901,16.99275,27.57218,20.25181,0.58800,0.11800,0.02637
2916.00000,300.00000,2032.71396,5.71223,15.78288,25.59219,14.90982,0.57036,0.08558,0.03044
2917.00000,213.00000,2025.06840,6.03446,15.54498,32.00643,17.04790,0.50000,0.08528,0.02570
2918.00000,124.00000,2032.53545,4.28885,16.98986,31.82432,9.86318,0.50000,0.21959,0.03294
2919.00000,130.00000,2037.73541,3.31866,17.96176,18.34183,12.38934,0.50927,0.17845,0.14253
2920.00000,300.00000,2041.92901,5.54069,15.94480,22.72045,16.65605,0.57820,0.05591,0.02052
2921.00000,113.00000,2046.99040,3.43619,17.77720,29.44142,13.01987,0.64592,0.19665,0.02720
2922.00000,300.00000,2043.36268,5.86786,15.70162,16.13896,22.11509,0.73828,0.07502,0.00853
2923.00000,300.00000,2049.71706,4.30171,17.06280,20.47099,27.50717,0.84369,0.06143,0.00273
2924.00000,257.00000,2044.18164,4.58555,16.79622,23.04901,20.91316,0.63500,0.12124,0.02236
2925.00000,300.00000,2036.15685,5.64613,15.79779,18.63191,13.57346,0.77370,0.15008,0.03712
2926.00000,146.00000,2041.60579,4.02953,17.38595,26.34929,15.76477,0.50000,0.11711,0.05397
2927.00000,147.00000,2031.65682,3.93098,17.34680,27.96465,15.27189,0.50000,0.09680,0.02104
2928.00000,244.00000,2034.22674,4.36100,16.94606,23.93942,18.89876,0.69710,0.02573,0.01162
2929.00000,164.00000,2035.27841,4.63765,16.67139,35.90958,15.00607,0.50000,0.06680,0.04453
2930.00000,151.00000,2036.89938,4.85783,16.56676,28.64361,14.73391,0.51729,0.10567,0.02594
2931.00000,151.00000,2041.81266,4.70183,16.82347,32.63832,19.35199,0.56620,0.08504,0.01292
2932.00000,76.00000,2049.49386,5.06284,16.37882,28.97127,25.87792,0.51616,0.08618,0.00180
2933.00000,99.00000,2041.47935,3.62465,17.67564,25.68839,21.13739,0.68980,0.00000,0.00000
2934.00000,134.00000,2028.34633,4.60017,16.63652,36.02536,13.83094,0.50000,0.13609,0.03719
2935.00000,300.00000,2018.31007,6.68673,14.98135,26.76825,18.56580,0.54688,0.07991,0.02291
2936.00000,300.00000,2024.20827,4.95797,16.57743,27.33506,17.17617,0.53886,0.06621,0.02303
2937.00000,157.00000,2027.97688,4.50766,16.78621,39.08496,16.12953,0.50000,0.08008,0.06198
2938.00000,138.00000,2034.34382,3.16549,18.17962,23.72452,15.06256,0.50000,0.09183,0.04137
2939.00000,93.00000,2035.52384,4.21712,17.28685,33.14105,25.27258,0.50951,0.03487,0.00792
2940.00000,300.00000,2036.03000,4.03885,17.21942,21.98583,14.34698,0.52992,0.06247,0.02835
2941.00000,300.00000,2025.97754,4.54056,16.90788,19.55098,13.13094,0.50203,0.06779,0.00869
2942.00000,143.00000,2030.34618,2.94817,18.26874,25.55821,11.35008,0.50000,0.09171,0.16427
2943.00000,300.00000,2033.30589,4.78902,16.54597,21.27014,20.89950,0.71810,0.06272,0.03493
2944.00000,182.00000,2034.14438,5.72126,15.77310,28.36063,13.46056,0.50000,0.16003,0.02104
2945.00000,159.00000,2027.28228,4.75061,16.71093,32.81296,18.56599,0.50000,0.24049,0.02429
2946.00000,187.00000,2034.44021,4.99152,16.43766,23.18830,14.71162,0.69720,0.14504,0.03053
2947.00000,191.00000,2041.56173,4.56324,17.01176,31.06691,14.89118,0.50037,0.09118,0.02059
2948.00000,122.00000,2046.67970,4.15942,17.11180,30.88199,14.34369,0.50000,0.14700,0.06211
2949.00000,300.00000,2038.30724,6.02849,15.43028,29.04848,15.62869,0.51399,0.08296,0.01399
2950.00000,136.00000,2038.81365,4.34589,16.98459,38.92295,11.92466,0.50000,0.15753,0.01798
2951.00000,234.00000,2044.12800,5.74953,15.71028,28.64922,13.78006,0.50000,0.08100,0.07913
2952.00000,147.00000,2046.59363,5.47033,16.14615,35.78122,24.20018,0.50000,0.09743,0.05580
2953.00000,99.00000,2052.12616,3.41594,17.82174,27.91304,13.57246,0.56522,0.19420,0.01594
2954.00000,209.00000,2057.87438,4.47770,16.89640,29.97986,22.63813,0.55791,0.05468,0.00935
2955.00000,203.00000,2050.70215,5.78602,15.85449,33.29601,20.82596,0.62518,0.10271,0.00000
2956.00000,80.00000,2054.71470,4.03147,17.19456,32.69242,11.30472,0.53720,0.31760,0.02289
2957.00000,110.00000,2060.76284,4.55395,16.78709,42.31310,19.62524,0.50000,0.13776,0.02987
2958.00000,147.00000,2066.85519,3.60121,17.84592,27.45418,22.61430,0.59366,0.09366,0.04733
2959.00000,243.00000,2070.16943,4.48919,16.86715,18.15242,22.21009,0.78785,0.02060,0.01442
2960.00000,168.00000,2074.53988,5.01760,16.53025,21.39934,14.04620,0.63531,0.14521,0.01760
2961.00000,163.00000,2066.12643,4.38955,17.13539,23.31591,21.30760,0.85273,0.05226,0.00000
2962.00000,149.00000,2072.33748,5.15024,16.27081,34.84976,17.82105,0.53110,0.16077,0.01914
2963.00000,300.00000,2064.40181,5.42197,15.93256,15.20039,19.17534,0.72062,0.08478,0.04913
2964.00000,210.00000,2069.21570,4.89244,16.69422,23.97333,15.62400,0.68311,0.20889,0.06044
2965.00000,300.00000,2062.38014,7.79011,13.98930,29.70388,17.70789,0.54378,0.13235,0.00000
2966.00000,152.00000,2053.41492,4.27149,17.19683,27.34163,20.44910,0.71889,0.11538,0.06900
2967.00000,300.00000,2052.19991,7.02520,14.64510,24.53338,19.58038,0.54666,0.04428,0.02520
2968.00000,156.00000,2044.89381,3.77742,17.57957,24.22043,13.50323,0.50000,0.16022,0.05591
2969.00000,300.00000,2043.07471,6.09936,15.31891,22.11859,18.31490,0.72436,0.14423,0.03125
2970.00000,173.00000,2049.82251,4.71843,16.81159,25.68634,16.64700,0.59058,0.05280,0.00414
2971.00000,151.00000,2041.97932,5.09843,16.44019,42.09228,13.77033,0.50000,0.16473,0.01367
2972.00000,156.00000,2034.25786,5.31631,16.35573,29.97133,19.86290,0.63486,0.19803,0.00986
2973.00000,141.00000,2035.89662,5.41774,15.91128,30.51163,19.08527,0.50000,0.10508,0.01120
2974.00000,137.00000,2038.22646,4.63389,16.76987,26.66004,14.37134,0.50000,0.13494,0.02510
2975.00000,199.00000,2040.40383,4.40000,16.91183,25.54731,23.40430,0.70914,0.09355,0.00430
2976.00000,130.00000,2046.89104,3.61887,17.74931,34.29787,16.53839,0.50000,0.16929,0.00370
2977.00000,300.00000,2037.49029,4.44244,17.02584,17.29287,17.15505,0.70164,0.05168,0.01488
2978.00000,152.00000,2042.09033,3.93054,17.29361,36.72612,16.59826,0.50000,0.10813,0.04657
2979.00000,300.00000,2034.77927,6.21920,15.25920,24.11040,18.54800,0.67200,0.12560,0.00960
2980.00000,300.00000,2036.48729,4.91038,16.59123,21.01934,18.50613,0.80948,0.10251,0.00838
2981.00000,187.00000,2027.07587,4.32062,17.05373,28.26170,20.28336,0.56542,0.07886,0.02773
2982.00000,201.00000,2028.27989,4.21333,17.17037,28.58519,23.95852,0.63741,0.05556,0.01556
2983.00000,300.00000,2022.12034,5.31037,16.22447,23.07699,16.73663,0.61750,0.04052,0.02107
2984.00000,140.00000,2015.29964,4.20881,17.25775,33.83361,20.51387,0.50000,0.16721,0.07993
2985.00000,170.00000,2021.96197,4.58574,16.81490,30.90144,18.52324,0.50000,0.05849,0.02484
2986.00000,186.00000,2022.99099,5.71385,15.70154,30.08615,23.84692,0.59385,0.05462,0.01615
2987.00000,176.00000,2029.96915,3.47279,17.82993,27.72619,16.94473,0.53061,0.02891,0.00850
2988.00000,78.00000,2036.52657,4.49275,16.81781,31.34576,26.70807,0.74120,0.00621,0.00000
2989.00000,300.00000,2028.41656,5.89744,15.75670,28.42678,21.33846,0.61396,0.09801,0.00000
2990.00000,64.00000,2021.70034,2.98701,18.15260,25.38636,14.45942,0.50000,0.15909,0.01623
2991.00000,194.00000,2014.93456,3.49648,17.97007,24.36004,15.79842,0.76585,0.12500,0.00000
2992.00000,159.00000,2022.26903,4.91965,16.52372,30.05905,18.39787,0.51791,0.06099,0.00678
2993.00000,300.00000,2016.61556,4.95713,16.62160,19.99588,19.83182,0.80049,0.04946,0.03627
2994.00000,156.00000,2007.97780,3.78199,17.49447,28.51501,10.93918,0.50000,0.08926,0.00000
2995.00000,273.00000,2002.75488,4.57504,16.91270,21.96825,16.32251,0.60101,0.06566,0.03102
2996.00000,300.00000,2010.86225,4.21269,17.19030,20.97313,14.83806,0.61455,0.07239,0.03955
2997.00000,170.00000,2017.81730,3.70707,17.61150,25.12199,13.00622,0.50000,0.10567,0.01243
2998.00000,300.00000,2017.46797,9.01934,12.48443,28.38726,12.21274,0.50000,0.04717,0.00566
2999.00000,300.00000,2023.17105,5.39874,16.04415,24.75964,18.96076,0.64015,0.03644,0.00911
3000.00000,134.00000,2029.69044,3.56571,17.69429,23.73286,17.43143,0.63571,0.05429,0.03286
3001.00000,181.00000,2029.17946,5.28173,16.06931,30.01800,16.88659,0.53105,0.12781,0.03060
3002.00000,206.00000,2022.39325,3.89479,17.31359,28.53830,20.49030,0.58631,0.11951,0.07150
3003.00000,243.00000,2023.99392,4.81854,16.66837,29.82480,19.90671,0.75284,0.07110,0.02673
3004.00000,300.00000,2015.08756,6.63563,14.85290,26.88596,22.54521,0.80162,0.09177,0.00540
3005.00000,300.00000,2021.07610,5.06506,16.41444,19.77273,21.95811,0.89929,0.11230,0.04902
3006.00000,300.00000,2014.49062,6.80590,14.87514,23.89387,17.89614,0.61663,0.05505,0.00624
3007.00000,210.00000,2006.59128,5.85901,15.70287,39.17546,15.77963,0.50000,0.11854,0.03864
3008.00000,239.00000,2014.84792,5.07514,16.49261,29.08927,17.90880,0.57707,0.07129,0.02505
3009.00000,176.00000,2020.55069,4.66643,16.75161,32.17394,17.30279,0.64316,0.11954,0.00716
3010.00000,135.00000,2012.00908,4.09983,17.33611,36.90349,19.12729,0.50000,0.07238,0.04409
3011.00000,181.00000,2018.47739,4.87359,16.67934,25.35971,24.89311,0.76362,0.04317,0.01336
3012.00000,300.00000,2021.21001,5.42626,15.98636,19.07161,14.94970,0.59037,0.07161,0.01620
3013.00000,188.00000,2013.59232,4.58464,16.81505,31.25549,24.41536,0.64655,0.12069,0.03918
3014.00000,300.00000,2010.84889,4.85532,16.47319,18.98809,18.45617,0.84936,0.08681,0.04426
3015.00000,202.00000,2015.81484,4.14158,17.26165,26.59229,20.41219,0.64919,0.04301,0.02330
3016.00000,110.00000,2007.91655,3.72310,17.73027,28.07317,19.49498,0.66069,0.00717,0.00000
3017.00000,89.00000,2002.80015,4.86503,16.37546,33.65031,16.73497,0.50000,0.22577,0.10429
3018.00000,143.00000,1996.71826,3.64062,17.63021,31.45312,13.19717,0.50000,0.10938,0.06771
3019.00000,121.00000,1998.23776,3.64716,17.65479,36.00679,17.56489,0.50000,0.06870,0.03138
3020.00000,157.00000,2001.70479,5.02277,16.52192,31.90219,16.03626,0.50000,0.14924,0.01012
3021.00000,300.00000,2008.92261,5.01406,16.47055,20.65395,14.93106,0.59137,0.07497,0.00870
3022.00000,300.00000,2015.88795,6.80835,14.87797,19.12121,20.05897,0.76208,0.09419,0.00983
3023.00000,136.00000,2022.13571,3.82936,17.46055,30.01927,13.24220,0.50000,0.17706,0.06789
3024.00000,117.00000,2020.77535,3.00188,18.16541,26.95207,14.95395,0.50000,0.11184,0.02538
3025.00000,169.00000,2021.31912,3.85013,17.46512,30.04910,18.28854,0.50258,0.05512,0.02584
3026.00000,88.00000,2028.31451,3.88633,17.46820,30.43978,14.72124,0.50000,0.09878,0.01083
3027.00000,228.00000,2021.75117,5.85024,15.74396,35.96437,20.85628,0.50030,0.07005,0.01812
3028.00000,178.00000,2028.08396,3.41514,17.81651,18.51491,22.18234,0.94839,0.07913,0.00000
3029.00000,147.00000,2017.49701,3.57196,17.75327,29.26916,22.74112,0.53972,0.03364,0.01776
3030.00000,217.00000,2010.72602,4.17853,17.17234,18.26419,20.91847,0.88493,0.05882,0.02270
3031.00000,300.00000,2003.86509,6.46140,15.00926,20.31439,15.93515,0.64422,0.06300,0.03521
3032.00000,200.00000,1995.83667,4.32970,16.96730,26.12398,17.13283,0.58072,0.05722,0.04223
3033.00000,300.00000,2003.50403,4.18667,17.30222,24.98815,23.09704,0.68333,0.05407,0.03407
3034.00000,184.00000,2009.47647,3.42683,17.86280,24.41616,14.53430,0.51639,0.05259,0.01677
3035.00000,300.00000,2001.74677,5.69881,15.71587,16.49829,18.94881,0.65188,0.05290,0.00853
3036.00000,260.00000,2009.83336,4.70274,16.68767,28.61781,19.60000,0.60548,0.06781,0.00822
3037.00000,300.00000,2008.25440,5.08424,16.26098,26.92920,19.57829,0.57235,0.06977,0.01034
3038.00000,209.00000,2015.08855,4.68529,16.69074,27.20708,15.15599,0.50000,0.10899,0.03406
3039.00000,172.00000,2019.60202,4.73226,16.57644,29.43087,14.31456,0.50000,0.17264,0.01317
3040.00000,243.00000,2025.13585,3.14604,18.08316,18.62576,19.56795,0.75710,0.03955,0.00913
3041.00000,231.00000,2026.05203,4.07632,17.18474,27.69615,19.66191,0.53352,0.07989,0.07418
3042.00000,174.00000,2019.18022,5.04777,16.65544,36.53406,20.31167,0.53563,0.08379,0.01253
3043.00000,249.00000,2012.34781,4.54842,16.83011,19.37060,20.56602,0.80942,0.09595,0.01144
3044.00000,226.00000,2004.71611,5.37542,15.95169,33.55508,18.42203,0.62119,0.11695,0.00339
3045.00000,115.00000,2011.78976,4.82860,16.55534,33.00686,17.93144,0.50000,0.12145,0.01959
3046.00000,104.00000,2004.07550,3.79893,17.48794,32.96113,15.28686,0.56635,0.15550,0.08847
3047.00000,300.00000,2009.09468,5.47329,15.97228,30.58367,18.13508,0.50000,0.09980,0.04083
3048.00000,300.00000,2002.19245,5.04577,16.36674,26.00406,14.45191,0.50782,0.06257,0.01275
3049.00000,169.00000,2009.59659,5.82640,15.71089,41.14455,20.42640,0.50000,0.10627,0.06337
3050.00000,224.00000,2016.31634,5.03360,16.53763,31.92137,22.62769,0.57628,0.04637,0.01747
3051.00000,290.00000,2017.06073,4.55985,16.96010,24.07678,16.04776,0.58071,0.04595,0.00121
3052.00000,164.00000,2010.57877,5.19484,16.43139,34.38211,17.23806,0.70470,0.18802,0.01592
3053.00000,188.00000,2000.82286,4.80055,16.84626,34.30402,20.40443,0.54155,0.03947,0.01801
3054.00000,278.00000,2007.11170,5.63437,15.98648,31.41070,17.34423,0.51268,0.06761,0.03887
3055.00000,165.00000,2013.59087,5.27709,16.23623,28.92362,15.96536,0.52398,0.16785,0.03375
3056.00000,175.00000,2006.64708,5.00277,16.48926,35.42758,18.34165,0.50000,0.14900,0.05336
3057.00000,157.00000,2007.75055,4.38346,16.96151,36.39558,11.09765,0.50000,0.09551,0.01639
3058.00000,245.00000,2008.87989,5.03006,16.40061,30.76442,18.86687,0.61135,0.10613,0.02086
3059.00000,300.00000,2017.30408,5.16818,16.32013,22.07078,14.16299,0.52857,0.09545,0.02987
3060.00000,109.00000,2024.53058,4.18504,17.41153,39.55612,14.78261,0.50000,0.19515,0.04853
3061.00000,174.00000,2031.30142,4.90442,16.55005,28.71867,21.84761,0.59919,0.06222,0.03336
3062.00000,218.00000,2033.47259,4.69897,16.62669,27.96664,26.81334,0.88721,0.03415,0.00874
3063.00000,127.00000,2037.14005,3.81808,17.48693,31.72549,15.50109,0.58715,0.09150,0.02070
3064.00000,196.00000,2030.23045,5.11687,16.27831,37.95301,19.83193,0.50000,0.05241,0.01928
3065.00000,177.00000,2020.72904,3.63646,17.69928,23.12255,23.17508,0.67096,0.06179,0.00927
3066.00000,174.00000,2028.33645,4.20452,17.24194,37.03806,20.50323,0.50000,0.06452,0.02710
3067.00000,300.00000,2021.74607,5.09160,16.33690,29.98168,11.49262,0.50000,0.08041,0.02646
3068.00000,125.00000,2026.35348,4.86598,16.61012,36.12840,13.24649,0.50000,0.10497,0.02437
3069.00000,183.00000,2031.30697,4.09518,17.26752,37.32605,20.05916,0.50000,0.09325,0.00900
3070.00000,209.00000,2033.06195,4.55348,16.94616,24.61737,15.68844,0.50718,0.09620,0.04451
3071.00000,135.00000,2037.10721,4.31805,17.26193,33.88213,22.27596,0.50000,0.16932,0.10384
3072.00000,189.00000,2044.36020,4.60167,16.81616,26.43547,20.32591,0.71634,0.06778,0.02786
3073.00000,183.00000,2048.09349,4.94353,16.37365,35.43639,18.43240,0.50000,0.09355,0.04335
3074.00000,214.00000,2049.47724,4.02322,17.45138,25.90493,19.50073,0.75472,0.07620,0.03701
3075.00000,271.00000,2051.56369,5.30010,16.12585,19.94579,22.36205,0.77106,0.10649,0.00678
3076.00000,217.00000,2057.68999,3.98457,17.31307,25.48730,24.37931,0.75454,0.05626,0.03539
3077.00000,124.00000,2063.69481,4.75204,16.70391,39.91008,17.26612,0.50000,0.15077,0.05086
3078.00000,300.00000,2055.80518,6.06122,15.43537,30.31769,17.00816,0.61088,0.08980,0.01769
3079.00000,151.00000,2056.61242,4.60094,16.73868,26.66038,13.60943,0.53396,0.28679,0.16226
3080.00000,134.00000,2047.67167,5.22642,16.31904,37.82504,22.10635,0.50000,0.15266,0.04545
3081.00000,98.00000,2052.64035,3.79294,17.31425,35.68331,16.88794,0.50000,0.16078,0.08283
3082.00000,187.00000,2058.83342,6.30654,15.35422,37.85559,18.72888,0.50000,0.10695,0.05041
3083.00000,67.00000,2064.70047,4.65077,16.77172,40.34242,18.03748,0.50000,0.22147,0.08348
3084.00000,285.00000,2067.16411,5.06186,16.32990,27.83024,22.31615,0.68832,0.06942,0.01375
3085.00000,155.00000,2071.43232,4.21339,17.09121,30.14477,17.31381,0.50000,0.10377,0.02845
3086.00000,202.00000,2064.04900,5.69817,15.94217,31.22990,17.60508,0.55748,0.14598,0.05007
3087.00000,186.00000,2067.70444,4.64479,16.78343,28.57834,16.56850,0.57301,0.07301,0.02297
3088.00000,196.00000,2070.90870,4.46890,16.93620,28.31419,16.85247,0.73724,0.07257,0.01196
3089.00000,204.00000,2059.31197,4.24320,17.06293,29.76020,22.53146,0.60077,0.04677,0.01276
3090.00000,300.00000,2061.34999,6.52246,14.99670,19.22259,13.89432,0.60766,0.12483,0.01519
3091.00000,112.00000,2053.57677,4.30151,16.97588,36.74372,13.96884,0.50000,0.20603,0.06834
3092.00000,129.00000,2059.20333,4.48064,16.74158,36.48064,15.69444,0.50000,0.09343,0.04209
3093.00000,139.00000,2062.93409,3.21774,17.98589,26.02319,16.76008,0.50000,0.10081,0.07056
3094.00000,178.00000,2065.34677,2.85079,18.27882,24.54559,13.60739,0.50000,0.07762,0.03542
3095.00000,134.00000,2067.94817,3.69765,17.47487,31.99162,15.22027,0.50000,0.11725,0.03099
3096.00000,211.00000,2068.63100,4.83956,16.74505,23.85495,12.46960,0.50000,0.11355,0.05201
3097.00000,184.00000,2070.06717,4.17083,17.06786,25.65211,11.88222,0.55148,0.12246,0.01482
3098.00000,82.00000,2073.46970,2.99777,18.14509,21.18080,22.97098,0.50000,0.02009,0.04018
3099.00000,112.00000,2077.60311,5.41806,16.08138,33.85507,16.21182,0.63657,0.15050,0.02118
3100.00000,215.00000,2067.80867,5.56524,16.01481,34.93675,15.02906,0.66923,0.21425,0.00000
3101.00000,172.00000,2072.92458,4.94528,16.29832,26.03266,15.26743,0.63725,0.09003,0.02207
3102.00000,117.00000,2076.00857,3.33840,17.95137,30.50963,17.52989,0.50000,0.05775,0.03141
3103.00000,90.00000,2082.35482,4.19725,17.06492,33.63046,14.76404,0.50000,0.14732,0.06117
3104.00000,300.00000,2086.99970,4.30118,17.05369,18.78344,13.50318,0.64149,0.06733,0.01183
3105.00000,95.00000,2092.32706,5.14022,16.32472,20.68081,25.67343,0.78782,0.03875,0.00000
3106.00000,300.00000,2090.03396,4.90790,16.59971,24.88760,14.14503,0.54895,0.04786,0.00943
3107.00000,125.00000,2081.88206,5.43925,15.95514,34.70280,13.12710,0.50000,0.12056,0.08224
3108.00000,97.00000,2080.54017,4.54598,16.74738,31.80559,13.52619,0.53667,0.16647,0.03376
3109.00000,300.00000,2085.55972,5.59539,16.18438,22.74072,17.07426,0.50000,0.03521,0.02049
3110.00000,182.00000,2085.75117,4.48000,16.88513,23.57231,14.59077,0.65641,0.16615,0.03179
3111.00000,130.00000,2088.71838,2.55983,18.56943,24.81747,11.87162,0.50000,0.07773,0.03755
3112.00000,161.00000,2080.52339,4.78955,16.61923,33.83800,13.98713,0.50000,0.10447,0.00833
3113.00000,251.00000,2081.25792,5.28396,16.09641,18.08326,20.57230,0.82165,0.13409,0.02103
3114.00000,150.00000,2087.87119,3.97875,17.17338,25.76398,22.79306,0.50951,0.08054,0.03579
3115.00000,300.00000,2092.70787,5.69509,15.83623,19.29736,20.70642,0.87434,0.07245,0.01736
3116.00000,124.00000,2084.11967,3.26037,17.94087,23.52075,15.77386,0.50000,0.07884,0.08506
3117.00000,147.00000,2073.70887,6.23903,15.37069,35.87539,16.51959,0.50000,0.13009,0.00940
3118.00000,169.00000,2075.00811,5.09322,16.41737,29.49258,19.15466,0.66261,0.10169,0.03284
3119.00000,103.00000,2076.31087,5.14788,16.18182,32.33455,17.16970,0.50000,0.11879,0.02909
3120.00000,175.00000,2068.45765,3.70593,17.71685,26.93214,16.00702,0.50000,0.04602,0.04290
3121.00000,192.00000,2075.86333,5.72279,15.87733,35.00842,21.82441,0.63049,0.09321,0.02886
3122.00000,102.00000,2081.27809,4.57729,16.89603,28.26676,23.44596,0.61696,0.03010,0.00274
3123.00000,300.00000,2084.61300,5.64506,15.99308,25.58653,18.12964,0.51731,0.04154,0.02014
3124.00000,247.00000,2073.57816,6.05156,15.49455,23.22731,17.03704,0.50000,0.15686,0.02324
3125.00000,148.00000,2072.86204,3.57102,17.63298,24.49285,20.13441,0.50000,0.08198,0.07245
3126.00000,136.00000,2076.51057,6.68458,14.65654,29.73014,15.85164,0.51402,0.21028,0.01869
3127.00000,138.00000,2080.50827,4.21694,17.21694,29.19125,18.24833,0.63321,0.17983,0.03711
3128.00000,300.00000,2083.64125,5.56259,15.78912,19.80924,17.21461,0.80514,0.10209,0.00000
3129.00000,219.00000,2089.43880,5.52278,15.94674,31.10582,25.24877,0.74457,0.11072,0.02383
3130.00000,171.00000,2080.78599,5.86942,15.45341,36.87598,21.44554,0.50000,0.14633,0.02493
3131.00000,241.00000,2086.36266,5.12739,16.28790,21.08408,19.37580,0.79873,0.12739,0.03822
3132.00000,300.00000,2089.94668,7.30816,14.17806,24.14553,21.31477,0.50000,0.04135,0.03197
3133.00000,300.00000,2080.71349,5.90700,15.61811,24.03292,16.76955,0.50453,0.14815,0.06008
3134.00000,300.00000,2079.35441,6.66918,14.77115,26.67903,21.09502,0.63876,0.11182,0.00927
3135.00000,130.00000,2078.16932,4.46005,17.09407,25.20232,19.16495,0.74227,0.16881,0.02448
3136.00000,185.00000,2075.83511,4.89951,16.55787,33.34997,23.91684,0.56930,0.05891,0.03742
3137.00000,213.00000,2080.50044,4.26167,17.35500,29.97750,17.07500,0.72125,0.04417,0.02000
3138.00000,214.00000,2084.20312,5.35103,16.05200,19.58505,19.49404,0.90249,0.08017,0.02384
3139.00000,199.00000,2073.95559,5.01966,16.33244,26.73637,17.35210,0.68901,0.08668,0.00000
3140.00000,193.00000,2065.93785,4.42652,17.14537,34.59265,25.32109,0.57947,0.01677,0.01837
3141.00000,120.00000,2059.34543,4.98240,16.25155,32.27122,17.42754,0.50000,0.21325,0.07143
3142.00000,300.00000,2051.23815,4.55605,16.78761,22.03245,21.93068,0.68990,0.07227,0.04425
3143.00000,161.00000,2053.59144,4.61538,16.84852,23.16331,23.26982,0.77811,0.06391,0.01065
3144.00000,157.00000,2046.58139,3.66667,17.49826,16.80952,14.50174,0.60046,0.06156,0.00697
3145.00000,138.00000,2039.36116,4.97660,16.45270,31.26450,17.80163,0.60936,0.11089,0.04476
3146.00000,300.00000,2032.41794,4.69236,16.65112,22.43678,18.64097,0.63827,0.07843,0.03854
3147.00000,300.00000,2039.60077,7.89438,13.95535,30.41239,10.22228,0.50000,0.06385,0.02880
3148.00000,300.00000,2031.64044,7.66968,13.94033,23.03556,15.52622,0.50121,0.19108,0.01447
3149.00000,172.00000,2037.45551,4.55336,16.78538,24.27842,23.78074,0.79756,0.12993,0.00000
3150.00000,183.00000,2043.95339,4.84086,16.60444,29.95486,15.16985,0.50000,0.07422,0.01989
3151.00000,300.00000,2037.57349,5.82984,15.50236,20.53140,12.38960,0.50000,0.08643,0.06887
3152.00000,300.00000,2043.86617,5.98178,15.55803,23.05196,18.55533,0.54723,0.04791,0.02429
3153.00000,96.00000,2046.62626,5.18245,16.38022,27.75905,22.11560,0.68733,0.17131,0.01811
3154.00000,300.00000,2050.50343,6.44564,15.00405,18.26604,14.97232,0.59487,0.06347,0.02431
3155.00000,224.00000,2057.76485,4.18081,17.12530,24.42189,17.71927,0.52776,0.09675,0.03727
3156.00000,173.00000,2061.89194,3.71653,17.52539,22.27608,16.38412,0.50000,0.10434,0.04155
3157.00000,300.00000,2063.09023,5.59693,15.95457,21.11836,14.25400,0.51983,0.06206,0.04543
3158.00000,144.00000,2068.07354,4.37722,17.05897,30.82876,18.29079,0.50000,0.13570,0.00727
3159.00000,214.00000,2071.96665,5.15390,16.32728,31.34879,14.46438,0.54469,0.13374,0.01815
3160.00000,190.00000,2075.56354,3.63038,17.56709,29.66962,12.01646,0.50000,0.12722,0.04937
3161.00000,144.00000,2081.40867,5.07354,16.41843,33.95943,15.74810,0.50000,0.15385,0.08369
3162.00000,153.00000,2084.58398,4.88069,16.28506,27.20219,16.95264,0.50000,0.17668,0.06466
3163.00000,153.00000,2084.76872,5.34636,16.05238,33.35887,22.28382,0.50586,0.16732,0.00860
3164.00000,164.00000,2085.64911,4.54938,16.64815,26.78571,17.60758,0.52866,0.10758,0.07584
3165.00000,178.00000,2091.32209,5.80695,15.77885,38.99408,17.86021,0.50333,0.16346,0.00296
3166.00000,185.00000,2097.08164,4.84028,16.57514,27.20614,13.62707,0.60110,0.08104,0.02124
3167.00000,137.00000,2088.38729,4.66631,16.61322,27.52979,19.75406,0.82124,0.03900,0.00000
3168.00000,195.00000,2089.78149,4.38251,16.87067,24.06102,20.02641,0.71949,0.10200,0.03005
3169.00000,146.00000,2082.38838,5.30346,16.25051,26.21792,27.84521,0.89919,0.02342,0.02749
3170.00000,140.00000,2074.04163,3.50519,17.77733,30.03990,13.02554,0.50000,0.09737,0.03671
3171.00000,146.00000,2067.09061,4.29442,17.04015,37.04312,12.49963,0.50000,0.08922,0.04907
3172.00000,300.00000,2071.93093,7.39437,14.37633,26.24151,14.80414,0.51062,0.04299,0.02123
3173.00000,205.00000,2075.33966,4.21680,17.28080,26.48160,13.54480,0.70840,0.10560,0.00560
3174.00000,221.00000,2080.58171,5.22131,16.30501,29.74952,21.03678,0.68358,0.13380,0.00254
3175.00000,191.00000,2087.11730,4.29116,17.00402,30.00100,20.08635,0.57329,0.09137,0.04618
3176.00000,189.00000,2088.81787,5.09440,16.24543,35.63033,16.24361,0.50000,0.09744,0.02619
3177.00000,174.00000,2079.00604,4.35990,17.04113,27.38218,18.51585,0.50000,0.05656,0.03085
3178.00000,283.00000,2084.57402,6.50303,15.27800,33.50959,18.06307,0.50000,0.06458,0.00706
3179.00000,300.00000,2090.87144,6.07281,15.38116,24.55675,14.97573,0.50000,0.07209,0.03926
3180.00000,174.00000,2080.34241,4.82183,16.61321,35.19673,24.47587,0.68226,0.05716,0.01485
3181.00000,152.00000,2077.47064,5.92361,15.44893,25.79485,14.67039,0.54506,0.13047,0.01888
