# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3260.00000,210.00000,2109.84105,4.12086,17.30214,22.15302,19.48733,0.78168,0.06335,0.02242
3261.00000,300.00000,2102.47869,6.92027,14.59889,23.22002,18.94129,0.55841,0.06180,0.02472
3262.00000,171.00000,2095.89530,3.73360,17.58233,15.97055,19.78581,0.87684,0.06961,0.00268
3263.00000,300.00000,2098.73066,6.92012,14.63964,26.20710,15.94379,0.52456,0.10296,0.03491
3264.00000,133.00000,2091.46373,3.78797,17.45661,33.33235,18.51085,0.54635,0.05128,0.00888
3265.00000,174.00000,2098.70260,5.03096,16.43344,37.76656,18.53003,0.50000,0.06687,0.01548
3266.00000,204.00000,2091.78604,6.31968,15.42410,28.71406,23.50120,0.60843,0.16305,0.02008
3267.00000,126.00000,2098.46225,3.95630,17.50915,29.68089,15.63110,0.50000,0.08740,0.09858
3268.00000,300.00000,2103.63367,5.16121,16.23910,18.27726,14.69159,0.52220,0.08333,0.03894
3269.00000,300.00000,2106.08120,7.78963,13.85915,20.43232,11.53232,0.50000,0.05488,0.01768
3270.00000,300.00000,2103.29514,4.90989,16.52871,21.06539,19.70813,0.79984,0.09250,0.01834
3271.00000,245.00000,2108.81267,4.96778,16.60834,32.46241,15.83260,0.51990,0.06064,0.00379
3272.00000,300.00000,2098.04528,6.93267,14.61122,23.81188,17.00198,0.50000,0.07393,0.01584
3273.00000,159.00000,2091.01867,4.75107,16.71245,33.55536,20.18712,0.50000,0.06609,0.05322
3274.00000,147.00000,2085.74732,5.09263,16.45053,30.20526,28.76526,0.72632,0.10842,0.01895
3275.00000,93.00000,2090.43281,3.89791,17.58288,36.01647,21.30077,0.50000,0.10209,0.03732
3276.00000,300.00000,2083.54053,4.57073,16.81812,19.66620,19.07038,0.73763,0.05993,0.03066
3277.00000,300.00000,2090.20897,5.76875,15.65197,17.55607,13.56613,0.62993,0.07115,0.02166
3278.00000,133.00000,2083.22921,4.24072,17.18845,26.86107,18.91059,0.64856,0.10316,0.07290
3279.00000,268.00000,2088.54914,5.04847,16.58589,29.13970,24.25089,0.83072,0.06985,0.00927
3280.00000,125.00000,2089.60290,5.16682,16.45573,39.13514,22.10904,0.50000,0.15657,0.06058
3281.00000,95.00000,2082.24281,2.56147,18.66413,25.56907,17.15716,0.50000,0.09252,0.05196
3282.00000,300.00000,2085.62167,4.55225,16.91640,20.45345,15.64535,0.65168,0.07790,0.02027
3283.00000,234.00000,2091.48632,4.48529,16.92787,31.39815,19.31102,0.54068,0.05078,0.01039
3284.00000,181.00000,2089.11172,4.34801,17.03551,34.18750,12.71946,0.50000,0.17472,0.02983
3285.00000,162.00000,2095.93482,4.93410,16.44291,34.72337,16.68046,0.63027,0.10575,0.01533
3286.00000,300.00000,2103.16487,5.43223,15.95752,24.87121,15.08159,0.57991,0.05597,0.00809
3287.00000,220.00000,2110.12106,4.25456,17.04083,25.38749,23.21633,0.67072,0.07559,0.01129
3288.00000,171.00000,2116.53260,3.70936,17.58773,26.60926,19.20667,0.65124,0.11195,0.05813
3289.00000,300.00000,2109.01701,4.42016,16.86655,23.37937,16.39685,0.51166,0.06876,0.04953
3290.00000,202.00000,2100.62988,5.20134,16.20134,33.03557,14.49597,0.50000,0.11745,0.05101
3291.00000,138.00000,2098.14533,4.22232,17.14791,32.50635,10.91833,0.50000,0.09347,0.07441
3292.00000,141.00000,2100.98427,4.09553,17.29404,26.58437,20.25931,0.77109,0.04467,0.01489
3293.00000,127.00000,2102.72675,5.38076,16.16834,34.34770,11.88577,0.62074,0.23948,0.03908
3294.00000,120.00000,2095.26607,4.35732,17.07683,27.03659,22.09756,0.70366,0.05244,0.02805
3295.00000,148.00000,2099.26247,3.90270,17.65946,23.60405,22.90811,0.88784,0.03649,0.00270
3296.00000,235.00000,2092.22296,4.18439,17.18049,19.90537,22.67415,0.90439,0.05561,0.00000
3297.00000,300.00000,2085.45270,5.26003,16.38197,30.26993,18.96665,0.50625,0.06931,0.02553
3298.00000,300.00000,2078.79726,4.56410,16.85404,22.16042,13.73767,0.61144,0.05786,0.00920
3299.00000,140.00000,2085.37336,4.86910,16.55860,35.02511,14.62177,0.50000,0.12861,0.03881
3300.00000,170.00000,2077.37439,4.56904,16.95816,36.47490,16.89331,0.50314,0.06067,0.01116
3301.00000,300.00000,2081.96846,5.68696,15.78923,21.17096,13.34973,0.52693,0.07884,0.00234
3302.00000,137.00000,2084.97995,3.81134,17.53299,24.87320,21.52268,0.80722,0.08041,0.00206
3303.00000,207.00000,2084.88538,5.15950,16.52349,34.38584,22.98610,0.57081,0.05559,0.00000
3304.00000,117.00000,2077.90619,4.68629,16.65154,38.84653,13.58687,0.50000,0.25772,0.02124
3305.00000,177.00000,2070.60188,3.96587,17.46587,27.69921,17.72222,0.59762,0.06825,0.01587
3306.00000,170.00000,2076.30680,4.02835,17.25795,28.60719,13.97925,0.50000,0.11895,0.08022
3307.00000,216.00000,2079.35275,4.84662,16.58947,31.82481,23.23759,0.73008,0.05789,0.01278
3308.00000,254.00000,2085.16545,4.66457,16.90704,29.13254,19.16834,0.64290,0.05528,0.00754
3309.00000,155.00000,2077.90256,4.33636,17.04965,35.30350,16.55455,0.50000,0.11329,0.00979
3310.00000,183.00000,2083.77587,5.10419,16.37754,33.25304,21.07848,0.55650,0.08525,0.02436
3311.00000,300.00000,2085.56270,4.47659,16.82732,20.68764,16.47813,0.66462,0.05526,0.01765
3312.00000,219.00000,2091.89084,4.81641,16.57087,30.82757,12.41908,0.50000,0.10100,0.00335
3313.00000,85.00000,2084.91590,3.09646,18.01378,20.44488,20.88189,0.72638,0.02165,0.00000
3314.00000,192.00000,2090.84698,4.08460,17.21388,23.85837,16.74715,0.55513,0.08270,0.00856
3315.00000,157.00000,2083.88236,4.46339,16.95424,31.52080,16.66473,0.50749,0.10316,0.03078
3316.00000,182.00000,2090.58726,5.68142,15.90610,35.98592,15.22334,0.50000,0.10262,0.01744
3317.00000,207.00000,2093.71760,3.79194,17.69152,31.99880,13.41130,0.50000,0.10463,0.04991
3318.00000,213.00000,2101.05888,3.27080,18.00705,22.58604,16.58110,0.50212,0.09097,0.05148
3319.00000,300.00000,2102.11531,3.21700,17.94980,17.12874,13.49555,0.62713,0.05668,0.05263
3320.00000,300.00000,2107.83572,4.33952,16.96922,28.61309,20.36150,0.54910,0.05178,0.00489
3321.00000,183.00000,2097.98519,4.12375,17.19671,27.38698,16.01073,0.50000,0.11516,0.05365
3322.00000,300.00000,2098.51983,3.53771,17.75653,19.98954,18.68036,0.59410,0.04033,0.03211
3323.00000,300.00000,2089.19708,4.88211,16.56964,27.57381,19.79238,0.51043,0.06155,0.02921
3324.00000,170.00000,2088.26580,3.47351,17.87748,32.83974,12.81722,0.50000,0.08212,0.01589
3325.00000,158.00000,2085.58420,3.13258,18.11174,21.47822,16.96591,0.54309,0.07102,0.01231
3326.00000,216.00000,2086.68705,4.92786,16.53276,27.35275,18.00265,0.57247,0.05030,0.00265
3327.00000,194.00000,2093.14610,5.04985,16.45106,35.76778,16.81520,0.50000,0.10030,0.00608
3328.00000,187.00000,2100.34494,3.82845,17.50907,26.95188,15.08438,0.50000,0.07880,0.01953
3329.00000,196.00000,2103.29900,4.10109,17.13570,20.69945,15.81785,0.64026,0.10291,0.06102
3330.00000,265.00000,2108.04733,4.20808,17.20371,28.84216,19.40961,0.50000,0.04096,0.02075
3331.00000,300.00000,2113.87509,6.25111,15.30197,32.41894,20.26192,0.57502,0.09536,0.00000
3332.00000,190.00000,2120.55462,5.90832,15.57123,33.64386,22.22708,0.75564,0.10014,0.00000
3333.00000,209.00000,2120.08831,4.77787,16.72426,28.07745,20.41617,0.63404,0.09191,0.01702
3334.00000,194.00000,2125.08790,4.06574,17.31009,31.56574,18.10823,0.63214,0.09761,0.01660
3335.00000,180.00000,2130.82038,5.19287,16.28372,27.77848,12.19916,0.57757,0.06359,0.01607
3336.00000,198.00000,2134.31594,5.29646,16.19112,29.97818,21.16403,0.50038,0.07901,0.00451
3337.00000,148.00000,2137.90355,5.18235,16.35588,40.48382,18.22794,0.50000,0.20735,0.05735
3338.00000,300.00000,2128.22702,3.98305,17.22881,14.91610,16.37881,0.83263,0.04746,0.00593
3339.00000,158.00000,2131.99987,4.28482,17.05121,25.94969,15.40252,0.56110,0.09524,0.01438
3340.00000,156.00000,2124.30400,3.98915,17.41519,27.35108,20.52564,0.58777,0.11834,0.01578
3341.00000,146.00000,2129.96726,5.03372,16.36083,35.31923,15.63630,0.50000,0.07747,0.02439
3342.00000,230.00000,2122.60201,4.62996,16.66667,20.10861,19.30936,0.52434,0.05693,0.00674
3343.00000,195.00000,2124.38433,4.17879,17.23909,28.38150,27.83472,0.70738,0.06237,0.01143
3344.00000,160.00000,2129.53160,3.64960,17.58880,24.23840,12.91600,0.50000,0.06960,0.02960
3345.00000,170.00000,2121.48686,4.44009,17.03471,24.88690,19.70661,0.77324,0.06719,0.01120
3346.00000,201.00000,2125.58605,5.15701,16.19048,30.34234,12.88803,0.50000,0.08945,0.01802
3347.00000,143.00000,2118.15514,3.49002,18.01913,33.37105,16.63394,0.50000,0.06988,0.04326
3348.00000,223.00000,2118.67521,4.96826,16.42811,26.35298,15.50065,0.51328,0.06930,0.00712
3349.00000,227.00000,2119.86150,4.47489,16.96484,31.96205,17.46094,0.50000,0.06250,0.04576
3350.00000,188.00000,2126.38168,4.40327,17.02221,34.93513,16.94214,0.50000,0.05026,0.02221
3351.00000,224.00000,2130.11253,5.22609,16.47246,31.68333,33.14710,0.58370,0.05652,0.00000
3352.00000,234.00000,2130.52546,4.30947,17.05825,26.62682,22.70934,0.53550,0.06311,0.00850
3353.00000,126.00000,2123.16098,3.77043,17.68000,31.89043,15.74087,0.50000,0.12696,0.04348
3354.00000,249.00000,2129.52766,4.18030,17.27104,28.02209,14.24836,0.50000,0.04179,0.00836
3355.00000,160.00000,2132.67651,3.51015,17.95664,27.45572,19.81365,0.62085,0.08948,0.00646
3356.00000,232.00000,2138.34995,5.37403,16.07728,27.97682,12.25425,0.51468,0.06955,0.00927
3357.00000,300.00000,2143.75482,3.76816,17.55906,17.02201,15.76449,0.77623,0.05503,0.00734
3358.00000,141.00000,2149.09567,4.48038,16.86744,25.01909,18.58006,0.66861,0.13574,0.03712
3359.00000,146.00000,2141.22552,3.45165,17.76223,21.65643,15.82253,0.68999,0.09215,0.07509
3360.00000,126.00000,2143.73377,4.56898,16.79638,34.35300,16.61275,0.50000,0.09229,0.00285
3361.00000,197.00000,2148.97455,4.06546,17.13757,24.44972,18.30266,0.80977,0.02562,0.00000
3362.00000,271.00000,2149.80150,4.33674,17.07818,33.30301,15.20388,0.50000,0.08431,0.00307
3363.00000,155.00000,2142.64553,4.76651,16.71962,31.55598,14.75789,0.50000,0.10239,0.02392
3364.00000,170.00000,2143.61452,4.97255,16.56601,34.40784,20.06471,0.50000,0.07778,0.02745
3365.00000,300.00000,2146.28795,5.91138,15.57969,23.00000,19.18831,0.52523,0.03138,0.03938
3366.00000,183.00000,2151.67486,5.16398,16.18414,34.11089,8.86425,0.50000,0.08401,0.00000
3367.00000,211.00000,2147.65441,3.33199,17.97421,17.52861,11.55439,0.60757,0.10314,0.04110
3368.00000,300.00000,2153.23968,7.29707,14.35192,32.68510,12.25594,0.50000,0.03885,0.00777
3369.00000,218.00000,2155.57562,4.68110,16.82152,30.64239,19.75656,0.52822,0.05906,0.01444
3370.00000,198.00000,2161.29743,3.41044,17.84627,25.89993,11.21610,0.50000,0.09137,0.04206
3371.00000,158.00000,2166.32186,4.22768,17.10625,30.22679,14.00536,0.50000,0.09196,0.04375
3372.00000,192.00000,2169.32101,4.88343,16.66202,27.00367,15.63710,0.60117,0.08944,0.00000
3373.00000,152.00000,2169.97802,3.27139,17.97234,28.54019,14.08902,0.61798,0.14347,0.05272
3374.00000,182.00000,2175.03877,5.03825,16.44809,31.65984,15.09016,0.50000,0.12978,0.00273
3375.00000,119.00000,2179.80344,3.69127,17.88299,36.35104,14.60846,0.50000,0.07291,0.03960
3376.00000,300.00000,2184.40260,5.09609,16.43535,25.50474,19.01661,0.50000,0.03440,0.02195
3377.00000,154.00000,2184.76047,3.19909,18.02557,24.44932,15.35068,0.50000,0.05205,0.03288
3378.00000,148.00000,2182.74360,4.21523,17.11249,27.64925,10.06200,0.50000,0.17715,0.04429
3379.00000,273.00000,2183.35156,4.66339,16.74206,27.67095,23.92663,0.66377,0.03480,0.00378
3380.00000,300.00000,2186.10057,5.07750,16.38878,21.67171,16.69502,0.62728,0.05545,0.00441
3381.00000,300.00000,2176.59284,4.58811,16.82309,24.08675,20.07104,0.61919,0.05328,0.00137
3382.00000,127.00000,2168.82129,4.58421,16.83684,28.53158,27.00263,0.85921,0.00395,0.00789
3383.00000,300.00000,2164.40263,4.93467,16.49121,25.19347,16.40075,0.53675,0.08417,0.01884
3384.00000,137.00000,2156.35667,3.59690,17.84927,31.51938,11.75797,0.50000,0.09475,0.02239
3385.00000,300.00000,2154.60762,3.93724,17.32500,24.85765,13.22959,0.50000,0.02602,0.01990
3386.00000,262.00000,2158.94440,4.38758,17.09705,27.07535,19.19590,0.50332,0.04762,0.01025
3387.00000,170.00000,2160.77955,5.34635,16.03904,26.44435,16.17110,0.51038,0.12292,0.01744
3388.00000,198.00000,2165.62966,4.36009,17.19523,31.82140,22.93420,0.69414,0.06869,0.02097
3389.00000,145.00000,2170.70026,3.35335,18.02730,31.79797,18.51950,0.50000,0.11466,0.06474
3390.00000,300.00000,2162.43727,5.85789,15.51369,21.33442,13.41265,0.59648,0.05737,0.01695
3391.00000,164.00000,2164.89814,4.73077,16.67949,30.05385,14.99829,0.54188,0.10598,0.01368
3392.00000,190.00000,2169.65736,4.47814,17.08406,35.17821,19.89173,0.60289,0.04976,0.02152
3393.00000,230.00000,2172.75788,3.58236,17.70687,24.08560,13.05642,0.50000,0.04864,0.01556
3394.00000,181.00000,2177.70937,4.02222,17.48333,23.96481,15.78241,0.67500,0.12593,0.02870
3395.00000,200.00000,2180.05376,4.42430,16.94081,36.10343,17.60000,0.50000,0.08536,0.02617
3396.00000,231.00000,2184.93875,4.08406,17.36482,19.42461,25.39601,0.78380,0.06586,0.03640
3397.00000,141.00000,2185.35988,4.78918,16.68656,39.10183,15.30947,0.50000,0.08831,0.00955
3398.00000,300.00000,2177.42207,4.81491,16.79752,27.04969,18.49068,0.62857,0.04099,0.00000
3399.00000,184.00000,2179.70564,5.28434,16.35513,39.23515,15.67187,0.50270,0.11098,0.00240
3400.00000,81.00000,2177.59320,3.64246,17.57821,34.61732,16.54050,0.50000,0.09218,0.03771
3401.00000,152.00000,2182.62639,4.48810,16.87271,31.26740,13.99817,0.53022,0.16758,0.08516
3402.00000,222.00000,2187.34786,4.35480,17.07814,26.19641,24.74023,0.78881,0.05491,0.01162
3403.00000,154.00000,2192.06305,4.87492,16.42529,39.32454,19.75051,0.50000,0.06220,0.00270
3404.00000,115.00000,2183.65926,3.76015,17.59779,17.07380,24.32288,0.73893,0.07380,0.04059
3405.00000,300.00000,2187.65356,4.90098,16.50318,21.58772,12.27041,0.51187,0.07412,0.01506
3406.00000,229.00000,2178.01519,5.54800,16.01333,32.81067,21.31000,0.53867,0.02267,0.01733
3407.00000,300.00000,2181.89558,4.78835,16.74337,32.56171,16.81949,0.50000,0.06228,0.01038
3408.00000,149.00000,2170.30976,4.50375,16.97751,34.40330,18.87331,0.51687,0.08246,0.00150
3409.00000,300.00000,2165.68443,5.29613,16.29837,24.76669,16.56254,0.52776,0.04992,0.02019
3410.00000,248.00000,2170.86230,4.71458,16.52500,29.90365,11.68437,0.50000,0.11615,0.02292
3411.00000,128.00000,2169.95924,4.49883,16.86282,37.23772,13.43726,0.50000,0.09821,0.02728
3412.00000,253.00000,2170.43249,5.09741,16.48703,33.58254,22.59393,0.53099,0.04428,0.00380
3413.00000,128.00000,2173.24770,4.00832,17.32461,24.92390,19.99524,0.50238,0.09869,0.06540
3414.00000,119.00000,2165.11319,4.70564,16.57794,40.41045,17.25788,0.50000,0.10862,0.01575
3415.00000,241.00000,2168.00569,4.65344,16.81512,24.38698,25.16841,0.71183,0.06287,0.02395
3416.00000,227.00000,2173.39136,5.97430,15.58030,32.73448,14.26338,0.50000,0.12420,0.00000
3417.00000,300.00000,2162.72149,6.77854,14.70151,22.90922,16.44567,0.50000,0.10867,0.05640
3418.00000,115.00000,2167.70804,2.90779,18.29303,26.13934,17.33402,0.50000,0.16803,0.04201
3419.00000,189.00000,2169.46153,4.70040,16.72470,26.81174,24.07389,0.69028,0.04453,0.00405
3420.00000,90.00000,2174.36258,2.83941,18.40888,28.71071,14.82802,0.50000,0.14351,0.02733
3421.00000,300.00000,2166.79597,5.26546,16.14046,26.76075,18.95833,0.51344,0.06653,0.01680
3422.00000,202.00000,2170.70826,5.23611,16.35892,32.72734,21.42690,0.53947,0.04240,0.02485
3423.00000,300.00000,2176.27066,6.17105,15.28838,25.38048,12.21107,0.50000,0.06524,0.06524
3424.00000,151.00000,2167.93056,4.02720,17.34276,22.28074,17.08052,0.62731,0.18716,0.00218
3425.00000,300.00000,2170.10469,4.73774,16.75169,32.23617,14.31669,0.50000,0.07962,0.03059
3426.00000,134.00000,2172.00883,3.89303,17.38101,21.52284,17.91587,0.79207,0.02764,0.00000
3427.00000,138.00000,2174.07972,4.29845,17.02730,32.34759,17.47862,0.50000,0.17652,0.07006
3428.00000,229.00000,2163.09805,4.89720,16.58141,23.35855,19.43174,0.64391,0.10197,0.02632
3429.00000,147.00000,2167.77922,5.33013,15.90064,30.15064,22.69551,0.56571,0.08013,0.00107
3430.00000,93.00000,2169.57666,4.76984,16.62434,36.56746,23.02249,0.50000,0.07672,0.00000
3431.00000,148.00000,2161.68637,4.27335,17.06049,35.00459,18.54977,0.59265,0.08193,0.01531
3432.00000,300.00000,2167.05533,5.99865,15.65418,30.53409,11.14131,0.50000,0.04379,0.01941
3433.00000,137.00000,2168.45648,4.17274,17.12279,25.62747,17.50989,0.50052,0.08012,0.02081
3434.00000,300.00000,2170.38987,4.82436,16.57099,23.94370,14.58201,0.50000,0.05141,0.00490
3435.00000,159.00000,2162.16781,4.26380,17.20070,31.82997,19.76074,0.50745,0.07888,0.03155
3436.00000,210.00000,2164.83235,4.77408,16.79905,34.45838,20.28478,0.55143,0.02675,0.01249
3437.00000,167.00000,2156.61649,4.48969,16.96097,33.53461,16.98159,0.63513,0.10088,0.02651
3438.00000,154.00000,2163.01860,3.88121,17.56599,33.78416,14.79891,0.50000,0.06444,0.03494
3439.00000,109.00000,2163.21074,3.37883,17.80317,29.64194,15.80317,0.50000,0.13452,0.03066
3440.00000,300.00000,2163.98788,5.35854,16.18618,23.68455,21.59593,0.72480,0.05854,0.00650
3441.00000,127.00000,2166.59713,3.83295,17.56736,38.05235,13.71132,0.50000,0.05620,0.02232
3442.00000,182.00000,2155.81976,3.53860,17.76839,22.94096,14.68392,0.55359,0.10718,0.03633
3443.00000,177.00000,2159.04021,4.05360,17.26646,28.25574,15.44640,0.56202,0.12634,0.00000
3444.00000,143.00000,2160.85172,4.73980,16.74519,37.65589,10.42648,0.50000,0.14088,0.03618
3445.00000,147.00000,2165.91009,4.34770,17.09052,34.43750,13.81897,0.50000,0.10920,0.04310
3446.00000,141.00000,2168.94761,4.77409,16.70364,35.79676,12.71822,0.50000,0.14899,0.00567
3447.00000,226.00000,2170.32634,4.61355,16.80279,23.86952,28.47510,0.79880,0.04283,0.00697
3448.00000,185.00000,2174.13454,4.66917,16.86717,31.62239,19.62740,0.60234,0.09273,0.01003
3449.00000,300.00000,2165.77273,5.68681,15.81044,24.61607,18.68613,0.60337,0.07212,0.01786
3450.00000,90.00000,2170.54385,2.30866,18.93476,25.65872,17.46675,0.50000,0.14931,0.07403
3451.00000,238.00000,2175.77226,5.39567,16.01165,30.58602,15.91176,0.60072,0.04440,0.00444
3452.00000,139.00000,2176.51971,3.64318,17.62955,36.25455,16.12727,0.50000,0.10076,0.00833
3453.00000,275.00000,2181.54059,4.83894,16.47316,21.86757,19.46743,0.61274,0.06586,0.00000
3454.00000,216.00000,2183.62216,4.63823,16.74105,29.18583,21.70297,0.51028,0.09596,0.05331
3455.00000,152.00000,2190.21423,3.75984,17.57787,28.81393,15.68197,0.50000,0.09918,0.12131
3456.00000,300.00000,2194.14434,5.43414,16.13860,27.11741,14.49198,0.50000,0.05441,0.01604
3457.00000,187.00000,2195.13506,4.34916,17.15391,27.92876,15.56113,0.60950,0.05277,0.00176
3458.00000,300.00000,2197.04638,6.75162,14.77640,26.90302,17.45797,0.50000,0.10453,0.01131
3459.00000,136.00000,2188.72514,4.57488,16.93237,33.21739,17.64654,0.50000,0.09420,0.02576
3460.00000,85.00000,2192.36614,3.76152,17.46341,28.07317,14.13279,0.52981,0.11653,0.02439
3461.00000,300.00000,2197.26662,4.46229,17.03911,23.46508,21.81425,0.74686,0.01816,0.00628
3462.00000,199.00000,2200.59568,4.14004,17.17575,21.61560,22.63910,0.80122,0.04511,0.00000
3463.00000,117.00000,2192.13334,2.41010,18.76820,21.56166,16.29272,0.56538,0.02675,0.08024
3464.00000,300.00000,2185.40209,5.14723,16.51768,26.00053,18.22533,0.63483,0.05858,0.01003
3465.00000,177.00000,2174.96087,4.30419,17.02368,26.21403,17.94444,0.54235,0.08561,0.06648
3466.00000,276.00000,2179.49148,4.25754,17.11833,23.23279,18.29389,0.65700,0.04331,0.00928
3467.00000,115.00000,2171.08335,4.18586,17.24388,40.82412,15.39438,0.50000,0.13781,0.01723
3468.00000,169.00000,2160.54103,4.92726,16.58114,27.71223,16.79696,0.50000,0.10072,0.03357
3469.00000,171.00000,2163.52989,4.94876,16.62645,27.34711,21.74876,0.67934,0.03058,0.00083
3470.00000,227.00000,2166.35631,5.20070,16.35589,29.56534,16.49417,0.50000,0.05484,0.01109
3471.00000,154.00000,2158.84800,4.64727,16.87572,36.18606,16.22701,0.50000,0.06753,0.02155
3472.00000,137.00000,2165.54907,2.71514,18.53187,23.05578,10.21215,0.50000,0.12849,0.06175
3473.00000,172.00000,2168.16729,5.51735,15.99923,34.58982,20.04549,0.52390,0.14572,0.00154
3474.00000,300.00000,2170.32197,5.57429,15.73672,18.63664,14.99230,0.66320,0.22864,0.05081
3475.00000,300.00000,2161.71837,7.43096,14.25511,24.14923,16.12136,0.52353,0.10588,0.05325
3476.00000,300.00000,2152.84834,5.52314,16.07054,25.46583,19.08670,0.66275,0.02351,0.01543
3477.00000,110.00000,2154.69514,3.59391,17.71878,30.68311,12.73452,0.50000,0.18573,0.10598
3478.00000,132.00000,2143.94863,3.97616,17.34702,26.80000,24.09139,0.69205,0.04636,0.00397
3479.00000,178.00000,2144.34435,4.36842,17.05091,29.27955,18.07334,0.54487,0.05867,0.01467
3480.00000,197.00000,2137.48442,5.16667,16.35599,32.61003,19.25647,0.70227,0.14320,0.00324
3481.00000,149.00000,2130.54929,3.61049,17.73034,25.33801,16.08052,0.50000,0.11610,0.03184
3482.00000,214.00000,2123.50978,5.26426,16.19011,23.56559,26.32605,0.94297,0.10266,0.00951
3483.00000,180.00000,2128.98911,4.52092,16.82034,32.30599,13.18212,0.51969,0.14684,0.04594
3484.00000,171.00000,2123.56621,4.85923,16.76051,31.40402,23.14168,0.54662,0.05210,0.00366
3485.00000,247.00000,2115.80619,5.39869,15.96283,25.18513,16.07143,0.57434,0.08017,0.00437
3486.00000,201.00000,2108.66696,4.11101,17.34771,26.26972,23.32752,0.81560,0.07982,0.00000
3487.00000,300.00000,2101.31488,6.36667,15.28307,32.10106,14.44392,0.50000,0.11058,0.01905
3488.00000,131.00000,2095.59254,4.71418,16.85902,39.31216,20.86677,0.50000,0.14407,0.02246
3489.00000,202.00000,2094.97616,3.74694,17.71966,22.51552,15.76482,0.79304,0.13076,0.01505
3490.00000,109.00000,2095.97331,4.54478,16.77932,36.76759,16.22921,0.50000,0.14606,0.06290
3491.00000,300.00000,2088.49173,5.55618,15.77456,23.25583,18.49399,0.52898,0.08905,0.01696
3492.00000,125.00000,2094.56262,3.42057,17.83104,32.26538,10.41230,0.50000,0.14141,0.08264
3493.00000,146.00000,2093.48874,4.61063,16.77778,31.81739,28.71594,0.65894,0.03671,0.02609
3494.00000,200.00000,2095.45922,3.73329,17.54338,30.53869,15.67937,0.50000,0.09379,0.07562
3495.00000,179.00000,2088.39364,5.03971,16.44871,35.04302,17.64593,0.52383,0.19656,0.00662
3496.00000,300.00000,2090.90125,6.13598,15.37677,20.40581,13.41218,0.50956,0.07365,0.03824
3497.00000,152.00000,2093.40387,4.53394,16.85355,35.25019,15.29443,0.50000,0.12204,0.02670
3498.00000,164.00000,2096.96285,5.39458,15.89971,31.53441,18.15813,0.50000,0.15373,0.10322
3499.00000,157.00000,2097.64057,4.14733,17.20209,24.77836,25.72360,0.75684,0.04563,0.00000
3500.00000,185.00000,2099.63712,4.37669,16.95480,31.58604,16.23711,0.50000,0.14036,0.04362
3501.00000,182.00000,2093.54865,4.52502,16.71247,21.72180,18.65903,0.52587,0.05089,0.02290
3502.00000,300.00000,2097.43260,5.90388,15.61378,21.80660,12.07122,0.50000,0.05732,0.05211
3503.00000,137.00000,2089.91460,4.85569,16.78446,31.11286,19.36818,0.57956,0.17576,0.02960
3504.00000,180.00000,2095.92335,4.29105,17.07076,32.33178,13.59346,0.50000,0.11015,0.05007
3505.00000,234.00000,2101.81014,5.06205,16.53994,24.13623,14.05064,0.52354,0.11698,0.01355
3506.00000,143.00000,2104.13575,4.05606,17.20821,25.11011,15.79880,0.61261,0.09510,0.04605
3507.00000,158.00000,2107.79537,4.31943,17.20730,24.86050,17.80183,0.69166,0.10430,0.04042
3508.00000,152.00000,2111.48381,3.98216,17.35877,25.24975,11.66601,0.50000,0.09217,0.00793
3509.00000,173.00000,2115.02253,4.01341,17.35469,30.04694,19.94933,0.50000,0.07004,0.02012
3510.00000,144.00000,2121.03542,3.64925,17.57249,28.21002,18.99467,0.63433,0.07356,0.01066
3511.00000,221.00000,2126.22858,5.12988,16.33996,31.18169,20.86160,0.51136,0.06600,0.01419
3512.00000,300.00000,2118.52877,5.85477,15.65849,22.97546,13.98873,0.56797,0.06101,0.00332
3513.00000,161.00000,2124.09969,4.51623,16.93032,32.22882,13.64846,0.50000,0.09343,0.03484
3514.00000,194.00000,2122.53691,4.49554,16.95187,22.71480,16.73619,0.66221,0.12834,0.02674
3515.00000,206.00000,2126.13080,4.58007,16.80664,28.78007,21.67528,0.71882,0.06125,0.00664
3516.00000,159.00000,2129.48428,3.71249,17.70447,20.74341,16.68614,0.61512,0.05269,0.02062
3517.00000,134.00000,2122.00415,5.10742,16.33419,38.05712,19.10997,0.50000,0.12532,0.01279
3518.00000,136.00000,2114.31064,3.50381,17.76037,28.42252,12.58171,0.50000,0.13040,0.04064
3519.00000,300.00000,2120.63049,7.86804,13.75933,27.16928,13.95565,0.50000,0.07896,0.01514
3520.00000,300.00000,2121.56102,6.43002,15.01870,24.25374,13.58654,0.50000,0.05288,0.04006
3521.00000,182.00000,2124.90551,3.48339,17.75029,22.17869,20.90149,0.82761,0.03207,0.02405
3522.00000,104.00000,2130.25532,4.98068,16.32841,31.00455,16.75909,0.63352,0.18295,0.02045
3523.00000,300.00000,2123.17819,7.18882,14.51055,29.54991,13.03936,0.50000,0.09412,0.00000
3524.00000,300.00000,2129.18810,5.60031,15.79888,25.99387,13.15314,0.57044,0.08729,0.01123
3525.00000,300.00000,2127.97007,5.49936,15.94536,21.12325,14.26874,0.60864,0.07878,0.00953
3526.00000,183.00000,2134.37572,6.26495,15.11768,30.69604,11.53870,0.50000,0.15293,0.00566
3527.00000,148.00000,2136.37233,4.41902,17.10075,35.17420,19.04049,0.54379,0.03955,0.01318
