# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3175.00000,264.00000,2205.32087,4.69648,16.64158,25.12091,21.08020,0.73566,0.05244,0.02529
3176.00000,224.00000,2207.69405,5.13903,16.35665,27.23661,29.47755,0.79793,0.05699,0.00259
3177.00000,146.00000,2212.88046,5.21622,16.18309,27.03662,12.34961,0.50000,0.18396,0.04010
3178.00000,173.00000,2205.07538,4.55960,16.76049,23.24062,14.77925,0.58940,0.20309,0.03863
3179.00000,213.00000,2205.85950,5.39590,16.27640,31.49789,20.53591,0.59958,0.09596,0.02233
3180.00000,194.00000,2209.98625,5.20507,16.17899,27.60145,17.44638,0.50000,0.15435,0.09058
3181.00000,142.00000,2215.03539,4.48148,16.99145,29.63533,24.06933,0.54748,0.08357,0.03989
3182.00000,300.00000,2220.67214,6.11257,15.32020,21.65416,16.24328,0.66260,0.07567,0.01876
3183.00000,169.00000,2226.84925,3.78081,17.51199,28.40281,19.28784,0.62407,0.09512,0.05790
3184.00000,300.00000,2217.26129,7.02048,14.38916,21.32952,16.58855,0.59849,0.05663,0.01747
3185.00000,93.00000,2208.72149,5.28099,16.03542,34.77922,18.01181,0.50000,0.10035,0.03070
3186.00000,300.00000,2213.62825,5.35897,16.00625,21.06504,16.32395,0.58881,0.06004,0.01001
3187.00000,221.00000,2217.76583,4.70173,16.77461,29.14425,14.97671,0.54358,0.12096,0.05860
3188.00000,300.00000,2205.51153,6.60321,15.08242,23.62728,17.69438,0.56018,0.12327,0.04376
3189.00000,300.00000,2197.23891,5.28199,16.10071,24.59064,18.71445,0.67802,0.08709,0.05687
3190.00000,300.00000,2196.34926,6.28543,15.06466,23.29523,14.99935,0.52286,0.07315,0.02482
3191.00000,126.00000,2195.70069,3.23067,18.03367,22.37282,17.22319,0.62656,0.01995,0.00499
3192.00000,198.00000,2201.69785,3.94302,17.45995,26.65979,20.72172,0.55987,0.07102,0.03386
3193.00000,279.00000,2192.81752,4.11721,17.27981,17.72425,20.33943,0.77879,0.05488,0.00000
3194.00000,230.00000,2197.91878,4.86697,16.55734,26.98567,13.23337,0.50000,0.11583,0.01548
3195.00000,166.00000,2202.37428,5.04923,16.56021,36.01929,19.06786,0.50000,0.12708,0.05522
3196.00000,141.00000,2206.67876,4.18894,17.29954,29.24654,29.00346,0.64689,0.01152,0.00115
3197.00000,236.00000,2209.82985,3.74565,17.51667,26.35652,20.39783,0.60688,0.03551,0.04710
3198.00000,134.00000,2203.02785,4.01400,17.42800,31.37700,20.64400,0.50000,0.09800,0.01700
3199.00000,124.00000,2194.95678,5.12249,16.25263,33.73780,18.01531,0.50000,0.08612,0.02584
3200.00000,175.00000,2200.87618,4.23174,17.26240,25.14878,20.65194,0.75428,0.09017,0.01082
3201.00000,166.00000,2206.79850,4.61993,16.92620,27.47306,13.55646,0.50000,0.14539,0.05387
3202.00000,143.00000,2200.18675,4.49408,17.02663,28.88955,23.34221,0.56755,0.04734,0.01381
3203.00000,119.00000,2205.89484,3.14610,18.11489,26.55035,21.04681,0.61560,0.02695,0.02128
3204.00000,179.00000,2198.30669,3.76553,17.47295,20.51503,13.93687,0.55511,0.12926,0.09419
3205.00000,300.00000,2190.31071,7.55294,13.75156,17.29965,12.81522,0.50000,0.13218,0.05744
3206.00000,238.00000,2192.20541,4.60723,16.81225,23.00943,20.04085,0.60841,0.07777,0.03456
3207.00000,122.00000,2194.74659,4.30493,17.05561,36.23857,22.17220,0.55919,0.07892,0.02242
3208.00000,146.00000,2183.73254,3.80143,17.40547,16.11772,18.74554,0.72771,0.06897,0.03686
3209.00000,119.00000,2185.78247,3.97681,17.32964,29.18952,14.28226,0.54839,0.09879,0.05948
3210.00000,210.00000,2191.43263,5.14723,16.33652,27.34034,15.21224,0.74857,0.18451,0.00000
3211.00000,65.00000,2194.72685,3.15138,18.14679,26.10550,17.35092,0.50000,0.01147,0.00000
3212.00000,216.00000,2187.47661,4.96462,16.41279,31.40037,18.65798,0.51459,0.10118,0.02048
3213.00000,157.00000,2174.99150,3.55951,17.82075,32.23875,16.16691,0.50000,0.06531,0.06531
3214.00000,124.00000,2179.57255,2.77485,18.46984,26.34155,12.30926,0.50000,0.08581,0.03738
3215.00000,144.00000,2180.00474,3.77182,17.56815,19.20980,15.51455,0.69678,0.25268,0.11792
3216.00000,300.00000,2186.70464,4.33561,16.99522,18.17157,14.66712,0.51811,0.06767,0.02461
3217.00000,74.00000,2176.72344,2.59832,18.56303,32.36807,20.78824,0.51261,0.01513,0.00672
3218.00000,135.00000,2175.64980,3.39302,18.03266,23.07320,14.38514,0.65315,0.15541,0.09572
3219.00000,60.00000,2165.84606,5.64222,15.52844,36.23802,11.98952,0.50000,0.24701,0.00000
3220.00000,202.00000,2166.81908,3.76655,17.56619,22.85331,13.91413,0.61315,0.06172,0.02415
3221.00000,300.00000,2169.23386,4.29857,17.22086,23.65644,17.25426,0.71063,0.05385,0.00886
3222.00000,300.00000,2174.23998,3.74476,17.59070,19.00273,17.06746,0.76937,0.05287,0.00456
3223.00000,195.00000,2167.64539,2.94925,18.32065,15.15456,16.36678,0.72434,0.08766,0.03345
3224.00000,222.00000,2159.49898,4.48872,17.00068,31.33219,22.65687,0.68729,0.06494,0.01162
3225.00000,191.00000,2153.91961,4.28240,17.13648,29.49700,22.97167,0.67039,0.02318,0.01373
3226.00000,226.00000,2144.69247,4.15379,17.42986,24.84096,19.92873,0.83571,0.07877,0.04801
3227.00000,250.00000,2134.14710,3.62640,17.83287,23.71770,20.85674,0.76721,0.03020,0.00211
3228.00000,113.00000,2125.14216,3.96353,17.28571,26.28723,24.10182,0.71581,0.00456,0.00304
3229.00000,224.00000,2119.12169,3.56576,17.77957,23.00147,18.05731,0.59515,0.05805,0.03233
3230.00000,146.00000,2113.20688,4.40829,16.84215,30.97531,10.16667,0.50000,0.10053,0.04497
3231.00000,142.00000,2120.32857,4.83173,16.66696,32.63906,16.51003,0.50654,0.11247,0.03487
3232.00000,129.00000,2127.99194,4.75156,16.70080,29.77649,17.75957,0.50000,0.11398,0.08014
3233.00000,151.00000,2131.13227,3.57968,17.81818,25.91123,17.25668,0.59840,0.05775,0.01711
3234.00000,152.00000,2131.64932,4.40361,17.13052,27.26104,23.25703,0.69378,0.11948,0.01004
3235.00000,185.00000,2122.46333,4.44142,16.98728,27.83651,24.63215,0.71571,0.03270,0.02816
3236.00000,300.00000,2125.68235,6.42857,15.23729,27.79722,18.99879,0.68765,0.08596,0.01392
3237.00000,300.00000,2115.18486,5.16625,16.24028,19.43977,17.89711,0.56901,0.05583,0.03764
3238.00000,203.00000,2119.92262,4.03433,17.49598,28.77721,17.89774,0.60738,0.11833,0.00000
3239.00000,173.00000,2117.86699,4.93168,16.44099,33.05124,17.31134,0.54542,0.13121,0.00621
3240.00000,300.00000,2110.12623,4.74378,16.69631,19.71515,18.97890,0.79766,0.03391,0.02261
3241.00000,157.00000,2117.23888,4.46279,16.83111,27.32538,16.53244,0.61546,0.13263,0.10019
3242.00000,259.00000,2111.14202,4.81149,16.70787,31.15918,21.66167,0.58333,0.03371,0.02122
3243.00000,178.00000,2114.45186,3.95270,17.39865,22.67375,16.49614,0.68581,0.08398,0.02799
3244.00000,181.00000,2108.52797,4.70642,16.78868,31.12528,16.02264,0.50604,0.08528,0.03094
3245.00000,112.00000,2116.04709,4.38482,16.94807,30.20107,24.42477,0.67843,0.06525,0.02796
3246.00000,173.00000,2107.50975,4.84186,16.65854,31.54524,13.69473,0.50000,0.11880,0.02754
3247.00000,300.00000,2102.01155,4.22255,17.19327,18.56003,24.20937,0.83968,0.02562,0.01171
3248.00000,300.00000,2105.62608,7.69921,13.98786,28.06121,11.83747,0.50000,0.08918,0.02586
3249.00000,300.00000,2113.19097,5.99670,15.65165,31.97527,22.94835,0.62610,0.09176,0.00934
3250.00000,222.00000,2115.28060,4.96831,16.70061,32.49899,15.54956,0.54821,0.12475,0.03574
3251.00000,300.00000,2122.01391,5.22075,16.19868,23.74982,20.10155,0.74283,0.03974,0.01251
3252.00000,186.00000,2125.57837,5.29441,16.33034,29.33832,19.36926,0.53044,0.08882,0.00599
3253.00000,112.00000,2119.13141,3.99063,17.39022,35.34860,14.73465,0.50000,0.20499,0.04579
3254.00000,300.00000,2112.67602,6.16667,15.47361,32.29130,14.96628,0.50000,0.04057,0.00929
3255.00000,300.00000,2119.92951,5.12127,16.30948,22.28562,20.46521,0.60040,0.03115,0.02584
3256.00000,179.00000,2125.62654,4.00972,17.26256,18.37277,21.32577,0.73663,0.12156,0.02593
3257.00000,130.00000,2126.66058,3.50049,17.89561,28.92878,10.20293,0.50000,0.09366,0.04488
3258.00000,273.00000,2119.71375,5.16359,16.33210,26.22940,21.51169,0.59994,0.05166,0.00738
3259.00000,121.00000,2120.94505,4.86465,16.66504,35.23661,18.59396,0.56621,0.15287,0.00000
3260.00000,138.00000,2125.47716,3.11146,18.17111,18.15856,18.73783,0.53140,0.05651,0.04553
3261.00000,240.00000,2132.98708,5.19443,16.32443,33.23506,15.01973,0.50029,0.08996,0.01393
3262.00000,173.00000,2126.58885,3.78086,17.49118,16.37406,18.51385,0.74055,0.06801,0.00882
3263.00000,300.00000,2120.10966,5.07146,16.43684,26.57524,15.83543,0.50000,0.06744,0.03271
3264.00000,172.00000,2126.99449,4.95320,16.67752,27.30112,15.95422,0.80366,0.14446,0.02035
3265.00000,228.00000,2128.71259,4.16757,17.31027,17.68216,24.71243,0.83514,0.03892,0.00865
3266.00000,166.00000,2135.75420,3.91400,17.43339,24.46543,22.29848,0.70995,0.05481,0.03457
3267.00000,155.00000,2130.03460,5.41476,16.29418,32.00832,17.17256,0.57900,0.09459,0.00000
3268.00000,145.00000,2134.34614,4.33581,17.09777,24.28799,15.83103,0.52232,0.09989,0.01594
3269.00000,277.00000,2128.77220,5.16866,16.27763,28.73742,14.21536,0.59419,0.21017,0.06124
3270.00000,177.00000,2118.40471,4.47864,16.77985,26.89376,25.07338,0.68620,0.03395,0.00876
3271.00000,300.00000,2124.94013,5.39855,16.15842,27.30128,21.35520,0.50500,0.05336,0.03335
3272.00000,130.00000,2116.78414,3.82256,17.41825,22.81749,19.96831,0.66477,0.05957,0.02028
3273.00000,200.00000,2123.22507,4.32209,16.94172,26.78221,15.98620,0.50000,0.08359,0.02684
3274.00000,194.00000,2117.01195,5.12994,16.45441,30.61450,15.31299,0.51149,0.08902,0.01364
3275.00000,136.00000,2120.71473,4.18930,17.37037,26.57750,21.61866,0.73320,0.03429,0.01235
3276.00000,106.00000,2126.66579,5.71539,15.76966,36.47176,17.08749,0.50000,0.14507,0.05205
3277.00000,176.00000,2119.23663,4.71257,16.92123,36.30427,15.40229,0.50000,0.06735,0.02105
3278.00000,266.00000,2124.85346,5.70191,15.98984,28.19355,17.51075,0.52628,0.06810,0.00657
3279.00000,300.00000,2130.42914,6.05188,15.56828,19.89326,20.28682,0.73584,0.07513,0.01312
3280.00000,189.00000,2124.38916,3.86732,17.44003,26.91604,17.06972,0.50000,0.12519,0.08396
3281.00000,226.00000,2117.12137,4.50974,16.90179,28.23149,17.47857,0.55339,0.07638,0.01091
3282.00000,180.00000,2120.29072,4.76541,16.61233,22.81511,19.81610,0.80567,0.09543,0.00497
3283.00000,174.00000,2114.50989,4.68821,16.89702,33.34446,14.88210,0.50000,0.06818,0.03338
3284.00000,96.00000,2107.73640,3.04826,18.24933,29.76676,14.30027,0.50000,0.18901,0.09517
3285.00000,135.00000,2113.54221,5.07758,16.49496,40.13964,15.37626,0.50000,0.10939,0.03957
3286.00000,165.00000,2114.65945,6.17927,15.20265,34.87685,13.20265,0.50000,0.03741,0.01637
3287.00000,105.00000,2117.77446,3.34225,18.15241,25.72193,17.10294,0.50000,0.02406,0.00535
3288.00000,300.00000,2118.86721,4.78882,16.79130,25.04783,17.47205,0.53758,0.03292,0.01180
3289.00000,241.00000,2113.23060,5.24931,16.33884,28.81267,19.33678,0.58333,0.06887,0.00826
3290.00000,164.00000,2112.80406,4.29370,17.20112,33.79409,17.75259,0.50000,0.06704,0.01117
3291.00000,109.00000,2119.76592,3.78151,17.54262,24.28091,15.03481,0.61044,0.09844,0.02401
3292.00000,127.00000,2126.94693,2.72970,18.54779,25.72765,15.71223,0.50000,0.13464,0.11716
3293.00000,205.00000,2133.80060,5.10921,16.41184,32.20927,17.06772,0.50000,0.08847,0.02746
3294.00000,126.00000,2138.07817,4.38544,17.18415,30.33619,16.67452,0.56424,0.14026,0.05782
3295.00000,93.00000,2140.47747,3.19568,18.02014,29.81439,19.10647,0.64029,0.19712,0.12662
3296.00000,300.00000,2148.41572,5.57171,15.89641,14.74203,19.08865,0.68177,0.09861,0.00896
3297.00000,173.00000,2154.87699,4.75581,16.62209,32.53997,20.08212,0.50000,0.11701,0.05233
3298.00000,197.00000,2152.47400,4.49529,16.86911,21.06073,18.94974,0.77382,0.12251,0.01675
3299.00000,78.00000,2156.45922,3.09169,18.18625,36.09885,14.04155,0.50000,0.15043,0.03438
3300.00000,115.00000,2149.98215,3.59560,17.64532,36.27533,14.53346,0.50000,0.08987,0.03920
3301.00000,167.00000,2155.49374,4.22210,17.21768,25.75691,28.29613,0.77072,0.04862,0.00442
3302.00000,111.00000,2158.29950,2.92982,18.27680,30.07018,9.61988,0.50000,0.07992,0.03899
3303.00000,300.00000,2150.81376,6.79639,14.78380,30.22003,18.46360,0.50000,0.04707,0.01314
3304.00000,132.00000,2151.12667,3.26648,17.95231,21.17251,17.73773,0.50491,0.07293,0.08415
3305.00000,203.00000,2158.01099,4.60017,17.07632,27.98439,17.89159,0.79271,0.06765,0.03296
3306.00000,300.00000,2150.55659,5.53820,16.00502,26.41941,14.82264,0.50000,0.08310,0.04183
3307.00000,155.00000,2144.36677,3.80295,17.59983,28.87934,15.18316,0.50000,0.08073,0.06163
3308.00000,186.00000,2149.38428,4.20837,17.33001,24.40479,15.00100,0.53141,0.07577,0.01097
3309.00000,198.00000,2153.53265,4.67301,16.86014,32.89888,23.99803,0.65036,0.06697,0.01445
3310.00000,139.00000,2142.67652,4.49067,16.97867,33.28267,15.27556,0.50000,0.14311,0.01422
3311.00000,156.00000,2150.25315,3.90386,17.57619,41.97646,17.94833,0.50000,0.08044,0.00654
3312.00000,108.00000,2158.16255,3.89979,17.43354,35.75000,14.55907,0.50000,0.11076,0.01266
3313.00000,300.00000,2162.77244,5.01430,16.54853,23.14146,24.26938,0.80098,0.05192,0.00527
3314.00000,124.00000,2166.48827,4.37117,16.88154,31.21520,16.50049,0.50000,0.06219,0.06022
3315.00000,151.00000,2159.14484,5.71055,15.89342,29.52456,24.54859,0.79937,0.16928,0.00000
3316.00000,141.00000,2164.32149,5.70432,15.81359,33.08907,11.86777,0.50000,0.17723,0.02571
3317.00000,274.00000,2157.59971,5.35944,16.30085,29.02479,21.65577,0.56873,0.09352,0.05070
3318.00000,300.00000,2162.74132,7.65680,13.85544,23.12351,12.23335,0.50000,0.04041,0.02163
3319.00000,162.00000,2168.17815,4.52256,17.13659,25.05890,21.20426,0.66228,0.09900,0.00000
3320.00000,194.00000,2173.94745,4.43537,17.12245,33.45068,18.74915,0.57015,0.08673,0.03741
3321.00000,177.00000,2166.09280,4.69216,16.83286,25.55335,20.10198,0.70255,0.09160,0.02361
3322.00000,215.00000,2158.77536,5.58255,16.00519,23.31049,22.71340,0.74611,0.12773,0.05919
3323.00000,151.00000,2162.53751,5.35974,16.37789,33.15759,15.95627,0.56518,0.11386,0.04455
3324.00000,300.00000,2155.42536,6.23323,15.30708,28.32492,23.32615,0.61538,0.10646,0.03385
3325.00000,187.00000,2160.72608,5.35287,16.33971,38.68361,14.34809,0.50000,0.07656,0.00419
3326.00000,300.00000,2159.93970,4.10213,17.40426,18.46738,15.50426,0.64220,0.06879,0.01418
3327.00000,300.00000,2167.35448,4.90816,16.50960,23.95438,14.65126,0.50000,0.10924,0.02401
3328.00000,135.00000,2166.73764,3.62654,17.76019,31.79716,14.63223,0.59810,0.06635,0.02370
3329.00000,137.00000,2174.18763,4.37817,17.11252,38.92132,17.17005,0.50000,0.20643,0.05499
3330.00000,253.00000,2179.32755,5.20817,16.49914,29.81081,19.38758,0.59919,0.06325,0.02818
3331.00000,217.00000,2183.81101,4.71147,16.82449,23.99914,17.77055,0.62800,0.06678,0.03767
3332.00000,190.00000,2188.76365,4.50377,16.95574,25.60264,18.32863,0.56638,0.08380,0.03766
3333.00000,192.00000,2181.24205,4.76711,16.51336,27.79299,15.93990,0.54925,0.18531,0.03756
3334.00000,216.00000,2186.47274,5.43294,16.13765,36.33941,18.66176,0.50000,0.07647,0.00118
3335.00000,207.00000,2191.80712,5.44861,16.30206,24.28954,22.13673,0.88159,0.05630,0.00357
3336.00000,172.00000,2194.98596,3.93515,17.46416,29.10922,11.23635,0.50000,0.12031,0.04352
3337.00000,300.00000,2187.84303,5.95960,15.66483,17.71717,19.17264,0.69238,0.06152,0.04316
3338.00000,300.00000,2193.88607,5.67055,15.94663,22.74724,14.95399,0.61534,0.08834,0.00491
3339.00000,178.00000,2186.44749,4.08877,17.45012,27.16339,15.61273,0.50000,0.06206,0.03378
3340.00000,203.00000,2189.84342,4.65311,16.76384,26.14100,22.56574,0.81185,0.11592,0.03374
3341.00000,126.00000,2192.07102,4.42323,16.93290,26.39742,23.26194,0.67806,0.01161,0.01935
3342.00000,258.00000,2184.76646,5.65472,16.04217,30.14128,14.10543,0.50000,0.14286,0.02003
3343.00000,131.00000,2176.87938,3.67647,17.68791,37.81863,17.50408,0.50000,0.09559,0.03922
3344.00000,107.00000,2178.50362,4.26461,17.02110,28.90097,24.62825,0.77110,0.01623,0.00000
3345.00000,300.00000,2182.01307,5.47924,16.03059,18.11726,16.71377,0.58849,0.08376,0.04224
3346.00000,300.00000,2175.09861,5.34291,16.43231,22.16156,14.39017,0.57471,0.11239,0.04087
3347.00000,143.00000,2179.14808,3.77876,17.58407,23.24447,18.52876,0.68805,0.04757,0.03540
3348.00000,188.00000,2184.87102,3.94356,17.40640,20.50235,13.84760,0.54516,0.12041,0.04986
3349.00000,191.00000,2175.17520,4.83127,16.59055,28.30327,13.70982,0.50000,0.09964,0.06400
3350.00000,163.00000,2178.75315,3.74937,17.61965,35.89295,14.68892,0.50000,0.09509,0.01196
3351.00000,178.00000,2182.29061,3.54694,17.78449,25.67184,15.51184,0.61020,0.15755,0.05551
3352.00000,162.00000,2183.27731,4.56925,17.01995,19.81808,18.54812,0.71068,0.05634,0.00000
3353.00000,146.00000,2176.24347,4.24081,17.14217,28.51547,26.74371,0.76112,0.02128,0.01354
3354.00000,300.00000,2168.09307,6.48117,15.05059,28.22428,17.51546,0.59050,0.06745,0.00000
3355.00000,157.00000,2161.91300,3.84688,17.69166,24.59240,21.20380,0.64256,0.04963,0.02534
3356.00000,300.00000,2155.96570,7.67075,14.06480,26.95622,17.96789,0.52598,0.06421,0.01109
3357.00000,190.00000,2158.67440,5.40654,16.12266,41.16414,19.84054,0.50204,0.08820,0.03037
3358.00000,300.00000,2163.92662,4.66380,16.92039,28.67079,20.64766,0.55003,0.05164,0.01721
3359.00000,172.00000,2164.58009,5.38700,16.15700,21.02600,19.81100,0.72550,0.05800,0.01300
3360.00000,147.00000,2163.94280,3.13413,18.25037,33.62072,14.42399,0.50000,0.06930,0.01937
3361.00000,136.00000,2157.99101,2.85917,18.42250,30.66962,16.33392,0.50000,0.13109,0.10540
3362.00000,184.00000,2163.54024,5.40864,16.20930,35.43854,20.81528,0.50000,0.12558,0.00664
3363.00000,144.00000,2164.87332,3.91572,17.57050,32.31524,18.85818,0.50000,0.07293,0.02755
3364.00000,142.00000,2172.14839,4.85699,16.67849,35.04946,26.06022,0.73817,0.09785,0.02366
3365.00000,300.00000,2178.40148,5.73122,15.88094,30.20899,17.02248,0.50000,0.10015,0.02810
3366.00000,179.00000,2170.07507,4.57686,16.90016,27.06339,17.73772,0.62005,0.10460,0.03962
3367.00000,300.00000,2172.65348,5.79528,15.83370,25.65423,18.82492,0.51235,0.08836,0.00933
3368.00000,159.00000,2177.37107,4.31250,17.28017,23.13254,18.45690,0.66056,0.05280,0.01401
3369.00000,119.00000,2182.94744,2.27739,18.86396,27.65548,11.57951,0.50000,0.05300,0.02562
3370.00000,300.00000,2175.18329,5.94607,15.75566,29.96804,23.69774,0.59254,0.09920,0.00732
3371.00000,84.00000,2181.69080,4.62785,16.63038,39.66456,17.40253,0.50000,0.16709,0.00000
3372.00000,300.00000,2181.48807,6.17456,15.42236,28.55341,18.10958,0.52506,0.08205,0.01982
3373.00000,185.00000,2185.22248,3.87404,17.41003,32.99936,20.21080,0.50000,0.11568,0.05591
3374.00000,227.00000,2191.08131,4.80346,16.74528,23.74921,22.71384,0.50825,0.11164,0.02830
3375.00000,300.00000,2191.37970,6.64078,14.93541,25.60740,23.24165,0.61684,0.05298,0.00653
3376.00000,171.00000,2195.10073,3.33958,17.91679,29.11319,13.31859,0.50000,0.07271,0.04573
3377.00000,120.00000,2191.77142,3.65533,17.70748,27.34240,27.73356,0.72789,0.02268,0.01814
3378.00000,149.00000,2192.17695,4.76872,16.72943,30.61527,14.85174,0.50000,0.14974,0.03262
3379.00000,190.00000,2183.40287,4.22727,17.37552,33.17902,20.30000,0.51049,0.07413,0.00350
3380.00000,293.00000,2184.84508,3.62287,17.86699,21.69505,17.39254,0.60949,0.05921,0.02028
3381.00000,292.00000,2177.50466,4.95681,16.69377,29.88166,22.35334,0.69181,0.07740,0.00337
3382.00000,158.00000,2166.96776,5.22199,16.22822,31.22822,25.10892,0.66649,0.12656,0.05498
3383.00000,204.00000,2159.57565,4.37836,17.10659,29.61188,27.32954,0.69487,0.11229,0.01302
3384.00000,171.00000,2151.52192,4.26245,17.09145,29.95688,13.27955,0.51933,0.10112,0.06320
3385.00000,300.00000,2146.25735,4.23678,17.26616,21.28320,17.85018,0.56727,0.02879,0.01293
3386.00000,218.00000,2149.34809,4.31849,17.12398,23.38604,15.55531,0.53638,0.07572,0.01782
3387.00000,92.00000,2153.48874,4.63540,16.93791,31.82959,23.26684,0.69683,0.03435,0.00000
3388.00000,201.00000,2159.82255,5.06207,16.33428,35.62301,14.16970,0.50000,0.05752,0.01481
3389.00000,175.00000,2151.99068,4.75752,16.75843,25.70191,16.48678,0.66226,0.14038,0.01550
3390.00000,197.00000,2158.10158,4.44815,17.05469,31.55540,17.12145,0.50213,0.13139,0.02557
3391.00000,203.00000,2164.43154,5.06793,16.46649,27.03714,20.26630,0.76223,0.15580,0.01721
3392.00000,300.00000,2155.29895,7.07204,14.54086,25.66398,13.54892,0.50000,0.09355,0.01398
3393.00000,188.00000,2161.57961,3.71214,17.48060,20.59825,17.59700,0.80914,0.08636,0.00000
3394.00000,300.00000,2165.18669,6.54488,15.08748,25.98914,14.38479,0.50000,0.08062,0.08005
3395.00000,136.00000,2158.59508,4.36322,17.05015,29.76140,24.70061,0.62994,0.05927,0.01672
3396.00000,168.00000,2163.75880,3.90983,17.40200,34.76518,13.62868,0.50000,0.08892,0.04321
3397.00000,300.00000,2157.15246,5.88191,15.73492,26.41709,23.11621,0.65861,0.09862,0.02198
3398.00000,174.00000,2160.32724,4.75061,16.60195,28.36881,16.76361,0.61535,0.18034,0.04387
3399.00000,176.00000,2159.82075,4.80222,16.72250,31.74369,23.67407,0.70838,0.06054,0.01009
3400.00000,300.00000,2165.23457,7.04759,14.43075,25.95302,16.59121,0.50122,0.09396,0.07383
3401.00000,176.00000,2158.69679,3.47246,17.91401,21.23961,19.25314,0.63913,0.08792,0.05121
3402.00000,163.00000,2164.77786,3.89289,17.63766,28.39916,18.52385,0.58828,0.08117,0.01841
3403.00000,117.00000,2169.78463,4.84441,16.72414,42.37679,22.72582,0.50000,0.19344,0.01262
3404.00000,182.00000,2174.91813,4.18392,17.33357,31.76993,23.30280,0.50734,0.05734,0.04545
3405.00000,160.00000,2177.65072,4.14808,17.34302,24.93346,24.65979,0.50281,0.12652,0.03655
3406.00000,261.00000,2182.52325,4.46383,16.93780,23.08384,20.68222,0.67782,0.06626,0.05139
3407.00000,150.00000,2184.64316,4.61772,16.59777,30.71668,12.26177,0.50000,0.12530,0.04868
3408.00000,154.00000,2190.38918,3.76354,17.58212,26.90370,13.73001,0.59200,0.08856,0.00516
3409.00000,133.00000,2195.89199,3.84201,17.50574,27.54016,15.37776,0.74360,0.09797,0.02913
3410.00000,300.00000,2202.05601,3.63559,17.71130,22.55593,11.41864,0.50000,0.04972,0.01638
3411.00000,108.00000,2206.30584,4.03049,17.29338,31.35016,15.76236,0.50000,0.14090,0.05363
3412.00000,300.00000,2209.15352,5.18047,16.34024,17.59862,20.89053,0.76036,0.10355,0.01775
3413.00000,185.00000,2209.28342,4.16871,17.20147,32.16052,19.57903,0.52867,0.07862,0.00737
3414.00000,151.00000,2200.38619,4.28421,17.23062,27.71483,17.13301,0.56842,0.06890,0.02584
3415.00000,160.00000,2193.42539,3.52055,17.88880,26.76390,16.13135,0.50000,0.06849,0.01450
3416.00000,159.00000,2197.58863,3.78940,17.52441,33.02510,17.11576,0.50000,0.06555,0.04324
3417.00000,82.00000,2202.60214,4.74312,16.48755,37.97510,20.29620,0.50000,0.12582,0.01704
3418.00000,300.00000,2203.27314,3.65351,17.56187,20.71973,15.52709,0.50000,0.06957,0.02408
3419.00000,184.00000,2208.42880,4.47519,16.82713,26.17674,21.26357,0.59457,0.05659,0.03178
3420.00000,112.00000,2206.25672,3.14819,18.22530,31.05181,19.57470,0.50120,0.07470,0.04096
3421.00000,114.00000,2211.31797,3.23188,18.09420,36.82246,13.01087,0.50000,0.08243,0.02264
3422.00000,149.00000,2201.19951,3.91992,17.47266,26.51660,17.09668,0.59082,0.11230,0.00000
3423.00000,117.00000,2201.72749,3.77437,17.49097,35.42419,13.05325,0.50000,0.12455,0.03430
3424.00000,134.00000,2206.89455,4.03020,17.38926,35.40352,14.63087,0.50000,0.08641,0.07970
3425.00000,217.00000,2212.73220,4.66637,16.79597,20.73555,21.28459,0.83144,0.06655,0.02189
3426.00000,225.00000,2213.46768,4.59919,16.72605,24.30904,13.89811,0.50000,0.05735,0.00202
3427.00000,159.00000,2219.13359,5.25135,16.32251,34.32173,14.48337,0.53132,0.21655,0.00928
3428.00000,300.00000,2222.11987,4.79390,16.64949,27.30102,14.74373,0.52373,0.09356,0.02441
3429.00000,145.00000,2227.67316,4.47680,16.97816,28.21656,19.99909,0.55187,0.16106,0.05732
3430.00000,135.00000,2222.92385,3.94016,17.35539,33.31097,13.16047,0.50000,0.09973,0.02176
3431.00000,176.00000,2223.79927,3.45999,17.79432,29.93792,14.64174,0.51384,0.14211,0.04488
3432.00000,300.00000,2225.58165,5.06698,16.42264,28.15236,23.45425,0.55448,0.04623,0.00660
3433.00000,200.00000,2231.35030,4.51821,16.93930,32.71374,13.51629,0.50000,0.10799,0.02556
3434.00000,171.00000,2235.38097,4.27241,17.08161,22.57931,18.73448,0.65977,0.04713,0.02414
3435.00000,143.00000,2237.04785,4.86448,16.58631,40.54422,15.28174,0.50000,0.11270,0.03852
3436.00000,300.00000,2225.74962,5.73743,15.80058,27.04327,18.61053,0.50205,0.07427,0.02573
3437.00000,232.00000,2228.54317,4.31234,17.16010,30.95932,16.77100,0.50000,0.13255,0.00394
3438.00000,300.00000,2231.92378,5.32116,16.16127,20.70503,17.86285,0.62371,0.04686,0.01723
3439.00000,174.00000,2233.92749,4.20223,17.23248,29.21019,20.27070,0.57962,0.12978,0.01513
3440.00000,151.00000,2239.73335,4.11154,17.21629,28.26479,18.93501,0.51697,0.07081,0.05723
3441.00000,221.00000,2243.99896,4.46953,17.12891,27.21406,18.77734,0.50000,0.05859,0.02187
3442.00000,159.00000,2231.82328,3.73696,17.66957,22.02283,17.71196,0.70598,0.05652,0.03804
