# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3263.00000,300.00000,2046.76456,4.02717,17.38902,26.46416,19.66358,0.62312,0.04971,0.00000
3264.00000,300.00000,2040.14777,3.71151,17.62662,18.55180,20.43957,0.75971,0.03453,0.02086
3265.00000,246.00000,2040.39523,4.20627,17.35350,25.82070,21.11224,0.65015,0.03499,0.02114
3266.00000,233.00000,2045.27178,4.40577,17.07551,31.65071,19.26642,0.50583,0.07980,0.02578
3267.00000,151.00000,2039.01953,2.93064,18.40751,33.05925,14.72832,0.50000,0.05636,0.02168
3268.00000,300.00000,2032.90443,5.49840,15.99840,28.25053,21.52553,0.55239,0.04947,0.02500
3269.00000,156.00000,2035.18980,4.09124,17.30292,30.58832,13.32482,0.57007,0.06496,0.00073
3270.00000,94.00000,2041.66326,2.23012,18.95060,26.81084,13.70843,0.50000,0.09518,0.05783
3271.00000,177.00000,2050.05395,4.25971,17.10667,37.67478,12.53971,0.50000,0.06261,0.00522
3272.00000,131.00000,2051.47648,3.96810,17.34433,27.10451,20.12541,0.56216,0.08691,0.06601
3273.00000,300.00000,2056.21643,5.28761,16.10567,24.34710,15.77817,0.50805,0.08607,0.00000
3274.00000,155.00000,2062.16687,4.39839,16.96774,31.96371,13.77177,0.51452,0.08952,0.03548
3275.00000,237.00000,2067.80322,5.02958,16.61093,29.91576,19.24823,0.59260,0.06752,0.00064
3276.00000,257.00000,2072.15968,4.60349,16.84967,23.98983,13.66521,0.55664,0.10603,0.00000
3277.00000,120.00000,2077.84052,4.29091,17.02488,35.13876,15.41627,0.56029,0.11962,0.00000
3278.00000,173.00000,2084.69676,4.58388,16.86593,34.60000,18.83443,0.50000,0.09377,0.01758
3279.00000,214.00000,2091.51045,5.05991,16.58279,37.11220,17.22821,0.50000,0.08170,0.02288
3280.00000,116.00000,2096.54485,3.63112,17.53327,33.06262,14.46673,0.50000,0.07143,0.01272
3281.00000,186.00000,2101.22764,5.42876,16.19866,37.46689,17.53579,0.50000,0.09833,0.00870
3282.00000,242.00000,2107.25013,4.57340,16.89349,33.09272,18.70419,0.50000,0.05022,0.00331
3283.00000,300.00000,2112.83876,4.91652,16.66163,33.33259,22.87567,0.50111,0.02620,0.00044
3284.00000,107.00000,2117.40809,3.74586,17.40000,32.53149,17.96906,0.50000,0.11713,0.05746
3285.00000,300.00000,2116.72559,4.27602,17.13099,24.90409,17.35789,0.58012,0.02339,0.01228
3286.00000,116.00000,2120.08530,2.66394,18.52509,24.13886,13.25671,0.50000,0.06301,0.05601
3287.00000,261.00000,2117.88469,4.04631,17.34919,29.45932,18.75282,0.59418,0.05257,0.00250
3288.00000,200.00000,2123.60928,4.06847,17.12716,28.76749,15.29421,0.54966,0.10008,0.00903
3289.00000,252.00000,2115.63522,3.38934,17.78162,22.93443,12.14930,0.50000,0.06089,0.02869
3290.00000,249.00000,2119.00554,3.57684,17.65331,21.97378,13.54479,0.50000,0.05972,0.01457
3291.00000,299.00000,2123.92311,4.58131,16.85441,27.20289,22.73103,0.68224,0.04078,0.00103
3292.00000,192.00000,2124.72524,4.21383,17.07896,34.28127,15.54582,0.50000,0.07666,0.02478
3293.00000,190.00000,2130.64423,3.59664,17.64406,27.25748,10.69730,0.50000,0.08096,0.04960
3294.00000,223.00000,2136.51810,4.05664,17.46042,26.35076,19.66013,0.64815,0.05592,0.01525
3295.00000,300.00000,2138.82332,5.61568,15.81071,28.22992,12.93403,0.50000,0.06692,0.03250
3296.00000,164.00000,2144.11174,3.77059,17.48037,27.58737,11.19092,0.50000,0.06159,0.07775
3297.00000,145.00000,2147.50471,4.25934,17.02514,33.99641,16.79454,0.50000,0.09267,0.03951
3298.00000,138.00000,2153.08479,3.77889,17.56683,27.09246,14.05025,0.60955,0.10854,0.03015
3299.00000,219.00000,2158.74882,3.98636,17.37338,30.67208,15.52403,0.50000,0.06169,0.02792
3300.00000,220.00000,2165.46578,4.14276,17.19456,25.93426,18.87317,0.54050,0.05445,0.05910
3301.00000,179.00000,2170.30397,4.53011,16.79653,25.29288,17.27190,0.61268,0.09124,0.00730
3302.00000,300.00000,2173.60448,4.19105,17.26720,24.97395,18.24315,0.61723,0.06613,0.01336
3303.00000,100.00000,2166.16812,4.12597,17.13260,37.88287,18.61989,0.50000,0.11050,0.05083
3304.00000,152.00000,2159.42389,3.92727,17.51169,27.79610,24.53377,0.65260,0.02987,0.00390
3305.00000,269.00000,2164.01691,4.39703,17.12369,26.60853,16.51391,0.50000,0.08596,0.00495
3306.00000,300.00000,2155.31468,5.07487,16.37690,24.81282,15.85596,0.60945,0.04632,0.00825
3307.00000,135.00000,2160.11506,3.53236,17.65049,33.80097,12.90534,0.50000,0.08252,0.02508
3308.00000,137.00000,2165.04733,4.04894,17.48661,31.55309,17.87258,0.50000,0.15882,0.20129
3309.00000,183.00000,2165.26841,4.83748,16.61342,36.01176,15.90871,0.50000,0.10166,0.02075
3310.00000,94.00000,2165.96209,4.54371,16.95949,42.40725,16.36034,0.50000,0.04691,0.00853
3311.00000,154.00000,2171.20764,4.40341,16.80398,33.38139,13.16548,0.50000,0.13636,0.05611
3312.00000,201.00000,2175.15175,4.75489,16.61795,34.03107,12.91657,0.50000,0.08113,0.02014
3313.00000,154.00000,2177.57135,4.88980,16.48399,36.20625,22.34103,0.50261,0.11169,0.00074
3314.00000,207.00000,2181.08741,4.33735,17.09004,29.62334,14.82308,0.50000,0.13760,0.06024
3315.00000,123.00000,2182.74892,3.95717,17.35974,33.61135,19.57923,0.50000,0.12741,0.06424
3316.00000,146.00000,2184.96956,4.22882,17.10029,27.70983,18.68160,0.62220,0.08374,0.01558
3317.00000,208.00000,2186.48788,4.30473,17.04527,28.10338,14.64527,0.65574,0.04257,0.01892
3318.00000,148.00000,2191.05828,4.66667,16.68350,32.86532,20.31734,0.55682,0.08923,0.03704
3319.00000,300.00000,2196.62070,6.78617,14.76610,28.00158,13.77244,0.50000,0.04488,0.02059
3320.00000,146.00000,2196.91332,4.02938,17.28341,30.44360,14.51185,0.50000,0.14123,0.03602
3321.00000,300.00000,2199.84276,5.34582,15.99799,20.32375,14.00067,0.54615,0.04415,0.02140
3322.00000,158.00000,2201.42479,4.00573,17.42693,22.19771,18.77937,0.77722,0.08739,0.01862
3323.00000,233.00000,2202.91006,5.13184,16.46182,32.54179,26.62176,0.83970,0.03674,0.00865
3324.00000,198.00000,2193.85124,5.04023,16.27594,29.43049,19.62879,0.57234,0.13409,0.00000
3325.00000,300.00000,2186.27357,6.16008,15.31540,23.79496,22.88965,0.77180,0.05790,0.02044
3326.00000,110.00000,2190.76670,4.56552,16.86995,35.71724,12.58128,0.50000,0.08571,0.01478
3327.00000,241.00000,2181.37260,4.80641,16.56609,26.94993,13.05474,0.56676,0.10748,0.01068
3328.00000,127.00000,2187.80893,3.22586,18.00156,18.77103,22.95483,0.77103,0.00779,0.00467
3329.00000,161.00000,2192.14750,4.39252,16.91959,27.92357,12.91083,0.50000,0.15127,0.04697
3330.00000,199.00000,2183.27794,3.93333,17.30323,29.51254,12.53620,0.50000,0.12258,0.02007
3331.00000,300.00000,2183.88969,4.82026,16.48301,22.78366,15.44902,0.51013,0.04183,0.01307
3332.00000,181.00000,2186.60400,5.31067,16.26874,34.74015,17.73888,0.50000,0.08577,0.01398
3333.00000,164.00000,2184.56944,3.27451,17.97967,28.15759,19.62382,0.50000,0.05810,0.04575
3334.00000,145.00000,2188.78009,3.30361,17.91720,24.95541,17.41826,0.50000,0.05839,0.02548
3335.00000,188.00000,2190.64276,3.54197,17.60911,20.43405,20.69305,0.78897,0.02758,0.00000
3336.00000,300.00000,2193.61044,5.28155,16.19525,27.61866,15.60787,0.50000,0.02427,0.03020
3337.00000,229.00000,2186.18475,4.34968,17.02690,26.28323,21.68513,0.80617,0.02136,0.00316
3338.00000,261.00000,2190.88270,4.77778,16.56490,29.35306,18.52025,0.50000,0.05815,0.01402
3339.00000,157.00000,2182.14399,4.98087,16.31923,31.13092,22.73917,0.65609,0.09366,0.03323
3340.00000,135.00000,2185.78764,3.09323,18.23825,29.45179,12.65737,0.50000,0.07809,0.04861
3341.00000,196.00000,2174.61881,5.07018,16.36842,28.71212,14.38676,0.50000,0.12201,0.07416
3342.00000,198.00000,2175.42180,4.15846,17.18353,20.31423,21.39212,0.64637,0.08057,0.02059
3343.00000,239.00000,2180.43553,4.81711,16.50147,17.48771,23.72960,0.83333,0.06293,0.01573
3344.00000,276.00000,2172.61286,5.32009,16.09051,29.04857,17.64533,0.64753,0.07138,0.05224
3345.00000,150.00000,2163.77111,3.84732,17.67054,26.82679,14.32500,0.50000,0.06964,0.00268
3346.00000,165.00000,2152.08877,3.45552,17.80641,28.99573,14.81779,0.50000,0.07117,0.04626
3347.00000,168.00000,2158.94805,4.03538,17.13129,30.17531,16.74843,0.64072,0.14072,0.00000
3348.00000,300.00000,2163.65735,5.17991,16.13785,16.81231,14.49766,0.51908,0.05607,0.05763
3349.00000,134.00000,2168.72751,4.13274,17.10342,30.54886,19.03583,0.50000,0.10179,0.09772
3350.00000,300.00000,2165.88989,6.42041,14.94504,22.80799,20.32405,0.60171,0.06138,0.03712
3351.00000,155.00000,2167.51664,3.59389,17.61790,20.18013,15.68341,0.71124,0.11681,0.00218
3352.00000,153.00000,2163.42003,4.89509,16.48054,30.34772,17.85448,0.50000,0.07191,0.03638
3353.00000,177.00000,2167.41326,5.36340,16.12290,33.59063,19.82670,0.55393,0.09726,0.03537
3354.00000,133.00000,2170.92564,4.11632,17.38503,33.27051,14.67178,0.50000,0.06222,0.02705
3355.00000,169.00000,2162.61438,6.53243,15.08197,38.32573,16.69423,0.50000,0.08909,0.02780
3356.00000,170.00000,2163.41195,5.52460,15.91822,36.59707,16.90226,0.50000,0.14295,0.01928
3357.00000,172.00000,2167.46915,4.34255,16.93818,33.50473,18.10327,0.50000,0.07782,0.01818
3358.00000,144.00000,2167.89921,4.11381,17.25824,34.05887,12.38540,0.50000,0.12166,0.04788
3359.00000,168.00000,2173.74248,4.94141,16.37055,31.14410,18.50435,0.50000,0.06413,0.01900
3360.00000,156.00000,2176.29311,4.54445,16.78916,27.53514,10.72566,0.50000,0.09229,0.00677
3361.00000,300.00000,2180.72127,5.77429,15.80171,31.51543,18.08800,0.58229,0.07371,0.00229
3362.00000,95.00000,2186.18054,3.95865,17.34603,34.31556,10.12187,0.50000,0.07726,0.02394
3363.00000,121.00000,2177.70332,5.52925,15.89972,35.70474,22.57939,0.50000,0.09285,0.03714
3364.00000,186.00000,2182.38864,5.03701,16.26594,37.60932,19.61892,0.50000,0.10487,0.04044
3365.00000,194.00000,2185.95537,4.73339,16.64877,25.59873,21.20837,0.59236,0.07370,0.01092
3366.00000,117.00000,2187.95195,4.55570,16.90285,26.12824,15.29016,0.62759,0.16710,0.03886
3367.00000,140.00000,2193.44920,5.96271,15.33051,43.87119,17.89322,0.50000,0.12966,0.00932
3368.00000,257.00000,2194.45014,5.16324,16.23320,31.54081,14.36979,0.50028,0.07885,0.02388
3369.00000,161.00000,2199.63242,4.53539,16.89985,30.67846,13.69127,0.50000,0.10392,0.01657
3370.00000,169.00000,2189.64319,5.74295,15.71879,38.76040,16.00268,0.50000,0.05705,0.01141
3371.00000,140.00000,2193.77500,3.77137,17.47070,30.15082,15.36311,0.50000,0.05187,0.01153
3372.00000,284.00000,2196.09162,4.94213,16.54128,23.05532,26.34894,0.89787,0.03149,0.00255
3373.00000,171.00000,2186.92955,4.45640,17.02725,33.62943,17.71458,0.52146,0.07902,0.02793
3374.00000,139.00000,2178.32619,4.53822,16.98687,38.91351,16.62857,0.50000,0.11274,0.04942
3375.00000,118.00000,2183.57502,3.37584,17.81208,33.40556,16.54650,0.50000,0.10355,0.01055
3376.00000,86.00000,2189.69635,5.22748,16.56532,33.17568,26.32883,0.57770,0.05631,0.01577
3377.00000,300.00000,2189.76935,5.11040,16.28733,22.51734,19.61925,0.58068,0.04671,0.03963
3378.00000,182.00000,2181.51554,4.82767,16.60201,28.69938,18.59351,0.66808,0.05332,0.00927
3379.00000,300.00000,2183.38373,6.12577,15.17518,27.75463,19.58001,0.50000,0.06569,0.02695
3380.00000,191.00000,2188.40745,4.85036,16.66613,30.44248,16.18986,0.55310,0.05953,0.00563
3381.00000,124.00000,2193.52954,3.43455,17.80000,27.62199,16.56230,0.62094,0.05654,0.01152
3382.00000,184.00000,2195.46878,4.21723,17.13858,25.57584,15.60019,0.64279,0.07491,0.02903
3383.00000,137.00000,2199.63706,4.75260,16.78942,32.17941,17.59301,0.50000,0.05949,0.02266
3384.00000,131.00000,2204.28560,4.36029,16.89890,30.98805,18.28033,0.50643,0.07261,0.01103
3385.00000,221.00000,2207.49248,4.14311,17.11150,25.10097,13.85338,0.59833,0.12116,0.03687
3386.00000,134.00000,2211.92074,4.77899,16.49664,36.46303,13.05630,0.50000,0.11261,0.03025
3387.00000,193.00000,2215.70130,5.09109,16.14114,22.81682,14.63463,0.58959,0.17017,0.01602
3388.00000,172.00000,2218.33670,3.40665,17.91312,23.81146,15.29945,0.59797,0.09797,0.02218
3389.00000,214.00000,2223.72837,4.65564,16.64216,26.62194,16.39400,0.50735,0.06495,0.00980
3390.00000,109.00000,2226.98920,4.60108,16.65838,33.43459,17.71027,0.50000,0.10595,0.07135
3391.00000,300.00000,2229.98685,6.96818,14.29258,22.89457,14.87149,0.50561,0.06301,0.02246
3392.00000,300.00000,2233.38769,6.82784,14.45317,20.98087,16.49208,0.55970,0.05805,0.00396
3393.00000,300.00000,2237.61622,4.53962,16.77736,17.74264,17.64981,0.58943,0.03698,0.02038
3394.00000,193.00000,2240.33692,4.23331,16.98478,21.09129,18.95435,0.79586,0.07185,0.01691
3395.00000,300.00000,2236.10493,5.00589,16.23087,16.89536,16.92479,0.70209,0.07129,0.03270
3396.00000,199.00000,2240.31057,4.45091,16.92372,26.71828,15.90710,0.50000,0.10574,0.01813
3397.00000,155.00000,2241.57830,4.70797,16.70072,38.96232,10.87101,0.50000,0.09638,0.02899
3398.00000,300.00000,2243.32510,5.70919,15.66392,24.46433,13.34156,0.59396,0.08505,0.04458
3399.00000,168.00000,2247.56026,3.97727,17.31818,18.86080,17.71591,0.69508,0.09848,0.01705
3400.00000,209.00000,2236.52757,4.27395,17.10536,19.55747,20.57088,0.84531,0.06513,0.00192
3401.00000,219.00000,2239.95783,4.10584,17.16131,20.95620,12.87372,0.50000,0.07737,0.03796
3402.00000,157.00000,2229.18512,3.08678,18.16751,24.77598,17.11705,0.50706,0.06862,0.07669
3403.00000,300.00000,2230.45500,5.36763,16.10719,24.56906,16.97266,0.69676,0.05827,0.01151
3404.00000,125.00000,2220.20254,3.82900,17.35705,24.93981,21.04241,0.66142,0.11491,0.04378
3405.00000,172.00000,2210.21710,4.46117,16.86869,27.80785,13.10328,0.50320,0.08567,0.06966
3406.00000,232.00000,2201.50159,4.25961,17.09466,20.74695,18.66917,0.78069,0.09466,0.05623
3407.00000,186.00000,2203.49459,4.81380,16.54036,33.42513,17.68359,0.50000,0.11393,0.07812
3408.00000,117.00000,2192.01999,4.00298,17.35650,27.69712,15.53724,0.57150,0.11420,0.00497
3409.00000,300.00000,2192.92600,4.86545,16.40033,17.05399,16.63455,0.70556,0.07724,0.05399
3410.00000,125.00000,2194.26051,3.50139,17.75578,33.58464,16.22017,0.50000,0.14061,0.08141
3411.00000,206.00000,2183.21836,4.68795,16.63425,30.71190,21.07039,0.53338,0.08781,0.01742
3412.00000,172.00000,2186.42361,4.20138,17.28747,27.33743,20.25442,0.50000,0.06072,0.02537
3413.00000,197.00000,2178.77672,4.19124,17.11751,27.04071,12.50845,0.52112,0.09524,0.00000
3414.00000,162.00000,2181.12440,3.66558,17.59848,21.33658,13.87013,0.74621,0.12662,0.00433
3415.00000,202.00000,2172.51677,4.66794,16.76817,25.21729,17.84621,0.66832,0.05050,0.01530
3416.00000,163.00000,2180.11489,4.96777,16.42217,31.73192,14.29088,0.50000,0.07390,0.00314
3417.00000,205.00000,2184.38036,4.28603,17.05987,25.25055,17.12639,0.54139,0.07908,0.02069
3418.00000,188.00000,2186.64050,5.75689,15.67975,32.56956,18.30716,0.56129,0.08747,0.00000
3419.00000,194.00000,2192.77430,4.28247,17.05567,21.74124,17.95773,0.79278,0.09485,0.04433
3420.00000,300.00000,2196.83864,5.62150,15.86892,19.17599,17.05228,0.68741,0.04124,0.03093
3421.00000,166.00000,2186.45741,4.09956,17.33230,35.67766,14.73927,0.50000,0.06347,0.01245
3422.00000,127.00000,2183.50871,4.74383,16.43243,30.08696,24.74266,0.51410,0.06463,0.00235
3423.00000,300.00000,2188.51087,6.63234,14.79344,27.87112,11.88723,0.50000,0.09839,0.02532
3424.00000,155.00000,2177.07600,5.50422,16.08263,33.68887,25.97133,0.70826,0.09949,0.00000
3425.00000,117.00000,2181.15017,3.69022,17.70652,23.39538,18.74049,0.65625,0.03804,0.01087
3426.00000,146.00000,2186.38071,4.29844,17.09760,35.76167,12.49222,0.50000,0.10113,0.00919
3427.00000,139.00000,2177.27145,4.88458,16.73580,35.98377,17.91794,0.52435,0.10730,0.03336
3428.00000,129.00000,2177.67558,3.56763,17.83888,30.98596,12.76866,0.50000,0.08426,0.00443
3429.00000,161.00000,2182.17444,4.02706,17.25529,18.08000,15.16588,0.70118,0.17059,0.01765
3430.00000,153.00000,2185.25141,4.78618,16.68750,22.49452,24.03509,0.79112,0.09649,0.01425
3431.00000,195.00000,2191.97701,5.62681,15.84174,30.95162,17.12094,0.50000,0.08915,0.01451
3432.00000,266.00000,2183.34213,4.90533,16.53647,31.94568,20.11071,0.50000,0.07863,0.01862
3433.00000,300.00000,2187.64959,6.74042,14.67010,20.77015,14.52373,0.52659,0.04631,0.02287
3434.00000,129.00000,2191.36494,3.02697,18.13258,20.74719,11.93933,0.51011,0.09213,0.04270
3435.00000,176.00000,2195.78332,4.80787,16.63495,27.81061,22.67978,0.72919,0.06679,0.00640
3436.00000,183.00000,2200.34874,4.47022,16.79047,26.29292,15.30974,0.58129,0.06657,0.00140
3437.00000,300.00000,2191.96918,4.19606,17.28466,20.27974,19.67514,0.81829,0.04184,0.04676
3438.00000,300.00000,2196.93786,5.09865,16.48503,28.30123,13.84263,0.50000,0.06870,0.00998
3439.00000,261.00000,2190.87064,3.76582,17.48233,21.02629,15.79129,0.60107,0.06245,0.00329
3440.00000,241.00000,2197.59815,4.62333,16.84634,28.74074,20.27817,0.69070,0.05201,0.01024
3441.00000,163.00000,2190.65323,3.46484,17.82031,26.30273,21.20410,0.66846,0.08496,0.03027
3442.00000,181.00000,2181.95066,4.79599,16.77759,29.94732,18.98077,0.57441,0.10702,0.00753
3443.00000,146.00000,2184.89215,2.84670,18.40270,26.54329,13.31771,0.50000,0.10326,0.00794
3444.00000,154.00000,2189.61460,3.83613,17.53582,36.49009,15.84223,0.50000,0.08460,0.05488
3445.00000,133.00000,2193.58741,3.77023,17.62141,36.02176,16.54395,0.50000,0.08355,0.04787
3446.00000,193.00000,2193.68831,4.39962,17.03900,31.86765,13.48146,0.50000,0.06522,0.02813
3447.00000,118.00000,2195.19790,4.01004,17.21377,30.10043,25.39598,0.64993,0.00000,0.00000
3448.00000,300.00000,2199.36325,5.56156,15.89684,29.92993,13.10268,0.50000,0.04915,0.01995
3449.00000,203.00000,2190.88527,4.68224,16.72196,35.22371,24.89369,0.59404,0.09287,0.01460
3450.00000,197.00000,2193.45863,4.05579,17.33474,23.69822,15.41674,0.61285,0.09045,0.04565
3451.00000,300.00000,2197.42201,4.96436,16.37030,32.18416,23.36386,0.62698,0.05248,0.01139
3452.00000,175.00000,2202.00574,5.32734,16.09066,32.86367,11.43806,0.50000,0.12042,0.05813
3453.00000,130.00000,2200.18987,3.71512,17.60659,31.35756,22.23450,0.50242,0.10853,0.01163
3454.00000,134.00000,2200.74039,3.73019,17.50107,23.98929,19.03212,0.50000,0.11028,0.00428
3455.00000,204.00000,2206.48156,3.45693,17.86142,21.71629,18.75936,0.64888,0.07491,0.03371
3456.00000,113.00000,2210.81015,4.70495,16.95680,37.18546,17.41939,0.50000,0.09062,0.07376
3457.00000,171.00000,2213.07779,4.54813,16.75401,38.41578,16.96524,0.50000,0.06350,0.00936
3458.00000,143.00000,2213.14124,4.90885,16.50087,32.04948,13.22656,0.55078,0.15191,0.01302
3459.00000,201.00000,2216.58855,4.54939,16.88526,26.64134,19.07979,0.62538,0.11474,0.01216
3460.00000,101.00000,2217.02311,4.00541,17.45737,27.25846,17.73342,0.50068,0.04601,0.04871
3461.00000,157.00000,2219.28316,3.64366,17.68732,33.36620,17.42606,0.50000,0.06408,0.03592
3462.00000,215.00000,2207.81492,4.29542,16.98684,35.57451,12.72196,0.50000,0.07425,0.07214
3463.00000,91.00000,2211.43929,2.33080,18.91255,25.61407,19.12357,0.61407,0.00951,0.00000
3464.00000,192.00000,2212.43722,3.95460,17.56939,30.18223,16.86381,0.50000,0.08366,0.01621
3465.00000,115.00000,2205.42820,3.72261,17.58539,33.96446,14.93880,0.50000,0.09181,0.03159
3466.00000,133.00000,2208.88644,3.24294,18.01318,30.43879,15.68927,0.51883,0.08945,0.05367
3467.00000,127.00000,2213.16836,4.44065,16.82401,27.99727,20.67940,0.73806,0.09277,0.04366
3468.00000,173.00000,2215.38479,3.93158,17.41429,31.39624,15.40677,0.50000,0.09323,0.03308
3469.00000,216.00000,2208.37061,4.36105,17.13348,15.77681,21.14333,0.89059,0.02845,0.01204
3470.00000,105.00000,2211.43814,3.72489,17.76419,30.88210,22.16448,0.62664,0.02766,0.00291
3471.00000,182.00000,2203.00788,3.32468,18.02412,21.01763,21.23655,0.73098,0.04082,0.01113
3472.00000,300.00000,2194.62682,5.40530,16.09114,26.92114,23.51325,0.67518,0.06012,0.00905
3473.00000,105.00000,2186.05838,3.24797,17.94715,20.16870,19.41057,0.79980,0.07317,0.03455
3474.00000,206.00000,2176.38870,5.05779,16.31104,33.66948,17.58506,0.50000,0.10000,0.01169
3475.00000,264.00000,2168.28433,4.18632,17.35659,22.39986,16.41591,0.71842,0.07118,0.00000
3476.00000,188.00000,2172.16486,5.34234,16.20791,34.99497,19.45163,0.50000,0.09799,0.01570
3477.00000,175.00000,2161.80411,3.30693,17.97822,19.48812,23.17723,0.69554,0.02772,0.00198
3478.00000,188.00000,2166.45287,3.76523,17.53247,24.21578,19.37962,0.70180,0.05395,0.03896
3479.00000,164.00000,2157.85210,4.41287,17.00894,27.81144,18.77748,0.55362,0.10009,0.00179
3480.00000,177.00000,2150.01617,6.23759,15.30023,33.17876,21.97479,0.62299,0.11077,0.00000
3481.00000,202.00000,2156.03115,5.37087,16.16219,27.48140,19.29442,0.72882,0.08781,0.00000
3482.00000,127.00000,2162.50605,3.54257,17.70034,27.16118,18.67991,0.55278,0.08286,0.02497
3483.00000,300.00000,2154.22803,4.88438,16.41853,20.36444,18.15686,0.74341,0.06085,0.01082
3484.00000,153.00000,2146.87602,5.12610,16.08140,33.49641,16.45172,0.50000,0.18436,0.01596
3485.00000,209.00000,2152.65153,4.90770,16.53674,31.56555,20.24339,0.50000,0.10406,0.02763
3486.00000,120.00000,2159.94282,4.02361,17.28850,29.47639,19.33984,0.71663,0.05133,0.01437
3487.00000,101.00000,2162.22552,3.86971,17.42132,26.48393,19.92893,0.78596,0.02030,0.01861
3488.00000,159.00000,2166.69637,4.18071,17.05432,22.81042,19.92239,0.66297,0.11308,0.01996
3489.00000,256.00000,2158.16638,4.48066,16.91851,27.25552,23.52003,0.59910,0.04282,0.01036
3490.00000,170.00000,2165.32568,4.50443,16.75997,31.41876,17.59823,0.50000,0.07607,0.02954
3491.00000,213.00000,2156.92759,4.32984,17.15887,26.84032,16.49516,0.59798,0.05403,0.02097
3492.00000,139.00000,2160.44027,3.31141,17.98668,23.38468,17.70192,0.50000,0.05995,0.03414
3493.00000,159.00000,2151.49943,4.16651,17.18140,26.61860,18.10419,0.64326,0.06419,0.01209
3494.00000,125.00000,2156.20967,4.09838,17.31679,35.68682,18.74097,0.50000,0.13087,0.01534
3495.00000,300.00000,2159.68051,4.93900,16.48206,25.63278,16.19079,0.53768,0.07356,0.03708
3496.00000,157.00000,2164.21709,5.07216,16.45704,30.18786,21.98053,0.68557,0.10195,0.01947
3497.00000,123.00000,2166.42803,3.96563,17.43725,41.32534,14.34532,0.50000,0.06075,0.01998
3498.00000,148.00000,2157.87441,3.58759,17.66412,24.02636,11.64541,0.50000,0.09524,0.00255
3499.00000,175.00000,2160.20607,4.09441,17.30070,28.11101,22.43269,0.52972,0.07343,0.01923
3500.00000,176.00000,2165.88989,3.61881,17.70902,17.53367,22.55909,0.88183,0.06734,0.03177
3501.00000,118.00000,2168.07825,4.11294,17.23575,30.06579,18.24342,0.50000,0.04057,0.01096
3502.00000,167.00000,2159.37377,4.27459,17.18378,26.79568,21.35892,0.70216,0.04324,0.02595
3503.00000,182.00000,2164.42160,4.82900,16.87300,28.19200,18.07100,0.59100,0.07600,0.00400
3504.00000,90.00000,2156.83218,4.64586,16.48917,35.32102,17.06624,0.50000,0.17962,0.01146
3505.00000,142.00000,2162.91993,4.98020,16.24302,32.54545,12.65257,0.50000,0.09721,0.02880
3506.00000,200.00000,2167.07078,4.83969,16.55216,26.03902,24.75573,0.80704,0.04835,0.03053
3507.00000,171.00000,2168.98911,3.65159,17.62647,25.42379,10.54606,0.50000,0.07873,0.02931
3508.00000,228.00000,2162.31200,4.69071,16.71500,24.98500,15.64643,0.50000,0.08857,0.03071
3509.00000,300.00000,2166.93919,5.60808,15.90861,25.78676,18.37258,0.58114,0.07323,0.01816
3510.00000,92.00000,2170.02711,3.37913,17.92112,31.89695,17.53053,0.50000,0.13613,0.07125
3511.00000,300.00000,2172.46883,4.81172,16.69094,21.97158,23.11723,0.75000,0.05773,0.01155
3512.00000,238.00000,2176.24860,5.80315,15.74803,32.78515,19.06074,0.50000,0.05231,0.00675
3513.00000,189.00000,2166.35568,4.73695,16.79961,32.49282,14.84334,0.50000,0.11488,0.08877
3514.00000,208.00000,2170.80179,5.81761,15.59293,31.09431,17.74272,0.50000,0.06796,0.00555
3515.00000,148.00000,2176.30800,3.41172,17.99349,32.11066,11.57933,0.50000,0.04231,0.03255
3516.00000,270.00000,2181.66019,4.90347,16.49092,22.33993,20.07013,0.75206,0.10726,0.04290
3517.00000,131.00000,2182.46954,3.73694,17.64292,31.84330,18.84141,0.50000,0.08927,0.03229
3518.00000,239.00000,2184.22914,4.98495,16.35061,30.82943,16.86288,0.50000,0.11929,0.02620
3519.00000,108.00000,2187.80516,3.07059,18.21765,26.38235,21.21912,0.54265,0.04559,0.04412
3520.00000,144.00000,2190.07051,3.40867,17.92661,31.07756,13.95997,0.50000,0.07256,0.00000
3521.00000,300.00000,2181.69618,6.32762,15.07459,24.92155,14.08785,0.53177,0.04862,0.01768
3522.00000,188.00000,2184.74478,4.84339,16.58891,28.17292,14.83931,0.54282,0.08483,0.00245
3523.00000,151.00000,2186.40417,4.37385,16.94280,22.86313,11.26353,0.50000,0.07559,0.00409
3524.00000,137.00000,2176.11649,4.45924,16.81431,30.88225,22.54529,0.70426,0.11232,0.04982
3525.00000,300.00000,2181.23917,5.20763,16.33822,21.73368,23.16434,0.85437,0.05576,0.00367
3526.00000,157.00000,2184.24576,4.36808,16.94951,29.29723,12.58388,0.55415,0.12866,0.05049
3527.00000,206.00000,2177.81621,4.71166,16.87935,23.15031,24.72188,0.81902,0.01227,0.00409
3528.00000,169.00000,2180.92495,4.06061,17.27609,27.31902,14.38215,0.50000,0.06818,0.01178
3529.00000,278.00000,2171.17434,4.89079,16.57291,25.14765,17.32276,0.60677,0.08237,0.00244
3530.00000,201.00000,2173.61534,4.05999,17.34083,24.00409,13.70825,0.57907,0.05590,0.01909
