# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3255.00000,125.00000,2153.95865,3.42279,17.82353,33.17647,9.68107,0.50000,0.11673,0.01838
3256.00000,126.00000,2160.71725,5.09176,16.47529,28.78471,18.93647,0.66353,0.14588,0.01176
3257.00000,85.00000,2167.00900,3.82041,17.67313,32.99612,19.38243,0.52907,0.14987,0.00388
3258.00000,244.00000,2170.28654,5.60928,16.03748,29.90724,14.94473,0.58640,0.10546,0.04447
3259.00000,300.00000,2176.37123,6.24514,15.24664,19.86323,18.50972,0.79185,0.10314,0.00673
3260.00000,151.00000,2182.60997,4.51864,17.14915,34.76610,18.26949,0.50000,0.11864,0.05254
3261.00000,262.00000,2175.43352,4.24164,17.30852,15.12190,20.91154,0.88943,0.12513,0.02050
3262.00000,125.00000,2181.57643,4.28152,17.21505,32.60606,15.54448,0.50000,0.09482,0.02933
3263.00000,169.00000,2172.68247,4.38788,16.95570,27.62116,20.42405,0.58906,0.07595,0.00904
3264.00000,102.00000,2176.80683,4.01595,17.44191,32.17654,17.49089,0.50000,0.14806,0.02278
3265.00000,300.00000,2168.82186,5.98280,15.69042,28.12039,18.10504,0.66830,0.09767,0.01966
3266.00000,214.00000,2174.70823,4.22709,17.10956,24.92032,20.70717,0.67580,0.07968,0.03088
3267.00000,244.00000,2168.19970,4.61729,16.84933,26.70820,13.56643,0.50000,0.10553,0.05849
3268.00000,300.00000,2159.10333,4.53297,16.91842,22.50374,18.28348,0.55235,0.16179,0.02787
3269.00000,176.00000,2161.27453,4.58608,16.82410,34.67440,16.03368,0.50000,0.12650,0.01796
3270.00000,186.00000,2158.06791,5.08926,16.54951,31.72176,15.54393,0.50000,0.10181,0.02789
3271.00000,170.00000,2161.49645,4.26054,17.36509,27.52024,18.08685,0.62395,0.11636,0.00675
3272.00000,198.00000,2165.24907,4.17879,17.29245,29.16771,22.72557,0.58766,0.05128,0.04158
3273.00000,159.00000,2168.73296,3.64504,17.72443,34.74656,16.95878,0.50000,0.10992,0.05954
3274.00000,148.00000,2162.36673,4.83842,16.58707,33.18671,19.90844,0.50000,0.16068,0.09156
3275.00000,136.00000,2166.57228,4.35409,17.00346,25.85236,17.60092,0.54095,0.16609,0.02076
3276.00000,300.00000,2170.39215,5.36754,16.08326,16.10429,16.06308,0.91337,0.12195,0.01346
3277.00000,300.00000,2175.09926,4.18307,17.27323,17.06992,17.72493,0.71159,0.07820,0.02116
3278.00000,185.00000,2169.05347,4.88889,16.51026,36.44161,17.15074,0.50000,0.08209,0.03963
3279.00000,157.00000,2166.41633,4.40154,17.02625,33.05714,13.89575,0.52973,0.09961,0.04015
3280.00000,158.00000,2171.49752,3.90164,17.48566,27.79816,13.69775,0.63320,0.10451,0.01434
3281.00000,156.00000,2174.63439,5.38524,16.30251,33.58719,21.41200,0.55474,0.16302,0.01703
3282.00000,218.00000,2168.69347,4.77462,16.66557,30.57436,18.40119,0.53966,0.12954,0.02512
3283.00000,300.00000,2172.79758,4.57405,16.82700,24.11796,17.13499,0.59502,0.06225,0.00852
3284.00000,173.00000,2164.14164,4.17406,17.25825,26.74061,16.90330,0.70137,0.12173,0.01820
3285.00000,153.00000,2157.47802,3.67615,17.76742,26.47694,8.96467,0.52944,0.12071,0.00883
3286.00000,126.00000,2148.56947,3.98284,17.26961,29.37745,19.91667,0.65993,0.02206,0.01593
3287.00000,300.00000,2155.20480,6.00901,15.46718,26.08945,20.87516,0.58205,0.06178,0.01931
3288.00000,199.00000,2149.64882,4.62256,16.82667,22.25436,22.77949,0.74051,0.10974,0.02564
3289.00000,197.00000,2150.35395,3.46820,17.97263,27.98151,18.87870,0.51368,0.07101,0.01701
3290.00000,164.00000,2155.94706,5.37316,16.19804,31.55892,20.40016,0.74550,0.14566,0.00000
3291.00000,177.00000,2146.42487,4.55461,16.83830,30.38511,14.55035,0.50000,0.09858,0.06667
3292.00000,167.00000,2154.32530,4.59598,16.90615,38.77514,12.79707,0.50000,0.09324,0.03656
3293.00000,300.00000,2157.75268,4.35061,17.09798,20.91498,21.22267,0.91255,0.04453,0.01296
3294.00000,159.00000,2161.17324,4.40312,17.01947,30.22980,20.11100,0.51461,0.06037,0.03213
3295.00000,174.00000,2155.61258,4.49548,17.00679,24.85520,16.62896,0.60577,0.04977,0.02828
3296.00000,192.00000,2161.37155,4.18284,17.29030,23.29751,14.71532,0.65557,0.12189,0.08821
3297.00000,133.00000,2166.95021,4.30250,17.08417,33.94500,18.44250,0.53375,0.09333,0.05750
3298.00000,225.00000,2173.75273,4.26027,17.11720,28.27930,16.97108,0.50038,0.09285,0.02131
3299.00000,201.00000,2177.34941,5.78345,15.83560,38.50000,9.82370,0.50000,0.12245,0.03968
3300.00000,131.00000,2169.21612,5.44133,15.86820,36.79932,15.46173,0.50000,0.09524,0.00000
3301.00000,300.00000,2171.52351,5.36496,16.24872,16.42479,16.50000,0.61496,0.08718,0.06154
3302.00000,110.00000,2178.04770,4.12569,17.04851,33.15987,14.41455,0.50000,0.08710,0.02536
3303.00000,239.00000,2175.65899,5.29935,16.24052,33.02092,19.88235,0.52418,0.08301,0.00327
3304.00000,171.00000,2179.55924,5.07843,16.37535,24.81886,18.88235,0.64846,0.05322,0.00747
3305.00000,176.00000,2186.12547,4.18030,17.21576,22.78128,15.76552,0.50000,0.07882,0.02956
3306.00000,300.00000,2176.91278,5.01559,16.39121,22.93267,18.00780,0.64281,0.05528,0.04394
3307.00000,175.00000,2181.14413,3.81772,17.44612,22.84491,17.46022,0.60977,0.08560,0.05035
3308.00000,95.00000,2172.15122,3.89206,17.71429,31.10794,22.46984,0.65952,0.07937,0.03810
3309.00000,188.00000,2175.40421,4.77042,16.77465,26.94507,21.38169,0.65528,0.05352,0.00282
3310.00000,300.00000,2167.13435,5.34797,15.91809,20.74705,14.99017,0.62156,0.03408,0.00852
3311.00000,300.00000,2169.24474,4.43968,16.96506,23.64799,17.58603,0.62624,0.05933,0.00000
3312.00000,199.00000,2175.86754,4.71353,16.72149,28.57162,16.10279,0.50000,0.07294,0.01459
3313.00000,181.00000,2176.06327,5.22363,16.35141,33.61738,15.93834,0.50000,0.05721,0.00446
3314.00000,140.00000,2182.51394,3.92695,17.60705,23.21033,21.68514,0.84320,0.07935,0.00882
3315.00000,261.00000,2189.58256,4.96765,16.54515,34.82521,14.66345,0.50000,0.06181,0.01449
3316.00000,266.00000,2182.92180,4.53759,16.96778,28.72710,16.65761,0.50000,0.06128,0.02464
3317.00000,229.00000,2187.05934,4.84497,16.64588,34.70995,15.62872,0.50000,0.07780,0.01545
3318.00000,138.00000,2187.32969,3.60472,17.58946,26.57282,23.88350,0.68447,0.02635,0.02080
3319.00000,158.00000,2188.68305,3.23464,18.06425,34.60475,14.16760,0.50000,0.06564,0.01536
3320.00000,300.00000,2179.09245,4.98522,16.59397,31.52541,19.73641,0.57299,0.05615,0.00887
3321.00000,155.00000,2182.64984,3.91816,17.45442,37.38057,13.70526,0.50000,0.03061,0.02728
3322.00000,186.00000,2173.99829,3.66476,17.66476,28.86705,20.23491,0.54160,0.05546,0.02365
3323.00000,151.00000,2180.49008,4.19636,17.16802,24.44028,16.45547,0.69231,0.08907,0.03239
3324.00000,300.00000,2170.36612,5.01290,16.39128,21.78624,16.50553,0.50614,0.04054,0.01474
3325.00000,78.00000,2177.36972,3.38889,17.80688,35.14815,8.58201,0.50000,0.11508,0.01323
3326.00000,158.00000,2173.83433,4.20044,17.14338,34.97440,16.65326,0.50000,0.09144,0.01244
3327.00000,95.00000,2176.06243,2.57243,18.79673,15.53271,19.13785,0.62500,0.06776,0.00000
3328.00000,119.00000,2176.65789,3.20147,18.10811,27.58354,15.99509,0.60442,0.09091,0.03686
3329.00000,111.00000,2163.86763,4.62477,16.96741,40.14804,14.99814,0.50000,0.12570,0.03073
3330.00000,186.00000,2164.78768,4.38310,17.04650,31.52063,16.47872,0.50000,0.14538,0.04126
3331.00000,142.00000,2169.15267,5.23819,16.59799,34.18693,19.00201,0.56583,0.06432,0.00000
3332.00000,300.00000,2169.98475,5.95260,15.70520,25.56590,16.13121,0.72197,0.08150,0.02254
3333.00000,166.00000,2160.41273,4.40865,17.04968,32.01843,15.79167,0.56490,0.08173,0.03045
3334.00000,167.00000,2151.79780,4.52808,16.85222,24.31330,13.76158,0.57241,0.10739,0.03153
3335.00000,95.00000,2156.67307,3.83258,17.64706,17.35294,22.93213,0.60633,0.01357,0.00905
3336.00000,300.00000,2164.26941,6.06847,15.34736,25.52701,21.45101,0.62783,0.07161,0.01508
3337.00000,165.00000,2156.27248,3.50286,17.78168,27.65740,15.82747,0.53393,0.09321,0.04252
3338.00000,164.00000,2158.79256,5.50048,16.37033,29.28804,20.66699,0.65167,0.15311,0.00000
3339.00000,171.00000,2165.88457,3.97798,17.48519,35.14730,15.02885,0.50000,0.07517,0.02658
3340.00000,210.00000,2172.82958,5.31725,16.12281,29.27997,15.17105,0.60599,0.14912,0.01608
3341.00000,123.00000,2175.95993,3.56943,17.80947,29.12056,20.50161,0.50323,0.08181,0.06566
3342.00000,300.00000,2176.67871,4.84085,16.67332,27.47616,23.50258,0.77384,0.09085,0.00129
3343.00000,300.00000,2180.83189,5.19535,16.36037,23.16150,20.11001,0.73836,0.09520,0.00353
3344.00000,117.00000,2173.94316,3.62289,17.62189,35.39104,10.74229,0.50000,0.20100,0.12537
3345.00000,300.00000,2165.91652,5.74033,15.91295,25.08333,20.11384,0.68601,0.09226,0.01786
3346.00000,136.00000,2166.75857,4.03288,17.49863,36.11233,15.19635,0.50000,0.11781,0.01187
3347.00000,107.00000,2167.11246,4.32843,17.17941,41.82353,20.81078,0.50000,0.07549,0.02255
3348.00000,173.00000,2170.48167,4.67098,16.78927,33.93213,11.52553,0.50000,0.08985,0.02392
3349.00000,189.00000,2173.51790,4.78064,16.64276,31.86212,19.98329,0.57765,0.06267,0.01114
3350.00000,150.00000,2175.72190,3.23719,18.01903,34.63324,13.92533,0.50000,0.04466,0.01025
3351.00000,164.00000,2181.55012,3.84864,17.61554,26.27649,21.23108,0.66700,0.02220,0.02926
3352.00000,117.00000,2181.91812,3.71502,17.75481,29.17715,17.20668,0.50000,0.10013,0.07702
3353.00000,156.00000,2171.62666,4.78821,16.75724,26.61339,18.66933,0.66434,0.13487,0.01199
3354.00000,200.00000,2178.08052,4.66889,16.77772,40.96715,17.62372,0.50000,0.04415,0.02618
3355.00000,300.00000,2183.25424,3.73512,17.69482,16.13628,14.42035,0.82006,0.06430,0.00576
3356.00000,83.00000,2184.62294,3.19889,18.12378,27.04451,11.75104,0.63769,0.11405,0.00974
3357.00000,300.00000,2176.36542,4.62769,16.90329,30.23894,18.80278,0.61283,0.03161,0.00569
3358.00000,300.00000,2182.19735,3.98901,17.26557,13.43040,16.09707,0.59295,0.09615,0.04945
3359.00000,135.00000,2176.21894,3.31868,18.03804,32.85292,11.14117,0.50000,0.05917,0.02705
3360.00000,195.00000,2172.29590,5.10751,16.53955,26.95538,29.54564,0.72566,0.05274,0.00609
3361.00000,82.00000,2175.36038,3.61625,17.61375,35.88875,10.09125,0.50000,0.12875,0.03250
3362.00000,167.00000,2168.05002,4.00000,17.37673,28.45562,15.55424,0.51036,0.05720,0.01972
3363.00000,214.00000,2171.07497,4.64955,16.80360,36.55214,20.03864,0.50000,0.07200,0.03176
3364.00000,135.00000,2163.99075,4.38295,16.87395,22.49580,18.12245,0.59364,0.17767,0.02521
3365.00000,176.00000,2167.45009,3.99548,17.21229,21.64770,20.52755,0.59982,0.09485,0.03523
3366.00000,236.00000,2171.55695,4.86600,16.46900,34.63700,14.31450,0.50000,0.05600,0.01050
3367.00000,187.00000,2178.05504,4.84687,16.69937,37.23938,22.49625,0.50000,0.07562,0.01250
3368.00000,180.00000,2180.10211,3.98888,17.53299,29.75982,20.17420,0.79355,0.07784,0.03188
3369.00000,136.00000,2181.34672,3.96266,17.29053,30.08197,16.40619,0.56876,0.10474,0.02550
3370.00000,165.00000,2187.09468,4.30000,17.18545,25.83818,19.30364,0.52727,0.09636,0.01000
3371.00000,217.00000,2191.51095,4.47075,17.10195,34.73649,16.03900,0.50000,0.03900,0.00223
3372.00000,174.00000,2193.30986,3.89005,17.54013,27.52970,14.93499,0.55498,0.11717,0.01846
3373.00000,229.00000,2199.76993,3.64049,17.66092,26.09642,15.57727,0.50000,0.04023,0.00766
3374.00000,221.00000,2204.50051,4.30580,17.26894,32.91604,20.70648,0.57167,0.05666,0.01092
3375.00000,151.00000,2210.20657,4.13346,17.46330,28.00858,14.46616,0.63203,0.09724,0.00763
3376.00000,109.00000,2202.74670,3.32367,18.00580,30.53016,13.09281,0.50000,0.07309,0.00348
3377.00000,202.00000,2206.72101,4.31235,17.19624,27.59526,19.95258,0.70114,0.04988,0.01717
3378.00000,162.00000,2210.35177,3.80565,17.66777,27.73920,14.04568,0.50000,0.10382,0.03073
3379.00000,230.00000,2202.41328,5.12000,16.63500,27.26562,14.77063,0.50219,0.05437,0.04000
3380.00000,209.00000,2204.35981,4.35208,16.98418,32.46456,15.49678,0.50000,0.07850,0.02050
3381.00000,198.00000,2205.03848,5.17598,16.32643,34.04900,15.28986,0.50000,0.10145,0.00966
3382.00000,300.00000,2205.58621,4.61235,16.84468,21.74793,22.43857,0.86824,0.03437,0.04392
3383.00000,172.00000,2208.25499,2.30297,18.92145,26.85677,11.88911,0.50000,0.04686,0.02640
3384.00000,148.00000,2200.80054,4.20053,17.08319,36.00876,12.05342,0.50000,0.13485,0.02102
3385.00000,147.00000,2203.19206,4.29672,17.12951,37.31639,22.11230,0.50000,0.07541,0.01721
3386.00000,174.00000,2203.79824,4.40722,17.07474,36.32088,16.00258,0.50000,0.05735,0.06443
3387.00000,144.00000,2205.53681,4.63248,16.90831,36.67444,11.50816,0.52448,0.05051,0.01243
3388.00000,146.00000,2205.83395,4.13356,17.37301,37.96194,11.05260,0.50000,0.11142,0.04567
3389.00000,139.00000,2209.83229,4.95977,16.45895,37.87274,16.54516,0.50000,0.08785,0.01067
3390.00000,300.00000,2210.48810,4.76354,16.67956,24.44917,16.44751,0.52348,0.03757,0.02044
3391.00000,162.00000,2215.58936,4.06922,17.21703,25.17212,16.12535,0.73714,0.08138,0.03087
3392.00000,203.00000,2220.46261,3.79334,17.55830,28.04380,12.67428,0.50000,0.07773,0.00740
3393.00000,225.00000,2225.35296,4.22690,17.18142,36.50266,10.19981,0.50000,0.05564,0.01984
3394.00000,137.00000,2227.82051,4.55423,17.05795,21.08915,24.29123,0.86627,0.05795,0.00594
3395.00000,226.00000,2228.47370,4.85012,16.73068,29.49883,29.05699,0.71585,0.06401,0.02342
3396.00000,300.00000,2220.03704,5.40521,16.20565,27.46785,17.38803,0.50915,0.08370,0.02384
3397.00000,198.00000,2211.16441,4.83693,16.91164,32.56753,22.17457,0.52514,0.11422,0.00000
3398.00000,143.00000,2216.42405,4.94670,16.49775,38.29204,14.09535,0.50000,0.09535,0.04655
3399.00000,130.00000,2209.16075,4.13058,17.21649,25.09107,25.84880,0.78608,0.04124,0.01718
3400.00000,150.00000,2212.97732,4.07705,17.28892,34.86998,12.38042,0.50000,0.11557,0.01685
3401.00000,195.00000,2205.93627,4.96496,16.55436,25.62624,17.28482,0.57367,0.12668,0.00000
3402.00000,190.00000,2207.65013,4.28491,17.13903,33.97631,14.36908,0.50000,0.03554,0.01933
3403.00000,141.00000,2200.52115,3.98805,17.40837,29.85259,16.42430,0.50000,0.06175,0.02590
3404.00000,98.00000,2203.25636,4.46195,16.96677,38.65916,17.41372,0.50000,0.15113,0.02144
3405.00000,196.00000,2204.97815,4.36493,16.92612,25.63731,16.33806,0.67164,0.13433,0.01642
3406.00000,178.00000,2210.20368,5.00382,16.65267,36.33079,14.94211,0.50000,0.11768,0.04008
3407.00000,138.00000,2215.63802,4.21067,17.09850,21.39808,17.77291,0.82011,0.16005,0.00000
3408.00000,202.00000,2216.27020,4.79303,16.64959,29.85383,16.24522,0.55499,0.13866,0.04781
3409.00000,300.00000,2208.25101,4.60255,17.02420,25.39427,20.07325,0.67962,0.06815,0.03439
3410.00000,128.00000,2212.06651,4.11513,17.28838,30.50548,16.10088,0.54057,0.13158,0.08662
3411.00000,300.00000,2203.73417,5.39872,16.20946,29.25837,16.30675,0.51382,0.04891,0.01489
3412.00000,153.00000,2208.40773,4.96712,16.51686,34.79089,21.98061,0.55860,0.06155,0.01180
3413.00000,193.00000,2214.80523,3.76755,17.54926,30.97102,12.59433,0.50000,0.05087,0.03284
3414.00000,149.00000,2207.38393,4.21469,17.19615,39.37447,17.40228,0.50000,0.09344,0.04422
3415.00000,158.00000,2211.15233,4.05821,17.31202,25.43034,15.01145,0.53340,0.05821,0.00191
3416.00000,179.00000,2212.58303,4.56837,16.77387,24.95416,21.35905,0.58633,0.04966,0.04125
3417.00000,230.00000,2206.21823,4.79897,16.54681,28.55658,10.58185,0.50000,0.09018,0.00804
3418.00000,223.00000,2209.88455,4.02998,17.37839,31.83088,13.35577,0.50000,0.07127,0.01188
3419.00000,105.00000,2211.53877,4.29919,17.06829,31.24878,25.91057,0.76423,0.01951,0.00650
3420.00000,180.00000,2214.13183,4.39456,16.97774,35.91528,14.72109,0.50000,0.07669,0.01917
3421.00000,147.00000,2207.21137,3.87279,17.48610,32.97641,10.92923,0.50000,0.05392,0.03454
3422.00000,243.00000,2211.11478,4.30633,17.10149,21.16387,21.61639,0.70065,0.06890,0.01676
3423.00000,300.00000,2216.42717,4.35495,17.05816,24.27340,20.39372,0.63603,0.07821,0.03342
3424.00000,192.00000,2209.31243,4.93058,16.63745,30.62202,14.95231,0.50000,0.06452,0.00701
3425.00000,89.00000,2199.54348,2.87401,18.31432,24.18568,13.59814,0.50000,0.11804,0.09416
3426.00000,135.00000,2203.83931,3.40447,17.79738,36.79815,12.98382,0.50000,0.05393,0.02465
3427.00000,145.00000,2204.52518,3.89078,17.34709,32.36408,15.28964,0.50000,0.14320,0.01375
3428.00000,287.00000,2205.06660,3.63589,17.71044,23.57741,15.28326,0.53125,0.24312,0.06766
3429.00000,131.00000,2207.83753,3.66302,17.81144,24.74939,19.17275,0.71655,0.04866,0.02190
3430.00000,252.00000,2201.52205,4.66387,16.69226,26.26129,12.85032,0.56452,0.09419,0.00452
3431.00000,272.00000,2191.13869,4.38635,17.21102,27.76456,15.02567,0.51597,0.06262,0.00000
3432.00000,225.00000,2195.92962,4.53278,16.78167,29.82813,16.70210,0.69860,0.14131,0.02737
3433.00000,300.00000,2202.64369,4.75845,16.67775,26.24427,13.62650,0.52944,0.05125,0.01091
3434.00000,300.00000,2208.73008,5.38689,16.12608,27.77738,19.23559,0.54359,0.06124,0.01081
3435.00000,184.00000,2199.52432,4.02194,17.29860,34.52651,19.32297,0.50000,0.06459,0.03778
3436.00000,160.00000,2197.12700,4.64959,16.73022,31.99397,16.68350,0.50000,0.09420,0.02864
3437.00000,143.00000,2197.76900,4.27374,16.97475,30.56061,19.58384,0.57323,0.06566,0.01111
3438.00000,300.00000,2201.90562,6.02458,15.47679,25.61770,17.92081,0.64746,0.06608,0.02239
3439.00000,300.00000,2191.80605,5.61407,16.05259,21.91613,17.65458,0.77683,0.12935,0.04122
3440.00000,300.00000,2198.50277,5.34872,16.18963,19.87358,15.59375,0.64062,0.05682,0.00355
3441.00000,300.00000,2188.58633,4.31063,17.03518,17.16243,14.33458,0.72006,0.04192,0.02994
3442.00000,131.00000,2191.61422,3.73424,17.58962,22.57602,19.28677,0.88628,0.13844,0.00000
3443.00000,300.00000,2183.75348,5.17833,16.12328,19.57970,14.29014,0.59404,0.06823,0.02695
3444.00000,158.00000,2176.17171,3.66514,17.71789,23.75803,19.73509,0.81766,0.02064,0.00000
3445.00000,168.00000,2179.40533,4.35936,17.03100,24.09070,19.75545,0.80138,0.05741,0.00000
3446.00000,300.00000,2172.14047,6.21048,15.29467,15.47428,15.57063,0.71375,0.08793,0.00748
3447.00000,207.00000,2166.34356,4.54996,16.71440,25.33281,16.87018,0.65421,0.08340,0.02282
3448.00000,122.00000,2163.09644,4.16000,17.11000,28.16125,14.82000,0.53563,0.16250,0.07750
3449.00000,185.00000,2170.20071,3.96512,17.39922,32.04845,11.61176,0.50000,0.06783,0.02326
3450.00000,191.00000,2177.34309,4.09289,17.17030,27.84729,14.68191,0.50000,0.06615,0.09852
3451.00000,223.00000,2179.32088,4.25481,17.13805,26.27129,17.19368,0.50000,0.07692,0.03571
3452.00000,300.00000,2181.36735,6.36777,15.05579,30.75000,12.86260,0.50000,0.03977,0.01033
3453.00000,300.00000,2187.99466,5.78385,15.73281,29.11250,17.30677,0.59167,0.09635,0.01198
3454.00000,191.00000,2187.34525,3.82336,17.64008,23.85945,19.54036,0.72507,0.07123,0.00000
3455.00000,193.00000,2187.89894,3.31678,17.97603,27.39726,21.88271,0.57620,0.04452,0.02226
3456.00000,144.00000,2180.55906,5.14512,16.35535,29.51628,13.10884,0.52930,0.20744,0.02140
3457.00000,164.00000,2171.70759,4.44924,16.85414,23.42124,13.94049,0.60443,0.10852,0.01050
3458.00000,192.00000,2175.38280,4.32611,17.06071,26.78578,19.34779,0.55030,0.04683,0.02515
3459.00000,107.00000,2166.96308,3.19659,18.09752,22.14706,23.49381,0.84520,0.00929,0.01084
3460.00000,167.00000,2159.04737,5.04487,16.44231,25.84524,14.95788,0.50000,0.06960,0.06960
3461.00000,155.00000,2152.59356,4.20042,17.15658,23.30689,19.18580,0.60177,0.11482,0.06889
3462.00000,175.00000,2156.91555,5.24982,16.23208,34.34294,16.09387,0.50000,0.06504,0.03622
3463.00000,300.00000,2145.54656,4.44444,16.93692,28.55771,15.83943,0.61613,0.05090,0.01935
3464.00000,172.00000,2151.17647,3.56422,17.63499,30.37287,13.46461,0.50000,0.07667,0.04653
3465.00000,215.00000,2144.76670,5.07201,16.49229,27.91330,21.31227,0.60764,0.08229,0.00735
3466.00000,150.00000,2150.47703,5.31395,16.11462,38.86213,12.23339,0.50000,0.12209,0.00000
3467.00000,300.00000,2157.38104,5.17944,16.20895,25.96906,15.72251,0.50000,0.04093,0.03379
3468.00000,300.00000,2160.79598,4.80617,16.62168,20.17516,24.50467,0.83058,0.02225,0.01292
3469.00000,172.00000,2167.87583,4.69253,16.83892,41.76543,12.02704,0.50000,0.11405,0.01529
3470.00000,172.00000,2159.96527,3.65366,17.67024,24.67512,14.35415,0.52634,0.14927,0.03415
3471.00000,145.00000,2162.78739,5.03408,16.40798,29.49951,17.68647,0.61441,0.11587,0.02532
3472.00000,146.00000,2166.04293,4.47716,16.92168,35.84046,18.07614,0.50000,0.08122,0.03336
3473.00000,110.00000,2171.18811,3.86296,17.64026,36.69807,10.78801,0.50000,0.09957,0.02355
3474.00000,142.00000,2176.30396,5.15261,16.30598,38.89110,12.81902,0.50000,0.13727,0.02224
3475.00000,192.00000,2181.23768,4.17411,17.29430,27.76733,17.48767,0.58205,0.08089,0.00000
3476.00000,300.00000,2186.66678,5.58786,15.76865,24.35525,15.62010,0.55752,0.04614,0.00316
3477.00000,154.00000,2188.06384,4.81091,16.62310,19.65355,16.11041,0.61865,0.11548,0.01269
3478.00000,151.00000,2186.43596,4.31321,17.10440,30.88744,13.22268,0.50000,0.08401,0.02855
3479.00000,300.00000,2190.52984,5.31233,16.39678,23.48123,19.08914,0.79826,0.11796,0.00067
3480.00000,164.00000,2197.52331,4.46779,16.93981,25.91763,23.95143,0.64572,0.01901,0.00211
3481.00000,188.00000,2191.58794,4.69252,16.72408,25.42831,19.97295,0.81199,0.04869,0.00812
3482.00000,192.00000,2185.10020,3.95824,17.37438,28.03963,12.97028,0.50000,0.08493,0.02265
3483.00000,193.00000,2177.83177,3.78074,17.41531,22.39209,19.71625,0.65606,0.04643,0.00516
3484.00000,161.00000,2180.67685,4.54467,17.00720,36.61383,13.78458,0.50000,0.06268,0.01873
3485.00000,300.00000,2173.19570,5.50841,15.84700,26.83701,17.74080,0.50000,0.03102,0.02419
3486.00000,190.00000,2180.13092,4.02298,17.59540,31.18454,15.68106,0.53656,0.05153,0.03343
3487.00000,151.00000,2176.51442,3.65595,17.70197,32.69467,13.11541,0.50000,0.07232,0.01972
3488.00000,150.00000,2179.45410,4.03828,17.42344,25.24402,22.94258,0.78289,0.06938,0.03828
3489.00000,168.00000,2182.82551,4.32201,17.37452,32.32355,14.41931,0.51351,0.06718,0.03552
3490.00000,300.00000,2176.13240,5.04133,16.34533,21.58867,15.47733,0.75100,0.07467,0.04333
3491.00000,121.00000,2180.31594,2.87672,18.43422,31.05612,18.16467,0.50000,0.06164,0.04784
3492.00000,199.00000,2171.88143,4.06907,17.45996,21.95371,22.38795,0.63850,0.03600,0.00735
3493.00000,300.00000,2175.03921,4.64640,16.70860,23.11251,23.69741,0.67680,0.04822,0.01817
3494.00000,191.00000,2168.43547,3.88569,17.42658,24.90335,19.26208,0.61478,0.04089,0.00929
3495.00000,216.00000,2167.99004,4.29686,17.07643,26.44409,22.65165,0.66814,0.05712,0.00483
3496.00000,300.00000,2159.17211,4.03846,17.45777,20.92459,16.19532,0.70777,0.03620,0.01508
3497.00000,173.00000,2165.08380,3.30266,17.97871,28.51939,17.96806,0.50000,0.07072,0.01673
3498.00000,201.00000,2157.59210,3.23084,18.16683,21.88749,19.85160,0.66683,0.05335,0.01455
3499.00000,185.00000,2160.49211,4.67576,16.86857,36.38438,18.37880,0.50000,0.02356,0.00868
3500.00000,184.00000,2153.53009,3.97554,17.41295,31.72302,12.50288,0.50000,0.06906,0.00719
3501.00000,175.00000,2157.75627,3.49420,17.68406,26.40580,11.02899,0.50000,0.05580,0.02899
3502.00000,281.00000,2161.06533,5.12693,16.27980,20.52454,14.65077,0.55259,0.06031,0.02595
3503.00000,111.00000,2165.10015,3.70101,17.67617,39.04416,17.00368,0.50000,0.09476,0.02944
3504.00000,165.00000,2172.09436,4.66167,16.71000,31.52417,17.97750,0.54125,0.12750,0.04167
3505.00000,146.00000,2177.02899,4.26734,17.41231,36.24240,13.72642,0.50000,0.10133,0.01091
3506.00000,189.00000,2181.33260,4.90834,16.68436,31.28256,20.89456,0.51757,0.05996,0.00207
3507.00000,300.00000,2184.16806,4.26562,17.27378,27.39334,14.77378,0.51902,0.06250,0.01427
3508.00000,258.00000,2187.56486,4.68511,16.99765,28.84344,23.85580,0.73131,0.04885,0.01059
3509.00000,300.00000,2186.27178,5.56589,15.83850,21.17571,13.78165,0.57106,0.07494,0.01227
3510.00000,187.00000,2179.30487,4.60302,16.82053,28.54917,18.40416,0.69131,0.05528,0.00718
3511.00000,139.00000,2177.00272,4.53986,16.97948,40.35122,18.92739,0.50000,0.08603,0.03710
3512.00000,138.00000,2183.82187,4.56939,17.06344,40.69151,14.57811,0.50000,0.13164,0.04600
3513.00000,116.00000,2187.71265,3.07484,18.01684,29.91862,10.93358,0.50000,0.10009,0.05051
3514.00000,224.00000,2188.42574,4.93791,16.72331,36.85076,18.00163,0.50000,0.06590,0.02723
3515.00000,120.00000,2194.65033,3.17128,18.10035,32.51730,16.07699,0.50000,0.10381,0.06228
3516.00000,300.00000,2197.77964,6.51717,15.13841,26.73283,15.74356,0.60595,0.08101,0.01073
3517.00000,300.00000,2198.46878,5.09864,16.37283,23.60298,15.57072,0.56328,0.07444,0.01613
3518.00000,162.00000,2204.26760,4.29614,17.16702,36.43368,20.95439,0.50000,0.10456,0.04702
3519.00000,153.00000,2203.90085,3.62893,17.77867,34.73557,15.93499,0.50000,0.10299,0.03944
3520.00000,150.00000,2207.08625,4.10785,17.46882,35.33162,19.54806,0.50000,0.08877,0.03155
3521.00000,179.00000,2211.29722,3.79515,17.58612,30.70987,22.83110,0.70861,0.07023,0.00502
3522.00000,183.00000,2212.09387,3.82751,17.54545,28.10800,13.93784,0.54274,0.08469,0.03730
