# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3002.00000,134.00000,2045.09495,4.72930,16.58949,29.09795,13.44435,0.69101,0.19056,0.05254
3003.00000,300.00000,2046.21252,4.62227,16.74108,24.60629,15.61215,0.54049,0.06500,0.01865
3004.00000,107.00000,2053.58473,4.72107,16.69835,34.60744,15.77996,0.50000,0.33884,0.06095
3005.00000,190.00000,2060.36933,5.34658,16.04489,23.46210,14.33554,0.50000,0.16630,0.05077
3006.00000,206.00000,2061.91140,4.78088,16.59874,26.96930,15.02512,0.65038,0.11724,0.00837
3007.00000,116.00000,2068.60303,4.94577,16.42196,24.01852,21.84392,0.57738,0.10847,0.04762
3008.00000,115.00000,2075.03424,4.48555,17.13006,28.67630,23.77023,0.66040,0.04335,0.02023
3009.00000,169.00000,2065.68895,5.16756,16.42796,30.67236,29.92850,0.70331,0.02028,0.00640
3010.00000,300.00000,2059.03563,6.51865,14.78099,19.59386,12.81047,0.50000,0.09928,0.01324
3011.00000,106.00000,2051.88100,4.47730,16.96561,29.14856,17.63274,0.50000,0.19120,0.18019
3012.00000,300.00000,2055.91028,4.75873,16.77914,32.31156,11.41769,0.50000,0.05533,0.02041
3013.00000,112.00000,2056.95855,3.11099,18.20105,29.20000,15.47644,0.50000,0.13508,0.09738
3014.00000,131.00000,2059.45835,4.56225,16.85007,26.22088,20.84605,0.62784,0.07497,0.00535
3015.00000,251.00000,2060.10884,4.10597,17.28806,20.48881,12.60373,0.63433,0.08731,0.04925
3016.00000,139.00000,2050.87811,3.77167,17.63979,32.81989,14.61266,0.50000,0.13715,0.00000
3017.00000,128.00000,2054.73737,3.27599,18.08696,26.45369,16.17675,0.64981,0.20888,0.07845
3018.00000,174.00000,2056.70915,4.52446,16.87382,26.14678,16.50730,0.68712,0.15193,0.05751
3019.00000,141.00000,2062.29562,5.27731,16.17647,32.23049,22.70588,0.70348,0.04322,0.02521
3020.00000,116.00000,2067.42730,3.89147,17.22481,25.93669,17.60594,0.58527,0.11886,0.02713
3021.00000,105.00000,2057.71818,5.49007,15.94665,25.91811,17.41687,0.50000,0.14764,0.02978
3022.00000,110.00000,2061.31903,3.77504,17.46533,20.81818,19.00770,0.73883,0.01695,0.00000
3023.00000,204.00000,2065.63046,4.67352,16.68252,32.62918,13.84190,0.50000,0.06748,0.03856
3024.00000,300.00000,2056.81991,4.79648,16.66227,30.98515,16.99285,0.55061,0.04785,0.01705
3025.00000,169.00000,2063.34577,4.10606,17.36603,25.98644,18.26475,0.50000,0.12121,0.02472
3026.00000,300.00000,2053.07984,6.65711,14.76482,20.54557,17.29828,0.60835,0.08477,0.02103
3027.00000,108.00000,2053.66702,4.68081,16.78978,36.62584,15.22276,0.50000,0.15622,0.02893
3028.00000,118.00000,2055.19194,4.59259,16.63363,26.98999,13.25526,0.52803,0.07608,0.00400
3029.00000,206.00000,2059.15269,4.75630,16.52341,32.55042,15.16206,0.50000,0.09184,0.05162
3030.00000,177.00000,2063.40002,4.03077,17.24615,24.68022,21.03407,0.67582,0.07582,0.00000
3031.00000,170.00000,2067.92451,3.83847,17.60499,29.99192,15.46035,0.50000,0.10499,0.06241
3032.00000,300.00000,2062.17792,4.84344,16.67602,17.61538,21.63801,0.78326,0.12760,0.05520
3033.00000,179.00000,2066.96241,4.37556,16.92633,23.56065,13.21473,0.51842,0.05121,0.02066
3034.00000,300.00000,2059.94942,6.92217,14.51438,25.16356,18.83531,0.60011,0.12465,0.03102
3035.00000,118.00000,2052.36059,3.32116,18.04775,31.23970,8.23689,0.50000,0.22097,0.02434
3036.00000,300.00000,2056.26773,4.70173,16.57637,17.31052,14.26657,0.66427,0.08862,0.00504
3037.00000,165.00000,2057.60291,5.81269,15.89628,29.80960,15.02554,0.53638,0.18576,0.01625
3038.00000,136.00000,2064.31872,4.02902,17.31223,35.22603,16.75550,0.50000,0.08971,0.01759
3039.00000,148.00000,2066.17792,3.21203,18.01719,16.43266,20.24785,0.83381,0.12178,0.01289
3040.00000,149.00000,2070.23543,3.96981,17.19686,23.52899,19.16304,0.58816,0.07126,0.02053
3041.00000,205.00000,2060.84404,4.26910,17.09153,28.75086,17.09222,0.52030,0.09498,0.03854
3042.00000,189.00000,2053.81009,4.00271,17.30853,28.23275,12.62246,0.50000,0.07781,0.02097
3043.00000,119.00000,2045.20026,4.54569,16.80438,26.65637,19.59974,0.59073,0.06564,0.01287
3044.00000,209.00000,2049.86917,6.00000,15.66486,28.65583,17.46793,0.59711,0.12014,0.01174
3045.00000,114.00000,2044.04295,3.66224,17.66556,31.82171,15.01329,0.50000,0.09302,0.01661
3046.00000,107.00000,2037.95566,5.12035,16.29843,40.60078,12.96967,0.50000,0.11644,0.03229
3047.00000,170.00000,2039.84093,4.24525,17.15716,27.20721,22.47848,0.57858,0.07107,0.01201
3048.00000,196.00000,2043.43059,4.02941,17.19519,22.47594,16.46970,0.63993,0.10784,0.04991
3049.00000,139.00000,2035.00079,3.71241,17.50962,25.44755,18.40647,0.51573,0.08566,0.04720
3050.00000,300.00000,2039.47559,6.13453,15.27916,19.33593,20.55288,0.74806,0.07232,0.00622
3051.00000,128.00000,2039.83538,6.00195,15.57393,33.55642,12.59630,0.51946,0.23444,0.02918
3052.00000,196.00000,2031.18768,4.33485,16.93823,30.19766,16.37386,0.50000,0.11638,0.04746
3053.00000,94.00000,2035.81497,4.06426,17.09583,32.95490,15.84667,0.50000,0.16685,0.03720
3054.00000,178.00000,2037.63678,4.69578,16.68618,23.50000,14.70537,0.50000,0.06430,0.03839
3055.00000,169.00000,2038.11951,4.86506,16.63912,25.76674,20.77092,0.84048,0.08682,0.00105
3056.00000,196.00000,2039.98436,4.92012,16.60712,33.48148,16.66957,0.50000,0.06899,0.01888
3057.00000,110.00000,2046.90315,5.67921,15.64695,36.64247,16.42115,0.50000,0.13351,0.02419
3058.00000,110.00000,2054.22040,3.54153,17.74920,20.61502,18.14696,0.62380,0.16454,0.02556
3059.00000,122.00000,2054.55024,5.53942,16.30865,37.10673,19.33462,0.50000,0.18269,0.01442
3060.00000,158.00000,2048.38508,4.90628,16.67306,28.59318,23.64856,0.76358,0.02875,0.01171
3061.00000,155.00000,2051.78109,4.37986,16.78596,27.14044,14.90694,0.65440,0.07868,0.02030
3062.00000,97.00000,2042.83103,2.64975,18.64975,26.04061,20.49365,0.51523,0.07107,0.05964
3063.00000,135.00000,2046.92525,4.06877,17.33086,32.75000,15.92286,0.50000,0.15985,0.05483
3064.00000,89.00000,2051.68152,5.04294,16.65763,39.21921,13.76836,0.50000,0.13333,0.01582
3065.00000,108.00000,2052.71440,5.95006,15.81570,32.29370,17.55172,0.50000,0.17717,0.08205
3066.00000,175.00000,2059.45549,4.76721,16.53287,27.96365,16.08739,0.56381,0.13302,0.03171
3067.00000,277.00000,2048.54631,5.80629,15.76166,26.29006,12.33621,0.50000,0.08621,0.00811
3068.00000,179.00000,2054.00307,4.98861,16.43454,31.40987,17.84061,0.67884,0.12239,0.00664
3069.00000,155.00000,2060.16804,3.75424,17.54116,23.46126,22.91283,0.75061,0.04479,0.02785
3070.00000,143.00000,2050.89602,3.82172,17.49795,28.32172,18.96414,0.55123,0.06250,0.02152
3071.00000,168.00000,2043.44597,4.54850,16.83046,29.51405,17.10879,0.55122,0.15322,0.02085
3072.00000,154.00000,2046.86151,4.86494,16.48755,26.65517,17.39847,0.56609,0.17050,0.05939
3073.00000,300.00000,2053.50465,6.12021,15.44875,30.06944,18.46169,0.50000,0.05077,0.02107
3074.00000,189.00000,2060.69592,5.01152,16.36329,28.12980,17.42089,0.55837,0.03994,0.02535
3075.00000,119.00000,2060.39460,4.22021,17.10582,34.81411,12.40324,0.50000,0.20782,0.09438
3076.00000,300.00000,2067.12689,4.94147,16.35614,18.67630,15.71298,0.61213,0.10085,0.02398
3077.00000,128.00000,2069.61846,5.32387,16.08645,33.11871,18.75355,0.65935,0.16000,0.00903
3078.00000,182.00000,2073.18418,4.32353,16.90374,26.35027,13.76070,0.57687,0.16578,0.02273
3079.00000,149.00000,2065.12544,5.26967,16.20410,34.66557,10.93279,0.50000,0.22049,0.06230
3080.00000,193.00000,2071.45622,3.67317,17.71463,19.26951,23.50732,0.70732,0.04634,0.01951
3081.00000,90.00000,2078.51846,4.83435,16.39362,30.17173,16.68085,0.50000,0.12766,0.09878
3082.00000,300.00000,2069.67858,5.76715,15.74208,20.96372,14.65765,0.58938,0.09565,0.00923
3083.00000,300.00000,2072.50564,6.94750,14.63966,22.49060,19.85029,0.64355,0.04213,0.03240
3084.00000,120.00000,2076.61066,3.18269,18.04487,22.51603,16.51282,0.64503,0.07051,0.00962
3085.00000,123.00000,2074.32781,3.77884,17.56825,28.31958,13.61799,0.53862,0.09630,0.01587
3086.00000,163.00000,2064.99036,4.53647,16.78471,34.24684,20.63464,0.50000,0.10309,0.03015
3087.00000,168.00000,2055.96515,3.33375,18.10625,25.38500,19.10375,0.80063,0.06250,0.00750
3088.00000,142.00000,2060.90391,3.52576,17.67727,18.22273,16.80303,0.60303,0.23182,0.06061
3089.00000,149.00000,2068.41432,3.94836,17.39437,18.92488,20.48709,0.75587,0.07746,0.01056
3090.00000,168.00000,2072.65902,3.56127,17.80474,27.09804,21.47304,0.63235,0.08497,0.02288
3091.00000,105.00000,2064.15241,5.55426,15.76779,41.24971,21.23804,0.71704,0.19953,0.01167
3092.00000,174.00000,2068.08594,4.49749,16.95678,26.14975,26.44422,0.96231,0.02814,0.00000
3093.00000,154.00000,2074.82186,3.95718,17.61881,33.78757,15.37448,0.50000,0.07389,0.02351
3094.00000,300.00000,2065.26078,4.11697,17.15673,17.96483,13.08639,0.64067,0.11009,0.01682
3095.00000,126.00000,2070.27261,3.83629,17.46658,28.37108,13.99727,0.61801,0.12824,0.04366
3096.00000,145.00000,2067.36200,3.96694,17.54729,27.72176,19.29109,0.50000,0.11295,0.12489
3097.00000,141.00000,2068.20542,3.09206,18.26356,21.66835,17.55359,0.73707,0.08197,0.03909
3098.00000,113.00000,2068.65136,5.01865,16.73368,36.14819,14.29016,0.71140,0.14715,0.04456
3099.00000,159.00000,2073.13037,3.66957,17.72522,30.64696,19.22696,0.50000,0.10261,0.06522
3100.00000,171.00000,2076.91695,4.59427,16.83493,29.96785,19.43875,0.62120,0.11468,0.04865
3101.00000,300.00000,2077.79263,6.65306,14.69660,22.62177,18.74830,0.79252,0.19932,0.00000
3102.00000,152.00000,2083.75027,3.02283,18.37065,22.42935,18.51739,0.75598,0.02826,0.00109
3103.00000,131.00000,2074.00392,4.46807,16.90114,33.22222,13.75941,0.50000,0.18373,0.07612
3104.00000,300.00000,2066.58331,6.47418,14.98193,23.70912,24.04647,0.78744,0.07229,0.03614
3105.00000,300.00000,2070.41176,5.93317,15.64996,21.94069,19.13116,0.92899,0.09273,0.01587
3106.00000,300.00000,2060.72423,6.71477,14.96429,32.50000,20.29795,0.57926,0.08611,0.00881
3107.00000,141.00000,2054.00811,3.37860,18.09083,29.59892,19.37320,0.54092,0.07464,0.02518
3108.00000,157.00000,2055.36141,5.10837,16.43084,27.34449,20.10661,0.53965,0.05551,0.02026
3109.00000,129.00000,2057.89479,4.85132,16.77763,30.39868,22.12895,0.59013,0.01579,0.00263
3110.00000,300.00000,2058.88498,7.72395,13.80684,19.80913,15.22205,0.53764,0.13536,0.01217
3111.00000,85.00000,2051.80729,3.06179,18.12033,27.45041,19.89756,0.63252,0.03740,0.00325
3112.00000,146.00000,2049.24341,4.66712,16.66984,24.49049,21.94022,0.62296,0.08832,0.01766
3113.00000,300.00000,2041.79244,5.88005,15.60243,21.74326,14.39016,0.61658,0.06334,0.01213
3114.00000,144.00000,2033.85966,4.84890,16.40504,25.88877,15.00105,0.53305,0.12592,0.04302
3115.00000,140.00000,2039.95814,4.47735,17.02439,30.39721,24.77352,0.58769,0.05226,0.00929
3116.00000,96.00000,2043.91862,2.75595,18.36905,22.54464,13.43750,0.60938,0.02679,0.00298
3117.00000,131.00000,2035.95668,4.52646,16.93315,23.55014,16.96518,0.62117,0.10864,0.00836
3118.00000,123.00000,2027.54140,3.59783,17.83937,24.86232,16.53140,0.50242,0.09903,0.01932
3119.00000,141.00000,2032.53724,3.96843,17.36026,29.88579,16.67131,0.66713,0.08449,0.00000
3120.00000,176.00000,2039.60887,4.52935,16.79815,23.95778,14.63131,0.59320,0.11637,0.02266
3121.00000,300.00000,2044.11173,7.23556,14.34815,21.89556,24.31333,0.88519,0.06296,0.02889
3122.00000,178.00000,2048.85987,4.88413,16.53016,27.74921,17.90000,0.50238,0.13968,0.10635
3123.00000,300.00000,2039.71249,6.28636,15.27085,21.01616,18.25921,0.56529,0.05559,0.03167
3124.00000,287.00000,2040.44615,5.99054,15.37340,26.37006,11.30718,0.50000,0.04062,0.02115
3125.00000,110.00000,2037.23517,2.99577,18.28632,22.59944,21.43441,0.78773,0.04795,0.00846
3126.00000,152.00000,2044.16585,3.21253,18.11807,23.64682,13.89938,0.58932,0.09240,0.03901
3127.00000,300.00000,2035.75127,4.54082,16.85019,23.55506,16.71086,0.51348,0.05618,0.04045
3128.00000,195.00000,2039.21426,4.69697,16.70862,29.41725,18.94949,0.54079,0.05051,0.01476
3129.00000,120.00000,2036.20435,4.35763,17.09567,29.44647,16.46355,0.52278,0.14920,0.02733
3130.00000,120.00000,2027.99855,3.79351,17.56753,28.11948,23.37143,0.64481,0.04805,0.00000
3131.00000,195.00000,2033.86308,5.24296,16.25765,34.38739,16.69951,0.50000,0.14259,0.02999
3132.00000,300.00000,2027.45814,6.05608,15.34089,22.09767,17.34720,0.67927,0.12476,0.01827
3133.00000,168.00000,2027.83965,3.78479,17.56612,28.93691,16.02334,0.50000,0.12446,0.05964
3134.00000,122.00000,2015.68663,4.08437,17.28631,28.35408,13.98755,0.63900,0.18672,0.01383
3135.00000,146.00000,2017.66298,4.79822,16.45138,32.71313,16.86305,0.68598,0.12885,0.05105
3136.00000,300.00000,2018.15185,5.13338,16.19284,19.94512,18.11204,0.63643,0.08003,0.04421
3137.00000,155.00000,2024.85276,4.73869,16.75962,36.98582,13.86631,0.50000,0.10736,0.05739
3138.00000,116.00000,2013.30124,4.46469,16.94882,32.04299,14.19857,0.50000,0.17912,0.00409
3139.00000,195.00000,2014.67050,3.96012,17.43722,28.19055,18.22674,0.55022,0.06278,0.04210
3140.00000,134.00000,2021.30791,4.47399,16.74566,21.43786,24.66618,0.79046,0.07948,0.00723
3141.00000,167.00000,2014.42316,4.58424,16.76000,23.34545,20.58061,0.81091,0.08485,0.00970
3142.00000,300.00000,2008.29143,6.97508,14.47348,21.83450,15.89585,0.55208,0.04089,0.02236
3143.00000,106.00000,2003.01925,3.28191,18.05549,33.98890,12.76915,0.50000,0.11543,0.07214
3144.00000,142.00000,2008.56759,4.39571,17.00954,25.27890,22.86293,0.61919,0.10608,0.04410
3145.00000,300.00000,2011.97531,5.30857,16.05587,22.80317,12.11111,0.50000,0.06349,0.00571
3146.00000,141.00000,2003.45180,4.79213,16.62806,35.81960,13.15516,0.50000,0.21084,0.03341
3147.00000,145.00000,2008.50366,4.40082,17.13959,29.45388,13.47918,0.50000,0.09878,0.02204
3148.00000,139.00000,2013.62419,4.49386,16.96228,31.62982,20.82982,0.50000,0.16053,0.12193
3149.00000,168.00000,2016.74898,3.45668,17.88987,29.42438,12.76432,0.50000,0.11527,0.07122
3150.00000,300.00000,2022.92621,6.60708,14.93848,23.86303,15.44515,0.51306,0.08358,0.03250
3151.00000,78.00000,2027.73250,3.36310,18.04563,26.59921,21.56746,0.50595,0.00000,0.00000
3152.00000,124.00000,2031.25646,3.09608,18.20162,25.21245,17.48038,0.52030,0.06089,0.07578
3153.00000,165.00000,2019.04088,4.90096,16.42916,13.90922,15.36176,0.77785,0.11279,0.02751
3154.00000,195.00000,2009.19169,4.88761,16.43982,21.80354,16.45044,0.56062,0.07345,0.00354
3155.00000,125.00000,2011.57638,4.08254,17.45714,31.49947,15.09524,0.50000,0.10265,0.09312
3156.00000,300.00000,2018.41504,6.51795,14.98338,22.79255,16.10904,0.55319,0.08976,0.01064
3157.00000,125.00000,2022.67814,3.81159,17.54150,28.90646,20.06983,0.66271,0.05534,0.00264
3158.00000,161.00000,2023.11131,4.81369,16.74610,29.75650,19.25390,0.50000,0.11438,0.02080
3159.00000,151.00000,2016.93485,3.96748,17.43180,28.45348,16.10117,0.54020,0.10840,0.04968
3160.00000,122.00000,2017.74236,3.52070,17.85822,27.52572,21.13927,0.63049,0.00627,0.00000
3161.00000,230.00000,2025.87362,5.02530,16.46348,34.14031,16.99942,0.52530,0.12018,0.01840
3162.00000,147.00000,2020.06601,4.09864,17.19638,29.86244,14.86063,0.50000,0.11946,0.06697
3163.00000,193.00000,2024.96774,4.71857,16.78286,33.33214,21.10500,0.57286,0.13571,0.04000
3164.00000,85.00000,2027.04888,2.81683,18.49505,21.17574,18.79950,0.67698,0.01485,0.03465
3165.00000,195.00000,2031.79515,6.37861,15.18225,29.38198,11.09818,0.50000,0.11769,0.02488
3166.00000,231.00000,2025.72500,5.00913,16.61951,33.92812,18.32744,0.50000,0.07587,0.01597
3167.00000,165.00000,2032.73838,5.35605,16.16134,34.98470,9.71349,0.50000,0.11752,0.01252
3168.00000,300.00000,2037.42289,5.74177,15.67652,24.96654,14.37479,0.51478,0.08868,0.03737
3169.00000,127.00000,2044.83915,4.66239,16.65505,32.03761,12.16514,0.50000,0.11651,0.04771
3170.00000,200.00000,2047.76167,3.95652,17.46739,18.67717,26.38370,0.90163,0.03152,0.01413
3171.00000,137.00000,2052.82940,4.36744,16.99199,31.18594,14.17260,0.50000,0.13879,0.01690
3172.00000,170.00000,2046.20402,5.07531,16.50950,39.69403,12.06581,0.50000,0.17707,0.04817
3173.00000,199.00000,2050.72425,4.78748,16.69887,32.32978,19.70886,0.66656,0.11992,0.01332
3174.00000,150.00000,2053.86136,3.68050,17.52413,25.92954,16.42954,0.50000,0.10907,0.06564
3175.00000,179.00000,2059.87687,5.10360,16.22613,29.52432,27.60180,0.70090,0.04234,0.00000
3176.00000,154.00000,2067.05789,6.64534,14.95736,39.97939,14.69652,0.50000,0.04904,0.02488
3177.00000,117.00000,2060.18435,3.68560,17.63573,28.11773,23.57895,0.64404,0.05956,0.02770
3178.00000,140.00000,2065.84716,5.18556,16.27873,39.87655,20.40450,0.50000,0.09550,0.02717
3179.00000,115.00000,2056.15844,3.81152,17.48953,29.26832,16.92801,0.60406,0.04712,0.01832
3180.00000,98.00000,2060.96992,5.06169,16.26542,35.41607,26.44620,0.64778,0.13917,0.03013
3181.00000,300.00000,2051.76438,6.23639,15.45141,22.58925,16.80358,0.71606,0.11027,0.00620
3182.00000,156.00000,2045.31818,4.34386,17.15188,23.29891,17.95018,0.79344,0.04982,0.00486
3183.00000,113.00000,2042.84027,4.06181,17.25828,30.23068,15.14790,0.51490,0.07506,0.04194
3184.00000,211.00000,2033.57319,5.34558,16.19968,37.49042,11.08679,0.50000,0.13845,0.01810
3185.00000,300.00000,2036.55887,6.88480,14.84219,32.97633,16.44608,0.53866,0.13624,0.01736
3186.00000,137.00000,2042.55683,3.85731,17.45360,28.50812,21.86891,0.65023,0.04872,0.00348
3187.00000,133.00000,2043.66008,3.76198,17.59152,37.24823,17.53731,0.50000,0.06599,0.02121
3188.00000,140.00000,2036.98956,4.54381,16.93213,32.31873,15.37457,0.50000,0.12973,0.09278
3189.00000,85.00000,2037.49847,2.63601,18.61010,28.54275,9.07642,0.50000,0.07124,0.05311
3190.00000,71.00000,2041.77156,4.05710,17.22401,29.30015,16.00878,0.50000,0.13763,0.04978
3191.00000,100.00000,2045.25824,2.87402,18.39595,29.15636,15.48594,0.50000,0.08999,0.03037
3192.00000,159.00000,2050.50307,4.66667,16.80995,31.72383,20.17446,0.50000,0.06162,0.08612
3193.00000,186.00000,2054.17286,4.73791,16.71408,28.81588,13.43827,0.53430,0.08592,0.04549
3194.00000,160.00000,2056.87182,4.15416,17.27967,28.35744,18.14734,0.59823,0.06548,0.00682
3195.00000,300.00000,2063.38174,5.85317,15.68824,31.11413,14.96521,0.50905,0.10090,0.00000
3196.00000,300.00000,2053.89334,4.62507,16.86090,21.07463,14.88896,0.50000,0.07045,0.00776
3197.00000,143.00000,2053.73074,4.39228,16.95927,32.08146,22.14898,0.57128,0.12540,0.03215
3198.00000,300.00000,2048.17675,6.24677,15.36951,25.56848,17.96382,0.61951,0.05297,0.00775
3199.00000,140.00000,2052.34763,5.25153,16.06503,24.82822,24.97791,0.63313,0.05276,0.06258
3200.00000,300.00000,2056.02623,5.66909,15.72325,22.03170,16.41942,0.59941,0.09049,0.02708
3201.00000,130.00000,2047.25339,2.72699,18.53666,28.48284,9.53432,0.50000,0.06786,0.05304
3202.00000,148.00000,2045.71506,5.25427,15.98652,30.21294,23.96855,0.64241,0.07907,0.00988
3203.00000,151.00000,2048.58057,3.99180,17.27803,30.57429,21.28624,0.52005,0.05652,0.01641
3204.00000,149.00000,2054.01720,4.39188,16.88981,32.57581,14.66197,0.50000,0.07788,0.01491
3205.00000,204.00000,2058.52511,4.53531,16.78680,31.30495,15.84686,0.52046,0.10033,0.01188
3206.00000,228.00000,2063.98935,5.46196,16.02130,27.57395,19.12903,0.50000,0.05417,0.03591
3207.00000,168.00000,2068.71543,3.82349,17.50182,33.58352,18.90007,0.50000,0.05179,0.02553
3208.00000,149.00000,2074.75205,4.31789,17.14736,30.09824,14.74328,0.62048,0.08712,0.03336
3209.00000,300.00000,2079.71079,5.18841,16.16264,20.10709,18.48229,0.70813,0.07890,0.00886
3210.00000,188.00000,2086.15613,4.80271,16.61295,26.96913,19.24473,0.78953,0.06777,0.02259
3211.00000,300.00000,2078.69240,5.33035,16.26595,26.62850,18.81276,0.55486,0.05963,0.02326
3212.00000,300.00000,2085.00458,5.34105,16.06312,24.58135,16.04227,0.55761,0.03648,0.01969
3213.00000,158.00000,2089.79534,3.70875,17.68723,35.08393,17.52511,0.50000,0.07317,0.05667
3214.00000,202.00000,2093.34351,4.68870,16.76724,22.54119,18.03831,0.56178,0.08621,0.01628
3215.00000,150.00000,2095.60732,4.31976,17.06070,39.72539,19.69430,0.50000,0.04441,0.02887
3216.00000,194.00000,2083.65896,5.47310,16.11251,30.15304,13.34172,0.50000,0.12718,0.07477
3217.00000,300.00000,2086.91146,5.13957,16.23984,27.34146,16.13211,0.50000,0.08672,0.02575
3218.00000,184.00000,2089.22015,4.71178,16.90605,33.25717,16.13933,0.56091,0.14092,0.00000
3219.00000,98.00000,2093.43113,3.57609,18.00543,30.81250,24.54620,0.50000,0.05163,0.00000
3220.00000,157.00000,2086.32733,3.89362,17.36348,28.72961,14.84929,0.56516,0.10816,0.00000
3221.00000,300.00000,2076.64901,6.75095,14.72589,20.76462,19.82840,0.60326,0.11010,0.00000
3222.00000,187.00000,2084.18203,5.05729,16.22545,30.74554,14.90253,0.50000,0.05878,0.01339
3223.00000,300.00000,2081.86977,5.11017,16.25794,25.25859,20.25340,0.62508,0.05768,0.03889
3224.00000,138.00000,2086.48154,5.65441,16.01029,21.14706,25.02500,0.83456,0.06912,0.00294
3225.00000,120.00000,2084.49528,3.95507,17.41969,30.99904,17.30880,0.50000,0.10899,0.02772
3226.00000,147.00000,2077.70036,3.47602,17.82340,33.35465,16.87282,0.50000,0.05741,0.02544
3227.00000,300.00000,2083.75139,5.34720,16.19986,22.52251,22.05048,0.86698,0.06139,0.00750
3228.00000,143.00000,2084.10883,3.58681,17.65162,24.98495,22.74074,0.78704,0.01505,0.01852
3229.00000,300.00000,2076.46584,5.32583,16.29706,26.64103,16.98499,0.54503,0.04878,0.01126
3230.00000,300.00000,2067.75751,5.64083,15.99170,20.39585,24.99792,0.84394,0.03391,0.00000
3231.00000,118.00000,2057.55125,3.84200,17.52216,31.92775,16.94123,0.50000,0.14258,0.08960
3232.00000,178.00000,2049.49922,5.32000,16.16889,26.95667,26.99556,0.80444,0.04778,0.00667
3233.00000,100.00000,2051.50601,4.59591,16.97327,30.08805,25.00629,0.55660,0.05818,0.02987
3234.00000,300.00000,2043.54333,4.98996,16.51181,24.39138,20.00236,0.69274,0.07792,0.04900
3235.00000,114.00000,2034.67694,4.20166,17.16851,27.61050,19.66713,0.72169,0.05387,0.00691
3236.00000,208.00000,2032.66583,4.57276,16.77812,25.42002,21.05779,0.92673,0.07843,0.02167
3237.00000,134.00000,2025.85922,3.32798,17.96503,22.09546,14.87996,0.50425,0.14178,0.05104
3238.00000,300.00000,2017.17003,6.44259,15.01253,23.98069,21.02192,0.53262,0.06263,0.03288
3239.00000,163.00000,2022.17561,4.69556,16.78444,24.65556,18.71556,0.67222,0.05667,0.01333
3240.00000,134.00000,2022.79211,4.80962,16.60798,30.04299,19.47083,0.53378,0.17912,0.05015
3241.00000,300.00000,2016.92679,6.48670,15.03868,17.75584,15.54069,0.57212,0.13215,0.03948
3242.00000,156.00000,2019.10115,4.72237,16.69509,33.16985,10.07913,0.50000,0.12619,0.00614
3243.00000,195.00000,2023.87475,4.77186,16.47974,18.83582,22.71748,0.82036,0.11834,0.03412
3244.00000,149.00000,2025.81381,4.99231,16.54038,33.26923,14.83846,0.56106,0.15096,0.02788
3245.00000,135.00000,2018.84671,4.63880,16.91211,31.08360,19.41908,0.59914,0.09753,0.02572
3246.00000,142.00000,2026.07245,3.91595,17.38813,25.42645,18.51051,0.60074,0.06304,0.00000
3247.00000,144.00000,2019.10954,4.78623,16.64543,32.66804,20.85509,0.74358,0.06475,0.00514
3248.00000,115.00000,2011.73795,3.24739,18.13240,18.18467,20.97909,0.72822,0.03833,0.05052
3249.00000,195.00000,2004.11217,4.21423,17.18893,27.80000,17.66008,0.53241,0.11542,0.01344
3250.00000,150.00000,1998.45331,3.92668,17.38101,22.89904,28.03606,0.79988,0.06731,0.01202
3251.00000,133.00000,2005.43355,3.34113,17.94542,26.57310,15.78655,0.50000,0.08674,0.08967
3252.00000,247.00000,1998.99903,4.25482,17.14632,28.00143,16.04925,0.50000,0.10707,0.00143
3253.00000,300.00000,2001.31711,6.70602,14.83065,24.51699,14.95886,0.50000,0.11688,0.04234
3254.00000,300.00000,2009.45818,4.17450,17.26198,31.51885,18.51605,0.50000,0.06096,0.02745
3255.00000,139.00000,2016.00900,4.02989,17.25272,27.03261,8.78714,0.50000,0.12681,0.03895
3256.00000,109.00000,2021.38055,3.95455,17.44269,36.55830,16.77470,0.64279,0.06818,0.01581
3257.00000,300.00000,2024.23569,5.66821,15.76225,24.89338,19.45099,0.78278,0.08411,0.01788
3258.00000,240.00000,2028.63699,3.75729,17.58464,28.06670,14.62892,0.50000,0.04709,0.03587
3259.00000,180.00000,2019.16954,4.95952,16.60952,21.80476,20.66310,0.62024,0.09762,0.02857
3260.00000,189.00000,2019.93402,4.44585,16.94308,23.04980,13.61344,0.50000,0.09960,0.03004
3261.00000,140.00000,2008.03334,3.33982,17.99481,25.69650,13.29831,0.55512,0.15564,0.18547
3262.00000,89.00000,2013.25420,3.78095,17.50000,35.18095,14.80119,0.50000,0.06190,0.00476
3263.00000,160.00000,2018.51492,4.91030,16.57288,26.55148,17.31702,0.90928,0.13660,0.05199
3264.00000,191.00000,2026.10933,3.90886,17.51935,19.84781,19.61995,0.68573,0.03611,0.00000
3265.00000,237.00000,2021.17409,5.00470,16.51254,27.58934,26.58307,0.70572,0.07680,0.02351
3266.00000,115.00000,2014.42395,3.30023,17.94406,25.90753,14.46461,0.50400,0.10502,0.01712
3267.00000,300.00000,2006.24203,5.44723,15.91161,19.45185,20.99934,0.68437,0.10224,0.06662
3268.00000,197.00000,2013.14939,4.65637,16.60581,19.84551,18.44101,0.67088,0.10955,0.04775
3269.00000,69.00000,2004.64502,4.48254,16.93651,17.69524,25.21270,0.73968,0.06667,0.00000
