# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2929.00000,161.00000,2036.03949,4.74787,16.73623,35.05586,12.49573,0.50000,0.10939,0.02172
2930.00000,239.00000,2033.71141,4.59336,16.85548,22.57989,16.41921,0.75718,0.07271,0.00898
2931.00000,143.00000,2039.14500,5.11840,16.26400,36.66560,12.67760,0.50000,0.14160,0.02240
2932.00000,137.00000,2031.93848,2.89468,18.22568,28.05717,15.10030,0.50000,0.04614,0.05216
2933.00000,129.00000,2035.09455,4.94108,16.40572,29.24495,18.51936,0.50000,0.12542,0.05303
2934.00000,114.00000,2038.74748,4.54822,17.13401,40.72284,14.22843,0.50000,0.09848,0.02234
2935.00000,158.00000,2043.52201,5.29315,16.24932,19.80411,19.33562,0.84178,0.07945,0.00685
2936.00000,120.00000,2049.57916,4.66397,16.66166,30.91455,19.66859,0.52714,0.04273,0.00000
2937.00000,149.00000,2041.44177,4.80751,16.48789,28.75061,17.48910,0.63559,0.16828,0.00726
2938.00000,129.00000,2033.20190,3.96059,17.45158,30.58784,15.45383,0.50000,0.07883,0.00901
2939.00000,98.00000,2025.94240,4.53426,17.09529,35.71306,11.77837,0.50000,0.09101,0.03426
2940.00000,114.00000,2033.57753,3.42387,17.87860,28.20782,15.34568,0.50000,0.12757,0.04218
2941.00000,177.00000,2039.17242,4.77194,16.65116,32.61215,13.24981,0.50000,0.20705,0.01950
2942.00000,159.00000,2042.58248,4.20322,17.10032,36.04051,12.68682,0.50000,0.08489,0.01865
2943.00000,104.00000,2046.48503,4.72086,16.66258,28.39724,21.29908,0.86196,0.04908,0.03221
2944.00000,125.00000,2052.68859,3.55083,17.80712,31.27802,15.59079,0.50912,0.17376,0.04344
2945.00000,192.00000,2044.87294,3.77419,17.54435,16.92238,14.60181,0.53881,0.09073,0.04032
2946.00000,185.00000,2048.01684,4.64156,16.91706,23.76740,22.83031,0.72307,0.06196,0.00953
2947.00000,300.00000,2053.38757,6.15574,15.35057,19.84005,18.28803,0.60493,0.08960,0.04811
2948.00000,213.00000,2044.24476,4.62872,16.70164,24.98438,19.64286,0.71503,0.07366,0.00967
2949.00000,129.00000,2040.99907,4.58405,16.95726,28.97863,19.63960,0.75427,0.05128,0.03561
2950.00000,148.00000,2032.89784,5.61926,15.95318,33.00088,20.40813,0.50000,0.09364,0.02120
2951.00000,121.00000,2024.30560,5.45397,15.95873,34.16296,17.96508,0.50000,0.20106,0.04550
2952.00000,194.00000,2031.01461,4.31157,16.99917,24.06612,16.27603,0.61446,0.13554,0.03058
2953.00000,136.00000,2038.39605,5.12845,16.17672,31.54655,10.68103,0.50000,0.12672,0.07069
2954.00000,118.00000,2043.56033,2.56389,18.65112,28.74239,14.86511,0.50000,0.15923,0.01927
2955.00000,148.00000,2045.80373,4.90820,16.67978,29.67869,19.91913,0.64973,0.10383,0.03388
2956.00000,222.00000,2050.13520,6.21134,15.34978,31.53535,15.84610,0.52062,0.11708,0.00000
2957.00000,177.00000,2041.74862,4.34533,16.96267,31.37267,10.26733,0.50000,0.12333,0.01267
2958.00000,300.00000,2031.21600,4.82952,16.68035,20.15470,11.77427,0.55919,0.09313,0.03394
2959.00000,218.00000,2035.48213,6.16098,15.31568,29.43763,15.09547,0.54599,0.17143,0.08293
2960.00000,118.00000,2035.05888,4.10733,17.15409,26.12859,13.35494,0.50000,0.07545,0.01063
2961.00000,174.00000,2039.44257,4.33818,17.27483,28.79195,19.01798,0.62500,0.08990,0.01113
2962.00000,75.00000,2041.69926,3.93115,17.44918,30.05738,19.69016,0.62459,0.16230,0.09672
2963.00000,129.00000,2044.39106,4.76450,16.55238,32.02078,14.83463,0.50000,0.17922,0.06320
2964.00000,154.00000,2049.82598,4.25326,17.23238,22.03394,20.99608,0.77219,0.08486,0.01567
2965.00000,113.00000,2053.32609,3.59760,17.67868,25.08859,23.01952,0.76051,0.04354,0.00901
2966.00000,127.00000,2044.22645,3.97821,17.36124,24.04931,12.60780,0.50000,0.15367,0.03096
2967.00000,146.00000,2035.41963,4.42432,16.83929,31.13435,10.14371,0.50000,0.21514,0.03827
2968.00000,135.00000,2041.06432,4.76109,16.68851,29.15222,14.32964,0.50000,0.09173,0.01915
2969.00000,197.00000,2041.86356,4.70293,16.65847,24.45128,19.88079,0.75591,0.09461,0.00000
2970.00000,154.00000,2045.26972,4.64683,16.76038,27.64370,16.00861,0.50000,0.11981,0.03994
2971.00000,203.00000,2036.81400,4.59661,16.86102,29.41017,16.25000,0.56356,0.09068,0.00000
2972.00000,114.00000,2041.54406,5.57311,15.95624,37.31697,22.07684,0.63074,0.15902,0.00000
2973.00000,197.00000,2046.90560,4.76621,16.55010,21.15128,16.14637,0.60806,0.08939,0.04322
2974.00000,180.00000,2051.84988,5.86068,15.48020,28.55728,17.84441,0.50000,0.09335,0.00000
2975.00000,222.00000,2054.91766,4.73050,16.63188,33.66514,14.05103,0.50000,0.04702,0.01089
2976.00000,300.00000,2059.62946,5.45211,15.97548,25.80766,20.52337,0.60460,0.10881,0.08352
2977.00000,78.00000,2066.04999,4.03021,17.23565,34.57704,13.93353,0.50000,0.30211,0.06344
2978.00000,141.00000,2056.43010,4.68040,16.67857,28.44872,17.20971,0.50916,0.13095,0.03388
2979.00000,83.00000,2059.53570,3.27857,17.98143,22.23429,15.37143,0.52571,0.11286,0.03857
2980.00000,111.00000,2061.57012,3.71429,17.67100,32.72294,19.42100,0.50000,0.04870,0.04221
2981.00000,300.00000,2065.47261,6.35616,15.09025,17.84206,19.67204,0.54029,0.02901,0.03787
2982.00000,300.00000,2066.67330,5.55901,15.69720,15.82143,15.09472,0.64014,0.08463,0.00854
2983.00000,141.00000,2062.55449,5.19015,16.15862,32.35172,25.74483,0.57143,0.05320,0.00000
2984.00000,214.00000,2066.97019,4.14322,17.20556,27.90143,20.29149,0.76832,0.06655,0.00674
2985.00000,300.00000,2059.73107,6.14699,15.30361,22.23434,19.41265,0.57108,0.07530,0.02108
2986.00000,300.00000,2052.29854,5.88752,15.50461,23.00061,13.71174,0.50000,0.07867,0.00799
2987.00000,74.00000,2049.61090,4.11602,17.18785,35.04006,15.02072,0.50000,0.12569,0.01519
2988.00000,164.00000,2054.40709,4.85294,16.54044,26.35754,16.84375,0.51241,0.10478,0.02941
2989.00000,171.00000,2058.35926,3.11186,18.15223,26.95458,20.41043,0.52019,0.03028,0.04542
2990.00000,187.00000,2065.28326,3.90086,17.51040,33.44982,17.42472,0.50000,0.07528,0.02142
2991.00000,164.00000,2057.12214,4.06250,17.19515,22.25383,20.95536,0.68814,0.08036,0.00000
2992.00000,300.00000,2062.53119,4.20212,17.05795,17.73074,16.60212,0.76254,0.06078,0.00989
2993.00000,300.00000,2054.44236,5.79344,15.69672,18.03279,22.23934,0.80410,0.05738,0.01639
2994.00000,204.00000,2043.88107,3.93777,17.53569,31.09640,14.52288,0.50000,0.04942,0.03905
2995.00000,234.00000,2035.67009,5.35965,16.26663,32.07518,17.57058,0.50000,0.13359,0.00324
2996.00000,300.00000,2036.11115,5.48214,15.77885,20.09821,13.49382,0.58207,0.13255,0.00275
2997.00000,300.00000,2040.66192,6.21942,15.16743,19.69648,13.40443,0.53211,0.07187,0.00229
2998.00000,183.00000,2039.23498,4.14268,17.17522,27.58135,15.94118,0.50000,0.06008,0.04443
2999.00000,242.00000,2037.92988,4.43548,16.80645,17.79928,18.62366,0.70296,0.04301,0.00627
3000.00000,300.00000,2040.78885,6.78741,14.58622,25.79732,16.18285,0.54881,0.04163,0.00595
3001.00000,132.00000,2029.50339,4.61571,16.78907,34.94108,14.83689,0.50000,0.07600,0.02562
3002.00000,154.00000,2034.08104,3.29417,18.00638,25.66211,12.13297,0.50000,0.06375,0.08743
3003.00000,300.00000,2040.11471,5.39564,15.85863,15.86243,19.91841,0.65180,0.07875,0.01423
3004.00000,300.00000,2044.98846,4.76212,16.67040,19.05220,20.00522,0.81916,0.13796,0.02088
3005.00000,200.00000,2043.81642,4.42740,16.95681,27.67386,16.03351,0.53239,0.04914,0.00223
3006.00000,147.00000,2041.55081,4.55510,16.82041,20.19456,15.47075,0.83741,0.12109,0.04898
3007.00000,160.00000,2046.54059,3.57282,17.67492,32.01577,14.45871,0.50000,0.08483,0.04505
3008.00000,210.00000,2053.44438,5.10311,16.32518,25.53007,13.10707,0.62293,0.06675,0.03239
3009.00000,57.00000,2059.82000,3.65403,17.56398,24.05450,21.57583,0.55924,0.00000,0.00000
3010.00000,118.00000,2063.80801,3.77809,17.45798,31.45987,12.95562,0.50000,0.10954,0.06893
3011.00000,187.00000,2055.97293,5.69702,15.86305,30.38485,14.88523,0.50000,0.12930,0.03826
3012.00000,199.00000,2061.75818,5.22347,16.09641,22.92750,13.31166,0.52354,0.17713,0.05830
3013.00000,192.00000,2062.94961,4.71293,16.73707,25.54828,18.28534,0.67586,0.08621,0.03879
3014.00000,245.00000,2067.98151,5.11029,16.30914,29.42229,16.26400,0.50000,0.10514,0.02800
3015.00000,197.00000,2072.41389,4.98168,16.52171,28.61601,16.33379,0.50000,0.09837,0.01764
3016.00000,300.00000,2076.89422,5.52706,15.91005,18.95362,13.38721,0.51511,0.04708,0.00914
3017.00000,300.00000,2081.71058,6.81601,14.63109,18.84637,23.21987,0.79991,0.14719,0.03588
3018.00000,139.00000,2085.88415,3.75389,17.56995,21.53886,14.12565,0.77720,0.08549,0.02979
3019.00000,224.00000,2078.41448,3.86922,17.62351,26.31440,10.58785,0.50000,0.10832,0.03170
3020.00000,93.00000,2071.30711,4.98414,16.71121,33.47792,16.11778,0.50000,0.08154,0.02039
3021.00000,151.00000,2076.21903,3.60377,17.88235,24.89567,13.59156,0.59323,0.08102,0.04661
3022.00000,300.00000,2082.56995,5.44165,15.89937,19.57163,16.14396,0.52865,0.08316,0.04822
3023.00000,222.00000,2074.91399,4.21554,17.25055,24.02845,18.32166,0.68982,0.10613,0.02954
3024.00000,132.00000,2072.92950,4.19476,17.22795,33.26987,22.08472,0.59127,0.01485,0.00699
3025.00000,162.00000,2065.73455,4.33979,16.97530,33.62417,11.62951,0.50000,0.09546,0.03939
3026.00000,300.00000,2056.93113,6.00586,15.55863,21.52429,15.51424,0.82035,0.13987,0.02178
3027.00000,70.00000,2058.78380,5.09031,16.15599,34.83251,18.71429,0.50000,0.27258,0.11494
3028.00000,171.00000,2056.75994,4.57357,16.79648,32.50837,19.55507,0.55419,0.10573,0.02731
3029.00000,121.00000,2061.05167,4.41506,17.07005,34.27058,13.42119,0.50000,0.09194,0.04116
3030.00000,228.00000,2052.61279,4.60616,16.72412,25.79620,11.17431,0.50000,0.11206,0.05374
3031.00000,221.00000,2056.71305,4.17997,17.21053,24.39643,19.20374,0.61545,0.04329,0.03311
3032.00000,300.00000,2062.38892,7.29488,14.42839,25.25470,16.85742,0.59721,0.07971,0.00324
3033.00000,160.00000,2053.11416,3.94710,17.46246,29.04266,12.70563,0.51877,0.09642,0.04437
3034.00000,154.00000,2051.40029,4.61990,16.77060,39.45509,15.17446,0.50000,0.07572,0.00148
3035.00000,133.00000,2055.70788,3.70130,17.65079,16.17749,17.52958,0.80159,0.11255,0.02886
3036.00000,166.00000,2061.38245,4.97819,16.51355,36.19630,15.45869,0.50000,0.09584,0.03305
3037.00000,118.00000,2066.96886,4.91917,16.62842,33.78488,18.40417,0.61147,0.03651,0.00000
3038.00000,236.00000,2072.42545,4.95797,16.36700,24.50690,14.05960,0.50000,0.07026,0.01004
3039.00000,85.00000,2063.46586,2.09282,19.08787,26.57302,10.48515,0.50000,0.13985,0.04455
3040.00000,149.00000,2066.23855,4.46481,16.80851,31.37070,15.01555,0.50000,0.06956,0.03273
3041.00000,201.00000,2070.05051,4.47279,17.16542,24.23799,26.71078,0.67930,0.08538,0.06617
3042.00000,145.00000,2073.93466,4.42406,16.92345,25.58566,16.27825,0.60693,0.11665,0.01701
3043.00000,133.00000,2065.10754,4.31560,17.09174,28.09358,12.50000,0.50000,0.09358,0.00826
3044.00000,228.00000,2056.85488,4.47841,16.92027,23.61351,18.72647,0.66390,0.06423,0.01883
3045.00000,157.00000,2059.45882,3.51720,17.68153,20.30701,25.85223,0.76561,0.02166,0.00637
3046.00000,165.00000,2051.48965,5.07550,16.55422,30.85301,15.61928,0.50000,0.06185,0.03855
3047.00000,189.00000,2044.06129,4.46650,16.79493,25.25163,15.86520,0.56699,0.13072,0.01634
3048.00000,300.00000,2049.56358,6.21899,15.18055,26.68725,11.83168,0.50000,0.05999,0.04659
3049.00000,153.00000,2053.88741,4.75826,16.50413,25.44938,16.41942,0.57645,0.14669,0.00000
3050.00000,172.00000,2058.39433,3.60630,17.63517,20.15923,14.95276,0.50000,0.12161,0.07612
3051.00000,90.00000,2063.56163,4.04284,17.27295,31.34027,15.09302,0.50000,0.17993,0.01836
3052.00000,164.00000,2065.55923,4.03610,17.26251,25.52010,13.88351,0.54184,0.11485,0.05168
3053.00000,143.00000,2066.38979,4.63088,16.63209,27.46803,22.83836,0.71653,0.06996,0.04101
3054.00000,154.00000,2070.74197,2.91530,18.30107,31.40071,14.36370,0.50000,0.07616,0.05623
3055.00000,157.00000,2062.49539,3.83255,17.52582,32.67058,10.67606,0.50000,0.13772,0.02034
3056.00000,197.00000,2062.92717,4.51301,16.80509,38.24812,17.44650,0.50000,0.09717,0.04685
3057.00000,300.00000,2066.41999,6.56391,14.82980,18.13671,14.57758,0.53281,0.08407,0.02666
3058.00000,120.00000,2069.80956,3.35197,17.81689,25.58114,10.24561,0.50000,0.09320,0.05044
3059.00000,119.00000,2067.30561,4.11594,17.24080,24.71014,14.07581,0.63657,0.12932,0.04459
3060.00000,132.00000,2071.23698,4.99631,16.32872,29.34441,11.31025,0.50000,0.18375,0.03324
3061.00000,154.00000,2076.30551,4.67081,16.54658,30.24689,15.78649,0.50000,0.11258,0.02252
3062.00000,208.00000,2080.76158,4.28571,16.99829,26.14713,19.68435,0.63815,0.12318,0.00855
3063.00000,154.00000,2083.39864,4.61990,16.73200,39.42762,20.93096,0.50000,0.13883,0.00000
3064.00000,233.00000,2074.71484,4.75136,16.93147,28.79563,7.53972,0.50000,0.15221,0.09945
3065.00000,289.00000,2080.90889,4.59755,16.72245,20.57306,16.48163,0.58735,0.09306,0.03347
3066.00000,300.00000,2085.32843,4.73505,16.79903,22.49861,18.47775,0.69471,0.05702,0.00765
3067.00000,142.00000,2086.09398,3.18052,18.20744,30.58987,12.36025,0.50000,0.10610,0.03088
3068.00000,172.00000,2076.81416,3.91105,17.38483,23.56367,18.73034,0.68586,0.07678,0.01966
3069.00000,191.00000,2078.60580,4.44444,16.77111,20.20667,16.24556,0.59556,0.12444,0.02667
3070.00000,215.00000,2083.28597,5.58034,15.88803,27.71538,18.78889,0.70940,0.17607,0.01111
3071.00000,107.00000,2087.79145,4.25914,17.06897,31.14629,18.76176,0.50000,0.10658,0.00000
3072.00000,125.00000,2091.03436,5.67817,15.56437,29.71269,13.65112,0.50000,0.18937,0.04944
3073.00000,102.00000,2097.28381,4.88372,16.82490,35.54446,21.19289,0.52873,0.05882,0.01505
3074.00000,90.00000,2101.83700,3.55307,17.58373,32.90212,17.32665,0.50000,0.16392,0.03656
3075.00000,300.00000,2089.99649,5.60298,15.78049,21.98035,20.75000,0.59790,0.07791,0.03794
3076.00000,300.00000,2093.71112,4.84186,16.53400,17.18946,13.98701,0.65928,0.08556,0.01833
3077.00000,93.00000,2088.68339,4.72976,16.66786,32.38214,18.84881,0.61786,0.16905,0.00714
3078.00000,114.00000,2079.19428,3.93674,17.29412,26.94895,12.91232,0.61765,0.21976,0.07103
3079.00000,300.00000,2083.98289,5.35821,16.09833,29.14486,15.66242,0.50000,0.08560,0.01800
3080.00000,189.00000,2088.58849,3.67645,17.68704,29.14914,16.37979,0.50448,0.05053,0.01874
3081.00000,97.00000,2090.27541,4.53593,16.83778,38.55544,11.09856,0.50000,0.14682,0.01951
3082.00000,145.00000,2082.36854,4.82604,16.35083,22.31584,14.03304,0.50000,0.10884,0.10398
3083.00000,300.00000,2085.02171,5.31714,16.10046,22.82797,14.40775,0.58372,0.10834,0.01576
3084.00000,165.00000,2086.43685,4.07974,17.13078,19.95375,22.37799,0.67943,0.12281,0.03030
3085.00000,222.00000,2085.22064,4.00429,17.26367,25.51554,19.47696,0.56806,0.07288,0.00750
3086.00000,162.00000,2075.53073,4.65896,16.81272,20.37803,20.56994,0.69942,0.16879,0.00462
3087.00000,146.00000,2064.46208,4.22556,17.19883,30.37594,15.74018,0.51462,0.08939,0.02506
3088.00000,300.00000,2070.61425,5.55098,15.78273,23.31518,11.89108,0.50000,0.05736,0.01970
3089.00000,159.00000,2075.18416,4.51552,16.83422,27.98940,14.61620,0.50000,0.11582,0.05375
3090.00000,89.00000,2079.14291,4.02277,17.20841,24.16637,26.53590,0.60333,0.09107,0.00175
3091.00000,300.00000,2084.39840,5.68085,15.75319,22.76383,12.99149,0.59149,0.09291,0.03830
3092.00000,107.00000,2076.53802,4.01788,17.43638,37.62986,15.18927,0.50000,0.13670,0.03365
3093.00000,131.00000,2082.56453,3.49533,17.86542,28.54486,9.70374,0.59673,0.11121,0.00000
3094.00000,141.00000,2083.15775,3.62488,17.59139,23.79617,14.90526,0.50000,0.09282,0.03636
3095.00000,167.00000,2087.70991,4.74074,16.68230,27.44198,15.24198,0.63539,0.11029,0.01152
3096.00000,172.00000,2089.45170,4.68307,16.84949,31.51158,22.52026,0.52605,0.07453,0.02894
3097.00000,160.00000,2093.42533,5.26710,16.34773,35.96400,15.12743,0.50000,0.13391,0.03744
3098.00000,300.00000,2098.55359,6.99831,14.52954,20.67811,14.28813,0.50000,0.12380,0.03151
3099.00000,134.00000,2102.82464,3.58773,17.68712,27.30596,14.61971,0.50000,0.09421,0.04667
3100.00000,155.00000,2106.68122,4.09554,17.43949,26.50773,15.45132,0.50000,0.05823,0.04004
3101.00000,199.00000,2107.78113,5.02093,16.47198,28.61648,19.33086,0.50000,0.08440,0.01418
3102.00000,300.00000,2111.68501,5.65403,15.76571,25.24883,18.49506,0.50000,0.03013,0.03169
3103.00000,300.00000,2114.77528,5.87601,15.47809,24.15571,20.69377,0.51326,0.04556,0.04152
3104.00000,166.00000,2118.84980,4.30667,17.13725,28.98275,13.98902,0.50000,0.11686,0.03922
3105.00000,132.00000,2121.01753,4.52148,16.82227,26.64355,14.34863,0.50732,0.32324,0.13477
3106.00000,124.00000,2124.96239,3.40665,17.81232,30.47214,14.28250,0.50000,0.15445,0.08309
3107.00000,300.00000,2129.24021,5.48207,16.09031,21.52191,13.92563,0.60359,0.04117,0.01926
3108.00000,165.00000,2129.69641,3.10417,18.20910,30.40741,12.12654,0.50000,0.10802,0.09568
3109.00000,110.00000,2126.55013,2.96989,18.21080,33.32710,20.92627,0.50000,0.12669,0.07373
3110.00000,163.00000,2127.92493,4.66807,16.77675,30.00842,21.26453,0.65880,0.10783,0.03117
3111.00000,183.00000,2132.50359,4.40015,17.04083,26.77951,13.62212,0.50000,0.08686,0.05494
3112.00000,104.00000,2134.84578,3.01885,18.38534,29.04503,16.03560,0.50000,0.08272,0.08272
3113.00000,300.00000,2137.55750,5.24387,16.30592,19.83117,22.36219,0.65476,0.06638,0.02958
3114.00000,184.00000,2140.19639,4.48836,16.99012,35.59845,18.14679,0.50000,0.08398,0.02188
3115.00000,131.00000,2136.68827,3.55507,17.65822,30.88287,12.61451,0.50000,0.07867,0.01748
3116.00000,191.00000,2139.84184,5.06437,16.29192,30.33009,21.53069,0.74476,0.12575,0.04716
3117.00000,195.00000,2143.18353,4.27258,17.02638,28.14548,21.05835,0.65348,0.05755,0.04476
3118.00000,207.00000,2147.80109,3.70655,17.64482,22.60114,19.60209,0.87607,0.07028,0.00950
3119.00000,195.00000,2138.97160,4.53751,16.86579,31.96696,14.64831,0.50000,0.09704,0.01032
3120.00000,98.00000,2131.04299,3.49779,17.96578,35.47682,15.72958,0.50000,0.11258,0.02539
3121.00000,181.00000,2132.14452,4.43142,17.17281,34.32689,15.09849,0.50000,0.11964,0.01873
3122.00000,198.00000,2137.40529,5.52462,15.96944,30.15110,21.98132,0.73727,0.10781,0.03311
3123.00000,148.00000,2138.80763,5.13465,16.40395,31.19209,17.70056,0.60358,0.07250,0.01412
3124.00000,189.00000,2142.88836,4.52023,16.71867,32.18081,17.68211,0.50000,0.08355,0.02089
3125.00000,148.00000,2145.91180,4.11618,17.28122,25.72421,16.67861,0.56895,0.09229,0.04017
3126.00000,229.00000,2148.47787,4.92543,16.65976,36.79855,15.39876,0.50000,0.06836,0.01139
3127.00000,148.00000,2138.65844,3.61743,17.62912,25.56854,17.78640,0.72954,0.06801,0.01063
3128.00000,135.00000,2141.80768,4.42064,17.01665,27.83019,23.91898,0.71976,0.04550,0.00000
3129.00000,158.00000,2132.46866,4.96064,16.49374,30.85331,13.25850,0.50000,0.11628,0.00984
3130.00000,242.00000,2125.87838,4.14608,17.15059,26.81444,15.62155,0.50000,0.08009,0.03610
3131.00000,163.00000,2129.37179,4.48631,17.11585,38.39465,18.75684,0.50000,0.09612,0.01082
3132.00000,184.00000,2132.07509,4.60714,16.77990,29.55150,18.97674,0.51827,0.17359,0.06561
3133.00000,300.00000,2133.72652,5.45723,15.93908,24.51569,14.96123,0.50000,0.04800,0.01108
3134.00000,179.00000,2136.96001,4.92996,16.48197,34.33911,13.18239,0.50000,0.12899,0.02635
3135.00000,154.00000,2140.94115,4.12057,17.16948,30.87521,12.25464,0.50295,0.12901,0.04975
3136.00000,215.00000,2141.52337,5.86161,15.53060,24.49444,14.39013,0.59388,0.12796,0.08484
3137.00000,173.00000,2145.78328,5.10009,16.32252,33.05005,23.93976,0.74004,0.06858,0.00741
3138.00000,300.00000,2148.22591,6.34322,15.18114,26.72828,11.98411,0.50000,0.17320,0.01801
3139.00000,300.00000,2138.09215,5.89894,15.61991,19.83786,24.87481,0.83560,0.03394,0.01056
3140.00000,210.00000,2141.20276,4.42754,17.04066,31.92525,15.25377,0.50000,0.12066,0.02426
3141.00000,171.00000,2131.19778,5.21698,16.36212,36.91147,16.56894,0.50000,0.11974,0.02975
3142.00000,177.00000,2135.38052,4.45781,16.83511,32.29777,16.45490,0.57614,0.08147,0.00679
3143.00000,186.00000,2138.04564,4.06910,17.38442,37.88191,12.36181,0.50000,0.10113,0.03706
3144.00000,130.00000,2129.73829,3.62322,17.70265,29.95316,15.85234,0.50000,0.07434,0.08452
3145.00000,114.00000,2130.24348,4.20756,17.13007,38.10332,17.28506,0.50000,0.12915,0.03875
3146.00000,197.00000,2131.62848,5.39400,15.93456,30.79141,15.96660,0.50000,0.15201,0.02863
3147.00000,300.00000,2133.32334,5.46299,15.92828,30.47734,18.63511,0.63167,0.06196,0.00861
3148.00000,179.00000,2136.13083,4.63059,16.62915,31.95671,12.54690,0.50000,0.08802,0.04762
3149.00000,300.00000,2126.95586,4.95207,16.41273,21.79113,17.77611,0.58405,0.03720,0.01717
3150.00000,161.00000,2129.69090,3.81581,17.53169,29.45861,13.38031,0.50000,0.11931,0.05369
3151.00000,183.00000,2125.83416,6.23331,15.34608,36.28645,12.36293,0.50000,0.15360,0.02722
3152.00000,300.00000,2127.14505,6.11070,15.49299,23.73137,13.06716,0.51181,0.06937,0.02214
3153.00000,183.00000,2131.61849,4.66239,16.76964,30.71828,15.57251,0.50000,0.12085,0.09668
3154.00000,165.00000,2129.00045,3.07346,18.11952,18.09868,18.57895,0.60636,0.10636,0.03947
3155.00000,185.00000,2133.45788,4.39065,17.12124,30.23851,18.72504,0.62718,0.04992,0.01823
3156.00000,153.00000,2137.82895,4.09733,17.08634,26.43878,14.03375,0.50000,0.06436,0.05416
3157.00000,152.00000,2128.09059,3.99463,17.42614,29.12534,19.48791,0.64190,0.08326,0.02507
3158.00000,135.00000,2132.36587,4.67386,16.84398,38.11618,15.38423,0.50000,0.13029,0.03817
3159.00000,149.00000,2135.40050,4.91377,16.36886,27.20599,20.38683,0.62814,0.14251,0.02994
3160.00000,178.00000,2136.76526,5.04664,16.47194,31.08696,19.85929,0.50000,0.08458,0.02767
3161.00000,257.00000,2139.70425,4.25126,17.20588,23.99160,13.35714,0.62017,0.12017,0.00840
3162.00000,115.00000,2145.27254,3.29288,17.94749,26.33956,13.08168,0.50000,0.10385,0.03617
3163.00000,300.00000,2137.41433,5.51978,16.10505,29.76876,14.82879,0.55491,0.06207,0.01705
3164.00000,300.00000,2140.67548,5.54065,15.80032,18.31176,13.69061,0.67995,0.13181,0.00395
3165.00000,188.00000,2137.62673,4.06435,17.27027,30.78250,12.56306,0.50000,0.10167,0.02381
3166.00000,119.00000,2127.12441,4.84936,16.52924,34.79881,17.02676,0.55302,0.16650,0.03469
3167.00000,146.00000,2129.22067,3.57869,17.80656,29.58279,18.65410,0.53320,0.05328,0.04262
3168.00000,180.00000,2130.60068,3.35761,17.90483,26.97981,11.79380,0.50000,0.08147,0.02091
3169.00000,161.00000,2132.61643,5.64178,15.81048,35.43503,12.77387,0.50000,0.08830,0.01220
3170.00000,300.00000,2136.59235,5.32298,16.24205,24.00650,12.03829,0.50000,0.06142,0.01301
3171.00000,251.00000,2137.94414,5.85418,15.52420,28.23193,17.40352,0.50000,0.10685,0.01886
3172.00000,105.00000,2134.03777,2.66802,18.62078,23.33063,19.58435,0.72740,0.02969,0.00135
3173.00000,126.00000,2137.92663,4.58596,16.89825,26.65146,11.75673,0.50000,0.12398,0.00468
3174.00000,150.00000,2128.22666,4.43147,17.01668,37.37418,13.00218,0.50000,0.09137,0.01160
3175.00000,300.00000,2133.04385,5.28065,16.11599,20.38401,14.85156,0.53305,0.07151,0.04026
3176.00000,162.00000,2135.86581,3.96004,17.33431,22.41326,11.05653,0.54678,0.14620,0.03216
3177.00000,208.00000,2139.40974,3.92518,17.40647,20.57331,19.01921,0.74216,0.03236,0.01719
3178.00000,224.00000,2143.12583,4.05963,17.27558,22.53022,19.13940,0.82232,0.12651,0.03304
3179.00000,185.00000,2133.95447,4.76439,16.56135,25.46688,19.77524,0.59175,0.10641,0.05755
3180.00000,121.00000,2124.69380,4.12639,17.10037,18.32156,18.43866,0.67844,0.16729,0.02045
3181.00000,300.00000,2113.98259,5.64223,15.71290,15.14311,18.24293,0.77076,0.12809,0.03975
3182.00000,211.00000,2105.30481,6.34947,15.21566,22.92028,17.11388,0.53238,0.11317,0.01352
3183.00000,163.00000,2104.75024,4.45540,17.01259,26.01574,18.43022,0.65058,0.05981,0.00944
3184.00000,300.00000,2106.17331,6.28180,15.23279,24.91482,17.12310,0.56943,0.06884,0.01517
3185.00000,127.00000,2097.60906,3.85914,17.41751,28.11675,19.48858,0.57107,0.05457,0.01142
3186.00000,63.00000,2102.03587,3.56316,17.74737,21.64737,21.85000,0.52895,0.05263,0.01316
3187.00000,180.00000,2095.44333,4.11614,17.14390,21.88824,16.73338,0.57560,0.09642,0.03433
3188.00000,300.00000,2087.91986,5.26005,16.05383,18.12581,13.88975,0.59144,0.06744,0.02140
3189.00000,192.00000,2093.71720,5.12910,16.23788,27.21035,14.48296,0.50000,0.17038,0.02818
3190.00000,300.00000,2098.45129,6.12804,15.28687,25.42410,16.49163,0.55592,0.08050,0.07726
3191.00000,140.00000,2098.69732,4.09969,17.21900,32.49922,12.41287,0.50000,0.05965,0.05651
3192.00000,300.00000,2102.29174,6.46667,15.07083,20.70556,13.14028,0.55556,0.06667,0.03611
3193.00000,143.00000,2103.99978,4.98353,16.48189,23.43030,18.88145,0.63063,0.13502,0.02854
3194.00000,179.00000,2108.16642,3.32125,17.97482,18.69486,16.09366,0.64703,0.09265,0.04129
3195.00000,95.00000,2110.26840,2.95455,18.20813,27.75239,14.94378,0.50000,0.13158,0.05861
3196.00000,126.00000,2116.35542,3.75634,17.59647,26.74972,12.94157,0.50000,0.14443,0.03418
