# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3075.00000,222.00000,1930.98647,3.87916,17.37410,21.38495,16.47178,0.50000,0.06946,0.04559
3076.00000,300.00000,1937.81960,5.46293,16.08083,23.09085,18.74816,0.63327,0.05745,0.02472
3077.00000,155.00000,1939.83756,4.27212,17.15481,32.56731,18.31827,0.65048,0.05288,0.00769
3078.00000,108.00000,1939.65325,2.84177,18.36498,30.24262,12.19831,0.50000,0.09177,0.04008
3079.00000,126.00000,1930.54334,5.00891,16.33765,29.78381,16.45506,0.50000,0.08421,0.02996
3080.00000,150.00000,1935.91065,3.92121,17.34545,27.17576,10.38701,0.50000,0.10390,0.03810
3081.00000,162.00000,1938.72525,3.31804,18.02607,24.09906,23.47341,0.68926,0.06361,0.01981
3082.00000,204.00000,1945.36403,4.98593,16.47128,34.04572,15.73564,0.50000,0.12485,0.03341
3083.00000,153.00000,1938.84568,3.56561,17.83620,27.10226,18.66063,0.53937,0.01357,0.01629
3084.00000,300.00000,1945.41388,6.41718,15.06242,24.35290,17.05933,0.53399,0.06860,0.00247
3085.00000,164.00000,1939.50090,4.60833,16.71759,29.60833,19.14444,0.52963,0.10370,0.01389
3086.00000,159.00000,1939.26460,4.42254,16.81690,21.92958,18.94014,0.70364,0.14789,0.07629
3087.00000,131.00000,1932.32545,5.34593,16.00687,31.96564,21.89576,0.60309,0.08247,0.00916
3088.00000,132.00000,1922.04432,3.78867,17.55959,34.70837,15.82756,0.50000,0.07777,0.02029
3089.00000,300.00000,1917.02165,4.35027,17.05220,20.14698,15.51442,0.59993,0.10646,0.02335
3090.00000,182.00000,1925.86261,4.75753,16.53562,27.93151,10.87260,0.50000,0.07671,0.03425
3091.00000,275.00000,1932.47411,4.85624,16.43966,13.33473,21.63799,0.80850,0.03463,0.01364
3092.00000,124.00000,1939.33244,3.64085,17.66197,32.67606,14.09419,0.50000,0.10299,0.02553
3093.00000,141.00000,1932.41518,3.72135,17.63314,31.64138,14.97609,0.50000,0.05523,0.04040
3094.00000,300.00000,1935.69136,5.34889,16.05887,25.45944,17.77459,0.69311,0.05312,0.02154
3095.00000,165.00000,1942.89905,3.02916,18.18696,25.78902,14.11063,0.50000,0.06003,0.03602
3096.00000,85.00000,1936.11527,3.55676,17.77568,28.87432,13.05000,0.50000,0.08784,0.03784
3097.00000,163.00000,1938.68056,4.11625,17.20878,19.91696,15.40214,0.59193,0.08066,0.01661
3098.00000,147.00000,1944.53502,3.94992,17.56146,29.71472,13.48634,0.50000,0.04856,0.04325
3099.00000,191.00000,1945.80609,5.38340,16.09534,33.60082,18.31824,0.50000,0.10700,0.02812
3100.00000,134.00000,1949.39732,4.34087,16.98074,32.09380,12.91457,0.50000,0.11558,0.03936
3101.00000,133.00000,1956.57346,3.50682,17.84995,25.69675,12.41133,0.50000,0.08919,0.01154
3102.00000,143.00000,1959.66026,4.11656,17.40082,24.75256,15.88446,0.51994,0.04703,0.03783
3103.00000,135.00000,1963.37637,4.75979,16.52313,31.51690,20.19573,0.50000,0.13434,0.02580
3104.00000,300.00000,1958.32737,5.31061,16.13047,18.93266,21.96044,0.64478,0.09091,0.07828
3105.00000,264.00000,1961.67871,4.84677,16.51815,26.55242,12.65121,0.51588,0.12550,0.08266
3106.00000,114.00000,1950.35674,4.33398,16.98438,29.85352,15.11816,0.60107,0.22754,0.07422
3107.00000,143.00000,1956.96166,5.22928,16.17587,26.56722,13.20350,0.50000,0.08932,0.02210
3108.00000,131.00000,1963.20763,3.38710,17.90553,21.28917,14.44009,0.50000,0.08986,0.03571
3109.00000,115.00000,1968.48844,3.64359,17.50663,27.84094,21.16053,0.77393,0.06627,0.03240
3110.00000,194.00000,1970.40874,3.97419,17.34710,29.98581,15.81935,0.50000,0.07484,0.05097
3111.00000,193.00000,1962.64210,3.87292,17.48769,27.28809,15.73586,0.50000,0.05589,0.03593
3112.00000,300.00000,1965.95280,5.34742,16.04040,19.42449,9.50155,0.58297,0.08390,0.07209
3113.00000,171.00000,1973.60940,3.61486,17.75541,23.96081,21.44730,0.74324,0.07297,0.01757
3114.00000,126.00000,1978.54946,3.28374,17.91817,21.75770,13.47078,0.54251,0.12859,0.04038
3115.00000,300.00000,1971.29030,4.23620,17.20924,16.19512,16.70539,0.59050,0.03594,0.00642
3116.00000,198.00000,1977.27224,4.09257,17.19367,29.54507,10.61389,0.50000,0.06212,0.02314
3117.00000,120.00000,1976.83675,4.89798,16.58223,38.23483,19.73703,0.55145,0.08531,0.00792
3118.00000,295.00000,1977.99661,5.06406,16.30445,19.69616,14.36974,0.60128,0.09640,0.05979
3119.00000,135.00000,1985.67965,3.82508,17.44994,27.22662,16.38284,0.56821,0.08581,0.02970
3120.00000,211.00000,1990.25773,4.28484,17.04470,24.03155,16.23663,0.52060,0.04645,0.01139
3121.00000,97.00000,1982.91711,3.92500,17.33056,10.22222,23.53056,0.66389,0.01944,0.01944
3122.00000,132.00000,1973.21788,4.64713,16.62548,29.27898,22.64713,0.61274,0.05732,0.02166
3123.00000,184.00000,1961.80886,4.87595,16.49319,26.62179,16.55976,0.50000,0.09682,0.04009
3124.00000,182.00000,1956.48124,3.86957,17.52821,20.55134,19.38483,0.60592,0.06290,0.06013
3125.00000,300.00000,1963.73820,4.61148,16.90361,20.48859,18.60559,0.62804,0.01987,0.03311
3126.00000,300.00000,1957.95090,5.41356,15.96949,17.39915,19.24576,0.60720,0.07966,0.06017
3127.00000,156.00000,1951.49637,3.43582,17.80747,26.54885,17.56130,0.50000,0.05460,0.04598
3128.00000,73.00000,1949.15152,3.96760,17.49485,30.94845,16.20913,0.50000,0.20177,0.05596
3129.00000,300.00000,1955.31797,5.46590,16.04747,29.03180,16.38940,0.53226,0.07512,0.04378
3130.00000,194.00000,1960.63793,5.01566,16.62048,23.56747,17.61325,0.74036,0.10000,0.01084
3131.00000,271.00000,1966.89693,3.47167,17.86962,19.60546,14.61980,0.53276,0.06212,0.08601
3132.00000,121.00000,1957.37089,3.02415,18.14050,28.69923,12.43359,0.50000,0.32602,0.12514
3133.00000,184.00000,1959.61274,3.64167,17.65000,21.79479,16.65417,0.72500,0.08542,0.03333
3134.00000,221.00000,1961.66791,4.18195,17.12619,23.93617,16.15701,0.51431,0.09758,0.02348
3135.00000,195.00000,1968.22355,4.48856,16.95547,29.05690,11.26840,0.50000,0.14162,0.02968
3136.00000,140.00000,1975.00166,3.62665,17.85161,28.64178,14.24858,0.54726,0.15595,0.07845
3137.00000,300.00000,1982.07571,5.93357,15.62121,26.70862,19.63112,0.58421,0.09382,0.01049
3138.00000,151.00000,1986.99735,3.94505,17.19902,15.34554,15.51893,0.67399,0.09280,0.01099
3139.00000,138.00000,1979.83948,3.99057,17.32547,20.52241,15.92099,0.55248,0.13679,0.07783
3140.00000,215.00000,1973.09499,4.75311,16.61886,29.58088,15.15128,0.50000,0.09168,0.01572
3141.00000,165.00000,1979.45831,3.95914,17.39140,22.67312,19.65376,0.77903,0.07312,0.00215
3142.00000,300.00000,1986.91654,4.55706,16.82782,15.75490,13.85078,0.50912,0.07968,0.04997
3143.00000,177.00000,1979.16284,4.05550,17.27937,22.20907,21.88622,0.62535,0.11101,0.03238
3144.00000,148.00000,1976.86637,4.67742,16.80484,33.52903,9.76774,0.50000,0.15242,0.05565
3145.00000,300.00000,1966.36364,5.00223,16.42945,27.39096,18.59453,0.55772,0.13330,0.03569
3146.00000,109.00000,1971.12550,4.55682,16.94731,30.75620,21.15083,0.50000,0.23967,0.05992
3147.00000,300.00000,1969.90963,6.21819,15.35305,23.48219,16.88931,0.50000,0.07697,0.02481
3148.00000,157.00000,1976.57330,3.19708,18.00104,19.33577,17.87696,0.63556,0.09593,0.04797
3149.00000,300.00000,1976.32621,5.54448,15.88119,21.04448,11.00788,0.50000,0.08164,0.05293
3150.00000,175.00000,1981.25796,3.54041,17.82671,31.25685,18.48836,0.52911,0.16233,0.04041
3151.00000,300.00000,1987.57261,6.38641,15.27476,30.03058,17.54951,0.50000,0.08447,0.04515
3152.00000,140.00000,1995.00439,6.03061,15.46475,33.06122,23.14471,0.57607,0.17069,0.02597
3153.00000,173.00000,1996.81003,4.48031,17.00000,28.54083,19.68012,0.62200,0.15946,0.01729
3154.00000,167.00000,2002.18300,6.18332,15.59385,27.97914,29.73655,0.76070,0.05708,0.02634
3155.00000,164.00000,2006.57570,5.41446,16.02643,35.29972,12.48122,0.50000,0.11752,0.00904
3156.00000,134.00000,1999.60032,4.14228,17.12886,20.74631,18.50201,0.91275,0.05638,0.01208
3157.00000,151.00000,2006.70453,3.64044,17.70474,33.16413,15.37733,0.50000,0.07022,0.02876
3158.00000,178.00000,1998.33133,4.77010,16.73355,33.20066,16.93422,0.68339,0.13688,0.02193
3159.00000,119.00000,2005.07244,5.06122,16.19656,31.09130,14.60258,0.50000,0.17830,0.05908
3160.00000,163.00000,2006.89410,4.52526,17.09864,28.90297,18.45710,0.50000,0.12590,0.07458
3161.00000,131.00000,2008.57908,4.31880,17.16182,36.28779,18.68023,0.50000,0.10174,0.02132
3162.00000,110.00000,2012.85338,3.79963,17.61798,34.65169,16.27341,0.50000,0.11891,0.05431
3163.00000,300.00000,2016.41156,7.00628,14.48839,27.16573,18.19837,0.54018,0.11111,0.01444
3164.00000,184.00000,2020.48539,4.64894,16.82799,29.31353,14.07975,0.50000,0.12353,0.02111
3165.00000,200.00000,2025.99673,4.41978,16.99634,23.69890,18.90256,0.55385,0.09817,0.04469
3166.00000,155.00000,2030.64829,3.89903,17.51777,31.00889,11.53069,0.56018,0.16155,0.04847
3167.00000,159.00000,2035.05409,3.84260,17.62671,33.32274,15.35884,0.50000,0.09025,0.05487
3168.00000,90.00000,2036.60769,4.30544,17.08229,27.66527,18.34868,0.50000,0.09763,0.03347
3169.00000,170.00000,2036.64175,4.41155,16.85560,25.93682,13.72112,0.54738,0.14170,0.02527
3170.00000,84.00000,2024.90600,3.78852,17.34918,26.49016,11.17869,0.55492,0.25246,0.07213
3171.00000,160.00000,2025.86832,5.07858,16.27735,31.18567,19.41680,0.50000,0.09399,0.04468
3172.00000,240.00000,2031.41131,4.89123,16.48482,24.45784,18.02951,0.67116,0.16526,0.00084
3173.00000,300.00000,2035.88647,8.11830,13.49330,24.89509,15.82757,0.53795,0.08538,0.03962
3174.00000,300.00000,2029.28089,4.73338,16.67886,23.60439,16.74867,0.55186,0.05652,0.03324
3175.00000,170.00000,2035.65963,4.80660,16.77075,31.51792,21.15000,0.59434,0.06321,0.05566
3176.00000,88.00000,2042.50786,2.88117,18.29167,20.69290,12.06790,0.50000,0.18056,0.14506
3177.00000,109.00000,2032.78306,4.25379,17.51136,32.87626,28.81692,0.58523,0.00884,0.00884
3178.00000,140.00000,2033.47549,5.86816,15.72179,23.42458,17.96313,0.61285,0.18547,0.05475
3179.00000,92.00000,2025.64852,4.85160,16.63242,35.86758,20.56849,0.50000,0.13242,0.04452
3180.00000,183.00000,2027.22504,4.28734,17.08819,25.11664,9.23898,0.50000,0.10669,0.03770
3181.00000,300.00000,2032.53243,5.68814,15.70692,21.80193,13.07568,0.50000,0.10521,0.05099
3182.00000,300.00000,2032.84441,5.84125,15.80190,17.37856,16.65129,0.61906,0.09905,0.02510
3183.00000,300.00000,2038.55733,5.99544,15.52868,19.25750,16.23924,0.58833,0.15450,0.09322
3184.00000,275.00000,2041.12131,5.34065,16.11894,14.16975,22.53580,0.83372,0.05081,0.01617
3185.00000,163.00000,2039.68908,4.05500,17.33937,33.33870,12.29846,0.50000,0.09725,0.02884
3186.00000,163.00000,2030.78446,4.08178,17.46273,20.58799,12.46687,0.50311,0.21739,0.10455
3187.00000,177.00000,2036.71432,4.35849,16.96637,21.57588,10.72436,0.50000,0.12961,0.04512
3188.00000,142.00000,2039.77260,3.57926,17.81356,26.66700,12.29711,0.55484,0.15553,0.07876
3189.00000,154.00000,2043.49530,4.81183,16.60000,29.86391,19.28047,0.59822,0.02840,0.00000
3190.00000,300.00000,2047.67426,5.96835,15.38855,19.43434,21.27542,0.80572,0.05387,0.02694
3191.00000,153.00000,2035.96535,3.78354,17.47975,17.92785,15.76709,0.83544,0.15570,0.01392
3192.00000,300.00000,2027.77454,6.59807,14.73365,18.12939,15.80867,0.66036,0.14866,0.06745
3193.00000,127.00000,2032.33704,2.38065,18.81806,19.75226,21.96645,0.61097,0.01677,0.00258
3194.00000,156.00000,2033.88661,3.16275,18.13333,27.03922,22.63039,0.56225,0.05784,0.01176
3195.00000,199.00000,2026.83107,5.23539,16.32305,24.51542,16.58929,0.53084,0.10065,0.01623
3196.00000,300.00000,2018.52055,4.45951,16.92924,19.66240,16.35379,0.60060,0.09292,0.03836
3197.00000,111.00000,2024.56726,3.45401,17.87867,28.63601,12.35225,0.50000,0.12524,0.05479
3198.00000,90.00000,2023.67219,2.24862,18.92265,23.93232,11.67265,0.50000,0.08978,0.05387
3199.00000,300.00000,2023.95327,5.66318,15.74608,18.40478,17.21658,0.80844,0.06497,0.03286
3200.00000,186.00000,2028.75650,3.58540,17.71241,25.26715,11.10146,0.50000,0.05547,0.02701
3201.00000,84.00000,2021.31045,3.18056,17.99802,26.32341,27.25992,0.61508,0.03770,0.00794
3202.00000,171.00000,2027.18754,4.31905,17.18232,31.39471,21.82862,0.53464,0.12124,0.02005
3203.00000,164.00000,2018.27125,5.08462,16.35192,30.61250,20.10865,0.81106,0.06442,0.00000
3204.00000,176.00000,2010.89103,4.15808,17.14934,27.82271,16.17205,0.50000,0.06638,0.02533
3205.00000,145.00000,2002.67605,3.76708,17.80210,26.94746,15.94921,0.56261,0.17250,0.01926
3206.00000,142.00000,2003.30846,3.75884,17.56439,24.76894,19.40152,0.71465,0.07828,0.01136
3207.00000,200.00000,2010.13572,3.92209,17.29136,21.24440,18.48666,0.72252,0.19957,0.01708
3208.00000,300.00000,2001.78016,6.12876,15.40200,20.96710,17.39270,0.73748,0.15880,0.08011
3209.00000,120.00000,1991.19094,5.03073,16.48696,39.39572,15.48696,0.50000,0.16946,0.02886
3210.00000,187.00000,1978.57545,4.29885,17.15674,26.31243,24.02194,0.67868,0.07524,0.02194
3211.00000,300.00000,1986.00237,7.61074,14.14001,24.32891,23.95655,0.83404,0.06035,0.00604
3212.00000,155.00000,1980.25032,5.32306,16.17615,31.60821,10.49605,0.50000,0.27962,0.00000
3213.00000,186.00000,1974.22071,6.04241,15.36936,30.35568,26.44665,0.65014,0.09508,0.02736
3214.00000,158.00000,1981.23718,3.31378,17.89851,24.45438,14.20950,0.54888,0.10335,0.07356
3215.00000,196.00000,1982.35498,3.91107,17.55336,23.75692,19.03656,0.78755,0.06621,0.01779
3216.00000,132.00000,1984.31947,3.87863,17.46509,29.75832,19.30934,0.50000,0.08808,0.05585
3217.00000,92.00000,1976.58307,4.91884,16.31774,27.26272,14.71527,0.50000,0.20083,0.14856
3218.00000,206.00000,1965.80305,4.42491,16.96337,23.92308,19.96337,0.74786,0.03785,0.01954
3219.00000,203.00000,1972.50990,5.12752,16.24497,33.40017,26.46225,0.61829,0.04614,0.00252
3220.00000,196.00000,1965.87624,3.50902,17.81563,20.59920,14.76453,0.51954,0.05812,0.04008
3221.00000,181.00000,1959.15251,4.68568,16.63294,25.70614,19.77180,0.68030,0.06459,0.00646
3222.00000,84.00000,1951.25050,3.96154,17.41923,25.52308,29.07308,0.57788,0.02692,0.00000
3223.00000,129.00000,1945.29691,5.55057,15.75391,25.88947,17.45464,0.69604,0.21585,0.01460
3224.00000,300.00000,1935.09586,6.50726,14.97780,20.68659,21.38343,0.63834,0.17592,0.04014
3225.00000,117.00000,1941.21743,4.73368,16.94000,32.72947,12.48421,0.50000,0.14316,0.06000
3226.00000,177.00000,1942.11134,4.02952,17.09750,23.62433,14.04562,0.66234,0.10197,0.06261
3227.00000,121.00000,1948.18199,4.39899,16.79630,32.44024,13.97643,0.50000,0.13300,0.03788
3228.00000,170.00000,1954.76211,3.85500,17.53113,25.46178,15.40898,0.54531,0.25374,0.09850
3229.00000,141.00000,1961.62160,4.05028,17.27609,30.04364,15.71347,0.50000,0.14991,0.06641
3230.00000,300.00000,1964.56860,6.44793,15.00000,22.54494,10.34023,0.50214,0.14693,0.05492
3231.00000,168.00000,1971.98865,4.50374,16.88342,24.31765,20.22781,0.60214,0.12406,0.06952
3232.00000,190.00000,1971.26888,4.48460,17.10815,32.65298,14.10198,0.50000,0.14853,0.07461
3233.00000,145.00000,1971.85988,4.03213,17.25783,32.43740,17.37397,0.52224,0.07002,0.02801
3234.00000,300.00000,1974.96416,7.09337,14.61108,20.37991,13.16742,0.52254,0.06761,0.03091
3235.00000,300.00000,1976.37624,5.64773,15.77435,23.38312,14.67749,0.50000,0.08171,0.00866
3236.00000,149.00000,1981.06773,3.51848,17.95633,27.79619,17.10526,0.55487,0.03135,0.01456
3237.00000,71.00000,1988.48787,2.80930,18.69767,19.89767,21.97442,0.63488,0.03953,0.00465
3238.00000,193.00000,1981.47029,4.79107,16.74473,26.57793,18.99747,0.51559,0.11205,0.03791
3239.00000,107.00000,1973.55026,4.58956,16.98221,33.51127,14.02491,0.50000,0.21352,0.04152
3240.00000,165.00000,1967.39964,3.95282,17.24115,19.46789,20.00655,0.74246,0.08257,0.02228
3241.00000,300.00000,1969.89245,6.07878,15.48332,20.94961,17.31583,0.62988,0.08375,0.01561
3242.00000,193.00000,1960.06750,4.75556,16.74713,26.88046,14.01379,0.54789,0.09349,0.05517
3243.00000,121.00000,1958.55621,4.31268,17.09735,23.33038,16.79794,0.72419,0.06490,0.00590
3244.00000,300.00000,1964.73828,6.64133,14.69684,14.77114,19.28864,0.80572,0.05038,0.03245
3245.00000,157.00000,1959.06664,4.40712,17.06007,24.89544,16.58843,0.74138,0.12458,0.02336
3246.00000,165.00000,1952.74540,4.78307,16.71429,27.96825,19.21905,0.66349,0.15979,0.04868
3247.00000,173.00000,1946.09270,4.51333,16.91660,26.77644,16.82115,0.52837,0.08512,0.02494
3248.00000,168.00000,1939.45819,2.71971,18.58384,14.96450,14.54468,0.50000,0.15912,0.12607
3249.00000,222.00000,1943.05246,4.42901,17.02595,27.67710,18.19466,0.52023,0.10992,0.07252
3250.00000,190.00000,1949.55109,3.90206,17.41893,23.40082,14.96214,0.51687,0.06996,0.02222
3251.00000,300.00000,1944.19080,5.65421,15.80436,21.92897,21.67103,0.80374,0.07103,0.04424
3252.00000,300.00000,1950.27524,3.55441,17.73131,19.55805,16.24681,0.69210,0.04134,0.02675
3253.00000,165.00000,1943.91464,6.51783,14.68895,23.29234,15.96257,0.60116,0.20321,0.04100
3254.00000,193.00000,1938.75625,4.08260,17.20770,25.69527,14.51243,0.66319,0.10024,0.04090
3255.00000,133.00000,1928.98241,4.10051,17.25888,27.89949,14.41320,0.62284,0.14315,0.04670
3256.00000,191.00000,1924.07197,3.45009,17.87477,24.97641,11.40381,0.51044,0.11252,0.04719
3257.00000,300.00000,1931.22500,5.20714,16.13403,18.24108,14.15927,0.69539,0.11923,0.05744
3258.00000,300.00000,1937.07481,6.69055,14.70679,22.33826,17.90768,0.54099,0.06352,0.04948
3259.00000,300.00000,1937.63284,5.67251,15.76466,19.41813,16.70297,0.52437,0.15232,0.11348
3260.00000,130.00000,1931.61344,6.25373,15.01844,33.72871,16.05268,0.50000,0.14311,0.02809
3261.00000,300.00000,1930.13506,6.65302,14.84914,26.25000,14.55496,0.58621,0.08405,0.00700
3262.00000,224.00000,1935.41704,3.60327,17.60843,19.18847,14.57917,0.63941,0.10241,0.02926
3263.00000,120.00000,1942.21565,5.24835,16.11426,38.89991,18.83286,0.50000,0.10009,0.03116
3264.00000,87.00000,1945.26797,3.59296,17.73116,32.23492,19.28015,0.50000,0.13693,0.05528
3265.00000,232.00000,1951.06367,4.39410,16.95657,29.57909,11.20536,0.50000,0.09812,0.03539
3266.00000,214.00000,1957.66622,4.34635,17.20452,17.00719,18.57965,0.68808,0.11408,0.01953
3267.00000,141.00000,1965.17125,3.24044,18.13115,23.13934,18.77869,0.84563,0.05874,0.01366
3268.00000,216.00000,1971.15944,4.24497,17.23008,28.31348,17.46091,0.59159,0.07818,0.04468
3269.00000,137.00000,1964.37859,4.65494,16.61502,32.37928,18.49144,0.50048,0.11217,0.03327
3270.00000,154.00000,1965.50135,4.68199,16.82169,32.56342,20.01838,0.52941,0.06526,0.00919
3271.00000,176.00000,1958.87646,3.89149,17.55957,23.59894,17.01170,0.52500,0.12660,0.05957
3272.00000,166.00000,1951.88304,4.54950,16.98619,28.67920,14.34766,0.65042,0.17345,0.02533
3273.00000,107.00000,1953.18905,5.31055,16.20508,20.82422,22.59961,0.74609,0.02734,0.00195
3274.00000,234.00000,1956.17750,4.36647,17.07329,23.44485,15.85776,0.82184,0.09434,0.02903
3275.00000,153.00000,1949.23991,2.36629,18.83428,29.19488,17.21906,0.50000,0.06615,0.04552
3276.00000,115.00000,1955.42579,3.39073,17.96468,28.71744,13.45695,0.52980,0.22737,0.01766
3277.00000,139.00000,1955.75902,4.89437,16.62676,37.83099,20.09703,0.50000,0.18701,0.03991
3278.00000,184.00000,1959.20714,4.57585,16.87698,28.49736,10.62792,0.50000,0.08302,0.03094
3279.00000,135.00000,1965.64523,4.39225,17.01140,30.39225,16.76397,0.52109,0.07184,0.02623
3280.00000,159.00000,1967.54878,3.52788,17.80288,19.95000,15.41250,0.50000,0.08173,0.09327
3281.00000,194.00000,1960.97171,4.12462,17.17417,30.25150,19.43544,0.57995,0.04955,0.02402
3282.00000,193.00000,1961.63345,4.31327,16.94938,29.59097,18.58276,0.54583,0.12312,0.05609
3283.00000,155.00000,1955.64650,3.79197,17.48916,26.42410,15.44016,0.53454,0.08032,0.02651
3284.00000,162.00000,1956.19304,4.19740,17.20606,29.07446,14.07273,0.71818,0.12208,0.00866
3285.00000,242.00000,1962.11339,5.16752,16.24522,27.02420,14.25350,0.54140,0.26497,0.02166
3286.00000,94.00000,1969.44029,3.89144,17.32569,27.96502,15.16164,0.50000,0.11821,0.08806
3287.00000,171.00000,1970.06953,3.82532,17.42308,25.94471,12.57051,0.50000,0.10176,0.03766
3288.00000,144.00000,1973.14310,3.66748,17.52913,24.87015,21.31068,0.81917,0.02670,0.00971
3289.00000,157.00000,1976.00516,3.66627,17.75590,16.59198,18.57075,0.78420,0.12382,0.00354
3290.00000,142.00000,1968.16067,3.86124,17.43234,31.11353,16.61927,0.53956,0.02179,0.02294
3291.00000,153.00000,1962.50656,4.98548,16.75747,31.98890,15.57387,0.51708,0.19898,0.04270
3292.00000,211.00000,1955.67287,3.73091,17.66574,22.57356,19.83240,0.73324,0.08473,0.00093
3293.00000,142.00000,1961.71582,4.09359,17.33123,28.75184,20.73607,0.72082,0.06625,0.00000
3294.00000,300.00000,1954.55079,4.52474,16.89199,21.47108,16.94495,0.50941,0.06899,0.01533
3295.00000,300.00000,1947.30027,4.87953,16.54409,17.49685,15.87795,0.64213,0.04173,0.02598
3296.00000,168.00000,1942.98155,4.79254,16.80402,29.35182,24.33652,0.74044,0.04876,0.00956
3297.00000,190.00000,1945.05218,3.89519,17.40206,27.06271,14.30326,0.54467,0.12887,0.00515
3298.00000,119.00000,1937.79515,3.38247,17.94330,25.55979,11.49794,0.50000,0.17938,0.10206
3299.00000,300.00000,1931.98306,6.35375,15.12988,25.13305,12.57497,0.50132,0.06072,0.01848
3300.00000,300.00000,1938.13497,6.38442,15.12096,25.03024,18.22040,0.50000,0.13070,0.04459
3301.00000,174.00000,1942.83613,4.95792,16.38861,23.52393,15.18812,0.51031,0.11304,0.04208
3302.00000,300.00000,1949.48840,5.87130,15.55985,21.35135,17.56306,0.72362,0.05084,0.02638
3303.00000,200.00000,1953.91031,3.92657,17.45455,27.35781,12.62179,0.50000,0.07459,0.03438
3304.00000,117.00000,1952.11519,5.25335,16.18126,31.16272,15.18023,0.50000,0.22245,0.04840
3305.00000,111.00000,1954.74757,3.47446,17.94990,37.15815,15.13163,0.50000,0.12377,0.00884
3306.00000,300.00000,1955.42615,5.59620,15.85629,20.44477,15.12055,0.55582,0.05760,0.01900
3307.00000,168.00000,1958.23934,4.11812,17.19026,23.80072,17.37782,0.65419,0.06402,0.02976
3308.00000,178.00000,1965.98865,6.16081,15.39926,28.39372,23.30222,0.65018,0.09797,0.00924
3309.00000,196.00000,1972.00589,4.18319,17.16018,29.19381,22.74248,0.70354,0.10973,0.01593
3310.00000,208.00000,1978.15320,4.41656,16.96994,27.69202,13.28037,0.61871,0.08957,0.04663
3311.00000,300.00000,1981.08783,5.82031,15.75292,18.67206,15.88410,0.75067,0.12219,0.05031
3312.00000,211.00000,1986.53448,5.32124,16.26166,32.39184,13.38925,0.50000,0.11723,0.00000
3313.00000,183.00000,1980.92384,4.14579,17.08904,20.39335,16.10274,0.64628,0.09687,0.02055
3314.00000,95.00000,1987.22913,4.41915,16.81947,30.67975,22.41601,0.58870,0.01256,0.00314
3315.00000,300.00000,1989.87110,6.88431,14.69608,25.00196,20.16667,0.64281,0.11569,0.00000
3316.00000,126.00000,1979.23137,3.38654,17.83568,19.27387,18.79969,0.54695,0.02973,0.02347
3317.00000,229.00000,1976.50199,5.27927,16.18443,32.44262,18.39578,0.50000,0.12646,0.00176
3318.00000,198.00000,1969.29582,4.79250,16.73762,18.71620,20.50335,0.75301,0.06827,0.00669
3319.00000,300.00000,1976.11157,5.22769,16.32049,19.26624,17.18344,0.69879,0.10493,0.04069
3320.00000,300.00000,1968.37137,4.70192,16.77360,22.99929,19.02058,0.61320,0.05891,0.02129
3321.00000,176.00000,1971.57865,5.04409,16.44343,25.79700,14.67304,0.50000,0.12895,0.02579
3322.00000,126.00000,1965.10066,4.72348,16.62500,37.79545,20.96212,0.50000,0.07576,0.05587
3323.00000,121.00000,1970.97656,3.55066,17.71366,19.74449,14.73715,0.64244,0.19971,0.04112
3324.00000,124.00000,1977.18452,3.24452,17.93311,25.18421,14.74781,0.73629,0.08443,0.07018
3325.00000,154.00000,1983.49363,5.01921,16.43729,25.96045,23.01017,0.72655,0.06554,0.01808
3326.00000,300.00000,1990.30181,4.36592,17.01024,27.25047,10.55959,0.50000,0.05680,0.03259
3327.00000,130.00000,1984.05572,4.15227,17.29575,25.05124,20.62665,0.82577,0.09224,0.00586
3328.00000,300.00000,1989.91876,6.01292,15.49077,17.82472,20.77030,0.82657,0.06734,0.03782
3329.00000,300.00000,1982.38014,6.41581,14.98853,21.54074,15.10501,0.60863,0.13579,0.02354
3330.00000,129.00000,1975.88252,5.09347,16.50000,26.05786,21.69288,0.77745,0.03561,0.00000
3331.00000,300.00000,1981.04966,5.30234,15.99395,18.75737,19.68632,0.71051,0.03401,0.02041
3332.00000,136.00000,1974.69599,3.60853,17.63237,26.95232,19.18193,0.66437,0.04015,0.02133
3333.00000,148.00000,1965.11160,4.14482,17.15854,36.77419,23.25806,0.50000,0.05765,0.01304
3334.00000,117.00000,1957.82036,4.35801,17.08418,36.42089,21.65416,0.50000,0.07099,0.02434
3335.00000,300.00000,1959.59438,6.46791,15.18255,21.54206,13.96573,0.54019,0.05857,0.01184
3336.00000,146.00000,1964.77965,5.41365,15.88996,32.07631,14.06506,0.53614,0.18313,0.01285
3337.00000,125.00000,1970.40637,3.96083,17.28727,24.12405,15.58324,0.54244,0.15343,0.02612
3338.00000,300.00000,1974.52222,6.20468,15.23338,22.22432,21.26133,0.71337,0.07779,0.03172
3339.00000,124.00000,1980.09038,3.00993,18.29990,32.65243,14.01490,0.50000,0.13208,0.15492
3340.00000,125.00000,1972.29819,3.12270,18.23722,28.50409,17.96933,0.50920,0.07362,0.03067
3341.00000,124.00000,1972.54729,4.76054,16.65261,35.54722,19.32293,0.50000,0.09781,0.03541
3342.00000,91.00000,1978.87847,3.06144,18.14619,19.38559,14.49576,0.72034,0.03814,0.02542
