# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2844.00000,183.00000,2043.01393,5.29721,16.12669,24.65100,15.79681,0.51673,0.22390,0.12112
2845.00000,240.00000,2033.22100,4.16990,17.06525,21.03101,11.12080,0.50194,0.06395,0.04005
2846.00000,223.00000,2037.75216,4.40662,16.93108,25.43349,15.64025,0.51861,0.07650,0.05858
2847.00000,225.00000,2029.42284,3.71120,17.61357,19.24666,16.68243,0.71994,0.05242,0.04728
2848.00000,300.00000,2032.31756,7.76836,13.77160,21.71652,12.32559,0.54482,0.09665,0.02214
2849.00000,137.00000,2024.64493,4.07407,17.15010,27.55068,15.96296,0.54630,0.05750,0.06140
2850.00000,189.00000,2030.31461,4.34049,17.02718,28.27682,21.33619,0.50000,0.07797,0.02361
2851.00000,96.00000,2035.97329,3.52596,17.74874,19.78894,16.13400,0.71357,0.08543,0.02178
2852.00000,77.00000,2037.71123,3.22587,18.14093,28.00579,20.65637,0.53764,0.01544,0.01737
2853.00000,141.00000,2030.08555,4.72898,16.66776,29.71265,14.38286,0.51837,0.12735,0.00735
2854.00000,135.00000,2019.94032,5.81392,15.59223,34.22168,20.29693,0.50000,0.14078,0.06311
2855.00000,167.00000,2024.38555,3.13016,18.19838,21.74955,14.35189,0.67908,0.10592,0.00000
2856.00000,201.00000,2024.97868,4.83781,16.64587,25.27927,19.64971,0.80518,0.06142,0.00000
2857.00000,168.00000,2028.69829,5.52465,15.90986,35.36518,20.52928,0.50809,0.15562,0.00616
2858.00000,300.00000,2020.30848,5.53933,15.99700,21.19101,17.42472,0.78801,0.09139,0.02921
2859.00000,137.00000,2026.85296,4.48202,16.94558,26.48882,11.73664,0.50000,0.22935,0.06317
2860.00000,300.00000,2018.32300,6.06193,15.43225,25.37523,22.69283,0.62876,0.04047,0.00061
2861.00000,175.00000,2025.91471,4.79170,16.88097,30.94319,12.31560,0.50045,0.14698,0.02164
2862.00000,165.00000,2017.16326,4.70514,16.57787,25.03241,16.21107,0.53083,0.07589,0.02134
2863.00000,149.00000,2008.97617,3.78689,17.53090,24.68726,13.93064,0.64880,0.08575,0.01639
2864.00000,300.00000,2010.11862,5.33700,16.13260,26.11384,15.17464,0.50032,0.09444,0.01358
2865.00000,169.00000,2000.05071,4.07373,17.28848,31.75877,16.98855,0.50000,0.07588,0.04581
2866.00000,300.00000,1997.63242,5.53258,15.76281,15.43354,14.71069,0.65856,0.07298,0.03823
2867.00000,300.00000,2002.64650,5.80748,15.57619,25.13878,18.43741,0.59694,0.07891,0.00340
2868.00000,134.00000,2009.75209,3.59663,17.73043,24.43806,13.46779,0.50000,0.18632,0.10109
2869.00000,186.00000,2002.78770,5.57800,16.10911,23.93147,17.29216,0.53472,0.07124,0.00361
2870.00000,242.00000,2004.25512,4.76750,16.46250,24.55688,16.62000,0.54969,0.10625,0.02187
2871.00000,226.00000,2008.65476,4.24004,17.09815,20.00097,21.31876,0.75607,0.10690,0.00680
2872.00000,300.00000,2014.20205,5.32663,15.95356,19.79721,16.46904,0.55573,0.09598,0.01703
2873.00000,168.00000,2007.06673,4.64365,16.67261,21.38196,13.02116,0.78062,0.15924,0.02227
2874.00000,90.00000,2004.24745,5.15025,16.10099,33.10961,10.97167,0.50000,0.19335,0.04557
2875.00000,195.00000,1997.74164,4.68396,16.52593,19.76478,19.51025,0.71170,0.04463,0.03860
2876.00000,185.00000,2003.07949,4.41985,17.02481,23.85401,18.57634,0.67271,0.04580,0.05153
2877.00000,88.00000,1996.37615,5.01152,16.42125,33.40845,19.73239,0.50000,0.24072,0.02305
2878.00000,203.00000,1989.13662,4.30254,16.98376,16.41624,18.50660,0.79949,0.13604,0.08223
2879.00000,145.00000,1989.69905,4.09289,17.23948,29.54064,9.43251,0.50000,0.09071,0.00653
2880.00000,300.00000,1991.26126,6.56458,15.00109,23.75259,14.87575,0.55259,0.13243,0.03052
2881.00000,132.00000,1996.48071,4.49119,16.83260,28.86674,20.14868,0.77093,0.09692,0.02533
2882.00000,165.00000,2001.78712,4.85297,16.57936,29.72055,19.30477,0.67381,0.06913,0.01850
2883.00000,106.00000,1994.27507,3.90365,17.47591,28.81022,24.70219,0.50000,0.05401,0.07007
2884.00000,142.00000,1984.80960,6.03760,15.14533,24.10264,20.20427,0.67429,0.20833,0.00203
2885.00000,119.00000,1972.83065,5.05326,16.49239,31.30652,14.25326,0.50000,0.18804,0.08587
2886.00000,300.00000,1974.55035,6.70896,14.75041,20.05473,19.03814,0.74793,0.09950,0.01990
2887.00000,146.00000,1983.04179,4.94301,16.57306,26.88497,20.87979,0.79793,0.06010,0.00000
2888.00000,300.00000,1979.89279,5.65130,15.82292,27.36628,20.11947,0.52426,0.04730,0.03578
2889.00000,300.00000,1971.31747,4.62111,16.75839,21.73154,24.58328,0.84716,0.03844,0.00610
2890.00000,300.00000,1972.40508,6.09091,15.37300,24.33884,15.98457,0.54904,0.22590,0.03416
2891.00000,300.00000,1966.82314,7.78306,13.67837,18.88843,13.60193,0.52376,0.11088,0.02135
2892.00000,198.00000,1962.19146,3.46184,17.82415,16.41643,16.49662,0.86522,0.08986,0.03961
2893.00000,300.00000,1961.69886,4.75804,16.62265,24.31300,18.44571,0.53787,0.06501,0.02279
2894.00000,108.00000,1966.36663,3.39719,18.07381,19.99473,14.99824,0.65905,0.11248,0.12302
2895.00000,137.00000,1964.79625,4.58220,16.72549,33.12443,14.55204,0.50000,0.08220,0.01885
2896.00000,177.00000,1957.39465,5.45065,16.00842,31.99847,17.96174,0.50000,0.06656,0.03520
2897.00000,300.00000,1962.29780,5.52632,16.02327,27.72964,15.46759,0.50499,0.10803,0.01551
2898.00000,128.00000,1965.83299,3.72861,17.59759,26.17781,20.59492,0.57754,0.09492,0.06551
2899.00000,163.00000,1966.83253,4.24199,17.07845,25.36464,15.38343,0.70387,0.07845,0.01105
2900.00000,194.00000,1956.76320,5.41100,15.98813,19.59223,16.29558,0.75836,0.18554,0.04099
2901.00000,127.00000,1949.51726,5.78293,15.58377,29.93783,21.00843,0.58957,0.22129,0.06322
2902.00000,219.00000,1956.09538,5.66270,15.96851,26.19384,17.99440,0.52834,0.09027,0.02309
2903.00000,146.00000,1959.34497,4.54463,16.77603,31.15620,12.31570,0.50000,0.13058,0.06777
2904.00000,69.00000,1960.28958,3.27226,18.07379,16.52672,15.12214,0.80916,0.10178,0.04580
2905.00000,143.00000,1961.74798,4.27977,17.09942,27.31561,21.82081,0.76763,0.01965,0.00462
2906.00000,137.00000,1954.95963,3.77463,17.56567,22.84328,19.45522,0.77985,0.05821,0.00896
2907.00000,300.00000,1946.64632,4.77961,16.60720,19.65067,18.30285,0.69265,0.08621,0.00300
2908.00000,243.00000,1940.26856,5.25573,16.16870,21.69542,18.56794,0.56679,0.09542,0.03359
2909.00000,132.00000,1940.63088,3.35278,18.12671,27.30356,10.74476,0.50000,0.11577,0.07840
2910.00000,210.00000,1947.31987,4.46956,17.04333,19.46487,22.57026,0.70843,0.06323,0.05738
2911.00000,244.00000,1951.14214,5.53957,15.74948,21.52787,13.93255,0.50000,0.07571,0.01308
2912.00000,132.00000,1945.61180,2.97619,18.16667,15.06044,20.13736,0.71978,0.00366,0.00000
2913.00000,175.00000,1947.17123,4.18460,17.20148,26.03376,18.56329,0.67932,0.14557,0.02743
2914.00000,300.00000,1940.44837,6.11185,15.50456,20.34548,17.28749,0.76305,0.09776,0.02154
2915.00000,140.00000,1934.31911,5.25434,16.04427,33.16667,14.81944,0.50000,0.11372,0.03819
2916.00000,300.00000,1927.67066,5.79244,15.62131,24.16976,20.19450,0.68454,0.12302,0.01787
2917.00000,184.00000,1936.76277,4.65523,16.66147,29.87832,21.52808,0.57683,0.08268,0.07332
2918.00000,111.00000,1936.07459,3.74153,17.47725,33.56631,13.17328,0.50000,0.11133,0.02614
2919.00000,122.00000,1929.70296,2.72854,18.59082,14.46307,17.84032,0.62575,0.03992,0.00000
2920.00000,300.00000,1931.84076,5.81608,15.54067,16.22274,18.37893,0.76895,0.06747,0.02588
2921.00000,168.00000,1922.18515,5.16912,16.25172,31.34710,23.98623,0.52852,0.09538,0.06096
2922.00000,113.00000,1921.79412,4.88914,16.43237,30.48115,12.89246,0.53991,0.21729,0.00333
2923.00000,121.00000,1915.05078,4.00498,17.31063,22.50332,19.83555,0.62043,0.10465,0.11628
2924.00000,172.00000,1922.72579,5.11298,16.27965,30.85657,16.02324,0.50000,0.14904,0.01362
2925.00000,139.00000,1915.72752,5.17807,16.24973,25.80565,18.67210,0.60043,0.18784,0.05429
2926.00000,271.00000,1921.13503,6.26699,15.23472,38.07482,15.23961,0.52421,0.09144,0.01956
2927.00000,114.00000,1927.64504,5.34622,16.06924,21.03543,26.08052,0.81481,0.04509,0.00161
2928.00000,300.00000,1935.50912,7.16703,14.45582,28.75593,17.09375,0.50000,0.07597,0.03664
2929.00000,185.00000,1930.44542,4.02143,17.50918,27.23469,17.53776,0.63316,0.03469,0.02245
2930.00000,151.00000,1937.02919,5.65649,16.11069,29.00000,21.37882,0.54866,0.15840,0.06202
2931.00000,141.00000,1941.32042,4.63770,16.69589,36.95035,18.63150,0.50000,0.07060,0.03491
2932.00000,119.00000,1943.97538,4.96923,16.56568,30.73846,22.33846,0.73077,0.02840,0.00710
2933.00000,300.00000,1945.52329,5.85955,15.74077,24.04173,19.97111,0.70987,0.09149,0.01525
2934.00000,136.00000,1939.42439,4.72975,16.70496,36.62066,14.93471,0.50000,0.12562,0.03058
2935.00000,300.00000,1931.80746,6.85658,14.60756,29.80639,12.76728,0.50000,0.05671,0.02738
2936.00000,152.00000,1936.11260,4.60562,16.71124,30.21210,14.44037,0.64480,0.04770,0.01107
2937.00000,161.00000,1944.44304,5.00919,16.25184,22.83272,16.07169,0.58824,0.12684,0.00643
2938.00000,121.00000,1952.64572,4.44513,17.08516,40.11326,13.95961,0.50000,0.13784,0.02985
2939.00000,146.00000,1960.00617,4.74807,16.56414,37.35781,13.31839,0.50000,0.15997,0.04946
2940.00000,211.00000,1966.44394,4.06814,17.18330,22.68138,19.69482,0.63436,0.08061,0.00000
2941.00000,146.00000,1970.26033,4.45562,16.93491,31.77092,18.98986,0.51268,0.07608,0.03804
2942.00000,166.00000,1961.24976,5.24378,16.25124,24.41791,17.58706,0.69092,0.20398,0.02612
2943.00000,116.00000,1954.71886,4.33833,16.85439,26.16809,11.31585,0.50000,0.09743,0.07495
2944.00000,124.00000,1962.49823,4.88665,16.57179,28.95970,22.20025,0.58816,0.07305,0.00630
2945.00000,132.00000,1968.62091,2.66932,18.52343,27.24934,14.04686,0.50000,0.03183,0.04244
2946.00000,300.00000,1960.36528,4.72493,16.73066,19.64398,14.96203,0.52615,0.07235,0.02507
2947.00000,139.00000,1961.44843,3.96675,17.45669,29.87927,14.09449,0.50000,0.10674,0.04287
2948.00000,183.00000,1961.20437,4.77154,16.83557,30.33202,20.68854,0.54032,0.08142,0.03636
2949.00000,127.00000,1964.74128,4.01752,17.38679,25.41240,28.13342,0.88208,0.02695,0.00809
2950.00000,237.00000,1969.71890,5.16389,16.39949,29.43726,20.54033,0.57362,0.08707,0.00256
2951.00000,133.00000,1960.66182,4.96824,16.38197,27.57511,11.82403,0.50000,0.15794,0.00858
2952.00000,300.00000,1952.99778,6.10302,15.38962,18.55926,18.71185,0.67932,0.07978,0.05655
2953.00000,120.00000,1957.77498,3.30609,17.82957,15.40348,16.66261,0.65304,0.08870,0.00522
2954.00000,300.00000,1956.90529,5.62509,15.78517,23.62301,14.94664,0.50000,0.05960,0.01247
2955.00000,300.00000,1946.49864,4.75870,16.46449,25.24348,22.60145,0.73949,0.07101,0.00652
2956.00000,300.00000,1947.29151,5.66532,15.81708,31.81304,18.69244,0.50000,0.04270,0.02827
2957.00000,158.00000,1939.31312,3.69507,17.66143,22.13453,12.73094,0.63341,0.08632,0.04596
2958.00000,118.00000,1946.90318,4.05310,17.35398,36.06391,15.41200,0.50000,0.06588,0.04425
2959.00000,174.00000,1955.29606,4.41551,16.96603,28.60714,13.29355,0.50348,0.14199,0.03571
2960.00000,121.00000,1960.21995,4.67118,16.70600,37.75629,15.77660,0.50000,0.18762,0.05416
2961.00000,300.00000,1967.78093,6.80663,14.67478,19.81609,17.50845,0.52502,0.05409,0.02840
2962.00000,181.00000,1972.00553,4.10048,17.19823,29.01697,11.44942,0.50000,0.10930,0.04549
2963.00000,144.00000,1973.31781,3.62451,17.92292,24.11957,11.96640,0.50000,0.06028,0.02866
2964.00000,170.00000,1978.69505,4.23130,17.07895,30.51731,15.48753,0.50000,0.11357,0.05609
2965.00000,300.00000,1986.03845,6.62389,14.84848,17.71658,20.64617,0.81863,0.12299,0.02050
2966.00000,164.00000,1986.76682,4.20717,16.92523,28.59190,11.15421,0.50000,0.15498,0.00467
2967.00000,300.00000,1979.43982,7.42383,14.25054,21.58051,15.38195,0.63177,0.11264,0.02744
2968.00000,172.00000,1985.97930,7.78304,13.76339,26.98839,12.70357,0.58571,0.11161,0.00268
2969.00000,300.00000,1989.10161,6.52190,15.00240,24.79424,17.54049,0.70576,0.16557,0.03239
2970.00000,116.00000,1990.65041,4.24611,17.18380,36.07580,15.64590,0.50000,0.17653,0.01765
2971.00000,111.00000,1989.49811,4.66598,16.78838,32.12448,15.86515,0.50000,0.11100,0.05187
2972.00000,300.00000,1996.48472,5.87939,15.53070,24.86294,12.24945,0.53838,0.07346,0.01809
2973.00000,113.00000,1998.86646,4.99354,16.44133,33.71367,13.27557,0.50000,0.21744,0.02691
2974.00000,116.00000,2004.82400,3.19173,18.00125,23.43108,15.30827,0.67607,0.10025,0.05514
2975.00000,157.00000,2010.98417,4.14643,17.29285,30.22222,20.12748,0.60336,0.04996,0.00345
2976.00000,74.00000,2015.74609,3.37292,17.77292,20.95000,19.99792,0.71562,0.08750,0.00000
2977.00000,80.00000,2005.21238,5.49485,15.95361,39.96005,15.96649,0.50000,0.24098,0.00773
2978.00000,193.00000,1998.07940,3.66388,17.59197,27.66722,19.55686,0.58612,0.02508,0.02174
2979.00000,204.00000,1999.25151,5.38428,15.98948,30.71535,14.13428,0.50000,0.08849,0.01918
2980.00000,166.00000,1992.68265,4.47903,16.85319,28.55034,20.78607,0.50042,0.07718,0.02265
2981.00000,149.00000,1998.34593,4.16724,17.14846,30.47440,16.06826,0.50640,0.14078,0.04010
2982.00000,102.00000,1985.79954,3.50704,17.81534,25.46166,17.78091,0.59859,0.04069,0.00313
2983.00000,184.00000,1991.34110,5.53956,15.73892,25.28797,14.39320,0.50000,0.17009,0.03244
2984.00000,300.00000,1984.83800,5.37663,15.91800,20.12700,18.51669,0.84035,0.07184,0.01669
2985.00000,149.00000,1991.62176,4.06889,17.12339,31.69266,16.70174,0.50000,0.09841,0.03331
2986.00000,122.00000,1985.77069,4.74124,16.63606,37.17279,12.59850,0.50000,0.19783,0.01669
2987.00000,129.00000,1989.82282,3.70675,17.52147,24.06380,22.83190,0.76135,0.01840,0.00000
2988.00000,238.00000,1996.28137,3.81855,17.55081,23.58226,17.67016,0.70806,0.07419,0.02419
2989.00000,164.00000,1990.61023,3.88379,17.59684,28.13202,15.51542,0.50000,0.07036,0.03953
2990.00000,144.00000,1982.70787,4.09944,17.21117,24.93073,17.54749,0.66648,0.11397,0.01564
2991.00000,171.00000,1983.06773,4.01959,17.19393,24.29089,18.35651,0.63467,0.09207,0.05583
2992.00000,149.00000,1976.85546,4.42803,16.95710,25.69876,12.35748,0.50000,0.13632,0.06006
2993.00000,300.00000,1983.15781,5.82386,15.68707,22.95690,16.89194,0.62399,0.06933,0.01936
2994.00000,300.00000,1989.26898,4.94194,16.51213,17.38562,19.37695,0.87868,0.06586,0.02513
2995.00000,130.00000,1991.70134,5.29392,16.38752,41.57553,13.49179,0.50000,0.15107,0.01642
2996.00000,179.00000,1984.24596,4.07793,17.25306,27.14448,20.38266,0.52539,0.09895,0.01751
2997.00000,164.00000,1991.28757,5.68616,15.74893,37.55421,16.71541,0.50000,0.15335,0.03138
2998.00000,300.00000,1984.66078,6.11399,15.23475,24.28343,17.73259,0.52680,0.08811,0.02157
2999.00000,155.00000,1985.79366,4.00950,17.37392,32.40328,17.06390,0.51209,0.10363,0.00345
3000.00000,130.00000,1991.97408,5.80409,15.41707,25.49399,24.67548,0.77524,0.15144,0.00601
3001.00000,300.00000,1982.94817,6.18822,15.32713,25.08958,14.53699,0.50000,0.03171,0.02617
3002.00000,111.00000,1976.96393,4.10863,17.22308,32.51406,15.54704,0.50000,0.22308,0.07662
3003.00000,90.00000,1979.97682,4.14443,17.34027,35.47858,11.44676,0.50000,0.11995,0.03550
3004.00000,127.00000,1986.09140,2.77642,18.43699,28.29472,13.35874,0.50000,0.09858,0.02947
3005.00000,167.00000,1992.95572,4.98077,16.35256,29.98993,20.62454,0.61813,0.14011,0.02198
3006.00000,130.00000,1994.42970,3.92845,17.52182,37.23124,14.28796,0.50000,0.15358,0.06632
3007.00000,94.00000,2001.63091,2.51635,18.75341,23.61717,17.11717,0.50000,0.21390,0.08719
3008.00000,137.00000,2002.29216,5.08254,16.21633,29.25543,10.30756,0.50000,0.21199,0.05995
3009.00000,149.00000,2006.12638,5.46867,16.13832,37.33523,19.16843,0.50000,0.11147,0.01871
3010.00000,300.00000,2007.53530,5.42105,16.04361,24.44962,20.29850,0.63759,0.08722,0.05113
3011.00000,186.00000,2012.84288,4.94547,16.31628,23.73070,19.41275,0.63087,0.13003,0.06460
3012.00000,130.00000,2002.68336,4.87479,16.57530,36.97631,18.43570,0.50000,0.18190,0.03976
3013.00000,165.00000,2003.66055,4.80622,16.72488,23.53708,23.37799,0.64833,0.10048,0.05622
3014.00000,208.00000,2010.64960,4.61609,16.92748,30.20171,16.78976,0.56734,0.03473,0.03413
3015.00000,145.00000,2014.67180,6.00831,15.56906,26.50052,26.91070,0.73313,0.09034,0.00000
3016.00000,206.00000,2015.28477,5.25606,16.13926,22.29111,24.79066,0.67969,0.09973,0.00359
3017.00000,116.00000,2008.41670,4.10983,17.21195,32.27264,14.23892,0.50000,0.23314,0.04239
3018.00000,186.00000,2014.30355,4.15539,17.15539,17.38095,21.26566,0.71491,0.01754,0.01128
3019.00000,277.00000,2017.83459,5.75274,15.67235,23.42996,17.82826,0.51705,0.14677,0.02741
3020.00000,300.00000,2008.88333,6.63349,14.78708,19.45616,15.41595,0.55109,0.12854,0.00330
3021.00000,300.00000,2009.70877,5.47041,15.96763,27.69904,14.58574,0.50000,0.20435,0.01568
3022.00000,300.00000,2016.46530,5.85547,15.60445,24.76536,14.97776,0.53072,0.15565,0.00702
3023.00000,130.00000,2023.16239,4.18593,17.04523,28.73970,23.57889,0.61709,0.06834,0.05528
3024.00000,145.00000,2029.77554,3.86083,17.40358,27.33201,8.39364,0.50000,0.14712,0.02684
3025.00000,92.00000,2030.98211,4.22210,17.28132,37.15148,17.53645,0.50000,0.20387,0.04784
3026.00000,210.00000,2037.26659,4.43193,16.99591,28.02354,21.51791,0.82293,0.07881,0.01638
3027.00000,156.00000,2039.25443,3.71907,17.71392,30.62973,19.04381,0.57302,0.08076,0.04639
3028.00000,125.00000,2031.94445,5.07940,16.22814,28.66834,17.61206,0.50000,0.15276,0.02211
3029.00000,300.00000,2033.16557,5.41254,15.97241,25.75674,20.06646,0.56270,0.11285,0.03009
3030.00000,136.00000,2034.12050,3.07978,18.30983,29.11132,15.83395,0.50000,0.07978,0.03154
3031.00000,224.00000,2031.07561,4.88624,16.63545,31.89566,19.27027,0.50189,0.10811,0.02011
3032.00000,193.00000,2032.81452,4.27695,17.07913,26.56578,20.34421,0.57567,0.10880,0.01978
3033.00000,156.00000,2036.00914,4.24833,16.99554,29.46691,11.26171,0.50000,0.20074,0.06022
3034.00000,300.00000,2026.17432,6.09242,15.44242,19.51970,20.24318,0.85076,0.06894,0.01061
3035.00000,300.00000,2031.03535,4.82680,16.43495,19.71317,15.33464,0.59248,0.05643,0.02038
3036.00000,207.00000,2023.25891,5.23190,16.22165,36.06662,24.34209,0.52498,0.08008,0.00705
3037.00000,174.00000,2026.12846,4.39959,17.05767,25.81256,22.20803,0.56488,0.09166,0.08136
3038.00000,182.00000,2031.65745,4.19881,17.16313,24.28632,22.50807,0.84452,0.04928,0.01444
3039.00000,164.00000,2025.17490,5.13225,16.29167,30.74094,16.73098,0.53261,0.13678,0.00272
3040.00000,125.00000,2018.14684,4.59916,16.87615,31.25356,16.93389,0.50000,0.18075,0.06778
3041.00000,166.00000,2022.22352,3.99882,17.36075,22.32667,24.50646,0.71974,0.00470,0.00588
3042.00000,149.00000,2023.14016,5.83439,15.76797,35.01729,26.09190,0.55687,0.11647,0.02002
3043.00000,141.00000,2015.98077,3.48144,17.76965,23.64520,13.62445,0.57860,0.21288,0.01310
3044.00000,300.00000,2022.26685,6.49873,15.12175,25.75700,13.46663,0.50000,0.07132,0.01936
3045.00000,300.00000,2014.44975,5.74290,15.71599,21.75486,24.30045,0.87294,0.06502,0.02616
3046.00000,197.00000,2018.80712,4.59925,16.71161,22.63390,15.23127,0.68258,0.04869,0.01685
3047.00000,189.00000,2012.52035,4.90601,16.47520,32.25718,13.16645,0.50000,0.09334,0.02285
3048.00000,120.00000,2016.01685,3.57588,17.72222,23.59621,24.27236,0.66260,0.03523,0.01084
3049.00000,103.00000,2020.52754,4.19802,17.12981,33.98350,16.93179,0.50000,0.13861,0.10671
3050.00000,143.00000,2010.28203,4.48538,16.86403,35.50435,15.45059,0.50000,0.06877,0.02292
3051.00000,125.00000,2011.25367,3.40696,17.91165,22.84605,14.80054,0.67269,0.20080,0.02811
3052.00000,300.00000,2013.91892,4.77950,16.65554,23.63528,14.31347,0.55691,0.07449,0.03754
3053.00000,173.00000,2019.62602,4.05621,17.36849,29.26301,14.20056,0.50000,0.09854,0.07634
3054.00000,173.00000,2024.92110,2.64925,18.60402,21.92965,22.14372,0.62563,0.04221,0.01005
3055.00000,300.00000,2030.20379,5.87154,15.57708,26.58696,11.90119,0.50000,0.06769,0.02125
3056.00000,161.00000,2022.16090,4.75434,16.71965,33.01590,20.08454,0.50000,0.11633,0.03540
3057.00000,157.00000,2028.49184,3.26696,17.92436,21.02447,12.18354,0.64349,0.11902,0.00667
3058.00000,212.00000,2031.73380,4.29328,17.21888,25.63162,13.47783,0.50000,0.07582,0.06724
3059.00000,300.00000,2023.45530,5.38705,16.01267,26.51654,21.37861,0.67241,0.12526,0.00000
3060.00000,300.00000,2029.60032,4.99702,16.36485,19.41102,17.18764,0.64259,0.10797,0.05212
3061.00000,300.00000,2022.39565,5.46385,15.99769,15.35154,16.98000,0.69308,0.02923,0.00462
3062.00000,91.00000,2012.58980,3.87887,17.56338,32.91408,15.57746,0.52465,0.16761,0.05352
3063.00000,168.00000,2005.95671,3.97956,17.43528,27.23316,11.51022,0.50000,0.09387,0.02498
3064.00000,107.00000,1998.63339,4.56567,16.88314,34.65150,12.18097,0.50000,0.15098,0.00207
3065.00000,195.00000,2004.79488,4.74124,16.72658,31.82282,13.46590,0.50000,0.16125,0.04270
3066.00000,157.00000,2011.85918,5.22093,16.17940,27.05980,16.93355,0.55108,0.18771,0.04153
3067.00000,97.00000,2013.28002,5.89557,15.53362,33.95565,32.16023,0.60873,0.01288,0.00000
3068.00000,91.00000,2017.53330,4.50633,16.88262,36.60299,20.13464,0.50000,0.13234,0.03797
3069.00000,97.00000,2007.45416,5.86255,15.79113,43.61255,16.38203,0.50000,0.20887,0.02381
3070.00000,137.00000,2010.95138,3.60942,17.69424,28.35812,21.53822,0.54136,0.05236,0.02723
3071.00000,160.00000,2012.34087,4.62072,16.57283,30.13099,19.52884,0.52590,0.03519,0.00489
3072.00000,124.00000,2004.58588,3.38362,17.94684,22.46983,22.31609,0.54813,0.02443,0.01868
3073.00000,161.00000,1997.24187,4.10196,17.21983,27.21141,18.10196,0.60571,0.10664,0.04958
3074.00000,171.00000,1991.11111,4.37705,17.03192,30.37532,18.81795,0.50000,0.08456,0.02847
3075.00000,300.00000,1998.06709,5.12277,16.22719,26.71637,8.90969,0.50000,0.14299,0.02634
3076.00000,259.00000,1991.04352,5.02706,16.27847,25.71646,13.28749,0.50000,0.05750,0.02142
3077.00000,179.00000,1995.57704,4.13402,17.30690,24.55274,12.23870,0.59239,0.13799,0.00952
3078.00000,300.00000,1998.78145,6.30114,15.16856,16.97348,25.45644,0.82102,0.04167,0.00947
3079.00000,207.00000,2002.82874,3.94828,17.43915,19.78600,17.51420,0.77130,0.11968,0.06998
3080.00000,300.00000,1994.98899,5.52539,15.92200,24.78366,19.03164,0.64238,0.07064,0.00736
3081.00000,186.00000,1987.75115,6.34126,15.10199,30.41794,16.59509,0.52071,0.12040,0.01840
3082.00000,127.00000,1987.69299,5.72276,15.97995,30.64080,19.00174,0.50000,0.07149,0.01308
3083.00000,140.00000,1994.80006,4.62633,16.91637,31.03826,20.13256,0.55338,0.15125,0.10587
3084.00000,178.00000,1998.90267,3.63713,17.54622,25.91140,11.45994,0.50000,0.09938,0.04237
3085.00000,300.00000,2005.37561,6.13796,15.32563,28.28011,18.45728,0.62850,0.22129,0.00770
3086.00000,194.00000,2008.70340,5.29930,16.17430,24.17782,18.40757,0.56294,0.11532,0.00000
3087.00000,155.00000,2002.95049,4.87207,16.70801,31.41797,18.40039,0.60693,0.08594,0.01953
3088.00000,300.00000,1995.78123,5.92800,15.53067,30.67400,15.91733,0.50000,0.13600,0.01467
3089.00000,300.00000,2001.97820,7.48837,14.02434,26.02217,13.22445,0.50000,0.10925,0.01893
3090.00000,167.00000,2001.43076,4.67018,17.03158,28.50965,21.81930,0.61360,0.08421,0.01228
3091.00000,146.00000,2002.91595,4.85068,16.61810,27.21991,15.17828,0.50000,0.04887,0.02896
3092.00000,157.00000,2009.16752,4.44722,16.97685,29.65833,20.85278,0.66204,0.15741,0.02500
3093.00000,203.00000,2014.89264,4.04617,17.26249,32.27704,16.41682,0.50000,0.09930,0.04111
3094.00000,300.00000,2020.16017,6.64891,14.72155,25.70823,14.69492,0.63741,0.13075,0.00908
3095.00000,128.00000,2025.82660,3.40471,17.94365,28.44262,14.22541,0.50000,0.07889,0.06045
3096.00000,136.00000,2018.56105,4.30268,17.30733,26.55995,21.88242,0.73399,0.10012,0.01513
3097.00000,112.00000,2023.99072,3.43371,17.71461,18.78876,24.15506,0.74944,0.06292,0.01798
3098.00000,189.00000,2017.81127,5.53466,15.97323,30.81057,13.28415,0.50343,0.12629,0.00549
3099.00000,148.00000,2010.06254,4.51540,16.63678,29.81522,11.20199,0.50000,0.12319,0.08514
3100.00000,300.00000,2016.27973,4.70090,16.58640,19.40042,13.49202,0.66065,0.11103,0.02012
3101.00000,300.00000,2022.97361,6.20466,15.18705,23.52435,16.73109,0.50000,0.05855,0.06632
3102.00000,300.00000,2021.97578,6.85305,14.58079,23.69084,17.14313,0.58238,0.14695,0.02354
3103.00000,300.00000,2023.21677,5.86849,15.47911,25.72563,17.27798,0.57839,0.05828,0.02269
3104.00000,188.00000,2030.11813,4.95694,16.69952,24.62775,18.17225,0.84498,0.12823,0.00957
3105.00000,300.00000,2033.61943,6.14591,15.26263,22.90676,17.75302,0.71922,0.08114,0.03559
3106.00000,150.00000,2026.08940,4.73209,16.71442,25.50605,15.50047,0.65070,0.16186,0.04372
3107.00000,237.00000,2025.66215,6.67760,14.84963,27.80817,13.78156,0.50000,0.23515,0.05569
3108.00000,156.00000,2031.06553,4.89960,16.63655,31.24096,22.33333,0.57530,0.06627,0.02811
3109.00000,129.00000,2037.40629,3.94940,17.39782,28.22520,16.69345,0.50000,0.15476,0.00893
3110.00000,221.00000,2028.99396,4.44715,16.84672,19.30867,16.03488,0.71617,0.07082,0.04545
3111.00000,162.00000,2030.29126,3.67185,17.64852,23.90824,20.55988,0.88336,0.11042,0.01555
