# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2877.00000,300.00000,1888.79048,4.74410,16.91219,30.30507,30.86804,0.91621,0.01606,0.00000
2878.00000,251.00000,1892.83856,5.17627,16.28098,36.33670,24.62440,0.20149,0.06340,0.00000
2879.00000,245.00000,1884.54139,4.50252,16.88895,29.33483,18.59226,0.10095,0.10993,0.01907
2880.00000,139.00000,1889.99401,4.14827,17.06930,37.04351,17.20145,0.19339,0.11845,0.03948
2881.00000,207.00000,1894.10442,4.57199,17.02246,33.60634,18.71664,0.21697,0.02972,0.00462
2882.00000,300.00000,1894.71023,4.81100,16.52884,31.85004,18.98137,0.19476,0.04836,0.00577
2883.00000,300.00000,1885.02048,4.72113,16.75827,27.13032,24.22620,0.63471,0.05874,0.02093
2884.00000,195.00000,1875.10977,5.00442,16.49527,32.46120,20.09653,0.31104,0.09085,0.02587
2885.00000,270.00000,1878.83210,4.40083,17.03719,27.21370,17.05785,0.23052,0.07438,0.00767
2886.00000,252.00000,1885.17245,4.82229,16.56171,33.84114,23.75200,0.21886,0.05714,0.01829
2887.00000,124.00000,1875.18744,3.12732,18.16078,29.94610,12.17100,0.25046,0.10688,0.11617
2888.00000,300.00000,1876.07918,5.04065,16.66767,37.95371,31.14415,0.30184,0.02409,0.00715
2889.00000,300.00000,1876.59263,4.66529,16.84116,29.51006,20.18618,0.23878,0.04074,0.03662
2890.00000,209.00000,1882.34568,4.14027,17.37166,31.68836,21.28344,0.33912,0.03326,0.04628
2891.00000,182.00000,1878.19387,3.64025,17.70572,37.45762,16.61957,0.13094,0.09786,0.14886
2892.00000,295.00000,1865.39642,5.71300,15.88238,38.55646,16.99316,0.05560,0.08683,0.00470
2893.00000,104.00000,1865.97291,5.08163,16.79796,40.39898,16.67857,0.25102,0.07755,0.03571
2894.00000,160.00000,1870.41128,4.27894,17.22873,39.98047,22.03208,0.13773,0.08089,0.06974
2895.00000,125.00000,1874.26245,2.88425,18.37147,26.62046,29.60296,0.71332,0.06729,0.02692
2896.00000,193.00000,1874.53889,5.59779,15.87403,43.66354,24.90939,0.20994,0.05470,0.00442
2897.00000,218.00000,1868.33854,4.83692,16.74872,40.32923,24.91282,0.27718,0.05436,0.00564
2898.00000,267.00000,1875.01909,4.86410,16.55071,36.97870,17.73479,0.10649,0.07049,0.00963
2899.00000,185.00000,1879.06911,4.60265,16.65382,34.06001,16.01011,0.06633,0.12697,0.02527
2900.00000,134.00000,1882.24083,4.39623,16.96151,37.03547,11.78415,0.06792,0.14491,0.02717
2901.00000,158.00000,1883.35701,3.94100,17.37561,30.41003,25.45231,0.49361,0.10423,0.02557
2902.00000,113.00000,1883.99643,3.23390,17.95928,32.38447,11.55682,0.08523,0.07955,0.03409
2903.00000,219.00000,1876.41352,4.20219,17.24226,29.50941,14.38494,0.07134,0.07407,0.04129
2904.00000,190.00000,1876.55559,2.92421,18.27262,31.64853,15.23350,0.18949,0.05685,0.06296
2905.00000,183.00000,1877.69863,4.16138,17.33166,39.54758,16.90206,0.16694,0.07401,0.01614
2906.00000,300.00000,1878.23495,4.30786,17.01520,32.60443,12.49153,0.19257,0.05124,0.04950
2907.00000,289.00000,1879.20818,4.97425,16.66023,35.92460,28.82069,0.46391,0.01471,0.00000
2908.00000,188.00000,1882.97042,5.03778,16.43144,37.27544,19.22669,0.19622,0.05058,0.00670
2909.00000,203.00000,1876.47240,4.30500,17.09938,29.58670,18.77724,0.13194,0.10898,0.08568
2910.00000,120.00000,1880.42908,3.24978,17.96482,35.61302,13.38171,0.23747,0.09499,0.03254
2911.00000,117.00000,1884.45273,4.00364,17.16727,34.69545,13.65000,0.13636,0.10727,0.02909
2912.00000,264.00000,1884.81528,4.62364,16.84719,31.45018,23.92721,0.43263,0.07228,0.00929
2913.00000,213.00000,1885.13146,4.56732,16.79959,40.46249,19.60277,0.17600,0.08530,0.00000
2914.00000,300.00000,1889.86035,4.95369,16.59297,40.89311,28.88719,0.31285,0.01776,0.00627
2915.00000,300.00000,1894.52514,5.35008,16.10917,32.41158,23.98462,0.43593,0.02358,0.00205
2916.00000,292.00000,1899.70134,5.29734,16.16238,35.95318,24.21847,0.26634,0.09068,0.00000
2917.00000,224.00000,1889.48459,4.58338,16.75423,36.72345,20.27604,0.10775,0.06157,0.01847
2918.00000,136.00000,1895.47778,3.48858,17.77153,31.56063,17.07381,0.18014,0.07381,0.10633
2919.00000,143.00000,1900.60729,4.40092,16.95409,38.93420,15.67483,0.15608,0.11630,0.03213
2920.00000,153.00000,1900.88129,4.13739,17.19617,37.34040,16.45591,0.14935,0.10868,0.02597
2921.00000,166.00000,1901.50153,3.78014,17.54091,40.43910,15.77951,0.17926,0.07308,0.01936
2922.00000,300.00000,1901.98197,4.67952,16.86680,35.53519,24.65050,0.39324,0.04533,0.00795
2923.00000,152.00000,1902.21475,5.18627,16.21078,38.50572,14.04984,0.12255,0.09232,0.00082
2924.00000,300.00000,1906.56021,4.60797,16.93707,27.94457,23.07564,0.61201,0.01963,0.02136
2925.00000,300.00000,1910.85185,5.39257,16.18189,41.37476,37.82418,0.33801,0.00303,0.00000
2926.00000,300.00000,1899.95654,4.78144,16.86447,29.26557,21.37851,0.40507,0.02625,0.01587
2927.00000,110.00000,1893.39770,3.27299,18.06801,30.05268,16.53544,0.11590,0.09195,0.05364
2928.00000,136.00000,1888.87890,4.09857,17.51987,36.44595,15.14944,0.11804,0.06359,0.01669
2929.00000,286.00000,1890.94050,4.96267,16.43576,36.35677,21.63021,0.14323,0.04774,0.02431
2930.00000,132.00000,1891.22915,3.00847,18.18644,28.75593,11.03729,0.07203,0.06525,0.01441
2931.00000,143.00000,1896.78551,2.72351,18.47185,31.14570,10.33113,0.09892,0.17964,0.02732
2932.00000,209.00000,1902.06765,4.49007,16.99423,35.24343,25.26521,0.46637,0.04612,0.00705
2933.00000,158.00000,1902.18999,4.53149,16.93871,33.82872,24.16709,0.57053,0.07389,0.03694
2934.00000,96.00000,1893.40444,2.57457,18.64277,34.54798,13.58266,0.09249,0.07052,0.03121
2935.00000,293.00000,1897.35263,3.95525,17.44033,26.71105,18.48729,0.48011,0.05580,0.00110
2936.00000,300.00000,1897.52894,4.96867,16.51142,28.32661,17.92777,0.35741,0.04939,0.01434
2937.00000,210.00000,1903.31362,4.67548,16.88399,28.60279,22.61087,0.25808,0.05874,0.03084
2938.00000,277.00000,1905.53234,5.65586,15.89651,26.89027,20.14152,0.33354,0.06421,0.01995
2939.00000,175.00000,1893.41153,5.28271,16.31341,36.63732,30.25929,0.44467,0.05654,0.00000
2940.00000,155.00000,1895.98391,4.19183,17.17181,31.69975,19.49875,0.17348,0.09675,0.04504
2941.00000,260.00000,1886.56026,5.43874,16.11462,34.16093,22.50367,0.36364,0.08357,0.00000
2942.00000,221.00000,1891.58752,4.51003,16.84954,28.57099,24.43364,0.63117,0.10802,0.00849
2943.00000,164.00000,1897.41244,4.73178,16.82590,36.86483,13.80255,0.04600,0.11607,0.01132
2944.00000,108.00000,1904.61748,3.91274,17.52859,37.60281,16.70110,0.16399,0.11535,0.07623
2945.00000,216.00000,1907.55745,4.87599,16.70889,29.84218,19.61008,0.38528,0.11273,0.01592
2946.00000,138.00000,1907.72352,5.83452,15.75177,46.31836,24.49173,0.11032,0.07013,0.03073
2947.00000,275.00000,1912.28154,4.74736,16.85999,30.72184,19.93591,0.57903,0.05912,0.02925
2948.00000,195.00000,1912.82275,4.88570,16.81217,37.64639,26.82821,0.36197,0.07687,0.01203
2949.00000,236.00000,1903.39078,5.00248,16.30208,35.76538,22.28472,0.23239,0.09573,0.04315
2950.00000,218.00000,1893.87063,5.70131,15.94331,44.01575,36.85354,0.20577,0.00892,0.00892
2951.00000,155.00000,1898.27430,4.95280,16.42629,37.76253,14.74800,0.04212,0.17647,0.06972
2952.00000,299.00000,1889.40678,5.00810,16.43814,31.91032,20.02971,0.50486,0.07347,0.03025
2953.00000,213.00000,1889.75162,5.76098,15.80073,43.81851,27.71862,0.16213,0.04236,0.01987
2954.00000,277.00000,1880.27542,5.38045,16.20719,36.71125,24.18997,0.30117,0.04914,0.01216
2955.00000,233.00000,1885.23721,5.41190,16.20511,36.91829,22.47693,0.14564,0.06782,0.01946
2956.00000,193.00000,1888.93992,5.65045,15.75315,35.79339,15.86907,0.13814,0.07928,0.05105
2957.00000,102.00000,1877.06728,3.66904,17.70774,35.28615,15.28106,0.29939,0.17617,0.04481
2958.00000,199.00000,1878.38242,3.77540,17.59642,36.32448,17.29273,0.26068,0.08314,0.12298
2959.00000,192.00000,1878.46823,6.52665,15.20424,39.20488,24.21452,0.10116,0.07322,0.00642
2960.00000,190.00000,1878.65695,4.95397,16.69540,29.74226,21.67113,0.50335,0.10711,0.01925
2961.00000,136.00000,1869.45786,4.03356,17.48993,32.28272,13.76762,0.07550,0.14597,0.05872
2962.00000,300.00000,1860.55950,4.52176,17.15282,27.20079,24.28239,0.66691,0.04649,0.00989
2963.00000,188.00000,1860.71398,4.23662,17.26628,34.46422,14.30690,0.02579,0.08575,0.02901
2964.00000,300.00000,1866.35201,5.72003,16.09470,41.45885,41.55130,0.71627,0.00338,0.00338
2965.00000,176.00000,1867.09582,4.03666,17.38619,30.58909,14.90281,0.18627,0.15431,0.06394
2966.00000,226.00000,1859.50479,4.66411,16.93712,38.22546,22.49182,0.22469,0.09356,0.07924
2967.00000,252.00000,1860.31133,4.36483,17.04199,28.77100,23.15092,0.56693,0.04003,0.01444
2968.00000,133.00000,1861.49388,4.34765,17.14985,34.49351,17.87712,0.29421,0.07293,0.02897
2969.00000,190.00000,1864.42985,5.33586,16.27517,36.18414,15.32552,0.23897,0.13448,0.01172
2970.00000,160.00000,1855.23712,3.83892,17.63892,27.65946,24.87027,0.73243,0.04757,0.00432
2971.00000,180.00000,1856.95635,5.36124,16.07338,32.43556,20.79398,0.34854,0.10066,0.00282
2972.00000,171.00000,1848.81668,4.39252,17.06353,31.16275,19.40644,0.27763,0.10009,0.05396
2973.00000,209.00000,1836.70367,5.42557,16.24073,41.45047,21.95075,0.10515,0.07526,0.00719
2974.00000,300.00000,1828.08795,5.11204,16.38405,34.29892,30.78033,0.69129,0.02397,0.00832
2975.00000,231.00000,1834.07484,4.36260,17.36412,29.67481,30.19924,0.82977,0.02366,0.02748
2976.00000,215.00000,1834.58992,3.75451,17.54133,28.65382,14.19950,0.08080,0.06526,0.05718
2977.00000,230.00000,1826.79766,4.45957,16.90232,28.13371,25.23859,0.64412,0.06165,0.02082
2978.00000,157.00000,1827.97217,5.39500,16.16853,43.30744,22.94997,0.12936,0.08163,0.00592
2979.00000,243.00000,1821.72513,4.31175,17.02604,23.61295,19.22379,0.66960,0.04715,0.02322
2980.00000,300.00000,1821.99911,4.82609,16.74300,29.87101,15.98986,0.17899,0.03623,0.02705
2981.00000,196.00000,1828.27777,4.49423,16.98526,33.45449,16.99038,0.09615,0.05256,0.08462
2982.00000,283.00000,1833.04677,4.91676,16.69330,31.92682,33.65642,0.76173,0.04302,0.00670
2983.00000,125.00000,1834.00008,3.62578,17.76178,34.98844,18.04622,0.13689,0.10133,0.07200
2984.00000,95.00000,1840.74015,3.08143,18.25733,24.18567,23.03420,0.59365,0.00000,0.00000
2985.00000,285.00000,1841.06679,4.47262,16.96081,33.36638,19.01322,0.16265,0.03258,0.00897
2986.00000,134.00000,1833.81581,5.12364,16.44444,42.10109,17.95405,0.16708,0.15957,0.00000
2987.00000,193.00000,1835.16324,4.23762,17.11881,28.56502,15.09505,0.13069,0.06997,0.03498
2988.00000,190.00000,1841.06362,4.28361,17.05485,29.09097,12.15117,0.25184,0.06221,0.02742
2989.00000,131.00000,1847.27773,4.22488,17.12287,41.28439,18.84158,0.26932,0.06723,0.02164
2990.00000,187.00000,1851.55031,4.14661,17.12484,31.02817,16.26761,0.10723,0.09347,0.07106
2991.00000,263.00000,1858.50421,5.19526,16.37927,40.92246,33.02049,0.58497,0.03696,0.00844
2992.00000,155.00000,1860.38949,3.33714,18.01903,30.38204,17.41324,0.13661,0.08980,0.03349
2993.00000,182.00000,1867.03499,4.18280,17.20430,32.96416,20.25735,0.44731,0.09104,0.02581
2994.00000,268.00000,1867.23556,5.06649,16.57974,34.25351,27.52468,0.54649,0.03532,0.00675
2995.00000,203.00000,1873.09576,4.68940,16.74421,34.09562,18.28563,0.46681,0.07856,0.00183
2996.00000,170.00000,1864.76696,5.14864,16.46770,32.77588,19.56576,0.10039,0.07704,0.00934
2997.00000,230.00000,1869.90314,5.04846,16.43990,34.41724,23.59157,0.36060,0.10321,0.01825
2998.00000,263.00000,1872.69752,4.52974,16.98497,33.45398,24.74765,0.68253,0.04321,0.00376
2999.00000,263.00000,1876.21664,5.05465,16.45052,39.00985,25.76711,0.25332,0.06253,0.01674
3000.00000,266.00000,1867.33700,4.79495,16.65653,27.19211,18.01682,0.43499,0.08215,0.04528
3001.00000,112.00000,1874.42677,5.15672,16.33022,37.61567,16.90392,0.08396,0.13153,0.07929
3002.00000,119.00000,1877.68527,3.53353,17.71088,26.10432,17.80328,0.74367,0.07601,0.01937
3003.00000,277.00000,1880.24708,4.94613,16.44689,27.78907,24.22838,0.76062,0.11002,0.03338
3004.00000,182.00000,1872.07228,4.27736,17.11175,40.16445,19.50608,0.14186,0.05790,0.02606
3005.00000,201.00000,1874.60449,5.19642,16.43360,40.78073,29.47931,0.30513,0.04262,0.00309
3006.00000,222.00000,1875.14387,5.57665,16.03376,28.66948,20.57876,0.51512,0.10830,0.03094
3007.00000,143.00000,1863.43458,5.11709,16.15675,34.81020,17.61379,0.26440,0.19263,0.01511
3008.00000,161.00000,1868.30131,4.26190,17.00476,34.38810,12.01111,0.06627,0.13730,0.06984
3009.00000,239.00000,1871.83065,5.48309,16.18791,35.05917,28.11313,0.54584,0.04291,0.01300
3010.00000,224.00000,1875.25481,5.94026,15.95336,26.42226,27.42717,0.73773,0.11784,0.04583
3011.00000,222.00000,1865.90842,5.41014,16.04429,32.09435,24.11810,0.66078,0.04429,0.00449
3012.00000,124.00000,1858.57989,5.90537,15.51683,39.97270,16.50045,0.10191,0.17561,0.02912
3013.00000,103.00000,1849.95440,5.52192,16.18493,39.40822,34.89178,0.50959,0.03699,0.00411
3014.00000,222.00000,1850.86112,5.56056,16.09003,35.37460,18.02680,0.06190,0.12272,0.02358
3015.00000,224.00000,1839.79740,5.43663,16.09360,36.95640,31.72907,0.38430,0.04593,0.02442
3016.00000,85.00000,1844.26827,5.27715,16.47441,39.71036,17.54931,0.26717,0.08739,0.03246
3017.00000,155.00000,1852.12587,5.96207,15.71285,40.91563,14.70201,0.18150,0.17802,0.05108
3018.00000,238.00000,1853.22787,5.61705,15.84817,33.56545,24.41586,0.30927,0.10247,0.05610
3019.00000,202.00000,1853.78215,4.87491,16.76880,33.57484,32.18833,0.59311,0.01897,0.00000
3020.00000,145.00000,1842.12112,4.75367,16.69013,31.86608,21.77028,0.41838,0.11046,0.00978
3021.00000,120.00000,1836.18534,4.15815,17.33413,35.26754,20.36504,0.28121,0.03805,0.01308
3022.00000,300.00000,1842.50427,5.99535,15.61686,33.06774,32.34023,0.70786,0.03051,0.01913
3023.00000,223.00000,1836.44114,5.56615,15.95006,32.13684,21.90013,0.51686,0.09857,0.01297
3024.00000,191.00000,1844.50417,5.26130,16.17420,30.20296,18.78882,0.28472,0.17913,0.05423
3025.00000,204.00000,1836.98974,5.10709,16.36525,30.79929,26.04965,0.36383,0.09929,0.01277
3026.00000,266.00000,1828.33022,5.95974,15.63114,35.48905,28.14979,0.71906,0.07105,0.04559
3027.00000,237.00000,1836.65629,5.45164,16.08838,33.47251,34.46277,0.71260,0.04454,0.03619
3028.00000,233.00000,1827.99694,5.42814,16.12508,39.72459,27.86651,0.44558,0.05773,0.00000
3029.00000,247.00000,1819.65342,5.79368,15.79368,33.12701,27.73333,0.55603,0.03736,0.01437
3030.00000,149.00000,1813.16632,4.30471,17.19405,35.50206,17.63666,0.22296,0.18002,0.12056
3031.00000,238.00000,1818.75438,5.29932,16.32095,29.05135,27.05608,0.58986,0.07973,0.06554
3032.00000,127.00000,1819.48346,3.95012,17.46837,27.79805,24.76642,0.64477,0.11922,0.02068
3033.00000,283.00000,1812.40867,5.61130,15.96069,35.14840,34.10270,0.63686,0.04079,0.00983
3034.00000,192.00000,1819.67649,4.53155,16.95592,31.47450,24.86690,0.65860,0.10890,0.03457
3035.00000,264.00000,1813.81877,5.52521,16.34014,27.59285,27.06956,0.60976,0.06573,0.00128
3036.00000,249.00000,1803.86997,6.26934,15.56188,30.90366,25.72785,0.42968,0.08579,0.04290
3037.00000,126.00000,1798.78164,4.54785,16.60492,31.76822,14.38982,0.19798,0.09745,0.05795
3038.00000,128.00000,1791.33852,3.58904,17.71022,28.57007,18.86091,0.20601,0.02845,0.00632
3039.00000,198.00000,1797.17197,5.20267,16.41952,28.02085,23.90575,0.46497,0.08674,0.00334
3040.00000,221.00000,1791.31146,4.66642,16.68455,25.01160,19.05874,0.80457,0.09427,0.00508
3041.00000,164.00000,1786.54214,5.00161,16.36261,35.98066,20.77276,0.18251,0.11442,0.08703
3042.00000,136.00000,1794.06064,4.94481,16.55357,38.42451,13.23701,0.09253,0.15584,0.06981
3043.00000,214.00000,1796.59839,5.71929,15.75704,36.10981,32.36513,0.61668,0.07824,0.02402
3044.00000,172.00000,1796.89547,5.52363,16.25268,39.57026,24.02394,0.27158,0.14367,0.03025
3045.00000,199.00000,1805.27547,4.38906,17.17500,30.48516,22.64688,0.63906,0.11484,0.00469
3046.00000,260.00000,1806.04422,4.45662,17.07306,24.88280,30.08067,0.81088,0.05479,0.01598
3047.00000,153.00000,1798.12115,3.40372,18.07807,33.29591,13.27732,0.14870,0.05204,0.03346
3048.00000,177.00000,1790.61929,5.04089,16.44267,30.19733,19.48267,0.57422,0.06844,0.00889
3049.00000,204.00000,1781.48683,6.64636,15.11244,39.72236,28.25817,0.40264,0.12123,0.00440
3050.00000,167.00000,1790.02772,4.22682,17.32939,28.51775,22.54339,0.56065,0.05917,0.02268
3051.00000,129.00000,1783.99272,4.31142,17.38754,31.92388,26.31488,0.61995,0.06113,0.04498
3052.00000,209.00000,1777.55979,5.35741,16.17923,39.00896,22.23774,0.20032,0.07486,0.00000
3053.00000,230.00000,1771.95534,6.05379,15.56301,40.86424,23.18699,0.20389,0.07787,0.00205
3054.00000,128.00000,1780.57358,4.21758,17.06614,33.55701,14.45344,0.14447,0.15579,0.05309
3055.00000,137.00000,1774.14850,4.48067,17.03762,37.41902,27.22048,0.34065,0.01045,0.00627
3056.00000,107.00000,1774.99697,2.49729,18.75679,30.24864,12.78067,0.17372,0.11183,0.05320
3057.00000,171.00000,1764.58715,4.39089,17.00000,29.50920,24.11131,0.55127,0.06310,0.00876
3058.00000,152.00000,1764.95573,3.14892,18.19416,31.20452,13.77380,0.13713,0.11781,0.15646
3059.00000,161.00000,1772.79784,3.48986,17.69346,31.87077,15.37941,0.15928,0.09016,0.08415
3060.00000,173.00000,1773.34919,5.03801,16.68713,37.09868,27.37500,0.48611,0.02412,0.00000
3061.00000,126.00000,1773.60024,3.47886,17.91314,38.24212,13.69331,0.16910,0.12221,0.01076
3062.00000,142.00000,1763.87664,3.29809,17.89280,34.12775,12.22761,0.08811,0.06021,0.02937
3063.00000,122.00000,1764.62754,4.22565,17.09065,40.43587,21.16876,0.17358,0.11958,0.05207
3064.00000,94.00000,1765.30877,3.57982,17.80572,35.38855,26.39910,0.59714,0.00301,0.00602
3065.00000,300.00000,1771.69913,4.54863,16.99087,31.25578,26.11714,0.63541,0.02955,0.00000
3066.00000,156.00000,1765.48729,3.88489,17.59534,36.63912,13.98305,0.14124,0.09322,0.06073
3067.00000,157.00000,1759.54129,4.96928,16.48942,41.32491,31.35017,0.34608,0.09898,0.02662
3068.00000,125.00000,1760.45405,4.78330,16.64811,38.32008,13.96620,0.19483,0.12227,0.02087
3069.00000,161.00000,1768.83683,2.87007,18.32263,30.68321,12.55693,0.11679,0.05766,0.04088
3070.00000,185.00000,1770.78079,4.54188,17.10666,32.21761,19.85469,0.40014,0.05727,0.00215
3071.00000,149.00000,1770.93788,3.07443,18.13398,27.62785,16.41594,0.25613,0.10771,0.11734
3072.00000,154.00000,1777.81383,4.16528,17.21678,32.43023,25.19767,0.40490,0.12375,0.11047
3073.00000,167.00000,1779.30729,4.79304,16.94915,33.50045,26.48885,0.37377,0.03122,0.00000
3074.00000,215.00000,1785.73544,4.35036,17.19928,33.80000,26.93525,0.55108,0.07194,0.02086
3075.00000,285.00000,1780.20802,4.89428,16.71210,36.14373,25.87811,0.35540,0.05548,0.01048
3076.00000,226.00000,1774.09859,4.52135,17.04860,29.01915,29.18483,0.68888,0.01252,0.00221
3077.00000,140.00000,1782.13372,4.35600,17.03760,38.14560,21.48560,0.35280,0.13440,0.00800
3078.00000,230.00000,1773.51754,5.08042,16.39684,35.54977,30.20040,0.39717,0.03428,0.00989
3079.00000,209.00000,1778.99400,5.00807,16.44828,32.60382,23.46735,0.32465,0.07997,0.02274
3080.00000,165.00000,1774.35376,5.47495,15.94989,37.63514,20.69866,0.17996,0.17643,0.04799
3081.00000,154.00000,1780.90236,4.82059,16.83497,37.13777,27.33687,0.34179,0.07192,0.00379
3082.00000,300.00000,1781.74227,5.08813,16.48841,41.21173,35.29600,0.64466,0.02037,0.01053
3083.00000,221.00000,1789.79372,4.39425,17.20966,33.10819,16.86736,0.18276,0.04951,0.04340
3084.00000,227.00000,1791.48119,4.88720,16.54498,41.21228,23.90338,0.17753,0.07425,0.03284
3085.00000,163.00000,1781.74823,4.70982,16.69866,23.91964,20.72879,0.49777,0.06696,0.02790
3086.00000,211.00000,1782.61481,6.08974,15.68047,45.92308,21.85996,0.12821,0.07347,0.01775
3087.00000,260.00000,1777.91503,5.22338,16.51283,33.33424,24.64719,0.35882,0.07974,0.01912
3088.00000,258.00000,1781.71192,5.11157,16.41187,31.32997,26.02077,0.49941,0.05935,0.03442
3089.00000,229.00000,1788.23772,5.41673,16.18852,34.33310,22.81644,0.25620,0.03544,0.00283
3090.00000,188.00000,1796.59208,4.22600,17.09536,30.83867,18.83540,0.26159,0.11300,0.09536
3091.00000,190.00000,1790.70361,4.02911,17.36036,31.08732,16.09148,0.29972,0.10187,0.02633
3092.00000,121.00000,1796.92911,4.14739,17.13246,37.63340,19.15858,0.11194,0.11287,0.04757
3093.00000,126.00000,1803.03106,3.66393,17.55160,30.89041,15.48584,0.17352,0.08311,0.05571
3094.00000,300.00000,1803.32661,5.28271,16.31137,32.96275,27.60649,0.41356,0.05158,0.00621
3095.00000,169.00000,1803.92777,5.57617,15.82202,38.10106,16.27225,0.09125,0.10030,0.04449
3096.00000,300.00000,1795.09805,4.97936,16.61018,32.80701,27.28325,0.64018,0.01488,0.00768
3097.00000,223.00000,1782.92935,4.96920,16.41153,37.06383,17.55767,0.08399,0.10134,0.04647
3098.00000,159.00000,1775.85970,5.71791,15.98797,39.81016,24.26537,0.23730,0.08690,0.00602
3099.00000,138.00000,1778.41018,3.04334,18.29412,22.11455,22.89938,0.80108,0.05418,0.00310
3100.00000,132.00000,1787.22047,3.97640,17.20542,33.70105,17.43357,0.21678,0.09091,0.06906
3101.00000,242.00000,1779.98717,4.81484,16.71305,37.06440,24.91432,0.25647,0.03450,0.00575
3102.00000,300.00000,1780.44071,4.53295,16.89971,23.93553,28.81089,0.82056,0.05659,0.00716
3103.00000,300.00000,1773.94104,4.84063,16.68211,34.52486,23.15002,0.40841,0.07267,0.06375
3104.00000,170.00000,1768.59430,5.06031,16.46769,42.30585,22.24985,0.09846,0.03877,0.00800
3105.00000,144.00000,1774.31417,3.97528,17.45610,37.46377,16.60784,0.23146,0.10486,0.05541
3106.00000,300.00000,1781.21228,5.51440,16.12062,39.51323,27.23813,0.39494,0.02140,0.00000
3107.00000,240.00000,1781.45119,4.28281,17.19231,29.79940,20.31674,0.26659,0.03243,0.01357
3108.00000,128.00000,1787.49864,2.98230,18.28122,30.97935,14.39921,0.11062,0.06293,0.05801
3109.00000,153.00000,1777.69026,4.68200,16.85567,35.81840,14.36003,0.14274,0.13323,0.03251
3110.00000,236.00000,1778.53905,4.41252,16.96159,28.51991,24.16501,0.54801,0.04552,0.00427
3111.00000,240.00000,1779.22454,4.30666,17.28711,30.72572,30.16005,0.77459,0.03115,0.01222
3112.00000,300.00000,1773.26817,5.75495,15.97179,43.11685,33.33333,0.17857,0.01282,0.00000
3113.00000,243.00000,1766.62785,5.14932,16.47522,30.15737,23.83395,0.33178,0.05328,0.04647
3114.00000,237.00000,1774.01133,5.03925,16.37130,29.46075,19.61840,0.27992,0.06628,0.03024
3115.00000,198.00000,1764.93729,4.19048,17.12825,34.35810,16.98540,0.10190,0.06921,0.05206
3116.00000,171.00000,1758.58667,2.66623,18.51187,28.74011,12.61214,0.07223,0.05541,0.03430
3117.00000,139.00000,1761.31283,3.70307,17.65051,39.15154,17.03754,0.20171,0.07713,0.04369
3118.00000,154.00000,1762.00091,3.42379,17.82123,35.62251,15.35541,0.23326,0.12108,0.04202
3119.00000,175.00000,1762.97177,4.34124,17.02046,35.32160,16.14975,0.25696,0.05483,0.02946
3120.00000,185.00000,1768.08623,3.87786,17.52988,25.94903,22.24868,0.72056,0.04218,0.02636
3121.00000,200.00000,1758.37189,5.07225,16.40867,37.90405,19.44682,0.12717,0.06705,0.03873
3122.00000,300.00000,1765.37333,5.30457,16.25927,38.97189,30.28192,0.14916,0.05389,0.00742
3123.00000,116.00000,1771.33330,4.14498,17.46987,41.64454,15.90480,0.09607,0.10742,0.01135
3124.00000,197.00000,1779.71128,4.03532,17.49499,36.02267,13.11755,0.05271,0.04850,0.01107
3125.00000,271.00000,1780.33074,4.52002,16.97198,34.55160,21.17126,0.08541,0.06450,0.00534
3126.00000,115.00000,1785.74405,5.21560,16.53486,46.35688,17.24771,0.17431,0.13486,0.01284
3127.00000,223.00000,1793.66127,5.23291,16.34117,35.54630,15.26567,0.27707,0.08333,0.03561
3128.00000,210.00000,1794.11426,5.77331,16.09457,35.51979,32.69081,0.34775,0.07378,0.01073
3129.00000,202.00000,1781.16705,5.09804,16.42409,37.67003,18.49636,0.19608,0.10588,0.05546
3130.00000,187.00000,1788.10029,4.41761,17.00610,24.10811,20.64603,0.49695,0.07236,0.02790
3131.00000,212.00000,1789.48023,4.56943,16.94557,30.51082,21.18144,0.47976,0.07816,0.02303
3132.00000,166.00000,1794.70582,3.66021,17.67064,32.02832,17.24590,0.21051,0.05514,0.05589
3133.00000,159.00000,1801.87016,3.40072,17.86354,31.47509,15.07942,0.10866,0.04982,0.02238
3134.00000,179.00000,1802.62411,3.41778,18.02600,33.76904,12.15780,0.14601,0.08585,0.05623
3135.00000,135.00000,1803.90126,4.84357,16.74500,41.92857,15.84786,0.09643,0.13571,0.02071
3136.00000,179.00000,1804.85978,3.69783,17.79509,24.11804,26.86308,0.90463,0.18225,0.13881
3137.00000,228.00000,1805.15676,4.79320,16.82777,33.17575,24.63855,0.40422,0.05272,0.00234
3138.00000,172.00000,1799.22071,3.44330,17.93196,34.27835,14.12234,0.09588,0.08179,0.06460
3139.00000,133.00000,1806.09268,3.58202,17.70244,31.28883,13.90140,0.10122,0.06370,0.03403
3140.00000,110.00000,1807.61668,3.22929,18.13838,36.97374,14.84444,0.21010,0.14141,0.02626
3141.00000,217.00000,1813.72409,3.35595,17.97912,35.63518,15.41962,0.19572,0.05637,0.04541
3142.00000,183.00000,1814.39726,5.12259,16.50963,36.02802,30.50876,0.58932,0.05254,0.02364
3143.00000,143.00000,1816.71990,5.03813,16.41373,33.40705,15.19447,0.23689,0.11058,0.03241
3144.00000,203.00000,1808.01644,3.84592,17.49446,24.74522,18.54280,0.88318,0.06042,0.00201
