# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3481.00000,191.00000,1855.87462,4.91252,16.73204,32.97698,30.80203,0.80617,0.02394,0.00184
3482.00000,112.00000,1862.21701,3.26905,17.96667,27.88690,14.33095,0.20417,0.09405,0.13810
3483.00000,144.00000,1855.82753,5.67208,16.07167,49.02569,20.70521,0.24341,0.19675,0.00000
3484.00000,228.00000,1856.20853,5.39620,16.34835,30.00493,22.17593,0.52745,0.08867,0.00844
3485.00000,146.00000,1857.61871,5.53782,16.05602,45.24650,22.47759,0.25210,0.14776,0.01821
3486.00000,203.00000,1861.56536,4.84515,16.83502,33.83864,28.76700,0.57019,0.04703,0.02026
3487.00000,135.00000,1862.33234,4.06609,17.29957,39.72275,23.39485,0.19485,0.13391,0.02232
3488.00000,115.00000,1855.01840,3.23342,18.26044,28.76658,19.98157,0.63206,0.04545,0.00369
3489.00000,159.00000,1858.58206,3.51332,17.82680,34.20141,15.95455,0.17947,0.05799,0.07288
3490.00000,300.00000,1849.02888,5.27774,16.51131,42.26022,35.82737,0.74124,0.00146,0.00000
3491.00000,199.00000,1849.24712,4.69504,16.72629,43.21929,19.16595,0.13227,0.04580,0.02371
3492.00000,176.00000,1842.38973,5.34087,16.51942,43.57623,28.89855,0.41159,0.03768,0.00580
3493.00000,267.00000,1846.46708,5.16039,16.42995,36.37488,25.38068,0.49155,0.06618,0.00290
3494.00000,283.00000,1853.34681,5.61332,16.17694,36.29573,34.47714,0.78106,0.01541,0.00646
3495.00000,300.00000,1858.13143,5.90344,15.98537,40.93563,45.83029,0.71690,0.00622,0.00000
3496.00000,194.00000,1851.40095,4.80843,16.90448,42.77801,17.12700,0.14674,0.11366,0.03415
3497.00000,130.00000,1857.91357,5.28118,16.35743,47.35743,17.56871,0.13463,0.08896,0.00477
3498.00000,253.00000,1858.65310,5.27233,16.53546,34.22902,20.75961,0.37060,0.06714,0.00379
3499.00000,300.00000,1862.40842,5.38347,16.26295,36.51145,21.50448,0.10159,0.02390,0.01046
3500.00000,128.00000,1867.24951,3.26743,18.08596,36.09360,16.02197,0.10506,0.08309,0.09074
3501.00000,187.00000,1865.09898,4.64276,16.96448,34.33244,19.01676,0.23157,0.10523,0.05094
3502.00000,228.00000,1865.64492,5.99017,15.68742,35.88204,32.36304,0.33552,0.09436,0.02490
3503.00000,168.00000,1867.28236,4.75388,16.99289,39.48708,18.76421,0.21318,0.10530,0.01873
3504.00000,151.00000,1873.68681,5.05742,16.46432,41.48811,19.79573,0.28794,0.02297,0.00738
3505.00000,149.00000,1874.21655,3.86697,17.42003,37.91480,18.33931,0.07848,0.08520,0.05755
3506.00000,226.00000,1865.29309,5.25836,16.37082,41.15851,20.12894,0.21667,0.07222,0.01357
3507.00000,300.00000,1866.37235,5.83423,16.11476,41.47836,33.31801,0.42813,0.01198,0.00000
3508.00000,229.00000,1867.96548,5.40443,16.45983,47.39012,23.69991,0.09695,0.05263,0.00139
3509.00000,300.00000,1860.48123,4.72122,16.75833,37.05423,14.91246,0.12512,0.04805,0.00856
3510.00000,193.00000,1867.25013,4.36374,17.20578,21.86318,19.60845,0.73526,0.06897,0.00111
3511.00000,300.00000,1868.83962,4.93249,16.94925,30.51563,35.70503,0.88514,0.00634,0.00000
3512.00000,220.00000,1872.85979,4.81654,16.73024,36.30899,16.45263,0.28063,0.04828,0.01811
3513.00000,297.00000,1866.79398,5.39829,16.34791,35.91160,14.50380,0.14425,0.06511,0.00380
3514.00000,300.00000,1871.87887,5.19796,16.53375,29.56948,28.77822,0.81282,0.02893,0.00397
3515.00000,300.00000,1873.41497,5.34580,16.49229,41.72706,32.54395,0.42213,0.02159,0.00694
3516.00000,298.00000,1865.06137,5.14860,16.50177,39.18959,20.44501,0.15924,0.06464,0.04730
3517.00000,179.00000,1870.75823,3.66487,17.87079,34.85734,13.86878,0.12517,0.05787,0.02288
3518.00000,300.00000,1876.91377,4.91539,16.77498,25.02759,34.18148,0.84549,0.03004,0.00000
3519.00000,239.00000,1878.44605,4.44214,17.03968,39.35144,16.06566,0.06495,0.03732,0.03212
3520.00000,240.00000,1878.88398,4.54829,17.06686,27.06241,22.65825,0.84324,0.01040,0.00297
3521.00000,219.00000,1880.12586,4.08081,17.53102,30.60678,24.32107,0.81746,0.03102,0.01659
3522.00000,257.00000,1873.27818,4.35450,17.14909,29.65875,18.45113,0.31999,0.03865,0.02927
3523.00000,300.00000,1866.24115,4.54393,16.93443,36.35183,16.08281,0.09185,0.06978,0.02270
3524.00000,293.00000,1866.85855,4.24793,17.17731,40.22915,16.17656,0.09204,0.04808,0.01352
3525.00000,300.00000,1870.36252,4.41765,17.03294,35.25736,21.23276,0.34343,0.05578,0.01976
3526.00000,255.00000,1876.39687,3.61074,17.79754,29.97763,20.29418,0.23937,0.04418,0.01007
3527.00000,215.00000,1870.16869,4.20146,17.28667,36.60925,25.33962,0.51004,0.07121,0.01339
3528.00000,289.00000,1872.82696,4.35152,17.13054,30.72075,15.80979,0.17483,0.05641,0.00559
3529.00000,234.00000,1862.97094,4.14919,17.24032,30.32210,22.24782,0.50718,0.05181,0.00000
3530.00000,300.00000,1865.88578,3.54620,17.91914,33.47937,15.61716,0.09695,0.02475,0.01774
3531.00000,133.00000,1871.89330,3.07143,18.23083,35.41053,15.75714,0.21165,0.06617,0.00977
3532.00000,234.00000,1875.35085,3.33659,17.90181,34.46116,12.81827,0.04397,0.02931,0.01612
3533.00000,300.00000,1875.69049,3.96496,17.40823,30.04687,27.74376,0.65155,0.01139,0.00307
3534.00000,185.00000,1877.97802,3.57102,17.78464,37.81120,20.15589,0.23383,0.03926,0.02194
3535.00000,239.00000,1871.14601,3.77365,17.54585,34.41216,22.22201,0.37379,0.02124,0.00434
3536.00000,300.00000,1871.71722,4.01545,17.32442,36.22871,30.53014,0.48870,0.00641,0.00000
3537.00000,264.00000,1877.84165,3.04233,18.16402,21.34987,18.17063,0.79729,0.02183,0.00661
3538.00000,165.00000,1884.10793,3.01924,18.24220,35.03251,13.53749,0.20869,0.12143,0.04247
3539.00000,300.00000,1874.50606,3.77572,17.67283,34.89630,26.92243,0.29843,0.02693,0.02050
3540.00000,124.00000,1874.87487,4.02047,17.39843,37.13071,17.74724,0.11417,0.05906,0.01969
3541.00000,300.00000,1867.72177,4.69770,16.98637,40.26451,23.60304,0.18660,0.00974,0.00351
3542.00000,224.00000,1868.19919,3.38755,18.04498,25.83241,12.09304,0.31423,0.08256,0.02834
3543.00000,300.00000,1867.90408,4.06255,17.51803,37.14312,35.93488,0.84437,0.00000,0.00000
3544.00000,126.00000,1870.99856,3.80517,17.61358,40.68715,17.06952,0.15360,0.07599,0.01778
3545.00000,300.00000,1864.36398,4.88138,16.70675,41.32414,25.09596,0.07393,0.02512,0.01236
3546.00000,176.00000,1864.84895,4.70548,16.98630,38.01918,21.79521,0.36849,0.03630,0.00822
3547.00000,300.00000,1869.54767,5.36602,16.35135,40.08610,39.83822,0.84749,0.00270,0.00000
3548.00000,300.00000,1872.33734,4.71470,16.93458,37.51139,17.28075,0.51491,0.03478,0.00290
3549.00000,112.00000,1865.35815,2.86481,18.45279,29.58906,15.49464,0.13788,0.07189,0.06760
3550.00000,295.00000,1870.93710,4.44990,17.11222,35.81162,29.62375,0.47169,0.00752,0.00200
3551.00000,300.00000,1871.21239,4.05435,17.64394,30.66651,27.02579,0.77338,0.03547,0.00691
3552.00000,300.00000,1862.40968,4.06224,17.47519,34.52061,22.01892,0.35093,0.03322,0.00000
3553.00000,218.00000,1866.85186,4.76484,16.71482,43.01636,17.97475,0.27115,0.07106,0.00000
3554.00000,299.00000,1870.33830,4.09972,17.39568,36.28447,17.19991,0.14936,0.03676,0.00781
3555.00000,207.00000,1876.61564,4.15649,17.18677,38.27713,15.11913,0.11434,0.05553,0.04745
3556.00000,300.00000,1866.59979,4.28560,17.35004,38.75617,28.38465,0.51293,0.02068,0.00000
3557.00000,300.00000,1867.29943,5.28923,16.50253,42.50145,32.90022,0.22270,0.02242,0.00000
3558.00000,223.00000,1866.25399,3.82913,17.55969,32.23001,12.45400,0.14239,0.05860,0.00164
3559.00000,200.00000,1863.22308,3.06284,18.31284,32.47095,26.46959,0.72939,0.00135,0.00000
3560.00000,300.00000,1864.30897,4.67105,17.01715,37.92863,23.06140,0.29526,0.02033,0.00439
3561.00000,300.00000,1858.16559,4.25451,17.33187,33.78945,20.62945,0.61231,0.05055,0.01363
3562.00000,300.00000,1864.95127,4.19440,17.34329,32.66951,23.40019,0.31532,0.02513,0.00142
3563.00000,300.00000,1867.97465,4.62398,17.22797,30.97593,30.88647,0.72707,0.02134,0.00318
3564.00000,146.00000,1871.18396,2.90437,18.39659,32.24611,14.62713,0.17457,0.06746,0.03484
3565.00000,245.00000,1860.61089,4.59186,16.89110,36.32244,15.46165,0.23319,0.03220,0.01278
3566.00000,161.00000,1861.21298,2.81650,18.49297,32.84847,13.67263,0.13139,0.05946,0.04284
3567.00000,160.00000,1866.75910,2.61750,18.75875,33.61375,11.62312,0.13750,0.07875,0.03438
3568.00000,244.00000,1867.33919,3.51955,17.85028,27.53464,21.45140,0.61173,0.04637,0.00000
3569.00000,211.00000,1867.95582,4.09063,17.35554,29.29125,22.49264,0.55577,0.09605,0.00542
3570.00000,300.00000,1872.77996,3.74503,17.66367,33.85099,21.00331,0.10407,0.05771,0.03832
3571.00000,300.00000,1876.37092,3.90077,17.73368,24.91362,17.49717,0.59820,0.05861,0.00154
3572.00000,300.00000,1879.27222,5.19007,16.69535,41.12945,31.30387,0.52210,0.01017,0.00782
3573.00000,300.00000,1875.33567,4.76127,16.81412,35.40381,28.67504,0.69367,0.01516,0.00000
3574.00000,300.00000,1867.06516,4.73012,17.02741,38.43822,27.52741,0.54324,0.01892,0.00000
3575.00000,289.00000,1860.70764,3.34334,17.99615,34.78868,14.60046,0.03214,0.02925,0.03926
3576.00000,133.00000,1867.32288,3.50692,17.96501,38.56306,13.46461,0.17087,0.15704,0.01709
3577.00000,300.00000,1868.30505,5.60166,16.15177,42.00956,21.45322,0.12890,0.07942,0.01663
3578.00000,300.00000,1868.39173,5.76645,16.19737,46.36678,41.79901,0.37007,0.02039,0.00000
3579.00000,196.00000,1872.12110,5.18033,16.48599,45.28926,22.96087,0.11925,0.06663,0.00423
3580.00000,300.00000,1878.27666,4.65176,17.07765,41.09294,21.19294,0.14451,0.03529,0.00118
3581.00000,300.00000,1881.55142,5.16260,16.65118,36.48664,25.79907,0.70441,0.00813,0.00000
3582.00000,241.00000,1887.49260,2.99456,18.28839,26.04776,11.51572,0.08222,0.08525,0.05018
3583.00000,267.00000,1880.38188,4.28233,17.28123,29.70996,16.19042,0.12878,0.04678,0.01376
3584.00000,297.00000,1881.29271,5.61869,16.24739,41.71047,35.48185,0.46037,0.01752,0.00000
3585.00000,140.00000,1868.93243,3.07378,18.22133,33.50329,11.78013,0.18079,0.04821,0.02922
3586.00000,149.00000,1861.84632,3.15154,18.02470,35.28304,12.60280,0.09346,0.05340,0.01268
3587.00000,136.00000,1862.35473,2.42508,18.79817,29.19801,11.21483,0.16934,0.04893,0.02676
3588.00000,115.00000,1864.05415,1.89506,19.21605,27.04233,9.99471,0.12125,0.08113,0.01235
3589.00000,270.00000,1864.40672,3.35219,17.97861,27.27994,11.71483,0.12548,0.04230,0.01521
3590.00000,295.00000,1864.88878,3.29680,18.04658,29.27306,11.22374,0.12169,0.08082,0.01826
3591.00000,300.00000,1868.09033,4.18420,17.39544,31.53147,25.57034,0.59928,0.01310,0.01014
3592.00000,300.00000,1868.47043,3.33126,18.04632,35.69794,19.51849,0.29194,0.02063,0.00234
3593.00000,300.00000,1874.57398,4.37112,17.15043,34.02198,25.15345,0.42069,0.02500,0.01509
3594.00000,275.00000,1879.05055,3.03484,18.19377,23.36369,12.58374,0.20293,0.06785,0.04829
3595.00000,300.00000,1884.69434,5.59782,16.25440,44.60662,39.87509,0.56650,0.00141,0.00000
3596.00000,300.00000,1886.63492,4.58136,16.95963,35.97295,23.40990,0.25635,0.02871,0.00541
3597.00000,163.00000,1879.33272,4.21453,17.15640,40.75294,17.34464,0.08304,0.11003,0.04775
3598.00000,300.00000,1885.19862,5.35484,16.32372,41.29108,34.00266,0.66414,0.00721,0.00569
3599.00000,214.00000,1885.71429,4.80363,16.62850,44.32021,21.81399,0.21244,0.05907,0.00155
3600.00000,111.00000,1891.47505,3.73225,17.82759,41.19473,12.57809,0.12373,0.12779,0.03043
3601.00000,272.00000,1898.11588,4.76278,16.85082,36.33843,25.52082,0.48050,0.00633,0.00211
3602.00000,206.00000,1898.79422,4.77367,16.82564,38.46420,20.94804,0.27945,0.06005,0.00751
3603.00000,175.00000,1891.01582,4.39482,16.96037,36.31326,19.49619,0.16692,0.04192,0.03049
3604.00000,134.00000,1893.95776,2.41370,18.80312,26.98786,15.10928,0.22203,0.10928,0.10321
3605.00000,300.00000,1883.72525,4.20975,17.33019,38.69930,24.80541,0.34412,0.02294,0.02171
3606.00000,300.00000,1884.02083,5.38436,16.30257,44.17662,31.70467,0.27868,0.02823,0.00000
3607.00000,177.00000,1889.68930,2.42983,18.77804,28.03230,13.10335,0.03230,0.06283,0.02760
3608.00000,300.00000,1894.80248,4.19351,17.25343,27.32584,22.56991,0.40231,0.04307,0.04994
3609.00000,300.00000,1895.63991,3.91232,17.49380,36.25269,15.08354,0.10443,0.05252,0.00165
3610.00000,300.00000,1884.55766,4.48146,17.05400,35.34600,19.90206,0.54943,0.03295,0.00183
3611.00000,300.00000,1887.54438,4.73099,16.87183,34.20282,13.88451,0.14484,0.05446,0.00000
3612.00000,203.00000,1880.22834,3.71318,17.74884,39.14315,18.57519,0.19457,0.13075,0.04031
3613.00000,182.00000,1869.70760,2.97882,18.32073,29.62330,18.71861,0.36460,0.03631,0.01362
3614.00000,99.00000,1870.49551,3.63142,17.86002,39.47734,13.87210,0.10070,0.07754,0.01007
3615.00000,300.00000,1859.59065,3.48401,17.97917,26.50097,21.56444,0.88663,0.00630,0.00291
3616.00000,280.00000,1863.38819,3.34538,17.98645,34.65503,13.43409,0.08932,0.04230,0.02998
3617.00000,300.00000,1856.77388,4.14707,17.40110,36.70311,26.54188,0.68364,0.02163,0.00000
3618.00000,300.00000,1858.44460,3.99832,17.40806,34.25273,25.28338,0.61335,0.01217,0.00294
3619.00000,187.00000,1863.95330,3.38209,18.00119,38.00896,16.30269,0.14030,0.04060,0.03403
3620.00000,300.00000,1863.73922,3.99358,17.54775,32.93405,30.38373,0.70278,0.00514,0.00000
3621.00000,300.00000,1864.24201,4.84428,16.77060,42.74265,30.80218,0.49038,0.00218,0.00290
3622.00000,300.00000,1856.25281,4.30349,17.18968,39.69158,17.19347,0.15592,0.03983,0.00910
3623.00000,300.00000,1849.43122,3.74639,17.51025,19.81169,18.02658,0.77487,0.04480,0.00607
3624.00000,300.00000,1854.03243,3.87917,17.63202,30.67300,19.71948,0.29341,0.02873,0.01183
3625.00000,112.00000,1857.72612,3.27304,18.08348,41.14174,13.98696,0.15652,0.13478,0.00000
3626.00000,133.00000,1862.88276,3.28689,18.00824,38.35281,17.38202,0.08240,0.09064,0.00899
3627.00000,149.00000,1863.27230,2.87044,18.56908,36.88690,15.44524,0.18611,0.07087,0.00716
3628.00000,241.00000,1865.65175,2.48927,18.71907,20.53598,20.82449,0.34407,0.03977,0.02462
3629.00000,300.00000,1866.22328,3.68493,17.71623,35.36244,12.47611,0.23641,0.03213,0.00865
3630.00000,300.00000,1859.58827,4.16684,17.46344,27.56334,21.01133,0.59784,0.02472,0.01648
3631.00000,251.00000,1855.95467,3.50233,18.01353,37.22062,26.15812,0.29897,0.00886,0.00280
3632.00000,244.00000,1854.21871,4.96908,16.62260,38.69403,27.83902,0.24733,0.03092,0.00906
3633.00000,300.00000,1846.29590,4.47356,17.01410,33.74207,21.41363,0.32873,0.06110,0.00000
3634.00000,155.00000,1849.77177,4.45036,16.98417,39.68201,15.47482,0.13201,0.09640,0.02950
3635.00000,179.00000,1847.23299,3.28616,18.15468,33.41067,16.44393,0.34416,0.08894,0.00619
3636.00000,220.00000,1848.98378,3.43250,17.99418,34.33510,13.14876,0.27104,0.07041,0.03600
3637.00000,195.00000,1852.63793,3.59125,18.00700,34.92945,17.33994,0.15160,0.06589,0.03090
3638.00000,161.00000,1856.01755,3.20098,18.15771,32.62456,16.88555,0.22784,0.06909,0.03489
3639.00000,195.00000,1860.14291,3.81167,17.69735,32.73586,14.87365,0.14892,0.06558,0.02106
3640.00000,250.00000,1861.50662,4.90568,16.90344,40.82477,28.86097,0.33348,0.10818,0.00313
3641.00000,298.00000,1865.17314,4.48337,17.11347,38.98213,18.92893,0.12884,0.04613,0.00748
3642.00000,291.00000,1871.47682,5.44317,16.40911,34.40175,31.62448,0.77934,0.02761,0.00414
3643.00000,200.00000,1876.33878,2.68441,18.67757,25.55285,18.51635,0.16654,0.05475,0.04411
3644.00000,149.00000,1868.72006,5.27452,16.28678,43.02316,14.90054,0.12500,0.09060,0.03202
3645.00000,203.00000,1868.91355,4.21576,17.36951,36.32235,16.79005,0.33786,0.09109,0.06266
3646.00000,203.00000,1870.44674,5.00407,16.58314,37.00407,14.29651,0.18343,0.12616,0.06744
3647.00000,300.00000,1872.39958,6.09758,15.98030,34.29141,26.87959,0.61705,0.04969,0.00000
3648.00000,300.00000,1873.89398,5.34250,16.38444,32.75582,25.17894,0.52866,0.05126,0.01584
3649.00000,187.00000,1879.50788,6.30045,15.65273,42.42252,17.50223,0.18116,0.09810,0.01282
3650.00000,177.00000,1881.35762,4.49270,17.10706,40.67762,11.85888,0.17457,0.09489,0.03589
3651.00000,300.00000,1885.72688,5.36112,16.52593,31.43383,34.27242,0.79350,0.03248,0.01406
3652.00000,189.00000,1887.15420,4.53547,17.02083,42.07883,12.70890,0.14893,0.19764,0.01126
3653.00000,149.00000,1879.56179,4.17426,17.29967,40.25875,15.17492,0.07921,0.12211,0.02244
3654.00000,276.00000,1880.33913,4.13138,17.36631,35.27872,18.08758,0.25863,0.07213,0.06234
3655.00000,300.00000,1880.71669,5.65198,16.22032,38.73336,24.89883,0.29451,0.04541,0.01124
3656.00000,300.00000,1881.61295,5.11659,16.86343,36.83367,33.90135,0.73481,0.01223,0.00245
3657.00000,258.00000,1878.28896,4.70429,16.91534,32.07239,24.92515,0.52209,0.03804,0.02393
3658.00000,229.00000,1871.61258,4.54266,17.08045,32.69978,23.04860,0.49676,0.06803,0.01080
3659.00000,250.00000,1865.18363,5.66379,16.02914,38.74150,20.53049,0.23206,0.07879,0.01673
3660.00000,206.00000,1868.71056,5.12058,16.63306,40.97401,22.94439,0.19751,0.04834,0.01247
3661.00000,133.00000,1874.84222,3.78557,17.72165,35.60206,26.16392,0.38351,0.03196,0.00722
3662.00000,118.00000,1878.97888,2.80225,18.41893,28.17151,10.97470,0.18744,0.08060,0.01781
3663.00000,228.00000,1868.97379,3.39764,17.99653,26.56836,17.93269,0.60652,0.08328,0.01943
3664.00000,268.00000,1869.29310,4.74453,16.91551,37.23658,33.77485,0.62202,0.01093,0.00000
3665.00000,300.00000,1859.17548,4.41366,17.08537,40.11564,23.66744,0.25825,0.02561,0.00621
3666.00000,198.00000,1853.09820,3.56489,17.92429,26.38020,28.02163,0.85191,0.01747,0.00000
3667.00000,146.00000,1859.69039,3.45320,17.92678,32.97405,17.69601,0.11075,0.08434,0.03614
3668.00000,284.00000,1853.11712,4.29275,17.10725,27.40928,19.76986,0.79362,0.05275,0.00232
3669.00000,236.00000,1840.64773,4.54532,16.86947,32.25381,21.19942,0.38832,0.06236,0.03481
3670.00000,159.00000,1834.73172,3.45395,17.81109,28.80451,13.22556,0.16447,0.05169,0.02914
3671.00000,88.00000,1841.88080,3.90756,17.62545,34.17767,10.51621,0.05402,0.14286,0.02521
3672.00000,300.00000,1832.93755,5.51143,16.06757,32.30353,29.15489,0.62604,0.04990,0.00364
3673.00000,228.00000,1833.22333,4.52835,16.93800,36.23370,15.87175,0.26073,0.11500,0.01590
3674.00000,237.00000,1830.42175,4.58089,16.95796,34.01975,21.02166,0.31911,0.04713,0.00318
3675.00000,143.00000,1834.29453,4.03531,17.47631,38.16021,24.18863,0.20715,0.03101,0.00517
3676.00000,211.00000,1824.98696,3.92836,17.42544,23.06944,11.15351,0.07018,0.07383,0.03874
3677.00000,222.00000,1816.46216,4.94231,16.47765,38.95218,16.48181,0.17646,0.13254,0.01975
3678.00000,121.00000,1803.97385,3.90182,17.39455,33.95545,16.10273,0.05000,0.08182,0.03727
3679.00000,159.00000,1808.40354,3.28512,18.01258,31.04682,11.83019,0.20091,0.12928,0.05590
3680.00000,300.00000,1809.14953,4.00046,17.48750,26.63796,22.16528,0.64329,0.01991,0.00787
3681.00000,144.00000,1809.79720,2.93234,18.37398,32.25576,14.84238,0.21859,0.05428,0.03123
3682.00000,274.00000,1816.81588,4.42630,17.15890,32.52329,19.43288,0.47945,0.04658,0.01479
3683.00000,262.00000,1817.07389,3.82348,17.48460,33.81016,19.55870,0.20483,0.06203,0.04954
3684.00000,273.00000,1808.96129,3.52964,17.92244,27.21551,25.76177,0.75983,0.00776,0.00000
3685.00000,165.00000,1810.70369,2.70640,18.54564,28.12125,15.33515,0.13522,0.05858,0.08787
3686.00000,194.00000,1804.49542,3.59189,17.91027,26.66609,23.18119,0.69456,0.06730,0.02675
3687.00000,161.00000,1805.11934,3.33996,18.11479,26.66115,27.71413,0.67494,0.03422,0.00662
3688.00000,158.00000,1797.53500,4.54082,17.04519,41.97230,21.91691,0.34730,0.06122,0.00073
3689.00000,214.00000,1792.00698,4.19878,17.26234,36.61866,25.61731,0.70588,0.01826,0.00068
3690.00000,126.00000,1796.89222,3.50220,17.80739,35.24802,14.30255,0.16755,0.10114,0.03606
3691.00000,180.00000,1789.35518,4.88343,16.73978,46.11934,22.84254,0.11602,0.06077,0.01768
3692.00000,168.00000,1789.86732,2.96923,18.51608,33.58182,17.32028,0.24965,0.04196,0.03147
3693.00000,187.00000,1790.54059,4.57650,17.10180,40.42001,30.79290,0.26178,0.03723,0.00175
3694.00000,167.00000,1791.22069,3.05501,18.33595,21.48919,21.86248,0.79371,0.05305,0.02456
3695.00000,202.00000,1798.98741,4.34631,17.00989,31.52111,15.46042,0.12302,0.05013,0.01319
3696.00000,261.00000,1789.24234,4.47552,16.99467,35.18274,26.24237,0.26587,0.04508,0.00533
3697.00000,290.00000,1783.81856,4.68661,16.91179,37.60816,38.38963,0.61924,0.02660,0.01817
3698.00000,272.00000,1790.20131,4.04629,17.38343,28.28457,14.54057,0.49171,0.13886,0.00171
3699.00000,183.00000,1784.67001,3.52303,17.95461,34.11579,14.40329,0.21349,0.09737,0.05132
3700.00000,268.00000,1786.94641,5.13740,16.55372,36.04442,25.14876,0.40780,0.05320,0.01498
3701.00000,220.00000,1788.20798,4.57286,17.00377,35.89824,24.45352,0.46168,0.06847,0.00879
3702.00000,300.00000,1796.15744,4.33170,17.16891,24.06916,21.55141,0.61200,0.04162,0.02387
3703.00000,193.00000,1787.89156,4.99066,16.84069,42.08044,24.88376,0.30618,0.09030,0.00830
3704.00000,118.00000,1785.77690,2.39537,18.89638,27.66398,13.16298,0.15091,0.08350,0.08954
3705.00000,300.00000,1791.00621,3.90732,17.76743,29.52360,24.61845,0.90602,0.00650,0.00000
3706.00000,216.00000,1791.53027,2.81664,18.57976,32.51669,17.44091,0.19608,0.07684,0.07048
3707.00000,115.00000,1786.22453,2.28213,18.85241,23.82028,13.38052,0.11898,0.12149,0.07831
3708.00000,254.00000,1786.85656,3.20243,18.10913,34.55172,12.79108,0.16613,0.06166,0.00690
3709.00000,179.00000,1787.62823,2.95257,18.24870,31.60671,15.82533,0.09225,0.10642,0.02024
3710.00000,300.00000,1793.00454,4.29868,17.17597,36.80639,17.27039,0.14879,0.05841,0.01396
3711.00000,251.00000,1797.61438,3.59323,17.85217,32.79495,21.35479,0.36695,0.05246,0.01574
3712.00000,300.00000,1802.12944,3.46856,17.91572,27.60742,27.16725,0.60502,0.05677,0.02882
3713.00000,141.00000,1806.97633,2.61755,18.55963,28.24957,17.32027,0.22189,0.12862,0.02385
3714.00000,254.00000,1811.90260,3.93405,17.46354,32.78774,17.72085,0.27195,0.08407,0.01719
3715.00000,300.00000,1816.36352,3.39768,17.98756,28.04505,16.86100,0.54269,0.02831,0.01459
3716.00000,271.00000,1819.66255,3.72750,17.70666,31.16929,16.37722,0.24047,0.02999,0.00000
3717.00000,255.00000,1818.93654,4.00378,17.41824,32.33189,18.97032,0.31678,0.03778,0.00917
3718.00000,161.00000,1813.72071,4.69371,16.89942,38.07528,21.27255,0.15574,0.11421,0.06100
3719.00000,300.00000,1819.50202,4.65969,16.98228,36.63915,39.27708,0.70137,0.00443,0.00000
3720.00000,300.00000,1819.99174,4.55030,16.95306,35.24063,21.90966,0.24221,0.02012,0.02051
3721.00000,147.00000,1814.60673,3.72893,17.76462,32.27639,14.70159,0.03037,0.09415,0.04480
3722.00000,231.00000,1815.86552,4.26527,17.21408,38.82315,22.31472,0.29174,0.01454,0.00291
3723.00000,300.00000,1816.24471,5.16182,16.71979,35.42114,39.27325,0.73617,0.00451,0.00000
3724.00000,300.00000,1809.19175,4.51644,17.12089,35.77369,23.43085,0.51306,0.02273,0.00000
3725.00000,229.00000,1803.47666,4.31298,17.11196,28.83206,16.11387,0.35782,0.10814,0.02863
3726.00000,300.00000,1795.66089,4.26517,17.30675,33.43869,28.23207,0.63089,0.01400,0.00467
3727.00000,300.00000,1797.32720,4.87353,16.72229,28.10821,23.94133,0.68220,0.04824,0.00000
3728.00000,297.00000,1792.58430,4.42170,17.22933,26.60997,24.39648,0.57478,0.02170,0.00587
3729.00000,180.00000,1791.74767,3.71462,17.66436,38.23166,16.36106,0.10341,0.11901,0.02831
3730.00000,300.00000,1782.96136,3.99656,17.57530,31.93258,17.81398,0.61196,0.06791,0.00000
3731.00000,300.00000,1788.73154,3.96035,17.66558,28.26539,24.81343,0.76306,0.03731,0.01119
3732.00000,300.00000,1781.18895,4.76863,16.94796,35.43092,26.95320,0.48633,0.03182,0.01647
3733.00000,244.00000,1788.81322,4.11722,17.49043,30.25179,28.33254,0.50449,0.03648,0.03888
3734.00000,209.00000,1795.14114,4.45245,17.10663,40.35110,16.24736,0.16931,0.13112,0.00384
3735.00000,300.00000,1789.46027,5.56048,16.23203,42.03135,41.21601,0.37479,0.00716,0.00000
3736.00000,219.00000,1790.44206,4.57256,16.93339,29.97700,29.47581,0.51348,0.03331,0.01110
3737.00000,182.00000,1797.96349,3.48025,17.85516,28.31254,15.42412,0.17568,0.07692,0.08455
3738.00000,135.00000,1792.40636,2.79628,18.34544,22.07086,11.80514,0.12267,0.07795,0.07795
3739.00000,300.00000,1793.15056,5.12551,16.67141,36.46548,28.15110,0.79184,0.00203,0.00081
3740.00000,232.00000,1794.82246,4.85382,16.68130,40.27944,21.17355,0.18259,0.11364,0.00413
3741.00000,300.00000,1786.77064,5.08017,16.56487,34.43234,29.90918,0.63508,0.03985,0.00371
3742.00000,300.00000,1787.71001,4.64120,16.79246,27.45534,17.11151,0.37919,0.02788,0.01600
3743.00000,158.00000,1782.11618,2.59722,18.64134,25.86765,14.06127,0.17157,0.11356,0.15033
3744.00000,185.00000,1776.82230,3.81352,17.58238,36.50513,18.60229,0.21062,0.05311,0.01388
3745.00000,197.00000,1777.36762,4.30742,17.08269,30.46219,15.26219,0.19929,0.06926,0.00353
3746.00000,269.00000,1784.81555,5.22195,16.60751,36.32625,37.71181,0.64113,0.06080,0.00000
3747.00000,300.00000,1791.82597,4.74421,16.83880,33.39093,22.69064,0.46429,0.05116,0.00772
3748.00000,251.00000,1799.29446,5.19981,16.50987,37.83727,21.45691,0.28936,0.04285,0.00000
