# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2860.00000,192.00000,2107.93754,5.41126,16.07881,36.91722,18.30132,0.50000,0.17285,0.01589
2861.00000,215.00000,2110.79029,3.94725,17.61079,31.90680,19.38335,0.50000,0.07268,0.02345
2862.00000,300.00000,2116.98922,5.57126,15.77029,23.11786,17.44678,0.57396,0.07757,0.02044
2863.00000,153.00000,2120.90110,4.06087,17.36304,25.97609,21.31848,0.80435,0.02174,0.01304
2864.00000,300.00000,2125.64792,5.36207,16.07759,26.07256,19.72198,0.59159,0.07112,0.03305
2865.00000,159.00000,2117.39816,4.63241,16.70553,34.74308,21.22431,0.55336,0.02964,0.01087
2866.00000,215.00000,2106.96557,4.73528,16.72198,31.25396,19.82077,0.50950,0.10323,0.03863
2867.00000,197.00000,2098.98136,4.30842,17.02952,29.14824,11.45101,0.50000,0.08229,0.07412
2868.00000,187.00000,2102.54417,4.46791,16.90089,29.95207,17.91308,0.53656,0.20552,0.03249
2869.00000,158.00000,2104.77724,5.00325,16.39544,28.52889,15.77461,0.63710,0.13344,0.02197
2870.00000,224.00000,2111.25621,4.16906,17.16769,25.35455,18.32649,0.57734,0.10609,0.02053
2871.00000,98.00000,2116.08782,3.46709,17.75316,33.39747,14.37595,0.50000,0.15316,0.05443
2872.00000,300.00000,2107.73078,4.70772,16.65308,22.57415,16.79792,0.72810,0.13703,0.01214
2873.00000,300.00000,2112.14355,5.14578,16.09591,18.46739,11.27941,0.64035,0.09719,0.01598
2874.00000,212.00000,2102.98867,5.02195,16.47272,35.88909,18.73962,0.50000,0.11566,0.01423
2875.00000,122.00000,2108.14224,4.30709,17.17913,33.46654,17.22736,0.50000,0.08169,0.03839
2876.00000,166.00000,2113.77040,4.01650,17.33113,19.14961,14.97690,0.69527,0.19802,0.06711
2877.00000,106.00000,2115.96920,3.66199,17.76134,32.60151,12.65983,0.50000,0.20950,0.05076
2878.00000,154.00000,2121.63579,4.06497,17.37401,28.70413,14.93766,0.54039,0.08428,0.04126
2879.00000,147.00000,2123.72944,4.03837,17.51020,32.38612,19.28245,0.50000,0.25143,0.10857
2880.00000,180.00000,2128.37965,3.54578,17.85102,28.93532,12.45858,0.50000,0.13299,0.06250
2881.00000,230.00000,2135.37277,4.86296,16.54176,23.04818,25.59315,0.73073,0.06745,0.01285
2882.00000,126.00000,2135.81782,3.81969,17.45078,30.43882,13.02392,0.50000,0.18859,0.02024
2883.00000,138.00000,2127.61047,4.38211,16.89973,32.68112,14.28546,0.55014,0.19964,0.00994
2884.00000,83.00000,2132.19843,4.21847,16.95560,29.98401,20.81350,0.82593,0.03908,0.00000
2885.00000,174.00000,2137.36497,4.45898,16.79864,30.29153,9.52814,0.50000,0.10915,0.03797
2886.00000,157.00000,2128.05110,4.31217,17.00983,32.56538,15.94029,0.51209,0.08768,0.02646
2887.00000,165.00000,2131.73632,5.07252,16.32824,27.32347,23.62595,0.56202,0.08492,0.00668
2888.00000,300.00000,2138.15754,4.45098,16.90039,22.06431,21.01647,0.67412,0.06745,0.02118
2889.00000,300.00000,2130.22349,6.59490,14.98457,20.29376,18.41717,0.57243,0.13481,0.05231
2890.00000,151.00000,2126.04776,3.48092,17.76718,22.00763,11.71947,0.53865,0.17366,0.05534
2891.00000,136.00000,2124.73287,4.20851,17.17660,33.23085,19.35638,0.60585,0.10426,0.02979
2892.00000,245.00000,2130.11964,3.67940,17.60709,20.65280,11.39086,0.50000,0.11119,0.01774
2893.00000,102.00000,2122.91879,3.43003,17.78157,30.53470,13.86348,0.55176,0.22867,0.02730
2894.00000,132.00000,2128.53252,4.49442,16.78173,25.49949,14.83553,0.59492,0.15025,0.05482
2895.00000,234.00000,2135.49248,5.38589,16.17683,26.94686,15.89111,0.78223,0.14024,0.00436
2896.00000,257.00000,2138.97775,5.48285,16.08544,25.88544,14.49450,0.50000,0.09709,0.05307
2897.00000,300.00000,2130.04749,6.99148,14.49032,23.73974,13.81875,0.57630,0.20217,0.00775
2898.00000,300.00000,2135.59670,6.18811,15.48290,22.76466,21.96987,0.62052,0.11971,0.04805
2899.00000,168.00000,2132.50511,4.62389,17.00357,28.46346,13.74153,0.71346,0.17112,0.01337
2900.00000,216.00000,2132.14890,4.53165,17.02519,31.76938,15.35530,0.50000,0.14987,0.07623
2901.00000,300.00000,2120.42742,6.20629,15.16573,20.92587,14.58462,0.55594,0.11678,0.02098
2902.00000,96.00000,2127.17292,3.79059,17.34155,29.31579,18.38074,0.50000,0.17357,0.02240
2903.00000,147.00000,2130.22315,4.24974,17.17176,29.46786,20.82719,0.64858,0.09800,0.01581
2904.00000,162.00000,2136.08890,5.03772,16.23889,32.53143,15.57754,0.50000,0.18273,0.04526
2905.00000,186.00000,2127.56559,4.94807,16.41840,29.52671,17.30935,0.52151,0.11795,0.04006
2906.00000,190.00000,2131.46208,4.26100,16.92109,26.02580,16.25569,0.50000,0.10926,0.01517
2907.00000,177.00000,2122.22000,4.60121,16.88630,26.44961,19.94057,0.69940,0.10939,0.00000
2908.00000,150.00000,2127.63052,4.66667,16.81576,28.65337,17.11491,0.54226,0.08072,0.00855
2909.00000,300.00000,2133.12142,4.50192,16.97567,28.88284,20.76569,0.58963,0.08643,0.01472
2910.00000,145.00000,2124.01236,4.73629,16.55788,31.03742,15.51262,0.50000,0.18103,0.08529
2911.00000,185.00000,2123.74272,5.09321,16.50950,24.45882,19.53484,0.74163,0.16561,0.01448
2912.00000,167.00000,2125.78803,4.18693,17.31971,25.29622,24.21859,0.61236,0.03064,0.01328
2913.00000,113.00000,2131.20840,4.48704,16.93861,28.40791,19.29332,0.70123,0.06685,0.00819
2914.00000,174.00000,2124.32346,4.95340,16.47344,30.70923,15.10345,0.54147,0.14725,0.03728
2915.00000,109.00000,2116.35720,4.17937,17.13677,31.90919,13.56614,0.50000,0.24327,0.02242
2916.00000,163.00000,2107.48188,3.85678,17.55882,32.61957,12.79412,0.51439,0.14770,0.02494
2917.00000,223.00000,2112.65889,3.66183,17.61411,15.37967,18.69606,0.71473,0.05394,0.03112
2918.00000,170.00000,2115.14916,3.77618,17.58117,26.17867,16.70989,0.60615,0.09222,0.01633
2919.00000,130.00000,2119.08262,4.28496,17.19646,34.45487,15.93628,0.50000,0.06549,0.03363
2920.00000,199.00000,2124.66122,4.54476,16.75516,28.10635,19.89365,0.60520,0.13466,0.05279
2921.00000,161.00000,2128.55242,4.63081,16.59448,36.36846,13.11846,0.50000,0.15770,0.01526
2922.00000,155.00000,2118.46500,4.13449,17.23696,27.11345,10.71272,0.50000,0.10339,0.03019
2923.00000,205.00000,2120.42578,4.45362,16.96462,31.98742,16.04874,0.53970,0.08805,0.00000
2924.00000,281.00000,2120.88010,4.48232,16.96380,23.54798,23.24242,0.68687,0.08838,0.00168
2925.00000,208.00000,2112.58419,5.73680,15.67612,32.28920,24.44444,0.61032,0.08195,0.00946
2926.00000,151.00000,2104.60098,4.80131,16.77447,36.25743,14.07179,0.50000,0.09282,0.03626
2927.00000,165.00000,2094.76042,5.04217,16.44428,36.54367,18.92620,0.50000,0.14006,0.02334
2928.00000,300.00000,2100.95454,4.02821,17.30513,20.85128,23.22393,0.78718,0.04872,0.02051
2929.00000,133.00000,2106.07884,3.82322,17.54419,25.71231,18.12825,0.78510,0.02946,0.04333
2930.00000,218.00000,2096.66125,4.64127,16.87121,28.58665,18.60620,0.50000,0.12947,0.03304
2931.00000,160.00000,2089.39212,3.94069,17.33179,21.98146,13.29286,0.57183,0.10658,0.04449
2932.00000,176.00000,2092.84624,4.54072,16.74835,27.11079,14.67498,0.50000,0.10932,0.05062
2933.00000,78.00000,2098.98288,2.75407,18.52642,24.04065,16.42886,0.61687,0.04065,0.00203
2934.00000,300.00000,2106.00254,5.58812,15.83078,24.84291,16.56641,0.56386,0.10281,0.00319
2935.00000,300.00000,2099.65513,5.07045,16.27287,18.26154,14.74656,0.58664,0.09069,0.01781
2936.00000,300.00000,2095.47378,4.58215,16.80795,24.35559,20.36759,0.63953,0.05626,0.01650
2937.00000,107.00000,2093.80900,4.28214,17.24118,34.73948,23.69511,0.56712,0.05916,0.00000
2938.00000,151.00000,2086.59247,3.83397,17.55640,25.82510,25.90494,0.62231,0.04183,0.02155
2939.00000,97.00000,2079.19114,4.08531,17.09716,26.32464,10.06635,0.51600,0.16114,0.00237
2940.00000,154.00000,2072.15568,4.13899,17.14086,27.79384,15.55690,0.67864,0.24720,0.06623
2941.00000,209.00000,2079.27300,4.47818,17.00633,28.69260,15.47438,0.50000,0.07021,0.02910
2942.00000,195.00000,2085.64030,4.33495,17.01262,25.76990,17.69806,0.62039,0.09417,0.04272
2943.00000,187.00000,2090.58525,5.13586,16.40585,30.29493,20.04213,0.53912,0.11608,0.01118
2944.00000,93.00000,2081.21979,4.07143,17.19492,33.20944,12.33293,0.50000,0.15254,0.04358
2945.00000,194.00000,2087.50345,6.19455,15.43626,32.44584,19.05895,0.50811,0.11791,0.00000
2946.00000,300.00000,2094.88118,5.03697,16.34799,21.82409,11.39324,0.59911,0.09178,0.01275
2947.00000,226.00000,2098.94400,4.83202,16.74530,31.48272,19.48029,0.51941,0.08793,0.04851
2948.00000,149.00000,2104.84475,5.56438,15.76896,37.97926,10.52289,0.50000,0.15236,0.00572
2949.00000,159.00000,2106.72390,4.79247,16.57531,27.23292,14.32925,0.54422,0.23117,0.07793
2950.00000,300.00000,2108.30180,5.07409,16.35952,24.13526,15.02486,0.50000,0.05669,0.04078
2951.00000,179.00000,2112.21942,5.32061,15.92536,23.96098,13.48516,0.50000,0.09924,0.03223
2952.00000,300.00000,2115.93884,7.27605,14.25401,23.16383,11.14178,0.50000,0.09319,0.01653
2953.00000,193.00000,2118.96178,5.26541,16.41429,35.58120,20.08571,0.56128,0.11203,0.00075
2954.00000,300.00000,2124.42145,4.52177,16.82506,21.35523,19.54698,0.70435,0.10924,0.01299
2955.00000,210.00000,2114.43879,3.80317,17.59201,23.58446,15.29713,0.55204,0.06410,0.03846
2956.00000,182.00000,2106.98146,3.81304,17.60801,28.25923,16.00864,0.51060,0.11626,0.04870
2957.00000,192.00000,2113.23288,4.44743,16.85366,26.70143,21.51640,0.70017,0.10765,0.02944
2958.00000,109.00000,2119.50081,2.60752,18.53114,26.12573,15.22444,0.50000,0.09636,0.00940
2959.00000,123.00000,2123.84167,4.47732,17.04104,34.47192,22.65443,0.59989,0.02592,0.00864
2960.00000,124.00000,2130.84261,3.03981,18.21262,27.93495,11.52524,0.50000,0.05728,0.02524
2961.00000,123.00000,2123.09144,4.17176,17.18702,25.85115,19.95420,0.51590,0.11323,0.07252
2962.00000,92.00000,2126.84470,4.94195,16.36692,40.17306,17.43483,0.50000,0.13910,0.03176
2963.00000,154.00000,2118.61562,3.73702,17.54988,27.43116,15.31739,0.62077,0.05853,0.01319
2964.00000,107.00000,2123.61879,3.78878,17.66224,34.71122,19.82245,0.50000,0.15612,0.01837
2965.00000,228.00000,2127.65796,4.24599,17.14973,19.45276,16.88948,0.86676,0.07843,0.00446
2966.00000,206.00000,2127.75041,3.37842,17.89694,22.91787,12.13366,0.50121,0.03140,0.01771
2967.00000,272.00000,2120.18717,5.00661,16.18799,25.73994,11.26066,0.50000,0.13333,0.02282
2968.00000,228.00000,2126.41462,3.56899,17.70578,28.27594,15.64858,0.50000,0.07960,0.02417
2969.00000,236.00000,2128.27432,4.25245,17.03457,24.26745,14.66014,0.64188,0.10372,0.02609
2970.00000,162.00000,2130.81466,4.46109,16.83709,35.22764,16.60509,0.50000,0.10764,0.10182
2971.00000,248.00000,2136.46353,4.17016,17.11888,22.59907,16.78166,0.79021,0.09479,0.05828
2972.00000,199.00000,2139.17563,5.21615,16.29688,34.60352,16.53581,0.50000,0.08594,0.00716
2973.00000,114.00000,2129.81016,4.11573,17.37581,29.77373,24.97009,0.69636,0.00910,0.00520
2974.00000,211.00000,2131.72653,4.02959,17.33728,27.36855,19.11665,0.57312,0.12680,0.03043
2975.00000,133.00000,2123.94141,4.06674,17.32240,24.83032,24.33145,0.72455,0.02715,0.02149
2976.00000,113.00000,2117.25432,3.54213,17.69956,30.41353,12.26386,0.50000,0.11641,0.03437
2977.00000,111.00000,2109.36395,3.77926,17.48525,32.45195,14.27783,0.50000,0.11608,0.02759
2978.00000,219.00000,2115.22933,4.94338,16.57108,30.31815,17.47323,0.51385,0.08492,0.02585
2979.00000,130.00000,2116.61957,4.56058,16.71928,33.87884,11.91553,0.50000,0.07765,0.02133
2980.00000,133.00000,2119.25720,3.77025,17.42563,22.37606,14.24426,0.57195,0.13664,0.03144
2981.00000,109.00000,2124.60494,3.90582,17.52568,24.55822,18.95034,0.75000,0.08048,0.05479
2982.00000,179.00000,2131.41530,4.50705,16.96432,27.64481,19.63900,0.75477,0.14689,0.02158
2983.00000,222.00000,2123.96109,4.82945,16.51907,35.83633,15.50530,0.50000,0.08210,0.01907
2984.00000,169.00000,2128.49380,4.73659,16.80000,29.78293,20.84878,0.84268,0.12927,0.00366
2985.00000,300.00000,2133.04084,5.24263,16.30272,24.92800,13.17857,0.50000,0.05385,0.01304
2986.00000,204.00000,2126.02326,4.33993,16.91067,29.91307,10.73801,0.61391,0.10731,0.02458
2987.00000,154.00000,2132.95977,4.13724,17.20418,28.42594,14.86778,0.50000,0.08787,0.04017
2988.00000,300.00000,2134.82647,4.35842,16.90387,22.64680,13.55887,0.57489,0.03279,0.03577
2989.00000,127.00000,2136.97442,3.77190,17.50529,31.77863,17.57170,0.59432,0.13474,0.07892
2990.00000,300.00000,2134.53390,6.76455,14.74515,27.87362,9.92816,0.50000,0.09072,0.02517
2991.00000,139.00000,2140.41173,4.70747,16.62202,31.82679,15.25558,0.50000,0.09546,0.05543
2992.00000,300.00000,2146.11570,5.47224,16.02025,23.57087,23.54540,0.66656,0.02678,0.00327
2993.00000,147.00000,2146.97453,4.76029,16.60533,25.07022,23.74213,0.73184,0.05206,0.02179
2994.00000,300.00000,2135.77452,5.45165,16.05753,22.36536,21.45838,0.50551,0.03488,0.01836
2995.00000,150.00000,2125.20917,4.79201,16.43268,26.97586,16.41968,0.55989,0.12349,0.03714
2996.00000,174.00000,2130.34156,4.69127,16.73571,29.80556,19.02222,0.50000,0.09603,0.01270
2997.00000,122.00000,2136.28801,3.99521,17.30172,33.71456,12.27011,0.50000,0.20977,0.09674
2998.00000,142.00000,2139.32078,3.13973,18.15993,31.08333,13.44360,0.50000,0.12205,0.03199
2999.00000,151.00000,2139.97563,3.50290,17.83900,30.02739,19.35353,0.50000,0.13693,0.07220
3000.00000,201.00000,2140.40170,4.32379,17.17684,29.45704,12.58966,0.50000,0.04919,0.00374
3001.00000,147.00000,2142.92023,3.48712,17.80113,31.71014,15.21176,0.50000,0.10789,0.06924
3002.00000,216.00000,2146.11578,4.31550,17.08733,28.38867,17.24705,0.60504,0.07238,0.00708
3003.00000,105.00000,2149.59045,5.01487,16.67100,42.41357,27.50743,0.50000,0.11989,0.01487
3004.00000,179.00000,2142.48313,4.62899,16.80053,34.09441,13.51662,0.50000,0.10439,0.03258
3005.00000,97.00000,2145.95957,4.16032,17.14762,29.60159,22.98095,0.56587,0.02381,0.00159
3006.00000,208.00000,2147.23222,5.56468,15.85446,32.94761,20.90686,0.50000,0.10349,0.01617
3007.00000,159.00000,2138.59191,4.40495,17.13762,28.56931,16.29010,0.61782,0.09307,0.00000
3008.00000,146.00000,2143.55709,6.01062,15.34294,28.78832,15.38316,0.54439,0.14719,0.04021
3009.00000,300.00000,2136.31883,5.46847,15.95019,22.92308,13.54918,0.50000,0.05296,0.00883
3010.00000,124.00000,2138.20643,3.57303,17.72809,27.51124,15.84719,0.55899,0.17528,0.03596
3011.00000,152.00000,2143.00497,3.62589,17.53369,26.91135,12.81117,0.50000,0.16135,0.10816
3012.00000,127.00000,2147.63365,3.66702,17.47463,23.02008,11.56237,0.50000,0.07294,0.03911
3013.00000,163.00000,2151.79426,3.83654,17.48184,17.77564,16.78312,0.66453,0.14103,0.12073
3014.00000,300.00000,2152.54927,3.98023,17.39831,16.93315,17.86347,0.71234,0.05556,0.00942
3015.00000,300.00000,2156.84954,4.84549,16.58917,22.72274,19.44838,0.76282,0.04477,0.01949
3016.00000,115.00000,2148.66645,3.71202,17.58193,32.03078,9.87488,0.50000,0.25819,0.04270
3017.00000,300.00000,2140.02839,4.27529,17.05098,18.61255,16.70667,0.75686,0.07765,0.00000
3018.00000,134.00000,2144.19909,3.57170,17.72446,29.23993,14.96813,0.50000,0.19588,0.04030
3019.00000,149.00000,2135.50578,3.28376,17.84957,26.70598,13.35983,0.51966,0.08889,0.06581
3020.00000,167.00000,2137.09222,4.85024,16.55924,26.76303,26.52891,0.72654,0.02370,0.03791
3021.00000,159.00000,2138.84515,4.50735,16.73897,28.50184,15.23346,0.50184,0.07077,0.00000
3022.00000,149.00000,2130.39620,3.68663,17.56578,21.63316,15.33262,0.57273,0.09198,0.03957
3023.00000,300.00000,2120.60426,4.77369,16.67267,20.32811,20.77369,0.75607,0.05638,0.02819
3024.00000,196.00000,2125.24465,4.50465,16.89845,24.63411,22.18527,0.56318,0.05349,0.02403
3025.00000,179.00000,2116.35855,3.64932,17.52489,19.89706,14.19796,0.75962,0.11538,0.02489
3026.00000,109.00000,2119.13513,3.26371,17.91832,22.30805,12.71062,0.53909,0.21120,0.12252
3027.00000,233.00000,2111.12476,3.82203,17.50706,25.56285,15.09534,0.52542,0.15890,0.02401
3028.00000,179.00000,2115.28382,5.35196,16.14731,34.48549,21.05443,0.55806,0.09797,0.00435
3029.00000,165.00000,2119.37155,2.77313,18.34229,20.90547,15.03184,0.57264,0.11244,0.07264
3030.00000,165.00000,2126.23414,4.11225,17.19083,24.17025,17.49953,0.69598,0.11319,0.01497
3031.00000,245.00000,2127.08760,3.92302,17.31108,23.74391,15.01178,0.55970,0.11626,0.00157
3032.00000,106.00000,2130.45563,3.57000,17.62500,23.15375,17.10000,0.71062,0.15250,0.06375
3033.00000,88.00000,2133.11628,4.01950,17.20298,36.76835,14.46445,0.50000,0.19495,0.01950
3034.00000,163.00000,2136.26409,4.24543,17.08747,31.12924,13.38903,0.50000,0.21149,0.04896
3035.00000,300.00000,2138.76195,5.67347,15.80612,25.24717,13.33277,0.54167,0.07937,0.00227
3036.00000,119.00000,2142.68670,4.00371,17.30983,30.03896,13.86271,0.50000,0.15121,0.07699
3037.00000,157.00000,2146.09968,3.49817,17.74909,31.30578,14.23994,0.50000,0.10168,0.03658
3038.00000,174.00000,2149.45279,3.71109,17.61576,22.07490,20.26654,0.56809,0.06712,0.01167
3039.00000,179.00000,2151.22875,4.72638,16.56933,35.92086,13.62209,0.50000,0.08957,0.03742
3040.00000,300.00000,2156.37892,4.67847,16.76785,25.44688,18.42046,0.52220,0.05734,0.02811
3041.00000,168.00000,2157.40383,3.40824,17.88353,17.54941,16.42353,0.86118,0.05059,0.02353
3042.00000,300.00000,2163.68519,5.70046,15.89350,28.48438,11.63953,0.50000,0.05376,0.00870
3043.00000,173.00000,2156.26269,3.94634,17.46537,23.23220,16.27024,0.50488,0.12976,0.06439
3044.00000,87.00000,2160.41898,4.78448,16.49877,38.05542,14.89039,0.53879,0.23276,0.00000
3045.00000,300.00000,2151.10618,5.81430,15.75548,32.50173,17.09919,0.57151,0.05306,0.00058
3046.00000,135.00000,2156.30465,4.59396,16.83180,23.10775,21.44547,0.70368,0.03154,0.00788
3047.00000,211.00000,2147.21846,5.76754,15.53846,23.69738,10.73035,0.62637,0.18174,0.03381
3048.00000,300.00000,2138.30998,5.49942,15.85284,21.38181,17.55794,0.50000,0.02665,0.01333
3049.00000,94.00000,2130.74094,4.75824,16.86656,26.18367,24.03768,0.77394,0.01413,0.00000
3050.00000,217.00000,2129.21941,4.52226,16.81899,22.03042,14.37537,0.60274,0.09347,0.03709
3051.00000,300.00000,2120.81522,3.78331,17.48070,21.83499,12.41968,0.50000,0.03051,0.01494
3052.00000,300.00000,2123.20369,4.75157,16.67006,22.06818,15.86129,0.65596,0.13323,0.01097
3053.00000,300.00000,2128.97566,6.46486,15.07768,22.43958,13.41800,0.50000,0.05795,0.00493
3054.00000,300.00000,2127.79000,5.51286,15.95917,26.62416,18.51678,0.57187,0.04027,0.01286
3055.00000,132.00000,2129.67701,5.05624,16.75366,34.27559,16.85602,0.52925,0.06187,0.00337
3056.00000,180.00000,2134.14446,4.11848,17.11494,25.58355,16.71441,0.50000,0.16092,0.12555
3057.00000,274.00000,2122.73455,4.62616,16.77890,18.52743,16.56034,0.77384,0.06667,0.01603
3058.00000,118.00000,2128.20622,4.51306,16.98851,31.49216,15.78056,0.50000,0.22989,0.10136
3059.00000,118.00000,2119.78239,3.62700,17.66900,29.52700,11.22100,0.50000,0.25700,0.05800
3060.00000,136.00000,2120.18888,5.19338,16.31891,32.89143,13.28838,0.53817,0.18321,0.02375
3061.00000,117.00000,2121.88363,3.20810,17.99888,26.50844,19.99550,0.68504,0.00225,0.00225
3062.00000,136.00000,2127.27746,4.26294,17.16783,23.26993,22.06014,0.66084,0.03497,0.00559
3063.00000,88.00000,2120.23013,2.49488,18.65188,23.02218,8.50853,0.52048,0.03072,0.00341
3064.00000,300.00000,2112.29630,5.76055,15.65461,21.83204,14.97588,0.56546,0.09475,0.04048
3065.00000,162.00000,2104.59002,4.23913,17.04220,19.12148,21.26854,0.75575,0.08568,0.01662
3066.00000,137.00000,2103.89015,2.91841,18.24009,20.37529,15.98252,0.72902,0.18531,0.14802
3067.00000,103.00000,2097.61809,3.00335,18.15290,27.44085,13.41183,0.50000,0.09933,0.03013
3068.00000,100.00000,2104.90905,4.78406,16.81491,31.39717,15.96144,0.68380,0.24293,0.01414
3069.00000,142.00000,2110.32051,4.63395,16.87450,37.34352,15.94047,0.50000,0.17216,0.00644
3070.00000,229.00000,2116.50065,4.46335,16.87592,33.35654,13.76859,0.50000,0.11257,0.04188
3071.00000,148.00000,2120.30103,3.73620,17.49205,25.80355,15.51543,0.50000,0.10571,0.05706
3072.00000,300.00000,2122.32888,5.71860,15.64884,25.07674,14.67907,0.52907,0.12733,0.02965
3073.00000,81.00000,2127.95414,2.52525,18.68485,24.47677,18.79798,0.55051,0.02828,0.01212
3074.00000,176.00000,2123.10367,3.80146,17.48112,21.92083,17.73934,0.64007,0.12302,0.05968
3075.00000,189.00000,2114.80249,3.79422,17.62180,23.89989,18.52614,0.67075,0.04227,0.00779
3076.00000,300.00000,2107.84640,5.69769,15.73399,25.20462,22.11287,0.72904,0.11023,0.02178
3077.00000,119.00000,2099.16643,3.71141,17.66251,30.35570,15.62033,0.50000,0.16299,0.04794
3078.00000,141.00000,2090.65692,4.68068,16.63238,25.71556,12.31216,0.50000,0.09213,0.04025
3079.00000,300.00000,2092.97872,3.50353,17.93569,21.33882,16.65961,0.76118,0.04471,0.00784
3080.00000,300.00000,2099.92158,4.06647,17.34279,20.52801,12.81255,0.60119,0.05004,0.00971
3081.00000,166.00000,2091.62051,4.16761,17.30351,28.59683,20.30578,0.62684,0.05096,0.03171
3082.00000,91.00000,2095.73015,2.74487,18.35769,23.63205,16.00256,0.50000,0.10385,0.05385
3083.00000,183.00000,2086.37713,4.41633,17.19376,28.23379,14.22498,0.58407,0.08487,0.00000
3084.00000,148.00000,2092.47563,3.89782,17.59301,28.86725,18.27686,0.50000,0.17293,0.07162
3085.00000,177.00000,2100.21288,3.24737,18.01158,21.62421,20.24211,0.61895,0.11474,0.05895
3086.00000,300.00000,2102.42376,5.50953,15.83910,26.83204,14.13550,0.54128,0.17855,0.01905
3087.00000,184.00000,2107.41950,4.80389,16.62046,23.68216,17.66357,0.54903,0.07270,0.01352
3088.00000,180.00000,2105.86421,3.36772,17.95097,16.07048,18.12360,0.67875,0.08274,0.05005
3089.00000,179.00000,2111.53574,3.16981,18.03277,20.15789,17.59086,0.81231,0.08342,0.01092
3090.00000,174.00000,2115.37132,3.38641,17.91648,18.81849,16.90980,0.55234,0.07572,0.03007
3091.00000,300.00000,2107.69525,6.15159,15.24089,23.51645,21.73854,0.63749,0.07227,0.04348
3092.00000,157.00000,2096.72298,5.07355,16.13150,33.41902,21.83804,0.50000,0.11441,0.02155
3093.00000,178.00000,2088.68862,3.41923,17.86538,25.53692,14.84154,0.50000,0.10692,0.04923
3094.00000,169.00000,2091.85400,5.29416,16.42508,36.28391,19.48344,0.50000,0.09148,0.01577
3095.00000,170.00000,2096.89555,3.72300,17.53484,26.91115,19.41725,0.62544,0.13937,0.02787
3096.00000,300.00000,2101.13888,5.61941,15.75208,18.88552,15.91812,0.62055,0.05838,0.05080
3097.00000,139.00000,2092.81579,3.85068,17.39958,23.73186,16.20925,0.56677,0.08097,0.02103
3098.00000,180.00000,2095.38829,3.82447,17.40350,29.06611,13.88146,0.50000,0.10258,0.02508
3099.00000,267.00000,2087.78783,3.85546,17.45870,20.27286,14.09808,0.64749,0.08112,0.01917
3100.00000,189.00000,2089.62111,3.80436,17.54971,29.71199,9.74022,0.50000,0.13855,0.02053
3101.00000,300.00000,2080.32679,4.08985,17.29169,24.76308,17.16923,0.55569,0.07815,0.01846
3102.00000,109.00000,2083.01919,4.01160,17.37869,35.71730,24.57700,0.54483,0.00633,0.00949
3103.00000,249.00000,2081.15791,4.37668,17.06290,23.79435,18.47420,0.66714,0.06148,0.02686
3104.00000,98.00000,2074.49385,4.50720,17.08539,40.78909,15.76132,0.50000,0.08128,0.00000
3105.00000,300.00000,2079.17790,4.13559,17.28203,21.52475,19.87864,0.79763,0.03661,0.01085
3106.00000,300.00000,2084.22887,3.92990,17.34926,22.33189,18.84305,0.56607,0.03784,0.02295
3107.00000,151.00000,2075.90374,3.95293,17.39754,29.12238,16.46778,0.50000,0.10572,0.07458
3108.00000,125.00000,2083.39826,3.72047,17.60702,28.69006,16.10643,0.50000,0.06667,0.04444
3109.00000,300.00000,2085.00555,5.81071,15.88576,27.29967,13.55353,0.53891,0.04581,0.00938
3110.00000,185.00000,2090.24329,5.14507,16.27909,30.30486,23.03314,0.56443,0.10309,0.03093
3111.00000,169.00000,2096.52345,4.79568,16.61994,31.17364,13.06206,0.50000,0.17155,0.05230
3112.00000,197.00000,2102.24168,3.42983,17.85790,22.88614,17.89762,0.60415,0.05914,0.02295
3113.00000,169.00000,2103.81147,4.56404,16.85702,25.32719,13.57807,0.53246,0.10789,0.04298
3114.00000,89.00000,2110.23881,3.21865,17.87920,25.99388,15.14679,0.50000,0.16514,0.04740
3115.00000,151.00000,2115.96144,4.63800,16.63422,29.26749,17.07089,0.54442,0.10208,0.02741
3116.00000,116.00000,2122.07528,3.93545,17.53169,29.02934,27.63850,0.75352,0.01291,0.01056
3117.00000,300.00000,2115.02399,5.31771,16.11022,28.05436,12.14763,0.50000,0.07132,0.03192
3118.00000,139.00000,2107.02206,3.94072,17.48518,27.74863,21.62569,0.89791,0.03403,0.00329
3119.00000,151.00000,2110.39123,4.86849,16.80000,27.97078,20.46119,0.57854,0.08311,0.01553
3120.00000,300.00000,2103.88534,6.01153,15.48991,19.15346,17.44813,0.81052,0.08862,0.01729
3121.00000,173.00000,2106.15834,3.97638,17.33858,21.09154,15.09350,0.60335,0.14961,0.04528
3122.00000,193.00000,2099.63289,3.98902,17.37555,28.14568,17.89458,0.50732,0.08053,0.01464
3123.00000,178.00000,2101.70855,4.32080,16.96240,26.89200,14.25200,0.50000,0.13840,0.06960
3124.00000,112.00000,2105.01385,4.68288,16.57717,37.62579,16.81607,0.50951,0.09725,0.04123
3125.00000,213.00000,2110.09199,4.44723,16.99772,28.65907,14.28018,0.56150,0.14199,0.01139
3126.00000,236.00000,2115.77530,5.07048,16.14013,24.89552,19.02322,0.67537,0.12272,0.04809
3127.00000,123.00000,2121.69603,3.61687,17.67082,21.03458,18.50484,0.57884,0.05809,0.01798
