# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3496.00000,176.00000,2096.21432,3.45777,17.71603,16.26805,19.47491,0.81518,0.02938,0.01591
3497.00000,97.00000,2092.13416,3.79468,17.52218,27.53232,18.69708,0.50000,0.17364,0.08112
3498.00000,300.00000,2084.52569,4.56321,16.65057,14.43371,18.49332,0.62487,0.05653,0.02055
3499.00000,300.00000,2087.84161,4.50320,16.93962,17.84446,19.63220,0.79918,0.06038,0.04392
3500.00000,300.00000,2084.04296,5.73434,15.58775,20.20785,18.39849,0.85237,0.05437,0.02271
3501.00000,92.00000,2077.67355,4.54010,16.85338,30.03008,16.48747,0.50000,0.11028,0.05013
3502.00000,110.00000,2069.79892,3.96819,17.56616,28.65522,15.81552,0.57634,0.14122,0.04962
3503.00000,163.00000,2072.50221,4.45000,16.86481,30.50556,16.82778,0.54815,0.11481,0.00278
3504.00000,160.00000,2076.59813,3.43796,17.95412,26.47550,15.74140,0.73358,0.08863,0.00000
3505.00000,181.00000,2068.33277,3.27168,18.00116,21.44624,22.90636,0.77457,0.04393,0.00000
3506.00000,300.00000,2061.85375,4.85997,16.62351,17.76684,18.99273,0.78732,0.05878,0.02774
3507.00000,300.00000,2054.25175,6.87611,14.49389,24.24444,17.79000,0.65056,0.08222,0.00278
3508.00000,151.00000,2048.35836,4.17422,17.18695,33.16547,14.94511,0.50000,0.12092,0.05807
3509.00000,122.00000,2054.53878,3.10109,18.18579,19.65984,19.56831,0.78825,0.00273,0.00000
3510.00000,300.00000,2055.51619,4.24895,16.97553,14.72827,12.61181,0.54346,0.06920,0.00000
3511.00000,152.00000,2049.39981,3.96209,17.25358,27.68829,19.39343,0.57709,0.11879,0.02612
3512.00000,219.00000,2050.29937,3.58624,17.75450,20.26349,15.51217,0.66455,0.11746,0.06032
3513.00000,175.00000,2053.35990,4.69286,16.93929,29.38125,18.15804,0.50000,0.12679,0.02589
3514.00000,190.00000,2047.17239,4.61580,16.97294,21.11147,22.55519,0.69535,0.02597,0.00108
3515.00000,300.00000,2052.97131,4.73080,16.72489,22.76709,21.76793,0.72236,0.07595,0.00759
3516.00000,143.00000,2044.73937,4.90349,16.41823,30.42270,13.68186,0.50000,0.11886,0.00894
3517.00000,185.00000,2036.46794,3.30519,18.00000,19.47835,17.85173,0.72294,0.07576,0.00108
3518.00000,300.00000,2043.52334,4.58993,16.83020,25.76242,14.34698,0.57282,0.10604,0.01007
3519.00000,300.00000,2036.94743,7.09609,14.25532,20.64310,15.12148,0.58202,0.08373,0.01235
3520.00000,300.00000,2029.84056,6.64145,14.79123,23.35754,11.54816,0.50000,0.12456,0.02572
3521.00000,117.00000,2034.57741,3.80931,17.43994,23.69369,23.72372,0.80931,0.02553,0.00901
3522.00000,277.00000,2039.75152,4.83696,16.63036,24.61056,20.10429,0.64917,0.08845,0.01254
3523.00000,166.00000,2032.25718,4.12701,17.29573,27.72227,15.99431,0.84265,0.08815,0.03602
3524.00000,202.00000,2026.19417,4.66767,16.89148,29.30143,24.16880,0.50452,0.07762,0.02185
3525.00000,82.00000,2018.69014,2.70205,18.53767,22.60616,23.50000,0.69178,0.01027,0.00685
3526.00000,300.00000,2012.05820,6.39561,15.10380,24.36655,13.58660,0.50000,0.08363,0.03677
3527.00000,166.00000,2006.48831,5.26504,16.12782,31.08835,17.84117,0.58036,0.08835,0.05263
3528.00000,149.00000,2011.13962,4.87261,16.62703,38.28946,16.18330,0.50000,0.12102,0.04246
3529.00000,140.00000,2018.28436,3.66169,17.74627,21.26368,18.93532,0.72201,0.09950,0.04104
3530.00000,128.00000,2025.28095,4.25440,17.09928,33.00517,11.85522,0.50000,0.07653,0.05067
3531.00000,183.00000,2030.90745,3.96760,17.29294,29.65587,11.64550,0.50000,0.17174,0.12119
3532.00000,147.00000,2033.91927,4.80948,16.55926,32.34504,12.22300,0.50000,0.11062,0.02809
3533.00000,300.00000,2038.80872,4.69764,16.73468,21.78990,17.32795,0.60471,0.04714,0.02222
3534.00000,141.00000,2045.29658,3.01636,18.05374,22.49065,20.29206,0.58528,0.03037,0.01752
3535.00000,300.00000,2051.66966,6.45364,15.06954,27.59603,14.35265,0.50000,0.07671,0.07781
3536.00000,159.00000,2045.94441,3.63781,17.78588,23.47153,21.14920,0.76936,0.06264,0.00114
3537.00000,171.00000,2050.32153,3.42262,17.84270,29.69109,19.56286,0.50000,0.07012,0.04422
3538.00000,300.00000,2043.99680,4.70348,16.72870,21.44376,17.83845,0.63770,0.04567,0.05521
3539.00000,300.00000,2048.04452,4.34373,17.13320,23.99675,19.21962,0.80669,0.03704,0.00520
3540.00000,157.00000,2038.40064,4.63698,16.76186,29.09971,13.13843,0.57938,0.10358,0.01936
3541.00000,191.00000,2029.94540,5.73751,15.83955,35.98593,12.45954,0.50000,0.16890,0.02815
3542.00000,139.00000,2033.23815,4.52050,16.83975,29.55155,18.84099,0.51988,0.05963,0.00870
3543.00000,243.00000,2039.28053,5.13325,16.31301,28.80578,20.71150,0.58422,0.08925,0.03520
3544.00000,300.00000,2032.68134,4.37491,17.04583,21.72652,16.46206,0.63824,0.04733,0.01653
3545.00000,171.00000,2025.27271,4.54995,16.75252,23.90926,16.90834,0.59808,0.05500,0.01650
3546.00000,137.00000,2017.55851,4.34334,17.08685,37.61526,16.25731,0.50000,0.10471,0.03247
3547.00000,300.00000,2024.81811,6.01809,15.52196,25.19380,16.09819,0.50000,0.05426,0.02390
3548.00000,178.00000,2031.94965,5.41441,16.14414,31.98034,16.76740,0.50205,0.11138,0.00000
3549.00000,160.00000,2030.89104,5.51852,15.93922,20.65242,9.36467,0.50000,0.29060,0.20988
3550.00000,300.00000,2038.18365,6.46704,15.11048,24.57627,17.98180,0.57972,0.09102,0.03264
3551.00000,143.00000,2038.78619,3.38610,18.03316,26.05989,23.62032,0.62995,0.04385,0.00642
3552.00000,136.00000,2040.48106,4.58931,16.96203,22.46132,16.69480,0.76793,0.12518,0.06470
3553.00000,122.00000,2034.77391,4.53438,16.76424,32.22299,13.48527,0.50000,0.23772,0.01965
3554.00000,228.00000,2027.04850,4.81706,16.48893,28.13411,16.83008,0.50684,0.13021,0.04492
3555.00000,173.00000,2034.27517,5.14900,16.28122,27.94019,22.03987,0.76705,0.09864,0.01154
3556.00000,300.00000,2039.64967,6.17357,15.13754,23.06967,15.01141,0.50000,0.08288,0.01622
3557.00000,300.00000,2033.55906,6.95192,14.71591,23.45892,21.02098,0.80070,0.08566,0.01049
3558.00000,300.00000,2035.83706,5.08651,16.43392,27.30586,22.45163,0.68495,0.10014,0.01703
3559.00000,145.00000,2030.48987,4.26696,17.21478,32.24348,13.32696,0.50000,0.10957,0.03913
3560.00000,140.00000,2023.35165,3.06711,18.17763,20.81579,16.24737,0.57434,0.06842,0.00921
3561.00000,168.00000,2029.99424,4.72125,16.58297,30.66739,13.49491,0.58224,0.16594,0.01310
3562.00000,176.00000,2021.57026,3.81034,17.43103,22.03176,20.45463,0.70554,0.12976,0.10073
3563.00000,101.00000,2027.62969,3.61386,17.78878,36.21122,12.35204,0.50000,0.07481,0.03080
3564.00000,155.00000,2034.20581,6.19418,15.51876,38.07505,19.09099,0.51689,0.08724,0.00000
3565.00000,300.00000,2038.69778,6.07916,15.30388,26.48570,12.52043,0.50000,0.12155,0.09295
3566.00000,185.00000,2032.75729,4.29453,17.01721,21.43725,18.02024,0.78087,0.07490,0.02935
3567.00000,141.00000,2038.53048,4.35819,17.08927,29.13672,22.40565,0.61977,0.11751,0.03616
3568.00000,300.00000,2045.72057,6.68734,14.83271,26.30514,21.92544,0.71115,0.04323,0.00439
3569.00000,257.00000,2039.97346,4.45791,16.82478,27.22340,12.19481,0.55823,0.09635,0.01323
3570.00000,300.00000,2045.08528,6.53166,14.86207,21.45266,16.37367,0.56991,0.08150,0.01693
3571.00000,300.00000,2049.20350,7.34724,14.27790,26.93445,14.41549,0.54144,0.03196,0.02492
3572.00000,300.00000,2054.20895,7.18841,14.14381,23.43757,13.48495,0.50000,0.08807,0.00613
3573.00000,156.00000,2057.89657,3.70173,17.62252,23.46411,20.98144,0.62624,0.09653,0.05446
3574.00000,141.00000,2063.23456,4.37413,17.07517,34.96066,10.76573,0.50000,0.13899,0.06294
3575.00000,142.00000,2051.99298,3.11187,18.12253,27.87595,14.05251,0.50000,0.07991,0.06469
3576.00000,161.00000,2053.99760,3.57153,17.82135,28.96664,18.42624,0.50000,0.09711,0.09118
3577.00000,111.00000,2055.96445,3.87590,17.38667,32.43692,16.08308,0.50000,0.09128,0.02256
3578.00000,117.00000,2058.79248,3.86405,17.39980,30.63746,13.59013,0.51762,0.19537,0.02719
3579.00000,201.00000,2060.93868,4.38259,16.93550,30.73137,9.98497,0.50000,0.08391,0.00188
3580.00000,170.00000,2063.86782,4.49027,16.76063,32.68421,17.19394,0.50000,0.10671,0.05984
3581.00000,163.00000,2070.50488,3.31086,17.90187,29.60524,13.20599,0.50000,0.06667,0.01124
3582.00000,199.00000,2071.50171,5.37483,15.97992,30.16198,17.73025,0.51707,0.04953,0.01473
3583.00000,178.00000,2075.31154,5.27451,16.21936,39.46140,15.75490,0.50000,0.07904,0.00551
3584.00000,78.00000,2082.00384,3.82962,17.36435,34.93709,18.85845,0.50000,0.19004,0.06553
3585.00000,143.00000,2083.84389,4.74507,16.62747,39.24230,19.06314,0.50000,0.07893,0.01894
3586.00000,193.00000,2089.88524,4.77941,16.75551,24.50000,22.95312,0.71691,0.12592,0.00368
3587.00000,146.00000,2095.98893,4.30233,17.01395,23.40581,17.43488,0.64360,0.08837,0.03488
3588.00000,255.00000,2087.04580,5.31048,16.21976,33.36933,18.02268,0.50000,0.11177,0.01134
3589.00000,178.00000,2090.19866,5.54577,15.88190,38.83089,20.25856,0.53459,0.04403,0.01537
3590.00000,215.00000,2096.80842,4.07347,17.29224,30.69224,20.11184,0.51102,0.06286,0.03102
3591.00000,205.00000,2089.88874,5.04027,16.41388,31.89717,27.32819,0.73136,0.04027,0.00257
3592.00000,186.00000,2082.69275,5.50726,15.88468,24.33790,14.02258,0.50242,0.10323,0.00645
3593.00000,169.00000,2074.97067,5.09895,16.48126,40.15067,27.97076,0.50000,0.13043,0.01949
3594.00000,210.00000,2079.23570,3.69734,17.63940,26.76755,13.56783,0.50000,0.04840,0.00682
3595.00000,155.00000,2084.96446,3.96489,17.37321,23.71521,26.09883,0.68466,0.04941,0.00260
3596.00000,300.00000,2090.58609,4.73067,16.77745,30.75972,23.51600,0.52954,0.02068,0.00492
3597.00000,222.00000,2082.36322,3.91733,17.41633,35.19539,13.06263,0.50000,0.05711,0.02956
3598.00000,271.00000,2075.09840,4.92857,16.57396,34.29331,12.97112,0.50000,0.05370,0.01469
3599.00000,147.00000,2077.74338,4.03485,17.42707,35.07861,19.28201,0.57982,0.16775,0.00405
3600.00000,137.00000,2082.16156,3.55034,17.77718,19.41074,17.50336,0.77718,0.06443,0.00805
3601.00000,300.00000,2087.49717,5.38899,16.01243,20.92540,15.71226,0.50000,0.07105,0.02546
3602.00000,236.00000,2080.72118,4.70871,16.84915,29.52991,17.39857,0.52861,0.08322,0.06957
3603.00000,187.00000,2087.13808,3.58844,17.63022,25.68802,16.57103,0.50000,0.05153,0.03621
3604.00000,230.00000,2091.54983,5.10951,16.50060,31.00722,13.84416,0.50000,0.04753,0.02166
3605.00000,277.00000,2095.47654,4.54303,16.89021,21.71884,14.37018,0.56269,0.08309,0.01780
3606.00000,174.00000,2101.39302,3.71014,17.65349,18.19631,21.66140,0.85705,0.01976,0.00659
3607.00000,193.00000,2106.24271,4.47267,17.01667,32.53067,12.84267,0.50000,0.03867,0.01867
3608.00000,300.00000,2098.57609,4.61098,16.77921,24.02395,19.89895,0.63902,0.09638,0.00000
3609.00000,126.00000,2101.62745,5.10692,16.30500,40.97108,15.57669,0.50000,0.07099,0.01490
3610.00000,202.00000,2092.73900,4.59938,16.94012,33.77222,14.52901,0.50000,0.18210,0.05309
3611.00000,300.00000,2097.88636,4.85145,16.49696,21.15192,15.71843,0.53916,0.10128,0.01756
3612.00000,80.00000,2102.70293,4.65060,16.80723,41.66386,14.53373,0.50000,0.22289,0.00000
3613.00000,182.00000,2108.49490,4.88391,16.57366,27.62933,12.64630,0.50000,0.08418,0.01290
3614.00000,152.00000,2113.17962,4.02729,17.45419,28.57700,17.25439,0.51170,0.07505,0.02144
3615.00000,137.00000,2117.09430,4.84022,16.62401,37.41097,13.17250,0.50000,0.09618,0.02544
3616.00000,100.00000,2109.81931,4.29462,17.10482,31.01700,24.11190,0.71317,0.04391,0.02550
3617.00000,300.00000,2115.96408,5.42478,16.13164,32.50166,22.01825,0.50166,0.04867,0.02212
3618.00000,110.00000,2105.46428,2.58878,18.60102,28.23980,15.98367,0.50000,0.12857,0.04286
3619.00000,300.00000,2104.73798,4.39288,16.84880,19.89842,14.73672,0.50000,0.07472,0.02218
3620.00000,151.00000,2105.19703,4.07594,17.29816,33.58673,13.41807,0.50000,0.08313,0.01679
3621.00000,300.00000,2109.09275,4.10717,17.15085,24.07713,19.94676,0.51024,0.05119,0.02253
3622.00000,112.00000,2112.48635,2.17031,18.97162,22.71943,13.77074,0.50000,0.06441,0.06332
3623.00000,300.00000,2111.72956,6.89171,14.62097,25.85253,18.48733,0.59735,0.05069,0.03629
3624.00000,183.00000,2112.65750,4.75063,16.63854,37.81675,14.13161,0.50000,0.09509,0.00756
3625.00000,133.00000,2112.65433,3.59106,17.61755,35.49255,16.99917,0.50000,0.10596,0.06374
3626.00000,213.00000,2116.16112,4.72622,16.72539,29.67990,22.72787,0.71464,0.15054,0.01075
3627.00000,88.00000,2118.31070,4.35285,17.09399,31.97535,22.27581,0.67180,0.02619,0.00308
3628.00000,196.00000,2111.33546,4.00088,17.31316,23.28596,14.68070,0.60965,0.08333,0.01842
3629.00000,300.00000,2102.44566,6.14582,15.26541,26.69128,14.82184,0.55125,0.16168,0.04149
3630.00000,140.00000,2107.10342,2.86193,18.30375,17.25444,20.07692,0.66371,0.09665,0.08679
3631.00000,140.00000,2110.22014,3.23832,18.08155,30.68725,16.84165,0.50000,0.05305,0.00475
3632.00000,283.00000,2100.17778,5.75621,15.72144,31.70339,14.67178,0.50000,0.09481,0.03431
3633.00000,117.00000,2105.65305,3.37391,18.01217,23.77565,20.53391,0.67391,0.12696,0.14087
3634.00000,177.00000,2110.89837,3.73655,17.51153,20.17563,18.27113,0.86937,0.04171,0.00878
3635.00000,148.00000,2103.37810,3.87721,17.51217,22.19248,15.96792,0.60122,0.10841,0.02544
3636.00000,183.00000,2094.43633,4.03635,17.48035,31.30648,19.43418,0.56631,0.05010,0.01277
3637.00000,114.00000,2097.83321,4.10746,17.19805,36.80728,12.55773,0.50000,0.18384,0.06750
3638.00000,163.00000,2091.05674,5.63776,16.10292,35.36305,20.90924,0.54538,0.14182,0.02917
3639.00000,153.00000,2096.02123,4.32834,17.04348,34.80810,10.73388,0.50000,0.11469,0.00375
3640.00000,113.00000,2088.59478,4.76248,16.73852,36.04591,19.68263,0.50000,0.12176,0.01996
3641.00000,137.00000,2094.88609,3.31373,17.91373,17.47843,25.56601,0.78889,0.03660,0.02222
3642.00000,150.00000,2100.30588,5.28486,16.06413,38.46682,16.87994,0.50000,0.08725,0.00969
3643.00000,161.00000,2091.78571,4.44861,17.02003,30.05139,14.73693,0.52700,0.20209,0.01829
3644.00000,300.00000,2098.12096,6.76872,14.78591,22.50693,11.64892,0.50499,0.12867,0.07266
3645.00000,153.00000,2100.16478,3.76981,17.68805,28.90692,18.53962,0.68616,0.01887,0.00755
3646.00000,170.00000,2102.76784,3.00907,18.20181,20.26984,23.96939,0.76417,0.04195,0.01361
3647.00000,119.00000,2092.89866,3.75469,17.70643,25.47453,22.78552,0.76609,0.01743,0.00000
3648.00000,300.00000,2084.57862,6.89189,14.59357,27.53289,15.00204,0.58389,0.08873,0.06221
3649.00000,129.00000,2077.21697,3.19115,18.33628,21.89027,15.98407,0.66372,0.07080,0.02655
3650.00000,300.00000,2078.94527,6.81462,14.63339,19.88235,16.54605,0.52228,0.10873,0.03862
3651.00000,300.00000,2071.82140,6.06672,15.42035,18.51126,16.66972,0.71226,0.11510,0.00250
3652.00000,164.00000,2072.16540,3.75716,17.78155,25.66172,26.79852,0.88547,0.00954,0.00000
3653.00000,213.00000,2071.14224,4.08275,17.24826,20.97009,23.76570,0.79163,0.03589,0.03490
3654.00000,113.00000,2065.19640,3.76436,17.49355,27.74209,20.68347,0.51758,0.10434,0.06096
3655.00000,300.00000,2059.44913,6.45227,15.04469,23.24374,13.67569,0.50000,0.10020,0.08125
3656.00000,148.00000,2062.10040,5.23164,16.07605,34.38374,16.21591,0.50000,0.14598,0.01486
3657.00000,154.00000,2067.29509,5.32379,16.11270,36.21288,21.67621,0.50179,0.21825,0.01163
3658.00000,129.00000,2071.30205,4.27273,17.05837,32.80287,12.32919,0.50048,0.14450,0.02297
3659.00000,300.00000,2077.53367,5.60484,15.95235,19.55572,15.83798,0.67412,0.14443,0.09971
3660.00000,170.00000,2070.89861,5.10722,16.44742,25.72062,22.48866,0.76959,0.15052,0.04227
3661.00000,143.00000,2064.00835,4.30653,17.24874,27.80653,24.71357,0.71357,0.03392,0.00000
3662.00000,228.00000,2054.94604,4.30850,17.12874,26.56194,23.82915,0.73765,0.04696,0.01538
3663.00000,149.00000,2049.28394,4.97371,16.55657,20.54286,13.98400,0.50000,0.13486,0.02629
3664.00000,141.00000,2043.34989,5.67268,15.93557,25.99227,16.73196,0.58441,0.14175,0.02062
3665.00000,146.00000,2049.99090,5.06383,16.41006,30.09768,19.73404,0.72389,0.14894,0.01064
3666.00000,300.00000,2054.37550,5.62069,15.78522,15.04433,13.30148,0.58571,0.06305,0.03842
3667.00000,170.00000,2061.70141,5.91875,15.57292,39.41181,17.89236,0.50000,0.09236,0.01597
3668.00000,300.00000,2061.45379,6.23940,15.25114,21.74625,17.52772,0.60992,0.11024,0.00783
3669.00000,300.00000,2068.62827,7.20908,14.23796,16.90028,14.57772,0.54058,0.08941,0.02132
3670.00000,165.00000,2075.28084,3.22500,17.96029,19.77059,15.60294,0.64926,0.01765,0.00441
3671.00000,154.00000,2079.18482,4.24229,17.07137,31.67577,20.62996,0.54846,0.11806,0.04317
3672.00000,300.00000,2073.29322,6.41448,15.11625,32.25393,14.57408,0.50000,0.05955,0.02192
3673.00000,130.00000,2074.31598,3.68814,17.74510,36.51074,17.18487,0.50000,0.15406,0.00840
3674.00000,255.00000,2079.23202,5.21786,16.13667,25.44249,24.43572,0.91982,0.11637,0.00406
3675.00000,141.00000,2083.79558,4.11065,17.26655,28.51299,15.24811,0.51886,0.06203,0.02682
3676.00000,120.00000,2076.23556,4.55967,16.98560,33.54218,19.30556,0.63580,0.10288,0.00000
3677.00000,286.00000,2081.92301,6.30511,15.14920,31.32104,12.24476,0.50000,0.09304,0.01760
3678.00000,160.00000,2088.60476,4.12570,17.39525,35.54679,17.57751,0.50000,0.06774,0.04050
3679.00000,148.00000,2093.24626,2.86633,18.27240,27.84899,13.00723,0.50000,0.06864,0.03540
3680.00000,186.00000,2095.72429,5.90206,15.59617,32.54081,14.03974,0.56849,0.08375,0.01490
3681.00000,300.00000,2096.06379,6.02252,15.49046,29.19187,17.09349,0.50000,0.07881,0.02741
3682.00000,172.00000,2100.80565,3.76237,17.58487,26.23278,18.85645,0.50630,0.08438,0.04074
3683.00000,136.00000,2099.92437,3.76477,17.54432,24.17045,21.15455,0.78693,0.08295,0.00795
3684.00000,218.00000,2092.76396,5.83032,15.57217,36.54423,14.42835,0.56337,0.28608,0.02173
3685.00000,165.00000,2098.65602,2.76439,18.53417,23.28417,14.36691,0.50629,0.02518,0.02338
3686.00000,133.00000,2104.62669,2.73212,18.40252,19.46564,19.65498,0.80365,0.02244,0.02104
3687.00000,300.00000,2093.94669,5.20982,16.24172,10.74724,22.07607,0.91472,0.06503,0.00491
3688.00000,183.00000,2086.83813,4.38418,17.01758,35.14752,19.54300,0.50000,0.07345,0.01067
3689.00000,300.00000,2080.16692,4.75017,16.61974,20.82126,20.56108,0.88061,0.08627,0.01587
3690.00000,179.00000,2086.36649,3.89854,17.34927,25.92976,18.94244,0.66146,0.09854,0.05171
3691.00000,177.00000,2079.69089,4.86109,16.47866,29.97238,18.25021,0.56276,0.08452,0.02008
3692.00000,237.00000,2082.67752,5.04421,16.41321,34.50109,17.42631,0.50000,0.06714,0.00000
3693.00000,243.00000,2088.05133,4.86030,16.66971,37.67883,15.22900,0.51512,0.09265,0.02112
3694.00000,147.00000,2092.69160,5.35806,16.07673,35.17647,16.63257,0.50000,0.11424,0.01961
3695.00000,300.00000,2097.03876,6.44672,15.12322,35.03283,14.91009,0.50000,0.15271,0.01332
3696.00000,300.00000,2100.30905,4.36481,17.15737,24.25823,18.44349,0.62124,0.10229,0.02718
3697.00000,273.00000,2102.53940,5.19091,16.19828,27.59607,22.07121,0.67495,0.07121,0.01412
3698.00000,182.00000,2093.72745,4.26106,17.14265,30.36876,15.41155,0.50000,0.07561,0.00428
3699.00000,168.00000,2099.60175,2.98131,18.28037,22.69584,14.76126,0.50000,0.11555,0.12065
3700.00000,300.00000,2105.34817,4.67028,16.71620,20.32270,16.73597,0.65976,0.06633,0.01403
3701.00000,164.00000,2106.85711,4.35610,17.17463,28.84976,17.98341,0.54341,0.07122,0.00390
3702.00000,88.00000,2105.86734,3.51224,17.81921,22.53672,20.66478,0.76554,0.02072,0.00000
3703.00000,300.00000,2097.54516,4.23610,17.10369,22.79950,19.16302,0.87383,0.03373,0.00125
3704.00000,135.00000,2089.65753,4.14835,17.17033,27.42766,15.14560,0.50000,0.04579,0.00458
3705.00000,145.00000,2083.43494,4.29758,16.96540,26.70242,18.96078,0.66955,0.10727,0.00231
3706.00000,172.00000,2089.91559,4.72274,16.59709,20.11942,18.58567,0.55452,0.14330,0.11423
3707.00000,153.00000,2083.80129,4.08358,17.22157,27.67444,14.08552,0.54713,0.13703,0.07775
3708.00000,134.00000,2087.18292,5.88825,15.49570,30.69150,23.32187,0.67431,0.10697,0.01433
3709.00000,213.00000,2090.80805,5.28926,16.13904,32.49224,15.73060,0.50000,0.15270,0.01304
3710.00000,128.00000,2094.32289,5.73624,15.93275,43.04192,19.92314,0.50000,0.18341,0.04367
3711.00000,104.00000,2095.57473,4.76113,16.62758,40.05429,12.06623,0.50000,0.19110,0.04995
3712.00000,195.00000,2101.90853,4.79848,16.72319,28.00000,19.35285,0.61255,0.09354,0.04030
3713.00000,300.00000,2105.80188,4.61043,16.70427,14.97156,14.75545,0.71943,0.10900,0.02180
3714.00000,140.00000,2110.42082,3.21202,18.35058,33.55426,23.37646,0.50000,0.04508,0.03673
3715.00000,300.00000,2108.32083,3.83883,17.52221,24.22350,15.36891,0.55444,0.07808,0.00287
3716.00000,300.00000,2110.23711,4.34759,16.94277,23.45181,14.43916,0.63283,0.17169,0.01446
3717.00000,160.00000,2109.85282,4.46187,16.98004,36.32787,20.35852,0.54669,0.12259,0.01497
3718.00000,230.00000,2115.36839,3.12451,18.06619,26.00473,13.65563,0.50000,0.02916,0.01812
3719.00000,300.00000,2119.74751,4.10804,17.46067,15.16162,20.55661,0.85091,0.05877,0.01037
3720.00000,300.00000,2123.72784,6.24443,15.30902,32.05122,14.52450,0.50000,0.08073,0.01670
3721.00000,181.00000,2115.42973,4.59218,16.83488,37.50332,15.42905,0.50000,0.09416,0.01194
3722.00000,300.00000,2115.25598,6.36685,15.28212,30.94553,16.52607,0.50489,0.05493,0.02048
3723.00000,135.00000,2120.60337,3.42836,17.84949,18.18813,17.18234,0.81331,0.09117,0.01302
3724.00000,179.00000,2124.17865,4.50509,16.94635,28.25994,16.58927,0.57632,0.16651,0.04163
3725.00000,176.00000,2115.22499,4.13904,17.39725,33.45607,14.11230,0.50000,0.09015,0.00458
3726.00000,169.00000,2105.66004,5.06084,16.29757,28.73894,23.15265,0.75774,0.07743,0.00000
3727.00000,300.00000,2097.87281,4.59713,16.81104,21.08617,19.03553,0.65117,0.07937,0.03628
3728.00000,300.00000,2090.70321,7.36470,14.05290,23.88697,13.59521,0.59605,0.07962,0.00612
3729.00000,181.00000,2086.60906,4.96426,16.58327,32.27377,16.03002,0.50000,0.12866,0.01644
3730.00000,300.00000,2093.25958,5.98231,15.53486,30.30905,17.47711,0.50000,0.07492,0.06556
3731.00000,143.00000,2099.66485,5.32846,16.22320,34.29630,20.21930,0.55312,0.12378,0.04483
3732.00000,172.00000,2105.19336,4.96934,16.56758,39.26909,14.36045,0.50000,0.06633,0.01502
3733.00000,173.00000,2109.83423,4.76266,16.77532,28.25000,23.28903,0.81065,0.10970,0.00000
3734.00000,96.00000,2113.82278,4.02757,17.55699,27.97426,18.76287,0.68107,0.02757,0.00000
3735.00000,190.00000,2102.51388,4.85299,16.48457,36.97036,14.33757,0.50000,0.15547,0.03085
3736.00000,189.00000,2095.20074,5.01402,16.43725,34.72830,13.27770,0.50000,0.13218,0.03672
3737.00000,160.00000,2099.95555,5.12953,16.14335,27.09154,16.32729,0.50000,0.17098,0.05181
3738.00000,300.00000,2102.87436,5.63190,15.80348,23.90627,20.74981,0.71353,0.03250,0.03477
3739.00000,131.00000,2107.25019,4.80825,16.67233,35.65413,21.79854,0.60012,0.03277,0.00728
3740.00000,143.00000,2098.69084,3.15423,18.01509,28.42330,21.66052,0.53269,0.03185,0.00000
3741.00000,300.00000,2091.93393,5.66363,15.98785,25.02430,18.31207,0.71716,0.05543,0.00000
3742.00000,134.00000,2084.74650,4.65309,16.84182,36.51214,13.50901,0.50000,0.20360,0.01958
3743.00000,145.00000,2078.19433,4.85543,16.70637,40.55431,14.72584,0.50000,0.12509,0.00599
3744.00000,170.00000,2082.84853,5.13444,16.34511,38.87249,16.39570,0.50000,0.14830,0.02980
3745.00000,255.00000,2088.23403,4.72995,16.64572,26.21858,16.89572,0.60795,0.13904,0.00802
3746.00000,174.00000,2091.49655,5.31707,16.35313,27.97243,24.09120,0.88547,0.07423,0.00000
3747.00000,144.00000,2084.58266,4.28398,16.99919,33.38026,17.12864,0.50000,0.20631,0.09142
3748.00000,195.00000,2078.21230,4.33381,17.05840,30.41384,21.39582,0.51550,0.07282,0.01154
3749.00000,300.00000,2079.85309,7.87630,13.73877,19.28611,19.12509,0.70733,0.13338,0.01382
3750.00000,198.00000,2073.19312,4.85630,16.82600,25.59629,25.52884,0.81232,0.06256,0.01173
3751.00000,167.00000,2074.05866,3.78725,17.39118,24.97745,17.01275,0.61078,0.11765,0.03431
3752.00000,148.00000,2067.79457,4.36594,17.12310,34.93255,22.22091,0.53541,0.02698,0.00675
3753.00000,124.00000,2073.04333,3.35674,18.00562,20.92416,24.40028,0.81601,0.02107,0.00000
3754.00000,217.00000,2064.44791,4.51052,17.00886,36.71650,14.01717,0.50914,0.04928,0.01218
3755.00000,300.00000,2056.06762,5.10773,16.31354,24.94130,19.45166,0.61015,0.07804,0.01450
3756.00000,300.00000,2063.27288,4.88535,16.50950,23.05427,16.56445,0.62076,0.07259,0.00339
3757.00000,300.00000,2054.12810,4.89255,16.43696,20.44628,16.22493,0.60136,0.09885,0.01934
3758.00000,144.00000,2052.89785,3.40923,17.92254,29.38263,13.35837,0.50000,0.07668,0.06182
3759.00000,226.00000,2051.16909,4.94481,16.62850,28.34761,20.50412,0.64044,0.12685,0.05025
3760.00000,117.00000,2052.14075,3.55162,17.87057,23.10632,20.35747,0.70185,0.00770,0.00308
3761.00000,163.00000,2045.65461,3.99853,17.17673,24.94845,11.39028,0.50000,0.13181,0.03829
3762.00000,188.00000,2038.89515,4.87550,16.47981,36.65949,16.95626,0.50000,0.09421,0.01615
3763.00000,125.00000,2040.70107,3.64118,17.75176,25.34235,17.81647,0.54765,0.06941,0.01882
