# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3506.00000,170.00000,2046.77485,4.97810,16.65126,29.41363,21.24006,0.50000,0.07299,0.01622
3507.00000,300.00000,2050.99874,7.61889,13.87315,27.20593,18.60297,0.50000,0.04228,0.00549
3508.00000,211.00000,2056.02714,5.32088,16.32333,35.92897,16.38396,0.53521,0.10533,0.01960
3509.00000,300.00000,2061.86419,4.72255,16.65875,20.03932,16.54896,0.59792,0.04822,0.02745
3510.00000,201.00000,2054.14982,6.32030,15.18450,27.76458,18.68856,0.50000,0.07085,0.02509
3511.00000,300.00000,2054.20822,7.92922,13.65420,27.90394,14.28261,0.50000,0.08948,0.07836
3512.00000,300.00000,2059.41723,5.21958,16.32493,23.83754,19.07047,0.71847,0.08160,0.02077
3513.00000,226.00000,2064.67804,3.93949,17.41720,20.51592,21.51168,0.82696,0.03503,0.00106
3514.00000,300.00000,2056.31727,4.67245,16.84938,25.33483,15.37234,0.50000,0.05039,0.06383
3515.00000,300.00000,2049.21157,4.51301,16.77785,23.02402,14.21614,0.56137,0.09006,0.03936
3516.00000,149.00000,2055.07694,4.12479,17.24959,35.79064,17.27915,0.50000,0.13875,0.05255
3517.00000,240.00000,2059.60914,4.86170,16.64286,27.70745,16.86626,0.58625,0.05015,0.00608
3518.00000,300.00000,2060.12692,5.72355,15.76164,20.59379,14.35684,0.54302,0.06911,0.06417
3519.00000,188.00000,2052.05341,5.02759,16.60452,35.87960,22.41555,0.55142,0.06773,0.01254
3520.00000,300.00000,2057.67784,5.85587,15.55260,23.34016,20.37910,0.60383,0.09221,0.03484
3521.00000,251.00000,2051.40091,4.42954,17.05316,21.21688,21.28861,0.78354,0.09536,0.04810
3522.00000,179.00000,2053.75604,5.52395,15.80539,25.44012,14.98503,0.53593,0.17265,0.03194
3523.00000,173.00000,2045.96119,4.95159,16.46077,32.74374,22.22621,0.68614,0.12938,0.02003
3524.00000,160.00000,2052.30447,4.27520,17.09778,29.35585,19.40323,0.52772,0.09577,0.01512
3525.00000,300.00000,2046.23676,5.02259,16.39744,21.82418,10.23810,0.59035,0.09524,0.04518
3526.00000,257.00000,2038.19680,5.95095,15.69651,36.40589,21.87370,0.52269,0.11281,0.01165
3527.00000,300.00000,2043.53623,6.12865,15.34828,24.54061,13.03509,0.58122,0.12476,0.04418
3528.00000,128.00000,2049.74885,4.71964,16.59818,27.16913,16.58456,0.52838,0.11351,0.02384
3529.00000,204.00000,2039.92246,4.62179,16.83067,29.03470,21.92228,0.87092,0.14434,0.00555
3530.00000,150.00000,2033.46728,3.98684,17.47267,28.34413,14.75607,0.51771,0.12146,0.13563
3531.00000,176.00000,2038.77484,4.03634,17.41848,21.72378,19.66978,0.71288,0.13396,0.01246
3532.00000,163.00000,2043.92272,4.07692,17.45373,24.18618,19.20290,0.62821,0.05909,0.00000
3533.00000,146.00000,2044.46765,4.36226,17.06038,28.65472,15.55566,0.50047,0.06226,0.00000
3534.00000,300.00000,2038.66145,5.98947,15.43651,25.10942,19.55061,0.54652,0.08016,0.03686
3535.00000,183.00000,2032.50462,3.99625,17.22222,32.02060,14.76654,0.50000,0.11111,0.04931
3536.00000,155.00000,2030.24393,4.44000,16.93455,29.36636,17.50818,0.60136,0.04909,0.02000
3537.00000,300.00000,2030.64342,4.69027,16.68363,16.88385,18.99889,0.69137,0.09513,0.00111
3538.00000,160.00000,2034.04666,4.53820,16.94299,21.25542,19.27594,0.72406,0.12771,0.02737
3539.00000,210.00000,2033.36343,4.58669,16.81443,28.40300,19.03749,0.66448,0.05061,0.00562
3540.00000,182.00000,2025.74394,3.82913,17.37255,22.61718,16.82353,0.74370,0.09430,0.04669
3541.00000,205.00000,2018.04183,4.30899,17.17679,25.28901,24.38816,0.72560,0.02690,0.02152
3542.00000,300.00000,2024.77939,5.15450,16.34819,25.21676,20.00538,0.69600,0.12375,0.02613
3543.00000,126.00000,2015.85805,4.14385,17.16964,34.70238,15.67163,0.60268,0.12004,0.00595
3544.00000,300.00000,2010.08140,6.36798,15.25749,32.98408,21.96114,0.50000,0.03137,0.04213
3545.00000,300.00000,2014.64250,6.11686,15.46848,30.19733,15.54741,0.50000,0.04357,0.01948
3546.00000,300.00000,2019.82624,5.94987,15.52031,21.56439,17.06655,0.72429,0.11236,0.01296
3547.00000,300.00000,2026.10421,4.64495,16.81915,22.04588,16.99734,0.60605,0.07048,0.01263
3548.00000,117.00000,2018.75982,4.02799,17.46071,30.81701,22.19160,0.53229,0.15823,0.04521
3549.00000,131.00000,2024.23092,5.49623,16.09150,34.62971,26.83961,0.52260,0.02476,0.01507
3550.00000,300.00000,2030.22040,6.54848,14.98670,27.39224,15.36011,0.55873,0.03657,0.01163
3551.00000,176.00000,2022.79956,5.24033,16.24033,33.66262,20.71266,0.50000,0.08036,0.01820
3552.00000,131.00000,2029.14175,5.37500,16.19722,28.99583,24.60972,0.85694,0.07083,0.01944
3553.00000,235.00000,2034.33677,4.60314,16.68234,17.72195,16.54373,0.64398,0.07426,0.01403
3554.00000,90.00000,2027.64117,3.74376,17.51020,39.04308,18.78912,0.50000,0.07937,0.01247
3555.00000,239.00000,2033.27824,4.77818,16.94436,26.45087,24.32009,0.62211,0.06286,0.00939
3556.00000,300.00000,2036.92045,5.43410,15.99607,22.86426,22.13574,0.66852,0.04328,0.01049
3557.00000,149.00000,2040.13802,4.87218,16.40752,31.75639,14.27068,0.63872,0.20602,0.00000
3558.00000,166.00000,2033.98160,3.93820,17.46255,26.99906,24.68820,0.72238,0.03184,0.02434
3559.00000,120.00000,2039.99489,4.19442,17.33799,34.65304,15.53539,0.52044,0.08674,0.01695
3560.00000,138.00000,2032.95699,5.22314,16.32397,35.21074,17.47190,0.50000,0.15702,0.01488
3561.00000,197.00000,2038.71576,4.12297,17.28538,34.30858,12.70882,0.50000,0.07773,0.06555
3562.00000,208.00000,2044.56708,4.53922,16.82940,33.09139,22.90632,0.61805,0.07692,0.03960
3563.00000,214.00000,2048.08904,4.80388,16.61780,30.76372,20.64859,0.67436,0.04886,0.00201
3564.00000,180.00000,2041.29199,4.05745,17.40214,29.95057,18.44088,0.50000,0.10755,0.04876
3565.00000,131.00000,2033.19948,5.09701,16.17330,34.13847,13.72139,0.50000,0.17662,0.02488
3566.00000,300.00000,2037.86276,6.16996,15.35494,21.51542,18.81028,0.80791,0.14941,0.00791
3567.00000,300.00000,2044.13853,6.30825,15.36265,19.27833,24.03898,0.92475,0.07162,0.02448
3568.00000,148.00000,2043.15229,3.87201,17.53413,29.04693,14.92747,0.50000,0.21160,0.03242
3569.00000,198.00000,2036.98768,5.58023,15.87520,32.50162,22.67342,0.55511,0.12885,0.05592
3570.00000,300.00000,2044.16956,6.47218,15.00055,26.69311,17.33939,0.50744,0.04738,0.01488
3571.00000,223.00000,2035.92347,4.79275,16.79167,37.11310,17.30357,0.50000,0.04708,0.00487
3572.00000,145.00000,2040.45895,4.68476,16.86467,34.20502,23.44976,0.63938,0.13857,0.01864
3573.00000,147.00000,2042.85336,3.79688,17.62723,23.20647,11.67188,0.51228,0.10156,0.10714
3574.00000,300.00000,2047.78613,4.40424,17.04947,20.37385,18.16537,0.78975,0.05512,0.02686
3575.00000,133.00000,2040.74171,3.84721,17.41332,30.54750,18.13124,0.50000,0.12929,0.03330
3576.00000,300.00000,2032.98875,4.07360,17.10061,21.63673,12.76570,0.50304,0.09318,0.03174
3577.00000,193.00000,2037.98448,5.82937,15.85035,32.89510,18.64336,0.50629,0.14685,0.01748
3578.00000,300.00000,2037.94330,4.93398,16.54988,31.97831,15.06843,0.51639,0.08000,0.00289
3579.00000,142.00000,2041.50723,4.22717,17.00326,28.61196,28.70000,0.84891,0.02609,0.00109
3580.00000,238.00000,2040.47376,4.95146,16.47295,32.18655,22.41817,0.54334,0.07836,0.00069
3581.00000,130.00000,2033.58217,3.67379,17.61709,38.44289,12.60312,0.50000,0.06409,0.01068
3582.00000,300.00000,2025.64936,4.79038,16.68230,27.43171,19.51425,0.53711,0.04276,0.01781
3583.00000,200.00000,2026.82616,4.14161,17.25000,22.63287,20.75000,0.61932,0.08479,0.02185
3584.00000,170.00000,2025.72907,4.81737,16.56960,30.81935,18.58440,0.66535,0.19546,0.00494
3585.00000,158.00000,2028.32860,3.84000,17.55568,27.01405,18.38162,0.74973,0.02919,0.00649
3586.00000,254.00000,2022.23406,5.63600,15.93962,27.94808,13.30135,0.50000,0.07167,0.00790
3587.00000,185.00000,2016.18755,4.56899,16.85690,24.20613,17.28194,0.60477,0.09540,0.02641
3588.00000,165.00000,2018.81326,5.27944,16.09204,28.32587,13.42537,0.54768,0.17993,0.03317
3589.00000,189.00000,2023.96376,3.94330,17.39985,27.24227,15.46686,0.50000,0.09426,0.04271
3590.00000,98.00000,2030.25299,3.28862,18.01019,23.56197,20.19864,0.54329,0.06112,0.00000
3591.00000,163.00000,2036.69395,4.01234,17.28084,29.59289,9.75399,0.50000,0.17852,0.04572
3592.00000,184.00000,2030.82002,3.48532,17.81800,24.67025,20.50978,0.58366,0.07828,0.07241
3593.00000,212.00000,2035.61062,4.45678,16.91083,27.80983,19.13649,0.58690,0.09008,0.02639
3594.00000,300.00000,2026.47459,5.94566,15.56244,26.46187,11.58151,0.50000,0.05958,0.04004
3595.00000,232.00000,2029.52318,4.10949,17.27007,20.77534,21.77210,0.75669,0.05353,0.00973
3596.00000,137.00000,2035.42220,3.32000,17.93500,33.74833,19.14000,0.50000,0.06667,0.02333
3597.00000,134.00000,2028.16391,2.96449,18.26342,30.33856,13.20562,0.50000,0.04046,0.04294
3598.00000,145.00000,2032.66613,3.81336,17.38940,25.99194,18.21774,0.55415,0.18664,0.09101
3599.00000,196.00000,2034.10860,5.12986,16.48913,35.57265,16.09840,0.50000,0.14130,0.01602
3600.00000,298.00000,2036.49352,5.01578,16.52728,27.01446,31.27811,0.85897,0.02564,0.00000
3601.00000,123.00000,2038.03960,4.08815,17.14692,30.03033,14.74408,0.50000,0.12038,0.07773
3602.00000,80.00000,2031.81857,3.98033,17.25902,29.23770,16.38525,0.50164,0.11803,0.07541
3603.00000,191.00000,2034.11384,4.64594,16.98332,29.78848,19.30402,0.54701,0.09856,0.01213
3604.00000,203.00000,2038.78964,4.88697,16.44898,25.00863,19.09890,0.69113,0.06436,0.02747
3605.00000,109.00000,2045.68087,4.06893,17.55243,39.60874,18.59417,0.50000,0.15631,0.01165
3606.00000,165.00000,2051.13988,4.04942,17.49005,37.25875,13.61977,0.50000,0.14550,0.07550
3607.00000,106.00000,2057.06733,2.57617,18.63198,21.77376,15.70437,0.65460,0.04072,0.04223
3608.00000,300.00000,2061.09748,5.56654,15.97802,30.20330,20.46459,0.54457,0.07814,0.00977
3609.00000,300.00000,2052.99766,6.41562,15.01018,28.20175,15.71532,0.50000,0.03443,0.01552
3610.00000,293.00000,2051.79257,5.34317,16.32446,29.77410,23.62374,0.62554,0.10504,0.00576
3611.00000,223.00000,2054.45412,4.58791,16.93715,26.53620,16.81225,0.61854,0.11217,0.03500
3612.00000,300.00000,2047.06778,5.56504,16.02271,28.15003,20.28424,0.61287,0.12870,0.00826
3613.00000,180.00000,2039.36000,4.72380,16.62880,23.97551,24.04114,0.79677,0.03722,0.01959
3614.00000,201.00000,2032.24687,5.25874,16.33315,34.02931,13.08963,0.50000,0.06370,0.00000
3615.00000,300.00000,2025.13455,5.07751,16.38245,17.89012,16.82368,0.68995,0.10647,0.05366
3616.00000,119.00000,2030.61037,3.65786,17.71412,25.72675,14.62227,0.50000,0.10907,0.04822
3617.00000,184.00000,2036.06662,5.43004,16.07632,38.96548,17.92126,0.50000,0.10357,0.01211
3618.00000,182.00000,2041.60066,4.55035,16.88681,30.07182,20.51132,0.53162,0.05543,0.04528
3619.00000,234.00000,2046.94956,5.44594,16.25272,35.96225,24.88612,0.55182,0.03327,0.01919
3620.00000,223.00000,2037.76165,4.62572,16.84439,27.98198,19.67486,0.57535,0.05324,0.00901
3621.00000,249.00000,2030.40823,5.19544,16.33080,24.45019,25.06844,0.85665,0.08213,0.03498
3622.00000,180.00000,2022.02730,5.27477,16.14319,35.33050,27.28019,0.61881,0.02322,0.02322
3623.00000,300.00000,2015.14896,4.44120,17.11222,24.28824,17.18524,0.50000,0.07148,0.02460
3624.00000,239.00000,2008.07251,5.33876,16.01303,23.24186,17.36889,0.71621,0.10912,0.01140
3625.00000,103.00000,2004.16202,4.49455,16.81335,30.03951,22.53542,0.61035,0.14169,0.11035
3626.00000,193.00000,2010.27462,6.27586,15.42397,42.53081,20.79706,0.50000,0.07518,0.02148
3627.00000,154.00000,1998.18319,3.98674,17.49963,38.32130,17.08254,0.50000,0.11570,0.03906
3628.00000,107.00000,2002.50079,4.13945,17.48440,41.77339,15.10367,0.50000,0.14679,0.02569
3629.00000,121.00000,2004.76193,4.78261,16.65032,37.83534,18.90842,0.50000,0.12673,0.02590
3630.00000,150.00000,2008.90079,4.69867,16.78287,38.18612,19.69793,0.50000,0.04653,0.01403
3631.00000,178.00000,2014.44977,5.04253,16.48435,43.20969,17.25222,0.50000,0.07383,0.06084
3632.00000,227.00000,2018.53492,4.61509,17.04000,29.76226,20.10340,0.59698,0.05434,0.00604
3633.00000,152.00000,2021.23046,4.35280,17.22360,25.67329,17.33416,0.73478,0.05590,0.01242
3634.00000,300.00000,2014.49914,7.39925,14.22454,30.74223,15.47588,0.55305,0.07395,0.00107
3635.00000,196.00000,2006.07891,3.94148,17.46395,23.51620,21.46082,0.88088,0.06270,0.00418
3636.00000,175.00000,2012.40061,4.50093,16.87780,25.63060,12.77612,0.70149,0.07929,0.03638
3637.00000,300.00000,2006.78070,4.67632,16.85820,22.91314,12.84781,0.55345,0.10616,0.03563
3638.00000,300.00000,2012.65937,4.87240,16.55143,31.64306,27.19168,0.71473,0.02024,0.00112
3639.00000,179.00000,2012.02700,4.62984,16.87449,39.19260,14.00578,0.50000,0.03586,0.02313
3640.00000,192.00000,2005.41742,5.27380,16.29151,31.42214,21.66273,0.56531,0.04502,0.00590
3641.00000,300.00000,2009.81564,4.25975,17.19714,30.92477,19.41461,0.54256,0.07578,0.02142
3642.00000,184.00000,2016.13499,4.83474,16.57336,30.71501,21.02530,0.63533,0.11889,0.00337
3643.00000,254.00000,2015.12447,3.64452,17.78815,23.20736,17.64183,0.58214,0.15799,0.13285
3644.00000,165.00000,2008.09122,3.69665,17.49383,23.71693,15.62698,0.62654,0.09083,0.03175
3645.00000,163.00000,1999.50036,4.48856,16.90258,33.03247,13.54317,0.50000,0.06790,0.03616
3646.00000,90.00000,2005.68759,4.26721,17.08751,38.31039,17.26138,0.50000,0.08868,0.03384
3647.00000,300.00000,2007.56161,3.92932,17.35721,14.57975,24.55492,0.85148,0.05062,0.01146
3648.00000,142.00000,2012.32281,3.83288,17.36986,29.54703,18.33607,0.50000,0.08584,0.06667
3649.00000,206.00000,2004.60855,4.08241,17.31457,35.37551,16.86361,0.50000,0.04353,0.01973
3650.00000,99.00000,2005.46522,3.74941,17.53088,33.36105,17.04632,0.50000,0.13064,0.07482
3651.00000,144.00000,2010.82642,5.38983,16.25262,38.76675,20.14124,0.50000,0.03551,0.03148
3652.00000,149.00000,2015.11625,4.88591,16.47076,27.05944,12.10642,0.55369,0.13231,0.06040
3653.00000,300.00000,2021.02298,7.05435,14.55870,21.87536,12.90072,0.60507,0.09710,0.01232
3654.00000,300.00000,2026.79536,4.55429,16.75268,26.58177,23.60054,0.59920,0.05094,0.01676
3655.00000,150.00000,2025.93314,4.10526,17.21479,40.05405,20.31721,0.50000,0.08819,0.00853
3656.00000,178.00000,2026.30429,5.01360,16.69341,36.35690,19.40381,0.50000,0.15568,0.03603
3657.00000,165.00000,2029.24481,4.81693,16.66362,34.63310,19.25706,0.50763,0.09611,0.06102
3658.00000,204.00000,2031.64798,5.36079,16.15427,36.28949,15.61832,0.50000,0.09711,0.08113
3659.00000,134.00000,2032.12155,4.94135,16.67981,35.41731,18.64135,0.50000,0.09615,0.05288
3660.00000,161.00000,2036.92335,5.12531,16.39242,29.33471,17.95136,0.50000,0.07172,0.00907
3661.00000,300.00000,2038.01006,7.09716,14.39847,27.30131,19.13100,0.50000,0.04585,0.01201
3662.00000,197.00000,2045.10377,5.92973,15.65296,25.42931,16.44045,0.64781,0.14824,0.00771
3663.00000,300.00000,2043.62347,5.95783,15.66429,26.68072,25.30011,0.62130,0.02903,0.02026
3664.00000,300.00000,2047.69980,6.85606,14.78680,26.45184,12.93290,0.54978,0.05790,0.00108
3665.00000,168.00000,2046.99335,5.47574,16.09447,30.37872,20.16000,0.55574,0.06213,0.02383
3666.00000,175.00000,2053.24217,5.50256,15.97821,28.60192,17.97244,0.50000,0.10256,0.05769
3667.00000,154.00000,2058.11244,4.35951,16.86755,23.53264,12.36897,0.66698,0.08231,0.00946
3668.00000,123.00000,2061.25102,4.66703,16.80649,29.43676,16.42595,0.50000,0.08324,0.01081
3669.00000,162.00000,2064.86667,5.44963,15.93111,35.15333,12.97852,0.64370,0.14889,0.00000
3670.00000,193.00000,2070.56898,3.73445,17.39793,20.64035,18.54705,0.70813,0.09171,0.02153
3671.00000,300.00000,2076.60993,6.90418,14.83391,31.41818,13.47961,0.50000,0.08305,0.00983
3672.00000,111.00000,2067.27746,5.09911,16.35877,37.86521,17.06640,0.50000,0.11100,0.02874
3673.00000,167.00000,2072.89927,4.86567,16.66951,25.45096,21.97974,0.66738,0.07783,0.00853
3674.00000,110.00000,2073.18761,3.97914,17.16575,28.68716,16.94402,0.50329,0.14270,0.02854
3675.00000,170.00000,2065.14868,4.87387,16.53915,37.14484,19.40610,0.50000,0.09286,0.01525
3676.00000,300.00000,2070.81977,5.51164,16.02625,27.53046,19.88509,0.74616,0.04656,0.00396
3677.00000,300.00000,2074.75392,6.12088,15.55037,32.25778,18.59432,0.50000,0.05311,0.00549
3678.00000,140.00000,2079.16360,4.68715,16.70574,38.91188,10.67583,0.50000,0.07842,0.04931
3679.00000,231.00000,2084.47746,3.48700,17.85900,20.76500,20.53900,0.77700,0.07100,0.03500
3680.00000,215.00000,2088.87707,5.03606,16.33358,28.33884,15.29902,0.50526,0.07438,0.01878
3681.00000,300.00000,2080.49326,4.00725,17.24074,18.92673,10.67150,0.50121,0.09984,0.02013
3682.00000,137.00000,2084.88536,4.78743,16.46178,24.40942,13.82199,0.50000,0.12042,0.01047
3683.00000,300.00000,2084.53123,4.76242,16.63149,23.36061,21.66648,0.51439,0.03160,0.02032
3684.00000,300.00000,2089.63318,4.03984,17.21707,17.95285,19.85691,0.74797,0.04390,0.03496
3685.00000,167.00000,2088.81510,2.99448,18.26495,21.77829,16.43882,0.50000,0.06624,0.11592
3686.00000,177.00000,2080.98477,4.93982,16.45624,27.37090,23.47702,0.58698,0.09081,0.03939
3687.00000,120.00000,2070.08756,5.21200,16.24922,33.43020,18.84178,0.50000,0.09928,0.03619
3688.00000,167.00000,2060.85195,3.72909,17.45152,23.93251,12.52091,0.61692,0.08365,0.05323
3689.00000,116.00000,2065.59935,4.45874,16.82809,33.27701,12.41454,0.50000,0.18861,0.03242
3690.00000,120.00000,2070.23929,4.13031,17.37960,33.55524,20.62465,0.50000,0.04249,0.01133
3691.00000,248.00000,2075.23106,3.88183,17.33039,22.29100,24.79823,0.71986,0.08280,0.00241
3692.00000,300.00000,2067.50514,6.93581,14.60048,23.27355,12.38692,0.50000,0.06059,0.00900
3693.00000,205.00000,2059.02956,3.31387,17.93655,22.93993,11.35025,0.64002,0.05161,0.01184
3694.00000,258.00000,2063.66730,5.06964,16.48524,31.75543,26.90696,0.64457,0.05682,0.02006
3695.00000,204.00000,2056.04087,4.44971,16.90720,29.97664,14.45036,0.50000,0.07852,0.02855
3696.00000,300.00000,2061.82811,6.90557,14.77347,27.14465,16.12172,0.53603,0.04694,0.01146
3697.00000,155.00000,2065.87947,4.35942,17.16522,35.78986,17.87029,0.50000,0.07319,0.03333
3698.00000,200.00000,2071.92375,4.10410,17.21393,26.64754,18.09016,0.51230,0.09836,0.05738
3699.00000,210.00000,2074.29192,4.76034,16.45583,22.06673,21.80827,0.80780,0.12688,0.04229
3700.00000,300.00000,2065.47815,4.44987,16.83805,18.77121,20.64267,0.75193,0.06598,0.03171
3701.00000,128.00000,2069.92654,5.23639,16.52865,28.60888,24.20487,0.62249,0.04871,0.00000
3702.00000,300.00000,2060.96434,5.08631,16.17975,21.97794,15.99805,0.62362,0.08566,0.01817
3703.00000,163.00000,2054.23766,4.55064,16.77901,30.98250,20.42173,0.59761,0.07366,0.02210
3704.00000,163.00000,2058.84581,5.30630,16.32124,22.90608,17.73319,0.78335,0.14514,0.02348
3705.00000,169.00000,2049.93440,4.75259,16.54224,26.05172,14.75690,0.54095,0.18190,0.05000
3706.00000,157.00000,2052.20924,4.16113,17.25149,29.68201,15.66496,0.54476,0.12873,0.02131
3707.00000,110.00000,2055.69033,4.31671,16.78770,25.23202,15.79350,0.50000,0.24826,0.15313
3708.00000,171.00000,2049.47349,4.53002,16.81520,29.51407,14.89869,0.54690,0.07692,0.01126
3709.00000,101.00000,2052.28551,5.20543,16.14674,34.39457,16.49457,0.67609,0.06522,0.01522
3710.00000,300.00000,2044.55596,5.27256,16.29809,20.59161,22.03555,0.86873,0.09389,0.01276
3711.00000,300.00000,2048.69340,4.42610,17.01865,24.89296,16.99655,0.66333,0.10221,0.00829
3712.00000,125.00000,2042.72127,4.67929,16.86111,38.77189,18.69613,0.50000,0.13047,0.01515
3713.00000,300.00000,2042.12085,6.38165,15.05672,25.55952,15.94188,0.61169,0.06653,0.03011
3714.00000,300.00000,2042.56535,6.85984,14.65160,28.11728,20.40332,0.50858,0.11785,0.04577
3715.00000,165.00000,2035.17546,5.23116,16.09589,30.17209,16.87414,0.50000,0.10017,0.02740
3716.00000,300.00000,2039.37298,7.33408,13.96949,19.67262,23.96652,0.82552,0.11235,0.06324
3717.00000,115.00000,2040.45125,3.62422,17.69565,25.84938,16.93168,0.75776,0.03106,0.00776
3718.00000,300.00000,2031.17052,6.85696,14.70759,21.37595,14.42342,0.62152,0.10127,0.00253
3719.00000,154.00000,2023.51307,4.98041,16.40421,35.39478,20.94194,0.50000,0.09942,0.03266
3720.00000,300.00000,2028.51499,4.30838,17.08544,18.41741,16.28967,0.64321,0.14239,0.02604
3721.00000,204.00000,2030.81468,5.53052,16.13312,36.37273,18.54870,0.50000,0.11623,0.05519
3722.00000,106.00000,2028.64698,3.76547,17.82736,33.61998,16.54289,0.51303,0.08035,0.01412
3723.00000,81.00000,2032.36053,4.04967,17.27190,33.76863,12.74902,0.50000,0.14771,0.05490
3724.00000,167.00000,2036.42562,4.79551,16.73150,29.22444,16.34663,0.52618,0.12552,0.01247
3725.00000,168.00000,2042.40193,3.66483,17.57643,22.44015,16.56814,0.62707,0.17311,0.04236
3726.00000,206.00000,2047.84065,5.78819,15.63542,30.74096,16.03026,0.51697,0.22509,0.03985
3727.00000,150.00000,2051.40534,4.61782,16.70099,29.24851,19.12871,0.50000,0.08020,0.03762
3728.00000,167.00000,2042.10629,4.43187,16.84945,25.54066,25.66593,0.63901,0.04725,0.00769
3729.00000,300.00000,2045.95684,5.58065,15.92934,23.74270,21.34562,0.74616,0.08218,0.01690
3730.00000,187.00000,2039.19561,4.35696,17.19860,34.05236,15.83206,0.50000,0.11877,0.00192
3731.00000,221.00000,2027.91445,4.41801,16.92765,23.20096,25.85370,0.80145,0.04341,0.00804
3732.00000,183.00000,2034.16531,4.49895,16.81895,22.06316,18.92632,0.64526,0.04316,0.01579
3733.00000,191.00000,2037.58160,5.61085,15.75833,20.52902,12.87536,0.57707,0.28925,0.01808
3734.00000,185.00000,2029.69067,4.75847,16.77119,37.35805,19.61653,0.50000,0.09605,0.02613
3735.00000,300.00000,2034.88500,5.53278,15.95554,24.91032,21.49736,0.67295,0.07008,0.01130
3736.00000,122.00000,2037.36454,3.44122,17.91872,25.11466,10.97242,0.58418,0.03338,0.01742
3737.00000,300.00000,2028.21207,5.78958,15.62449,21.61908,16.78890,0.50000,0.05819,0.04533
3738.00000,119.00000,2021.90513,4.06624,17.33120,33.19658,18.21902,0.50908,0.11859,0.02137
3739.00000,167.00000,2028.09123,4.88051,16.54640,26.98144,28.96752,0.79060,0.03596,0.00928
3740.00000,236.00000,2016.59934,4.93758,16.64545,32.97758,22.37515,0.59242,0.03939,0.02303
3741.00000,99.00000,2009.36434,5.73529,15.52262,41.63801,20.77941,0.50000,0.17760,0.00000
3742.00000,119.00000,2016.74349,4.08751,17.59627,30.14119,29.14702,0.65753,0.00700,0.00350
3743.00000,122.00000,2022.58601,2.91787,18.23775,23.87032,17.38905,0.67723,0.03458,0.03458
3744.00000,191.00000,2016.07684,4.92241,16.63545,34.67291,18.42408,0.51706,0.10903,0.02207
3745.00000,120.00000,2009.54535,5.51389,16.14087,39.63492,12.30655,0.50000,0.22321,0.08532
3746.00000,199.00000,2011.26961,4.14370,17.22605,28.87143,24.58992,0.66303,0.07479,0.05294
3747.00000,203.00000,2013.65452,5.04593,16.50524,29.13537,26.78888,0.69098,0.04512,0.00645
3748.00000,132.00000,2006.32971,4.96658,16.40874,33.67438,18.16624,0.50000,0.08912,0.00686
3749.00000,83.00000,1999.27056,4.29777,17.12261,37.16401,23.19427,0.50796,0.04299,0.01592
3750.00000,153.00000,2005.60199,5.70282,15.88865,37.01735,16.70499,0.50000,0.07231,0.01446
3751.00000,139.00000,1997.59237,4.26577,17.14995,27.95967,23.63599,0.65615,0.02896,0.02068
3752.00000,139.00000,2004.41369,4.36185,17.09440,31.21829,21.88987,0.58063,0.06096,0.01770
3753.00000,100.00000,1998.93412,4.40914,16.87716,33.29543,14.36447,0.50000,0.11777,0.01726
3754.00000,162.00000,1990.70905,3.97784,17.37396,33.93560,18.12535,0.50000,0.09072,0.02909
3755.00000,159.00000,1991.29729,4.93339,16.58164,31.75467,13.61576,0.50000,0.12348,0.03899
3756.00000,155.00000,1997.92517,4.04300,17.28300,27.03900,19.54300,0.80200,0.11700,0.03500
3757.00000,146.00000,2001.18116,4.37101,17.01403,38.64224,16.78722,0.50000,0.10756,0.04754
3758.00000,242.00000,2007.63389,3.79016,17.50148,29.06935,16.83995,0.56817,0.05928,0.03201
3759.00000,300.00000,2008.78474,4.06276,17.27882,21.22873,10.64816,0.50000,0.03018,0.00121
3760.00000,120.00000,2001.40542,3.94304,17.16648,27.27054,14.21906,0.50986,0.09967,0.02081
3761.00000,214.00000,2007.41224,4.24664,17.09732,20.35067,16.73909,0.79488,0.07466,0.00000
3762.00000,300.00000,2011.08571,3.78986,17.51594,20.22391,16.85000,0.84565,0.14638,0.05217
3763.00000,108.00000,2003.61081,3.47225,17.84713,30.63096,9.63583,0.50000,0.12366,0.02434
3764.00000,300.00000,2005.07752,5.34868,16.14342,23.63355,13.29868,0.65493,0.11645,0.00329
3765.00000,156.00000,2008.18865,4.63905,16.64667,25.10667,21.22190,0.67952,0.14095,0.00000
3766.00000,204.00000,1998.95736,4.84615,16.56116,28.83733,14.61980,0.50000,0.09962,0.02900
3767.00000,196.00000,1990.87115,4.37380,17.13951,18.14803,21.84026,0.82801,0.05964,0.00852
3768.00000,168.00000,1995.06209,4.32282,17.14880,23.11097,21.58890,0.78247,0.07188,0.01135
3769.00000,224.00000,1988.01345,4.92340,16.67256,27.97643,35.30808,0.70328,0.00926,0.00673
3770.00000,133.00000,1979.54300,4.59633,16.94495,39.23853,16.01606,0.50000,0.04664,0.00765
3771.00000,196.00000,1973.67233,4.51019,16.93317,23.70416,18.68623,0.62184,0.11736,0.01874
3772.00000,108.00000,1981.64871,4.05344,17.15827,32.16650,14.90134,0.50000,0.16752,0.05653
3773.00000,206.00000,1983.07785,4.63818,16.80911,27.83387,18.20767,0.55391,0.09425,0.03514
