# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3194.00000,226.00000,2149.66387,3.91802,17.35146,19.98782,15.96266,0.50974,0.09497,0.02597
3195.00000,300.00000,2141.95219,5.45043,15.78845,16.89617,13.64715,0.65418,0.06870,0.01171
3196.00000,300.00000,2144.70874,4.52177,16.75396,20.63325,16.66623,0.74901,0.05739,0.03034
3197.00000,216.00000,2152.21319,5.95538,15.62598,26.29265,17.18635,0.53937,0.06890,0.04593
3198.00000,300.00000,2140.06763,4.87870,16.62722,20.59911,14.74186,0.61317,0.03920,0.03624
3199.00000,247.00000,2147.92399,5.23229,16.15061,24.06765,16.02042,0.50000,0.15763,0.12827
3200.00000,136.00000,2137.32904,3.82941,17.55668,21.95286,24.17733,0.59652,0.13356,0.01796
3201.00000,92.00000,2145.02333,2.99405,18.27976,24.71429,23.55556,0.63790,0.03373,0.00000
3202.00000,300.00000,2148.28077,4.36444,17.05156,18.01600,19.24178,0.78533,0.07289,0.00800
3203.00000,162.00000,2141.73582,3.26316,17.97767,29.26635,16.96093,0.50000,0.06539,0.03828
3204.00000,144.00000,2135.13245,4.78687,16.99744,36.82097,17.52089,0.50000,0.11594,0.04774
3205.00000,185.00000,2138.01812,4.99271,16.44639,33.05033,15.23559,0.50000,0.08680,0.01167
3206.00000,220.00000,2145.86888,4.40566,17.17138,23.61085,17.07390,0.68868,0.11242,0.02123
3207.00000,300.00000,2152.70939,4.38509,16.95966,23.89670,10.37958,0.50000,0.08068,0.02873
3208.00000,300.00000,2142.96917,4.92820,16.61811,24.09001,12.26275,0.50000,0.03642,0.02914
3209.00000,159.00000,2147.53696,3.87179,17.46711,21.28874,17.76477,0.74359,0.14827,0.04571
3210.00000,192.00000,2150.05353,4.12261,17.22513,23.71156,13.75678,0.54472,0.10553,0.01407
3211.00000,179.00000,2157.32055,4.47386,16.91400,24.54132,21.93086,0.70405,0.06408,0.04047
3212.00000,155.00000,2151.29569,3.94173,17.49281,34.47554,15.03022,0.50000,0.12446,0.02302
3213.00000,300.00000,2153.57615,5.38829,16.24373,26.72999,15.23955,0.50000,0.04361,0.00717
3214.00000,300.00000,2156.17744,5.12500,16.35545,26.61986,11.43621,0.59722,0.03344,0.00823
3215.00000,210.00000,2159.90547,3.32777,17.85038,28.70285,13.25122,0.50000,0.07029,0.04036
3216.00000,151.00000,2163.01333,3.34094,17.91583,22.62910,20.57775,0.77675,0.06562,0.03709
3217.00000,300.00000,2168.40578,5.83143,15.78529,30.03426,13.65281,0.50000,0.08451,0.01142
3218.00000,300.00000,2161.14274,5.83088,15.64310,23.61652,11.88631,0.52347,0.06391,0.00396
3219.00000,129.00000,2166.09260,3.79619,17.36353,25.67461,16.36591,0.59297,0.03099,0.02622
3220.00000,141.00000,2171.70263,3.89385,17.28492,23.20205,15.69926,0.50000,0.09311,0.02328
3221.00000,165.00000,2164.29313,4.36461,16.90041,29.71440,12.08560,0.57572,0.05926,0.00494
3222.00000,180.00000,2165.22652,5.24717,16.57861,35.62110,17.42847,0.50000,0.06516,0.01133
3223.00000,111.00000,2170.92141,3.85678,17.27638,26.60050,13.49246,0.50314,0.07915,0.03518
3224.00000,125.00000,2176.04715,4.98504,16.67664,41.13716,14.79385,0.50000,0.22776,0.03491
3225.00000,136.00000,2180.88397,4.71365,16.79126,32.26405,16.97681,0.50000,0.09723,0.07315
3226.00000,153.00000,2181.38451,4.01583,17.25330,27.62005,14.71152,0.58575,0.06332,0.01935
3227.00000,179.00000,2185.09895,4.11997,17.21659,27.00886,16.26167,0.50201,0.13124,0.08615
3228.00000,126.00000,2190.17360,4.52673,17.11792,28.22013,24.22799,0.70833,0.00314,0.00000
3229.00000,218.00000,2193.31735,4.74092,16.84200,18.17076,23.53091,0.80128,0.04612,0.00491
3230.00000,176.00000,2186.34107,3.40459,17.91166,19.70141,14.64399,0.60203,0.06537,0.05035
3231.00000,236.00000,2179.75498,4.92216,16.52246,24.95734,13.21781,0.50000,0.10704,0.06437
3232.00000,229.00000,2185.50107,4.75000,16.70928,23.25651,19.30619,0.61197,0.08876,0.01059
3233.00000,213.00000,2188.66500,4.44495,16.96087,24.15469,23.10100,0.76160,0.02002,0.02457
3234.00000,111.00000,2194.82839,3.96381,17.40772,31.96140,20.03136,0.57177,0.11098,0.02292
3235.00000,300.00000,2188.28644,6.19981,15.35223,20.33457,19.41357,0.84944,0.10502,0.00000
3236.00000,145.00000,2191.04949,3.45833,17.79842,24.64302,20.19932,0.51351,0.08333,0.10811
3237.00000,300.00000,2179.92085,6.43939,15.14646,23.25946,23.45036,0.50000,0.03840,0.00603
3238.00000,101.00000,2169.66220,4.04131,17.19621,25.75215,19.06885,0.66695,0.05680,0.00000
3239.00000,300.00000,2173.12393,5.56311,15.89798,23.14640,15.75159,0.50000,0.05303,0.03746
3240.00000,300.00000,2166.54221,5.04655,16.27637,24.72068,15.75368,0.57307,0.05245,0.00648
3241.00000,127.00000,2173.71776,4.44068,16.88249,31.93446,20.41130,0.62542,0.05989,0.02034
3242.00000,120.00000,2171.87725,3.75810,17.53340,26.33603,14.02530,0.50000,0.17409,0.02429
3243.00000,163.00000,2161.57704,4.52769,17.05614,31.43338,11.47156,0.50000,0.16243,0.03293
3244.00000,144.00000,2168.54939,3.20274,18.15396,18.75152,19.45274,0.73628,0.10671,0.01067
3245.00000,175.00000,2170.93980,4.69124,16.84793,23.22350,17.82143,0.53687,0.10253,0.08065
3246.00000,191.00000,2161.70272,3.35869,17.85739,24.54624,18.57390,0.50821,0.05186,0.06482
3247.00000,119.00000,2155.04895,2.87683,18.34447,11.09186,21.36534,0.76305,0.05010,0.00000
3248.00000,300.00000,2146.73372,4.81132,16.63365,20.95912,19.23428,0.82783,0.04324,0.02280
3249.00000,117.00000,2136.12500,3.91521,17.40648,29.18703,20.16833,0.72070,0.04489,0.00499
3250.00000,121.00000,2130.62746,4.02345,17.23586,26.78483,10.66897,0.55241,0.16414,0.03310
3251.00000,143.00000,2124.77940,4.93794,16.34397,33.39007,14.75887,0.50000,0.16844,0.02660
3252.00000,143.00000,2132.29320,4.33503,17.17428,31.62098,13.20643,0.50000,0.12014,0.02876
3253.00000,198.00000,2138.41876,4.34384,17.12512,24.81094,16.22706,0.65848,0.06302,0.01390
3254.00000,143.00000,2141.85875,3.97674,17.33274,29.79696,14.24061,0.53623,0.11449,0.00000
3255.00000,125.00000,2136.26211,3.56646,17.77532,22.09335,13.40190,0.67880,0.08070,0.01741
3256.00000,117.00000,2141.39386,4.67472,16.50929,33.80112,17.79461,0.50000,0.15892,0.02788
3257.00000,156.00000,2135.99163,4.05513,17.14487,26.27821,25.32564,0.81731,0.01538,0.01282
3258.00000,136.00000,2143.54082,3.33487,17.82749,25.87731,17.69280,0.58349,0.11439,0.05996
3259.00000,184.00000,2134.92550,5.35845,15.99389,23.74033,18.60285,0.56874,0.14358,0.12933
3260.00000,186.00000,2138.86069,4.85466,16.54504,25.71310,17.34671,0.50000,0.15746,0.06964
3261.00000,300.00000,2144.10698,6.48852,15.10118,20.25016,11.42024,0.62384,0.04966,0.02048
3262.00000,161.00000,2151.80861,4.60267,16.78667,23.27467,23.14267,0.74200,0.04000,0.00000
3263.00000,300.00000,2154.62252,4.69826,16.58606,17.88153,14.07247,0.67178,0.10174,0.03415
3264.00000,97.00000,2148.77354,3.75043,17.52840,24.66093,24.20654,0.70998,0.02410,0.00000
3265.00000,143.00000,2153.96158,3.97135,17.56543,33.50239,20.49475,0.53629,0.11748,0.01910
3266.00000,300.00000,2143.83652,5.48560,15.93282,18.34613,12.07102,0.58317,0.08957,0.00384
3267.00000,300.00000,2138.16902,6.25827,15.28571,21.93512,14.83032,0.53119,0.05365,0.05178
3268.00000,200.00000,2145.13252,4.07143,17.16536,25.33562,21.19569,0.72211,0.03718,0.00000
3269.00000,176.00000,2148.42200,4.44097,16.97847,32.83264,14.87986,0.50000,0.09931,0.02847
3270.00000,136.00000,2140.69253,4.35887,17.01940,29.92919,16.38215,0.53395,0.18817,0.01552
3271.00000,300.00000,2146.79313,4.61331,16.67987,14.11727,15.78051,0.86054,0.09905,0.00713
3272.00000,300.00000,2141.11205,6.01672,15.59030,19.96572,19.73244,0.89214,0.03595,0.02090
3273.00000,168.00000,2133.19675,4.36973,17.01946,20.99676,18.61297,0.76595,0.08973,0.01297
3274.00000,92.00000,2123.85811,3.59930,17.64460,31.95354,9.92218,0.50000,0.16028,0.01161
3275.00000,109.00000,2115.84593,2.72446,18.50052,29.96388,14.73168,0.50000,0.07843,0.03922
3276.00000,182.00000,2121.09177,4.01726,17.30889,25.27265,16.45298,0.66178,0.13201,0.02416
3277.00000,147.00000,2122.14873,3.85029,17.59071,33.33112,17.18732,0.50000,0.11357,0.01032
3278.00000,300.00000,2129.57240,5.03086,16.51886,25.79943,18.65886,0.53600,0.10114,0.04114
3279.00000,177.00000,2135.46058,4.34246,16.97664,28.99399,18.61949,0.58945,0.08344,0.01535
3280.00000,300.00000,2134.72847,4.55255,16.88709,26.60541,13.72913,0.50000,0.12012,0.00000
3281.00000,172.00000,2138.11710,3.39953,17.91589,19.49766,17.61098,0.74825,0.08411,0.05607
3282.00000,241.00000,2137.58175,4.71123,16.92213,26.95847,16.22713,0.54672,0.04672,0.02077
3283.00000,300.00000,2144.54758,4.37203,17.22971,27.34395,23.90137,0.69725,0.08052,0.01748
3284.00000,118.00000,2149.29194,3.41522,17.84314,22.87543,20.78316,0.61419,0.17762,0.04960
3285.00000,300.00000,2142.84876,4.10677,17.22306,27.15840,18.82005,0.54912,0.08922,0.02005
3286.00000,182.00000,2150.52193,3.76358,17.47881,32.95497,17.17748,0.50000,0.15033,0.05960
3287.00000,159.00000,2156.20002,2.70183,18.45348,26.36777,11.37143,0.50000,0.06154,0.03956
3288.00000,147.00000,2159.13114,3.93984,17.51592,35.95824,12.17976,0.50000,0.11111,0.02831
3289.00000,99.00000,2162.25547,3.60483,17.64984,33.21295,9.88804,0.50000,0.22283,0.01647
3290.00000,94.00000,2167.68945,3.69972,17.79037,32.48159,17.37819,0.62465,0.05099,0.00000
3291.00000,194.00000,2174.27458,3.84676,17.43960,22.23043,26.53020,0.81991,0.03132,0.00224
3292.00000,226.00000,2163.81335,4.30149,17.19045,29.67164,18.52418,0.56448,0.10149,0.02269
3293.00000,155.00000,2156.28540,4.03483,17.32697,30.33708,13.46404,0.63202,0.09101,0.02809
3294.00000,163.00000,2162.63202,3.90695,17.29793,20.93609,19.66635,0.75658,0.08553,0.00470
3295.00000,201.00000,2151.29209,3.68273,17.66270,30.87297,19.92491,0.52534,0.10013,0.00501
3296.00000,143.00000,2154.56698,3.69865,17.69529,30.29630,13.74495,0.50000,0.11448,0.04714
3297.00000,184.00000,2161.34969,3.94938,17.49766,25.64408,15.29907,0.67952,0.13785,0.03271
3298.00000,300.00000,2167.74372,4.83522,16.62458,25.62791,13.00797,0.60864,0.08505,0.01262
3299.00000,238.00000,2174.61406,3.82506,17.61768,28.20865,15.91603,0.50000,0.11768,0.01654
3300.00000,197.00000,2167.68364,4.29743,17.21477,30.42276,18.76694,0.50000,0.06843,0.01694
3301.00000,140.00000,2173.00357,3.23931,17.94984,27.64803,12.60938,0.50000,0.10855,0.07977
3302.00000,111.00000,2178.87695,3.99092,17.32236,30.32577,18.00114,0.50000,0.11464,0.05108
3303.00000,202.00000,2179.81824,3.87547,17.44151,26.49057,18.78962,0.57500,0.06226,0.00189
3304.00000,219.00000,2186.32651,3.68473,17.50941,22.41008,15.64259,0.58503,0.05944,0.00903
3305.00000,177.00000,2176.47725,5.23056,16.35925,33.15952,15.79424,0.50000,0.05898,0.09786
3306.00000,127.00000,2178.19706,4.08703,17.26980,29.30461,10.93821,0.52872,0.10183,0.03568
3307.00000,231.00000,2179.26023,4.20248,17.15978,27.54821,17.30372,0.52858,0.03788,0.02135
3308.00000,150.00000,2185.30908,3.84509,17.26127,24.49133,18.37688,0.56936,0.18728,0.04162
3309.00000,139.00000,2190.06177,3.41073,17.78980,29.57872,13.90765,0.50000,0.14424,0.20229
3310.00000,300.00000,2192.14762,3.97242,17.33577,25.64639,21.92782,0.58678,0.02433,0.01217
3311.00000,159.00000,2194.14116,4.74913,16.63833,30.15261,13.99303,0.50000,0.10453,0.03902
3312.00000,146.00000,2183.94707,4.49075,16.90829,30.00241,13.35800,0.50000,0.12872,0.06999
3313.00000,124.00000,2184.67738,4.50820,17.07582,34.89242,18.82480,0.50000,0.13627,0.09324
3314.00000,204.00000,2185.89431,5.26393,16.18929,31.34289,16.34613,0.50000,0.13142,0.02001
3315.00000,246.00000,2186.32075,4.52906,17.09941,26.54423,15.75063,0.64364,0.14827,0.00168
3316.00000,126.00000,2192.94539,3.66734,17.70968,29.82863,15.42641,0.50000,0.14415,0.05544
3317.00000,190.00000,2185.97712,4.99931,16.31168,27.35522,11.58535,0.50000,0.14997,0.02764
3318.00000,280.00000,2189.19977,3.36957,17.90580,17.76359,19.40217,0.83016,0.05616,0.00906
3319.00000,126.00000,2193.72198,3.66388,17.55950,23.73278,14.25365,0.50000,0.07411,0.01775
3320.00000,156.00000,2186.66126,2.90566,18.41263,27.28220,13.87859,0.50000,0.05989,0.06235
3321.00000,84.00000,2193.34746,3.85968,17.58936,32.13885,19.30428,0.64106,0.02068,0.00000
3322.00000,300.00000,2195.56115,5.29093,16.25439,22.41743,17.21785,0.50070,0.06746,0.06395
3323.00000,142.00000,2188.45257,4.74391,16.48704,28.61587,16.00157,0.50000,0.07934,0.01414
3324.00000,201.00000,2192.99309,4.72145,16.71682,31.76389,16.32948,0.50000,0.11188,0.03164
3325.00000,158.00000,2197.40472,3.80728,17.56217,24.62789,14.68206,0.50000,0.12345,0.04707
3326.00000,300.00000,2200.54800,3.07155,18.18707,18.84224,15.05776,0.85560,0.07328,0.05690
3327.00000,300.00000,2202.06095,5.05994,16.59083,25.44159,18.24832,0.66881,0.10398,0.01957
3328.00000,213.00000,2194.39089,3.97491,17.39398,25.44730,14.04642,0.50000,0.08218,0.07465
3329.00000,207.00000,2201.09744,3.52907,17.80833,23.60302,12.62814,0.50000,0.07753,0.05025
3330.00000,121.00000,2203.03528,3.68896,17.62918,31.23607,15.17123,0.50000,0.05978,0.05066
3331.00000,212.00000,2205.53262,6.07255,15.40196,28.24902,14.03987,0.50000,0.03856,0.00654
3332.00000,194.00000,2205.91340,5.19770,16.41964,35.06569,14.91582,0.50000,0.09056,0.00000
3333.00000,123.00000,2210.07541,3.10486,18.07054,27.47855,11.71497,0.50000,0.11439,0.05338
3334.00000,210.00000,2214.29417,4.06667,17.25446,26.75023,22.55587,0.67559,0.04038,0.02723
3335.00000,127.00000,2216.69426,3.00631,18.13039,25.58465,15.85910,0.50000,0.09884,0.03575
3336.00000,147.00000,2207.48208,4.68263,16.80120,29.58204,26.99641,0.70240,0.03713,0.00000
3337.00000,126.00000,2209.94629,4.31383,17.14894,35.57181,11.42465,0.50000,0.20390,0.05496
3338.00000,300.00000,2201.99871,6.54893,14.92936,22.53166,11.25065,0.50000,0.08687,0.05024
3339.00000,300.00000,2204.52177,4.85359,16.79033,24.07249,21.60554,0.77079,0.09240,0.00498
3340.00000,202.00000,2206.67948,4.42785,17.00000,31.77387,19.68844,0.50000,0.08543,0.03805
3341.00000,154.00000,2197.72830,4.42201,17.02138,34.67617,18.84719,0.51069,0.06651,0.00950
3342.00000,248.00000,2202.66576,3.79143,17.50381,23.89714,23.30667,0.68143,0.01333,0.00762
3343.00000,204.00000,2207.42883,4.55844,16.85529,24.32931,24.49443,0.70733,0.06215,0.02597
3344.00000,300.00000,2195.36428,6.16379,15.67870,27.30665,14.14547,0.54265,0.08373,0.04082
3345.00000,252.00000,2186.98525,5.41919,16.10811,36.28682,21.37010,0.51241,0.13679,0.00000
3346.00000,125.00000,2192.89648,4.52941,17.15251,35.82571,23.20153,0.55338,0.08170,0.03268
3347.00000,133.00000,2199.65542,3.64192,17.98563,27.62994,16.68623,0.71377,0.05389,0.00719
3348.00000,225.00000,2191.76114,5.57041,16.05886,32.26403,12.65182,0.50000,0.05501,0.05886
3349.00000,300.00000,2183.01364,5.83372,15.59321,29.58631,15.98964,0.50777,0.05639,0.00460
3350.00000,121.00000,2184.65817,4.88265,16.49898,33.72653,17.06429,0.50000,0.14490,0.03673
3351.00000,229.00000,2182.25880,6.15196,15.33226,31.82421,17.09144,0.52737,0.08628,0.00129
3352.00000,103.00000,2186.24654,5.20257,16.39625,42.07213,14.48320,0.50000,0.12055,0.00198
3353.00000,126.00000,2190.48061,3.35047,18.13925,34.81028,10.91121,0.50000,0.13738,0.05514
3354.00000,300.00000,2195.10352,6.52873,15.08528,24.88689,27.09156,0.77424,0.10772,0.02334
3355.00000,213.00000,2200.10360,5.04718,16.58937,29.08837,18.00864,0.50000,0.08439,0.02060
3356.00000,109.00000,2193.56396,3.77004,17.68565,36.54325,19.91350,0.50000,0.07806,0.03270
3357.00000,143.00000,2198.83555,4.38411,17.23841,32.54305,14.30298,0.50000,0.11755,0.01987
3358.00000,245.00000,2200.73928,4.45044,17.00953,26.97967,17.59848,0.61753,0.10165,0.02033
3359.00000,192.00000,2203.42988,4.29820,17.12990,27.55065,16.11029,0.51021,0.04820,0.01634
3360.00000,167.00000,2194.30433,4.02818,17.41588,26.68403,18.34671,0.61016,0.04184,0.01025
3361.00000,142.00000,2186.67431,3.80745,17.55851,27.78723,18.96277,0.50000,0.11064,0.14468
3362.00000,196.00000,2180.07984,4.49274,16.84885,28.78138,17.79505,0.50000,0.12126,0.04611
3363.00000,152.00000,2183.71952,5.30084,16.19269,36.15765,19.45925,0.50000,0.15385,0.07540
3364.00000,201.00000,2187.70142,3.96098,17.41951,26.06537,25.22341,0.75073,0.05951,0.00585
3365.00000,192.00000,2192.56973,4.60016,16.84590,29.52717,15.21411,0.62976,0.05515,0.01054
3366.00000,116.00000,2185.63170,3.41982,17.92952,29.82737,15.96323,0.50000,0.08274,0.02247
3367.00000,91.00000,2175.60161,2.95592,18.35963,33.00000,16.49652,0.50000,0.07657,0.01972
3368.00000,150.00000,2181.84325,4.26272,17.01142,27.22534,19.83904,0.51869,0.04673,0.03115
3369.00000,195.00000,2188.90422,3.48000,17.75351,19.55351,16.51784,0.77135,0.07135,0.02054
3370.00000,138.00000,2180.14167,3.97292,17.37500,23.88958,16.69687,0.75938,0.13125,0.03646
3371.00000,128.00000,2169.87446,3.48853,17.74477,25.78664,17.03290,0.58225,0.06281,0.02493
3372.00000,244.00000,2175.97135,3.55361,17.72690,25.28726,18.10991,0.57822,0.06878,0.00000
3373.00000,138.00000,2180.82536,3.65128,17.63761,27.89060,14.08120,0.50000,0.07949,0.02479
3374.00000,300.00000,2173.83341,7.31382,14.15152,27.47458,14.74884,0.50000,0.11864,0.01027
3375.00000,124.00000,2175.10712,3.76312,17.59539,27.77977,20.62996,0.85403,0.00256,0.00000
3376.00000,238.00000,2179.85436,4.01004,17.46025,23.65607,22.45021,0.86276,0.04268,0.00502
3377.00000,182.00000,2169.65311,3.85440,17.45136,30.19259,14.63071,0.50000,0.11648,0.08802
3378.00000,149.00000,2163.37954,2.96263,18.25387,20.18299,17.75129,0.76869,0.02191,0.00387
3379.00000,143.00000,2166.34839,3.27930,18.07418,29.75549,12.82143,0.50000,0.12912,0.04304
3380.00000,300.00000,2159.27737,4.51403,16.93899,16.77980,17.89621,0.80154,0.03927,0.00842
3381.00000,227.00000,2161.83831,4.22090,17.16752,29.41113,14.47473,0.50000,0.09143,0.01193
3382.00000,177.00000,2154.12542,5.08801,16.44006,32.92377,13.32502,0.50000,0.08108,0.02356
3383.00000,156.00000,2160.69804,3.51123,17.74118,23.72834,17.33262,0.60107,0.10695,0.00214
3384.00000,202.00000,2166.26111,4.03508,17.32118,25.08803,12.05158,0.50000,0.06809,0.03301
3385.00000,300.00000,2172.78091,4.26826,17.03586,22.34595,12.55378,0.51328,0.07371,0.01129
3386.00000,261.00000,2179.42081,4.74223,16.61864,25.00529,14.51553,0.50000,0.06808,0.02776
3387.00000,182.00000,2177.61103,4.46272,16.99527,36.60237,15.15858,0.50000,0.10828,0.01302
3388.00000,246.00000,2182.34602,3.97084,17.28550,19.59401,15.83423,0.70491,0.10898,0.00921
3389.00000,300.00000,2183.37391,4.38052,17.07051,28.51884,16.49946,0.50000,0.06566,0.02530
3390.00000,133.00000,2189.67409,4.27203,17.16356,33.77712,18.05000,0.50000,0.10339,0.01780
3391.00000,152.00000,2195.06335,4.05730,17.30150,32.20191,13.67531,0.50000,0.09959,0.02046
3392.00000,190.00000,2199.76596,4.21454,17.14899,31.78367,13.21395,0.50000,0.05304,0.00834
3393.00000,300.00000,2202.69167,5.70375,15.79977,23.85539,16.15457,0.53601,0.11475,0.00527
3394.00000,176.00000,2209.21529,6.03559,15.64809,37.61854,15.26998,0.50000,0.11954,0.02283
3395.00000,187.00000,2215.42397,5.48630,16.07697,37.79242,22.99242,0.50000,0.04548,0.00991
3396.00000,167.00000,2217.82031,4.99524,16.51855,29.04282,21.97526,0.62369,0.06185,0.00381
3397.00000,157.00000,2222.90059,4.55104,16.88382,33.83071,18.21245,0.50373,0.07220,0.01245
3398.00000,252.00000,2215.13214,4.88125,16.71514,34.25684,24.62175,0.60307,0.03736,0.00600
3399.00000,127.00000,2208.19867,3.29123,18.06758,32.96380,15.19871,0.50000,0.08447,0.01368
3400.00000,119.00000,2201.09897,2.98870,18.42938,28.73023,18.72175,0.58616,0.01130,0.00989
3401.00000,130.00000,2205.43041,4.23585,17.34220,37.29674,13.63036,0.50000,0.17067,0.00943
3402.00000,158.00000,2197.04901,3.93987,17.38502,26.82806,13.27532,0.55485,0.18671,0.02004
3403.00000,300.00000,2199.84081,5.01414,16.52192,25.71216,17.73692,0.64215,0.07072,0.01061
3404.00000,144.00000,2206.01531,4.04893,17.27088,25.34606,19.23270,0.53938,0.08711,0.05967
3405.00000,155.00000,2204.93745,4.14307,17.29738,31.90412,21.55730,0.50000,0.09139,0.02996
3406.00000,134.00000,2197.61785,4.01664,17.46950,33.12477,22.71072,0.50000,0.13216,0.00924
3407.00000,198.00000,2204.15212,5.13810,16.23071,25.08855,17.16572,0.75508,0.08123,0.00406
3408.00000,119.00000,2208.78409,3.06461,18.16573,17.73174,13.78230,0.79494,0.06180,0.01264
3409.00000,142.00000,2213.58267,2.91904,18.19037,23.06455,14.22319,0.50000,0.17943,0.02954
3410.00000,158.00000,2205.70601,3.13262,18.09756,24.31707,10.34299,0.61357,0.08689,0.06860
3411.00000,157.00000,2212.16372,3.44666,17.91251,29.59248,16.28933,0.50000,0.03454,0.03147
3412.00000,300.00000,2217.30876,5.54976,15.96524,22.99842,18.80490,0.69629,0.06240,0.00632
3413.00000,194.00000,2219.26154,5.08905,16.44050,26.32939,15.74704,0.52049,0.10638,0.00000
3414.00000,167.00000,2211.97890,4.46345,17.02768,34.96948,13.60185,0.50000,0.07239,0.02271
3415.00000,300.00000,2203.06075,6.88792,14.94282,34.99497,20.15233,0.50000,0.03843,0.01235
3416.00000,199.00000,2205.31250,4.54676,16.92166,25.99600,15.83933,0.50480,0.09353,0.03997
3417.00000,189.00000,2209.15295,4.26989,17.08024,30.29708,13.95623,0.51492,0.09814,0.00133
3418.00000,156.00000,2211.54757,3.77720,17.62990,30.88305,14.64101,0.50000,0.11695,0.08734
3419.00000,147.00000,2215.31061,3.02300,18.24822,34.09358,12.27756,0.50000,0.08644,0.02855
3420.00000,167.00000,2217.04056,5.17312,16.31840,32.64562,18.61371,0.50000,0.07536,0.04752
3421.00000,181.00000,2219.31527,5.10988,16.37654,41.67901,19.81358,0.50000,0.06852,0.01481
3422.00000,219.00000,2221.28148,4.10085,17.07828,24.89986,14.24260,0.50000,0.11636,0.06206
3423.00000,300.00000,2227.15678,4.94792,16.47365,23.51103,17.80025,0.65809,0.04228,0.01471
3424.00000,232.00000,2229.55146,4.86009,16.72572,35.81580,19.00654,0.50000,0.05234,0.01107
3425.00000,171.00000,2235.04981,4.53942,16.76763,26.00830,14.35934,0.61784,0.11286,0.01660
3426.00000,201.00000,2239.55954,4.36720,17.19280,27.43440,16.53040,0.62960,0.05840,0.00080
3427.00000,167.00000,2241.29020,3.83443,17.48359,32.65427,19.12327,0.61488,0.05616,0.04814
3428.00000,247.00000,2233.00982,5.19329,16.29060,29.41091,22.60158,0.64135,0.05786,0.00789
3429.00000,163.00000,2237.99907,3.20139,18.07176,29.36883,19.03627,0.50000,0.07793,0.04244
3430.00000,128.00000,2230.19693,3.91758,17.37912,32.04579,14.65751,0.50000,0.04487,0.04396
3431.00000,120.00000,2234.95655,3.89671,17.41502,36.17089,12.46385,0.50000,0.11362,0.03286
3432.00000,84.00000,2235.37357,2.34153,18.87554,26.12590,10.61650,0.50000,0.14616,0.09696
3433.00000,103.00000,2238.17628,4.00000,17.38311,37.98764,12.66117,0.50000,0.15345,0.02472
3434.00000,117.00000,2239.57631,3.21212,17.96402,28.49148,9.77936,0.50000,0.11837,0.00379
3435.00000,155.00000,2243.31923,3.64609,17.63516,25.95000,14.42500,0.50000,0.12422,0.08516
3436.00000,300.00000,2248.70133,5.42739,15.93152,20.66824,14.25148,0.50000,0.05785,0.01063
3437.00000,144.00000,2249.15323,3.71721,17.52587,27.51143,21.00361,0.85199,0.06619,0.00000
3438.00000,172.00000,2254.32446,3.54217,17.74538,28.65060,15.23775,0.50000,0.10281,0.03454
3439.00000,192.00000,2246.25114,4.17614,17.28982,28.30105,15.99579,0.50000,0.11509,0.06526
3440.00000,162.00000,2251.09453,4.32853,17.12488,24.97887,19.42747,0.60615,0.12296,0.03842
3441.00000,115.00000,2252.85336,4.70430,16.80519,37.83317,16.96703,0.50000,0.15385,0.03197
3442.00000,300.00000,2257.63963,6.62354,14.77828,19.74577,15.13524,0.61573,0.05592,0.09363
3443.00000,300.00000,2262.77352,4.92643,16.40711,23.38749,16.41018,0.52238,0.04169,0.02698
3444.00000,300.00000,2266.53910,4.43684,16.88364,20.09707,13.55386,0.50000,0.07247,0.00864
3445.00000,300.00000,2271.76426,5.71046,15.64343,19.44325,18.17516,0.69839,0.08847,0.02145
3446.00000,189.00000,2276.79165,3.95514,17.30261,25.76754,20.31648,0.56852,0.06444,0.03181
3447.00000,155.00000,2265.46630,4.20287,17.16737,29.91378,15.41589,0.50000,0.09129,0.01691
3448.00000,224.00000,2269.83068,4.52680,17.10637,26.67672,19.54439,0.77219,0.03685,0.00586
3449.00000,300.00000,2273.02812,6.24536,15.20542,14.75678,15.95078,0.67582,0.03923,0.02496
3450.00000,133.00000,2265.04829,3.96003,17.36611,34.37570,17.38050,0.50000,0.07994,0.03357
3451.00000,300.00000,2262.86763,4.72621,16.65913,24.60530,18.54134,0.77262,0.05772,0.00000
3452.00000,136.00000,2266.57107,4.47086,16.99534,28.84149,21.34149,0.72494,0.11538,0.00816
3453.00000,161.00000,2264.45027,5.29443,16.26280,36.05723,18.50226,0.52711,0.08961,0.03539
3454.00000,109.00000,2255.34881,3.21784,17.97427,20.57633,22.96055,0.72213,0.03259,0.02230
3455.00000,111.00000,2258.21507,3.92090,17.36621,33.48828,15.88184,0.50000,0.09375,0.02148
3456.00000,300.00000,2247.65902,4.20475,17.01780,19.66469,11.90504,0.78153,0.12463,0.00000
3457.00000,300.00000,2252.03042,6.72577,14.67732,26.29897,12.74381,0.50000,0.07938,0.03041
3458.00000,216.00000,2250.10784,5.51041,15.92504,34.58834,16.89292,0.50000,0.11065,0.00000
3459.00000,148.00000,2254.18282,6.00094,15.77132,35.48735,19.66729,0.50656,0.08716,0.00000
3460.00000,300.00000,2260.08702,5.75112,15.64427,22.68458,18.69034,0.71433,0.14075,0.04734
3461.00000,300.00000,2251.62061,6.21393,15.07889,16.68372,14.12082,0.58387,0.06254,0.04193
