# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3497.00000,177.00000,2229.25995,4.33625,16.99475,32.57968,19.14536,0.58144,0.10508,0.03415
3498.00000,300.00000,2234.00932,5.65519,15.99881,30.18338,21.75430,0.56113,0.06647,0.01187
3499.00000,181.00000,2225.88769,4.74516,16.76260,25.93895,20.39535,0.71899,0.09690,0.04360
3500.00000,200.00000,2223.49614,5.09028,16.35475,39.09134,16.75571,0.50000,0.06213,0.03186
3501.00000,104.00000,2215.01074,4.34975,17.22759,37.87685,12.12709,0.50000,0.11724,0.01970
3502.00000,140.00000,2221.05414,3.68673,17.69381,32.47345,15.42301,0.50000,0.05575,0.02920
3503.00000,117.00000,2225.27157,3.82835,17.54773,36.66152,18.90453,0.50000,0.09161,0.04436
3504.00000,162.00000,2225.74435,4.16418,17.22545,29.49725,15.30086,0.50000,0.10212,0.05185
3505.00000,134.00000,2226.51267,3.57837,17.74702,34.03373,14.43056,0.50000,0.08631,0.10913
3506.00000,300.00000,2228.71819,6.34326,15.18113,27.16973,11.91197,0.50000,0.06080,0.00697
3507.00000,162.00000,2229.19444,4.66385,16.73589,40.73134,15.37703,0.50000,0.05451,0.01428
3508.00000,209.00000,2228.94334,4.78605,16.62441,34.36450,24.62124,0.67868,0.06973,0.00872
3509.00000,127.00000,2229.98292,4.39177,17.03578,34.98211,15.29070,0.50000,0.10286,0.04204
3510.00000,163.00000,2223.31958,4.36676,17.09575,29.85547,16.15537,0.57001,0.10479,0.01084
3511.00000,149.00000,2229.87479,4.61501,16.98928,33.95419,14.25634,0.50049,0.09454,0.01657
3512.00000,187.00000,2235.23941,4.62380,16.85413,38.03263,21.67946,0.52159,0.06046,0.02303
3513.00000,291.00000,2227.96964,4.03381,17.36988,18.09734,18.46311,0.74590,0.07684,0.04303
3514.00000,150.00000,2220.19280,4.40132,16.93586,29.03207,15.17928,0.50000,0.07072,0.03947
3515.00000,141.00000,2211.39401,4.06399,17.37154,30.98090,18.23496,0.56351,0.08023,0.02197
3516.00000,150.00000,2213.49735,4.84747,16.67684,25.69590,13.93518,0.56292,0.15920,0.02765
3517.00000,300.00000,2218.84253,3.98822,17.34165,28.10672,19.06514,0.59702,0.09494,0.00000
3518.00000,202.00000,2219.93240,3.86273,17.48657,34.29030,13.21787,0.50000,0.06367,0.04030
3519.00000,300.00000,2219.38009,7.02463,14.42086,26.86792,16.29350,0.58045,0.06237,0.03145
3520.00000,101.00000,2219.76672,4.38198,16.94641,34.20182,16.25884,0.50000,0.15621,0.03535
3521.00000,139.00000,2223.98262,4.56046,17.02419,27.43113,14.99054,0.57308,0.10410,0.02208
3522.00000,237.00000,2227.12459,4.05542,17.51834,24.07987,15.71638,0.51182,0.09128,0.07335
3523.00000,300.00000,2229.04752,7.47531,14.24959,27.92729,13.86706,0.50000,0.09821,0.01845
3524.00000,123.00000,2218.44679,3.95028,17.25142,23.63778,23.10938,0.70099,0.04403,0.00000
3525.00000,99.00000,2218.47456,3.73440,17.68480,29.21120,27.82880,0.65600,0.02720,0.02720
3526.00000,258.00000,2207.43174,4.28611,17.04722,22.62778,24.63611,0.78843,0.05741,0.04167
3527.00000,300.00000,2199.21836,8.86187,12.81279,26.58447,18.02740,0.60902,0.05479,0.00742
3528.00000,134.00000,2190.66996,3.94835,17.48442,37.14069,15.13001,0.50000,0.12734,0.03829
3529.00000,136.00000,2196.69032,4.26246,17.20196,36.04181,14.47865,0.50000,0.13523,0.04982
3530.00000,300.00000,2198.50829,5.99523,15.41503,25.01849,16.72510,0.53309,0.07633,0.03101
3531.00000,86.00000,2198.78676,4.65015,16.90712,33.39319,16.21362,0.50000,0.34056,0.20743
3532.00000,165.00000,2200.65282,3.98568,17.46345,30.69028,13.12133,0.50000,0.09269,0.03391
3533.00000,159.00000,2201.67846,4.03628,17.19501,22.40136,12.88435,0.59807,0.14626,0.08277
3534.00000,107.00000,2208.25995,4.77492,16.87458,34.30571,15.32139,0.50000,0.10302,0.05711
3535.00000,125.00000,2213.33005,3.93733,17.56403,27.49591,23.72343,0.63896,0.02180,0.00681
3536.00000,176.00000,2218.26175,3.36404,17.88989,26.18202,22.45618,0.74494,0.03258,0.00000
3537.00000,189.00000,2210.04499,5.33966,16.16802,28.44444,22.30714,0.78500,0.07769,0.01445
3538.00000,127.00000,2201.04260,4.00103,17.12847,26.70298,13.97533,0.50000,0.21891,0.06886
3539.00000,300.00000,2192.62615,4.84428,16.76204,30.76594,20.35523,0.50000,0.03990,0.03650
3540.00000,238.00000,2192.91336,5.02755,16.58514,26.53923,21.28297,0.72538,0.06177,0.01002
3541.00000,113.00000,2188.26546,3.67512,17.62212,29.40899,14.62558,0.56336,0.13825,0.07488
3542.00000,167.00000,2180.01331,4.27094,17.24335,26.15665,14.01872,0.50000,0.08571,0.00394
3543.00000,223.00000,2181.01915,4.68351,16.70543,22.26215,11.19733,0.50000,0.14490,0.01144
3544.00000,92.00000,2186.94717,4.33290,17.14010,37.20051,18.60668,0.50000,0.11954,0.03213
3545.00000,125.00000,2192.47786,4.52104,17.02686,34.26321,13.83080,0.56535,0.16562,0.05013
3546.00000,148.00000,2194.82876,5.08816,16.58427,33.69663,19.64564,0.55013,0.20225,0.00000
3547.00000,300.00000,2197.74586,5.02645,16.24959,17.84628,18.24463,0.70496,0.04298,0.01488
3548.00000,180.00000,2201.78076,4.33333,16.96485,17.38424,20.38424,0.72364,0.05697,0.01818
3549.00000,300.00000,2193.91391,6.60901,14.71703,17.49238,15.76872,0.57389,0.04771,0.02253
3550.00000,167.00000,2185.65612,5.27624,16.17380,24.54324,16.58522,0.70571,0.10915,0.01427
3551.00000,134.00000,2184.92131,3.23625,18.11625,28.85125,16.24125,0.58688,0.05375,0.00750
3552.00000,175.00000,2188.90788,3.80303,17.80567,34.53030,14.89855,0.50000,0.04216,0.02964
3553.00000,131.00000,2181.73266,4.65535,16.97016,35.95988,25.50206,0.54990,0.02778,0.01440
3554.00000,181.00000,2184.16098,5.48145,16.09050,27.14751,22.79910,0.66425,0.03258,0.00362
3555.00000,190.00000,2177.83435,5.13772,16.73083,28.03834,18.19640,0.50000,0.08842,0.04460
3556.00000,163.00000,2170.47558,4.97554,16.61937,34.58415,19.31409,0.50587,0.05284,0.04305
3557.00000,132.00000,2173.25289,3.78706,17.61725,26.72237,17.10512,0.68329,0.07682,0.01213
3558.00000,166.00000,2166.64778,5.20522,16.41678,39.07123,21.28702,0.50000,0.15021,0.04090
3559.00000,104.00000,2160.42276,4.21472,17.12786,29.67069,21.99879,0.69662,0.09409,0.00483
3560.00000,300.00000,2165.78317,6.93197,14.92245,24.54082,22.17483,0.77313,0.03946,0.00544
3561.00000,157.00000,2173.39802,4.82256,16.58050,28.41950,18.05038,0.63691,0.10405,0.01095
3562.00000,300.00000,2168.04723,5.84411,15.58203,22.98979,13.72975,0.59462,0.06059,0.04221
3563.00000,300.00000,2175.83333,4.54996,17.03468,19.80099,20.36251,0.79356,0.09083,0.02230
3564.00000,274.00000,2175.99500,8.04803,13.55613,28.04688,16.76215,0.57321,0.11979,0.00926
3565.00000,163.00000,2169.94220,4.48412,16.85761,27.05038,23.64294,0.68894,0.07558,0.02848
3566.00000,221.00000,2175.53570,5.32386,16.24851,35.08592,25.85195,0.68011,0.07997,0.00264
3567.00000,300.00000,2166.76637,4.47594,16.87491,21.97705,18.57069,0.71688,0.07624,0.01184
3568.00000,180.00000,2171.26492,5.37855,16.17401,35.75213,20.35440,0.50000,0.08807,0.03693
3569.00000,99.00000,2168.25489,4.77904,16.69932,33.28588,12.20501,0.53189,0.12870,0.00228
3570.00000,202.00000,2169.26822,4.77570,16.75536,38.77515,16.36723,0.50000,0.05607,0.01045
3571.00000,95.00000,2175.77639,4.03919,17.44809,35.95445,13.85805,0.50000,0.11441,0.03708
3572.00000,192.00000,2179.03026,4.42944,17.00916,29.55528,12.20586,0.50000,0.06597,0.00733
3573.00000,169.00000,2183.42856,4.18986,17.21400,29.16331,16.33950,0.62953,0.04344,0.02896
3574.00000,274.00000,2188.18733,4.87673,16.64820,22.63643,19.32133,0.61046,0.04432,0.00900
3575.00000,236.00000,2192.90161,5.11884,16.50821,30.17201,21.33542,0.63956,0.09226,0.00938
3576.00000,214.00000,2198.16444,4.10516,17.29637,26.00478,21.82983,0.81836,0.01338,0.00000
3577.00000,91.00000,2190.96302,3.83908,17.61303,32.61814,18.06258,0.50000,0.20434,0.06641
3578.00000,118.00000,2184.02776,4.10663,17.38136,39.63689,15.56004,0.50000,0.08934,0.00672
3579.00000,153.00000,2187.13041,3.73918,17.80351,27.13333,24.10175,0.67719,0.01404,0.01053
3580.00000,187.00000,2189.45789,4.65385,16.76374,24.68022,26.04615,0.83736,0.07582,0.02198
3581.00000,154.00000,2183.69197,5.99501,15.83848,33.66700,21.27218,0.67198,0.08475,0.00399
3582.00000,133.00000,2178.13765,3.47852,17.78519,23.62222,16.26667,0.61407,0.10519,0.00000
3583.00000,74.00000,2183.07817,4.76443,16.72855,35.51326,15.10920,0.50000,0.23869,0.05928
3584.00000,154.00000,2175.17453,3.77391,17.59607,29.48257,20.91332,0.64790,0.09294,0.00983
3585.00000,164.00000,2177.54035,3.64423,17.84936,26.06330,17.38782,0.58013,0.12099,0.06571
3586.00000,300.00000,2184.24960,5.49483,15.99677,25.61578,17.53299,0.53234,0.06662,0.02587
3587.00000,300.00000,2190.01723,5.95913,15.80056,26.48837,28.22903,0.82770,0.06624,0.02114
3588.00000,199.00000,2196.38261,4.50992,16.91270,26.71230,16.43651,0.61905,0.08929,0.01984
3589.00000,154.00000,2187.39684,4.28828,17.26016,34.38047,14.61250,0.50000,0.05234,0.02656
3590.00000,153.00000,2176.79922,5.07203,16.57098,31.72443,21.83925,0.63361,0.05950,0.01461
3591.00000,175.00000,2181.25827,4.12869,17.12447,23.93460,19.02637,0.76477,0.14030,0.00000
3592.00000,300.00000,2174.34262,5.17030,16.43826,21.28814,21.42211,0.80266,0.06134,0.02179
3593.00000,168.00000,2181.88063,4.40807,17.08072,31.23767,21.07287,0.55605,0.11211,0.00224
3594.00000,200.00000,2182.22172,4.56232,17.07685,26.02437,23.91003,0.65558,0.04124,0.01312
3595.00000,239.00000,2170.08572,5.95992,15.46374,29.68066,19.11768,0.50000,0.12786,0.00445
3596.00000,197.00000,2163.50742,3.66406,17.59040,19.27121,20.96094,0.78627,0.02344,0.00670
3597.00000,174.00000,2166.07504,5.08702,16.47939,31.97863,18.39389,0.56527,0.09771,0.02748
3598.00000,148.00000,2159.02473,2.79729,18.48524,29.03272,15.59617,0.50000,0.06385,0.03272
3599.00000,198.00000,2162.42957,5.48716,16.06537,29.60545,23.08171,0.70350,0.03113,0.00778
3600.00000,139.00000,2164.86174,3.67112,17.93114,28.45940,16.06475,0.52621,0.11922,0.02055
3601.00000,300.00000,2168.85326,4.80617,16.52095,26.08906,20.58440,0.50000,0.05704,0.02095
3602.00000,188.00000,2173.22928,3.88395,17.50038,23.60965,11.71891,0.50000,0.12057,0.04823
3603.00000,134.00000,2172.31275,3.66491,17.80295,27.87987,22.12540,0.50000,0.09484,0.05796
3604.00000,227.00000,2177.82043,4.39418,16.86074,22.31078,17.61369,0.76318,0.11880,0.01652
3605.00000,272.00000,2182.31848,4.08291,17.15641,26.24786,19.86667,0.61795,0.10256,0.01111
3606.00000,197.00000,2176.27795,4.55309,16.81893,27.09136,26.24033,0.77654,0.04115,0.00823
3607.00000,119.00000,2169.67429,2.17912,18.96797,22.08778,13.98932,0.50000,0.08066,0.06880
3608.00000,177.00000,2164.08925,4.53737,16.84435,36.29216,16.75540,0.50000,0.05559,0.01482
3609.00000,163.00000,2168.08127,3.85774,17.61869,29.12710,14.87542,0.53830,0.06566,0.03030
3610.00000,189.00000,2171.00124,4.92263,16.69896,36.36866,11.69051,0.50000,0.05527,0.01625
3611.00000,197.00000,2173.51525,5.04077,16.55990,29.51414,20.67221,0.67596,0.06073,0.01747
3612.00000,129.00000,2178.17543,3.69632,17.66296,34.86056,18.48845,0.50000,0.07528,0.01711
3613.00000,205.00000,2170.97265,4.84745,16.82402,34.91712,15.11351,0.50000,0.09249,0.05225
3614.00000,208.00000,2173.89907,4.82924,16.69591,36.66667,13.59415,0.59298,0.08538,0.01754
3615.00000,182.00000,2174.51945,3.03526,18.14528,22.52891,19.30183,0.64951,0.03667,0.00564
3616.00000,196.00000,2181.24800,5.03451,16.29944,23.51026,17.54757,0.75047,0.07090,0.00187
3617.00000,204.00000,2171.69975,3.86500,17.50000,30.67417,17.80583,0.60917,0.04667,0.00417
3618.00000,118.00000,2175.09845,3.92322,17.69648,37.75068,14.77597,0.50000,0.07046,0.02981
3619.00000,300.00000,2167.81791,3.57556,17.68043,23.54335,23.74732,0.67300,0.09661,0.01899
3620.00000,222.00000,2172.78975,3.24858,17.96481,18.48808,18.67423,0.73042,0.05221,0.00908
3621.00000,300.00000,2166.37970,5.10266,16.39208,28.57947,16.29004,0.50000,0.06432,0.01299
3622.00000,135.00000,2159.73534,4.33469,17.02939,36.04082,16.04898,0.50000,0.10286,0.01061
3623.00000,156.00000,2160.13189,3.66939,17.79089,20.78037,16.43808,0.56075,0.06893,0.02103
3624.00000,300.00000,2166.99837,5.20807,16.07019,17.75714,15.62298,0.51770,0.05280,0.03168
3625.00000,203.00000,2171.21496,3.95648,17.34816,26.00284,13.84863,0.60785,0.11542,0.01892
3626.00000,190.00000,2176.83366,3.75199,17.54152,22.96815,24.47099,0.78271,0.07964,0.02048
3627.00000,143.00000,2170.40286,2.81804,18.47373,29.18275,14.25961,0.50000,0.07137,0.02588
3628.00000,153.00000,2162.35398,5.26403,16.49586,31.66237,20.27599,0.53588,0.08832,0.00000
3629.00000,300.00000,2166.30914,6.77814,14.57512,20.43565,16.88045,0.50404,0.02477,0.02154
3630.00000,82.00000,2173.08543,4.26778,17.24660,33.11498,24.98033,0.50000,0.15582,0.08775
3631.00000,164.00000,2175.26383,3.70916,17.66489,27.85420,14.29389,0.50267,0.11298,0.03588
3632.00000,172.00000,2181.75825,3.94055,17.56433,29.24366,18.32164,0.59113,0.10039,0.02924
3633.00000,300.00000,2184.37757,4.62606,17.00318,17.06144,18.70445,0.82097,0.09852,0.00424
3634.00000,229.00000,2176.61808,5.16271,16.16880,31.50213,14.89762,0.50000,0.08531,0.00427
3635.00000,170.00000,2175.96092,4.00302,17.40937,32.56873,15.82931,0.50566,0.09970,0.00529
3636.00000,300.00000,2181.45292,3.96084,17.23494,15.53840,17.50151,0.70821,0.06928,0.00753
3637.00000,130.00000,2185.66030,4.00589,17.15611,23.70839,14.21355,0.81075,0.22975,0.03387
3638.00000,84.00000,2192.73136,4.94094,16.62598,29.99803,23.49016,0.69882,0.06693,0.02559
3639.00000,138.00000,2184.68745,4.59736,16.78855,30.50396,18.08634,0.50000,0.10837,0.04846
3640.00000,142.00000,2176.94047,3.46680,17.96875,28.88477,14.48828,0.58350,0.13770,0.02246
3641.00000,189.00000,2179.34434,3.71240,17.70844,31.04683,15.84828,0.50000,0.09828,0.06794
3642.00000,185.00000,2184.55320,4.55354,17.11890,29.68425,18.21102,0.54567,0.04331,0.00394
3643.00000,115.00000,2189.82264,3.82478,17.80692,30.96652,14.85379,0.50000,0.08817,0.00000
3644.00000,168.00000,2183.81244,3.86653,17.48479,29.41079,12.48202,0.50000,0.10512,0.03527
3645.00000,147.00000,2189.04896,3.90422,17.35348,23.15849,12.59407,0.67560,0.06956,0.00912
3646.00000,95.00000,2189.88112,3.77953,17.57818,35.52531,13.60630,0.50000,0.11361,0.01462
3647.00000,300.00000,2196.08785,4.65054,16.87337,29.70163,19.44620,0.50000,0.07989,0.00000
3648.00000,165.00000,2202.30087,5.04751,16.55685,32.03894,22.03037,0.61410,0.09112,0.01246
3649.00000,159.00000,2202.72841,2.71483,18.55371,20.47826,15.37724,0.63171,0.09719,0.00639
3650.00000,180.00000,2208.85649,3.80289,17.62022,24.84197,15.33560,0.66100,0.07732,0.02294
3651.00000,142.00000,2201.75488,3.48822,17.89196,33.83509,15.17709,0.50000,0.03737,0.03493
3652.00000,300.00000,2207.45999,5.76949,15.81013,22.63957,17.26982,0.72652,0.06995,0.02931
3653.00000,181.00000,2209.45494,4.67692,16.75117,30.69900,18.08227,0.57324,0.05084,0.00602
3654.00000,124.00000,2213.96845,3.73385,17.48462,19.34615,25.42769,0.82462,0.02923,0.00000
3655.00000,125.00000,2217.59574,3.98824,17.59765,30.69294,21.19176,0.57059,0.02353,0.01765
3656.00000,147.00000,2210.55546,2.87698,18.35932,22.15834,14.04263,0.55055,0.10353,0.07065
3657.00000,300.00000,2202.46871,4.73718,16.78134,19.10826,25.77564,0.80698,0.03063,0.00427
3658.00000,191.00000,2190.95648,5.20479,16.20240,24.36647,25.54132,0.81497,0.06467,0.00000
3659.00000,160.00000,2183.62177,3.91689,17.49591,33.58924,14.37193,0.50000,0.05245,0.00886
3660.00000,112.00000,2176.74885,3.08197,18.08390,28.75988,16.30858,0.50000,0.09643,0.05979
3661.00000,138.00000,2177.36571,3.98340,17.20194,20.40111,21.03181,0.73237,0.04841,0.00277
3662.00000,132.00000,2183.80414,4.45234,16.98879,29.75794,14.68411,0.50000,0.23458,0.05514
3663.00000,125.00000,2190.02889,3.43059,17.87529,26.07294,18.62588,0.68647,0.04471,0.00706
3664.00000,127.00000,2192.17663,4.56328,16.94127,32.84946,15.58644,0.50000,0.09677,0.04549
3665.00000,300.00000,2184.74679,4.30930,17.06536,22.46765,15.93396,0.57581,0.05728,0.02022
3666.00000,147.00000,2186.70927,4.10383,17.07104,25.50273,21.39617,0.66393,0.04645,0.01230
3667.00000,204.00000,2187.83603,4.59103,16.89872,28.47628,18.31795,0.60000,0.08782,0.02692
3668.00000,193.00000,2181.08392,6.09671,15.66776,31.27039,13.73816,0.50000,0.21316,0.00132
3669.00000,293.00000,2186.61381,4.71905,16.69147,23.14240,19.25914,0.62155,0.04169,0.00770
3670.00000,214.00000,2190.21122,4.55135,16.91667,31.55219,21.58502,0.55976,0.04377,0.00000
3671.00000,163.00000,2180.78523,3.91028,17.54940,26.82157,19.89214,0.68196,0.10484,0.00907
3672.00000,300.00000,2174.09688,4.87832,16.60840,30.25205,12.82183,0.50000,0.04587,0.03573
3673.00000,138.00000,2180.46956,3.90258,17.44457,29.06383,21.05151,0.53471,0.06383,0.02352
3674.00000,241.00000,2186.81026,5.41825,16.02064,34.18523,14.28137,0.50000,0.11407,0.01521
3675.00000,175.00000,2179.62593,5.34337,16.29002,25.76420,19.62651,0.73537,0.12478,0.01205
3676.00000,300.00000,2184.56814,4.29426,17.15461,22.86783,13.18516,0.50156,0.03990,0.01060
3677.00000,184.00000,2190.59871,4.71355,16.62607,24.80103,21.44168,0.75300,0.07376,0.02573
3678.00000,158.00000,2196.79647,5.42300,16.23977,39.05523,17.66862,0.50000,0.08642,0.02534
3679.00000,131.00000,2200.65826,4.07311,17.15144,31.79025,11.29330,0.50000,0.04091,0.00957
3680.00000,149.00000,2205.53244,3.60348,17.69950,29.25993,15.46937,0.50000,0.10762,0.13162
3681.00000,176.00000,2210.32493,3.26672,18.00079,22.26121,12.49882,0.53580,0.15500,0.05350
3682.00000,205.00000,2210.92258,5.51588,16.42607,41.47536,16.44031,0.50000,0.12815,0.01369
3683.00000,300.00000,2216.77355,4.56321,16.80318,17.80394,14.49584,0.86185,0.06510,0.00833
3684.00000,114.00000,2217.58734,5.42224,16.11516,40.34843,15.87402,0.50000,0.08858,0.02657
3685.00000,112.00000,2210.29037,4.89289,16.53175,39.47773,16.85592,0.50000,0.06066,0.01043
3686.00000,300.00000,2216.02583,5.79265,15.64658,29.12513,11.60930,0.50000,0.11491,0.04494
3687.00000,106.00000,2219.51687,4.43333,17.12143,33.36310,17.72143,0.50000,0.15238,0.04762
3688.00000,200.00000,2221.12747,4.56438,16.76804,28.75434,24.10502,0.76895,0.03288,0.00274
3689.00000,97.00000,2224.35504,4.07320,17.29420,37.33702,17.95442,0.50276,0.12293,0.05801
3690.00000,300.00000,2216.08269,5.08538,16.31000,23.56308,18.36231,0.68731,0.05000,0.00385
3691.00000,300.00000,2204.90761,5.85103,15.63976,28.15601,18.59534,0.56176,0.04225,0.01246
3692.00000,159.00000,2195.65934,4.45680,16.87960,29.37868,21.14246,0.71048,0.21324,0.00643
3693.00000,210.00000,2199.50078,4.73474,16.59546,31.96714,17.25822,0.67097,0.09155,0.01174
3694.00000,300.00000,2205.30948,5.11103,16.25907,19.67117,14.42705,0.53950,0.07046,0.01708
3695.00000,130.00000,2198.99332,3.01552,18.17594,24.10867,19.87322,0.63519,0.02070,0.02587
3696.00000,159.00000,2204.01186,4.55592,16.84101,26.90132,17.30592,0.66009,0.08004,0.00219
3697.00000,300.00000,2194.44529,4.70907,16.71263,20.30160,21.90925,0.80338,0.05071,0.02224
3698.00000,186.00000,2186.72226,5.02046,16.57365,32.34779,20.38134,0.52128,0.06956,0.00491
3699.00000,155.00000,2176.32885,4.41318,17.09937,29.40377,19.19038,0.62134,0.01778,0.00105
3700.00000,295.00000,2167.67338,4.41041,17.06238,29.77814,13.35178,0.50000,0.04409,0.01829
3701.00000,141.00000,2158.44768,5.41026,16.27149,37.91252,18.52489,0.50000,0.05279,0.03846
3702.00000,186.00000,2163.44524,4.60314,16.74215,22.51794,17.31054,0.79652,0.11771,0.00112
3703.00000,128.00000,2170.54308,4.05254,17.37114,38.07173,14.43036,0.50000,0.14846,0.01751
3704.00000,78.00000,2163.94023,3.03294,18.15529,17.13882,16.67294,0.61647,0.12235,0.04706
3705.00000,169.00000,2168.18021,3.85108,17.42413,20.40999,13.65316,0.52922,0.17531,0.09142
3706.00000,300.00000,2160.00455,6.20497,15.22110,20.37903,14.45161,0.61526,0.08333,0.04032
3707.00000,221.00000,2164.63619,5.53759,15.83663,32.51215,16.01526,0.50000,0.09949,0.03561
3708.00000,125.00000,2170.82162,4.08516,17.37935,29.19226,20.06581,0.80129,0.12903,0.02968
3709.00000,87.00000,2175.55722,4.27261,17.35669,36.64076,16.71083,0.50000,0.21146,0.07898
3710.00000,122.00000,2168.85864,5.01874,16.46136,30.70609,18.52108,0.54918,0.16393,0.08665
3711.00000,120.00000,2175.32908,5.04400,16.42600,33.71300,12.02600,0.50000,0.29400,0.05900
3712.00000,108.00000,2178.43211,4.73961,16.93075,30.55540,23.24792,0.63158,0.02493,0.00000
3713.00000,128.00000,2180.53352,4.65163,16.94246,27.87558,20.02333,0.78227,0.04199,0.01711
3714.00000,171.00000,2173.86843,4.76573,16.61175,31.41142,13.88245,0.50000,0.13245,0.03725
3715.00000,147.00000,2167.15962,4.97468,16.45570,32.52769,15.92326,0.50000,0.14478,0.02373
3716.00000,300.00000,2174.16590,6.96474,14.42094,25.14797,12.78526,0.55422,0.07959,0.03205
3717.00000,197.00000,2181.41171,4.90273,16.45257,32.17926,14.24116,0.52211,0.15916,0.01768
3718.00000,163.00000,2186.64506,3.81535,17.49170,22.50311,20.08402,0.56950,0.02801,0.00519
3719.00000,126.00000,2180.20453,4.42700,16.79906,22.04082,22.99843,0.75746,0.09262,0.00942
3720.00000,300.00000,2173.36753,4.86828,16.54973,21.98454,12.52285,0.50504,0.07997,0.02688
3721.00000,128.00000,2168.15062,3.51664,17.90808,19.61965,16.65769,0.64422,0.11410,0.05705
3722.00000,300.00000,2171.35073,3.80064,17.57744,20.99523,22.39237,0.71446,0.08102,0.00635
3723.00000,125.00000,2165.12232,4.69400,16.99885,31.65358,21.51155,0.69630,0.01732,0.00115
3724.00000,244.00000,2158.34960,3.69582,17.68085,21.25059,11.80693,0.55319,0.12766,0.03704
3725.00000,83.00000,2150.70565,3.59649,17.49708,19.39571,21.61793,0.84698,0.06433,0.00390
3726.00000,300.00000,2144.68804,4.91991,16.44453,26.86774,23.91844,0.73953,0.04996,0.00588
3727.00000,187.00000,2138.83173,5.09537,16.31880,25.66848,22.28792,0.68892,0.06630,0.00545
3728.00000,181.00000,2133.84664,4.11076,17.33650,18.04114,17.91350,0.66034,0.08333,0.02215
3729.00000,143.00000,2127.19195,4.49668,16.79851,32.34660,15.08043,0.50000,0.09867,0.03068
3730.00000,174.00000,2134.68052,4.68887,17.00805,34.13104,13.28258,0.53880,0.06515,0.02562
3731.00000,130.00000,2140.68135,5.25213,16.17820,32.79810,14.75355,0.52986,0.14787,0.02275
3732.00000,126.00000,2146.86617,4.99680,16.59595,31.23028,25.18124,0.86247,0.01812,0.00533
3733.00000,181.00000,2147.98208,4.09544,17.47054,29.69461,19.96846,0.58216,0.06556,0.04066
3734.00000,300.00000,2142.87225,4.74524,16.56410,19.18776,18.15633,0.80976,0.05790,0.02647
3735.00000,158.00000,2137.03184,3.37720,17.85617,23.60651,14.79240,0.65129,0.14790,0.04342
3736.00000,190.00000,2127.57596,4.40281,16.87510,26.28288,17.96443,0.55666,0.08602,0.01323
3737.00000,146.00000,2122.92823,4.82446,16.76807,36.50993,15.86974,0.50000,0.13106,0.00715
3738.00000,113.00000,2130.14905,4.55468,16.92227,33.83663,27.65744,0.65547,0.01186,0.00264
3739.00000,130.00000,2135.71116,3.90106,17.28975,27.43934,16.21790,0.51826,0.10012,0.02591
3740.00000,108.00000,2130.71393,3.91686,17.35797,32.44919,22.58199,0.55947,0.07968,0.01501
3741.00000,157.00000,2125.17628,3.39830,17.97447,27.50809,14.12000,0.50000,0.09872,0.04340
3742.00000,111.00000,2133.66907,3.15512,18.27415,31.65463,12.72780,0.50000,0.11902,0.02634
3743.00000,267.00000,2139.40947,4.39895,17.01260,28.50026,13.21627,0.50000,0.05249,0.02100
3744.00000,300.00000,2142.21335,4.57596,16.92807,29.09909,25.38028,0.80558,0.03119,0.00000
3745.00000,246.00000,2148.64960,5.24788,16.43011,28.24561,18.10809,0.58065,0.09225,0.00679
3746.00000,300.00000,2142.31406,4.21617,17.18102,30.28764,16.02753,0.62654,0.12537,0.00586
3747.00000,252.00000,2147.01967,4.48261,16.96584,31.87329,20.24658,0.50031,0.07205,0.02174
3748.00000,255.00000,2139.92800,3.98756,17.33071,24.06680,17.81270,0.57007,0.07859,0.06090
3749.00000,124.00000,2132.99685,3.94028,17.35121,32.57085,18.16498,0.50000,0.10324,0.02024
3750.00000,118.00000,2139.16192,3.90331,17.58729,36.29275,13.86303,0.50000,0.15667,0.04387
3751.00000,135.00000,2144.62389,4.02778,17.41049,22.96605,27.12500,0.74151,0.00926,0.01852
3752.00000,300.00000,2145.31893,4.70811,16.76622,26.78581,17.43311,0.62669,0.03378,0.00541
3753.00000,153.00000,2138.94994,3.91653,17.25379,32.34823,15.45025,0.50000,0.14081,0.04047
3754.00000,183.00000,2131.05151,4.24583,17.03863,25.78314,15.46005,0.54522,0.09833,0.00000
3755.00000,200.00000,2131.85101,4.66150,16.88114,29.72007,25.13953,0.73988,0.07063,0.00172
3756.00000,137.00000,2126.07123,5.79514,15.86904,33.82694,14.07484,0.50000,0.31338,0.00000
3757.00000,187.00000,2120.44223,4.50723,17.03960,33.86738,13.12885,0.50000,0.06977,0.01257
3758.00000,161.00000,2123.55122,4.25656,17.30118,41.17651,12.10302,0.50000,0.10039,0.01903
3759.00000,235.00000,2126.30645,4.92795,16.59316,25.25473,20.91630,0.68705,0.11063,0.01820
3760.00000,300.00000,2128.95533,3.94863,17.36252,23.79522,11.21129,0.56838,0.17004,0.02967
3761.00000,136.00000,2134.67018,3.46298,17.90198,29.05839,16.50261,0.51251,0.08238,0.04171
3762.00000,130.00000,2136.37327,5.52772,16.01996,28.62528,21.11197,0.63082,0.16741,0.01996
3763.00000,300.00000,2142.77282,5.18961,16.33758,28.25184,12.78540,0.50000,0.05585,0.02254
3764.00000,300.00000,2147.74496,6.29709,15.27354,30.74383,17.79148,0.50000,0.07904,0.01570
