# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3371.00000,265.00000,2066.70727,5.77158,15.67039,28.56324,25.17039,0.84821,0.14807,0.00893
3372.00000,207.00000,2059.03849,4.16657,17.11771,31.15769,15.96058,0.50000,0.12993,0.02443
3373.00000,161.00000,2050.89280,4.33583,17.07764,23.48176,18.46024,0.75912,0.09074,0.03181
3374.00000,149.00000,2054.87924,3.78018,17.52956,29.47710,13.21732,0.60200,0.15154,0.04663
3375.00000,152.00000,2059.71714,3.36923,17.97077,28.63000,13.07154,0.50000,0.18769,0.11615
3376.00000,120.00000,2062.67968,3.65784,17.68635,21.77291,14.51324,0.50000,0.14664,0.08147
3377.00000,184.00000,2063.80849,4.90621,16.52564,29.52024,12.98920,0.50000,0.13833,0.07557
3378.00000,163.00000,2064.42993,4.22744,17.07331,24.63628,19.66823,0.69502,0.07049,0.00752
3379.00000,189.00000,2068.71442,4.06757,17.24111,27.20341,16.85349,0.50000,0.07112,0.00284
3380.00000,133.00000,2075.30895,4.83916,16.68112,27.10629,23.29790,0.78741,0.01818,0.00140
3381.00000,137.00000,2080.63507,3.59719,17.71343,28.09619,14.71944,0.50000,0.12024,0.07816
3382.00000,161.00000,2073.20829,3.12594,18.06561,27.84314,11.50377,0.50000,0.10483,0.08673
3383.00000,300.00000,2079.02741,5.54056,15.98015,21.38798,20.80318,0.72802,0.07828,0.01361
3384.00000,193.00000,2080.90783,4.11590,17.14037,26.02833,17.42820,0.55184,0.12750,0.05731
3385.00000,300.00000,2072.21849,4.04177,17.28222,28.33367,18.30973,0.55069,0.08304,0.02089
3386.00000,206.00000,2073.99713,4.69161,16.81049,30.51189,14.90559,0.50000,0.06993,0.00909
3387.00000,205.00000,2078.15434,4.11290,17.30242,21.25504,21.30444,0.64919,0.05242,0.03024
3388.00000,142.00000,2082.33512,4.17793,17.28671,29.09557,12.08469,0.50000,0.14219,0.04040
3389.00000,159.00000,2072.81383,4.23149,17.03230,34.94953,14.17227,0.50000,0.09556,0.00404
3390.00000,233.00000,2079.61602,4.32304,17.05402,26.05292,10.58490,0.50000,0.11577,0.01323
3391.00000,172.00000,2084.78662,3.33538,17.87185,26.25222,13.92706,0.50000,0.13838,0.05862
3392.00000,194.00000,2090.44137,3.92519,17.44963,25.82074,16.40222,0.50000,0.08074,0.08074
3393.00000,132.00000,2094.27313,4.18905,17.14254,38.01350,13.71868,0.50000,0.16804,0.02551
3394.00000,300.00000,2099.28891,5.42484,16.08447,21.08385,13.70435,0.51925,0.11615,0.04348
3395.00000,144.00000,2104.18122,3.99242,17.52273,23.44949,20.36364,0.64015,0.03788,0.01515
3396.00000,300.00000,2110.14911,4.12615,17.26720,27.07798,17.32511,0.54731,0.04817,0.01032
3397.00000,208.00000,2103.04456,4.46937,17.05887,32.36675,16.64121,0.50000,0.12649,0.00636
3398.00000,235.00000,2093.71755,4.75338,16.65486,27.98905,17.83451,0.50000,0.12621,0.04185
3399.00000,126.00000,2097.17831,3.39970,18.00449,19.96407,15.29491,0.77844,0.16467,0.13473
3400.00000,185.00000,2099.96610,5.06493,16.44645,29.26104,15.50669,0.61580,0.12182,0.03079
3401.00000,228.00000,2089.58817,3.98667,17.35284,25.92990,11.20510,0.53100,0.24334,0.04519
3402.00000,192.00000,2092.26934,4.04503,17.47853,24.66073,20.16754,0.64764,0.07853,0.02094
3403.00000,164.00000,2096.32027,3.74586,17.71429,23.20000,22.86316,0.63684,0.07820,0.00602
3404.00000,167.00000,2086.84015,4.76827,16.54908,27.30332,14.55646,0.50000,0.23247,0.16015
3405.00000,297.00000,2078.41473,5.33490,16.08658,22.50470,23.37718,0.79362,0.08456,0.02349
3406.00000,139.00000,2082.62430,3.67758,17.58438,31.26868,23.01175,0.58018,0.10495,0.01511
3407.00000,166.00000,2072.58389,5.12982,16.31373,38.55375,13.79040,0.50000,0.14199,0.02502
3408.00000,255.00000,2077.31437,4.85899,16.68750,32.07593,16.22986,0.53332,0.10486,0.05424
3409.00000,160.00000,2081.28064,5.48757,15.88899,27.24867,14.09680,0.50000,0.12433,0.02487
3410.00000,177.00000,2085.33600,4.24665,17.07740,19.90196,18.72033,0.61146,0.11249,0.07224
3411.00000,162.00000,2090.37390,4.68792,16.67828,34.97480,14.27576,0.50000,0.17050,0.02817
3412.00000,109.00000,2096.02883,4.03788,17.49242,29.18636,20.53939,0.59091,0.00303,0.00606
3413.00000,162.00000,2099.16266,4.30685,16.96723,34.86395,19.02681,0.55065,0.13009,0.00298
3414.00000,300.00000,2090.33229,4.71299,16.70952,29.99351,12.22597,0.52143,0.12338,0.03333
3415.00000,176.00000,2079.00742,5.23547,16.40302,35.79925,14.96226,0.50000,0.16377,0.01887
3416.00000,121.00000,2079.15924,3.69948,17.53679,26.62694,14.69948,0.57617,0.12332,0.02487
3417.00000,189.00000,2083.48399,3.75836,17.44876,20.90076,17.73139,0.68177,0.06688,0.02050
3418.00000,300.00000,2089.04771,5.59879,15.72975,15.74868,16.06132,0.73164,0.05829,0.00303
3419.00000,300.00000,2080.68773,4.08189,17.34596,24.22340,17.45404,0.50836,0.09081,0.01058
3420.00000,300.00000,2073.41838,5.19284,16.20666,22.30842,15.15138,0.58448,0.05214,0.02198
3421.00000,163.00000,2075.19420,6.23370,15.24217,32.39373,15.07621,0.53302,0.19136,0.02794
3422.00000,300.00000,2072.83279,5.83007,15.54466,23.39706,17.11710,0.53785,0.08606,0.05719
3423.00000,300.00000,2079.73545,4.55970,16.96589,20.18446,15.45989,0.70025,0.07075,0.02148
3424.00000,300.00000,2081.69258,4.84851,16.61745,19.18025,22.10738,0.76174,0.05944,0.03068
3425.00000,178.00000,2073.64787,4.30626,17.03353,27.27943,12.66692,0.50000,0.20417,0.10209
3426.00000,128.00000,2064.36803,4.39814,16.99577,31.13525,10.21471,0.50000,0.20541,0.05495
3427.00000,276.00000,2068.66943,4.03912,17.22222,19.92723,19.96714,0.64358,0.07590,0.02426
3428.00000,193.00000,2075.17749,4.36646,16.95652,20.96096,17.43035,0.68988,0.07631,0.01775
3429.00000,203.00000,2068.15114,4.71305,16.70320,32.78264,20.58990,0.54126,0.07882,0.02709
3430.00000,140.00000,2072.79162,4.11093,17.26591,33.94535,19.98940,0.51305,0.09462,0.05465
3431.00000,144.00000,2061.51300,4.19494,17.18189,31.79772,18.09380,0.50000,0.11582,0.05057
3432.00000,159.00000,2064.55749,4.13869,17.26533,24.35980,16.19397,0.68945,0.03719,0.00000
3433.00000,152.00000,2068.73000,4.55991,16.74365,36.15105,14.96006,0.50000,0.12781,0.03341
3434.00000,300.00000,2060.43740,5.66753,15.83896,30.28831,19.68052,0.57597,0.10195,0.00455
3435.00000,155.00000,2065.28800,3.75122,17.63740,23.85203,12.07317,0.50000,0.17398,0.04228
3436.00000,168.00000,2057.21813,4.34232,17.03135,39.13793,13.86332,0.50000,0.14044,0.02884
3437.00000,300.00000,2059.37337,4.46847,16.89492,27.14644,17.52746,0.59390,0.07729,0.03254
3438.00000,300.00000,2065.09475,5.23230,16.16495,23.13608,17.80069,0.55842,0.07148,0.05223
3439.00000,125.00000,2056.68579,3.46534,17.94872,32.48243,14.74454,0.50000,0.10256,0.07028
3440.00000,300.00000,2046.68996,4.73828,16.72687,23.80355,18.19455,0.63023,0.02535,0.01901
3441.00000,233.00000,2052.42945,4.52491,16.86354,28.62383,20.77256,0.62996,0.04260,0.01300
3442.00000,300.00000,2045.57476,5.52341,16.18791,29.81683,21.51452,0.50000,0.06224,0.03794
3443.00000,99.00000,2039.24278,3.84478,17.33929,31.68132,20.52060,0.52198,0.02335,0.01099
3444.00000,183.00000,2044.73820,4.33300,17.03811,23.07121,16.71214,0.82447,0.11133,0.00000
3445.00000,127.00000,2037.85365,4.19344,17.26770,34.85320,16.20121,0.50000,0.08895,0.00691
3446.00000,300.00000,2031.22789,4.80849,16.85686,30.76407,15.08490,0.50000,0.08736,0.05183
3447.00000,242.00000,2038.80631,4.96449,16.48603,32.14435,12.05821,0.50000,0.14494,0.00524
3448.00000,300.00000,2044.25732,4.20067,17.21413,26.20348,13.36491,0.50000,0.05045,0.01962
3449.00000,235.00000,2051.31586,4.52587,17.07692,28.26853,21.42867,0.76853,0.07832,0.00140
3450.00000,300.00000,2055.91347,3.78299,17.52378,22.89551,17.86403,0.61721,0.06497,0.05492
3451.00000,300.00000,2049.04005,4.41858,17.03096,31.22018,21.37729,0.61697,0.05677,0.00000
3452.00000,300.00000,2049.25951,6.43530,15.30214,20.21734,14.56721,0.60082,0.08480,0.04271
3453.00000,300.00000,2042.25039,5.17184,16.33391,22.08046,14.46264,0.52414,0.10057,0.03793
3454.00000,114.00000,2049.47191,4.44300,16.95700,34.41800,18.34900,0.50000,0.18500,0.07600
3455.00000,82.00000,2053.38740,4.53101,16.90568,39.80362,10.32041,0.50000,0.16150,0.02584
3456.00000,237.00000,2057.63146,4.19626,17.21046,29.24855,21.73015,0.63428,0.05294,0.00516
3457.00000,153.00000,2063.60053,3.98109,17.40727,33.05018,15.33818,0.50000,0.21164,0.02545
3458.00000,100.00000,2067.86368,3.83799,17.62102,34.93057,14.14561,0.50000,0.19190,0.00868
3459.00000,107.00000,2070.80393,3.11747,18.24670,21.76211,16.51248,0.50000,0.13510,0.13216
3460.00000,300.00000,2074.33180,4.98552,16.46381,27.59571,13.62091,0.50000,0.09544,0.05576
3461.00000,300.00000,2078.77758,4.83065,16.62717,23.13772,14.08127,0.56328,0.07754,0.05211
3462.00000,165.00000,2080.45918,4.96953,16.67908,35.97089,17.70413,0.50000,0.09479,0.04198
3463.00000,159.00000,2073.36325,4.51349,16.82326,27.41581,12.70977,0.50000,0.20465,0.06140
3464.00000,128.00000,2074.82354,4.57247,16.86509,35.96263,15.43665,0.50000,0.13491,0.02279
3465.00000,172.00000,2078.49694,4.63863,16.94754,32.12240,18.77935,0.55079,0.05579,0.00833
3466.00000,300.00000,2079.81778,6.34447,15.14407,24.42895,14.02947,0.52652,0.10936,0.00720
3467.00000,137.00000,2071.32250,5.09432,16.28081,29.80600,20.77921,0.50000,0.24009,0.21222
3468.00000,131.00000,2076.08777,5.18979,16.35149,38.25447,14.62213,0.50000,0.17617,0.01277
3469.00000,179.00000,2077.25757,4.94533,16.73928,31.53406,14.99579,0.56013,0.14718,0.03196
3470.00000,186.00000,2082.74833,3.87265,17.44746,27.31106,17.32150,0.54210,0.11134,0.05985
3471.00000,300.00000,2088.51830,6.46214,15.28810,28.90905,12.44543,0.50000,0.18535,0.02852
3472.00000,122.00000,2093.54164,3.85566,17.52666,27.27568,19.16775,0.66645,0.03901,0.03641
3473.00000,122.00000,2099.09416,3.55858,17.81199,27.34741,15.25068,0.56744,0.10627,0.08992
3474.00000,300.00000,2089.70681,4.53180,16.86033,21.04066,13.19475,0.56557,0.02689,0.02098
3475.00000,300.00000,2081.52686,5.87537,15.59451,22.53787,18.08169,0.70066,0.12224,0.04472
3476.00000,140.00000,2080.54426,4.57269,16.75859,33.27489,13.83172,0.54846,0.12247,0.02467
3477.00000,176.00000,2071.09893,4.17769,17.13307,24.95618,15.82869,0.50717,0.10279,0.08924
3478.00000,162.00000,2075.08107,5.43276,16.09800,33.67096,14.05579,0.57010,0.09943,0.04149
3479.00000,146.00000,2078.60509,5.07298,16.58075,33.12112,15.01708,0.55901,0.11102,0.02562
3480.00000,157.00000,2084.77675,3.70752,17.71955,34.76767,13.74662,0.50000,0.09774,0.03609
3481.00000,300.00000,2089.09040,4.18866,17.20992,15.65810,13.76528,0.87112,0.15678,0.03986
3482.00000,78.00000,2091.04010,3.62206,17.57206,35.68824,12.09265,0.50000,0.21618,0.00735
3483.00000,213.00000,2083.56687,4.61501,16.84379,28.58118,18.73001,0.63161,0.13653,0.06396
3484.00000,218.00000,2087.29055,5.57862,15.86792,29.91698,19.12138,0.59245,0.12453,0.00943
3485.00000,300.00000,2092.46735,5.23184,16.26496,24.40545,12.07265,0.50000,0.10470,0.04220
3486.00000,300.00000,2098.74484,5.56706,15.98251,20.97668,17.55904,0.58491,0.04373,0.00583
3487.00000,125.00000,2101.78279,3.46301,17.96073,31.44932,12.06849,0.50000,0.07671,0.06667
3488.00000,155.00000,2099.68389,4.32798,17.17297,24.93289,16.14461,0.60775,0.06238,0.01512
3489.00000,218.00000,2100.79101,4.39857,17.04429,28.20786,19.13786,0.54857,0.07357,0.01286
3490.00000,300.00000,2104.55294,5.46746,16.37601,26.81280,17.30339,0.57154,0.07477,0.01560
3491.00000,234.00000,2096.12859,4.85798,16.62322,28.99666,17.43358,0.55180,0.13617,0.02757
3492.00000,245.00000,2095.92717,4.83455,16.61436,27.97932,11.02981,0.53650,0.19526,0.00000
3493.00000,99.00000,2088.64802,3.65458,17.62739,37.76032,14.44008,0.50000,0.06747,0.01007
3494.00000,232.00000,2094.72243,4.41784,16.97402,24.62430,13.63834,0.61482,0.14888,0.02247
3495.00000,300.00000,2098.99658,5.01617,16.39289,16.81730,16.08407,0.76880,0.07437,0.01213
3496.00000,185.00000,2102.83437,5.02566,16.50040,31.55734,23.44026,0.89214,0.06897,0.00802
3497.00000,204.00000,2093.43815,4.30148,17.01706,21.53242,21.48919,0.75028,0.04551,0.00000
3498.00000,206.00000,2085.34973,4.32389,17.05810,28.17211,16.83007,0.53522,0.05084,0.01525
3499.00000,139.00000,2077.46700,3.58649,17.58956,23.78199,12.30399,0.59314,0.12692,0.07677
3500.00000,300.00000,2083.17164,5.57695,15.95988,21.75565,19.74836,0.87491,0.06273,0.00948
3501.00000,300.00000,2088.01542,5.12136,16.47735,26.00539,11.04369,0.52023,0.10464,0.03722
3502.00000,161.00000,2081.21363,4.44030,17.05088,35.76459,13.71235,0.50000,0.13840,0.01696
3503.00000,212.00000,2087.36043,4.49431,16.99024,27.21951,21.05041,0.63740,0.05691,0.00488
3504.00000,219.00000,2091.64621,3.91035,17.46429,29.91254,17.43440,0.50000,0.08382,0.00729
3505.00000,300.00000,2082.57443,5.25097,16.25986,25.05775,14.83120,0.53554,0.08828,0.05441
3506.00000,125.00000,2084.56468,4.20840,17.01244,24.00156,24.14774,0.71928,0.11975,0.04355
3507.00000,289.00000,2088.44687,5.20092,16.30230,26.40461,20.51889,0.66866,0.03594,0.01475
3508.00000,300.00000,2081.49410,6.10233,15.51863,25.14208,10.93939,0.50845,0.12717,0.06011
3509.00000,168.00000,2073.21637,4.98640,16.29305,29.17900,16.65257,0.50000,0.14955,0.04607
3510.00000,221.00000,2076.45464,3.60043,17.84829,15.96474,20.01389,0.75801,0.13034,0.05876
3511.00000,176.00000,2082.08136,2.78283,18.38882,13.94018,11.31860,0.61834,0.13914,0.01951
3512.00000,264.00000,2075.52231,4.70462,16.72246,27.02031,16.38708,0.54185,0.09785,0.01969
3513.00000,300.00000,2068.44261,5.75558,15.98671,31.06502,12.46512,0.50000,0.12720,0.04983
3514.00000,228.00000,2059.90666,3.87195,17.45078,23.91710,14.77720,0.59400,0.07106,0.03627
3515.00000,126.00000,2065.96105,5.30936,16.06355,32.73244,17.38211,0.50000,0.17726,0.02174
3516.00000,178.00000,2058.15469,4.81852,16.82003,32.72440,15.32003,0.53426,0.21386,0.01355
3517.00000,300.00000,2063.38905,4.29728,17.03878,19.86190,14.23265,0.63707,0.10340,0.02993
3518.00000,300.00000,2070.20052,4.62968,16.86726,22.47720,17.56841,0.64466,0.05446,0.01566
3519.00000,263.00000,2068.56956,4.59058,16.91468,27.58006,12.84931,0.64044,0.16066,0.04875
3520.00000,100.00000,2074.63233,4.33554,17.06843,32.51104,12.61700,0.65121,0.19316,0.04967
3521.00000,155.00000,2079.17761,4.08869,17.31489,33.15216,20.44101,0.50854,0.09439,0.04312
3522.00000,112.00000,2084.69251,4.13852,17.26974,28.93196,25.43499,0.69866,0.07169,0.00000
3523.00000,151.00000,2087.46129,3.94814,17.47456,27.23875,16.48630,0.53425,0.12524,0.05871
3524.00000,167.00000,2079.32136,5.78854,15.80693,36.31471,21.08840,0.53713,0.11245,0.01061
3525.00000,182.00000,2084.53347,3.26288,18.08122,23.79825,13.77205,0.58690,0.14148,0.09869
3526.00000,197.00000,2085.79944,4.36694,17.08436,26.57133,12.52743,0.50000,0.19067,0.10082
3527.00000,253.00000,2091.26010,4.44194,16.94089,22.41309,17.06826,0.68156,0.09148,0.01900
3528.00000,169.00000,2096.16644,3.56795,17.88507,27.14597,17.45554,0.50000,0.10822,0.04698
3529.00000,178.00000,2089.23570,4.29386,16.99892,27.63402,18.69537,0.59365,0.09042,0.07212
3530.00000,120.00000,2091.88755,5.50545,16.13636,40.48636,13.21727,0.50000,0.17727,0.00909
3531.00000,143.00000,2082.44434,3.77807,17.51604,29.74421,15.94563,0.55927,0.14795,0.01515
3532.00000,165.00000,2086.50650,4.09189,17.50000,26.39260,18.60263,0.74165,0.10024,0.02506
3533.00000,201.00000,2091.70828,4.89646,16.79421,30.77878,14.61093,0.54855,0.09775,0.02765
3534.00000,300.00000,2083.05387,5.08459,16.40483,28.29486,19.70151,0.51571,0.05740,0.01511
3535.00000,138.00000,2088.31486,3.83191,17.46146,27.02998,16.67345,0.58298,0.14775,0.01392
3536.00000,300.00000,2088.87019,5.68256,15.87541,22.95504,11.72969,0.58532,0.08613,0.03250
3537.00000,300.00000,2080.85583,5.51338,15.98156,23.72219,15.51398,0.55949,0.07971,0.01071
3538.00000,181.00000,2086.94318,3.93323,17.34598,25.02807,7.89909,0.50000,0.20410,0.00228
3539.00000,300.00000,2091.88173,6.15806,15.40181,25.00426,10.63811,0.50000,0.06333,0.02874
3540.00000,148.00000,2096.01258,4.32430,17.22556,30.17522,16.37173,0.51113,0.09681,0.06002
3541.00000,148.00000,2098.45961,4.70542,16.69064,28.55271,21.58030,0.78030,0.06404,0.00296
3542.00000,300.00000,2089.89386,4.25557,17.18218,21.06750,21.11271,0.87582,0.04128,0.02031
3543.00000,300.00000,2080.83861,4.68152,16.73927,21.34076,17.51815,0.65264,0.16914,0.16584
3544.00000,166.00000,2073.08314,5.06463,16.35034,24.73469,18.75850,0.50000,0.05527,0.03656
3545.00000,170.00000,2066.61806,4.14569,17.18137,18.35382,16.32507,0.70268,0.10307,0.00496
3546.00000,277.00000,2068.76338,3.92624,17.43739,17.63122,17.03087,0.67196,0.08834,0.00000
3547.00000,300.00000,2074.65376,4.48280,16.89681,22.64803,14.67752,0.56050,0.06572,0.02027
3548.00000,237.00000,2067.65395,4.25756,17.01554,23.42028,14.77187,0.56582,0.10793,0.10221
3549.00000,136.00000,2067.13034,4.12903,17.22030,33.27695,16.76554,0.50000,0.09363,0.04013
3550.00000,100.00000,2071.21572,3.31972,18.14920,25.58082,19.65897,0.50000,0.00000,0.00000
3551.00000,94.00000,2072.81498,3.48470,17.88739,37.17258,17.38066,0.50000,0.16034,0.02815
3552.00000,116.00000,2064.23356,2.83237,18.43931,25.51349,12.34008,0.50000,0.08671,0.08382
3553.00000,138.00000,2066.27843,4.06174,17.39391,31.94000,16.64000,0.50000,0.20174,0.00783
3554.00000,191.00000,2066.67365,4.17113,17.20843,25.54988,16.13869,0.67072,0.11273,0.03406
3555.00000,150.00000,2068.02605,4.12378,17.34483,28.98939,18.66048,0.60654,0.07427,0.02829
3556.00000,215.00000,2059.97251,4.73452,16.80355,36.89036,17.44772,0.50000,0.10254,0.01523
3557.00000,154.00000,2060.59688,4.05091,17.44435,29.14323,23.74288,0.67645,0.01639,0.00345
3558.00000,300.00000,2064.92244,4.70305,16.77966,22.52068,19.25424,0.83797,0.06576,0.00475
3559.00000,168.00000,2058.38698,3.45732,17.91359,26.99895,21.20443,0.67914,0.08325,0.06744
3560.00000,235.00000,2058.97242,5.20394,16.46929,24.28127,28.37225,0.81615,0.05838,0.01440
3561.00000,114.00000,2050.25951,3.70158,17.50791,31.68874,19.49407,0.50000,0.10870,0.05632
3562.00000,98.00000,2044.36208,2.05845,19.12706,21.70648,12.22872,0.50000,0.13088,0.10546
3563.00000,300.00000,2044.53184,4.65580,16.67581,27.69411,17.56775,0.52287,0.05146,0.01830
3564.00000,165.00000,2048.92633,4.68456,16.81940,40.97193,17.75046,0.50000,0.08237,0.02990
3565.00000,125.00000,2044.75193,3.55064,17.73466,25.22682,16.28673,0.65835,0.06562,0.05849
3566.00000,119.00000,2050.11527,3.50544,17.85732,22.54897,13.20193,0.59129,0.04474,0.00242
3567.00000,300.00000,2041.45107,5.36731,16.26274,25.23428,26.63137,0.87227,0.04567,0.00132
3568.00000,253.00000,2035.60308,4.78325,16.73298,33.03246,14.96440,0.50000,0.11832,0.02094
3569.00000,161.00000,2029.33088,3.14671,18.14988,25.97780,15.64155,0.51190,0.10151,0.02458
3570.00000,109.00000,2034.63950,4.02758,17.25109,25.37446,25.90711,0.89478,0.00290,0.00000
3571.00000,216.00000,2040.85460,4.57426,16.83498,29.00792,23.51947,0.50000,0.05677,0.03894
3572.00000,160.00000,2034.99524,3.94551,17.39217,31.65234,12.96239,0.53876,0.21949,0.01458
3573.00000,165.00000,2039.14030,3.30325,17.95266,26.31065,11.60207,0.50000,0.17456,0.07322
3574.00000,215.00000,2043.64705,3.76621,17.54266,21.61945,13.53754,0.67833,0.07082,0.06570
3575.00000,300.00000,2044.97162,5.68742,15.84969,27.35346,20.99623,0.61698,0.05346,0.02390
3576.00000,96.00000,2038.20806,4.34075,16.93326,34.17564,16.73770,0.50000,0.20375,0.02810
3577.00000,171.00000,2044.42501,4.60470,16.81980,30.12251,15.23718,0.50000,0.16239,0.04701
3578.00000,300.00000,2050.65957,6.76552,14.74546,28.22923,13.91309,0.50000,0.09026,0.02961
3579.00000,300.00000,2054.48859,4.84169,16.51363,26.79815,12.98197,0.50000,0.04969,0.02243
3580.00000,180.00000,2060.28788,4.88255,16.41702,27.73872,19.21532,0.59872,0.07745,0.01702
3581.00000,300.00000,2062.48374,4.65991,16.65652,20.66599,17.00203,0.74848,0.09060,0.04395
3582.00000,300.00000,2064.56830,3.81959,17.41014,24.76351,15.38581,0.58041,0.09122,0.02635
3583.00000,150.00000,2063.52688,5.27581,16.34801,37.27148,17.65704,0.50000,0.16390,0.01300
3584.00000,300.00000,2053.53410,6.01687,15.56188,28.90625,21.14000,0.62344,0.04625,0.01000
3585.00000,300.00000,2057.66395,4.09371,17.22811,24.08200,16.78545,0.50000,0.08878,0.04932
3586.00000,109.00000,2050.34731,3.48012,17.86156,22.73196,21.18409,0.76068,0.03387,0.01178
3587.00000,151.00000,2057.37339,4.78141,16.69598,31.62479,16.60302,0.50000,0.12563,0.03015
3588.00000,186.00000,2051.46073,4.50250,17.02073,29.99285,16.24589,0.50000,0.10222,0.08077
3589.00000,300.00000,2057.54481,3.76239,17.48938,17.90401,17.17781,0.70850,0.09913,0.05193
3590.00000,145.00000,2061.45200,5.06562,16.61275,34.90850,22.15342,0.58364,0.01571,0.00277
3591.00000,172.00000,2052.11688,3.65876,17.62743,27.43692,17.18882,0.73285,0.15072,0.00000
3592.00000,260.00000,2046.34665,4.09664,17.25630,18.76387,17.15546,0.74832,0.12857,0.00000
3593.00000,265.00000,2040.34574,5.45231,16.11844,28.38394,23.37599,0.77504,0.09459,0.01192
3594.00000,100.00000,2046.41416,3.88061,17.44326,30.86525,13.95390,0.50000,0.25887,0.05083
3595.00000,165.00000,2037.93483,5.20000,16.25043,24.18087,15.84087,0.79261,0.18435,0.00174
3596.00000,191.00000,2042.17919,4.24046,17.13433,25.36733,17.20647,0.53109,0.06551,0.05058
3597.00000,300.00000,2047.85427,5.51348,15.83207,25.11334,17.48445,0.50069,0.04768,0.02488
3598.00000,205.00000,2054.39633,4.73845,16.64439,23.29455,19.11964,0.61262,0.08746,0.00990
3599.00000,103.00000,2055.00007,3.50896,17.94982,31.19355,19.23417,0.54301,0.15054,0.08602
3600.00000,186.00000,2048.18731,4.07620,17.33386,24.08091,16.29929,0.60369,0.07934,0.04478
3601.00000,300.00000,2055.32809,5.33931,16.41241,24.96276,14.46483,0.56655,0.11724,0.06828
3602.00000,229.00000,2061.75167,4.55014,17.09653,27.61293,21.58294,0.67948,0.07685,0.02718
3603.00000,300.00000,2060.30827,4.76110,16.71562,23.31178,18.45534,0.50000,0.03945,0.04932
3604.00000,171.00000,2053.77807,3.89194,17.40857,35.90217,14.67327,0.50000,0.11061,0.01407
3605.00000,300.00000,2059.68055,4.93413,16.56342,26.36160,14.38612,0.58760,0.08549,0.02172
3606.00000,214.00000,2062.52547,4.76052,16.75363,23.90283,13.99694,0.64002,0.08722,0.02372
3607.00000,152.00000,2056.38830,3.74642,17.75051,25.31800,22.19632,0.75767,0.07260,0.03374
3608.00000,126.00000,2060.04130,3.46577,17.75988,26.57956,12.97975,0.51591,0.09450,0.06172
3609.00000,160.00000,2052.26494,4.05728,17.22196,22.40811,19.92482,0.69690,0.13842,0.00000
3610.00000,182.00000,2056.77744,4.95012,16.72628,37.74696,11.72628,0.50000,0.08455,0.00791
3611.00000,300.00000,2048.27603,5.96709,15.57856,26.78662,16.06794,0.55732,0.11253,0.00690
3612.00000,260.00000,2052.51004,4.38989,17.04391,21.18031,14.96075,0.60978,0.05855,0.02927
3613.00000,300.00000,2055.42356,4.00482,17.23775,16.22008,19.87952,0.73092,0.06506,0.03213
3614.00000,207.00000,2060.79586,4.55395,16.91460,32.83901,17.87132,0.56492,0.07963,0.01269
3615.00000,205.00000,2052.25510,4.83174,16.69384,28.89679,20.31657,0.74761,0.07199,0.00000
3616.00000,300.00000,2056.87295,5.83732,15.59827,19.70186,19.19256,0.71547,0.16866,0.04515
3617.00000,158.00000,2048.55179,5.39674,15.96315,27.31620,16.50643,0.52099,0.15253,0.02828
3618.00000,300.00000,2038.92953,5.09291,16.31560,18.42695,16.91206,0.61773,0.09007,0.04610
3619.00000,300.00000,2044.61335,5.52113,15.82629,20.89068,14.01543,0.54695,0.10195,0.00000
3620.00000,232.00000,2037.19873,3.73415,17.52761,24.93524,15.69052,0.50000,0.09066,0.01636
3621.00000,260.00000,2037.33162,4.96965,16.54633,23.85383,20.47604,0.67372,0.11661,0.00719
3622.00000,130.00000,2043.36368,3.91726,17.31762,27.62456,13.71530,0.50000,0.08897,0.08185
3623.00000,132.00000,2037.27716,4.89337,16.54851,32.84918,17.28818,0.50288,0.20269,0.03074
3624.00000,300.00000,2042.10211,5.48931,15.97747,27.42230,17.84633,0.64269,0.09994,0.02542
3625.00000,300.00000,2043.96200,4.56075,16.83178,20.57349,19.14698,0.68012,0.12659,0.02464
3626.00000,180.00000,2035.58499,4.53717,16.79386,22.39148,21.42121,0.84638,0.05649,0.00000
3627.00000,300.00000,2025.14416,5.26489,16.18686,11.67864,17.52259,0.80236,0.07187,0.01540
3628.00000,102.00000,2018.66526,4.78841,16.97295,44.45604,12.06570,0.50000,0.14300,0.00773
3629.00000,149.00000,2012.75142,4.83705,16.55803,34.98078,18.64258,0.63951,0.12375,0.02921
3630.00000,221.00000,2013.39455,4.72802,16.78879,33.21180,14.47080,0.50000,0.15457,0.03481
3631.00000,300.00000,2019.48126,5.50518,16.06936,27.48706,15.58696,0.51294,0.05228,0.00362
3632.00000,186.00000,2021.53855,4.70244,16.81414,30.75218,13.69983,0.50000,0.11257,0.01658
3633.00000,122.00000,2028.32183,4.80553,16.45949,32.31459,19.32507,0.50191,0.06673,0.00763
3634.00000,125.00000,2034.20231,4.97545,16.48118,38.53601,16.06056,0.50000,0.11047,0.04910
3635.00000,151.00000,2026.98275,3.91667,17.37757,26.62449,17.92490,0.75823,0.20267,0.04218
3636.00000,204.00000,2034.28409,4.30316,17.12041,24.89496,16.20922,0.97096,0.09650,0.00000
3637.00000,208.00000,2028.69420,4.16221,17.25253,25.08203,16.48018,0.69355,0.09493,0.03687
3638.00000,149.00000,2022.20179,3.40288,17.89568,26.58633,13.15198,0.61016,0.09892,0.02878
