# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3271.00000,193.00000,2071.14093,4.48811,16.81850,24.53568,23.99736,0.75463,0.11366,0.04846
3272.00000,212.00000,2062.52233,4.22828,17.30835,28.03237,18.50256,0.67632,0.05877,0.01789
3273.00000,162.00000,2053.75407,4.93949,16.46293,31.98714,15.59682,0.52118,0.18154,0.00378
3274.00000,161.00000,2042.02937,3.59297,17.59977,23.30612,14.46485,0.54308,0.42630,0.24263
3275.00000,300.00000,2045.18406,5.10667,16.23200,21.68867,15.33667,0.58200,0.06867,0.01400
3276.00000,186.00000,2037.80557,3.77711,17.59303,23.21393,15.75920,0.67960,0.03881,0.00498
3277.00000,117.00000,2038.16361,4.24645,17.11866,31.19878,17.21197,0.68763,0.16430,0.01217
3278.00000,176.00000,2031.72920,3.82640,17.63280,26.49200,24.96160,0.55160,0.01760,0.01440
3279.00000,106.00000,2039.36123,2.75970,18.60826,23.90113,11.47309,0.50000,0.20776,0.12641
3280.00000,300.00000,2030.06662,4.18316,17.12780,24.51472,15.93934,0.56596,0.07774,0.06007
3281.00000,192.00000,2037.32640,5.34256,16.03560,29.50237,18.16535,0.52729,0.12737,0.06804
3282.00000,300.00000,2038.39934,4.44232,17.05155,28.83702,16.64899,0.50000,0.07069,0.04320
3283.00000,300.00000,2031.00292,4.94525,16.48213,18.01217,15.53916,0.67376,0.09354,0.02586
3284.00000,171.00000,2038.04024,2.62513,18.59398,21.17508,16.08271,0.64876,0.09237,0.01933
3285.00000,160.00000,2034.59913,5.51380,16.03114,38.53928,23.96178,0.50000,0.12810,0.04742
3286.00000,136.00000,2026.31063,4.90551,16.54961,38.05512,21.18425,0.50000,0.15827,0.03937
3287.00000,193.00000,2033.38066,5.21877,16.30487,29.70501,15.23924,0.50282,0.14820,0.05011
3288.00000,300.00000,2035.40461,5.33621,16.10938,27.14796,16.29246,0.61341,0.07887,0.01727
3289.00000,257.00000,2039.21712,4.84907,16.56574,17.29722,24.92500,0.82269,0.04074,0.00648
3290.00000,121.00000,2045.55227,3.15588,18.02642,22.21929,23.23778,0.59115,0.02114,0.01717
3291.00000,170.00000,2036.85745,3.42681,17.74260,24.44655,16.26562,0.50000,0.08553,0.07977
3292.00000,168.00000,2029.35967,3.98605,17.33880,26.06317,16.80968,0.52912,0.11157,0.05004
3293.00000,300.00000,2029.74636,4.61871,16.83741,22.49568,18.20000,0.60072,0.05324,0.06403
3294.00000,254.00000,2036.32050,4.88213,16.44417,25.77978,17.44665,0.56855,0.06328,0.01241
3295.00000,175.00000,2028.15317,4.93301,16.42534,27.44149,19.65617,0.64003,0.18805,0.02179
3296.00000,137.00000,2021.84221,5.28222,16.09857,35.10025,12.24853,0.50000,0.14322,0.00000
3297.00000,139.00000,2029.24951,3.73483,17.53782,31.58687,15.75644,0.73317,0.13466,0.03242
3298.00000,187.00000,2035.37974,4.43602,16.90628,26.74409,17.44499,0.53667,0.18745,0.08150
3299.00000,115.00000,2041.76252,4.98417,16.50559,35.59218,15.99628,0.58007,0.11173,0.02235
3300.00000,216.00000,2047.43259,4.04852,17.18495,25.00774,17.19761,0.58087,0.08931,0.02250
3301.00000,121.00000,2048.66966,3.58281,17.60181,33.56290,10.47240,0.50000,0.24525,0.03891
3302.00000,300.00000,2053.66160,4.27167,17.02594,23.06894,14.46758,0.52696,0.10375,0.04642
3303.00000,255.00000,2053.93804,5.19923,16.12507,29.94577,14.03708,0.50000,0.11898,0.01162
3304.00000,177.00000,2054.08388,4.59519,16.74677,29.12662,24.12107,0.76155,0.07024,0.04991
3305.00000,188.00000,2060.87398,3.95004,17.46966,28.69450,18.21128,0.61884,0.12777,0.04996
3306.00000,227.00000,2053.16001,4.77157,16.50781,24.68447,16.54807,0.55177,0.12490,0.06081
3307.00000,198.00000,2056.87569,4.08315,17.26696,26.00073,12.57987,0.57039,0.14807,0.09482
3308.00000,147.00000,2063.76713,4.52842,16.98003,37.61214,14.81951,0.50000,0.17281,0.02304
3309.00000,300.00000,2069.86253,4.75000,16.54181,17.26512,18.31406,0.83719,0.10053,0.00000
3310.00000,151.00000,2074.32766,2.98148,18.41049,16.49074,17.90741,0.63889,0.06636,0.01389
3311.00000,174.00000,2067.41122,4.50529,16.85725,32.59063,19.20015,0.50000,0.23036,0.07477
3312.00000,214.00000,2058.45460,3.44659,17.77028,22.43213,16.19116,0.59759,0.14859,0.01044
3313.00000,187.00000,2061.44730,4.61538,16.74641,26.64328,12.60186,0.50338,0.17413,0.02367
3314.00000,198.00000,2066.64553,3.65644,17.63853,22.53879,19.97613,0.60529,0.07161,0.05627
3315.00000,300.00000,2071.93377,4.63141,16.82212,22.18349,14.60897,0.60377,0.16106,0.02644
3316.00000,133.00000,2076.81617,3.66119,17.61045,24.03433,19.04776,0.56418,0.05075,0.01343
3317.00000,300.00000,2075.22658,4.81732,16.57850,16.60228,15.78687,0.77735,0.07136,0.03045
3318.00000,132.00000,2065.04815,4.98173,16.38365,28.13269,15.27500,0.50000,0.08846,0.02788
3319.00000,215.00000,2057.95588,4.64588,16.87676,24.85746,14.57387,0.55382,0.12695,0.01262
3320.00000,185.00000,2064.51173,5.47832,15.95664,35.34553,18.43631,0.50000,0.10163,0.03726
3321.00000,300.00000,2072.21072,5.13253,16.17789,20.04607,16.23388,0.62970,0.07442,0.02126
3322.00000,298.00000,2076.50275,5.04087,16.52885,22.47356,19.12079,0.65174,0.07512,0.01983
3323.00000,151.00000,2080.96262,3.65417,17.81499,23.74365,20.69649,0.81439,0.03628,0.01814
3324.00000,112.00000,2082.98603,4.58719,17.05575,30.11151,17.66904,0.50000,0.30486,0.18031
3325.00000,167.00000,2075.16688,4.81184,16.74293,29.90018,18.12809,0.54814,0.05830,0.05300
3326.00000,132.00000,2081.34433,3.86340,17.35270,29.18756,17.66565,0.66004,0.22834,0.06218
3327.00000,111.00000,2075.07211,3.50940,17.76019,29.04702,22.77743,0.65439,0.03448,0.01881
3328.00000,252.00000,2080.76779,5.10491,16.49330,27.86830,16.64435,0.53571,0.09152,0.00149
3329.00000,187.00000,2072.38006,4.41192,17.03117,33.39092,14.11856,0.50000,0.14837,0.07317
3330.00000,126.00000,2064.06093,4.45868,17.16529,30.44628,14.01446,0.57283,0.14876,0.00000
3331.00000,173.00000,2069.70499,4.85000,16.60932,29.04831,18.49492,0.62288,0.10678,0.04322
3332.00000,195.00000,2061.79183,3.70904,17.70407,19.62066,16.56008,0.68421,0.06058,0.02383
3333.00000,300.00000,2054.27322,5.61788,15.71280,23.14452,16.47887,0.54440,0.04960,0.04042
3334.00000,203.00000,2046.79050,4.60854,16.74024,30.53659,17.01402,0.63171,0.11646,0.05427
3335.00000,178.00000,2051.56818,4.64323,16.76710,34.97871,12.83935,0.50000,0.14581,0.05806
3336.00000,300.00000,2056.10768,5.09682,16.30024,26.52958,13.54328,0.50000,0.10024,0.01614
3337.00000,300.00000,2061.98314,4.87766,16.52305,18.84220,19.49202,0.74335,0.06915,0.01596
3338.00000,149.00000,2062.94435,3.40625,17.80948,23.01815,16.54335,0.50454,0.14415,0.10786
3339.00000,300.00000,2055.05782,4.51581,16.92180,17.13727,19.10982,0.83319,0.10067,0.02329
3340.00000,243.00000,2044.86995,4.13386,17.17584,28.20533,14.22292,0.50000,0.08281,0.01588
3341.00000,169.00000,2038.52710,5.53408,15.88616,30.91427,15.16796,0.56184,0.06184,0.00141
3342.00000,224.00000,2044.20421,4.07062,17.27182,24.99334,15.95003,0.64757,0.18121,0.02199
3343.00000,111.00000,2051.15995,4.20870,16.89783,26.95000,11.60761,0.50000,0.12391,0.11196
3344.00000,179.00000,2045.76074,3.76181,17.57588,23.65025,19.68241,0.75930,0.06734,0.01508
3345.00000,300.00000,2046.35156,3.63479,17.62019,16.37981,11.72510,0.56574,0.11421,0.05710
3346.00000,125.00000,2040.14266,3.02092,18.11018,14.99442,13.68480,0.72106,0.48257,0.04184
3347.00000,243.00000,2045.08913,4.39335,17.00243,21.08597,17.36172,0.63341,0.08029,0.02028
3348.00000,300.00000,2047.24611,4.14821,17.18739,18.94974,19.03578,0.66695,0.05707,0.01107
3349.00000,208.00000,2051.07603,4.10368,17.16395,26.73297,14.89030,0.53315,0.16998,0.04641
3350.00000,226.00000,2051.13494,3.85261,17.52052,20.02799,12.11660,0.68004,0.20896,0.09328
3351.00000,208.00000,2058.70097,4.82779,16.50574,30.82356,11.80483,0.50000,0.15045,0.01813
3352.00000,197.00000,2051.84658,4.12394,17.24787,19.51640,24.52126,0.58809,0.11057,0.00365
3353.00000,159.00000,2058.29828,5.12884,16.36896,36.55490,12.50073,0.50000,0.10981,0.01318
3354.00000,202.00000,2062.83927,5.26799,15.99905,16.98674,19.78220,0.76941,0.04640,0.00095
3355.00000,300.00000,2070.04432,4.56275,16.94118,16.81471,12.47157,0.64853,0.14118,0.05882
3356.00000,174.00000,2063.36272,4.17909,17.24636,24.54909,14.35636,0.54500,0.15818,0.07000
3357.00000,141.00000,2061.03275,3.16701,18.20163,25.33198,23.53666,0.69552,0.04786,0.13747
3358.00000,300.00000,2062.48958,5.80663,15.75862,28.75727,16.29006,0.51623,0.10142,0.02164
3359.00000,164.00000,2053.90660,4.09136,17.22222,23.16296,17.46173,0.64444,0.07407,0.01111
3360.00000,223.00000,2053.07480,4.31296,17.06849,26.96101,24.24236,0.64752,0.07376,0.01581
3361.00000,300.00000,2045.36143,5.14569,16.16925,22.08246,13.21761,0.52170,0.11345,0.01488
3362.00000,214.00000,2037.93334,3.97661,17.49572,31.23845,13.83001,0.50000,0.17171,0.16999
3363.00000,228.00000,2044.25362,4.01503,17.36561,22.55426,14.98831,0.63606,0.12354,0.08514
3364.00000,300.00000,2048.81063,6.16856,15.24367,22.95197,23.47598,0.85939,0.03057,0.00524
3365.00000,151.00000,2038.79855,4.06535,17.28942,21.94502,13.59440,0.55187,0.13589,0.01660
3366.00000,112.00000,2031.51835,3.51355,17.71235,19.73795,20.17319,0.64307,0.01657,0.01657
3367.00000,300.00000,2023.81934,4.51726,16.73245,24.71807,9.81243,0.50000,0.25892,0.07768
3368.00000,171.00000,2017.66439,4.96534,16.43132,33.11810,14.77407,0.50000,0.10783,0.08216
3369.00000,172.00000,2015.09109,4.66667,16.85654,23.47363,19.36498,0.64873,0.09810,0.02848
3370.00000,162.00000,2017.61394,4.38718,17.00263,31.10097,14.75505,0.64311,0.15101,0.03863
3371.00000,198.00000,2019.82794,3.64637,17.61166,26.40799,14.31565,0.50000,0.11722,0.04257
3372.00000,261.00000,2021.69608,4.66005,16.87376,26.26240,21.83048,0.79396,0.10911,0.00271
3373.00000,300.00000,2026.79279,5.26153,16.20092,24.03426,17.96574,0.66963,0.08103,0.02042
3374.00000,260.00000,2020.16735,7.45033,14.21336,32.76437,12.39644,0.50000,0.07305,0.00713
3375.00000,300.00000,2017.70038,4.42254,16.95404,18.77317,15.45145,0.55448,0.06672,0.04151
3376.00000,169.00000,2021.87397,4.56643,16.79953,21.24825,16.87529,0.61189,0.07343,0.04545
3377.00000,182.00000,2021.61345,6.70433,15.06882,31.26848,24.57009,0.72175,0.08836,0.01189
3378.00000,188.00000,2010.88577,4.03085,17.32139,20.80398,17.91542,0.70249,0.15622,0.00796
3379.00000,171.00000,2004.94678,3.35902,17.96011,24.22303,20.21034,0.61061,0.05349,0.05258
3380.00000,300.00000,2012.83668,5.95492,15.49471,23.33389,11.58876,0.57930,0.11686,0.04841
3381.00000,113.00000,2015.45375,3.58674,17.79972,24.59379,18.01834,0.62694,0.07052,0.05219
3382.00000,300.00000,2017.62426,4.89852,16.63038,20.95141,18.35178,0.59287,0.03137,0.00123
3383.00000,145.00000,2024.81953,5.20095,16.28436,30.43602,15.97156,0.64597,0.16967,0.00664
3384.00000,134.00000,2024.08994,4.50307,16.83055,34.34767,13.27656,0.50000,0.13608,0.03248
3385.00000,185.00000,2031.66162,4.14980,17.11216,31.97882,15.35843,0.75608,0.11294,0.00000
3386.00000,160.00000,2034.18445,4.19459,17.09009,27.60090,17.41351,0.55405,0.08018,0.01892
3387.00000,116.00000,2027.11133,3.91901,17.27582,26.02934,22.01174,0.60153,0.09977,0.01056
3388.00000,89.00000,2032.08417,3.72795,17.63677,30.28251,18.75336,0.65695,0.09716,0.00299
3389.00000,300.00000,2024.24054,4.51359,16.92561,19.05508,12.60515,0.50000,0.07797,0.02504
3390.00000,191.00000,2017.39194,3.56987,17.86025,25.28494,18.42105,0.75771,0.04083,0.01089
3391.00000,94.00000,2017.30785,4.73216,16.61471,42.16685,24.07464,0.50000,0.19539,0.01098
3392.00000,189.00000,2011.71622,3.52815,17.69111,26.06519,14.72667,0.50000,0.15333,0.08000
3393.00000,170.00000,2018.45782,3.14345,18.03566,24.02819,9.58292,0.50000,0.08872,0.06633
3394.00000,95.00000,2019.29394,4.48788,17.08485,26.21970,16.93182,0.79697,0.03939,0.01212
3395.00000,300.00000,2027.68148,4.06434,17.23272,15.58300,16.42653,0.63503,0.06195,0.01271
3396.00000,120.00000,2020.94164,3.45863,17.74640,17.17266,18.33633,0.90288,0.03957,0.01799
3397.00000,202.00000,2012.78086,4.73624,16.62555,30.44719,10.19798,0.52783,0.11195,0.02151
3398.00000,195.00000,2005.35894,3.85349,17.49250,21.38482,14.71845,0.70697,0.09709,0.00000
3399.00000,177.00000,2010.39263,3.82550,17.32718,23.56208,13.69966,0.57508,0.13842,0.08305
3400.00000,210.00000,2003.08910,3.72498,17.72918,21.07822,17.25736,0.74012,0.10681,0.00925
3401.00000,267.00000,2004.95926,4.73720,16.50026,23.88918,10.26966,0.54433,0.11240,0.00686
3402.00000,300.00000,2010.67096,4.73756,16.57046,24.20272,13.35411,0.50000,0.05500,0.02724
3403.00000,141.00000,2017.94951,4.48610,16.73789,34.63860,15.08896,0.50000,0.19222,0.02383
3404.00000,194.00000,2025.10933,4.46289,16.90445,26.50278,18.30705,0.52505,0.12059,0.04082
3405.00000,116.00000,2031.47269,4.36585,17.05629,35.71388,21.04503,0.50000,0.18574,0.06754
3406.00000,160.00000,2023.91759,5.40598,16.01130,40.08837,13.66777,0.50000,0.10100,0.00664
3407.00000,237.00000,2029.19417,5.33333,16.05422,20.14558,19.38052,0.74548,0.06426,0.00602
3408.00000,186.00000,2035.01085,3.60191,17.74154,25.26539,21.10147,0.59627,0.07979,0.02428
3409.00000,148.00000,2030.14492,3.41742,17.75514,26.02958,12.15941,0.50000,0.22350,0.07560
3410.00000,300.00000,2034.32444,4.77217,16.68726,25.52170,13.05991,0.50000,0.12406,0.07406
3411.00000,136.00000,2040.42275,3.27438,18.01185,27.00638,17.49407,0.54786,0.12397,0.07566
3412.00000,126.00000,2044.03730,4.26123,17.27039,35.02658,15.33822,0.50000,0.20898,0.00000
3413.00000,300.00000,2045.08351,5.63981,15.61439,23.42734,11.37458,0.50000,0.09209,0.00336
3414.00000,158.00000,2050.95868,4.08207,17.08639,25.79554,15.22606,0.50000,0.15479,0.08999
3415.00000,143.00000,2054.00073,4.29283,17.27570,32.12383,17.85514,0.50000,0.04984,0.01480
3416.00000,181.00000,2057.53055,3.91884,17.48502,18.88116,13.76715,0.59807,0.13140,0.07343
3417.00000,189.00000,2057.99666,3.57073,17.71710,30.43235,12.42620,0.50000,0.04244,0.04551
3418.00000,281.00000,2049.10636,3.71575,17.60342,17.76507,13.07397,0.62979,0.07808,0.04247
3419.00000,208.00000,2054.08589,4.12320,17.28440,28.96855,16.58322,0.50000,0.10550,0.04325
3420.00000,190.00000,2059.16317,3.94815,17.32510,21.72263,17.80658,0.53539,0.17778,0.05350
3421.00000,300.00000,2046.87222,4.44176,16.89861,26.05975,14.20459,0.55552,0.11708,0.01992
3422.00000,183.00000,2051.40655,4.17813,17.10085,28.60038,20.72385,0.72667,0.07352,0.00377
3423.00000,132.00000,2051.69462,4.47238,16.87429,33.41048,19.83714,0.50381,0.13714,0.04095
3424.00000,300.00000,2045.49532,4.42787,16.85785,20.63758,17.00915,0.65728,0.07741,0.04574
3425.00000,300.00000,2048.52899,4.86377,16.49797,22.77217,12.90435,0.50000,0.08522,0.03130
3426.00000,300.00000,2043.15588,4.36443,17.11137,27.69563,19.58776,0.57055,0.03615,0.01633
3427.00000,300.00000,2047.63299,4.06355,17.37530,22.86211,18.44125,0.63129,0.08453,0.07254
3428.00000,206.00000,2041.22027,4.66919,16.62571,32.02583,11.47196,0.50000,0.17139,0.10208
3429.00000,300.00000,2035.10598,5.78256,15.65233,21.80116,12.32209,0.57238,0.06919,0.00814
3430.00000,136.00000,2041.87265,3.69127,17.78810,37.40238,13.59286,0.50000,0.10794,0.03889
3431.00000,262.00000,2048.33095,4.83489,16.71324,24.48396,18.75134,0.71390,0.12433,0.03075
3432.00000,182.00000,2052.00803,4.80231,16.40033,27.01730,11.67710,0.50371,0.12438,0.01565
3433.00000,240.00000,2056.86675,4.65067,16.75733,26.64333,13.45800,0.59900,0.11267,0.01600
3434.00000,198.00000,2061.24252,3.96519,17.29684,26.75443,12.35949,0.50000,0.09684,0.03608
3435.00000,184.00000,2067.55783,5.04377,16.38893,31.27993,20.27415,0.51404,0.11561,0.00330
3436.00000,300.00000,2069.15616,4.73160,16.71954,24.38299,15.92400,0.52413,0.05730,0.05247
3437.00000,300.00000,2062.06152,4.85553,16.52846,20.67355,18.80425,0.68449,0.03815,0.02502
3438.00000,145.00000,2067.58974,3.99189,17.25953,26.83861,22.41687,0.50000,0.10138,0.03325
3439.00000,172.00000,2069.22104,3.82977,17.55195,29.93810,14.06853,0.54164,0.23434,0.08769
3440.00000,300.00000,2075.28427,4.99025,16.48728,26.58419,18.39848,0.56308,0.06984,0.02382
3441.00000,202.00000,2079.06184,4.43671,16.91614,28.16851,16.98259,0.59335,0.08149,0.05459
3442.00000,300.00000,2078.39442,4.83215,16.60313,21.93528,14.81437,0.59886,0.10455,0.03485
3443.00000,300.00000,2071.72407,4.49902,16.85192,26.91846,20.38421,0.62198,0.05610,0.02414
3444.00000,180.00000,2075.90358,4.20524,17.09753,19.94178,22.63755,0.84425,0.14702,0.06405
3445.00000,163.00000,2075.82424,4.08209,17.18060,29.54328,11.87239,0.50000,0.12239,0.03433
3446.00000,265.00000,2067.15633,4.28338,17.18529,23.39237,14.43392,0.77078,0.08924,0.02861
3447.00000,300.00000,2070.41939,3.71214,17.65084,23.58113,15.11659,0.50000,0.11358,0.09315
3448.00000,114.00000,2076.58809,3.65149,17.88091,20.05429,20.91944,0.62697,0.05604,0.00000
3449.00000,191.00000,2073.21151,5.04277,16.28614,26.78835,15.52950,0.58923,0.16003,0.04941
3450.00000,300.00000,2065.73656,4.94303,16.56499,24.29318,13.30861,0.50237,0.09318,0.03205
3451.00000,270.00000,2067.08143,4.65580,16.71469,24.84620,21.63522,0.63522,0.09491,0.00114
3452.00000,166.00000,2072.52542,3.20000,18.02510,27.81296,12.24939,0.50000,0.12065,0.07287
3453.00000,149.00000,2079.11093,4.53043,16.82688,30.48300,9.88775,0.50000,0.19289,0.00474
3454.00000,206.00000,2079.64823,4.27310,17.00821,19.64476,20.83368,0.87115,0.11704,0.02053
3455.00000,273.00000,2081.32366,4.69254,16.83364,29.03512,24.48737,0.66051,0.05360,0.00000
3456.00000,107.00000,2081.90108,3.40559,17.85810,29.60223,11.30391,0.50000,0.15084,0.08827
3457.00000,223.00000,2074.92413,3.73693,17.54994,29.65157,12.60395,0.50000,0.06504,0.00581
3458.00000,115.00000,2078.57122,4.42880,16.91748,26.44660,21.25890,0.66748,0.02751,0.01780
3459.00000,165.00000,2083.70608,4.00163,17.44825,27.86960,11.81826,0.50000,0.08883,0.01711
3460.00000,218.00000,2076.75230,4.71419,16.55388,27.59527,13.46846,0.52989,0.14192,0.02760
3461.00000,143.00000,2080.72365,3.92513,17.54572,39.13103,18.63787,0.50000,0.12167,0.01440
3462.00000,194.00000,2086.00061,4.78122,16.77302,25.31085,16.01185,0.61987,0.09480,0.04923
3463.00000,218.00000,2088.48294,3.65269,17.59367,23.76561,18.99059,0.68007,0.07100,0.02994
3464.00000,229.00000,2093.49885,3.15224,18.13942,18.99119,11.42708,0.53646,0.09215,0.06250
3465.00000,300.00000,2086.49459,5.43084,15.88286,19.45069,13.04567,0.50000,0.05559,0.00728
3466.00000,192.00000,2078.33315,3.38062,17.88899,22.84405,16.42467,0.56740,0.08194,0.02555
3467.00000,266.00000,2079.94621,5.32834,16.05853,27.69807,17.25839,0.60136,0.10849,0.01213
3468.00000,134.00000,2082.77091,3.32480,17.96654,14.44488,20.23622,0.74213,0.00394,0.00000
3469.00000,300.00000,2087.06925,4.25337,17.06555,28.01209,17.61134,0.50000,0.04184,0.01906
3470.00000,281.00000,2079.49359,4.45305,16.79307,15.98541,14.95351,0.70009,0.08478,0.02552
3471.00000,169.00000,2085.97037,3.67716,17.47942,26.52623,14.58999,0.57385,0.06538,0.01695
3472.00000,164.00000,2090.58672,3.67785,17.60850,25.44855,20.28523,0.70749,0.06264,0.01566
3473.00000,300.00000,2092.43283,5.50983,15.95231,24.23009,14.98771,0.50000,0.09489,0.00934
3474.00000,156.00000,2084.78716,3.17133,18.15734,30.29371,11.40350,0.50000,0.11608,0.10350
3475.00000,169.00000,2090.84396,4.29273,16.95818,25.80636,16.36727,0.58273,0.09091,0.00091
3476.00000,220.00000,2091.02064,5.26214,16.10125,35.07767,15.33773,0.55825,0.13315,0.02497
3477.00000,138.00000,2079.85958,2.70578,18.51138,31.67075,17.11646,0.50000,0.07706,0.03765
3478.00000,166.00000,2072.78523,4.00956,17.29012,22.47290,19.08502,0.74176,0.08289,0.00000
3479.00000,179.00000,2074.78085,4.17209,17.31163,30.37807,16.53555,0.50000,0.09369,0.08771
3480.00000,192.00000,2067.12516,4.53117,16.89885,34.98155,17.04453,0.50000,0.11450,0.05216
3481.00000,300.00000,2068.03079,4.40423,16.93184,19.38719,17.37720,0.72327,0.03231,0.00235
3482.00000,169.00000,2072.27503,3.70742,17.48482,22.65008,16.34233,0.50000,0.13406,0.03373
3483.00000,300.00000,2066.18750,4.37773,17.03130,22.92940,20.52766,0.72271,0.08079,0.04003
3484.00000,118.00000,2069.15052,3.92703,17.40811,25.20811,19.26216,0.58041,0.00270,0.00270
3485.00000,227.00000,2068.68404,4.26298,17.09755,30.86880,12.08728,0.50000,0.09184,0.02396
3486.00000,142.00000,2062.35829,3.00828,18.29967,31.34189,14.36093,0.50000,0.09520,0.03146
3487.00000,159.00000,2069.08719,3.14523,18.11777,28.94220,11.37789,0.50000,0.04191,0.02457
3488.00000,191.00000,2070.83458,3.83805,17.46181,28.38260,17.57638,0.50000,0.09406,0.08062
3489.00000,300.00000,2074.29451,4.38209,16.98687,19.95284,11.52000,0.53582,0.04955,0.01552
3490.00000,100.00000,2078.65582,3.57857,17.74643,22.78750,25.77857,0.67768,0.01250,0.01250
3491.00000,300.00000,2081.48496,5.86058,15.78769,24.54140,17.45648,0.64048,0.07926,0.01345
3492.00000,155.00000,2074.79814,4.25091,17.11040,29.46533,12.77281,0.50000,0.12500,0.04471
3493.00000,300.00000,2065.82805,4.19435,17.13681,23.32302,13.48480,0.57980,0.03529,0.01194
3494.00000,300.00000,2070.73167,3.29505,17.85545,17.54389,17.40660,0.55545,0.06799,0.03828
3495.00000,179.00000,2076.72796,4.29358,16.94618,33.55963,14.72599,0.50000,0.16208,0.02630
3496.00000,300.00000,2079.82840,4.48930,16.84126,21.11534,15.67301,0.65369,0.06421,0.00892
3497.00000,224.00000,2085.68560,3.83815,17.56481,25.31699,19.11619,0.65279,0.07925,0.02955
3498.00000,132.00000,2091.35071,3.37669,18.05521,22.55828,22.29571,0.77362,0.06626,0.04908
3499.00000,165.00000,2094.02949,4.12344,17.10312,28.86406,15.41406,0.51055,0.26094,0.03359
3500.00000,132.00000,2094.60210,4.76005,16.63031,32.42939,18.70264,0.60620,0.07233,0.01837
3501.00000,109.00000,2097.72445,3.13423,18.29262,27.21477,18.82013,0.51611,0.10470,0.01208
3502.00000,300.00000,2089.47636,5.97883,15.62601,26.92994,12.42238,0.50000,0.11442,0.07560
3503.00000,300.00000,2079.59357,4.61648,16.72637,21.22473,13.93846,0.50000,0.11429,0.06703
3504.00000,300.00000,2085.31084,4.97248,16.50031,26.93621,17.18824,0.57317,0.08818,0.04128
3505.00000,171.00000,2088.78943,4.24363,16.97368,25.66384,18.44058,0.71392,0.18930,0.00000
3506.00000,300.00000,2088.48078,4.41686,17.00351,25.92799,14.20492,0.50000,0.05679,0.02400
3507.00000,245.00000,2079.91030,4.78054,16.55895,26.42827,15.04759,0.50249,0.09730,0.02557
3508.00000,300.00000,2086.79951,5.81194,15.52533,22.61277,18.38446,0.68078,0.06662,0.00416
3509.00000,103.00000,2080.02431,4.01118,17.39776,24.14377,19.06869,0.61422,0.03355,0.00479
3510.00000,268.00000,2079.49488,5.34576,15.99684,24.75537,18.11757,0.63464,0.10872,0.02212
3511.00000,223.00000,2071.90953,4.22112,17.18143,30.50319,16.90574,0.61127,0.11127,0.00000
3512.00000,300.00000,2076.55293,5.18421,16.38316,25.19211,15.74842,0.53132,0.07842,0.03684
3513.00000,169.00000,2070.21055,4.67308,16.89423,31.82280,14.74313,0.60130,0.08997,0.03228
3514.00000,164.00000,2071.10672,4.34439,17.13744,32.16035,14.15798,0.55253,0.26461,0.04502
3515.00000,131.00000,2075.02662,4.51019,16.74083,40.27384,14.36512,0.50000,0.10758,0.02852
3516.00000,212.00000,2081.58417,4.45716,16.95184,31.58599,19.13071,0.51689,0.08693,0.05066
3517.00000,164.00000,2082.32268,3.90524,17.54006,28.35747,14.11787,0.50308,0.14561,0.01079
3518.00000,136.00000,2087.16691,4.21113,17.02032,30.08922,15.32862,0.50000,0.13958,0.07774
3519.00000,284.00000,2091.01142,4.02241,17.40572,20.55951,18.97141,0.61553,0.06028,0.01777
3520.00000,101.00000,2096.52613,3.62234,17.58404,30.87979,16.63617,0.50000,0.16489,0.06702
3521.00000,300.00000,2089.43916,5.49090,16.08817,27.85381,19.20762,0.52133,0.06940,0.00796
3522.00000,265.00000,2090.79911,5.41486,16.14696,30.18926,17.70770,0.50000,0.11931,0.02007
3523.00000,182.00000,2096.66619,3.34660,17.97781,25.56924,17.55088,0.68975,0.06427,0.02754
3524.00000,201.00000,2100.90008,5.39971,16.09703,29.06517,18.72484,0.64482,0.10355,0.00724
3525.00000,300.00000,2102.37141,4.30565,17.05847,22.28704,20.59934,0.65681,0.05781,0.04186
3526.00000,141.00000,2109.11551,4.09129,17.21743,31.13942,13.94938,0.50000,0.10788,0.05062
3527.00000,166.00000,2099.38535,4.18967,17.12214,25.74677,19.82920,0.71152,0.01589,0.00397
3528.00000,116.00000,2104.40692,3.78713,17.36959,21.74620,11.89123,0.67076,0.05965,0.01287
3529.00000,236.00000,2096.57599,5.35294,16.18700,28.11084,18.84396,0.50000,0.08421,0.01362
3530.00000,191.00000,2100.04523,4.53156,16.81558,20.46647,16.00986,0.52712,0.15286,0.02959
3531.00000,279.00000,2103.98832,4.53624,16.92421,28.83089,10.36712,0.50000,0.09095,0.02084
3532.00000,163.00000,2109.36721,4.60390,16.76984,38.00722,16.12987,0.50000,0.11039,0.00577
3533.00000,214.00000,2114.49091,4.64120,16.59762,32.10470,13.94850,0.50000,0.10357,0.04527
3534.00000,300.00000,2119.15885,5.51598,15.83235,17.77169,15.71885,0.56132,0.07763,0.00522
3535.00000,300.00000,2124.04798,6.19048,15.31746,22.26557,13.61172,0.50000,0.05128,0.02259
3536.00000,300.00000,2124.53034,4.38108,16.96486,21.52095,14.63784,0.62128,0.09797,0.04054
3537.00000,187.00000,2129.19510,4.17673,17.14654,24.70249,11.46092,0.55417,0.14121,0.04174
3538.00000,205.00000,2133.54079,3.96991,17.36599,25.13296,18.16585,0.61756,0.05318,0.01959
