# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3351.00000,147.00000,1949.40885,4.08040,17.46703,30.61879,18.34869,0.55239,0.17435,0.03071
3352.00000,164.00000,1947.47718,4.77119,16.51869,22.60802,16.83956,0.72972,0.19417,0.06472
3353.00000,300.00000,1939.04144,5.15011,16.43267,21.21118,16.37528,0.58572,0.09419,0.01104
3354.00000,125.00000,1943.14649,4.22709,17.06773,28.48207,17.69422,0.61853,0.13446,0.04681
3355.00000,138.00000,1937.49064,3.70773,17.57012,23.55701,22.71822,0.73591,0.03539,0.04325
3356.00000,137.00000,1943.36690,4.71191,16.64266,26.71283,17.08864,0.78809,0.22530,0.02955
3357.00000,187.00000,1937.93627,5.05534,16.36937,28.05405,22.84685,0.67889,0.14414,0.02831
3358.00000,208.00000,1943.44716,4.94001,16.54411,29.14044,14.38038,0.53317,0.17078,0.03035
3359.00000,300.00000,1935.40564,4.99136,16.65227,24.65803,17.89273,0.66343,0.05472,0.02880
3360.00000,135.00000,1939.02147,3.94847,17.48855,27.77290,16.25573,0.69179,0.11737,0.05344
3361.00000,133.00000,1947.02474,4.99734,16.37034,35.05684,15.42806,0.50000,0.13321,0.04973
3362.00000,144.00000,1953.54198,4.42574,16.93861,31.37426,20.97327,0.78812,0.04554,0.00000
3363.00000,260.00000,1957.80224,5.50398,16.04225,30.82609,16.46969,0.50031,0.09186,0.01470
3364.00000,300.00000,1953.25272,5.65627,15.89184,19.67087,14.39084,0.68182,0.04512,0.01128
3365.00000,261.00000,1947.40438,4.79030,16.53993,35.48457,16.43704,0.50000,0.05732,0.02989
3366.00000,144.00000,1954.77517,4.55112,16.94763,28.51621,21.70075,0.65337,0.09601,0.01870
3367.00000,190.00000,1960.99465,5.22853,16.28105,29.74379,12.59546,0.50000,0.12988,0.05536
3368.00000,125.00000,1954.52840,4.79191,16.60256,29.49507,14.52564,0.50000,0.25148,0.17850
3369.00000,300.00000,1960.02479,5.02509,16.53182,26.11689,21.89045,0.73562,0.06059,0.02938
3370.00000,179.00000,1963.30178,5.18819,16.26384,25.64852,18.53875,0.66559,0.10332,0.01476
3371.00000,132.00000,1955.05722,4.59865,16.88065,29.20789,16.64100,0.50000,0.15977,0.03369
3372.00000,150.00000,1950.49329,4.15203,17.23329,20.96199,22.81127,0.77457,0.07864,0.02097
3373.00000,190.00000,1954.97028,4.92398,16.51462,26.68519,21.37524,0.60526,0.14327,0.05848
3374.00000,196.00000,1946.67183,4.60208,16.94810,34.98674,14.11188,0.50000,0.17301,0.06863
3375.00000,300.00000,1940.26222,5.98911,15.55820,26.28046,20.91014,0.64874,0.08169,0.02791
3376.00000,300.00000,1944.87234,5.12493,16.30522,24.45493,16.22193,0.53453,0.08065,0.03690
3377.00000,220.00000,1945.21466,4.96325,16.57393,22.96238,19.83115,0.66754,0.05949,0.02362
3378.00000,182.00000,1950.55852,4.04438,17.25296,33.46228,13.27071,0.50000,0.16198,0.04808
3379.00000,197.00000,1944.41606,5.08858,16.30512,33.07087,12.54396,0.50000,0.19948,0.12139
3380.00000,98.00000,1946.64720,4.27285,17.13708,31.36684,21.96214,0.56723,0.04700,0.00000
3381.00000,300.00000,1950.78631,5.48063,15.96891,27.72273,13.73904,0.50000,0.11009,0.01172
3382.00000,127.00000,1943.25479,4.69668,16.60474,30.03791,16.18483,0.50758,0.25403,0.02559
3383.00000,156.00000,1949.74910,4.72909,16.89278,41.11222,20.84346,0.50000,0.10650,0.03145
3384.00000,238.00000,1955.83833,5.24514,16.08715,26.82257,14.83762,0.59028,0.11160,0.04013
3385.00000,135.00000,1957.76937,3.81424,17.57812,31.10417,11.22049,0.50000,0.09549,0.05990
3386.00000,166.00000,1963.14935,4.36671,17.01128,16.79972,26.33568,0.82228,0.04231,0.02539
3387.00000,170.00000,1965.80185,3.75960,17.55762,24.82404,19.16853,0.71747,0.03098,0.01611
3388.00000,101.00000,1954.78254,3.05471,18.19211,23.69211,13.37405,0.54198,0.30916,0.11959
3389.00000,181.00000,1948.09399,3.37285,17.80090,21.35747,15.34480,0.60543,0.13937,0.05249
3390.00000,167.00000,1953.30310,3.98721,17.23552,30.31151,15.15877,0.50000,0.05493,0.03311
3391.00000,105.00000,1957.97704,4.30023,17.06697,31.13626,17.79215,0.64954,0.25635,0.02540
3392.00000,300.00000,1961.23135,6.73760,14.82335,27.27789,13.55940,0.59220,0.14308,0.01395
3393.00000,173.00000,1968.08991,3.85885,17.34450,25.73565,18.21411,0.57835,0.09450,0.02990
3394.00000,203.00000,1973.73398,4.31037,17.03355,30.48412,14.46914,0.52936,0.13721,0.01378
3395.00000,177.00000,1964.19922,4.22807,17.19158,29.07789,13.48842,0.50000,0.08632,0.04000
3396.00000,257.00000,1971.10181,4.55239,16.88228,27.89780,19.79043,0.58829,0.09767,0.06145
3397.00000,151.00000,1975.78058,3.82202,17.40845,18.39821,17.54033,0.70038,0.05634,0.00896
3398.00000,138.00000,1968.13855,4.04633,17.32109,21.08626,22.56230,0.80032,0.07029,0.01757
3399.00000,247.00000,1961.00199,5.49598,16.04024,35.16147,15.17304,0.50000,0.10915,0.00704
3400.00000,133.00000,1954.11943,3.38824,17.81681,30.86218,16.76134,0.50000,0.15126,0.05042
3401.00000,149.00000,1958.45091,3.80623,17.70358,29.05882,26.09573,0.59400,0.04152,0.01269
3402.00000,286.00000,1959.31612,5.31056,16.10658,31.24069,15.18562,0.50000,0.09026,0.04131
3403.00000,207.00000,1952.50981,2.94405,18.35714,26.17500,14.75595,0.50000,0.06845,0.05714
3404.00000,250.00000,1959.18188,4.81834,16.56471,31.13001,16.04063,0.53482,0.10969,0.01161
3405.00000,138.00000,1961.37260,3.96592,17.42311,38.09061,13.75312,0.50000,0.04073,0.00998
3406.00000,255.00000,1965.96667,4.37482,16.84645,32.53648,16.96519,0.50000,0.09251,0.05341
3407.00000,100.00000,1968.52065,2.84065,18.29330,25.16397,18.22633,0.50000,0.08545,0.02079
3408.00000,197.00000,1974.34783,3.84631,17.37900,27.17803,14.83032,0.50000,0.19889,0.09388
3409.00000,209.00000,1974.65805,4.09658,17.17192,22.33767,12.14521,0.50000,0.17603,0.12945
3410.00000,220.00000,1976.43685,3.89445,17.41145,23.01163,18.17621,0.66771,0.07782,0.01342
3411.00000,201.00000,1978.97322,4.61832,16.84486,38.10736,18.04047,0.50000,0.05958,0.01967
3412.00000,139.00000,1984.82942,4.31883,16.95900,33.73305,18.77322,0.50000,0.20502,0.10293
3413.00000,179.00000,1991.15640,3.79762,17.45476,25.26746,18.78968,0.62897,0.12698,0.09762
3414.00000,131.00000,1991.41189,3.69738,17.51600,26.01261,17.11057,0.51843,0.05141,0.03589
3415.00000,300.00000,1995.42784,3.88619,17.45960,28.44483,12.12641,0.50000,0.07037,0.04214
3416.00000,246.00000,1988.70245,4.21252,17.00421,25.50512,22.15713,0.65653,0.07225,0.02167
3417.00000,300.00000,1993.12137,5.11530,16.29452,24.90639,19.44406,0.59247,0.04795,0.00685
3418.00000,191.00000,1999.75661,4.35691,16.95506,31.62723,19.73827,0.50826,0.11699,0.03503
3419.00000,215.00000,1996.33874,3.98034,17.25424,24.74237,13.00339,0.56034,0.06102,0.02915
3420.00000,300.00000,2001.07920,4.47849,17.11473,21.36636,20.39439,0.75913,0.05737,0.01108
3421.00000,300.00000,2006.86789,5.38253,16.13771,27.74235,17.75271,0.50000,0.07651,0.02567
3422.00000,300.00000,2005.58663,5.64908,15.80161,22.85550,14.95642,0.50000,0.07683,0.06537
3423.00000,217.00000,2008.96881,4.36278,17.10206,22.43053,23.99228,0.73842,0.05317,0.02058
3424.00000,147.00000,2014.45592,3.24015,17.94826,26.43938,18.16680,0.50000,0.09112,0.04633
3425.00000,161.00000,2006.65722,4.51464,16.97516,27.57941,17.43301,0.52928,0.11535,0.03904
3426.00000,122.00000,2009.16978,4.09751,17.11051,28.91116,17.01625,0.50000,0.22102,0.16576
3427.00000,292.00000,2011.30091,4.95066,16.57069,25.18409,21.05302,0.64102,0.06333,0.01178
3428.00000,177.00000,2012.57825,5.25820,16.24703,35.63224,20.60642,0.53664,0.10956,0.01954
3429.00000,254.00000,2004.68329,4.66005,16.94950,17.91163,19.04779,0.84761,0.03877,0.00271
3430.00000,300.00000,2010.24044,4.73581,16.65688,23.50750,13.29354,0.61611,0.11611,0.02022
3431.00000,199.00000,1998.50927,4.84232,16.54425,25.48525,25.35504,0.75890,0.04578,0.00712
3432.00000,300.00000,2004.66489,5.18953,16.27218,23.16749,18.51515,0.55069,0.08485,0.03361
3433.00000,176.00000,1998.19944,4.19481,17.15584,27.61282,18.13149,0.59213,0.07386,0.02029
3434.00000,219.00000,1998.19150,5.49450,16.10248,30.89615,21.13755,0.52682,0.05365,0.02820
3435.00000,108.00000,2004.72751,3.65253,17.76162,31.81212,11.43030,0.50000,0.33838,0.05859
3436.00000,163.00000,1996.89670,3.54931,17.87134,29.45917,14.91063,0.50000,0.13020,0.08398
3437.00000,300.00000,1997.41407,5.24768,16.33333,19.85939,15.87438,0.50000,0.07852,0.04568
3438.00000,247.00000,1998.77655,3.83997,17.50306,25.52297,17.20138,0.71018,0.09801,0.01072
3439.00000,144.00000,2000.45723,5.52537,15.82123,33.90632,14.24434,0.58353,0.15301,0.01015
3440.00000,300.00000,1993.49989,3.96922,17.33108,17.04880,17.76727,0.69857,0.07958,0.01426
3441.00000,106.00000,1998.91154,3.95875,17.23642,30.71227,15.57042,0.50000,0.15191,0.03924
3442.00000,152.00000,1996.67308,3.46411,17.78469,29.70494,14.99362,0.50000,0.12759,0.09729
3443.00000,228.00000,1996.96873,4.71252,16.81441,26.68397,19.66191,0.65152,0.13368,0.02466
3444.00000,101.00000,2002.16133,3.80963,17.56674,31.45405,13.62363,0.50000,0.15317,0.06893
3445.00000,196.00000,2007.65675,5.09414,16.31202,38.52220,14.47602,0.50000,0.10065,0.05033
3446.00000,208.00000,2012.56560,4.69287,16.54624,29.70343,13.26948,0.50000,0.15984,0.01519
3447.00000,184.00000,2015.93466,3.38454,17.89381,18.03402,21.71753,0.79175,0.03299,0.04124
3448.00000,300.00000,2018.81629,5.17627,16.23682,24.31738,11.70264,0.50000,0.10596,0.02881
3449.00000,154.00000,2009.37990,4.16429,17.25143,38.38643,11.33786,0.50000,0.14429,0.06714
3450.00000,172.00000,2014.66346,4.39394,16.95362,32.27335,17.10451,0.50000,0.12059,0.00062
3451.00000,241.00000,2021.01708,4.16857,17.18078,27.77574,19.15789,0.61098,0.05263,0.05111
3452.00000,239.00000,2024.12833,3.70761,17.51248,28.10173,19.56174,0.54351,0.03711,0.02047
3453.00000,205.00000,2013.38644,4.16728,17.23713,28.56863,16.05025,0.50000,0.10478,0.03799
3454.00000,190.00000,2006.55031,3.68774,17.60603,21.41634,17.86770,0.84922,0.09047,0.02529
3455.00000,300.00000,2010.52462,3.82663,17.60648,25.99100,16.06599,0.54889,0.07439,0.04799
3456.00000,300.00000,2002.72043,4.82035,16.64020,29.93151,12.17519,0.50000,0.07295,0.01141
3457.00000,95.00000,1996.33282,3.28251,17.99253,27.32287,14.98954,0.54410,0.09567,0.05381
3458.00000,300.00000,2002.03534,3.76881,17.59282,25.04969,16.85921,0.54210,0.04279,0.02415
3459.00000,220.00000,1992.80666,4.04332,17.39231,28.61684,15.35265,0.52807,0.16779,0.02135
3460.00000,246.00000,1994.21170,4.00625,17.32102,25.59716,12.91761,0.50000,0.06477,0.01534
3461.00000,300.00000,1998.49224,4.04435,17.38870,18.64609,17.43913,0.87565,0.12000,0.02870
3462.00000,162.00000,2002.52977,3.53358,17.66868,26.85585,11.38642,0.50000,0.09585,0.08302
3463.00000,144.00000,1995.80570,4.07338,17.36691,34.63669,13.84964,0.50000,0.08921,0.00432
3464.00000,219.00000,2000.97042,4.10223,17.18754,26.01760,16.72647,0.55586,0.11036,0.03859
3465.00000,300.00000,2003.19450,5.31779,16.12147,26.73988,15.48589,0.52270,0.05215,0.02331
3466.00000,300.00000,2005.86279,5.05575,16.28555,21.26394,13.26507,0.61490,0.14334,0.05688
3467.00000,300.00000,2006.02851,4.51034,16.82069,24.07586,18.60878,0.70251,0.08464,0.01066
3468.00000,102.00000,2012.39932,3.88998,17.37800,32.61329,16.35076,0.50000,0.14052,0.02505
3469.00000,99.00000,2011.64991,3.74963,17.80810,31.91604,17.40480,0.53673,0.02849,0.01349
3470.00000,300.00000,2016.03143,4.74573,16.65183,26.97805,19.28720,0.59268,0.06524,0.00000
3471.00000,187.00000,2010.56829,4.60733,16.86562,25.85166,17.43805,0.59031,0.07941,0.02792
3472.00000,177.00000,2010.92641,3.24405,18.08687,23.40538,19.08997,0.64064,0.09411,0.02378
3473.00000,300.00000,2003.22407,4.63891,16.66007,22.10444,16.92628,0.67270,0.09215,0.01297
3474.00000,254.00000,1996.49848,4.90811,16.47715,29.61867,10.65799,0.54373,0.07322,0.06683
3475.00000,300.00000,1989.19896,4.75623,16.61911,19.62050,15.08657,0.74723,0.08102,0.00416
3476.00000,300.00000,1992.44829,4.68088,16.66395,20.20940,17.14357,0.60439,0.06207,0.04201
3477.00000,300.00000,1991.75977,5.38983,15.94237,21.15661,14.29288,0.50237,0.08339,0.00068
3478.00000,164.00000,1995.70471,3.54819,17.82048,29.51566,21.24096,0.59940,0.05663,0.00241
3479.00000,300.00000,1994.61861,5.06963,16.44885,26.64381,13.60900,0.52142,0.06320,0.00482
3480.00000,144.00000,1988.18312,4.22222,17.01754,34.68056,12.71199,0.50000,0.09942,0.02339
3481.00000,300.00000,1988.47010,4.76923,16.77368,23.56707,16.22695,0.57533,0.10553,0.00191
3482.00000,300.00000,1993.01859,5.96636,15.63058,21.09052,13.02324,0.53670,0.11560,0.06116
3483.00000,219.00000,1993.39961,4.39104,17.07419,25.20634,19.08964,0.68006,0.13524,0.04637
3484.00000,97.00000,1996.65829,4.57158,16.74704,38.76642,14.21206,0.50000,0.13778,0.01292
3485.00000,111.00000,1999.24840,3.80781,17.54699,30.53749,17.82471,0.54593,0.09187,0.02429
3486.00000,141.00000,2002.63140,3.37189,17.97365,33.01171,15.41215,0.50000,0.11640,0.04026
3487.00000,242.00000,2003.86967,4.00754,17.26697,25.84842,15.23152,0.59163,0.11237,0.00980
3488.00000,143.00000,2005.02979,4.12232,17.13125,29.71071,14.14554,0.50000,0.12768,0.06071
3489.00000,300.00000,2008.89213,4.04486,17.33875,20.12809,15.68140,0.60923,0.09103,0.05072
3490.00000,136.00000,2011.92036,3.85099,17.40563,32.13825,12.35679,0.50000,0.14818,0.05546
3491.00000,182.00000,2017.65659,4.57467,16.88406,30.68053,15.48897,0.50000,0.06742,0.00819
3492.00000,152.00000,2018.20150,4.37880,17.02606,29.77411,14.17724,0.75065,0.13553,0.01477
3493.00000,176.00000,2020.33814,3.54247,17.82927,26.85198,11.65265,0.50000,0.13793,0.13204
3494.00000,217.00000,2027.01027,4.26847,17.14138,22.20492,11.45036,0.57069,0.15568,0.00635
3495.00000,236.00000,2030.14623,4.38036,17.03916,28.90397,18.16524,0.61025,0.13788,0.03809
3496.00000,265.00000,2035.25536,4.39668,17.07602,22.61092,15.86662,0.74430,0.07256,0.00484
3497.00000,300.00000,2037.30454,5.11318,16.37833,22.89248,18.52304,0.73282,0.05578,0.01859
3498.00000,281.00000,2029.66707,4.44304,17.01671,28.30481,17.65165,0.66810,0.05418,0.00962
3499.00000,239.00000,2022.71482,3.64505,17.61945,23.24488,13.12031,0.72568,0.10666,0.01706
3500.00000,115.00000,2027.98741,4.30178,17.04734,27.46154,24.31805,0.72189,0.03254,0.00000
3501.00000,152.00000,2019.99949,4.84934,16.61593,37.69555,19.51756,0.56401,0.11632,0.04294
3502.00000,114.00000,2011.81815,3.45985,17.80638,29.64686,11.16502,0.50000,0.17822,0.15622
3503.00000,300.00000,2012.92285,6.52944,14.85197,24.87736,18.75149,0.57645,0.05511,0.00162
3504.00000,300.00000,2015.29188,4.87175,16.55336,17.75426,17.13094,0.80493,0.02870,0.01883
3505.00000,137.00000,2013.63819,4.21108,17.27207,33.25281,15.46790,0.50000,0.13323,0.05377
3506.00000,185.00000,2007.10587,5.29761,16.20200,28.48651,19.10871,0.50000,0.18736,0.02699
3507.00000,106.00000,2013.59486,3.35731,17.83904,26.85845,10.90639,0.50000,0.36416,0.19064
3508.00000,137.00000,2014.83267,3.05609,18.19836,20.78249,19.25308,0.65732,0.03420,0.02873
3509.00000,185.00000,2018.55369,4.44444,16.97959,24.00227,18.08050,0.79138,0.12245,0.00680
3510.00000,181.00000,2013.15928,3.83899,17.57180,26.52219,22.80418,0.56440,0.02524,0.02611
3511.00000,273.00000,2005.47902,4.04644,17.50487,23.83221,17.19925,0.77154,0.10936,0.02172
3512.00000,300.00000,1998.93123,5.32173,16.11847,25.82931,14.65862,0.60696,0.07692,0.02358
3513.00000,178.00000,1991.65208,4.81038,16.51497,30.25250,21.77745,0.88573,0.09481,0.00000
3514.00000,163.00000,1995.39393,3.88251,17.68892,35.88652,16.39920,0.50000,0.06876,0.02203
3515.00000,104.00000,1989.22860,4.22866,17.15955,35.23476,10.92988,0.50000,0.25813,0.03557
3516.00000,144.00000,1990.29488,3.56504,17.73157,31.05882,10.82767,0.50000,0.21707,0.11765
3517.00000,225.00000,1996.95508,4.57962,16.86264,22.20151,15.85132,0.60302,0.18113,0.04000
3518.00000,300.00000,2001.60607,6.06766,15.55391,23.82013,18.43674,0.56463,0.06326,0.00275
3519.00000,300.00000,2004.26615,5.44720,15.88707,25.67307,16.81479,0.53727,0.09260,0.02146
3520.00000,105.00000,2008.21353,2.93006,18.26409,23.12213,14.87578,0.50000,0.15866,0.12317
3521.00000,195.00000,2013.57651,4.00158,17.30269,26.97940,16.33518,0.50475,0.15214,0.08558
3522.00000,147.00000,2014.31967,5.20822,16.10849,25.56518,20.94751,0.54681,0.21960,0.02712
3523.00000,300.00000,2016.81322,4.55840,16.85042,21.68534,15.18176,0.71603,0.10012,0.05721
3524.00000,93.00000,2017.05498,3.07619,18.12063,28.33016,9.03386,0.50000,0.21270,0.01164
3525.00000,239.00000,2021.44019,4.24093,17.18335,27.51252,18.85795,0.61264,0.08448,0.08323
3526.00000,124.00000,2023.09985,3.49200,17.96519,31.14205,16.70931,0.74318,0.16463,0.01505
3527.00000,181.00000,2030.70449,5.01970,16.55910,31.65829,14.54348,0.50000,0.15693,0.03533
3528.00000,300.00000,2037.04237,4.87437,16.51807,20.88382,13.12618,0.50000,0.05447,0.05281
3529.00000,300.00000,2041.38103,4.72122,16.70052,22.42044,16.23739,0.57633,0.09314,0.02005
3530.00000,190.00000,2044.16787,4.77355,16.70029,28.54424,21.16936,0.63844,0.07707,0.00285
3531.00000,150.00000,2037.16057,4.03686,17.18745,27.46196,15.81176,0.50000,0.13412,0.02902
3532.00000,234.00000,2030.32347,5.62000,15.99167,30.57500,30.57500,0.63542,0.00833,0.00167
3533.00000,215.00000,2033.39968,3.94389,17.42172,25.41629,16.81629,0.71493,0.07240,0.00000
3534.00000,300.00000,2026.67313,5.65408,16.03172,21.68505,16.24396,0.59101,0.12991,0.06269
3535.00000,213.00000,2019.69404,4.45931,17.04416,32.96278,10.95331,0.50000,0.06057,0.00820
3536.00000,300.00000,2018.41292,6.20380,15.36663,26.64086,15.47453,0.57842,0.05345,0.01499
3537.00000,259.00000,2023.65420,4.87991,16.56436,19.78493,14.36499,0.53532,0.12402,0.06829
3538.00000,218.00000,2026.72313,4.79593,16.73577,27.10488,19.08862,0.58130,0.05041,0.01138
3539.00000,120.00000,2030.08203,4.89832,16.37841,30.65409,14.79140,0.54455,0.14885,0.01887
3540.00000,300.00000,2023.50811,4.11519,17.37513,25.95719,15.52905,0.50459,0.04842,0.01580
3541.00000,184.00000,2029.81887,4.10236,17.15311,25.07962,19.71654,0.57218,0.02800,0.01137
3542.00000,184.00000,2036.17772,5.10632,16.19388,26.99722,13.39055,0.50000,0.12092,0.12300
3543.00000,300.00000,2029.56291,4.87044,16.49034,19.39800,13.38797,0.56943,0.20401,0.03436
3544.00000,262.00000,2029.87236,3.56462,17.65536,15.85793,14.15949,0.81852,0.11457,0.00367
3545.00000,171.00000,2028.30270,4.05242,17.31452,26.89214,22.24395,0.59929,0.06149,0.01210
3546.00000,300.00000,2033.33573,4.73110,16.71392,19.75945,18.56443,0.79381,0.08591,0.01718
3547.00000,201.00000,2025.07365,3.82166,17.54777,29.03731,23.61510,0.58462,0.03822,0.00910
3548.00000,171.00000,2017.63101,4.01023,17.35673,33.07602,14.73830,0.50000,0.12573,0.10234
3549.00000,159.00000,2008.53549,3.88506,17.44636,30.86494,18.22989,0.58812,0.04310,0.00862
3550.00000,125.00000,2013.76667,3.24923,18.07763,29.72727,21.66701,0.62921,0.09295,0.01021
3551.00000,205.00000,2003.72268,5.36943,16.12034,34.85620,14.78520,0.50000,0.13779,0.01444
3552.00000,200.00000,1997.23623,4.77360,16.62449,30.25718,16.64227,0.64945,0.14774,0.00958
3553.00000,300.00000,1999.89822,5.18309,16.15708,23.85643,13.32916,0.50000,0.12856,0.01301
3554.00000,204.00000,2006.07159,4.56135,16.85405,29.63753,17.07378,0.59824,0.07698,0.00722
3555.00000,192.00000,2008.19312,4.95165,16.53338,27.43361,18.36838,0.50269,0.12740,0.03761
3556.00000,300.00000,2000.38399,5.38289,16.34923,25.96213,15.03015,0.59081,0.04628,0.01543
3557.00000,159.00000,2002.97522,5.23757,16.16989,34.30387,9.87707,0.50000,0.22169,0.03522
3558.00000,157.00000,1997.03603,3.73879,17.61099,22.03812,17.51009,0.69955,0.09305,0.12556
3559.00000,116.00000,2000.86267,3.05668,18.17611,30.29251,12.37652,0.50000,0.18117,0.03644
3560.00000,191.00000,1994.64379,4.33076,17.16216,30.79665,15.01544,0.50000,0.16538,0.00450
3561.00000,184.00000,1996.03317,4.61272,16.89452,31.24960,20.74235,0.56441,0.12399,0.00403
3562.00000,135.00000,2003.08479,4.02417,17.25750,32.94417,11.51833,0.50000,0.21167,0.08667
3563.00000,211.00000,1996.13630,5.10580,16.40018,24.05060,15.00644,0.53680,0.09200,0.02944
3564.00000,126.00000,2002.18396,4.02710,17.42457,32.52033,14.60434,0.50000,0.11292,0.00903
3565.00000,164.00000,1990.39183,5.04941,16.32213,35.55599,11.36100,0.50000,0.11792,0.00066
3566.00000,300.00000,1993.94855,5.42689,15.90440,22.51022,14.62730,0.50000,0.07413,0.00767
3567.00000,300.00000,1999.69746,5.79647,15.68118,23.22412,12.80059,0.53941,0.08882,0.00706
3568.00000,183.00000,2006.54768,4.22527,17.00000,36.52253,17.61648,0.50000,0.09890,0.01923
3569.00000,300.00000,2012.18511,4.90242,16.57391,31.87536,17.71353,0.52585,0.12319,0.00966
3570.00000,300.00000,2013.50323,4.50645,16.86596,27.99327,15.52832,0.50000,0.05384,0.03870
3571.00000,228.00000,2012.18758,4.23636,17.13182,29.80739,15.70739,0.50000,0.15795,0.01136
3572.00000,235.00000,2016.95424,4.53150,16.79265,28.74606,18.58333,0.51837,0.13123,0.02362
3573.00000,300.00000,2023.16378,4.71362,16.76969,23.19292,16.24299,0.63251,0.12216,0.02203
3574.00000,123.00000,2014.72614,4.29477,16.86290,38.12768,12.54927,0.50000,0.17652,0.04456
3575.00000,139.00000,2003.93077,4.17498,17.39084,37.36877,16.96321,0.50000,0.10466,0.05805
3576.00000,216.00000,2008.74414,4.50595,16.96151,28.47096,16.04129,0.50000,0.10917,0.04409
3577.00000,100.00000,2008.99669,3.88268,17.34078,35.06145,11.64022,0.50000,0.08603,0.01788
3578.00000,300.00000,2015.14439,4.18352,17.16026,21.91608,15.32963,0.53615,0.03488,0.01618
3579.00000,240.00000,2020.72446,4.76537,16.70655,29.73262,18.64906,0.65809,0.08155,0.00802
3580.00000,214.00000,2024.88100,3.66215,17.66932,22.05976,18.79602,0.74502,0.03665,0.01673
3581.00000,198.00000,2016.59904,3.86132,17.50034,26.54929,13.92998,0.52617,0.16995,0.03263
3582.00000,161.00000,2007.49036,4.68449,16.73048,25.54759,22.57754,0.73262,0.04064,0.01390
3583.00000,300.00000,2011.64861,5.25276,16.34853,30.42311,14.33195,0.50000,0.12937,0.00921
3584.00000,158.00000,2005.20172,3.34817,17.98492,31.09907,15.09045,0.50000,0.06461,0.06174
3585.00000,300.00000,2010.39764,4.35335,17.03175,21.39959,23.78123,0.75742,0.04072,0.01035
3586.00000,223.00000,2014.47713,4.31129,16.99587,25.80165,15.53099,0.50000,0.09780,0.01928
3587.00000,136.00000,2006.41472,3.88119,17.60891,35.31848,13.22607,0.50000,0.03053,0.00660
3588.00000,191.00000,2009.60192,3.77737,17.77520,28.87382,15.65482,0.52792,0.09355,0.03626
3589.00000,166.00000,2012.50731,4.03652,17.28338,31.93010,13.21348,0.50000,0.11776,0.00000
3590.00000,154.00000,2019.98067,4.14943,17.22213,26.70436,14.56381,0.50000,0.13489,0.05816
3591.00000,133.00000,2022.81641,4.16667,17.21730,30.96097,23.61498,0.63555,0.05591,0.00844
3592.00000,240.00000,2025.80320,4.43681,17.01736,26.74167,21.25208,0.67778,0.09931,0.02500
3593.00000,229.00000,2019.17869,4.42353,16.91703,25.03467,14.07988,0.56563,0.14056,0.01672
3594.00000,146.00000,2012.23523,4.43292,17.01668,36.16389,12.95069,0.50000,0.16171,0.05076
3595.00000,228.00000,2016.60617,4.15289,17.25970,36.42945,16.67622,0.51490,0.08094,0.00843
3596.00000,300.00000,2019.59413,4.47036,16.97572,23.16940,17.33653,0.61095,0.11067,0.04743
3597.00000,197.00000,2012.91251,4.41257,17.04235,30.43921,18.32855,0.50000,0.15437,0.00342
3598.00000,240.00000,2014.16441,5.00143,16.73091,29.28622,20.26196,0.74483,0.04782,0.01285
3599.00000,159.00000,2020.48948,3.54008,17.81997,32.73418,12.19198,0.50000,0.12869,0.04571
3600.00000,151.00000,2009.57107,4.32930,17.11784,28.43906,14.74657,0.50404,0.15416,0.09766
3601.00000,131.00000,2010.83637,4.88739,16.42072,31.94595,11.17748,0.50000,0.17568,0.00000
3602.00000,136.00000,2014.78694,4.44664,16.94229,35.81739,13.44032,0.50000,0.12332,0.02925
3603.00000,139.00000,2019.82931,3.19238,18.11810,27.19905,18.86857,0.52619,0.18571,0.05143
3604.00000,256.00000,2024.97251,4.23346,17.16059,27.78067,20.01710,0.56580,0.04610,0.00000
3605.00000,160.00000,2028.46168,4.81061,16.51658,32.12749,18.91894,0.50221,0.09506,0.02874
3606.00000,300.00000,2019.31137,5.03003,16.32465,23.61133,19.00623,0.68017,0.11105,0.01983
3607.00000,300.00000,2025.66822,5.73412,15.72307,20.33356,20.16229,0.91436,0.04696,0.02141
3608.00000,133.00000,2020.54301,3.78913,17.55848,28.77759,15.79489,0.50000,0.12273,0.01812
3609.00000,116.00000,2012.90641,3.50196,17.92680,30.65621,15.43007,0.61895,0.06667,0.03660
3610.00000,128.00000,2017.65291,4.19376,17.23049,30.79890,13.99908,0.50000,0.12948,0.03030
3611.00000,163.00000,2008.95675,4.48529,16.96176,20.61275,21.85392,0.84951,0.06176,0.03137
3612.00000,272.00000,2012.66616,5.85312,15.68694,29.96340,16.23937,0.50000,0.06578,0.02374
3613.00000,141.00000,2005.98082,3.17412,17.96206,23.90953,12.21887,0.58512,0.14883,0.06809
3614.00000,216.00000,2012.49918,3.91156,17.38265,22.14031,12.00680,0.62968,0.16752,0.07993
3615.00000,224.00000,2019.37661,4.43707,16.92220,29.33080,14.97280,0.57748,0.13662,0.01328
3616.00000,183.00000,2025.55915,4.17513,17.05330,27.77580,19.11252,0.51607,0.06599,0.08122
3617.00000,117.00000,2029.00386,3.21546,18.13623,31.30628,17.52077,0.50000,0.11304,0.02029
3618.00000,125.00000,2021.99866,3.77756,17.61315,33.74468,12.92263,0.50000,0.19826,0.01354
