# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2979.00000,163.00000,1956.76217,4.33453,17.03381,34.77122,17.55899,0.50000,0.05540,0.04245
2980.00000,300.00000,1948.80012,5.73618,15.78215,20.16389,16.23318,0.72918,0.08661,0.01332
2981.00000,231.00000,1950.66381,4.64474,16.85451,35.48729,20.16044,0.50000,0.04833,0.01594
2982.00000,255.00000,1956.30028,5.55516,16.05457,30.60973,15.18209,0.50000,0.08066,0.01720
2983.00000,124.00000,1959.86846,2.88734,18.32128,21.45758,18.14882,0.62587,0.04590,0.01113
2984.00000,110.00000,1966.56458,3.62139,17.72086,30.25134,11.65027,0.50000,0.13904,0.02995
2985.00000,275.00000,1956.13738,4.71418,16.64792,21.18644,17.83359,0.75385,0.08166,0.06626
2986.00000,300.00000,1960.62750,4.12207,17.14309,14.31690,17.99838,0.62369,0.02425,0.01698
2987.00000,153.00000,1961.80766,4.29910,17.11668,32.29581,18.67790,0.50657,0.05670,0.03287
2988.00000,300.00000,1958.59502,5.51397,16.03973,26.57542,21.58659,0.68591,0.07759,0.03476
2989.00000,300.00000,1964.08791,5.18933,16.20933,25.69400,21.35200,0.57600,0.10067,0.00933
2990.00000,203.00000,1953.80427,4.52649,16.91085,24.56686,23.21194,0.68881,0.04289,0.01682
2991.00000,175.00000,1945.39903,4.60081,16.77652,29.93603,17.70850,0.57287,0.05668,0.01134
2992.00000,203.00000,1937.68725,4.63558,16.69571,32.26196,16.02699,0.52454,0.22822,0.08221
2993.00000,198.00000,1941.45496,5.49455,16.16404,38.15678,15.78874,0.50000,0.16768,0.04419
2994.00000,300.00000,1947.46308,5.45940,16.13868,27.91024,16.88099,0.57136,0.04236,0.02269
2995.00000,197.00000,1949.36331,5.47727,16.05944,25.98864,22.74213,0.74913,0.06294,0.02010
2996.00000,300.00000,1948.46234,6.13404,15.48042,24.88554,17.78840,0.57304,0.11370,0.00151
2997.00000,273.00000,1940.02955,4.75481,16.82812,35.73558,17.46394,0.54387,0.04447,0.01022
2998.00000,300.00000,1939.28667,4.67748,16.59934,17.52980,16.55960,0.61060,0.08146,0.04172
2999.00000,300.00000,1931.94264,6.60173,15.00306,30.39827,14.76696,0.53085,0.07700,0.02397
3000.00000,164.00000,1928.56010,4.16789,17.22385,33.52165,12.51566,0.50000,0.23851,0.06529
3001.00000,157.00000,1932.31523,5.07856,16.30079,26.00000,18.07183,0.66049,0.15937,0.06734
3002.00000,136.00000,1936.74750,4.54612,16.93242,33.92694,15.37260,0.50000,0.17169,0.02192
3003.00000,247.00000,1938.70386,4.76037,16.65060,29.51941,21.71084,0.65529,0.21954,0.06024
3004.00000,125.00000,1942.44793,4.50646,17.04151,34.63653,12.00738,0.50000,0.17251,0.05996
3005.00000,214.00000,1935.83327,4.64286,16.77110,26.85958,16.74432,0.59578,0.08604,0.01461
3006.00000,166.00000,1938.18835,4.63247,16.70418,25.75498,16.85259,0.53436,0.10359,0.02789
3007.00000,165.00000,1930.04022,4.74140,16.80372,30.82977,26.36930,0.72233,0.07070,0.00744
3008.00000,158.00000,1933.05834,4.29559,17.17459,36.91357,24.77787,0.52939,0.04494,0.02593
3009.00000,218.00000,1925.62548,4.86054,16.61317,34.43664,14.59934,0.50000,0.05866,0.03763
3010.00000,300.00000,1916.59167,4.78340,16.66392,25.83637,14.36374,0.55238,0.09358,0.05415
3011.00000,181.00000,1922.63851,4.20795,17.17941,21.99083,16.34353,0.65494,0.06932,0.01223
3012.00000,227.00000,1925.25989,4.22465,17.16103,26.19351,16.23724,0.50000,0.20610,0.09874
3013.00000,300.00000,1917.65172,7.50309,14.06869,22.39666,13.60458,0.61603,0.07735,0.00928
3014.00000,163.00000,1920.79656,4.07167,17.14676,28.69283,17.11775,0.53584,0.12372,0.05205
3015.00000,161.00000,1926.60117,4.19832,17.22957,23.67668,19.97236,0.66947,0.05288,0.03245
3016.00000,300.00000,1932.57233,4.83354,16.67141,23.14851,15.79084,0.54115,0.12686,0.04394
3017.00000,221.00000,1922.66723,4.47837,16.83413,28.39904,13.76022,0.54237,0.09736,0.01022
3018.00000,92.00000,1920.50685,3.46312,17.75643,23.36021,20.24357,0.80532,0.00686,0.00000
3019.00000,104.00000,1927.56786,4.59607,16.74070,33.68905,13.21694,0.50000,0.24897,0.06198
3020.00000,147.00000,1919.64130,4.50551,16.71672,26.42643,16.45646,0.57558,0.08108,0.02402
3021.00000,273.00000,1925.54918,4.34286,17.04120,29.75017,18.18339,0.60199,0.08837,0.02791
3022.00000,190.00000,1931.73363,5.53249,16.00978,33.52621,14.60238,0.50000,0.10552,0.05521
3023.00000,157.00000,1924.95022,3.98975,17.26589,34.81203,14.77307,0.50000,0.08339,0.02461
3024.00000,221.00000,1931.31254,4.49593,16.80081,26.02033,12.79404,0.51186,0.21816,0.01626
3025.00000,300.00000,1935.09014,4.89858,16.71702,28.21489,16.23617,0.61348,0.04610,0.01702
3026.00000,294.00000,1940.64908,4.50300,17.11285,27.85534,15.18968,0.51621,0.09544,0.03902
3027.00000,143.00000,1932.24025,4.60424,16.59068,27.31356,11.42458,0.50000,0.31780,0.10339
3028.00000,300.00000,1938.61352,6.03098,15.45598,24.56304,20.94783,0.67038,0.11630,0.01196
3029.00000,122.00000,1943.66619,4.16111,17.11111,27.53056,22.10139,0.57569,0.04722,0.01528
3030.00000,160.00000,1941.79630,4.41734,16.95827,32.70867,18.02889,0.64246,0.08186,0.01766
3031.00000,300.00000,1934.49777,7.03095,14.51347,28.64928,18.61261,0.57994,0.05903,0.00458
3032.00000,300.00000,1938.91140,6.09307,15.45779,26.93831,15.69913,0.50000,0.07413,0.03896
3033.00000,158.00000,1943.89929,4.21400,17.22781,29.52959,21.34615,0.51923,0.02761,0.00000
3034.00000,118.00000,1948.41152,3.55940,17.76125,28.53518,14.50404,0.51211,0.01615,0.03691
3035.00000,300.00000,1937.22534,3.79445,17.59584,16.98439,20.57589,0.76149,0.02949,0.01214
3036.00000,201.00000,1929.03988,3.96378,17.45141,28.63693,21.45495,0.57155,0.05035,0.07332
3037.00000,300.00000,1921.60068,4.68027,16.76431,23.01949,15.72473,0.75487,0.12546,0.01218
3038.00000,109.00000,1914.79326,3.42873,17.90194,29.66477,14.65792,0.50000,0.09008,0.00114
3039.00000,184.00000,1921.01764,4.90848,16.52086,33.42665,18.81090,0.50000,0.13728,0.02221
3040.00000,128.00000,1927.88157,3.84366,17.53384,30.35653,17.64347,0.53432,0.19352,0.03241
3041.00000,300.00000,1928.72375,4.35401,16.99582,16.90523,16.22091,0.77700,0.08571,0.01812
3042.00000,106.00000,1933.55188,4.05767,17.26528,31.57439,16.66090,0.50000,0.08535,0.06805
3043.00000,243.00000,1926.24671,4.44263,17.09136,19.62819,14.93909,0.50000,0.10907,0.05878
3044.00000,128.00000,1928.46160,3.90696,17.48084,35.48866,16.01876,0.50000,0.13683,0.01173
3045.00000,114.00000,1929.33995,3.37983,17.94890,26.96547,14.45166,0.74240,0.08978,0.00829
3046.00000,300.00000,1929.52735,4.53816,16.85675,27.80476,14.01715,0.60758,0.20852,0.00332
3047.00000,163.00000,1921.64545,3.67730,17.59070,26.46399,17.53327,0.62078,0.05287,0.00729
3048.00000,300.00000,1920.34005,4.55199,16.85127,30.28571,17.44168,0.56148,0.05696,0.01673
3049.00000,132.00000,1909.92228,4.50503,16.94190,31.91955,18.51285,0.50000,0.14749,0.06369
3050.00000,145.00000,1916.27446,3.73443,17.57541,29.36967,11.10000,0.50000,0.13689,0.08197
3051.00000,210.00000,1922.31167,4.58777,16.81516,30.63830,11.79521,0.50000,0.10638,0.01197
3052.00000,190.00000,1929.31327,5.48666,16.22347,37.20688,14.73207,0.50000,0.09544,0.02075
3053.00000,150.00000,1933.23033,4.94661,16.31121,31.21739,20.49809,0.65217,0.11442,0.02059
3054.00000,190.00000,1940.05556,4.07444,17.14662,26.60977,11.71729,0.50000,0.17143,0.06391
3055.00000,168.00000,1945.98937,3.71608,17.57569,28.00784,17.64078,0.60706,0.19294,0.02353
3056.00000,250.00000,1950.12748,5.04488,16.27638,22.68976,17.16220,0.56654,0.12362,0.03150
3057.00000,196.00000,1952.51853,4.81515,16.71440,23.73356,16.72606,0.68276,0.15154,0.06411
3058.00000,143.00000,1955.95024,5.03740,16.30305,38.56565,13.26107,0.50000,0.15649,0.03817
3059.00000,300.00000,1944.14962,6.32734,15.13025,18.53128,20.75750,0.91902,0.04799,0.01542
3060.00000,176.00000,1949.53726,4.71048,16.70242,26.66613,12.22903,0.50000,0.17903,0.05242
3061.00000,237.00000,1940.24304,4.63730,16.78199,23.53569,16.02315,0.68617,0.16977,0.02572
3062.00000,153.00000,1943.97878,3.90188,17.43424,24.67745,16.46242,0.57672,0.09812,0.03862
3063.00000,300.00000,1946.84082,5.96483,15.47634,20.05307,13.57673,0.52110,0.15026,0.04923
3064.00000,170.00000,1950.45665,4.62069,16.73707,34.90517,15.50431,0.61243,0.09986,0.03807
3065.00000,134.00000,1950.33136,3.43336,17.89522,30.01006,10.68315,0.50000,0.22297,0.03604
3066.00000,300.00000,1955.54364,5.12763,16.43311,28.65351,19.21579,0.62148,0.07483,0.03280
3067.00000,198.00000,1960.12731,5.40767,16.14868,34.08213,14.27878,0.50000,0.14628,0.02578
3068.00000,300.00000,1965.25087,4.84597,16.66269,24.41254,18.05493,0.53433,0.07164,0.03343
3069.00000,205.00000,1967.35554,4.44614,17.01222,27.20626,19.40413,0.59626,0.06875,0.05577
3070.00000,154.00000,1962.66569,4.21150,17.16082,28.99708,20.56920,0.69201,0.03801,0.01170
3071.00000,229.00000,1955.30866,4.41813,16.85836,33.50595,14.18924,0.50000,0.10198,0.01473
3072.00000,128.00000,1946.86587,5.41236,16.31690,43.21674,18.70892,0.50000,0.10563,0.00000
3073.00000,187.00000,1952.04315,4.30343,17.22675,24.79608,20.49184,0.70718,0.13377,0.04486
3074.00000,300.00000,1957.34166,5.01305,16.49291,27.53602,16.20647,0.56410,0.07601,0.04197
3075.00000,204.00000,1964.03492,4.19273,17.33136,28.17921,19.02451,0.51944,0.03719,0.01522
3076.00000,206.00000,1970.17973,4.48969,16.88955,28.87226,15.47638,0.50000,0.06587,0.02129
3077.00000,300.00000,1961.34346,5.45679,15.98980,27.78959,17.69136,0.56173,0.08642,0.03113
3078.00000,202.00000,1967.09524,5.40386,15.92419,30.47002,14.96141,0.51206,0.15644,0.06203
3079.00000,233.00000,1973.12280,3.52811,17.85530,20.27373,20.62673,0.68894,0.05622,0.01014
3080.00000,195.00000,1977.88122,3.58815,17.69008,15.77686,17.84160,0.68044,0.04683,0.01240
3081.00000,300.00000,1983.80347,5.19324,16.16622,19.30743,15.91959,0.64122,0.07500,0.02703
3082.00000,300.00000,1975.57137,5.12810,16.32955,31.68802,17.67820,0.50000,0.15909,0.01343
3083.00000,300.00000,1972.75511,4.98188,16.41063,25.32609,14.27959,0.50000,0.15640,0.03925
3084.00000,192.00000,1976.01201,4.71821,16.70214,31.73963,16.81124,0.50000,0.14257,0.00803
3085.00000,89.00000,1974.03305,2.85968,18.43281,23.09486,17.38933,0.65217,0.04941,0.00988
3086.00000,300.00000,1979.46160,6.51995,15.22066,26.94894,13.11444,0.50000,0.11796,0.00939
3087.00000,148.00000,1972.67806,3.30873,17.92319,21.49247,22.20783,0.71160,0.02560,0.00753
3088.00000,148.00000,1975.80971,4.00739,17.43279,21.47267,21.14328,0.68168,0.05170,0.00000
3089.00000,186.00000,1967.90922,3.62786,17.65075,23.95124,11.07861,0.59254,0.16219,0.08159
3090.00000,300.00000,1959.49325,5.09302,16.42419,19.54419,19.47814,0.71302,0.04744,0.02326
3091.00000,191.00000,1965.51950,4.38950,17.01361,30.43940,13.57615,0.50000,0.07259,0.03759
3092.00000,200.00000,1962.12536,3.48571,17.63723,20.45628,16.27013,0.63853,0.09957,0.05628
3093.00000,157.00000,1964.67942,3.86933,17.43659,31.38432,14.48117,0.50000,0.14604,0.05534
3094.00000,229.00000,1966.28562,4.24793,17.15537,27.96198,18.39229,0.54215,0.05730,0.03030
3095.00000,295.00000,1968.64328,5.19141,16.21050,27.32185,17.16861,0.54295,0.05090,0.01803
3096.00000,126.00000,1972.68794,3.76152,17.50576,27.32949,23.21198,0.72926,0.06912,0.04147
3097.00000,122.00000,1976.39414,3.69202,17.71174,27.10986,12.37183,0.50000,0.10798,0.05164
3098.00000,195.00000,1966.52946,5.42588,16.09512,26.64781,18.25536,0.67052,0.09769,0.02057
3099.00000,146.00000,1971.14563,4.64536,17.00206,30.08763,21.14227,0.70567,0.05361,0.00825
3100.00000,191.00000,1962.19919,4.09385,17.33970,24.09551,16.43937,0.53239,0.13289,0.03738
3101.00000,300.00000,1954.70454,5.91878,15.73218,27.56231,19.15933,0.74086,0.10167,0.04712
3102.00000,300.00000,1958.73648,3.82502,17.62230,21.85582,18.54590,0.62662,0.03327,0.02773
3103.00000,235.00000,1950.87658,4.35989,17.08305,25.30993,21.79676,0.64585,0.04794,0.01688
3104.00000,172.00000,1949.94832,4.15731,17.26324,29.73202,12.58893,0.50000,0.11858,0.08221
3105.00000,300.00000,1954.93289,4.19973,17.18097,22.81166,16.13070,0.71816,0.04558,0.02145
3106.00000,229.00000,1961.16851,3.76884,17.55743,23.64813,25.42429,0.67666,0.04023,0.02853
3107.00000,171.00000,1952.82245,4.03272,17.40231,27.63041,20.40616,0.73917,0.00770,0.00192
3108.00000,140.00000,1945.88674,4.19440,17.07908,30.86244,14.24300,0.50000,0.14662,0.02718
3109.00000,300.00000,1938.79731,4.49969,16.93428,18.38500,11.35276,0.59764,0.09299,0.02542
3110.00000,300.00000,1943.46429,4.42374,17.12515,33.73803,15.22817,0.50000,0.03461,0.00724
3111.00000,126.00000,1946.05630,3.70195,17.64691,32.87807,15.46740,0.50000,0.08467,0.05080
3112.00000,190.00000,1950.26077,3.74625,17.58828,28.04074,14.07362,0.64510,0.11723,0.01072
3113.00000,217.00000,1956.46291,4.38519,17.10566,29.93511,21.75790,0.56988,0.07321,0.03827
3114.00000,300.00000,1962.00499,5.17799,16.22201,16.18373,20.29187,0.80048,0.12153,0.03732
3115.00000,300.00000,1950.65282,4.55405,16.78551,25.27278,17.17600,0.56084,0.07753,0.03396
3116.00000,176.00000,1941.84850,4.29952,17.10628,23.02174,19.53502,0.68659,0.13406,0.08454
3117.00000,144.00000,1945.37092,3.35681,17.82786,17.32551,20.11581,0.68779,0.02660,0.01565
3118.00000,300.00000,1935.40545,4.64505,16.73818,27.62262,14.05753,0.50000,0.08094,0.00390
3119.00000,128.00000,1928.26239,4.28535,17.08044,35.28874,14.97206,0.50000,0.07790,0.01863
3120.00000,157.00000,1934.75767,3.67111,17.83556,23.60800,17.31733,0.79333,0.10311,0.04089
3121.00000,156.00000,1936.82558,3.45870,17.87391,21.57174,14.39239,0.77772,0.21304,0.06087
3122.00000,170.00000,1942.64359,3.46474,17.71795,25.63702,14.70353,0.68189,0.07692,0.01522
3123.00000,185.00000,1947.11577,3.61929,17.60270,23.39627,17.81432,0.63071,0.07573,0.00934
3124.00000,181.00000,1951.19844,5.17050,16.43572,35.40054,18.32003,0.50000,0.03924,0.01827
3125.00000,154.00000,1942.46743,4.74914,16.67402,38.18194,15.94831,0.50000,0.11509,0.00207
3126.00000,133.00000,1948.44565,4.12168,17.30284,31.52333,13.98811,0.50000,0.10522,0.03751
3127.00000,300.00000,1950.84003,4.63668,16.75225,19.31626,15.36678,0.66747,0.08858,0.01661
3128.00000,175.00000,1956.28890,4.47872,16.91973,30.67892,20.09574,0.63395,0.07544,0.02224
3129.00000,173.00000,1962.71225,4.80538,16.73734,30.66456,18.97627,0.52769,0.04193,0.00633
3130.00000,300.00000,1955.73202,4.55284,16.81940,20.57808,19.23738,0.73186,0.12934,0.05442
3131.00000,118.00000,1948.09356,4.78122,16.73177,36.24392,10.34283,0.50000,0.16178,0.03521
3132.00000,160.00000,1939.91007,4.36503,16.99934,37.84973,12.41955,0.50000,0.12434,0.02859
3133.00000,300.00000,1943.55447,4.78010,16.62162,23.07555,16.80528,0.52303,0.10135,0.04300
3134.00000,300.00000,1946.32320,4.61507,16.86003,26.56258,17.54374,0.59085,0.10094,0.01279
3135.00000,149.00000,1952.48226,4.29076,17.07061,28.80789,21.40498,0.66978,0.03634,0.00000
3136.00000,300.00000,1945.05284,4.41784,17.12324,25.74120,15.91549,0.71596,0.08157,0.00587
3137.00000,223.00000,1938.13131,4.90138,16.54270,31.96749,17.39339,0.50000,0.06006,0.01818
3138.00000,176.00000,1941.42556,4.00825,17.33822,28.54720,20.90376,0.72731,0.02933,0.00000
3139.00000,147.00000,1942.93049,3.90423,17.37746,28.20376,17.58592,0.61596,0.06479,0.00939
3140.00000,192.00000,1935.41998,4.90495,16.57564,30.44578,15.65462,0.50000,0.17001,0.04418
3141.00000,159.00000,1942.11476,4.52391,16.84842,24.52085,26.51984,0.75890,0.10478,0.00102
3142.00000,192.00000,1947.13081,4.99838,16.54443,34.72375,21.73506,0.51979,0.03877,0.00485
3143.00000,194.00000,1939.67389,4.55996,16.93598,27.39228,23.40142,0.80386,0.06199,0.00610
3144.00000,201.00000,1931.71742,4.05702,17.26694,22.11653,17.83884,0.54711,0.13223,0.03802
3145.00000,300.00000,1925.27810,4.56258,16.86921,22.77910,19.50063,0.90269,0.05194,0.00626
3146.00000,167.00000,1927.35149,3.75974,17.47098,32.53637,12.07421,0.50000,0.18589,0.10360
3147.00000,300.00000,1926.33465,4.99206,16.53231,25.33104,13.01907,0.51457,0.06462,0.01695
3148.00000,254.00000,1930.68664,5.09989,16.38622,32.20566,18.52831,0.50000,0.04113,0.01656
3149.00000,148.00000,1936.80183,4.23318,17.11211,33.65247,13.06951,0.50000,0.16966,0.06876
3150.00000,216.00000,1940.50665,4.64215,16.74781,29.09515,13.29247,0.56918,0.17980,0.06538
3151.00000,300.00000,1945.97419,5.73597,16.04510,30.07316,19.47360,0.56408,0.06491,0.02695
3152.00000,186.00000,1952.89278,4.05725,17.24144,33.45488,15.05974,0.50000,0.13068,0.03298
3153.00000,218.00000,1958.08015,4.66842,16.71144,19.33368,17.97062,0.76600,0.11018,0.00525
3154.00000,132.00000,1960.26419,4.35986,17.09620,22.28147,25.68052,0.67280,0.02494,0.03919
3155.00000,251.00000,1951.81248,4.22094,17.20505,21.57112,18.35957,0.69783,0.10036,0.06787
3156.00000,192.00000,1944.28559,4.48565,16.97556,25.87141,25.02444,0.67960,0.06164,0.02232
3157.00000,206.00000,1936.19202,5.04707,16.47478,30.09213,17.60188,0.55145,0.12912,0.01009
3158.00000,300.00000,1927.06366,3.89406,17.48735,22.18540,14.99117,0.51030,0.05297,0.04532
3159.00000,189.00000,1932.93909,3.95071,17.48357,31.74929,12.31143,0.50036,0.19500,0.00500
3160.00000,226.00000,1937.58529,4.63128,16.94321,27.89877,16.17202,0.58642,0.09547,0.02222
3161.00000,237.00000,1931.09966,3.87872,17.53943,25.70164,22.32812,0.66406,0.01265,0.01042
3162.00000,146.00000,1923.23210,3.69396,17.52917,24.16274,11.28454,0.51535,0.11873,0.06244
3163.00000,300.00000,1916.38524,4.78064,16.80515,25.22627,17.45632,0.59019,0.06285,0.04148
3164.00000,231.00000,1922.21312,5.55538,15.97375,36.72231,21.81785,0.50000,0.07769,0.01365
3165.00000,271.00000,1928.11519,4.81484,16.62516,22.72452,21.10516,0.59032,0.05935,0.01871
3166.00000,200.00000,1933.77080,3.79103,17.58386,28.15516,27.82063,0.63632,0.04664,0.01704
3167.00000,300.00000,1925.60176,5.11997,16.42980,22.56493,17.29400,0.62393,0.09558,0.00000
3168.00000,122.00000,1918.58576,3.72901,17.40967,33.16880,13.72080,0.50000,0.14599,0.06569
3169.00000,154.00000,1918.67488,3.83721,17.45515,22.57143,21.18715,0.64950,0.06866,0.03876
3170.00000,293.00000,1922.90378,4.42878,16.92146,30.07756,20.16585,0.63366,0.08390,0.00293
3171.00000,216.00000,1926.89367,4.01942,17.21359,26.07039,19.67880,0.55016,0.05097,0.03560
3172.00000,133.00000,1920.11273,4.43425,16.97352,31.54545,15.91968,0.50927,0.13769,0.06884
3173.00000,300.00000,1911.55557,4.64286,16.72805,23.94823,11.29423,0.50000,0.06422,0.02163
3174.00000,262.00000,1915.53062,4.61148,16.82224,32.03352,17.32656,0.50025,0.06958,0.07415
3175.00000,149.00000,1915.64012,4.23868,17.20273,38.62114,10.18476,0.50000,0.29044,0.00000
3176.00000,228.00000,1908.34026,4.13645,17.26658,31.05180,20.21099,0.52085,0.08718,0.03159
3177.00000,113.00000,1915.06353,3.16069,18.07039,23.24568,20.28021,0.66268,0.06773,0.01328
3178.00000,257.00000,1921.96217,4.66455,16.74636,34.78773,13.00591,0.50000,0.05045,0.01682
3179.00000,143.00000,1914.20617,3.71417,17.52122,32.44916,16.51721,0.50000,0.09928,0.02722
3180.00000,170.00000,1921.15840,4.20794,17.21262,26.38006,17.06308,0.55607,0.11526,0.04673
3181.00000,224.00000,1925.60060,4.35110,17.06853,18.76734,13.82826,0.55034,0.12014,0.06937
3182.00000,141.00000,1929.67970,3.53458,17.73458,29.11776,18.11028,0.52383,0.05234,0.00935
3183.00000,213.00000,1932.24212,4.87931,16.59975,32.76416,14.15086,0.50000,0.09483,0.01170
3184.00000,300.00000,1924.39396,4.27261,17.13135,26.56568,15.45545,0.58713,0.07525,0.02376
3185.00000,300.00000,1928.26569,5.08350,16.38883,27.31711,15.37090,0.50000,0.06762,0.03023
3186.00000,134.00000,1921.71126,4.49494,17.01139,26.26329,24.77468,0.59684,0.05570,0.00759
3187.00000,146.00000,1920.77259,4.24027,17.13256,34.46562,13.73405,0.50290,0.17813,0.02983
3188.00000,172.00000,1913.16936,3.81300,17.70998,18.51981,22.41046,0.72504,0.02536,0.00000
3189.00000,175.00000,1917.24652,4.93654,16.62325,38.16500,19.08016,0.50000,0.08417,0.06012
3190.00000,265.00000,1910.70583,4.77051,16.78715,31.38038,16.79575,0.50000,0.07917,0.03328
3191.00000,134.00000,1916.88026,4.08568,17.15729,27.81714,23.44629,0.60294,0.07545,0.03325
3192.00000,217.00000,1922.82187,4.46043,16.97362,31.28477,16.88070,0.50000,0.10072,0.01079
3193.00000,108.00000,1911.46608,4.14312,17.11376,32.75229,15.16789,0.50000,0.21560,0.00000
3194.00000,163.00000,1917.26310,3.49479,17.86240,31.53787,19.11397,0.50000,0.07227,0.03822
3195.00000,128.00000,1917.56335,3.93837,17.29622,25.56064,10.70179,0.72366,0.15905,0.00596
3196.00000,300.00000,1924.30971,6.60844,15.07763,31.34789,10.68074,0.50000,0.08540,0.00485
3197.00000,300.00000,1930.57803,5.48752,15.94561,24.67016,13.60729,0.50000,0.04391,0.03343
3198.00000,159.00000,1936.46456,5.82463,15.59938,31.81138,13.82073,0.53157,0.29150,0.10055
3199.00000,166.00000,1940.07724,4.33467,17.03317,22.76080,12.68543,0.56583,0.07839,0.00302
3200.00000,235.00000,1941.94730,3.70990,17.67222,21.86591,20.10780,0.65995,0.09904,0.13935
3201.00000,300.00000,1947.30662,5.54422,15.88877,28.54097,20.04558,0.50000,0.07705,0.04883
3202.00000,300.00000,1939.67268,5.11222,16.40630,24.00111,17.99779,0.55666,0.04754,0.01106
3203.00000,300.00000,1937.34050,5.17906,16.37084,32.25440,16.98288,0.58268,0.07730,0.00881
3204.00000,200.00000,1941.80341,4.70214,16.79406,28.12440,15.80926,0.56012,0.12854,0.03594
3205.00000,158.00000,1934.90030,5.39126,16.12711,29.31380,18.09533,0.79394,0.10030,0.02185
3206.00000,120.00000,1938.78700,4.20233,17.31388,27.84565,25.14656,0.56550,0.01816,0.00519
3207.00000,300.00000,1945.00376,4.63421,16.79138,18.82545,18.13769,0.69019,0.08971,0.06050
3208.00000,300.00000,1935.20716,4.72574,16.80749,19.49809,15.95875,0.66960,0.16501,0.14057
3209.00000,211.00000,1927.98531,5.04657,16.54538,25.84373,19.19811,0.72928,0.07340,0.03473
3210.00000,143.00000,1918.99400,5.09221,16.57899,35.56841,15.00454,0.50000,0.15268,0.04762
3211.00000,123.00000,1925.84100,3.61851,17.92099,28.82280,26.77991,0.61287,0.05530,0.01242
3212.00000,300.00000,1931.79111,5.34813,16.25933,24.63825,20.90527,0.58999,0.04204,0.03138
3213.00000,300.00000,1923.06248,4.99372,16.42561,20.69680,13.93409,0.55022,0.03013,0.03013
3214.00000,258.00000,1922.25247,4.16675,17.13711,23.09635,11.04764,0.52250,0.10852,0.05082
3215.00000,121.00000,1928.42277,4.33631,17.00803,37.22302,14.01695,0.50000,0.15254,0.05531
3216.00000,300.00000,1930.87469,5.39882,16.12543,27.48947,14.34934,0.54042,0.09897,0.04263
3217.00000,136.00000,1936.88942,4.40156,17.08413,35.16739,18.64180,0.50000,0.10321,0.04250
3218.00000,168.00000,1942.09710,3.88124,17.44202,32.52987,11.88264,0.50000,0.14266,0.13352
3219.00000,188.00000,1945.26844,3.90627,17.30963,32.53846,10.98772,0.52650,0.26632,0.00840
3220.00000,113.00000,1949.73922,5.00851,16.60775,38.52552,16.94612,0.59783,0.14178,0.00000
3221.00000,176.00000,1953.20035,5.15831,16.42320,37.14342,17.78997,0.54114,0.18417,0.00078
3222.00000,130.00000,1959.42780,2.15855,18.96944,22.67144,15.20057,0.50000,0.07068,0.03152
3223.00000,124.00000,1961.51665,3.38539,17.84840,30.54703,13.60822,0.52329,0.09954,0.02192
3224.00000,275.00000,1961.67609,4.66141,16.78433,32.89374,11.52139,0.50000,0.09635,0.00630
3225.00000,168.00000,1962.21921,3.97724,17.29448,30.56897,9.96207,0.50000,0.09172,0.03103
3226.00000,164.00000,1967.19251,4.06428,17.26839,33.55600,16.41683,0.50000,0.11001,0.03313
3227.00000,202.00000,1972.20217,4.23281,17.17500,26.11563,20.86250,0.60469,0.09609,0.00391
3228.00000,300.00000,1973.99797,6.35182,15.29404,30.24138,15.24091,0.51817,0.07083,0.04893
3229.00000,300.00000,1966.35842,4.22876,17.31009,21.86565,17.62455,0.67466,0.05229,0.00145
3230.00000,212.00000,1969.55303,4.85705,16.67885,33.30192,17.74872,0.60096,0.09423,0.00833
3231.00000,190.00000,1959.44158,3.53993,17.66523,34.87469,15.14681,0.50000,0.08845,0.02334
3232.00000,137.00000,1962.62228,3.58547,17.78778,30.85219,17.06358,0.50000,0.07184,0.02642
3233.00000,230.00000,1966.30433,3.58456,17.94581,19.15271,17.92447,0.61289,0.07471,0.08785
3234.00000,168.00000,1971.44356,4.05111,17.17556,23.66556,24.77222,0.73444,0.06111,0.05000
3235.00000,157.00000,1976.99329,3.16129,18.03548,18.07419,18.48065,0.72177,0.07903,0.03710
3236.00000,136.00000,1968.91913,4.42170,17.06191,38.52367,18.16387,0.50000,0.07866,0.02622
3237.00000,254.00000,1960.65227,4.37554,17.20754,28.41631,22.05435,0.61705,0.08215,0.06609
3238.00000,170.00000,1963.29768,4.57454,16.89244,31.25664,19.81484,0.50000,0.11232,0.05514
3239.00000,265.00000,1968.58574,5.00699,16.53846,25.40432,20.62365,0.68150,0.06230,0.00763
3240.00000,247.00000,1971.95136,4.20828,17.24190,27.95798,15.97059,0.61285,0.13085,0.04862
3241.00000,300.00000,1976.65890,4.33201,17.13850,21.98807,16.70046,0.73592,0.10007,0.02651
3242.00000,300.00000,1980.47670,4.59413,16.78238,20.11629,16.84398,0.50201,0.05930,0.04778
3243.00000,120.00000,1971.93559,3.85458,17.43268,32.44165,14.25673,0.50000,0.04488,0.04399
3244.00000,200.00000,1968.04018,4.79012,16.70723,25.73633,19.12346,0.80159,0.08554,0.02557
3245.00000,300.00000,1970.46569,4.33034,17.15202,24.51700,11.83708,0.54041,0.07826,0.00577
3246.00000,187.00000,1962.32546,4.01299,17.22424,24.49697,16.58009,0.59091,0.06407,0.04416
