# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2977.00000,130.00000,2134.08560,3.62577,17.76074,36.82975,10.33282,0.50000,0.10813,0.02991
2978.00000,245.00000,2132.30526,3.72024,17.67787,25.36853,19.19906,0.60390,0.04976,0.00672
2979.00000,219.00000,2138.32605,4.47759,17.04115,26.48788,25.09993,0.66863,0.06392,0.00000
2980.00000,300.00000,2142.35475,4.56767,17.01410,29.61278,18.59492,0.50329,0.03712,0.00846
2981.00000,180.00000,2133.96396,3.68591,17.76740,28.20798,15.61800,0.54372,0.10526,0.05603
2982.00000,248.00000,2139.46925,4.96582,16.58544,25.87667,20.06464,0.72734,0.07429,0.02006
2983.00000,300.00000,2130.93180,3.71899,17.70633,19.30886,19.15274,0.88945,0.04388,0.00928
2984.00000,167.00000,2123.39604,4.23182,17.35826,38.46159,17.61795,0.50000,0.08973,0.02447
2985.00000,300.00000,2114.14923,4.97175,16.67214,30.58870,20.99474,0.61432,0.05585,0.00000
2986.00000,209.00000,2116.64609,4.93702,16.77090,39.10641,18.83713,0.50000,0.04289,0.03529
2987.00000,300.00000,2108.34151,4.05813,17.37813,24.14240,16.80587,0.69093,0.09227,0.00640
2988.00000,300.00000,2110.87699,4.98816,16.53273,23.01462,18.46518,0.51114,0.04318,0.02019
2989.00000,133.00000,2110.19594,4.23763,17.21817,29.94323,18.29927,0.50000,0.07137,0.04380
2990.00000,232.00000,2114.70337,5.43303,16.20488,32.34960,16.61124,0.50000,0.06129,0.02043
2991.00000,150.00000,2117.50787,4.15318,17.26159,33.42419,20.37863,0.61980,0.05577,0.00943
2992.00000,158.00000,2121.02612,2.84557,18.48236,20.67779,14.95043,0.53003,0.06768,0.03051
2993.00000,262.00000,2127.14108,5.19857,16.48599,34.58974,26.33572,0.60227,0.09004,0.00000
2994.00000,230.00000,2127.42687,5.02097,16.56138,34.08698,16.52745,0.51388,0.12585,0.01049
2995.00000,206.00000,2119.99124,5.03069,16.60643,42.67024,16.54116,0.50000,0.07209,0.01607
2996.00000,212.00000,2126.35233,4.57173,16.92014,32.20000,16.29894,0.50000,0.10106,0.03039
2997.00000,227.00000,2132.63140,4.53437,17.00337,32.14690,19.92722,0.53032,0.06199,0.01415
2998.00000,137.00000,2119.59923,4.40203,17.21190,41.24673,12.34398,0.50000,0.11901,0.00435
2999.00000,189.00000,2109.54976,4.22479,17.28992,39.27048,13.22111,0.50000,0.08403,0.01155
3000.00000,143.00000,2114.77268,2.71414,18.41667,20.74262,18.16667,0.53692,0.07173,0.07173
3001.00000,173.00000,2118.19582,4.35294,17.07612,32.17301,11.55294,0.51384,0.09481,0.03875
3002.00000,247.00000,2108.23050,4.89291,16.72705,24.60225,28.61031,0.78583,0.09420,0.01771
3003.00000,214.00000,2114.93819,4.62617,17.02181,26.61059,21.57632,0.77259,0.06075,0.05841
3004.00000,174.00000,2108.77877,4.75809,16.72411,32.37217,18.78236,0.55744,0.13673,0.04773
3005.00000,300.00000,2115.67595,5.50892,16.03569,24.34369,16.73827,0.71084,0.05089,0.02115
3006.00000,240.00000,2120.11084,5.02855,16.53830,29.00209,27.07521,0.58635,0.05362,0.00975
3007.00000,170.00000,2126.22969,4.99191,16.53560,36.41667,25.42233,0.55866,0.06230,0.00000
3008.00000,274.00000,2118.94398,4.92429,16.75661,34.15904,19.20173,0.50305,0.05488,0.00711
3009.00000,119.00000,2111.73560,4.96435,16.59141,35.68282,20.00914,0.50411,0.09872,0.01188
3010.00000,146.00000,2115.46924,3.26904,18.01738,28.56126,12.15315,0.50000,0.16556,0.11507
3011.00000,185.00000,2121.25995,4.77922,16.82092,32.86740,14.33014,0.50000,0.14559,0.12167
3012.00000,300.00000,2123.87771,5.04203,16.47971,29.59058,22.66159,0.62862,0.09928,0.02319
3013.00000,135.00000,2124.28421,4.37265,17.20393,36.06143,16.17281,0.50000,0.19574,0.06061
3014.00000,134.00000,2123.97260,3.70719,17.74671,28.76089,14.87133,0.50000,0.06586,0.02330
3015.00000,160.00000,2129.20168,5.04242,16.66930,35.96477,26.46441,0.75198,0.07261,0.04529
3016.00000,300.00000,2130.19910,6.26036,15.42148,26.01401,18.47110,0.50000,0.05371,0.00934
3017.00000,154.00000,2136.16137,5.83418,15.97704,33.51871,20.59949,0.57355,0.10034,0.03231
3018.00000,300.00000,2138.32465,5.76646,15.84451,28.72073,16.77439,0.55976,0.04634,0.00366
3019.00000,202.00000,2142.87258,4.82714,16.84891,35.05314,12.94814,0.50000,0.05058,0.01472
3020.00000,183.00000,2135.85892,6.11669,15.63950,37.03194,19.68449,0.50000,0.07236,0.00782
3021.00000,241.00000,2138.99933,5.14668,16.45931,18.21949,26.30942,0.86617,0.03533,0.00857
3022.00000,158.00000,2144.32111,4.85447,16.56549,28.22037,22.29730,0.70374,0.08316,0.01559
3023.00000,216.00000,2136.83661,4.13027,17.25979,27.64006,17.53313,0.56476,0.05120,0.05873
3024.00000,300.00000,2143.56463,6.33842,15.48960,27.32594,20.46533,0.69417,0.09293,0.02219
3025.00000,138.00000,2134.70559,3.76051,17.54522,27.06369,20.17197,0.57834,0.06752,0.02803
3026.00000,173.00000,2126.43019,5.29815,16.23911,34.40812,15.28561,0.50000,0.15351,0.06937
3027.00000,144.00000,2116.75432,4.72883,16.84283,37.59853,24.83795,0.58998,0.11971,0.00407
3028.00000,170.00000,2119.81388,4.74454,17.00596,42.87293,18.21774,0.50000,0.09861,0.04765
3029.00000,300.00000,2124.16446,5.27841,16.34943,27.56818,22.39418,0.64134,0.06676,0.01562
3030.00000,203.00000,2124.91999,5.42646,16.23680,38.22090,19.75923,0.50000,0.04770,0.04600
3031.00000,286.00000,2112.92634,4.70255,16.91218,24.04037,26.93555,0.78824,0.05878,0.03329
3032.00000,115.00000,2113.76110,4.47946,17.02768,42.09643,12.25804,0.50000,0.12143,0.01339
3033.00000,243.00000,2106.75600,5.51546,16.07685,24.07216,26.76570,0.80975,0.03749,0.01031
3034.00000,168.00000,2109.72638,5.38498,16.10514,36.32648,16.93518,0.50000,0.11225,0.01423
3035.00000,253.00000,2102.73010,5.96128,15.80752,37.35011,32.20631,0.63634,0.05365,0.00055
3036.00000,118.00000,2106.85046,3.51657,18.14006,26.03163,20.16566,0.67545,0.03765,0.01807
3037.00000,203.00000,2100.03228,4.95610,16.66255,34.27023,26.29561,0.59774,0.04870,0.01509
3038.00000,159.00000,2091.42770,5.63724,16.26187,40.59792,22.21068,0.50000,0.07864,0.01039
3039.00000,149.00000,2084.83476,3.59236,17.60717,32.74981,17.95791,0.50000,0.08106,0.04910
3040.00000,300.00000,2091.44065,5.35751,16.12747,27.86960,19.15018,0.64652,0.04469,0.00073
3041.00000,188.00000,2095.58514,5.45525,16.26082,41.07825,17.35685,0.50000,0.10314,0.02193
3042.00000,300.00000,2088.15846,5.68539,16.04650,29.16727,25.29771,0.76842,0.05556,0.00483
3043.00000,259.00000,2090.93639,5.96766,15.90509,32.15748,16.91729,0.50000,0.08218,0.00954
3044.00000,160.00000,2084.55913,4.87617,16.54128,35.47352,16.55919,0.50000,0.06542,0.02804
3045.00000,179.00000,2091.13350,5.10195,16.59377,34.10039,22.41868,0.59961,0.12140,0.03113
3046.00000,300.00000,2093.25117,5.37550,16.26847,33.02388,24.09553,0.64330,0.03582,0.01460
3047.00000,300.00000,2099.79544,4.88384,16.67027,24.17749,28.62193,0.82071,0.04040,0.01732
3048.00000,209.00000,2106.69462,5.21391,16.41586,31.34256,15.25355,0.50037,0.04488,0.00449
3049.00000,141.00000,2100.69130,4.37459,17.02705,35.49016,15.24590,0.50000,0.10820,0.05984
3050.00000,300.00000,2090.59086,5.59257,16.01634,34.50099,17.18663,0.50000,0.10990,0.01139
3051.00000,177.00000,2091.24274,4.52774,17.02276,34.37838,21.91892,0.50000,0.05832,0.00498
3052.00000,134.00000,2095.29910,5.00072,16.55829,42.70963,17.63360,0.50000,0.06517,0.00000
3053.00000,150.00000,2099.34394,3.58645,17.81776,23.86332,21.36449,0.72371,0.06542,0.06192
3054.00000,281.00000,2105.75613,4.68999,16.80424,23.12516,22.93132,0.67555,0.05263,0.03145
3055.00000,259.00000,2098.68981,5.79287,15.76879,37.59441,17.64306,0.50000,0.08911,0.00963
3056.00000,183.00000,2106.43491,3.08308,18.16692,27.36377,17.89671,0.50000,0.05689,0.02096
3057.00000,115.00000,2111.59309,5.23631,16.21807,43.61679,15.05109,0.50000,0.19343,0.00182
3058.00000,290.00000,2115.31312,4.73413,16.88660,30.98969,22.87737,0.61937,0.04286,0.01953
3059.00000,176.00000,2115.66538,4.40628,17.13987,27.61846,29.24453,0.90010,0.05614,0.02379
3060.00000,218.00000,2109.48990,4.93359,16.56610,34.70335,17.48197,0.50000,0.04554,0.03416
3061.00000,125.00000,2103.55377,4.34816,17.28365,30.96774,22.67631,0.68854,0.00779,0.00667
3062.00000,273.00000,2109.73303,4.62867,16.79413,28.59712,20.38129,0.52241,0.04870,0.00498
3063.00000,149.00000,2101.99300,3.79552,17.56431,36.73049,17.87428,0.50000,0.08887,0.03251
3064.00000,250.00000,2108.81067,5.85464,15.79511,39.24965,16.87771,0.50000,0.07707,0.00969
3065.00000,119.00000,2114.56495,4.09439,17.41318,37.66785,11.47017,0.50000,0.15494,0.00000
3066.00000,237.00000,2119.33837,4.08782,17.29004,25.19188,20.67528,0.65756,0.05756,0.01181
3067.00000,150.00000,2123.40117,5.05649,16.54742,42.62552,17.65132,0.50000,0.08856,0.03138
3068.00000,177.00000,2127.60475,3.89638,17.55841,34.34910,16.58693,0.50000,0.04103,0.01113
3069.00000,202.00000,2133.84033,3.36808,17.93961,28.31416,18.60963,0.57944,0.04098,0.00719
3070.00000,111.00000,2139.00551,3.85209,17.37513,35.01715,21.94212,0.54448,0.14684,0.02680
3071.00000,138.00000,2131.10398,3.61593,17.57650,33.07256,17.91956,0.50000,0.08991,0.04338
3072.00000,186.00000,2134.35042,2.82001,18.33383,20.81553,12.31367,0.50000,0.10232,0.09261
3073.00000,271.00000,2135.84964,4.47704,17.15198,32.82005,26.79842,0.57942,0.02269,0.01108
3074.00000,213.00000,2138.14554,4.55582,17.00896,31.61731,18.79881,0.50000,0.02746,0.00418
3075.00000,220.00000,2128.87567,3.25532,17.99451,21.90528,18.13178,0.65271,0.05903,0.01098
3076.00000,258.00000,2131.22289,4.79140,16.72581,27.40269,19.34032,0.68441,0.04570,0.00591
3077.00000,269.00000,2134.87473,3.96613,17.36249,31.38423,15.71689,0.50000,0.05511,0.02073
3078.00000,218.00000,2140.12547,3.97436,17.59140,30.41026,21.51778,0.60670,0.03391,0.00910
3079.00000,175.00000,2145.44768,5.60955,16.13313,44.38806,17.89672,0.50000,0.08478,0.02507
3080.00000,166.00000,2134.89742,4.66134,16.96741,38.58658,15.59233,0.50000,0.11757,0.01725
3081.00000,300.00000,2139.86127,3.04043,18.12668,16.46631,17.16622,0.72147,0.04762,0.01527
3082.00000,144.00000,2141.91147,4.37432,17.17395,33.79326,21.90073,0.50000,0.05647,0.03552
3083.00000,198.00000,2133.72844,5.05791,16.63842,33.91808,22.66737,0.51130,0.05791,0.00565
3084.00000,300.00000,2134.24708,4.29684,17.09852,28.47585,18.96072,0.55055,0.04958,0.00129
3085.00000,120.00000,2136.75684,4.52726,17.03217,38.03932,16.95710,0.50000,0.10009,0.02413
3086.00000,156.00000,2134.85960,4.27068,17.16241,35.10075,19.73759,0.50000,0.08496,0.01203
3087.00000,208.00000,2141.06040,4.32704,17.11405,28.90634,23.18656,0.77304,0.08384,0.00000
3088.00000,180.00000,2144.90302,5.22791,16.45198,38.73624,15.92125,0.50000,0.06530,0.00960
3089.00000,300.00000,2136.35237,4.41521,17.04625,27.11100,24.66084,0.76721,0.07091,0.01336
3090.00000,214.00000,2139.80804,4.67770,16.97314,32.14803,25.04872,0.69988,0.10868,0.04497
3091.00000,165.00000,2145.61929,3.62885,17.94821,25.83231,20.01480,0.56412,0.06905,0.04192
3092.00000,300.00000,2150.75841,6.11353,15.60290,26.33230,18.31830,0.50000,0.04717,0.00570
3093.00000,300.00000,2139.43437,4.03408,17.48807,18.30675,19.11997,0.82686,0.02318,0.02113
3094.00000,300.00000,2146.46345,5.11930,16.52655,26.60650,18.34728,0.56121,0.03810,0.00375
3095.00000,185.00000,2136.14091,4.40000,17.19157,31.51954,23.82759,0.72989,0.03142,0.01226
3096.00000,300.00000,2133.85454,4.96442,16.79463,26.86704,20.08801,0.62859,0.07990,0.00936
3097.00000,242.00000,2123.77413,4.79230,16.80147,30.35431,19.16432,0.60599,0.11118,0.02077
3098.00000,128.00000,2121.74141,3.96953,17.49584,25.30748,19.90305,0.92798,0.09418,0.02078
3099.00000,300.00000,2127.57906,5.16980,16.43310,32.72649,19.15959,0.50000,0.05481,0.00967
3100.00000,300.00000,2119.58077,4.79705,16.78051,32.26017,26.89271,0.64283,0.03889,0.01252
3101.00000,251.00000,2116.40984,4.78931,16.73406,28.37341,18.89496,0.52763,0.06254,0.02125
3102.00000,292.00000,2122.72400,5.29811,16.37487,29.28181,25.62566,0.82282,0.03891,0.00263
3103.00000,181.00000,2129.05045,5.08295,16.64729,37.10516,23.73089,0.50000,0.04833,0.01568
3104.00000,300.00000,2117.51771,4.19677,17.44426,26.51728,19.84615,0.77508,0.04125,0.04571
3105.00000,147.00000,2123.78717,4.03592,17.41129,36.55499,16.75440,0.51466,0.14516,0.01686
3106.00000,164.00000,2115.73730,4.65986,16.91832,40.69432,16.64518,0.50000,0.13401,0.00638
3107.00000,300.00000,2120.98234,4.36779,17.10213,25.75940,18.16855,0.76535,0.07644,0.02005
3108.00000,132.00000,2121.98686,5.14296,16.50715,40.56433,14.07374,0.50000,0.13995,0.01580
3109.00000,199.00000,2113.26432,4.76854,16.71127,35.21881,15.55817,0.50000,0.11754,0.07233
3110.00000,173.00000,2118.90401,4.09464,17.47108,25.30599,22.78128,0.79075,0.05152,0.02629
3111.00000,215.00000,2124.87735,4.96923,16.54849,32.14783,23.10234,0.53344,0.07425,0.00803
3112.00000,241.00000,2117.49270,4.72990,16.87970,32.16599,15.67611,0.50000,0.14864,0.01793
3113.00000,139.00000,2121.75358,3.86855,17.54803,27.46815,12.93225,0.50809,0.15369,0.02326
3114.00000,291.00000,2127.13534,4.63831,16.82382,30.02141,17.75247,0.50000,0.07958,0.02470
3115.00000,265.00000,2128.88036,4.77305,16.90454,36.13851,20.00842,0.50000,0.07861,0.02948
3116.00000,268.00000,2135.12032,4.95522,16.64179,30.28812,20.55094,0.61551,0.05127,0.00195
3117.00000,194.00000,2141.16971,5.68387,15.89391,33.06953,22.05090,0.50000,0.07168,0.00860
3118.00000,268.00000,2147.37054,5.06839,16.55865,33.13098,23.07891,0.57522,0.06260,0.00158
3119.00000,297.00000,2148.53131,5.94861,15.95478,31.05704,19.09866,0.53751,0.07040,0.00514
3120.00000,120.00000,2153.47119,4.84667,16.82000,37.11429,14.61429,0.50000,0.11429,0.00476
3121.00000,300.00000,2159.57076,4.63322,16.76716,28.05233,20.58185,0.58137,0.04177,0.01968
3122.00000,242.00000,2165.04222,5.33603,16.31478,34.58401,24.50304,0.58148,0.03846,0.01265
3123.00000,259.00000,2170.47667,5.52386,16.31996,34.58514,25.77711,0.61741,0.04826,0.01030
3124.00000,300.00000,2174.82527,4.69905,16.76341,27.22944,20.68832,0.76609,0.11263,0.00179
3125.00000,300.00000,2179.02789,4.98289,16.66230,33.21490,26.12632,0.63135,0.04529,0.01761
3126.00000,224.00000,2171.39040,5.74057,15.99550,36.93528,23.73213,0.54727,0.10636,0.00000
3127.00000,240.00000,2164.58136,4.40977,17.02632,27.51429,20.53233,0.65038,0.05865,0.00677
3128.00000,147.00000,2169.58658,4.61833,16.93333,34.38833,17.91833,0.56208,0.09000,0.02333
3129.00000,219.00000,2159.75272,5.34392,16.15633,37.74591,16.19305,0.50000,0.08734,0.02581
3130.00000,207.00000,2164.56870,5.35486,16.24202,31.31849,23.87899,0.67892,0.13883,0.01633
3131.00000,138.00000,2167.18990,4.82055,16.69821,38.82953,16.90049,0.50000,0.09788,0.01142
3132.00000,147.00000,2171.65629,5.23376,16.16287,36.48439,22.63207,0.54937,0.15443,0.01097
3133.00000,300.00000,2176.63197,5.70313,15.85651,25.97471,13.68114,0.50000,0.08796,0.06982
3134.00000,165.00000,2181.84792,5.20065,16.39152,37.58075,19.84666,0.50979,0.09380,0.00000
3135.00000,153.00000,2183.84839,4.19237,17.27648,32.49688,19.80607,0.50000,0.10748,0.01713
3136.00000,300.00000,2174.44950,6.19578,15.46369,30.42934,17.12758,0.50000,0.07556,0.01766
3137.00000,191.00000,2176.09286,3.94498,17.52535,23.18554,20.92557,0.80960,0.07659,0.02265
3138.00000,149.00000,2180.65161,4.17172,17.21763,34.81635,18.02204,0.50000,0.10376,0.03306
3139.00000,207.00000,2170.19897,6.07488,15.77778,38.75060,24.46618,0.51902,0.09903,0.01329
3140.00000,259.00000,2173.40594,4.54006,16.91373,28.58375,23.74958,0.70084,0.02633,0.00728
3141.00000,161.00000,2175.11681,5.08564,16.42947,42.65428,13.56423,0.50000,0.16121,0.00063
3142.00000,299.00000,2166.90415,5.41711,16.15561,38.48493,20.59570,0.50000,0.07121,0.02336
3143.00000,183.00000,2170.75005,4.60360,16.96238,40.51472,22.93511,0.50000,0.10196,0.02017
3144.00000,229.00000,2176.26700,5.22531,16.48078,33.88291,19.92194,0.64075,0.07215,0.01183
3145.00000,153.00000,2180.44452,4.94504,16.62589,29.79255,19.16755,0.70922,0.10638,0.00975
3146.00000,214.00000,2183.65891,4.20839,17.21114,29.40509,15.25997,0.50000,0.05296,0.01788
3147.00000,169.00000,2187.97221,4.14919,17.28629,29.26371,13.54274,0.50000,0.06210,0.01935
3148.00000,194.00000,2192.16687,4.64113,16.80849,30.68693,20.36303,0.59284,0.05329,0.00333
3149.00000,300.00000,2192.22400,4.18708,17.21368,18.01330,24.07312,0.82384,0.03419,0.00380
3150.00000,300.00000,2182.97350,5.55480,15.95879,33.24457,18.72509,0.50000,0.02310,0.01540
3151.00000,175.00000,2175.65327,4.15543,17.43886,25.92343,22.67771,0.90629,0.06057,0.06514
3152.00000,212.00000,2178.53084,4.89854,16.60982,38.01187,17.94873,0.50000,0.08149,0.03400
3153.00000,158.00000,2170.45185,4.09553,17.15784,23.27934,26.30945,0.77362,0.04673,0.00519
3154.00000,300.00000,2172.44492,5.94777,15.68717,23.61346,14.08880,0.50000,0.10157,0.01277
3155.00000,216.00000,2165.46795,5.62006,16.04201,34.87273,21.67712,0.51975,0.06583,0.02320
3156.00000,253.00000,2167.85619,5.11361,16.64414,35.05105,23.29429,0.61937,0.07107,0.02202
3157.00000,277.00000,2169.82862,4.66517,16.93393,27.14432,22.06222,0.76876,0.08146,0.01732
3158.00000,119.00000,2175.77468,3.86421,17.53507,37.87590,17.26079,0.50000,0.12590,0.02608
3159.00000,300.00000,2182.27429,5.31233,16.32418,31.25687,13.16586,0.50000,0.09962,0.00000
3160.00000,166.00000,2184.45282,4.51144,16.97174,37.55720,22.83647,0.50000,0.12382,0.01211
3161.00000,185.00000,2189.35422,5.03230,16.74570,32.83093,17.92027,0.61306,0.09072,0.01306
3162.00000,204.00000,2192.41073,4.92123,16.67724,34.99562,19.52571,0.50000,0.09519,0.01696
3163.00000,145.00000,2195.51517,4.17987,17.40685,28.29979,17.15096,0.61777,0.07495,0.06852
3164.00000,300.00000,2199.16030,5.51854,16.20180,27.65201,24.25212,0.50000,0.02542,0.01483
3165.00000,171.00000,2200.91285,5.08704,16.52407,40.14321,16.25926,0.50000,0.06605,0.00926
3166.00000,278.00000,2200.74976,5.34830,16.33089,36.56874,21.69248,0.56256,0.03666,0.00183
3167.00000,185.00000,2204.81373,4.67805,16.94720,28.18530,27.64182,0.74172,0.01967,0.00518
3168.00000,231.00000,2209.99241,5.49031,16.11089,28.97996,27.67268,0.78758,0.12826,0.00134
3169.00000,195.00000,2200.97184,4.59717,17.21794,31.72384,21.45555,0.55468,0.07002,0.02046
3170.00000,267.00000,2207.07866,5.42931,16.39949,31.54807,24.31260,0.51260,0.03907,0.01131
3171.00000,234.00000,2196.74565,4.70310,16.74878,23.28956,19.79772,0.73083,0.06852,0.01305
3172.00000,202.00000,2202.27346,4.43425,17.04590,29.86761,28.87467,0.62886,0.02030,0.00794
3173.00000,203.00000,2194.27118,5.54771,16.11123,41.68477,19.53716,0.50000,0.06009,0.00527
3174.00000,150.00000,2185.67927,4.17760,17.33235,37.86220,19.33088,0.50000,0.07664,0.02800
3175.00000,300.00000,2188.65076,4.66943,16.94804,19.82605,16.94955,0.67056,0.06024,0.00753
3176.00000,260.00000,2189.02892,4.37302,17.13053,31.91316,29.23867,0.62807,0.04915,0.00546
3177.00000,300.00000,2180.70135,4.44118,17.02277,30.82211,19.56879,0.50000,0.02941,0.00949
3178.00000,113.00000,2186.97260,3.52755,17.95303,40.22313,17.45077,0.50000,0.07949,0.00903
3179.00000,149.00000,2189.67752,4.41010,17.16493,36.81798,18.46360,0.50000,0.17533,0.09064
3180.00000,300.00000,2192.31850,4.55291,16.96431,27.50783,19.21666,0.53694,0.02442,0.01315
3181.00000,300.00000,2194.04534,5.15757,16.57288,38.13355,24.69829,0.50000,0.02769,0.00326
3182.00000,255.00000,2185.29797,5.26268,16.23684,36.50526,14.59043,0.50000,0.06746,0.03732
3183.00000,167.00000,2183.46937,4.83724,16.76688,38.06610,19.56503,0.50000,0.05899,0.04407
3184.00000,266.00000,2184.96320,4.63810,16.89704,24.91184,17.73181,0.56134,0.07337,0.05179
3185.00000,300.00000,2187.30634,5.57114,16.06481,29.13823,19.41215,0.50000,0.04354,0.02582
3186.00000,218.00000,2193.92355,5.21659,16.30617,31.89574,20.24082,0.59728,0.08370,0.00808
3187.00000,181.00000,2195.75662,4.79414,16.98861,29.95037,23.56225,0.69243,0.08706,0.01221
3188.00000,300.00000,2187.13757,6.03295,15.62858,37.33419,14.24176,0.50000,0.10013,0.01455
3189.00000,178.00000,2192.19873,4.26162,17.43103,33.17241,19.66342,0.54948,0.06447,0.03898
3190.00000,179.00000,2193.83593,4.90742,16.80406,39.47749,17.57514,0.50000,0.08434,0.02346
3191.00000,300.00000,2197.68460,6.48344,15.22900,34.09361,18.59674,0.50000,0.04513,0.00000
3192.00000,137.00000,2201.18596,4.43159,17.26696,29.42158,26.39933,0.76919,0.04116,0.00334
3193.00000,219.00000,2200.07007,3.86447,17.49622,36.89255,13.36123,0.50000,0.09017,0.05292
3194.00000,136.00000,2193.27507,4.77596,16.87541,35.13552,24.89508,0.53169,0.04372,0.01093
3195.00000,239.00000,2194.49981,5.84806,15.92134,38.87069,17.78287,0.50000,0.04526,0.00916
3196.00000,204.00000,2186.45988,3.84409,17.68940,19.80999,21.62972,0.63033,0.03654,0.04872
3197.00000,300.00000,2191.37477,5.86278,15.84162,28.84906,25.66781,0.54803,0.05432,0.00400
3198.00000,149.00000,2180.71725,4.52323,17.01414,31.00808,19.13333,0.50000,0.09798,0.04141
3199.00000,102.00000,2185.27274,3.21639,18.06339,34.70055,11.62732,0.50000,0.08852,0.03388
3200.00000,165.00000,2189.33982,5.63877,16.08150,32.33260,23.95044,0.60848,0.02974,0.00330
3201.00000,197.00000,2190.30703,5.23459,16.32107,29.83165,20.94756,0.60074,0.13431,0.00000
3202.00000,216.00000,2178.95462,4.98975,16.51086,37.08745,15.56212,0.50211,0.05850,0.00000
3203.00000,234.00000,2170.55683,4.39277,17.13826,25.67557,22.14218,0.61508,0.02985,0.00314
3204.00000,201.00000,2162.51198,4.69190,16.80885,30.34333,13.25337,0.54010,0.06897,0.02024
3205.00000,126.00000,2153.97344,6.43008,15.34715,41.97154,18.49593,0.50000,0.14797,0.02033
3206.00000,166.00000,2144.74085,4.44506,17.15619,36.04699,18.00415,0.50000,0.11887,0.01382
3207.00000,214.00000,2147.09651,4.97608,16.87575,30.22857,27.84252,0.65914,0.06246,0.00731
3208.00000,110.00000,2151.89935,4.62979,16.79355,43.31098,16.32056,0.50000,0.14460,0.00000
3209.00000,215.00000,2156.99191,4.34725,17.26376,28.69147,13.32970,0.50000,0.08893,0.01391
3210.00000,177.00000,2162.77219,3.47176,17.97375,28.74065,17.42403,0.50000,0.04375,0.02705
3211.00000,300.00000,2168.17251,3.71903,17.70243,21.04342,20.30140,0.74234,0.03895,0.01149
3212.00000,216.00000,2170.99872,5.33003,16.09255,33.97381,19.02852,0.50000,0.10303,0.03085
3213.00000,156.00000,2161.67204,4.95765,16.52932,31.04235,16.38274,0.58265,0.10016,0.01629
3214.00000,177.00000,2165.15734,4.13618,17.21193,27.51330,14.49154,0.50000,0.08219,0.01289
3215.00000,171.00000,2166.55668,4.55358,17.11097,36.44388,14.32150,0.63412,0.07736,0.00634
3216.00000,158.00000,2170.77626,4.23950,17.32633,37.56303,14.40266,0.50000,0.09104,0.06583
3217.00000,221.00000,2173.91138,4.36899,17.14959,21.63463,19.36355,0.84995,0.06800,0.02085
3218.00000,300.00000,2175.02339,4.85604,16.57750,26.98400,30.81247,0.77055,0.03475,0.00441
3219.00000,262.00000,2178.60190,4.92600,16.69307,34.36738,19.58312,0.50391,0.03179,0.00156
3220.00000,215.00000,2170.56706,5.59746,15.99337,38.67532,19.08172,0.50000,0.08614,0.00000
3221.00000,242.00000,2161.03572,5.00171,16.63341,34.89339,22.95553,0.51055,0.02680,0.00969
3222.00000,112.00000,2167.46596,4.45705,16.90774,35.84093,15.72853,0.57158,0.11877,0.02227
3223.00000,300.00000,2158.41542,5.32365,16.21743,35.62642,14.47072,0.50000,0.05311,0.00908
3224.00000,232.00000,2165.14905,3.62018,17.67022,21.93765,20.95324,0.52625,0.05989,0.02215
3225.00000,224.00000,2167.46230,5.32123,16.26096,33.90479,21.60411,0.54110,0.04932,0.00274
3226.00000,169.00000,2158.74969,5.32338,16.30178,40.81449,18.22808,0.50000,0.05210,0.00445
3227.00000,134.00000,2149.98881,4.84976,16.74928,35.41627,28.83349,0.53493,0.00478,0.00000
3228.00000,142.00000,2153.54687,4.28246,17.39052,28.63318,19.77630,0.62133,0.08057,0.03128
3229.00000,300.00000,2146.69139,4.71256,16.88642,25.67640,13.72272,0.53109,0.05838,0.02284
3230.00000,203.00000,2148.84389,4.52011,16.92815,31.36717,18.11866,0.57647,0.06262,0.00000
3231.00000,124.00000,2147.63867,4.30252,17.17311,38.77143,16.18403,0.50000,0.08487,0.03025
3232.00000,128.00000,2154.19083,3.63195,17.69363,29.05966,16.51769,0.50000,0.05662,0.02629
3233.00000,300.00000,2158.83911,5.09334,16.53143,30.77720,16.98921,0.52322,0.04925,0.01548
3234.00000,300.00000,2160.72224,5.09277,16.51205,29.50120,22.05783,0.53193,0.06928,0.03554
3235.00000,251.00000,2165.54590,3.95961,17.56365,27.25988,26.51624,0.72915,0.02195,0.02019
3236.00000,300.00000,2164.11168,5.42668,16.03963,23.59775,15.33487,0.56011,0.06737,0.01519
3237.00000,300.00000,2152.94770,5.47713,16.22801,25.56087,18.18227,0.67277,0.06122,0.00844
3238.00000,265.00000,2157.16353,5.30495,16.37326,35.59067,23.11448,0.50000,0.03127,0.01587
3239.00000,185.00000,2150.95043,5.61970,15.96537,40.71104,18.09433,0.50000,0.14149,0.02269
3240.00000,205.00000,2155.45135,5.25618,16.52404,32.49588,25.92102,0.65659,0.05975,0.02060
3241.00000,300.00000,2157.84395,5.17799,16.17799,26.84595,21.88479,0.56472,0.06990,0.01165
3242.00000,300.00000,2164.86764,5.78987,15.61187,27.88568,12.89711,0.50000,0.07621,0.02069
3243.00000,300.00000,2162.17951,4.47096,17.13214,32.55954,19.37076,0.53001,0.02227,0.00678
3244.00000,208.00000,2165.38385,3.61178,17.76118,17.10796,25.78626,0.82388,0.00763,0.01091
