# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3045.00000,171.00000,2122.71174,3.37401,17.90333,24.03645,13.59746,0.50000,0.09667,0.04200
3046.00000,166.00000,2129.95239,3.26639,17.98751,20.69927,15.24350,0.69251,0.08117,0.05827
3047.00000,227.00000,2130.38130,3.54405,17.70767,28.37071,12.48398,0.50000,0.10755,0.00458
3048.00000,188.00000,2119.93549,4.75485,16.78072,35.08603,21.49094,0.52393,0.06856,0.00647
3049.00000,250.00000,2122.60935,3.67162,17.60843,22.09913,14.70756,0.64374,0.09975,0.00558
3050.00000,163.00000,2127.21312,3.78858,17.47531,30.40355,15.35571,0.61574,0.12963,0.00231
3051.00000,285.00000,2135.34676,4.57158,16.94754,27.81967,20.27869,0.56093,0.01913,0.01311
3052.00000,300.00000,2141.61059,4.25589,17.12330,20.52169,19.53779,0.60533,0.03717,0.03346
3053.00000,200.00000,2133.33353,4.41150,16.90929,35.78595,11.17865,0.50000,0.07412,0.01493
3054.00000,123.00000,2125.41356,3.22971,18.08882,27.89127,18.06126,0.54518,0.09954,0.01531
3055.00000,216.00000,2132.47489,3.66802,17.68248,28.79526,11.36726,0.50000,0.12898,0.08386
3056.00000,220.00000,2122.72435,4.08593,17.32294,26.36729,13.85378,0.51871,0.07138,0.01247
3057.00000,118.00000,2129.70005,4.22819,17.19574,35.97972,19.81339,0.50000,0.14402,0.00710
3058.00000,300.00000,2132.87400,6.11111,15.31763,26.84541,20.16244,0.65157,0.08575,0.00483
3059.00000,300.00000,2139.62987,4.85499,16.56148,24.61079,15.82889,0.60354,0.04118,0.02726
3060.00000,149.00000,2139.71555,4.06065,17.21229,33.13168,14.71588,0.50000,0.11891,0.06065
3061.00000,87.00000,2139.28425,4.17910,17.01493,28.11007,23.53545,0.68657,0.04104,0.02239
3062.00000,150.00000,2140.28508,4.18617,17.18480,39.09309,15.12868,0.50000,0.07118,0.02190
3063.00000,202.00000,2133.25487,4.45814,17.00461,30.01187,17.38958,0.50000,0.11206,0.01582
3064.00000,124.00000,2137.41478,2.75170,18.40930,26.95578,14.86168,0.53628,0.11224,0.01361
3065.00000,187.00000,2143.92677,4.69314,16.60294,20.77157,18.24118,0.70196,0.09412,0.02255
3066.00000,117.00000,2135.96456,3.48394,17.84368,32.97537,14.66381,0.50000,0.12206,0.09957
3067.00000,142.00000,2127.06444,4.07155,17.18190,27.44914,12.33707,0.50000,0.12069,0.01897
3068.00000,236.00000,2128.25080,4.61216,16.85639,29.02149,14.05765,0.50000,0.11111,0.01992
3069.00000,191.00000,2132.36139,4.60893,16.64070,26.91831,18.07791,0.69516,0.08926,0.02496
3070.00000,168.00000,2138.72694,4.34540,16.92397,29.45981,13.63722,0.50000,0.13975,0.03983
3071.00000,161.00000,2145.79185,4.46822,16.84251,36.04944,11.65960,0.54767,0.08051,0.01695
3072.00000,152.00000,2153.41062,4.84926,16.66969,34.13344,11.81713,0.50000,0.07661,0.02471
3073.00000,300.00000,2159.86914,5.62214,15.81861,31.42308,18.54938,0.50390,0.04782,0.03119
3074.00000,300.00000,2164.53349,5.66794,15.80175,27.10978,13.54779,0.50000,0.11196,0.04205
3075.00000,197.00000,2162.71908,4.91216,16.70811,37.30000,28.82365,0.54257,0.04189,0.04324
3076.00000,230.00000,2166.79402,5.50532,16.10868,37.24594,24.25042,0.54790,0.03922,0.00112
3077.00000,95.00000,2156.92602,2.59254,18.63915,26.08788,14.15313,0.50000,0.17710,0.09854
3078.00000,246.00000,2150.55732,4.85630,16.59569,29.86871,14.81319,0.50327,0.07773,0.00000
3079.00000,234.00000,2150.73928,5.18952,16.37385,32.41475,22.00518,0.53600,0.07661,0.00864
3080.00000,245.00000,2156.77345,6.03942,15.38590,37.38701,22.71738,0.52499,0.06441,0.00611
3081.00000,300.00000,2159.74429,5.30083,16.21391,37.72147,23.32464,0.50000,0.02872,0.02041
3082.00000,129.00000,2165.49137,4.41830,16.89916,38.50887,22.33147,0.50000,0.04015,0.01120
3083.00000,162.00000,2170.70280,5.06693,16.43898,31.47244,16.17520,0.50049,0.07382,0.00000
3084.00000,262.00000,2174.81240,4.26578,17.03764,23.66416,17.90446,0.68037,0.09091,0.00984
3085.00000,260.00000,2166.77431,5.66979,15.92816,36.24364,21.29050,0.50000,0.09683,0.00937
3086.00000,99.00000,2157.68034,3.52803,17.69361,30.81095,20.39765,0.50000,0.11213,0.07953
3087.00000,184.00000,2162.17872,5.37226,16.28467,34.30292,27.37080,0.62920,0.06934,0.00000
3088.00000,279.00000,2162.80589,5.52578,15.85486,30.31898,13.76449,0.50027,0.09038,0.00000
3089.00000,207.00000,2154.65624,4.93462,16.58954,35.69244,19.53837,0.50000,0.09494,0.00966
3090.00000,148.00000,2145.41263,4.35791,16.88466,28.24138,23.36742,0.91439,0.06659,0.00951
3091.00000,146.00000,2149.69205,3.09397,18.13362,27.93707,15.26207,0.50000,0.11466,0.06034
3092.00000,126.00000,2142.32932,5.05053,16.58167,31.76146,28.34313,0.70212,0.01293,0.01175
3093.00000,300.00000,2146.95054,5.87500,15.58428,26.59955,19.38462,0.50141,0.04581,0.00905
3094.00000,300.00000,2139.25194,4.31129,17.26881,23.47451,24.96541,0.76153,0.04976,0.00546
3095.00000,207.00000,2142.41747,4.69907,16.77771,33.93375,24.45635,0.53715,0.07554,0.05449
3096.00000,174.00000,2141.52429,4.77828,16.60054,30.71544,18.90126,0.50000,0.18043,0.09066
3097.00000,300.00000,2147.50119,5.17932,16.42016,36.43674,25.51353,0.50458,0.03970,0.02400
3098.00000,183.00000,2150.51606,4.27071,17.23025,25.07033,24.63680,0.63439,0.03950,0.01927
3099.00000,182.00000,2149.98456,4.84929,16.60737,36.19987,16.44955,0.50000,0.08279,0.04657
3100.00000,300.00000,2156.66844,4.59021,16.71070,22.27829,12.19450,0.51284,0.06544,0.00183
3101.00000,215.00000,2157.53339,4.53427,16.99082,35.85985,31.47185,0.62148,0.12913,0.02509
3102.00000,156.00000,2162.71633,4.58731,16.87068,33.77759,22.45222,0.54695,0.14086,0.03295
3103.00000,209.00000,2169.56677,3.82881,17.57458,21.87119,21.88390,0.60763,0.06864,0.04237
3104.00000,300.00000,2174.34047,4.85961,16.60427,31.78993,29.27365,0.80493,0.04018,0.01373
3105.00000,284.00000,2177.03663,5.27471,16.35260,37.48283,14.99456,0.50000,0.05988,0.00754
3106.00000,165.00000,2170.11599,4.68363,16.77802,37.62316,18.67035,0.50000,0.09513,0.04130
3107.00000,300.00000,2174.17170,5.00194,16.48785,11.85423,21.59086,0.89845,0.01846,0.02235
3108.00000,189.00000,2179.46528,4.60216,16.96685,26.40941,26.37857,0.73323,0.08327,0.01079
3109.00000,221.00000,2169.65382,4.56017,16.90733,31.22337,20.97234,0.50692,0.03527,0.00692
3110.00000,244.00000,2174.10206,4.97784,16.57421,25.54197,23.16924,0.56850,0.06313,0.00269
3111.00000,300.00000,2165.42968,5.62280,15.97885,28.84724,13.28907,0.50000,0.08284,0.01586
3112.00000,300.00000,2171.31930,5.59582,16.00146,31.72665,20.98881,0.69966,0.09387,0.02529
3113.00000,300.00000,2175.47543,5.07593,16.43266,20.82020,13.92479,0.54835,0.05301,0.01218
3114.00000,190.00000,2182.35511,4.56354,16.86563,23.79062,17.64583,0.81615,0.18229,0.02708
3115.00000,290.00000,2186.30886,4.10732,17.28780,24.50915,15.22622,0.53902,0.04573,0.02378
3116.00000,261.00000,2176.47572,4.98094,16.56093,29.62628,17.14432,0.56365,0.08781,0.04289
3117.00000,156.00000,2166.38276,3.32041,17.96259,32.05578,10.71497,0.50000,0.09524,0.05034
3118.00000,144.00000,2159.59103,3.34908,18.05774,24.99606,17.23491,0.69226,0.02887,0.01969
3119.00000,236.00000,2159.75516,5.56122,16.07250,36.16864,16.20247,0.50000,0.06391,0.00644
3120.00000,151.00000,2152.17208,3.40773,17.79399,21.67275,13.51395,0.58315,0.20601,0.08369
3121.00000,138.00000,2158.50603,4.93555,16.45328,32.78410,24.32009,0.61010,0.05263,0.01933
3122.00000,209.00000,2164.91590,4.15872,17.18530,25.82799,15.56529,0.55473,0.07037,0.04613
3123.00000,203.00000,2155.71730,3.49863,17.78973,37.04151,15.89787,0.50000,0.06608,0.05898
3124.00000,241.00000,2160.96052,5.39692,16.04351,31.41165,22.63655,0.55924,0.09705,0.02276
3125.00000,160.00000,2161.40525,3.89415,17.57217,36.27831,20.33679,0.50000,0.08660,0.05329
3126.00000,181.00000,2166.72242,4.43317,17.10007,33.30665,21.72337,0.54682,0.05147,0.00786
3127.00000,300.00000,2170.84041,4.26848,17.11827,26.42460,16.65760,0.58752,0.06623,0.00000
3128.00000,300.00000,2175.80281,5.55126,16.15173,28.14646,22.04452,0.77709,0.07499,0.00937
3129.00000,173.00000,2167.82424,4.36653,17.24898,31.80082,24.60163,0.64653,0.07592,0.01878
3130.00000,271.00000,2166.64338,4.74942,16.67667,25.79042,18.76617,0.53984,0.04042,0.02194
3131.00000,202.00000,2172.15364,4.33891,17.15046,24.50836,17.90502,0.67363,0.11778,0.04483
3132.00000,151.00000,2177.42813,4.31362,17.01285,29.55656,15.07069,0.61825,0.14653,0.00257
3133.00000,178.00000,2182.55301,4.75997,16.66781,34.89409,18.26272,0.50000,0.06327,0.06121
3134.00000,134.00000,2174.25202,3.85487,17.60885,35.56283,18.97788,0.50000,0.16726,0.11327
3135.00000,241.00000,2179.90184,4.80763,16.67889,31.40045,24.91093,0.76160,0.13099,0.00898
3136.00000,201.00000,2183.93073,5.34757,16.09757,38.03534,19.80538,0.50000,0.08070,0.01108
3137.00000,300.00000,2175.65584,5.15520,16.38776,29.19364,16.26815,0.50000,0.07262,0.01898
3138.00000,130.00000,2178.17922,3.91822,17.32816,29.32919,12.68841,0.50000,0.17598,0.04658
3139.00000,300.00000,2183.45845,4.67958,16.70049,25.46679,18.86839,0.62761,0.06089,0.02091
3140.00000,175.00000,2186.10728,4.47390,16.94913,37.36145,19.79853,0.50000,0.11981,0.00937
3141.00000,204.00000,2191.30486,4.12675,17.19095,25.47819,16.73580,0.53292,0.07078,0.04527
3142.00000,297.00000,2192.55613,4.86111,16.74327,21.67340,20.32576,0.78914,0.04882,0.01684
3143.00000,300.00000,2195.34011,4.74619,16.79497,20.29802,18.78049,0.75381,0.08613,0.00610
3144.00000,209.00000,2186.03230,4.52031,16.97931,24.47203,16.70575,0.54598,0.10038,0.05977
3145.00000,140.00000,2185.88264,3.56545,17.70052,23.95916,15.65026,0.50000,0.14136,0.08901
3146.00000,116.00000,2192.21565,2.80223,18.49189,26.44726,15.71602,0.50000,0.17241,0.11765
3147.00000,122.00000,2198.01659,4.91817,16.68076,42.50629,17.87320,0.50000,0.30755,0.02248
3148.00000,213.00000,2198.38792,3.99705,17.34193,27.46942,15.76566,0.51548,0.10612,0.01695
3149.00000,168.00000,2199.33125,4.49021,16.80016,26.13622,18.10033,0.53181,0.07667,0.02202
3150.00000,76.00000,2205.07339,4.32897,17.18318,29.16822,17.10841,0.65981,0.09907,0.06916
3151.00000,300.00000,2210.35214,4.76562,16.69176,26.77273,21.03764,0.75568,0.04261,0.01491
3152.00000,199.00000,2203.06644,5.03783,16.23211,27.39877,15.21881,0.64264,0.16564,0.02863
3153.00000,300.00000,2195.20055,5.03686,16.32451,27.67601,16.77985,0.50623,0.03894,0.00104
3154.00000,193.00000,2186.83441,4.38976,17.12413,28.29167,25.15191,0.71181,0.07031,0.00000
3155.00000,73.00000,2192.79532,4.09306,17.22304,37.32939,15.67799,0.50000,0.30428,0.08715
3156.00000,215.00000,2185.73292,5.49609,16.04696,35.17158,20.55689,0.56592,0.08128,0.01626
3157.00000,248.00000,2191.48482,4.36749,17.05300,26.26031,16.75559,0.51443,0.03651,0.00766
3158.00000,294.00000,2195.08862,5.17859,16.45613,30.27691,23.16241,0.73024,0.05103,0.00622
3159.00000,183.00000,2201.70986,3.22064,18.16014,25.57829,22.87633,0.85498,0.17349,0.05872
3160.00000,126.00000,2191.76893,3.56005,17.60417,17.03064,22.57353,0.72120,0.02941,0.00735
3161.00000,107.00000,2197.58673,3.22830,17.98491,31.68868,14.14434,0.50000,0.17075,0.04434
3162.00000,185.00000,2189.56490,3.17452,18.17618,24.49959,18.47395,0.50000,0.05624,0.02730
3163.00000,158.00000,2193.34534,4.56017,16.97510,25.29461,23.87863,0.75571,0.05809,0.01452
3164.00000,154.00000,2198.76908,3.47211,17.91958,22.70947,21.74449,0.67445,0.09598,0.07393
3165.00000,211.00000,2190.30459,3.41032,18.07289,27.30794,17.86077,0.66749,0.06470,0.00000
3166.00000,213.00000,2182.35106,5.11680,16.44687,29.20573,27.02788,0.78862,0.06782,0.00151
3167.00000,232.00000,2172.77903,4.59408,17.00835,27.85508,16.10698,0.63429,0.11608,0.00607
3168.00000,109.00000,2166.43567,4.14199,17.33266,29.22819,13.23732,0.50000,0.20487,0.08316
3169.00000,85.00000,2170.43489,4.83528,16.60468,38.61105,15.19872,0.50000,0.12115,0.00744
3170.00000,116.00000,2174.53587,4.42178,17.05131,34.75845,18.63579,0.56508,0.01126,0.01752
3171.00000,135.00000,2181.55870,4.25868,17.14757,29.22569,10.12587,0.50000,0.08247,0.00694
3172.00000,300.00000,2174.53469,6.39448,15.27002,26.42154,20.94805,0.56439,0.07143,0.06602
3173.00000,140.00000,2179.91791,4.24400,17.20400,24.66400,19.55867,0.62200,0.04133,0.01733
3174.00000,164.00000,2185.40180,4.49156,16.89772,28.30089,20.38431,0.57994,0.02582,0.00993
3175.00000,300.00000,2177.35986,6.10402,15.57881,24.22591,15.06509,0.53159,0.04020,0.01659
3176.00000,151.00000,2169.44503,4.38140,17.22855,37.42322,16.13843,0.50000,0.11175,0.02884
3177.00000,196.00000,2167.59046,3.97829,17.49145,31.80592,16.98026,0.50000,0.04013,0.01118
3178.00000,145.00000,2172.87826,3.25425,18.03403,24.96096,15.17217,0.52002,0.04805,0.01301
3179.00000,136.00000,2178.21157,4.28925,16.92578,27.75642,14.92674,0.57136,0.11989,0.01427
3180.00000,130.00000,2178.77965,4.63061,16.63886,39.77085,13.41980,0.50000,0.14665,0.06233
3181.00000,176.00000,2183.12366,3.59461,17.67753,31.45571,12.84833,0.50000,0.09568,0.00850
3182.00000,259.00000,2186.53719,4.50463,16.96436,26.54027,14.56736,0.51497,0.08696,0.01568
3183.00000,137.00000,2190.15513,3.77145,17.62035,38.06454,10.13440,0.50000,0.09112,0.02809
3184.00000,135.00000,2196.67114,4.75891,16.67815,28.10095,28.34204,0.73990,0.04394,0.00000
3185.00000,175.00000,2196.80322,4.94979,16.46583,35.93654,20.70711,0.50000,0.07392,0.01953
3186.00000,300.00000,2188.99075,5.46149,16.06339,31.68009,17.74763,0.50000,0.05036,0.00948
3187.00000,267.00000,2193.74704,4.25492,17.28669,25.86460,23.44856,0.66604,0.06203,0.00605
3188.00000,221.00000,2190.94303,4.34618,16.94086,27.03854,18.39468,0.52193,0.11495,0.01860
3189.00000,99.00000,2183.20095,4.34993,17.06946,29.82176,17.02228,0.68218,0.13893,0.02752
3190.00000,300.00000,2185.73866,4.73441,16.69316,28.35010,18.86368,0.50755,0.06690,0.00201
3191.00000,295.00000,2192.58642,4.23111,17.22214,23.51533,23.67240,0.73448,0.04862,0.00000
3192.00000,300.00000,2197.10468,4.96832,16.42140,25.42439,17.27675,0.59863,0.07890,0.02451
3193.00000,141.00000,2187.40995,2.73466,18.41877,27.01986,14.76715,0.50000,0.11913,0.08123
3194.00000,199.00000,2186.61639,4.27240,17.10291,30.02179,15.30932,0.60412,0.09262,0.01271
3195.00000,300.00000,2187.24436,4.64340,16.76289,23.90000,15.18616,0.50000,0.03962,0.01321
3196.00000,178.00000,2193.87608,3.59985,17.71385,26.74139,16.28462,0.53902,0.09717,0.08416
3197.00000,115.00000,2192.64332,4.13772,17.25509,32.67545,30.52096,0.58982,0.04551,0.00240
3198.00000,223.00000,2196.63515,4.89318,16.65045,35.13009,14.63564,0.50000,0.05394,0.00529
3199.00000,300.00000,2187.10083,5.43286,16.21164,22.85614,21.36381,0.87436,0.06714,0.02813
3200.00000,215.00000,2189.90621,4.65242,16.67500,22.41210,17.68145,0.65403,0.05806,0.00645
3201.00000,208.00000,2181.09405,5.27438,16.33495,34.96002,22.13870,0.52665,0.06481,0.03695
3202.00000,173.00000,2185.90009,4.33241,17.00923,26.03509,21.40628,0.67221,0.06371,0.00923
3203.00000,192.00000,2192.54270,3.80213,17.60826,31.32712,17.49567,0.50000,0.15656,0.01732
3204.00000,121.00000,2181.67731,4.19963,17.11868,37.70837,13.37534,0.50000,0.11500,0.04600
3205.00000,213.00000,2186.83478,5.30233,16.39535,39.66543,22.17865,0.50000,0.03594,0.00159
3206.00000,300.00000,2190.60029,5.28729,16.17188,27.75015,16.34070,0.50000,0.04052,0.03622
3207.00000,187.00000,2196.29534,4.70977,16.83982,33.06098,16.73328,0.50000,0.11095,0.01837
3208.00000,171.00000,2193.21496,4.21190,17.13254,31.60079,17.20238,0.50000,0.04762,0.02937
3209.00000,135.00000,2196.92563,3.11266,18.15459,28.98952,16.27948,0.50000,0.11092,0.13362
3210.00000,289.00000,2202.51557,4.46562,17.02259,33.67092,17.14931,0.51842,0.09872,0.00933
3211.00000,165.00000,2208.71004,4.48030,16.97273,35.18485,19.73561,0.50000,0.10985,0.04015
3212.00000,124.00000,2199.58022,5.23750,16.11058,39.16923,18.23462,0.50000,0.14038,0.05769
3213.00000,186.00000,2205.53805,4.12770,17.18885,25.48921,21.76439,0.61061,0.05126,0.02068
3214.00000,129.00000,2210.20299,5.19570,16.55054,33.28602,16.85161,0.50000,0.10000,0.02581
3215.00000,198.00000,2200.39547,5.04086,16.59349,32.46053,19.06925,0.57860,0.08795,0.04986
3216.00000,300.00000,2206.81902,5.96875,15.63491,23.55412,23.58689,0.80069,0.09832,0.00152
3217.00000,300.00000,2210.45034,5.41208,16.16266,23.23857,24.39040,0.74245,0.05809,0.02711
3218.00000,164.00000,2202.37520,5.50000,16.21882,31.06660,28.59302,0.59197,0.07717,0.02220
3219.00000,164.00000,2194.62614,5.37031,16.26837,37.47526,25.48801,0.50000,0.07721,0.01874
3220.00000,73.00000,2186.97839,3.20000,18.03846,34.20128,13.96538,0.50000,0.16026,0.03333
3221.00000,300.00000,2193.34600,6.50527,15.21210,29.60966,21.44753,0.50750,0.06718,0.01388
3222.00000,225.00000,2199.37914,4.68659,16.76260,26.53971,19.53202,0.62169,0.06063,0.04697
3223.00000,232.00000,2196.44336,6.36332,15.24983,29.38201,14.08097,0.50000,0.03322,0.01107
3224.00000,175.00000,2200.21720,3.77985,17.70427,28.31654,24.70427,0.68620,0.03943,0.00876
3225.00000,236.00000,2203.70664,4.56952,16.72640,25.75191,17.72003,0.64062,0.05867,0.02615
3226.00000,113.00000,2193.92681,3.86042,17.52199,28.70459,12.20841,0.50000,0.15201,0.00574
3227.00000,191.00000,2196.15563,4.93114,16.60379,22.50499,18.43812,0.58333,0.05788,0.01796
3228.00000,175.00000,2197.14945,4.64933,17.02349,31.23406,19.67701,0.54320,0.02349,0.00336
3229.00000,206.00000,2187.47414,4.74214,16.61985,30.37037,21.22432,0.55730,0.04822,0.01817
3230.00000,129.00000,2180.50299,3.90704,17.38592,32.63850,14.72676,0.50000,0.17371,0.07606
3231.00000,92.00000,2185.57901,4.14911,17.18462,39.54083,15.56805,0.50000,0.17160,0.00473
3232.00000,188.00000,2186.53287,5.22883,16.40416,31.81947,16.05275,0.53492,0.06984,0.01263
3233.00000,121.00000,2186.87154,4.75766,16.63506,36.83525,15.34579,0.50000,0.14559,0.01054
3234.00000,181.00000,2191.69570,5.42668,16.11779,43.33654,19.16286,0.50000,0.05228,0.01743
3235.00000,300.00000,2198.09290,5.37597,16.18992,24.25748,15.25914,0.50000,0.06866,0.05537
3236.00000,165.00000,2201.70375,4.03782,17.21849,34.79902,14.77171,0.50000,0.08053,0.02591
3237.00000,134.00000,2205.47487,4.50081,17.01777,39.88368,17.64216,0.50000,0.07270,0.03312
3238.00000,238.00000,2208.51240,4.07808,17.42335,27.27436,18.14040,0.66547,0.06519,0.01862
3239.00000,136.00000,2209.63220,4.25649,17.15680,29.90966,19.26480,0.50052,0.07580,0.03011
3240.00000,134.00000,2213.91350,4.25464,17.49867,39.27675,19.42971,0.50000,0.05393,0.02210
3241.00000,103.00000,2205.42089,4.72812,16.83419,36.50257,16.00000,0.56952,0.12461,0.02678
3242.00000,117.00000,2209.96642,4.26364,17.07091,35.16727,15.35364,0.61045,0.07455,0.00000
3243.00000,81.00000,2216.07250,5.46468,16.07807,41.49814,11.28625,0.50000,0.23792,0.06196
3244.00000,130.00000,2221.33470,3.39634,18.09326,36.62864,12.98251,0.50000,0.09908,0.05579
3245.00000,234.00000,2227.19696,5.47425,16.14914,36.60730,13.60408,0.50000,0.13841,0.02200
3246.00000,169.00000,2227.69533,4.40933,16.97261,33.80903,14.46780,0.51295,0.17246,0.02665
3247.00000,161.00000,2231.25462,4.09167,17.37708,27.88229,20.33542,0.52917,0.03438,0.02292
3248.00000,216.00000,2236.33903,5.47094,16.24818,35.57809,17.43402,0.50000,0.06780,0.01695
3249.00000,213.00000,2225.02712,4.76049,16.86322,32.93009,15.73374,0.50000,0.07660,0.05410
3250.00000,168.00000,2226.15134,4.24044,17.09290,29.48543,20.68033,0.69262,0.09745,0.02641
3251.00000,220.00000,2229.37025,5.27915,16.39438,29.46708,24.50960,0.71125,0.05075,0.02058
3252.00000,148.00000,2229.93951,2.84531,18.52812,29.18047,15.88828,0.50000,0.12891,0.07969
3253.00000,300.00000,2235.33575,5.49156,16.08263,21.85344,11.55368,0.50000,0.03257,0.01025
3254.00000,149.00000,2235.98511,4.53683,17.13925,30.03128,19.90817,0.54036,0.07972,0.00000
3255.00000,122.00000,2240.48037,4.56493,16.96019,35.07867,21.10047,0.50000,0.09953,0.00948
3256.00000,147.00000,2233.08130,4.76277,16.68431,31.56296,19.21898,0.71852,0.18522,0.03923
3257.00000,99.00000,2237.65174,4.16737,17.34958,24.99788,22.44915,0.72564,0.04661,0.00847
3258.00000,191.00000,2240.65301,4.96629,16.63483,28.12640,28.58052,0.75094,0.05150,0.03184
3259.00000,300.00000,2232.82718,4.93455,16.67408,24.56610,23.40052,0.67016,0.05236,0.00131
3260.00000,192.00000,2224.33800,5.35948,16.05359,35.29150,18.00000,0.50000,0.10261,0.02484
3261.00000,88.00000,2222.80563,3.71082,17.66887,20.98455,14.44150,0.67991,0.07947,0.08389
3262.00000,300.00000,2227.93960,4.97820,16.62042,16.27156,18.01388,0.70515,0.06838,0.02577
3263.00000,95.00000,2219.28567,3.85235,17.30425,33.03132,13.46309,0.50000,0.12640,0.00895
3264.00000,155.00000,2210.05815,4.60237,16.99407,20.61424,19.09496,0.90653,0.11573,0.05193
3265.00000,300.00000,2215.10300,4.57841,16.74368,20.25801,16.76897,0.59823,0.08685,0.07251
3266.00000,185.00000,2207.81552,6.40949,15.20339,34.97966,13.59458,0.52136,0.09559,0.00949
3267.00000,300.00000,2207.85647,4.42015,17.06237,27.71693,14.87526,0.54249,0.11103,0.00274
3268.00000,191.00000,2211.28091,5.96980,15.76896,32.66643,19.42205,0.50000,0.11236,0.04143
3269.00000,300.00000,2201.43535,4.73828,16.90079,29.51674,18.42727,0.54930,0.09617,0.04017
3270.00000,295.00000,2206.70618,5.52118,16.06392,40.68314,24.14745,0.50000,0.05725,0.00745
3271.00000,243.00000,2195.90371,4.29417,17.17758,22.73901,18.81614,0.70045,0.05381,0.01525
3272.00000,256.00000,2202.08145,5.43271,16.24224,32.84161,20.29658,0.52200,0.02122,0.00362
3273.00000,243.00000,2194.45244,3.92460,17.36243,24.66667,18.76720,0.55026,0.13029,0.05423
3274.00000,300.00000,2200.12330,4.06399,17.47187,22.93249,20.71378,0.70113,0.04360,0.02250
3275.00000,205.00000,2191.33740,4.93248,16.49127,32.66647,11.38184,0.50000,0.07683,0.01804
3276.00000,189.00000,2184.63661,4.91963,16.56917,34.13439,18.54875,0.51350,0.08300,0.00395
3277.00000,300.00000,2189.26928,4.27221,17.26252,21.31583,19.27544,0.72738,0.04443,0.00969
3278.00000,248.00000,2195.33602,3.93670,17.41481,28.08552,18.36970,0.66296,0.05657,0.01212
3279.00000,87.00000,2189.00537,5.00152,16.52736,31.33131,24.96353,0.51824,0.14590,0.07143
3280.00000,228.00000,2194.65484,4.11395,17.28961,29.85492,14.75764,0.64981,0.08727,0.02835
3281.00000,215.00000,2199.99723,4.41384,17.07296,29.21950,20.68742,0.60849,0.07107,0.00377
3282.00000,131.00000,2204.99441,3.79002,17.57657,28.51856,16.11485,0.54350,0.11949,0.06381
3283.00000,164.00000,2210.19621,4.16520,17.19163,25.81057,24.16850,0.70980,0.03855,0.00330
3284.00000,191.00000,2214.59815,6.06566,15.46825,31.45815,25.38023,0.69408,0.05267,0.00577
3285.00000,150.00000,2206.62979,4.58999,16.92729,30.38021,24.94636,0.64303,0.03576,0.00119
3286.00000,240.00000,2210.44601,5.57858,16.00403,31.55901,18.21359,0.53598,0.05009,0.01612
3287.00000,145.00000,2203.34711,5.29513,16.27347,38.60921,17.77076,0.50000,0.14892,0.01083
3288.00000,130.00000,2208.19366,4.25688,17.31193,26.85015,26.62997,0.75917,0.01529,0.01376
3289.00000,111.00000,2212.17194,3.40444,17.86519,20.65188,25.34300,0.78498,0.02389,0.01877
3290.00000,262.00000,2204.89011,4.94719,16.50057,29.33697,17.20781,0.51665,0.07061,0.00918
3291.00000,300.00000,2196.10112,4.43445,17.15938,27.10733,24.37982,0.63432,0.04949,0.01478
3292.00000,178.00000,2199.68812,3.96283,17.44530,34.24895,18.78121,0.50000,0.07854,0.05820
3293.00000,272.00000,2191.07181,3.85935,17.66948,24.28622,22.42686,0.68812,0.06540,0.01969
3294.00000,194.00000,2195.05465,4.48605,17.09764,24.30043,20.53112,0.80740,0.10515,0.05472
3295.00000,193.00000,2186.78480,5.30523,16.31877,33.86585,16.93046,0.50000,0.18400,0.01600
3296.00000,162.00000,2177.15405,3.55612,17.79290,33.12744,16.52209,0.50000,0.05865,0.05214
3297.00000,208.00000,2180.14362,5.49725,16.22882,39.41199,21.78713,0.51485,0.06491,0.01595
3298.00000,173.00000,2180.88396,3.72886,17.50000,27.15920,11.47927,0.50000,0.15506,0.06551
3299.00000,143.00000,2186.11771,5.68450,15.96853,38.66955,22.39182,0.50000,0.22345,0.09677
3300.00000,73.00000,2189.12161,3.85971,17.50571,30.87928,18.52529,0.50000,0.26264,0.13214
3301.00000,239.00000,2192.76208,4.99035,16.55000,23.38509,20.07807,0.67632,0.13070,0.01579
3302.00000,300.00000,2196.35226,5.47527,16.20481,33.87440,19.11554,0.50000,0.05383,0.00088
3303.00000,300.00000,2200.23888,4.72727,16.85006,26.83235,30.14876,0.78512,0.02538,0.00059
3304.00000,297.00000,2206.07380,5.26152,16.26056,29.19722,16.04846,0.50000,0.05134,0.00240
3305.00000,271.00000,2199.49224,4.76961,16.72772,33.34358,15.67068,0.53810,0.05660,0.01248
3306.00000,130.00000,2204.31471,3.61310,17.69881,30.13810,24.74524,0.69702,0.03333,0.01667
3307.00000,196.00000,2208.66746,4.59534,16.72471,31.05273,18.61496,0.50000,0.12569,0.01901
3308.00000,203.00000,2200.79307,3.45746,17.80012,28.85431,11.46620,0.50000,0.06119,0.04371
3309.00000,233.00000,2201.65418,4.80674,16.60179,28.66988,15.95461,0.50000,0.09354,0.01857
3310.00000,179.00000,2205.10831,3.88898,17.46599,29.01876,25.02971,0.57310,0.08210,0.03909
3311.00000,248.00000,2210.46198,4.48812,16.94241,37.14899,19.07358,0.50000,0.06673,0.03702
3312.00000,108.00000,2215.27731,4.45320,16.97438,41.25517,14.63054,0.50000,0.16552,0.02956
