# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3196.00000,140.00000,2094.87039,3.33567,18.08538,22.28655,13.81053,0.56140,0.15906,0.08538
3197.00000,300.00000,2101.65496,6.11094,15.68969,29.88435,16.48352,0.50000,0.07588,0.00000
3198.00000,300.00000,2105.91309,5.38914,16.25372,23.23289,14.95833,0.64025,0.11979,0.03795
3199.00000,120.00000,2111.20020,4.11559,17.17709,30.05832,15.63097,0.50000,0.11241,0.03075
3200.00000,201.00000,2110.13666,6.01964,15.59517,32.62915,16.17145,0.54532,0.08233,0.00755
3201.00000,300.00000,2114.83999,5.30661,16.24052,29.32313,13.08892,0.50000,0.03353,0.00583
3202.00000,191.00000,2119.52268,4.55906,16.87181,34.05705,17.14765,0.57114,0.05101,0.01275
3203.00000,152.00000,2124.97138,4.16492,17.44444,36.19986,15.49126,0.50000,0.06639,0.01957
3204.00000,164.00000,2129.33770,4.13358,17.28881,32.05373,13.29179,0.56381,0.08433,0.04030
3205.00000,144.00000,2131.84563,3.70683,17.52187,30.99770,15.58404,0.50000,0.13200,0.03300
3206.00000,201.00000,2136.19001,5.64074,16.08878,31.06263,22.69098,0.67997,0.08603,0.02478
3207.00000,138.00000,2139.40992,4.42366,17.24916,35.11745,14.69631,0.50000,0.18289,0.01258
3208.00000,300.00000,2143.83187,5.63291,16.06188,23.41350,13.41139,0.54008,0.07947,0.01195
3209.00000,145.00000,2151.02067,6.08157,15.62275,41.15059,12.06510,0.50000,0.16471,0.01804
3210.00000,182.00000,2155.04997,4.19586,17.22293,27.73806,21.27229,0.85151,0.06608,0.00000
3211.00000,147.00000,2161.10832,4.68615,16.80205,30.22154,15.65231,0.70821,0.18769,0.00923
3212.00000,76.00000,2153.60583,4.53018,16.77953,41.43438,22.52756,0.50000,0.16010,0.00656
3213.00000,300.00000,2145.70468,6.22929,15.20115,25.32256,10.69932,0.50000,0.15373,0.04429
3214.00000,177.00000,2151.73857,5.38657,16.14346,30.20707,16.03110,0.52226,0.10035,0.02473
3215.00000,190.00000,2153.66026,3.87905,17.56266,25.38475,16.32428,0.65162,0.09290,0.01665
3216.00000,144.00000,2155.89239,4.52733,17.06860,29.53591,21.32262,0.77760,0.07610,0.00000
3217.00000,237.00000,2148.73578,4.34286,17.04218,29.47211,15.39048,0.53265,0.05170,0.00408
3218.00000,178.00000,2141.51754,4.60973,16.88138,29.59668,29.66074,0.80308,0.07711,0.02254
3219.00000,215.00000,2132.98291,4.50318,17.01203,29.58245,16.90870,0.50000,0.04954,0.01911
3220.00000,224.00000,2126.40136,4.65059,16.89858,31.15090,14.33024,0.50000,0.08287,0.02226
3221.00000,229.00000,2131.56755,3.60254,17.77424,21.22337,14.75517,0.68402,0.09221,0.03100
3222.00000,205.00000,2135.04605,3.92895,17.44951,30.55722,17.89828,0.56731,0.05909,0.01197
3223.00000,207.00000,2128.39438,4.17867,17.24082,28.27189,16.40254,0.50000,0.06003,0.01059
3224.00000,163.00000,2132.05499,3.31196,18.00000,26.75407,22.55407,0.70048,0.07751,0.00861
3225.00000,169.00000,2138.90074,3.97093,17.41126,38.20532,16.63142,0.50000,0.07050,0.01484
3226.00000,189.00000,2131.52895,4.20360,17.39889,35.74446,16.08795,0.50000,0.07964,0.04155
3227.00000,149.00000,2135.78325,3.79265,17.56691,26.44535,16.27273,0.55465,0.12666,0.01634
3228.00000,156.00000,2139.98220,4.50103,16.90393,34.36260,23.91219,0.74638,0.05475,0.01343
3229.00000,178.00000,2143.55528,5.27146,16.44625,31.63573,22.88708,0.60015,0.07193,0.02398
3230.00000,190.00000,2136.58242,4.28622,17.12348,32.30050,18.72805,0.54176,0.06210,0.02284
3231.00000,171.00000,2141.75136,3.97037,17.44175,32.42492,12.90909,0.50000,0.07811,0.02694
3232.00000,289.00000,2146.63555,4.53990,16.98653,31.74145,19.57047,0.52927,0.03523,0.01399
3233.00000,300.00000,2146.97813,6.69892,14.78996,21.29964,17.01577,0.62079,0.05376,0.01004
3234.00000,300.00000,2139.26599,4.91255,16.54002,29.92836,11.76927,0.50000,0.05336,0.03113
3235.00000,210.00000,2142.80219,5.78064,15.87745,36.84219,15.32569,0.50000,0.09010,0.03078
3236.00000,248.00000,2145.40471,4.66501,16.93414,30.21813,16.84419,0.51204,0.08428,0.00779
3237.00000,300.00000,2151.79180,4.47425,16.97210,25.84120,16.01574,0.53791,0.09728,0.01216
3238.00000,86.00000,2158.53447,4.12770,17.11591,33.54617,25.65619,0.71807,0.06483,0.01768
3239.00000,162.00000,2156.76389,4.24507,17.39045,30.52336,22.40914,0.63136,0.08930,0.00727
3240.00000,182.00000,2148.54932,4.48740,16.83831,38.70299,13.74224,0.50000,0.06971,0.00937
3241.00000,148.00000,2141.68706,3.38871,17.87304,29.57053,16.02665,0.50000,0.04859,0.03683
3242.00000,275.00000,2147.37201,4.49597,17.05056,30.06885,18.72566,0.57504,0.07746,0.02259
3243.00000,160.00000,2151.49539,4.29300,17.20408,34.69679,14.05612,0.50000,0.13630,0.10350
3244.00000,137.00000,2153.75020,3.84378,17.38893,30.83238,12.59235,0.50000,0.10334,0.02685
3245.00000,105.00000,2156.15137,4.01688,17.36920,40.56857,13.76055,0.50000,0.07806,0.01793
3246.00000,284.00000,2160.29356,4.64825,16.71928,28.59188,12.09808,0.50000,0.06201,0.00113
3247.00000,129.00000,2166.21587,3.06256,18.33636,30.56573,27.45331,0.50000,0.10970,0.04714
3248.00000,176.00000,2167.73457,3.26682,18.08595,29.08595,16.10463,0.50000,0.04634,0.02616
3249.00000,170.00000,2169.79253,5.01033,16.57631,36.47377,25.54690,0.53855,0.07472,0.00318
3250.00000,188.00000,2160.61499,4.66130,16.87194,30.84045,12.55423,0.50000,0.06438,0.02939
3251.00000,271.00000,2152.18579,4.34039,17.28078,24.94667,17.51922,0.62078,0.09725,0.02902
3252.00000,200.00000,2156.02927,3.88392,17.60470,28.90364,19.83612,0.54173,0.03718,0.02200
3253.00000,252.00000,2146.40887,5.40398,16.33286,37.68279,18.39687,0.50000,0.06780,0.00759
3254.00000,300.00000,2136.54176,4.92734,16.46866,27.47366,14.37937,0.50000,0.04437,0.01719
3255.00000,300.00000,2139.70001,3.75581,17.67013,22.03672,20.96634,0.83782,0.05080,0.01163
3256.00000,250.00000,2143.72699,3.43103,17.97187,18.74229,18.57623,0.77813,0.06352,0.00635
3257.00000,158.00000,2142.21689,4.85422,16.43324,37.29905,12.59332,0.50000,0.11308,0.07561
3258.00000,185.00000,2132.97260,4.41993,16.96516,35.33619,14.29218,0.50000,0.08557,0.04095
3259.00000,127.00000,2135.44327,3.36269,17.92687,21.37910,19.08358,0.69701,0.08955,0.02537
3260.00000,220.00000,2135.80657,4.36137,17.08255,31.07866,21.43847,0.61916,0.04673,0.00000
3261.00000,146.00000,2128.41237,3.90210,17.35751,37.60986,10.70196,0.50000,0.08774,0.01015
3262.00000,212.00000,2120.45843,3.83354,17.55253,25.67468,15.08354,0.50000,0.04684,0.01013
3263.00000,129.00000,2123.11540,3.22631,17.97792,31.54462,17.10120,0.50000,0.30267,0.16467
3264.00000,300.00000,2125.28423,4.00305,17.33537,18.18674,17.26067,0.74581,0.04040,0.00381
3265.00000,300.00000,2131.24810,4.83836,16.62831,31.23014,17.35479,0.50000,0.06347,0.03927
3266.00000,160.00000,2130.96574,4.29228,17.12081,31.00078,14.58691,0.53429,0.06235,0.02104
3267.00000,300.00000,2135.00880,3.92426,17.43288,24.12500,17.96059,0.61238,0.08805,0.02032
3268.00000,300.00000,2139.26737,5.13592,16.39176,27.15498,22.25830,0.54305,0.03321,0.02091
3269.00000,260.00000,2142.88524,4.52705,17.00873,36.65707,11.31894,0.50000,0.05977,0.01876
3270.00000,194.00000,2140.33154,4.50340,16.96523,26.95540,15.50038,0.55556,0.11565,0.03023
3271.00000,300.00000,2143.39086,4.68442,16.96121,25.82709,12.46351,0.51907,0.10256,0.04734
3272.00000,212.00000,2144.73125,4.35924,17.09573,24.61706,21.29953,0.73507,0.19810,0.03886
3273.00000,193.00000,2142.98543,3.82798,17.64026,28.44325,12.46824,0.50000,0.06995,0.03355
3274.00000,199.00000,2149.75135,4.25377,17.19051,33.11747,21.36747,0.66340,0.03012,0.00753
3275.00000,145.00000,2152.03704,4.17251,17.15390,38.86543,16.86614,0.50000,0.10952,0.01074
3276.00000,191.00000,2144.25677,4.62778,16.87667,24.76111,14.38000,0.56889,0.06111,0.01667
3277.00000,189.00000,2144.69875,4.68793,16.73457,35.83882,15.77778,0.50000,0.12894,0.03429
3278.00000,158.00000,2147.47807,3.68319,17.70618,31.31394,16.19325,0.50000,0.06968,0.02443
3279.00000,215.00000,2149.74583,4.62969,16.98533,33.46362,18.63615,0.50000,0.06749,0.03932
3280.00000,207.00000,2156.18517,4.65472,16.90297,27.58916,23.72290,0.60271,0.04983,0.02622
3281.00000,217.00000,2160.07498,4.19235,17.19930,20.85632,22.52955,0.71784,0.05098,0.01506
3282.00000,150.00000,2151.70784,4.35299,17.02055,31.24397,20.81055,0.55898,0.07685,0.00000
3283.00000,300.00000,2142.14544,5.42085,16.01884,19.37940,13.39133,0.50000,0.05025,0.05339
3284.00000,118.00000,2131.20408,3.80131,17.50466,34.95896,12.30224,0.50000,0.15019,0.04291
3285.00000,150.00000,2133.76949,3.77119,17.55085,37.03005,13.96225,0.50000,0.07088,0.07088
3286.00000,139.00000,2136.85321,3.19316,17.99538,28.77079,14.72643,0.50000,0.11091,0.12569
3287.00000,249.00000,2137.38909,4.74371,16.72932,24.08363,19.41007,0.70054,0.07734,0.00000
3288.00000,167.00000,2140.33824,5.38565,16.15247,39.83792,21.95067,0.50000,0.07431,0.02627
3289.00000,300.00000,2133.45138,4.53404,16.95638,28.15863,19.03106,0.70985,0.10377,0.01586
3290.00000,215.00000,2134.85067,5.60316,16.01466,38.86753,15.42446,0.50000,0.07723,0.00000
3291.00000,145.00000,2126.94196,4.01758,17.50256,37.28205,14.48278,0.50000,0.10403,0.06667
3292.00000,176.00000,2133.42021,4.04835,17.24457,35.84513,16.98879,0.50000,0.06587,0.00000
3293.00000,126.00000,2135.80438,4.44890,16.96248,29.58344,22.74774,0.81630,0.15524,0.01164
3294.00000,111.00000,2140.55625,3.61581,17.74053,29.62695,10.55457,0.57739,0.18597,0.09465
3295.00000,300.00000,2131.21617,4.79619,16.88105,24.22760,20.57415,0.78549,0.04044,0.00079
3296.00000,147.00000,2136.34548,3.85322,17.56783,31.39066,13.38547,0.50000,0.08673,0.06301
3297.00000,213.00000,2135.61294,4.40137,16.87440,31.35973,15.65324,0.50000,0.09352,0.04300
3298.00000,124.00000,2136.98595,4.32496,17.16378,38.61958,16.60312,0.50000,0.16118,0.03206
3299.00000,184.00000,2139.60668,3.84321,17.56339,29.31808,17.51688,0.51313,0.07352,0.01650
3300.00000,174.00000,2146.43380,4.09033,17.31792,28.79516,18.63371,0.61166,0.09317,0.02703
3301.00000,255.00000,2148.94953,5.17770,16.36786,30.67629,23.37861,0.51839,0.05263,0.02943
3302.00000,129.00000,2155.43465,4.00745,17.39652,38.28228,15.41060,0.50000,0.08692,0.00331
3303.00000,169.00000,2159.96358,3.93409,17.40202,35.43824,11.52197,0.50000,0.02791,0.00356
3304.00000,174.00000,2162.20270,3.51341,17.89655,32.04470,11.92146,0.50000,0.06003,0.03448
3305.00000,164.00000,2165.97396,4.05448,17.46992,23.16572,25.27696,0.76277,0.01249,0.00454
3306.00000,300.00000,2166.71275,4.86633,16.68848,30.02573,21.00056,0.59787,0.03132,0.00112
3307.00000,158.00000,2159.51948,4.40736,17.13198,40.47145,21.41434,0.50000,0.05901,0.03236
3308.00000,218.00000,2152.69562,4.24359,17.11218,23.14824,16.35817,0.64143,0.05849,0.02083
3309.00000,300.00000,2153.25337,5.10635,16.44615,33.62325,21.20460,0.50000,0.04777,0.05723
3310.00000,201.00000,2157.35512,5.39405,16.13491,34.19284,31.80793,0.66349,0.02515,0.00915
3311.00000,300.00000,2163.55376,5.33647,16.15561,26.58133,18.76806,0.50000,0.02819,0.00940
3312.00000,166.00000,2156.02816,4.66930,16.93412,39.03096,18.38801,0.50000,0.08103,0.01647
3313.00000,228.00000,2154.69935,5.20596,16.18699,28.21883,17.69648,0.51660,0.08604,0.00000
3314.00000,300.00000,2161.54366,4.99787,16.63399,33.01279,20.54076,0.55514,0.06287,0.00213
3315.00000,156.00000,2167.45366,6.03759,15.80233,43.87816,19.77058,0.50000,0.09332,0.00778
3316.00000,300.00000,2172.84511,4.32881,17.21186,22.43136,22.28559,0.63771,0.06780,0.03051
3317.00000,237.00000,2177.87584,4.80371,16.61220,34.15385,18.01857,0.50000,0.14642,0.03342
3318.00000,177.00000,2175.35184,3.37906,17.90642,24.83029,16.96749,0.56463,0.09596,0.03410
3319.00000,250.00000,2179.07744,4.98236,16.49837,26.97387,21.80797,0.60418,0.09732,0.02155
3320.00000,300.00000,2182.42391,4.86415,16.58491,28.74717,19.92013,0.58522,0.06289,0.00377
3321.00000,212.00000,2185.25106,4.31171,17.20468,31.07291,25.31104,0.75184,0.04214,0.02274
3322.00000,216.00000,2177.50346,4.85115,16.68469,34.67072,16.87242,0.50000,0.04313,0.01154
3323.00000,157.00000,2181.15522,4.46288,17.01605,38.11706,13.53110,0.50000,0.08896,0.01806
3324.00000,156.00000,2184.24899,3.85565,17.63351,34.23785,17.30591,0.50000,0.08078,0.04862
3325.00000,167.00000,2185.45335,3.56547,17.70411,35.26958,12.99936,0.50000,0.11104,0.02824
3326.00000,220.00000,2185.96417,4.60775,16.86972,35.70493,25.25563,0.60493,0.03521,0.00000
3327.00000,202.00000,2189.22598,4.60783,16.76261,29.81391,20.71043,0.72130,0.07130,0.01217
3328.00000,200.00000,2181.76277,5.28168,16.41118,39.54289,23.64859,0.50000,0.03431,0.01273
3329.00000,219.00000,2184.95691,4.74269,16.74582,39.56159,19.25365,0.50000,0.06420,0.03549
3330.00000,260.00000,2186.84802,4.42097,16.98277,32.39783,17.94682,0.55047,0.04431,0.00640
3331.00000,191.00000,2188.69293,5.13022,16.42230,33.55971,19.74029,0.50000,0.05468,0.00863
3332.00000,127.00000,2192.61865,2.80053,18.51330,30.36259,13.38830,0.50000,0.10372,0.01241
3333.00000,189.00000,2195.95783,4.55215,16.98593,29.45778,19.44371,0.55919,0.11258,0.00662
3334.00000,285.00000,2199.81375,4.54027,16.95516,33.65999,15.47540,0.50000,0.10057,0.00435
3335.00000,196.00000,2204.10260,4.69489,16.80000,34.99635,18.35036,0.51314,0.09708,0.05839
3336.00000,300.00000,2206.73140,4.92771,16.51355,29.47515,23.39307,0.69315,0.05120,0.00452
3337.00000,300.00000,2198.94496,4.68191,16.84894,30.05053,21.98085,0.53271,0.08138,0.07660
3338.00000,149.00000,2189.52591,3.89296,17.62113,38.85775,14.96972,0.50000,0.07606,0.03521
3339.00000,292.00000,2186.68640,4.91051,16.70082,35.07998,22.59101,0.50086,0.04540,0.00994
3340.00000,300.00000,2187.34197,4.31554,17.13055,28.55867,15.29281,0.50000,0.02643,0.00529
3341.00000,246.00000,2192.85072,4.76329,16.83180,33.29908,10.79652,0.50000,0.06748,0.01636
3342.00000,192.00000,2198.52502,3.96373,17.38087,25.75433,14.97362,0.67312,0.13438,0.03215
3343.00000,117.00000,2202.60775,4.90467,16.53832,38.01682,20.24299,0.63084,0.09065,0.00187
3344.00000,300.00000,2193.90938,5.60154,16.02587,31.74133,26.71712,0.68327,0.07375,0.00605
3345.00000,300.00000,2197.87198,5.89227,15.74682,34.38045,18.80636,0.52659,0.03636,0.01318
3346.00000,192.00000,2201.62185,4.20573,17.20040,35.23369,16.54194,0.50000,0.08788,0.03995
3347.00000,163.00000,2207.43539,5.12459,16.22525,34.04950,21.88201,0.50000,0.07591,0.00660
3348.00000,110.00000,2211.56517,3.89489,17.70236,39.75835,18.03143,0.50000,0.05206,0.01866
3349.00000,164.00000,2216.47694,5.62948,15.95352,41.78088,23.10292,0.50000,0.03918,0.00664
3350.00000,169.00000,2219.91431,4.11982,17.53792,39.74060,12.63225,0.50000,0.07075,0.02167
3351.00000,174.00000,2222.98702,4.29087,17.05369,31.25881,14.63141,0.55288,0.14984,0.05128
3352.00000,300.00000,2223.31605,5.50856,15.86644,21.15668,16.54110,0.50000,0.08048,0.01798
3353.00000,166.00000,2225.19352,3.96828,17.50421,36.79288,10.89709,0.50000,0.05243,0.00583
3354.00000,157.00000,2221.41767,5.10499,16.48819,35.52931,12.49431,0.51837,0.21960,0.00175
3355.00000,212.00000,2224.94678,4.11066,17.28528,21.26396,15.82640,0.65888,0.10863,0.02538
3356.00000,177.00000,2226.32382,4.38308,17.27579,34.33219,14.42916,0.50000,0.09216,0.01926
3357.00000,300.00000,2216.58419,4.30383,17.19209,24.77150,20.34463,0.60075,0.11488,0.04896
3358.00000,191.00000,2219.27320,5.21627,16.37646,37.12323,18.79729,0.50246,0.09735,0.00986
3359.00000,123.00000,2216.03819,3.25284,18.19125,19.21556,19.74230,0.57780,0.11831,0.05511
3360.00000,144.00000,2219.40624,5.19828,16.46264,33.35824,26.61686,0.71983,0.01724,0.00000
3361.00000,300.00000,2208.24016,4.99377,16.60405,30.21744,18.81733,0.50000,0.03321,0.00519
3362.00000,200.00000,2200.66006,4.95019,16.51760,38.62426,15.01083,0.50000,0.08446,0.01516
3363.00000,227.00000,2206.49453,5.20114,16.44055,31.78339,26.42915,0.67549,0.03176,0.00570
3364.00000,241.00000,2206.92926,5.27868,16.31872,29.38041,18.25920,0.61039,0.08442,0.00974
3365.00000,173.00000,2197.46500,3.43278,18.01127,25.40069,14.55854,0.50650,0.12229,0.02602
3366.00000,158.00000,2199.22108,4.91509,16.50726,38.45936,22.99057,0.54898,0.10668,0.01379
3367.00000,201.00000,2201.22907,5.55294,15.96639,30.62269,16.44118,0.72269,0.20168,0.02017
3368.00000,150.00000,2206.37355,5.33808,16.18149,42.60783,23.37794,0.50000,0.19288,0.04626
3369.00000,115.00000,2212.16708,3.97091,17.31636,19.72545,23.03091,0.75636,0.02182,0.00000
3370.00000,196.00000,2213.76037,4.48285,17.01272,39.81361,12.02102,0.50000,0.04646,0.02212
3371.00000,157.00000,2204.34051,5.45858,16.15483,33.60158,26.62229,0.70710,0.07594,0.03452
3372.00000,189.00000,2206.02161,4.11434,17.36047,24.56395,19.78198,0.84012,0.05911,0.00097
3373.00000,300.00000,2195.18602,4.87488,16.67432,31.45642,18.39410,0.52952,0.05014,0.00000
3374.00000,179.00000,2186.59541,3.55743,17.83002,25.28331,17.12711,0.52833,0.16769,0.08959
3375.00000,169.00000,2180.26013,4.27155,17.19569,25.68966,21.62414,0.92931,0.02931,0.00086
3376.00000,300.00000,2181.02031,4.25000,17.26190,18.82515,16.82217,0.81324,0.08929,0.00149
3377.00000,166.00000,2171.34907,4.31193,17.26867,35.57851,16.89881,0.50000,0.06839,0.01605
3378.00000,159.00000,2174.53053,4.14449,17.50350,39.62508,12.07957,0.50000,0.11330,0.02292
3379.00000,252.00000,2178.73242,4.69741,16.78522,27.21162,20.58876,0.67056,0.08844,0.00316
3380.00000,123.00000,2184.13536,3.35950,17.96815,28.00341,17.54152,0.53868,0.15131,0.05802
3381.00000,177.00000,2187.71796,5.21410,16.41801,32.58199,19.27613,0.72048,0.17587,0.00850
3382.00000,235.00000,2189.71384,4.37616,17.05166,28.45298,21.79007,0.63444,0.09007,0.02053
3383.00000,114.00000,2194.52815,3.03819,18.28430,22.18246,22.84866,0.67610,0.06223,0.00000
3384.00000,181.00000,2187.15530,4.49196,17.18543,30.63671,27.51088,0.64759,0.02744,0.00284
3385.00000,226.00000,2177.38051,4.06389,17.31542,21.46349,17.32454,0.66329,0.09533,0.01014
3386.00000,300.00000,2169.74792,5.63793,16.08876,27.21392,19.49234,0.55683,0.06960,0.03831
3387.00000,300.00000,2161.64924,4.84869,16.57978,24.08839,16.36404,0.67079,0.07715,0.00000
3388.00000,300.00000,2156.85524,4.96761,16.72470,23.70175,18.01889,0.66768,0.07625,0.02227
3389.00000,258.00000,2147.56743,4.78137,16.75181,30.34077,25.09760,0.71835,0.05800,0.04071
3390.00000,300.00000,2151.43631,5.93207,15.66036,28.53452,18.11359,0.53981,0.12082,0.02673
3391.00000,190.00000,2157.42591,4.29780,17.35242,27.59736,28.24493,0.78855,0.02467,0.00969
3392.00000,261.00000,2151.91776,4.50962,16.93910,25.78526,14.28013,0.69391,0.08718,0.00385
3393.00000,138.00000,2144.78868,3.38130,17.86450,25.15651,18.15651,0.67384,0.03887,0.03676
3394.00000,93.00000,2150.46945,4.41978,17.00220,36.33626,14.56813,0.50000,0.21209,0.06264
3395.00000,229.00000,2141.40884,4.56180,16.88614,27.29738,17.14007,0.67865,0.09663,0.00000
3396.00000,173.00000,2146.08352,5.28743,16.12318,27.95979,15.87853,0.68477,0.13430,0.03764
3397.00000,171.00000,2152.80950,5.28145,16.09758,32.60645,11.35887,0.50363,0.17500,0.00968
3398.00000,111.00000,2156.80763,3.95278,17.64418,28.11636,20.66442,0.69983,0.00000,0.00000
3399.00000,300.00000,2162.87284,5.10552,16.52760,18.50162,21.24269,0.92532,0.06981,0.00000
3400.00000,162.00000,2156.08167,4.37610,17.11468,30.40176,18.88212,0.56095,0.11788,0.01043
3401.00000,135.00000,2148.84984,3.80166,17.60996,34.75768,17.62158,0.50000,0.19751,0.08880
3402.00000,300.00000,2154.80654,5.42663,16.46095,26.75917,18.35680,0.72663,0.07219,0.00651
3403.00000,155.00000,2158.28405,3.59696,17.85890,36.04342,9.27062,0.50000,0.10926,0.01664
3404.00000,166.00000,2157.33970,4.75418,16.91726,32.55529,20.82339,0.50000,0.12729,0.05887
3405.00000,142.00000,2159.73434,3.90665,17.53748,24.53465,23.22207,0.84866,0.05658,0.00000
3406.00000,214.00000,2160.20002,4.49542,16.88553,24.27381,14.82418,0.59753,0.10806,0.05586
3407.00000,300.00000,2153.03864,5.23399,16.15442,19.48078,15.54147,0.65779,0.12812,0.00742
3408.00000,193.00000,2143.33813,4.89087,16.76576,31.20508,23.83443,0.60630,0.03575,0.00000
3409.00000,300.00000,2145.92395,4.72885,16.75225,25.52130,16.61068,0.58068,0.06239,0.02759
3410.00000,300.00000,2139.25390,5.67734,15.97160,27.94683,20.41511,0.65076,0.06163,0.00181
3411.00000,124.00000,2136.88339,3.89840,17.56313,29.44993,20.89115,0.68940,0.03338,0.01161
3412.00000,162.00000,2142.59783,5.22128,16.45777,34.95186,17.66554,0.58868,0.05490,0.01014
3413.00000,162.00000,2135.62186,4.40433,17.14007,38.10758,15.72130,0.50000,0.10830,0.03394
3414.00000,188.00000,2142.71928,3.83358,17.48743,27.65533,16.21967,0.56879,0.11760,0.02663
3415.00000,207.00000,2143.65984,4.86187,16.58849,28.77266,14.68777,0.57842,0.08993,0.00432
3416.00000,189.00000,2145.62554,5.55492,16.00646,33.60086,12.86863,0.50000,0.05671,0.00718
3417.00000,151.00000,2150.81942,5.29463,16.38883,27.30120,20.39869,0.72234,0.11939,0.00000
3418.00000,142.00000,2156.23149,4.55312,16.96121,34.60540,13.01096,0.55312,0.17960,0.00337
3419.00000,300.00000,2144.71828,5.40323,16.15352,27.24432,19.40800,0.51613,0.06093,0.00777
3420.00000,185.00000,2150.94922,4.02080,17.31202,28.76117,14.92989,0.63405,0.14253,0.06163
3421.00000,176.00000,2150.20982,4.66818,16.73182,27.22955,25.31591,0.73182,0.04659,0.00000
3422.00000,113.00000,2155.97128,4.08409,17.24091,30.13409,17.85795,0.51705,0.21136,0.02045
3423.00000,232.00000,2148.69798,4.83137,16.59573,23.16200,11.31149,0.59352,0.19072,0.03019
3424.00000,176.00000,2155.18174,4.63474,16.85227,31.16883,18.57711,0.57752,0.06494,0.00325
3425.00000,146.00000,2162.56885,3.67570,17.64763,26.32914,16.37561,0.64424,0.09100,0.04743
3426.00000,176.00000,2169.12920,4.40776,17.04583,24.40423,21.09518,0.83137,0.03408,0.01410
3427.00000,217.00000,2173.75481,5.08431,16.29692,33.96188,24.81305,0.55645,0.06818,0.02713
3428.00000,151.00000,2164.35763,4.50136,16.87415,40.65646,12.79660,0.50000,0.15646,0.01429
3429.00000,300.00000,2153.49408,6.26619,15.60552,33.51679,19.30875,0.50600,0.07314,0.00000
3430.00000,160.00000,2157.76071,5.31661,15.93216,38.35901,16.14064,0.50000,0.08693,0.03110
3431.00000,133.00000,2157.59046,5.24314,16.34153,38.33113,14.82025,0.50000,0.11637,0.00000
3432.00000,212.00000,2160.35481,3.77625,17.68499,20.50049,18.51423,0.72767,0.02650,0.00589
3433.00000,300.00000,2166.36058,4.97007,16.67022,29.00507,17.74987,0.50913,0.08777,0.02334
3434.00000,148.00000,2160.03793,3.79437,17.56644,27.11057,14.09796,0.59893,0.16974,0.03395
3435.00000,168.00000,2163.66491,3.90836,17.36959,25.46828,18.90735,0.67221,0.09164,0.02014
3436.00000,300.00000,2169.50004,5.48374,16.11123,30.13694,21.29958,0.72770,0.08080,0.00525
3437.00000,179.00000,2161.11184,3.72910,17.58359,19.12539,19.70743,0.79180,0.06811,0.00310
3438.00000,145.00000,2164.96463,4.27610,17.08585,22.04640,14.79814,0.66589,0.12761,0.03016
3439.00000,120.00000,2156.40363,5.84158,15.78128,43.74077,19.28983,0.60126,0.15752,0.00000
3440.00000,148.00000,2160.72972,4.70975,16.78458,29.46939,24.66780,0.87075,0.08957,0.00000
3441.00000,153.00000,2165.95796,3.27621,17.95652,23.14578,19.04092,0.75639,0.02430,0.01023
3442.00000,204.00000,2158.84101,3.83196,17.54429,27.08493,14.19361,0.54658,0.08402,0.02192
3443.00000,128.00000,2147.90143,4.21075,17.08480,40.01175,14.90512,0.50000,0.14442,0.04702
3444.00000,143.00000,2151.99472,3.96393,17.61136,31.20198,15.02885,0.50000,0.07304,0.02344
3445.00000,150.00000,2156.99621,4.22113,17.14808,26.84896,21.47779,0.61846,0.09082,0.01283
3446.00000,168.00000,2159.39767,4.56750,16.96892,31.64742,20.73535,0.53508,0.09858,0.02398
3447.00000,159.00000,2161.46737,5.31166,16.10247,38.70671,16.59011,0.50000,0.14841,0.06784
3448.00000,134.00000,2153.85399,3.55674,17.71986,31.30053,11.32181,0.50000,0.10550,0.04610
3449.00000,167.00000,2154.15600,4.69181,16.75345,26.19503,16.33395,0.52300,0.12144,0.04048
3450.00000,271.00000,2158.53039,5.91313,15.64848,30.15758,22.08552,0.52828,0.09630,0.00000
3451.00000,300.00000,2160.42850,5.00700,16.50525,32.32766,24.29565,0.63082,0.04652,0.00000
3452.00000,218.00000,2166.86780,4.49259,16.97529,36.23009,16.66227,0.50000,0.05601,0.01977
3453.00000,168.00000,2171.57698,4.86131,16.69992,32.30251,18.45012,0.52839,0.10706,0.00000
3454.00000,171.00000,2177.26523,5.68173,15.61728,39.13688,21.41728,0.50000,0.11960,0.05249
3455.00000,195.00000,2183.07921,5.88909,15.91273,32.30636,27.20455,0.76136,0.05364,0.00000
3456.00000,210.00000,2184.67791,5.50459,16.04817,36.30103,13.83830,0.50000,0.05849,0.01778
3457.00000,203.00000,2177.20448,5.63191,16.02416,39.27463,25.79720,0.51653,0.05149,0.01589
3458.00000,181.00000,2181.65466,4.15474,17.31528,30.77563,16.71760,0.62186,0.05222,0.01547
3459.00000,185.00000,2174.08121,4.75647,16.75577,34.72638,20.94752,0.50000,0.09167,0.01260
3460.00000,120.00000,2164.71548,4.09890,17.21795,35.15293,18.15751,0.50000,0.11538,0.07601
3461.00000,222.00000,2169.61000,3.87288,17.58166,26.20801,20.61094,0.56780,0.10555,0.05932
3462.00000,128.00000,2170.49970,3.95027,17.38427,34.96293,18.46564,0.50000,0.10217,0.05244
3463.00000,162.00000,2161.13232,4.96099,16.53713,36.40060,16.09077,0.50000,0.05626,0.05326
