# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3155.00000,104.00000,2194.77656,3.81917,17.65688,29.07573,22.51314,0.67233,0.01855,0.00000
3156.00000,300.00000,2200.25534,5.39466,16.34608,28.35337,25.43352,0.84882,0.02489,0.01032
3157.00000,194.00000,2192.14418,4.69457,16.54653,32.90381,18.10181,0.51405,0.13866,0.09244
3158.00000,157.00000,2184.70292,4.79423,16.72346,32.68808,27.09125,0.70345,0.04004,0.02421
3159.00000,198.00000,2185.41499,5.21450,16.04290,26.66803,18.22880,0.65322,0.19101,0.03677
3160.00000,300.00000,2179.12263,5.57170,15.89956,26.13203,22.49147,0.84112,0.09476,0.01074
3161.00000,185.00000,2183.64788,4.79438,16.68951,32.23167,16.03427,0.59150,0.10898,0.02673
3162.00000,175.00000,2177.08967,5.18801,16.27041,33.11835,25.16779,0.61086,0.10712,0.01798
3163.00000,299.00000,2179.39734,4.46969,17.06196,22.85676,24.14124,0.85676,0.02798,0.00999
3164.00000,106.00000,2185.49241,3.37799,17.95502,31.34545,14.96842,0.50000,0.06603,0.03445
3165.00000,212.00000,2179.02615,5.25465,15.97627,32.14304,17.70879,0.60904,0.22771,0.00385
3166.00000,217.00000,2181.15698,4.62658,16.66844,28.00797,15.05249,0.50000,0.13953,0.07774
3167.00000,206.00000,2181.86289,5.18998,16.34555,31.92147,27.08826,0.72850,0.09274,0.02468
3168.00000,300.00000,2185.42047,4.65441,16.77206,34.14187,21.75130,0.50065,0.05796,0.00952
3169.00000,133.00000,2189.75861,4.89019,16.47024,32.31182,13.36463,0.50000,0.12238,0.01928
3170.00000,130.00000,2195.46115,4.52280,16.89058,36.28875,27.03242,0.53242,0.02736,0.02330
3171.00000,202.00000,2198.51036,5.52880,15.94239,30.62999,17.88109,0.59158,0.11817,0.00812
3172.00000,184.00000,2187.97996,4.56652,16.94691,37.20800,18.21174,0.50000,0.09806,0.02498
3173.00000,129.00000,2192.60130,4.65263,16.84386,38.37544,18.41667,0.50000,0.07807,0.02193
3174.00000,174.00000,2198.03908,4.99770,16.43515,31.45510,18.36224,0.50000,0.12970,0.03607
3175.00000,185.00000,2202.25660,4.41237,17.00137,32.68866,18.88729,0.59553,0.08247,0.00412
3176.00000,183.00000,2204.55514,6.06387,15.60158,40.18248,18.47506,0.50000,0.05353,0.00000
3177.00000,174.00000,2207.44173,6.19321,15.31013,45.55178,15.97996,0.50000,0.08463,0.00612
3178.00000,175.00000,2212.57774,5.46206,16.10179,42.15238,24.01974,0.50000,0.09562,0.00370
3179.00000,127.00000,2217.74838,4.46431,16.82425,39.78818,10.74444,0.50000,0.06447,0.00230
3180.00000,207.00000,2223.29659,3.79656,17.61930,24.03141,22.08751,0.82723,0.03067,0.01795
3181.00000,148.00000,2225.46296,3.79046,17.56548,36.68032,18.23304,0.50000,0.04903,0.02015
3182.00000,155.00000,2215.35969,4.15137,17.25184,36.16946,15.73208,0.50000,0.07234,0.00670
3183.00000,161.00000,2216.53721,4.32987,17.09784,30.12035,19.35758,0.60390,0.10476,0.05541
3184.00000,300.00000,2218.37849,6.09062,15.39480,25.54499,18.03676,0.56527,0.10646,0.01458
3185.00000,182.00000,2221.36353,3.40717,17.83755,27.62729,12.85232,0.51231,0.07314,0.02321
3186.00000,214.00000,2227.90421,4.04500,17.39210,25.29936,19.38384,0.69743,0.04500,0.00367
3187.00000,202.00000,2228.40304,4.70921,16.74650,34.54079,15.04429,0.50000,0.06235,0.01748
3188.00000,175.00000,2220.47903,4.55728,16.72755,31.93266,20.18266,0.55611,0.10836,0.01316
3189.00000,268.00000,2224.19509,4.76715,16.79480,29.66040,18.25111,0.56250,0.06748,0.01604
3190.00000,146.00000,2228.94932,4.03540,17.31327,32.42743,16.61327,0.50000,0.08850,0.00531
3191.00000,300.00000,2219.25805,4.85839,16.75010,35.61087,18.96866,0.56605,0.03292,0.00000
3192.00000,254.00000,2222.02694,4.55339,16.85150,28.94772,18.74249,0.50000,0.07119,0.00890
3193.00000,168.00000,2225.97443,4.13302,17.34057,27.02736,21.67925,0.70660,0.01698,0.03019
3194.00000,161.00000,2229.48859,4.36481,17.02489,32.62318,18.07983,0.54249,0.10300,0.03948
3195.00000,131.00000,2220.91351,3.77826,17.50161,32.20883,21.49193,0.52960,0.12809,0.03983
3196.00000,155.00000,2225.04986,3.96491,17.35294,29.98349,23.97110,0.59701,0.06605,0.02064
3197.00000,279.00000,2217.08671,4.87500,16.62852,29.15082,19.30751,0.63703,0.06455,0.02465
3198.00000,225.00000,2207.21730,4.19042,17.12507,30.98254,13.00225,0.50000,0.13127,0.05577
3199.00000,193.00000,2199.36090,4.47299,16.93281,30.62516,17.39328,0.61067,0.11133,0.00000
3200.00000,300.00000,2200.05474,5.18802,16.35207,25.25438,22.78802,0.85806,0.12719,0.02581
3201.00000,169.00000,2206.87027,4.90590,16.49815,28.99631,19.65498,0.62869,0.11347,0.00830
3202.00000,212.00000,2199.15503,4.53306,16.96446,27.19669,17.98678,0.56322,0.05868,0.02314
3203.00000,213.00000,2203.27550,4.10507,17.20888,28.84303,19.12633,0.50219,0.05754,0.03502
3204.00000,101.00000,2195.13650,5.05416,16.47424,32.29326,19.25231,0.61889,0.16513,0.00661
3205.00000,141.00000,2201.17862,3.06913,18.10369,29.74470,16.29379,0.50000,0.10841,0.03928
3206.00000,209.00000,2204.98538,4.78924,16.59157,22.10029,13.41933,0.58721,0.06613,0.00799
3207.00000,145.00000,2205.98703,4.60403,16.87339,39.08387,21.35968,0.50000,0.08952,0.01532
3208.00000,283.00000,2210.38120,4.48642,16.87063,26.95278,22.20116,0.62322,0.04787,0.02329
3209.00000,122.00000,2217.17851,4.00865,17.29048,28.36341,14.00247,0.70519,0.16687,0.01854
3210.00000,171.00000,2206.31717,4.89016,16.72302,34.82713,19.83095,0.54202,0.15282,0.04202
3211.00000,152.00000,2212.03162,4.56004,16.81884,26.78364,17.49896,0.73447,0.12008,0.00000
3212.00000,194.00000,2204.51590,5.15364,16.24449,31.66065,17.49432,0.51202,0.09285,0.01670
3213.00000,157.00000,2198.47453,4.55486,16.73542,35.94722,14.00556,0.50000,0.08264,0.03333
3214.00000,300.00000,2202.91073,5.65946,15.94784,32.57803,17.00085,0.50000,0.04283,0.01018
3215.00000,227.00000,2203.25191,4.68421,16.68283,27.13989,25.54640,0.67625,0.04640,0.00277
3216.00000,176.00000,2204.88362,4.57339,16.89968,27.09293,24.29989,0.78247,0.08342,0.00000
3217.00000,169.00000,2210.67164,4.09947,17.32555,31.20196,19.96006,0.50000,0.08440,0.03919
3218.00000,154.00000,2202.96451,3.90831,17.46473,33.56270,20.58072,0.52625,0.04624,0.02665
3219.00000,300.00000,2206.95136,4.82934,16.65182,17.82934,12.58191,0.52365,0.07951,0.04181
3220.00000,174.00000,2213.49487,5.10404,16.29416,34.21257,17.03144,0.50000,0.16168,0.09431
3221.00000,208.00000,2218.45357,5.52285,16.08368,35.17626,15.86884,0.50000,0.09674,0.01306
3222.00000,115.00000,2222.77267,4.69386,16.88964,34.33685,17.55086,0.50000,0.08541,0.00480
3223.00000,172.00000,2226.63653,4.83598,16.51548,28.37238,14.16067,0.54142,0.10126,0.00251
3224.00000,217.00000,2230.01117,4.88287,16.52506,32.78322,14.66084,0.50000,0.05653,0.01632
3225.00000,250.00000,2236.87637,5.81529,15.75875,35.06408,21.66774,0.50000,0.04470,0.00000
3226.00000,170.00000,2238.23806,4.02063,17.24111,32.62589,11.74253,0.50000,0.08108,0.03201
3227.00000,246.00000,2243.65202,4.36998,16.89746,22.69155,29.89664,0.81214,0.02871,0.00328
3228.00000,300.00000,2245.07150,4.26627,17.02038,18.42735,13.88231,0.64990,0.08284,0.00329
3229.00000,300.00000,2236.27907,5.28140,16.25946,30.72024,19.42677,0.58557,0.04882,0.00000
3230.00000,174.00000,2241.36458,4.23504,17.26676,36.45638,20.16294,0.50000,0.08940,0.06705
3231.00000,198.00000,2246.64879,4.76261,16.70442,28.83476,24.98293,0.70171,0.07448,0.02172
3232.00000,198.00000,2251.62938,4.55138,16.91779,28.31821,19.16300,0.53792,0.07442,0.01417
3233.00000,300.00000,2253.84555,5.58211,15.86976,22.97622,15.87939,0.50000,0.07928,0.02888
3234.00000,189.00000,2258.80712,4.43741,16.97524,35.70289,20.64993,0.50000,0.08941,0.02751
3235.00000,180.00000,2261.24386,4.15334,17.20346,36.83831,15.05549,0.50000,0.06742,0.01850
3236.00000,233.00000,2264.71133,4.40848,16.93229,23.54688,16.66890,0.52381,0.11086,0.01190
3237.00000,300.00000,2265.11512,5.74953,15.67932,27.98798,14.54965,0.51328,0.14674,0.06325
3238.00000,209.00000,2255.84741,6.67241,15.02414,29.58966,33.56552,0.88362,0.05345,0.00000
3239.00000,100.00000,2252.21219,4.30495,17.17030,22.84950,25.21584,0.63663,0.02178,0.00000
3240.00000,144.00000,2243.38121,3.88450,17.54651,38.17907,18.81550,0.50000,0.07054,0.00853
3241.00000,186.00000,2232.40629,4.47288,17.05515,28.86438,24.66637,0.61212,0.05606,0.03165
3242.00000,237.00000,2234.90019,5.47842,15.96424,35.95993,25.15105,0.58662,0.04686,0.00062
3243.00000,300.00000,2225.56428,6.41903,15.08206,23.00363,14.97821,0.59804,0.03849,0.00799
3244.00000,106.00000,2216.06650,4.38204,17.25335,34.33378,24.51072,0.51810,0.02815,0.01072
3245.00000,154.00000,2215.89884,4.67766,16.80203,27.90355,22.23223,0.58376,0.06218,0.04442
3246.00000,111.00000,2204.38844,4.91675,16.45940,37.42035,20.88900,0.50000,0.07605,0.06475
3247.00000,150.00000,2194.22595,2.85325,18.36157,29.00832,9.65280,0.50000,0.07640,0.02950
3248.00000,168.00000,2194.41591,3.68676,17.64062,36.13244,13.16815,0.50000,0.08929,0.07812
3249.00000,115.00000,2195.31895,4.20787,17.24622,33.79314,13.60949,0.50000,0.15540,0.07366
3250.00000,146.00000,2195.60224,4.13259,17.48739,32.21102,24.40336,0.54528,0.05042,0.03081
3251.00000,300.00000,2195.78026,5.49531,15.99124,28.55535,25.32333,0.74703,0.06629,0.02001
3252.00000,187.00000,2186.93988,4.64302,16.79601,30.44124,15.35625,0.50887,0.05987,0.01404
3253.00000,199.00000,2180.17608,5.64755,16.11608,35.73776,22.23776,0.58601,0.02657,0.01399
3254.00000,202.00000,2187.83617,4.36125,17.15295,30.71377,25.03059,0.53787,0.02112,0.00000
3255.00000,213.00000,2179.06743,4.27431,17.10723,28.70948,12.37406,0.50000,0.05486,0.04489
3256.00000,300.00000,2168.99093,4.13241,17.25605,25.36734,16.97012,0.50000,0.04997,0.00309
3257.00000,177.00000,2175.05102,4.86415,16.64768,34.47765,17.98861,0.68317,0.03243,0.00438
3258.00000,300.00000,2172.58083,4.72144,16.71489,31.95552,18.77434,0.51522,0.07257,0.00375
3259.00000,194.00000,2166.52951,4.93178,16.54458,35.65111,18.12627,0.55027,0.04548,0.01556
3260.00000,161.00000,2171.42157,4.59014,17.08683,36.17660,19.41648,0.58536,0.06843,0.02355
3261.00000,189.00000,2172.24098,4.32960,17.20924,28.87474,17.74598,0.50000,0.08887,0.04829
3262.00000,217.00000,2176.65523,4.40255,16.99454,32.19854,21.83424,0.60200,0.04918,0.00273
3263.00000,120.00000,2184.37014,4.53247,17.29351,41.90390,14.55931,0.50000,0.10043,0.00519
3264.00000,190.00000,2174.20221,4.72880,16.51165,19.05592,10.22460,0.50000,0.09040,0.03728
3265.00000,278.00000,2179.25890,4.24719,17.22370,32.95199,24.19459,0.50919,0.04392,0.02809
3266.00000,228.00000,2184.35031,3.66906,17.64588,25.50679,23.63949,0.61431,0.08074,0.01119
3267.00000,239.00000,2190.75743,5.19835,16.19318,34.63791,19.54390,0.50000,0.07180,0.00568
3268.00000,176.00000,2182.40786,4.53472,16.92198,30.94202,19.30780,0.60451,0.10093,0.00000
3269.00000,300.00000,2188.46818,5.86678,15.53018,25.26264,19.95432,0.61582,0.07993,0.01686
3270.00000,193.00000,2191.51117,4.36907,16.88824,36.07147,22.67966,0.50000,0.04808,0.06173
3271.00000,300.00000,2194.77240,4.97354,16.52872,22.59291,16.52759,0.50000,0.04110,0.03885
3272.00000,142.00000,2195.41987,5.26454,16.26135,39.91315,13.78964,0.50000,0.13785,0.01434
3273.00000,300.00000,2197.58394,5.02339,16.46823,34.66108,18.07635,0.50000,0.09267,0.01942
3274.00000,168.00000,2201.93984,4.09705,17.36395,30.35355,17.54419,0.58146,0.05286,0.01560
3275.00000,300.00000,2206.94089,4.69412,16.69529,27.55882,17.21588,0.50000,0.04647,0.01941
3276.00000,198.00000,2199.28992,4.24196,17.22295,30.77120,26.80263,0.67982,0.04459,0.01462
3277.00000,300.00000,2204.46904,6.22409,15.44002,31.16171,21.71641,0.52015,0.03599,0.00432
3278.00000,155.00000,2208.18317,4.88820,16.60370,34.79491,16.97995,0.50000,0.10409,0.01850
3279.00000,179.00000,2213.71825,4.62235,16.89843,27.12742,19.49677,0.69160,0.06371,0.00277
3280.00000,300.00000,2218.53994,6.02647,15.42308,31.51399,20.26324,0.50000,0.08741,0.00549
3281.00000,170.00000,2224.08175,4.42982,17.00472,36.47706,13.62821,0.58806,0.13833,0.00000
3282.00000,300.00000,2230.44653,6.03742,15.53925,29.84886,23.09538,0.66398,0.05062,0.00073
3283.00000,213.00000,2234.77788,4.10673,17.44049,29.13325,14.12290,0.50000,0.04787,0.01100
3284.00000,156.00000,2226.49183,4.71951,16.72561,31.36280,21.89634,0.58435,0.05589,0.00203
3285.00000,175.00000,2229.08153,4.65181,16.89199,34.85272,20.89728,0.52379,0.07855,0.00000
3286.00000,261.00000,2218.48843,4.85333,16.69524,31.36444,25.69841,0.61397,0.05397,0.02286
3287.00000,141.00000,2208.97969,3.97790,17.26260,31.12997,18.81344,0.52122,0.09372,0.00707
3288.00000,300.00000,2201.01857,5.95436,15.48897,30.74022,20.19559,0.55517,0.03210,0.01103
3289.00000,205.00000,2204.88169,4.58568,16.96819,31.37889,23.61967,0.58026,0.04700,0.00506
3290.00000,221.00000,2203.45137,4.33898,16.97797,27.99661,22.65763,0.69746,0.08898,0.04661
3291.00000,153.00000,2196.18140,4.20625,17.27083,30.02708,24.40312,0.67344,0.03229,0.00833
3292.00000,154.00000,2187.66998,3.32006,17.87624,29.43954,13.94737,0.50000,0.16572,0.11735
3293.00000,202.00000,2181.52329,3.53840,17.77343,24.02611,13.43472,0.53495,0.05837,0.00614
3294.00000,178.00000,2182.21576,5.22526,16.19298,31.29895,17.67228,0.50000,0.07579,0.03228
3295.00000,300.00000,2173.53655,4.09539,17.17586,19.92927,17.09864,0.55419,0.05516,0.02141
3296.00000,127.00000,2175.30751,3.54455,17.68455,30.38727,12.95182,0.50000,0.12727,0.07091
3297.00000,187.00000,2171.88665,4.01662,17.36565,29.34211,17.71814,0.50000,0.05609,0.01801
3298.00000,181.00000,2178.29816,3.10101,18.19192,24.02104,14.89815,0.50000,0.12037,0.04714
3299.00000,218.00000,2180.50152,3.30691,17.96322,25.31833,17.45783,0.50000,0.07863,0.03424
3300.00000,162.00000,2181.21937,4.06551,17.26998,26.06767,15.96328,0.56695,0.09791,0.03240
3301.00000,130.00000,2186.55723,3.48599,17.69790,28.83100,12.07180,0.50000,0.11734,0.03152
3302.00000,180.00000,2190.54984,4.08333,17.27827,29.51711,17.71801,0.51004,0.11533,0.01116
3303.00000,299.00000,2196.42969,5.04366,16.35447,23.72921,14.35187,0.50156,0.04418,0.00884
3304.00000,157.00000,2203.60743,4.64122,16.74046,34.84224,24.57082,0.53690,0.06870,0.00000
3305.00000,159.00000,2210.47092,3.94956,17.19399,19.71290,14.08147,0.50000,0.09602,0.03977
3306.00000,170.00000,2203.88464,4.44045,16.94810,34.34664,14.23752,0.50000,0.12575,0.01464
3307.00000,169.00000,2209.27716,4.09766,17.45860,25.08493,28.79512,0.74628,0.00743,0.00000
3308.00000,300.00000,2209.43499,4.77477,16.66950,23.90015,20.26548,0.60836,0.08437,0.00232
3309.00000,167.00000,2202.80420,3.34266,18.01399,20.49184,16.50117,0.69231,0.12704,0.08741
3310.00000,300.00000,2200.62590,3.99123,17.47042,26.34039,14.51351,0.51315,0.08035,0.02776
3311.00000,97.00000,2192.19765,3.32602,17.77847,35.04389,9.13793,0.50000,0.12121,0.01254
3312.00000,300.00000,2191.70355,4.18574,17.22824,25.35778,17.49829,0.55415,0.06580,0.00343
3313.00000,300.00000,2192.06344,5.28951,16.17131,25.27955,19.80080,0.67928,0.04382,0.00996
3314.00000,136.00000,2192.78857,4.08900,17.15024,26.72153,13.43923,0.58038,0.15407,0.00096
3315.00000,154.00000,2184.11604,4.49646,16.84348,32.32932,15.78824,0.50000,0.10977,0.08711
3316.00000,207.00000,2190.23721,3.95392,17.29647,23.17819,20.88633,0.66167,0.06375,0.02074
3317.00000,300.00000,2190.84214,5.12391,16.11020,22.28669,10.42250,0.50000,0.03612,0.02469
3318.00000,167.00000,2183.40307,4.44725,16.97106,26.96172,14.45845,0.50700,0.10644,0.02894
3319.00000,156.00000,2186.91417,3.76407,17.49852,23.22113,18.99408,0.50987,0.12636,0.04245
3320.00000,157.00000,2193.73363,4.31504,17.01593,30.68496,25.61150,0.58319,0.02212,0.00531
3321.00000,162.00000,2197.54421,3.47736,17.80943,23.66887,16.90000,0.52311,0.10189,0.01132
3322.00000,152.00000,2188.57775,3.45596,17.88963,20.84504,14.90747,0.65608,0.11483,0.02118
3323.00000,123.00000,2191.02853,3.82724,17.48171,27.52439,18.03252,0.54726,0.15955,0.03659
3324.00000,300.00000,2193.73695,4.83077,16.46026,22.99744,14.54487,0.50000,0.05192,0.01090
3325.00000,234.00000,2200.53536,4.50934,16.85841,21.14651,20.71091,0.76745,0.07670,0.00590
3326.00000,207.00000,2200.79175,4.10244,17.25716,25.96777,19.57235,0.59420,0.05014,0.03009
3327.00000,117.00000,2192.75944,4.53134,16.88283,33.45640,28.53406,0.63556,0.00000,0.00000
3328.00000,164.00000,2198.89780,4.06063,17.32357,33.97548,10.69482,0.50000,0.08311,0.00817
3329.00000,160.00000,2190.64402,3.62192,17.71113,25.66950,17.39337,0.50000,0.05183,0.01274
3330.00000,300.00000,2194.48136,4.48492,16.77286,25.17802,17.53988,0.59363,0.05642,0.01556
3331.00000,191.00000,2195.76984,4.63553,16.91362,34.12079,19.87430,0.50000,0.06320,0.02107
3332.00000,226.00000,2200.96212,4.54363,16.90312,29.09528,25.16573,0.63651,0.01922,0.00480
3333.00000,300.00000,2206.41827,4.12540,17.41971,22.33013,26.23608,0.81702,0.04223,0.00768
3334.00000,300.00000,2198.25842,4.96299,16.58288,22.38936,21.12105,0.69082,0.04857,0.01157
3335.00000,187.00000,2196.76014,5.02363,16.51277,37.15198,19.74840,0.50000,0.03321,0.00830
3336.00000,189.00000,2197.34113,4.34239,17.10378,25.07953,26.13773,0.67604,0.08244,0.00970
3337.00000,300.00000,2203.47530,5.83809,15.49144,21.98288,19.51641,0.61947,0.05563,0.01498
3338.00000,119.00000,2196.20994,2.70914,18.61965,30.77140,12.26556,0.50000,0.05447,0.02335
3339.00000,137.00000,2194.83651,4.32269,16.96975,32.33445,15.72773,0.67017,0.06891,0.01933
3340.00000,184.00000,2195.00570,4.02749,17.33659,36.79169,14.26268,0.50000,0.16494,0.06597
3341.00000,222.00000,2201.04622,3.61746,17.78095,19.66429,13.80556,0.53016,0.07619,0.04921
3342.00000,167.00000,2201.79455,4.22900,17.16296,31.76813,19.23977,0.50000,0.08758,0.00861
3343.00000,150.00000,2203.73314,4.08691,17.39941,30.13477,28.10742,0.78564,0.05176,0.01270
3344.00000,210.00000,2208.28694,3.67122,17.62710,25.24674,17.47794,0.51243,0.05283,0.00000
3345.00000,163.00000,2200.25184,4.49743,16.76120,35.31080,16.02572,0.50000,0.15136,0.03600
3346.00000,158.00000,2205.83106,3.77074,17.35371,23.29585,15.34279,0.64956,0.07642,0.01638
3347.00000,258.00000,2207.03597,4.85850,16.43035,24.17889,24.26320,0.80865,0.04692,0.01466
3348.00000,142.00000,2200.48926,3.48202,17.69092,30.87500,11.94092,0.50000,0.13356,0.09075
3349.00000,132.00000,2194.33711,3.71318,17.54457,32.14922,14.02713,0.50000,0.16279,0.06589
3350.00000,185.00000,2199.39149,4.41986,17.06383,27.70426,20.86950,0.76915,0.07660,0.01206
3351.00000,239.00000,2205.23212,4.62989,16.73883,24.60196,21.79050,0.58869,0.06774,0.03212
3352.00000,206.00000,2209.46212,4.01706,17.34919,24.15889,19.14632,0.71364,0.05925,0.01616
3353.00000,228.00000,2214.76703,4.31906,17.02486,24.94268,19.25069,0.67300,0.10566,0.01727
3354.00000,122.00000,2208.47897,4.53369,16.87960,39.45732,16.71608,0.50000,0.08086,0.04133
3355.00000,176.00000,2213.62640,3.71216,17.59657,29.78523,16.07830,0.52535,0.06413,0.02685
3356.00000,300.00000,2215.08264,4.86155,16.61138,24.25086,21.35709,0.80672,0.04387,0.00000
3357.00000,154.00000,2208.77500,2.93716,18.33257,29.86130,15.62605,0.50000,0.07280,0.08582
3358.00000,240.00000,2199.76868,4.44408,16.93823,31.99545,25.26593,0.54779,0.05787,0.00390
3359.00000,252.00000,2199.94095,4.26648,17.19215,25.65708,22.41515,0.81101,0.05470,0.00000
3360.00000,172.00000,2193.34034,2.42857,18.70866,17.82340,16.73003,0.58774,0.03262,0.01912
3361.00000,215.00000,2184.47715,5.89714,15.83113,37.94499,19.46150,0.50000,0.08141,0.00000
3362.00000,170.00000,2176.97176,4.14038,17.44367,30.66638,20.02946,0.62955,0.08232,0.00000
3363.00000,300.00000,2181.79344,4.15438,17.32604,26.35829,23.22350,0.82661,0.01671,0.00806
3364.00000,159.00000,2187.49012,4.72769,16.63450,39.45935,21.22009,0.50000,0.11368,0.04428
3365.00000,300.00000,2178.38027,4.05432,17.29426,32.50879,18.26143,0.50000,0.03400,0.01250
3366.00000,300.00000,2178.56550,4.16393,17.17090,27.83209,15.65969,0.57150,0.02790,0.00149
3367.00000,118.00000,2183.27122,2.92613,18.32133,31.78947,10.87258,0.50000,0.05633,0.04894
3368.00000,213.00000,2188.98216,4.19379,17.35655,32.35793,23.75379,0.59069,0.03172,0.00828
3369.00000,167.00000,2189.33033,3.93383,17.51992,35.64416,15.18231,0.52600,0.05402,0.03579
3370.00000,203.00000,2183.64393,4.40133,17.03332,41.46284,18.55561,0.50000,0.04921,0.00564
3371.00000,237.00000,2184.19264,4.59288,16.78689,36.39990,18.27554,0.50000,0.04283,0.00413
3372.00000,300.00000,2191.38144,4.86113,16.64166,32.19818,19.11505,0.50000,0.03953,0.01774
3373.00000,278.00000,2198.19622,3.56815,17.67611,20.13968,19.83603,0.78914,0.06343,0.02429
3374.00000,131.00000,2203.97340,3.48460,17.78684,34.71357,17.02914,0.50000,0.04913,0.03247
3375.00000,160.00000,2195.16008,3.46834,17.82111,27.00804,18.07035,0.64271,0.03819,0.00804
3376.00000,234.00000,2195.51577,4.02096,17.45073,33.08700,19.03878,0.56525,0.05031,0.02201
3377.00000,268.00000,2186.08633,4.51094,16.68331,26.46785,16.33311,0.59747,0.07387,0.01573
3378.00000,193.00000,2188.51964,4.04915,17.45813,33.09345,12.49515,0.50000,0.05279,0.00000
3379.00000,146.00000,2189.20007,3.76812,17.61381,30.88406,13.39301,0.50000,0.06053,0.01620
3380.00000,218.00000,2194.45502,2.86319,18.38841,27.72928,16.72696,0.50000,0.04232,0.01391
3381.00000,178.00000,2199.52025,2.74775,18.54414,29.93934,18.01802,0.50000,0.04805,0.04204
3382.00000,203.00000,2203.01586,5.17239,16.36961,30.01899,22.69686,0.58327,0.09642,0.00584
3383.00000,300.00000,2203.57508,4.67430,16.70384,25.88552,20.36558,0.64106,0.07238,0.02216
3384.00000,181.00000,2207.85271,2.93534,18.25952,20.36227,17.31621,0.60186,0.05137,0.02480
3385.00000,175.00000,2204.66175,4.59156,16.78428,28.71141,20.36529,0.69463,0.07383,0.00575
3386.00000,144.00000,2210.04691,3.07623,18.16226,30.73509,13.23925,0.50000,0.09962,0.00755
3387.00000,194.00000,2203.35965,2.88473,18.39614,30.15506,14.23288,0.50000,0.07022,0.02341
3388.00000,162.00000,2205.25878,2.84976,18.50727,26.21244,11.79402,0.50000,0.08078,0.00808
3389.00000,155.00000,2211.45361,3.55778,17.90000,33.32519,16.64667,0.50000,0.10593,0.06148
3390.00000,160.00000,2212.74361,3.54401,17.78499,34.57143,10.14430,0.50000,0.06349,0.01154
3391.00000,233.00000,2213.85280,4.45488,17.01657,28.87477,13.83487,0.60958,0.07060,0.01351
3392.00000,201.00000,2214.31489,5.08333,16.48260,27.08425,29.97070,0.78159,0.03846,0.00000
3393.00000,300.00000,2218.58055,4.99059,16.43954,22.26937,18.92976,0.84902,0.10065,0.00217
3394.00000,178.00000,2209.43920,4.55879,16.85461,37.77497,14.35967,0.50000,0.05436,0.03097
3395.00000,132.00000,2202.67263,4.40352,17.13921,36.04141,12.74273,0.50000,0.21586,0.00969
3396.00000,140.00000,2207.86945,3.12118,18.10894,21.61322,13.91799,0.51163,0.08201,0.05630
3397.00000,143.00000,2214.12660,4.06066,17.22409,28.66891,14.85931,0.50000,0.11626,0.03538
3398.00000,222.00000,2206.39506,5.34588,16.10578,34.99740,21.63725,0.50130,0.06554,0.00000
3399.00000,123.00000,2212.60835,2.85792,18.36248,31.20036,12.25592,0.50000,0.09654,0.05920
3400.00000,223.00000,2204.16163,3.74093,17.44305,28.44493,17.28536,0.50000,0.13767,0.03942
3401.00000,141.00000,2204.36539,3.97917,17.30128,36.07692,14.44872,0.50000,0.08974,0.01923
3402.00000,143.00000,2211.20736,2.75610,18.60000,22.05976,13.58293,0.68537,0.04024,0.00000
3403.00000,195.00000,2212.66571,4.22377,17.20891,27.12163,21.07428,0.77809,0.05478,0.00557
3404.00000,253.00000,2204.62892,4.29576,17.07168,23.91580,14.89562,0.56681,0.04941,0.00278
3405.00000,236.00000,2196.96080,3.77619,17.47099,20.56669,14.33157,0.65298,0.09721,0.01055
3406.00000,256.00000,2203.13232,4.02222,17.32361,22.82847,14.32500,0.52153,0.03264,0.01528
3407.00000,300.00000,2209.18542,5.21435,16.29732,14.79775,21.35350,0.81634,0.03544,0.01469
3408.00000,150.00000,2201.06671,4.35839,17.13834,25.93355,22.08715,0.66122,0.04793,0.00436
3409.00000,300.00000,2190.07339,4.96304,16.43546,25.48473,18.36904,0.58891,0.04285,0.00857
3410.00000,220.00000,2181.25421,4.70698,16.68837,33.76860,17.11512,0.50000,0.07791,0.00465
3411.00000,181.00000,2185.86316,5.06390,16.48385,31.62570,16.84340,0.50000,0.12781,0.00140
3412.00000,300.00000,2188.91015,4.82356,16.53560,24.82827,17.52094,0.61387,0.05602,0.01990
3413.00000,206.00000,2195.05294,4.39024,16.95279,24.69079,18.73958,0.72935,0.08261,0.00000
3414.00000,223.00000,2198.75835,4.38724,17.05125,32.62130,13.62244,0.50000,0.07175,0.00740
3415.00000,201.00000,2203.24357,4.43790,16.91760,33.22719,13.72101,0.50000,0.06886,0.04709
3416.00000,157.00000,2208.19324,3.18470,18.05277,16.43140,20.72691,0.82652,0.04090,0.01055
3417.00000,215.00000,2212.28567,4.88823,16.47817,28.11839,14.65873,0.51389,0.08201,0.02778
3418.00000,214.00000,2204.13031,3.62547,17.67228,21.70599,16.77341,0.67837,0.06273,0.00000
3419.00000,134.00000,2208.84214,2.93907,18.24981,29.73420,11.52323,0.50000,0.05255,0.05941
3420.00000,300.00000,2200.95868,5.06135,16.39673,24.53988,15.96387,0.61486,0.08180,0.02590
3421.00000,144.00000,2201.13897,3.77143,17.59184,30.24184,17.26224,0.54439,0.08980,0.01327
3422.00000,208.00000,2192.32713,4.56540,16.69454,29.21937,16.56209,0.60927,0.06043,0.00248
