# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3293.00000,258.00000,2281.89228,4.84522,16.70410,29.05008,26.31032,0.76024,0.03566,0.01593
3294.00000,300.00000,2272.86484,5.14232,16.62257,23.54545,27.98245,0.77994,0.05831,0.07273
3295.00000,221.00000,2263.02900,5.13785,16.56000,32.94708,24.13662,0.62615,0.02338,0.00985
3296.00000,144.00000,2252.04873,4.44421,17.07183,39.79986,16.27197,0.50000,0.04393,0.01604
3297.00000,243.00000,2243.93314,4.82947,16.58372,33.63885,19.69758,0.50000,0.03812,0.00876
3298.00000,179.00000,2248.18932,5.21708,16.24060,35.06818,21.06191,0.58738,0.04389,0.01097
3299.00000,232.00000,2253.79730,4.60038,16.86366,28.00500,18.88680,0.58286,0.05816,0.01188
3300.00000,283.00000,2244.47293,5.07956,16.47629,27.63542,14.97003,0.52480,0.03978,0.00599
3301.00000,202.00000,2248.04714,4.21036,17.31184,23.58985,25.31712,0.73784,0.03594,0.01268
3302.00000,267.00000,2251.08116,4.98026,16.56841,28.05242,21.05650,0.54221,0.04493,0.01361
3303.00000,171.00000,2244.95354,3.71163,17.70870,21.51026,22.04497,0.85826,0.07527,0.03910
3304.00000,300.00000,2247.14642,5.18026,16.38935,33.50904,18.92233,0.50000,0.04592,0.04543
3305.00000,205.00000,2237.92671,4.19805,17.21759,31.08860,21.36743,0.50000,0.08013,0.06059
3306.00000,212.00000,2242.84214,4.68135,16.95917,31.33787,29.31465,0.81825,0.01521,0.00320
3307.00000,206.00000,2247.33852,5.32805,16.33509,39.12852,18.24237,0.50000,0.09390,0.00646
3308.00000,300.00000,2239.43587,5.99331,15.51399,23.08577,14.13625,0.50000,0.05414,0.01217
3309.00000,135.00000,2243.58904,4.56891,16.67468,37.28926,13.28526,0.50000,0.08253,0.03285
3310.00000,138.00000,2247.17583,4.59606,16.73892,24.71059,21.68227,0.91071,0.01601,0.00000
3311.00000,224.00000,2249.32150,4.24395,17.14960,29.12291,17.44631,0.52235,0.04780,0.00745
3312.00000,121.00000,2243.35133,4.75045,16.59619,41.46552,17.17514,0.52858,0.06806,0.00817
3313.00000,205.00000,2245.31642,4.50802,16.92743,26.11055,20.26751,0.78819,0.05907,0.01013
3314.00000,161.00000,2249.86529,4.12258,17.31774,33.18145,21.96048,0.56411,0.06694,0.01452
3315.00000,274.00000,2255.11934,4.41163,17.07345,22.04897,24.65570,0.78386,0.06809,0.00306
3316.00000,277.00000,2260.28108,5.29202,16.28256,30.00053,23.44118,0.57616,0.05515,0.01155
3317.00000,156.00000,2251.27865,5.08836,16.31296,31.32783,21.18993,0.50000,0.08010,0.02808
3318.00000,137.00000,2258.54946,4.34532,16.91607,27.72662,21.81655,0.64329,0.08633,0.00000
3319.00000,277.00000,2263.09898,5.23025,16.25837,29.06359,23.89625,0.60776,0.03548,0.01473
3320.00000,170.00000,2255.16124,4.64863,16.75463,32.25352,18.04077,0.58562,0.07784,0.01260
3321.00000,127.00000,2243.82235,4.34946,17.06167,30.73881,22.06167,0.67291,0.04958,0.00000
3322.00000,151.00000,2249.37527,4.57817,16.70501,34.81932,18.18142,0.50000,0.07743,0.03245
3323.00000,221.00000,2240.12509,4.50903,16.81736,23.96319,20.04236,0.57500,0.07014,0.01389
3324.00000,135.00000,2244.55615,4.29236,17.10987,32.92086,15.07449,0.50000,0.06331,0.00186
3325.00000,143.00000,2249.03656,4.00363,17.28692,28.50121,24.59685,0.65799,0.04237,0.00242
3326.00000,249.00000,2251.49364,3.85344,17.51570,25.49752,16.06556,0.56997,0.04132,0.00331
3327.00000,266.00000,2244.31831,4.70754,16.77682,27.35929,21.71796,0.56009,0.08338,0.01778
3328.00000,229.00000,2248.68544,4.95846,16.35846,28.40000,20.86825,0.50000,0.08309,0.01365
3329.00000,149.00000,2252.67319,4.53419,16.73024,36.98404,14.87310,0.50000,0.10258,0.02052
3330.00000,272.00000,2256.51853,4.67675,16.72596,30.18510,14.12912,0.50000,0.09074,0.01038
3331.00000,166.00000,2257.29040,4.69796,16.83188,32.84716,17.94323,0.52620,0.09898,0.00801
3332.00000,121.00000,2263.48687,3.49205,17.96908,32.43110,13.34099,0.50000,0.06714,0.04947
3333.00000,168.00000,2270.38272,4.26290,17.18264,30.25061,18.62490,0.50369,0.11220,0.05979
3334.00000,300.00000,2270.49542,4.34640,16.89254,17.84893,12.36410,0.50000,0.07775,0.01138
3335.00000,300.00000,2272.88434,6.21796,15.23653,21.54675,14.93622,0.59102,0.04334,0.01238
3336.00000,249.00000,2272.15766,4.94142,16.45607,27.18968,21.19177,0.61890,0.03905,0.00000
3337.00000,151.00000,2262.83229,4.37162,16.95324,30.52502,15.96801,0.50287,0.10008,0.02297
3338.00000,183.00000,2255.16959,4.69327,16.72987,30.65447,22.56149,0.63616,0.00293,0.00586
3339.00000,213.00000,2259.09949,4.54195,17.03857,22.78399,23.75217,0.76230,0.03761,0.00289
3340.00000,300.00000,2249.75041,5.72568,15.93269,23.46267,17.74321,0.63829,0.03790,0.00000
3341.00000,235.00000,2241.76358,5.71134,15.84536,26.08961,14.67407,0.56344,0.11499,0.01348
3342.00000,147.00000,2240.66718,3.44206,17.94158,26.67673,17.57059,0.78676,0.13437,0.00779
3343.00000,109.00000,2232.27936,3.04264,18.18411,32.96609,13.18023,0.50000,0.10950,0.05039
3344.00000,104.00000,2221.94513,3.37107,17.90818,22.11572,12.81258,0.73459,0.12579,0.02642
3345.00000,223.00000,2224.57703,4.74715,16.72695,21.47410,26.38104,0.79543,0.06146,0.00351
3346.00000,128.00000,2228.93591,4.48112,16.97373,34.65517,17.84401,0.50000,0.11658,0.00328
3347.00000,300.00000,2220.23468,4.30570,17.20651,20.28719,17.63064,0.70207,0.06292,0.00000
3348.00000,300.00000,2224.95408,4.76204,16.73513,20.02337,17.55028,0.58605,0.05099,0.01700
3349.00000,300.00000,2213.78573,4.08560,17.37228,22.64266,19.79688,0.79959,0.03736,0.01427
3350.00000,168.00000,2213.18463,3.92519,17.36031,29.44351,10.82290,0.50000,0.08702,0.03359
3351.00000,300.00000,2206.74909,5.47879,16.08914,24.24874,23.23005,0.76636,0.07117,0.00791
3352.00000,300.00000,2210.96889,4.38352,16.95317,25.14404,14.69057,0.50000,0.10018,0.01660
3353.00000,115.00000,2203.39711,4.67971,16.66788,38.98271,11.85168,0.50000,0.19927,0.01001
3354.00000,124.00000,2201.43383,4.29980,17.15239,31.66335,13.35060,0.50000,0.11255,0.08068
3355.00000,172.00000,2206.63169,4.71038,16.66135,26.69783,21.31471,0.66876,0.05701,0.03763
3356.00000,123.00000,2208.50816,3.89715,17.48947,31.54027,21.44857,0.69827,0.03717,0.01735
3357.00000,204.00000,2200.05996,3.55586,17.86216,19.22973,19.01441,0.80315,0.08108,0.00901
3358.00000,177.00000,2192.09385,4.41182,16.99727,32.27545,16.99182,0.54182,0.05636,0.00364
3359.00000,221.00000,2184.00189,4.47883,16.83550,23.20440,25.54642,0.79153,0.05537,0.00163
3360.00000,270.00000,2176.79422,3.89416,17.59300,19.67626,18.55953,0.78833,0.05603,0.01245
3361.00000,131.00000,2171.69295,4.05230,17.21897,29.67908,13.90426,0.61569,0.12677,0.00089
3362.00000,181.00000,2164.43847,4.44679,16.92788,26.67546,19.40018,0.61829,0.07212,0.04573
3363.00000,155.00000,2170.94705,3.77903,17.42742,26.85645,13.54919,0.50000,0.09919,0.06613
3364.00000,161.00000,2164.59992,3.27399,17.97923,25.19189,25.45697,0.67359,0.00099,0.00198
3365.00000,192.00000,2166.45715,4.32134,17.00061,31.04085,15.32744,0.50000,0.04573,0.03476
3366.00000,91.00000,2160.25056,4.38239,17.14137,39.36269,14.17961,0.50000,0.14021,0.03360
3367.00000,175.00000,2162.88186,4.56414,16.84414,32.93586,17.75241,0.50000,0.08966,0.00552
3368.00000,124.00000,2165.86332,4.46780,16.83095,35.96512,16.04293,0.50000,0.07871,0.02862
3369.00000,248.00000,2171.16590,5.10132,16.50661,34.68117,20.34747,0.50303,0.04956,0.00000
3370.00000,300.00000,2174.65931,4.03219,17.39413,22.75107,21.03004,0.79399,0.06581,0.02074
3371.00000,300.00000,2168.29828,4.88934,16.81511,22.07962,24.27260,0.88698,0.02969,0.01552
3372.00000,132.00000,2163.08375,4.61116,16.69442,40.17704,17.83428,0.50000,0.12854,0.04850
3373.00000,162.00000,2169.83600,4.57605,17.03234,30.47425,23.37844,0.72814,0.04790,0.03593
3374.00000,247.00000,2170.09835,4.72545,16.83490,33.02126,28.87054,0.73796,0.01563,0.00000
3375.00000,198.00000,2165.00939,4.24342,17.11231,34.91940,20.76249,0.50000,0.06072,0.01827
3376.00000,175.00000,2159.61457,3.66554,17.73625,22.53311,26.67116,0.75421,0.01010,0.01010
3377.00000,194.00000,2165.07824,4.30228,17.08342,27.13001,24.50921,0.70856,0.08234,0.01842
3378.00000,114.00000,2157.79667,4.06768,17.19924,33.04480,17.49190,0.50000,0.11535,0.01144
3379.00000,235.00000,2151.69608,5.26238,16.41513,29.22136,31.98727,0.70014,0.06082,0.00000
3380.00000,166.00000,2157.62181,4.16771,17.30608,23.62579,20.35220,0.86950,0.02516,0.01258
3381.00000,123.00000,2152.84618,3.57802,17.51423,27.37488,14.75564,0.50000,0.10697,0.03435
3382.00000,300.00000,2147.77154,5.35995,16.29797,31.16448,31.02861,0.77205,0.02920,0.00060
3383.00000,200.00000,2155.87542,4.65977,16.77701,26.40920,16.31034,0.65096,0.08506,0.01226
3384.00000,210.00000,2149.02600,4.18866,17.37166,22.61377,22.59433,0.72065,0.06073,0.00972
3385.00000,184.00000,2157.24696,4.43933,16.84184,28.06025,19.29038,0.50000,0.03933,0.01757
3386.00000,204.00000,2162.64081,3.91167,17.43262,30.16957,10.48291,0.50000,0.05738,0.02708
3387.00000,158.00000,2168.22346,4.61710,16.79554,26.17007,20.93866,0.61431,0.07156,0.01208
3388.00000,159.00000,2173.48212,5.60066,15.70091,30.93621,17.52527,0.59155,0.11765,0.00000
3389.00000,164.00000,2178.64053,4.90169,16.45220,35.18034,17.72949,0.50000,0.12949,0.04339
3390.00000,151.00000,2185.28714,4.13801,17.33414,28.52058,26.77603,0.81780,0.02421,0.02058
3391.00000,249.00000,2188.83525,5.03653,16.57686,32.54718,19.10654,0.55594,0.06697,0.00000
3392.00000,129.00000,2183.34930,3.74609,17.61068,28.88542,20.94922,0.58138,0.01693,0.00911
3393.00000,300.00000,2188.79279,5.03185,16.59315,28.09976,20.51803,0.56490,0.05769,0.00721
3394.00000,300.00000,2180.47935,4.62861,16.94766,30.78664,25.03789,0.58624,0.02592,0.00399
3395.00000,180.00000,2175.24173,4.42366,17.05161,21.98280,23.53871,0.82527,0.01183,0.00430
3396.00000,218.00000,2169.59057,4.84341,16.68390,28.22870,26.00655,0.69847,0.02476,0.00583
3397.00000,300.00000,2164.69429,5.66618,15.82723,23.48463,14.32430,0.52892,0.13543,0.03953
3398.00000,210.00000,2157.60196,4.90109,16.62123,32.19542,15.20869,0.50000,0.09047,0.01025
3399.00000,161.00000,2156.75042,4.67845,16.69300,37.87179,11.99792,0.50000,0.13098,0.01178
3400.00000,206.00000,2158.30733,3.82565,17.54833,23.71635,26.14182,0.70506,0.03613,0.00090
3401.00000,189.00000,2161.14946,6.51239,14.91127,29.81535,15.27978,0.51918,0.09592,0.00240
3402.00000,192.00000,2156.02444,4.35289,17.12583,25.95364,20.33018,0.63292,0.04447,0.03311
3403.00000,142.00000,2160.38018,3.86845,17.43371,25.20966,14.77595,0.55396,0.10380,0.01439
3404.00000,188.00000,2153.30104,3.80266,17.40857,32.35124,12.29873,0.50000,0.05975,0.00966
3405.00000,200.00000,2158.87439,4.34581,17.08884,31.38326,12.78120,0.50000,0.06902,0.03744
3406.00000,158.00000,2164.72957,4.26301,17.12616,37.95011,17.37776,0.50000,0.09408,0.02637
3407.00000,71.00000,2152.84428,2.91154,18.28936,32.84708,13.08396,0.50000,0.13343,0.03448
3408.00000,195.00000,2156.09539,5.33952,16.19519,32.66529,19.60137,0.50000,0.09553,0.03093
3409.00000,121.00000,2163.25492,4.70490,16.77157,37.84804,19.37157,0.53137,0.17647,0.02549
3410.00000,238.00000,2169.34473,4.48526,16.90518,24.25418,21.07251,0.85857,0.06534,0.02231
3411.00000,181.00000,2174.23241,5.66470,15.79764,36.74001,15.60904,0.50000,0.09430,0.01703
3412.00000,205.00000,2167.77694,4.80728,16.55775,31.60817,13.12317,0.62189,0.08232,0.03318
3413.00000,300.00000,2170.83682,5.94403,15.68148,30.46855,19.03231,0.64368,0.09810,0.01500
3414.00000,140.00000,2179.25231,4.13884,17.28491,36.77849,13.56742,0.50000,0.10754,0.03210
3415.00000,113.00000,2172.02950,3.91852,17.53704,38.51574,17.10648,0.50000,0.08611,0.03796
3416.00000,164.00000,2177.40662,3.45080,17.78725,28.19025,15.61762,0.50000,0.09372,0.07310
3417.00000,171.00000,2182.92326,5.24355,16.31774,33.95645,27.92419,0.58468,0.08065,0.01371
3418.00000,164.00000,2188.10503,4.68993,16.67698,37.20935,20.36187,0.50000,0.10072,0.07482
3419.00000,207.00000,2192.99749,4.16172,17.34653,26.18152,21.75330,0.76774,0.05528,0.00908
3420.00000,197.00000,2194.58749,5.34105,16.24844,40.14330,21.87422,0.50000,0.06758,0.02879
3421.00000,238.00000,2188.73274,4.88296,16.49799,31.20769,15.44291,0.50000,0.07573,0.01664
3422.00000,300.00000,2194.12133,5.40776,16.23607,34.47397,33.01644,0.65160,0.01187,0.00000
3423.00000,300.00000,2198.49455,5.00447,16.49521,25.10032,19.22939,0.59010,0.05431,0.00000
3424.00000,193.00000,2193.60782,4.36488,17.03540,29.97471,19.25434,0.53793,0.06503,0.00000
3425.00000,160.00000,2194.38438,4.02596,17.32747,30.47655,14.14824,0.50628,0.08794,0.01675
3426.00000,300.00000,2199.57132,4.54141,17.00169,27.13915,13.29070,0.50000,0.06085,0.00563
3427.00000,300.00000,2205.48538,4.03712,17.39327,25.29988,12.69722,0.60528,0.02204,0.01102
3428.00000,143.00000,2207.49623,3.98716,17.25522,37.06100,12.04896,0.50000,0.07384,0.02648
3429.00000,168.00000,2199.90477,4.52397,16.97603,36.64384,18.09178,0.51370,0.08356,0.02329
3430.00000,288.00000,2204.10736,5.18692,16.43692,28.08411,16.62383,0.51898,0.08236,0.00000
3431.00000,198.00000,2209.32269,4.76112,16.78220,36.25468,24.13993,0.50263,0.04684,0.01464
3432.00000,173.00000,2214.61319,3.54039,17.68094,26.97496,15.38368,0.52544,0.05250,0.01696
3433.00000,260.00000,2220.20937,5.42380,16.19642,38.94920,21.76584,0.50000,0.04257,0.00677
3434.00000,156.00000,2221.75288,4.56283,16.97182,37.12490,17.62452,0.50000,0.07159,0.02818
3435.00000,300.00000,2228.90947,4.19869,17.26410,17.30253,16.90270,0.61161,0.05969,0.03761
3436.00000,187.00000,2234.17144,4.00101,17.40342,22.95070,19.03924,0.84105,0.09457,0.00000
3437.00000,105.00000,2232.06972,2.76305,18.48327,24.57162,16.72557,0.51807,0.05355,0.00803
3438.00000,129.00000,2225.58155,5.28829,15.85986,30.83183,19.66767,0.50751,0.14515,0.03303
3439.00000,260.00000,2219.26443,3.36963,17.84177,24.05830,19.03331,0.58776,0.06150,0.01153
3440.00000,132.00000,2223.85703,3.75822,17.38578,35.14222,16.60356,0.50000,0.08889,0.01867
3441.00000,140.00000,2214.03184,4.48145,17.04542,37.96896,13.28009,0.50000,0.07570,0.02877
3442.00000,141.00000,2218.74344,4.69384,16.77971,35.21509,18.38508,0.50000,0.11709,0.02428
3443.00000,282.00000,2218.95072,4.82108,16.56572,32.09323,23.05617,0.61668,0.03822,0.00347
3444.00000,300.00000,2224.78109,4.78509,16.67346,29.50347,17.28717,0.55257,0.06346,0.01714
3445.00000,167.00000,2219.00288,5.42481,16.39432,39.21483,24.89882,0.50000,0.05267,0.01455
3446.00000,190.00000,2224.36803,4.10365,17.32666,32.39171,21.01001,0.59221,0.06719,0.02073
3447.00000,146.00000,2232.01184,5.21091,16.31121,41.09145,15.86652,0.50000,0.05457,0.02065
3448.00000,136.00000,2238.90398,4.18531,17.02972,27.80332,18.38986,0.50000,0.10402,0.02622
3449.00000,300.00000,2245.50539,5.79778,15.73407,29.25891,23.14962,0.59001,0.03682,0.00000
3450.00000,300.00000,2247.05095,6.57082,15.02550,28.17989,22.59703,0.67635,0.06657,0.01204
3451.00000,300.00000,2241.38517,6.09205,15.30530,22.08874,15.48212,0.54702,0.07550,0.02053
3452.00000,100.00000,2233.93475,4.09689,17.26335,31.40994,23.24224,0.56584,0.00994,0.00000
3453.00000,208.00000,2238.47488,4.36252,17.02277,21.42732,19.52364,0.78152,0.10158,0.00000
3454.00000,201.00000,2230.20113,4.05662,17.21882,25.74139,13.75899,0.59870,0.11553,0.04820
3455.00000,131.00000,2221.24228,3.16598,18.19364,21.98755,20.89903,0.80221,0.00968,0.00553
3456.00000,177.00000,2227.14548,3.37744,17.96090,25.02632,13.06842,0.50000,0.05865,0.05714
3457.00000,300.00000,2221.29987,5.54937,15.79389,19.86207,18.23041,0.73589,0.08621,0.00470
3458.00000,236.00000,2223.44043,5.20388,16.22460,23.60647,14.38770,0.50000,0.08479,0.04207
3459.00000,233.00000,2221.56028,5.37257,16.01315,31.73701,17.34941,0.50000,0.06825,0.01753
3460.00000,205.00000,2226.62264,4.60870,16.92365,26.97137,22.53128,0.85525,0.03393,0.00212
3461.00000,129.00000,2232.37047,5.09694,16.26288,32.87860,11.99738,0.50000,0.13275,0.01397
3462.00000,171.00000,2224.05249,4.95632,16.44960,36.03360,14.00336,0.50000,0.09341,0.03965
3463.00000,102.00000,2224.12487,3.60736,17.76687,26.67025,26.91871,0.59969,0.04601,0.02147
3464.00000,195.00000,2229.93981,3.67563,17.54480,24.97939,13.75538,0.52554,0.07168,0.03226
3465.00000,192.00000,2221.36601,4.75578,16.60804,35.19296,18.08643,0.55176,0.06231,0.00402
3466.00000,247.00000,2210.74556,4.67406,16.80040,26.74866,25.89852,0.86223,0.02688,0.00000
3467.00000,286.00000,2202.53963,5.36837,16.21071,32.21616,19.65940,0.55751,0.04512,0.00446
3468.00000,133.00000,2194.90406,3.66837,17.76531,23.37883,23.66327,0.75191,0.02806,0.00000
3469.00000,300.00000,2199.83055,5.03899,16.65975,28.78785,28.93722,0.80278,0.02532,0.03139
3470.00000,206.00000,2194.44685,4.43103,16.98467,21.59674,21.56992,0.85057,0.03831,0.00670
3471.00000,126.00000,2186.20168,4.93750,16.61111,42.00955,23.98003,0.50000,0.06076,0.00868
3472.00000,220.00000,2180.29591,5.27538,16.17750,31.75457,24.74434,0.54711,0.09423,0.01169
3473.00000,300.00000,2186.34106,5.81194,15.60343,23.17661,15.43745,0.57890,0.08831,0.00654
3474.00000,128.00000,2178.69007,4.45951,17.13556,38.54137,15.49384,0.50000,0.09683,0.03873
3475.00000,142.00000,2177.44834,4.30337,17.21990,36.79454,15.15971,0.50000,0.06421,0.01685
3476.00000,107.00000,2182.91236,3.01845,18.18155,34.29320,15.20291,0.50000,0.08447,0.00194
3477.00000,216.00000,2187.38909,5.32072,15.83451,29.34060,13.19756,0.50000,0.11033,0.05131
3478.00000,206.00000,2192.97180,4.42967,17.09322,35.46442,16.97408,0.50000,0.05847,0.02758
3479.00000,172.00000,2196.03556,4.68473,16.82836,28.84372,19.94670,0.53930,0.08853,0.02529
3480.00000,208.00000,2201.68614,4.33255,17.05961,22.53333,13.48000,0.50000,0.07843,0.02824
3481.00000,121.00000,2206.56720,3.61789,17.65468,32.67308,13.96237,0.50000,0.08445,0.02174
3482.00000,143.00000,2209.32909,3.34448,17.91179,25.66388,15.40669,0.50000,0.14856,0.00279
3483.00000,300.00000,2212.00634,6.20977,15.46264,29.05805,15.77931,0.54167,0.04080,0.00920
3484.00000,88.00000,2212.94244,3.45709,17.79159,26.29422,19.39405,0.58319,0.07881,0.03152
3485.00000,207.00000,2219.49889,4.17006,17.28004,19.14053,24.86253,0.93534,0.07841,0.00815
3486.00000,300.00000,2211.39801,5.15923,16.45144,35.59230,31.05906,0.73535,0.03631,0.00000
3487.00000,151.00000,2203.71238,3.63647,17.72826,22.84179,24.52053,0.89674,0.02657,0.00966
3488.00000,300.00000,2198.28020,5.77982,15.66389,24.13011,18.52210,0.64762,0.06672,0.00500
3489.00000,221.00000,2192.04411,4.09160,17.30076,29.74427,16.67710,0.65115,0.04809,0.00763
3490.00000,300.00000,2190.81943,5.30775,16.21566,27.79432,22.54643,0.76324,0.03530,0.01688
3491.00000,300.00000,2185.16227,5.25249,16.16572,19.81579,19.51209,0.62660,0.03129,0.01422
3492.00000,164.00000,2176.51054,4.32131,17.21202,25.13115,32.01311,0.82022,0.03060,0.01967
3493.00000,144.00000,2175.38126,4.43739,16.89655,31.61797,15.25771,0.50000,0.05717,0.04265
3494.00000,300.00000,2169.32138,5.61945,15.88152,24.94977,22.08049,0.80940,0.04507,0.00129
3495.00000,175.00000,2174.97851,4.21370,17.06683,28.16502,20.51403,0.66089,0.04620,0.00248
3496.00000,300.00000,2173.87101,4.18646,17.21985,17.19944,13.61967,0.60436,0.05659,0.01206
3497.00000,242.00000,2169.07178,4.32871,17.21768,26.86340,17.05113,0.79145,0.03506,0.00511
3498.00000,204.00000,2165.00296,4.21716,17.21716,24.52696,14.48595,0.55049,0.12073,0.01215
3499.00000,193.00000,2158.16801,4.06663,17.26157,31.23998,19.58914,0.50000,0.06786,0.01234
3500.00000,117.00000,2163.09658,4.67076,16.84710,34.49330,22.55134,0.53348,0.02009,0.00223
3501.00000,300.00000,2168.93939,4.71359,16.70079,26.56368,17.74893,0.54662,0.04388,0.00488
3502.00000,170.00000,2162.21393,3.78500,17.40478,29.31254,11.39814,0.50000,0.09489,0.02057
3503.00000,300.00000,2162.25555,4.32565,17.24527,23.75118,17.74527,0.66312,0.01773,0.00591
3504.00000,161.00000,2169.98610,3.91573,17.31648,25.45318,17.10955,0.52294,0.08895,0.01124
3505.00000,214.00000,2163.18864,5.65997,15.85818,36.73255,18.20156,0.50000,0.06086,0.01843
3506.00000,175.00000,2166.59851,4.72383,16.67848,28.70486,17.98351,0.53875,0.06925,0.01154
3507.00000,158.00000,2172.78868,3.79040,17.46265,28.40091,15.29726,0.50000,0.08155,0.00381
3508.00000,134.00000,2174.94093,4.33673,16.89147,28.12430,14.94527,0.50000,0.07421,0.02783
3509.00000,300.00000,2179.93999,6.41290,15.12903,21.65548,23.93484,0.66516,0.04323,0.02194
3510.00000,102.00000,2186.36051,4.54508,16.73770,35.76025,15.13934,0.50000,0.16701,0.06352
3511.00000,178.00000,2191.75315,4.22147,17.12169,27.06274,12.42706,0.50000,0.05971,0.00831
3512.00000,118.00000,2196.96139,2.99690,18.22394,24.72859,19.64293,0.50000,0.05779,0.02683
3513.00000,255.00000,2198.20726,4.85859,16.72733,25.45535,26.95940,0.92084,0.02842,0.00000
3514.00000,132.00000,2202.83701,3.75391,17.58696,33.60435,11.57826,0.50000,0.07565,0.02696
3515.00000,240.00000,2198.09040,4.85332,16.67850,27.56798,16.72806,0.58573,0.07703,0.01340
3516.00000,201.00000,2204.85785,3.84862,17.57706,22.62569,17.53578,0.67706,0.05688,0.01009
3517.00000,138.00000,2212.56500,4.24558,17.15256,35.81395,23.19814,0.51860,0.10140,0.04465
3518.00000,234.00000,2206.28687,4.57296,16.62704,28.32579,20.78176,0.50849,0.07044,0.01635
3519.00000,300.00000,2212.63920,5.44489,15.98680,28.88117,21.15155,0.50000,0.03100,0.00574
3520.00000,300.00000,2216.20566,5.12927,16.47570,31.77042,19.07291,0.57575,0.03568,0.00879
3521.00000,124.00000,2220.55364,3.37418,17.80355,29.49766,9.80636,0.50000,0.11600,0.06268
3522.00000,152.00000,2221.68829,4.46900,16.85415,30.18952,12.79214,0.50000,0.11266,0.01921
3523.00000,252.00000,2224.64514,5.13562,16.48137,32.51688,21.57101,0.52154,0.06112,0.00000
3524.00000,300.00000,2230.78680,4.93122,16.64709,30.73143,22.97992,0.61220,0.03062,0.00000
3525.00000,197.00000,2235.22490,4.73583,16.65750,34.48167,25.72167,0.60083,0.03083,0.00583
3526.00000,109.00000,2234.14655,3.70437,17.65174,33.09295,14.54535,0.50000,0.08063,0.02576
3527.00000,135.00000,2226.66751,4.13554,17.32916,29.21754,21.87472,0.73462,0.02278,0.00683
3528.00000,224.00000,2233.82943,4.35298,17.18151,26.10248,22.83523,0.77629,0.02947,0.00000
3529.00000,117.00000,2227.11516,3.50285,17.66255,31.56464,13.97433,0.50000,0.10076,0.01521
3530.00000,183.00000,2220.68800,4.08431,17.17609,25.12380,23.91355,0.60939,0.07791,0.00961
3531.00000,174.00000,2224.51004,5.27365,16.34343,28.12580,29.21488,0.94215,0.01286,0.00000
3532.00000,146.00000,2217.85379,4.63609,16.59508,31.70619,12.88218,0.50000,0.07979,0.02013
3533.00000,300.00000,2210.92562,4.22128,17.21617,22.67660,18.46128,0.69702,0.05362,0.00596
3534.00000,223.00000,2216.17105,5.33778,16.41255,31.01936,23.29372,0.62083,0.05407,0.00334
3535.00000,145.00000,2214.13879,3.47301,17.82005,29.80206,15.33419,0.52528,0.10626,0.04456
3536.00000,203.00000,2219.86761,4.87740,16.70482,36.61127,20.63045,0.50000,0.04707,0.00465
3537.00000,185.00000,2224.00846,3.91159,17.49085,27.07698,18.65930,0.61014,0.04116,0.00305
3538.00000,125.00000,2228.34050,3.56846,17.88589,32.90560,21.21369,0.53112,0.04046,0.00311
3539.00000,300.00000,2234.31537,4.97033,16.48674,22.55997,22.16919,0.68687,0.02083,0.00568
3540.00000,263.00000,2226.53153,4.32845,17.15272,17.22280,25.75732,0.86611,0.07427,0.04707
3541.00000,164.00000,2230.99781,4.41990,16.92411,30.53288,15.00675,0.53583,0.10708,0.00000
3542.00000,144.00000,2224.34940,3.98460,17.48893,31.91338,18.01251,0.63426,0.12897,0.04620
3543.00000,204.00000,2228.77770,4.07268,17.37009,26.76775,19.22389,0.58772,0.09190,0.02924
3544.00000,216.00000,2232.42789,4.65959,16.93328,25.50038,23.43669,0.79530,0.03715,0.01744
3545.00000,300.00000,2239.26112,5.17963,16.06975,24.36914,12.13704,0.50000,0.11605,0.00679
3546.00000,220.00000,2230.44546,5.63649,15.99251,38.33288,19.43975,0.50034,0.08305,0.01770
3547.00000,155.00000,2236.85771,4.54330,17.11724,34.58774,16.17318,0.50000,0.08429,0.00996
3548.00000,300.00000,2228.68632,5.23238,16.18612,28.94438,14.91740,0.50991,0.07930,0.01046
3549.00000,160.00000,2230.15798,3.26815,17.82815,25.69778,12.30667,0.50000,0.03926,0.05185
3550.00000,149.00000,2226.74758,3.78403,17.53534,24.58377,26.36649,0.75916,0.02487,0.00000
3551.00000,129.00000,2229.53772,3.05610,18.09350,32.97886,12.97317,0.50000,0.10244,0.00650
3552.00000,300.00000,2221.00898,7.36330,13.84304,21.90420,12.08106,0.51290,0.06927,0.00737
3553.00000,175.00000,2224.41881,4.06547,17.35825,34.19951,17.34404,0.50000,0.05559,0.00803
3554.00000,300.00000,2230.97497,5.32904,16.22344,25.69929,17.73535,0.62846,0.07598,0.02318
3555.00000,200.00000,2233.23741,4.93687,16.61693,35.19727,28.11478,0.68544,0.02152,0.00574
3556.00000,166.00000,2233.03087,5.16790,16.27122,36.44188,30.24631,0.82103,0.00369,0.00000
3557.00000,155.00000,2225.53943,4.71809,16.56300,37.77383,18.21729,0.50000,0.07189,0.01292
3558.00000,157.00000,2218.98335,4.10491,17.33590,29.28008,14.63330,0.53128,0.06737,0.00192
3559.00000,240.00000,2221.07161,5.18476,16.65947,30.55226,22.94875,0.75624,0.04450,0.00202
3560.00000,190.00000,2227.14999,4.14156,17.18340,30.42190,14.47141,0.52127,0.04951,0.00628
