# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3218.00000,300.00000,2273.04550,5.92285,15.77297,34.47174,20.71204,0.51106,0.09926,0.00688
3219.00000,187.00000,2277.74043,4.44114,17.02640,36.56766,22.26953,0.50000,0.05556,0.02915
3220.00000,167.00000,2276.48555,4.10267,17.35309,33.85893,20.90067,0.61144,0.03255,0.00668
3221.00000,231.00000,2279.78658,5.04191,16.53070,35.18359,19.97934,0.50000,0.08323,0.00826
3222.00000,161.00000,2271.38382,4.54296,16.95379,36.81011,16.52202,0.54224,0.11552,0.01372
3223.00000,178.00000,2275.99709,4.21674,17.28873,34.63928,25.63772,0.66080,0.01487,0.00548
3224.00000,300.00000,2278.82691,4.85130,16.76899,33.70154,20.28359,0.51992,0.02443,0.01540
3225.00000,133.00000,2270.18606,5.32581,16.19839,40.96694,18.17823,0.50000,0.06935,0.00000
3226.00000,210.00000,2268.67013,5.19297,16.56484,25.58438,19.77734,0.63711,0.10234,0.03281
3227.00000,109.00000,2273.23603,4.28418,17.10980,35.99892,19.41012,0.50000,0.11195,0.00969
3228.00000,232.00000,2278.65574,3.82221,17.46617,33.98833,14.95007,0.50000,0.04200,0.02193
3229.00000,187.00000,2282.99129,5.27563,16.36639,28.07143,20.83950,0.58824,0.11681,0.00000
3230.00000,184.00000,2284.18688,4.44428,16.95687,28.34220,16.83537,0.62581,0.13084,0.00863
3231.00000,300.00000,2285.89252,4.52922,16.99475,28.04596,21.02823,0.65923,0.05384,0.02298
3232.00000,141.00000,2290.21374,3.75087,17.66696,35.23164,14.18794,0.50000,0.08392,0.05070
3233.00000,300.00000,2288.36808,4.84084,16.72390,24.23617,20.38334,0.59013,0.06617,0.02966
3234.00000,300.00000,2288.49727,4.84821,16.69802,30.63549,12.28862,0.51443,0.07215,0.01710
3235.00000,300.00000,2290.28088,5.08432,16.69140,32.56661,18.05003,0.50084,0.10568,0.00843
3236.00000,300.00000,2288.01874,5.97878,15.79841,38.47790,24.73475,0.50000,0.03404,0.00265
3237.00000,189.00000,2286.08424,4.87558,16.81567,36.20606,22.82752,0.50000,0.07242,0.03884
3238.00000,113.00000,2289.32983,4.20769,17.26538,38.77692,21.34423,0.50000,0.13750,0.03558
3239.00000,174.00000,2293.22446,5.94088,15.63577,34.32920,22.59708,0.58139,0.07445,0.01314
3240.00000,125.00000,2296.51124,4.54852,16.81512,33.64045,18.61389,0.54443,0.13381,0.01634
3241.00000,178.00000,2301.00235,4.06264,17.35347,33.17450,14.06488,0.50000,0.09545,0.02908
3242.00000,168.00000,2304.78043,5.59646,16.22507,40.46916,18.31299,0.50000,0.07612,0.00197
3243.00000,300.00000,2308.13565,4.88065,16.69409,28.26419,16.02897,0.50000,0.05098,0.02144
3244.00000,182.00000,2311.64231,4.51560,16.98375,41.11443,18.01495,0.50000,0.08388,0.05202
3245.00000,118.00000,2307.33130,4.43595,16.96127,34.41708,16.47964,0.50000,0.19861,0.09732
3246.00000,213.00000,2309.75686,5.63694,16.10654,36.00463,17.49160,0.50000,0.04285,0.01390
3247.00000,254.00000,2310.82446,4.72880,16.78008,39.53156,22.10059,0.50616,0.04882,0.01529
3248.00000,300.00000,2314.31024,5.25910,16.36359,29.54987,19.97678,0.58232,0.05594,0.01689
3249.00000,107.00000,2304.58012,5.22475,16.24059,42.48119,21.86535,0.50000,0.06733,0.00990
3250.00000,207.00000,2309.25153,4.26298,17.10914,27.36818,26.23340,0.78600,0.05391,0.03419
3251.00000,276.00000,2309.89583,5.73458,16.08260,30.29460,29.59141,0.75578,0.07544,0.00661
3252.00000,300.00000,2311.97260,5.12727,16.26890,20.59617,17.19330,0.65981,0.06316,0.01244
3253.00000,292.00000,2317.83690,5.11190,16.46875,32.48085,20.75554,0.61139,0.07560,0.00000
3254.00000,139.00000,2314.59379,3.81575,17.53899,34.42431,13.79587,0.50000,0.18272,0.04893
3255.00000,121.00000,2318.86196,4.54733,16.77063,25.33981,18.89806,0.50000,0.14199,0.10073
3256.00000,144.00000,2318.93133,4.92531,16.69688,40.31182,14.26904,0.50000,0.08920,0.01160
3257.00000,236.00000,2321.48340,5.33829,16.32661,36.13383,16.93627,0.50000,0.11152,0.00000
3258.00000,300.00000,2322.49642,5.14435,16.60191,36.03268,27.31276,0.57013,0.06219,0.02724
3259.00000,160.00000,2326.18638,3.57358,17.82181,27.33333,17.37943,0.50000,0.10461,0.04610
3260.00000,300.00000,2329.40778,4.58583,16.90918,13.53194,14.47904,0.61078,0.04092,0.01098
3261.00000,196.00000,2333.16172,4.17717,17.33908,31.71201,21.81818,0.54479,0.10418,0.05309
3262.00000,136.00000,2328.90318,4.41176,17.12730,37.10097,13.62774,0.50000,0.05795,0.03161
3263.00000,234.00000,2333.15532,4.82639,16.67009,35.30233,19.22174,0.50000,0.06382,0.01406
3264.00000,155.00000,2337.54295,4.97016,16.45524,35.28003,19.10023,0.50000,0.09411,0.00612
3265.00000,190.00000,2342.40896,5.16265,16.33908,33.75741,20.35217,0.70675,0.07030,0.00827
3266.00000,221.00000,2343.30264,4.57156,16.88868,37.85126,17.78672,0.50000,0.06361,0.02152
3267.00000,300.00000,2345.16746,5.01346,16.41603,30.35518,14.33704,0.51229,0.16033,0.00819
3268.00000,263.00000,2348.16743,4.88668,16.52816,28.32898,16.98832,0.58551,0.08723,0.00824
3269.00000,300.00000,2345.43449,4.77210,16.75229,23.55183,19.64177,0.81136,0.04802,0.00915
3270.00000,201.00000,2346.32018,5.25828,16.38855,36.97979,25.31948,0.50000,0.05615,0.00898
3271.00000,202.00000,2336.84658,4.95610,16.58824,31.45566,21.88762,0.65057,0.05268,0.00263
3272.00000,251.00000,2341.43507,4.34111,17.25948,21.18878,20.36808,0.80904,0.06195,0.00656
3273.00000,300.00000,2330.07708,4.27450,17.15080,21.43016,15.21612,0.50000,0.04795,0.02154
3274.00000,198.00000,2322.98613,4.49653,16.89168,25.71490,18.71404,0.71317,0.07452,0.05893
3275.00000,155.00000,2317.10119,4.59792,16.89768,33.54916,15.55715,0.53078,0.08153,0.00240
3276.00000,214.00000,2319.78508,4.70247,16.79495,36.40322,17.70649,0.50000,0.08673,0.03733
3277.00000,300.00000,2321.65269,4.25050,17.18370,22.87642,16.09619,0.73881,0.04409,0.02271
3278.00000,170.00000,2322.47384,4.96330,16.41354,33.03263,16.51876,0.50041,0.08728,0.00245
3279.00000,175.00000,2313.92394,4.72619,16.83964,37.22619,18.39706,0.50000,0.07423,0.05672
3280.00000,137.00000,2305.13612,3.82103,17.63423,35.00261,20.17637,0.50000,0.12163,0.04865
3281.00000,132.00000,2308.14684,4.64718,16.76710,32.42616,15.46779,0.54361,0.10010,0.03072
3282.00000,187.00000,2313.98823,4.70445,16.83657,37.20977,19.99249,0.50000,0.04133,0.02567
3283.00000,300.00000,2317.33136,6.18555,15.58208,28.48902,25.62197,0.52601,0.06532,0.00867
3284.00000,206.00000,2318.01308,4.40551,17.06427,26.14996,26.71308,0.81217,0.03060,0.00689
3285.00000,266.00000,2315.15504,5.54194,16.13135,30.94978,19.02263,0.54305,0.05574,0.00773
3286.00000,300.00000,2304.95704,5.17788,16.43982,19.22920,19.42655,0.82478,0.04867,0.00708
3287.00000,300.00000,2297.26606,5.44951,16.30961,26.12895,20.75852,0.58759,0.06509,0.01277
3288.00000,199.00000,2288.53631,3.92488,17.44131,24.63286,22.26854,0.66009,0.07136,0.01972
3289.00000,300.00000,2291.68984,4.55216,16.95608,19.72235,22.48314,0.85608,0.06980,0.00000
3290.00000,217.00000,2295.91620,4.08653,17.25960,33.28821,20.76274,0.53105,0.02861,0.03210
3291.00000,183.00000,2286.75307,4.04917,17.39583,26.34917,17.07583,0.53917,0.06167,0.03500
3292.00000,113.00000,2276.71446,3.83357,17.59684,24.33716,19.35725,0.63415,0.02152,0.00430
3293.00000,173.00000,2281.09699,5.80591,15.73995,39.92873,20.53374,0.50000,0.12813,0.00910
3294.00000,194.00000,2272.21127,4.24130,17.16284,27.99630,19.76758,0.50259,0.08586,0.02443
3295.00000,211.00000,2276.20412,4.73070,16.72664,32.46721,11.50319,0.50000,0.08590,0.05572
3296.00000,181.00000,2277.46386,4.74381,16.76716,36.42887,16.57042,0.50000,0.09625,0.02760
3297.00000,277.00000,2277.62772,4.40841,17.18636,21.41237,21.19508,0.76923,0.06106,0.01427
3298.00000,152.00000,2280.38510,4.85855,16.96601,28.81579,27.97917,0.82785,0.02083,0.01535
3299.00000,209.00000,2284.27907,3.23184,18.07596,26.83421,10.29590,0.50000,0.07199,0.02774
3300.00000,163.00000,2275.56863,3.48796,17.78491,33.14286,15.94783,0.50000,0.10915,0.04414
3301.00000,203.00000,2280.88044,4.34326,17.13480,25.60815,17.82367,0.67437,0.04937,0.03918
3302.00000,148.00000,2280.98573,5.02467,16.50987,37.43174,17.35938,0.50000,0.09046,0.05099
3303.00000,300.00000,2285.65754,4.56000,16.93677,25.88710,20.09226,0.58968,0.06516,0.02129
3304.00000,300.00000,2288.43982,4.76667,16.66806,23.40486,21.42014,0.71979,0.08194,0.02569
3305.00000,300.00000,2283.60378,5.14482,16.43736,19.18682,22.20565,0.83092,0.03041,0.01665
3306.00000,220.00000,2273.65387,4.75452,16.82831,29.47816,21.25527,0.71950,0.12877,0.01958
3307.00000,173.00000,2264.36107,4.60116,16.81125,37.04396,11.45766,0.50000,0.13704,0.00517
3308.00000,176.00000,2256.19456,4.23146,17.27848,25.75407,18.60127,0.54476,0.03797,0.02622
3309.00000,164.00000,2257.40935,4.83081,16.54726,24.27305,25.71295,0.60327,0.05484,0.01284
3310.00000,118.00000,2248.69736,2.77503,18.35913,24.21981,14.61713,0.50000,0.24355,0.17234
3311.00000,133.00000,2240.29648,4.18212,17.49057,37.17227,13.43232,0.50000,0.07383,0.07465
3312.00000,198.00000,2244.46092,5.10944,16.27851,31.62779,17.87418,0.50000,0.07339,0.00262
3313.00000,185.00000,2245.02400,3.45374,18.02535,16.37389,24.31686,0.87706,0.07731,0.04816
3314.00000,171.00000,2248.99029,4.13503,17.23312,38.82548,13.90637,0.50000,0.08599,0.01783
3315.00000,263.00000,2255.14138,4.93648,16.62052,30.24376,13.60749,0.57709,0.06840,0.02172
3316.00000,215.00000,2259.01879,5.27143,16.19412,31.64538,21.37311,0.62773,0.05630,0.00000
3317.00000,174.00000,2263.95055,3.88975,17.57440,29.55590,14.75944,0.50000,0.15035,0.12490
3318.00000,300.00000,2257.07638,5.09739,16.41181,19.03374,23.23160,0.82247,0.06748,0.01534
3319.00000,153.00000,2261.70126,5.14509,16.20461,34.39955,14.48512,0.50000,0.13095,0.01786
3320.00000,129.00000,2252.99236,3.17012,18.04564,22.28631,20.35546,0.69640,0.06362,0.01383
3321.00000,182.00000,2259.03239,5.58043,16.05688,40.16514,24.47706,0.51927,0.06177,0.01896
3322.00000,117.00000,2250.84919,3.26827,18.14961,34.67068,9.20636,0.50000,0.11866,0.01978
3323.00000,195.00000,2254.33592,4.42261,16.87606,33.37848,20.91717,0.50000,0.06530,0.04414
3324.00000,300.00000,2259.18613,4.91644,16.53986,26.95712,19.84277,0.60005,0.03683,0.01429
3325.00000,300.00000,2262.85098,4.87475,16.65260,28.98022,15.66908,0.50000,0.07910,0.02044
3326.00000,108.00000,2269.77884,3.63687,17.80447,24.42039,28.98045,0.71578,0.00559,0.00000
3327.00000,199.00000,2266.51772,4.62386,17.04482,34.04179,14.52877,0.50000,0.09146,0.01333
3328.00000,129.00000,2258.01931,4.48657,16.83570,37.82070,15.67299,0.50000,0.12164,0.01501
3329.00000,145.00000,2258.76271,5.70071,16.00628,41.53103,20.96465,0.50000,0.08248,0.01021
3330.00000,196.00000,2265.40444,4.60090,16.98946,28.82229,17.89383,0.60241,0.09864,0.00678
3331.00000,243.00000,2268.79450,5.10333,16.38067,29.25467,12.23400,0.53767,0.13533,0.01067
3332.00000,300.00000,2274.75812,6.73788,14.95982,26.29337,17.20281,0.50000,0.04337,0.03444
3333.00000,208.00000,2266.68185,5.53569,16.33556,37.64643,23.77652,0.50334,0.06071,0.02068
3334.00000,129.00000,2267.51914,5.43632,16.22231,44.09495,19.03165,0.50000,0.09570,0.01432
3335.00000,163.00000,2273.19861,5.07808,16.49650,30.02803,26.44745,0.62513,0.03704,0.00300
3336.00000,142.00000,2278.19640,4.82680,16.79490,34.72288,14.96171,0.56108,0.10210,0.00547
3337.00000,178.00000,2269.54299,5.24963,16.30906,34.55646,21.28678,0.62779,0.11293,0.00149
3338.00000,189.00000,2273.89665,4.81892,16.75280,31.00916,29.58087,0.66989,0.05493,0.02645
3339.00000,92.00000,2278.79932,3.18341,18.05263,25.70175,12.88836,0.63317,0.01116,0.01116
3340.00000,165.00000,2272.08138,4.70708,16.71416,32.48673,24.29735,0.75841,0.06195,0.00000
3341.00000,178.00000,2265.19532,5.32500,16.12500,30.62339,18.73065,0.67379,0.17419,0.03145
3342.00000,300.00000,2258.34733,5.89047,15.44677,25.67295,12.54203,0.50000,0.04330,0.03057
3343.00000,300.00000,2265.96766,6.27171,15.36153,23.64222,15.07635,0.59880,0.11078,0.02320
3344.00000,135.00000,2269.96259,6.17085,15.90752,41.04859,11.30878,0.50000,0.17241,0.01019
3345.00000,223.00000,2262.89702,4.64664,16.66009,28.45740,19.82242,0.71614,0.09148,0.01883
3346.00000,191.00000,2265.89419,5.03780,16.55711,28.03944,18.69351,0.63188,0.03862,0.01808
3347.00000,177.00000,2255.60713,5.55454,16.09148,35.95989,19.00915,0.50704,0.11471,0.03378
3348.00000,300.00000,2248.10437,6.58905,14.99723,30.44768,13.92169,0.50000,0.03188,0.01317
3349.00000,155.00000,2254.02823,5.28234,16.28731,29.64055,30.41169,0.77985,0.03856,0.00000
3350.00000,220.00000,2252.48597,3.83684,17.59101,25.19144,15.12980,0.61639,0.08629,0.03336
3351.00000,220.00000,2246.01237,4.40808,17.04358,32.51109,21.40729,0.58360,0.08162,0.00475
3352.00000,183.00000,2251.32312,4.02398,17.43691,25.22419,19.46820,0.70959,0.05631,0.05527
3353.00000,300.00000,2243.60390,6.83345,14.71189,24.66353,20.59570,0.70786,0.13163,0.00000
3354.00000,213.00000,2236.74663,5.53835,16.14038,38.06874,20.42981,0.53111,0.14978,0.01809
3355.00000,249.00000,2234.76253,4.88111,16.61400,23.99097,21.61400,0.84801,0.10910,0.01354
3356.00000,109.00000,2226.18745,3.64238,17.83113,27.34437,18.59437,0.80132,0.03808,0.00000
3357.00000,300.00000,2232.22840,6.82239,14.75058,25.40309,18.34672,0.72008,0.09266,0.00541
3358.00000,217.00000,2225.28735,4.73558,16.79503,21.92813,18.00000,0.66548,0.12334,0.01508
3359.00000,97.00000,2218.28878,4.60754,16.95923,39.05199,17.31193,0.50000,0.13252,0.03670
3360.00000,300.00000,2224.11851,5.89715,15.66070,29.30576,21.03745,0.57099,0.14310,0.03745
3361.00000,179.00000,2229.34929,4.02194,17.24347,26.62278,19.91432,0.59979,0.05434,0.00313
3362.00000,142.00000,2236.52395,5.33204,16.14175,38.30485,28.92233,0.56893,0.17670,0.01359
3363.00000,187.00000,2229.69145,5.23106,16.20405,35.38185,21.36984,0.50000,0.15079,0.00750
3364.00000,300.00000,2223.66596,5.12957,16.47967,21.22812,22.05858,0.73949,0.03239,0.00000
3365.00000,173.00000,2228.66759,5.24982,16.29390,35.73402,19.06025,0.59515,0.14548,0.02645
3366.00000,197.00000,2222.11402,3.47325,17.79873,21.10698,20.27199,0.70535,0.04714,0.01179
3367.00000,150.00000,2228.82952,5.02632,16.21382,32.65214,13.65625,0.50000,0.14391,0.03701
3368.00000,300.00000,2220.91983,4.90823,16.53125,35.23016,18.61161,0.50000,0.04960,0.02431
3369.00000,300.00000,2228.05122,5.01174,16.65649,24.75196,19.13615,0.75000,0.04617,0.00548
3370.00000,300.00000,2231.35606,5.00638,16.40970,28.43395,18.66688,0.63019,0.04914,0.01532
3371.00000,115.00000,2225.41164,4.43957,17.10295,43.38765,15.65175,0.50000,0.13429,0.03402
3372.00000,181.00000,2217.55095,4.49442,16.95228,26.32487,20.56853,0.78680,0.10964,0.02843
3373.00000,300.00000,2221.90999,4.88649,16.47703,29.38919,18.84257,0.54324,0.09865,0.03176
3374.00000,242.00000,2214.71190,4.97705,16.57510,30.07441,25.41655,0.56885,0.08414,0.00417
3375.00000,192.00000,2213.93179,4.89443,16.59037,33.58108,23.41047,0.57306,0.06166,0.02027
3376.00000,300.00000,2220.91772,5.83493,15.65711,30.49203,20.88591,0.60962,0.07330,0.02040
3377.00000,154.00000,2222.38595,5.86957,15.56664,38.60941,15.59373,0.50000,0.08909,0.01426
3378.00000,213.00000,2216.61576,4.79370,16.74490,31.90797,23.83817,0.61643,0.07783,0.03397
3379.00000,300.00000,2224.92866,5.02537,16.46968,27.74257,14.11386,0.50000,0.06250,0.01300
3380.00000,300.00000,2231.45784,5.05531,16.38085,29.62815,13.77698,0.50000,0.05845,0.01844
3381.00000,238.00000,2237.45507,4.88773,16.67464,37.50104,16.59563,0.50000,0.05042,0.02287
3382.00000,206.00000,2243.26535,4.33875,17.01897,33.49526,18.59688,0.52033,0.17141,0.00610
3383.00000,269.00000,2245.31188,5.82547,15.85168,35.29927,15.12002,0.50000,0.10639,0.00000
3384.00000,215.00000,2248.32954,5.48344,16.15504,30.52290,25.39887,0.52889,0.05779,0.01691
3385.00000,224.00000,2254.12289,5.59742,15.82984,34.90177,19.12238,0.50000,0.09608,0.01288
3386.00000,219.00000,2245.88419,5.94730,15.70541,30.33514,18.22635,0.56520,0.11351,0.00405
3387.00000,221.00000,2250.91461,5.06489,16.36269,32.08806,17.36790,0.50000,0.08864,0.01912
3388.00000,160.00000,2255.28289,4.41796,17.08566,27.43034,23.22807,0.73684,0.01651,0.01238
3389.00000,191.00000,2258.41275,4.32753,17.20070,31.96655,15.53519,0.51010,0.12753,0.03136
3390.00000,216.00000,2249.85760,4.63781,16.84353,26.18586,26.59889,0.74504,0.08340,0.01191
3391.00000,254.00000,2253.77712,5.66794,15.95674,30.39567,21.43893,0.62627,0.05089,0.01018
3392.00000,145.00000,2260.63774,4.83147,16.46317,30.06250,25.76004,0.69754,0.07031,0.00000
3393.00000,128.00000,2252.21162,4.38635,17.02329,37.95181,13.11004,0.50000,0.18153,0.00723
3394.00000,300.00000,2243.38106,5.34142,16.16192,25.08611,13.03093,0.51486,0.10612,0.04669
3395.00000,151.00000,2249.03845,4.99132,16.39542,33.43567,15.73323,0.50000,0.16180,0.07656
3396.00000,163.00000,2251.96426,4.57750,16.74508,33.80173,16.15972,0.50000,0.08969,0.00787
3397.00000,181.00000,2252.07099,4.23959,17.16822,28.70688,19.77060,0.70263,0.06032,0.03568
3398.00000,157.00000,2253.61534,3.84953,17.57262,24.61129,19.21108,0.74190,0.07210,0.01149
3399.00000,300.00000,2258.67583,5.90041,15.64375,28.76882,22.45525,0.50000,0.02905,0.01423
3400.00000,236.00000,2250.59607,4.43873,16.98413,31.40317,18.66794,0.57746,0.10540,0.00381
3401.00000,189.00000,2250.30008,4.79972,16.77636,32.11536,16.07926,0.50000,0.12385,0.04246
3402.00000,209.00000,2243.17296,4.74874,16.82145,28.77898,23.10655,0.56371,0.06767,0.03168
3403.00000,131.00000,2246.70082,4.22146,17.14341,34.33171,16.47317,0.50000,0.07024,0.00293
3404.00000,138.00000,2251.34709,5.33037,16.20593,25.70963,23.59259,0.86370,0.10222,0.00000
3405.00000,134.00000,2257.60064,4.05442,17.25578,21.02449,19.04218,0.56463,0.09796,0.06803
3406.00000,180.00000,2250.52811,4.68969,16.82044,27.68232,24.06814,0.59669,0.07090,0.00184
3407.00000,173.00000,2254.10645,5.37379,16.07958,29.75563,18.23232,0.61937,0.09646,0.00000
3408.00000,245.00000,2246.86323,4.79163,16.75543,26.19710,24.64441,0.69831,0.08286,0.02253
3409.00000,147.00000,2251.41317,5.20439,16.30886,37.93793,20.09992,0.62604,0.08403,0.00000
3410.00000,162.00000,2242.05963,5.35048,16.19177,36.78766,17.66863,0.53637,0.09478,0.01029
3411.00000,200.00000,2247.71784,5.18098,16.35774,30.64057,29.03535,0.69529,0.10606,0.01852
3412.00000,222.00000,2248.42954,4.83816,16.58374,27.19646,24.50564,0.79147,0.05636,0.03140
3413.00000,171.00000,2239.62455,4.30836,17.25600,33.45382,17.51927,0.50000,0.05964,0.01891
3414.00000,220.00000,2233.80444,4.77518,16.68046,30.88369,17.62110,0.50000,0.06835,0.01499
3415.00000,173.00000,2237.69353,4.97642,16.74169,28.56056,24.36763,0.67310,0.05038,0.02144
3416.00000,187.00000,2244.91630,4.08868,17.36135,33.51621,17.35870,0.50000,0.05824,0.02184
3417.00000,300.00000,2233.38611,4.89808,16.52599,25.79549,17.70725,0.61286,0.04856,0.00410
3418.00000,147.00000,2240.55349,3.60843,17.70881,30.01456,13.36475,0.50000,0.12797,0.03678
3419.00000,118.00000,2239.64377,4.07434,17.38078,38.81686,14.06618,0.50000,0.12602,0.02720
3420.00000,92.00000,2244.66169,3.63586,17.59736,36.74807,9.73487,0.50000,0.11441,0.00660
3421.00000,198.00000,2245.19141,5.09946,16.40170,34.39707,20.96222,0.50039,0.03547,0.00000
3422.00000,116.00000,2251.56825,3.70885,17.72119,30.56379,15.28909,0.50000,0.11728,0.03086
3423.00000,181.00000,2243.93582,4.81465,16.72242,28.56420,19.57233,0.58409,0.09765,0.01175
3424.00000,197.00000,2246.97862,4.42703,17.13248,32.50639,21.48823,0.54472,0.08944,0.05111
3425.00000,300.00000,2249.57244,4.54103,17.02436,26.73974,24.03269,0.68974,0.05962,0.01218
3426.00000,135.00000,2254.19669,4.17792,17.05083,38.08419,12.37252,0.50000,0.10643,0.01430
3427.00000,120.00000,2253.83926,3.87143,17.41810,34.72762,14.45619,0.50000,0.15619,0.04095
3428.00000,111.00000,2258.31108,3.56390,17.84505,28.32109,24.98243,0.55990,0.05751,0.03355
3429.00000,133.00000,2263.18761,3.30373,17.96396,26.73488,25.24839,0.61390,0.02574,0.00000
3430.00000,300.00000,2252.65285,4.91629,16.44694,23.01196,15.75635,0.54036,0.03737,0.02765
3431.00000,144.00000,2247.53064,3.37758,17.83704,30.18124,14.18839,0.50000,0.10652,0.09141
3432.00000,300.00000,2252.99248,5.78281,15.92318,33.92593,18.27755,0.50000,0.04664,0.00914
3433.00000,182.00000,2253.25721,4.87258,16.57258,33.24677,21.52339,0.66613,0.04435,0.00887
3434.00000,214.00000,2259.45635,4.95519,16.38915,35.25295,10.89269,0.50000,0.08903,0.01238
3435.00000,116.00000,2251.16209,3.04535,18.18473,30.07633,14.04093,0.50000,0.14823,0.13827
3436.00000,185.00000,2257.90879,4.94751,16.67280,37.88684,23.37900,0.54363,0.00954,0.00341
3437.00000,188.00000,2260.02275,4.41776,16.97697,27.19079,18.41036,0.70354,0.08553,0.04359
3438.00000,205.00000,2252.38365,4.78976,16.54608,26.67235,12.43072,0.58737,0.15290,0.01638
3439.00000,300.00000,2244.36263,5.07593,16.24444,27.41852,12.89769,0.50000,0.04630,0.01667
3440.00000,106.00000,2251.37493,3.10864,18.08762,28.89252,12.00350,0.58236,0.15304,0.02336
3441.00000,300.00000,2256.47295,4.83963,16.62314,29.36712,21.97766,0.54897,0.07388,0.00745
3442.00000,195.00000,2260.79391,3.77145,17.45630,24.56616,14.43384,0.65638,0.06736,0.01684
3443.00000,300.00000,2260.20444,4.88516,16.48321,29.10726,19.46208,0.51029,0.07476,0.00054
3444.00000,225.00000,2263.15238,4.69379,16.76639,32.71487,19.80094,0.56001,0.07084,0.02225
3445.00000,131.00000,2256.00318,3.87391,17.51449,25.51159,24.59420,0.66812,0.01594,0.01449
3446.00000,257.00000,2260.29259,3.94125,17.27921,25.82376,17.94455,0.60858,0.05677,0.00924
3447.00000,129.00000,2254.20983,3.98364,17.40000,34.58545,12.93818,0.50000,0.09364,0.02273
3448.00000,174.00000,2262.20851,5.18158,16.22531,36.09808,18.95494,0.50000,0.12127,0.01723
3449.00000,249.00000,2268.02091,4.77649,16.56660,33.60343,15.15843,0.50000,0.07921,0.04339
3450.00000,194.00000,2272.55517,4.23041,17.03491,28.79054,15.57797,0.50000,0.11792,0.04732
3451.00000,71.00000,2275.13928,3.45559,17.75072,38.42264,17.05158,0.50000,0.17049,0.01433
3452.00000,157.00000,2279.14623,3.63704,17.66667,30.56593,15.11778,0.50000,0.07185,0.03704
3453.00000,300.00000,2286.17935,4.49558,16.95280,33.32389,20.54985,0.53658,0.04012,0.02478
3454.00000,199.00000,2289.67877,4.55247,16.88720,41.48688,21.45278,0.50000,0.04617,0.01417
3455.00000,216.00000,2287.34275,4.83575,16.49132,26.59045,16.29667,0.62229,0.12880,0.01230
3456.00000,236.00000,2293.19525,4.91220,16.60565,25.04241,23.26190,0.63170,0.10491,0.00595
3457.00000,300.00000,2295.83788,4.43388,17.02066,20.97273,23.97769,0.81901,0.06033,0.00248
3458.00000,187.00000,2299.49132,4.21569,17.17949,27.98341,16.78658,0.50226,0.05354,0.02187
3459.00000,125.00000,2291.93722,4.99374,16.52346,31.63712,19.94578,0.55527,0.09698,0.02190
3460.00000,158.00000,2284.42395,4.02143,17.32755,25.00510,24.67143,0.77092,0.02653,0.01020
3461.00000,300.00000,2290.54704,4.86957,16.54849,22.04348,25.15719,0.83737,0.05017,0.00669
3462.00000,212.00000,2281.27492,4.88446,16.70906,30.78387,30.36492,0.71072,0.00748,0.00249
3463.00000,300.00000,2271.36514,4.70438,16.77328,31.23138,24.71834,0.60801,0.01490,0.02281
3464.00000,215.00000,2262.30440,4.62991,16.73266,25.45447,23.25982,0.89056,0.01170,0.00418
3465.00000,245.00000,2260.05564,3.85837,17.52757,16.91160,16.04468,0.79848,0.06844,0.01331
3466.00000,158.00000,2254.35045,3.78776,17.59526,30.16979,21.58144,0.78628,0.11747,0.00000
3467.00000,207.00000,2260.18830,4.52030,16.95595,30.55403,20.46456,0.50000,0.04680,0.00482
3468.00000,243.00000,2253.35516,3.97821,17.32062,24.71984,26.00623,0.84591,0.03735,0.00545
3469.00000,120.00000,2260.72797,3.80563,17.37840,34.52113,13.04883,0.50000,0.06948,0.03756
3470.00000,223.00000,2252.79655,3.96169,17.39266,23.95451,21.83001,0.73943,0.13009,0.00878
3471.00000,152.00000,2254.66334,4.07193,17.32612,37.00768,17.38687,0.50000,0.15363,0.01536
3472.00000,126.00000,2262.49697,2.63153,18.55271,24.45679,11.20038,0.50000,0.10351,0.08642
3473.00000,89.00000,2264.32868,3.92633,17.28649,30.24829,17.00682,0.50000,0.20873,0.07367
3474.00000,203.00000,2266.10444,4.24783,17.18913,22.40543,24.25326,0.79728,0.13478,0.00217
3475.00000,218.00000,2270.55280,3.81181,17.47786,21.53413,18.50000,0.77122,0.07472,0.00738
3476.00000,85.00000,2262.24991,4.98032,16.44526,38.11685,11.52153,0.50000,0.21525,0.02214
3477.00000,197.00000,2255.59156,3.66352,17.61111,18.48428,25.06499,0.65933,0.06918,0.02516
3478.00000,300.00000,2260.79031,5.33352,16.30022,28.87236,20.41731,0.50333,0.03052,0.00000
3479.00000,176.00000,2251.94072,4.35547,17.01953,30.31797,14.47891,0.58437,0.04219,0.00000
3480.00000,300.00000,2246.49484,4.15208,17.31063,21.95596,11.68820,0.51321,0.05520,0.01585
3481.00000,192.00000,2253.37395,4.36922,17.08567,29.02274,18.19788,0.66111,0.04549,0.01820
3482.00000,156.00000,2257.81493,4.58768,16.87994,18.35387,20.76619,0.78752,0.06951,0.00948
3483.00000,131.00000,2264.35862,3.06604,18.26101,21.30346,21.57233,0.79874,0.06918,0.00943
3484.00000,185.00000,2255.74164,5.10982,16.37013,36.10924,8.80593,0.50000,0.04707,0.02615
3485.00000,202.00000,2248.74369,4.36853,17.13290,29.37213,22.61279,0.59195,0.06034,0.02083
