# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2933.00000,300.00000,1909.60321,5.32986,16.09289,15.57820,18.62844,0.82417,0.07678,0.05498
2934.00000,142.00000,1902.28600,4.18817,17.16213,22.77988,28.07219,0.91183,0.06272,0.01657
2935.00000,177.00000,1894.57499,4.60550,16.73089,26.13354,23.27523,0.66412,0.09174,0.00306
2936.00000,186.00000,1889.40689,4.33542,16.99931,30.90556,14.55556,0.50000,0.14306,0.04236
2937.00000,300.00000,1882.98925,5.15710,16.35089,19.05550,20.08184,0.66745,0.04798,0.01129
2938.00000,181.00000,1887.83105,4.70101,16.80796,32.32865,19.68696,0.64052,0.13973,0.04294
2939.00000,300.00000,1889.67329,6.33293,15.13196,21.93644,17.06477,0.51483,0.05206,0.00908
2940.00000,249.00000,1894.23875,5.09266,16.40193,33.11432,16.04874,0.51625,0.13658,0.06017
2941.00000,139.00000,1900.82715,4.15666,17.22987,22.35578,21.09956,0.67350,0.09078,0.04685
2942.00000,184.00000,1907.28001,4.02086,17.39502,29.59758,16.09960,0.50000,0.14401,0.05585
2943.00000,300.00000,1914.17023,5.41976,16.00692,23.29327,11.86595,0.50000,0.04028,0.03902
2944.00000,100.00000,1914.77735,5.17442,16.51163,40.20116,16.44419,0.50000,0.30581,0.05814
2945.00000,190.00000,1920.39672,5.43737,15.81460,29.93271,13.76521,0.50000,0.17609,0.01074
2946.00000,112.00000,1924.06253,3.99689,17.30124,30.07350,10.92443,0.58644,0.22257,0.01656
2947.00000,136.00000,1930.82355,4.58032,16.67621,19.49066,18.17808,0.64321,0.11582,0.05729
2948.00000,300.00000,1936.17323,5.41525,16.07372,23.64650,17.86074,0.63957,0.10145,0.04411
2949.00000,157.00000,1928.41651,4.83101,16.56969,29.10889,10.29530,0.58014,0.14634,0.05836
2950.00000,300.00000,1928.48791,5.19204,16.21352,21.50853,16.32407,0.63803,0.04548,0.02085
2951.00000,209.00000,1935.34096,4.19727,17.30818,23.79636,22.61636,0.70182,0.06727,0.00091
2952.00000,174.00000,1934.89689,4.53198,16.87953,25.54158,27.03305,0.77825,0.04371,0.00107
2953.00000,300.00000,1929.04017,4.88427,16.62592,25.05460,23.17115,0.68786,0.10839,0.00896
2954.00000,211.00000,1921.25509,4.81513,16.59524,28.01681,11.68417,0.59909,0.13235,0.09244
2955.00000,185.00000,1915.44544,4.01705,17.44093,18.46772,18.47990,0.86845,0.07430,0.00000
2956.00000,237.00000,1921.16662,4.23965,17.08715,26.72549,20.04031,0.63725,0.14488,0.05991
2957.00000,300.00000,1914.46333,4.59426,16.80416,22.39561,18.58976,0.52392,0.06415,0.06134
2958.00000,93.00000,1906.11634,4.17483,17.36364,35.67483,13.60490,0.50000,0.30186,0.05128
2959.00000,300.00000,1911.82578,6.67774,14.72226,17.35298,14.26520,0.54765,0.07586,0.01567
2960.00000,134.00000,1917.50506,4.47475,16.86195,16.35690,22.58249,0.76684,0.16498,0.00000
2961.00000,173.00000,1925.43769,4.76973,16.63486,36.65854,14.22812,0.50000,0.19154,0.00717
2962.00000,300.00000,1918.23089,6.92471,14.61963,26.72337,15.69716,0.57752,0.13776,0.04350
2963.00000,200.00000,1925.47664,4.43123,16.97851,13.55874,23.20057,0.81805,0.03868,0.00143
2964.00000,155.00000,1929.26814,4.26571,17.19252,30.93397,21.26730,0.50199,0.11217,0.05967
2965.00000,230.00000,1922.12879,4.84537,16.49659,28.70095,15.70777,0.50000,0.11853,0.06608
2966.00000,139.00000,1924.32643,5.34713,16.31051,31.87818,13.23726,0.50000,0.15605,0.01354
2967.00000,300.00000,1932.32710,6.69423,14.82418,18.00278,17.88117,0.62613,0.02432,0.00834
2968.00000,173.00000,1937.64078,4.88595,16.52828,32.62226,24.40055,0.60538,0.08850,0.00912
2969.00000,300.00000,1937.52791,5.58895,15.93042,21.92539,15.77260,0.59146,0.14132,0.04089
2970.00000,300.00000,1928.03590,5.54413,16.08717,31.10666,16.70060,0.50000,0.07580,0.03465
2971.00000,300.00000,1927.59851,5.62587,15.84629,26.09571,14.36485,0.54611,0.15023,0.00870
2972.00000,116.00000,1931.29525,3.01623,18.21104,21.07955,19.25487,0.59091,0.22403,0.08442
2973.00000,300.00000,1937.76888,5.97139,15.40182,23.19116,19.38427,0.57510,0.07867,0.03381
2974.00000,127.00000,1927.88122,4.21535,16.97607,25.68195,12.27218,0.50897,0.14756,0.08475
2975.00000,126.00000,1932.43285,4.77743,16.57700,34.22890,16.46941,0.56224,0.13397,0.02110
2976.00000,144.00000,1937.53601,4.04207,17.46710,26.00863,19.12837,0.66451,0.11650,0.01402
2977.00000,216.00000,1943.45909,4.45068,16.98523,31.13054,11.94979,0.50000,0.13113,0.05789
2978.00000,148.00000,1950.36212,4.08637,17.28983,32.81478,20.16219,0.60557,0.03455,0.04607
2979.00000,300.00000,1955.86804,5.08518,16.35211,20.37827,14.06103,0.69416,0.07646,0.01006
2980.00000,112.00000,1946.91296,3.91326,17.25041,27.17021,20.96890,0.59329,0.10802,0.02782
2981.00000,238.00000,1946.90879,5.74313,15.63530,32.09308,13.79044,0.50000,0.06867,0.01729
2982.00000,176.00000,1939.41648,3.93879,17.52828,32.60279,17.66267,0.50000,0.15103,0.04657
2983.00000,115.00000,1946.09712,3.65323,17.69459,29.99364,16.97773,0.71474,0.07847,0.04030
2984.00000,132.00000,1951.00828,4.87696,16.75916,27.08770,21.23822,0.57199,0.04974,0.03403
2985.00000,225.00000,1954.99345,5.57046,15.87669,23.17886,13.37127,0.50000,0.17344,0.00813
2986.00000,300.00000,1947.08292,5.40617,16.16780,23.53633,18.71615,0.53476,0.05071,0.02039
2987.00000,146.00000,1953.83943,4.05240,17.30393,29.92838,13.01572,0.52140,0.24279,0.02183
2988.00000,198.00000,1960.38959,4.66334,16.50250,19.56344,19.75025,0.65984,0.05694,0.01598
2989.00000,216.00000,1967.16701,4.82373,16.56996,25.32510,13.08916,0.54733,0.11660,0.04527
2990.00000,211.00000,1959.87609,5.79666,15.73816,22.64995,24.21263,0.90158,0.09564,0.01486
2991.00000,137.00000,1963.81010,4.83922,16.50353,31.25972,14.62544,0.51060,0.23940,0.02915
2992.00000,300.00000,1953.46355,4.63267,16.65403,17.30875,15.70159,0.60820,0.07650,0.05100
2993.00000,300.00000,1955.18876,4.58547,16.92423,27.06137,18.30870,0.63150,0.09080,0.01816
2994.00000,166.00000,1960.92806,5.13893,16.48811,37.18945,22.80758,0.50000,0.10253,0.04903
2995.00000,119.00000,1960.80814,3.95820,17.25078,33.33438,17.01254,0.50000,0.12748,0.04493
2996.00000,98.00000,1964.57045,3.13628,18.19292,25.90619,28.55929,0.61947,0.01416,0.01593
2997.00000,129.00000,1970.35882,5.04039,16.41615,37.89903,22.20369,0.50219,0.07112,0.03512
2998.00000,222.00000,1960.72559,4.99918,16.41797,30.48392,21.10882,0.54081,0.07502,0.02308
2999.00000,300.00000,1966.15330,5.55776,15.96024,27.15422,13.18162,0.50000,0.17303,0.06717
3000.00000,224.00000,1957.94139,3.86515,17.39316,25.41121,18.75783,0.55508,0.04274,0.01899
3001.00000,124.00000,1963.69493,5.36476,16.30190,36.17810,16.06857,0.56667,0.11714,0.06286
3002.00000,300.00000,1955.03098,6.47178,15.07546,24.50000,17.87664,0.57185,0.04856,0.02034
3003.00000,155.00000,1960.76597,5.68909,16.20705,44.14174,14.54148,0.50000,0.12280,0.00914
3004.00000,199.00000,1965.48531,4.16285,17.24907,37.80043,12.31027,0.50000,0.10005,0.02608
3005.00000,128.00000,1970.65647,2.98980,18.32560,28.26902,11.92301,0.50000,0.04174,0.05473
3006.00000,186.00000,1977.70007,3.88182,17.45924,23.83545,14.49140,0.50000,0.07031,0.03815
3007.00000,72.00000,1979.57651,2.88631,18.41067,21.67749,19.26914,0.85615,0.09977,0.00464
3008.00000,300.00000,1981.92772,7.59234,13.87585,21.90982,15.41013,0.50185,0.16862,0.01853
3009.00000,116.00000,1973.31058,4.77369,16.70600,35.64023,18.98356,0.50000,0.08221,0.05029
3010.00000,300.00000,1978.01328,5.78118,15.81714,22.66871,21.83397,0.65226,0.05126,0.01301
3011.00000,136.00000,1984.31494,4.48996,16.90420,34.32664,13.97263,0.50000,0.13047,0.05201
3012.00000,144.00000,1979.19686,2.83400,18.40141,23.79276,12.73742,0.51559,0.08551,0.02314
3013.00000,297.00000,1982.70141,6.83849,14.81716,30.06503,19.37687,0.63993,0.12154,0.00853
3014.00000,124.00000,1974.95430,4.30501,17.05635,34.88283,12.07782,0.50000,0.11538,0.07513
3015.00000,190.00000,1980.04685,4.05700,17.19353,29.82407,16.06756,0.52322,0.09993,0.04574
3016.00000,169.00000,1986.15913,3.77438,17.45507,24.31262,17.31644,0.59608,0.12715,0.01434
3017.00000,202.00000,1989.24239,5.06512,16.49323,34.73114,15.27789,0.50000,0.12830,0.05351
3018.00000,115.00000,1979.47975,4.63067,16.94828,35.33122,19.97913,0.50000,0.12160,0.02087
3019.00000,191.00000,1984.71346,5.54900,16.12032,32.68765,15.36494,0.50717,0.16255,0.01275
3020.00000,300.00000,1987.24556,5.77147,15.62096,19.68400,17.93223,0.72104,0.14815,0.00788
3021.00000,159.00000,1989.71535,3.19984,18.00905,22.32484,14.21875,0.50000,0.07319,0.06826
3022.00000,155.00000,1982.18981,4.44432,16.95568,28.08108,20.29405,0.64108,0.13730,0.06811
3023.00000,300.00000,1982.93914,5.88648,15.66169,22.97237,17.11202,0.62173,0.14488,0.04929
3024.00000,300.00000,1974.46986,6.00999,15.44254,23.88651,19.44682,0.60778,0.10207,0.02926
3025.00000,300.00000,1963.93934,7.52313,14.03203,27.81749,15.95730,0.51068,0.10219,0.03711
3026.00000,88.00000,1956.10750,4.26203,17.11013,29.17595,12.12785,0.58544,0.26329,0.00000
3027.00000,166.00000,1960.82191,5.21813,16.30312,29.22568,23.77998,0.75968,0.10009,0.00472
3028.00000,111.00000,1965.97390,3.87827,17.41147,33.94769,15.23139,0.50000,0.18109,0.00201
3029.00000,133.00000,1957.07915,2.76801,18.32733,24.08792,12.39301,0.53496,0.21081,0.06992
3030.00000,300.00000,1963.55439,5.94588,15.52234,25.80680,15.36879,0.50000,0.09440,0.02832
3031.00000,300.00000,1969.00764,6.54740,15.10459,30.27278,11.65443,0.50000,0.17187,0.08991
3032.00000,212.00000,1972.45436,4.44646,16.96654,24.06023,23.47992,0.62141,0.07170,0.04780
3033.00000,300.00000,1969.26351,5.57007,15.79028,19.23546,20.14871,0.75500,0.10963,0.04576
3034.00000,300.00000,1960.35617,5.57309,15.94200,26.87162,18.51121,0.63341,0.08198,0.03712
3035.00000,300.00000,1951.52648,5.94844,15.42750,23.61439,14.60204,0.50000,0.05639,0.03491
3036.00000,120.00000,1942.89105,5.25620,16.15230,29.08737,16.31405,0.60744,0.37898,0.08973
3037.00000,105.00000,1949.12596,3.08046,18.14525,33.10031,17.47649,0.50000,0.09300,0.03553
3038.00000,300.00000,1955.45888,5.67590,15.72979,17.55689,15.24775,0.63249,0.17290,0.03668
3039.00000,174.00000,1958.31817,4.99058,16.51412,33.09291,11.24419,0.50000,0.22913,0.08977
3040.00000,146.00000,1956.45767,4.40522,16.85000,30.24179,11.79776,0.50000,0.13358,0.05373
3041.00000,105.00000,1958.28364,2.93718,18.16538,20.98846,11.38846,0.50000,0.08718,0.03205
3042.00000,123.00000,1962.09537,6.60795,15.04356,34.74811,15.39489,0.50000,0.29356,0.06534
3043.00000,117.00000,1953.25023,3.73122,17.56296,31.40847,14.62963,0.50000,0.08148,0.02751
3044.00000,95.00000,1958.42607,4.04325,17.14810,26.65531,18.17955,0.57143,0.17038,0.00262
3045.00000,188.00000,1961.20917,3.94027,17.42662,23.00853,15.50341,0.50000,0.12969,0.06655
3046.00000,300.00000,1965.82449,5.08563,16.34890,22.20170,16.00566,0.81953,0.10545,0.04105
3047.00000,98.00000,1971.59724,3.80260,17.45195,26.32338,17.50000,0.53506,0.11039,0.04156
3048.00000,300.00000,1970.58891,6.22725,15.27558,25.73419,11.85193,0.50000,0.09923,0.02005
3049.00000,127.00000,1976.66885,4.57953,16.82981,29.37152,18.94994,0.71913,0.21357,0.06452
3050.00000,101.00000,1982.31258,3.46074,17.81871,26.01617,16.11778,0.50000,0.10393,0.09238
3051.00000,300.00000,1975.09146,6.48003,14.91032,18.24491,18.44310,0.73097,0.04898,0.01884
3052.00000,233.00000,1978.39390,4.12247,17.08722,21.65639,23.57445,0.64802,0.04317,0.07489
3053.00000,158.00000,1967.97815,4.52006,16.90895,27.05401,14.50000,0.50000,0.15046,0.02160
3054.00000,300.00000,1955.21688,5.94312,15.53272,15.29297,16.08318,0.50000,0.07462,0.04832
3055.00000,118.00000,1960.10083,2.77998,18.42464,26.59956,20.96370,0.50000,0.11991,0.10451
3056.00000,137.00000,1965.95843,4.66762,16.82811,28.87654,15.47009,0.63343,0.18139,0.01519
3057.00000,125.00000,1966.54574,3.49404,17.70278,25.38569,17.48012,0.61481,0.15109,0.08052
3058.00000,300.00000,1969.89469,5.34576,15.93010,15.35601,15.57596,0.63141,0.04846,0.01305
3059.00000,161.00000,1976.85627,5.67405,15.61034,24.14220,15.54201,0.64543,0.18929,0.01754
3060.00000,300.00000,1969.71130,4.65570,16.74458,21.94262,22.80126,0.72638,0.05108,0.03289
3061.00000,126.00000,1975.68569,4.18826,17.13158,24.45951,11.75101,0.67055,0.13057,0.02227
3062.00000,133.00000,1968.38129,4.27909,17.06562,29.12161,12.07699,0.50000,0.07262,0.05687
3063.00000,300.00000,1971.32516,5.57909,15.85344,16.68365,17.43968,0.77122,0.10813,0.02413
3064.00000,88.00000,1975.75617,3.24495,18.23737,34.23106,10.67677,0.50000,0.12374,0.04798
3065.00000,154.00000,1966.32724,3.27813,17.99687,29.44687,14.49219,0.50000,0.11719,0.08359
3066.00000,138.00000,1968.27970,3.69763,17.65938,13.80510,19.42805,0.85155,0.01639,0.02004
3067.00000,105.00000,1970.93681,4.50419,16.69497,33.44549,12.94654,0.50000,0.16457,0.05241
3068.00000,300.00000,1962.13391,5.55977,15.88669,27.69348,18.91161,0.64901,0.11558,0.05212
3069.00000,105.00000,1965.43411,3.59279,17.57543,25.53538,12.15220,0.61415,0.21495,0.00134
3070.00000,300.00000,1971.37174,7.12594,14.35739,20.02042,19.63581,0.62730,0.16201,0.04084
3071.00000,184.00000,1976.97103,5.94304,15.84810,34.28059,24.91245,0.57068,0.12658,0.00422
3072.00000,300.00000,1967.73545,6.34785,15.09958,28.80083,13.77073,0.50000,0.09588,0.05141
3073.00000,300.00000,1959.73467,6.45013,15.11942,22.92192,12.35761,0.53379,0.13714,0.02559
3074.00000,151.00000,1965.24290,3.68654,17.64038,22.68750,15.99038,0.50000,0.11635,0.02692
3075.00000,82.00000,1969.69785,3.51767,17.70353,22.45315,14.18587,0.56375,0.12596,0.02458
3076.00000,145.00000,1976.14935,4.71176,16.69020,29.76961,15.79216,0.50637,0.05686,0.00196
3077.00000,300.00000,1977.98157,4.49282,16.94190,26.74573,20.00957,0.56049,0.07040,0.05263
3078.00000,143.00000,1968.80650,2.90123,18.44753,30.50849,15.29398,0.50000,0.10108,0.08256
3079.00000,107.00000,1961.78500,3.28141,17.90620,23.06700,22.59631,0.83166,0.01005,0.00168
3080.00000,130.00000,1962.21231,3.84585,17.50050,27.00300,10.70470,0.53153,0.27127,0.00701
3081.00000,109.00000,1955.25774,3.90506,17.58861,23.11234,15.30222,0.61472,0.40981,0.24842
3082.00000,300.00000,1961.95164,5.45072,15.96995,24.65084,16.59255,0.55379,0.14062,0.04026
3083.00000,160.00000,1967.82222,4.61345,16.69748,22.36870,11.51681,0.53151,0.27626,0.01681
3084.00000,150.00000,1972.83034,4.22602,17.11093,23.05755,13.61384,0.50000,0.31443,0.17848
3085.00000,130.00000,1961.97393,3.86812,17.41628,20.23394,15.58142,0.51089,0.17661,0.12615
3086.00000,149.00000,1963.98186,5.04587,16.30734,24.37156,20.52064,0.60378,0.07913,0.03670
3087.00000,80.00000,1968.85208,4.22239,17.14286,30.87923,16.49337,0.50000,0.34462,0.10457
3088.00000,180.00000,1961.24527,6.26653,15.15463,27.88911,16.51068,0.62462,0.32960,0.00814
3089.00000,102.00000,1966.68934,3.75866,17.41577,25.07766,12.56153,0.50000,0.10872,0.08483
3090.00000,170.00000,1955.39097,4.11029,17.17402,20.25368,20.39338,0.83885,0.12377,0.02574
3091.00000,195.00000,1958.73479,4.90375,16.44372,22.50489,12.10277,0.50000,0.14274,0.02855
3092.00000,140.00000,1951.46840,4.02689,17.39462,29.69211,12.63833,0.50000,0.13877,0.05377
3093.00000,213.00000,1956.92557,4.56803,16.81066,23.32869,17.04836,0.71967,0.09672,0.01885
3094.00000,151.00000,1962.22195,4.53389,16.74466,29.78830,20.28227,0.66713,0.04457,0.01207
3095.00000,112.00000,1967.23631,4.12709,17.43813,29.12375,17.65886,0.53846,0.00669,0.00669
3096.00000,110.00000,1959.53453,3.36232,17.84058,25.80849,13.60145,0.50000,0.13975,0.14803
3097.00000,300.00000,1951.89681,5.33177,16.32615,21.43018,17.99906,0.76804,0.06654,0.04967
3098.00000,149.00000,1955.00734,4.04139,17.37691,24.22113,16.35403,0.55338,0.16776,0.08715
3099.00000,50.00000,1948.75911,2.00000,19.04844,16.04152,14.83391,0.64360,0.00000,0.00000
3100.00000,127.00000,1953.93585,4.38304,16.84809,31.40913,17.27400,0.50000,0.12209,0.03914
3101.00000,300.00000,1946.29289,5.46781,16.02514,25.85224,18.22624,0.70785,0.09687,0.01104
3102.00000,300.00000,1951.02368,5.89188,15.43309,21.32318,12.90382,0.58931,0.10036,0.04361
3103.00000,181.00000,1942.18924,4.88364,16.50084,26.24874,14.40135,0.51265,0.11889,0.01855
3104.00000,300.00000,1947.79751,5.87852,15.67987,21.35839,17.66711,0.58221,0.15839,0.11074
3105.00000,300.00000,1953.41227,6.92374,14.61190,20.64848,11.15499,0.50000,0.10663,0.03720
3106.00000,154.00000,1956.95191,4.69541,16.60367,24.34862,12.03028,0.50000,0.09358,0.01376
3107.00000,300.00000,1961.43420,4.62222,16.77460,20.09921,14.65952,0.63373,0.09127,0.02778
3108.00000,134.00000,1966.54505,3.02174,18.26087,26.18370,19.04130,0.54837,0.01522,0.02717
3109.00000,194.00000,1956.75700,3.57082,17.60042,17.58985,18.45560,0.90275,0.06237,0.04757
3110.00000,101.00000,1948.59212,3.30769,17.90533,22.82988,16.46302,0.53698,0.03698,0.07544
3111.00000,153.00000,1940.45218,5.51642,16.11576,36.05255,18.01806,0.50000,0.15846,0.08703
3112.00000,120.00000,1933.67792,3.72704,17.61459,29.78798,14.64120,0.50000,0.17682,0.00687
3113.00000,185.00000,1938.59390,4.33047,17.01146,27.36485,17.47660,0.62321,0.12034,0.09265
3114.00000,100.00000,1944.39078,4.31357,16.90080,29.39225,17.47548,0.50000,0.09578,0.05245
3115.00000,165.00000,1937.08216,3.83293,17.48353,27.34859,12.04900,0.50000,0.09880,0.07149
3116.00000,300.00000,1938.78408,5.79167,15.59722,25.35667,13.84000,0.50056,0.05111,0.04167
3117.00000,118.00000,1939.72019,4.52129,16.82762,32.60955,17.66563,0.50000,0.14123,0.07996
3118.00000,77.00000,1944.60001,3.79571,17.48714,31.15000,14.89429,0.50000,0.18857,0.04571
3119.00000,93.00000,1947.76313,2.82609,18.40134,21.47826,15.36288,0.58278,0.11037,0.00502
3120.00000,127.00000,1952.50577,3.88840,17.40994,27.60773,18.07514,0.50000,0.13591,0.04309
3121.00000,128.00000,1944.57736,4.27951,17.11915,24.93764,18.80624,0.58408,0.14254,0.10579
3122.00000,300.00000,1947.63026,6.56840,14.82503,22.15536,15.80011,0.53738,0.27943,0.12513
3123.00000,300.00000,1954.84948,6.29751,15.19359,20.09822,22.41708,0.77011,0.05053,0.03060
3124.00000,300.00000,1959.12282,7.47117,13.96156,16.24365,16.66026,0.58617,0.15127,0.03968
3125.00000,105.00000,1952.04160,3.28522,17.98499,26.81062,13.02309,0.50000,0.21709,0.11201
3126.00000,118.00000,1951.40693,4.44872,16.96154,29.66382,24.83476,0.68803,0.04843,0.00712
3127.00000,220.00000,1957.17694,4.30606,17.13514,26.61505,16.08985,0.56026,0.14828,0.01315
3128.00000,155.00000,1949.13892,4.73504,16.73333,29.50940,19.58205,0.62137,0.10427,0.02821
3129.00000,120.00000,1939.38273,4.98344,16.29470,29.46468,15.75938,0.55298,0.19868,0.04415
3130.00000,300.00000,1945.66486,5.93206,15.48084,19.03484,21.01568,0.87456,0.10627,0.02962
3131.00000,300.00000,1950.76355,6.40023,15.08261,25.48168,17.11111,0.52967,0.15300,0.03607
3132.00000,101.00000,1943.44673,3.74042,17.55969,29.19387,11.14896,0.50000,0.24754,0.12048
3133.00000,300.00000,1948.05493,7.65869,13.95540,22.36975,16.88235,0.59858,0.10213,0.05430
3134.00000,175.00000,1952.66727,4.20167,17.07333,25.99583,22.64583,0.50000,0.17500,0.11667
3135.00000,103.00000,1950.73439,4.34493,16.98841,31.56232,23.17536,0.65217,0.03043,0.04203
3136.00000,300.00000,1952.89830,7.28964,14.08887,19.62596,13.70141,0.63939,0.28069,0.03772
3137.00000,106.00000,1946.11624,4.48074,16.82168,29.42083,14.03709,0.62553,0.36519,0.02996
3138.00000,236.00000,1952.11057,5.00653,16.56354,31.46318,15.71793,0.50148,0.20962,0.00416
3139.00000,300.00000,1958.72319,6.49797,14.88303,31.07354,18.55704,0.52432,0.10307,0.03648
3140.00000,300.00000,1960.69212,5.68506,15.75209,17.84008,20.83869,0.73848,0.04749,0.02235
3141.00000,300.00000,1959.42545,5.42228,16.14604,28.58020,19.90198,0.68069,0.12079,0.03960
3142.00000,106.00000,1951.88794,5.39753,16.08857,38.42533,18.49022,0.50000,0.16890,0.00927
3143.00000,164.00000,1958.97969,4.15715,17.45739,32.93667,22.13839,0.50000,0.08835,0.06099
3144.00000,99.00000,1964.44642,3.57980,17.67706,24.34539,14.22444,0.61035,0.15711,0.05985
3145.00000,250.00000,1966.27612,7.57786,14.00608,26.44404,18.10462,0.56356,0.15693,0.01582
3146.00000,90.00000,1972.65994,3.31140,18.12719,16.08333,16.42325,0.50000,0.01096,0.00877
3147.00000,174.00000,1974.52198,3.56014,17.76840,27.15081,19.36176,0.51167,0.06463,0.00269
3148.00000,149.00000,1965.86659,4.21601,17.01525,23.52478,14.34307,0.53431,0.10928,0.03050
3149.00000,143.00000,1958.54214,3.77815,17.60762,27.79801,14.45199,0.50000,0.11424,0.09851
3150.00000,300.00000,1950.85572,7.18526,14.42244,23.00449,15.53782,0.54006,0.03077,0.01667
3151.00000,159.00000,1955.81939,4.34791,17.12127,30.58449,21.00199,0.63767,0.07555,0.03777
3152.00000,192.00000,1962.57015,5.09859,16.49296,28.60642,13.96948,0.59155,0.24178,0.08451
3153.00000,135.00000,1956.00157,3.42810,17.87418,35.02042,16.80310,0.50000,0.15114,0.04984
3154.00000,99.00000,1957.49818,3.20223,18.04324,26.04324,13.84240,0.52580,0.07950,0.01395
3155.00000,125.00000,1960.20279,4.29213,17.12360,37.79120,14.76779,0.50000,0.06273,0.02247
3156.00000,149.00000,1952.30075,3.79797,17.42980,31.84399,10.77457,0.50000,0.11310,0.04524
3157.00000,175.00000,1954.50438,5.37337,16.01592,31.90666,10.99928,0.50000,0.13676,0.02967
3158.00000,101.00000,1956.66156,3.59860,17.76079,31.23221,12.04901,0.50000,0.18553,0.02917
3159.00000,111.00000,1962.41171,3.44027,17.78043,31.17179,13.93060,0.50000,0.23549,0.08419
3160.00000,141.00000,1967.10925,4.73607,16.71311,35.90738,20.98934,0.58934,0.13852,0.05574
3161.00000,300.00000,1971.83975,6.54642,14.97661,20.47059,15.27782,0.59461,0.06804,0.00000
3162.00000,92.00000,1976.70463,5.30799,16.16108,39.89820,14.77835,0.50000,0.22036,0.00515
3163.00000,136.00000,1976.22918,4.37056,16.87310,31.81810,16.31726,0.50000,0.09137,0.00677
3164.00000,300.00000,1980.76995,5.66334,15.85037,25.85436,14.67431,0.50000,0.04539,0.00798
3165.00000,300.00000,1987.35865,5.49549,15.97703,21.83019,15.64315,0.66694,0.11403,0.03610
3166.00000,184.00000,1994.04693,3.86761,17.33944,25.60986,12.56690,0.50000,0.07887,0.04225
3167.00000,231.00000,1989.13751,4.84380,16.63058,22.26364,15.58264,0.62066,0.15041,0.05537
3168.00000,182.00000,1991.67582,4.55147,16.89482,29.53794,15.13899,0.59917,0.16980,0.02179
3169.00000,185.00000,1996.59185,4.40029,16.97984,31.77538,10.68826,0.50000,0.13103,0.08639
3170.00000,300.00000,2000.89134,5.92968,15.55148,25.93672,14.50829,0.50000,0.02511,0.02511
3171.00000,154.00000,2006.38800,3.77169,17.52782,27.59738,14.90998,0.50000,0.13502,0.11457
3172.00000,123.00000,2012.20344,4.28106,17.02571,35.46358,14.59897,0.50000,0.21680,0.01285
3173.00000,147.00000,2016.07105,4.05665,17.35272,34.63369,12.83082,0.50000,0.10876,0.02115
3174.00000,81.00000,2020.71485,3.93631,17.40446,26.82484,19.84873,0.53424,0.00955,0.00000
3175.00000,120.00000,2022.59320,3.24141,18.08182,28.50808,10.52121,0.50000,0.12222,0.12929
3176.00000,144.00000,2014.46237,3.11765,18.25355,25.60345,18.94929,0.59990,0.14402,0.09838
3177.00000,300.00000,2019.05116,5.87097,15.48925,23.01680,19.13172,0.62903,0.05376,0.03091
3178.00000,77.00000,2021.09444,4.13226,17.67335,26.01804,20.87776,0.61022,0.05010,0.01603
3179.00000,300.00000,2012.64056,6.01766,15.52256,29.45651,16.35579,0.60889,0.09483,0.01046
3180.00000,127.00000,2002.99947,3.77402,17.43060,31.54982,17.83452,0.50000,0.08185,0.04359
3181.00000,300.00000,1993.40275,6.83260,14.51657,21.62762,18.24475,0.50000,0.04309,0.02983
3182.00000,131.00000,1996.36796,4.19699,16.96878,23.20775,18.96878,0.59795,0.15716,0.02799
3183.00000,203.00000,2002.25775,4.70866,16.68504,27.99571,14.86757,0.50000,0.12384,0.04939
3184.00000,162.00000,2005.43310,4.03251,17.33591,32.46981,18.26858,0.57121,0.09985,0.08669
3185.00000,163.00000,2009.12190,3.41581,17.87372,17.93224,14.76899,0.62115,0.07187,0.02156
3186.00000,139.00000,2010.56628,3.70521,17.50662,26.95499,13.70962,0.51324,0.06884,0.03354
3187.00000,168.00000,2015.83083,4.04936,17.30997,27.29516,20.54689,0.54590,0.05232,0.04541
3188.00000,199.00000,2021.11257,4.63091,16.57855,32.28716,20.44679,0.61993,0.11064,0.00760
3189.00000,133.00000,2013.03732,3.57121,17.69678,35.85528,15.07351,0.50000,0.09188,0.04977
3190.00000,128.00000,2018.79601,3.92328,17.45510,33.64952,12.77245,0.50000,0.11770,0.03226
3191.00000,300.00000,2021.38438,6.45525,15.12192,25.87808,21.86057,0.85409,0.12646,0.00843
3192.00000,173.00000,2024.74132,3.86063,17.40374,17.58621,16.56609,0.81753,0.13218,0.02586
3193.00000,167.00000,2017.27172,4.97066,16.34624,25.86620,26.48826,0.75411,0.02582,0.00352
3194.00000,178.00000,2009.82426,4.64000,16.77231,27.27077,21.64000,0.75128,0.05333,0.05026
3195.00000,152.00000,2002.09671,6.48664,15.32183,31.40869,23.81180,0.62027,0.13697,0.03675
3196.00000,109.00000,1994.82026,3.82418,17.57509,21.07326,16.30220,0.67949,0.12271,0.02381
3197.00000,166.00000,1982.88281,4.89720,16.48287,24.16199,17.25026,0.77259,0.30945,0.01246
3198.00000,102.00000,1976.07446,4.08232,17.04358,26.03995,11.45521,0.50000,0.29540,0.08717
3199.00000,214.00000,1981.69771,4.08990,17.28455,30.59138,16.90713,0.51003,0.10624,0.03418
3200.00000,300.00000,1988.40568,4.99692,16.31692,27.92974,18.17179,0.52590,0.09744,0.02667
