# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2915.00000,132.00000,1910.73830,4.36125,17.00000,23.96880,28.87521,0.71429,0.03284,0.01314
2916.00000,293.00000,1913.50503,4.68755,16.71039,28.18939,19.71997,0.61938,0.16212,0.01842
2917.00000,145.00000,1905.94282,3.74259,17.59244,25.69969,19.52094,0.66752,0.05516,0.03473
2918.00000,158.00000,1896.04987,5.57483,15.94172,31.58808,20.97748,0.60927,0.12318,0.00000
2919.00000,182.00000,1887.86374,3.93892,17.51952,33.81864,14.53401,0.50000,0.06234,0.02708
2920.00000,132.00000,1879.77778,4.39630,16.94691,25.00864,21.68889,0.72654,0.02222,0.01111
2921.00000,200.00000,1886.08217,4.74694,16.57479,21.33208,15.10160,0.55644,0.19473,0.06679
2922.00000,154.00000,1878.23491,4.01920,17.31567,28.54224,10.77573,0.50000,0.17051,0.04685
2923.00000,300.00000,1869.10636,4.63682,16.69989,24.26182,12.74606,0.50000,0.19032,0.02759
2924.00000,180.00000,1874.97636,4.38596,16.99854,29.10746,17.88158,0.50000,0.12427,0.06798
2925.00000,208.00000,1874.51333,4.61104,16.70944,31.78059,20.77128,0.56350,0.03657,0.00199
2926.00000,226.00000,1880.49595,4.37282,16.94113,28.25727,15.97311,0.61337,0.13081,0.01890
2927.00000,142.00000,1873.65339,3.58608,17.82173,21.41392,22.54945,0.73748,0.05861,0.01343
2928.00000,149.00000,1862.52970,4.22347,17.23955,30.12219,15.59003,0.50000,0.13023,0.10370
2929.00000,300.00000,1852.00624,5.28918,16.15389,25.77903,14.43856,0.50423,0.15558,0.01522
2930.00000,137.00000,1858.85759,5.77641,15.74168,41.74457,10.12446,0.50000,0.30970,0.03401
2931.00000,231.00000,1859.82793,5.59513,15.81735,27.91096,9.55175,0.51903,0.24734,0.05023
2932.00000,191.00000,1865.88636,4.24881,17.16323,25.40333,14.66006,0.51466,0.08320,0.03090
2933.00000,195.00000,1872.47007,5.67932,15.77609,31.93738,15.56104,0.50221,0.18280,0.02151
2934.00000,138.00000,1866.42254,3.35660,17.95458,31.94365,13.11690,0.56308,0.05971,0.03701
2935.00000,114.00000,1871.09236,3.98754,17.62098,29.21288,10.17861,0.50000,0.22326,0.05296
2936.00000,151.00000,1875.15285,3.67881,17.72185,13.00993,16.14404,0.68709,0.20033,0.03974
2937.00000,223.00000,1883.14338,3.48176,17.73712,28.96835,13.85193,0.50000,0.15290,0.03058
2938.00000,225.00000,1888.65074,4.78082,16.58688,23.83057,16.67340,0.65357,0.10743,0.01081
2939.00000,141.00000,1890.77167,4.05193,17.28141,28.92965,14.66667,0.50000,0.08375,0.02931
2940.00000,136.00000,1897.72505,4.86429,16.51905,28.90476,22.04643,0.71310,0.07381,0.00595
2941.00000,125.00000,1899.96134,4.72864,16.79155,35.14554,14.60657,0.50000,0.14178,0.03850
2942.00000,203.00000,1894.15219,5.24194,16.17204,26.41129,23.63351,0.70789,0.07079,0.00000
2943.00000,300.00000,1899.69410,5.78999,15.82460,29.41394,13.88915,0.52315,0.09027,0.00187
2944.00000,206.00000,1893.02047,3.87079,17.48630,24.35630,15.63352,0.57948,0.06265,0.01488
2945.00000,300.00000,1899.65321,5.64000,15.90595,24.04541,15.34541,0.50000,0.08595,0.03351
2946.00000,135.00000,1905.51047,4.38758,16.94286,27.06708,18.45963,0.64907,0.15901,0.00124
2947.00000,178.00000,1909.79909,4.02042,17.42478,31.26072,15.81552,0.57046,0.13138,0.02519
2948.00000,129.00000,1902.40216,3.53137,17.76667,28.43039,14.35980,0.50000,0.12745,0.04608
2949.00000,300.00000,1907.82606,5.81154,15.58417,19.58149,18.99799,0.66231,0.14487,0.02683
2950.00000,199.00000,1908.91880,3.52596,17.68397,21.11625,20.18849,0.63036,0.05079,0.01580
2951.00000,226.00000,1913.57875,3.40969,17.93842,17.25616,14.93432,0.59524,0.09278,0.05747
2952.00000,115.00000,1906.37677,5.01189,16.15857,33.44896,17.04262,0.50000,0.20714,0.04163
2953.00000,122.00000,1911.99084,4.10172,17.43983,26.44986,20.83095,0.72206,0.10029,0.02006
2954.00000,171.00000,1917.13375,5.25282,16.42011,29.21147,21.34398,0.63769,0.12782,0.01034
2955.00000,120.00000,1908.99075,4.59352,16.76944,33.48796,15.74259,0.50000,0.20926,0.03333
2956.00000,129.00000,1901.75799,4.65492,16.76067,32.24304,12.60575,0.52134,0.18646,0.08905
2957.00000,219.00000,1908.04996,4.21069,17.32704,35.58491,17.80451,0.50000,0.09906,0.06289
2958.00000,300.00000,1914.38682,5.59316,15.92319,27.18137,12.83251,0.50000,0.09316,0.01090
2959.00000,96.00000,1917.79419,4.96272,16.24561,37.50987,17.99671,0.50000,0.09868,0.04276
2960.00000,300.00000,1921.79185,5.20894,16.26432,22.52171,11.21145,0.50157,0.12272,0.00629
2961.00000,300.00000,1928.24058,5.26038,16.06415,18.70264,19.92755,0.82415,0.08679,0.06642
2962.00000,202.00000,1933.21367,4.38563,16.95210,25.43593,20.09581,0.74850,0.07186,0.02874
2963.00000,158.00000,1925.65655,3.88031,17.46095,28.69610,15.61545,0.50000,0.10526,0.06537
2964.00000,300.00000,1915.63416,5.06740,16.36016,29.37475,15.96278,0.50000,0.08652,0.07193
2965.00000,300.00000,1922.82261,6.57006,14.94541,25.48340,14.23185,0.55318,0.04615,0.01182
2966.00000,151.00000,1923.68687,3.56783,17.89076,23.27131,14.91477,0.67467,0.14406,0.02281
2967.00000,300.00000,1930.41143,5.44478,16.10862,22.79915,14.03337,0.57282,0.11165,0.05583
2968.00000,141.00000,1923.65306,4.29381,16.93704,30.39454,13.94753,0.57765,0.06925,0.00420
2969.00000,178.00000,1928.58292,4.60295,16.74686,27.79926,11.98155,0.55867,0.19336,0.07454
2970.00000,126.00000,1920.66166,3.74625,17.69304,26.19509,21.69986,0.75239,0.03956,0.05730
2971.00000,112.00000,1925.47725,3.03902,18.17561,23.02927,15.60976,0.62114,0.07967,0.02764
2972.00000,123.00000,1917.79304,4.10947,17.43267,30.59427,11.91399,0.50000,0.14770,0.04692
2973.00000,300.00000,1909.44237,5.01529,16.41185,29.73817,10.45007,0.50000,0.05972,0.03058
2974.00000,300.00000,1916.59613,5.72500,15.58333,20.60500,17.00000,0.72708,0.10333,0.00500
2975.00000,123.00000,1923.03085,4.56901,16.86068,34.05339,25.18099,0.60807,0.03125,0.00000
2976.00000,291.00000,1916.39276,6.52334,14.94352,20.06099,18.41114,0.65964,0.17395,0.02259
2977.00000,241.00000,1907.58706,4.78769,16.63852,23.88950,21.57695,0.83820,0.13260,0.02684
2978.00000,300.00000,1909.77804,5.24829,16.22544,23.66260,20.45164,0.82369,0.09292,0.01066
2979.00000,169.00000,1913.23116,4.78291,16.58055,28.14342,19.61297,0.70481,0.13949,0.02652
2980.00000,162.00000,1906.85211,4.06977,17.29070,29.52326,17.67525,0.51578,0.21013,0.09967
2981.00000,97.00000,1914.57604,3.72343,17.72993,32.62148,8.43709,0.50000,0.16161,0.04338
2982.00000,126.00000,1917.88945,5.06550,16.39945,32.29428,16.67897,0.50000,0.17343,0.10701
2983.00000,182.00000,1919.27054,4.47009,17.07071,27.16628,11.73271,0.50000,0.12976,0.01632
2984.00000,94.00000,1920.84420,4.65663,16.70011,37.61761,12.02899,0.50000,0.18172,0.04571
2985.00000,217.00000,1926.21045,3.23103,18.05030,19.51321,15.02899,0.55925,0.11850,0.07758
2986.00000,226.00000,1932.02436,4.18317,17.22940,29.02193,13.95495,0.50000,0.07825,0.07291
2987.00000,300.00000,1937.03867,4.18182,17.05581,14.57696,16.15842,0.68317,0.06661,0.01530
2988.00000,101.00000,1939.31094,4.05711,17.39978,32.59127,14.82979,0.50000,0.17581,0.03024
2989.00000,124.00000,1928.99084,4.02930,17.24542,27.12637,18.13004,0.59432,0.07875,0.02381
2990.00000,146.00000,1929.48898,4.21895,17.09568,26.33395,13.00920,0.50000,0.14443,0.06808
2991.00000,215.00000,1920.68966,4.29523,17.05761,22.87849,14.78938,0.71017,0.10171,0.05401
2992.00000,171.00000,1927.39624,5.06388,16.47977,29.87935,15.36693,0.50000,0.06813,0.01632
2993.00000,300.00000,1932.17085,6.28846,15.09753,21.01786,19.96566,0.71223,0.10714,0.01168
2994.00000,149.00000,1936.84142,4.06954,17.17986,20.16906,16.49880,0.68825,0.02878,0.01679
2995.00000,264.00000,1928.96609,4.73409,16.70580,27.10679,21.22348,0.67893,0.04880,0.00778
2996.00000,300.00000,1921.56389,4.94613,16.48930,20.46052,20.21845,0.74317,0.10332,0.04871
2997.00000,82.00000,1915.29239,3.34021,17.88144,31.59536,9.20232,0.50000,0.11082,0.01804
2998.00000,192.00000,1915.70334,6.31016,15.16837,28.20109,16.05930,0.50000,0.23040,0.05999
2999.00000,110.00000,1921.60058,3.56349,17.70408,29.71429,12.41610,0.50000,0.10998,0.02948
3000.00000,300.00000,1927.94985,6.59359,14.97048,24.28455,12.81533,0.59422,0.09296,0.01068
3001.00000,174.00000,1931.72619,3.73498,17.48645,21.26620,19.23322,0.68021,0.10365,0.02356
3002.00000,136.00000,1937.28331,4.60952,16.97672,30.48254,18.77884,0.54497,0.16085,0.06561
3003.00000,300.00000,1928.20145,7.20634,14.32406,22.05239,15.73739,0.50000,0.13325,0.03687
3004.00000,151.00000,1929.49900,4.61243,16.81112,34.01145,18.48160,0.50000,0.10139,0.07850
3005.00000,141.00000,1930.52892,4.08498,17.31931,30.88779,16.91584,0.50000,0.06848,0.04620
3006.00000,300.00000,1930.81052,6.65766,14.81255,17.76886,15.21366,0.56950,0.08578,0.05798
3007.00000,164.00000,1934.52309,4.48977,16.88977,28.39318,21.80795,0.71193,0.04545,0.00000
3008.00000,115.00000,1940.17092,3.82805,17.42561,28.87683,17.76707,0.50366,0.14878,0.19146
3009.00000,300.00000,1932.50657,6.27769,15.15615,18.31231,18.35077,0.72731,0.11077,0.02692
3010.00000,164.00000,1936.64802,4.65273,16.48320,26.27483,16.02390,0.50000,0.05751,0.04033
3011.00000,250.00000,1939.85193,5.84667,15.55414,23.53531,14.56624,0.50000,0.09751,0.02488
3012.00000,300.00000,1945.80056,6.55304,14.93596,19.36481,13.46442,0.60899,0.07503,0.01552
3013.00000,97.00000,1947.94016,4.85025,16.36273,18.85691,19.24958,0.77953,0.23960,0.03993
3014.00000,138.00000,1954.33288,5.47619,16.05920,30.03604,21.20721,0.67375,0.18790,0.00000
3015.00000,136.00000,1960.96916,4.46362,16.91540,32.74112,11.32234,0.50000,0.14636,0.05922
3016.00000,300.00000,1950.50402,5.54633,15.96390,23.57521,14.90975,0.60860,0.13418,0.01143
3017.00000,204.00000,1954.75239,4.00261,17.30495,23.15725,18.92789,0.64379,0.06950,0.02085
3018.00000,300.00000,1950.77963,5.61801,15.99550,25.14277,22.61543,0.70804,0.07138,0.01994
3019.00000,214.00000,1943.19076,4.07570,17.33627,20.24384,11.97271,0.53565,0.12588,0.07130
3020.00000,174.00000,1934.41119,5.23389,16.41395,32.64519,22.10062,0.53795,0.10944,0.03354
3021.00000,154.00000,1926.85609,3.66949,17.73164,29.25989,16.38230,0.58945,0.09605,0.03861
3022.00000,300.00000,1918.60727,6.68005,14.79799,19.79172,17.40903,0.63708,0.06964,0.01631
3023.00000,108.00000,1923.32960,4.47487,16.86359,31.40615,10.09949,0.50000,0.17641,0.00308
3024.00000,300.00000,1926.57757,5.13574,16.30623,24.37443,15.71672,0.55246,0.09574,0.04393
3025.00000,190.00000,1933.83003,5.58050,16.11521,30.45347,12.50517,0.50000,0.20827,0.02585
3026.00000,300.00000,1932.05717,5.98906,15.61987,21.34093,18.87147,0.81768,0.04376,0.02826
3027.00000,300.00000,1936.06726,6.82404,14.63315,20.57738,25.82482,0.76787,0.03849,0.01021
3028.00000,300.00000,1928.51707,6.26609,15.30901,22.49928,17.52074,0.78505,0.08155,0.01001
3029.00000,186.00000,1921.64904,3.36318,17.95473,20.20423,15.66398,0.53924,0.05936,0.05734
3030.00000,173.00000,1914.81633,5.16025,16.33888,29.14886,20.88529,0.73555,0.16550,0.07180
3031.00000,300.00000,1921.82669,6.14747,15.27913,24.67742,16.09875,0.63660,0.07966,0.02436
3032.00000,110.00000,1924.23446,3.73361,17.54303,31.18750,16.26742,0.52766,0.10656,0.04816
3033.00000,300.00000,1916.91691,5.67201,15.59540,20.72702,18.05432,0.64415,0.07730,0.02925
3034.00000,166.00000,1920.13560,4.89892,16.64279,29.03925,18.18548,0.73553,0.08538,0.00883
3035.00000,68.00000,1917.90170,2.78062,18.42779,26.80804,15.18830,0.50000,0.16636,0.11152
3036.00000,290.00000,1910.11147,6.43015,14.98162,25.19275,13.90809,0.53151,0.09086,0.00105
3037.00000,225.00000,1911.85099,5.79811,15.91145,30.94392,10.23672,0.50000,0.16175,0.00000
3038.00000,300.00000,1919.23948,6.96112,14.62550,26.15209,13.13150,0.50000,0.07833,0.01201
3039.00000,238.00000,1925.88675,5.94607,15.56033,26.83729,19.20567,0.66042,0.17093,0.01737
3040.00000,124.00000,1930.55831,5.16467,16.40818,25.90719,13.21557,0.50000,0.26747,0.13673
3041.00000,157.00000,1921.11518,4.11013,17.20411,29.21880,24.32746,0.58811,0.04258,0.00000
3042.00000,130.00000,1924.41851,4.86659,16.56789,27.91145,17.72019,0.68182,0.15821,0.00118
3043.00000,300.00000,1917.24441,5.74611,15.59377,22.23290,13.72241,0.56398,0.13135,0.05146
3044.00000,145.00000,1908.52039,3.52304,17.71003,26.22403,12.91509,0.55917,0.15628,0.07407
3045.00000,155.00000,1911.00537,3.68960,17.73280,18.04800,22.23520,0.80160,0.04320,0.02400
3046.00000,133.00000,1918.28885,4.74118,16.66667,28.73627,15.45392,0.66863,0.16373,0.00000
3047.00000,179.00000,1911.36075,5.47461,15.91979,32.48197,17.53495,0.50000,0.12804,0.00957
3048.00000,179.00000,1918.23089,5.53878,16.16939,25.00204,16.69184,0.67143,0.16122,0.01122
3049.00000,300.00000,1922.11084,5.05887,16.24491,18.65552,24.91933,0.77035,0.04070,0.01163
3050.00000,300.00000,1915.69471,5.69875,15.97438,28.10526,20.33587,0.77839,0.18006,0.05263
3051.00000,230.00000,1907.34415,5.18232,16.49451,30.71037,12.20183,0.53872,0.12439,0.02683
3052.00000,94.00000,1900.13046,3.54906,17.97547,27.66415,20.89811,0.70566,0.03019,0.00000
3053.00000,134.00000,1906.69208,3.78645,17.58184,25.75320,18.54731,0.56969,0.09463,0.01790
3054.00000,146.00000,1900.64561,4.37522,16.91099,19.25654,26.00000,0.80279,0.02443,0.00524
3055.00000,141.00000,1894.37917,4.03512,17.34241,29.04565,11.19842,0.50000,0.17823,0.03512
3056.00000,118.00000,1886.66916,4.55683,16.92423,39.08194,14.44581,0.50000,0.19031,0.05463
3057.00000,151.00000,1892.27772,4.89295,16.58225,30.50131,11.32985,0.50000,0.14099,0.08442
3058.00000,166.00000,1896.49382,4.54329,16.85327,36.59088,14.09650,0.50000,0.12954,0.04032
3059.00000,166.00000,1902.17237,4.40657,16.74048,26.45329,14.49654,0.50000,0.22318,0.06488
3060.00000,300.00000,1908.01242,4.70549,16.61013,20.64219,18.69536,0.77975,0.07595,0.02025
3061.00000,201.00000,1913.46098,4.77072,16.63517,26.00852,11.38110,0.50000,0.17119,0.05887
3062.00000,157.00000,1903.94339,4.40965,16.97260,38.54729,8.92825,0.50000,0.10894,0.01631
3063.00000,143.00000,1911.30795,3.70069,17.66123,30.69897,14.23413,0.50000,0.06775,0.07461
3064.00000,172.00000,1916.71667,4.43173,16.96586,21.98996,10.33032,0.50000,0.15462,0.03715
3065.00000,148.00000,1922.17024,5.47325,15.95473,37.24938,18.40412,0.50000,0.28477,0.04115
3066.00000,300.00000,1928.73913,5.85975,15.71452,22.33527,17.57842,0.72863,0.16515,0.03651
3067.00000,156.00000,1930.96611,4.13989,17.21550,27.34688,11.45652,0.50000,0.14461,0.05388
3068.00000,300.00000,1923.47583,4.28818,17.10699,14.93529,19.52804,0.93399,0.07420,0.05781
3069.00000,300.00000,1929.96718,6.69618,14.87818,29.69667,19.64432,0.50147,0.07632,0.02299
3070.00000,300.00000,1922.07998,5.82681,15.63371,19.04579,16.84539,0.78069,0.10949,0.05375
3071.00000,243.00000,1928.17931,4.41171,16.98439,25.03902,11.14732,0.72780,0.42244,0.02732
3072.00000,141.00000,1928.25915,4.41622,17.27297,24.81892,16.48784,0.61892,0.19054,0.12027
3073.00000,96.00000,1919.80705,4.97357,16.51542,35.52093,17.04736,0.50000,0.22137,0.05837
3074.00000,164.00000,1913.44300,3.88952,17.40321,26.47025,15.83097,0.52172,0.07177,0.07932
3075.00000,113.00000,1914.56277,4.57924,16.86496,33.41406,11.88504,0.50000,0.14955,0.04576
3076.00000,178.00000,1907.53594,3.34571,17.95903,19.71575,20.05378,0.73624,0.09987,0.03457
3077.00000,132.00000,1913.89987,4.52552,17.17981,32.90023,21.38051,0.70650,0.05220,0.02088
3078.00000,150.00000,1907.08750,3.81599,17.71493,31.57692,10.25264,0.50000,0.17345,0.11011
3079.00000,185.00000,1900.52768,4.58728,16.95129,35.07442,15.53789,0.50034,0.12179,0.03924
3080.00000,300.00000,1901.38807,4.66490,16.77601,20.80688,18.82804,0.65035,0.04497,0.01940
3081.00000,96.00000,1895.50833,3.72101,17.60168,28.07059,24.09076,0.52017,0.03866,0.04034
3082.00000,172.00000,1894.02384,4.46486,16.84700,29.83455,13.85798,0.63397,0.09883,0.06149
3083.00000,300.00000,1885.05885,6.57305,14.96602,25.35561,19.00283,0.53709,0.14439,0.02265
3084.00000,105.00000,1886.58794,3.42995,17.72464,33.63285,19.55797,0.51329,0.06159,0.07126
3085.00000,98.00000,1891.20003,4.50000,17.10213,39.08085,11.38191,0.50000,0.14787,0.02553
3086.00000,137.00000,1884.50463,3.73708,17.63826,32.98368,12.01904,0.50000,0.09519,0.06346
3087.00000,172.00000,1889.98156,4.25283,17.01346,29.95751,10.47096,0.50000,0.16431,0.06445
3088.00000,174.00000,1892.24986,3.90187,17.43084,25.07009,18.11028,0.72944,0.09439,0.02523
3089.00000,184.00000,1898.81773,5.35405,16.06757,23.94505,9.96667,0.62252,0.18018,0.05676
3090.00000,153.00000,1902.35784,3.82054,17.49274,25.77697,17.23651,0.54979,0.09336,0.02178
3091.00000,300.00000,1907.84672,5.69273,15.85515,26.29030,20.53030,0.75000,0.09939,0.02182
3092.00000,178.00000,1901.22591,4.31481,17.14198,27.29630,21.65021,0.55710,0.03601,0.00823
3093.00000,114.00000,1891.76352,4.38393,16.92219,22.99617,12.32908,0.50000,0.23724,0.06378
3094.00000,139.00000,1881.49170,4.22061,17.08213,30.04348,13.96296,0.50000,0.11836,0.06602
3095.00000,300.00000,1873.54766,4.82886,16.68841,22.16654,13.87721,0.68189,0.11358,0.03300
3096.00000,300.00000,1877.47008,5.04489,16.31837,28.54749,12.19311,0.50000,0.16388,0.04019
3097.00000,214.00000,1878.47435,5.54332,16.00441,34.46476,21.20558,0.55140,0.14317,0.05580
3098.00000,166.00000,1885.65290,4.97681,16.36232,29.47536,10.23261,0.50000,0.14058,0.03261
3099.00000,120.00000,1889.98678,5.53990,15.90345,29.78719,10.44532,0.57537,0.17044,0.00690
3100.00000,300.00000,1896.21380,4.05897,17.27970,15.78770,16.79528,0.68913,0.09183,0.02443
3101.00000,179.00000,1899.08816,5.23219,16.25430,21.97912,21.56511,0.73833,0.10688,0.00000
3102.00000,88.00000,1890.94076,3.60099,17.84511,35.71871,15.23668,0.50000,0.09418,0.01735
3103.00000,113.00000,1885.42574,2.50689,18.59279,24.93637,12.16437,0.50000,0.07953,0.05938
3104.00000,118.00000,1890.85672,3.51818,17.97475,28.09394,13.64747,0.50000,0.10101,0.05960
3105.00000,145.00000,1898.29240,5.23483,16.33831,28.92537,18.46070,0.50398,0.15124,0.02289
3106.00000,184.00000,1900.66179,4.06676,17.45708,31.30227,20.22157,0.50000,0.05429,0.03595
3107.00000,300.00000,1905.10064,4.79327,16.68109,18.00881,17.65545,0.66346,0.09135,0.01442
3108.00000,160.00000,1912.62012,5.11550,16.32724,27.92300,11.57555,0.50337,0.22329,0.03946
3109.00000,99.00000,1905.23460,3.73058,17.51214,33.12136,12.43568,0.54066,0.16019,0.05704
3110.00000,300.00000,1905.92943,5.96707,15.59512,22.70122,11.31829,0.50000,0.04878,0.02927
3111.00000,182.00000,1912.95751,4.32280,17.07654,30.26373,17.91597,0.54784,0.12978,0.01913
3112.00000,141.00000,1919.14985,3.79310,17.67728,31.33864,16.25818,0.50000,0.08488,0.03979
3113.00000,119.00000,1922.05230,3.17101,18.13973,26.13764,14.89990,0.50000,0.08238,0.09176
3114.00000,300.00000,1923.30265,5.08338,16.41221,25.26424,13.59131,0.50000,0.12566,0.06224
3115.00000,181.00000,1925.32551,5.89248,15.55861,28.99111,13.08327,0.51415,0.19483,0.01940
3116.00000,167.00000,1930.24457,5.08869,16.36659,32.71988,15.02365,0.60902,0.07908,0.02439
3117.00000,170.00000,1934.98841,5.35435,15.99336,37.33776,12.21102,0.50000,0.11546,0.02588
3118.00000,300.00000,1941.86078,6.54078,14.96536,25.01508,17.17933,0.50000,0.14693,0.03017
3119.00000,300.00000,1945.47546,5.17798,16.22599,17.19040,12.86507,0.60679,0.15728,0.02483
3120.00000,300.00000,1950.28017,6.70817,14.76813,23.45460,13.00114,0.50000,0.07025,0.05026
3121.00000,126.00000,1945.34182,4.08175,17.27717,29.18445,14.11864,0.59870,0.11466,0.03988
3122.00000,141.00000,1946.85531,4.48541,17.08753,27.01194,19.68170,0.78581,0.07029,0.04377
3123.00000,208.00000,1952.47702,5.08557,16.37539,25.73829,10.45347,0.59994,0.05871,0.05746
3124.00000,300.00000,1942.81929,5.45810,16.07457,21.68111,21.38565,0.81676,0.07670,0.03196
3125.00000,65.00000,1949.27375,3.59559,17.86765,30.09375,12.73897,0.50000,0.21140,0.07721
3126.00000,300.00000,1940.50065,9.04464,12.62798,23.15536,23.50298,0.58393,0.04345,0.00238
3127.00000,300.00000,1946.08505,6.37547,15.07736,29.38915,12.86840,0.50000,0.02736,0.00755
3128.00000,150.00000,1944.84016,4.42314,17.01209,25.92919,12.52332,0.71675,0.22366,0.08290
3129.00000,77.00000,1948.75816,5.48335,16.23674,38.07645,14.99630,0.50000,0.18742,0.01110
3130.00000,243.00000,1953.60792,5.29293,16.34759,29.53476,19.56803,0.53060,0.18004,0.04278
3131.00000,116.00000,1958.95340,4.04186,17.56674,33.45249,13.83937,0.50000,0.10860,0.05882
3132.00000,130.00000,1948.16361,5.02629,16.43172,35.79474,17.79898,0.50000,0.22986,0.03902
3133.00000,180.00000,1954.30849,5.07051,16.36823,31.40883,17.45726,0.50000,0.13533,0.04487
3134.00000,190.00000,1954.49639,5.39041,16.07686,26.50152,15.55556,0.53615,0.15297,0.07610
3135.00000,300.00000,1959.89979,5.08628,16.41331,23.58012,15.18735,0.68981,0.10600,0.03862
3136.00000,101.00000,1960.31314,4.72348,16.69130,31.77712,12.44696,0.50000,0.18117,0.06794
3137.00000,121.00000,1952.78734,4.26747,17.21725,29.50764,17.46288,0.51747,0.06878,0.01310
3138.00000,85.00000,1958.87408,4.08696,17.39698,25.30435,20.16446,0.62854,0.11342,0.01701
3139.00000,230.00000,1949.67902,6.19591,15.20175,28.43860,14.29605,0.54825,0.16667,0.00292
3140.00000,143.00000,1942.60033,5.54364,16.13144,34.63933,15.99054,0.51840,0.13880,0.04206
3141.00000,300.00000,1948.46526,5.59172,16.03393,30.94652,20.66187,0.55520,0.07303,0.01725
3142.00000,124.00000,1941.32127,4.72366,16.64787,34.78189,13.44640,0.50000,0.16174,0.03420
3143.00000,104.00000,1933.65178,4.50322,16.94466,26.69112,13.31532,0.50579,0.16474,0.01544
3144.00000,138.00000,1939.98514,4.87106,16.61767,36.54283,17.53381,0.50000,0.14067,0.01713
3145.00000,167.00000,1945.78421,3.74314,17.56791,32.36031,17.67840,0.50000,0.10486,0.03871
3146.00000,135.00000,1950.59452,4.81227,16.46570,32.21390,15.55415,0.50000,0.19946,0.10650
3147.00000,157.00000,1954.31433,3.98795,17.30656,24.27845,19.21017,0.64592,0.06560,0.03079
3148.00000,300.00000,1958.94054,5.01420,16.40732,24.44768,21.35650,0.73842,0.07848,0.00448
3149.00000,135.00000,1951.59046,3.99724,17.29793,23.19862,17.32828,0.70897,0.06345,0.01103
3150.00000,300.00000,1943.43734,6.29651,15.21082,10.51747,19.36753,0.76832,0.20406,0.05299
3151.00000,252.00000,1933.86110,4.76980,16.71639,22.58840,23.18877,0.79926,0.09024,0.02394
3152.00000,144.00000,1925.44863,5.18903,16.15377,30.68560,17.46719,0.50000,0.11753,0.06856
3153.00000,103.00000,1916.91980,4.07071,17.40202,35.81212,20.80909,0.50000,0.08990,0.01515
3154.00000,179.00000,1921.85011,4.40268,16.97614,29.83072,13.66816,0.50000,0.13647,0.10440
3155.00000,183.00000,1928.55765,5.04866,16.50987,33.79408,16.39140,0.52645,0.18265,0.00987
3156.00000,300.00000,1933.67215,5.10941,16.51058,19.57622,19.79358,0.71481,0.06346,0.01240
3157.00000,300.00000,1938.57739,6.65282,14.78904,21.43272,18.63870,0.67234,0.16445,0.02907
3158.00000,300.00000,1930.73899,6.02871,15.59301,28.20537,16.62672,0.62266,0.16667,0.00250
3159.00000,166.00000,1930.47527,3.81401,17.49936,21.43439,20.64713,0.80382,0.06624,0.02166
3160.00000,188.00000,1922.37223,4.30565,16.85659,29.87930,12.64439,0.50000,0.12459,0.04283
3161.00000,185.00000,1915.96474,3.29191,17.93661,23.21685,13.48374,0.50000,0.12761,0.01501
3162.00000,300.00000,1923.29477,4.03016,17.33574,20.98754,13.80197,0.67639,0.17377,0.04328
3163.00000,277.00000,1928.95453,3.49951,17.79686,20.32385,17.46712,0.56232,0.14818,0.06477
3164.00000,218.00000,1921.31083,3.76737,17.78998,25.74960,14.30533,0.53231,0.05574,0.03877
3165.00000,300.00000,1911.62868,6.08663,15.37341,22.63107,16.49963,0.62621,0.15161,0.02838
3166.00000,181.00000,1904.68282,4.56469,16.70776,28.41705,14.76788,0.50000,0.11339,0.03349
3167.00000,180.00000,1896.71476,4.66623,16.70706,35.99611,13.80752,0.50000,0.10499,0.00843
3168.00000,141.00000,1901.96250,5.24531,16.24531,30.97963,12.80440,0.54034,0.10676,0.00244
3169.00000,300.00000,1909.37887,5.21348,16.21801,25.62174,16.46319,0.52945,0.04190,0.01019
3170.00000,122.00000,1914.39375,3.60756,17.67687,32.38614,14.92529,0.50000,0.17732,0.04410
3171.00000,130.00000,1921.49979,5.68798,15.89857,34.02205,16.85006,0.57387,0.23153,0.02756
3172.00000,300.00000,1928.52612,6.29399,15.16810,19.35765,19.53219,0.78827,0.10229,0.02432
3173.00000,142.00000,1935.28278,4.20500,17.29379,33.92575,15.31800,0.50000,0.07910,0.08475
3174.00000,275.00000,1927.64704,6.31765,15.12111,19.49135,14.44775,0.56332,0.13149,0.02491
3175.00000,300.00000,1931.11940,5.35665,16.10206,24.87271,16.68922,0.50000,0.05906,0.02752
3176.00000,125.00000,1934.76556,3.94100,17.37365,25.06686,16.95575,0.50000,0.13176,0.02262
3177.00000,142.00000,1932.16783,5.24478,16.27135,29.73340,14.45351,0.56831,0.23245,0.09013
3178.00000,300.00000,1933.69275,4.37772,17.07609,23.05367,18.99049,0.50000,0.04416,0.08084
3179.00000,129.00000,1939.17337,3.71107,17.75205,26.97131,13.16291,0.55891,0.10963,0.03279
3180.00000,300.00000,1939.07241,6.43706,15.18915,21.03938,18.71982,0.65720,0.07747,0.04003
3181.00000,232.00000,1944.35173,5.10183,16.42634,30.22064,17.37678,0.51018,0.14800,0.03394
3182.00000,300.00000,1950.81131,5.35523,16.16455,18.53531,18.04096,0.53460,0.03884,0.03319
