# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3354.00000,300.00000,1674.95359,2.40709,18.68936,26.77482,7.91809,0.50000,0.00000,0.00000
3355.00000,300.00000,1674.62964,2.63311,18.49536,28.41722,9.22384,0.50000,0.00000,0.00000
3356.00000,300.00000,1674.16931,2.64027,18.50470,29.06779,8.60772,0.46812,0.07852,0.00000
3357.00000,300.00000,1674.32284,2.42107,18.71271,27.74749,8.08060,0.50000,0.00000,0.00000
3358.00000,300.00000,1681.03459,2.52070,18.62835,27.20802,7.36005,0.50000,0.00000,0.00000
3359.00000,300.00000,1681.05312,2.64251,18.49059,27.68049,7.71777,0.50000,0.00000,0.00000
3360.00000,300.00000,1680.94323,2.73714,18.40889,28.54190,10.24317,0.31429,0.03397,0.00000
3361.00000,300.00000,1680.46607,2.47860,18.68194,26.66756,11.69599,0.50000,0.00000,0.00000
3362.00000,300.00000,1687.62434,2.84331,18.32293,30.47166,9.82580,0.50000,0.11051,0.00000
3363.00000,300.00000,1688.50111,2.50346,18.61993,28.95909,10.37908,0.50000,0.00000,0.00000
3364.00000,300.00000,1689.13348,2.54067,18.61667,28.33700,9.06767,0.50000,0.00000,0.00000
3365.00000,300.00000,1689.24053,2.60533,18.53067,29.17733,11.60033,0.50000,0.00000,0.00000
3366.00000,300.00000,1689.21167,2.41483,18.76442,26.60857,10.87446,0.50000,0.00066,0.00000
3367.00000,300.00000,1688.85409,2.56424,18.63974,28.01656,10.17682,0.50000,0.00000,0.00000
3368.00000,300.00000,1688.72724,2.46302,18.71554,28.83806,10.57934,0.50000,0.00000,0.00000
3369.00000,300.00000,1688.81005,2.44758,18.72477,26.81193,7.42267,0.50000,0.00000,0.00000
3370.00000,300.00000,1688.65691,2.51576,18.58885,28.92657,9.33287,0.50000,0.00000,0.00000
3371.00000,300.00000,1688.09536,2.57166,18.58860,29.89121,9.82866,0.50000,0.00000,0.00000
3372.00000,300.00000,1687.79352,2.72279,18.40238,30.23367,9.97823,0.50000,0.00544,0.00000
3373.00000,144.00000,1688.06339,2.68441,18.55847,29.36807,14.30810,0.23238,0.14843,0.01874
3374.00000,202.00000,1687.80839,2.46688,18.67528,24.63866,14.15886,0.13651,0.07647,0.04254
3375.00000,300.00000,1688.05399,2.22155,18.94341,18.46839,11.74774,0.23691,0.02709,0.01204
3376.00000,300.00000,1689.28281,3.40478,17.81706,37.47509,9.18771,0.06826,0.00068,0.00273
3377.00000,300.00000,1695.30612,3.37575,17.82093,36.43123,9.76977,0.50000,0.00000,0.00000
3378.00000,300.00000,1697.21216,3.25973,17.99664,36.82550,9.17315,0.50000,0.00000,0.00000
3379.00000,300.00000,1695.97148,3.15581,18.08742,36.49065,9.35323,0.50000,0.00000,0.00000
3380.00000,300.00000,1694.79810,3.21145,17.97778,35.23064,9.26195,0.50000,0.00000,0.00000
3381.00000,300.00000,1693.59290,3.19968,18.00915,36.57350,7.48770,0.50000,0.00000,0.00000
3382.00000,300.00000,1692.95823,3.23645,18.03244,36.51739,7.95418,0.50000,0.00000,0.00000
3383.00000,300.00000,1692.14751,2.98490,18.26007,36.24329,8.63658,0.50000,0.00000,0.00000
3384.00000,300.00000,1691.33889,3.13278,18.07715,34.44536,6.53609,0.50000,0.00000,0.00000
3385.00000,300.00000,1690.54337,2.94118,18.30523,35.18268,7.72386,0.50000,0.00000,0.00000
3386.00000,300.00000,1689.78607,3.04539,18.21672,36.08532,8.98225,0.50000,0.00000,0.00000
3387.00000,300.00000,1688.62486,3.16624,18.02484,35.14331,9.20701,0.50000,0.00000,0.00000
3388.00000,300.00000,1687.94659,3.42143,17.80455,38.18214,8.72825,0.07792,0.01299,0.00000
3389.00000,300.00000,1686.76915,2.86259,18.39660,34.02653,6.52551,0.50000,0.00000,0.00000
3390.00000,300.00000,1692.49021,2.89583,18.30903,33.00451,10.00104,0.50000,0.00000,0.00000
3391.00000,300.00000,1691.31263,2.97345,18.22034,33.11138,7.50931,0.50000,0.00000,0.00000
3392.00000,300.00000,1690.05897,3.28642,17.93325,36.31042,7.21868,0.09224,0.00427,0.00099
3393.00000,300.00000,1688.49406,2.99665,18.28036,32.49381,7.69087,0.50000,0.00000,0.00000
3394.00000,300.00000,1693.63521,2.88287,18.36056,31.33825,7.43209,0.50000,0.00164,0.00328
3395.00000,300.00000,1693.95937,2.56714,18.71177,33.39869,9.70211,0.50000,0.00000,0.00000
3396.00000,300.00000,1692.34145,2.99730,18.24848,31.27684,7.86226,0.51215,0.00135,0.00000
3397.00000,300.00000,1691.50627,3.01075,18.38208,32.48632,8.64430,0.46743,0.00228,0.00000
3398.00000,300.00000,1685.23903,2.86160,18.52994,28.58049,9.15454,0.50000,0.00717,0.01434
3399.00000,300.00000,1690.58948,3.11498,18.21270,32.60782,7.14528,0.50000,0.01466,0.00000
3400.00000,300.00000,1690.42459,2.79913,18.49128,31.00872,8.52549,0.50000,0.00000,0.00000
3401.00000,300.00000,1689.78843,2.99329,18.24572,32.03424,8.82444,0.50000,0.00000,0.00000
3402.00000,300.00000,1688.53689,3.00890,18.29687,30.96672,7.87315,0.50000,0.00000,0.00000
3403.00000,300.00000,1687.95228,2.87705,18.45148,31.27311,4.89082,0.50000,0.00426,0.00000
3404.00000,300.00000,1688.40943,2.87630,18.45552,30.41331,6.72597,0.43506,0.01234,0.00000
3405.00000,300.00000,1686.92791,3.10468,18.14548,33.59231,10.09331,0.50000,0.00401,0.00000
3406.00000,300.00000,1692.35985,3.06101,18.12203,33.29762,10.95779,0.50000,0.00000,0.00000
3407.00000,300.00000,1690.79368,2.96766,18.31353,33.14752,7.94092,0.50000,0.00000,0.00000
3408.00000,300.00000,1690.22757,3.01596,18.18274,31.92866,10.28925,0.50000,0.00651,0.00000
3409.00000,300.00000,1689.03463,3.07732,18.18866,32.71478,8.98832,0.50000,0.00000,0.00000
3410.00000,300.00000,1688.81837,3.25139,17.99930,33.95926,12.01114,0.26462,0.02228,0.00209
3411.00000,300.00000,1688.48968,3.07081,18.09228,32.35537,12.52483,0.50000,0.00000,0.00000
3412.00000,300.00000,1695.02712,2.84498,18.41008,25.38259,10.13631,0.50000,0.00000,0.00000
3413.00000,300.00000,1694.35073,3.50203,17.69593,36.86915,8.83593,0.10508,0.03559,0.00000
3414.00000,300.00000,1694.13307,2.90296,18.42928,30.45000,10.31250,0.50000,0.00000,0.00000
3415.00000,300.00000,1700.75957,3.09524,18.09778,33.76984,10.42444,0.50000,0.00000,0.00000
3416.00000,300.00000,1700.00550,3.03201,18.12376,33.92772,11.02310,0.50000,0.00000,0.00000
3417.00000,300.00000,1699.27842,2.89932,18.31966,32.96373,9.40441,0.50000,0.00000,0.00000
3418.00000,300.00000,1698.08229,2.83913,18.34749,32.13946,11.02274,0.50000,0.00000,0.00000
3419.00000,300.00000,1696.58848,2.84682,18.32375,32.64883,10.36990,0.50000,0.00000,0.00000
3420.00000,300.00000,1695.89837,2.88860,18.27036,30.32248,11.22313,0.50000,0.00000,0.00000
3421.00000,300.00000,1695.01669,3.04018,18.18274,31.80398,10.73969,0.29210,0.05590,0.05590
3422.00000,300.00000,1694.05690,2.98230,18.25049,31.08721,9.27934,0.50000,0.00000,0.00000
3423.00000,300.00000,1700.48114,2.78617,18.41950,32.31241,9.51206,0.50000,0.00000,0.00000
3424.00000,300.00000,1700.13579,2.96645,18.26711,32.85559,9.33257,0.50000,0.00000,0.00000
3425.00000,300.00000,1699.34941,2.99308,18.17093,31.77578,10.68478,0.50000,0.00000,0.00000
3426.00000,300.00000,1698.44027,2.92363,18.31952,30.49452,9.26027,0.50000,0.00000,0.00000
3427.00000,300.00000,1698.13383,2.97211,18.21905,32.84592,10.84014,0.50000,0.00000,0.00000
3428.00000,300.00000,1697.70264,2.84354,18.41756,29.58917,6.18607,0.50000,0.00000,0.00000
3429.00000,300.00000,1697.40745,2.91586,18.30421,31.21133,9.48188,0.50000,0.00000,0.00000
3430.00000,300.00000,1696.99317,3.05355,18.09837,29.03608,15.42727,0.84751,0.00000,0.00000
3431.00000,300.00000,1696.22830,2.85033,18.42767,30.97667,10.47767,0.50000,0.00033,0.00000
3432.00000,300.00000,1689.85430,2.93344,18.30268,31.85217,12.94448,0.50000,0.00602,0.00000
3433.00000,300.00000,1690.66912,2.91833,18.21633,32.02300,11.72500,0.50000,0.00000,0.00000
3434.00000,300.00000,1691.24604,2.95973,18.20537,30.89497,10.71812,0.50000,0.00000,0.00000
3435.00000,300.00000,1691.31082,2.83754,18.40751,32.16928,12.67338,0.50000,0.00000,0.00000
3436.00000,300.00000,1691.24373,3.02318,18.17682,32.33742,14.28444,0.50000,0.00000,0.00000
3437.00000,300.00000,1690.85662,2.86690,18.32069,32.06552,12.83793,0.50000,0.00000,0.00000
3438.00000,300.00000,1690.69518,2.94205,18.26060,32.43775,9.64238,0.50000,0.00000,0.00000
3439.00000,300.00000,1690.73903,2.89346,18.42222,31.39542,6.91046,0.50000,0.00000,0.00000
3440.00000,300.00000,1690.55333,2.84068,18.44569,30.64220,7.57604,0.50000,0.00000,0.00000
3441.00000,300.00000,1689.96976,3.01342,18.15638,32.69396,10.64027,0.50000,0.00000,0.00000
3442.00000,300.00000,1689.63999,3.03551,18.06605,33.49452,11.01294,0.50000,0.00033,0.00000
3443.00000,300.00000,1689.86877,2.88782,18.27115,32.53365,12.87340,0.50000,0.00000,0.00000
3444.00000,219.00000,1689.58600,2.95182,18.29051,31.48418,11.99075,0.16058,0.06910,0.02384
3445.00000,208.00000,1689.56629,2.77861,18.47326,29.68866,20.20290,0.38856,0.04698,0.03048
3446.00000,225.00000,1689.80821,2.62430,18.59929,28.01531,21.22511,0.38464,0.03828,0.06381
3447.00000,300.00000,1691.01950,3.17576,17.99514,34.51476,8.93123,0.36454,0.00035,0.00069
3448.00000,300.00000,1696.97917,2.45089,18.84448,31.59537,7.12349,0.50000,0.00000,0.00000
3449.00000,300.00000,1698.84217,2.71843,18.52321,31.76519,7.05973,0.50000,0.00000,0.00000
3450.00000,300.00000,1697.60088,3.03144,18.10100,31.17157,7.77157,0.50000,0.00000,0.00000
3451.00000,300.00000,1696.42530,3.17576,17.98182,33.62896,8.69428,0.50000,0.00000,0.00000
3452.00000,300.00000,1695.21868,2.93797,18.23101,32.59873,7.16297,0.50000,0.00000,0.00000
3453.00000,300.00000,1694.56888,2.71324,18.55575,33.27875,7.03206,0.50000,0.00000,0.00000
3454.00000,300.00000,1693.74758,2.50687,18.76598,31.67113,6.01581,0.50000,0.00000,0.00000
3455.00000,300.00000,1692.92852,2.82695,18.31916,30.32175,4.87922,0.50000,0.00000,0.00000
3456.00000,300.00000,1692.12243,2.22984,19.01869,29.53279,7.93836,0.50000,0.00000,0.00000
3457.00000,300.00000,1691.35384,1.84455,19.57532,25.61346,2.66763,0.50000,0.00000,0.00000
3458.00000,300.00000,1690.19124,2.29010,18.95347,29.17921,5.78218,0.50000,0.00000,0.00000
3459.00000,300.00000,1689.50000,1.87248,19.52953,29.24799,4.29832,0.50000,0.00000,0.00000
3460.00000,300.00000,1688.32182,2.26599,19.07946,27.33939,3.43603,0.50000,0.00000,0.00000
3461.00000,300.00000,1687.36010,2.87379,18.29709,29.04401,4.97476,0.50000,0.00000,0.00000
3462.00000,300.00000,1686.30349,2.84628,18.34466,31.51974,6.85825,0.37864,0.00680,0.00000
3463.00000,300.00000,1685.16988,2.59491,18.53508,23.93432,5.97868,0.50000,0.00000,0.00000
3464.00000,300.00000,1690.24561,2.62194,18.56258,25.46871,6.31194,0.50000,0.00000,0.00000
3465.00000,300.00000,1688.72003,2.43601,18.79406,27.47657,6.31224,0.50000,0.00000,0.00000
3466.00000,300.00000,1689.12836,2.25992,18.99802,26.53770,4.90344,0.50000,0.00000,0.00000
3467.00000,300.00000,1687.63288,3.00193,18.18328,32.63923,4.84952,0.12219,0.02412,0.00000
3468.00000,300.00000,1686.90448,2.36801,18.78742,18.98725,3.11143,0.95724,0.00041,0.00000
3469.00000,300.00000,1693.90376,2.26943,18.86669,17.73379,6.28554,0.87535,0.00000,0.00000
3470.00000,300.00000,1685.94447,2.57110,18.55089,23.51593,9.29837,0.96115,0.00000,0.00000
3471.00000,300.00000,1679.35598,2.44130,18.85290,30.16621,8.20751,0.50000,0.00000,0.00000
3472.00000,300.00000,1672.42699,2.84803,18.39079,32.45855,8.50066,0.11513,0.00329,0.00000
3473.00000,300.00000,1671.52126,2.45724,18.74982,24.55053,7.60000,0.50000,0.01873,0.00954
3474.00000,300.00000,1677.78136,2.56943,18.58751,22.09778,2.98685,0.90386,0.00000,0.00000
3475.00000,300.00000,1678.41695,2.70341,18.46041,29.72014,10.99113,0.50000,0.00000,0.00000
3476.00000,300.00000,1670.63631,3.10305,18.14703,34.33147,8.43157,0.13243,0.00722,0.00722
3477.00000,300.00000,1669.72716,2.49654,18.76021,28.34913,8.84844,0.50000,0.00000,0.00000
3478.00000,300.00000,1675.11444,2.47196,18.72288,20.11379,8.10684,0.50000,0.00000,0.00000
3479.00000,300.00000,1674.85440,2.65442,18.61973,26.22585,7.99694,0.50000,0.00000,0.00000
3480.00000,300.00000,1673.97010,2.45336,18.93658,28.65738,6.47181,0.50000,0.00000,0.00000
3481.00000,300.00000,1674.04119,2.25602,18.88771,17.08697,10.43324,0.50327,0.00000,0.00000
3482.00000,300.00000,1673.99693,2.68271,18.48475,27.15932,10.24034,0.50000,0.00000,0.00000
3483.00000,300.00000,1667.63185,2.45121,18.73588,24.69919,10.98056,0.50000,0.00000,0.00000
3484.00000,300.00000,1667.48241,2.66601,18.54851,30.29010,11.76040,0.50000,0.00000,0.00000
3485.00000,300.00000,1667.77296,2.67314,18.45761,27.77249,9.25178,0.50000,0.10874,0.00000
3486.00000,300.00000,1668.22676,2.86508,18.28475,31.45729,9.46881,0.50000,0.00000,0.00000
3487.00000,300.00000,1668.09665,3.19115,18.03115,34.89738,8.50787,0.07705,0.00393,0.00000
3488.00000,300.00000,1667.98150,3.05814,18.05150,32.24850,8.05216,0.03488,0.00266,0.00000
3489.00000,300.00000,1673.89427,2.60550,18.50241,26.41615,9.95911,0.50000,0.00000,0.00000
3490.00000,300.00000,1679.37660,2.58866,18.59828,29.87869,8.91382,0.50000,0.00000,0.00000
3491.00000,300.00000,1679.02299,2.35982,18.76895,22.20493,8.96726,0.92752,0.00000,0.00000
3492.00000,300.00000,1678.47422,2.55464,18.61100,27.33436,10.25120,0.50000,0.00000,0.00000
3493.00000,300.00000,1671.33774,2.45096,18.76943,25.78280,7.17261,0.50000,0.00000,0.00000
3494.00000,300.00000,1671.53020,2.73579,18.44950,30.63211,8.70000,0.50000,0.00000,0.00000
3495.00000,300.00000,1671.73460,2.42053,18.77445,27.44788,7.80084,0.50000,0.00000,0.00000
3496.00000,300.00000,1671.49485,2.63311,18.47152,26.53212,9.52252,0.50000,0.00000,0.00000
3497.00000,300.00000,1671.12319,2.98239,18.15780,28.92775,10.48670,0.15672,0.02804,0.02804
3498.00000,300.00000,1671.33498,2.50879,18.66124,26.97915,7.19837,0.50000,0.00000,0.00000
3499.00000,300.00000,1677.91644,2.34435,18.81092,21.50371,7.13447,0.89190,0.00000,0.00000
3500.00000,300.00000,1677.99831,2.50547,18.65916,26.99003,8.27203,0.50000,0.00000,0.00000
3501.00000,300.00000,1671.45590,2.93434,18.28855,29.58182,11.06902,0.26599,0.01044,0.00000
3502.00000,300.00000,1671.18367,2.43322,18.88203,25.06983,7.63763,0.50000,0.00000,0.00000
3503.00000,300.00000,1678.42609,2.61614,18.60032,29.52468,12.59114,0.50000,0.00000,0.00000
3504.00000,300.00000,1679.43140,2.74861,18.45000,30.53542,10.10903,0.50000,0.00000,0.00000
3505.00000,300.00000,1680.20263,2.58439,18.62492,28.67475,9.84651,0.50000,0.00000,0.00000
3506.00000,300.00000,1680.47227,2.56977,18.62824,28.96777,11.88040,0.50000,0.00000,0.00000
3507.00000,300.00000,1680.60946,2.87947,18.34702,30.37848,9.27517,0.18874,0.01159,0.00000
3508.00000,300.00000,1680.43002,2.27156,18.87229,22.07963,10.54826,0.93431,0.03596,0.00000
3509.00000,300.00000,1686.96425,2.36589,18.78729,26.05987,9.09097,0.50000,0.00000,0.00000
3510.00000,300.00000,1680.58038,1.97967,19.51672,28.93508,4.91049,0.50000,0.00000,0.00000
3511.00000,300.00000,1680.58899,2.54330,18.66495,26.60206,7.46598,0.50000,0.00000,0.00000
3512.00000,300.00000,1680.20449,2.29165,18.86188,25.25645,9.41669,0.50000,0.00201,0.00201
3513.00000,300.00000,1680.06486,2.28590,18.88462,26.06859,7.37340,0.50000,0.00000,0.00000
3514.00000,300.00000,1680.46676,2.28898,18.95357,27.98060,10.03153,0.50000,0.00000,0.00000
3515.00000,300.00000,1680.36629,2.49300,18.70967,28.68733,11.43400,0.50000,0.00000,0.00000
3516.00000,300.00000,1680.51934,2.55512,18.55578,26.17228,8.05644,0.50000,0.00000,0.00000
3517.00000,223.00000,1680.79389,2.64326,18.55372,26.47172,14.09661,0.14397,0.09991,0.06456
3518.00000,86.00000,1680.61434,2.34269,18.98480,27.93099,17.05263,0.29883,0.08655,0.01520
3519.00000,217.00000,1680.86747,2.23267,18.89142,22.09598,12.22879,0.14833,0.04556,0.01600
3520.00000,300.00000,1682.12989,2.36223,18.76780,24.19470,5.52322,0.50000,0.00000,0.00000
3521.00000,300.00000,1688.22358,2.52287,18.57270,25.46519,6.07543,0.50000,0.00000,0.00000
3522.00000,300.00000,1683.64991,2.34342,18.81388,22.50320,4.08505,0.50000,0.00000,0.00000
3523.00000,300.00000,1682.71344,2.36406,18.76131,23.29836,4.89373,0.50000,0.00268,0.00000
3524.00000,300.00000,1681.83653,2.46376,18.67114,25.73322,5.65805,0.50000,0.00000,0.00000
3525.00000,300.00000,1680.92337,2.41217,18.69507,23.12336,3.73421,0.50000,0.00000,0.00000
3526.00000,300.00000,1680.55433,2.23119,18.91458,21.88508,3.03831,0.50000,0.00000,0.00000
3527.00000,300.00000,1680.01130,2.32328,18.80590,23.42754,3.98525,0.50000,0.00000,0.00000
3528.00000,300.00000,1679.46529,2.23257,18.92204,20.27895,2.60197,0.50000,0.00000,0.00000
3529.00000,300.00000,1678.92698,2.18147,19.00035,19.94930,3.13427,0.50000,0.00000,0.00000
3530.00000,300.00000,1678.42059,2.20811,18.99257,20.46081,2.60338,0.50000,0.00000,0.00000
3531.00000,300.00000,1677.52057,2.21471,18.95458,20.03235,3.52843,0.50000,0.00000,0.00000
3532.00000,300.00000,1677.08046,2.22340,18.92788,20.57821,3.19744,0.50000,0.00000,0.00000
3533.00000,300.00000,1676.15560,2.17211,19.00544,20.69184,2.47381,0.50000,0.00000,0.00000
3534.00000,300.00000,1675.43983,2.18167,18.98367,19.39933,3.06900,0.50000,0.00000,0.00000
3535.00000,300.00000,1674.62590,2.15809,19.03069,20.01089,1.45644,0.50000,0.00000,0.00000
3536.00000,300.00000,1673.73145,2.21263,18.96007,20.33823,4.84300,0.50000,0.00000,0.00000
3537.00000,300.00000,1672.41017,2.18792,18.96174,20.04732,3.87248,0.50000,0.01477,0.00000
3538.00000,300.00000,1671.23817,2.08567,19.08700,19.69267,2.53467,0.50000,0.00467,0.00000
3539.00000,300.00000,1671.96048,2.10126,19.07136,19.57221,2.09004,0.50000,0.00170,0.00000
3540.00000,300.00000,1670.80646,2.17864,19.00647,19.80680,4.15016,0.50000,0.00000,0.00000
3541.00000,300.00000,1670.40684,2.18635,19.00341,20.48942,5.60751,0.50000,0.00000,0.00000
3542.00000,300.00000,1671.06388,2.26174,18.95789,21.01134,6.32329,0.50000,0.00000,0.00000
3543.00000,300.00000,1670.18294,2.18454,18.98025,20.47566,5.94076,0.50000,0.00000,0.00000
3544.00000,300.00000,1670.52601,2.24272,18.89126,20.66505,5.28026,0.50000,0.00000,0.00000
3545.00000,300.00000,1670.40669,2.31424,18.85199,22.95232,7.35132,0.50000,0.00000,0.00000
3546.00000,300.00000,1669.55923,2.22392,18.97209,20.19502,5.50465,0.50000,0.00000,0.00000
3547.00000,300.00000,1669.22746,2.20379,18.96172,21.10517,4.46379,0.50000,0.00000,0.00000
3548.00000,300.00000,1670.00566,2.19322,18.99390,19.68339,3.83525,0.50000,0.00000,0.00000
3549.00000,300.00000,1669.03677,2.31458,18.83194,22.23264,6.14931,0.50000,0.00000,0.00000
3550.00000,300.00000,1668.17824,2.18025,18.95414,22.09204,7.00318,0.50000,0.00000,0.00000
3551.00000,300.00000,1666.99073,2.32211,18.83696,22.18383,6.71551,0.50000,0.00000,0.00000
3552.00000,300.00000,1666.88821,2.20059,18.98986,20.18750,6.41656,0.50000,0.00000,0.00000
3553.00000,300.00000,1666.17095,2.21745,18.94497,21.86409,6.11946,0.50000,0.00000,0.00000
3554.00000,300.00000,1666.38565,2.24751,18.95572,20.92001,10.43941,0.50000,0.00000,0.00000
3555.00000,300.00000,1666.48513,2.31145,18.89327,22.85690,8.65455,0.50000,0.00000,0.00000
3556.00000,300.00000,1666.88641,2.21973,18.97826,21.04214,9.42241,0.50000,0.00000,0.00000
3557.00000,300.00000,1666.75442,2.23913,18.91472,21.46890,9.28395,0.50000,0.00000,0.00000
3558.00000,300.00000,1667.05160,2.28922,18.92190,21.84510,8.51438,0.50000,0.00000,0.00000
3559.00000,300.00000,1667.50801,2.20803,18.95385,23.88395,6.93813,0.50000,0.00000,0.00000
3560.00000,300.00000,1667.39439,2.28940,18.83145,23.86148,7.09894,0.50000,0.00000,0.00000
3561.00000,300.00000,1667.29506,2.34882,18.77104,26.43333,7.95387,0.50000,0.00000,0.00000
3562.00000,300.00000,1666.60830,2.19391,18.99327,24.03205,7.77596,0.50000,0.00000,0.00000
3563.00000,300.00000,1665.62299,2.35411,18.83219,25.96438,6.65856,0.50000,0.00000,0.00000
3564.00000,300.00000,1665.53365,2.26364,18.87622,23.02098,7.78846,0.50000,0.00000,0.00000
3565.00000,300.00000,1665.24806,2.26486,18.93851,23.55980,9.35439,0.50000,0.00000,0.00000
3566.00000,300.00000,1664.99654,2.12842,19.06747,21.53219,8.02466,0.50000,0.00000,0.00000
3567.00000,300.00000,1665.30233,2.22102,18.91864,23.17186,6.88407,0.50000,0.00000,0.00000
3568.00000,300.00000,1665.61767,2.26933,18.88019,24.68786,7.18179,0.50000,0.00000,0.00000
3569.00000,300.00000,1665.49742,2.44486,18.74212,25.54658,8.17705,0.50000,0.00000,0.00000
3570.00000,300.00000,1665.24599,2.32053,18.83775,23.46854,7.84040,0.50000,0.08709,0.00000
3571.00000,300.00000,1665.56199,2.20728,18.95298,21.89934,6.63344,0.50000,0.00066,0.00000
3572.00000,300.00000,1665.62647,2.12561,19.09516,20.66574,3.99170,0.50000,0.00000,0.00000
3573.00000,300.00000,1665.93493,2.36498,18.80135,25.81650,8.04545,0.50000,0.00000,0.00000
3574.00000,300.00000,1666.23944,2.09471,19.01044,18.20058,9.52719,0.63126,0.01008,0.00000
3575.00000,300.00000,1666.07065,2.26420,18.87496,23.29008,10.96504,0.51193,0.00000,0.00000
3576.00000,300.00000,1660.30422,2.50341,18.69113,26.72287,11.47372,0.50000,0.00000,0.00000
3577.00000,300.00000,1655.14690,2.38417,18.77896,24.68986,8.90473,0.50000,0.00000,0.00000
3578.00000,300.00000,1656.34147,2.43178,18.73541,25.89050,8.86287,0.50000,0.00069,0.00000
3579.00000,300.00000,1657.04604,2.52520,18.75272,28.01328,10.41042,0.51192,0.00000,0.00000
3580.00000,300.00000,1657.61440,2.53051,18.73322,27.89085,10.43492,0.50000,0.00000,0.00000
3581.00000,300.00000,1651.40289,2.39443,18.84230,25.73016,10.00590,0.50000,0.00262,0.00000
3582.00000,300.00000,1651.85774,2.36020,18.80368,25.63311,9.33177,0.50000,0.00000,0.00000
3583.00000,300.00000,1652.73607,2.44322,18.75430,26.63902,8.66139,0.50000,0.00000,0.00000
3584.00000,300.00000,1653.26124,2.41509,18.88679,24.14500,5.72082,0.51398,0.00000,0.00000
3585.00000,300.00000,1653.39368,2.40660,18.73729,24.42640,8.44257,0.50000,0.00660,0.00000
3586.00000,300.00000,1647.29389,2.43938,18.74097,25.49308,8.19081,0.50000,0.00000,0.00000
3587.00000,300.00000,1648.28825,2.38976,18.73993,25.12457,10.12082,0.50000,0.02662,0.00000
3588.00000,300.00000,1648.78753,2.52928,18.67007,26.61053,8.48816,0.50000,0.00033,0.00000
3589.00000,300.00000,1649.52099,2.47621,18.68611,27.59485,9.59974,0.50000,0.00163,0.00000
3590.00000,300.00000,1650.36077,2.43459,18.73459,27.39281,7.37979,0.50000,0.01233,0.00000
3591.00000,183.00000,1650.75077,2.16795,18.98077,21.41923,16.95321,0.11442,0.05769,0.09231
3592.00000,235.00000,1651.05056,2.43286,18.74799,23.68935,11.41137,0.14526,0.12220,0.03715
3593.00000,167.00000,1651.34801,2.61237,18.64960,27.18085,20.01463,0.38032,0.10505,0.08511
3594.00000,300.00000,1652.81016,2.79406,18.40315,30.02692,6.07098,0.07867,0.00000,0.00000
3595.00000,300.00000,1659.41667,2.09898,19.14456,27.27585,5.64184,0.50000,0.00000,0.00000
3596.00000,300.00000,1661.65788,1.97349,19.22987,25.34161,4.88893,0.50000,0.00000,0.00000
3597.00000,300.00000,1661.14690,2.13079,19.08907,27.38013,5.84603,0.50000,0.00000,0.00000
3598.00000,300.00000,1660.68701,2.13910,19.05952,26.12699,5.12941,0.50000,0.00000,0.00000
3599.00000,300.00000,1660.18350,2.23980,18.94836,26.84803,5.46678,0.50000,0.00000,0.00000
3600.00000,300.00000,1660.20818,2.22803,19.00242,25.62907,4.75190,0.50000,0.00000,0.00000
3601.00000,300.00000,1660.05482,2.12262,19.08262,25.52656,4.49902,0.50000,0.00000,0.00000
3602.00000,300.00000,1659.89127,2.32695,18.82825,26.22273,5.84123,0.50000,0.00000,0.00000
3603.00000,300.00000,1659.72816,1.98000,19.22590,21.11836,2.67443,0.50000,0.00951,0.00000
3604.00000,300.00000,1659.58941,2.03389,19.16208,22.44295,3.54295,0.50000,0.00000,0.00000
3605.00000,300.00000,1659.05594,1.64656,19.61770,24.82918,4.46328,0.50000,0.00000,0.00000
3606.00000,300.00000,1658.96854,2.10601,19.11802,23.46820,4.11413,0.50000,0.00000,0.00000
3607.00000,300.00000,1658.39718,1.89149,19.35626,23.59933,3.68347,0.50000,0.00000,0.00000
3608.00000,300.00000,1658.02567,2.20000,18.98079,24.40596,7.22715,0.50000,0.00000,0.00000
3609.00000,300.00000,1657.55099,2.05329,19.15640,22.83910,4.76886,0.50000,0.00000,0.00000
3610.00000,300.00000,1656.99051,2.32368,18.85724,22.82961,5.21513,0.50000,0.00000,0.00000
3611.00000,300.00000,1656.00062,1.90528,19.38911,22.74224,2.25413,0.50000,0.00000,0.00000
3612.00000,300.00000,1655.15304,1.88520,19.23591,13.41590,4.00336,0.50000,0.00000,0.00000
3613.00000,300.00000,1656.15171,1.92673,19.35776,23.16799,3.42574,0.50000,0.00000,0.00000
3614.00000,300.00000,1655.31096,2.08932,19.10744,20.37896,4.26861,0.50000,0.00000,0.00000
3615.00000,300.00000,1655.20793,2.21653,19.04409,22.04278,6.83377,0.50000,0.00000,0.00000
3616.00000,300.00000,1656.12742,2.29191,18.90485,22.95502,9.44919,0.50000,0.04563,0.00000
3617.00000,300.00000,1655.54073,2.29097,18.87754,25.13745,9.85505,0.50000,0.00000,0.00000
3618.00000,300.00000,1656.14592,2.18849,18.98257,22.69342,3.88289,0.45395,0.00132,0.00000
3619.00000,300.00000,1656.29622,2.30296,18.92538,24.79814,6.76444,0.50000,0.00000,0.00000
3620.00000,300.00000,1662.17377,2.37612,18.92145,23.86090,6.35121,0.50000,0.00000,0.00000
3621.00000,300.00000,1661.98665,2.37441,18.82357,23.94209,5.11818,0.50000,0.00000,0.00000
