# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3426.00000,300.00000,1800.64112,3.34595,17.67500,35.52669,19.51014,0.50000,0.00000,0.00000
3427.00000,300.00000,1800.69977,2.93856,18.07157,33.48143,17.32849,0.46793,0.00203,0.00203
3428.00000,300.00000,1801.66835,3.57982,17.42595,38.17189,13.06919,0.50000,0.00036,0.00000
3429.00000,300.00000,1808.14042,2.26000,18.74400,27.71267,8.88933,0.50000,0.00000,0.00000
3430.00000,300.00000,1808.04832,3.42100,17.58833,37.48267,10.05533,0.50000,0.00000,0.00000
3431.00000,300.00000,1808.40892,3.10850,17.89739,33.90588,17.40359,0.50000,0.00000,0.00000
3432.00000,300.00000,1808.82459,2.98491,18.02211,33.85018,15.84456,0.50000,0.00000,0.00000
3433.00000,300.00000,1809.44095,2.44983,18.56041,30.75666,12.54471,0.50000,0.00102,0.00000
3434.00000,300.00000,1809.90049,3.07812,17.93090,34.52986,18.30174,0.50000,0.00000,0.00000
3435.00000,300.00000,1810.23338,2.54178,18.46809,30.80789,13.01546,0.50000,0.00000,0.00000
3436.00000,300.00000,1810.39625,2.94103,18.06793,34.08931,8.36552,0.50000,0.00000,0.00000
3437.00000,300.00000,1810.60621,2.86087,18.15318,33.18696,16.42943,0.50000,0.00000,0.00000
3438.00000,300.00000,1810.85459,3.29733,17.71400,36.37400,18.66500,0.50000,0.00000,0.00000
3439.00000,300.00000,1810.91736,3.49386,17.51502,38.13208,12.65904,0.50000,0.00000,0.00000
3440.00000,300.00000,1811.56702,3.29904,17.72077,35.18850,12.33323,0.50000,0.00000,0.00000
3441.00000,300.00000,1811.75239,2.15596,18.84603,29.94238,12.55033,0.50000,0.00000,0.00000
3442.00000,300.00000,1811.91130,3.53819,17.47569,36.80833,20.77292,0.50000,0.00035,0.00000
3443.00000,300.00000,1811.92591,3.57209,17.44053,38.20698,19.69934,0.50000,0.00000,0.00000
3444.00000,157.00000,1812.11896,2.64335,18.38546,27.60357,13.59328,0.19204,0.05830,0.03018
3445.00000,274.00000,1811.86377,2.94007,18.06835,22.91854,9.65777,0.08614,0.04354,0.05384
3446.00000,130.00000,1811.98456,2.99250,18.01750,29.60750,13.74500,0.09583,0.04500,0.02917
3447.00000,300.00000,1812.61357,3.02898,17.99148,32.73883,8.17116,0.07842,0.01773,0.00136
3448.00000,300.00000,1816.45660,2.48720,18.51690,29.70195,5.27347,0.27979,0.00137,0.00273
3449.00000,300.00000,1816.83061,3.18278,17.82252,35.78444,5.86026,0.40728,0.00563,0.00000
3450.00000,300.00000,1817.99885,2.86181,18.14028,32.74063,4.89201,0.47569,0.00347,0.00000
3451.00000,300.00000,1821.77026,3.75493,17.25559,40.17895,4.84507,0.50000,0.00000,0.00000
3452.00000,300.00000,1826.43731,3.49537,17.51142,37.85988,6.35123,0.50000,0.00000,0.00000
3453.00000,300.00000,1825.94388,3.46000,17.55153,36.95153,5.61153,0.50000,0.00000,0.00000
3454.00000,300.00000,1825.46177,2.74124,18.26907,31.69278,5.11203,0.50000,0.00000,0.00000
3455.00000,300.00000,1824.85130,2.89322,18.11492,32.92610,7.61356,0.50000,0.00000,0.00000
3456.00000,300.00000,1823.95013,3.59651,17.41556,38.37746,7.31460,0.50000,0.00000,0.00000
3457.00000,300.00000,1823.06855,3.86529,17.14983,39.82371,14.72337,0.50000,0.00000,0.00000
3458.00000,300.00000,1822.17352,3.43721,17.56944,36.03355,10.07674,0.50000,0.00000,0.00000
3459.00000,300.00000,1821.02880,3.69764,17.31919,37.90067,15.18451,0.45455,0.00168,0.00000
3460.00000,300.00000,1819.90157,3.42963,17.58242,33.05636,14.16342,0.66590,0.00000,0.00000
3461.00000,300.00000,1824.74617,3.72630,17.29246,37.84322,17.91692,0.51658,0.00000,0.00000
3462.00000,300.00000,1816.45415,3.58569,17.42504,37.38640,19.81145,0.47996,0.01646,0.00394
3463.00000,300.00000,1809.93486,3.55467,17.46886,37.60415,20.27612,0.50000,0.00000,0.00000
3464.00000,300.00000,1803.09388,3.74430,17.26287,39.56124,19.41401,0.50000,0.00000,0.00000
3465.00000,300.00000,1801.84927,3.49450,17.54026,36.32565,16.23200,0.52749,0.00071,0.00000
3466.00000,300.00000,1802.25751,3.84497,17.17315,39.56745,24.27517,0.50000,0.00000,0.00000
3467.00000,300.00000,1794.65388,3.47886,17.52901,37.10849,19.16519,0.50000,0.00656,0.00229
3468.00000,300.00000,1795.16734,2.98279,18.02515,33.86532,16.10854,0.51919,0.00000,0.00000
3469.00000,300.00000,1794.80737,2.80805,18.19329,32.95906,14.07148,0.50000,0.00000,0.00000
3470.00000,300.00000,1787.82028,2.61424,18.38847,31.55864,15.25017,0.46780,0.00407,0.00000
3471.00000,300.00000,1787.07785,2.97074,18.03376,32.03730,16.78521,0.50000,0.00000,0.00000
3472.00000,300.00000,1793.91816,3.27370,17.74448,35.79188,18.15357,0.50000,0.00000,0.00000
3473.00000,300.00000,1794.31444,2.50712,18.50576,29.12746,16.35051,0.50000,0.00000,0.00000
3474.00000,300.00000,1794.65430,3.79561,17.21115,38.92162,23.26081,0.50000,0.00000,0.00000
3475.00000,300.00000,1795.97748,2.46088,18.54728,29.32755,13.25510,0.50000,0.00000,0.00000
3476.00000,300.00000,1796.66595,3.63586,17.36678,37.69967,23.22961,0.43750,0.00197,0.00000
3477.00000,300.00000,1796.99226,3.01438,17.98963,33.46455,16.59197,0.50000,0.00000,0.00000
3478.00000,300.00000,1803.35287,3.82612,17.19244,40.37766,17.60584,0.50000,0.00000,0.00000
3479.00000,300.00000,1803.48945,3.28860,17.72531,36.11398,14.43605,0.50663,0.00696,0.00000
3480.00000,300.00000,1803.87770,3.50475,17.50678,37.07220,19.42644,0.50000,0.00000,0.00000
3481.00000,300.00000,1797.77519,2.58780,18.41847,29.76341,12.22648,0.50000,0.00000,0.00000
3482.00000,300.00000,1797.94302,3.24389,17.76271,36.34059,9.61320,0.50000,0.00000,0.00000
3483.00000,300.00000,1798.46818,2.73993,18.27282,30.96275,13.84362,0.53775,0.00772,0.00000
3484.00000,300.00000,1799.83991,3.34646,17.66633,36.48754,19.75791,0.50000,0.00000,0.00000
3485.00000,300.00000,1793.53627,2.68767,18.33562,29.85205,15.47568,0.50000,0.00000,0.00000
3486.00000,300.00000,1794.00822,3.23887,17.78106,34.88040,10.22924,0.50000,0.00000,0.00000
3487.00000,300.00000,1795.27316,3.27933,17.73933,35.47233,18.81633,0.50000,0.00000,0.00000
3488.00000,300.00000,1795.91338,3.62368,17.38315,38.12555,18.82054,0.50955,0.00000,0.00000
3489.00000,300.00000,1796.61912,2.26545,18.74784,27.94585,9.95615,0.50000,0.00000,0.00000
3490.00000,300.00000,1790.43155,3.02047,17.98976,30.72194,17.20641,0.56858,0.00000,0.00000
3491.00000,300.00000,1790.81692,3.36138,17.64207,35.77000,18.12345,0.46034,0.00103,0.00000
3492.00000,300.00000,1783.86180,2.94346,18.07420,32.86042,16.99258,0.50000,0.00601,0.00000
3493.00000,300.00000,1789.64850,3.51201,17.49843,37.15211,16.79186,0.52645,0.00000,0.00000
3494.00000,300.00000,1789.26257,3.35666,17.66966,34.17624,19.68218,0.55008,0.00000,0.00000
3495.00000,300.00000,1782.03479,2.51377,18.48898,30.83747,12.38981,0.45007,0.00172,0.00172
3496.00000,300.00000,1775.85010,3.56256,17.44964,38.56833,20.14988,0.50000,0.00000,0.00000
3497.00000,300.00000,1782.08634,3.04525,17.96852,34.21607,18.36098,0.50000,0.00000,0.00000
3498.00000,300.00000,1782.49031,3.87679,17.13589,39.95058,24.63673,0.50000,0.00167,0.00167
3499.00000,300.00000,1783.76692,3.80071,17.21571,39.90964,11.97964,0.50000,0.00000,0.00000
3500.00000,300.00000,1783.91868,3.72914,17.28411,39.56589,18.44636,0.50000,0.00000,0.00000
3501.00000,300.00000,1784.28158,3.69065,17.33333,39.59849,17.86913,0.50000,0.00000,0.00000
3502.00000,300.00000,1785.07464,3.70271,17.33254,39.18441,17.52508,0.50000,0.00000,0.00000
3503.00000,300.00000,1785.91281,3.98938,17.04212,40.67945,20.55240,0.50000,0.00000,0.00000
3504.00000,300.00000,1786.93632,3.81528,17.20664,39.50498,20.54983,0.50000,0.00000,0.00000
3505.00000,300.00000,1787.80145,4.01972,17.06817,40.42734,19.49308,0.50000,0.00000,0.00000
3506.00000,300.00000,1788.53687,4.09899,16.94262,42.36107,19.64128,0.50000,0.00000,0.00000
3507.00000,300.00000,1789.10025,3.92145,17.11815,41.39604,15.81485,0.50000,0.00000,0.00000
3508.00000,300.00000,1789.70181,3.62026,17.40850,39.17255,19.32712,0.50000,0.00000,0.00000
3509.00000,300.00000,1790.33330,3.62140,17.39197,40.01137,18.79967,0.50000,0.00000,0.00000
3510.00000,300.00000,1790.77760,3.47898,17.53525,39.02712,9.50644,0.50000,0.00000,0.00000
3511.00000,300.00000,1791.78236,3.36734,17.64545,37.69798,9.55320,0.50000,0.00000,0.00000
3512.00000,300.00000,1792.33195,3.91644,17.11918,40.97432,20.65582,0.50000,0.00000,0.00000
3513.00000,300.00000,1792.84905,3.77457,17.23711,40.48454,15.80481,0.50000,0.00000,0.00000
3514.00000,300.00000,1793.21925,2.96577,18.05436,35.80973,13.70436,0.50000,0.00000,0.00000
3515.00000,300.00000,1793.75619,3.58062,17.43668,38.79239,17.57405,0.50000,0.00000,0.00000
3516.00000,300.00000,1793.85014,2.11304,18.88829,31.05987,6.99666,0.50000,0.00000,0.00000
3517.00000,223.00000,1794.45738,2.99470,18.05352,30.26471,18.25844,0.12392,0.03713,0.02218
3518.00000,127.00000,1794.28208,2.49639,18.53430,24.80776,12.88718,0.27121,0.07220,0.09747
3519.00000,100.00000,1794.41490,2.74743,18.27105,29.63552,14.40452,0.29517,0.05236,0.02772
3520.00000,300.00000,1795.10368,3.12930,17.89703,31.59892,12.11074,0.12154,0.01047,0.00810
3521.00000,300.00000,1799.20401,2.52336,18.48000,30.19261,5.31462,0.21429,0.00370,0.00739
3522.00000,300.00000,1799.61284,2.75025,18.25575,33.67222,8.54451,0.51801,0.00000,0.00000
3523.00000,300.00000,1800.87651,2.62550,18.38792,29.85805,4.20705,0.50000,0.00000,0.00000
3524.00000,300.00000,1791.85659,2.55582,18.45719,27.26096,3.12260,0.50000,0.00000,0.00000
3525.00000,300.00000,1790.45151,1.90544,19.10068,22.89626,2.60884,0.50000,0.00000,0.00000
3526.00000,300.00000,1790.64098,1.96679,19.04621,24.10758,2.80939,0.50000,0.00000,0.00000
3527.00000,300.00000,1790.82877,1.88223,19.12265,23.04355,2.44739,0.50000,0.00000,0.00000
3528.00000,300.00000,1790.87784,2.49439,18.51287,27.94818,4.37162,0.50000,0.00000,0.00000
3529.00000,300.00000,1790.62693,3.20393,17.80262,33.93246,6.25869,0.50000,0.00000,0.00000
3530.00000,300.00000,1790.38332,2.14870,18.85974,25.49643,4.67532,0.48377,0.02045,0.00000
3531.00000,300.00000,1790.11441,2.86734,18.14747,30.59327,6.05421,0.50000,0.00202,0.00000
3532.00000,300.00000,1796.07108,3.29605,17.72039,33.80789,6.46875,0.50000,0.00000,0.00000
3533.00000,300.00000,1795.42741,3.19794,17.80206,31.92976,15.64846,0.54683,0.00000,0.00000
3534.00000,300.00000,1794.10832,3.53859,17.46946,36.72047,17.25604,0.50000,0.00000,0.00000
3535.00000,300.00000,1786.55050,3.53927,17.47921,35.73333,19.16337,0.50000,0.00000,0.00000
3536.00000,300.00000,1787.22689,2.47737,18.53180,28.61162,12.94404,0.50000,0.00000,0.00000
3537.00000,300.00000,1787.45657,3.36742,17.64806,35.51065,18.50645,0.50000,0.00000,0.00000
3538.00000,300.00000,1786.52458,3.72234,17.29656,37.65774,19.26599,0.48377,0.00095,0.00063
3539.00000,300.00000,1787.20704,3.68212,17.32384,38.35397,22.20000,0.50000,0.00000,0.00000
3540.00000,300.00000,1793.02299,3.66817,17.35194,36.88696,22.43065,0.52080,0.00000,0.00000
3541.00000,300.00000,1793.55449,3.44801,17.58510,37.08477,17.61159,0.48675,0.00563,0.00000
3542.00000,300.00000,1786.75141,3.64796,17.39694,36.49456,20.49762,0.50000,0.00000,0.00000
3543.00000,300.00000,1793.04292,3.93659,17.09408,40.16481,22.27561,0.50000,0.00000,0.00000
3544.00000,300.00000,1792.22199,3.25751,17.76805,35.71118,19.83994,0.50000,0.00000,0.00000
3545.00000,300.00000,1792.32321,3.40523,17.61961,36.69085,20.82941,0.50000,0.00000,0.00000
3546.00000,300.00000,1792.73970,3.70445,17.33185,38.86062,21.81130,0.50000,0.00000,0.00000
3547.00000,300.00000,1793.10075,2.69832,18.32248,32.94295,16.30034,0.50000,0.00000,0.00000
3548.00000,300.00000,1794.42119,3.43779,17.59699,36.74348,19.70468,0.50000,0.00000,0.00000
3549.00000,300.00000,1795.12209,3.68050,17.36816,36.66762,23.12630,0.55295,0.00000,0.00000
3550.00000,300.00000,1795.46935,3.10544,17.93197,34.44354,16.09150,0.50000,0.00510,0.00000
3551.00000,300.00000,1788.75173,4.16599,16.95051,38.89394,28.40202,0.50000,0.00000,0.00000
3552.00000,300.00000,1789.15675,3.55655,17.47172,37.74345,16.58966,0.50000,0.00000,0.00000
3553.00000,300.00000,1789.80126,3.34197,17.68361,36.43475,18.28361,0.50000,0.00000,0.00000
3554.00000,300.00000,1790.57944,3.13245,17.90265,34.86656,16.07185,0.50000,0.00000,0.00000
3555.00000,300.00000,1790.87722,3.81592,17.21384,39.80450,16.93287,0.50000,0.00000,0.00000
3556.00000,300.00000,1791.52057,3.50717,17.51090,38.02866,12.85171,0.50000,0.00000,0.00000
3557.00000,300.00000,1792.98416,3.38385,17.64021,37.03058,17.67045,0.50000,0.00000,0.00000
3558.00000,300.00000,1793.43208,3.57040,17.44540,37.38757,18.12644,0.52730,0.00036,0.00036
3559.00000,300.00000,1793.89477,3.22278,17.79620,35.52785,18.17880,0.50000,0.00000,0.00000
3560.00000,300.00000,1788.65904,3.19070,17.82525,34.88339,13.87076,0.50000,0.00000,0.00000
3561.00000,300.00000,1789.40597,3.11702,17.91489,34.54504,17.06950,0.50000,0.00000,0.00000
3562.00000,300.00000,1790.21467,3.35929,17.67324,35.37037,17.42610,0.50000,0.00000,0.00000
3563.00000,300.00000,1790.76466,3.12193,17.90598,34.14452,16.07774,0.50000,0.00000,0.00000
3564.00000,300.00000,1791.13471,3.09697,17.91717,34.30067,15.40976,0.50000,0.00303,0.00000
3565.00000,300.00000,1790.80987,3.23113,17.79987,34.64926,16.67621,0.50000,0.00000,0.00000
3566.00000,300.00000,1789.86272,3.78942,17.23788,39.39693,22.40410,0.48805,0.00137,0.00000
3567.00000,300.00000,1789.48196,3.55649,17.48453,37.28850,20.09684,0.47310,0.00134,0.00134
3568.00000,300.00000,1795.36031,3.29645,17.72355,35.30839,15.47000,0.48387,0.00194,0.00000
3569.00000,300.00000,1802.01353,3.20956,17.80410,35.54744,18.07884,0.50000,0.00000,0.00000
3570.00000,300.00000,1807.61941,3.19244,17.84880,35.32543,16.68076,0.50000,0.00000,0.00000
3571.00000,300.00000,1807.53893,3.74917,17.32136,38.80672,23.16068,0.50000,0.00432,0.00432
3572.00000,300.00000,1808.33159,4.03266,17.02727,39.69327,17.71010,0.50000,0.00269,0.00269
3573.00000,300.00000,1808.02273,3.21599,17.79762,37.32007,18.16667,0.50000,0.00068,0.00000
3574.00000,300.00000,1807.92872,3.43889,17.59967,37.07026,19.23105,0.50000,0.00000,0.00000
3575.00000,300.00000,1808.26644,3.83963,17.21485,38.83112,20.28941,0.52520,0.00000,0.00000
3576.00000,300.00000,1808.65726,3.39866,17.65973,37.52315,17.16208,0.50000,0.00000,0.00000
3577.00000,300.00000,1802.77437,3.66385,17.41367,37.64588,17.82558,0.54757,0.00000,0.00000
3578.00000,300.00000,1803.32801,3.31921,17.73046,38.08642,16.76722,0.50000,0.00000,0.00000
3579.00000,300.00000,1797.29469,3.30411,17.72397,37.53870,12.17603,0.50000,0.00000,0.00000
3580.00000,300.00000,1797.68269,3.93645,17.10368,40.59365,10.28796,0.50000,0.00000,0.00000
3581.00000,300.00000,1798.11138,3.71793,17.32621,40.09931,21.88517,0.50000,0.00000,0.00000
3582.00000,300.00000,1798.57264,3.97171,17.10526,40.51579,22.06086,0.50000,0.00000,0.00000
3583.00000,300.00000,1798.85363,3.73460,17.28270,40.32491,10.15363,0.50000,0.00000,0.00000
3584.00000,300.00000,1799.68774,3.69338,17.33775,40.00364,10.81854,0.50000,0.00000,0.00000
3585.00000,300.00000,1800.07808,3.81510,17.22047,39.70973,13.83456,0.50000,0.00000,0.00000
3586.00000,300.00000,1800.43956,3.96886,17.11073,40.60415,19.99965,0.50000,0.00000,0.00000
3587.00000,300.00000,1800.66013,3.88439,17.16545,40.68771,15.01329,0.44850,0.00365,0.00000
3588.00000,300.00000,1801.04672,3.84648,17.19014,40.32817,23.46796,0.50000,0.00000,0.00000
3589.00000,300.00000,1807.46325,3.39044,17.67918,37.45324,18.23720,0.50000,0.00478,0.00000
3590.00000,300.00000,1807.80443,3.77327,17.26384,39.85755,21.56604,0.50000,0.00000,0.00000
3591.00000,120.00000,1807.38569,2.22414,18.78544,25.48084,11.74330,0.09579,0.06226,0.08142
3592.00000,210.00000,1807.04711,3.63664,17.41351,35.15251,21.92631,0.29683,0.01791,0.00461
3593.00000,96.00000,1807.16997,2.80926,18.22616,24.29428,13.87057,0.26022,0.10082,0.09809
3594.00000,300.00000,1807.80907,3.50904,17.53686,36.39013,13.58727,0.24374,0.02782,0.01530
3595.00000,300.00000,1811.68682,3.32489,17.68881,37.71174,6.72441,0.24153,0.01404,0.00274
3596.00000,300.00000,1812.06529,4.15791,16.87880,42.83038,9.08576,0.50000,0.00000,0.00000
3597.00000,300.00000,1813.23562,3.87231,17.14892,40.95786,6.54133,0.50000,0.00000,0.00000
3598.00000,300.00000,1810.66634,3.61536,17.39898,39.95017,6.21468,0.50000,0.00000,0.00000
3599.00000,300.00000,1808.96387,3.44216,17.57526,39.74286,7.35749,0.50000,0.00000,0.00000
3600.00000,300.00000,1808.80495,3.73823,17.28771,40.28464,5.18908,0.50000,0.00000,0.00000
3601.00000,300.00000,1808.65089,3.87987,17.13597,40.67558,10.42739,0.50000,0.00000,0.00000
3602.00000,300.00000,1808.36789,3.42900,17.58300,37.91100,6.87200,0.50000,0.00000,0.00000
3603.00000,300.00000,1807.79940,3.90464,17.11656,40.50464,6.28907,0.50000,0.00000,0.00000
3604.00000,300.00000,1807.24385,3.97194,17.06742,40.68194,8.05258,0.50000,0.00000,0.00000
3605.00000,300.00000,1806.66954,3.65867,17.36467,38.69200,6.65200,0.50000,0.00000,0.00000
3606.00000,300.00000,1805.73011,3.93588,17.09070,41.06811,9.79967,0.50000,0.00000,0.00000
3607.00000,300.00000,1804.92446,3.94554,17.12178,39.31881,16.51716,0.50000,0.00264,0.00000
3608.00000,300.00000,1803.46733,3.26068,17.76302,33.77558,14.54075,0.54255,0.00144,0.00144
3609.00000,300.00000,1802.36744,3.89967,17.16502,39.71914,21.29142,0.50000,0.00000,0.00000
3610.00000,300.00000,1796.28522,2.95705,18.05479,31.07516,14.68567,0.56442,0.00000,0.00000
3611.00000,300.00000,1796.34137,3.64700,17.39100,39.92867,18.06467,0.50000,0.00000,0.00000
3612.00000,300.00000,1788.82005,3.86946,17.14473,38.24051,18.55764,0.35757,0.01277,0.00000
3613.00000,300.00000,1789.44426,3.81500,17.22433,41.72000,24.31133,0.50000,0.00000,0.00000
3614.00000,300.00000,1788.63352,4.08147,16.95699,41.93427,21.95000,0.50000,0.00175,0.00000
3615.00000,300.00000,1789.23334,4.11344,16.92459,41.89738,24.08098,0.50000,0.00000,0.00000
3616.00000,300.00000,1789.11982,3.82203,17.19763,41.36034,18.65627,0.50000,0.00000,0.00000
3617.00000,300.00000,1788.77065,3.60367,17.46100,38.00433,20.94667,0.50000,0.00000,0.00000
3618.00000,300.00000,1788.04711,3.50523,17.52822,39.19686,20.02369,0.50000,0.00000,0.00000
3619.00000,300.00000,1788.22336,3.39966,17.61593,38.35424,17.90576,0.50000,0.00000,0.00000
3620.00000,300.00000,1788.70572,3.98987,17.03431,41.24542,22.59248,0.50000,0.00000,0.00000
3621.00000,300.00000,1789.13280,3.91254,17.10712,41.33017,24.19424,0.50000,0.00000,0.00000
3622.00000,300.00000,1790.49345,3.89046,17.18322,40.61316,21.95921,0.50000,0.00000,0.00000
3623.00000,300.00000,1791.24983,3.60120,17.42124,30.94549,15.34669,0.88477,0.00721,0.00000
3624.00000,300.00000,1791.66047,3.53072,17.49249,38.59659,19.39556,0.50000,0.00614,0.00000
3625.00000,300.00000,1785.17254,3.26897,17.78828,36.29448,17.72103,0.50000,0.00000,0.00000
3626.00000,300.00000,1785.63409,3.72426,17.31317,38.69953,15.83991,0.51203,0.00000,0.00000
3627.00000,300.00000,1786.32808,3.36014,17.64679,36.52340,11.49047,0.55147,0.01075,0.00000
3628.00000,300.00000,1780.70855,3.19381,17.83681,34.26808,16.62899,0.50000,0.00000,0.00000
3629.00000,300.00000,1774.73918,3.36875,17.64836,37.04211,15.89572,0.50000,0.00000,0.00000
3630.00000,300.00000,1775.66225,3.04150,17.97288,35.08693,14.00980,0.50000,0.00882,0.00000
3631.00000,300.00000,1777.36908,3.61663,17.41120,37.24155,19.52154,0.54771,0.00000,0.00000
3632.00000,300.00000,1778.09352,2.01678,18.98717,28.66974,9.97862,0.50000,0.00000,0.00000
3633.00000,300.00000,1772.38648,3.08734,17.92240,35.41948,9.68052,0.50000,0.00000,0.00000
3634.00000,300.00000,1774.08766,3.09733,17.94267,33.33333,16.64200,0.50000,0.00000,0.00000
3635.00000,300.00000,1775.08230,2.01484,18.99290,27.26710,8.83258,0.50000,0.00000,0.00000
3636.00000,300.00000,1776.13212,3.43902,17.61045,35.40000,19.46829,0.50000,0.00000,0.00000
3637.00000,300.00000,1776.92732,2.80616,18.22329,32.67055,15.63014,0.50000,0.00000,0.00000
3638.00000,300.00000,1777.54355,3.41409,17.60805,35.94966,19.87987,0.47987,0.00134,0.00000
3639.00000,300.00000,1777.47797,3.15825,17.86195,35.84512,9.86094,0.50000,0.00000,0.00000
3640.00000,300.00000,1783.23361,2.86598,18.14865,33.76821,16.20153,0.44114,0.00366,0.00366
3641.00000,300.00000,1782.98437,2.76020,18.26054,33.18629,16.06388,0.50000,0.00000,0.00000
3642.00000,300.00000,1788.84399,3.26516,17.74065,36.83097,16.11710,0.46129,0.00290,0.00000
3643.00000,300.00000,1789.02434,3.19094,17.83523,36.40906,10.36577,0.50000,0.00000,0.00000
3644.00000,300.00000,1794.73623,3.25772,17.76107,36.41342,13.01846,0.50000,0.00000,0.00000
3645.00000,300.00000,1794.89625,3.71572,17.32843,38.75987,21.92040,0.50000,0.00234,0.00000
3646.00000,300.00000,1795.90004,3.48400,17.52867,38.34533,19.54367,0.50000,0.00000,0.00000
3647.00000,300.00000,1795.82849,3.48721,17.52761,38.25522,10.67172,0.50000,0.00000,0.00000
3648.00000,300.00000,1795.96250,3.53814,17.47660,38.13109,17.86923,0.50000,0.00000,0.00000
3649.00000,300.00000,1796.51278,3.55757,17.46743,38.09934,19.16480,0.50000,0.00000,0.00000
3650.00000,300.00000,1797.11075,3.79967,17.23246,39.66623,13.23016,0.50000,0.00000,0.00000
3651.00000,300.00000,1798.00903,2.23108,18.77905,28.78243,7.18074,0.45777,0.00473,0.00000
3652.00000,300.00000,1798.63716,3.72767,17.28300,39.13767,19.27333,0.50000,0.00000,0.00000
3653.00000,300.00000,1805.69556,3.39064,17.62542,37.66321,12.19866,0.50000,0.00000,0.00000
3654.00000,300.00000,1805.91926,3.08667,17.93267,36.35600,8.27833,0.50000,0.00000,0.00000
3655.00000,300.00000,1806.18584,2.17718,18.82349,30.64463,12.20000,0.50000,0.00000,0.00000
3656.00000,300.00000,1806.48732,3.85322,17.17254,40.09695,22.66678,0.50000,0.00000,0.00000
3657.00000,300.00000,1806.61536,3.13119,17.88441,34.62237,10.58305,0.50000,0.00000,0.00000
3658.00000,300.00000,1807.28832,3.39798,17.62626,38.16498,17.74444,0.50000,0.00000,0.00000
3659.00000,300.00000,1807.52916,3.61644,17.41711,38.37282,15.96208,0.50000,0.00000,0.00000
3660.00000,300.00000,1807.74454,2.27508,18.74848,29.60640,11.39663,0.50000,0.00000,0.00000
3661.00000,300.00000,1807.82482,3.64950,17.38261,39.66221,19.58060,0.50000,0.00000,0.00000
3662.00000,300.00000,1808.07008,3.53658,17.48826,38.28389,19.63926,0.50000,0.00000,0.00000
3663.00000,300.00000,1807.77804,3.71400,17.32467,38.53567,22.27467,0.50000,0.00000,0.00000
3664.00000,300.00000,1808.10538,2.64080,18.36656,33.60502,12.44013,0.50000,0.00000,0.00000
3665.00000,300.00000,1807.69094,3.35229,17.68366,36.62320,18.23399,0.50000,0.00000,0.00000
3666.00000,300.00000,1807.35470,3.78400,17.24600,40.29700,17.58133,0.50000,0.00000,0.00000
3667.00000,204.00000,1807.37344,2.76285,18.27990,28.95776,13.76031,0.08117,0.03461,0.04529
3668.00000,213.00000,1807.21191,3.02992,18.01036,28.01093,14.82969,0.17952,0.04430,0.02186
3669.00000,184.00000,1807.33401,2.35255,18.67263,23.56395,11.65871,0.16269,0.03181,0.02518
3670.00000,300.00000,1807.96921,3.39400,17.65411,35.17120,11.24372,0.05300,0.00662,0.00558
3671.00000,300.00000,1811.82423,2.65238,18.35782,31.41905,5.75816,0.13265,0.02007,0.00000
3672.00000,300.00000,1812.19965,2.40482,18.62090,30.26559,4.75916,0.50000,0.00000,0.00000
3673.00000,300.00000,1813.35595,3.22943,17.78462,36.51104,4.02843,0.50000,0.00000,0.00000
3674.00000,300.00000,1810.83827,3.34930,17.66538,36.66364,5.78217,0.50000,0.00000,0.00000
3675.00000,300.00000,1809.17102,1.84054,19.15946,26.88818,2.05642,0.50000,0.00000,0.00000
3676.00000,300.00000,1809.01204,3.15488,17.86128,34.22424,6.14579,0.50000,0.00000,0.00000
3677.00000,300.00000,1808.85781,3.42718,17.58356,36.88154,7.55738,0.50000,0.00000,0.00000
3678.00000,300.00000,1808.57769,2.10396,18.89802,27.67162,2.97888,0.50000,0.00000,0.00000
3679.00000,300.00000,1808.01873,2.79492,18.21460,31.69397,5.33175,0.50000,0.00000,0.00000
3680.00000,300.00000,1807.47224,2.52941,18.48039,32.12843,3.69281,0.50000,0.00000,0.00000
3681.00000,300.00000,1806.90726,2.74950,18.25515,31.43355,4.83056,0.50000,0.00000,0.00000
3682.00000,300.00000,1805.98541,3.50395,17.49737,37.78914,3.87171,0.45724,0.00132,0.00000
3683.00000,300.00000,1805.19396,3.35574,17.65056,35.11485,14.94363,0.34734,0.00385,0.00140
3684.00000,300.00000,1810.18354,3.87687,17.15374,39.47381,20.00306,0.50000,0.00000,0.00000
3685.00000,300.00000,1815.40678,3.77679,17.25870,39.60444,21.25495,0.50000,0.00000,0.00000
3686.00000,300.00000,1815.64537,3.11399,17.89556,35.81433,17.12423,0.48635,0.00239,0.00000
3687.00000,300.00000,1815.34284,3.40629,17.62152,36.58245,18.00265,0.50000,0.00000,0.00000
3688.00000,300.00000,1820.48872,3.13371,17.88237,35.82540,14.86897,0.20845,0.00335,0.00670
3689.00000,300.00000,1820.51529,3.32260,17.68562,36.67158,20.24623,0.50000,0.00000,0.00000
3690.00000,300.00000,1825.58180,3.59121,17.43420,38.00586,19.56678,0.50000,0.00000,0.00000
3691.00000,300.00000,1825.48693,3.40707,17.60961,36.73106,16.90123,0.49666,0.00200,0.00067
3692.00000,300.00000,1824.71055,3.88552,17.14680,39.39832,16.17643,0.50000,0.00000,0.00000
3693.00000,300.00000,1830.13458,2.62668,18.37332,32.14919,15.65330,0.46221,0.00197,0.00197
