# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2862.00000,300.00000,1649.64042,2.31805,18.75018,25.19626,6.50770,0.50000,0.07080,0.07080
2863.00000,300.00000,1649.36974,2.41846,18.70973,29.90638,8.42450,0.50000,0.00000,0.00000
2864.00000,300.00000,1649.15497,2.42713,18.65128,24.07634,9.82477,0.50000,0.02637,0.02498
2865.00000,300.00000,1648.91890,2.57624,18.59076,30.47162,15.85908,0.50000,0.00000,0.00000
2866.00000,300.00000,1648.77777,1.97710,19.09970,21.00886,5.67282,0.50000,0.15953,0.08567
2867.00000,300.00000,1649.37719,2.40702,18.79231,29.69498,9.41773,0.50000,0.00000,0.00000
2868.00000,300.00000,1649.12469,2.23567,18.85633,28.40667,9.89967,0.50000,0.00000,0.00000
2869.00000,300.00000,1649.30716,2.16169,18.92857,27.30130,6.58636,0.04221,0.00747,0.00000
2870.00000,300.00000,1649.32028,2.65253,18.48552,29.84579,13.34815,0.50000,0.00000,0.00000
2871.00000,300.00000,1655.77402,2.36100,18.75633,28.05000,7.47133,0.50000,0.00000,0.00000
2872.00000,300.00000,1655.18925,2.38176,18.72182,29.09381,8.30261,0.50000,0.00000,0.00000
2873.00000,300.00000,1654.82412,2.45310,18.66138,29.06621,10.38069,0.50000,0.00000,0.00000
2874.00000,300.00000,1654.49949,2.36436,18.79802,29.14983,8.42442,0.50000,0.00000,0.00000
2875.00000,300.00000,1654.19143,2.37377,18.79213,28.36098,6.96393,0.50000,0.00000,0.00000
2876.00000,300.00000,1653.85117,2.27727,18.83117,28.00032,8.42338,0.50000,0.08442,0.00000
2877.00000,300.00000,1653.61485,2.47698,18.63299,28.94261,9.36220,0.50000,0.00000,0.00000
2878.00000,300.00000,1653.48451,2.62349,18.51275,28.74430,9.60638,0.50000,0.00000,0.00000
2879.00000,300.00000,1653.26687,2.42616,18.70215,29.54265,10.41864,0.50000,0.00000,0.00000
2880.00000,300.00000,1652.90748,1.63271,19.43768,14.26004,5.46957,0.93727,0.32422,0.10642
2881.00000,300.00000,1652.49149,2.28682,18.84899,28.11149,7.90304,0.50000,0.00000,0.00000
2882.00000,300.00000,1645.36975,2.26402,18.85492,23.69167,8.30758,0.96023,0.00000,0.00000
2883.00000,300.00000,1645.18734,2.20924,18.93428,22.37265,9.87709,0.90124,0.00213,0.00000
2884.00000,300.00000,1638.25930,2.42542,18.76187,28.27090,8.77458,0.50000,0.00000,0.00000
2885.00000,300.00000,1632.18686,2.50102,18.62526,28.55051,9.33549,0.50000,0.00000,0.00000
2886.00000,300.00000,1632.19966,1.79211,19.30855,22.29507,4.71612,0.50000,0.20625,0.00000
2887.00000,300.00000,1632.35218,1.90274,19.29247,24.99007,5.04521,0.07021,0.01096,0.00000
2888.00000,300.00000,1632.56924,2.14393,18.96199,24.63520,6.07196,0.01713,0.00125,0.00000
2889.00000,300.00000,1639.56614,1.66696,19.39383,12.52931,3.57360,0.50000,0.00000,0.00000
2890.00000,300.00000,1646.37352,1.89243,19.26020,23.87336,6.42237,0.50000,0.00000,0.00000
2891.00000,300.00000,1646.23400,2.37432,18.78041,25.68277,7.77399,0.50000,0.00000,0.00000
2892.00000,300.00000,1646.05072,2.32443,18.84756,24.89642,7.51107,0.50000,0.00000,0.00000
2893.00000,300.00000,1645.87653,2.37637,18.77705,27.25342,10.54247,0.50000,0.00000,0.00000
2894.00000,300.00000,1646.02672,2.33625,18.80421,25.85502,9.68026,0.50000,0.00000,0.00000
2895.00000,300.00000,1645.65937,2.18215,18.96465,25.79529,7.33401,0.50000,0.00000,0.00000
2896.00000,300.00000,1645.05838,1.83632,19.26085,17.29112,7.59658,0.50000,0.00000,0.00000
2897.00000,300.00000,1644.85468,2.29897,18.84862,26.36000,8.78448,0.50000,0.00000,0.00000
2898.00000,300.00000,1644.72939,2.41987,18.78143,26.69935,9.37231,0.50000,0.00000,0.00000
2899.00000,300.00000,1644.48434,2.28235,18.87908,26.35458,8.08399,0.50000,0.00000,0.00000
2900.00000,300.00000,1644.39744,2.26275,18.90839,26.02685,7.33691,0.50000,0.00000,0.00000
2901.00000,300.00000,1644.22212,2.17649,19.05728,26.51457,9.49238,0.50000,0.00000,0.00000
2902.00000,300.00000,1644.01949,2.37185,18.80430,26.51026,11.78444,0.50000,0.00000,0.00000
2903.00000,300.00000,1643.65393,2.43738,18.70447,26.98594,10.00192,0.50000,0.00000,0.00000
2904.00000,300.00000,1643.24031,2.41478,18.71443,26.53196,10.04467,0.50000,0.00000,0.00000
2905.00000,300.00000,1642.84512,2.37745,18.77876,27.26144,8.14379,0.50000,0.00000,0.00000
2906.00000,300.00000,1642.55273,2.49030,18.69298,27.18127,10.96722,0.50000,0.00000,0.00000
2907.00000,300.00000,1642.49599,2.44164,18.70648,29.18771,9.93447,0.50000,0.00000,0.00000
2908.00000,300.00000,1642.46990,2.38136,18.84576,28.20644,9.60339,0.50000,0.00000,0.00000
2909.00000,300.00000,1642.65853,2.48469,18.66059,28.78176,10.62410,0.50000,0.00000,0.00000
2910.00000,300.00000,1642.77125,2.52448,18.63828,28.33793,9.80310,0.50000,0.00000,0.00000
2911.00000,300.00000,1642.86191,2.53788,18.66075,27.62765,8.81775,0.50000,0.00000,0.00000
2912.00000,300.00000,1642.84132,1.69030,19.43671,16.64854,15.46846,0.47281,0.35146,0.25968
2913.00000,222.00000,1642.86440,1.95686,19.19358,19.32983,12.48238,0.48816,0.38664,0.14519
2914.00000,300.00000,1643.19261,1.59330,19.55388,14.95072,12.50131,0.56833,0.24836,0.04468
2915.00000,300.00000,1644.79868,2.34690,18.80483,27.14690,5.48310,0.50000,0.00000,0.00000
2916.00000,300.00000,1638.30753,2.33492,18.85683,28.24984,6.29841,0.50000,0.00000,0.00000
2917.00000,300.00000,1638.46967,2.40925,18.74897,27.16610,5.98904,0.50000,0.00000,0.00000
2918.00000,300.00000,1638.57490,2.22230,18.89932,25.47264,5.61622,0.50000,0.00000,0.00000
2919.00000,300.00000,1638.64658,2.43129,18.71633,27.24490,6.01224,0.50000,0.00000,0.00000
2920.00000,300.00000,1638.67269,2.30100,18.84100,25.68033,4.79067,0.50000,0.00000,0.00000
2921.00000,300.00000,1638.66924,2.33671,18.76608,27.18671,5.98462,0.50000,0.00000,0.00000
2922.00000,300.00000,1638.66523,2.03430,19.06408,21.23528,2.88997,0.50000,0.19612,0.00000
2923.00000,300.00000,1638.66916,2.24843,18.90418,25.06690,4.66167,0.50000,0.00000,0.00000
2924.00000,300.00000,1638.61979,2.52457,18.61107,26.49308,7.22941,0.50000,0.00000,0.00000
2925.00000,300.00000,1638.62066,2.53129,18.63061,26.60340,9.54422,0.50000,0.00000,0.00000
2926.00000,300.00000,1638.59650,2.14048,18.96565,21.34660,5.20748,0.50000,0.18503,0.00000
2927.00000,300.00000,1638.66083,2.51809,18.64096,27.51331,9.41570,0.50000,0.00000,0.00000
2928.00000,300.00000,1639.44140,2.31027,18.84589,25.21062,9.20479,0.50000,0.00000,0.00000
2929.00000,300.00000,1639.38943,2.36358,18.79801,26.39603,7.32550,0.50000,0.00000,0.00000
2930.00000,300.00000,1639.75750,2.25980,18.94048,21.67997,7.49300,0.85924,0.00000,0.00000
2931.00000,300.00000,1639.95703,2.49038,18.68488,28.17663,11.70893,0.50000,0.00000,0.00000
2932.00000,300.00000,1632.84285,2.41173,18.77469,26.47068,5.41235,0.50000,0.00000,0.00000
2933.00000,300.00000,1632.71964,2.43652,18.67406,27.01058,7.57747,0.50000,0.00000,0.00000
2934.00000,300.00000,1632.80261,2.36633,18.82500,26.86000,7.32633,0.50000,0.00000,0.00000
2935.00000,300.00000,1632.91638,2.30642,18.91182,26.00574,6.46149,0.50000,0.00000,0.00000
2936.00000,300.00000,1633.03773,2.35585,18.80268,26.67358,7.09599,0.50000,0.00000,0.00000
2937.00000,300.00000,1633.11919,2.42071,18.77864,26.51715,9.03139,0.50000,0.00000,0.00000
2938.00000,300.00000,1633.29388,2.38243,18.75405,26.64527,9.18514,0.50000,0.00000,0.00000
2939.00000,300.00000,1633.56383,2.37855,18.76263,26.17855,8.19135,0.50000,0.00000,0.00000
2940.00000,300.00000,1633.74082,2.34858,18.81879,26.72199,8.97021,0.50000,0.00000,0.00000
2941.00000,300.00000,1633.77161,2.03670,19.03905,18.25615,10.63998,0.50000,0.00000,0.00000
2942.00000,300.00000,1633.73937,2.45017,18.75256,26.76143,7.04130,0.50000,0.00000,0.00000
2943.00000,300.00000,1633.94923,2.41613,18.78839,27.19677,8.28161,0.50000,0.00000,0.00000
2944.00000,300.00000,1633.99444,2.38356,18.82181,26.10738,11.74262,0.50000,0.00000,0.00000
2945.00000,300.00000,1634.24437,2.40279,18.78258,27.19164,8.39861,0.50000,0.00000,0.00000
2946.00000,300.00000,1635.18496,2.53738,18.62393,28.27934,9.40820,0.50000,0.00000,0.00000
2947.00000,300.00000,1635.13887,2.24628,18.86764,22.05275,5.33883,0.50000,0.17929,0.00000
2948.00000,300.00000,1635.23023,2.38472,18.78007,26.69103,10.10797,0.50000,0.00000,0.00000
2949.00000,300.00000,1635.38576,2.37904,18.82096,27.13471,8.37320,0.50000,0.00000,0.00000
2950.00000,300.00000,1635.36956,2.47879,18.70572,27.15253,7.80236,0.50000,0.00000,0.00000
2951.00000,300.00000,1635.30605,2.02715,19.19896,19.55783,5.21904,0.94682,0.00372,0.00000
2952.00000,300.00000,1635.38605,2.37089,18.81199,27.57089,9.34932,0.50000,0.00000,0.00000
2953.00000,300.00000,1628.63575,2.42852,18.78459,27.44689,9.02787,0.50000,0.00000,0.00000
2954.00000,300.00000,1628.80578,2.52715,18.64570,28.12152,10.37285,0.50000,0.00000,0.00000
2955.00000,300.00000,1629.28471,2.57000,18.61933,28.40933,10.11133,0.50000,0.00000,0.00000
2956.00000,300.00000,1629.25288,2.49865,18.64747,29.05455,9.46465,0.50000,0.00000,0.00000
2957.00000,300.00000,1628.98553,2.09344,19.05475,21.46820,5.22459,0.50000,0.18230,0.00000
2958.00000,300.00000,1629.10046,2.52282,18.64295,28.24362,9.38087,0.50000,0.00000,0.00000
2959.00000,300.00000,1629.28564,2.52949,18.64475,27.61831,10.15729,0.50000,0.00000,0.00000
2960.00000,300.00000,1629.34788,2.40101,18.79223,26.03446,7.21757,0.50000,0.00000,0.00000
2961.00000,300.00000,1629.55838,2.39966,18.76565,26.55748,8.19830,0.50000,0.00000,0.00000
2962.00000,300.00000,1629.67684,2.54507,18.64572,28.21053,11.55789,0.50000,0.00000,0.00000
2963.00000,300.00000,1629.76288,2.43597,18.77657,27.15380,10.10231,0.50000,0.00000,0.00000
2964.00000,300.00000,1629.68409,2.58698,18.61302,28.79238,11.10286,0.50000,0.00000,0.00000
2965.00000,300.00000,1629.55266,2.47295,18.73801,27.79349,9.72877,0.50000,0.00000,0.00000
2966.00000,300.00000,1629.43374,2.51508,18.65475,28.65574,8.42984,0.50000,0.00000,0.00000
2967.00000,300.00000,1629.40992,2.50370,18.72525,28.00067,9.37071,0.50000,0.00000,0.00000
2968.00000,300.00000,1629.61080,2.50790,18.69828,27.58729,8.02509,0.50000,0.00000,0.00000
2969.00000,300.00000,1629.83649,2.46336,18.75240,27.82466,8.75000,0.50000,0.00000,0.00000
2970.00000,300.00000,1630.26624,2.51180,18.68557,27.86525,9.81967,0.50000,0.00000,0.00000
2971.00000,300.00000,1630.61746,1.97828,19.14538,18.04122,5.98086,0.50000,0.00000,0.00000
2972.00000,300.00000,1630.94255,2.47700,18.73167,28.28933,9.32800,0.50000,0.00000,0.00000
2973.00000,300.00000,1631.15471,2.48576,18.68368,28.35764,9.56563,0.50000,0.00000,0.00000
2974.00000,151.00000,1631.40488,1.62789,19.47990,14.94867,16.52438,0.34902,0.24979,0.23867
2975.00000,300.00000,1631.48246,1.60090,19.49140,15.28009,11.85792,0.37760,0.33756,0.27738
2976.00000,122.00000,1631.83048,1.86763,19.21303,18.04550,11.02482,0.40228,0.32575,0.19131
2977.00000,300.00000,1633.52261,2.53643,18.59622,28.35395,6.68522,0.50000,0.00000,0.00000
2978.00000,300.00000,1640.82236,2.51809,18.59243,27.83980,6.19309,0.50000,0.00000,0.00000
2979.00000,300.00000,1640.93152,2.44754,18.64426,26.46295,6.08656,0.50000,0.00000,0.00000
2980.00000,300.00000,1640.98621,2.49858,18.63688,27.65319,6.00000,0.50000,0.00000,0.00000
2981.00000,300.00000,1641.00915,2.42039,18.64822,25.98479,4.67087,0.50000,0.00000,0.00000
2982.00000,300.00000,1640.98860,2.35898,18.71966,25.67220,4.83390,0.50000,0.00000,0.00000
2983.00000,300.00000,1640.94014,2.44230,18.66525,26.72885,4.61115,0.50000,0.00000,0.00000
2984.00000,300.00000,1640.89200,2.38061,18.73435,25.22959,6.12755,0.50000,0.00000,0.00000
2985.00000,300.00000,1640.85248,2.30528,18.82145,24.38119,3.94554,0.50000,0.00000,0.00000
2986.00000,300.00000,1640.76183,2.40236,18.71993,25.92365,6.09696,0.50000,0.00000,0.00000
2987.00000,300.00000,1640.72097,2.45957,18.66028,25.25000,8.61454,0.50000,0.00000,0.00000
2988.00000,300.00000,1640.65652,2.29040,18.81556,22.94205,5.39503,0.50000,0.17781,0.00000
2989.00000,300.00000,1640.67917,2.31672,18.82540,23.55595,6.84116,0.50000,0.00000,0.00000
2990.00000,300.00000,1641.40185,2.25185,18.89562,22.37239,6.41717,0.50000,0.00000,0.00000
2991.00000,300.00000,1641.31302,2.52564,18.54744,27.70801,8.03013,0.50000,0.00000,0.00000
2992.00000,300.00000,1641.63469,2.13596,18.92343,20.71199,7.11091,0.50000,0.00000,0.00000
2993.00000,300.00000,1641.79280,2.38407,18.78339,25.67729,8.85898,0.50000,0.00000,0.00000
2994.00000,300.00000,1641.57823,2.36588,18.71858,26.49054,6.23277,0.50000,0.00000,0.00000
2995.00000,300.00000,1641.28828,2.48878,18.60238,27.57449,7.45000,0.50000,0.00000,0.00000
2996.00000,300.00000,1641.20253,2.43459,18.72089,26.46233,7.99589,0.50000,0.00000,0.00000
2997.00000,300.00000,1641.15011,2.37315,18.77450,26.00403,6.97685,0.50000,0.00000,0.00000
2998.00000,300.00000,1641.10833,2.40101,18.70034,26.80168,7.15336,0.50000,0.00000,0.00000
2999.00000,300.00000,1641.03082,2.45159,18.67208,27.50247,9.37845,0.50000,0.00000,0.00000
3000.00000,300.00000,1641.04738,2.49497,18.66745,27.81711,7.97785,0.50000,0.00000,0.00000
3001.00000,300.00000,1641.16004,2.42748,18.70695,26.71556,8.36722,0.50000,0.00000,0.00000
3002.00000,300.00000,1641.18501,2.02617,19.08002,18.41524,4.35381,0.50000,0.10011,0.10011
3003.00000,300.00000,1641.07033,1.75828,19.32516,14.63957,6.85290,0.50000,0.06151,0.06151
3004.00000,300.00000,1640.89703,2.52027,18.58472,27.66811,9.88173,0.50000,0.00000,0.00000
3005.00000,300.00000,1640.96264,2.43380,18.69094,27.65784,8.44425,0.50000,0.00000,0.00000
3006.00000,300.00000,1640.87042,2.17265,19.03482,20.77676,9.93768,0.86620,0.00000,0.00000
3007.00000,300.00000,1640.98066,2.57394,18.58371,28.52834,10.04202,0.50000,0.00000,0.00000
3008.00000,300.00000,1635.01754,2.63627,18.46610,29.05661,7.46339,0.02203,0.00169,0.00000
3009.00000,300.00000,1634.97585,2.60784,18.51895,28.79150,8.52647,0.50000,0.00000,0.00000
3010.00000,300.00000,1641.81906,2.51237,18.58041,28.90515,10.08282,0.50000,0.00000,0.00000
3011.00000,300.00000,1641.84278,2.54039,18.64788,28.86971,9.25993,0.50000,0.00000,0.00000
3012.00000,300.00000,1641.70155,1.97997,19.08177,17.05882,5.26366,0.50000,0.00000,0.00000
3013.00000,300.00000,1641.51664,2.66486,18.45405,29.42466,9.48277,0.50000,0.00000,0.00000
3014.00000,300.00000,1641.47405,2.42609,18.74783,27.28027,8.10669,0.50000,0.00000,0.00000
3015.00000,300.00000,1641.51974,2.53672,18.62262,27.38721,8.59902,0.50000,0.00000,0.00000
3016.00000,300.00000,1641.43540,2.65418,18.49565,29.41572,10.25819,0.50000,0.00000,0.00000
3017.00000,300.00000,1641.65801,2.64055,18.51134,29.02577,10.04192,0.50000,0.00000,0.00000
3018.00000,300.00000,1641.38684,2.58741,18.56084,28.91748,9.18112,0.50000,0.00000,0.00000
3019.00000,300.00000,1640.89123,2.47163,18.73945,28.05017,9.92007,0.50000,0.00000,0.00000
3020.00000,300.00000,1640.77221,2.48333,18.63639,27.84218,9.47857,0.50000,0.00000,0.00000
3021.00000,300.00000,1640.72629,2.58207,18.56828,28.46448,10.14552,0.50000,0.00000,0.00000
3022.00000,300.00000,1640.56496,2.57898,18.53898,29.44373,9.46712,0.50000,0.00000,0.00000
3023.00000,300.00000,1640.55263,2.43771,18.70640,28.22896,8.20236,0.50000,0.00000,0.00000
3024.00000,300.00000,1640.45482,2.61463,18.52211,28.72449,9.65068,0.50000,0.00000,0.00000
3025.00000,300.00000,1640.32960,2.50199,18.65497,28.33411,10.64934,0.50000,0.00000,0.00000
3026.00000,300.00000,1640.04786,2.45300,18.66767,28.86800,10.07167,0.50000,0.00000,0.00000
3027.00000,300.00000,1639.71881,2.24826,18.86632,25.36319,4.85660,0.50000,0.19167,0.00000
3028.00000,300.00000,1639.40579,2.61241,18.54414,29.79034,10.26966,0.50000,0.00000,0.00000
3029.00000,300.00000,1639.18916,2.54267,18.66775,29.04235,9.67036,0.50000,0.00000,0.00000
3030.00000,300.00000,1639.19546,2.61111,18.52828,29.87643,10.66296,0.50000,0.00000,0.00000
3031.00000,300.00000,1639.22979,2.57517,18.58642,29.38510,10.41026,0.50000,0.00000,0.00000
3032.00000,300.00000,1639.46727,2.44951,18.65789,25.84262,7.05032,0.50000,0.10740,0.01081
3033.00000,300.00000,1639.63171,2.64262,18.46033,29.47541,10.03803,0.50000,0.00000,0.00000
3034.00000,300.00000,1639.77424,2.50584,18.63574,27.94948,8.39210,0.50000,0.00000,0.00000
3035.00000,300.00000,1639.81002,2.54848,18.60505,28.69731,10.04848,0.50000,0.00000,0.00000
3036.00000,300.00000,1639.88633,2.51773,18.58595,27.89465,6.92709,0.01672,0.00167,0.00000
3037.00000,267.00000,1639.79758,1.64609,19.43554,16.24191,12.58985,0.27651,0.49278,0.37481
3038.00000,269.00000,1646.55981,1.67215,19.43148,15.87215,10.64358,0.47918,0.18789,0.11671
3039.00000,300.00000,1646.87792,1.59632,19.51948,15.26299,19.36526,0.74567,0.07468,0.04167
3040.00000,300.00000,1648.43771,2.72582,18.41144,32.00882,7.29510,0.50000,0.06895,0.00000
3041.00000,300.00000,1641.94393,2.81325,18.33179,33.00397,8.85464,0.50000,0.00000,0.00000
3042.00000,300.00000,1642.02867,2.86847,18.23051,33.02780,9.06441,0.50000,0.00000,0.00000
3043.00000,300.00000,1642.06075,2.83793,18.26483,33.03103,9.02690,0.50000,0.00000,0.00000
3044.00000,300.00000,1642.06231,2.87184,18.28026,33.33430,9.33204,0.50000,0.00000,0.00000
3045.00000,300.00000,1642.02186,2.87871,18.17290,32.19516,8.17548,0.50000,0.08935,0.00000
3046.00000,300.00000,1641.95457,2.86623,18.29574,32.73508,8.52164,0.50000,0.00000,0.00000
3047.00000,300.00000,1641.88797,3.05085,18.18601,32.23481,10.83447,0.50000,0.00000,0.00000
3048.00000,300.00000,1641.83013,2.88951,18.24885,32.17377,9.90426,0.50000,0.00000,0.00000
3049.00000,300.00000,1641.72277,2.82885,18.30361,32.47574,8.76164,0.50000,0.00000,0.00000
3050.00000,300.00000,1641.66431,2.73679,18.38094,32.50201,13.39933,0.50000,0.00000,0.00000
3051.00000,300.00000,1641.58318,2.33754,18.76780,22.57159,5.62982,0.02263,0.10571,0.10571
3052.00000,300.00000,1641.58733,2.90278,18.22361,31.83333,11.23993,0.50000,0.00000,0.00000
3053.00000,300.00000,1649.00206,2.79535,18.34286,33.13488,13.04585,0.50000,0.00000,0.00000
3054.00000,300.00000,1648.76835,2.81698,18.27107,31.83365,9.89528,0.50000,0.00000,0.00000
3055.00000,300.00000,1648.93800,2.80476,18.30254,32.47683,12.11079,0.50000,0.00000,0.00000
3056.00000,300.00000,1648.95089,2.61087,18.54397,29.00713,10.03599,0.50000,0.00204,0.00000
3057.00000,300.00000,1648.60328,2.80034,18.32116,32.41502,8.55631,0.50000,0.00000,0.00000
3058.00000,300.00000,1648.18484,2.86237,18.28118,32.57422,9.82613,0.50000,0.00000,0.00000
3059.00000,300.00000,1647.96780,2.88505,18.26379,33.33920,11.24983,0.50000,0.00000,0.00000
3060.00000,300.00000,1647.78580,2.75625,18.34243,31.85757,10.52138,0.50000,0.00000,0.00000
3061.00000,300.00000,1647.61668,2.69547,18.44878,32.12125,9.63310,0.50000,0.00000,0.00000
3062.00000,300.00000,1647.41521,2.45448,18.60573,24.10756,8.55800,0.50000,0.00294,0.00000
3063.00000,300.00000,1647.30786,2.80584,18.32680,31.90481,11.39485,0.50000,0.00000,0.00000
3064.00000,300.00000,1647.29666,2.72847,18.44712,31.30983,11.18373,0.50000,0.00000,0.00000
3065.00000,300.00000,1647.20233,2.39544,18.65683,24.48208,6.11314,0.50000,0.12509,0.07356
3066.00000,300.00000,1646.97415,2.74232,18.43135,30.98527,13.00188,0.50000,0.00000,0.00000
3067.00000,300.00000,1646.69105,2.74141,18.41751,32.41077,10.59663,0.50000,0.00000,0.00000
3068.00000,300.00000,1646.64301,2.83464,18.33203,30.80327,11.19412,0.50000,0.00000,0.00000
3069.00000,300.00000,1646.44326,2.20407,18.89148,21.81074,8.36963,0.50000,0.00148,0.00000
3070.00000,300.00000,1646.44306,2.76758,18.40102,31.10580,11.35119,0.50000,0.00000,0.00000
3071.00000,300.00000,1647.23747,2.71556,18.38245,31.64040,10.33841,0.50000,0.00000,0.00000
3072.00000,300.00000,1646.96072,2.79965,18.37178,31.93345,12.38432,0.50000,0.00000,0.00000
3073.00000,300.00000,1646.68872,2.75974,18.38284,31.61056,10.14125,0.50000,0.00000,0.00000
3074.00000,300.00000,1646.61773,2.69967,18.46633,31.54233,10.98500,0.50000,0.00000,0.00000
3075.00000,300.00000,1646.38775,2.78682,18.34695,31.69164,11.55820,0.50000,0.00000,0.00000
3076.00000,300.00000,1646.11690,2.78682,18.31182,32.07770,11.94696,0.50000,0.00000,0.00000
3077.00000,300.00000,1645.98647,2.68851,18.40338,31.93176,11.29696,0.50000,0.00000,0.00000
3078.00000,300.00000,1645.94385,2.40677,18.66628,24.19839,9.71549,0.50000,0.00000,0.00000
3079.00000,300.00000,1645.77613,2.67860,18.53679,31.04716,11.28161,0.50000,0.00000,0.00000
3080.00000,300.00000,1645.90949,2.44040,18.68553,26.26649,7.16492,0.50000,0.00675,0.00000
3081.00000,300.00000,1645.56299,2.66926,18.46385,31.08041,11.20439,0.50000,0.00000,0.00000
3082.00000,300.00000,1644.99928,2.72933,18.42867,30.94900,11.90600,0.50000,0.00000,0.00000
3083.00000,300.00000,1644.80387,2.71853,18.44650,31.08182,9.75664,0.50000,0.00000,0.00000
3084.00000,300.00000,1644.68123,2.69041,18.48699,30.90856,11.26747,0.50000,0.00000,0.00000
3085.00000,300.00000,1644.44753,2.64698,18.49905,29.85238,9.34603,0.50000,0.00000,0.00000
3086.00000,300.00000,1644.36053,2.66698,18.47264,31.17296,10.36572,0.50000,0.00000,0.00000
3087.00000,300.00000,1644.19162,2.78472,18.39003,32.06179,12.46777,0.50000,0.00000,0.00000
3088.00000,300.00000,1643.99736,2.29359,18.84117,23.20955,8.05591,0.50000,0.00666,0.00000
3089.00000,300.00000,1643.65184,2.75081,18.38188,31.41780,11.21586,0.50000,0.00000,0.00000
3090.00000,300.00000,1643.26144,2.83137,18.35098,31.51699,12.67059,0.50000,0.00000,0.00000
3091.00000,300.00000,1642.88785,2.67838,18.44392,31.04223,9.83615,0.50000,0.00000,0.00000
3092.00000,300.00000,1642.60940,2.63389,18.54618,30.88306,10.32027,0.50000,0.00000,0.00000
3093.00000,300.00000,1642.54954,2.76184,18.42171,30.59211,11.48882,0.50000,0.00000,0.00000
3094.00000,300.00000,1642.51830,2.70884,18.45646,30.88027,11.09286,0.50000,0.00000,0.00000
3095.00000,300.00000,1642.68659,2.58125,18.51389,28.15451,7.17569,0.04167,0.01111,0.00000
3096.00000,300.00000,1642.78492,2.76055,18.39446,31.44083,9.91799,0.50000,0.00000,0.00000
3097.00000,300.00000,1649.56617,2.71314,18.44006,31.90385,10.91346,0.50000,0.00000,0.00000
3098.00000,300.00000,1649.41220,2.73220,18.44678,31.74034,11.28203,0.50000,0.00000,0.00000
3099.00000,300.00000,1649.30144,2.68127,18.53411,30.02274,10.03211,0.50000,0.00000,0.00000
3100.00000,300.00000,1649.03340,2.30631,18.86777,25.75714,4.54551,0.50000,0.27741,0.00000
3101.00000,214.00000,1648.75178,2.19922,18.94292,22.68047,12.09401,0.45943,0.42361,0.07778
3102.00000,240.00000,1648.61363,2.20470,18.99336,24.23890,15.54875,0.13502,0.19040,0.16998
3103.00000,185.00000,1648.92645,2.32686,18.92850,25.69356,22.73544,0.49081,0.05107,0.02860
3104.00000,300.00000,1650.46203,2.80205,18.45616,31.75342,7.55651,0.50000,0.00000,0.00000
3105.00000,300.00000,1643.96299,2.76964,18.38680,32.90462,8.60363,0.50000,0.00000,0.00000
3106.00000,300.00000,1644.00674,2.76754,18.45607,33.01443,8.27770,0.50000,0.00000,0.00000
3107.00000,300.00000,1643.99991,2.82211,18.31614,33.20386,8.85053,0.50000,0.00000,0.00000
3108.00000,300.00000,1643.96405,2.81939,18.35204,32.35000,7.75612,0.50000,0.00000,0.00000
3109.00000,300.00000,1643.88794,2.79746,18.37270,32.23270,7.57333,0.50000,0.00000,0.00000
3110.00000,300.00000,1643.78634,2.77759,18.36555,32.37759,7.18595,0.50000,0.00000,0.00000
3111.00000,300.00000,1643.68607,2.79545,18.43701,31.38442,8.65942,0.50000,0.00000,0.00000
3112.00000,300.00000,1643.59500,2.77273,18.37407,31.49865,8.77576,0.50000,0.00000,0.00000
3113.00000,300.00000,1643.45627,2.83576,18.43907,30.92483,6.61192,0.50000,0.00000,0.00000
3114.00000,300.00000,1643.36584,2.92813,18.15261,32.29504,8.99803,0.02576,0.00066,0.00066
3115.00000,300.00000,1643.25393,2.31513,18.80048,22.26455,8.03412,0.50000,0.09314,0.07949
3116.00000,300.00000,1649.91855,2.76316,18.44316,30.27404,10.28877,0.50000,0.00000,0.00000
3117.00000,300.00000,1650.30137,2.71096,18.45847,32.13688,11.25482,0.50000,0.00000,0.00000
3118.00000,300.00000,1650.04837,2.72368,18.44671,31.93487,9.52763,0.50000,0.00000,0.00000
3119.00000,300.00000,1650.18924,2.70481,18.43058,31.93608,10.79691,0.50000,0.00000,0.00000
3120.00000,300.00000,1650.17772,2.11909,18.96537,20.13176,6.29012,0.50000,0.01140,0.00000
3121.00000,300.00000,1649.81503,2.65493,18.49638,31.85230,8.01678,0.50000,0.00000,0.00000
3122.00000,300.00000,1649.38354,2.67353,18.48203,30.36536,8.63824,0.50000,0.00000,0.00000
3123.00000,300.00000,1649.14874,2.64014,18.54082,29.74082,9.47313,0.50000,0.00000,0.00000
3124.00000,300.00000,1648.94846,2.61024,18.54061,30.13652,9.95597,0.50000,0.00000,0.00000
3125.00000,300.00000,1648.76111,2.68771,18.50205,30.62765,8.74300,0.50000,0.00000,0.00000
3126.00000,300.00000,1648.54254,2.72770,18.49459,30.91284,11.95034,0.50000,0.00000,0.00000
3127.00000,300.00000,1648.41612,2.60099,18.58245,30.40497,9.55497,0.50000,0.00000,0.00000
3128.00000,300.00000,1648.38387,2.62237,18.59342,29.66151,9.42336,0.50000,0.00000,0.00000
3129.00000,300.00000,1648.27092,2.83586,18.35172,32.83931,11.14690,0.50000,0.00000,0.00000
