# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2891.00000,300.00000,1721.23136,3.86701,17.44048,44.53741,15.60986,0.50000,0.00000,0.00000
2892.00000,300.00000,1722.61519,2.20069,19.01372,26.05489,8.73842,0.97320,0.00000,0.00000
2893.00000,300.00000,1723.44825,1.90865,19.20928,19.24698,8.90575,0.95964,0.03480,0.00000
2894.00000,300.00000,1717.07738,3.91137,17.21371,41.81405,22.44548,0.50000,0.00000,0.00000
2895.00000,300.00000,1710.56983,3.89671,17.26447,42.56480,15.94441,0.50000,0.00000,0.00000
2896.00000,300.00000,1711.41736,4.01224,17.15442,42.65816,16.53027,0.50000,0.00000,0.00000
2897.00000,300.00000,1712.41003,3.88980,17.29309,43.16349,21.63487,0.50000,0.00000,0.00000
2898.00000,300.00000,1713.45459,3.69079,17.50526,41.71217,16.97270,0.50000,0.00000,0.00000
2899.00000,300.00000,1714.61512,4.01145,17.16364,42.67542,17.66936,0.50000,0.00000,0.00000
2900.00000,300.00000,1715.43975,3.21135,17.92026,34.74756,8.46065,0.27228,0.00662,0.00000
2901.00000,300.00000,1716.41252,3.98528,17.14582,41.72609,17.39666,0.50000,0.00033,0.00000
2902.00000,300.00000,1716.55827,3.86478,17.36445,43.72126,15.84850,0.50000,0.00000,0.00000
2903.00000,300.00000,1716.43567,3.73455,17.43688,41.71694,16.49468,0.50000,0.00000,0.00000
2904.00000,300.00000,1716.57911,2.99514,18.23133,35.51754,13.26919,0.60316,0.00208,0.00000
2905.00000,300.00000,1716.60234,3.84077,17.32509,43.16969,18.40592,0.50000,0.00000,0.00000
2906.00000,300.00000,1716.92109,3.97457,17.14296,42.59244,16.56529,0.50000,0.00000,0.00000
2907.00000,300.00000,1717.19500,3.82664,17.32746,42.22233,17.50375,0.50294,0.00000,0.00000
2908.00000,300.00000,1718.14664,2.33013,18.83013,31.04901,15.45397,0.50000,0.00000,0.00000
2909.00000,300.00000,1712.58809,1.72847,19.35085,23.71593,4.14949,0.50000,0.00203,0.00000
2910.00000,300.00000,1713.77542,2.36897,18.73203,22.79117,13.18699,0.83985,0.00000,0.00000
2911.00000,300.00000,1714.52561,2.80610,18.22034,27.68576,15.01186,0.09492,0.01831,0.00000
2912.00000,249.00000,1708.60921,2.86519,18.23164,27.02796,16.80426,0.15338,0.03464,0.04591
2913.00000,171.00000,1715.57139,3.07791,18.10496,31.21120,19.94784,0.31037,0.06310,0.03606
2914.00000,157.00000,1715.78915,1.71678,19.29301,15.27692,13.38252,0.11888,0.08042,0.02168
2915.00000,300.00000,1716.89104,0.95911,20.08690,13.76134,1.58850,0.50000,0.00000,0.00000
2916.00000,300.00000,1722.60702,1.05000,19.98699,14.03014,2.15582,0.50000,0.00000,0.00000
2917.00000,300.00000,1722.78897,1.42071,19.67896,19.85405,3.38285,0.50000,0.00000,0.00000
2918.00000,300.00000,1722.64158,0.94195,20.07953,12.23154,1.65537,0.50000,0.00000,0.00000
2919.00000,300.00000,1722.31842,2.36907,18.63643,22.47113,4.67732,0.06186,0.00103,0.00000
2920.00000,300.00000,1721.58575,1.13690,19.93069,16.56379,1.81103,0.50000,0.00000,0.00000
2921.00000,300.00000,1728.09469,1.07949,19.97436,15.65449,2.83462,0.50000,0.00000,0.00000
2922.00000,300.00000,1727.41327,1.43503,19.59762,17.46667,4.06701,0.50000,0.00000,0.00000
2923.00000,300.00000,1726.56866,1.75740,19.27581,18.99964,4.79422,0.21119,0.00289,0.00000
2924.00000,300.00000,1725.50434,1.66283,19.46217,23.81086,5.90789,0.50000,0.00000,0.00000
2925.00000,300.00000,1731.02183,1.31666,19.71860,16.69737,6.06333,0.56477,0.00216,0.00000
2926.00000,300.00000,1728.82191,1.92138,19.12759,25.22655,6.62103,0.50000,0.00000,0.00000
2927.00000,300.00000,1728.23659,2.43849,18.56612,22.53849,7.90888,0.03947,0.01579,0.00000
2928.00000,300.00000,1727.08208,2.52669,18.64726,32.88429,10.36133,0.95857,0.00000,0.00000
2929.00000,300.00000,1734.00366,2.08457,19.01905,25.91086,10.05524,0.85143,0.00343,0.00000
2930.00000,300.00000,1726.34009,3.05933,18.02255,34.89591,10.43997,0.51561,0.00035,0.00000
2931.00000,300.00000,1725.97881,1.73772,19.35425,24.68122,6.23383,0.87003,0.00000,0.00000
2932.00000,300.00000,1719.05645,1.88456,19.20105,27.12667,6.76632,0.50000,0.00000,0.00000
2933.00000,300.00000,1711.12791,1.84875,19.26266,27.38791,11.99223,0.50000,0.00000,0.00000
2934.00000,300.00000,1710.65771,2.47093,18.55744,23.82595,7.91073,0.05536,0.00415,0.00000
2935.00000,300.00000,1710.55407,1.89003,19.13125,24.65165,6.35651,0.31430,0.00284,0.00000
2936.00000,300.00000,1717.93867,2.45442,18.55885,25.78624,7.78764,0.04523,0.00454,0.00000
2937.00000,300.00000,1718.70388,1.83017,19.23290,25.49886,7.86284,0.80623,0.00000,0.00000
2938.00000,300.00000,1725.79923,1.82340,19.26728,25.35722,5.27898,0.95448,0.00000,0.00000
2939.00000,300.00000,1720.22455,2.72814,18.30983,33.28271,12.82576,0.50000,0.00000,0.00000
2940.00000,300.00000,1713.79551,2.62524,18.38641,25.49515,8.39838,0.06796,0.00485,0.00000
2941.00000,300.00000,1714.57063,1.79168,19.23088,24.86147,3.87205,0.44290,0.00388,0.00000
2942.00000,300.00000,1721.75845,3.23054,17.87886,39.99530,20.10738,0.50000,0.00000,0.00000
2943.00000,300.00000,1722.39156,1.68367,19.35963,23.25945,4.58899,0.48404,0.00550,0.00000
2944.00000,300.00000,1722.34336,2.15825,18.88596,27.97579,5.12632,0.34649,0.00105,0.00000
2945.00000,300.00000,1723.83734,2.07362,18.97199,30.80847,5.56515,0.50000,0.00000,0.00000
2946.00000,300.00000,1724.78482,2.01873,19.11353,28.36850,9.28631,0.96445,0.00000,0.00000
2947.00000,300.00000,1724.87117,1.84300,19.16091,20.11205,7.01270,0.01629,0.00423,0.00000
2948.00000,300.00000,1718.75863,2.06471,18.96851,25.46298,9.14706,0.50000,0.00000,0.00000
2949.00000,300.00000,1726.34411,1.79322,19.27013,19.65068,7.07171,0.95930,0.00000,0.00000
2950.00000,300.00000,1727.12270,1.78904,19.22534,20.79349,9.18938,0.13014,0.00377,0.00000
2951.00000,300.00000,1721.27206,2.58221,18.42584,33.05034,8.76846,0.50000,0.00000,0.00000
2952.00000,300.00000,1728.58728,2.67500,18.34423,35.04583,10.51891,0.50000,0.00000,0.00000
2953.00000,300.00000,1729.79949,2.44338,18.56523,32.90000,6.73013,0.50000,0.00000,0.00000
2954.00000,300.00000,1730.47362,2.24208,18.83309,30.36772,7.46021,0.94436,0.00000,0.00000
2955.00000,300.00000,1730.90533,2.20263,18.82895,30.36053,11.52697,0.50000,0.00000,0.00000
2956.00000,300.00000,1724.28892,2.16512,18.83673,22.21142,8.86173,0.02469,0.00093,0.00000
2957.00000,300.00000,1724.85083,2.00114,19.04989,25.04684,7.63976,0.83244,0.00533,0.00000
2958.00000,300.00000,1732.34170,2.44181,18.57425,32.39064,11.20903,0.50000,0.00000,0.00000
2959.00000,300.00000,1732.97787,2.79698,18.27550,34.87013,10.94161,0.50000,0.00000,0.00000
2960.00000,300.00000,1733.73695,2.13716,18.86971,30.52252,8.06256,0.49158,0.00378,0.00000
2961.00000,300.00000,1734.17157,1.39178,19.60954,18.60526,6.32566,0.50000,0.00000,0.00000
2962.00000,300.00000,1741.53818,1.67839,19.32871,21.81774,5.97129,0.50000,0.00000,0.00000
2963.00000,300.00000,1741.19053,1.38316,19.62082,17.83560,3.88731,0.50000,0.00398,0.00398
2964.00000,300.00000,1740.59203,1.85065,19.15296,17.89033,4.73665,0.45617,0.00072,0.00000
2965.00000,300.00000,1740.26106,1.30042,19.72285,18.19429,5.50494,0.50317,0.00000,0.00000
2966.00000,300.00000,1739.82248,1.27940,19.73199,17.69548,5.96013,0.54372,0.00000,0.00000
2967.00000,300.00000,1732.90552,1.54139,19.46135,19.50567,5.35795,0.50155,0.00000,0.00000
2968.00000,300.00000,1726.08643,1.66182,19.37601,22.18953,6.15405,0.50000,0.00000,0.00000
2969.00000,300.00000,1720.07014,2.34359,18.79874,30.97035,13.53076,0.96201,0.00000,0.00000
2970.00000,300.00000,1721.38228,1.53924,19.47049,22.19444,4.41389,0.48958,0.00521,0.00000
2971.00000,300.00000,1715.60090,2.22144,18.82831,30.54975,11.52313,0.52207,0.00000,0.00000
2972.00000,300.00000,1723.07001,1.87956,19.22019,25.03731,10.09854,0.95803,0.00000,0.00000
2973.00000,300.00000,1717.13381,1.13206,19.90698,15.99128,4.65075,0.96927,0.00955,0.00000
2974.00000,134.00000,1710.21564,1.72387,19.32917,20.55928,12.79251,0.23401,0.12090,0.03588
2975.00000,261.00000,1703.80261,2.54518,18.46401,24.55590,9.71057,0.04843,0.02871,0.01685
2976.00000,300.00000,1704.03415,2.33241,18.70962,19.06029,9.97732,0.10647,0.06858,0.02655
2977.00000,300.00000,1705.20039,3.60000,17.58881,43.81888,12.98427,0.50000,0.00000,0.00000
2978.00000,300.00000,1711.10942,3.14033,18.02167,39.89433,10.49933,0.50000,0.00000,0.00000
2979.00000,300.00000,1711.51043,2.49832,18.67349,34.93557,6.17953,0.50000,0.00000,0.00000
2980.00000,300.00000,1711.58636,1.54214,19.58294,24.75920,3.60000,0.50000,0.00000,0.00000
2981.00000,300.00000,1711.48628,2.56971,18.50766,34.98613,8.44708,0.50000,0.00000,0.00000
2982.00000,300.00000,1710.98080,1.48571,19.62597,23.39675,3.30455,0.50000,0.00000,0.00000
2983.00000,300.00000,1710.76912,3.13851,17.99189,37.01115,8.99662,0.50000,0.00000,0.00000
2984.00000,300.00000,1710.43989,1.50610,19.59220,23.12780,5.02610,0.50000,0.00000,0.00000
2985.00000,300.00000,1709.94319,2.30034,18.71932,26.75729,6.46237,0.06610,0.00203,0.00000
2986.00000,300.00000,1709.22282,1.10721,19.93873,15.13624,4.75534,0.82406,0.00322,0.00322
2987.00000,300.00000,1714.91468,1.15756,19.91845,17.52288,2.93469,0.72214,0.00000,0.00000
2988.00000,300.00000,1713.05055,1.52741,19.53407,22.09704,5.30704,0.91000,0.00000,0.00000
2989.00000,300.00000,1706.02259,0.89123,20.11282,10.89689,2.11039,0.56915,0.00728,0.00000
2990.00000,300.00000,1698.55803,1.77915,19.23993,23.21343,12.78269,0.50000,0.00000,0.00000
2991.00000,300.00000,1699.10107,2.02949,19.00641,26.38429,15.28686,0.50000,0.00000,0.00000
2992.00000,300.00000,1699.06221,2.67387,18.35837,25.06010,7.27189,0.38769,0.00073,0.00000
2993.00000,300.00000,1699.24024,2.44694,18.55449,22.42201,5.39423,0.06588,0.00214,0.00000
2994.00000,300.00000,1699.76781,1.38210,19.68777,20.41739,5.84898,0.90611,0.00000,0.00000
2995.00000,300.00000,1705.91991,1.41724,19.60897,19.31724,7.76897,0.50000,0.00000,0.00000
2996.00000,300.00000,1698.80339,1.65422,19.36499,18.59694,6.36855,0.39843,0.00071,0.00000
2997.00000,300.00000,1698.93288,1.32647,19.69340,18.40774,6.42370,0.53353,0.00177,0.00000
2998.00000,300.00000,1699.60298,2.33243,18.71954,26.02869,12.62167,0.25194,0.00675,0.00135
2999.00000,300.00000,1700.69938,2.54108,18.45955,24.91146,6.28885,0.04140,0.01210,0.00000
3000.00000,300.00000,1707.96914,1.05882,19.98567,16.96192,3.54487,0.89706,0.00000,0.00000
3001.00000,300.00000,1716.37009,1.87533,19.12928,20.89770,10.24934,0.50000,0.00000,0.00000
3002.00000,300.00000,1710.17353,1.67162,19.33108,21.85608,10.69392,0.50000,0.00034,0.00000
3003.00000,300.00000,1710.99919,1.32397,19.68767,17.50685,5.11644,0.50000,0.00000,0.00000
3004.00000,300.00000,1711.32520,2.09020,18.93791,27.74281,15.23627,0.50000,0.00000,0.00000
3005.00000,300.00000,1712.14333,1.40106,19.63811,18.18237,5.69604,0.93084,0.00000,0.00000
3006.00000,300.00000,1712.29548,1.45578,19.55170,21.57653,4.24048,0.50000,0.00000,0.00000
3007.00000,300.00000,1707.18638,1.64356,19.36442,22.72883,4.78129,0.50000,0.00000,0.00000
3008.00000,300.00000,1708.42610,2.38969,18.63574,30.54502,11.50584,0.50000,0.00000,0.00000
3009.00000,300.00000,1708.82774,1.72704,19.28986,22.49706,8.02755,0.72814,0.01323,0.00000
3010.00000,300.00000,1709.92090,1.40934,19.64611,20.59248,5.62313,0.88909,0.00000,0.00000
3011.00000,300.00000,1717.49099,1.18721,19.81869,18.03803,4.83803,0.50000,0.00000,0.00000
3012.00000,300.00000,1711.67008,1.69158,19.31919,23.39259,7.48990,0.50000,0.00000,0.00000
3013.00000,300.00000,1713.00114,2.06811,18.93528,21.05557,6.62115,0.23212,0.00339,0.00000
3014.00000,300.00000,1713.54818,1.63333,19.41250,24.06806,7.68403,0.50000,0.00000,0.00000
3015.00000,300.00000,1715.01212,1.45333,19.56400,21.38467,4.15400,0.50000,0.00000,0.00000
3016.00000,300.00000,1715.95290,1.74362,19.26644,20.47685,6.37349,0.23154,0.00336,0.00000
3017.00000,300.00000,1716.65402,1.89451,19.12358,24.32317,9.54956,0.50000,0.00000,0.00000
3018.00000,300.00000,1723.96868,1.97718,19.03423,25.42584,9.82315,0.50000,0.00000,0.00000
3019.00000,300.00000,1724.52303,2.13560,18.87282,27.01262,7.29061,0.50000,0.00000,0.00000
3020.00000,300.00000,1725.09197,2.91864,18.09695,33.45119,12.47525,0.50000,0.00000,0.00000
3021.00000,300.00000,1725.85187,1.97986,19.06382,25.17372,6.91809,0.50000,0.00000,0.00000
3022.00000,300.00000,1726.72880,2.54433,18.47033,31.28533,10.54700,0.50000,0.00000,0.00000
3023.00000,300.00000,1727.28807,2.53742,18.49503,31.74669,11.83808,0.50000,0.00000,0.00000
3024.00000,300.00000,1727.86420,2.11993,18.88791,28.82516,8.59183,0.50000,0.00000,0.00000
3025.00000,300.00000,1727.79015,2.77390,18.23742,32.84465,7.34434,0.50000,0.00000,0.00000
3026.00000,300.00000,1727.46509,2.30908,18.70250,22.47340,7.38038,0.12595,0.01013,0.00000
3027.00000,300.00000,1727.39670,1.51787,19.50550,22.32921,7.00275,0.50000,0.00206,0.00000
3028.00000,300.00000,1720.47703,1.28537,19.73415,19.11115,5.44286,0.50000,0.00000,0.00000
3029.00000,300.00000,1720.84519,1.36823,19.64783,16.55318,7.29766,0.17726,0.00736,0.00000
3030.00000,300.00000,1721.16702,1.51148,19.53032,21.39329,8.14663,0.50000,0.00000,0.00000
3031.00000,300.00000,1728.86885,1.72452,19.27739,18.93822,7.72675,0.01592,0.00510,0.00000
3032.00000,300.00000,1729.98446,1.04266,19.99078,14.63003,2.40000,0.50000,0.00000,0.00000
3033.00000,300.00000,1737.65547,1.69333,19.32786,17.92034,5.25402,0.14701,0.00650,0.00000
3034.00000,300.00000,1737.77848,1.79639,19.30657,24.50711,10.28890,0.96831,0.00884,0.00000
3035.00000,300.00000,1738.44184,1.83693,19.21606,23.16592,8.54342,0.88483,0.00000,0.00000
3036.00000,300.00000,1731.28081,2.15473,18.87635,29.41284,9.73243,0.50000,0.00000,0.00000
3037.00000,184.00000,1724.61704,2.33183,18.71465,21.54035,12.80633,0.19852,0.03809,0.04842
3038.00000,300.00000,1724.33720,2.52620,18.52870,26.06560,22.60677,0.12103,0.02638,0.01925
3039.00000,300.00000,1724.54224,2.15062,18.89053,18.97901,10.18025,0.03580,0.03992,0.06173
3040.00000,300.00000,1725.58319,4.81438,16.41839,46.10000,18.14415,0.50000,0.00000,0.00000
3041.00000,300.00000,1731.07602,2.22609,18.95585,33.88261,8.30870,0.50000,0.00000,0.00000
3042.00000,300.00000,1731.08069,3.49396,17.71477,39.35369,12.00369,0.50000,0.00000,0.00000
3043.00000,300.00000,1730.77573,3.97304,17.16433,39.10635,11.89882,0.50000,0.00000,0.00000
3044.00000,300.00000,1730.30705,1.14325,19.90450,18.08062,2.89792,0.50000,0.00000,0.00000
3045.00000,300.00000,1729.45304,0.89211,20.16810,14.51505,1.15484,0.50000,0.00000,0.00000
3046.00000,300.00000,1728.88995,2.53061,18.56054,32.95102,9.81905,0.50000,0.00000,0.00000
3047.00000,300.00000,1728.21976,2.20644,18.82881,29.90102,7.85424,0.46780,0.00169,0.00000
3048.00000,300.00000,1727.39416,3.42476,17.63844,37.18827,11.99837,0.50000,0.00000,0.00000
3049.00000,300.00000,1733.08829,3.08949,17.92542,32.98068,7.93763,0.10508,0.00102,0.00000
3050.00000,300.00000,1731.47251,1.57867,19.46962,19.57103,3.57223,0.81227,0.00201,0.00000
3051.00000,300.00000,1736.08648,2.44040,18.56700,25.19663,6.82997,0.15488,0.00505,0.00000
3052.00000,300.00000,1728.78636,1.55499,19.51202,21.82957,3.63838,0.88019,0.00146,0.00000
3053.00000,300.00000,1734.52320,2.75258,18.25065,27.76613,6.30871,0.11935,0.00806,0.00000
3054.00000,300.00000,1734.35780,3.61987,17.40861,37.81391,15.18113,0.50000,0.00464,0.00000
3055.00000,300.00000,1740.36605,2.64869,18.38644,26.13113,6.87663,0.84130,0.00408,0.00408
3056.00000,300.00000,1739.74202,4.00951,17.03377,40.96262,11.29148,0.50000,0.00000,0.00000
3057.00000,300.00000,1732.74907,4.28224,16.75328,38.93514,10.47452,0.50000,0.00000,0.00000
3058.00000,300.00000,1731.40429,3.98845,17.06436,41.23465,15.22409,0.50000,0.00000,0.00000
3059.00000,300.00000,1730.69530,3.82076,17.24014,39.66332,11.54291,0.50000,0.00000,0.00000
3060.00000,300.00000,1730.20536,3.81259,17.23163,39.70918,13.61905,0.50000,0.00000,0.00000
3061.00000,300.00000,1730.25612,2.15322,18.87182,25.34843,5.38932,0.63444,0.00221,0.00221
3062.00000,300.00000,1730.74143,3.43576,17.58921,32.77753,5.78598,0.28139,0.00441,0.00441
3063.00000,300.00000,1730.53118,4.43966,16.66339,44.46237,14.43525,0.50000,0.00000,0.00000
3064.00000,300.00000,1731.59320,4.51282,16.53565,40.44679,14.95961,0.64067,0.00105,0.00000
3065.00000,300.00000,1731.97545,4.47993,16.66923,44.01706,18.21137,0.50000,0.00000,0.00000
3066.00000,300.00000,1732.36288,4.35232,16.73909,43.66814,12.75102,0.47613,0.00205,0.00205
3067.00000,300.00000,1732.26798,4.40635,16.71204,43.30100,23.37191,0.50000,0.00000,0.00000
3068.00000,300.00000,1739.38341,4.23620,16.81236,38.93451,11.34658,0.50497,0.01435,0.00000
3069.00000,300.00000,1739.00552,4.34060,16.74799,43.61812,10.19799,0.50000,0.00000,0.00000
3070.00000,300.00000,1740.24212,4.27645,16.82253,42.64300,12.37099,0.50000,0.00000,0.00000
3071.00000,300.00000,1740.82506,4.21405,16.89510,42.38725,19.58889,0.50000,0.00000,0.00000
3072.00000,300.00000,1740.59109,4.57607,16.51185,41.27294,11.49809,0.96789,0.00038,0.00000
3073.00000,300.00000,1741.05240,4.10777,16.95178,41.57929,17.02395,0.50000,0.00000,0.00000
3074.00000,300.00000,1734.40835,4.03167,17.02633,41.47967,14.35667,0.50000,0.00000,0.00000
3075.00000,300.00000,1735.12120,4.12553,16.97461,40.93124,16.23836,0.46650,0.00423,0.00423
3076.00000,300.00000,1735.97932,4.33290,16.70619,43.17687,17.14560,0.50000,0.00000,0.00000
3077.00000,300.00000,1742.78400,4.28576,16.81525,42.56712,16.63661,0.50000,0.00000,0.00000
3078.00000,300.00000,1743.66558,4.27036,16.80391,42.83127,14.27329,0.50000,0.00000,0.00000
3079.00000,300.00000,1744.03549,4.20334,16.88161,42.28629,17.58161,0.50000,0.00000,0.00000
3080.00000,300.00000,1744.17941,4.10952,16.98367,41.33231,17.49796,0.50000,0.00000,0.00000
3081.00000,300.00000,1744.07301,4.20607,16.92236,42.34856,16.69776,0.50000,0.00000,0.00000
3082.00000,300.00000,1744.22667,4.04194,17.02258,41.07645,15.47903,0.50000,0.00000,0.00000
3083.00000,300.00000,1744.40242,4.09760,17.04075,41.94418,20.12500,0.50000,0.00000,0.00000
3084.00000,300.00000,1744.77364,4.59519,16.50259,40.78259,14.80481,0.94000,0.00000,0.00000
3085.00000,300.00000,1745.26778,4.27607,16.80918,42.61115,17.71180,0.50000,0.00000,0.00000
3086.00000,300.00000,1738.74765,4.31765,16.78547,42.94394,17.34256,0.50000,0.00000,0.00000
3087.00000,300.00000,1739.08952,4.24751,16.83289,42.38638,15.54917,0.50000,0.00000,0.00000
3088.00000,300.00000,1738.80073,4.16557,16.90328,41.87115,14.53443,0.50000,0.00000,0.00000
3089.00000,300.00000,1738.27190,4.13232,16.94040,41.38990,16.04949,0.50000,0.00000,0.00000
3090.00000,300.00000,1737.99673,4.25672,16.83861,42.36466,16.50255,0.50000,0.00068,0.00000
3091.00000,300.00000,1737.74789,4.31852,16.78047,43.84478,17.25118,0.46465,0.00135,0.00000
3092.00000,300.00000,1737.77408,4.24472,16.86092,43.27007,16.27641,0.50000,0.00000,0.00000
3093.00000,300.00000,1744.46676,4.83824,16.26261,35.44034,22.58824,0.98193,0.00000,0.00000
3094.00000,300.00000,1744.83241,4.45103,16.71448,44.34655,27.51241,0.50000,0.00000,0.00000
3095.00000,300.00000,1738.91531,4.58682,16.53697,44.38742,15.25728,0.51874,0.00000,0.00000
3096.00000,300.00000,1739.52741,3.69869,17.35556,37.94575,16.16634,0.50000,0.00098,0.00000
3097.00000,300.00000,1732.90830,3.61237,17.47191,37.97926,21.12809,0.50000,0.00000,0.00000
3098.00000,300.00000,1733.64853,3.14241,17.88931,35.15897,13.27690,0.50000,0.00000,0.00000
3099.00000,300.00000,1733.45620,3.49243,17.53257,36.49901,13.37039,0.44079,0.00362,0.00000
3100.00000,300.00000,1733.61448,3.95536,17.07107,40.26000,18.08857,0.50000,0.00000,0.00000
3101.00000,132.00000,1739.86929,3.05255,17.95946,29.07508,9.93994,0.12012,0.07658,0.01877
3102.00000,300.00000,1739.65563,2.82621,18.20416,20.60517,15.85714,0.27390,0.01462,0.01350
3103.00000,101.00000,1739.84263,3.70899,17.41376,35.60635,13.01164,0.24868,0.07407,0.01905
3104.00000,300.00000,1727.39863,4.41474,16.70316,43.54281,9.08737,0.50000,0.00000,0.00000
3105.00000,300.00000,1732.82914,4.25215,16.79538,43.68185,7.02673,0.50000,0.00000,0.00000
3106.00000,300.00000,1732.79990,3.94252,17.10199,39.96179,6.21595,0.50000,0.00000,0.00000
3107.00000,300.00000,1732.46933,3.72222,17.30556,36.79132,9.45972,0.50000,0.00000,0.00000
3108.00000,300.00000,1731.97959,3.62007,17.40888,36.55855,8.15658,0.50000,0.00000,0.00000
3109.00000,300.00000,1731.11449,3.97365,17.04865,40.42770,6.78480,0.44932,0.00372,0.00000
3110.00000,300.00000,1730.53331,4.07027,17.00203,40.41655,8.66892,0.50000,0.00000,0.00000
3111.00000,300.00000,1736.54348,3.16794,17.83272,29.36615,6.22248,0.06169,0.00466,0.00532
3112.00000,300.00000,1735.58024,4.82533,16.42539,44.51466,7.75282,0.50000,0.00000,0.00000
3113.00000,300.00000,1740.98549,4.37020,16.78079,43.02053,14.00629,0.50000,0.00000,0.00000
3114.00000,300.00000,1739.26454,3.98765,17.05259,37.95235,8.25097,0.50477,0.00247,0.00000
3115.00000,300.00000,1736.94839,4.21091,16.86114,39.73452,6.32599,0.44806,0.00175,0.00175
3116.00000,300.00000,1736.50214,3.38765,17.61381,29.73146,6.89953,0.02923,0.00365,0.00000
3117.00000,300.00000,1735.26511,4.75290,16.48839,45.01065,12.32065,0.50000,0.00000,0.00000
3118.00000,300.00000,1741.78116,3.81020,17.20692,38.86800,8.10988,0.03211,0.02319,0.00571
3119.00000,300.00000,1740.81263,4.66900,16.55750,42.60133,11.81031,0.33555,0.00351,0.00351
3120.00000,300.00000,1746.88584,4.39233,16.68510,42.75596,6.64777,0.12789,0.02662,0.00173
3121.00000,300.00000,1753.30629,5.19570,16.13543,45.69040,11.70132,0.50000,0.00000,0.00000
3122.00000,300.00000,1758.30712,4.86926,16.42331,45.30608,16.31453,0.50000,0.00000,0.00000
3123.00000,300.00000,1757.10796,4.29836,16.80690,42.45386,9.81476,0.07280,0.00923,0.00103
3124.00000,300.00000,1756.12775,4.78891,16.33559,37.03591,8.64445,0.89824,0.00279,0.00000
3125.00000,300.00000,1762.36689,4.65250,16.55263,44.00506,16.95142,0.62753,0.00000,0.00000
3126.00000,300.00000,1755.53576,3.82080,17.23299,39.37038,10.50162,0.46646,0.00389,0.00000
3127.00000,300.00000,1748.16886,4.19065,16.94825,42.38431,12.47179,0.48164,0.01035,0.00467
3128.00000,300.00000,1748.87186,3.65811,17.36295,37.06943,7.01382,0.15252,0.02238,0.01777
3129.00000,300.00000,1755.59849,4.68060,16.53813,43.93579,15.61271,0.50000,0.00000,0.00000
3130.00000,300.00000,1762.20762,4.58158,16.63750,44.18717,9.72961,0.49013,0.00395,0.00000
3131.00000,300.00000,1761.54301,4.50267,16.66267,43.30900,24.06467,0.50000,0.00000,0.00000
3132.00000,300.00000,1767.92236,3.88272,17.14449,35.81397,14.73750,0.33290,0.00551,0.00294
3133.00000,300.00000,1767.01002,4.94560,16.22904,42.72211,15.46570,0.83056,0.00000,0.00000
3134.00000,300.00000,1767.68961,4.47744,16.63434,44.01044,10.96667,0.50000,0.00000,0.00000
3135.00000,300.00000,1761.04927,4.26623,16.82557,42.35410,17.59049,0.50000,0.00000,0.00000
3136.00000,300.00000,1760.43370,4.08729,16.98694,41.89072,15.70412,0.50000,0.00000,0.00000
3137.00000,300.00000,1760.50289,4.03719,17.03579,40.68526,14.29053,0.50000,0.00140,0.00000
3138.00000,300.00000,1760.32777,4.46375,16.63679,39.51913,16.76758,0.90984,0.00000,0.00000
3139.00000,300.00000,1760.52750,4.23562,16.88836,42.68185,18.92021,0.50000,0.00000,0.00000
3140.00000,300.00000,1754.20068,4.12397,16.92055,41.10274,11.23116,0.50000,0.00000,0.00000
3141.00000,300.00000,1753.81034,4.21973,16.90612,42.43095,16.48469,0.50000,0.00000,0.00000
3142.00000,300.00000,1754.46151,4.19406,16.89043,42.36502,12.48449,0.50000,0.00000,0.00000
3143.00000,300.00000,1754.61523,4.08703,16.99761,40.98328,15.37850,0.50000,0.00000,0.00000
3144.00000,300.00000,1754.55233,4.00692,17.08512,41.18166,14.49446,0.50000,0.00000,0.00000
3145.00000,300.00000,1754.24936,3.94764,17.12534,40.68716,17.99088,0.50000,0.00000,0.00000
3146.00000,300.00000,1754.20375,4.26385,16.85845,42.89561,15.61453,0.50000,0.00000,0.00000
3147.00000,300.00000,1754.18355,4.04732,17.02248,41.37282,16.86376,0.50000,0.00000,0.00000
3148.00000,300.00000,1754.35813,4.09831,16.99119,42.13186,14.60949,0.50000,0.00000,0.00000
3149.00000,300.00000,1754.65679,4.29371,16.82378,42.26189,18.07413,0.50000,0.00000,0.00000
3150.00000,300.00000,1754.78959,4.13221,16.93758,42.42987,14.02987,0.50000,0.00000,0.00000
3151.00000,300.00000,1754.81528,4.13378,16.99130,41.29431,17.74816,0.50000,0.00000,0.00000
3152.00000,300.00000,1754.23277,4.16761,16.90489,42.01862,13.66844,0.50798,0.00000,0.00000
3153.00000,300.00000,1753.42331,3.63539,17.40357,37.40032,15.26753,0.50000,0.00000,0.00000
3154.00000,300.00000,1746.19249,3.61351,17.43450,38.00034,15.72119,0.51543,0.00000,0.00000
3155.00000,300.00000,1745.79269,3.14281,17.87545,35.50114,10.95990,0.53000,0.00000,0.00000
3156.00000,300.00000,1738.99233,3.39492,17.63898,36.88542,13.23492,0.50000,0.00000,0.00000
3157.00000,300.00000,1732.15712,3.28929,17.74513,36.94838,12.43571,0.50000,0.00000,0.00000
3158.00000,300.00000,1732.74901,3.58308,17.51254,39.45871,25.67870,0.50752,0.00000,0.00000
