# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3371.00000,300.00000,1872.84147,3.24444,17.81616,35.70606,14.17205,0.50000,0.00000,0.00000
3372.00000,300.00000,1873.09377,2.05000,19.04931,28.92917,5.40937,0.50000,0.00000,0.00000
3373.00000,173.00000,1873.27898,2.71467,18.48005,26.80730,10.81947,0.16734,0.07235,0.02907
3374.00000,115.00000,1873.09343,2.45026,18.76126,27.17696,14.69005,0.24607,0.06806,0.06492
3375.00000,142.00000,1873.17901,1.76776,19.31071,15.70626,12.96394,0.28791,0.03287,0.06257
3376.00000,300.00000,1873.63003,3.35987,17.72910,32.54482,7.91973,0.50000,0.00000,0.00000
3377.00000,300.00000,1863.48975,3.34967,17.72583,32.54238,8.70927,0.50000,0.00000,0.00000
3378.00000,300.00000,1863.71867,3.24412,17.81797,30.88922,7.60425,0.50000,0.00000,0.00000
3379.00000,300.00000,1863.17798,3.39870,17.76228,34.22681,8.75546,0.18486,0.00102,0.00409
3380.00000,300.00000,1863.40307,3.07234,18.10280,35.32814,6.28660,0.10730,0.00588,0.00623
3381.00000,300.00000,1865.09455,3.70227,17.46656,38.25065,9.14675,0.20130,0.00292,0.00000
3382.00000,300.00000,1866.52460,2.92871,18.10319,19.38696,6.56238,0.95591,0.00141,0.00281
3383.00000,300.00000,1867.78368,4.07947,17.12079,41.61570,13.58328,0.39669,0.00095,0.00095
3384.00000,300.00000,1855.89274,3.54325,17.51895,37.45999,10.88759,0.51603,0.00000,0.00000
3385.00000,300.00000,1857.66148,3.24437,17.77483,31.88179,8.64073,0.50000,0.00000,0.00000
3386.00000,300.00000,1848.57084,3.34842,17.69717,32.79941,11.77499,0.41094,0.00488,0.00488
3387.00000,300.00000,1847.39515,3.56174,17.46592,35.80740,15.18199,0.50000,0.00000,0.00000
3388.00000,300.00000,1851.02931,3.60579,17.40836,36.45370,14.56302,0.50000,0.00000,0.00000
3389.00000,300.00000,1851.77258,3.42279,17.60986,33.68061,14.22483,0.50000,0.00000,0.00000
3390.00000,300.00000,1851.54211,2.76766,18.29241,30.84224,9.58845,0.50000,0.00000,0.00000
3391.00000,300.00000,1850.99043,3.27789,17.76832,33.21584,11.18086,0.50000,0.00000,0.00000
3392.00000,300.00000,1851.44668,3.38365,17.66635,33.86474,14.42147,0.50000,0.00000,0.00000
3393.00000,300.00000,1852.14092,3.46933,17.56333,35.37167,15.92367,0.50000,0.00000,0.00000
3394.00000,300.00000,1852.99381,3.42185,17.59801,34.78444,16.02881,0.50000,0.00000,0.00000
3395.00000,300.00000,1852.50402,3.47276,17.54585,34.61827,12.76412,0.50000,0.00000,0.00000
3396.00000,300.00000,1852.59348,3.26258,17.76854,34.51424,13.28046,0.50000,0.00000,0.00000
3397.00000,300.00000,1852.17621,3.35691,17.68059,34.20461,16.39375,0.50000,0.00000,0.00000
3398.00000,300.00000,1852.39667,3.15892,17.87138,32.02256,13.37845,0.50000,0.00000,0.00000
3399.00000,300.00000,1852.36445,3.47138,17.56254,36.24488,14.60495,0.50000,0.00000,0.00000
3400.00000,300.00000,1853.00047,3.47261,17.55732,35.48439,14.35955,0.50000,0.00000,0.00000
3401.00000,300.00000,1853.77606,3.23926,17.80436,33.52181,16.06040,0.50000,0.00000,0.00000
3402.00000,300.00000,1854.38288,3.38604,17.67045,34.74351,15.74675,0.50000,0.00000,0.00000
3403.00000,300.00000,1855.20290,3.55265,17.48709,36.11623,14.62219,0.50000,0.00000,0.00000
3404.00000,300.00000,1855.81855,3.12748,17.91623,32.42219,14.84172,0.50000,0.00000,0.00000
3405.00000,300.00000,1856.33248,3.44780,17.59220,34.77831,15.19966,0.50000,0.00000,0.00000
3406.00000,300.00000,1857.09541,3.19623,17.86541,33.50171,13.88356,0.50000,0.00000,0.00000
3407.00000,300.00000,1858.06269,3.25724,17.78684,33.41908,15.30888,0.50000,0.00000,0.00000
3408.00000,300.00000,1858.92591,3.15375,17.88534,33.39218,15.26221,0.50000,0.00000,0.00000
3409.00000,300.00000,1859.81499,3.52155,17.53098,36.34007,13.05488,0.50000,0.00000,0.00000
3410.00000,300.00000,1860.38455,3.20572,17.83737,34.19495,12.68215,0.50000,0.00000,0.00000
3411.00000,300.00000,1860.73828,3.46457,17.57848,34.22152,14.12020,0.50000,0.00000,0.00000
3412.00000,300.00000,1861.28308,3.12194,17.91097,31.93871,11.70161,0.50000,0.00000,0.00000
3413.00000,300.00000,1861.91240,3.20828,17.87318,34.55960,12.21987,0.50000,0.00000,0.00000
3414.00000,300.00000,1862.57709,2.80000,18.27095,31.99932,9.27264,0.50000,0.00000,0.00000
3415.00000,300.00000,1863.12583,3.51667,17.52415,36.29286,16.36020,0.50000,0.00000,0.00000
3416.00000,300.00000,1863.52515,3.36203,17.67119,35.15254,13.17153,0.50000,0.00000,0.00000
3417.00000,300.00000,1864.01092,3.20364,17.84404,33.86325,13.87947,0.50000,0.00000,0.00000
3418.00000,300.00000,1864.55355,3.17679,17.86280,32.89590,15.30478,0.50000,0.00000,0.00000
3419.00000,300.00000,1865.01407,3.00867,18.03921,25.77425,6.86133,0.87144,0.00000,0.00000
3420.00000,300.00000,1865.18624,2.91754,18.10491,29.75368,13.04246,0.50000,0.00000,0.00000
3421.00000,300.00000,1858.53457,3.05733,17.97329,30.67459,11.64300,0.50000,0.00000,0.00000
3422.00000,300.00000,1858.91658,2.61871,18.41097,27.15581,10.94806,0.50000,0.00000,0.00000
3423.00000,300.00000,1859.36484,3.07782,17.95973,31.67645,13.09386,0.50000,0.00000,0.00000
3424.00000,300.00000,1859.72482,3.33564,17.70865,33.14221,10.31972,0.50000,0.00000,0.00000
3425.00000,300.00000,1859.84267,3.08071,17.95209,30.49807,13.06013,0.50000,0.00000,0.00000
3426.00000,300.00000,1859.75611,3.04490,17.99456,31.88741,12.92381,0.50000,0.00000,0.00000
3427.00000,300.00000,1860.10081,3.13064,17.90707,31.34478,11.20572,0.50000,0.00000,0.00000
3428.00000,300.00000,1860.47556,3.28667,17.74867,33.97033,22.74867,0.50000,0.00000,0.00000
3429.00000,300.00000,1860.89567,2.80870,18.22475,29.08829,5.86254,0.50000,0.00000,0.00000
3430.00000,300.00000,1861.30376,3.33007,17.69358,32.90304,13.44189,0.50000,0.00000,0.00000
3431.00000,300.00000,1861.34871,2.85724,18.18487,30.62730,10.53388,0.50000,0.00000,0.00000
3432.00000,300.00000,1861.61401,3.00567,18.02967,32.04800,13.44733,0.50000,0.00000,0.00000
3433.00000,300.00000,1862.03514,3.27410,17.76262,33.06230,13.24951,0.50000,0.00000,0.00000
3434.00000,300.00000,1862.36098,3.21443,17.80772,33.30302,13.39060,0.50000,0.00000,0.00000
3435.00000,300.00000,1862.77560,1.87075,19.16803,23.17755,4.87211,0.50000,0.00000,0.00000
3436.00000,300.00000,1862.94224,3.21186,17.83017,31.80847,11.98237,0.50000,0.00000,0.00000
3437.00000,300.00000,1862.98000,3.15309,17.87687,31.84267,15.04756,0.50000,0.00000,0.00000
3438.00000,300.00000,1863.42958,3.02783,18.01877,31.87152,12.39029,0.50000,0.00000,0.00000
3439.00000,300.00000,1863.90924,2.98395,18.05485,31.50870,12.03211,0.50000,0.00000,0.00000
3440.00000,300.00000,1864.35058,2.86780,18.18373,30.01458,7.13288,0.50000,0.00000,0.00000
3441.00000,300.00000,1864.67743,3.00391,18.03257,31.10261,9.42541,0.50000,0.00000,0.00000
3442.00000,300.00000,1865.07672,2.54704,18.50033,28.29046,8.11842,0.50000,0.00000,0.00000
3443.00000,300.00000,1865.40790,2.85625,18.19046,31.04704,13.62007,0.50000,0.00000,0.00000
3444.00000,144.00000,1865.37460,2.30140,18.76135,23.68291,12.12799,0.11561,0.07597,0.04211
3445.00000,137.00000,1865.16818,2.20639,18.89517,19.90172,12.13514,0.12326,0.11957,0.13186
3446.00000,130.00000,1865.25727,1.74312,19.30377,13.86646,7.18858,0.18807,0.09276,0.14373
3447.00000,300.00000,1865.72612,3.25898,17.78712,31.22881,6.74814,0.12203,0.00169,0.00000
3448.00000,300.00000,1855.74398,3.32441,17.70068,31.69593,8.21085,0.50000,0.00000,0.00000
3449.00000,300.00000,1862.63754,2.94200,18.08333,30.38167,7.11267,0.50000,0.00000,0.00000
3450.00000,300.00000,1862.12991,2.48251,18.53718,24.39219,3.81053,0.08065,0.03497,0.03497
3451.00000,300.00000,1862.36928,4.37226,16.83935,39.61806,10.29065,0.15161,0.00065,0.00000
3452.00000,300.00000,1864.04645,4.16985,16.97103,41.73766,13.05332,0.40290,0.00230,0.00033
3453.00000,300.00000,1865.46630,3.03608,18.10403,28.97058,4.47180,0.06655,0.01086,0.00560
3454.00000,300.00000,1866.71755,2.99589,18.15464,33.21587,5.35135,0.12316,0.00342,0.00171
3455.00000,300.00000,1868.01716,3.71779,17.35045,38.39381,10.68686,0.39158,0.00415,0.00096
3456.00000,300.00000,1869.65852,3.32412,17.72412,33.83666,9.69743,0.50000,0.00000,0.00000
3457.00000,300.00000,1873.61106,3.40291,17.64979,33.41713,13.45354,0.57021,0.00000,0.00000
3458.00000,300.00000,1872.01392,3.34490,17.71769,32.75782,13.13299,0.50000,0.00000,0.00000
3459.00000,300.00000,1862.17954,3.44381,17.60420,32.08836,14.05535,0.50000,0.00000,0.00000
3460.00000,300.00000,1862.69788,3.40868,17.63437,33.11215,14.44826,0.50000,0.00000,0.00000
3461.00000,300.00000,1862.26846,3.28605,17.76429,32.29558,11.99762,0.50000,0.00000,0.00000
3462.00000,300.00000,1861.53059,2.89477,18.13798,29.22962,10.12474,0.50000,0.00000,0.00000
3463.00000,300.00000,1861.77879,3.30489,17.74658,31.07980,15.08958,0.50000,0.00000,0.00000
3464.00000,300.00000,1862.26430,3.34545,17.68620,32.78653,13.96364,0.50000,0.00000,0.00000
3465.00000,300.00000,1862.90960,3.44887,17.59743,34.09775,14.66174,0.50000,0.00000,0.00000
3466.00000,300.00000,1862.24692,3.36431,17.65387,33.28822,12.32929,0.50000,0.00000,0.00000
3467.00000,300.00000,1862.15152,3.28946,17.75000,32.45816,12.57007,0.50000,0.00000,0.00000
3468.00000,300.00000,1861.56598,3.46205,17.57426,34.11353,16.90264,0.50000,0.00000,0.00000
3469.00000,300.00000,1861.60517,3.35860,17.66386,33.03333,13.96070,0.50000,0.00000,0.00000
3470.00000,300.00000,1861.40111,3.31222,17.72701,32.95949,13.12572,0.50000,0.00000,0.00000
3471.00000,300.00000,1861.85376,3.45000,17.57416,34.63893,14.31913,0.50000,0.00000,0.00000
3472.00000,300.00000,1862.44680,3.41696,17.61484,34.19823,16.24240,0.50000,0.00000,0.00000
3473.00000,300.00000,1862.87768,3.42054,17.61852,34.22424,15.59226,0.50000,0.00000,0.00000
3474.00000,300.00000,1863.52105,3.36384,17.68208,34.45912,13.69560,0.50000,0.00000,0.00000
3475.00000,300.00000,1863.96718,3.29832,17.75134,32.50570,16.00705,0.50000,0.00000,0.00000
3476.00000,300.00000,1864.31681,3.37457,17.68110,34.60344,13.99416,0.50000,0.00000,0.00000
3477.00000,300.00000,1864.91366,3.35593,17.70102,34.15864,14.43627,0.50000,0.00000,0.00000
3478.00000,300.00000,1865.71434,3.21027,17.83562,32.20514,15.77432,0.50000,0.00000,0.00000
3479.00000,300.00000,1866.41585,3.05151,17.97993,31.42475,13.21806,0.50000,0.00000,0.00000
3480.00000,300.00000,1867.14578,3.19597,17.84497,31.50101,12.18758,0.50000,0.00000,0.00000
3481.00000,300.00000,1867.56523,3.05225,17.99135,31.98443,12.44844,0.50000,0.00000,0.00000
3482.00000,300.00000,1867.77626,3.00065,18.02410,31.02671,10.99935,0.50000,0.00000,0.00000
3483.00000,300.00000,1868.17695,3.15052,17.88247,31.29038,11.51993,0.50000,0.00000,0.00000
3484.00000,300.00000,1868.66314,2.93986,18.12770,31.14223,11.65743,0.50000,0.00000,0.00000
3485.00000,300.00000,1869.18667,3.29900,17.73156,33.07575,13.92226,0.50000,0.00000,0.00000
3486.00000,300.00000,1869.59925,2.97368,18.06711,31.20329,13.51612,0.50000,0.00000,0.00000
3487.00000,300.00000,1869.86814,2.60342,18.45411,29.96575,10.38322,0.50000,0.00000,0.00000
3488.00000,300.00000,1870.22407,3.26842,17.77961,33.72993,13.05132,0.50000,0.00000,0.00000
3489.00000,300.00000,1870.63809,2.95789,18.09013,30.89276,13.94704,0.50000,0.00000,0.00000
3490.00000,300.00000,1870.97415,3.10539,17.96465,31.55791,9.76835,0.50000,0.00000,0.00000
3491.00000,300.00000,1871.03066,2.71881,18.32277,27.51485,7.55182,0.50000,0.00000,0.00000
3492.00000,300.00000,1870.93296,2.49073,18.56550,27.88690,7.92460,0.50000,0.00000,0.00000
3493.00000,300.00000,1871.07416,3.24799,17.79832,32.86040,12.39765,0.50000,0.00000,0.00000
3494.00000,300.00000,1871.28478,3.01523,18.03245,31.47219,11.66523,0.50000,0.00000,0.00000
3495.00000,300.00000,1871.41340,2.33265,18.73333,27.61361,7.37755,0.50000,0.00000,0.00000
3496.00000,300.00000,1871.30969,3.42089,17.62089,34.17500,20.18870,0.50000,0.00000,0.00000
3497.00000,300.00000,1871.01078,2.78000,18.27424,29.33458,6.11424,0.50000,0.00000,0.00000
3498.00000,300.00000,1871.13695,3.10069,17.94931,32.16944,14.94896,0.50000,0.00000,0.00000
3499.00000,300.00000,1871.29664,3.43378,17.63244,35.43411,21.56254,0.50000,0.00000,0.00000
3500.00000,300.00000,1871.50476,2.96814,18.08678,30.73288,7.22169,0.50000,0.00000,0.00000
3501.00000,300.00000,1871.70510,3.15926,17.87374,32.13064,12.93670,0.50000,0.00000,0.00000
3502.00000,300.00000,1871.55441,3.33197,17.71633,34.49490,13.23741,0.50000,0.00000,0.00000
3503.00000,300.00000,1871.62261,3.03299,18.03230,32.29107,14.11203,0.50000,0.00000,0.00000
3504.00000,300.00000,1871.84698,3.24339,17.83458,33.98169,11.44000,0.50000,0.00000,0.00000
3505.00000,300.00000,1871.98179,2.86755,18.18874,31.27914,12.14272,0.50000,0.00000,0.00000
3506.00000,300.00000,1872.20706,3.02200,18.03467,32.69600,12.17233,0.50000,0.00000,0.00000
3507.00000,300.00000,1872.19338,3.01952,18.00651,31.60377,10.63082,0.50000,0.00000,0.00000
3508.00000,300.00000,1872.05726,3.46216,17.59189,35.47331,11.19628,0.50000,0.00000,0.00000
3509.00000,300.00000,1872.32695,3.41562,17.62604,34.78819,17.05382,0.50000,0.00000,0.00000
3510.00000,300.00000,1872.62947,3.38127,17.66488,34.84916,9.31237,0.50000,0.00000,0.00000
3511.00000,300.00000,1872.89779,3.23267,17.81749,33.30759,8.29373,0.50000,0.00000,0.00000
3512.00000,300.00000,1873.05731,3.23354,17.82975,33.49399,11.29937,0.50000,0.00000,0.00000
3513.00000,300.00000,1873.29084,2.70586,18.37948,30.10651,11.85700,0.50000,0.00000,0.00000
3514.00000,300.00000,1873.46084,2.80774,18.25084,32.41178,12.49798,0.50000,0.00000,0.00000
3515.00000,300.00000,1873.27786,3.81149,17.26622,38.08514,29.26182,0.50000,0.00000,0.00000
3516.00000,300.00000,1872.92891,3.23301,17.81405,34.54216,15.91569,0.50000,0.00000,0.00000
3517.00000,87.00000,1872.76294,2.37761,18.79213,27.19803,12.64699,0.17220,0.09225,0.03444
3518.00000,198.00000,1872.74035,2.44820,18.74857,22.67673,9.36127,0.21864,0.17335,0.04060
3519.00000,104.00000,1872.82522,2.41890,18.74221,22.21160,12.40602,0.28894,0.07519,0.05371
3520.00000,300.00000,1873.27243,2.37534,18.87331,21.66520,3.08649,0.50000,0.00000,0.00000
3521.00000,300.00000,1876.22486,2.60134,18.76656,25.00234,3.80502,0.50000,0.00000,0.00000
3522.00000,300.00000,1876.08053,2.33258,18.89000,22.71645,3.45194,0.50000,0.00000,0.00000
3523.00000,300.00000,1875.33618,3.08314,18.11130,28.37647,4.93094,0.06420,0.00302,0.00704
3524.00000,300.00000,1875.32324,3.22700,17.97900,31.89067,5.03367,0.11000,0.01633,0.00000
3525.00000,300.00000,1876.87298,2.78139,18.36271,28.90626,5.62609,0.20164,0.00350,0.00630
3526.00000,300.00000,1878.18547,3.03814,18.12680,28.92440,3.11271,0.07904,0.00928,0.00000
3527.00000,300.00000,1879.34258,3.23233,18.02367,32.19900,5.41733,0.10333,0.01033,0.00000
3528.00000,300.00000,1880.54506,3.09593,18.03763,27.79831,9.22644,0.50000,0.00000,0.00000
3529.00000,300.00000,1882.06495,3.00526,18.16316,28.24474,6.88520,0.50000,0.00000,0.00000
3530.00000,300.00000,1879.25652,3.10322,18.07042,29.60707,11.70354,0.50000,0.00000,0.00000
3531.00000,300.00000,1877.59685,3.17379,17.94345,29.50241,10.84483,0.50000,0.00000,0.00000
3532.00000,300.00000,1874.35921,3.25973,17.93003,30.70819,10.75495,0.50000,0.00000,0.00000
3533.00000,300.00000,1874.63872,3.31033,17.84233,31.63300,12.79533,0.50000,0.00000,0.00000
3534.00000,300.00000,1873.99814,3.25578,17.90594,30.85050,11.10231,0.50000,0.00000,0.00000
3535.00000,300.00000,1873.06237,3.29580,17.83986,31.38846,11.06713,0.50000,0.00000,0.00000
3536.00000,300.00000,1873.08954,3.23599,17.92318,29.95813,13.03702,0.50000,0.00000,0.00000
3537.00000,300.00000,1873.35312,3.14381,17.97391,28.96120,12.84615,0.50000,0.00000,0.00000
3538.00000,300.00000,1873.77760,3.25980,17.86520,31.56419,14.23007,0.50000,0.00000,0.00000
3539.00000,300.00000,1872.93052,3.33447,17.78020,32.70819,11.85188,0.50000,0.00000,0.00000
3540.00000,300.00000,1872.63825,3.22095,17.89189,30.68581,11.88919,0.50000,0.00000,0.00000
3541.00000,300.00000,1871.87304,3.55392,17.61126,34.78157,17.10478,0.50000,0.00000,0.00000
3542.00000,300.00000,1871.71903,3.44883,17.65886,33.83746,13.75886,0.50000,0.00000,0.00000
3543.00000,300.00000,1871.33156,3.41172,17.71931,32.80379,14.11586,0.50000,0.00000,0.00000
3544.00000,300.00000,1871.58877,3.24983,17.91695,31.55458,11.51356,0.50000,0.00000,0.00000
3545.00000,300.00000,1871.98724,3.40000,17.76516,32.21710,15.36161,0.50000,0.00000,0.00000
3546.00000,300.00000,1872.23042,3.26759,17.80345,31.32517,13.71379,0.50000,0.00000,0.00000
3547.00000,300.00000,1872.68538,3.28000,17.83458,30.96068,12.26983,0.50000,0.00000,0.00000
3548.00000,300.00000,1872.95053,3.06162,18.02782,29.32183,13.98169,0.50000,0.00000,0.00000
3549.00000,300.00000,1873.12461,3.21944,17.88819,30.56944,12.88125,0.50000,0.00000,0.00000
3550.00000,300.00000,1873.54410,3.25377,17.90171,31.96747,14.41781,0.50000,0.00000,0.00000
3551.00000,300.00000,1874.16692,3.39701,17.74053,33.81827,16.60930,0.50000,0.00000,0.00000
3552.00000,300.00000,1874.69568,3.28964,17.81715,32.20453,15.12201,0.50000,0.00000,0.00000
3553.00000,300.00000,1875.25554,3.49211,17.57961,34.80625,13.33684,0.50000,0.00000,0.00000
3554.00000,300.00000,1875.51428,3.28102,17.81119,32.22000,12.50441,0.50000,0.00000,0.00000
3555.00000,300.00000,1875.57219,3.02933,18.06000,30.63367,10.32167,0.50000,0.00000,0.00000
3556.00000,300.00000,1875.81843,3.14983,17.92976,30.83253,11.60242,0.50000,0.00000,0.00000
3557.00000,300.00000,1876.15125,3.23533,17.83533,31.66500,12.84767,0.50000,0.00000,0.00000
3558.00000,300.00000,1876.52349,3.22034,17.83729,31.17085,10.89051,0.50000,0.00000,0.00000
3559.00000,300.00000,1876.78994,3.29020,17.81438,32.87418,14.61078,0.50000,0.00000,0.00000
3560.00000,300.00000,1876.91859,3.10172,18.02749,31.15533,12.19828,0.50000,0.00000,0.00000
3561.00000,300.00000,1877.13497,3.28129,17.82891,32.52959,14.84014,0.50000,0.00000,0.00000
3562.00000,300.00000,1877.41078,2.99281,18.05582,29.68596,13.02295,0.50000,0.00000,0.00000
3563.00000,300.00000,1877.61291,2.92896,18.14444,29.25623,9.09798,0.50000,0.00000,0.00000
3564.00000,300.00000,1877.54442,3.32915,17.76102,31.86983,10.63186,0.50000,0.00000,0.00000
3565.00000,300.00000,1877.32779,3.17705,17.89180,30.60000,12.42000,0.50000,0.00000,0.00000
3566.00000,300.00000,1877.34656,2.77172,18.31044,28.57811,11.35892,0.50000,0.00000,0.00000
3567.00000,300.00000,1877.43543,3.51282,17.58590,35.69519,13.39487,0.50000,0.00000,0.00000
3568.00000,300.00000,1877.44647,3.08605,18.00306,30.87925,8.05204,0.50000,0.00000,0.00000
3569.00000,300.00000,1877.23296,3.32026,17.72680,33.22157,15.72582,0.50000,0.00000,0.00000
3570.00000,300.00000,1876.83118,2.89871,18.21677,31.08387,10.11129,0.50000,0.00000,0.00000
3571.00000,300.00000,1876.84600,3.13681,17.96352,30.87818,13.63616,0.50000,0.00000,0.00000
3572.00000,300.00000,1876.89564,3.35100,17.74033,33.40233,20.12900,0.50000,0.00000,0.00000
3573.00000,300.00000,1876.99465,3.24658,17.86026,32.60586,8.82248,0.50000,0.00000,0.00000
3574.00000,300.00000,1877.08811,3.35284,17.73545,34.08528,12.62475,0.50000,0.00000,0.00000
3575.00000,300.00000,1876.84089,3.33803,17.75115,34.21246,13.24590,0.50000,0.00000,0.00000
3576.00000,300.00000,1876.80909,3.33783,17.74441,34.31645,15.86612,0.50000,0.00000,0.00000
3577.00000,300.00000,1876.93168,2.76700,18.32367,31.27033,11.91733,0.50000,0.00000,0.00000
3578.00000,300.00000,1876.96869,3.38620,17.70202,34.24714,14.14579,0.50000,0.00000,0.00000
3579.00000,300.00000,1877.09589,2.85690,18.24034,29.50483,9.75138,0.50000,0.00000,0.00000
3580.00000,300.00000,1876.99158,3.23007,17.84628,33.54595,12.41959,0.50000,0.00000,0.00000
3581.00000,300.00000,1876.76949,3.09498,17.96856,30.83813,13.92542,0.50000,0.00000,0.00000
3582.00000,300.00000,1876.94522,3.35986,17.73469,34.61667,16.64524,0.50000,0.00000,0.00000
3583.00000,300.00000,1877.15480,3.20034,17.88576,33.33458,11.22339,0.50000,0.00000,0.00000
3584.00000,300.00000,1877.33269,3.29500,17.77571,34.34321,13.03857,0.50000,0.00000,0.00000
3585.00000,300.00000,1877.40596,3.29767,17.78433,32.95700,14.07200,0.50000,0.00000,0.00000
3586.00000,300.00000,1877.55315,3.19343,17.85917,32.68547,12.31176,0.50000,0.00000,0.00000
3587.00000,300.00000,1877.63988,3.33633,17.75225,33.47128,13.02664,0.50000,0.00000,0.00000
3588.00000,300.00000,1877.38362,3.50345,17.60000,35.79138,26.67759,0.50000,0.00000,0.00000
3589.00000,300.00000,1876.96684,3.04125,18.03399,32.76964,14.30264,0.50000,0.00000,0.00000
3590.00000,300.00000,1876.72980,3.01759,18.03828,32.53759,13.83828,0.50000,0.00000,0.00000
3591.00000,139.00000,1876.63401,2.25656,18.97899,27.98575,16.95349,0.15754,0.04876,0.03001
3592.00000,174.00000,1876.59797,2.44340,18.75754,23.10114,11.76021,0.16410,0.03282,0.03751
3593.00000,192.00000,1876.68055,2.56490,18.70384,16.81718,17.51645,0.26097,0.09141,0.05302
3594.00000,300.00000,1877.11601,3.46087,17.64147,35.07492,9.24114,0.50000,0.00000,0.00000
3595.00000,300.00000,1867.08789,3.69221,17.43312,37.67468,10.38929,0.50000,0.00000,0.00000
3596.00000,300.00000,1867.11678,3.58317,17.51188,36.50264,10.40066,0.50000,0.00000,0.00000
3597.00000,300.00000,1866.55486,1.96425,19.34161,29.02979,3.14565,0.04303,0.00033,0.00000
3598.00000,300.00000,1866.70538,2.77817,18.25427,18.06006,7.07278,0.85598,0.00000,0.00000
3599.00000,300.00000,1868.30319,3.66379,17.54517,37.73621,9.99414,0.33448,0.00724,0.00000
3600.00000,300.00000,1856.74789,3.25052,17.90152,32.21942,4.15135,0.07775,0.01555,0.00138
3601.00000,300.00000,1858.02743,3.13329,18.03890,30.27305,6.83069,0.10807,0.00540,0.00432
3602.00000,300.00000,1859.35541,3.66048,17.41787,37.60825,12.97629,0.50000,0.00000,0.00000
3603.00000,300.00000,1861.02525,3.49698,17.57282,35.58624,11.25570,0.50000,0.00000,0.00000
3604.00000,300.00000,1858.60174,3.71741,17.38892,37.07468,14.96456,0.50000,0.00000,0.00000
3605.00000,300.00000,1857.34391,3.10226,17.98226,32.92258,12.44742,0.50000,0.00000,0.00000
3606.00000,300.00000,1854.46150,3.58167,17.49500,36.48600,14.99133,0.50000,0.00000,0.00000
3607.00000,300.00000,1855.10196,3.74000,17.34746,37.34000,15.66847,0.50000,0.00000,0.00000
3608.00000,300.00000,1854.83744,3.29770,17.77836,34.16689,11.60066,0.50000,0.00000,0.00000
3609.00000,300.00000,1854.27456,3.33642,17.73377,34.53775,12.76954,0.50000,0.00000,0.00000
3610.00000,300.00000,1854.64950,3.25695,17.84437,33.65728,13.75960,0.50000,0.00000,0.00000
3611.00000,300.00000,1855.24761,3.79711,17.31479,38.32122,17.18006,0.50000,0.00000,0.00000
3612.00000,300.00000,1855.99537,3.32500,17.75347,35.57465,15.94861,0.50000,0.00000,0.00000
3613.00000,300.00000,1855.49465,3.56070,17.54386,36.66421,14.21263,0.50000,0.00000,0.00000
3614.00000,300.00000,1855.53276,3.24548,17.82871,33.46839,12.40355,0.50000,0.00000,0.00000
3615.00000,300.00000,1855.10027,3.66516,17.40710,36.69774,17.23323,0.50000,0.00000,0.00000
3616.00000,300.00000,1855.26116,3.26579,17.81316,34.57368,13.29836,0.50000,0.00000,0.00000
3617.00000,300.00000,1855.18785,3.42867,17.64333,35.55300,14.47600,0.50000,0.00000,0.00000
3618.00000,300.00000,1855.73734,3.48191,17.59795,35.91433,14.56724,0.50000,0.00000,0.00000
3619.00000,300.00000,1856.41844,3.20000,17.89072,33.09794,15.17973,0.50000,0.00000,0.00000
3620.00000,300.00000,1856.94367,3.48596,17.59965,35.83123,16.09404,0.50000,0.00000,0.00000
3621.00000,300.00000,1857.66913,3.29467,17.77667,33.88500,13.80633,0.50000,0.00000,0.00000
3622.00000,300.00000,1858.20548,3.46419,17.63446,35.21182,16.85372,0.50000,0.00000,0.00000
3623.00000,300.00000,1858.64831,3.05315,18.02867,32.97483,13.68322,0.50000,0.00000,0.00000
3624.00000,300.00000,1859.32447,3.28218,17.79241,34.75578,15.16271,0.50000,0.00000,0.00000
3625.00000,300.00000,1860.19289,3.55033,17.55300,36.69567,17.78000,0.50000,0.00000,0.00000
3626.00000,300.00000,1860.96573,3.44007,17.66835,34.98855,16.31246,0.50000,0.00000,0.00000
3627.00000,300.00000,1861.76422,3.15739,17.93402,33.81684,11.89622,0.50000,0.00000,0.00000
3628.00000,300.00000,1862.26614,3.17031,17.89249,33.12867,11.26689,0.50000,0.00000,0.00000
3629.00000,300.00000,1862.56812,3.35171,17.72363,36.26130,14.70308,0.50000,0.00000,0.00000
3630.00000,300.00000,1863.04887,3.66877,17.39719,38.32316,14.94456,0.50000,0.00000,0.00000
3631.00000,300.00000,1863.60943,3.25405,17.81003,33.44951,13.70647,0.50000,0.00000,0.00000
3632.00000,300.00000,1864.20409,1.93290,19.12964,26.92280,5.02866,0.50000,0.00000,0.00000
3633.00000,300.00000,1864.69182,3.47153,17.59306,35.77917,15.61944,0.50000,0.00000,0.00000
3634.00000,300.00000,1865.04135,3.16263,17.95087,35.12768,13.63356,0.50000,0.00000,0.00000
3635.00000,300.00000,1865.47219,2.45805,18.61376,29.99664,10.64866,0.50000,0.00000,0.00000
3636.00000,300.00000,1865.95688,2.79607,18.26033,31.45934,11.81016,0.50000,0.00000,0.00000
3637.00000,300.00000,1866.36602,2.65878,18.42230,29.58378,5.90608,0.50000,0.00000,0.00000
3638.00000,300.00000,1866.50755,1.85959,19.20753,24.92226,5.37363,0.50000,0.00000,0.00000
