# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3461.00000,300.00000,1817.03394,3.56932,17.51351,36.16708,11.33836,0.27729,0.01299,0.00000
3462.00000,300.00000,1816.90468,3.86981,17.27045,39.69351,17.74545,0.50000,0.00000,0.00000
3463.00000,300.00000,1816.00497,3.22924,17.90698,36.09369,14.99601,0.50000,0.00000,0.00000
3464.00000,300.00000,1816.82745,3.86337,17.22178,39.09043,21.94290,0.50000,0.00000,0.00000
3465.00000,300.00000,1817.23561,3.67823,17.45374,39.51429,17.75714,0.50000,0.00000,0.00000
3466.00000,300.00000,1817.64767,3.90839,17.22867,40.28986,21.07483,0.50000,0.00000,0.00000
3467.00000,300.00000,1818.49565,3.86458,17.27847,39.25833,21.00486,0.50000,0.00000,0.00000
3468.00000,300.00000,1818.70181,3.85208,17.30139,38.81771,22.24444,0.50000,0.00000,0.00000
3469.00000,300.00000,1819.00221,3.97628,17.13141,40.40641,22.69679,0.50000,0.00000,0.00000
3470.00000,300.00000,1819.83732,3.74983,17.37973,37.89435,20.69369,0.50000,0.00000,0.00000
3471.00000,300.00000,1819.82463,3.74120,17.39613,37.69085,20.80739,0.50000,0.00000,0.00000
3472.00000,300.00000,1819.80873,3.85064,17.24167,39.18237,19.35577,0.50000,0.00000,0.00000
3473.00000,300.00000,1819.76008,3.34207,17.80939,35.91036,17.90615,0.50000,0.00000,0.00000
3474.00000,300.00000,1819.99408,3.57532,17.51699,37.29327,20.27692,0.50000,0.00000,0.00000
3475.00000,300.00000,1819.86429,3.89137,17.23706,39.15304,23.81278,0.50000,0.00000,0.00000
3476.00000,300.00000,1819.22736,3.78929,17.32760,38.14545,22.74188,0.50000,0.00000,0.00000
3477.00000,300.00000,1819.42182,3.72093,17.41130,38.05814,23.52990,0.50000,0.00000,0.00000
3478.00000,300.00000,1819.51863,3.51021,17.58237,36.21171,19.54357,0.50000,0.00000,0.00000
3479.00000,300.00000,1819.79655,3.41932,17.68712,34.80407,22.10915,0.50000,0.00000,0.00000
3480.00000,300.00000,1819.77345,3.29468,17.81163,34.57674,18.51528,0.50000,0.00000,0.00000
3481.00000,300.00000,1820.08730,3.51803,17.59694,36.72449,22.11905,0.50000,0.00000,0.00000
3482.00000,300.00000,1820.70926,3.60442,17.50034,36.74558,27.72109,0.50000,0.00000,0.00000
3483.00000,300.00000,1820.80786,3.49508,17.60000,35.13574,22.82656,0.52328,0.00000,0.00000
3484.00000,300.00000,1821.25678,3.49792,17.60173,36.80727,22.57128,0.50000,0.00000,0.00000
3485.00000,300.00000,1814.34932,2.82810,18.27843,30.85163,17.74510,0.50000,0.00000,0.00000
3486.00000,300.00000,1814.23987,3.46911,17.65764,36.28949,22.47898,0.50000,0.00000,0.00000
3487.00000,300.00000,1813.96934,3.21115,17.93705,35.36393,20.72787,0.50000,0.00000,0.00000
3488.00000,300.00000,1814.13927,2.78803,18.35825,32.73495,9.68835,0.50000,0.00000,0.00000
3489.00000,300.00000,1814.40532,3.17823,17.95986,33.74422,20.91259,0.50000,0.00000,0.00000
3490.00000,300.00000,1814.96603,3.55973,17.52833,36.51126,25.79522,0.50000,0.00000,0.00000
3491.00000,300.00000,1815.61335,2.63782,18.50000,30.38237,13.08173,0.50000,0.00000,0.00000
3492.00000,300.00000,1815.26589,3.17419,17.94194,33.95903,19.89194,0.50000,0.00000,0.00000
3493.00000,300.00000,1815.56791,3.42703,17.68446,36.71689,20.34764,0.50000,0.00000,0.00000
3494.00000,300.00000,1816.09999,3.04080,18.01137,33.86187,9.79365,0.50000,0.00000,0.00000
3495.00000,300.00000,1816.32995,3.03859,18.04116,32.83826,9.43441,0.50000,0.00000,0.00000
3496.00000,300.00000,1816.97396,1.48537,19.57944,20.91986,3.92056,0.50000,0.00000,0.00000
3497.00000,300.00000,1817.25497,1.71368,19.36384,25.03029,5.03941,0.50000,0.00000,0.00000
3498.00000,300.00000,1817.34716,2.91711,18.24276,32.37796,18.62796,0.50000,0.00000,0.00000
3499.00000,300.00000,1817.32480,2.54589,18.59521,30.58151,14.82740,0.50000,0.00000,0.00000
3500.00000,300.00000,1817.50134,2.97967,18.10567,32.41833,14.35700,0.50000,0.00000,0.00000
3501.00000,300.00000,1817.91368,1.81544,19.33289,26.73591,8.51409,0.50000,0.00000,0.00000
3502.00000,300.00000,1817.97365,1.85233,19.31300,26.98033,10.59033,0.50000,0.00000,0.00000
3503.00000,300.00000,1818.05961,3.24136,17.94644,35.03356,18.35458,0.50000,0.00000,0.00000
3504.00000,300.00000,1818.30782,1.93633,19.24887,28.19486,10.23183,0.50000,0.00000,0.00000
3505.00000,300.00000,1818.88092,3.52449,17.61361,36.76190,20.83503,0.50000,0.00000,0.00000
3506.00000,300.00000,1819.03851,1.68227,19.44080,25.18528,4.82375,0.50000,0.00000,0.00000
3507.00000,300.00000,1819.26503,3.40233,17.70767,34.70533,25.16600,0.50000,0.00000,0.00000
3508.00000,300.00000,1819.89620,3.37526,17.79588,35.51959,21.08351,0.50000,0.00000,0.00000
3509.00000,300.00000,1820.33499,3.10201,18.04448,34.92207,19.34415,0.50000,0.00000,0.00000
3510.00000,300.00000,1820.72130,2.54812,18.57679,30.91672,11.60853,0.50000,0.00000,0.00000
3511.00000,300.00000,1820.99726,3.31780,17.78447,35.42913,7.89061,0.50000,0.00000,0.00000
3512.00000,300.00000,1821.00341,3.41864,17.73390,36.17559,18.95085,0.50000,0.00000,0.00000
3513.00000,300.00000,1820.96934,1.54041,19.58356,23.77740,6.37226,0.50000,0.00000,0.00000
3514.00000,300.00000,1821.18146,2.89931,18.17172,32.46310,13.00621,0.50000,0.00000,0.00000
3515.00000,300.00000,1821.31270,1.26133,19.81200,19.14833,5.69567,0.50000,0.00000,0.00000
3516.00000,300.00000,1821.53614,1.62013,19.50528,24.12772,4.45380,0.50000,0.00000,0.00000
3517.00000,176.00000,1821.58025,1.90078,19.20269,17.13891,14.74415,0.22644,0.04465,0.06875
3518.00000,215.00000,1821.51285,2.48515,18.58190,23.89272,13.96600,0.19133,0.06561,0.02059
3519.00000,300.00000,1821.62657,1.61849,19.40336,10.41345,10.65126,0.29496,0.02857,0.05630
3520.00000,300.00000,1822.22005,3.80000,17.30498,39.20698,11.68372,0.50000,0.00000,0.00000
3521.00000,300.00000,1812.91288,3.82701,17.27138,39.30257,8.02701,0.50000,0.00000,0.00000
3522.00000,300.00000,1812.71828,3.71531,17.38893,37.75831,6.72964,0.50000,0.00000,0.00000
3523.00000,300.00000,1811.78790,3.10173,17.94187,32.82630,3.31938,0.26298,0.00588,0.00000
3524.00000,300.00000,1810.85191,3.35668,17.72764,34.54811,4.57701,0.31809,0.00136,0.00136
3525.00000,300.00000,1816.21746,3.60693,17.53630,37.37360,15.65413,0.50000,0.00000,0.00000
3526.00000,300.00000,1821.16083,3.32187,17.75243,34.47917,13.01319,0.50000,0.00000,0.00000
3527.00000,300.00000,1820.53496,3.68734,17.45357,37.07630,17.45097,0.50000,0.00000,0.00000
3528.00000,300.00000,1819.09104,3.21918,17.85284,32.55090,10.62708,0.22524,0.00658,0.00000
3529.00000,300.00000,1818.30734,3.66065,17.57160,26.14895,13.89495,0.78006,0.00000,0.00000
3530.00000,300.00000,1816.71746,3.35783,17.73930,34.70927,20.45559,0.50000,0.00000,0.00000
3531.00000,300.00000,1809.89333,3.14073,17.90828,33.69570,16.36291,0.50000,0.00000,0.00000
3532.00000,300.00000,1810.32498,3.10521,17.95668,33.13648,16.95179,0.50000,0.00000,0.00000
3533.00000,300.00000,1810.13378,3.18613,17.87774,33.04742,13.50452,0.50000,0.00000,0.00000
3534.00000,300.00000,1810.46067,3.57838,17.49122,36.38041,13.67264,0.50000,0.00000,0.00000
3535.00000,300.00000,1810.45718,3.59614,17.46912,36.69649,17.03018,0.50000,0.00000,0.00000
3536.00000,300.00000,1809.69703,3.30498,17.75083,33.81561,17.52193,0.48173,0.00565,0.00565
3537.00000,300.00000,1810.61577,3.05921,18.01513,32.41316,19.40395,0.50000,0.00000,0.00000
3538.00000,300.00000,1817.61309,2.02919,19.03997,25.66878,10.09074,0.51999,0.00000,0.00000
3539.00000,300.00000,1818.00833,3.05268,17.98221,31.74564,16.78826,0.50000,0.00000,0.00000
3540.00000,300.00000,1812.34711,3.01582,18.03199,30.10269,18.38047,0.50000,0.00000,0.00000
3541.00000,300.00000,1812.66289,3.37007,17.66871,33.21531,20.50578,0.50000,0.00000,0.00000
3542.00000,300.00000,1813.06846,3.23065,17.82613,33.29290,17.39097,0.50000,0.00000,0.00000
3543.00000,300.00000,1813.99261,2.88833,18.15100,29.61200,18.35733,0.50000,0.00000,0.00000
3544.00000,300.00000,1814.08923,2.39932,18.64437,27.11945,13.97884,0.50000,0.00000,0.00000
3545.00000,300.00000,1814.18068,3.13071,17.90526,31.36584,17.02593,0.52801,0.00000,0.00000
3546.00000,300.00000,1814.23815,2.92908,18.08333,30.45392,15.43889,0.50000,0.00000,0.00000
3547.00000,300.00000,1808.08997,3.21901,17.82154,32.05783,18.39814,0.50000,0.00000,0.00000
3548.00000,300.00000,1808.18522,3.04932,17.99150,31.99762,18.16054,0.50000,0.00000,0.00000
3549.00000,300.00000,1807.77975,3.18750,17.86447,32.43125,20.20526,0.50000,0.00000,0.00000
3550.00000,300.00000,1808.18256,3.12907,17.92284,31.66298,20.87232,0.50000,0.00000,0.00000
3551.00000,300.00000,1808.48639,2.97151,18.07032,30.25784,15.87306,0.53895,0.00000,0.00000
3552.00000,300.00000,1808.96266,2.72056,18.31638,26.57143,20.64495,0.50000,0.00000,0.00000
3553.00000,300.00000,1802.66536,2.46808,18.56189,25.93322,15.79283,0.50000,0.00000,0.00000
3554.00000,300.00000,1803.28894,3.18712,17.87525,32.67695,21.33017,0.50000,0.00000,0.00000
3555.00000,300.00000,1804.20490,2.91837,18.13878,29.12415,23.05748,0.50000,0.00000,0.00000
3556.00000,300.00000,1804.60823,3.05633,18.00278,31.97184,20.72079,0.48261,0.00070,0.00070
3557.00000,300.00000,1805.34586,3.17153,17.89028,32.95729,20.90868,0.50000,0.00000,0.00000
3558.00000,300.00000,1811.84761,3.23933,17.80867,33.88200,21.83400,0.50000,0.00000,0.00000
3559.00000,300.00000,1811.78737,3.24496,17.81082,32.93784,22.56956,0.50000,0.00000,0.00000
3560.00000,300.00000,1811.56891,3.13878,17.93686,33.25032,19.87596,0.50000,0.00000,0.00000
3561.00000,300.00000,1811.77948,3.37973,17.71824,36.01115,12.45270,0.50000,0.00000,0.00000
3562.00000,300.00000,1812.08309,3.25210,17.82133,33.38462,20.73217,0.50000,0.00000,0.00000
3563.00000,300.00000,1812.67346,3.26307,17.83322,33.92228,23.67779,0.53095,0.00000,0.00000
3564.00000,300.00000,1813.34776,3.59067,17.51267,37.37267,19.23400,0.50000,0.00000,0.00000
3565.00000,300.00000,1806.57944,3.36700,17.72391,36.25825,20.10707,0.50000,0.00000,0.00000
3566.00000,300.00000,1807.03551,3.36599,17.73165,35.08316,20.16162,0.50000,0.00000,0.00000
3567.00000,300.00000,1807.71253,3.13367,17.95833,34.49433,17.27200,0.50000,0.00000,0.00000
3568.00000,300.00000,1808.09287,3.38206,17.67575,36.08937,10.40266,0.50000,0.00000,0.00000
3569.00000,300.00000,1808.87323,3.49524,17.58844,35.55374,15.90102,0.50000,0.00000,0.00000
3570.00000,300.00000,1809.29796,2.46481,18.61324,30.84808,5.69617,0.50000,0.00000,0.00000
3571.00000,300.00000,1809.53599,3.08459,18.02820,35.42689,20.48426,0.50000,0.00000,0.00000
3572.00000,300.00000,1809.65957,2.61389,18.45694,32.32986,14.57222,0.50000,0.00000,0.00000
3573.00000,300.00000,1809.97440,2.63153,18.42475,32.82983,12.67797,0.50000,0.00000,0.00000
3574.00000,300.00000,1810.51632,3.05973,18.01058,34.98294,16.37645,0.50000,0.00000,0.00000
3575.00000,300.00000,1810.71249,2.86678,18.23980,33.54836,17.75757,0.50000,0.00000,0.00000
3576.00000,300.00000,1810.93147,3.14341,17.95498,34.35177,18.21640,0.50000,0.00000,0.00000
3577.00000,300.00000,1811.30614,2.27474,18.75986,30.62249,11.50484,0.50000,0.00000,0.00000
3578.00000,300.00000,1811.99478,3.52363,17.58733,37.19795,16.41644,0.50000,0.00000,0.00000
3579.00000,300.00000,1812.27661,3.49555,17.63938,37.20959,21.18288,0.50000,0.00000,0.00000
3580.00000,300.00000,1812.62333,3.65155,17.48591,37.46701,26.62646,0.50000,0.00000,0.00000
3581.00000,300.00000,1813.36183,2.15667,18.95667,30.92367,11.79767,0.50000,0.00000,0.00000
3582.00000,300.00000,1813.91111,3.42270,17.70099,36.51414,17.08191,0.50000,0.00000,0.00000
3583.00000,300.00000,1814.40722,3.15166,17.91589,35.20000,11.63841,0.50000,0.00000,0.00000
3584.00000,300.00000,1814.79378,3.51927,17.55050,37.02558,10.59734,0.50000,0.00000,0.00000
3585.00000,300.00000,1814.91515,3.25016,17.83713,35.23974,18.64919,0.50000,0.00000,0.00000
3586.00000,300.00000,1814.99511,3.39178,17.66644,36.06541,10.74692,0.50000,0.00000,0.00000
3587.00000,300.00000,1815.31313,2.54403,18.59434,33.08050,13.22358,0.50000,0.00000,0.00000
3588.00000,300.00000,1815.55029,2.70935,18.34871,32.57935,13.37290,0.50000,0.00000,0.00000
3589.00000,300.00000,1815.87539,3.71275,17.37718,38.66007,19.11107,0.50000,0.00000,0.00000
3590.00000,300.00000,1816.02368,3.38767,17.69900,36.24967,11.84300,0.50000,0.00000,0.00000
3591.00000,191.00000,1816.06118,2.61290,18.47020,24.86277,13.19027,0.12438,0.06288,0.06014
3592.00000,232.00000,1815.92924,2.28023,18.78119,20.01871,17.68666,0.31262,0.03695,0.02255
3593.00000,180.00000,1816.04602,2.50573,18.54979,24.15993,14.71937,0.18829,0.03681,0.04285
3594.00000,300.00000,1816.65479,2.56785,18.45466,29.88875,5.85949,0.43891,0.00322,0.00000
3595.00000,300.00000,1820.39579,3.19136,17.82658,33.61894,10.64618,0.50000,0.00000,0.00000
3596.00000,300.00000,1826.52419,3.21111,17.83266,34.09226,7.22088,0.50000,0.00000,0.00000
3597.00000,300.00000,1825.36561,2.00230,19.01414,25.43816,2.67533,0.50000,0.00000,0.00000
3598.00000,300.00000,1824.20574,2.82568,18.19692,30.76027,6.73253,0.50000,0.00000,0.00000
3599.00000,300.00000,1822.75365,2.83700,18.19433,31.23967,13.43033,0.50000,0.00000,0.00000
3600.00000,300.00000,1821.01645,2.97639,18.06319,31.23160,11.80937,0.50000,0.00000,0.00000
3601.00000,300.00000,1820.40801,2.66644,18.35834,28.72974,12.65070,0.50000,0.00201,0.00000
3602.00000,300.00000,1818.99933,3.19660,17.83397,32.92845,12.82668,0.50000,0.00000,0.00000
3603.00000,300.00000,1818.23571,2.42440,18.62165,27.38763,7.65601,0.50000,0.00000,0.00000
3604.00000,300.00000,1816.68310,3.09219,17.96200,31.65060,16.61541,0.36911,0.04750,0.00000
3605.00000,300.00000,1816.47461,3.52308,17.60669,36.28060,18.18896,0.50000,0.00000,0.00000
3606.00000,300.00000,1816.77420,3.09929,18.00459,34.50283,15.20636,0.49470,0.00177,0.00000
3607.00000,300.00000,1816.46795,3.38019,17.68498,34.63035,13.10479,0.50000,0.00000,0.00000
3608.00000,300.00000,1823.12150,3.53133,17.57067,36.92500,11.13233,0.21333,0.00300,0.00000
3609.00000,300.00000,1822.88311,3.01257,18.03091,30.64029,13.37398,0.26155,0.00306,0.00102
3610.00000,300.00000,1828.36512,3.63841,17.47086,37.79702,17.33245,0.50000,0.00000,0.00000
3611.00000,300.00000,1835.37077,3.73958,17.36875,37.45243,20.53194,0.50000,0.00000,0.00000
3612.00000,300.00000,1835.29352,3.39203,17.68106,36.03821,16.65216,0.50000,0.00000,0.00000
3613.00000,300.00000,1835.35166,2.98605,18.08469,32.24286,17.18912,0.50000,0.00000,0.00000
3614.00000,300.00000,1835.95462,3.69622,17.38878,36.50531,19.48473,0.50299,0.00000,0.00000
3615.00000,300.00000,1835.82499,3.01029,18.02765,31.29228,17.68039,0.50000,0.00000,0.00000
3616.00000,300.00000,1829.34333,3.22121,17.82660,32.21919,17.72492,0.50000,0.00000,0.00000
3617.00000,300.00000,1829.94805,3.06237,17.98237,30.97220,17.58949,0.50000,0.00000,0.00000
3618.00000,300.00000,1829.74637,2.85901,18.17562,28.80777,14.69929,0.50000,0.00000,0.00000
3619.00000,300.00000,1829.54520,2.46040,18.56469,27.25248,13.28944,0.50000,0.00000,0.00000
3620.00000,300.00000,1829.31633,3.09650,17.96401,31.45223,17.02898,0.50000,0.00000,0.00000
3621.00000,300.00000,1829.48041,3.10331,17.93907,31.33013,17.79503,0.50000,0.00000,0.00000
3622.00000,300.00000,1829.17681,2.92333,18.12333,30.56367,19.15567,0.50000,0.00000,0.00000
3623.00000,300.00000,1828.39488,3.06246,17.99078,31.18771,19.19215,0.50000,0.00000,0.00000
3624.00000,300.00000,1828.40626,2.79770,18.26197,29.24754,18.03213,0.50000,0.00000,0.00000
3625.00000,300.00000,1828.32801,3.23774,17.81676,33.30450,17.32834,0.42166,0.00579,0.00102
3626.00000,300.00000,1828.42585,3.33267,17.74323,33.98614,21.54125,0.50000,0.00000,0.00000
3627.00000,300.00000,1834.80355,3.45213,17.62569,34.84470,19.80613,0.50620,0.00069,0.00000
3628.00000,300.00000,1834.81831,2.88375,18.17067,29.43922,20.12120,0.50000,0.00000,0.00000
3629.00000,300.00000,1828.69134,3.04840,17.99583,30.16891,22.45064,0.43590,0.00673,0.00000
3630.00000,300.00000,1828.63163,2.97329,18.12755,30.05643,18.26745,0.48831,0.00968,0.00501
3631.00000,300.00000,1835.35101,2.20671,18.83624,25.50839,18.29195,0.50000,0.00000,0.00000
3632.00000,300.00000,1841.14477,2.95690,18.10034,31.27862,19.69379,0.50000,0.00000,0.00000
3633.00000,300.00000,1840.54459,3.14579,17.92626,32.80808,20.52963,0.50000,0.00000,0.00000
3634.00000,300.00000,1839.80148,2.89582,18.14251,30.69338,18.12787,0.50000,0.00000,0.00000
3635.00000,300.00000,1839.48410,2.63024,18.40550,29.62715,12.64399,0.50000,0.00000,0.00000
3636.00000,300.00000,1839.26735,2.83250,18.24511,30.02289,19.89585,0.50149,0.00000,0.00000
3637.00000,300.00000,1839.34159,2.83542,18.24556,29.52666,21.87163,0.51185,0.00000,0.00000
3638.00000,300.00000,1833.06965,2.08980,18.95102,26.84524,11.91395,0.50000,0.00578,0.00000
3639.00000,300.00000,1826.09701,3.14856,17.92173,33.16262,18.00927,0.50000,0.00000,0.00000
3640.00000,300.00000,1826.18140,3.04339,18.04271,32.79661,19.03763,0.50000,0.00000,0.00000
3641.00000,300.00000,1826.48992,3.02492,18.01886,33.30337,11.97946,0.50000,0.00000,0.00000
3642.00000,300.00000,1826.51383,2.64332,18.37362,29.36287,7.32085,0.50000,0.00000,0.00000
3643.00000,300.00000,1826.93767,1.11959,19.88243,17.51250,2.52905,0.50000,0.00000,0.00000
3644.00000,300.00000,1827.01834,1.42215,19.60671,21.27013,4.69161,0.50000,0.00000,0.00000
3645.00000,300.00000,1826.92263,2.52684,18.53642,30.63227,16.57412,0.50000,0.00000,0.00000
3646.00000,300.00000,1826.72135,2.89465,18.16622,31.44916,16.83913,0.50000,0.00000,0.00000
3647.00000,300.00000,1826.71300,2.10909,18.94608,27.53824,8.60376,0.50000,0.00000,0.00000
3648.00000,300.00000,1826.93332,2.65906,18.38859,29.26510,14.80134,0.50000,0.00000,0.00000
3649.00000,300.00000,1826.82092,2.88930,18.18696,33.07525,16.66756,0.50000,0.00000,0.00000
3650.00000,300.00000,1826.73655,3.36763,17.73173,34.91571,19.68526,0.50000,0.00000,0.00000
3651.00000,300.00000,1826.81015,2.63244,18.43445,31.05318,13.30468,0.50000,0.00000,0.00000
3652.00000,300.00000,1827.19763,2.90702,18.17793,32.60569,17.03679,0.50000,0.00000,0.00000
3653.00000,300.00000,1827.19154,2.67432,18.37432,31.32736,13.91351,0.50000,0.00000,0.00000
3654.00000,300.00000,1827.25431,3.35407,17.74756,34.23550,23.92410,0.50000,0.00000,0.00000
3655.00000,300.00000,1827.70703,2.33980,18.76480,31.17204,12.16020,0.50000,0.00000,0.00000
3656.00000,300.00000,1827.97899,2.34252,18.74116,30.77653,12.34694,0.50000,0.00000,0.00000
3657.00000,300.00000,1828.20391,2.53300,18.53036,28.84323,13.38548,0.50000,0.00000,0.00000
3658.00000,300.00000,1828.32647,2.99375,18.04704,33.18388,9.26974,0.50000,0.00000,0.00000
3659.00000,300.00000,1828.19459,2.09663,18.96061,30.37946,11.03199,0.50000,0.00000,0.00000
3660.00000,300.00000,1828.02699,1.93870,19.16062,28.58527,9.72397,0.50000,0.00000,0.00000
3661.00000,300.00000,1828.09663,1.82190,19.23824,26.62451,5.73627,0.50000,0.00000,0.00000
3662.00000,300.00000,1828.09180,1.74881,19.33652,26.08464,9.92014,0.50000,0.00000,0.00000
3663.00000,300.00000,1828.17748,1.62718,19.41443,24.30034,3.66846,0.50000,0.00000,0.00000
3664.00000,300.00000,1828.09473,3.17081,17.87349,34.17181,12.26913,0.50000,0.00000,0.00000
3665.00000,300.00000,1827.90812,3.40584,17.65533,34.67354,14.83780,0.50000,0.00000,0.00000
3666.00000,300.00000,1827.56049,3.23750,17.82107,34.17964,13.53643,0.50000,0.00000,0.00000
3667.00000,166.00000,1827.40219,1.93640,19.08622,17.76678,13.11590,0.17138,0.09611,0.07703
3668.00000,164.00000,1827.39840,2.69226,18.37840,25.44565,17.15285,0.36753,0.05435,0.04484
3669.00000,271.00000,1827.50722,2.33948,18.79416,17.98003,20.11214,0.54109,0.04916,0.03072
3670.00000,300.00000,1828.07586,4.00101,17.10912,40.73074,11.16959,0.50000,0.00000,0.00000
3671.00000,300.00000,1818.77803,4.46303,16.73480,42.53467,12.00361,0.27818,0.00460,0.00197
3672.00000,300.00000,1818.36781,3.71093,17.35331,38.63576,8.35662,0.50000,0.00000,0.00000
3673.00000,300.00000,1823.80579,3.81616,17.24108,37.89933,5.82761,0.07407,0.00707,0.00000
3674.00000,300.00000,1822.70069,4.52593,16.73333,42.40842,14.42155,0.50000,0.00000,0.00000
3675.00000,300.00000,1827.73039,4.20068,17.00685,41.25171,18.60822,0.50000,0.00000,0.00000
3676.00000,300.00000,1825.94683,3.54295,17.50134,36.42215,10.85671,0.10738,0.00168,0.00000
3677.00000,300.00000,1825.26249,3.34151,17.71581,32.79109,15.03695,0.22859,0.00207,0.00173
3678.00000,300.00000,1830.22154,4.12736,17.10709,39.68750,15.43108,0.50000,0.00000,0.00000
3679.00000,300.00000,1829.27207,3.28020,17.77886,33.66779,12.05872,0.14765,0.00101,0.00000
3680.00000,300.00000,1827.56356,3.68165,17.42554,37.70827,21.95252,0.50000,0.00000,0.00000
3681.00000,300.00000,1833.57903,3.97508,17.22424,38.94680,20.85589,0.50000,0.00000,0.00000
3682.00000,300.00000,1833.55572,3.77576,17.36229,38.81212,18.71582,0.50000,0.00000,0.00000
3683.00000,300.00000,1832.94828,3.96943,17.12840,39.84681,15.49592,0.50000,0.00000,0.00000
3684.00000,300.00000,1832.72175,3.72409,17.35776,37.58350,13.84389,0.50000,0.00000,0.00000
3685.00000,300.00000,1832.31211,4.14475,17.07238,30.55891,18.80820,0.86992,0.00322,0.00000
3686.00000,300.00000,1831.08090,3.14328,17.95662,33.85902,16.06408,0.15166,0.00066,0.00131
3687.00000,300.00000,1825.03758,3.00533,18.07533,33.62267,17.42833,0.50000,0.00000,0.00000
3688.00000,300.00000,1831.56952,3.55585,17.51438,37.35151,17.55786,0.50000,0.00000,0.00000
3689.00000,300.00000,1831.69505,3.70604,17.36107,37.97282,19.44060,0.50000,0.00000,0.00000
3690.00000,300.00000,1832.35072,3.72392,17.35980,37.28771,20.28272,0.50000,0.00000,0.00000
3691.00000,300.00000,1832.29069,3.20069,17.87698,32.89691,19.75498,0.50000,0.00000,0.00000
3692.00000,300.00000,1832.44237,3.38235,17.68627,33.95686,18.87092,0.50000,0.00000,0.00000
3693.00000,300.00000,1832.97611,3.71044,17.38451,37.19798,21.98788,0.50000,0.00000,0.00000
3694.00000,300.00000,1832.72336,3.60252,17.43777,37.39784,17.20216,0.50000,0.00000,0.00000
3695.00000,300.00000,1832.47205,3.58654,17.48654,36.60833,17.06346,0.50000,0.00000,0.00000
3696.00000,300.00000,1832.19465,2.88832,18.17664,30.05292,15.02628,0.50000,0.00000,0.00000
3697.00000,300.00000,1832.30175,3.62601,17.49088,36.75743,21.04628,0.44426,0.00101,0.00000
3698.00000,300.00000,1831.95338,3.02423,18.04949,31.77338,21.47235,0.50000,0.00000,0.00000
3699.00000,300.00000,1837.55103,3.51298,17.60982,35.23614,21.66281,0.50000,0.00000,0.00000
3700.00000,300.00000,1837.39321,3.89384,17.24452,38.84281,24.39041,0.50000,0.00000,0.00000
3701.00000,300.00000,1837.15109,3.43923,17.64133,32.78039,18.83993,0.61068,0.00000,0.00000
3702.00000,300.00000,1837.08384,3.91809,17.23191,38.77895,25.84276,0.50000,0.00000,0.00000
3703.00000,300.00000,1830.33139,3.74593,17.35896,37.39544,22.06482,0.50000,0.00065,0.00065
3704.00000,300.00000,1830.42829,4.20625,16.97138,40.23421,27.05789,0.50000,0.00000,0.00000
3705.00000,300.00000,1830.93538,3.82078,17.40000,38.76786,26.98247,0.50000,0.00000,0.00000
3706.00000,300.00000,1830.83569,3.92412,17.25339,38.15718,24.85129,0.50000,0.00136,0.00407
3707.00000,300.00000,1830.94760,3.98033,17.20767,39.76367,25.03767,0.50000,0.00000,0.00000
3708.00000,300.00000,1830.27819,4.24085,16.98856,41.75980,24.88072,0.50000,0.00000,0.00000
3709.00000,300.00000,1829.89132,3.82434,17.42829,39.02007,25.20000,0.50000,0.00066,0.00000
3710.00000,300.00000,1829.36012,4.27338,16.92048,41.63925,24.70478,0.50000,0.00000,0.00000
3711.00000,300.00000,1829.24252,3.74441,17.48007,38.59231,20.41329,0.50000,0.00000,0.00000
3712.00000,300.00000,1829.21964,3.70782,17.50850,37.84728,21.10136,0.50000,0.00000,0.00000
3713.00000,300.00000,1829.47724,4.16302,17.02253,40.77435,29.80484,0.50000,0.00033,0.00000
3714.00000,300.00000,1829.93965,4.42208,16.81488,41.43184,25.31067,0.50000,0.00000,0.00000
3715.00000,300.00000,1829.59316,4.47246,16.75246,42.27180,28.71607,0.50000,0.00295,0.00000
3716.00000,300.00000,1829.61113,4.15752,17.06013,40.74314,25.23725,0.50000,0.00000,0.00000
3717.00000,300.00000,1829.84928,4.41481,16.77576,41.93535,18.75892,0.50000,0.00000,0.00000
3718.00000,300.00000,1829.81070,3.70702,17.45284,38.57592,12.64749,0.50000,0.00000,0.00000
3719.00000,300.00000,1830.16405,4.02259,17.24252,40.11196,22.29302,0.50000,0.00000,0.00000
3720.00000,300.00000,1830.18336,4.02347,17.19286,40.03878,18.42449,0.50000,0.00000,0.00000
3721.00000,300.00000,1830.03161,3.37882,17.77118,36.26875,22.27569,0.50000,0.00000,0.00000
3722.00000,300.00000,1829.77785,4.24228,16.98456,41.31644,19.29362,0.50000,0.00000,0.00000
3723.00000,300.00000,1829.71339,3.52035,17.62351,37.06667,14.86351,0.50000,0.00000,0.00000
3724.00000,300.00000,1829.87328,4.13082,17.11781,40.53493,16.25377,0.50000,0.00000,0.00000
3725.00000,300.00000,1829.70940,4.18062,17.02561,40.94291,24.27163,0.50000,0.00000,0.00000
3726.00000,300.00000,1829.57383,4.01582,17.23418,39.95728,22.37943,0.50000,0.00000,0.00000
3727.00000,300.00000,1829.59343,2.85182,18.31386,34.50198,10.20825,0.50000,0.00000,0.00000
3728.00000,300.00000,1829.92071,4.18356,17.11712,41.41507,23.54041,0.50000,0.00000,0.00000
