# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3267.00000,300.00000,1808.99657,2.35563,19.05538,34.78405,13.21944,0.47301,0.00383,0.00000
3268.00000,300.00000,1815.93514,2.48017,18.89979,36.11830,11.17328,0.43267,0.00661,0.00348
3269.00000,300.00000,1815.78755,2.36692,18.94319,34.06502,12.64737,0.62755,0.00393,0.00000
3270.00000,300.00000,1822.34915,1.85573,19.49213,22.96719,5.67191,0.60787,0.00045,0.00045
3271.00000,300.00000,1816.21946,2.83350,18.55008,40.81544,14.96256,0.51330,0.00000,0.00000
3272.00000,300.00000,1810.05352,2.52702,18.82322,37.61775,14.59473,0.46798,0.00133,0.00000
3273.00000,300.00000,1803.88429,2.46364,18.96465,37.43670,13.22795,0.48485,0.00438,0.00000
3274.00000,300.00000,1803.68108,2.16173,19.21825,33.26728,9.73306,0.43156,0.01294,0.00136
3275.00000,300.00000,1808.46052,1.81625,19.61470,25.17640,4.07350,0.94101,0.00000,0.00000
3276.00000,300.00000,1814.62203,2.28980,19.12925,34.58741,9.48537,0.39796,0.01259,0.00000
3277.00000,300.00000,1807.67526,2.50300,18.84500,37.40033,14.59000,0.51867,0.00133,0.00000
3278.00000,300.00000,1814.41201,1.55888,19.67959,23.33444,5.37209,0.45257,0.00332,0.00000
3279.00000,300.00000,1807.23240,1.71723,19.53480,28.10473,8.99561,0.46622,0.00169,0.00000
3280.00000,300.00000,1800.19166,1.79022,19.51332,26.90916,8.14739,0.46333,0.00146,0.00146
3281.00000,300.00000,1806.68591,1.68684,19.48479,26.78154,8.88308,0.34701,0.00684,0.00000
3282.00000,300.00000,1806.71225,1.93175,19.30728,29.37871,9.40594,0.52175,0.01556,0.00000
3283.00000,300.00000,1813.35484,1.45158,19.77740,22.00113,7.48086,0.73236,0.00000,0.00000
3284.00000,300.00000,1820.90770,1.55414,19.67551,23.94295,9.20131,0.57594,0.00436,0.00000
3285.00000,300.00000,1813.53884,1.84866,19.41443,29.69430,8.46812,0.47819,0.00369,0.00000
3286.00000,300.00000,1807.05806,1.47387,19.77091,18.88415,4.65113,0.62957,0.01176,0.00000
3287.00000,300.00000,1814.04937,1.84287,19.36776,29.87640,7.54589,0.43515,0.00305,0.00102
3288.00000,300.00000,1806.42446,1.78397,19.44739,29.32021,9.51498,0.42160,0.00627,0.00000
3289.00000,300.00000,1812.52378,2.07512,19.19316,32.20423,8.90040,0.51207,0.00000,0.00000
3290.00000,300.00000,1817.80944,2.15099,19.13191,33.58618,7.34441,0.48355,0.00296,0.00000
3291.00000,300.00000,1810.02636,2.21806,19.05753,34.23913,7.88896,0.47492,0.00401,0.00000
3292.00000,300.00000,1815.95666,1.90753,19.42710,20.08757,8.32681,0.90925,0.00636,0.00000
3293.00000,300.00000,1821.59581,1.67086,19.61060,22.97254,7.77765,0.82666,0.00381,0.00381
3294.00000,300.00000,1813.27472,1.85649,19.37425,27.96377,9.09989,0.16180,0.03377,0.00000
3295.00000,300.00000,1805.90398,1.48272,19.77119,21.60822,4.80975,0.58458,0.00873,0.00000
3296.00000,300.00000,1812.21449,1.69944,19.55367,25.93183,9.31525,0.48136,0.00113,0.00000
3297.00000,300.00000,1805.80634,2.15349,19.05888,33.06748,8.25835,0.38803,0.00662,0.00000
3298.00000,300.00000,1799.67842,2.09815,19.17852,32.05228,8.22653,0.11807,0.00605,0.00000
3299.00000,300.00000,1800.11441,1.38099,19.79577,23.89789,5.06056,0.02993,0.01056,0.00000
3300.00000,300.00000,1800.03700,1.08511,20.10603,17.98186,4.47227,0.57691,0.00000,0.00000
3301.00000,300.00000,1806.87145,1.55932,19.67601,25.86734,8.46545,0.53651,0.00000,0.00000
3302.00000,300.00000,1800.20351,0.78301,20.31583,12.24054,3.05907,0.58668,0.02046,0.00000
3303.00000,166.00000,1793.34579,1.39281,19.70706,21.54527,14.10519,0.19674,0.07190,0.03262
3304.00000,194.00000,1786.88053,1.25118,19.79028,18.97038,9.75118,0.03258,0.06398,0.07168
3305.00000,234.00000,1787.02125,1.04872,20.02374,14.24235,10.00437,0.07495,0.03186,0.05497
3306.00000,300.00000,1787.74967,1.87591,19.36238,29.55545,4.78746,0.50000,0.00000,0.00000
3307.00000,300.00000,1778.84851,1.64838,19.55292,26.83084,5.84708,0.50000,0.00000,0.00000
3308.00000,300.00000,1778.78126,1.54068,19.66667,24.34665,5.45536,0.50000,0.00000,0.00000
3309.00000,300.00000,1777.77807,1.64400,19.53933,26.67900,5.34633,0.50000,0.00000,0.00000
3310.00000,300.00000,1777.91544,1.34134,19.85724,22.54346,4.79505,0.46643,0.00106,0.00000
3311.00000,300.00000,1778.37693,1.97603,19.18699,30.92534,6.18596,0.35959,0.01336,0.00000
3312.00000,300.00000,1784.30419,1.63521,19.54483,24.27115,5.62762,0.27621,0.00759,0.00434
3313.00000,300.00000,1790.03562,2.46213,18.71138,37.44945,14.96263,0.49249,0.00267,0.00000
3314.00000,300.00000,1795.73000,1.96367,19.33434,30.47763,9.30474,0.60293,0.00000,0.00000
3315.00000,300.00000,1796.03257,1.22691,19.93522,20.41694,5.80000,0.50000,0.00000,0.00000
3316.00000,300.00000,1788.40306,1.43544,19.83644,22.61980,7.31958,0.68077,0.00036,0.00000
3317.00000,300.00000,1787.81969,1.33997,19.83691,20.67381,4.86792,0.63936,0.00115,0.00115
3318.00000,300.00000,1781.01115,0.98652,20.12534,17.07985,3.76516,0.50000,0.00000,0.00000
3319.00000,300.00000,1775.16299,1.05070,20.10378,17.85846,7.44029,0.50766,0.00000,0.00000
3320.00000,300.00000,1775.08925,0.69352,20.39129,10.48072,3.53315,0.74518,0.00000,0.00000
3321.00000,300.00000,1768.37877,1.13019,20.07178,17.33075,5.85398,0.72959,0.00387,0.00000
3322.00000,300.00000,1762.79055,0.92117,20.21772,14.62125,9.17980,0.53679,0.00000,0.00000
3323.00000,300.00000,1763.23504,0.92772,20.22244,13.51677,2.38099,0.83387,0.00000,0.00000
3324.00000,300.00000,1756.88031,1.17178,19.94717,18.19173,5.25194,0.11452,0.01847,0.00259
3325.00000,300.00000,1750.02835,1.28921,19.88054,20.74048,5.88369,0.61946,0.00559,0.00000
3326.00000,300.00000,1757.21008,1.02938,20.08319,16.20496,4.44708,0.86000,0.00000,0.00000
3327.00000,300.00000,1763.97835,1.35278,19.80894,22.60082,5.85705,0.02900,0.02627,0.00205
3328.00000,300.00000,1758.63277,2.21443,19.05767,32.97272,6.84807,0.14157,0.02417,0.00000
3329.00000,300.00000,1766.32721,2.22741,18.98557,32.79354,6.70457,0.20113,0.01889,0.00000
3330.00000,300.00000,1774.23382,1.69670,19.53164,27.62105,16.42985,0.28198,0.06568,0.00000
3331.00000,300.00000,1774.70031,0.86733,20.23881,12.52612,3.50456,0.90796,0.00456,0.00000
3332.00000,300.00000,1781.25765,1.42802,19.67492,20.71904,4.87616,0.06579,0.01509,0.00890
3333.00000,300.00000,1774.32818,1.46574,19.71413,21.78051,5.98394,0.18683,0.01713,0.00607
3334.00000,300.00000,1781.17066,1.59045,19.53087,23.92606,5.93252,0.14358,0.03841,0.00574
3335.00000,300.00000,1788.25087,1.90363,19.29522,28.78547,9.48872,0.47553,0.01797,0.00000
3336.00000,300.00000,1796.58325,1.41848,19.71718,20.25069,6.86196,0.35422,0.02499,0.00397
3337.00000,300.00000,1797.00994,1.28168,19.85695,17.08918,4.05960,0.05298,0.01501,0.00309
3338.00000,300.00000,1797.22415,2.01289,19.35038,26.48490,7.77729,0.81011,0.00000,0.00000
3339.00000,300.00000,1803.97876,1.12842,20.03552,14.36976,3.68716,0.87067,0.00501,0.00000
3340.00000,300.00000,1798.33924,1.77080,19.37312,27.10914,5.52592,0.09038,0.03956,0.00273
3341.00000,300.00000,1792.65570,2.21345,19.00771,31.36664,9.54776,0.44912,0.00147,0.00000
3342.00000,300.00000,1800.11319,2.50721,18.71036,37.00275,13.34146,0.57721,0.00000,0.00000
3343.00000,300.00000,1799.98621,2.30325,18.93131,33.13592,11.61637,0.58440,0.00073,0.00000
3344.00000,300.00000,1791.57065,1.57159,19.53808,23.92155,7.24905,0.53427,0.00076,0.00000
3345.00000,300.00000,1784.75235,2.02708,19.13747,30.64930,9.86870,0.47686,0.00823,0.00000
3346.00000,300.00000,1785.11234,2.14913,19.08454,30.95718,11.15784,0.67181,0.00363,0.00000
3347.00000,300.00000,1785.53883,1.21150,19.90640,18.97713,4.41479,0.39907,0.00143,0.00000
3348.00000,300.00000,1779.07722,1.22183,19.92269,18.25563,4.18065,0.64685,0.00622,0.00000
3349.00000,300.00000,1779.31135,0.98274,20.15454,14.53637,3.96753,0.87156,0.00206,0.00000
3350.00000,300.00000,1779.47133,1.08785,20.03850,16.77869,4.96336,0.64224,0.01981,0.00000
3351.00000,300.00000,1773.43845,1.58249,19.48546,25.18599,8.28757,0.44816,0.00210,0.00000
3352.00000,300.00000,1767.40573,1.54698,19.82140,17.93535,4.91953,0.89558,0.00000,0.00000
3353.00000,300.00000,1769.04560,1.25202,19.84183,17.75000,8.14968,0.85437,0.00283,0.00000
3354.00000,300.00000,1762.83135,1.75145,19.33923,28.23280,8.25466,0.35370,0.01158,0.00000
3355.00000,300.00000,1757.45233,1.56186,19.53849,24.43471,6.17595,0.19588,0.00859,0.00000
3356.00000,300.00000,1765.20076,1.05503,20.13193,17.13720,4.02337,0.90878,0.00075,0.00000
3357.00000,300.00000,1771.81338,1.37288,19.85787,20.46004,7.32441,0.93725,0.00000,0.00000
3358.00000,300.00000,1765.28171,0.95160,20.21644,11.85982,3.80776,0.96689,0.00000,0.00000
3359.00000,300.00000,1758.18007,1.58688,19.48404,25.87270,8.09504,0.24291,0.00816,0.00000
3360.00000,300.00000,1751.69881,1.33175,19.88626,20.65184,4.67590,0.69851,0.00693,0.00000
3361.00000,300.00000,1758.58627,1.04801,20.05926,14.37154,6.02552,0.89792,0.00043,0.00000
3362.00000,300.00000,1752.03358,1.31227,19.85048,18.36555,5.24783,0.79781,0.00000,0.00000
3363.00000,300.00000,1745.18720,1.29422,19.84238,19.56778,7.68792,0.76007,0.01856,0.00000
3364.00000,300.00000,1739.27488,1.23353,19.96486,19.32430,9.27635,0.76428,0.00000,0.00000
3365.00000,300.00000,1740.12232,1.20472,20.10333,18.01161,6.67299,0.96227,0.00619,0.00000
3366.00000,300.00000,1735.19530,1.60572,19.47845,26.75657,4.87508,0.07407,0.00303,0.00000
3367.00000,300.00000,1730.49687,1.17571,19.92706,17.76572,3.78225,0.59217,0.00683,0.00000
3368.00000,300.00000,1738.75467,1.41325,19.65947,22.63067,4.37725,0.34485,0.00108,0.00000
3369.00000,300.00000,1739.82853,1.11567,20.16315,16.88470,5.06594,0.99096,0.00000,0.00000
3370.00000,300.00000,1741.05843,1.37033,19.68633,22.93733,7.51933,0.50000,0.00067,0.00000
3371.00000,300.00000,1735.77725,1.53918,19.54880,24.70722,6.30893,0.21134,0.00447,0.00000
3372.00000,300.00000,1736.85318,1.49877,19.61144,23.23587,5.12110,0.22464,0.02176,0.00000
3373.00000,179.00000,1744.71563,1.04938,20.01162,15.30792,15.64706,0.14815,0.09441,0.04212
3374.00000,201.00000,1751.70444,1.20742,19.88477,18.23609,6.82069,0.28415,0.26869,0.12479
3375.00000,194.00000,1751.87544,1.16184,20.01196,16.78401,11.39484,0.10705,0.03967,0.01637
3376.00000,300.00000,1752.75168,1.19966,19.91069,20.28759,2.24034,0.50000,0.00000,0.00000
3377.00000,300.00000,1757.61492,1.54181,19.55117,24.18495,5.36990,0.32274,0.00100,0.00000
3378.00000,300.00000,1757.94986,0.97078,20.09266,15.15396,3.49038,0.66197,0.00000,0.00000
3379.00000,300.00000,1763.91638,1.19293,19.90000,20.15859,3.88148,0.50000,0.00000,0.00000
3380.00000,300.00000,1757.75361,1.02687,20.05340,17.87789,3.35544,0.49320,0.00204,0.00000
3381.00000,300.00000,1758.58084,1.07475,20.03475,18.31180,3.61246,0.50000,0.00262,0.00000
3382.00000,300.00000,1764.73717,1.63624,19.49485,25.70041,7.50618,0.29753,0.00137,0.00137
3383.00000,300.00000,1764.14000,1.37557,19.70651,23.13550,9.72378,0.50000,0.00000,0.00000
3384.00000,300.00000,1770.18139,1.18712,19.91605,19.55496,5.91234,0.59407,0.00000,0.00000
3385.00000,300.00000,1770.95533,1.34754,19.75955,22.38847,7.19100,0.53513,0.00000,0.00000
3386.00000,300.00000,1763.97454,1.15522,19.99825,19.76559,6.02067,0.62754,0.00000,0.00000
3387.00000,300.00000,1757.30993,0.98439,20.14381,17.87878,3.60478,0.50000,0.00033,0.00000
3388.00000,300.00000,1751.23986,1.20067,19.96867,20.82033,5.12400,0.50000,0.00000,0.00000
3389.00000,300.00000,1752.62941,0.86820,20.27357,15.93737,5.56022,0.56194,0.00000,0.00000
3390.00000,300.00000,1752.98212,1.31182,19.90930,21.99702,11.88315,0.50000,0.00000,0.00000
3391.00000,300.00000,1746.84946,0.99667,20.11671,17.29343,9.54918,0.54201,0.00000,0.00000
3392.00000,300.00000,1748.33535,1.11888,20.07483,20.22448,8.03252,0.43182,0.00524,0.00000
3393.00000,300.00000,1742.48794,0.88487,20.25461,16.06217,7.34112,0.48684,0.00493,0.00000
3394.00000,300.00000,1749.77673,1.05706,20.16214,17.71468,7.07690,0.48260,0.00313,0.00939
3395.00000,300.00000,1756.32489,1.25496,19.93552,21.20767,5.45668,0.40410,0.00231,0.00099
3396.00000,300.00000,1763.21653,1.38831,19.80974,23.42305,9.44156,0.45292,0.00649,0.00000
3397.00000,300.00000,1769.70888,1.34034,19.84718,22.68869,7.68769,0.50000,0.00000,0.00000
3398.00000,300.00000,1777.48268,1.35677,19.81551,22.88119,6.28911,0.36964,0.00957,0.00000
3399.00000,300.00000,1778.09689,1.22128,19.96182,20.46483,6.85719,0.60339,0.00177,0.00000
3400.00000,300.00000,1785.60292,1.26277,19.90674,19.45300,13.95818,0.46040,0.00703,0.00222
3401.00000,300.00000,1779.29673,1.00069,20.15105,17.26536,8.27223,0.58033,0.00000,0.00000
3402.00000,300.00000,1772.51518,1.12687,20.14570,18.16870,8.96096,0.68822,0.00070,0.00000
3403.00000,300.00000,1765.91663,1.29887,19.90366,19.91878,10.30380,0.16526,0.00563,0.00352
3404.00000,300.00000,1766.20673,1.36633,19.92256,22.89663,13.31886,0.40067,0.01380,0.00000
3405.00000,300.00000,1773.39765,1.73089,19.46686,25.57226,11.46324,0.18109,0.05795,0.00290
3406.00000,300.00000,1781.80043,1.29630,19.96055,19.13527,8.85306,0.69022,0.00523,0.00000
3407.00000,300.00000,1782.49333,1.27303,20.00034,21.12825,7.99966,0.47638,0.00169,0.00169
3408.00000,300.00000,1776.43054,1.48765,19.82197,23.16366,9.44047,0.66034,0.00000,0.00000
3409.00000,300.00000,1783.41401,1.28727,19.82388,19.51220,7.86143,0.20466,0.03455,0.00638
3410.00000,300.00000,1778.28110,1.10988,20.05074,17.86089,4.63542,0.50151,0.00235,0.00000
3411.00000,300.00000,1786.18334,1.35225,19.84385,22.72263,8.94191,0.52267,0.01041,0.00000
3412.00000,300.00000,1787.04145,1.41996,19.81705,22.59563,6.23112,0.54210,0.00312,0.00000
3413.00000,300.00000,1780.62152,1.40034,19.87695,23.46373,5.81051,0.44746,0.00068,0.00000
3414.00000,300.00000,1779.28314,1.33537,19.80000,21.31973,6.18027,0.40136,0.00884,0.00000
3415.00000,300.00000,1785.94194,1.91755,19.26060,28.83609,7.59967,0.21689,0.01291,0.00000
3416.00000,300.00000,1792.81166,1.27270,19.90816,21.01548,6.17558,0.54328,0.00106,0.00106
3417.00000,300.00000,1799.62362,1.27195,19.90366,21.60096,10.81039,0.50000,0.00273,0.00273
3418.00000,300.00000,1799.59159,1.91603,19.27949,30.55417,10.21923,0.50000,0.00000,0.00000
3419.00000,300.00000,1799.43412,1.40065,19.80561,23.03306,9.73554,0.50000,0.00000,0.00000
3420.00000,300.00000,1799.21167,1.62695,19.58539,26.35909,14.29058,0.50000,0.00130,0.00000
3421.00000,300.00000,1799.49126,1.39967,19.83094,23.27231,5.70195,0.52964,0.00033,0.00000
3422.00000,300.00000,1799.65189,2.36210,18.85699,35.56745,13.78478,0.50000,0.00000,0.00000
3423.00000,300.00000,1794.13517,2.24617,18.93032,33.94595,15.09769,0.52312,0.00000,0.00000
3424.00000,300.00000,1794.13500,1.39967,19.80000,23.19368,5.34642,0.45258,0.00200,0.00100
3425.00000,300.00000,1788.30643,1.91603,19.34484,29.81182,9.11948,0.47843,0.01560,0.00299
3426.00000,300.00000,1795.30084,0.99686,20.16510,16.23595,3.61152,0.79529,0.00000,0.00000
3427.00000,300.00000,1801.19095,1.51133,19.63172,24.72427,8.64693,0.18770,0.04369,0.00000
3428.00000,300.00000,1794.26366,1.11709,20.06745,19.10468,6.80496,0.53866,0.00000,0.00000
3429.00000,300.00000,1799.86128,1.34851,19.83033,22.39306,8.82837,0.49116,0.00295,0.00131
3430.00000,300.00000,1792.75287,2.32264,18.88074,35.01588,9.03716,0.01351,0.00270,0.00270
3431.00000,300.00000,1798.70518,1.67806,19.59978,23.98530,8.79456,0.65215,0.00184,0.00000
3432.00000,300.00000,1804.62290,1.92965,19.33847,28.98215,6.53588,0.32639,0.00420,0.00000
3433.00000,300.00000,1810.02797,1.29098,19.80887,19.35283,6.13599,0.41263,0.05551,0.00000
3434.00000,300.00000,1809.57310,1.04399,20.20812,15.06345,7.58503,0.80499,0.00423,0.00000
3435.00000,300.00000,1802.55273,1.60790,19.73724,26.02076,6.82471,0.52859,0.00000,0.00000
3436.00000,300.00000,1796.60363,1.31034,19.88541,22.32010,3.14211,0.49843,0.00244,0.00000
3437.00000,300.00000,1790.91127,1.67777,19.73009,26.92636,10.34322,0.40170,0.01066,0.00133
3438.00000,300.00000,1791.34415,1.84656,19.40066,29.04885,8.57869,0.30164,0.00098,0.00000
3439.00000,300.00000,1797.94334,1.19950,20.02973,19.18123,6.86605,0.84491,0.01074,0.00000
3440.00000,300.00000,1804.59554,1.19132,20.01472,19.29849,3.92981,0.23472,0.00340,0.00000
3441.00000,300.00000,1798.26324,1.41722,19.82886,23.79017,7.29662,0.44353,0.00558,0.00558
3442.00000,300.00000,1791.62082,1.35975,20.00000,18.91170,7.80411,0.97043,0.00000,0.00000
3443.00000,300.00000,1798.28361,1.10727,20.09143,16.76926,2.66703,0.88805,0.00180,0.00000
3444.00000,211.00000,1791.04768,0.98018,20.07984,13.94677,13.88562,0.16874,0.06399,0.09683
3445.00000,233.00000,1784.17300,1.19274,19.89652,16.44728,9.68563,0.19912,0.07896,0.02992
3446.00000,103.00000,1784.31443,0.95349,20.11628,15.76850,8.53171,0.13372,0.05285,0.03383
3447.00000,300.00000,1785.04596,0.89871,20.14013,15.44369,1.16214,0.50000,0.00000,0.00000
3448.00000,300.00000,1789.33282,0.97327,20.05842,16.22376,2.42277,0.50000,0.00000,0.00000
3449.00000,300.00000,1789.06449,0.90297,20.17558,15.78680,1.43828,0.50000,0.00000,0.00000
3450.00000,300.00000,1787.79406,0.80943,20.22429,14.02030,1.38528,0.50000,0.00000,0.00000
3451.00000,300.00000,1787.85509,0.94430,20.08847,16.05406,2.07962,0.39515,0.00131,0.00131
3452.00000,300.00000,1788.10159,0.82625,20.24684,14.86412,1.04684,0.50000,0.00000,0.00000
3453.00000,300.00000,1793.56516,0.68285,20.40087,13.00670,3.79102,0.57837,0.00000,0.00000
3454.00000,300.00000,1792.45049,0.71353,20.35380,13.41122,5.22376,0.50000,0.00594,0.00000
3455.00000,300.00000,1784.78243,0.93540,20.14158,16.47423,5.24399,0.47766,0.00619,0.00000
3456.00000,300.00000,1785.26647,0.84751,20.20498,14.80432,1.64518,0.50000,0.00465,0.00000
3457.00000,300.00000,1791.22738,0.97669,20.16105,17.02009,3.79376,0.53067,0.00251,0.00000
3458.00000,300.00000,1790.73251,0.79095,20.28347,13.68114,1.63480,0.53776,0.00146,0.00000
3459.00000,300.00000,1790.70165,1.38601,19.73481,23.23174,2.17270,0.31741,0.08123,0.00000
3460.00000,300.00000,1791.33670,0.75045,20.38375,13.40116,3.02176,0.82155,0.00000,0.00000
3461.00000,300.00000,1797.47473,0.86168,20.27311,14.32851,3.95307,0.61274,0.00106,0.00000
3462.00000,300.00000,1790.65483,1.02747,20.07721,16.20861,4.97624,0.41908,0.00668,0.00260
3463.00000,300.00000,1791.30727,1.21635,19.93777,19.52207,7.09696,0.41733,0.00109,0.00109
3464.00000,300.00000,1791.31422,1.35152,19.89542,22.03813,8.36236,0.36464,0.00420,0.00210
3465.00000,300.00000,1790.99868,1.22243,19.95020,19.72261,5.40354,0.44449,0.00369,0.00000
3466.00000,300.00000,1796.62265,1.08007,20.10594,18.28007,6.20699,0.40210,0.00385,0.00000
3467.00000,300.00000,1796.07874,0.82702,20.38055,13.10342,5.23525,0.67189,0.00000,0.00000
3468.00000,300.00000,1801.80343,0.91376,20.30973,15.26409,3.86913,0.72500,0.00000,0.00000
3469.00000,300.00000,1795.77201,1.17578,20.07682,19.31211,5.31038,0.69066,0.00000,0.00000
3470.00000,300.00000,1789.51518,1.33137,19.86009,20.04823,2.88660,0.93906,0.00368,0.00000
3471.00000,300.00000,1783.60362,1.54366,19.63914,24.98743,11.16480,0.19640,0.06184,0.00680
3472.00000,300.00000,1783.99940,1.54146,19.58236,22.61876,10.08555,0.49306,0.00225,0.00000
3473.00000,300.00000,1790.31905,1.40384,19.92362,19.76616,7.02429,0.77262,0.00000,0.00000
3474.00000,300.00000,1783.54456,1.38869,19.90022,21.57637,6.41499,0.80872,0.00000,0.00000
3475.00000,300.00000,1776.98476,2.58061,18.63458,38.46203,15.36676,0.06995,0.00899,0.00200
3476.00000,300.00000,1770.77921,1.29644,19.79625,19.90502,7.32133,0.16641,0.01838,0.00115
3477.00000,300.00000,1779.03860,1.77104,19.41339,27.74474,11.78892,0.23773,0.01893,0.01157
3478.00000,300.00000,1786.27757,1.38986,19.83696,21.25435,4.57862,0.71033,0.01739,0.00000
3479.00000,300.00000,1793.31011,2.03260,19.28115,32.10628,11.41460,0.57793,0.00000,0.00000
3480.00000,300.00000,1799.81117,1.28911,19.85564,19.95447,5.88949,0.20233,0.01323,0.00000
3481.00000,300.00000,1794.50206,1.31823,19.94056,20.41392,4.16491,0.83762,0.00000,0.00000
3482.00000,300.00000,1801.92561,2.18493,18.99758,32.35845,8.46664,0.29502,0.00588,0.00553
3483.00000,300.00000,1795.96300,1.76144,19.47713,27.00712,6.59844,0.53202,0.00305,0.00000
3484.00000,300.00000,1796.03769,1.57543,19.70859,23.90705,5.95315,0.87680,0.00000,0.00000
3485.00000,300.00000,1794.45573,2.40883,18.80057,35.67415,10.94658,0.16738,0.00712,0.00000
3486.00000,300.00000,1787.65650,1.75099,19.46026,28.58444,5.38510,0.02483,0.00596,0.00000
3487.00000,300.00000,1794.33043,2.28830,19.10532,35.75745,9.78830,0.41844,0.00284,0.00000
3488.00000,300.00000,1800.95158,1.65924,19.59958,21.32311,7.70672,0.84454,0.00294,0.00000
3489.00000,300.00000,1807.40163,1.96469,19.42144,30.84937,9.12439,0.41221,0.00583,0.00583
3490.00000,300.00000,1800.59614,1.94042,19.44960,30.49775,10.97610,0.57326,0.00000,0.00000
3491.00000,300.00000,1806.86251,0.98955,20.24624,14.26672,3.87709,0.91931,0.00000,0.00000
3492.00000,300.00000,1800.48756,1.83291,19.56144,28.43313,5.93367,0.55455,0.00000,0.00000
3493.00000,300.00000,1794.12141,2.00608,19.43311,31.73986,12.96453,0.46959,0.00507,0.00000
3494.00000,300.00000,1788.83363,1.83548,19.39556,29.12943,8.38001,0.20540,0.00695,0.00463
3495.00000,300.00000,1795.43608,1.59045,19.78328,25.17281,3.88163,0.56182,0.00000,0.00000
3496.00000,300.00000,1802.72679,1.60128,19.68109,25.94466,5.17488,0.55906,0.00000,0.00000
3497.00000,300.00000,1796.28048,1.19104,20.09979,15.60682,3.07164,0.90235,0.00000,0.00000
3498.00000,300.00000,1789.00944,1.91436,19.32004,30.27011,12.78988,0.50000,0.00520,0.00104
3499.00000,300.00000,1782.47468,1.48280,19.74533,22.01010,5.07255,0.08994,0.01010,0.00748
3500.00000,300.00000,1781.65638,2.12447,19.27186,32.55847,11.94464,0.33623,0.00852,0.00328
3501.00000,300.00000,1788.05763,2.12370,19.21795,31.88773,9.39120,0.11538,0.00069,0.00069
3502.00000,300.00000,1793.95620,2.04508,19.31220,31.81932,13.27356,0.21525,0.00644,0.00068
3503.00000,300.00000,1799.82203,2.44643,19.00033,36.53956,9.64767,0.26555,0.00456,0.00261
3504.00000,300.00000,1805.18855,1.66334,19.64571,23.43405,4.15069,0.17082,0.01150,0.00383
3505.00000,300.00000,1811.33338,1.62518,19.70936,24.13607,8.19267,0.51016,0.00218,0.00218
3506.00000,300.00000,1810.94504,2.11340,19.23918,33.19141,9.65945,0.33162,0.00653,0.00000
3507.00000,300.00000,1811.47874,1.44377,19.84264,20.39159,4.46602,0.86104,0.00121,0.00000
3508.00000,300.00000,1818.64068,2.33756,19.07505,35.18609,15.57094,0.53907,0.00000,0.00000
3509.00000,300.00000,1812.04849,1.95459,19.38084,30.96719,3.65993,0.02602,0.00795,0.00066
3510.00000,300.00000,1805.11135,2.46582,19.14260,27.92621,9.25668,0.84608,0.00000,0.00000
3511.00000,300.00000,1811.47129,2.06837,19.51122,32.23776,6.11599,0.45068,0.00680,0.00000
3512.00000,300.00000,1805.16110,1.82679,19.70636,28.48207,6.41847,0.52740,0.00000,0.00000
3513.00000,300.00000,1811.53780,1.70272,19.56027,25.71969,6.09191,0.30912,0.01414,0.00000
3514.00000,300.00000,1804.68107,1.82079,19.64785,29.25050,5.18911,0.49175,0.00165,0.00000
3515.00000,300.00000,1810.48568,1.85856,19.64349,29.61507,3.24863,0.45205,0.00171,0.00000
3516.00000,300.00000,1816.39968,1.86688,19.66421,29.40710,8.66772,0.51194,0.00000,0.00000
3517.00000,204.00000,1822.36518,1.56196,19.61287,25.32805,9.47454,0.11287,0.02354,0.01057
3518.00000,202.00000,1815.34274,1.11359,19.98330,17.12918,14.46047,0.17650,0.02561,0.02227
3519.00000,144.00000,1815.46053,1.47739,19.70348,19.64609,17.64000,0.33870,0.14957,0.12087
3520.00000,300.00000,1816.07444,1.97759,19.22107,31.42709,4.92475,0.50000,0.00000,0.00000
3521.00000,300.00000,1819.84388,1.96146,19.35282,31.37807,6.78140,0.50000,0.00000,0.00000
3522.00000,300.00000,1819.01633,1.73523,19.53322,27.80470,3.88154,0.50000,0.00000,0.00000
3523.00000,300.00000,1817.24634,1.65284,19.58395,26.83712,5.05585,0.50000,0.00000,0.00000
3524.00000,300.00000,1816.75669,2.38869,18.83119,33.39415,8.08889,0.08577,0.03197,0.00000
3525.00000,300.00000,1816.45779,1.63089,19.53599,27.37962,5.73185,0.50000,0.00000,0.00000
3526.00000,300.00000,1821.28932,1.48595,19.61993,24.84935,5.63627,0.28105,0.04346,0.00000
3527.00000,300.00000,1819.70517,2.01286,19.10945,31.65566,7.07019,0.13864,0.01320,0.01112
3528.00000,300.00000,1824.70270,1.63744,19.52142,26.58075,2.47429,0.20007,0.02373,0.00132
3529.00000,300.00000,1830.91845,1.04932,20.08639,17.22840,4.96747,0.46677,0.00210,0.00420
3530.00000,300.00000,1835.91057,1.73078,19.47331,26.48640,5.88520,0.60574,0.00772,0.00000
3531.00000,300.00000,1841.09691,1.43196,19.76154,20.06182,2.97230,0.94119,0.00361,0.00000
3532.00000,300.00000,1846.61999,2.03665,19.23033,31.98722,10.08003,0.59919,0.00101,0.00000
3533.00000,300.00000,1839.71279,1.67388,19.55796,26.77548,7.92105,0.50000,0.00000,0.00000
3534.00000,300.00000,1831.85136,1.54874,19.72616,23.76438,5.70442,0.91813,0.00526,0.00000
