# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3238.00000,300.00000,1702.79897,2.41672,18.58328,25.34846,3.46109,0.50000,0.00000,0.00000
3239.00000,300.00000,1701.90204,2.72533,18.27928,28.75625,7.99770,0.50000,0.00000,0.00000
3240.00000,300.00000,1701.50230,2.66146,18.33917,27.40191,3.94904,0.50000,0.00000,0.00000
3241.00000,300.00000,1701.08939,3.14243,17.85822,32.36612,8.83750,0.50000,0.00000,0.00000
3242.00000,300.00000,1700.66624,2.74733,18.25467,28.54567,5.85667,0.50000,0.00000,0.00000
3243.00000,300.00000,1699.86774,2.55604,18.44396,28.22517,7.18456,0.50000,0.00000,0.00000
3244.00000,300.00000,1699.26111,2.19241,18.80759,24.59373,4.44257,0.50000,0.00000,0.00000
3245.00000,300.00000,1698.68323,2.60230,18.39770,27.40000,7.52599,0.50000,0.00000,0.00000
3246.00000,300.00000,1697.84932,2.56633,18.43500,26.67200,4.26800,0.50000,0.00000,0.00000
3247.00000,300.00000,1697.68468,2.72013,18.28053,28.07459,7.24851,0.50000,0.00000,0.00000
3248.00000,300.00000,1696.65473,2.76952,18.23253,29.09075,8.11644,0.50000,0.00000,0.00000
3249.00000,300.00000,1695.80667,2.34419,18.65581,27.66387,10.81161,0.50000,0.00000,0.00000
3250.00000,300.00000,1695.04610,2.61895,18.38105,25.83965,6.66000,0.35088,0.00456,0.00000
3251.00000,300.00000,1695.05968,2.63082,18.36984,27.97246,6.24000,0.50000,0.00000,0.00000
3252.00000,300.00000,1701.16884,2.78272,18.21860,26.32791,6.06246,0.50000,0.00000,0.00000
3253.00000,300.00000,1700.78568,2.72181,18.27953,27.90470,6.32081,0.50000,0.00000,0.00000
3254.00000,300.00000,1700.07844,2.26006,18.73994,15.87158,4.50805,0.50000,0.00000,0.00000
3255.00000,300.00000,1699.56603,2.85281,18.14917,27.74653,8.19043,0.50000,0.00000,0.00000
3256.00000,300.00000,1698.17190,2.48660,18.51471,25.47451,6.50392,0.50000,0.00000,0.00000
3257.00000,300.00000,1697.44712,2.53045,18.47024,26.62630,8.19619,0.50000,0.00000,0.00000
3258.00000,300.00000,1696.82449,2.42334,18.57666,25.60662,8.15714,0.50000,0.00000,0.00000
3259.00000,300.00000,1696.11555,2.97003,18.03345,29.53798,8.94704,0.50000,0.00000,0.00000
3260.00000,300.00000,1695.74141,2.72785,18.27349,26.91275,8.56577,0.50000,0.00000,0.00000
3261.00000,300.00000,1695.18480,2.32459,18.67541,22.10532,7.74413,0.20494,0.01727,0.01727
3262.00000,300.00000,1694.60922,3.25500,17.74500,32.19500,11.05367,0.50000,0.00000,0.00000
3263.00000,300.00000,1700.47836,2.87672,18.12469,28.27375,9.87919,0.50000,0.00000,0.00000
3264.00000,300.00000,1698.81440,3.20034,17.80034,31.55601,11.31237,0.50000,0.00000,0.00000
3265.00000,300.00000,1697.38360,3.02339,17.97797,30.99085,12.14847,0.50000,0.00000,0.00000
3266.00000,300.00000,1697.48256,3.25418,17.75117,33.26154,11.28060,0.50000,0.00000,0.00000
3267.00000,300.00000,1697.66665,3.16254,17.83887,30.64417,10.91767,0.50000,0.00000,0.00000
3268.00000,300.00000,1697.68387,3.10940,17.89262,31.58423,9.80940,0.50000,0.00000,0.00000
3269.00000,300.00000,1697.70544,3.23906,17.76700,32.22492,11.69899,0.50000,0.00000,0.00000
3270.00000,300.00000,1697.58650,3.27881,17.72848,34.12417,18.97781,0.50000,0.00000,0.00000
3271.00000,300.00000,1697.52150,3.17211,17.82993,32.86088,12.89932,0.50000,0.00000,0.00000
3272.00000,300.00000,1697.98657,2.67583,18.32550,27.64172,10.92715,0.50000,0.00000,0.00000
3273.00000,300.00000,1698.44488,2.71047,18.28953,28.97359,9.18224,0.50000,0.00330,0.00330
3274.00000,300.00000,1698.30416,2.48049,18.51951,27.40906,7.80523,0.50000,0.00000,0.00000
3275.00000,300.00000,1697.91688,3.09565,17.90569,31.56923,11.20033,0.50000,0.00000,0.00000
3276.00000,300.00000,1697.63977,3.23259,17.77310,33.19810,12.28291,0.50000,0.00000,0.00000
3277.00000,300.00000,1697.10123,3.23288,17.76781,32.56404,12.01815,0.50000,0.00000,0.00000
3278.00000,300.00000,1697.00240,2.96207,18.03793,31.36034,12.22379,0.50000,0.00000,0.00000
3279.00000,300.00000,1696.90236,2.74771,18.25229,29.05163,9.99183,0.50000,0.00000,0.00000
3280.00000,300.00000,1697.07837,3.00925,17.99212,31.20582,11.31952,0.50000,0.00000,0.00000
3281.00000,300.00000,1697.00728,3.06830,17.93366,31.55098,14.76405,0.50000,0.00000,0.00000
3282.00000,300.00000,1697.01273,3.16921,17.83079,33.17914,12.80199,0.50000,0.00000,0.00000
3283.00000,300.00000,1697.33119,3.31843,17.68840,33.12765,15.16860,0.50000,0.00000,0.00000
3284.00000,300.00000,1697.36039,3.13244,17.86890,31.25987,13.33612,0.50000,0.00000,0.00000
3285.00000,300.00000,1697.56846,3.22353,17.77712,33.30948,13.15229,0.50000,0.00000,0.00000
3286.00000,300.00000,1697.78679,3.25066,17.75132,33.76809,13.32862,0.50000,0.00000,0.00000
3287.00000,300.00000,1697.73526,3.11020,17.89178,33.28322,12.74243,0.50000,0.00000,0.00000
3288.00000,300.00000,1698.04186,3.15261,17.84869,32.51569,11.54020,0.50000,0.00000,0.00000
3289.00000,300.00000,1697.90445,2.65340,18.34864,29.79660,13.60204,0.50000,0.00000,0.00000
3290.00000,300.00000,1697.92894,3.23054,17.77148,33.70738,14.42483,0.50000,0.00000,0.00000
3291.00000,300.00000,1698.47215,3.02838,17.97500,31.01453,16.58108,0.50000,0.00000,0.00000
3292.00000,300.00000,1698.75853,2.73980,18.26224,30.70034,12.75850,0.50000,0.00000,0.00000
3293.00000,300.00000,1698.89825,3.23207,17.76862,32.89724,12.58276,0.50000,0.00000,0.00000
3294.00000,300.00000,1699.01406,3.24899,17.75302,33.32215,13.35168,0.50000,0.00000,0.00000
3295.00000,300.00000,1698.80356,2.90269,18.10000,31.21414,12.36633,0.50000,0.00000,0.00000
3296.00000,300.00000,1698.48925,3.03355,17.96775,31.63616,13.27752,0.50000,0.00000,0.00000
3297.00000,300.00000,1697.97459,2.84433,18.15767,31.12800,13.01433,0.50000,0.00000,0.00000
3298.00000,300.00000,1697.68592,3.10271,17.90000,33.12373,14.26475,0.50000,0.00000,0.00000
3299.00000,300.00000,1697.78013,3.24483,17.75724,34.36690,13.16793,0.50000,0.00000,0.00000
3300.00000,300.00000,1697.76593,2.96073,18.04389,30.83003,14.71551,0.50000,0.00000,0.00000
3301.00000,300.00000,1697.60983,3.29388,17.71361,33.79286,11.14898,0.50000,0.00000,0.00000
3302.00000,300.00000,1697.53586,2.59264,18.41137,28.79833,11.63679,0.50000,0.00000,0.00000
3303.00000,211.00000,1697.60483,1.97319,19.02797,15.60723,17.03555,0.14423,0.05478,0.06410
3304.00000,255.00000,1697.60352,2.45399,18.55337,23.35337,18.60654,0.22004,0.07648,0.03313
3305.00000,233.00000,1697.83712,2.11484,18.89802,19.55857,12.84107,0.19752,0.05696,0.03215
3306.00000,300.00000,1699.01077,3.27003,17.73127,32.94267,6.28404,0.50000,0.00000,0.00000
3307.00000,300.00000,1704.88279,3.16186,17.84135,32.81538,6.23910,0.50000,0.00000,0.00000
3308.00000,300.00000,1703.96846,3.24778,17.75222,32.56689,5.44061,0.50000,0.00000,0.00000
3309.00000,300.00000,1703.53932,3.14742,17.85326,32.22990,4.61340,0.50000,0.00000,0.00000
3310.00000,300.00000,1703.09790,2.96655,18.03415,30.12711,4.90141,0.50000,0.00000,0.00000
3311.00000,300.00000,1702.64702,2.45635,18.54438,23.84788,4.49871,0.50000,0.00000,0.00000
3312.00000,300.00000,1701.83062,2.96316,18.03684,29.79018,4.68000,0.50000,0.00000,0.00000
3313.00000,300.00000,1701.20167,3.06492,17.93574,31.86459,3.27377,0.50000,0.00000,0.00000
3314.00000,300.00000,1700.60119,3.11628,17.88372,31.19037,7.16744,0.50000,0.00000,0.00000
3315.00000,300.00000,1699.75142,2.35362,18.64638,26.24342,5.63257,0.50000,0.00000,0.00000
3316.00000,300.00000,1699.55471,2.36587,18.63413,24.82628,3.21502,0.50000,0.00000,0.00000
3317.00000,300.00000,1698.51462,2.92642,18.07358,29.80870,6.39799,0.50000,0.00000,0.00000
3318.00000,300.00000,1697.65214,3.12332,17.87796,31.54281,9.20671,0.50000,0.00000,0.00000
3319.00000,300.00000,1696.87526,2.56898,18.43168,26.18218,6.82442,0.50000,0.00000,0.00000
3320.00000,300.00000,1696.85383,3.15612,17.84592,31.83605,6.01633,0.50000,0.00000,0.00000
3321.00000,300.00000,1696.19538,3.22401,17.77670,32.46308,6.90179,0.50000,0.00000,0.00000
3322.00000,300.00000,1695.91552,3.19903,17.80162,32.44188,6.87695,0.50000,0.00000,0.00000
3323.00000,300.00000,1695.31667,2.86485,18.13720,29.75836,8.51945,0.50000,0.00341,0.00000
3324.00000,300.00000,1694.90642,2.61363,18.38782,24.69735,8.73469,0.50000,0.00000,0.00000
3325.00000,300.00000,1693.62962,3.15908,17.84092,32.42211,9.18119,0.50000,0.00000,0.00000
3326.00000,300.00000,1693.00742,3.02434,17.98158,31.74638,8.94243,0.50000,0.00000,0.00000
3327.00000,300.00000,1692.48325,3.28503,17.72197,33.77357,11.80987,0.50000,0.00000,0.00000
3328.00000,300.00000,1691.87275,2.67980,18.32222,28.31212,8.60808,0.50000,0.00000,0.00000
3329.00000,300.00000,1691.58782,3.02577,17.97495,28.17001,10.04044,0.29868,0.00215,0.00000
3330.00000,300.00000,1691.12282,3.51000,17.49774,35.96710,12.31548,0.50000,0.00000,0.00000
3331.00000,300.00000,1690.63753,2.89976,18.10633,26.94717,8.97867,0.28480,0.01321,0.00000
3332.00000,300.00000,1689.85906,3.48965,17.51667,35.16181,11.92945,0.38259,0.01193,0.00035
3333.00000,300.00000,1688.42359,3.20367,17.79900,33.73167,13.68767,0.50000,0.00000,0.00000
3334.00000,300.00000,1693.79572,3.62157,17.39085,37.03627,12.38627,0.50000,0.00000,0.00000
3335.00000,300.00000,1693.96021,3.31353,17.68911,33.85710,13.31980,0.50000,0.00000,0.00000
3336.00000,300.00000,1694.20649,3.28439,17.71960,34.12126,12.21993,0.50000,0.00000,0.00000
3337.00000,300.00000,1694.28881,2.62315,18.37752,30.04732,8.27651,0.50000,0.00000,0.00000
3338.00000,300.00000,1694.37414,3.32014,17.68396,32.96689,17.04369,0.50000,0.00000,0.00000
3339.00000,300.00000,1694.32113,3.54517,17.46034,36.89483,20.19345,0.50000,0.00000,0.00000
3340.00000,300.00000,1694.31952,3.45473,17.54662,35.99932,14.80169,0.50000,0.00000,0.00000
3341.00000,300.00000,1694.83369,3.38576,17.61877,35.80809,13.09741,0.50000,0.00000,0.00000
3342.00000,300.00000,1695.34035,2.98499,18.01716,29.05933,9.78199,0.19460,0.00536,0.01072
3343.00000,300.00000,1695.26176,3.61900,17.38900,37.87533,12.98600,0.50000,0.00000,0.00000
3344.00000,300.00000,1694.94123,3.67257,17.33854,38.19653,14.15000,0.50000,0.00000,0.00000
3345.00000,300.00000,1694.72702,3.74075,17.26404,38.52021,14.31575,0.50000,0.00000,0.00000
3346.00000,300.00000,1694.25621,3.61645,17.38750,37.63026,12.94836,0.50000,0.00000,0.00000
3347.00000,300.00000,1694.21359,3.51629,17.48632,36.77492,15.47459,0.50000,0.00000,0.00000
3348.00000,300.00000,1694.16873,3.50552,17.50422,36.95649,14.08247,0.50000,0.00000,0.00000
3349.00000,300.00000,1694.39216,3.70103,17.30722,37.94089,15.08763,0.50000,0.00000,0.00000
3350.00000,300.00000,1694.37360,3.76169,17.23961,38.56299,18.31558,0.50000,0.00000,0.00000
3351.00000,300.00000,1694.42874,3.62381,17.37687,37.96701,15.93605,0.50000,0.00000,0.00000
3352.00000,300.00000,1694.78828,3.75035,17.25461,38.05071,18.82943,0.50000,0.00000,0.00000
3353.00000,300.00000,1694.86487,3.81536,17.18922,39.17222,16.06405,0.50000,0.00000,0.00000
3354.00000,300.00000,1695.11507,3.83539,17.17175,39.03149,17.73701,0.50000,0.00000,0.00000
3355.00000,300.00000,1695.37448,3.35098,17.65040,33.72224,12.72396,0.60072,0.01306,0.00103
3356.00000,300.00000,1695.36981,3.79600,17.20733,39.46400,13.52933,0.50000,0.00000,0.00000
3357.00000,300.00000,1695.71365,3.73110,17.27224,39.03779,15.71271,0.50000,0.00000,0.00000
3358.00000,300.00000,1695.62356,3.64917,17.35615,38.81927,19.65349,0.50000,0.00000,0.00000
3359.00000,300.00000,1695.69057,3.96856,17.04482,40.81271,18.10669,0.50000,0.00000,0.00000
3360.00000,300.00000,1696.26278,3.86020,17.14770,39.56414,20.92928,0.50000,0.00000,0.00000
3361.00000,300.00000,1696.58396,3.76387,17.24387,39.68806,19.19839,0.50000,0.00000,0.00000
3362.00000,300.00000,1696.76139,3.88367,17.12300,40.11833,17.46500,0.50000,0.00000,0.00000
3363.00000,300.00000,1696.91479,3.79836,17.20492,39.27639,15.45082,0.50000,0.00066,0.00000
3364.00000,300.00000,1696.74899,3.65523,17.34838,38.50108,14.06715,0.50000,0.00000,0.00000
3365.00000,300.00000,1696.48097,3.46777,17.53488,37.34252,15.32824,0.50000,0.00000,0.00000
3366.00000,300.00000,1696.01638,3.68557,17.31913,38.69329,17.27584,0.50000,0.00000,0.00000
3367.00000,300.00000,1695.77158,3.67533,17.32730,38.20921,16.38553,0.50000,0.00000,0.00000
3368.00000,300.00000,1695.89968,3.76490,17.24305,39.15960,15.77252,0.50000,0.00000,0.00000
3369.00000,300.00000,1695.92135,3.68213,17.32199,39.04124,18.99485,0.50000,0.00000,0.00000
3370.00000,300.00000,1695.80383,3.80159,17.20032,39.38631,17.68312,0.50000,0.00000,0.00000
3371.00000,300.00000,1695.76575,3.61661,17.38616,38.52457,15.62284,0.50000,0.00000,0.00000
3372.00000,300.00000,1695.86648,3.79932,17.20137,39.48630,17.35719,0.50000,0.00000,0.00000
3373.00000,208.00000,1695.89804,1.83030,19.17205,19.05167,10.54786,0.08661,0.09219,0.10746
3374.00000,223.00000,1695.87708,2.08840,18.91978,22.57997,15.16045,0.13797,0.04139,0.04701
3375.00000,224.00000,1696.11174,2.88131,18.13599,29.27679,20.88467,0.36305,0.13215,0.01778
3376.00000,300.00000,1697.28986,2.59272,18.40728,24.47351,4.96358,0.50000,0.00000,0.00000
3377.00000,300.00000,1703.16332,2.77934,18.22131,27.58656,6.34721,0.50000,0.00000,0.00000
3378.00000,300.00000,1702.30259,2.69079,18.30921,25.21842,3.79671,0.50000,0.00000,0.00000
3379.00000,300.00000,1701.91508,2.51858,18.48209,23.25845,3.12196,0.50000,0.00000,0.00000
3380.00000,300.00000,1701.51479,2.39144,18.60856,22.55240,3.35753,0.50000,0.00000,0.00000
3381.00000,300.00000,1701.10449,2.61424,18.38706,24.95599,4.09644,0.50000,0.00000,0.00000
3382.00000,300.00000,1700.33622,2.46973,18.53027,22.73469,4.96429,0.50000,0.00000,0.00000
3383.00000,300.00000,1699.75028,2.67674,18.32326,24.57774,2.68140,0.50000,0.00000,0.00000
3384.00000,300.00000,1699.19134,2.71259,18.28810,25.50544,4.82313,0.50000,0.00000,0.00000
3385.00000,300.00000,1698.38796,2.64295,18.35770,24.48787,3.03738,0.50000,0.00000,0.00000
3386.00000,300.00000,1698.22170,2.69836,18.30164,25.59279,4.44000,0.50000,0.00000,0.00000
3387.00000,300.00000,1697.23073,2.41037,18.58963,21.04923,4.54791,0.50000,0.00000,0.00000
3388.00000,300.00000,1696.41257,2.57958,18.42113,24.14507,6.07852,0.50000,0.00000,0.00000
3389.00000,300.00000,1695.67726,2.50963,18.49169,23.74518,6.56279,0.50000,0.00000,0.00000
3390.00000,300.00000,1695.67895,2.60842,18.39158,24.47374,6.62795,0.50000,0.00000,0.00000
3391.00000,300.00000,1695.05817,2.59267,18.40733,24.65267,4.15533,0.50000,0.00000,0.00000
3392.00000,300.00000,1694.80645,2.55704,18.44364,24.25086,5.75567,0.50000,0.00000,0.00000
3393.00000,300.00000,1694.24266,2.88299,18.12245,29.19354,9.72007,0.50000,0.00000,0.00000
3394.00000,300.00000,1693.86243,2.42689,18.57311,22.74066,6.19934,0.50000,0.00000,0.00000
3395.00000,300.00000,1692.63443,2.57213,18.42787,25.38492,6.77770,0.50000,0.00000,0.00000
3396.00000,300.00000,1692.04569,2.75342,18.25068,27.56541,9.39384,0.50000,0.00000,0.00000
3397.00000,300.00000,1691.55209,2.65616,18.34589,25.30582,8.37568,0.50000,0.00000,0.00000
3398.00000,300.00000,1690.97358,2.79470,18.20596,27.73907,8.65364,0.50000,0.00000,0.00000
3399.00000,300.00000,1690.71242,2.83435,18.16565,29.14150,10.26803,0.50000,0.00000,0.00000
3400.00000,300.00000,1690.27498,2.86141,18.14060,28.01409,9.50067,0.50000,0.00000,0.00000
3401.00000,300.00000,1689.81720,2.39869,18.60262,22.44714,7.58625,0.13175,0.01866,0.00458
3402.00000,300.00000,1689.07249,3.03875,17.96125,30.50208,9.90311,0.50000,0.00000,0.00000
3403.00000,300.00000,1694.23130,3.00957,17.99175,30.58812,11.94917,0.50000,0.00000,0.00000
3404.00000,300.00000,1692.82688,2.98976,18.01297,30.28942,10.88737,0.50000,0.00000,0.00000
3405.00000,300.00000,1693.00566,3.01745,17.98389,30.02718,9.85973,0.50000,0.00000,0.00000
3406.00000,300.00000,1693.26398,2.86283,18.13914,29.22072,9.50855,0.50000,0.00000,0.00000
3407.00000,300.00000,1693.36208,2.64389,18.35743,28.27162,8.31584,0.50000,0.00000,0.00000
3408.00000,300.00000,1693.46281,3.02337,17.98007,29.89828,15.12543,0.50000,0.00000,0.00000
3409.00000,300.00000,1693.42825,3.11634,17.88627,31.58954,16.09281,0.50000,0.00000,0.00000
3410.00000,300.00000,1693.44349,2.83588,18.16478,27.39801,12.57209,0.50000,0.00000,0.00000
3411.00000,300.00000,1693.96177,3.00738,17.99262,31.16577,12.77383,0.50000,0.00000,0.00000
3412.00000,300.00000,1694.47265,2.82102,18.17898,29.32034,8.70610,0.50000,0.00000,0.00000
3413.00000,300.00000,1694.41229,2.80269,18.20337,28.46768,9.81919,0.50000,0.00000,0.00000
3414.00000,300.00000,1694.11539,2.76597,18.23889,28.96250,9.94792,0.50000,0.00000,0.00000
3415.00000,300.00000,1693.92185,2.85329,18.14740,29.51799,11.30934,0.50000,0.00000,0.00000
3416.00000,300.00000,1693.47737,3.01502,17.98771,30.20785,11.36724,0.50000,0.00000,0.00000
3417.00000,300.00000,1693.45044,2.98533,18.01733,31.29267,10.40467,0.50000,0.00000,0.00000
3418.00000,300.00000,1693.42101,2.79966,18.20168,29.68485,10.21684,0.50000,0.00000,0.00000
3419.00000,300.00000,1693.65315,2.93980,18.06151,30.04770,9.41809,0.50000,0.00000,0.00000
3420.00000,300.00000,1693.64894,3.03887,17.96379,31.98472,13.84452,0.50000,0.00000,0.00000
3421.00000,300.00000,1693.71639,2.82474,18.17595,29.29966,11.60206,0.50000,0.00000,0.00000
3422.00000,300.00000,1694.08070,3.01849,17.98356,31.36438,15.89486,0.50000,0.00000,0.00000
3423.00000,300.00000,1694.16877,3.01495,17.98904,31.27741,12.14286,0.50000,0.00000,0.00000
3424.00000,300.00000,1694.42605,3.10000,17.90267,31.76800,13.90733,0.50000,0.00000,0.00000
3425.00000,300.00000,1694.69220,3.12303,17.87763,32.78783,12.88553,0.50000,0.00000,0.00000
3426.00000,300.00000,1694.70047,3.09231,17.90903,31.55084,12.53144,0.50000,0.00000,0.00000
3427.00000,300.00000,1695.04865,3.26325,17.73874,34.10199,12.18974,0.50000,0.00000,0.00000
3428.00000,300.00000,1694.97322,3.04338,17.95728,30.81788,15.06623,0.50000,0.00000,0.00000
3429.00000,300.00000,1695.05086,3.20479,17.79585,33.34185,15.20671,0.50000,0.00000,0.00000
3430.00000,300.00000,1695.62139,2.80584,18.19485,29.40137,14.91340,0.50000,0.00000,0.00000
3431.00000,300.00000,1695.94692,3.00481,17.99519,31.16254,13.24296,0.50000,0.00000,0.00000
3432.00000,300.00000,1696.13208,2.89125,18.10943,29.49697,8.34747,0.50000,0.00000,0.00000
3433.00000,300.00000,1696.29363,3.18625,17.81649,32.43711,11.23368,0.50000,0.00000,0.00000
3434.00000,300.00000,1696.14346,3.09468,17.90731,32.32857,13.38405,0.50000,0.00000,0.00000
3435.00000,300.00000,1695.89322,3.08328,17.91672,31.58585,13.43376,0.50000,0.00000,0.00000
3436.00000,300.00000,1695.45071,2.41818,18.58247,26.89058,11.72630,0.50000,0.00000,0.00000
3437.00000,300.00000,1695.22237,3.30288,17.70032,34.51310,16.14665,0.50000,0.00000,0.00000
3438.00000,300.00000,1695.35773,3.24650,17.75769,33.64685,14.25140,0.50000,0.00000,0.00000
3439.00000,300.00000,1695.38907,2.79773,18.20227,28.57532,14.57208,0.50000,0.00000,0.00000
3440.00000,300.00000,1695.28436,2.97986,18.02153,30.05972,8.27986,0.50000,0.00000,0.00000
3441.00000,300.00000,1695.25695,2.84419,18.15581,29.54903,13.86097,0.50000,0.00000,0.00000
3442.00000,300.00000,1695.36483,2.62439,18.37561,29.10035,14.36934,0.50000,0.00000,0.00000
3443.00000,300.00000,1695.40505,3.06293,17.93912,32.90816,12.19592,0.50000,0.00000,0.00000
3444.00000,159.00000,1695.39386,1.81228,19.19738,17.40097,13.79917,0.13803,0.15942,0.06487
3445.00000,115.00000,1695.27512,1.95743,19.04424,17.67362,7.77295,0.09641,0.09850,0.02838
3446.00000,261.00000,1695.50936,1.61150,19.39383,12.32677,8.17030,0.10617,0.11762,0.14529
3447.00000,300.00000,1696.68507,3.49967,17.50232,35.85960,6.27649,0.50000,0.00000,0.00000
3448.00000,300.00000,1702.53928,3.02248,17.97752,32.38469,5.08925,0.50000,0.00000,0.00000
3449.00000,300.00000,1701.71043,3.03357,17.97071,33.87286,4.80071,0.50000,0.00000,0.00000
3450.00000,300.00000,1701.34327,3.33108,17.66892,34.90372,6.59966,0.50000,0.00000,0.00000
3451.00000,300.00000,1700.96325,3.53713,17.46287,35.79511,5.00521,0.50000,0.00000,0.00000
3452.00000,300.00000,1700.57307,3.25048,17.75016,34.12379,3.99646,0.50000,0.00000,0.00000
3453.00000,300.00000,1699.83286,3.46361,17.53776,36.17687,4.82075,0.50000,0.00000,0.00000
3454.00000,300.00000,1699.27024,3.38345,17.61723,34.89189,2.94155,0.50000,0.00000,0.00000
3455.00000,300.00000,1698.73357,3.21039,17.79026,33.38247,3.17143,0.50000,0.00000,0.00000
3456.00000,300.00000,1697.95768,3.39626,17.60442,34.88810,4.68878,0.50000,0.00000,0.00000
3457.00000,300.00000,1697.80346,3.50268,17.49732,35.78389,4.79530,0.50000,0.00000,0.00000
3458.00000,300.00000,1696.84348,3.23960,17.76238,33.78350,5.15347,0.50000,0.00000,0.00000
3459.00000,300.00000,1696.05183,3.09159,17.91036,32.35307,6.47540,0.50000,0.00000,0.00000
3460.00000,300.00000,1695.34064,3.05272,17.95068,32.36837,8.39626,0.50000,0.00000,0.00000
3461.00000,300.00000,1695.34860,3.56566,17.43434,35.94343,5.65960,0.50000,0.00000,0.00000
3462.00000,300.00000,1694.74873,3.62969,17.37099,36.76758,7.07952,0.50000,0.00000,0.00000
3463.00000,300.00000,1694.50882,3.40698,17.60365,35.29767,8.65116,0.50000,0.00000,0.00000
3464.00000,300.00000,1693.96399,3.19177,17.80952,33.09038,8.86848,0.45465,0.00356,0.00324
3465.00000,300.00000,1693.59804,2.95430,18.04636,31.63874,8.16192,0.50000,0.00000,0.00000
3466.00000,300.00000,1698.92036,2.79702,18.20298,30.01060,7.49603,0.50000,0.00000,0.00000
3467.00000,300.00000,1698.22883,3.15470,17.84664,32.59396,9.77416,0.50000,0.00000,0.00000
3468.00000,300.00000,1697.63182,3.06395,17.93605,31.04252,11.63299,0.50000,0.00000,0.00000
3469.00000,300.00000,1696.95408,2.96361,18.04388,30.99898,9.60748,0.50000,0.00000,0.00000
3470.00000,300.00000,1696.58726,3.16913,17.83557,32.97315,9.07349,0.50000,0.00000,0.00000
3471.00000,300.00000,1696.05069,3.09803,17.90197,29.64885,8.82000,0.27705,0.00295,0.00000
3472.00000,300.00000,1695.49617,2.92065,18.08194,29.96194,10.48194,0.50000,0.00000,0.00000
3473.00000,300.00000,1701.17780,2.54843,18.45296,24.78537,9.71150,0.50000,0.00000,0.00000
3474.00000,300.00000,1699.49123,3.07351,17.93046,31.26556,11.29238,0.50000,0.00000,0.00000
3475.00000,300.00000,1698.02526,2.82951,18.17180,29.61443,9.70066,0.50000,0.00000,0.00000
3476.00000,300.00000,1698.10237,2.88741,18.11463,29.55000,11.58163,0.50000,0.00000,0.00000
3477.00000,300.00000,1698.25910,3.14116,17.86270,32.22347,11.26527,0.50000,0.00000,0.00000
3478.00000,300.00000,1698.26125,2.71452,18.28548,27.42838,8.20561,0.50000,0.00000,0.00000
3479.00000,300.00000,1698.26778,2.74902,18.25294,27.02026,8.98301,0.50000,0.00000,0.00000
3480.00000,300.00000,1698.14401,2.95395,18.04605,30.53986,18.10344,0.50000,0.00000,0.00000
3481.00000,300.00000,1698.07054,3.01359,17.98770,30.59256,11.92977,0.50000,0.00000,0.00000
3482.00000,300.00000,1698.49025,2.51037,18.48963,26.98629,8.76488,0.50000,0.00000,0.00000
3483.00000,300.00000,1698.90458,2.81137,18.19130,29.90201,9.21538,0.50000,0.00000,0.00000
3484.00000,300.00000,1698.76265,3.01689,17.98514,30.78750,9.67804,0.50000,0.00000,0.00000
3485.00000,300.00000,1698.39155,2.90606,18.09529,29.56633,9.88451,0.50000,0.00000,0.00000
3486.00000,300.00000,1698.12263,2.96821,18.03377,30.93874,12.56126,0.50000,0.00000,0.00000
3487.00000,300.00000,1697.61046,2.55119,18.44949,26.98746,8.01017,0.50000,0.01559,0.00000
3488.00000,300.00000,1697.50677,2.91753,18.08385,31.08694,11.55601,0.50000,0.00000,0.00000
3489.00000,300.00000,1697.40210,2.76230,18.23770,28.75311,8.53803,0.50000,0.00000,0.00000
3490.00000,300.00000,1697.55423,3.20850,17.79673,32.81111,13.23399,0.50000,0.00000,0.00000
3491.00000,300.00000,1697.47708,3.18067,17.82133,32.35033,14.87267,0.50000,0.00000,0.00000
3492.00000,300.00000,1697.47125,3.14967,17.85167,31.17933,13.10933,0.50000,0.00000,0.00000
3493.00000,300.00000,1697.75677,2.92567,18.07500,30.57067,14.33000,0.50000,0.00000,0.00000
3494.00000,300.00000,1697.77393,3.00439,18.00439,31.64392,12.86182,0.50000,0.00000,0.00000
3495.00000,300.00000,1697.95768,3.10034,17.90442,33.09966,13.67959,0.50000,0.00000,0.00000
3496.00000,300.00000,1698.15147,3.27152,17.73179,32.89205,13.18146,0.50000,0.00000,0.00000
3497.00000,300.00000,1698.09481,2.77534,18.22603,29.01336,10.04589,0.50000,0.00000,0.00000
3498.00000,300.00000,1698.37132,2.62525,18.37475,27.39327,9.23300,0.50000,0.00000,0.00000
3499.00000,300.00000,1698.23554,2.74855,18.25338,28.97524,14.34277,0.50000,0.00000,0.00000
3500.00000,300.00000,1698.25029,3.18411,17.82252,33.26523,13.83444,0.50000,0.00000,0.00000
3501.00000,300.00000,1698.74784,2.91485,18.08647,31.19736,12.27558,0.50000,0.00000,0.00000
3502.00000,300.00000,1699.00725,2.46791,18.53209,27.47466,11.63446,0.50000,0.00000,0.00000
3503.00000,300.00000,1699.13078,3.23738,17.76459,33.01344,12.90000,0.50000,0.00000,0.00000
3504.00000,300.00000,1699.23242,2.56926,18.43209,27.38851,10.49358,0.50000,0.00000,0.00000
3505.00000,300.00000,1699.03090,2.79402,18.20664,30.58007,11.12857,0.50000,0.00000,0.00000
