# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3496.00000,300.00000,1740.81280,4.77819,17.13054,44.38255,24.01879,0.50000,0.00000,0.00000
3497.00000,300.00000,1740.80543,4.51350,17.53215,43.59904,19.44277,0.50000,0.00000,0.00000
3498.00000,300.00000,1741.00913,4.61254,17.40792,44.48383,18.68845,0.50000,0.00000,0.00000
3499.00000,300.00000,1740.66109,4.70476,17.47415,45.72517,19.30510,0.50000,0.00000,0.00000
3500.00000,300.00000,1740.67632,4.81512,17.47491,44.99622,19.02234,0.50000,0.00000,0.00000
3501.00000,300.00000,1740.71487,4.37200,17.74200,44.21133,25.10867,0.50000,0.00000,0.00000
3502.00000,300.00000,1741.05790,4.65292,17.50103,45.63849,20.50412,0.50000,0.00000,0.00000
3503.00000,300.00000,1740.83438,4.56026,17.51922,44.20489,22.37850,0.50000,0.00000,0.00000
3504.00000,300.00000,1740.83313,4.49351,17.57338,44.23799,24.03377,0.50000,0.00000,0.00000
3505.00000,300.00000,1740.89151,4.25176,17.72013,42.55016,20.12141,0.50000,0.00000,0.00000
3506.00000,300.00000,1740.92144,4.80897,17.32345,44.66379,14.82103,0.50000,0.00000,0.00000
3507.00000,300.00000,1740.45069,4.60530,17.57881,43.58940,24.76788,0.50000,0.00000,0.00000
3508.00000,300.00000,1740.11600,4.69866,17.35619,44.48328,20.39331,0.50000,0.00000,0.00000
3509.00000,300.00000,1740.14331,4.47129,17.58878,44.96667,22.16568,0.50000,0.00000,0.00000
3510.00000,300.00000,1739.98461,4.31862,17.61931,43.07621,24.09586,0.50000,0.00000,0.00000
3511.00000,300.00000,1740.08981,4.21175,17.86762,43.55778,20.86349,0.50000,0.00000,0.00000
3512.00000,300.00000,1740.04062,4.71667,17.39354,44.30034,20.05578,0.50000,0.00000,0.00000
3513.00000,300.00000,1740.35327,4.37973,17.63555,43.84419,21.45980,0.50000,0.00000,0.00000
3514.00000,300.00000,1740.47981,4.85397,17.31490,45.42450,20.34205,0.50000,0.00000,0.00000
3515.00000,300.00000,1740.55973,4.32660,17.67981,42.52051,26.48622,0.50000,0.00000,0.00000
3516.00000,300.00000,1740.97484,4.44155,17.60169,44.12736,25.29392,0.50000,0.00000,0.00000
3517.00000,153.00000,1741.15468,3.88208,17.82390,35.53223,12.47091,0.23467,0.15723,0.15330
3518.00000,189.00000,1741.15287,3.06939,18.26880,29.93469,12.56560,0.14636,0.06764,0.09504
3519.00000,110.00000,1741.33255,2.12500,19.30227,25.10114,9.36023,0.23466,0.09205,0.09545
3520.00000,300.00000,1742.25011,2.81742,18.71753,33.15660,6.08525,0.05525,0.04025,0.04793
3521.00000,300.00000,1747.24730,4.39472,17.66865,46.28152,11.17360,0.50000,0.00000,0.00000
3522.00000,300.00000,1747.49471,3.93770,18.23541,44.83246,9.44918,0.50000,0.00000,0.00000
3523.00000,300.00000,1747.18259,4.39549,17.87118,46.23507,9.95660,0.50000,0.00000,0.00000
3524.00000,300.00000,1746.38409,4.63686,17.50034,47.01843,12.99795,0.50000,0.00000,0.00000
3525.00000,300.00000,1746.44906,3.95774,18.13903,44.92871,10.49968,0.50000,0.00000,0.00000
3526.00000,300.00000,1746.27768,4.62116,17.62116,47.00683,12.99454,0.50000,0.00000,0.00000
3527.00000,300.00000,1746.42655,3.96645,18.13588,45.75150,9.51495,0.50000,0.00000,0.00000
3528.00000,300.00000,1745.88311,3.80100,18.28167,45.22533,8.54633,0.50000,0.00000,0.00000
3529.00000,300.00000,1745.79173,3.91921,18.07682,46.40695,12.30066,0.50000,0.00000,0.00000
3530.00000,300.00000,1744.85068,3.90137,18.05670,46.75773,10.98625,0.50000,0.00000,0.00000
3531.00000,300.00000,1741.16017,3.34186,18.49070,42.29900,4.12957,0.04153,0.00033,0.00000
3532.00000,300.00000,1736.94725,3.32264,18.35304,41.38953,4.83176,0.05068,0.07466,0.00000
3533.00000,300.00000,1740.92971,2.68637,18.90673,35.75182,4.11635,0.04632,0.01043,0.00316
3534.00000,300.00000,1743.16159,3.90151,18.44636,42.66163,8.19029,0.81340,0.00000,0.00000
3535.00000,300.00000,1745.69510,2.86236,18.85649,37.30561,4.41846,0.09785,0.00881,0.00718
3536.00000,300.00000,1736.11339,4.12838,17.76469,42.56799,10.37921,0.41914,0.07360,0.00000
3537.00000,300.00000,1739.78683,4.26902,17.72626,41.01111,12.09057,0.45791,0.06364,0.00000
3538.00000,300.00000,1742.72317,3.48372,18.71960,43.49535,8.89302,0.50000,0.00000,0.00000
3539.00000,300.00000,1747.63019,4.25888,17.99375,45.83388,13.28520,0.50000,0.00000,0.00000
3540.00000,300.00000,1748.50135,3.71329,18.44684,43.75748,9.65615,0.50000,0.02326,0.00000
3541.00000,300.00000,1747.10302,4.49295,17.76547,37.29522,12.48551,0.68520,0.00509,0.00000
3542.00000,300.00000,1746.38249,4.67790,17.37138,45.09565,13.74638,0.50000,0.00000,0.00000
3543.00000,300.00000,1739.34123,4.57633,17.46700,43.09267,17.95467,0.50000,0.00000,0.00000
3544.00000,300.00000,1739.60942,4.44539,17.63174,44.11126,18.01433,0.50000,0.00000,0.00000
3545.00000,300.00000,1739.90961,4.14128,17.63255,41.81846,19.80705,0.13758,0.01309,0.00000
3546.00000,300.00000,1740.11336,4.69639,17.35869,44.17738,14.99115,0.50000,0.00000,0.00000
3547.00000,300.00000,1745.92621,5.00237,17.12725,32.58609,17.62346,0.94040,0.04494,0.00000
3548.00000,300.00000,1746.02845,4.93144,17.17425,42.72174,19.38395,0.16070,0.00067,0.00134
3549.00000,300.00000,1738.56195,4.31319,17.48372,43.42464,18.67774,0.04314,0.00201,0.00201
3550.00000,300.00000,1737.92984,4.63388,17.46743,43.10526,13.72368,0.50000,0.04770,0.00000
3551.00000,300.00000,1744.67627,4.78142,17.52354,35.28735,15.67499,0.89132,0.00082,0.00082
3552.00000,300.00000,1744.60636,4.26054,17.62318,40.03706,13.58140,0.48837,0.01344,0.00000
3553.00000,300.00000,1738.00058,4.26710,17.61015,42.25630,18.95548,0.13912,0.01637,0.00196
3554.00000,300.00000,1737.94388,4.62597,17.34221,44.48344,14.09383,0.50000,0.00000,0.00000
3555.00000,300.00000,1745.32946,4.63390,17.34237,43.51864,18.06237,0.50000,0.00000,0.00000
3556.00000,300.00000,1745.29041,4.62071,17.32686,42.34304,20.49159,0.50000,0.00000,0.00000
3557.00000,300.00000,1745.76230,4.67178,17.34913,44.58014,22.67073,0.50000,0.00000,0.00000
3558.00000,300.00000,1745.81106,4.62724,17.45714,45.28073,13.59369,0.50000,0.00000,0.00000
3559.00000,300.00000,1745.65256,4.63038,17.21331,43.04198,12.81399,0.50000,0.00000,0.00000
3560.00000,300.00000,1745.88782,4.53583,17.40814,44.32932,14.82866,0.50000,0.00000,0.00000
3561.00000,300.00000,1746.04879,4.52691,17.51429,45.34983,16.50963,0.50000,0.00000,0.00000
3562.00000,300.00000,1746.15183,4.44852,17.64262,44.97082,21.35148,0.50000,0.00000,0.00000
3563.00000,300.00000,1746.26951,4.56678,17.32625,42.69502,27.66744,0.50000,0.00000,0.00000
3564.00000,300.00000,1746.43324,4.76209,17.26144,43.78105,28.89575,0.50000,0.00000,0.00000
3565.00000,300.00000,1746.64486,4.49562,17.46869,43.82189,19.28956,0.50000,0.00000,0.00000
3566.00000,300.00000,1746.65924,4.69194,17.38032,44.73355,17.65903,0.50000,0.00000,0.00000
3567.00000,300.00000,1746.56963,4.80707,17.27643,44.32357,20.03030,0.50000,0.00000,0.00000
3568.00000,300.00000,1746.35969,4.65277,17.14528,43.46319,22.58078,0.50000,0.00000,0.00000
3569.00000,300.00000,1746.19591,4.37401,17.54836,42.82730,21.92500,0.50000,0.00000,0.00000
3570.00000,300.00000,1746.08849,4.26080,17.63621,43.08870,18.84053,0.50000,0.00000,0.00000
3571.00000,300.00000,1746.18906,4.50000,17.30825,42.68900,21.70241,0.50000,0.00000,0.00000
3572.00000,300.00000,1745.75318,3.83904,17.61433,35.37505,14.82409,0.08323,0.01259,0.00000
3573.00000,300.00000,1745.67326,4.86854,17.14139,44.23543,17.81291,0.50000,0.00000,0.00000
3574.00000,300.00000,1752.08502,4.45662,17.49768,44.11060,24.93907,0.50000,0.00000,0.00000
3575.00000,300.00000,1752.20857,4.85138,17.01207,44.05931,28.04379,0.50000,0.00000,0.00000
3576.00000,300.00000,1751.78336,4.48301,17.47908,44.07843,22.57451,0.50000,0.00000,0.00000
3577.00000,300.00000,1751.57845,4.45836,17.58055,44.42833,26.73515,0.50000,0.00000,0.00000
3578.00000,300.00000,1751.43551,4.14198,17.76177,43.11843,17.63720,0.50000,0.00000,0.00000
3579.00000,300.00000,1751.26857,4.83878,17.18027,43.90680,18.67551,0.50000,0.00000,0.00000
3580.00000,300.00000,1750.61787,4.89868,17.29359,40.45793,22.71608,0.60150,0.00967,0.00000
3581.00000,300.00000,1750.10276,4.59259,17.26330,44.40438,21.11717,0.50000,0.00000,0.00000
3582.00000,300.00000,1749.94367,4.58027,17.25920,42.78261,25.17893,0.50000,0.00000,0.00000
3583.00000,300.00000,1749.60671,4.53576,17.36225,42.89172,26.77450,0.50000,0.00000,0.00000
3584.00000,300.00000,1749.53045,4.33162,17.46770,42.28351,21.66082,0.50000,0.00000,0.00000
3585.00000,300.00000,1749.30691,4.36238,17.52211,42.81485,23.02475,0.50000,0.00000,0.00000
3586.00000,300.00000,1749.44003,4.00586,17.89897,43.03897,21.02828,0.50000,0.00000,0.00000
3587.00000,300.00000,1749.39460,4.27443,17.65148,43.83279,15.19508,0.50000,0.00000,0.00000
3588.00000,300.00000,1749.30685,3.98106,17.90266,42.20033,25.18439,0.50000,0.00000,0.00000
3589.00000,300.00000,1749.54992,4.78678,17.14678,44.40136,29.15797,0.50000,0.00000,0.00000
3590.00000,300.00000,1749.56611,4.49356,17.32068,43.71966,25.71085,0.50000,0.00000,0.00000
3591.00000,119.00000,1749.40799,2.77468,18.77567,33.65703,11.73579,0.16650,0.17547,0.07278
3592.00000,104.00000,1749.31873,2.88235,18.66593,32.86681,19.06104,0.27137,0.06881,0.02664
3593.00000,159.00000,1749.48937,2.11896,18.99257,19.88755,7.32621,0.10409,0.02788,0.04368
3594.00000,300.00000,1750.36313,4.65442,17.08231,44.60816,4.35476,0.02381,0.18231,0.00000
3595.00000,300.00000,1742.27706,5.58149,16.47370,46.96753,14.45682,0.50000,0.00000,0.00000
3596.00000,300.00000,1742.52983,5.29966,16.76517,47.90172,15.55138,0.50000,0.00000,0.00000
3597.00000,300.00000,1742.31724,5.48383,16.40792,47.81980,15.53201,0.50000,0.00000,0.00000
3598.00000,300.00000,1741.62674,5.86020,16.14441,47.11184,18.12763,0.50000,0.00000,0.00000
3599.00000,300.00000,1741.77853,5.56081,16.49054,45.96115,13.29054,0.50000,0.00000,0.00000
3600.00000,300.00000,1741.69796,5.58651,16.34441,47.45395,14.85296,0.50000,0.00000,0.00000
3601.00000,300.00000,1741.92831,5.62517,16.35804,47.10979,16.05420,0.50000,0.00000,0.00000
3602.00000,300.00000,1741.48080,5.60236,16.34966,47.14561,15.66385,0.50000,0.00000,0.00000
3603.00000,300.00000,1741.47337,5.66977,16.30963,47.37309,17.30000,0.50000,0.00000,0.00000
3604.00000,300.00000,1740.63302,5.35993,16.45464,47.22351,14.17649,0.34437,0.00132,0.00000
3605.00000,300.00000,1737.06223,5.25805,16.69698,44.91342,11.73691,0.34228,0.00570,0.00000
3606.00000,300.00000,1739.41446,4.28039,17.14575,45.20752,10.10425,0.36928,0.04935,0.00000
3607.00000,300.00000,1743.27514,3.97874,18.19203,45.56744,5.99734,0.50000,0.00000,0.00000
3608.00000,300.00000,1745.44746,3.59916,18.27037,41.53340,6.70549,0.25376,0.00350,0.00420
3609.00000,300.00000,1741.46069,4.67551,17.22109,45.79286,14.31395,0.42347,0.00306,0.00306
3610.00000,300.00000,1745.03210,4.37085,17.57669,43.53287,9.44622,0.26228,0.00332,0.00199
3611.00000,300.00000,1748.49972,4.44489,17.52866,41.20610,13.27333,0.45647,0.01065,0.00000
3612.00000,300.00000,1751.27216,3.84700,18.47967,45.35933,9.34567,0.50000,0.00000,0.00000
3613.00000,300.00000,1749.47153,4.68349,17.39423,39.41226,14.41506,0.81090,0.00000,0.00000
3614.00000,300.00000,1750.28870,3.98220,17.71877,43.02039,11.47540,0.24434,0.02654,0.00000
3615.00000,300.00000,1742.44199,3.99709,18.06191,40.41442,11.84377,0.40313,0.00182,0.00000
3616.00000,300.00000,1748.27225,3.97398,18.03792,37.88587,11.21190,0.65037,0.00743,0.00743
3617.00000,300.00000,1747.81011,4.60034,17.54517,43.93621,15.73000,0.50000,0.00000,0.00000
3618.00000,300.00000,1741.46756,4.66525,17.40689,44.36164,18.96885,0.50000,0.00000,0.00000
3619.00000,300.00000,1741.72623,4.61497,17.50420,41.84794,19.52568,0.45854,0.02988,0.00000
3620.00000,300.00000,1741.89147,4.80206,17.24880,44.87079,16.07801,0.50000,0.00000,0.00000
3621.00000,300.00000,1741.08933,3.79890,18.13981,40.46109,13.82955,0.35985,0.08988,0.00758
3622.00000,300.00000,1741.27884,4.63961,17.55026,38.96016,16.64929,0.77699,0.00000,0.00000
3623.00000,300.00000,1746.96351,4.23215,17.37151,41.90066,12.14005,0.05122,0.00759,0.01035
3624.00000,300.00000,1739.74754,3.94995,17.76166,40.37181,12.32039,0.16684,0.03847,0.00340
3625.00000,300.00000,1746.30056,3.84291,18.09696,42.98514,13.73176,0.50000,0.00000,0.00000
3626.00000,300.00000,1752.64600,4.31550,17.75319,44.44839,14.84122,0.21867,0.00414,0.00414
3627.00000,300.00000,1752.49097,4.01057,18.04888,31.94011,21.01409,0.82100,0.00000,0.00000
3628.00000,300.00000,1758.61010,4.51406,17.62724,41.26323,13.90471,0.66922,0.00000,0.00000
3629.00000,300.00000,1752.55815,3.70872,18.24832,42.62617,13.26376,0.50000,0.00000,0.00000
3630.00000,300.00000,1745.94399,3.71561,18.25116,41.74020,16.10797,0.50000,0.00000,0.00000
3631.00000,300.00000,1746.39270,3.91344,18.00787,41.87115,17.54131,0.50000,0.00000,0.00000
3632.00000,300.00000,1746.42862,4.39756,17.36272,43.72753,16.17387,0.50000,0.00000,0.00000
3633.00000,300.00000,1746.26243,3.77509,18.42560,44.19693,8.60444,0.50000,0.00000,0.00000
3634.00000,300.00000,1746.48083,3.59608,18.40588,42.86993,11.20098,0.50000,0.00000,0.00000
3635.00000,300.00000,1746.62701,3.35880,18.71096,41.32990,11.06844,0.50000,0.00000,0.00000
3636.00000,300.00000,1746.71690,4.15068,17.76438,43.92021,15.61267,0.50000,0.00000,0.00000
3637.00000,300.00000,1746.82132,4.04545,18.03737,43.07172,20.04377,0.50000,0.00000,0.00000
3638.00000,300.00000,1746.97096,3.52925,18.44966,41.55918,19.59932,0.50000,0.00000,0.00000
3639.00000,300.00000,1747.16763,4.58294,17.36288,43.71940,18.95217,0.50000,0.00000,0.00000
3640.00000,300.00000,1747.17198,4.10230,17.88257,43.50395,14.72862,0.50000,0.00000,0.00000
3641.00000,300.00000,1747.07500,4.43224,17.70658,43.47928,16.51184,0.50000,0.00000,0.00000
3642.00000,300.00000,1746.86066,3.44463,18.58664,41.46417,12.97199,0.50000,0.00000,0.00000
3643.00000,300.00000,1746.69148,3.91644,17.87819,40.77114,18.31309,0.50000,0.00000,0.00000
3644.00000,300.00000,1746.57742,3.69443,18.49705,44.01607,13.00098,0.50000,0.00000,0.00000
3645.00000,300.00000,1746.66656,4.40400,17.50000,44.58433,20.63233,0.50000,0.00000,0.00000
3646.00000,300.00000,1746.23214,3.87719,18.18316,43.73930,13.62807,0.50000,0.00000,0.00000
3647.00000,300.00000,1746.14524,3.83787,18.10100,42.22924,16.45482,0.50000,0.00000,0.00000
3648.00000,300.00000,1745.96272,4.22215,17.71466,41.98632,24.60326,0.50000,0.00000,0.00000
3649.00000,300.00000,1746.19663,4.15563,17.86358,42.40430,20.78742,0.50000,0.00000,0.00000
3650.00000,300.00000,1745.89240,4.26122,17.74694,43.40238,22.92415,0.50000,0.00000,0.00000
3651.00000,300.00000,1745.80134,3.83377,18.22649,43.43874,19.04404,0.50000,0.00000,0.00000
3652.00000,300.00000,1745.76871,3.75592,18.23816,42.47632,20.38191,0.50000,0.00000,0.00000
3653.00000,300.00000,1745.71059,4.44967,17.61300,44.06467,17.27500,0.50000,0.00000,0.00000
3654.00000,300.00000,1745.17717,4.53733,17.49667,43.72700,25.59067,0.50000,0.00000,0.00000
3655.00000,300.00000,1744.77436,4.11351,17.86959,43.26419,15.96689,0.50000,0.00000,0.00000
3656.00000,300.00000,1744.71761,3.55700,18.40912,41.13746,16.74169,0.50000,0.00000,0.00000
3657.00000,300.00000,1744.48513,4.30635,17.71237,43.90301,21.49666,0.50000,0.00000,0.00000
3658.00000,300.00000,1744.50544,4.29295,17.71913,43.46577,23.59128,0.50000,0.00000,0.00000
3659.00000,300.00000,1744.38010,3.93197,18.02993,42.34796,14.71054,0.50000,0.00000,0.00000
3660.00000,300.00000,1744.60117,3.81115,18.08885,41.19257,22.42973,0.50000,0.00000,0.00000
3661.00000,300.00000,1744.64634,4.64128,17.38960,45.18926,23.88188,0.50000,0.00000,0.00000
3662.00000,300.00000,1744.64851,4.02532,17.88506,42.56266,26.38636,0.50000,0.00000,0.00000
3663.00000,300.00000,1744.97186,3.72660,18.29495,42.13030,21.12492,0.50000,0.00000,0.00000
3664.00000,300.00000,1745.07234,4.07881,17.88146,42.27219,24.28709,0.50000,0.00000,0.00000
3665.00000,300.00000,1745.00105,4.14780,17.86667,43.96541,21.07170,0.50000,0.00000,0.00000
3666.00000,300.00000,1744.99540,4.32559,17.62593,43.16465,21.19293,0.50000,0.00000,0.00000
3667.00000,120.00000,1744.93040,3.67188,17.95660,21.39410,24.12500,0.46788,0.02778,0.00000
3668.00000,105.00000,1744.94590,3.47529,18.20820,33.68559,12.07256,0.20715,0.16930,0.10936
3669.00000,103.00000,1732.27023,2.13472,19.22798,27.21554,11.74301,0.21606,0.04663,0.01865
3670.00000,300.00000,1733.22329,2.46011,18.94760,32.19878,3.44963,0.06609,0.02603,0.00507
3671.00000,300.00000,1738.32759,3.10000,18.77792,40.49870,5.20097,0.50000,0.00000,0.00000
3672.00000,300.00000,1738.58434,2.88840,18.95597,38.41877,4.18942,0.50000,0.00000,0.00000
3673.00000,300.00000,1738.44967,3.40347,18.59792,42.03576,6.08785,0.50000,0.00000,0.00000
3674.00000,300.00000,1737.84618,3.66065,18.24645,44.58194,10.03419,0.50000,0.00000,0.00000
3675.00000,300.00000,1738.06420,3.47181,18.51275,42.94799,6.81846,0.50000,0.00000,0.00000
3676.00000,300.00000,1738.05420,3.69085,18.22508,44.80136,11.93458,0.50000,0.00000,0.00000
3677.00000,300.00000,1738.34633,3.20359,18.50948,41.72157,8.53333,0.50000,0.00000,0.00000
3678.00000,300.00000,1737.97531,3.62255,18.12908,44.26667,12.62353,0.50000,0.00000,0.00000
3679.00000,300.00000,1738.03283,3.68929,18.12110,44.40779,10.76006,0.40584,0.00390,0.00000
3680.00000,300.00000,1737.27474,4.05402,17.82958,45.83859,11.19904,0.45016,0.03537,0.00000
3681.00000,300.00000,1740.23194,3.38681,18.51875,42.61285,7.99653,0.50000,0.00000,0.00000
3682.00000,300.00000,1742.51173,3.34038,18.21690,39.11225,4.48960,0.03945,0.05678,0.00594
3683.00000,300.00000,1739.82666,3.80275,17.93677,44.27869,7.71856,0.06873,0.01615,0.00000
3684.00000,300.00000,1742.00092,3.86677,17.97348,43.95144,7.83962,0.39617,0.01278,0.00000
3685.00000,300.00000,1744.53873,3.26884,18.55719,41.28699,7.41233,0.49144,0.08082,0.00000
3686.00000,300.00000,1747.99408,3.27581,18.51352,34.78210,7.22248,0.38419,0.00800,0.00610
3687.00000,300.00000,1751.35113,3.99247,17.29247,42.68938,11.89897,0.39384,0.06918,0.00000
3688.00000,300.00000,1747.62317,3.63880,18.18995,39.31353,8.74624,0.43418,0.00403,0.00403
3689.00000,300.00000,1752.34120,4.28301,17.60850,41.34281,10.45163,0.35294,0.05490,0.00000
3690.00000,300.00000,1753.08705,3.92680,18.23265,45.34158,10.95086,0.50000,0.00000,0.00000
3691.00000,300.00000,1758.20066,3.22849,18.95761,34.82026,8.97033,0.87813,0.00000,0.00000
3692.00000,300.00000,1757.19377,3.34088,18.56791,41.57568,8.33176,0.50000,0.00000,0.00000
3693.00000,300.00000,1750.16457,3.09122,18.77027,40.01486,8.58480,0.50000,0.00000,0.00000
3694.00000,300.00000,1750.34243,4.39846,17.92802,40.57584,14.38634,0.93133,0.00000,0.00000
3695.00000,300.00000,1750.43129,4.26844,17.43854,41.93488,18.76213,0.12957,0.04219,0.00000
3696.00000,300.00000,1744.01891,3.98239,17.91262,43.26080,12.26080,0.50000,0.00000,0.00000
3697.00000,300.00000,1749.60950,3.39227,18.23510,38.75991,9.76190,0.04046,0.00966,0.00333
3698.00000,300.00000,1749.63734,4.20742,17.94971,39.59325,13.12335,0.92291,0.00037,0.00000
3699.00000,300.00000,1755.03837,3.45228,18.59520,30.00911,10.23261,0.90168,0.02062,0.02062
3700.00000,300.00000,1747.84413,4.14254,17.60579,40.91759,14.40572,0.26856,0.03452,0.00445
3701.00000,300.00000,1741.27116,4.56689,17.28243,43.90304,18.19595,0.50000,0.00000,0.00000
3702.00000,300.00000,1747.55949,4.82596,17.36662,39.80278,16.40335,0.92368,0.07917,0.00000
3703.00000,300.00000,1747.50194,4.21501,17.68026,40.60098,19.75791,0.41028,0.02741,0.00131
3704.00000,300.00000,1740.74941,4.34901,17.59836,43.59803,12.70362,0.50000,0.00000,0.00000
3705.00000,300.00000,1747.98409,3.96399,17.97889,35.90894,12.94909,0.67901,0.00207,0.00207
3706.00000,300.00000,1748.01920,4.00000,17.84339,43.16712,15.49627,0.50000,0.00000,0.00000
3707.00000,300.00000,1742.01092,4.28724,17.68602,39.56914,19.00420,0.45149,0.00191,0.00153
3708.00000,300.00000,1742.12680,4.16182,17.72669,41.92736,15.00743,0.50000,0.00000,0.00000
3709.00000,300.00000,1742.04383,4.28383,17.64422,44.77063,12.24719,0.50000,0.00000,0.00000
3710.00000,300.00000,1742.33476,4.36417,17.59283,44.07948,14.55179,0.50000,0.00000,0.00000
3711.00000,300.00000,1742.55387,4.28712,17.57932,43.43051,17.26407,0.50000,0.00000,0.00000
3712.00000,300.00000,1742.71672,4.41611,17.40201,42.54362,19.04195,0.50000,0.00000,0.00000
3713.00000,300.00000,1742.89240,4.38526,17.56731,43.57596,22.15577,0.50000,0.00000,0.00000
3714.00000,300.00000,1743.11088,4.27481,17.67454,44.63302,25.32411,0.50000,0.00000,0.00000
3715.00000,300.00000,1743.37398,4.53518,17.48762,43.48893,20.59251,0.50000,0.00000,0.00000
3716.00000,300.00000,1743.44815,4.40000,17.55871,44.70774,18.12323,0.50000,0.00000,0.00000
3717.00000,300.00000,1743.42209,4.25683,17.73094,43.57698,15.74604,0.50000,0.00000,0.00000
3718.00000,300.00000,1743.28008,4.42678,17.51763,43.78271,15.32169,0.50000,0.00000,0.00000
3719.00000,300.00000,1743.18084,4.40563,17.60033,44.51788,17.85066,0.50000,0.00000,0.00000
3720.00000,300.00000,1743.13416,4.13986,17.80309,44.37698,16.03402,0.50000,0.00000,0.00000
3721.00000,300.00000,1743.28462,4.13662,17.80563,42.98697,19.90211,0.50000,0.00000,0.00000
3722.00000,300.00000,1742.92249,4.45641,17.51538,44.08462,16.50224,0.50000,0.00000,0.00000
3723.00000,300.00000,1742.89861,4.57897,17.51345,45.98759,18.86103,0.50000,0.00000,0.00000
3724.00000,300.00000,1742.78017,4.29512,17.71882,44.04355,22.08955,0.50000,0.00000,0.00000
3725.00000,300.00000,1743.06711,4.33896,17.60779,43.87987,17.42727,0.50000,0.00000,0.00000
3726.00000,300.00000,1742.82758,4.35615,17.58073,44.21163,21.42392,0.50000,0.00000,0.00000
3727.00000,300.00000,1742.79512,4.34983,17.57057,43.56187,24.80301,0.50000,0.00000,0.00000
3728.00000,300.00000,1742.81862,3.95033,18.07086,43.23907,17.93543,0.50000,0.00000,0.00000
3729.00000,300.00000,1742.81620,4.79587,17.40072,44.83847,15.51343,0.58257,0.00000,0.00000
3730.00000,300.00000,1742.34826,4.07199,17.70586,40.81889,21.37752,0.50000,0.00000,0.00000
3731.00000,300.00000,1735.60886,3.84323,18.02739,42.81980,13.43696,0.50000,0.00000,0.00000
3732.00000,300.00000,1735.72220,3.70276,18.14897,41.12241,14.43241,0.50000,0.00000,0.00000
3733.00000,300.00000,1735.66072,3.26795,18.50192,38.77340,15.70737,0.50000,0.00000,0.00000
3734.00000,300.00000,1735.84297,4.46007,17.33121,43.35369,25.96812,0.50000,0.00000,0.00000
3735.00000,300.00000,1735.88004,3.55097,18.27500,40.44968,19.88052,0.50000,0.00000,0.00000
3736.00000,300.00000,1736.25205,3.42816,18.39385,39.94951,15.22233,0.50000,0.00000,0.00000
3737.00000,300.00000,1736.44978,4.21599,17.70374,42.88537,17.71735,0.50000,0.00000,0.00000
3738.00000,300.00000,1736.60273,4.22508,17.64783,41.48662,27.74883,0.50000,0.00000,0.00000
3739.00000,300.00000,1737.06602,3.85066,17.92682,40.76291,21.02384,0.50000,0.00000,0.00000
3740.00000,300.00000,1737.30952,3.70435,18.17659,42.39130,16.73077,0.50000,0.00000,0.00000
3741.00000,300.00000,1737.38276,3.84259,17.90126,41.31104,19.29117,0.50000,0.00000,0.00000
3742.00000,300.00000,1737.51741,4.19739,17.76743,43.75114,16.83550,0.50000,0.00000,0.00000
3743.00000,300.00000,1737.59153,3.55408,18.19966,39.64626,18.20986,0.50000,0.00000,0.00000
3744.00000,133.00000,1737.74166,2.88638,18.39533,34.09494,11.26615,0.11089,0.06381,0.01479
3745.00000,205.00000,1737.92224,3.83502,17.83375,33.42415,16.09861,0.10145,0.04235,0.01201
3746.00000,115.00000,1738.10240,2.27840,18.98664,25.58018,9.54343,0.19878,0.09020,0.16258
3747.00000,300.00000,1726.23920,2.78574,18.78400,36.11861,4.01461,0.09478,0.03026,0.00243
3748.00000,300.00000,1731.44061,3.30808,18.72424,42.07508,4.57508,0.50000,0.00000,0.00000
3749.00000,300.00000,1731.70577,2.97468,18.93814,39.33814,5.31314,0.50000,0.00000,0.00000
3750.00000,300.00000,1731.70076,3.92140,18.08060,44.38294,10.44080,0.50000,0.00000,0.00000
3751.00000,300.00000,1731.23465,3.44211,18.47895,41.08257,5.28914,0.50000,0.00000,0.00000
3752.00000,300.00000,1731.56890,3.41608,18.51704,40.09196,6.69068,0.50000,0.00000,0.00000
3753.00000,300.00000,1731.67855,3.49186,18.29864,42.75051,11.19525,0.50000,0.00000,0.00000
3754.00000,300.00000,1732.08069,3.96568,18.02904,44.62079,12.55776,0.50000,0.00000,0.00000
3755.00000,300.00000,1731.83333,4.21959,17.59932,44.76047,15.17804,0.50000,0.00000,0.00000
3756.00000,300.00000,1732.00237,4.10757,17.60954,44.76020,14.32303,0.50000,0.00000,0.00000
3757.00000,300.00000,1731.37152,3.39186,18.40988,42.24065,5.36348,0.13284,0.00100,0.00100
3758.00000,300.00000,1727.96557,3.10363,18.56700,40.64422,4.94752,0.03135,0.00429,0.00000
3759.00000,300.00000,1730.34281,4.63717,17.30822,46.86283,11.93487,0.50000,0.00000,0.00000
3760.00000,300.00000,1734.28640,3.29307,18.49571,40.91089,4.90660,0.04455,0.00066,0.00132
3761.00000,300.00000,1730.09930,3.11620,18.54014,39.67958,5.56197,0.15669,0.03908,0.00317
3762.00000,300.00000,1732.73498,4.49389,17.66653,36.23046,10.14902,0.68567,0.00163,0.00489
3763.00000,300.00000,1736.29456,3.59219,18.21316,43.42461,8.65079,0.03136,0.00206,0.00103
