# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3227.00000,147.00000,2189.54753,4.46442,17.27806,43.17682,13.82905,0.50000,0.10638,0.00147
3228.00000,300.00000,2195.24925,4.40490,17.11362,27.70370,28.70684,0.73917,0.05964,0.01004
3229.00000,300.00000,2200.38228,5.33284,16.38145,35.05109,16.67659,0.50446,0.12748,0.02381
3230.00000,203.00000,2192.88829,4.88776,16.70408,33.16008,16.67985,0.52870,0.05740,0.00510
3231.00000,182.00000,2190.87189,4.79133,16.99100,33.26187,25.65221,0.68372,0.01227,0.00327
3232.00000,300.00000,2197.17064,5.75056,15.93448,20.95235,21.57409,0.76955,0.07446,0.01713
3233.00000,171.00000,2189.32180,4.89767,16.70730,35.70655,17.83672,0.50226,0.15500,0.03311
3234.00000,177.00000,2182.98122,4.86831,16.88521,39.86056,25.63732,0.54683,0.02394,0.00986
3235.00000,210.00000,2183.86725,3.98586,17.44627,32.59502,14.13518,0.50000,0.07523,0.02998
3236.00000,290.00000,2177.05833,5.72181,16.05315,32.46051,20.46100,0.61028,0.07601,0.03428
3237.00000,167.00000,2178.45479,5.41097,16.48504,38.17236,22.95370,0.50000,0.11182,0.01353
3238.00000,201.00000,2181.59661,5.41060,16.22306,36.47059,16.03320,0.50000,0.13046,0.03960
3239.00000,294.00000,2184.65230,5.92153,15.83982,26.75292,24.69131,0.91310,0.08431,0.00259
3240.00000,90.00000,2185.42184,4.23862,17.44627,33.63024,23.17668,0.55100,0.01821,0.00364
3241.00000,278.00000,2178.23829,5.30181,16.42142,33.02735,27.22068,0.78535,0.06259,0.01947
3242.00000,214.00000,2168.87341,4.50266,17.17978,34.29213,21.34477,0.54317,0.09758,0.04199
3243.00000,196.00000,2174.74730,5.09487,16.65785,31.72084,20.76983,0.57854,0.07076,0.00000
3244.00000,224.00000,2179.71338,6.15436,15.58633,34.80232,26.12020,0.52593,0.08969,0.02624
3245.00000,142.00000,2172.97517,3.51382,17.96520,29.44524,19.65814,0.62897,0.00819,0.00000
3246.00000,140.00000,2179.75834,4.71683,17.26539,30.91382,23.10260,0.62517,0.03557,0.01368
3247.00000,153.00000,2170.37331,5.12169,16.66867,28.31205,22.57229,0.70542,0.04940,0.04096
3248.00000,167.00000,2162.51785,5.07634,16.54448,37.86372,14.21325,0.50000,0.06814,0.00189
3249.00000,300.00000,2156.27764,5.98006,15.97100,26.12749,29.21511,0.65740,0.06103,0.01269
3250.00000,300.00000,2163.72696,4.73289,16.86384,40.53981,20.74479,0.50000,0.03609,0.00298
3251.00000,300.00000,2161.81907,5.14584,16.39378,32.43316,17.52504,0.50000,0.04861,0.02188
3252.00000,300.00000,2168.15406,4.64718,16.96367,30.99210,27.16588,0.64455,0.00685,0.00579
3253.00000,240.00000,2172.82366,5.06979,16.60843,40.37471,13.45386,0.50000,0.06979,0.00515
3254.00000,300.00000,2166.35877,5.67513,16.17565,32.42073,21.78705,0.53782,0.10000,0.01036
3255.00000,290.00000,2170.87146,4.69395,16.81628,30.07140,21.26967,0.61596,0.07731,0.00455
3256.00000,300.00000,2164.11784,4.42865,17.01176,27.46820,26.69054,0.86692,0.02405,0.00588
3257.00000,300.00000,2169.93010,5.15913,16.53888,33.53526,25.80244,0.63879,0.01311,0.00000
3258.00000,160.00000,2164.04371,4.76979,16.81802,28.52866,18.59418,0.58417,0.11283,0.00910
3259.00000,211.00000,2157.75167,4.05472,17.34069,29.27449,21.96646,0.84643,0.05737,0.01236
3260.00000,207.00000,2162.12310,4.58253,17.02556,36.06070,27.15655,0.63312,0.11715,0.01544
3261.00000,273.00000,2155.68891,4.80144,16.73847,37.30485,16.90092,0.50000,0.04854,0.01083
3262.00000,189.00000,2163.22688,5.52598,16.09572,31.83592,27.40930,0.73792,0.03282,0.00000
3263.00000,187.00000,2170.97894,5.55659,16.25110,42.02802,28.43407,0.50000,0.12308,0.00110
3264.00000,258.00000,2160.63222,4.19038,17.18403,32.42359,24.71708,0.56029,0.03755,0.01851
3265.00000,297.00000,2167.28311,4.82930,16.76951,33.11821,15.40256,0.53743,0.05021,0.02191
3266.00000,229.00000,2160.73154,3.72707,17.63392,25.67686,21.81150,0.80932,0.01747,0.00000
3267.00000,211.00000,2152.03111,4.70595,16.82443,32.76059,17.61387,0.51872,0.05770,0.01044
3268.00000,300.00000,2145.64020,5.11561,16.45122,28.71122,14.42098,0.50000,0.14537,0.05366
3269.00000,205.00000,2137.68414,4.68614,16.83505,34.78064,15.09049,0.51604,0.13058,0.00057
3270.00000,225.00000,2135.89154,4.19905,17.22050,30.20083,14.17998,0.52861,0.08403,0.01728
3271.00000,220.00000,2137.38212,5.02132,16.82156,35.93118,25.39220,0.53228,0.05968,0.01340
3272.00000,300.00000,2144.68536,4.36643,17.09561,30.67583,22.16414,0.82068,0.00739,0.00000
3273.00000,299.00000,2138.64037,4.62246,16.82683,35.10725,15.78900,0.50000,0.03744,0.00156
3274.00000,247.00000,2131.67345,4.04404,17.28368,24.64573,19.73834,0.81315,0.07772,0.03303
3275.00000,185.00000,2139.00709,4.89439,16.63366,41.16227,17.94939,0.50000,0.06161,0.00055
3276.00000,287.00000,2145.85208,4.18226,17.27941,28.53253,20.78699,0.70388,0.09893,0.01337
3277.00000,290.00000,2154.21334,4.90120,16.74116,40.54065,10.55523,0.50000,0.04010,0.00292
3278.00000,224.00000,2161.95547,3.64903,17.74373,27.10028,18.98677,0.70508,0.03203,0.00000
3279.00000,242.00000,2166.30063,3.64368,17.83908,26.48046,17.75632,0.64540,0.05862,0.01839
3280.00000,300.00000,2160.24605,4.59110,17.09555,31.86464,24.77705,0.66487,0.02998,0.00000
3281.00000,300.00000,2154.07863,3.97999,17.50237,25.44971,25.68299,0.60242,0.09479,0.04055
3282.00000,206.00000,2147.97409,3.90945,17.66572,34.31093,28.63497,0.55382,0.03360,0.00000
3283.00000,300.00000,2155.35404,3.75543,17.67812,27.97170,12.38909,0.50000,0.08994,0.02375
3284.00000,300.00000,2149.57456,3.67063,17.79762,20.14683,19.16997,0.66931,0.04960,0.01190
3285.00000,300.00000,2147.60760,4.43988,17.09802,31.35732,30.02318,0.84355,0.03670,0.01111
3286.00000,245.00000,2148.68519,3.84370,17.47918,27.49686,11.34170,0.61466,0.07758,0.01198
3287.00000,249.00000,2140.57651,3.21842,18.08223,33.59700,12.30364,0.50000,0.04839,0.02698
3288.00000,300.00000,2144.16244,3.52531,17.81298,21.86361,12.83979,0.53008,0.05301,0.00774
3289.00000,300.00000,2145.01251,4.39851,17.08793,31.10761,24.49300,0.70210,0.02231,0.00700
3290.00000,257.00000,2143.21886,3.47753,17.90296,29.62763,18.32744,0.51123,0.05497,0.03633
3291.00000,300.00000,2136.70728,3.69297,17.81809,26.81039,17.75505,0.66651,0.08614,0.01588
3292.00000,300.00000,2140.88723,4.80065,16.90918,31.51700,21.98882,0.85026,0.00279,0.00279
3293.00000,269.00000,2147.48081,3.32802,18.02050,24.10649,14.65034,0.50000,0.03246,0.01595
3294.00000,300.00000,2141.47378,4.68455,16.96909,32.45591,17.99773,0.50000,0.06591,0.03818
3295.00000,242.00000,2143.06177,4.07927,17.42436,35.62011,19.58096,0.58362,0.07395,0.02803
3296.00000,300.00000,2147.01640,3.10618,18.13137,23.78824,16.35813,0.60408,0.03839,0.00000
3297.00000,123.00000,2151.95978,2.53058,18.69854,28.71662,15.07924,0.50000,0.18088,0.03445
3298.00000,300.00000,2144.48794,4.15018,17.35721,30.31932,12.61322,0.50000,0.02634,0.01063
3299.00000,237.00000,2150.49275,4.31410,17.24982,31.94522,24.69540,0.63477,0.06647,0.01680
3300.00000,300.00000,2154.57712,4.41743,17.21308,28.58015,27.24746,0.88426,0.02324,0.00387
3301.00000,300.00000,2149.12946,4.19334,17.28062,30.45190,23.92820,0.54364,0.03707,0.00000
3302.00000,199.00000,2143.12795,4.42450,17.06410,31.61823,20.67308,0.56660,0.07835,0.01709
3303.00000,113.00000,2137.25737,3.63256,17.91210,25.74928,19.31268,0.75504,0.03746,0.02017
3304.00000,266.00000,2144.25070,5.32011,16.32654,31.83432,25.17962,0.77480,0.05791,0.01984
3305.00000,157.00000,2135.90919,4.18717,17.19786,32.89750,27.00357,0.61988,0.01159,0.00000
3306.00000,300.00000,2143.08394,5.05600,16.30987,30.10507,11.69227,0.50533,0.03787,0.01333
3307.00000,160.00000,2136.33090,4.98701,16.49722,35.24026,24.25696,0.62523,0.03989,0.00742
3308.00000,300.00000,2137.60972,5.21755,16.50616,29.59826,25.78463,0.69036,0.06672,0.00145
3309.00000,170.00000,2129.97121,3.49711,17.94715,30.33609,14.70768,0.50000,0.08258,0.03055
3310.00000,300.00000,2121.14348,4.53488,17.07127,20.67667,18.51238,0.72656,0.03076,0.01725
3311.00000,300.00000,2125.41296,4.57563,16.95462,36.18824,23.30630,0.55315,0.05840,0.00462
3312.00000,247.00000,2118.58342,3.94619,17.62288,36.65487,21.24333,0.50388,0.03781,0.00388
3313.00000,300.00000,2120.19359,5.03227,16.65932,30.25154,31.69211,0.90625,0.01844,0.00000
3314.00000,169.00000,2114.84678,3.66529,17.88889,33.27778,19.90261,0.50000,0.04733,0.02812
3315.00000,216.00000,2109.65253,3.70897,17.69955,33.74517,13.07238,0.50000,0.06594,0.04809
3316.00000,300.00000,2116.19482,4.79718,16.88580,37.67000,23.44197,0.50000,0.03226,0.00742
3317.00000,300.00000,2118.32345,5.03903,16.65506,29.47521,31.20253,0.65928,0.03059,0.00738
3318.00000,174.00000,2125.20722,4.43948,17.25443,33.10794,22.85813,0.66345,0.02699,0.01696
3319.00000,234.00000,2132.96317,4.39463,17.30067,30.52752,20.34698,0.67047,0.01611,0.00134
3320.00000,300.00000,2126.04948,4.18237,17.30710,33.73548,18.50882,0.50000,0.06151,0.00344
3321.00000,300.00000,2119.43057,3.98529,17.50628,36.17869,15.09724,0.60334,0.03983,0.00502
3322.00000,300.00000,2126.82769,4.71657,16.83194,35.62435,15.85389,0.55210,0.02635,0.00000
3323.00000,300.00000,2131.98729,3.83743,17.62367,33.09378,17.43284,0.50000,0.04423,0.02007
3324.00000,252.00000,2140.41540,4.43756,17.26459,35.46162,33.51484,0.75000,0.00051,0.00051
3325.00000,210.00000,2147.50328,4.04991,17.55770,32.36307,17.86151,0.52059,0.08858,0.02870
3326.00000,300.00000,2140.75606,4.46021,17.19549,39.36151,22.93879,0.50000,0.01875,0.00956
3327.00000,277.00000,2147.03199,4.64850,17.04417,37.16917,23.14662,0.50000,0.09539,0.01927
3328.00000,255.00000,2153.84954,3.74713,17.76262,37.08096,22.74963,0.50000,0.05447,0.04798
3329.00000,300.00000,2158.98557,4.36750,17.26430,29.00767,22.91423,0.68026,0.07950,0.02022
3330.00000,208.00000,2162.41868,4.26069,17.27878,33.99342,19.59951,0.59786,0.03947,0.00082
3331.00000,238.00000,2153.03917,3.21929,18.11692,29.31897,16.14655,0.50000,0.03017,0.01509
3332.00000,267.00000,2145.88357,4.79135,16.93103,31.11572,25.52776,0.73670,0.02688,0.00351
3333.00000,117.00000,2153.43839,2.98326,18.38058,27.63170,15.78683,0.65737,0.08482,0.00223
3334.00000,300.00000,2145.32652,5.00574,16.68212,35.70110,15.46313,0.50000,0.07152,0.01766
3335.00000,239.00000,2152.24527,4.78862,16.68977,38.36543,19.47326,0.50000,0.07103,0.00000
3336.00000,197.00000,2155.50712,4.79220,16.88878,43.57659,13.50537,0.50000,0.07512,0.00000
3337.00000,300.00000,2160.10501,4.60086,17.07991,32.78920,22.57063,0.55961,0.06350,0.03283
3338.00000,175.00000,2164.76871,3.70436,17.72718,25.34855,24.86307,0.75467,0.04253,0.02386
3339.00000,115.00000,2169.85430,4.03343,17.60689,35.59676,24.11550,0.50000,0.01317,0.01013
3340.00000,158.00000,2162.99488,4.66614,17.03605,35.72022,22.43652,0.50000,0.14263,0.01646
3341.00000,300.00000,2156.87829,4.58457,17.16575,36.37134,17.87495,0.50000,0.01357,0.00297
3342.00000,300.00000,2163.40222,4.27087,17.26299,39.21820,20.21498,0.51254,0.03619,0.00143
3343.00000,300.00000,2163.85697,4.09707,17.40439,30.70976,21.38341,0.63683,0.01659,0.00000
3344.00000,202.00000,2156.58318,2.89979,18.39185,27.40014,12.65100,0.50000,0.06911,0.02695
3345.00000,300.00000,2149.97392,3.64363,17.77790,20.89688,24.61700,0.88839,0.01246,0.00680
3346.00000,300.00000,2155.94918,4.80255,16.83758,35.83758,30.25677,0.69606,0.01393,0.00000
3347.00000,286.00000,2147.48225,4.35862,17.13050,26.91406,24.35915,0.75782,0.03714,0.00584
3348.00000,300.00000,2142.01772,4.16027,17.33662,25.72303,14.33662,0.57910,0.02178,0.00467
3349.00000,300.00000,2149.06472,3.43795,18.04478,29.41834,20.29638,0.56994,0.03753,0.00896
3350.00000,191.00000,2149.66802,3.76089,17.71285,34.15810,15.03296,0.50000,0.05754,0.00000
3351.00000,300.00000,2156.16441,3.94222,17.53447,40.96783,24.61556,0.50000,0.00788,0.00361
3352.00000,293.00000,2163.50771,3.86845,17.57599,33.13878,17.73521,0.50532,0.10260,0.04896
3353.00000,300.00000,2171.15969,4.03793,17.47983,21.19807,22.71463,0.81638,0.01204,0.00662
3354.00000,300.00000,2172.76025,4.16954,17.41050,31.79260,29.53873,0.83670,0.00688,0.00000
3355.00000,295.00000,2166.46609,4.46912,17.18309,38.29853,17.35147,0.50000,0.06838,0.00772
3356.00000,192.00000,2159.67988,3.53268,17.94378,27.12087,18.55095,0.57871,0.08292,0.00984
3357.00000,300.00000,2166.28141,4.75523,16.84761,40.76231,24.81558,0.54552,0.00270,0.00000
3358.00000,300.00000,2173.55543,4.25244,17.24128,22.00976,18.66248,0.75349,0.05230,0.03556
3359.00000,300.00000,2179.93123,3.66104,17.78481,23.15541,19.20886,0.71660,0.05345,0.08017
3360.00000,201.00000,2172.84733,4.72404,16.89911,36.80712,21.38427,0.60682,0.05861,0.02226
3361.00000,118.00000,2163.30254,4.57509,17.05861,40.27289,13.05037,0.50000,0.09066,0.02656
3362.00000,215.00000,2156.60357,4.57715,16.98376,36.84299,16.54250,0.50000,0.05577,0.01083
3363.00000,300.00000,2161.21672,5.45414,16.28929,38.71111,21.96485,0.50000,0.03071,0.00970
3364.00000,137.00000,2163.15969,3.86171,17.71703,37.26299,22.55396,0.50000,0.07274,0.01519
3365.00000,220.00000,2168.35682,3.51035,17.83226,27.89864,20.40114,0.56388,0.04211,0.02355
3366.00000,199.00000,2175.45142,4.02019,17.53617,39.14863,15.98205,0.50000,0.07347,0.03141
3367.00000,257.00000,2182.11006,4.83134,16.73722,36.61538,20.92069,0.54396,0.08361,0.01194
3368.00000,218.00000,2182.40423,3.97386,17.60234,35.05339,14.99333,0.50000,0.06674,0.03393
3369.00000,300.00000,2183.59533,4.60032,16.95447,28.74219,20.37851,0.50000,0.03600,0.00318
3370.00000,167.00000,2187.66823,4.18694,17.25371,32.11128,15.79080,0.56639,0.08086,0.02374
3371.00000,209.00000,2192.32537,4.13898,17.32392,36.44574,24.02492,0.61047,0.04983,0.00664
3372.00000,300.00000,2198.77972,4.37759,17.08879,34.31078,20.71466,0.50776,0.02284,0.00172
3373.00000,300.00000,2204.60537,4.50340,16.89660,32.47830,21.96553,0.64043,0.03872,0.01872
3374.00000,300.00000,2197.52689,3.69612,17.62657,23.83352,15.73888,0.70182,0.04447,0.00285
3375.00000,241.00000,2203.28435,3.21091,18.20696,29.21813,13.96846,0.61170,0.05453,0.00329
3376.00000,300.00000,2209.03238,4.94788,16.71711,39.85945,25.64198,0.52426,0.03163,0.00000
3377.00000,272.00000,2201.43937,3.93908,17.48683,30.80735,22.09495,0.55708,0.06861,0.02250
3378.00000,138.00000,2205.84778,3.37333,18.03778,28.60333,21.89111,0.81333,0.05222,0.01556
3379.00000,274.00000,2210.64412,3.46533,17.82117,21.48996,25.26369,0.78193,0.05657,0.00182
3380.00000,262.00000,2200.83023,4.15798,17.30160,34.93085,21.64574,0.52340,0.06915,0.00000
3381.00000,279.00000,2191.27918,4.36385,17.17845,31.30591,29.12688,0.77433,0.05214,0.03244
3382.00000,236.00000,2185.11521,5.14576,16.42780,34.58915,24.82508,0.79458,0.03119,0.02305
3383.00000,300.00000,2178.11930,4.00362,17.43230,24.47719,16.93121,0.66510,0.10282,0.00434
3384.00000,300.00000,2171.11793,3.85165,17.65263,27.60928,21.97863,0.56227,0.08974,0.05739
3385.00000,300.00000,2170.42212,4.75767,16.80539,43.01022,18.21813,0.50000,0.03511,0.01091
3386.00000,221.00000,2175.53004,3.54250,17.98750,25.24000,16.27250,0.54125,0.11167,0.02833
3387.00000,300.00000,2176.65990,4.77634,16.87899,41.80048,20.30455,0.50000,0.01292,0.00000
3388.00000,202.00000,2166.45933,4.15083,17.51197,32.86730,28.26759,0.60551,0.01668,0.02030
3389.00000,300.00000,2173.64032,4.13315,17.25461,29.16509,16.89789,0.57287,0.01889,0.00810
3390.00000,300.00000,2167.83612,4.98489,16.65288,37.99165,25.68628,0.50000,0.01074,0.00000
3391.00000,204.00000,2174.30520,3.40086,17.88588,25.51926,13.91298,0.66120,0.06705,0.02924
3392.00000,277.00000,2180.75351,4.92857,16.77812,41.30737,14.88108,0.50000,0.04179,0.00000
3393.00000,300.00000,2184.79963,5.30964,16.39433,39.91720,25.18715,0.50000,0.01021,0.00302
3394.00000,141.00000,2192.07640,3.65940,17.81278,36.95188,9.61053,0.50000,0.09173,0.04135
3395.00000,205.00000,2196.25661,4.61158,16.98467,29.97445,26.10221,0.81175,0.02811,0.00170
3396.00000,233.00000,2197.04644,4.40263,16.96774,26.48029,23.97372,0.73775,0.09319,0.01912
3397.00000,154.00000,2189.73764,3.51245,17.92289,31.89157,16.48434,0.50000,0.13815,0.12289
3398.00000,205.00000,2177.77557,3.79916,17.62773,27.82689,20.33613,0.65588,0.07395,0.01849
3399.00000,300.00000,2177.96164,4.16291,17.29932,23.85626,17.84667,0.54453,0.05637,0.01747
3400.00000,300.00000,2171.14864,4.13488,17.36490,32.35222,16.28964,0.50000,0.03594,0.02114
3401.00000,300.00000,2169.14770,4.33645,17.30317,32.72387,23.84919,0.60998,0.05616,0.02288
3402.00000,300.00000,2170.30788,5.50810,16.14493,37.18116,22.18116,0.51194,0.02643,0.01236
3403.00000,169.00000,2177.29074,3.71210,17.71592,23.60892,18.14395,0.70446,0.03312,0.04076
3404.00000,300.00000,2176.90759,4.68159,17.04806,29.98798,28.32878,0.76379,0.01529,0.00874
3405.00000,230.00000,2170.59617,5.08769,16.62441,38.85631,17.44110,0.50000,0.04649,0.00581
3406.00000,300.00000,2164.46539,5.01799,16.64979,37.82510,14.69456,0.50000,0.02469,0.01255
3407.00000,300.00000,2168.81007,5.21048,16.62175,34.41656,28.87450,0.56759,0.03875,0.01057
3408.00000,300.00000,2172.27878,5.25479,16.43689,36.42868,24.92145,0.52794,0.00977,0.00977
3409.00000,271.00000,2179.70361,3.47241,17.93026,23.55913,11.21407,0.50000,0.06671,0.02183
3410.00000,300.00000,2177.85394,5.11796,16.65777,34.71796,20.31117,0.61335,0.01893,0.00000
3411.00000,185.00000,2178.74844,4.59437,16.98873,35.82817,22.91972,0.50000,0.06901,0.00282
3412.00000,230.00000,2172.42180,3.98849,17.39263,30.75820,21.76742,0.63500,0.04030,0.00806
3413.00000,300.00000,2180.01346,5.41089,16.11166,23.95105,15.42794,0.63861,0.04730,0.02475
3414.00000,193.00000,2186.95904,4.84133,16.80472,34.16924,28.36778,0.68063,0.04557,0.00000
3415.00000,155.00000,2189.81087,4.24044,17.52095,31.48270,19.43625,0.50000,0.04918,0.00820
3416.00000,300.00000,2183.08885,5.44685,16.29386,35.84054,22.79689,0.50000,0.05532,0.00605
3417.00000,241.00000,2185.95335,5.88373,15.89659,35.01901,27.88429,0.59335,0.06093,0.00000
3418.00000,164.00000,2190.74800,5.62195,16.32552,37.63790,31.44371,0.66932,0.00000,0.00000
3419.00000,177.00000,2184.36225,3.60532,17.82004,28.24642,22.95808,0.70041,0.00818,0.00409
3420.00000,269.00000,2178.05842,4.89167,16.76867,35.55373,27.66336,0.50000,0.02805,0.00561
3421.00000,300.00000,2172.15505,5.45940,16.35189,42.35875,22.14411,0.50000,0.05223,0.00534
3422.00000,300.00000,2179.21700,4.71227,16.98180,26.75925,31.18321,0.90840,0.03288,0.01057
3423.00000,151.00000,2183.94694,4.01252,17.54147,22.84977,25.79343,0.78560,0.00626,0.00000
3424.00000,300.00000,2177.77110,4.63749,16.97194,28.65376,25.48934,0.89338,0.03086,0.00000
3425.00000,300.00000,2171.39881,4.74210,17.11161,40.45261,19.90522,0.50000,0.01133,0.00206
3426.00000,210.00000,2165.15642,4.19585,17.29798,36.52076,14.92873,0.50000,0.04770,0.00954
3427.00000,300.00000,2172.21922,4.95977,16.76348,38.36967,22.48632,0.54626,0.01327,0.00000
3428.00000,300.00000,2179.19461,4.50051,17.12654,31.05225,16.64959,0.57275,0.04303,0.00461
3429.00000,131.00000,2172.75467,3.83510,17.67985,32.71263,20.84764,0.51109,0.00675,0.00193
3430.00000,136.00000,2179.73540,2.94439,18.56645,31.79830,23.70311,0.54713,0.07352,0.00943
3431.00000,300.00000,2173.02465,4.98253,16.71192,33.85170,25.00090,0.71550,0.01523,0.00045
3432.00000,300.00000,2165.14959,3.83113,17.75180,23.71935,20.29207,0.82362,0.05409,0.01202
3433.00000,254.00000,2159.07983,3.71566,17.88716,23.04380,27.73571,0.82108,0.04677,0.00891
3434.00000,300.00000,2153.11944,4.70421,16.96175,42.58632,23.77298,0.50000,0.01825,0.00807
3435.00000,240.00000,2147.84897,4.56764,17.06144,33.38726,18.10428,0.50000,0.04848,0.01917
3436.00000,300.00000,2150.62746,5.03498,16.70586,36.38643,25.70754,0.72166,0.01433,0.00000
3437.00000,300.00000,2156.64702,4.89525,16.78563,39.78302,25.58698,0.50917,0.01908,0.01347
3438.00000,300.00000,2149.54888,4.75297,16.94197,42.57380,16.75127,0.50000,0.01629,0.00000
3439.00000,300.00000,2149.78929,5.28916,16.61015,37.06153,29.33520,0.73645,0.03227,0.00000
3440.00000,300.00000,2155.10547,4.79911,16.98185,37.92094,19.84833,0.50000,0.06051,0.01896
3441.00000,291.00000,2149.31858,5.04577,16.65192,38.24808,19.55192,0.50000,0.04077,0.01692
3442.00000,213.00000,2151.95118,4.25197,17.21837,35.31549,14.38215,0.50000,0.09554,0.04567
3443.00000,300.00000,2155.77534,4.90228,16.84152,31.88673,18.77880,0.65022,0.02139,0.01070
3444.00000,300.00000,2162.72267,5.16088,16.47161,44.17311,22.05442,0.50000,0.06861,0.01577
3445.00000,300.00000,2170.00842,4.61796,16.90228,30.45928,20.48674,0.73336,0.04002,0.01722
3446.00000,300.00000,2177.19527,5.30215,16.46011,38.27299,21.39976,0.51458,0.01904,0.00486
3447.00000,258.00000,2180.56118,5.00512,16.69016,41.59685,18.32244,0.50000,0.09843,0.01614
3448.00000,300.00000,2174.70199,4.68446,17.02228,31.95130,21.83523,0.69223,0.03368,0.00000
3449.00000,231.00000,2180.71848,5.02477,16.71207,34.60805,27.42663,0.57554,0.04396,0.00495
3450.00000,300.00000,2170.95721,5.02225,16.65807,44.54362,22.27693,0.50000,0.02755,0.01272
3451.00000,176.00000,2177.94831,4.69837,16.86423,31.69106,29.71545,0.83415,0.06016,0.00000
3452.00000,211.00000,2183.52246,4.96615,16.74479,33.07552,19.34180,0.56250,0.08659,0.01367
3453.00000,300.00000,2189.63855,5.31794,16.43391,31.94742,23.30319,0.59238,0.01671,0.00197
3454.00000,300.00000,2195.56998,5.15264,16.58992,28.51688,31.05290,0.83753,0.04081,0.02821
3455.00000,172.00000,2189.02870,4.52916,17.18634,41.03556,19.01494,0.50000,0.06899,0.05405
3456.00000,300.00000,2179.95516,4.81477,16.92617,25.55635,25.86593,0.74320,0.05376,0.02785
3457.00000,180.00000,2180.25050,4.71481,17.05062,22.11235,28.06173,0.78457,0.03827,0.00000
3458.00000,300.00000,2174.30318,4.61543,16.98057,27.27974,30.19788,0.74735,0.02650,0.01943
3459.00000,295.00000,2167.83869,5.89211,15.99800,34.01548,29.08591,0.77423,0.03996,0.00000
3460.00000,300.00000,2161.78777,5.31735,16.52740,29.94920,29.26941,0.84503,0.07591,0.02055
3461.00000,252.00000,2155.27444,4.95362,16.56524,34.45107,19.22120,0.50000,0.09633,0.07696
3462.00000,171.00000,2149.41727,5.20960,16.39797,39.73038,29.37581,0.69252,0.02585,0.01754
3463.00000,285.00000,2153.06043,5.97630,15.71392,39.03662,28.67126,0.61913,0.03878,0.00345
3464.00000,229.00000,2146.53699,6.05536,15.77509,37.38235,30.51615,0.55450,0.02710,0.00692
3465.00000,258.00000,2154.21966,5.81124,15.93843,39.12494,23.38202,0.50000,0.03011,0.00584
3466.00000,289.00000,2147.86751,4.96177,16.69040,30.76987,23.46252,0.76349,0.04648,0.00300
3467.00000,194.00000,2154.77275,4.93329,16.60269,38.84552,18.58104,0.50000,0.07431,0.01755
3468.00000,178.00000,2145.64831,5.07441,16.59831,45.42045,17.69268,0.50000,0.08167,0.01270
3469.00000,246.00000,2150.56000,4.39055,17.08051,30.09514,19.55223,0.59947,0.07186,0.06853
3470.00000,300.00000,2157.42725,5.17447,16.52676,30.02954,24.24916,0.62235,0.06410,0.03846
3471.00000,300.00000,2148.87877,5.68180,15.98687,41.37561,18.05816,0.50000,0.05816,0.00000
3472.00000,176.00000,2149.44614,4.84648,16.71924,20.22818,21.56046,0.69033,0.10936,0.00841
3473.00000,191.00000,2156.69600,5.90631,15.71111,38.35195,14.56697,0.50000,0.11111,0.00000
3474.00000,300.00000,2163.16450,5.50108,16.22121,36.46609,22.70936,0.50000,0.03552,0.01399
3475.00000,179.00000,2170.02310,3.97321,17.48833,33.15730,26.66379,0.65601,0.02939,0.00519
3476.00000,172.00000,2170.26282,4.64176,16.86973,26.50383,17.34770,0.67241,0.10249,0.04789
3477.00000,126.00000,2160.34867,4.32567,17.19871,38.05244,19.05888,0.50000,0.15547,0.01656
3478.00000,300.00000,2166.87882,5.31413,16.24226,32.63755,18.19641,0.52912,0.04709,0.01115
3479.00000,253.00000,2169.90526,6.07580,15.56199,37.52734,16.74716,0.50000,0.11099,0.05089
3480.00000,281.00000,2168.38635,4.72287,16.86895,33.75294,16.35979,0.50000,0.08502,0.01691
3481.00000,105.00000,2174.17646,4.33934,17.20360,30.74654,27.35873,0.69529,0.07895,0.00970
3482.00000,134.00000,2174.88550,6.10380,15.66835,30.78101,28.04557,0.66392,0.01646,0.00253
3483.00000,161.00000,2167.75402,5.11603,16.36498,39.09705,26.48523,0.57753,0.06435,0.01055
3484.00000,236.00000,2162.18569,5.87329,15.81922,38.43091,33.33370,0.52622,0.09285,0.01311
3485.00000,148.00000,2156.00557,5.06420,16.50370,30.57531,25.69506,0.77901,0.13086,0.00000
3486.00000,107.00000,2149.99474,4.68308,16.68615,39.09333,22.35282,0.50000,0.12718,0.05641
3487.00000,138.00000,2144.74179,4.44607,17.06471,36.89733,13.94305,0.50000,0.14754,0.07593
3488.00000,300.00000,2152.06527,5.77374,15.96856,35.10543,19.01541,0.54624,0.10789,0.01356
3489.00000,199.00000,2153.52585,5.24135,16.33097,27.34513,18.52358,0.63129,0.07233,0.02516
3490.00000,298.00000,2154.40090,6.10903,15.71043,29.81829,19.85346,0.55012,0.09379,0.00000
3491.00000,227.00000,2158.02358,5.75226,16.08291,41.02111,19.25126,0.50000,0.06734,0.02513
3492.00000,300.00000,2165.03455,5.71195,15.98181,29.42874,27.13038,0.79745,0.02365,0.00485
3493.00000,194.00000,2170.65193,6.00412,15.62728,41.31746,18.82128,0.50000,0.21046,0.00000
3494.00000,242.00000,2163.20082,5.34398,16.31203,37.56177,25.83546,0.56230,0.06869,0.00639
