# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3199.00000,300.00000,2088.27432,6.47992,15.14534,36.34783,24.27660,0.50000,0.04224,0.01366
3200.00000,242.00000,2081.43685,4.39212,17.11925,34.67105,16.39616,0.50000,0.04952,0.01819
3201.00000,247.00000,2088.72996,4.98503,16.56539,41.50286,21.35535,0.50000,0.04624,0.01453
3202.00000,173.00000,2090.36454,5.02681,16.54334,31.19124,17.73369,0.57998,0.10009,0.00268
3203.00000,300.00000,2095.25344,5.03300,16.65169,38.95467,17.27753,0.50000,0.03738,0.01153
3204.00000,300.00000,2101.14725,6.19602,15.24229,24.98329,18.55977,0.71305,0.04949,0.01542
3205.00000,143.00000,2107.10442,4.40906,16.97190,40.40984,18.87744,0.50000,0.11944,0.04137
3206.00000,105.00000,2106.38700,3.68941,17.50824,32.18824,19.10706,0.51471,0.11647,0.00824
3207.00000,143.00000,2107.39814,4.90710,16.77049,34.48525,23.71038,0.67978,0.04918,0.00000
3208.00000,169.00000,2112.06779,5.57865,16.05812,38.20720,20.98863,0.50000,0.07960,0.00379
3209.00000,169.00000,2103.29701,4.74219,16.66445,34.36478,18.25116,0.50000,0.07641,0.02259
3210.00000,107.00000,2108.92631,3.50246,17.71976,36.78564,11.35595,0.50000,0.07571,0.03245
3211.00000,300.00000,2114.68527,5.59632,16.03982,33.05874,25.59233,0.60478,0.05226,0.00000
3212.00000,239.00000,2117.09962,4.78043,16.74257,33.76645,21.86838,0.56086,0.04776,0.00466
3213.00000,194.00000,2116.92518,5.15206,16.37654,36.31354,23.17451,0.54272,0.03403,0.00579
3214.00000,300.00000,2107.73317,5.30258,16.32345,32.96485,27.20758,0.61477,0.03460,0.00384
3215.00000,230.00000,2100.97829,5.14520,16.56313,30.95202,21.75442,0.52841,0.05492,0.00631
3216.00000,300.00000,2092.39538,4.57097,16.98397,34.40659,24.58791,0.55357,0.04350,0.03617
3217.00000,154.00000,2097.05346,5.43675,16.23746,35.94558,20.28339,0.50000,0.12155,0.01979
3218.00000,219.00000,2096.47401,4.16710,17.25000,30.95984,22.75259,0.58776,0.06477,0.00000
3219.00000,300.00000,2101.08178,4.92163,16.75992,31.63492,28.96230,0.85665,0.01637,0.00198
3220.00000,300.00000,2094.13514,4.23770,17.25580,34.51948,22.75718,0.57969,0.02597,0.00590
3221.00000,186.00000,2086.22447,4.36058,16.98918,37.16286,15.62200,0.50000,0.07572,0.01142
3222.00000,300.00000,2092.96922,4.57187,16.99255,32.77125,23.28002,0.69807,0.01096,0.00175
3223.00000,300.00000,2099.17077,6.63335,14.78684,27.27792,18.74911,0.56043,0.08669,0.03162
3224.00000,198.00000,2104.99400,4.21463,17.21463,30.03623,21.86535,0.63910,0.05673,0.01777
3225.00000,226.00000,2110.02950,4.13618,17.39119,24.30708,23.56943,0.73999,0.11415,0.03738
3226.00000,300.00000,2116.62850,4.77414,16.80634,26.82218,28.35922,0.75524,0.00307,0.00000
3227.00000,255.00000,2121.28217,4.58587,16.87319,33.53665,18.72017,0.53451,0.04655,0.00161
3228.00000,300.00000,2112.03920,6.05783,15.79447,27.95223,26.28975,0.72470,0.04651,0.01634
3229.00000,300.00000,2102.08049,5.10173,16.50731,26.54521,22.92287,0.66223,0.04056,0.01596
3230.00000,300.00000,2106.95331,5.00549,16.47253,26.79808,23.04602,0.64870,0.03434,0.01374
3231.00000,300.00000,2106.68650,5.70611,15.60539,25.84920,16.16786,0.50000,0.03687,0.00660
3232.00000,300.00000,2099.64350,6.19961,15.62403,32.84787,26.47578,0.70276,0.03876,0.00194
3233.00000,300.00000,2106.13210,6.08825,15.43776,28.85038,20.41847,0.52279,0.03624,0.01870
3234.00000,197.00000,2112.80831,5.08887,16.56852,42.82923,24.51071,0.50000,0.05032,0.00161
3235.00000,221.00000,2118.14653,4.85571,16.64680,36.12646,23.50474,0.50000,0.08579,0.01504
3236.00000,300.00000,2122.68784,5.21353,16.24734,27.83430,24.40676,0.71208,0.02512,0.00386
3237.00000,300.00000,2127.74844,4.80567,16.60884,31.43203,20.03628,0.54045,0.04087,0.00417
3238.00000,202.00000,2131.73938,3.95830,17.49659,30.14253,18.47384,0.68575,0.03639,0.02502
3239.00000,210.00000,2136.51339,4.18534,17.10781,33.17868,20.30527,0.53452,0.04724,0.00303
3240.00000,300.00000,2128.52144,3.98148,17.36756,23.79910,17.92312,0.54966,0.05051,0.03311
3241.00000,204.00000,2130.79060,4.26932,17.06265,20.77705,20.75834,0.72783,0.09439,0.00000
3242.00000,193.00000,2126.41955,4.97139,16.47440,26.77410,15.19127,0.50377,0.05873,0.01130
3243.00000,113.00000,2131.55808,3.71819,17.58254,30.25342,16.00105,0.58465,0.09359,0.02419
3244.00000,194.00000,2135.32463,4.82442,16.63973,33.17436,21.28676,0.51063,0.05772,0.02005
3245.00000,300.00000,2139.95052,4.73739,16.80135,33.78824,20.15534,0.50000,0.03576,0.02066
3246.00000,212.00000,2143.59507,4.23398,17.10579,25.30811,19.70579,0.59382,0.08803,0.02780
3247.00000,153.00000,2146.75744,4.57339,16.79597,32.70081,10.93145,0.50000,0.08790,0.00887
3248.00000,300.00000,2149.92338,5.04721,16.28895,28.29981,24.51936,0.80619,0.03636,0.00850
3249.00000,114.00000,2154.05586,4.15875,17.27462,32.99652,28.43453,0.60660,0.02781,0.00000
3250.00000,143.00000,2155.93982,3.12946,18.09193,24.27767,17.29925,0.52861,0.12289,0.02627
3251.00000,149.00000,2147.74740,3.80490,17.50591,30.76605,14.09882,0.50000,0.07432,0.01098
3252.00000,174.00000,2152.34010,3.90523,17.43791,26.27124,17.80392,0.54044,0.11029,0.00000
3253.00000,286.00000,2155.53097,5.65863,16.14137,36.92008,18.69076,0.50000,0.03293,0.01044
3254.00000,148.00000,2159.44339,3.61094,17.67969,31.67500,14.72578,0.50000,0.12031,0.03516
3255.00000,228.00000,2164.18643,4.54947,16.77909,26.69011,14.46049,0.50000,0.11761,0.04480
3256.00000,235.00000,2164.45085,4.88558,16.77579,29.72487,21.03505,0.57011,0.06481,0.00000
3257.00000,185.00000,2164.72909,4.35709,16.97552,30.92513,19.34053,0.52556,0.11807,0.05688
3258.00000,300.00000,2156.16357,4.90792,16.77281,34.85413,31.02625,0.82659,0.02539,0.00602
3259.00000,246.00000,2159.69866,5.21477,16.45050,35.16763,22.88633,0.52383,0.09324,0.01624
3260.00000,136.00000,2151.77774,4.52455,17.01292,36.45047,19.63221,0.50000,0.11886,0.01206
3261.00000,300.00000,2155.32498,5.98734,15.69304,41.81329,27.05934,0.50000,0.04312,0.01028
3262.00000,172.00000,2160.77155,5.40988,16.20349,35.46802,19.25654,0.59920,0.06686,0.00145
3263.00000,266.00000,2164.75591,4.70344,16.77343,22.84164,22.20403,0.78974,0.05338,0.01246
3264.00000,300.00000,2169.26574,5.21442,16.46264,28.11176,31.42105,0.80019,0.01559,0.01170
3265.00000,265.00000,2171.10313,4.88472,16.57319,26.91099,19.59088,0.58633,0.08740,0.01180
3266.00000,207.00000,2168.97485,5.65932,15.94314,44.27971,25.47797,0.50000,0.07787,0.01076
3267.00000,300.00000,2172.27176,4.80355,16.59209,26.91064,18.57844,0.50000,0.08663,0.00750
3268.00000,192.00000,2176.35444,5.50343,16.03204,32.98627,19.11442,0.65980,0.09611,0.02441
3269.00000,300.00000,2172.56504,5.79337,15.93801,39.80156,24.79337,0.50000,0.02339,0.00546
3270.00000,242.00000,2176.25022,5.35079,16.20157,30.26113,20.37435,0.63253,0.07199,0.02749
3271.00000,296.00000,2178.76944,5.50478,16.05194,35.87699,20.21640,0.54920,0.07335,0.02551
3272.00000,193.00000,2179.92819,5.06325,16.47741,30.12726,14.59111,0.54518,0.10090,0.02033
3273.00000,163.00000,2183.02484,5.23402,16.27914,29.70771,20.74248,0.69126,0.16729,0.02914
3274.00000,300.00000,2184.51448,5.17880,16.35987,36.54049,32.26888,0.53003,0.03958,0.02684
3275.00000,300.00000,2186.20415,5.02928,16.55560,37.22715,23.74080,0.50000,0.08350,0.03839
3276.00000,217.00000,2189.23003,5.42635,16.19505,39.24914,33.11105,0.53423,0.02417,0.00518
3277.00000,300.00000,2194.14750,5.26414,16.24027,32.29268,22.70939,0.50000,0.03788,0.00986
3278.00000,190.00000,2183.81120,5.91090,15.70961,43.13419,30.28180,0.50000,0.04777,0.02630
3279.00000,219.00000,2189.05110,5.09102,16.65711,35.32481,35.57918,0.63934,0.01247,0.00499
3280.00000,218.00000,2193.22880,4.05620,17.29134,26.98256,21.54716,0.75937,0.08204,0.02907
3281.00000,300.00000,2184.32003,5.47218,16.15183,37.43005,30.79571,0.58207,0.01272,0.00159
3282.00000,210.00000,2189.30265,4.83844,16.68764,37.22336,16.20975,0.50000,0.09751,0.00907
3283.00000,220.00000,2194.27333,5.01904,16.51937,35.33027,24.69599,0.57879,0.06106,0.01576
3284.00000,300.00000,2196.33556,5.34765,16.37750,40.44558,29.46123,0.50000,0.03640,0.00437
3285.00000,300.00000,2184.10156,4.91800,16.73075,32.22825,21.63736,0.57130,0.02050,0.00364
3286.00000,293.00000,2187.25331,5.02917,16.50263,32.55189,28.74510,0.53730,0.03778,0.00191
3287.00000,300.00000,2177.20271,4.89532,16.75501,37.97439,23.38716,0.50000,0.03155,0.00297
3288.00000,187.00000,2181.20808,4.65751,16.96984,32.80831,20.67560,0.50000,0.05228,0.01475
3289.00000,173.00000,2184.14192,5.16890,16.37951,38.94134,20.63251,0.50000,0.06572,0.02473
3290.00000,300.00000,2189.03602,5.11735,16.57967,35.75314,22.63893,0.51001,0.02433,0.01531
3291.00000,300.00000,2191.23704,4.53203,16.85113,28.81016,25.73803,0.70917,0.04212,0.00635
3292.00000,300.00000,2194.59575,4.50052,17.02580,31.23839,30.27141,0.79128,0.00929,0.00361
3293.00000,144.00000,2184.28510,2.78402,18.57396,20.20118,19.49852,0.80695,0.03846,0.00296
3294.00000,140.00000,2175.12200,3.87867,17.56337,36.30294,16.33617,0.50000,0.11128,0.04869
3295.00000,300.00000,2163.51458,5.53591,16.22248,33.53032,21.86334,0.55037,0.07090,0.00187
3296.00000,297.00000,2163.71517,5.03871,16.43402,26.31906,19.98534,0.57595,0.05630,0.01173
3297.00000,284.00000,2168.24683,5.04083,16.48830,38.35815,23.29519,0.50000,0.05274,0.00000
3298.00000,269.00000,2172.56013,4.40843,17.13563,24.85364,26.09808,0.85441,0.01762,0.00843
3299.00000,300.00000,2176.29508,5.37574,16.20552,35.24219,21.55772,0.50453,0.01720,0.00860
3300.00000,127.00000,2167.12372,3.08354,18.06608,25.09975,17.36534,0.72132,0.05860,0.00000
3301.00000,201.00000,2164.92211,5.24336,16.39778,36.22298,20.94565,0.50000,0.05065,0.01174
3302.00000,276.00000,2156.98584,3.97184,17.39365,28.39005,23.84182,0.81516,0.02037,0.02277
3303.00000,300.00000,2159.18488,4.31216,17.17115,25.63832,21.15554,0.88267,0.02368,0.00000
3304.00000,300.00000,2150.38507,5.50942,16.15190,39.61924,33.40240,0.53788,0.00962,0.00401
3305.00000,288.00000,2148.40081,4.53993,17.03133,29.62961,29.94595,0.77733,0.01904,0.00307
3306.00000,300.00000,2148.63551,5.45066,16.32678,35.92311,29.70355,0.63947,0.02349,0.00214
3307.00000,121.00000,2140.33584,3.33627,17.91789,30.60704,13.27957,0.50000,0.14858,0.03128
3308.00000,198.00000,2146.10180,4.21940,17.22099,25.43561,16.90064,0.69595,0.07870,0.00874
3309.00000,292.00000,2146.39297,5.60071,15.99803,40.88316,19.82691,0.50000,0.04052,0.00275
3310.00000,300.00000,2150.29999,4.82486,16.67232,29.81356,19.94813,0.51567,0.04674,0.01130
3311.00000,225.00000,2154.94434,5.39177,16.09353,36.26831,23.91502,0.59621,0.09674,0.02031
3312.00000,300.00000,2146.28271,5.07214,16.49114,33.72397,31.81166,0.85659,0.02851,0.00518
3313.00000,300.00000,2150.33185,5.44993,16.27413,37.61396,36.50249,0.68192,0.01042,0.00181
3314.00000,279.00000,2148.45818,5.00340,16.57029,27.67347,27.09921,0.71372,0.01984,0.00340
3315.00000,300.00000,2140.06023,4.97900,16.61000,32.53000,19.75150,0.52200,0.04000,0.02000
3316.00000,300.00000,2130.96473,5.35746,16.29094,40.37171,35.12463,0.70559,0.01462,0.00000
3317.00000,187.00000,2121.25570,5.09586,16.63420,34.58282,25.47163,0.57094,0.02991,0.00997
3318.00000,300.00000,2127.76241,5.44571,16.10659,35.70550,19.75112,0.50000,0.04660,0.01239
3319.00000,116.00000,2118.97873,5.12243,16.56916,42.75234,22.65327,0.50000,0.11776,0.00000
3320.00000,300.00000,2123.45019,5.19140,16.46106,35.96784,24.98295,0.50000,0.01395,0.00232
3321.00000,266.00000,2124.76336,6.12208,15.53035,27.76651,15.24683,0.51167,0.09473,0.03869
3322.00000,247.00000,2129.48674,5.54765,16.23824,32.41708,20.30941,0.57859,0.03465,0.02599
3323.00000,300.00000,2130.36773,5.26744,16.43560,37.01163,21.69186,0.50984,0.05143,0.02236
3324.00000,300.00000,2120.36364,5.41712,16.27372,36.53395,30.54534,0.69949,0.02952,0.02446
3325.00000,300.00000,2126.59235,4.62216,17.03579,21.24845,21.52237,0.79078,0.02615,0.00206
3326.00000,286.00000,2117.56686,5.01424,16.49398,31.04272,22.08817,0.56544,0.07996,0.01095
3327.00000,300.00000,2108.97952,5.37691,16.36526,40.14603,30.08995,0.50000,0.00291,0.00328
3328.00000,125.00000,2100.67523,4.13886,17.40913,33.28984,18.72973,0.50000,0.10624,0.01491
3329.00000,300.00000,2099.73259,5.16282,16.30692,32.22815,12.25985,0.50000,0.03939,0.01681
3330.00000,196.00000,2104.53969,5.46192,16.14842,44.44191,20.23291,0.50000,0.05058,0.01167
3331.00000,108.00000,2109.95569,4.67897,16.91795,39.94872,20.05436,0.50000,0.12205,0.00000
3332.00000,165.00000,2116.06959,3.43556,17.88587,32.62034,10.76009,0.50000,0.10559,0.00621
3333.00000,189.00000,2121.97263,5.62014,15.93973,27.02617,16.26804,0.66019,0.11499,0.01507
3334.00000,193.00000,2124.23890,4.85673,16.82681,38.35098,13.44189,0.50000,0.06444,0.02474
3335.00000,231.00000,2128.89724,4.68547,16.88392,30.77497,20.85279,0.57134,0.07069,0.01816
3336.00000,297.00000,2131.96083,4.68883,16.79208,30.58274,20.98680,0.68741,0.04243,0.01980
3337.00000,300.00000,2135.64627,5.59796,16.29614,42.99622,27.90356,0.61403,0.05106,0.00454
3338.00000,246.00000,2140.69620,4.89624,16.70483,32.52832,18.11628,0.50000,0.04770,0.00239
3339.00000,109.00000,2145.62206,3.07837,18.05850,29.92274,15.00993,0.50000,0.08830,0.13245
3340.00000,186.00000,2148.99407,4.54951,16.92788,41.38924,18.98168,0.50000,0.06754,0.03778
3341.00000,217.00000,2149.10384,5.51122,16.08173,38.21955,21.10737,0.50000,0.09348,0.01442
3342.00000,203.00000,2150.09304,4.81625,16.81232,36.82801,17.90028,0.50000,0.07675,0.05154
3343.00000,300.00000,2154.00324,5.06970,16.53485,42.89017,29.66576,0.50000,0.02720,0.00000
3344.00000,181.00000,2155.62192,4.85887,16.88250,41.13507,16.69594,0.50000,0.09085,0.02180
3345.00000,300.00000,2156.25733,5.11437,16.55698,37.50991,23.73741,0.54191,0.06895,0.01073
3346.00000,220.00000,2158.65954,4.23384,17.36153,26.46449,22.13328,0.77294,0.06385,0.01995
3347.00000,300.00000,2162.37420,5.20340,16.63811,39.99887,28.10415,0.58660,0.01396,0.00000
3348.00000,213.00000,2155.56829,4.40070,16.98602,33.67967,18.79499,0.50000,0.06698,0.01805
3349.00000,218.00000,2153.06363,4.21777,17.13610,30.96203,14.89971,0.50000,0.15043,0.04370
3350.00000,258.00000,2157.39779,4.92553,16.74114,35.62147,30.61787,0.67103,0.01387,0.00514
3351.00000,218.00000,2158.25604,4.47571,17.11299,34.90960,15.25593,0.50000,0.08418,0.02373
3352.00000,179.00000,2150.50678,4.97042,16.58176,29.45604,17.83648,0.57272,0.04355,0.00164
3353.00000,300.00000,2151.95277,5.09883,16.65186,27.75569,20.04553,0.71210,0.05330,0.02554
3354.00000,300.00000,2154.53481,5.23178,16.48411,31.46650,29.96675,0.76748,0.01271,0.00880
3355.00000,300.00000,2145.11311,6.07627,15.75809,38.96418,24.99076,0.50000,0.00693,0.00000
3356.00000,300.00000,2136.72891,5.39784,16.35743,37.54019,21.37270,0.55209,0.03952,0.01167
3357.00000,154.00000,2141.66245,3.68912,17.78756,26.48808,15.37824,0.50000,0.06943,0.00933
3358.00000,300.00000,2133.13073,4.74182,16.90141,38.86707,25.83394,0.53354,0.03636,0.00323
3359.00000,262.00000,2137.68848,5.31497,16.19449,33.35169,18.68904,0.50229,0.06827,0.00000
3360.00000,223.00000,2128.66359,4.84411,16.57680,43.70610,23.10912,0.50000,0.06602,0.01100
3361.00000,229.00000,2133.53590,5.45160,16.07193,35.50352,22.57923,0.55598,0.06598,0.00000
3362.00000,300.00000,2136.76660,5.34618,16.42403,41.73166,32.69948,0.52489,0.01160,0.00150
3363.00000,279.00000,2141.83631,4.57012,16.95432,35.47008,21.65601,0.56510,0.04842,0.00594
3364.00000,176.00000,2141.04675,5.16841,16.40407,39.83590,16.90376,0.50000,0.10056,0.00062
3365.00000,270.00000,2145.06550,5.04053,16.57577,39.10180,21.62506,0.50484,0.05896,0.02027
3366.00000,109.00000,2148.49260,4.55725,16.92748,42.19084,16.59733,0.50000,0.09065,0.01813
3367.00000,181.00000,2137.59134,4.71221,16.80645,39.93106,22.33460,0.50000,0.09424,0.05503
3368.00000,217.00000,2139.71981,3.55665,17.74487,23.88314,21.17930,0.72703,0.07939,0.04550
3369.00000,183.00000,2139.79903,4.17822,17.27855,31.44488,16.34587,0.61881,0.07987,0.00924
3370.00000,261.00000,2131.29420,3.87085,17.66408,25.17643,29.52364,0.81157,0.02258,0.00141
3371.00000,209.00000,2132.30323,3.41973,17.95874,23.28969,14.30673,0.59148,0.04933,0.00538
3372.00000,181.00000,2124.74453,4.77270,16.87708,40.14577,20.85794,0.50000,0.02471,0.00618
3373.00000,300.00000,2116.95720,4.72238,16.92460,42.65045,32.21716,0.50000,0.01286,0.00069
3374.00000,95.00000,2123.07336,3.77368,17.71404,27.73333,21.63860,0.55877,0.02105,0.00000
3375.00000,300.00000,2121.58938,4.86654,16.81536,30.38848,23.78611,0.79525,0.01097,0.00000
3376.00000,300.00000,2110.74626,4.23384,17.38708,17.82545,25.62492,0.94870,0.00999,0.00400
3377.00000,214.00000,2102.48772,4.71789,16.83296,31.12249,18.69414,0.51151,0.09725,0.00297
3378.00000,256.00000,2093.41028,4.89409,16.70426,28.55846,24.53989,0.75138,0.02270,0.00413
3379.00000,300.00000,2096.64017,4.95271,16.55699,43.14801,36.24124,0.50953,0.00272,0.00272
3380.00000,300.00000,2088.64070,4.97820,16.45618,36.39461,19.82257,0.50962,0.02950,0.01026
3381.00000,298.00000,2089.40810,4.82381,16.74416,31.79870,19.65238,0.53312,0.07922,0.02944
3382.00000,300.00000,2088.68792,4.82929,16.78034,35.28013,28.91814,0.76656,0.01111,0.00370
3383.00000,204.00000,2093.50245,5.07398,16.60993,41.84946,24.21780,0.50000,0.07036,0.00828
3384.00000,300.00000,2088.13114,4.51600,17.05022,32.60089,28.01200,0.72600,0.01200,0.00000
3385.00000,300.00000,2092.99299,4.00449,17.38816,32.93918,29.25551,0.63265,0.03306,0.01265
3386.00000,193.00000,2085.91031,3.80511,17.59091,30.79888,15.47696,0.50000,0.09465,0.01930
3387.00000,254.00000,2083.96126,4.06219,17.50995,34.19502,15.91542,0.52438,0.05721,0.00647
3388.00000,240.00000,2088.94049,2.69288,18.51536,18.57978,14.37903,0.59963,0.05468,0.00674
3389.00000,300.00000,2082.70057,4.57662,16.91335,42.86476,23.28135,0.50000,0.00951,0.00815
3390.00000,217.00000,2073.05589,4.35488,17.32602,32.63243,16.82631,0.50000,0.08367,0.00866
3391.00000,300.00000,2079.31209,4.24097,17.28795,32.74206,22.08438,0.50957,0.05089,0.01957
3392.00000,300.00000,2084.28400,4.45013,16.88235,31.73657,14.63129,0.50000,0.03623,0.00853
3393.00000,300.00000,2079.14754,4.21189,17.26750,27.31544,19.61457,0.68480,0.04314,0.00623
3394.00000,300.00000,2083.48957,4.03176,17.42706,23.88412,19.43353,0.56500,0.05529,0.02000
3395.00000,300.00000,2083.71372,4.29658,17.32295,24.34272,23.49011,0.84961,0.02097,0.00000
3396.00000,136.00000,2080.74503,4.42321,17.08264,35.23372,21.09599,0.63481,0.07429,0.00751
3397.00000,300.00000,2070.28013,3.69204,17.70825,20.05004,20.56871,0.77308,0.03594,0.02748
3398.00000,241.00000,2077.14928,3.81710,17.75333,22.33847,24.59215,0.85214,0.04064,0.01472
3399.00000,238.00000,2067.42156,5.36042,16.32708,44.41708,26.17125,0.50000,0.04083,0.00000
3400.00000,239.00000,2060.86962,3.07881,18.18729,19.84407,21.82712,0.86441,0.03390,0.02288
3401.00000,300.00000,2067.97898,4.28548,17.22288,26.64112,22.99838,0.75742,0.05720,0.02482
3402.00000,215.00000,2060.34963,4.91188,16.67167,31.57637,17.45300,0.51958,0.11945,0.01828
3403.00000,300.00000,2060.17477,4.44479,17.08662,30.79039,19.93223,0.56845,0.01840,0.00269
3404.00000,130.00000,2061.55168,4.00534,17.38948,37.46037,15.56707,0.50000,0.18216,0.00000
3405.00000,285.00000,2060.20174,4.11486,17.37969,31.78263,17.21737,0.51637,0.07167,0.00997
3406.00000,278.00000,2063.08207,5.52817,16.10124,34.16079,19.32478,0.52199,0.04352,0.00092
3407.00000,113.00000,2068.97040,2.60948,18.62356,27.26120,17.98592,0.60435,0.02433,0.00000
3408.00000,300.00000,2074.09171,4.39899,17.18546,31.81178,20.93603,0.58399,0.01565,0.00230
3409.00000,300.00000,2063.97559,5.05996,16.58623,37.66839,22.44671,0.55829,0.03553,0.00000
3410.00000,300.00000,2056.73664,4.64637,16.85069,30.98674,24.46464,0.52456,0.04322,0.01326
3411.00000,180.00000,2063.90000,3.70469,17.76618,32.41100,23.87136,0.57686,0.08900,0.02265
3412.00000,170.00000,2053.90461,3.78331,17.65177,26.80101,19.64755,0.67243,0.04975,0.00000
3413.00000,300.00000,2048.74987,4.66836,16.81227,29.51845,19.79197,0.52744,0.03506,0.01568
3414.00000,300.00000,2042.54867,4.87797,16.60133,27.00497,19.02650,0.57786,0.04473,0.03589
3415.00000,300.00000,2049.39986,4.87488,16.59881,32.69762,19.24876,0.57175,0.03923,0.00993
3416.00000,228.00000,2055.49279,4.93688,16.62525,36.30128,19.16371,0.50197,0.04339,0.00986
3417.00000,176.00000,2045.34740,4.03576,17.43238,37.25683,24.60013,0.60338,0.12354,0.02471
3418.00000,300.00000,2051.67645,5.32237,16.14612,34.29909,17.06119,0.50000,0.03333,0.00913
3419.00000,300.00000,2058.89295,5.22561,16.32375,32.70953,27.32431,0.56543,0.05922,0.00902
3420.00000,209.00000,2058.07254,4.68213,16.92131,38.19958,23.57791,0.57738,0.06149,0.03439
3421.00000,170.00000,2058.40596,3.77894,17.49739,29.88574,16.99328,0.50299,0.10680,0.02390
3422.00000,300.00000,2064.18058,4.29117,17.20754,29.88384,24.87661,0.77646,0.01859,0.00413
3423.00000,218.00000,2070.46382,3.92581,17.40064,35.45893,19.89613,0.52332,0.16269,0.01749
3424.00000,141.00000,2063.79916,4.76624,16.81941,40.02532,18.86329,0.50000,0.11899,0.01350
3425.00000,300.00000,2067.02515,4.60885,16.99339,32.25839,29.37233,0.70931,0.04832,0.01984
3426.00000,176.00000,2072.22197,3.36735,17.89639,25.39325,18.71664,0.50000,0.12637,0.04082
3427.00000,135.00000,2079.47337,4.19095,17.32099,32.80905,21.84198,0.67613,0.12510,0.03704
3428.00000,300.00000,2086.02557,4.41411,17.11940,31.98358,27.00311,0.74012,0.02042,0.00799
3429.00000,300.00000,2090.00254,4.82245,16.63854,35.60231,20.80971,0.62500,0.04180,0.00756
3430.00000,224.00000,2081.66282,4.34592,17.02630,27.13082,23.57586,0.62879,0.08429,0.03911
3431.00000,300.00000,2087.48024,5.04675,16.47884,27.27922,18.81996,0.64624,0.07581,0.01642
3432.00000,300.00000,2089.69352,4.79295,16.72002,31.01713,28.98091,0.70436,0.01468,0.00587
3433.00000,300.00000,2088.32636,4.40906,17.17073,26.01254,21.97909,0.70000,0.06899,0.02857
3434.00000,167.00000,2081.70593,4.62637,16.85101,32.59984,14.78783,0.50000,0.23011,0.00000
3435.00000,129.00000,2071.58014,4.17898,17.21995,35.91808,21.49065,0.57614,0.15761,0.01247
3436.00000,300.00000,2074.39278,5.95399,15.60793,31.39060,17.36417,0.50000,0.09447,0.00587
3437.00000,300.00000,2079.95002,5.39023,16.05238,26.24132,13.49029,0.53384,0.11889,0.00883
3438.00000,241.00000,2086.36431,4.21175,17.31831,25.16462,27.80669,0.87022,0.01708,0.00546
3439.00000,231.00000,2084.27174,3.99063,17.46838,29.54020,23.95550,0.72014,0.02498,0.01874
3440.00000,257.00000,2079.64739,5.20953,16.36797,30.96441,20.15098,0.58582,0.10448,0.00918
3441.00000,300.00000,2070.55882,4.58350,16.89687,27.07651,24.30805,0.76514,0.03194,0.00333
3442.00000,244.00000,2078.26379,4.47852,16.89021,35.79475,28.60024,0.76313,0.00835,0.00239
3443.00000,145.00000,2073.28583,3.71253,17.55037,27.82801,21.47052,0.77457,0.01106,0.00737
3444.00000,258.00000,2066.93362,4.01596,17.47056,30.46780,21.72647,0.70886,0.04953,0.00605
3445.00000,239.00000,2059.16038,3.91640,17.53505,29.73569,24.18006,0.77524,0.03023,0.00129
3446.00000,209.00000,2053.88187,4.00594,17.27279,32.25297,23.57596,0.54128,0.09775,0.00198
3447.00000,187.00000,2047.32395,3.63891,17.69924,26.56330,24.86491,0.68777,0.03483,0.00850
3448.00000,211.00000,2051.50836,4.39195,17.14901,31.46469,25.71398,0.72034,0.03037,0.00636
3449.00000,193.00000,2045.52797,3.53991,17.73083,27.43114,13.82629,0.54538,0.07668,0.01408
3450.00000,300.00000,2039.35342,5.56464,15.91689,21.25792,15.66425,0.56036,0.06003,0.02902
3451.00000,258.00000,2046.76053,5.18377,16.17662,29.23532,16.01531,0.50000,0.14957,0.06330
3452.00000,194.00000,2047.20287,4.04187,17.38538,27.19304,20.39319,0.68098,0.09297,0.00781
3453.00000,300.00000,2047.69582,5.14664,16.52960,36.07175,27.20404,0.52018,0.03139,0.00135
3454.00000,266.00000,2053.33420,4.83556,16.70290,30.24749,27.02676,0.79013,0.05017,0.00223
3455.00000,300.00000,2053.16997,5.35309,16.18729,34.67268,24.40936,0.50000,0.07474,0.01718
3456.00000,194.00000,2047.31270,4.93929,16.54366,31.35675,8.94475,0.50000,0.13302,0.01705
3457.00000,165.00000,2049.95227,6.18156,15.26590,37.05432,13.29307,0.50000,0.09149,0.02216
3458.00000,220.00000,2057.31666,4.99707,16.61877,27.39663,22.94648,0.64553,0.08431,0.01906
3459.00000,207.00000,2063.72894,3.69092,17.76091,27.78448,14.08177,0.54227,0.04158,0.00693
3460.00000,135.00000,2069.25790,4.24549,17.01030,36.47554,14.34764,0.50000,0.11416,0.01631
3461.00000,300.00000,2062.92633,5.49813,16.03985,28.49875,14.96451,0.59309,0.05915,0.04359
3462.00000,300.00000,2068.72367,7.02153,14.33244,19.59287,14.26851,0.55956,0.04778,0.01009
3463.00000,144.00000,2061.94762,4.38032,17.13489,32.16126,18.78499,0.56339,0.10041,0.00000
3464.00000,180.00000,2067.90594,5.72445,15.99453,39.47810,11.38990,0.50000,0.16363,0.02798
3465.00000,225.00000,2060.90961,4.29319,17.14439,28.95649,23.10656,0.65227,0.10025,0.03405
3466.00000,141.00000,2067.44247,3.80825,17.68042,34.24676,14.02427,0.50000,0.16748,0.01618
