# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3152.00000,243.00000,2160.09288,5.28145,16.30556,37.14465,18.04769,0.54717,0.08386,0.04193
3153.00000,143.00000,2166.89161,4.33203,17.33464,25.66667,26.75556,0.79935,0.00784,0.00000
3154.00000,203.00000,2170.60427,4.23845,17.17731,30.21060,16.08424,0.75510,0.26766,0.03261
3155.00000,159.00000,2164.39293,4.36652,17.14706,27.60068,32.47964,0.84106,0.01018,0.01244
3156.00000,156.00000,2171.80783,4.42798,16.92730,36.93347,16.13923,0.50000,0.23731,0.04801
3157.00000,143.00000,2163.95792,5.31713,16.16898,40.11728,17.48611,0.50000,0.16975,0.01157
3158.00000,229.00000,2167.55722,4.36473,17.11605,25.57347,26.84476,0.87980,0.03165,0.00151
3159.00000,300.00000,2172.25044,5.06461,16.47871,31.17572,29.47186,0.85267,0.03671,0.00000
3160.00000,200.00000,2165.97798,5.77221,15.70451,32.82863,19.44640,0.50423,0.15726,0.04584
3161.00000,172.00000,2165.68000,4.20930,17.21318,25.48062,17.32849,0.57800,0.10659,0.02616
3162.00000,140.00000,2167.29003,4.62791,16.96872,39.60706,19.29751,0.50000,0.17482,0.04330
3163.00000,300.00000,2173.01065,7.06830,14.59259,32.01924,10.28187,0.50000,0.04521,0.01058
3164.00000,185.00000,2175.33094,5.29508,16.20813,33.18532,25.81112,0.51746,0.14825,0.08054
3165.00000,147.00000,2182.60466,4.18919,17.32883,31.66667,24.26239,0.62050,0.13176,0.00000
3166.00000,242.00000,2188.97719,5.79787,15.79835,39.29956,23.88900,0.56350,0.10034,0.03199
3167.00000,300.00000,2180.51742,6.46290,15.11882,31.43495,17.85753,0.50000,0.08978,0.02097
3168.00000,201.00000,2186.09372,4.99658,16.47674,35.33789,22.00274,0.51265,0.14227,0.04993
3169.00000,200.00000,2192.83550,4.92481,16.68922,32.58333,22.08521,0.63690,0.08709,0.01378
3170.00000,117.00000,2199.31817,4.23155,17.13893,27.91317,15.19392,0.58683,0.18958,0.02750
3171.00000,219.00000,2201.51872,4.89065,16.64342,21.88431,23.62758,0.79120,0.11331,0.01823
3172.00000,300.00000,2207.35141,9.13287,12.51685,22.04577,18.39415,0.54100,0.10871,0.03051
3173.00000,300.00000,2198.93370,8.60304,13.25744,28.55517,18.58435,0.50000,0.06188,0.03911
3174.00000,297.00000,2204.22128,6.13439,15.60178,37.04101,30.84832,0.61586,0.04545,0.00840
3175.00000,250.00000,2210.81741,6.17669,15.50840,34.96314,28.22060,0.62575,0.12412,0.00000
3176.00000,114.00000,2202.98239,5.14175,16.40206,35.56186,24.11856,0.57796,0.10052,0.05541
3177.00000,167.00000,2209.23845,4.96988,16.58835,32.47691,23.68173,0.82631,0.15964,0.00000
3178.00000,150.00000,2202.39732,5.04257,16.55342,38.89983,24.46745,0.60726,0.13439,0.00000
3179.00000,242.00000,2193.63607,6.45980,14.95863,26.59641,18.53474,0.62061,0.18891,0.04450
3180.00000,293.00000,2186.33155,6.50516,15.08800,26.86366,19.95763,0.50000,0.09343,0.08093
3181.00000,145.00000,2190.00453,4.98784,16.66725,36.17550,25.70982,0.72242,0.05474,0.00000
3182.00000,160.00000,2193.37720,5.00109,16.41196,32.93804,30.90543,0.72391,0.04565,0.00870
3183.00000,300.00000,2184.02949,6.43792,15.34287,36.85160,26.57420,0.62027,0.01891,0.00582
3184.00000,168.00000,2176.90902,4.90625,16.87500,34.20395,20.33141,0.61595,0.12253,0.05181
3185.00000,196.00000,2170.17850,5.01556,16.55720,29.47549,18.28171,0.61751,0.12296,0.01167
3186.00000,300.00000,2176.57735,6.51193,15.02094,32.27574,17.57650,0.62333,0.09715,0.01280
3187.00000,300.00000,2183.23856,6.08979,15.37920,27.06912,21.25065,0.66214,0.06202,0.03553
3188.00000,190.00000,2175.30992,4.75912,16.75336,28.48081,23.78215,0.67754,0.08637,0.00000
3189.00000,300.00000,2180.66685,5.63049,15.84354,26.08322,15.13182,0.59787,0.06724,0.04128
3190.00000,292.00000,2172.45248,5.25935,16.28130,33.94214,32.92718,0.73766,0.03940,0.00349
3191.00000,128.00000,2162.92122,4.88188,16.57619,41.70063,18.40126,0.50000,0.18575,0.04509
3192.00000,204.00000,2156.34952,4.75859,16.79456,32.80576,28.87290,0.68905,0.05995,0.01279
3193.00000,115.00000,2159.30908,3.35338,17.94486,22.02381,24.30952,0.87907,0.05890,0.05388
3194.00000,300.00000,2165.60289,5.79566,15.72141,32.18537,22.96856,0.52629,0.06070,0.01192
3195.00000,300.00000,2156.60252,7.45377,14.19521,38.92166,19.44092,0.50000,0.06849,0.00428
3196.00000,196.00000,2163.58030,5.15274,16.17435,35.54899,18.15490,0.53386,0.22046,0.01729
3197.00000,173.00000,2169.05161,4.78425,16.64269,33.84936,19.73656,0.55488,0.17033,0.00000
3198.00000,300.00000,2159.44453,5.27778,16.10354,36.79840,26.27315,0.62458,0.03620,0.00000
3199.00000,190.00000,2165.22326,5.06085,16.18490,37.59274,21.25805,0.50000,0.03979,0.01872
3200.00000,300.00000,2165.50128,4.70514,16.75072,28.57069,24.29198,0.77813,0.03058,0.02770
3201.00000,263.00000,2172.17281,4.72836,16.86717,35.91236,25.34458,0.56342,0.03919,0.00000
3202.00000,116.00000,2165.31019,4.48180,16.94004,36.51927,18.23769,0.60493,0.17024,0.00107
3203.00000,255.00000,2158.75751,4.58097,16.95214,31.40957,32.32554,0.76656,0.04062,0.03395
3204.00000,116.00000,2166.07983,4.06824,17.25984,29.65617,21.24934,0.62730,0.23491,0.05906
3205.00000,169.00000,2159.39337,4.45847,16.98068,39.53059,18.18158,0.50000,0.08049,0.02254
3206.00000,171.00000,2165.40987,5.29537,16.29537,36.36615,15.64221,0.50000,0.10360,0.03604
3207.00000,300.00000,2170.74219,6.65188,14.86475,22.99113,16.94956,0.58509,0.06042,0.03659
3208.00000,300.00000,2175.66528,5.26923,16.17009,33.50214,18.08376,0.50000,0.05256,0.02735
3209.00000,177.00000,2178.51759,5.28345,16.20228,39.50032,24.91439,0.64553,0.05897,0.00571
3210.00000,231.00000,2181.98304,5.00499,16.73487,35.34435,21.81971,0.64130,0.04866,0.00062
3211.00000,202.00000,2188.89085,4.15216,17.13588,31.60700,19.13507,0.69203,0.04394,0.00651
3212.00000,123.00000,2181.35939,3.62775,17.78844,28.86358,19.77572,0.58092,0.16069,0.05780
3213.00000,300.00000,2174.11277,4.98668,16.72723,36.08162,29.87371,0.75644,0.00172,0.00000
3214.00000,222.00000,2175.88230,4.99177,16.49937,29.13481,23.66266,0.54209,0.02278,0.00633
3215.00000,244.00000,2169.88631,4.56758,16.77491,32.63058,21.20332,0.55727,0.03436,0.02405
3216.00000,140.00000,2163.18926,2.94952,18.35337,27.40865,18.37981,0.59615,0.01923,0.00361
3217.00000,159.00000,2153.81333,4.53871,16.77733,33.51157,16.77095,0.50000,0.10934,0.05347
3218.00000,300.00000,2146.01983,4.97164,16.46566,27.03781,29.60176,0.75142,0.03151,0.01071
3219.00000,281.00000,2149.80159,5.13917,16.27932,31.06859,21.09443,0.53255,0.02883,0.00000
3220.00000,300.00000,2141.32904,6.17024,15.29415,25.23856,11.70006,0.50000,0.07354,0.01969
3221.00000,179.00000,2146.81861,3.86073,17.48702,25.34689,17.84602,0.64014,0.10986,0.01817
3222.00000,208.00000,2153.35869,4.05803,17.37090,30.34651,24.44659,0.54878,0.03616,0.00925
3223.00000,256.00000,2160.75623,4.75594,16.58593,34.35724,9.91709,0.50000,0.12669,0.04052
3224.00000,300.00000,2154.20723,4.23145,17.07280,30.19272,18.15772,0.50000,0.04526,0.02240
3225.00000,300.00000,2157.98433,4.64526,16.76218,30.72542,24.13552,0.58725,0.04074,0.00221
3226.00000,95.00000,2160.95404,4.06128,17.12907,32.45111,15.53977,0.50000,0.31551,0.06649
3227.00000,244.00000,2168.20110,4.98345,16.56336,35.35959,24.79110,0.62471,0.05936,0.00685
3228.00000,169.00000,2174.52902,4.68214,16.62500,33.99500,21.41857,0.50000,0.09000,0.02357
3229.00000,263.00000,2167.55877,4.56241,16.82944,34.95375,19.17056,0.51367,0.07210,0.01343
3230.00000,222.00000,2174.56046,4.70833,16.74048,28.53155,15.06667,0.50000,0.07500,0.04107
3231.00000,287.00000,2168.20260,5.24928,16.33732,33.11292,21.28278,0.62560,0.05550,0.01722
3232.00000,237.00000,2175.17350,4.59206,16.94257,36.45196,23.01288,0.52254,0.15674,0.00751
3233.00000,300.00000,2180.22070,4.81715,16.65289,32.72521,20.18079,0.50000,0.06457,0.02066
3234.00000,138.00000,2171.67046,4.47897,16.95793,38.60517,12.00812,0.50000,0.28782,0.01845
3235.00000,210.00000,2177.63195,4.22556,17.35008,35.32441,20.94593,0.57974,0.06991,0.02512
3236.00000,169.00000,2184.81367,4.23271,17.32191,37.20621,16.71299,0.50000,0.14221,0.08533
3237.00000,300.00000,2187.55195,5.44270,16.22697,28.13876,17.37022,0.61629,0.08090,0.00899
3238.00000,261.00000,2189.18842,4.23728,17.16096,34.18542,19.16487,0.50000,0.06018,0.00734
3239.00000,178.00000,2194.24133,5.36140,16.25599,40.80424,26.83847,0.53012,0.04654,0.00205
3240.00000,144.00000,2199.07162,3.70997,17.80302,31.25147,14.64376,0.50000,0.12657,0.12070
3241.00000,243.00000,2191.51900,4.21090,17.32714,28.59017,31.16117,0.83373,0.02756,0.00240
3242.00000,113.00000,2191.53290,3.92399,17.52024,35.04738,21.12537,0.50000,0.10760,0.03060
3243.00000,269.00000,2183.07756,4.15239,17.42882,29.50916,25.43532,0.71825,0.03190,0.00118
3244.00000,198.00000,2184.40504,3.21888,18.10693,21.69758,18.20635,0.74185,0.08354,0.01838
3245.00000,175.00000,2177.27335,4.93022,16.57933,37.07176,19.00197,0.50000,0.11323,0.03621
3246.00000,300.00000,2182.64659,4.94920,16.66175,44.68863,25.48443,0.50000,0.03212,0.00000
3247.00000,167.00000,2188.35516,3.69474,17.57505,35.50095,14.12540,0.50000,0.08993,0.01773
3248.00000,300.00000,2195.36710,4.68567,16.90417,35.40314,22.09418,0.50000,0.01157,0.00661
3249.00000,239.00000,2200.18154,4.38417,17.14901,31.00000,17.53900,0.50000,0.10303,0.01048
3250.00000,234.00000,2200.47737,4.84749,16.52012,33.53999,15.46448,0.50000,0.11823,0.01490
3251.00000,183.00000,2205.62916,4.53745,16.88727,30.29455,14.39927,0.68218,0.13018,0.00800
3252.00000,258.00000,2208.92630,4.33587,17.05030,30.05539,21.60213,0.57292,0.05335,0.01423
3253.00000,162.00000,2213.45728,2.82215,18.47101,32.76612,15.42020,0.50000,0.03974,0.02997
3254.00000,300.00000,2217.00167,3.52705,17.82723,29.17234,19.44895,0.56654,0.04930,0.00349
3255.00000,135.00000,2217.39300,2.91312,18.46848,31.48467,16.29813,0.50000,0.18058,0.00767
3256.00000,300.00000,2208.71805,2.61599,18.64983,20.41099,16.91957,0.76361,0.05542,0.00589
3257.00000,269.00000,2213.34877,2.93834,18.37958,24.39355,17.33815,0.57514,0.07466,0.03324
3258.00000,221.00000,2217.26825,2.82320,18.34635,25.05298,13.66537,0.50000,0.07529,0.03569
3259.00000,262.00000,2221.61864,3.70032,17.61413,32.05307,17.39106,0.50000,0.11732,0.02554
3260.00000,300.00000,2226.39182,2.33243,18.86431,14.11737,20.21710,0.77782,0.04003,0.01425
3261.00000,300.00000,2230.07857,2.71446,18.51493,18.65233,16.16547,0.84648,0.05078,0.04241
3262.00000,300.00000,2234.67320,4.65585,16.91344,32.50104,30.72035,0.81586,0.01082,0.00166
3263.00000,300.00000,2225.41550,4.20549,17.21814,32.65274,18.15696,0.50000,0.08312,0.02827
3264.00000,268.00000,2230.23393,4.11385,17.24282,29.74458,25.48917,0.53526,0.03929,0.03073
3265.00000,300.00000,2232.76412,3.75953,17.61343,29.86842,23.79265,0.63612,0.04038,0.00635
3266.00000,205.00000,2238.59735,3.87507,17.58413,30.74958,16.16376,0.50000,0.06021,0.02364
3267.00000,186.00000,2242.46788,3.35874,17.89776,20.87444,15.43946,0.60493,0.17130,0.05022
3268.00000,169.00000,2245.54413,1.94269,19.27624,27.00000,10.50805,0.50000,0.12170,0.01803
3269.00000,139.00000,2248.28559,3.01463,18.29174,25.60069,12.20138,0.50000,0.16695,0.03787
3270.00000,292.00000,2248.36977,4.14208,17.37486,30.68689,21.88087,0.52131,0.04044,0.00710
3271.00000,173.00000,2251.04286,3.94988,17.51399,36.56469,14.39860,0.50000,0.16608,0.00408
3272.00000,195.00000,2241.66861,3.94305,17.39987,30.60513,14.47309,0.50000,0.07947,0.00501
3273.00000,300.00000,2246.96887,3.72384,17.74152,31.58576,16.14381,0.52484,0.03727,0.00000
3274.00000,300.00000,2249.27825,3.51119,17.87194,25.72879,18.60073,0.54321,0.08017,0.01353
3275.00000,246.00000,2240.39202,2.54326,18.63078,20.74435,13.90364,0.50000,0.07030,0.04228
3276.00000,278.00000,2242.83195,2.40897,18.79872,18.91026,14.63269,0.70224,0.02436,0.01795
3277.00000,300.00000,2245.43690,3.05208,18.30817,23.76923,21.34018,0.74964,0.04157,0.01863
3278.00000,173.00000,2235.42457,3.97256,17.25973,27.71666,8.74282,0.50000,0.09892,0.03255
3279.00000,202.00000,2228.17780,4.27027,17.12474,35.94906,15.16996,0.50000,0.05613,0.00000
3280.00000,300.00000,2228.83960,4.54550,16.98260,27.78170,13.46942,0.50000,0.07807,0.01442
3281.00000,300.00000,2232.94091,5.63818,15.87858,31.86141,15.29763,0.50000,0.06705,0.00000
3282.00000,300.00000,2236.71533,3.67112,17.71470,28.98373,24.27019,0.81406,0.05113,0.00639
3283.00000,300.00000,2243.28245,3.66553,17.85218,25.32493,20.31063,0.71015,0.05245,0.01158
3284.00000,254.00000,2241.72993,3.87591,17.60000,28.14307,17.52555,0.65438,0.03577,0.00511
3285.00000,174.00000,2233.71783,4.55665,16.92488,37.70998,15.17857,0.50000,0.16749,0.00985
3286.00000,206.00000,2223.19329,2.54856,18.80241,22.19960,12.02344,0.58305,0.05224,0.02143
3287.00000,177.00000,2226.19405,3.70968,17.68959,37.03591,16.97931,0.50000,0.11929,0.03348
3288.00000,300.00000,2231.07499,4.67309,16.92084,36.77523,23.05414,0.52953,0.08039,0.00000
3289.00000,276.00000,2231.13607,3.89281,17.48511,32.66058,17.01588,0.50000,0.05081,0.00595
3290.00000,117.00000,2223.95938,4.25000,17.18870,38.21169,18.96839,0.50000,0.07184,0.03640
3291.00000,300.00000,2229.62911,4.10196,17.43387,29.95094,19.36817,0.50000,0.08148,0.02048
3292.00000,207.00000,2233.69306,3.67064,17.85156,31.62425,24.27038,0.68854,0.06826,0.00133
3293.00000,274.00000,2234.99545,4.08070,17.36287,25.32619,19.73363,0.65773,0.11287,0.00282
3294.00000,300.00000,2240.33465,3.55900,17.74561,32.00204,16.97346,0.50000,0.06125,0.00082
3295.00000,232.00000,2243.94514,3.09965,18.20449,24.77765,14.63249,0.50000,0.04320,0.02765
3296.00000,136.00000,2245.45932,4.68212,16.73142,40.55629,19.20898,0.50000,0.13539,0.00736
3297.00000,300.00000,2249.45554,4.14482,17.51923,31.96036,27.37991,0.75020,0.00549,0.00000
3298.00000,300.00000,2253.24709,3.32656,18.06975,26.22079,23.48776,0.83626,0.01986,0.00508
3299.00000,289.00000,2245.38565,4.63288,16.83429,33.09299,19.20361,0.50000,0.06435,0.00264
3300.00000,194.00000,2237.66587,3.55336,17.84523,29.36678,18.27350,0.50000,0.08057,0.02332
3301.00000,300.00000,2241.30451,4.40300,17.08432,31.89291,26.47077,0.61485,0.02431,0.00621
3302.00000,259.00000,2242.03994,4.28486,17.21560,34.31117,17.09280,0.50000,0.09788,0.02078
3303.00000,300.00000,2233.17399,5.06808,16.55549,25.52059,15.22826,0.50000,0.09840,0.02288
3304.00000,300.00000,2234.28793,3.99221,17.42392,27.44088,23.00275,0.68446,0.02566,0.00687
3305.00000,300.00000,2230.60195,4.12692,17.37173,31.67660,26.01987,0.64024,0.03659,0.00497
3306.00000,196.00000,2237.31240,3.13548,18.10649,29.29994,12.16383,0.50000,0.07435,0.01575
3307.00000,206.00000,2228.67955,4.20625,17.23420,30.14837,20.18829,0.53659,0.04325,0.00266
3308.00000,300.00000,2233.34134,2.28541,18.89628,14.55436,21.56152,0.74142,0.02217,0.00644
3309.00000,180.00000,2238.44137,3.90705,17.55172,28.46402,12.10345,0.50000,0.09370,0.00750
3310.00000,300.00000,2229.63202,4.25408,17.30878,30.90560,21.75033,0.51456,0.01500,0.00000
3311.00000,270.00000,2233.96866,2.94058,18.38069,14.09656,24.84308,0.81523,0.04457,0.00557
3312.00000,290.00000,2233.47724,4.69475,16.90795,35.46852,28.58749,0.55927,0.06426,0.00000
3313.00000,208.00000,2235.60763,4.99887,16.59853,37.72388,13.47205,0.57369,0.16770,0.00339
3314.00000,235.00000,2226.56717,4.28654,17.14617,31.79408,18.14269,0.50000,0.06032,0.02900
3315.00000,258.00000,2230.70614,3.58522,17.84721,27.05736,24.40927,0.73166,0.02923,0.01600
3316.00000,266.00000,2234.20342,3.91586,17.53517,25.41034,19.71172,0.60483,0.06552,0.03103
3317.00000,300.00000,2238.21939,4.21606,17.31043,32.06747,25.99876,0.87003,0.00455,0.00000
3318.00000,300.00000,2231.70338,3.94282,17.49468,21.71011,17.73670,0.55851,0.04056,0.04322
3319.00000,186.00000,2224.80681,3.77723,17.55941,22.42475,15.01980,0.64307,0.15446,0.06040
3320.00000,300.00000,2221.15163,3.56582,17.80254,24.51162,18.62611,0.69497,0.04923,0.00553
3321.00000,157.00000,2224.73787,3.36924,17.89228,36.76220,18.00068,0.50000,0.07317,0.03523
3322.00000,300.00000,2222.72741,3.53935,17.68138,26.36180,22.54127,0.73417,0.01344,0.00000
3323.00000,247.00000,2226.42270,4.45085,16.99952,33.94140,22.85617,0.50000,0.06731,0.00581
3324.00000,300.00000,2218.68357,5.42845,15.99796,30.72809,11.20220,0.50000,0.04607,0.02405
3325.00000,154.00000,2223.12912,3.73456,17.51085,33.11519,20.27880,0.50000,0.08848,0.07930
3326.00000,209.00000,2226.26482,3.30779,17.96580,28.84357,17.76757,0.50000,0.09943,0.02153
3327.00000,238.00000,2230.64768,3.81136,17.60530,25.53106,19.04621,0.76061,0.01288,0.00455
3328.00000,192.00000,2234.50391,4.15062,17.23896,31.72411,25.05286,0.73316,0.09269,0.00000
3329.00000,300.00000,2227.69000,3.46687,17.86798,29.17805,19.30703,0.53591,0.07284,0.01821
3330.00000,228.00000,2220.07359,4.74708,16.68179,36.18969,19.80206,0.59691,0.08316,0.00000
3331.00000,175.00000,2224.67821,4.20831,17.18188,35.54059,17.87288,0.59314,0.08811,0.00755
3332.00000,138.00000,2216.13138,3.98273,17.35811,38.02628,18.16216,0.50000,0.14414,0.01802
3333.00000,188.00000,2219.32865,3.16161,18.17532,26.99412,22.46915,0.63516,0.06758,0.00000
3334.00000,300.00000,2222.32192,3.28037,18.04662,18.83060,18.79514,0.85161,0.03086,0.01313
3335.00000,300.00000,2213.71797,3.24111,18.10013,23.68050,22.00264,0.94203,0.01054,0.00329
3336.00000,300.00000,2205.07716,3.64281,17.68601,23.31270,20.01547,0.65925,0.06705,0.03224
3337.00000,257.00000,2198.83205,4.58885,16.89790,35.37031,20.00993,0.53035,0.07947,0.00497
3338.00000,300.00000,2188.48056,3.26562,18.07396,25.81927,15.68021,0.56510,0.09531,0.01302
3339.00000,223.00000,2193.89225,3.48805,17.85870,29.11263,26.60614,0.83276,0.02253,0.01229
3340.00000,289.00000,2197.97896,3.34754,18.04986,19.91980,16.03757,0.62681,0.04913,0.00506
3341.00000,300.00000,2189.74276,2.78741,18.40599,17.62548,18.30622,0.68457,0.03454,0.03377
3342.00000,300.00000,2180.84996,3.45950,17.77891,22.16200,12.81915,0.50306,0.03617,0.00000
3343.00000,225.00000,2172.55433,3.01201,18.26525,20.76895,19.45564,0.76340,0.03697,0.01571
3344.00000,176.00000,2179.28691,3.15942,18.04734,24.58261,17.57295,0.65797,0.02995,0.00676
3345.00000,300.00000,2170.72293,3.84223,17.58126,27.85884,22.39383,0.66874,0.05575,0.01898
3346.00000,158.00000,2161.97413,3.61317,17.77365,32.68255,22.82270,0.50000,0.09881,0.03013
3347.00000,300.00000,2153.91752,3.39515,18.03258,28.07393,22.62114,0.64620,0.07352,0.00000
3348.00000,199.00000,2160.13130,3.42557,18.00599,21.92208,18.52348,0.77822,0.05594,0.00300
3349.00000,173.00000,2152.70786,5.30605,16.27708,39.90113,19.51134,0.50000,0.14421,0.01134
3350.00000,242.00000,2159.15053,4.13574,17.21435,32.25046,19.13620,0.50000,0.06033,0.04525
3351.00000,300.00000,2164.56014,5.58413,15.82740,28.06731,18.94567,0.50841,0.10962,0.00673
3352.00000,213.00000,2167.19533,4.06472,17.42176,30.69203,15.63442,0.55583,0.06615,0.01422
3353.00000,300.00000,2166.08221,3.96956,17.36426,25.92489,15.42759,0.55474,0.09671,0.04026
3354.00000,300.00000,2154.30835,4.14296,17.26044,24.44444,27.40269,0.79866,0.01982,0.00566
3355.00000,300.00000,2158.46349,4.71648,16.76015,28.11264,20.32107,0.52950,0.07356,0.00613
3356.00000,153.00000,2151.33168,4.57156,16.74332,36.75095,22.11737,0.61212,0.02195,0.00000
3357.00000,258.00000,2150.53302,4.74363,16.76457,35.23769,17.84663,0.51188,0.09281,0.00000
3358.00000,194.00000,2145.76988,3.91823,17.45006,33.62297,20.91760,0.53652,0.12484,0.01186
3359.00000,221.00000,2139.34507,4.90999,16.38650,27.95103,16.56850,0.50496,0.10986,0.05030
3360.00000,204.00000,2144.68578,3.61372,17.75090,21.08123,23.25181,0.77572,0.04513,0.00993
3361.00000,270.00000,2137.45993,4.56631,16.74536,26.22944,20.12997,0.50796,0.07228,0.02785
3362.00000,159.00000,2130.39705,4.88782,16.65865,31.69631,13.70593,0.50000,0.09295,0.02644
3363.00000,192.00000,2121.77680,4.30033,17.35434,27.08101,24.85843,0.67021,0.07856,0.03355
3364.00000,300.00000,2125.17488,4.65725,16.81450,26.20025,14.07125,0.50000,0.07064,0.02211
3365.00000,300.00000,2132.74942,5.13333,16.30206,35.19918,17.94897,0.50247,0.06008,0.00000
3366.00000,211.00000,2136.59864,3.81307,17.48577,28.34605,22.92885,0.53687,0.09638,0.00712
3367.00000,300.00000,2138.28866,4.31982,17.12252,33.23333,26.87162,0.66194,0.06577,0.01441
3368.00000,275.00000,2140.73473,4.80400,16.62797,32.58531,29.61339,0.84395,0.05346,0.00810
3369.00000,117.00000,2134.82795,4.95726,16.41845,40.11136,24.98538,0.50000,0.06862,0.00225
3370.00000,171.00000,2142.03241,4.58578,16.74951,35.59883,16.81735,0.50000,0.11089,0.05153
3371.00000,245.00000,2136.54457,3.96601,17.44425,26.16637,14.41562,0.50000,0.06619,0.02385
3372.00000,191.00000,2139.13486,4.14173,17.13780,28.96129,16.99147,0.50000,0.07546,0.03675
3373.00000,179.00000,2140.68845,5.98473,15.54062,36.10996,15.49969,0.51649,0.10507,0.00733
3374.00000,300.00000,2146.63265,3.88475,17.45302,31.95131,21.51921,0.50000,0.03652,0.01407
3375.00000,206.00000,2152.25441,3.48525,17.81367,29.23592,18.81635,0.54692,0.12131,0.01340
3376.00000,300.00000,2159.86734,4.23540,17.31530,21.64843,15.28027,0.65704,0.05532,0.00615
3377.00000,299.00000,2161.52440,4.33414,17.02906,29.00666,23.43341,0.51907,0.04056,0.01150
3378.00000,299.00000,2154.34460,4.10790,17.30023,31.53675,16.37412,0.50000,0.05434,0.03479
3379.00000,300.00000,2161.63763,4.90228,16.51739,32.35612,18.84652,0.50000,0.07974,0.01739
3380.00000,300.00000,2167.70737,4.83038,16.78141,25.17814,25.28176,0.73527,0.04400,0.00000
3381.00000,208.00000,2166.37534,4.08456,17.17937,31.25561,15.96797,0.50000,0.10250,0.02306
3382.00000,298.00000,2170.75966,4.58647,16.90344,30.87507,18.67758,0.64648,0.03219,0.00000
3383.00000,156.00000,2177.77871,3.96705,17.32290,31.76606,18.49094,0.71376,0.11367,0.03377
3384.00000,261.00000,2172.13446,5.27389,16.26343,34.57442,21.15026,0.67118,0.08940,0.00000
3385.00000,274.00000,2175.33833,4.55699,16.87409,27.18601,16.24508,0.70777,0.09067,0.01295
3386.00000,179.00000,2181.97163,4.25314,17.07454,35.21033,30.41771,0.78229,0.03985,0.00295
3387.00000,161.00000,2186.85928,3.82250,17.39583,29.06583,20.09333,0.50000,0.09083,0.00083
3388.00000,188.00000,2179.99940,2.65943,18.57863,21.00782,19.31885,0.62337,0.05474,0.02346
3389.00000,165.00000,2186.22214,3.27080,17.94856,29.32678,18.66868,0.54917,0.08926,0.02118
3390.00000,189.00000,2191.55802,4.49576,16.84348,28.99614,19.23747,0.50000,0.06476,0.02313
3391.00000,300.00000,2195.87926,4.12623,17.21694,31.99016,20.54086,0.52867,0.06504,0.00000
3392.00000,172.00000,2202.28834,4.69699,16.73147,30.30961,15.94571,0.50000,0.08731,0.01687
3393.00000,81.00000,2195.18278,3.72825,17.57965,35.70147,13.13655,0.50000,0.16734,0.04819
3394.00000,300.00000,2199.42159,4.85067,16.60955,27.73256,17.37332,0.50000,0.08384,0.01163
3395.00000,275.00000,2202.40671,4.99651,16.34898,31.33100,22.10784,0.55816,0.05142,0.00200
3396.00000,199.00000,2200.69888,3.44004,17.77457,21.20018,15.81335,0.71145,0.03877,0.03066
3397.00000,157.00000,2203.59393,3.64745,17.49918,26.66557,12.95881,0.50000,0.08484,0.02224
3398.00000,218.00000,2195.67143,2.95927,18.20698,17.81131,14.18953,0.63300,0.06983,0.06484
3399.00000,287.00000,2200.76136,2.93548,18.23742,19.29290,15.71548,0.51290,0.05355,0.00710
3400.00000,273.00000,2205.41830,3.04384,18.12553,19.80541,11.75616,0.50000,0.10210,0.02523
3401.00000,300.00000,2210.33853,3.82662,17.50246,27.67240,17.41012,0.82195,0.04470,0.00000
3402.00000,300.00000,2214.82467,4.12292,17.18154,32.07130,18.35914,0.51203,0.08093,0.01094
3403.00000,141.00000,2205.94735,3.72054,17.66799,32.08439,18.54538,0.50000,0.17994,0.02866
3404.00000,268.00000,2211.82637,3.92087,17.36531,28.42331,23.32846,0.62547,0.07696,0.03360
3405.00000,300.00000,2217.22629,3.44327,17.86222,24.74564,17.27805,0.52993,0.04863,0.00935
3406.00000,171.00000,2219.94236,3.39920,17.84564,31.99800,14.73919,0.50000,0.08383,0.03593
3407.00000,164.00000,2217.96958,4.58881,16.80177,32.71443,23.23062,0.72915,0.01865,0.00294
3408.00000,300.00000,2221.77114,4.24134,17.26223,29.69709,23.49973,0.75289,0.05827,0.01264
3409.00000,279.00000,2212.93206,5.23242,16.30757,33.55770,26.55985,0.68277,0.02254,0.00000
3410.00000,240.00000,2205.48265,4.54017,16.77998,34.48084,27.31706,0.63041,0.07231,0.05006
3411.00000,300.00000,2195.13940,5.32581,16.21433,21.20372,15.84141,0.57697,0.07631,0.02920
3412.00000,161.00000,2188.31716,5.14333,16.25667,35.77867,12.88067,0.50000,0.10600,0.01867
3413.00000,185.00000,2187.50509,4.06647,17.21123,26.24889,15.07533,0.75480,0.14402,0.04210
3414.00000,166.00000,2190.87930,5.12613,16.43243,37.75184,25.61016,0.57002,0.02048,0.00000
3415.00000,300.00000,2192.82163,4.42824,16.90296,27.30041,14.18942,0.50261,0.06915,0.00581
3416.00000,196.00000,2185.21697,5.04726,16.55733,32.51147,21.89368,0.61293,0.14107,0.03058
3417.00000,148.00000,2185.15414,4.29876,17.11176,35.42294,24.53031,0.50000,0.18481,0.03725
3418.00000,238.00000,2177.10267,4.76161,16.61380,34.61802,15.84280,0.50000,0.06007,0.01314
3419.00000,125.00000,2182.43592,3.83903,17.51169,33.09263,18.43885,0.50000,0.10971,0.04496
