# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2930.00000,216.00000,2116.17434,4.50716,16.89359,31.51027,17.58307,0.50000,0.10579,0.00622
2931.00000,229.00000,2120.89949,4.42996,16.99892,34.55603,21.19881,0.52182,0.03071,0.00054
2932.00000,276.00000,2122.44759,4.78297,16.72677,32.21536,20.10017,0.65999,0.10128,0.00390
2933.00000,299.00000,2114.03028,5.59588,16.10647,27.17412,15.09353,0.52676,0.04118,0.00412
2934.00000,169.00000,2107.66350,4.61685,16.79968,28.50079,17.97138,0.58983,0.11447,0.00397
2935.00000,171.00000,2112.34712,5.17005,16.48877,22.40428,24.19679,0.84011,0.01818,0.00000
2936.00000,139.00000,2116.73479,3.45810,17.94000,28.82190,18.21619,0.55333,0.08571,0.02667
2937.00000,250.00000,2109.03570,4.47627,17.00791,25.41930,15.64082,0.58267,0.08544,0.00079
2938.00000,171.00000,2113.76219,3.33446,18.04730,25.46368,17.68243,0.50000,0.09713,0.05321
2939.00000,176.00000,2104.39653,3.44563,18.01068,22.87282,25.79223,0.55485,0.04272,0.03010
2940.00000,207.00000,2106.43148,5.08544,16.50542,32.40794,15.93442,0.53791,0.07822,0.01986
2941.00000,300.00000,2111.60076,4.14768,17.32649,25.20795,19.76026,0.54172,0.06490,0.01722
2942.00000,147.00000,2116.45410,3.99482,17.52459,32.88783,11.38481,0.50000,0.09232,0.00000
2943.00000,213.00000,2116.34500,4.89426,16.58900,39.31244,22.11053,0.50000,0.04880,0.01770
2944.00000,180.00000,2122.95123,4.87665,16.62786,33.02079,14.04643,0.50277,0.08039,0.01525
2945.00000,224.00000,2127.53381,4.21904,17.28356,31.71592,12.62695,0.50000,0.08221,0.02966
2946.00000,300.00000,2133.01750,4.59788,16.79098,23.97545,19.77173,0.62342,0.09954,0.01327
2947.00000,196.00000,2137.61324,4.08497,17.33188,34.26943,16.73057,0.50000,0.10748,0.01307
2948.00000,284.00000,2140.42258,4.26367,17.20848,29.65100,13.46551,0.53551,0.10577,0.00000
2949.00000,246.00000,2145.56308,3.21344,17.99774,25.30999,17.22191,0.56070,0.03162,0.02710
2950.00000,228.00000,2137.40958,4.84039,16.72693,33.84796,34.68533,0.76399,0.01740,0.00605
2951.00000,120.00000,2140.93637,3.76841,17.72155,27.62651,20.40428,0.69210,0.02544,0.00134
2952.00000,261.00000,2133.22053,5.16433,16.23567,34.74176,17.87223,0.50000,0.12054,0.00000
2953.00000,143.00000,2121.02589,4.46565,17.10941,36.00170,17.33842,0.50000,0.12977,0.01527
2954.00000,230.00000,2125.84961,3.52352,17.76551,27.25971,16.90457,0.50000,0.10429,0.05044
2955.00000,181.00000,2129.92608,4.20329,17.24767,35.50966,15.59198,0.50000,0.08160,0.01002
2956.00000,238.00000,2130.79228,5.46831,16.31640,36.25458,27.95024,0.50000,0.05134,0.00419
2957.00000,200.00000,2133.46626,4.94283,16.58340,35.57557,26.81911,0.65427,0.03915,0.00000
2958.00000,250.00000,2139.91231,4.27514,17.16363,33.45597,20.14539,0.50912,0.10266,0.00938
2959.00000,176.00000,2133.17877,4.04812,17.45564,30.98346,14.85940,0.50000,0.13459,0.06617
2960.00000,300.00000,2139.52548,3.77411,17.63992,20.44235,13.41200,0.67768,0.06136,0.01011
2961.00000,199.00000,2140.91784,4.17422,17.25496,31.26912,23.57507,0.52479,0.11261,0.10127
2962.00000,207.00000,2139.11573,5.06074,16.74744,34.87468,18.08312,0.50000,0.08056,0.01662
2963.00000,300.00000,2140.47644,4.70657,16.69291,26.63500,20.62069,0.53058,0.05400,0.00130
2964.00000,300.00000,2144.94784,3.85535,17.58983,26.21532,12.10898,0.57629,0.10436,0.03963
2965.00000,269.00000,2142.99614,5.06563,16.59974,26.66472,15.54581,0.52664,0.08837,0.00585
2966.00000,300.00000,2135.76670,4.09242,17.41125,30.01907,25.12763,0.69853,0.03521,0.01467
2967.00000,219.00000,2128.38590,5.29275,16.36788,32.44624,17.85233,0.60978,0.08614,0.00324
2968.00000,111.00000,2127.99004,3.61794,17.67440,33.87802,13.75605,0.50000,0.23690,0.06250
2969.00000,300.00000,2133.23291,5.97425,15.77034,32.17971,16.32595,0.58059,0.07930,0.01133
2970.00000,250.00000,2137.76681,4.59892,16.90108,31.89568,19.38789,0.85222,0.15707,0.00659
2971.00000,219.00000,2142.02191,3.89045,17.59831,20.97097,17.08989,0.74719,0.03933,0.01124
2972.00000,166.00000,2134.44620,4.69649,16.86812,36.80517,10.98211,0.50000,0.13718,0.00000
2973.00000,300.00000,2126.57840,5.57356,16.07933,33.67019,28.84856,0.69111,0.01875,0.00433
2974.00000,221.00000,2131.99401,5.19005,16.42687,37.84876,13.10299,0.50000,0.08308,0.04030
2975.00000,300.00000,2124.76019,5.03337,16.57061,37.56207,17.78795,0.50000,0.09158,0.00000
2976.00000,300.00000,2127.53938,4.61982,16.98669,20.89793,18.65607,0.74149,0.04660,0.00962
2977.00000,300.00000,2133.43949,4.25883,17.30497,20.80389,12.67340,0.52704,0.07498,0.02812
2978.00000,214.00000,2132.39837,3.81397,17.70987,28.83747,18.34587,0.52518,0.07052,0.00806
2979.00000,139.00000,2136.29470,4.84508,16.77149,38.65763,15.47250,0.50000,0.16654,0.03253
2980.00000,211.00000,2138.92354,4.39698,17.16415,34.79899,24.69933,0.68928,0.02010,0.00838
2981.00000,213.00000,2141.93796,4.48216,17.11315,24.01529,21.83384,0.89093,0.10601,0.05505
2982.00000,171.00000,2134.67578,4.33661,17.24570,22.30958,21.55160,0.66155,0.08845,0.01106
2983.00000,199.00000,2125.57838,4.70869,16.99252,40.36557,23.07714,0.50000,0.11341,0.01324
2984.00000,300.00000,2131.85472,4.64477,17.10579,40.77134,20.65627,0.50000,0.08500,0.02747
2985.00000,300.00000,2137.88813,4.18375,17.28062,36.40032,19.31305,0.50000,0.06805,0.01401
2986.00000,300.00000,2142.31922,5.01475,16.86292,30.77011,18.87387,0.67325,0.04950,0.00238
2987.00000,228.00000,2141.09821,3.59749,17.87518,25.56499,20.37445,0.63368,0.04948,0.02363
2988.00000,143.00000,2139.85540,4.21343,17.40620,33.16954,19.32358,0.51076,0.12995,0.07057
2989.00000,300.00000,2132.99181,4.61406,17.07029,35.66709,20.04924,0.51620,0.08628,0.00800
2990.00000,161.00000,2138.87300,4.80594,16.85388,27.01826,28.87671,0.74030,0.09817,0.01598
2991.00000,106.00000,2144.60567,4.59384,16.76393,29.77566,23.13930,0.71334,0.02786,0.01173
2992.00000,240.00000,2135.04227,5.03814,16.70521,33.83535,23.35412,0.70309,0.09140,0.00847
2993.00000,216.00000,2126.10348,5.23118,16.48065,37.23978,19.57419,0.55242,0.07366,0.01075
2994.00000,179.00000,2117.75364,4.51193,17.13780,31.51732,24.60585,0.54927,0.06928,0.01925
2995.00000,229.00000,2122.63560,5.17945,16.36992,40.42055,19.38145,0.57895,0.18847,0.01203
2996.00000,235.00000,2115.67021,5.36810,16.38121,38.13654,18.52048,0.50000,0.14746,0.01912
2997.00000,207.00000,2121.27562,4.46750,17.14309,37.71546,21.29437,0.50000,0.11742,0.05571
2998.00000,216.00000,2124.24988,4.63604,16.78998,36.22375,17.56921,0.50000,0.12053,0.01790
2999.00000,300.00000,2127.24981,4.62922,16.97283,26.28267,20.47944,0.61307,0.08517,0.01836
3000.00000,300.00000,2133.28802,5.29796,16.39898,36.01019,23.81834,0.50000,0.08574,0.00849
3001.00000,300.00000,2130.94405,5.02077,16.56751,35.25010,18.76735,0.57956,0.02410,0.00499
3002.00000,300.00000,2133.47877,4.59669,17.02511,31.09669,25.37073,0.62580,0.07746,0.03739
3003.00000,300.00000,2137.10241,4.04239,17.57872,19.77336,21.08824,0.78763,0.05623,0.00000
3004.00000,208.00000,2127.77722,6.64534,15.08935,43.62714,15.76999,0.50000,0.14948,0.00441
3005.00000,300.00000,2118.76899,4.58120,16.98177,33.20456,21.67009,0.56382,0.10997,0.00000
3006.00000,300.00000,2122.37737,5.04367,16.68320,25.48631,22.72021,0.54922,0.03405,0.00592
3007.00000,227.00000,2114.80239,5.00695,16.44367,40.80099,23.03921,0.50000,0.06253,0.07196
3008.00000,280.00000,2114.15882,4.53333,16.98235,32.74804,21.42990,0.57377,0.12794,0.00000
3009.00000,288.00000,2118.02507,4.35554,17.11711,23.92637,23.42426,0.62833,0.06031,0.00982
3010.00000,266.00000,2109.55079,4.75139,16.94777,23.81685,23.00487,0.84088,0.08496,0.00000
3011.00000,174.00000,2100.98762,3.39912,17.93202,26.64035,21.15570,0.64364,0.01096,0.00768
3012.00000,299.00000,2094.51816,5.08681,16.39121,27.73112,18.49211,0.62204,0.08399,0.02818
3013.00000,300.00000,2088.03953,5.11693,16.41634,31.99462,18.65558,0.52568,0.09638,0.01272
3014.00000,253.00000,2093.55078,5.44513,16.28571,30.62293,29.69037,0.63274,0.07725,0.00736
3015.00000,300.00000,2100.27911,5.49864,16.18478,29.79755,25.10122,0.68342,0.04144,0.00611
3016.00000,187.00000,2092.04508,4.35084,17.18653,32.76431,15.98249,0.52458,0.16296,0.04377
3017.00000,300.00000,2085.52597,5.42942,16.22037,32.66002,14.53233,0.50000,0.12877,0.01185
3018.00000,216.00000,2093.35077,5.08459,16.50951,33.63475,18.23869,0.51639,0.08656,0.01639
3019.00000,300.00000,2096.24686,3.79748,17.63576,21.08828,22.81231,0.80156,0.04525,0.05861
3020.00000,300.00000,2101.68214,5.11260,16.46010,22.20880,17.07010,0.61969,0.06562,0.00746
3021.00000,123.00000,2091.63054,3.71831,17.68662,25.16021,23.75352,0.69366,0.07042,0.01937
3022.00000,300.00000,2087.24382,4.92040,16.76475,23.08031,18.59488,0.70291,0.13362,0.05188
3023.00000,185.00000,2081.49956,4.65120,16.89295,26.78323,14.31757,0.70428,0.18376,0.00981
3024.00000,300.00000,2081.48240,4.54178,16.96747,27.49916,11.60572,0.50000,0.09366,0.01122
3025.00000,114.00000,2088.15279,4.89178,16.54943,34.23413,15.13007,0.50000,0.19043,0.03954
3026.00000,238.00000,2089.89585,3.65112,17.75247,16.83857,16.77578,0.96143,0.06816,0.00448
3027.00000,300.00000,2090.01007,5.57205,15.92951,30.28946,14.52901,0.51310,0.08484,0.01372
3028.00000,178.00000,2084.10818,4.98504,16.50033,33.35654,16.92583,0.51594,0.16591,0.01366
3029.00000,201.00000,2082.13556,4.54520,17.05046,30.86615,21.30063,0.53924,0.08339,0.06517
3030.00000,272.00000,2086.02500,4.18986,17.28892,28.55542,18.87028,0.58314,0.04658,0.02830
3031.00000,149.00000,2087.77071,3.55714,17.73714,19.26429,21.18714,0.88143,0.12000,0.01857
3032.00000,224.00000,2077.27265,4.24522,17.12038,28.73822,14.53758,0.63471,0.07898,0.00892
3033.00000,161.00000,2069.37738,3.28010,17.97906,24.60864,17.18325,0.92801,0.09162,0.01963
3034.00000,286.00000,2076.27793,2.87168,18.44200,18.59300,12.28710,0.53889,0.06157,0.02398
3035.00000,189.00000,2070.93118,4.51222,17.05973,23.64163,18.87330,0.58597,0.06335,0.00452
3036.00000,300.00000,2073.37166,4.27851,17.15721,28.45852,18.10092,0.53930,0.06405,0.01698
3037.00000,300.00000,2079.17988,3.77983,17.59991,23.52841,19.11032,0.71993,0.01941,0.00379
3038.00000,138.00000,2084.64565,2.90067,18.33333,30.42845,13.39815,0.50000,0.10859,0.02020
3039.00000,179.00000,2090.72354,4.20590,17.29086,33.89345,15.77250,0.50144,0.09143,0.00072
3040.00000,181.00000,2098.18821,3.86000,17.45789,25.43158,21.94947,0.75368,0.06105,0.00211
3041.00000,167.00000,2101.14989,4.89414,16.73112,36.67890,12.96754,0.53493,0.09668,0.01553
3042.00000,135.00000,2092.68745,2.08511,19.02660,19.29433,9.40869,0.50000,0.05319,0.03901
3043.00000,300.00000,2097.33327,3.56475,17.68242,25.21467,17.67405,0.53274,0.01625,0.00345
3044.00000,293.00000,2097.43094,3.65007,17.64606,28.78257,18.62428,0.58293,0.06314,0.02268
3045.00000,216.00000,2098.00116,4.63668,16.69915,39.36582,20.15092,0.50000,0.09395,0.00900
3046.00000,162.00000,2102.68523,3.84063,17.45709,30.83800,16.57618,0.56261,0.03152,0.00000
3047.00000,183.00000,2106.15229,2.42038,18.74580,16.50445,17.74580,0.68051,0.04649,0.00692
3048.00000,236.00000,2097.75679,4.02640,17.27401,36.44151,20.41921,0.50000,0.09467,0.01047
3049.00000,300.00000,2102.44644,3.85707,17.49221,26.22622,14.09027,0.51182,0.06932,0.01128
3050.00000,267.00000,2108.65211,3.84343,17.45554,23.31097,14.48500,0.59684,0.03983,0.00655
3051.00000,172.00000,2108.23806,2.60661,18.57758,21.35435,20.55856,0.67317,0.02603,0.01401
3052.00000,300.00000,2115.22999,3.40573,17.99323,24.22552,29.14323,0.73828,0.00677,0.00000
3053.00000,300.00000,2106.56274,3.81051,17.53435,27.64122,23.68657,0.76785,0.01167,0.00629
3054.00000,300.00000,2099.46619,2.97469,18.22235,25.31347,13.08879,0.50000,0.03271,0.00467
3055.00000,155.00000,2091.13147,2.28938,18.84719,25.79175,12.51859,0.50000,0.08587,0.03854
3056.00000,267.00000,2096.58427,1.90194,19.26194,12.32000,20.08000,0.81742,0.00710,0.00387
3057.00000,300.00000,2101.14363,3.19129,18.04357,18.74973,15.34591,0.51435,0.02763,0.02019
3058.00000,300.00000,2092.23802,4.25080,17.33425,28.45071,22.08116,0.68065,0.02201,0.00000
3059.00000,185.00000,2095.89969,3.95510,17.46568,35.26106,11.55292,0.50000,0.14240,0.01539
3060.00000,300.00000,2102.99027,5.26133,16.29013,43.85318,22.18265,0.50000,0.04707,0.00211
3061.00000,300.00000,2105.16196,4.14886,17.41313,32.44454,20.82586,0.50000,0.03834,0.01591
3062.00000,300.00000,2110.82968,3.90636,17.44200,32.82582,22.14489,0.52004,0.03391,0.00308
3063.00000,300.00000,2116.78465,5.07165,16.66622,33.66177,29.07121,0.64219,0.04050,0.00000
3064.00000,300.00000,2123.37195,4.50891,17.14894,28.78206,18.65382,0.54715,0.03565,0.01955
3065.00000,300.00000,2116.72721,4.75849,16.99335,25.18538,22.55539,0.73634,0.05318,0.00591
3066.00000,300.00000,2120.69945,5.86537,15.97120,29.44959,17.91797,0.57389,0.07514,0.00501
3067.00000,139.00000,2113.77914,4.77468,16.96781,31.68240,24.81438,0.64968,0.11159,0.00215
3068.00000,300.00000,2111.39254,6.81146,15.08305,36.11313,19.90310,0.50000,0.06444,0.01241
3069.00000,300.00000,2105.31944,6.15756,15.88746,26.92283,29.57476,0.86174,0.06029,0.01768
3070.00000,236.00000,2111.59136,5.08909,16.73135,30.30387,24.55110,0.52762,0.08633,0.04075
3071.00000,82.00000,2105.01701,3.89286,17.50510,36.50850,30.23299,0.63265,0.01531,0.00850
3072.00000,186.00000,2111.20670,5.13940,16.51307,27.12004,28.22556,0.88625,0.06873,0.01549
3073.00000,300.00000,2104.76781,5.34574,16.21359,30.36482,11.30758,0.50000,0.09725,0.00605
3074.00000,183.00000,2095.81655,5.02710,16.57887,35.54760,15.41835,0.50000,0.16748,0.02849
3075.00000,175.00000,2100.30377,5.04668,16.63589,30.40975,24.80394,0.74637,0.12863,0.00726
3076.00000,166.00000,2105.48249,4.78988,16.75386,32.45026,23.45969,0.52916,0.04117,0.02316
3077.00000,300.00000,2097.19424,4.59413,16.97237,27.95337,18.87737,0.61773,0.07427,0.00576
3078.00000,123.00000,2090.08666,4.16735,17.53772,29.40466,20.39369,0.66598,0.14678,0.01783
3079.00000,163.00000,2090.60994,4.88829,16.72275,39.13728,15.85128,0.50000,0.09690,0.01346
3080.00000,300.00000,2084.58599,5.21410,16.42085,34.29671,14.31185,0.50000,0.04931,0.01038
3081.00000,204.00000,2089.57047,4.44511,17.11776,34.55023,17.90020,0.50000,0.15170,0.04657
3082.00000,133.00000,2096.69175,4.23353,17.23353,33.30329,28.88081,0.60271,0.07849,0.00000
3083.00000,252.00000,2099.62392,4.91502,16.65547,31.17128,25.69697,0.67589,0.08959,0.00856
3084.00000,300.00000,2093.37841,5.11569,16.56776,33.38082,22.81575,0.55115,0.05249,0.02357
3085.00000,192.00000,2084.24404,5.09673,16.49728,29.87602,16.85627,0.50545,0.11853,0.00000
3086.00000,300.00000,2073.90487,5.33804,16.29772,24.50874,17.69086,0.64919,0.07124,0.01546
3087.00000,219.00000,2078.68266,4.63559,17.05008,31.71726,22.15177,0.68220,0.09784,0.02080
3088.00000,300.00000,2070.72668,5.79954,15.68907,25.25797,18.52563,0.58741,0.05467,0.02506
3089.00000,173.00000,2076.92954,4.27416,17.17193,28.47305,20.45167,0.87732,0.08364,0.00093
3090.00000,101.00000,2082.11198,3.04007,18.33972,25.87108,18.81707,0.63937,0.01742,0.00000
3091.00000,300.00000,2075.37716,5.13754,16.37754,29.10947,25.36912,0.65263,0.06667,0.01825
3092.00000,177.00000,2068.76311,4.21429,17.40179,23.23438,23.03125,0.63672,0.06696,0.02455
3093.00000,233.00000,2060.90617,5.14022,16.33037,30.95691,20.12654,0.55267,0.02599,0.00752
3094.00000,205.00000,2054.68114,3.87217,17.49838,31.18123,18.43689,0.61165,0.03398,0.01618
3095.00000,201.00000,2048.73680,4.04091,17.38395,28.59481,19.88592,0.67506,0.07002,0.00393
3096.00000,300.00000,2041.94032,3.10913,18.11826,25.54064,13.66804,0.50000,0.05342,0.02283
3097.00000,176.00000,2034.49938,3.66381,17.70878,29.95503,20.59957,0.59208,0.07352,0.00071
3098.00000,300.00000,2040.84889,4.68695,16.87946,24.69397,16.23757,0.60650,0.04915,0.01404
3099.00000,191.00000,2048.22576,4.10497,17.39227,25.66851,23.32597,0.72873,0.03315,0.02762
3100.00000,206.00000,2052.01988,3.93017,17.50086,29.89397,20.77155,0.62586,0.06034,0.01638
3101.00000,182.00000,2045.93170,4.40801,17.08258,32.27964,25.97629,0.59812,0.02126,0.00245
3102.00000,282.00000,2039.04405,4.80498,16.54200,35.09118,13.28577,0.50000,0.05445,0.02279
3103.00000,158.00000,2034.22707,4.24108,17.19883,34.47196,19.17189,0.50000,0.06773,0.03350
3104.00000,215.00000,2040.63546,4.70632,16.77632,36.25555,21.57883,0.74246,0.08082,0.01594
3105.00000,259.00000,2043.56440,4.70175,16.80952,22.63826,27.80451,0.78530,0.06934,0.01337
3106.00000,179.00000,2051.61946,4.08059,17.30589,27.68891,16.65165,0.62305,0.07626,0.03553
3107.00000,186.00000,2055.22252,4.25361,17.19946,27.58935,23.36191,0.83574,0.05235,0.00993
3108.00000,300.00000,2062.41737,4.34775,17.07452,30.70239,14.36523,0.50000,0.08556,0.02898
3109.00000,246.00000,2057.04420,4.78740,16.73481,39.44606,16.03762,0.51632,0.15684,0.00363
3110.00000,197.00000,2052.84147,4.38889,16.93036,27.46792,14.13693,0.50000,0.07981,0.04695
3111.00000,300.00000,2060.33640,4.95477,16.73116,26.05528,19.79837,0.58888,0.05402,0.03894
3112.00000,196.00000,2067.66357,4.31345,17.16385,26.06679,20.95548,0.70169,0.02404,0.00623
3113.00000,300.00000,2061.66122,4.78802,16.70475,20.10392,17.08603,0.70406,0.06951,0.04474
3114.00000,157.00000,2055.64002,4.93057,16.54491,36.98566,19.87698,0.50000,0.15019,0.02792
3115.00000,171.00000,2063.49771,5.30656,16.35265,34.33170,17.48045,0.67668,0.09637,0.01327
3116.00000,224.00000,2067.53773,4.07899,17.25922,31.75658,17.53248,0.50000,0.07431,0.04272
3117.00000,208.00000,2073.12863,5.11668,16.42553,36.96911,22.19629,0.55628,0.06040,0.00343
3118.00000,228.00000,2077.57129,4.64433,16.79230,28.68414,24.19244,0.68215,0.04512,0.01659
3119.00000,257.00000,2069.95455,3.94832,17.40663,30.82691,11.89469,0.50000,0.11994,0.05314
3120.00000,300.00000,2076.12909,4.08025,17.34320,28.44678,17.99829,0.58822,0.02960,0.00285
3121.00000,249.00000,2080.52754,3.62398,17.61583,33.91223,10.92326,0.50000,0.05084,0.00576
3122.00000,197.00000,2083.77695,4.44371,17.01159,31.39238,24.71937,0.70861,0.04636,0.03146
3123.00000,206.00000,2087.74289,4.20424,17.21132,26.24315,17.93899,0.76172,0.08134,0.02210
3124.00000,300.00000,2080.97807,4.72776,16.69347,35.90041,23.54694,0.50184,0.03633,0.00163
3125.00000,126.00000,2073.48682,4.14213,17.23824,32.75051,21.94376,0.57464,0.03988,0.00409
3126.00000,209.00000,2078.54543,3.60641,17.66819,20.43478,12.66247,0.69050,0.14416,0.04805
3127.00000,205.00000,2072.32295,4.97847,16.56751,28.08317,31.17319,0.90949,0.00881,0.00098
3128.00000,288.00000,2078.52035,4.56445,16.85614,34.99692,22.33876,0.50022,0.06379,0.01496
3129.00000,187.00000,2072.01884,4.78507,16.84556,36.48134,21.06821,0.50000,0.07851,0.00772
3130.00000,217.00000,2066.51241,4.14769,17.24140,36.15718,17.28410,0.50000,0.10142,0.05575
3131.00000,300.00000,2073.13727,4.44886,17.03888,35.15385,23.36898,0.58749,0.03254,0.00972
3132.00000,170.00000,2078.39414,4.67841,16.76545,39.20532,23.22126,0.50000,0.06844,0.01196
3133.00000,224.00000,2083.98798,3.26406,18.01222,24.21638,17.69377,0.50000,0.05379,0.01222
3134.00000,149.00000,2091.15016,2.36766,18.72990,22.88979,16.58988,0.67028,0.03252,0.03252
3135.00000,300.00000,2096.60770,4.55714,16.90330,27.29615,24.18516,0.81511,0.03626,0.01099
3136.00000,283.00000,2088.38906,3.84250,17.42833,30.78500,14.76708,0.50000,0.04250,0.00292
3137.00000,300.00000,2088.11058,4.47041,17.06304,32.78045,19.30575,0.53473,0.03859,0.00515
3138.00000,300.00000,2096.05041,2.82167,18.27909,21.47615,13.91841,0.60031,0.06866,0.00847
3139.00000,300.00000,2101.01628,4.01426,17.23689,31.12236,15.76403,0.50805,0.02898,0.00460
3140.00000,300.00000,2107.84669,4.03551,17.29950,32.33835,20.35380,0.50000,0.05723,0.05639
3141.00000,202.00000,2112.31160,2.35454,18.80856,27.60671,13.07345,0.50000,0.06709,0.00463
3142.00000,173.00000,2117.80974,4.65517,17.09284,36.76592,19.18103,0.50696,0.05040,0.00995
3143.00000,212.00000,2122.74364,3.67481,17.68985,23.80357,21.31861,0.74624,0.07143,0.01692
3144.00000,267.00000,2129.01888,3.92610,17.52079,28.41628,26.52483,0.76588,0.02540,0.01905
3145.00000,271.00000,2133.94645,4.98521,16.55507,34.94849,27.07233,0.58849,0.02740,0.00110
3146.00000,273.00000,2127.33540,4.55188,16.86479,40.19363,16.40972,0.50000,0.04902,0.03431
3147.00000,300.00000,2119.54082,4.53454,16.96619,29.92210,24.29299,0.72195,0.05781,0.01078
3148.00000,300.00000,2124.00400,4.64108,16.83063,34.94381,14.44400,0.50000,0.08825,0.00237
3149.00000,217.00000,2130.22194,3.74302,17.58579,23.61612,19.62490,0.66042,0.01676,0.00319
3150.00000,179.00000,2136.50298,3.84596,17.42809,29.07234,13.18213,0.50000,0.08255,0.01872
3151.00000,284.00000,2128.87946,4.57500,16.98421,31.51118,29.74145,0.70493,0.04145,0.00000
3152.00000,300.00000,2129.73270,2.89821,18.22764,21.76558,9.62431,0.58020,0.03763,0.00987
3153.00000,300.00000,2121.31842,3.16458,18.23218,17.40191,13.35783,0.63079,0.03527,0.00882
3154.00000,148.00000,2113.28298,3.71368,17.70085,28.15491,19.97650,0.58333,0.02778,0.00855
3155.00000,202.00000,2106.97749,4.72420,16.63669,35.93965,22.82498,0.65088,0.10923,0.03561
3156.00000,114.00000,2098.55798,3.36842,17.94135,23.70376,17.68421,0.58045,0.01203,0.00301
3157.00000,136.00000,2104.08417,4.12437,17.33670,29.90495,17.70475,0.72144,0.06168,0.00000
3158.00000,300.00000,2097.09307,4.83651,16.56533,24.36507,20.39527,0.56402,0.03414,0.00919
3159.00000,300.00000,2088.83469,4.85361,16.68159,30.61818,20.27179,0.56690,0.02284,0.00186
3160.00000,300.00000,2087.73231,5.00512,16.58296,29.27867,17.68930,0.60122,0.09673,0.02370
3161.00000,262.00000,2080.74037,5.52830,16.22756,34.85535,27.57233,0.54117,0.05946,0.00686
3162.00000,232.00000,2075.31797,4.85955,16.63593,31.38939,14.47016,0.60699,0.13321,0.03858
3163.00000,259.00000,2068.07636,4.95250,16.59351,29.86951,23.54781,0.87913,0.03668,0.01082
3164.00000,184.00000,2074.33075,3.65391,17.82651,27.41726,15.12722,0.52269,0.08541,0.04359
3165.00000,300.00000,2068.10478,4.89457,16.55272,27.82109,20.98850,0.72812,0.07796,0.01086
3166.00000,285.00000,2056.52141,4.87165,16.50025,33.93583,26.38858,0.56316,0.01415,0.00000
3167.00000,198.00000,2056.41894,4.92228,16.69257,37.35253,29.85357,0.51249,0.03123,0.01527
3168.00000,183.00000,2049.11575,4.07338,17.28552,33.04270,17.68779,0.50000,0.04336,0.00667
3169.00000,293.00000,2043.31426,3.57920,17.77069,20.76596,16.37352,0.74586,0.06383,0.02837
3170.00000,194.00000,2050.91902,5.34422,16.32295,32.46429,15.75836,0.50000,0.08435,0.00304
3171.00000,163.00000,2059.46563,4.31048,17.11820,32.83452,17.42080,0.50000,0.13869,0.02206
3172.00000,242.00000,2067.04992,5.44314,16.08036,38.39427,27.04793,0.50000,0.04793,0.01410
3173.00000,181.00000,2072.85688,4.82155,16.78451,31.01852,30.90067,0.78030,0.03283,0.00000
3174.00000,121.00000,2080.04141,3.49933,17.91363,27.79622,21.77598,0.52901,0.06343,0.04049
3175.00000,217.00000,2074.59216,5.91137,15.50564,41.38678,13.87961,0.50000,0.06045,0.00410
3176.00000,164.00000,2066.90744,3.91500,17.43300,25.19700,17.79100,0.65150,0.10200,0.01300
3177.00000,121.00000,2072.69799,4.72237,16.71105,41.76936,17.50044,0.50000,0.13577,0.03394
3178.00000,300.00000,2077.46445,4.20350,17.19811,23.31604,16.18464,0.52089,0.06469,0.04111
3179.00000,297.00000,2080.62069,5.49503,16.13079,29.74890,16.25497,0.74421,0.06402,0.01159
3180.00000,120.00000,2079.12536,4.10108,17.23046,29.77898,20.04987,0.74259,0.05795,0.00000
3181.00000,265.00000,2086.24867,5.34543,16.41219,36.20126,18.38220,0.50194,0.07644,0.00677
3182.00000,188.00000,2080.67447,4.01564,17.33498,26.57449,17.86091,0.50000,0.07901,0.03951
3183.00000,211.00000,2084.12927,5.20679,16.33050,32.30685,17.89569,0.54821,0.13584,0.01698
3184.00000,164.00000,2088.61215,4.22135,17.22331,28.47111,19.13026,0.55926,0.08227,0.00490
3185.00000,300.00000,2093.68310,3.57660,17.78858,22.94291,17.75297,0.69927,0.04409,0.02092
3186.00000,144.00000,2085.44261,3.15914,18.09105,30.87094,12.40143,0.50000,0.09501,0.03800
3187.00000,195.00000,2084.39623,3.93533,17.42275,33.88922,18.19940,0.56707,0.10240,0.02335
3188.00000,300.00000,2086.23053,3.64197,17.59488,20.58518,14.36565,0.57964,0.05194,0.00831
3189.00000,219.00000,2090.07399,2.51142,18.60648,15.45247,12.89757,0.55932,0.12528,0.03537
3190.00000,203.00000,2096.46539,3.65811,17.70465,34.84069,13.26134,0.50000,0.06205,0.00537
3191.00000,174.00000,2104.15301,3.94521,17.27522,30.70050,11.64633,0.50000,0.06538,0.00374
3192.00000,300.00000,2106.92617,3.86222,17.38444,24.26722,14.53056,0.51167,0.06444,0.01667
3193.00000,300.00000,2113.07654,3.51481,17.70741,19.41852,16.53951,0.81142,0.03148,0.00123
3194.00000,245.00000,2107.47632,4.73183,16.84362,34.19243,32.72450,0.85278,0.00428,0.00061
3195.00000,300.00000,2113.79234,4.38281,17.03906,29.15349,20.59605,0.72725,0.02206,0.00000
3196.00000,186.00000,2105.98221,4.03967,17.36713,33.16877,14.70214,0.57399,0.08312,0.02204
3197.00000,277.00000,2099.55855,4.39607,17.03113,34.60345,18.11303,0.52179,0.03257,0.00239
