# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2960.00000,148.00000,2045.52003,3.42099,18.02822,23.48081,22.68510,0.72404,0.07675,0.00564
2961.00000,113.00000,2049.06283,3.09733,18.24102,24.45191,13.06373,0.63731,0.04056,0.06721
2962.00000,300.00000,2040.35776,3.57587,17.63810,22.21834,16.09934,0.72243,0.12445,0.00000
2963.00000,184.00000,2029.87252,2.77569,18.56685,15.38895,16.10055,0.89282,0.04530,0.01547
2964.00000,197.00000,2021.16960,4.34818,17.27854,31.95951,26.08826,0.81296,0.04372,0.00162
2965.00000,234.00000,2012.02694,3.44908,17.76777,21.74799,15.17363,0.57766,0.05568,0.01685
2966.00000,300.00000,2004.63894,3.28263,17.87425,16.66886,10.85150,0.53174,0.06407,0.01138
2967.00000,182.00000,2007.20206,3.73560,17.53447,23.36166,18.65156,0.66478,0.11426,0.08876
2968.00000,187.00000,2014.01047,3.60504,17.59276,26.64577,12.86167,0.50000,0.18875,0.11635
2969.00000,228.00000,2017.30967,4.76966,16.64856,31.80275,21.66417,0.50000,0.04806,0.04494
2970.00000,164.00000,2018.57767,4.84215,16.69455,35.46961,14.86661,0.50158,0.06709,0.01736
2971.00000,232.00000,2009.81789,4.61871,16.66667,32.38421,15.81287,0.50000,0.12105,0.02164
2972.00000,160.00000,1998.17109,5.55269,15.74945,33.63596,14.14738,0.51474,0.14517,0.00663
2973.00000,197.00000,1999.82691,4.12095,17.33429,26.45810,20.85429,0.85619,0.00571,0.00095
2974.00000,300.00000,2005.88015,6.30435,15.18478,30.19076,18.79130,0.59918,0.10924,0.02283
2975.00000,142.00000,1999.04752,4.54049,16.87079,29.12466,12.10191,0.50000,0.17743,0.02730
2976.00000,268.00000,1997.74199,5.08412,16.19369,28.02767,12.33702,0.50000,0.08910,0.02324
2977.00000,300.00000,2000.96169,5.52781,16.00872,28.65485,15.47710,0.50000,0.08397,0.00981
2978.00000,221.00000,2003.76354,3.18592,18.02530,18.03740,15.94719,0.79648,0.05061,0.00550
2979.00000,300.00000,2009.51653,4.90916,16.46343,14.71901,19.09854,0.75828,0.04311,0.01309
2980.00000,252.00000,2001.67890,5.52325,16.05968,31.86815,27.19709,0.60201,0.05205,0.00000
2981.00000,119.00000,1993.88106,3.23727,18.19169,29.14075,19.01609,0.52748,0.01877,0.02145
2982.00000,190.00000,1986.99863,3.49031,17.88178,21.62209,15.74225,0.70349,0.06492,0.01163
2983.00000,151.00000,1975.24580,3.73930,17.64510,27.43292,16.26166,0.52664,0.13511,0.12655
2984.00000,252.00000,1968.24622,4.09663,17.14348,22.07028,15.15739,0.70242,0.06442,0.01830
2985.00000,149.00000,1971.12811,4.23238,17.14207,28.71256,19.56828,0.75881,0.08260,0.02313
2986.00000,300.00000,1972.17014,5.05000,16.60487,34.77478,22.27168,0.54425,0.05841,0.00442
2987.00000,221.00000,1965.69474,5.04465,16.39513,31.00338,17.48850,0.65934,0.09540,0.00000
2988.00000,300.00000,1974.01635,4.64065,16.90018,27.52269,16.70780,0.60738,0.07381,0.00363
2989.00000,255.00000,1981.67801,4.83843,16.61237,28.17886,18.85173,0.61702,0.07314,0.00864
2990.00000,300.00000,1982.28232,5.37482,16.06676,29.28517,13.93753,0.50644,0.08965,0.01717
2991.00000,269.00000,1989.97844,7.31935,14.38900,41.76177,10.16502,0.50000,0.08350,0.06411
2992.00000,300.00000,1997.37850,4.67442,16.73136,21.20369,14.92462,0.66119,0.10425,0.00241
2993.00000,132.00000,2003.67219,3.34606,17.90162,24.36227,8.82755,0.50868,0.12037,0.03472
2994.00000,269.00000,1996.74011,4.09592,17.16202,20.64679,13.60337,0.50032,0.09332,0.02787
2995.00000,300.00000,1985.43139,4.68680,16.65193,22.76961,15.36052,0.67746,0.05978,0.00374
2996.00000,300.00000,1975.72978,5.85244,15.67742,28.87371,23.87303,0.72032,0.06108,0.01167
2997.00000,154.00000,1975.70719,4.21300,17.12900,23.52800,14.48700,0.70700,0.05200,0.00600
2998.00000,186.00000,1968.36323,3.99284,17.32379,28.08512,17.59825,0.57916,0.02625,0.00080
2999.00000,246.00000,1962.14885,4.75216,16.60266,26.51894,15.55880,0.53854,0.08306,0.03920
3000.00000,300.00000,1956.42195,3.95742,17.32012,19.68722,18.42805,0.67988,0.04772,0.00954
3001.00000,201.00000,1961.32237,5.45863,16.04376,36.32554,20.70324,0.50000,0.09053,0.01859
3002.00000,161.00000,1957.31854,4.99224,16.39591,28.67678,10.80028,0.54234,0.06210,0.04869
3003.00000,300.00000,1963.06997,5.16964,16.39505,25.33410,21.15584,0.73491,0.04543,0.00058
3004.00000,150.00000,1969.62533,3.01361,18.19955,20.47279,14.45125,0.53288,0.10431,0.14059
3005.00000,230.00000,1968.79988,3.99750,17.41797,27.23331,13.83157,0.50000,0.07798,0.00624
3006.00000,300.00000,1970.76080,4.72877,16.62854,23.07370,14.55425,0.62058,0.07842,0.00413
3007.00000,300.00000,1977.24207,4.41029,17.15554,25.55787,15.22719,0.62799,0.05695,0.01408
3008.00000,157.00000,1981.95856,4.05393,17.29543,28.85698,24.00117,0.73623,0.06800,0.01993
3009.00000,109.00000,1982.35813,2.73034,18.56554,19.97753,12.61236,0.72004,0.08427,0.00000
3010.00000,176.00000,1976.06061,4.52571,16.83238,28.82095,26.38000,0.67000,0.06286,0.00095
3011.00000,300.00000,1969.02252,5.06614,16.59957,28.50611,19.86197,0.69015,0.11071,0.02085
3012.00000,162.00000,1958.39249,3.68765,17.50121,24.80307,15.00161,0.50000,0.08636,0.05085
3013.00000,263.00000,1951.81709,4.00680,17.27670,20.81748,14.40485,0.63738,0.10777,0.00971
3014.00000,166.00000,1953.32001,4.29806,17.21650,24.18641,18.57767,0.69320,0.04369,0.01650
3015.00000,156.00000,1946.62691,3.86240,17.66740,35.24945,13.86755,0.50000,0.06549,0.06696
3016.00000,300.00000,1939.13894,4.48043,16.95829,27.01493,23.92894,0.75000,0.01184,0.00000
3017.00000,194.00000,1939.27719,4.27126,17.13765,24.50304,22.49798,0.85830,0.05466,0.01619
3018.00000,234.00000,1931.88521,5.32019,16.26198,35.97271,25.20740,0.54275,0.04609,0.02244
3019.00000,300.00000,1924.98878,5.21553,16.33821,29.88858,31.68374,0.92178,0.01463,0.00056
3020.00000,119.00000,1915.50268,5.19310,16.52069,40.37069,16.53362,0.50000,0.07069,0.00000
3021.00000,195.00000,1910.19463,3.59461,17.54903,21.40815,11.38881,0.50000,0.12845,0.03453
3022.00000,184.00000,1918.86403,3.79198,17.55317,27.38526,19.61474,0.81763,0.06063,0.01306
3023.00000,126.00000,1919.58063,2.96777,18.21954,26.20645,12.78248,0.51360,0.10876,0.01611
3024.00000,285.00000,1911.85417,4.45785,17.02915,32.52646,22.39103,0.59507,0.07578,0.00404
3025.00000,181.00000,1919.45267,4.44172,17.01091,33.57737,15.65099,0.50000,0.10838,0.05726
3026.00000,143.00000,1926.10272,2.56288,18.63409,24.92879,10.43939,0.50000,0.11061,0.02500
3027.00000,300.00000,1928.03328,3.54756,17.78911,20.99124,11.06696,0.50000,0.04631,0.01001
3028.00000,300.00000,1929.43632,4.39647,16.90921,18.54605,18.23906,0.76715,0.04833,0.05748
3029.00000,276.00000,1934.89974,4.75526,16.87667,33.70793,14.32744,0.50000,0.10612,0.00335
3030.00000,279.00000,1928.55251,4.53729,17.08475,37.56229,16.85720,0.50000,0.10212,0.00297
3031.00000,237.00000,1934.94536,4.34063,17.08394,25.71290,21.18431,0.63108,0.06691,0.01582
3032.00000,300.00000,1942.28827,4.24265,17.19051,24.64906,14.79746,0.51270,0.07687,0.01537
3033.00000,273.00000,1949.52956,4.79664,16.77676,24.12920,24.91514,0.80122,0.04817,0.01376
3034.00000,231.00000,1949.52141,3.93981,17.55765,26.92386,28.12763,0.67005,0.01305,0.01015
3035.00000,300.00000,1943.03198,4.72322,16.81740,23.30338,22.11071,0.81740,0.05248,0.00288
3036.00000,267.00000,1936.79394,5.19292,16.54690,28.70973,20.37788,0.70973,0.05133,0.00531
3037.00000,134.00000,1931.91572,3.32804,17.97672,26.61799,16.98519,0.57460,0.07937,0.04127
3038.00000,300.00000,1925.75354,4.12884,17.20059,21.10102,14.44510,0.53624,0.03367,0.00732
3039.00000,300.00000,1932.54799,5.09526,16.52869,28.92089,23.76156,0.71337,0.05181,0.00056
3040.00000,262.00000,1933.02730,5.18263,16.32056,29.86845,19.95019,0.63570,0.05811,0.01022
3041.00000,300.00000,1940.26034,4.33333,17.12392,20.26580,13.74473,0.60192,0.04709,0.00372
3042.00000,175.00000,1946.81458,3.82182,17.65465,22.37838,20.43343,0.70671,0.06306,0.00901
3043.00000,249.00000,1949.02619,5.81200,15.94366,31.27618,18.36252,0.51837,0.10165,0.04287
3044.00000,139.00000,1943.30810,4.43849,17.12050,36.39916,19.00418,0.50000,0.07280,0.01172
3045.00000,145.00000,1946.47264,3.03467,18.40087,25.04117,22.61322,0.61376,0.01192,0.00433
3046.00000,259.00000,1953.79246,4.53154,16.93816,25.28045,18.71081,0.61618,0.06246,0.00375
3047.00000,300.00000,1944.48808,5.11929,16.44815,30.53788,18.72649,0.50537,0.03170,0.01666
3048.00000,300.00000,1949.69393,5.31653,16.55920,29.42263,31.17761,0.81741,0.02638,0.00000
3049.00000,202.00000,1957.53206,4.73167,16.85491,28.21685,28.25507,0.72621,0.03120,0.00468
3050.00000,286.00000,1951.39835,5.53355,16.29755,36.52892,17.41370,0.50000,0.06849,0.00370
3051.00000,300.00000,1944.86589,5.01094,16.53705,33.66534,30.74938,0.71084,0.03978,0.00398
3052.00000,183.00000,1952.71886,4.60688,16.82504,37.18887,20.18521,0.50549,0.10761,0.01830
3053.00000,300.00000,1953.52334,4.67893,16.94955,26.90173,20.33001,0.71939,0.03941,0.00263
3054.00000,207.00000,1954.99690,4.66928,16.92613,38.96027,16.90263,0.58758,0.12591,0.00727
3055.00000,300.00000,1948.40599,5.36972,16.33128,24.10761,25.52729,0.70945,0.05842,0.02537
3056.00000,245.00000,1955.50094,4.71759,16.86549,29.63847,16.25320,0.65886,0.06634,0.01522
3057.00000,300.00000,1945.63486,3.73958,17.60016,21.79728,24.29087,0.80329,0.03846,0.00160
3058.00000,162.00000,1939.60245,4.20359,17.16139,25.11287,23.06857,0.79641,0.14346,0.01688
3059.00000,300.00000,1932.27004,5.43271,16.38586,36.20443,24.50724,0.50000,0.05494,0.01278
3060.00000,143.00000,1936.98204,3.17526,18.05384,25.79725,16.95647,0.68270,0.14548,0.01375
3061.00000,300.00000,1944.95052,5.50345,16.38987,27.64006,30.87490,0.89716,0.05679,0.00153
3062.00000,264.00000,1949.83495,4.54994,16.98653,30.03591,21.30022,0.57604,0.09989,0.00449
3063.00000,174.00000,1941.59277,4.04628,17.54159,37.46717,16.19512,0.50000,0.11194,0.01126
3064.00000,300.00000,1946.10658,5.13265,16.51701,32.57270,26.94855,0.57483,0.04847,0.01020
3065.00000,151.00000,1948.39328,3.63821,17.94715,32.34309,18.95203,0.50000,0.09268,0.03089
3066.00000,226.00000,1952.80482,6.18640,15.60177,40.10384,19.12046,0.50000,0.02181,0.00519
3067.00000,208.00000,1956.40014,4.01043,17.50820,29.96349,29.86140,0.72466,0.03577,0.01639
3068.00000,206.00000,1949.48565,4.51368,16.79705,32.80689,13.71444,0.50000,0.04431,0.00000
3069.00000,143.00000,1944.13548,5.46095,16.47429,35.19524,33.02667,0.58952,0.00952,0.00190
3070.00000,256.00000,1951.66477,3.84225,17.50083,28.77882,19.65306,0.56895,0.08384,0.03475
3071.00000,298.00000,1945.56404,3.81135,17.60123,20.67255,18.41794,0.63305,0.05291,0.05521
3072.00000,300.00000,1951.53288,3.85179,17.45896,17.81594,25.08446,0.82510,0.03108,0.01514
3073.00000,300.00000,1958.20225,4.72276,16.88290,37.51299,29.95580,0.72664,0.01086,0.00543
3074.00000,176.00000,1950.98599,4.08530,17.31831,30.04924,13.50624,0.50000,0.14979,0.03398
3075.00000,300.00000,1945.39204,4.29663,17.26712,31.46259,27.65332,0.73130,0.03530,0.00896
3076.00000,275.00000,1950.17606,4.59091,16.92072,35.19979,18.38002,0.55761,0.03330,0.00476
3077.00000,198.00000,1944.91544,3.40706,17.89412,30.36529,13.97176,0.50000,0.08765,0.02118
3078.00000,169.00000,1940.11938,4.40379,17.02332,31.87755,20.35860,0.55722,0.02187,0.01603
3079.00000,207.00000,1945.49218,3.87640,17.51207,28.68158,15.31371,0.54620,0.11242,0.00589
3080.00000,229.00000,1939.19600,3.48271,17.91765,34.18653,12.22884,0.50000,0.07234,0.02730
3081.00000,169.00000,1946.13423,3.65078,17.65353,28.20532,16.79285,0.74335,0.05133,0.00367
3082.00000,300.00000,1947.30753,3.80428,17.57292,23.38103,28.21656,0.89693,0.02303,0.00000
3083.00000,300.00000,1941.06823,3.22941,18.04958,16.55378,22.58151,0.81345,0.02521,0.00504
3084.00000,277.00000,1932.10295,3.39266,17.82993,29.38433,14.74073,0.50000,0.03168,0.00292
3085.00000,300.00000,1926.60774,3.88474,17.56231,19.40654,25.46573,0.79128,0.03271,0.00701
3086.00000,208.00000,1929.33562,3.54193,17.79725,25.16020,13.91802,0.59324,0.09136,0.00876
3087.00000,276.00000,1928.78500,3.63859,17.68810,26.48875,21.18842,0.72830,0.02830,0.00064
3088.00000,300.00000,1936.84213,3.72561,17.57194,28.09087,17.95056,0.70178,0.02494,0.00000
3089.00000,196.00000,1931.14816,3.77335,17.51374,30.83516,18.23558,0.51442,0.08104,0.00206
3090.00000,203.00000,1925.25206,3.61310,17.74612,31.57394,15.79271,0.53106,0.05874,0.02701
3091.00000,210.00000,1930.71475,3.83970,17.51318,32.99785,16.27434,0.50000,0.05756,0.00968
3092.00000,300.00000,1923.40954,3.77355,17.55978,28.49909,20.46694,0.73347,0.02264,0.01313
3093.00000,157.00000,1930.10972,4.26014,17.34965,26.52308,26.67133,0.65455,0.02378,0.01399
3094.00000,300.00000,1930.44132,3.87511,17.43906,28.53562,16.44077,0.58820,0.03777,0.01845
3095.00000,181.00000,1922.19525,4.35196,17.02870,31.33233,18.33082,0.51737,0.07704,0.01284
3096.00000,189.00000,1929.90215,3.35044,18.00641,32.95160,11.04490,0.50000,0.09679,0.00175
3097.00000,300.00000,1938.86450,4.47156,17.00891,35.25297,23.07428,0.58128,0.05475,0.05093
3098.00000,300.00000,1940.50062,4.20183,17.21752,30.90148,26.68134,0.79468,0.02616,0.00654
3099.00000,176.00000,1940.25523,3.13233,18.10888,21.75293,12.80737,0.57538,0.05528,0.00335
3100.00000,300.00000,1934.08858,3.10706,18.14720,18.50912,10.50061,0.50000,0.09793,0.05596
3101.00000,278.00000,1941.92374,3.62717,17.64198,25.04250,16.32196,0.51449,0.04829,0.00258
3102.00000,194.00000,1948.13368,4.07919,17.25578,27.69376,26.13665,0.66293,0.11493,0.02523
3103.00000,300.00000,1940.53631,3.48131,17.86519,27.16114,24.25487,0.63902,0.02475,0.01001
3104.00000,300.00000,1943.93952,3.66349,17.62018,23.39029,12.00095,0.50000,0.03617,0.00000
3105.00000,120.00000,1934.03776,2.57744,18.62489,29.26500,12.06535,0.50000,0.24261,0.03850
3106.00000,255.00000,1938.76235,3.94579,17.36447,31.29775,15.28315,0.50000,0.14762,0.00626
3107.00000,133.00000,1939.71201,3.51819,17.69523,28.02829,12.01132,0.50000,0.10914,0.07276
3108.00000,300.00000,1945.19973,3.78338,17.52486,17.24361,12.30682,0.51953,0.06605,0.03125
3109.00000,204.00000,1949.08025,4.00489,17.34584,28.39315,24.63785,0.69209,0.03263,0.01223
3110.00000,300.00000,1944.08241,4.85436,16.77487,27.49138,21.98833,0.66593,0.07782,0.00445
3111.00000,300.00000,1937.72386,4.29412,17.18824,25.78647,22.33353,0.83588,0.04118,0.00000
3112.00000,233.00000,1944.11672,3.77060,17.39893,30.35329,10.25311,0.50000,0.06995,0.00356
3113.00000,300.00000,1938.77188,4.53688,16.88227,32.46996,17.33854,0.50000,0.06888,0.01514
3114.00000,175.00000,1946.52377,4.25228,17.16800,35.75740,11.63041,0.50000,0.05068,0.02677
3115.00000,300.00000,1953.16911,4.98451,16.58799,30.96762,25.61380,0.62459,0.02722,0.01173
3116.00000,300.00000,1955.27853,3.95225,17.48756,23.57902,19.44788,0.77808,0.07532,0.02286
3117.00000,247.00000,1962.17591,4.64441,16.82363,29.69806,21.53082,0.55594,0.08447,0.01370
3118.00000,177.00000,1955.78856,4.16375,17.24506,33.63354,13.16714,0.50000,0.14229,0.01525
3119.00000,300.00000,1961.58338,4.40589,16.95903,24.82458,19.90205,0.81690,0.06850,0.05186
3120.00000,241.00000,1962.31976,4.51192,16.83586,32.66197,21.23239,0.50000,0.08180,0.00813
3121.00000,300.00000,1963.77066,4.82856,16.66557,33.06059,21.39502,0.50000,0.05449,0.01315
3122.00000,300.00000,1967.79556,5.04590,16.63235,35.42380,24.88235,0.64327,0.06373,0.01025
3123.00000,300.00000,1974.98168,4.68839,16.83059,32.32465,13.46416,0.52300,0.05328,0.01955
3124.00000,300.00000,1969.37830,4.82532,16.71472,37.89207,20.64416,0.50000,0.03471,0.00381
3125.00000,300.00000,1976.35475,4.58329,16.77735,27.51127,23.86586,0.74299,0.03024,0.00000
3126.00000,264.00000,1982.85991,4.62269,16.97908,27.06195,18.83025,0.72084,0.04747,0.00644
3127.00000,300.00000,1974.47379,4.30753,17.17425,35.27483,17.70778,0.50000,0.04470,0.02649
3128.00000,187.00000,1966.56519,4.48707,16.86327,27.34220,13.19143,0.51996,0.12269,0.04065
3129.00000,226.00000,1971.45326,5.25106,16.57072,32.25177,28.96464,0.67433,0.06082,0.02546
3130.00000,300.00000,1974.70499,5.22915,16.51811,35.82730,25.52949,0.67502,0.03960,0.01938
3131.00000,176.00000,1968.00515,4.24395,17.40121,38.47379,18.65323,0.50000,0.13978,0.04503
3132.00000,180.00000,1961.18699,5.96829,15.69756,43.15427,19.42683,0.50000,0.08841,0.01707
3133.00000,230.00000,1962.02282,5.42487,16.11237,30.86436,17.91090,0.66822,0.10372,0.00731
3134.00000,184.00000,1969.34664,5.73142,15.94460,31.22651,18.19425,0.50000,0.12973,0.01262
3135.00000,206.00000,1964.05639,4.74849,16.83761,29.38746,18.43127,0.64841,0.04758,0.03172
3136.00000,222.00000,1971.44970,5.58111,16.19023,35.15049,34.12313,0.86384,0.05212,0.01889
3137.00000,192.00000,1972.55018,3.95910,17.42331,25.68609,22.58793,0.58589,0.05726,0.01636
3138.00000,300.00000,1965.19534,6.03188,15.86272,33.88997,20.26684,0.54344,0.05193,0.00617
3139.00000,228.00000,1954.82559,6.02379,15.90611,27.41158,27.07910,0.71415,0.07331,0.01865
3140.00000,165.00000,1948.08379,6.10465,15.84884,36.99612,35.55659,0.61395,0.04651,0.00000
3141.00000,136.00000,1956.13511,4.43432,17.17694,28.37399,19.91153,0.56836,0.00804,0.00000
3142.00000,245.00000,1949.68030,6.35496,15.37944,34.57283,19.68482,0.54743,0.09731,0.00490
3143.00000,224.00000,1943.20755,3.95824,17.55353,25.76874,24.87473,0.74679,0.06317,0.00857
3144.00000,300.00000,1948.39699,5.46154,16.21538,33.17692,21.86471,0.56561,0.04027,0.01312
3145.00000,300.00000,1941.74735,4.79969,16.80325,32.14692,24.85308,0.65404,0.05236,0.01932
3146.00000,300.00000,1949.37520,5.04821,16.63868,28.77627,23.04334,0.63705,0.05688,0.03792
3147.00000,300.00000,1939.75150,4.22600,17.32467,26.25467,21.05400,0.62567,0.04000,0.02267
3148.00000,205.00000,1944.41688,3.67545,17.68239,18.05132,18.48405,0.71637,0.13731,0.00000
3149.00000,225.00000,1944.86810,3.92647,17.48882,29.76765,12.35882,0.50000,0.07824,0.04588
3150.00000,300.00000,1933.77861,4.86252,16.60229,36.33265,12.38257,0.50000,0.07897,0.01473
3151.00000,162.00000,1940.96351,5.24230,16.42437,36.81092,23.19398,0.50000,0.11695,0.09524
3152.00000,248.00000,1946.06130,3.84355,17.46616,36.18073,10.95979,0.50000,0.06250,0.00836
3153.00000,271.00000,1951.87329,5.20916,16.46015,29.92708,21.68061,0.58479,0.04805,0.01583
3154.00000,176.00000,1955.18421,4.11374,17.50643,35.80162,18.28233,0.62830,0.06906,0.02844
3155.00000,179.00000,1960.26761,4.20441,17.41410,28.88811,20.00969,0.54185,0.08987,0.05286
3156.00000,284.00000,1960.64569,5.93612,15.87921,32.81823,26.37805,0.69309,0.04704,0.01103
3157.00000,148.00000,1962.80095,4.32731,17.20542,29.21332,22.58578,0.64165,0.06772,0.04966
3158.00000,126.00000,1954.23831,4.23084,17.14958,36.27978,23.99077,0.50000,0.12373,0.03601
3159.00000,114.00000,1946.83059,4.84712,17.21303,35.76065,22.10777,0.60965,0.00000,0.00000
3160.00000,238.00000,1947.72760,5.61990,15.94346,37.78010,18.25654,0.51178,0.11099,0.00995
3161.00000,186.00000,1941.68825,4.20211,17.39719,31.06063,21.61951,0.57162,0.08612,0.01582
3162.00000,232.00000,1948.40069,4.55095,16.86760,31.50031,21.74558,0.63941,0.07077,0.04698
3163.00000,300.00000,1951.93178,4.31539,17.26447,27.90741,17.28356,0.78762,0.06134,0.01215
3164.00000,300.00000,1955.73271,4.93105,16.49190,32.97270,12.67376,0.50000,0.06617,0.00740
3165.00000,245.00000,1955.56471,5.02731,16.55419,41.32291,20.05419,0.50000,0.07048,0.03965
3166.00000,286.00000,1962.64927,4.43849,17.06180,28.41024,21.35550,0.78105,0.04768,0.02354
3167.00000,300.00000,1967.50531,4.67522,16.96406,28.05392,18.78947,0.51765,0.03017,0.00899
3168.00000,300.00000,1960.45003,4.72126,16.79023,20.14009,21.71049,0.91200,0.05172,0.04023
3169.00000,300.00000,1957.08709,3.26799,17.94851,22.04620,11.64092,0.63729,0.02376,0.00990
3170.00000,274.00000,1951.47553,3.21478,18.03160,22.12266,14.83557,0.50000,0.05999,0.03856
3171.00000,121.00000,1945.77695,3.46332,17.94708,32.83844,12.92665,0.50000,0.11049,0.04735
3172.00000,175.00000,1951.28358,3.36114,17.97864,24.97050,19.36623,0.70397,0.02848,0.01628
3173.00000,300.00000,1953.99983,4.14608,17.31536,24.01505,27.98370,0.77085,0.06520,0.00000
3174.00000,300.00000,1947.63736,4.71121,16.91215,30.53084,23.62617,0.79907,0.02710,0.01308
3175.00000,292.00000,1941.49988,4.01615,17.46745,26.75918,12.69212,0.52863,0.07097,0.00000
3176.00000,300.00000,1933.48767,4.08653,17.42535,26.04631,19.28154,0.76661,0.01584,0.00122
3177.00000,300.00000,1940.31980,4.86265,16.65569,31.87206,20.99153,0.72248,0.02587,0.00000
3178.00000,300.00000,1934.40303,4.32463,17.18390,28.93284,25.27559,0.63193,0.03998,0.00213
3179.00000,119.00000,1928.12271,3.07563,18.33707,35.30252,23.11858,0.59384,0.07656,0.02241
3180.00000,300.00000,1922.21512,4.56610,16.91114,26.77894,16.88371,0.50494,0.04004,0.00823
3181.00000,274.00000,1929.23667,4.74146,16.84509,29.48622,18.96196,0.62927,0.09206,0.02811
3182.00000,176.00000,1934.92139,3.19850,18.06505,24.12344,19.08924,0.53294,0.03837,0.00000
3183.00000,277.00000,1941.33762,5.28037,16.49533,43.59735,13.53855,0.50000,0.11565,0.00000
3184.00000,300.00000,1933.05287,4.57483,17.09213,30.57699,21.75303,0.69377,0.02984,0.00043
3185.00000,167.00000,1940.74452,4.33624,17.34643,32.63246,18.17686,0.61354,0.06769,0.00728
3186.00000,188.00000,1941.30791,5.01217,16.63625,37.34124,14.90572,0.50000,0.06509,0.00365
3187.00000,236.00000,1947.84075,4.67771,16.97479,36.21453,23.21799,0.50000,0.04597,0.01384
3188.00000,102.00000,1955.82186,2.48110,18.86254,21.86082,21.94158,0.76632,0.00000,0.00000
3189.00000,241.00000,1962.35837,4.55509,16.96013,31.48741,18.73137,0.66422,0.10178,0.00892
3190.00000,211.00000,1953.90107,3.40240,17.90841,24.54279,13.48423,0.56757,0.14790,0.01952
3191.00000,300.00000,1960.23160,5.33786,16.65365,27.02886,29.86474,0.84692,0.00849,0.00000
3192.00000,202.00000,1960.69379,3.75361,17.74525,24.33232,13.96730,0.63460,0.12015,0.02586
3193.00000,300.00000,1955.48760,4.44609,17.16660,34.36979,20.13001,0.57746,0.03309,0.00234
3194.00000,300.00000,1957.74461,4.61002,16.97651,35.99648,23.51331,0.56519,0.00783,0.00117
3195.00000,195.00000,1964.60264,4.47547,17.00167,38.92252,13.95262,0.50000,0.09643,0.01338
3196.00000,150.00000,1970.32731,2.85142,18.38701,22.94128,12.29448,0.50000,0.06762,0.05249
3197.00000,300.00000,1975.99939,5.15249,16.53624,34.06452,26.31797,0.53854,0.02514,0.00000
3198.00000,186.00000,1976.28472,3.71864,17.74014,27.18548,21.59677,0.59767,0.09229,0.04928
3199.00000,155.00000,1982.09306,4.17944,17.43750,22.19355,20.01008,0.73639,0.13609,0.00101
3200.00000,136.00000,1985.33629,2.28536,18.90488,26.86022,14.70720,0.50000,0.08850,0.02564
3201.00000,184.00000,1991.01210,3.30381,18.09343,29.57093,18.57924,0.52180,0.08374,0.04637
3202.00000,300.00000,1992.63450,3.68347,17.63947,29.87228,13.11491,0.50000,0.04272,0.01965
3203.00000,300.00000,1993.81416,4.01394,17.36196,25.47518,21.60234,0.80759,0.01785,0.01004
3204.00000,300.00000,1998.03746,4.03547,17.48931,27.67293,16.35889,0.50000,0.01617,0.00678
3205.00000,275.00000,1996.53572,3.33172,18.02850,26.82596,16.07580,0.50000,0.07884,0.02244
3206.00000,300.00000,1996.32737,3.92590,17.51990,26.04348,19.22780,0.53613,0.04960,0.00857
3207.00000,300.00000,2000.69777,4.31547,17.14002,32.15817,19.96111,0.52010,0.01469,0.00346
3208.00000,300.00000,1996.99652,4.88750,16.75469,34.77305,25.09609,0.53281,0.03477,0.00000
3209.00000,300.00000,2004.50807,5.87735,16.04253,32.88773,26.62067,0.62191,0.03561,0.01187
3210.00000,150.00000,2008.77057,4.23237,17.14423,33.91827,16.38462,0.50000,0.10897,0.04167
3211.00000,178.00000,2002.19012,3.40590,18.03813,35.59594,10.74969,0.50000,0.11070,0.02522
3212.00000,102.00000,2002.28378,3.89091,17.48970,37.21455,20.90545,0.50000,0.15636,0.03273
3213.00000,300.00000,2005.99708,5.79543,16.21202,29.32060,26.34157,0.86603,0.02982,0.00652
3214.00000,300.00000,2009.44346,4.85626,17.00524,31.50833,20.76154,0.60305,0.00904,0.00381
3215.00000,212.00000,2003.38607,4.85130,16.73755,36.83271,23.95093,0.54201,0.03346,0.01487
3216.00000,300.00000,2009.17023,4.10939,17.46786,25.87886,14.01792,0.65420,0.03832,0.00865
3217.00000,300.00000,2001.60620,4.89149,16.79299,29.56873,28.21647,0.75070,0.02170,0.00390
3218.00000,300.00000,1995.70457,4.95741,16.62685,32.90694,19.24722,0.64352,0.06852,0.00417
3219.00000,237.00000,1986.76221,5.55440,16.54470,29.34304,27.05336,0.63895,0.02287,0.00485
3220.00000,192.00000,1993.30362,4.56799,17.16968,39.19194,18.65523,0.50000,0.06980,0.00000
3221.00000,300.00000,1985.81301,4.51233,17.08629,29.37475,26.22239,0.90680,0.03205,0.00641
3222.00000,300.00000,1992.22922,4.98961,16.76351,36.91397,27.80715,0.50686,0.01746,0.00873
3223.00000,300.00000,1998.43524,3.93270,17.51987,30.97064,18.78275,0.50000,0.03162,0.01491
3224.00000,297.00000,1998.10555,3.91109,17.59695,33.28450,16.22862,0.50000,0.07282,0.03218
3225.00000,170.00000,2004.30349,4.67674,17.08459,31.16516,24.02920,0.80514,0.01712,0.00000
3226.00000,300.00000,2008.49343,5.07173,16.71449,31.46903,23.08617,0.68770,0.01910,0.00000
3227.00000,147.00000,2000.92090,3.39867,18.05777,24.63542,12.64867,0.62169,0.09470,0.02083
