# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3064.00000,205.00000,1748.01689,3.77500,17.52926,29.85638,15.28245,0.42447,0.13830,0.00000
3065.00000,278.00000,1752.75040,4.78056,16.47098,32.57828,17.93668,0.13193,0.10906,0.01055
3066.00000,155.00000,1757.81211,5.08149,16.49739,38.38918,22.64211,0.23305,0.13755,0.03129
3067.00000,212.00000,1761.23890,5.44396,16.14751,32.78163,26.07664,0.30043,0.07954,0.01157
3068.00000,139.00000,1764.97255,3.68367,17.62059,24.56679,15.94991,0.48237,0.10575,0.00649
3069.00000,116.00000,1756.28673,2.72179,18.52849,27.63799,12.08380,0.14525,0.04022,0.05698
3070.00000,300.00000,1762.93484,5.23206,16.25531,37.15511,26.98597,0.32786,0.02124,0.00000
3071.00000,213.00000,1763.35957,4.78313,16.75770,34.23494,28.26238,0.46620,0.06024,0.00000
3072.00000,300.00000,1763.62573,4.19267,17.18130,26.28743,18.41503,0.54422,0.07391,0.02274
3073.00000,231.00000,1756.76677,4.23188,17.04085,26.50345,20.95627,0.39557,0.04488,0.00806
3074.00000,300.00000,1755.04621,4.41972,17.03976,34.66437,22.74503,0.20642,0.05390,0.01835
3075.00000,300.00000,1761.10618,3.08923,18.04658,18.00224,17.25365,0.69921,0.02862,0.00954
3076.00000,300.00000,1766.22055,5.02161,16.57547,41.26995,27.78524,0.16955,0.04488,0.00166
3077.00000,225.00000,1758.82418,3.99438,17.37961,25.47833,20.45024,0.64326,0.09310,0.02889
3078.00000,236.00000,1764.69495,4.32002,17.03786,34.35529,25.59025,0.32754,0.11463,0.01867
3079.00000,300.00000,1755.82882,3.57857,17.57857,23.90265,19.32067,0.50769,0.01494,0.00256
3080.00000,254.00000,1760.94021,3.83599,17.60306,24.83472,22.37907,0.59158,0.00830,0.00128
3081.00000,230.00000,1759.94646,3.77365,17.43693,27.53917,10.66226,0.06612,0.04527,0.00000
3082.00000,204.00000,1750.12498,3.38786,17.90237,23.99912,16.89886,0.23263,0.04749,0.00176
3083.00000,167.00000,1755.66764,3.05386,18.18884,27.71577,14.24854,0.15639,0.11616,0.07268
3084.00000,157.00000,1744.27101,4.09536,17.12460,33.39860,14.53338,0.10172,0.05785,0.00254
3085.00000,300.00000,1744.97390,4.35990,16.89212,23.12220,11.81909,0.05943,0.03437,0.01337
3086.00000,288.00000,1750.28626,3.54531,17.65490,23.23393,15.31401,0.21259,0.07323,0.01106
3087.00000,261.00000,1755.72064,3.62952,17.61320,20.49113,17.83180,0.60397,0.04968,0.01774
3088.00000,300.00000,1760.99780,4.60966,16.73938,30.84700,24.41070,0.71524,0.02618,0.00233
3089.00000,300.00000,1764.13268,4.02467,17.39225,27.84743,23.89930,0.61757,0.02518,0.00957
3090.00000,193.00000,1762.77145,4.47821,16.96938,34.97468,22.21319,0.22379,0.05477,0.02238
3091.00000,162.00000,1752.65750,3.58705,17.86518,25.31316,23.12951,0.72665,0.02972,0.00000
3092.00000,227.00000,1755.85940,4.58737,16.65308,28.66633,14.15232,0.19231,0.06521,0.01121
3093.00000,232.00000,1746.26129,3.89357,17.51311,24.55759,20.12788,0.62748,0.00794,0.00079
3094.00000,149.00000,1753.14358,4.54984,16.94534,31.15273,21.35129,0.25884,0.08039,0.01367
3095.00000,300.00000,1746.89657,3.87019,17.39054,21.19197,18.84543,0.54263,0.04730,0.01430
3096.00000,254.00000,1751.80047,4.96128,16.43946,29.97173,22.09281,0.59404,0.05532,0.01905
3097.00000,218.00000,1759.58295,5.42043,16.00333,40.74014,22.64988,0.11401,0.07553,0.00190
3098.00000,166.00000,1753.27835,3.11396,18.11016,24.39316,20.87844,0.42165,0.01330,0.00570
3099.00000,190.00000,1758.84748,4.11343,17.20851,23.62052,17.55713,0.36447,0.14762,0.03503
3100.00000,286.00000,1751.74786,4.55425,16.74921,13.60613,11.05660,0.47799,0.07390,0.01965
3101.00000,221.00000,1757.32858,4.79556,16.77871,31.07734,23.74885,0.44028,0.09877,0.02986
3102.00000,133.00000,1749.12551,4.97970,16.41987,38.13889,27.04487,0.38515,0.05556,0.04808
3103.00000,221.00000,1754.64996,4.57441,16.93224,31.59721,21.94490,0.40627,0.04560,0.00633
3104.00000,300.00000,1742.89534,3.46992,17.71930,21.78759,14.86278,0.33427,0.06015,0.04950
3105.00000,125.00000,1747.45596,3.80102,17.36465,30.48249,13.81896,0.21776,0.12297,0.03160
3106.00000,300.00000,1739.35624,3.95959,17.34414,31.65586,16.21980,0.15098,0.06394,0.01288
3107.00000,284.00000,1746.33723,4.54506,16.78052,30.60029,14.19574,0.21560,0.10514,0.03149
3108.00000,231.00000,1751.88767,3.91173,17.36959,26.53759,13.05923,0.19448,0.06663,0.04043
3109.00000,173.00000,1759.51437,3.03747,18.25293,18.24941,14.66862,0.74415,0.09368,0.00820
3110.00000,281.00000,1764.74103,4.43385,16.96923,29.65436,15.18410,0.21436,0.20718,0.06872
3111.00000,300.00000,1757.70561,3.59051,17.73169,21.75923,14.07147,0.60252,0.05507,0.00176
3112.00000,229.00000,1762.96007,4.48839,16.89138,21.35075,16.04809,0.47968,0.03400,0.00332
3113.00000,254.00000,1755.98891,3.46436,17.80641,23.77567,13.72400,0.27404,0.10268,0.02747
3114.00000,273.00000,1762.18204,3.85965,17.50760,21.66140,12.75029,0.39357,0.07018,0.02749
3115.00000,240.00000,1765.82965,4.64247,16.84938,33.95654,19.66123,0.22716,0.04049,0.00840
3116.00000,300.00000,1771.22806,4.25536,17.12873,26.32391,24.41183,0.57274,0.03297,0.00052
3117.00000,274.00000,1776.52100,4.05016,17.22445,20.36740,12.87586,0.35643,0.11160,0.01129
3118.00000,300.00000,1770.14329,4.54685,16.96006,28.75064,21.54327,0.51920,0.09985,0.00307
3119.00000,250.00000,1775.04985,4.33765,16.92880,26.80475,14.66559,0.07902,0.06580,0.01726
3120.00000,238.00000,1766.79338,3.54429,17.75626,27.15699,18.31827,0.72053,0.07269,0.00000
3121.00000,283.00000,1772.07213,3.93233,17.37662,23.15926,14.39645,0.34723,0.04785,0.00000
3122.00000,183.00000,1764.33466,4.31984,17.19352,28.83725,25.68988,0.63684,0.10364,0.00000
3123.00000,192.00000,1754.94692,2.92680,18.36186,21.49381,19.14639,0.25928,0.05773,0.01753
3124.00000,147.00000,1746.77363,3.63186,17.50838,29.69665,14.57622,0.12614,0.13948,0.01601
3125.00000,230.00000,1735.50426,3.74106,17.63375,25.62364,21.43002,0.61003,0.05599,0.02955
3126.00000,267.00000,1740.17881,4.30945,16.89254,29.37861,13.37065,0.09403,0.12239,0.03383
3127.00000,267.00000,1743.95673,4.62749,16.91578,34.81212,22.57797,0.28343,0.07034,0.01064
3128.00000,181.00000,1747.27757,4.11665,17.27219,27.21423,10.83786,0.17535,0.06897,0.03375
3129.00000,190.00000,1754.09502,4.52068,16.80451,26.94173,18.64756,0.46241,0.04323,0.00940
3130.00000,252.00000,1754.53803,4.27247,17.12846,28.56912,16.36866,0.07229,0.12788,0.01901
3131.00000,199.00000,1760.63210,5.38360,16.23511,27.61794,20.55220,0.37587,0.06187,0.00000
3132.00000,286.00000,1763.67092,6.30379,15.39770,32.25635,14.24389,0.09176,0.07858,0.02444
3133.00000,252.00000,1768.52771,4.19517,17.18245,25.16529,15.77432,0.21933,0.08392,0.04768
3134.00000,246.00000,1772.80186,2.90679,18.32289,18.98509,16.82625,0.50969,0.04847,0.03207
3135.00000,141.00000,1761.39601,3.49154,18.02706,25.70800,20.70349,0.76043,0.00225,0.00000
3136.00000,195.00000,1752.90021,3.28107,17.94773,25.95266,17.68245,0.61440,0.03057,0.01085
3137.00000,177.00000,1745.68198,3.17435,18.02161,27.59222,15.79971,0.26081,0.07781,0.02017
3138.00000,269.00000,1739.78297,3.52012,17.69939,23.12256,19.24939,0.79665,0.00793,0.00000
3139.00000,230.00000,1744.47476,3.53673,17.73300,25.82292,15.16502,0.38268,0.04496,0.00713
3140.00000,300.00000,1738.53470,3.95030,17.29212,23.46303,17.93576,0.80030,0.04970,0.00545
3141.00000,255.00000,1744.36053,3.94361,17.38032,24.33473,12.06119,0.11728,0.07618,0.00900
3142.00000,232.00000,1743.15045,2.77979,18.44278,19.25099,15.62826,0.26559,0.07103,0.06156
3143.00000,264.00000,1744.26374,5.47977,16.00890,38.11691,20.35720,0.18608,0.13107,0.00728
3144.00000,300.00000,1747.48340,4.08143,17.22658,26.14262,14.41941,0.32068,0.03291,0.01013
3145.00000,150.00000,1751.56708,3.77815,17.50338,22.89752,22.86824,0.80968,0.02027,0.00113
3146.00000,294.00000,1758.13760,4.51234,16.95225,32.85783,20.29560,0.28621,0.03755,0.01556
3147.00000,206.00000,1749.58931,3.75731,17.63216,30.63743,19.17310,0.31111,0.05556,0.02749
3148.00000,231.00000,1754.71540,3.08713,18.15428,20.34293,17.66986,0.77978,0.18145,0.10392
3149.00000,177.00000,1759.09892,4.61209,16.71285,35.45844,15.66625,0.07935,0.09320,0.04660
3150.00000,256.00000,1750.96551,4.34133,16.95856,28.22519,16.64449,0.12650,0.05234,0.02017
3151.00000,227.00000,1754.13434,3.52210,17.66816,27.19082,15.28595,0.24874,0.08674,0.04924
3152.00000,300.00000,1745.69758,4.38712,16.93991,32.25665,20.70429,0.22382,0.05150,0.00000
3153.00000,300.00000,1750.20022,4.48725,16.83264,32.28002,22.72415,0.35327,0.05100,0.00556
3154.00000,222.00000,1757.61585,4.74800,16.63740,30.46180,14.61403,0.04989,0.12543,0.02109
3155.00000,123.00000,1750.59570,3.17395,18.09481,30.33965,15.32152,0.08656,0.06183,0.02556
3156.00000,226.00000,1755.87084,3.48101,17.72450,21.72226,17.93671,0.53351,0.05733,0.00149
3157.00000,300.00000,1760.78768,4.54818,16.94076,34.53239,32.25118,0.50474,0.00316,0.00158
3158.00000,275.00000,1750.84775,4.85247,16.62991,35.13092,18.86405,0.08812,0.02568,0.01511
3159.00000,259.00000,1743.21726,5.08991,16.53126,41.12342,24.47568,0.17573,0.03841,0.00123
3160.00000,227.00000,1735.50459,4.22123,17.20089,31.45137,24.08900,0.75747,0.04196,0.00826
3161.00000,244.00000,1740.12280,4.42627,16.91848,31.96469,17.57425,0.09242,0.09346,0.01298
3162.00000,260.00000,1733.59229,5.04510,16.53412,35.41306,23.98932,0.34481,0.07418,0.01306
3163.00000,197.00000,1736.57107,4.30559,16.97691,38.87325,21.29001,0.16112,0.10741,0.02470
3164.00000,300.00000,1743.74622,4.30235,17.09577,32.05634,28.16056,0.70516,0.02019,0.00000
3165.00000,300.00000,1750.64634,4.55498,16.88659,29.99051,22.20310,0.24342,0.02070,0.00388
3166.00000,245.00000,1743.20594,5.47950,15.92777,39.42265,20.71249,0.05592,0.09413,0.00000
3167.00000,152.00000,1750.80978,3.04164,18.12491,25.69467,14.18408,0.20599,0.05551,0.02045
3168.00000,300.00000,1756.84098,5.45488,15.97991,42.03727,27.05225,0.25868,0.02777,0.00365
3169.00000,129.00000,1757.49031,3.39125,18.00772,29.77091,20.07851,0.42921,0.01673,0.02831
3170.00000,300.00000,1758.28675,4.95646,16.58463,29.83119,25.37317,0.46557,0.03287,0.00089
3171.00000,300.00000,1747.71078,5.86679,15.67638,39.48487,22.98856,0.06273,0.06347,0.00664
3172.00000,262.00000,1753.17819,5.03170,16.46678,39.93487,22.21971,0.18237,0.11116,0.03951
3173.00000,273.00000,1759.43793,4.98772,16.36289,24.33015,15.02592,0.58390,0.06685,0.01091
3174.00000,167.00000,1761.52210,4.47320,16.90762,38.57546,25.00635,0.22955,0.07193,0.03526
3175.00000,300.00000,1767.88035,5.22486,16.33908,40.76042,28.88649,0.05819,0.01904,0.00180
3176.00000,178.00000,1774.18205,4.61753,16.78653,34.55019,17.13342,0.08990,0.04447,0.02478
3177.00000,300.00000,1779.06598,4.49083,16.90298,36.07786,23.34040,0.42825,0.05503,0.00000
3178.00000,191.00000,1782.93520,4.59962,16.81266,34.10652,16.72932,0.09398,0.05764,0.00752
3179.00000,135.00000,1776.25103,3.73294,17.65965,34.60320,11.70598,0.14617,0.16933,0.03623
3180.00000,274.00000,1783.33409,4.72198,16.75733,37.82241,29.24784,0.43664,0.03405,0.00000
3181.00000,300.00000,1786.02892,5.20475,16.33012,35.15282,24.00816,0.17619,0.05082,0.02077
3182.00000,300.00000,1779.34819,4.48078,17.01950,28.68858,25.71198,0.78774,0.02173,0.00557
3183.00000,212.00000,1784.98913,3.73276,17.64103,32.98746,19.86838,0.15897,0.08604,0.01538
3184.00000,223.00000,1775.39667,4.67259,16.60568,26.22972,17.14742,0.25784,0.10598,0.00829
3185.00000,300.00000,1766.36849,4.70266,16.66479,35.35093,23.31990,0.36039,0.02337,0.01289
3186.00000,201.00000,1771.69664,3.56492,17.76243,27.36257,19.96340,0.39572,0.06975,0.00967
3187.00000,230.00000,1764.06314,5.04725,16.46154,34.15440,22.05275,0.14148,0.10989,0.01648
3188.00000,294.00000,1753.13706,4.29250,17.12196,30.37075,25.20885,0.71479,0.06962,0.01349
3189.00000,257.00000,1757.40770,4.08440,17.32812,27.56959,24.95640,0.55925,0.02012,0.00112
3190.00000,153.00000,1762.73300,4.68859,16.80126,36.51155,17.94962,0.17775,0.06718,0.01190
3191.00000,115.00000,1766.79796,4.25485,17.16990,33.55217,24.80702,0.08680,0.06464,0.00923
3192.00000,300.00000,1769.31691,4.33894,17.17345,34.62124,26.38451,0.34845,0.04248,0.00044
3193.00000,251.00000,1772.77709,3.70487,17.84195,21.47341,19.09213,0.82547,0.11985,0.05393
3194.00000,170.00000,1764.58464,3.75512,17.56189,23.60730,20.04541,0.72529,0.02850,0.00089
3195.00000,249.00000,1754.76107,4.23322,17.05035,26.76215,23.36748,0.63542,0.04167,0.01042
3196.00000,143.00000,1746.29427,4.64796,16.72851,29.27511,18.60724,0.28507,0.10317,0.05249
3197.00000,141.00000,1738.42347,2.80446,18.42655,22.49848,18.08004,0.24164,0.01621,0.01418
3198.00000,215.00000,1743.83837,3.67097,17.63297,22.84946,20.12688,0.63226,0.05950,0.00789
3199.00000,300.00000,1735.77602,4.54812,16.92136,27.42899,23.97594,0.56984,0.07864,0.04225
3200.00000,300.00000,1737.61028,5.06904,16.51218,31.92464,25.54106,0.43457,0.06092,0.01715
3201.00000,175.00000,1736.05754,3.84352,17.61244,21.51192,16.70777,0.73368,0.05492,0.02073
3202.00000,198.00000,1729.05645,4.46311,16.87951,26.83934,20.54508,0.61066,0.06803,0.00984
3203.00000,234.00000,1721.26356,4.82218,16.66475,29.85468,21.07330,0.14022,0.11090,0.03378
3204.00000,141.00000,1728.05893,4.80736,16.80303,38.84343,18.03463,0.32468,0.12554,0.01659
3205.00000,132.00000,1730.25025,4.70370,16.70655,33.87844,26.07028,0.66762,0.10826,0.01709
3206.00000,177.00000,1736.74275,4.49040,17.06192,36.76223,21.21424,0.30712,0.15851,0.02291
3207.00000,251.00000,1743.71409,4.37064,17.16606,29.32070,24.88147,0.73977,0.01986,0.01203
3208.00000,218.00000,1749.99226,4.36370,17.08976,31.45944,25.30585,0.52294,0.06449,0.00066
3209.00000,256.00000,1744.13872,4.63779,16.95606,28.85248,29.22034,0.67075,0.04018,0.01381
3210.00000,196.00000,1737.71379,5.05707,16.36398,35.84528,19.83640,0.25206,0.06405,0.00888
3211.00000,300.00000,1729.72978,5.13816,16.32350,38.49284,27.67313,0.24895,0.07329,0.00000
3212.00000,173.00000,1735.61669,4.69544,16.57818,28.74104,14.86808,0.27728,0.12704,0.00814
3213.00000,155.00000,1735.28544,4.60569,17.07765,33.16911,17.39085,0.28732,0.18292,0.06557
3214.00000,250.00000,1741.55391,4.30051,17.24808,26.21867,20.74297,0.74105,0.06650,0.02366
3215.00000,238.00000,1744.57859,4.97754,16.47047,32.04685,14.82927,0.19994,0.13864,0.00834
3216.00000,149.00000,1751.23202,4.59628,16.75162,31.29612,15.27427,0.26537,0.11570,0.01537
3217.00000,187.00000,1744.79782,5.00754,16.64070,28.97320,20.13903,0.65787,0.12982,0.00000
3218.00000,211.00000,1749.96123,5.39875,16.12004,39.34081,17.10282,0.14431,0.10438,0.00626
3219.00000,226.00000,1741.74653,3.54695,17.81287,29.44583,20.14511,0.49869,0.03940,0.01576
3220.00000,300.00000,1748.33858,4.50648,16.89309,29.51404,21.99460,0.60016,0.05346,0.00216
3221.00000,300.00000,1740.96215,5.03059,16.53246,26.64357,25.96005,0.79494,0.06991,0.00250
3222.00000,108.00000,1739.70473,4.82437,16.80711,36.47310,13.02335,0.08122,0.13299,0.00000
3223.00000,174.00000,1731.88145,4.41749,16.97783,37.88547,20.13608,0.12038,0.10099,0.01663
3224.00000,258.00000,1737.35295,5.24150,16.42372,26.00289,17.84237,0.51048,0.05785,0.00506
3225.00000,300.00000,1739.63851,4.49089,17.07895,30.83654,31.75152,0.77682,0.01822,0.00000
3226.00000,217.00000,1745.29574,4.99090,16.32709,39.66328,19.39347,0.14454,0.08084,0.02088
3227.00000,222.00000,1737.95353,4.71890,16.79268,32.05116,17.43942,0.13597,0.09478,0.02746
3228.00000,214.00000,1745.54254,5.31892,16.26009,34.77220,25.47174,0.58420,0.08708,0.03749
3229.00000,143.00000,1748.28125,3.68715,17.75140,20.23883,16.69972,0.22696,0.18575,0.10894
3230.00000,114.00000,1753.52756,3.91751,17.54269,28.78003,23.53835,0.76773,0.02026,0.01013
3231.00000,197.00000,1745.40449,5.10605,16.34126,34.39633,18.26852,0.21448,0.07750,0.02311
3232.00000,300.00000,1738.79333,5.52519,15.95481,41.63704,33.26630,0.19352,0.03481,0.00296
3233.00000,224.00000,1744.03346,4.39167,16.97351,26.60170,15.88363,0.50568,0.10596,0.01325
3234.00000,254.00000,1750.11965,5.21460,16.30871,37.63500,21.14072,0.10114,0.05893,0.01363
3235.00000,279.00000,1755.51648,5.02665,16.60992,22.34197,21.05551,0.63620,0.07180,0.01184
3236.00000,202.00000,1761.07710,4.82653,16.61565,36.31803,15.32880,0.15703,0.12075,0.05839
3237.00000,93.00000,1752.96820,3.23522,17.81006,24.32327,8.84025,0.25157,0.16101,0.03019
3238.00000,231.00000,1754.88383,4.18499,17.14316,33.12815,17.70885,0.21260,0.11528,0.04450
3239.00000,132.00000,1761.77016,5.02371,16.35382,37.17384,17.49517,0.29675,0.10799,0.03775
3240.00000,300.00000,1763.86135,4.82967,16.74719,33.23036,34.69009,0.64251,0.00732,0.00342
3241.00000,169.00000,1768.84018,4.70352,16.92295,29.26801,22.22613,0.77680,0.05695,0.00419
3242.00000,222.00000,1761.08962,5.05225,16.48258,35.97528,21.86180,0.26938,0.09551,0.03427
3243.00000,173.00000,1754.19218,4.51239,16.92930,32.83819,11.42420,0.09074,0.07726,0.05758
3244.00000,277.00000,1760.60118,5.00055,16.64183,31.48344,24.14183,0.45392,0.04415,0.01545
3245.00000,246.00000,1761.60214,4.64986,16.75504,25.40346,25.96686,0.64553,0.08429,0.02666
3246.00000,162.00000,1753.11283,4.88034,16.49288,38.30912,21.60328,0.25997,0.08761,0.01852
3247.00000,278.00000,1757.99532,5.69254,15.66410,35.94372,17.23164,0.14218,0.06161,0.00592
3248.00000,249.00000,1763.00349,4.65029,16.81100,34.73572,22.29258,0.33075,0.04965,0.00320
3249.00000,211.00000,1767.48330,5.36726,16.11530,33.06192,24.40783,0.40925,0.03986,0.00783
3250.00000,156.00000,1773.84449,5.34856,16.42167,39.92428,18.02937,0.10542,0.11031,0.01632
3251.00000,174.00000,1764.52201,5.05495,16.29265,40.88371,20.68626,0.18530,0.10032,0.01789
3252.00000,213.00000,1769.49820,4.31387,17.16302,29.08435,22.75345,0.70195,0.02920,0.01298
3253.00000,160.00000,1771.91348,3.38544,17.90150,22.71413,19.92934,0.26927,0.04069,0.00642
3254.00000,199.00000,1763.82225,4.66019,16.82348,29.38569,26.28460,0.70762,0.06065,0.01322
3255.00000,189.00000,1756.92018,4.86303,16.45818,39.99879,16.76121,0.16364,0.12545,0.00727
3256.00000,140.00000,1748.90229,4.31158,16.86423,31.38207,13.99652,0.12185,0.10618,0.03481
3257.00000,229.00000,1751.89264,5.48803,15.96579,36.17902,22.13797,0.17674,0.09749,0.05815
3258.00000,300.00000,1753.35287,5.92201,15.53463,33.21293,19.82299,0.27193,0.11750,0.01488
3259.00000,216.00000,1760.27828,4.56471,16.81438,30.99935,17.62353,0.11111,0.05882,0.02418
3260.00000,180.00000,1760.86821,4.18634,17.13462,32.63793,17.80305,0.19894,0.05040,0.01260
3261.00000,115.00000,1763.87249,3.68627,17.63348,25.28054,19.23831,0.90799,0.03017,0.00000
3262.00000,128.00000,1768.73632,3.08476,18.12243,31.58562,14.73716,0.19478,0.08990,0.03425
3263.00000,124.00000,1761.71444,3.82874,17.65893,15.95065,24.01306,0.81785,0.00145,0.00435
3264.00000,180.00000,1763.30233,3.90518,17.57967,22.85239,24.37830,0.71554,0.06354,0.00000
3265.00000,187.00000,1754.03948,4.11630,17.12421,29.17009,18.29114,0.17484,0.03323,0.01108
3266.00000,244.00000,1747.46071,5.12682,16.51425,31.18965,14.07097,0.27865,0.06341,0.00582
3267.00000,205.00000,1738.21230,4.40525,17.09913,29.81487,26.67347,0.75948,0.08673,0.01020
3268.00000,251.00000,1744.72180,5.30267,16.23383,32.97448,18.81128,0.21662,0.16380,0.00712
3269.00000,236.00000,1750.83866,4.81299,16.62315,28.59774,14.22089,0.36097,0.05434,0.01482
3270.00000,203.00000,1741.28054,4.70707,16.58114,27.14613,14.26061,0.40370,0.09562,0.01481
3271.00000,194.00000,1746.57963,3.90083,17.34026,29.25119,10.24169,0.08700,0.10095,0.03563
3272.00000,222.00000,1753.03974,4.95731,16.65054,37.18042,31.18384,0.52760,0.00740,0.00000
3273.00000,232.00000,1758.03737,5.18292,16.33356,32.03161,27.22394,0.50672,0.05447,0.01009
3274.00000,127.00000,1750.85458,4.29250,16.94500,24.83125,26.90125,0.68750,0.01375,0.00000
3275.00000,237.00000,1757.68742,4.09454,17.33412,31.04521,14.61421,0.14533,0.07164,0.01527
3276.00000,300.00000,1751.04090,5.07130,16.43008,32.75391,21.23137,0.23804,0.04738,0.01886
3277.00000,300.00000,1756.49406,4.81385,16.65533,35.65406,19.42626,0.39652,0.03060,0.01275
3278.00000,242.00000,1763.75187,5.26437,16.30235,36.49775,24.02449,0.29710,0.08496,0.01000
3279.00000,242.00000,1756.54475,4.53487,16.87846,34.14821,20.42769,0.12692,0.08821,0.00821
3280.00000,269.00000,1761.55049,5.02605,16.39581,32.93922,24.59704,0.32942,0.03933,0.00664
3281.00000,300.00000,1766.21826,5.20801,16.28732,41.26899,20.15451,0.13038,0.04938,0.01384
3282.00000,300.00000,1758.08049,5.52011,15.96420,39.09775,19.82100,0.20676,0.09654,0.01327
3283.00000,275.00000,1764.33103,4.73364,16.76204,33.40881,26.94072,0.42981,0.03376,0.00329
3284.00000,291.00000,1768.50386,4.77224,16.74130,33.09284,20.25000,0.11750,0.04400,0.03191
3285.00000,120.00000,1773.20792,5.18548,16.54954,36.63249,33.63594,0.47235,0.02880,0.00000
3286.00000,211.00000,1763.46950,4.77771,16.60962,34.54811,21.87089,0.21864,0.04019,0.00974
3287.00000,204.00000,1754.64465,5.55252,15.96827,42.27462,19.70131,0.14223,0.13567,0.00328
3288.00000,178.00000,1747.33030,5.06483,16.58921,41.97131,19.94722,0.10327,0.10212,0.02524
3289.00000,300.00000,1752.65707,5.12596,16.48052,44.90426,31.37532,0.47124,0.01456,0.00000
3290.00000,274.00000,1757.78974,4.48671,17.02018,31.91388,21.93209,0.39862,0.05807,0.01033
3291.00000,278.00000,1751.25890,5.06845,16.49854,34.49417,26.67524,0.40340,0.04951,0.01845
3292.00000,179.00000,1756.33165,5.12509,16.41217,36.16473,22.79221,0.18455,0.06357,0.01846
3293.00000,140.00000,1749.32719,3.62354,17.84732,27.20746,20.24126,0.60548,0.10140,0.02448
3294.00000,227.00000,1754.17279,4.54450,16.74353,22.52104,17.41909,0.38188,0.10032,0.00971
3295.00000,164.00000,1747.72886,5.41521,15.97623,38.12282,15.73930,0.08716,0.16482,0.05230
3296.00000,192.00000,1750.82625,4.69176,16.89647,28.92706,20.38588,0.25843,0.04235,0.01569
3297.00000,263.00000,1753.42310,4.71328,16.73008,31.59892,18.94255,0.22954,0.07371,0.01247
3298.00000,280.00000,1757.23872,4.96145,16.59277,30.11229,20.55518,0.52578,0.07422,0.03084
3299.00000,300.00000,1751.13828,5.49013,16.16203,34.34228,19.14886,0.31291,0.06684,0.02278
3300.00000,177.00000,1757.39385,5.71407,15.81089,32.10061,23.91906,0.37632,0.05598,0.00908
3301.00000,190.00000,1756.13781,3.61679,17.66606,20.67518,17.72536,0.72445,0.14051,0.02007
3302.00000,205.00000,1762.97511,5.33118,16.26176,36.96353,17.03706,0.06176,0.02824,0.00588
3303.00000,199.00000,1769.55240,4.34185,17.16740,27.03612,14.12247,0.21013,0.03524,0.02643
3304.00000,245.00000,1774.23940,5.28752,16.23517,40.29930,28.99869,0.28360,0.05934,0.00480
3305.00000,246.00000,1765.68408,4.48883,16.95087,35.03127,24.67246,0.22829,0.07444,0.04268
3306.00000,195.00000,1771.27666,4.46136,16.91507,31.94721,22.32364,0.17904,0.04897,0.01760
3307.00000,144.00000,1775.55892,3.37870,17.83432,27.72950,17.81657,0.15342,0.08707,0.03212
3308.00000,203.00000,1780.95272,4.21455,17.13883,25.96288,20.32517,0.42428,0.02747,0.00891
3309.00000,135.00000,1782.37570,3.88598,17.41022,22.57929,24.15334,0.87090,0.06815,0.00000
3310.00000,277.00000,1774.27622,4.65649,16.83962,32.26304,19.30633,0.41426,0.06382,0.00943
3311.00000,288.00000,1767.46088,5.27668,16.12411,36.17233,22.46759,0.16996,0.04348,0.03202
3312.00000,178.00000,1760.62214,4.32037,17.08538,32.63567,21.44125,0.30473,0.05833,0.06255
3313.00000,277.00000,1764.76775,4.77070,16.85138,32.34873,23.22718,0.28185,0.05998,0.03185
3314.00000,300.00000,1754.41411,5.56839,16.11300,35.44690,17.12150,0.14613,0.03823,0.00297
3315.00000,143.00000,1746.23355,3.44870,17.72717,22.07554,19.86020,0.89910,0.03044,0.01127
3316.00000,300.00000,1752.44417,5.42511,15.86564,32.35022,25.17445,0.15419,0.03700,0.01013
3317.00000,300.00000,1744.16667,4.58431,16.82934,27.74325,15.59755,0.33011,0.05858,0.03872
3318.00000,300.00000,1741.74542,4.69898,16.85000,31.24184,23.04439,0.35332,0.02398,0.00306
3319.00000,124.00000,1742.24347,3.96634,17.28773,27.83170,17.72964,0.31813,0.11618,0.04235
3320.00000,220.00000,1743.27991,3.72891,17.63337,31.37159,22.52357,0.25527,0.04156,0.02233
3321.00000,243.00000,1747.10342,4.44087,16.85024,28.04549,21.22883,0.51435,0.02799,0.00420
3322.00000,200.00000,1750.80829,3.98324,17.39346,26.74461,21.64086,0.77414,0.05906,0.00319
3323.00000,260.00000,1742.61456,4.45319,16.78009,25.28529,20.37221,0.55461,0.04606,0.00966
3324.00000,196.00000,1734.71674,4.31140,17.02866,33.64235,14.76547,0.07850,0.05668,0.03322
3325.00000,205.00000,1727.98293,3.67559,17.52326,24.34544,14.07839,0.19630,0.05800,0.05290
3326.00000,165.00000,1733.67007,3.99815,17.28070,25.48015,20.22807,0.75946,0.02216,0.01108
3327.00000,216.00000,1738.69553,4.20907,17.08075,15.25885,23.16593,0.81692,0.09735,0.01438
3328.00000,190.00000,1731.69913,4.16070,17.43278,29.10342,22.98091,0.59905,0.05569,0.02784
3329.00000,227.00000,1721.83845,5.46036,15.92509,31.48436,18.93018,0.13309,0.06836,0.03418
3330.00000,156.00000,1715.29448,4.15976,17.14455,35.24514,22.88081,0.35883,0.03719,0.00169
3331.00000,270.00000,1719.66853,4.59628,16.73684,30.95418,24.36223,0.64768,0.05759,0.00186
