# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3162.00000,300.00000,1984.90463,6.77134,14.71566,21.68151,21.19228,0.71232,0.07944,0.04157
3163.00000,153.00000,1976.69294,3.60055,17.60882,23.78512,11.90909,0.51377,0.12397,0.03765
3164.00000,169.00000,1969.30466,4.52917,16.79919,24.96744,19.94980,0.54071,0.06920,0.05292
3165.00000,157.00000,1975.31011,3.98931,17.39311,25.36936,19.32423,0.63955,0.05582,0.00713
3166.00000,135.00000,1966.25583,4.45020,16.85254,27.79492,11.51953,0.57275,0.29590,0.08203
3167.00000,248.00000,1956.57282,4.64618,16.83152,17.94351,21.11794,0.68285,0.04955,0.03171
3168.00000,106.00000,1959.93944,4.34375,16.95245,24.43342,15.75543,0.52649,0.28261,0.10054
3169.00000,186.00000,1952.42700,4.66137,16.70588,21.07552,13.10334,0.66614,0.29809,0.07552
3170.00000,132.00000,1959.42959,4.83436,16.78834,23.37577,15.49540,0.50077,0.16871,0.06748
3171.00000,300.00000,1964.92953,6.96410,14.53387,24.77012,14.83266,0.50000,0.16445,0.05385
3172.00000,300.00000,1957.04032,6.64280,14.96336,23.32223,20.99084,0.75354,0.17902,0.00500
3173.00000,300.00000,1957.72011,5.84560,15.49186,22.87427,17.36547,0.59902,0.10749,0.06319
3174.00000,300.00000,1950.61152,5.71639,15.67717,21.95868,11.88936,0.50000,0.11905,0.09174
3175.00000,148.00000,1942.00857,4.43742,17.06827,23.27560,22.85967,0.83755,0.12263,0.03919
3176.00000,179.00000,1943.29479,4.46813,16.76264,24.09670,17.12308,0.71154,0.15385,0.03626
3177.00000,117.00000,1935.96283,3.95828,17.39973,23.70929,15.21265,0.57066,0.24092,0.11575
3178.00000,142.00000,1925.86670,3.54397,17.71987,17.29316,17.45277,0.69951,0.08632,0.01954
3179.00000,300.00000,1916.87972,7.31525,14.33213,25.69439,13.79566,0.50060,0.19771,0.10669
3180.00000,160.00000,1910.19398,4.57582,16.74655,27.02333,22.71050,0.66808,0.09438,0.05832
3181.00000,300.00000,1914.77469,7.54102,13.86455,17.21594,17.72446,0.83630,0.17337,0.04025
3182.00000,118.00000,1907.64212,3.57985,17.64373,24.02211,18.58477,0.53133,0.08354,0.07985
3183.00000,118.00000,1902.26230,6.96620,14.73776,37.55478,26.86247,0.72669,0.24476,0.00000
3184.00000,177.00000,1893.33708,4.46072,17.14248,33.66245,20.45739,0.51132,0.13848,0.01997
3185.00000,122.00000,1886.46065,4.26844,16.97935,23.05015,15.26401,0.62611,0.19912,0.10029
3186.00000,152.00000,1891.87813,4.02305,17.13833,17.71326,16.81700,0.66571,0.31124,0.06916
3187.00000,268.00000,1885.27398,6.69626,14.74619,22.94175,11.92857,0.50000,0.09362,0.04022
3188.00000,165.00000,1879.04718,4.44631,16.84687,27.41550,26.15500,0.59991,0.04762,0.02148
3189.00000,166.00000,1882.01615,3.68527,17.56920,22.36830,20.11942,0.54743,0.13616,0.08259
3190.00000,154.00000,1876.58086,4.59404,16.79404,33.69702,12.87149,0.50000,0.13277,0.03915
3191.00000,90.00000,1868.39026,4.88647,16.43720,29.58213,13.40217,0.60205,0.32971,0.01691
3192.00000,300.00000,1876.06360,5.46234,16.06861,21.70768,24.38553,0.91499,0.09023,0.00820
3193.00000,173.00000,1881.85216,5.21073,16.32567,28.00000,23.60281,0.63282,0.07663,0.01405
3194.00000,300.00000,1875.33200,5.94455,15.43205,24.19074,15.38757,0.50000,0.07922,0.02803
3195.00000,198.00000,1868.67088,5.51279,16.06911,30.98549,14.15619,0.50000,0.17692,0.08086
3196.00000,168.00000,1875.05846,3.88076,17.40180,26.64729,17.08016,0.66884,0.05511,0.01703
3197.00000,157.00000,1882.45920,4.75444,16.61834,14.08432,18.12130,0.77293,0.20858,0.02219
3198.00000,215.00000,1876.92736,6.09673,15.48751,29.10634,10.33184,0.50000,0.17809,0.03523
3199.00000,179.00000,1868.42294,6.40266,14.96007,32.57737,15.89018,0.50000,0.13228,0.00250
3200.00000,140.00000,1875.58336,3.09924,18.32252,26.60973,12.87786,0.50000,0.06489,0.03531
3201.00000,186.00000,1867.77544,4.93876,16.52011,26.20750,20.23218,0.72441,0.10695,0.02011
3202.00000,300.00000,1870.16267,8.09563,13.59071,26.58689,13.68306,0.56557,0.20109,0.00328
3203.00000,132.00000,1865.63451,4.36592,17.09429,30.74740,12.90311,0.50000,0.08564,0.03547
3204.00000,300.00000,1870.40282,5.43286,15.98104,23.15087,12.70932,0.64060,0.29621,0.03160
3205.00000,155.00000,1877.31584,3.43294,17.76941,19.46824,17.66706,0.68706,0.04471,0.00941
3206.00000,133.00000,1878.39747,5.31572,16.14465,26.34340,18.51069,0.63774,0.13333,0.04906
3207.00000,300.00000,1873.34111,4.52900,16.82037,23.79774,14.27935,0.63013,0.07850,0.02829
3208.00000,300.00000,1866.81434,5.39167,15.88712,20.38106,15.61667,0.67083,0.11439,0.04091
3209.00000,300.00000,1861.23595,5.52025,15.87850,23.50779,18.81231,0.70950,0.11293,0.02960
3210.00000,300.00000,1856.19911,4.95881,16.31121,13.33982,20.37300,0.80263,0.07780,0.01144
3211.00000,169.00000,1851.05893,5.16176,16.34091,19.96925,19.09492,0.75468,0.11765,0.05481
3212.00000,167.00000,1846.57412,4.54589,16.63290,17.93683,12.31824,0.62515,0.11681,0.04529
3213.00000,300.00000,1840.96668,4.87375,16.58693,32.20432,18.06146,0.52353,0.07641,0.03544
3214.00000,72.00000,1834.59616,4.07571,17.23857,23.85714,16.44286,0.50000,0.24571,0.05571
3215.00000,202.00000,1836.03669,4.63742,16.65450,23.69488,16.05668,0.70342,0.11025,0.00621
3216.00000,193.00000,1842.39151,5.85346,15.42453,34.55912,14.53585,0.50000,0.18428,0.04528
3217.00000,149.00000,1850.24670,4.87903,16.46504,35.89317,19.45405,0.54595,0.18068,0.01257
3218.00000,122.00000,1853.45524,3.88289,17.50204,31.21487,16.72403,0.50000,0.12118,0.04379
3219.00000,202.00000,1855.94802,6.20868,14.93669,17.21219,15.39625,0.67761,0.25557,0.02345
3220.00000,155.00000,1862.44459,4.55326,16.68456,25.79108,14.63666,0.50000,0.12717,0.05120
3221.00000,180.00000,1869.81566,4.08294,17.32698,19.31935,14.29075,0.67636,0.19352,0.02288
3222.00000,137.00000,1870.42635,4.21671,17.22715,31.70235,17.60400,0.53742,0.13838,0.03916
3223.00000,167.00000,1876.52194,3.75355,17.38835,27.98880,12.98282,0.50000,0.14937,0.05527
3224.00000,300.00000,1882.87123,5.63171,15.87266,21.37266,11.19351,0.50000,0.06429,0.06679
3225.00000,300.00000,1890.01882,4.87991,16.41767,16.99471,19.17523,0.74660,0.07024,0.02266
3226.00000,181.00000,1896.34460,3.86881,17.54217,29.85074,11.55422,0.50000,0.11780,0.06493
3227.00000,158.00000,1885.58867,5.33874,16.00972,31.98136,13.36305,0.50000,0.13371,0.03079
3228.00000,174.00000,1889.82898,3.37129,17.94802,15.85520,16.87748,0.63985,0.11757,0.16832
3229.00000,247.00000,1896.67837,5.50246,16.08912,32.38218,17.34828,0.50000,0.11700,0.01640
3230.00000,178.00000,1890.89647,3.45040,18.03753,24.98034,13.80965,0.60679,0.05987,0.05630
3231.00000,189.00000,1893.60411,4.93452,16.48269,20.38821,12.89429,0.57671,0.20486,0.03274
3232.00000,300.00000,1886.98545,6.79975,14.86774,22.62114,15.28616,0.66162,0.17367,0.06799
3233.00000,300.00000,1894.49545,6.72384,14.71076,24.77314,11.14738,0.50000,0.17153,0.05483
3234.00000,166.00000,1900.66767,3.77516,17.49139,28.40526,17.49773,0.56210,0.09519,0.04533
3235.00000,300.00000,1908.65199,7.68202,13.92051,29.69422,10.75610,0.50000,0.13595,0.09982
3236.00000,66.00000,1901.94493,4.13534,17.44361,36.37970,12.47180,0.50000,0.30639,0.05451
3237.00000,136.00000,1906.66802,3.71739,17.61826,28.82087,14.68783,0.53087,0.10174,0.03826
3238.00000,212.00000,1912.49159,3.61192,17.74419,21.44985,16.95858,0.54142,0.09448,0.03779
3239.00000,245.00000,1918.48329,4.42465,17.02039,18.03014,18.22695,0.68218,0.19858,0.01152
3240.00000,143.00000,1925.30380,5.24828,16.26595,25.89303,13.84102,0.50000,0.11384,0.04907
3241.00000,173.00000,1918.21209,4.24742,17.01256,29.00295,17.27917,0.67578,0.15805,0.02733
3242.00000,172.00000,1921.27059,4.03344,17.33599,28.38057,12.71895,0.50000,0.20223,0.05175
3243.00000,196.00000,1925.12798,4.91924,16.59107,21.11254,19.90722,0.81186,0.12973,0.01460
3244.00000,300.00000,1918.10595,6.72026,14.82281,15.48236,19.30763,0.86874,0.08614,0.01887
3245.00000,109.00000,1910.62985,3.95043,17.30979,24.62330,15.55886,0.60533,0.21066,0.01983
3246.00000,148.00000,1903.45033,3.89047,17.36776,25.87801,14.00089,0.57747,0.23152,0.08103
3247.00000,182.00000,1909.86831,5.85874,15.56506,24.20818,14.69740,0.50000,0.18736,0.00967
3248.00000,172.00000,1914.84808,3.95568,17.41458,29.11651,9.40672,0.50000,0.14653,0.09650
3249.00000,107.00000,1921.67963,2.49474,18.76140,16.28947,16.04386,0.64298,0.05263,0.00702
3250.00000,300.00000,1926.70053,5.28855,15.98649,17.87281,16.67329,0.65819,0.08426,0.01033
3251.00000,116.00000,1916.97482,2.97908,18.21016,24.68227,14.34562,0.50000,0.15239,0.03187
3252.00000,92.00000,1910.58643,3.48571,17.74286,25.52857,20.86964,0.74375,0.12500,0.07857
3253.00000,226.00000,1913.16964,5.09778,16.29499,25.59819,17.07560,0.52794,0.23172,0.05505
3254.00000,300.00000,1906.56234,5.62812,15.85828,23.40703,14.04308,0.50000,0.10034,0.01134
3255.00000,128.00000,1897.98406,3.80237,17.55725,34.35623,15.17133,0.50000,0.15691,0.04665
3256.00000,123.00000,1898.38858,4.28121,17.14250,21.85876,17.61538,0.70366,0.21185,0.00757
3257.00000,189.00000,1904.72062,3.92542,17.41609,20.87929,21.70265,0.66585,0.02944,0.00393
3258.00000,120.00000,1897.39552,4.41652,16.96050,31.70826,13.66158,0.50000,0.24327,0.03950
3259.00000,300.00000,1890.28607,4.67562,16.72351,24.55007,24.46009,0.70791,0.08128,0.05660
3260.00000,300.00000,1896.68233,5.09684,16.30775,21.56169,19.55165,0.70732,0.17145,0.06026
3261.00000,165.00000,1886.00476,3.06038,18.26068,12.62445,18.87923,0.50000,0.17378,0.17231
3262.00000,172.00000,1882.40973,4.56136,16.79896,21.03133,25.10836,0.76371,0.14360,0.02872
3263.00000,145.00000,1871.95081,3.89487,17.36546,25.76846,22.26909,0.63642,0.06133,0.05882
3264.00000,222.00000,1866.26811,4.77391,16.72134,29.18999,15.79101,0.64566,0.10450,0.00443
3265.00000,300.00000,1859.42191,7.05378,14.29384,17.25799,20.65705,0.74981,0.08807,0.02650
3266.00000,131.00000,1853.62506,4.87840,16.50486,27.65953,16.19163,0.54377,0.18482,0.02529
3267.00000,140.00000,1847.54799,4.38274,16.81989,25.54784,11.79174,0.50000,0.20919,0.05441
3268.00000,198.00000,1855.90416,5.81329,15.73734,27.48734,15.14135,0.50000,0.32384,0.08650
3269.00000,139.00000,1861.39469,3.14114,18.13814,21.92793,19.22823,0.82733,0.02402,0.00000
3270.00000,136.00000,1867.31554,4.22600,17.09601,21.21713,20.35155,0.66100,0.04284,0.00739
3271.00000,155.00000,1859.18063,3.52072,17.72793,16.17658,18.39099,0.76306,0.13333,0.12432
3272.00000,162.00000,1854.46514,5.48019,16.11817,33.42008,15.46926,0.50000,0.14617,0.01503
3273.00000,227.00000,1849.37064,4.76116,16.65213,35.35254,15.31672,0.50000,0.09450,0.03790
3274.00000,122.00000,1857.46524,5.22885,16.15727,32.22126,13.66811,0.50000,0.20390,0.02061
3275.00000,300.00000,1858.61210,8.27778,13.31243,20.97670,15.56153,0.59379,0.15173,0.05257
3276.00000,300.00000,1865.27164,6.76763,14.58844,20.54971,11.34913,0.50000,0.12370,0.05896
3277.00000,300.00000,1868.62819,4.03777,17.30043,15.81202,16.97682,0.72489,0.09957,0.00858
3278.00000,192.00000,1875.56702,4.80067,16.49958,29.96997,21.79817,0.65888,0.10092,0.02085
3279.00000,255.00000,1868.89627,3.75110,17.49339,21.98568,18.89317,0.74449,0.10683,0.02093
3280.00000,158.00000,1861.16469,4.28249,16.94032,27.18435,17.22944,0.68170,0.16048,0.01061
3281.00000,142.00000,1855.84676,3.75362,17.52174,24.08489,17.63768,0.59006,0.01760,0.00932
3282.00000,136.00000,1849.74782,5.00000,16.51923,34.54135,18.63269,0.50000,0.14808,0.02885
3283.00000,98.00000,1842.35324,3.98953,17.22674,29.61395,11.48023,0.50000,0.17907,0.02907
3284.00000,139.00000,1834.26067,4.41267,17.05137,32.36130,18.16781,0.50000,0.11473,0.09932
3285.00000,122.00000,1837.32091,4.66824,16.80638,27.07674,21.22550,0.50000,0.22196,0.19835
3286.00000,182.00000,1840.15530,4.40577,17.08033,22.76313,15.07003,0.57261,0.11123,0.04325
3287.00000,141.00000,1840.54281,4.52421,16.84842,26.82000,16.90737,0.59158,0.17684,0.09474
3288.00000,300.00000,1834.84863,5.63764,15.88339,19.61476,20.43247,0.68598,0.16605,0.05978
3289.00000,300.00000,1843.01802,6.24584,15.33245,23.74417,16.75017,0.71053,0.16389,0.03797
3290.00000,93.00000,1836.60939,3.65990,17.72843,27.41497,10.94924,0.50000,0.19036,0.07487
3291.00000,300.00000,1823.79981,5.56464,15.94828,25.32665,14.20317,0.50000,0.06966,0.02480
3292.00000,103.00000,1832.19215,4.34176,17.14200,30.78339,20.35981,0.57100,0.08905,0.03369
3293.00000,174.00000,1839.97979,4.48950,17.09244,26.20588,21.32773,0.83456,0.06092,0.01050
3294.00000,134.00000,1847.93069,4.89964,16.48489,24.07860,15.35913,0.62878,0.20193,0.05925
3295.00000,96.00000,1843.73401,4.11152,17.27757,35.69021,14.71375,0.53717,0.17844,0.02478
3296.00000,300.00000,1851.33898,6.10265,15.17803,17.72253,14.92382,0.57097,0.10906,0.13953
3297.00000,180.00000,1856.23853,4.48920,17.11265,29.01466,14.05093,0.60918,0.14506,0.02469
3298.00000,300.00000,1858.00888,5.61238,15.79812,27.95559,20.36945,0.82032,0.15209,0.00000
3299.00000,107.00000,1865.89917,3.60978,17.74750,31.45210,11.69760,0.50000,0.15968,0.04890
3300.00000,172.00000,1859.68705,3.89615,17.41221,25.52998,17.93683,0.63276,0.12741,0.03640
3301.00000,109.00000,1866.94058,3.81356,17.41525,26.50706,21.74011,0.65042,0.07627,0.02260
3302.00000,300.00000,1857.48986,7.16716,14.21660,23.86698,12.54326,0.50000,0.19482,0.02825
3303.00000,300.00000,1850.61860,5.21085,16.06937,17.70467,15.87500,0.64870,0.13805,0.08997
3304.00000,132.00000,1855.92353,6.23711,15.32146,32.79475,17.68791,0.56373,0.26992,0.08622
3305.00000,140.00000,1847.84358,3.87547,17.30056,18.06180,16.03184,0.53979,0.25655,0.10112
3306.00000,197.00000,1855.22457,5.47975,16.14567,36.92520,21.55906,0.50000,0.07762,0.01631
3307.00000,300.00000,1861.87935,5.93894,15.35890,20.41772,18.36188,0.77997,0.16902,0.01638
3308.00000,300.00000,1868.09450,5.41885,16.01347,18.13749,13.27498,0.61836,0.07938,0.06875
3309.00000,300.00000,1860.49710,6.87540,14.51711,19.75920,15.99225,0.59555,0.08586,0.02260
3310.00000,221.00000,1867.96765,4.65943,16.60404,20.08608,13.31961,0.65007,0.26572,0.05165
3311.00000,300.00000,1875.77836,6.01270,15.50272,29.54946,13.52269,0.50000,0.12024,0.03584
3312.00000,68.00000,1883.48531,4.42519,17.22370,33.23259,15.26222,0.50000,0.28444,0.04444
3313.00000,180.00000,1888.92820,5.28208,16.32662,30.84730,21.43796,0.71103,0.17285,0.02545
3314.00000,135.00000,1894.98942,4.55896,16.99541,24.61715,21.09342,0.59495,0.04288,0.05207
3315.00000,300.00000,1888.06740,5.01616,16.34530,23.31418,17.04907,0.65260,0.11370,0.01077
3316.00000,108.00000,1877.87335,3.57434,17.71720,27.47716,12.53936,0.50000,0.10884,0.07580
3317.00000,127.00000,1873.24920,3.08878,18.17463,24.37951,12.18927,0.50000,0.10537,0.11122
3318.00000,141.00000,1877.67644,3.72911,17.45316,19.20127,15.06582,0.66835,0.18481,0.11646
3319.00000,300.00000,1884.90019,6.50209,15.01668,20.00917,14.64887,0.67306,0.14262,0.01418
3320.00000,141.00000,1892.65789,5.36534,16.15784,24.84106,13.71965,0.53366,0.09492,0.06071
3321.00000,166.00000,1893.31875,4.78956,16.74378,28.67952,13.88514,0.50000,0.11165,0.09157
3322.00000,300.00000,1886.37835,4.88739,16.38031,22.28045,16.53966,0.53931,0.09703,0.03399
3323.00000,112.00000,1892.59090,5.03272,16.40616,39.39365,11.36092,0.50000,0.23677,0.04909
3324.00000,115.00000,1893.00682,3.09599,18.10654,23.79852,9.41772,0.50000,0.25000,0.12658
3325.00000,122.00000,1893.47757,4.34172,17.14811,29.77928,17.02227,0.59342,0.16941,0.04356
3326.00000,107.00000,1898.63241,3.92480,17.44512,33.35772,15.75305,0.50000,0.23984,0.06707
3327.00000,300.00000,1902.17396,6.51388,14.96412,19.70752,23.33582,0.81720,0.11713,0.06635
3328.00000,138.00000,1906.76223,4.35288,16.93023,27.44085,16.47725,0.55359,0.20222,0.10920
3329.00000,184.00000,1899.71275,3.88280,17.37747,24.39802,14.32648,0.50647,0.13699,0.07763
3330.00000,203.00000,1903.84513,4.71863,16.63930,24.12823,18.97509,0.61255,0.11255,0.01292
3331.00000,106.00000,1909.59396,3.48515,17.78218,23.43729,16.75083,0.75165,0.12046,0.02640
3332.00000,300.00000,1901.03933,4.18805,17.02552,21.67965,16.61585,0.55238,0.09335,0.02418
3333.00000,113.00000,1894.20297,3.12111,18.05000,27.71667,12.59444,0.51667,0.06000,0.03333
3334.00000,206.00000,1895.51919,4.26216,17.19324,25.37027,12.64122,0.50000,0.28446,0.14122
3335.00000,98.00000,1889.17554,2.92649,18.38156,31.61377,15.32905,0.50000,0.06768,0.02450
3336.00000,199.00000,1893.96994,4.14782,17.25496,19.38393,18.73512,0.85813,0.12897,0.03869
3337.00000,228.00000,1900.15294,3.83969,17.56500,22.48876,16.29130,0.52004,0.09286,0.04106
3338.00000,184.00000,1903.53031,4.25756,16.99395,15.45345,16.75695,0.84704,0.13422,0.03748
3339.00000,300.00000,1896.74206,6.51635,15.03787,25.29662,10.74010,0.50000,0.07803,0.02926
3340.00000,300.00000,1887.88044,5.07105,16.28571,18.97506,15.02192,0.65495,0.07861,0.04384
3341.00000,122.00000,1894.33811,4.66936,16.95418,34.19137,9.95418,0.50000,0.18509,0.05840
3342.00000,300.00000,1888.28986,6.39528,15.09609,22.99655,18.75662,0.65334,0.13291,0.00863
3343.00000,300.00000,1894.68896,4.02674,17.39343,15.05882,20.69977,0.69710,0.04813,0.04278
3344.00000,300.00000,1895.43243,5.03111,16.30463,22.50796,14.03907,0.65630,0.07742,0.01881
3345.00000,229.00000,1888.57311,4.07973,17.24146,20.60478,15.53417,0.71071,0.07859,0.05353
3346.00000,300.00000,1882.57188,5.78085,15.79884,22.05913,13.13753,0.64332,0.12147,0.03342
3347.00000,300.00000,1876.20687,6.36530,15.01834,21.49788,19.27151,0.66396,0.09238,0.01763
3348.00000,99.00000,1883.00496,3.86974,17.49661,27.80868,22.85617,0.62551,0.01900,0.03256
3349.00000,156.00000,1881.35636,3.39877,17.76673,22.87676,14.23151,0.50000,0.15933,0.11444
3350.00000,187.00000,1875.33758,4.63958,16.75972,28.31449,18.92049,0.50000,0.12986,0.02650
3351.00000,300.00000,1882.36068,8.03279,13.53616,17.64031,20.18611,0.83269,0.18611,0.00193
3352.00000,142.00000,1874.18148,3.66275,17.65962,27.84038,12.46009,0.50000,0.10876,0.07121
3353.00000,118.00000,1866.42262,4.10215,17.18280,27.68414,15.46909,0.50000,0.11290,0.07124
3354.00000,90.00000,1871.52443,3.04111,18.27328,31.07981,11.15236,0.50000,0.14148,0.02177
3355.00000,64.00000,1864.27932,3.39572,17.92870,25.85027,13.54545,0.50000,0.25134,0.09982
3356.00000,300.00000,1868.14200,5.98238,15.43109,23.91710,12.86684,0.50000,0.08756,0.03938
3357.00000,106.00000,1875.93075,2.93182,18.37121,32.12500,18.69066,0.50000,0.07449,0.05177
3358.00000,130.00000,1879.83290,4.27524,16.97343,28.08820,14.99362,0.56801,0.21360,0.09139
3359.00000,165.00000,1883.38177,4.70291,16.68579,25.42380,18.95548,0.58733,0.15497,0.00257
3360.00000,142.00000,1890.16017,3.85412,17.48626,23.99577,19.43023,0.50000,0.07928,0.06554
3361.00000,300.00000,1883.21531,4.76865,16.58451,18.30973,19.25968,0.77054,0.12465,0.04060
3362.00000,122.00000,1876.41896,4.30787,16.84491,21.27315,17.12269,0.56887,0.12153,0.05208
3363.00000,132.00000,1870.07090,4.82867,16.61317,33.51668,15.10370,0.56988,0.16862,0.01803
3364.00000,131.00000,1876.96138,5.67271,15.80379,39.21517,18.43446,0.50000,0.08326,0.03050
3365.00000,180.00000,1884.30227,4.43598,16.95122,28.17912,13.74695,0.54078,0.14939,0.00762
3366.00000,208.00000,1892.79507,4.44627,16.86716,28.25224,14.25373,0.50000,0.12388,0.02090
3367.00000,105.00000,1898.55023,3.49636,17.78034,28.11529,12.20752,0.50000,0.14684,0.08859
3368.00000,96.00000,1904.93656,4.12716,17.33457,32.02963,12.84444,0.50000,0.11481,0.07901
3369.00000,300.00000,1911.99091,6.24430,15.27785,22.39597,16.99664,0.51376,0.11275,0.06443
3370.00000,194.00000,1917.20942,4.18542,17.05230,24.46513,12.10618,0.50000,0.11569,0.09746
3371.00000,200.00000,1916.41818,4.15814,17.17093,25.43693,16.46069,0.70064,0.07495,0.01645
3372.00000,167.00000,1923.05963,3.70200,17.66333,29.02467,15.93733,0.50000,0.13267,0.07933
3373.00000,300.00000,1916.58095,7.84119,13.92556,19.99938,13.49380,0.51861,0.22643,0.03040
3374.00000,133.00000,1922.50532,5.18996,16.22926,24.86572,13.75218,0.54421,0.16594,0.08406
3375.00000,122.00000,1926.64334,3.24294,18.05311,27.36158,17.70508,0.50000,0.13785,0.08136
3376.00000,277.00000,1931.22402,4.17870,17.19360,17.41847,15.21445,0.72710,0.06255,0.03276
3377.00000,300.00000,1936.96697,5.02632,16.37760,20.38678,18.44431,0.74388,0.11934,0.03672
3378.00000,215.00000,1944.50740,4.27503,17.06217,19.50580,22.07692,0.74394,0.10432,0.02424
3379.00000,70.00000,1936.29404,4.29452,16.85616,22.14041,12.45205,0.83904,0.28253,0.00000
3380.00000,166.00000,1930.00129,4.09574,17.14775,19.18322,13.34161,0.75059,0.10993,0.00000
3381.00000,146.00000,1932.19878,5.65569,15.64911,30.65099,17.91722,0.62935,0.15428,0.01223
3382.00000,300.00000,1925.54309,7.15834,14.24915,22.05562,15.20148,0.58740,0.15664,0.01703
3383.00000,128.00000,1931.69527,4.15125,17.39595,34.64547,13.12139,0.50000,0.18593,0.06166
3384.00000,116.00000,1936.13643,3.60283,17.78672,28.61806,15.11099,0.50272,0.10664,0.07617
3385.00000,99.00000,1937.79311,3.03237,18.15954,28.10867,16.48786,0.50000,0.13988,0.09133
3386.00000,140.00000,1939.07832,2.66200,18.45210,20.27557,10.71905,0.50000,0.09365,0.08288
3387.00000,300.00000,1943.05135,8.10618,13.39070,22.77516,12.98820,0.51319,0.19362,0.04441
3388.00000,300.00000,1949.06530,6.50984,14.91820,19.81919,13.27983,0.62638,0.08426,0.01046
3389.00000,300.00000,1946.72040,5.08208,16.23036,20.26567,15.23566,0.64651,0.21889,0.07326
3390.00000,300.00000,1939.76827,5.52254,15.90540,20.96127,19.38794,0.68889,0.05524,0.03810
3391.00000,171.00000,1930.53610,4.59280,16.85983,28.56617,17.09162,0.50000,0.05247,0.00235
3392.00000,300.00000,1930.96796,4.05785,17.40891,18.56383,17.69215,0.73504,0.09441,0.01396
3393.00000,123.00000,1938.18566,3.39256,17.87190,21.46384,11.99690,0.50000,0.10537,0.05062
3394.00000,300.00000,1937.64699,4.37159,16.87614,15.29893,16.42527,0.85549,0.13212,0.02064
3395.00000,149.00000,1939.71470,4.23918,17.15505,23.68630,16.17428,0.77764,0.15264,0.02644
3396.00000,205.00000,1933.18302,3.97984,17.19485,19.78163,14.44233,0.64278,0.14446,0.05823
3397.00000,119.00000,1939.07060,4.34500,17.04373,35.09913,17.79689,0.55539,0.17881,0.03499
3398.00000,116.00000,1929.88549,3.44421,17.86861,30.20542,14.20751,0.50000,0.08342,0.04901
3399.00000,112.00000,1936.81349,4.50202,16.80505,31.25556,12.34545,0.50000,0.15859,0.00909
3400.00000,196.00000,1942.93524,5.51876,15.97428,22.99678,17.81243,0.75616,0.21115,0.02144
3401.00000,140.00000,1949.12512,3.56863,17.61176,24.41078,15.52451,0.50000,0.10882,0.00588
3402.00000,103.00000,1942.06327,3.37972,18.07335,31.15534,12.23732,0.50000,0.14132,0.04531
3403.00000,300.00000,1946.99574,5.94950,15.47211,27.31767,17.07340,0.50000,0.08573,0.01116
3404.00000,54.00000,1952.86367,4.38959,17.18492,32.71634,14.45781,0.50000,0.28187,0.02513
3405.00000,300.00000,1950.42587,5.92647,15.50339,21.76697,17.32919,0.50000,0.16403,0.07749
3406.00000,154.00000,1953.70385,3.67807,17.68509,27.38947,11.26140,0.50000,0.07193,0.02193
3407.00000,156.00000,1959.65626,4.16223,17.27883,18.59316,17.38783,0.78707,0.02662,0.00253
3408.00000,164.00000,1964.66218,4.56243,16.80871,23.68614,13.18099,0.89462,0.35624,0.00000
3409.00000,76.00000,1956.03105,4.58345,16.59888,37.07994,13.00842,0.50000,0.23142,0.00281
3410.00000,185.00000,1947.44762,4.46552,17.19540,24.01628,19.37165,0.69349,0.07088,0.02107
3411.00000,136.00000,1952.24714,4.16883,17.14050,22.36600,21.66706,0.58442,0.11924,0.08501
3412.00000,148.00000,1944.40687,3.51994,17.95215,27.33573,11.21611,0.50000,0.13397,0.10287
3413.00000,300.00000,1935.54545,5.37883,16.19189,17.00827,15.99504,0.56824,0.08768,0.01985
3414.00000,128.00000,1941.23904,4.12770,17.06948,28.34085,11.78216,0.50000,0.23474,0.07606
3415.00000,112.00000,1939.22932,4.14222,17.20667,31.13667,14.93111,0.56667,0.06333,0.03333
3416.00000,300.00000,1943.02884,8.32974,13.39312,20.75051,13.28995,0.51854,0.17330,0.02630
3417.00000,113.00000,1946.96338,4.37535,16.94073,34.55974,16.45249,0.50000,0.14581,0.04139
3418.00000,300.00000,1952.48057,4.82942,16.52555,23.52141,18.09530,0.66022,0.10083,0.02417
3419.00000,204.00000,1952.69927,3.89449,17.36108,18.99414,17.17233,0.64361,0.11723,0.02110
3420.00000,105.00000,1945.93401,4.59955,16.87557,32.04638,21.79864,0.50396,0.12104,0.04638
3421.00000,258.00000,1939.42377,6.12025,15.32661,18.20559,13.36618,0.61715,0.26843,0.06749
3422.00000,172.00000,1942.68082,5.47835,16.04811,30.83918,22.72784,0.50000,0.13540,0.02887
3423.00000,93.00000,1947.74677,3.35033,17.85362,24.52138,10.26316,0.73602,0.07072,0.08717
3424.00000,300.00000,1950.10627,5.84321,15.60766,24.44147,19.27529,0.63909,0.09321,0.01301
3425.00000,300.00000,1941.44554,4.78499,16.62318,17.86079,13.78863,0.61953,0.08673,0.06195
3426.00000,140.00000,1932.07788,4.19201,17.21082,32.00627,15.33229,0.50000,0.08072,0.05251
3427.00000,106.00000,1924.41279,4.49147,17.13753,39.56823,14.54904,0.50000,0.11407,0.05117
3428.00000,221.00000,1927.92462,4.53892,16.90440,29.81641,17.69543,0.50042,0.05838,0.04569
3429.00000,123.00000,1933.01136,4.79663,16.59046,20.64095,16.63675,0.64937,0.13745,0.03226
