# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3381.00000,300.00000,1975.89665,5.07297,16.50598,26.24222,13.20395,0.52243,0.15311,0.05981
3382.00000,300.00000,1968.12851,5.61992,15.79502,17.14357,17.93610,0.66722,0.15768,0.05643
3383.00000,180.00000,1966.25345,4.22692,17.10798,28.15571,15.61189,0.50000,0.20892,0.10798
3384.00000,293.00000,1957.31422,5.57091,16.00156,28.13662,12.91169,0.50000,0.08675,0.03273
3385.00000,300.00000,1960.39301,4.45491,16.92194,20.35935,13.14603,0.52860,0.08883,0.05047
3386.00000,125.00000,1963.62501,3.13021,17.97762,26.19125,9.40793,0.50000,0.12208,0.02848
3387.00000,300.00000,1962.48868,5.19296,16.21715,23.21275,16.71468,0.63881,0.10115,0.03299
3388.00000,147.00000,1967.57095,5.56153,16.07811,37.31393,16.17907,0.50000,0.21444,0.08475
3389.00000,137.00000,1973.76200,4.47331,17.07295,30.64947,16.84164,0.53158,0.06406,0.01779
3390.00000,135.00000,1975.97344,5.09786,16.45312,34.90707,17.54770,0.50000,0.08799,0.05099
3391.00000,300.00000,1968.51922,5.05606,16.47232,16.37071,18.17940,0.57323,0.02873,0.00491
3392.00000,300.00000,1972.43564,5.18322,16.40359,24.52274,17.60090,0.50000,0.04869,0.01089
3393.00000,300.00000,1977.81220,6.28811,15.11637,22.87243,16.23584,0.64624,0.11263,0.04605
3394.00000,177.00000,1973.77053,3.51022,17.84496,28.18957,11.20860,0.50000,0.08950,0.05285
3395.00000,153.00000,1972.80078,4.31006,17.14879,28.67082,7.84788,0.51663,0.26517,0.04821
3396.00000,169.00000,1974.61001,5.66724,15.96928,32.95563,13.90444,0.50000,0.17833,0.12628
3397.00000,103.00000,1980.72745,3.78013,17.62781,27.06755,11.38278,0.50000,0.14570,0.12185
3398.00000,300.00000,1984.18927,5.02244,16.33868,23.85203,12.47009,0.50000,0.09081,0.09081
3399.00000,300.00000,1989.12585,5.01898,16.42044,19.03066,11.76788,0.50000,0.06496,0.01533
3400.00000,159.00000,1991.92798,3.64122,17.72366,31.08168,18.17405,0.50000,0.11298,0.07939
3401.00000,187.00000,1997.18121,6.50802,15.11589,28.03426,14.63047,0.50000,0.18076,0.07799
3402.00000,90.00000,1998.33063,4.71124,16.78580,34.42485,11.88639,0.50000,0.18343,0.01893
3403.00000,156.00000,2000.18297,5.90838,15.45029,22.46491,13.94639,0.61306,0.29727,0.15107
3404.00000,300.00000,2005.02069,5.52850,16.00493,21.39690,15.74455,0.50950,0.10345,0.01548
3405.00000,156.00000,2010.45652,3.19704,18.03350,22.23744,13.25222,0.55813,0.04236,0.01576
3406.00000,156.00000,2007.94823,3.60332,17.64234,35.17269,12.03685,0.50000,0.07225,0.01879
3407.00000,161.00000,1998.63739,4.65481,16.61520,27.55780,20.15764,0.57397,0.18513,0.05659
3408.00000,178.00000,1999.71913,5.17594,16.09738,24.10884,13.39362,0.68863,0.17676,0.02782
3409.00000,156.00000,2004.30177,3.07895,18.27053,24.89789,18.71263,0.66526,0.06842,0.03158
3410.00000,71.00000,2009.68685,3.50294,17.69118,29.53382,16.32059,0.50000,0.15147,0.03235
3411.00000,199.00000,2000.84238,3.44892,17.92879,25.85913,14.60759,0.50000,0.07740,0.05805
3412.00000,161.00000,2005.20612,3.60295,17.64266,24.68698,13.83195,0.50000,0.11911,0.08864
3413.00000,221.00000,2006.37768,4.52194,16.85797,27.62875,14.75808,0.50000,0.10219,0.06582
3414.00000,144.00000,2011.51896,4.54773,16.83255,31.00469,13.11894,0.50000,0.18075,0.05790
3415.00000,241.00000,2016.23208,4.39877,16.87526,18.84151,17.42025,0.73262,0.17485,0.00000
3416.00000,198.00000,2018.61983,4.62655,16.74403,26.73448,19.23878,0.58739,0.14422,0.03534
3417.00000,216.00000,2010.68679,4.81964,16.61169,27.16051,13.68560,0.50000,0.13624,0.04799
3418.00000,149.00000,2000.82990,3.77187,17.63787,23.11849,16.93688,0.63068,0.13400,0.03212
3419.00000,128.00000,2004.58500,3.27968,17.88927,25.99772,12.30365,0.69406,0.24201,0.13242
3420.00000,300.00000,2007.72285,5.18196,16.19712,15.72403,13.06217,0.58378,0.14481,0.03184
3421.00000,213.00000,2010.28311,4.87086,16.87086,31.62845,18.17749,0.53315,0.05180,0.01934
3422.00000,155.00000,2014.76719,4.42359,16.90349,20.77882,21.33244,0.72051,0.09786,0.00804
3423.00000,164.00000,2003.91681,5.66956,15.95450,29.18310,18.61647,0.53629,0.04225,0.00000
3424.00000,166.00000,1995.49000,4.59597,16.77852,31.83691,9.40805,0.50000,0.22282,0.09396
3425.00000,216.00000,1989.31593,3.53357,17.87063,23.66294,13.91888,0.55559,0.07273,0.06643
3426.00000,98.00000,1991.23158,5.07761,16.53134,37.26468,12.83980,0.50000,0.13433,0.00398
3427.00000,300.00000,1996.31974,5.42164,16.01119,27.24207,13.16884,0.50000,0.14832,0.04991
3428.00000,138.00000,2000.95822,4.12777,17.21831,31.16499,20.82998,0.50000,0.09960,0.14085
3429.00000,209.00000,2002.51108,4.08623,17.22826,23.79130,16.24855,0.50000,0.08261,0.01304
3430.00000,149.00000,2005.02625,4.24282,17.26691,27.48378,18.55607,0.65107,0.08063,0.01019
3431.00000,113.00000,2007.23736,3.77356,17.35747,28.53333,15.48851,0.50000,0.19885,0.14828
3432.00000,133.00000,2009.12255,5.28243,16.34683,33.03312,19.79761,0.52576,0.16651,0.05060
3433.00000,289.00000,2012.09014,4.52672,16.88422,26.76527,15.37023,0.50032,0.07761,0.01908
3434.00000,300.00000,2016.32989,4.15458,17.11765,21.91176,19.02804,0.53694,0.02873,0.03078
3435.00000,146.00000,2005.29695,4.20281,17.25248,34.42384,13.95861,0.50000,0.08692,0.00745
3436.00000,300.00000,2004.39196,5.90897,15.50715,21.87256,13.95904,0.54616,0.08388,0.01951
3437.00000,152.00000,2008.96844,5.37040,16.00088,31.01138,14.01926,0.50000,0.21716,0.04729
3438.00000,81.00000,2003.93176,3.10213,18.20142,25.63972,12.10922,0.50000,0.14184,0.07518
3439.00000,109.00000,2006.64755,2.94856,18.18444,24.80552,8.67127,0.58532,0.12798,0.02133
3440.00000,137.00000,2010.43302,2.93979,18.39787,22.01771,13.79929,0.59032,0.16529,0.12987
3441.00000,75.00000,2013.01800,4.70042,16.70180,32.28017,13.97087,0.50000,0.19834,0.07906
3442.00000,171.00000,2016.16659,3.98837,17.32648,25.86762,16.33095,0.50000,0.14401,0.01789
3443.00000,134.00000,2017.26336,4.14069,17.22796,28.68121,12.87711,0.50000,0.15761,0.01781
3444.00000,300.00000,2018.91250,5.12053,16.26880,24.32320,14.00960,0.50000,0.06667,0.02027
3445.00000,300.00000,2022.65571,6.80639,14.71363,26.81399,16.06031,0.50000,0.09478,0.04410
3446.00000,190.00000,2025.84230,4.16437,17.17733,25.22024,14.54251,0.54413,0.14251,0.03563
3447.00000,228.00000,2030.78943,4.03140,17.47746,27.71014,17.19807,0.71095,0.04348,0.01369
3448.00000,152.00000,2032.71788,4.17395,17.05620,25.60749,19.35147,0.68733,0.10705,0.04014
3449.00000,300.00000,2025.15086,4.95329,16.64905,25.33927,14.72034,0.51383,0.15857,0.05409
3450.00000,300.00000,2030.02190,8.28682,13.34367,23.44703,17.06525,0.65116,0.21382,0.00065
3451.00000,225.00000,2026.32072,6.21347,15.17694,28.82534,14.53082,0.58676,0.09760,0.03253
3452.00000,178.00000,2030.51815,4.63730,16.82673,32.01101,13.61747,0.52643,0.16814,0.01542
3453.00000,124.00000,2034.25356,3.48172,17.84817,33.90815,17.34958,0.50000,0.10778,0.04030
3454.00000,129.00000,2037.73692,3.11887,18.11668,23.35224,13.66412,0.67394,0.16685,0.12977
3455.00000,214.00000,2040.39706,5.27090,16.12887,34.89748,13.97079,0.50000,0.07274,0.01947
3456.00000,153.00000,2044.55275,4.00697,17.36934,23.06388,15.78746,0.65738,0.11266,0.02091
3457.00000,83.00000,2046.08318,5.07966,16.34681,34.74020,15.76471,0.50000,0.16667,0.03064
3458.00000,154.00000,2050.30073,5.08374,16.47712,29.59591,19.24830,0.55842,0.09056,0.03603
3459.00000,124.00000,2052.95188,4.36822,17.08527,35.36047,10.77422,0.50000,0.18120,0.03973
3460.00000,234.00000,2058.87265,4.65405,16.80649,24.18919,18.27351,0.64162,0.14811,0.03243
3461.00000,192.00000,2062.48006,4.21392,17.23908,28.42709,16.37380,0.50000,0.08216,0.05255
3462.00000,300.00000,2050.21349,7.11049,14.52514,24.34575,13.67287,0.50000,0.23091,0.17256
3463.00000,250.00000,2052.27393,6.23751,15.24570,21.19328,16.43325,0.82965,0.19902,0.01229
3464.00000,144.00000,2056.37601,3.67691,17.56462,20.80085,14.73941,0.50000,0.16843,0.08686
3465.00000,149.00000,2059.78740,4.34934,17.06550,27.10917,28.65611,0.87500,0.00764,0.00328
3466.00000,300.00000,2062.26129,5.53408,15.90595,24.73080,15.69715,0.63201,0.04055,0.01294
3467.00000,249.00000,2053.48809,6.07473,15.41898,24.95802,13.79849,0.60243,0.34593,0.08312
3468.00000,95.00000,2044.83761,3.22581,17.90545,31.97553,12.37931,0.50000,0.10345,0.04672
3469.00000,300.00000,2034.97006,7.67742,13.81501,18.53259,14.94207,0.64352,0.23568,0.04542
3470.00000,116.00000,2035.74232,3.93424,17.38100,31.50522,22.63674,0.50000,0.13883,0.02401
3471.00000,170.00000,2037.42256,4.63945,16.84559,28.36621,13.49475,0.50000,0.12126,0.05659
3472.00000,151.00000,2039.96181,4.98701,16.46454,28.19381,17.18981,0.50000,0.12987,0.00899
3473.00000,204.00000,2041.41631,4.87450,16.63012,21.72127,20.32365,0.89696,0.22061,0.01982
3474.00000,212.00000,2032.51664,4.12995,17.38510,27.24723,13.57290,0.63708,0.07765,0.03249
3475.00000,104.00000,2023.32346,4.36296,17.00494,29.00494,14.32222,0.57654,0.20370,0.10864
3476.00000,300.00000,2013.29844,5.32841,16.14698,25.59283,14.49226,0.59353,0.12377,0.04008
3477.00000,125.00000,2016.19909,5.28556,16.22333,30.20444,17.62667,0.52444,0.27222,0.00222
3478.00000,142.00000,2018.52214,4.15365,17.18750,23.88672,19.89974,0.72786,0.11198,0.00130
3479.00000,145.00000,2021.38482,3.81058,17.61747,25.05166,17.02214,0.74231,0.12300,0.11562
3480.00000,100.00000,2013.00527,3.70096,17.69775,29.33119,18.40032,0.62379,0.07556,0.05305
3481.00000,300.00000,2004.75725,6.16299,15.37182,20.46604,17.11715,0.69143,0.13413,0.02716
3482.00000,300.00000,1996.81710,5.00743,16.35789,26.33684,13.13189,0.59969,0.11703,0.00929
3483.00000,129.00000,1988.61269,5.17031,16.18554,34.07992,13.44148,0.50000,0.25119,0.03140
3484.00000,155.00000,1980.34908,3.53973,17.77260,21.51781,16.12603,0.58904,0.06575,0.05342
3485.00000,181.00000,1983.89855,4.26395,17.15737,25.60450,16.23564,0.65570,0.10658,0.01749
3486.00000,113.00000,1976.44464,5.37417,16.11052,32.25965,19.91079,0.51598,0.16112,0.02663
3487.00000,197.00000,1982.28034,4.12647,17.23842,26.60124,15.28680,0.63683,0.11679,0.01175
3488.00000,300.00000,1972.96299,6.06820,15.50217,21.56975,12.91135,0.61438,0.11655,0.03844
3489.00000,300.00000,1978.36869,4.70370,16.94029,23.46939,21.76417,0.72260,0.06198,0.01890
3490.00000,227.00000,1983.33601,4.80248,16.68294,30.06997,14.77551,0.50000,0.13192,0.06633
3491.00000,300.00000,1974.14776,4.10605,17.25687,18.78712,20.15632,0.71799,0.04949,0.00471
3492.00000,89.00000,1975.54249,3.15601,18.00000,30.55243,15.03964,0.50000,0.13939,0.01407
3493.00000,187.00000,1966.16496,4.09392,17.39061,20.54749,17.43863,0.56030,0.09712,0.04909
3494.00000,173.00000,1968.05550,3.19051,18.08248,28.99635,11.52190,0.50000,0.07080,0.05328
3495.00000,147.00000,1960.76308,4.04634,17.35366,22.08780,19.11341,0.88659,0.09390,0.01098
3496.00000,300.00000,1964.83261,6.17691,15.49625,25.38156,24.67091,0.63493,0.07121,0.02174
3497.00000,140.00000,1954.09347,4.39221,17.12468,22.32338,15.00000,0.52208,0.29870,0.07403
3498.00000,167.00000,1942.62307,4.17476,17.40600,28.54192,20.94086,0.56355,0.06796,0.00353
3499.00000,105.00000,1934.96523,4.93050,16.63589,37.05498,17.09129,0.50000,0.23237,0.09129
3500.00000,300.00000,1929.07363,6.53881,14.85388,26.44546,13.76509,0.50000,0.07965,0.01826
3501.00000,149.00000,1933.35804,4.79404,16.42999,33.58898,19.52575,0.50000,0.06143,0.05691
3502.00000,300.00000,1939.04575,6.84540,14.63876,19.74057,18.67798,0.86312,0.32655,0.02640
3503.00000,139.00000,1943.17766,4.42231,16.99801,27.25199,12.31076,0.58466,0.15538,0.03984
3504.00000,192.00000,1935.69089,4.25195,17.01848,17.53794,13.75584,0.70866,0.21304,0.00778
3505.00000,160.00000,1940.15506,4.43554,17.04512,31.95764,16.25046,0.55387,0.10221,0.03959
3506.00000,300.00000,1932.32853,5.68712,15.83896,25.29908,19.30291,0.67063,0.09202,0.02071
3507.00000,124.00000,1938.78785,3.59434,17.67925,29.05283,11.12075,0.50000,0.10094,0.03019
3508.00000,142.00000,1932.83790,4.21664,17.00000,27.85615,14.57279,0.50000,0.09099,0.12998
3509.00000,300.00000,1938.49861,5.20431,16.34477,22.25060,16.12929,0.52514,0.07422,0.02873
3510.00000,300.00000,1944.14122,5.38015,16.17790,22.48814,17.39139,0.53090,0.05306,0.05181
3511.00000,300.00000,1941.62666,4.70211,16.66693,19.18843,16.27912,0.60829,0.14934,0.11884
3512.00000,75.00000,1939.41942,5.59838,15.97035,43.28571,17.73585,0.50000,0.13477,0.02291
3513.00000,136.00000,1937.72390,3.81125,17.54628,28.93376,15.40653,0.59483,0.09619,0.01633
3514.00000,145.00000,1940.86520,3.33736,17.88513,23.64450,17.77630,0.72612,0.07860,0.00605
3515.00000,68.00000,1943.76736,3.65997,17.57119,31.13568,11.06198,0.50000,0.15745,0.07370
3516.00000,164.00000,1936.59823,4.98229,16.59275,27.78415,15.61046,0.53583,0.17369,0.04722
3517.00000,97.00000,1940.71102,4.88163,16.44390,33.46609,17.28113,0.67386,0.31813,0.03576
3518.00000,120.00000,1946.59834,4.30769,17.23260,34.24176,10.08150,0.60668,0.23260,0.01557
3519.00000,137.00000,1952.49555,3.46690,17.86156,28.07395,17.12898,0.50000,0.08942,0.05675
3520.00000,108.00000,1958.05653,5.66322,15.72299,29.46437,17.50690,0.60345,0.26782,0.02184
3521.00000,300.00000,1959.52298,4.77473,16.69780,16.44780,19.03388,0.73397,0.07875,0.04670
3522.00000,112.00000,1960.49112,5.27669,16.39398,34.85263,17.90075,0.50902,0.21053,0.05564
3523.00000,125.00000,1954.67684,5.10035,16.68499,41.28098,14.13525,0.50000,0.10646,0.01658
3524.00000,108.00000,1947.40084,5.35616,15.97260,22.18417,13.55708,0.71005,0.64079,0.22527
3525.00000,110.00000,1955.15825,4.99381,16.27245,23.67028,20.57895,0.88003,0.19195,0.08514
3526.00000,176.00000,1960.19723,4.27820,17.15038,25.60526,14.60620,0.61184,0.10996,0.03853
3527.00000,148.00000,1952.27620,4.34759,17.10197,24.38268,23.58333,0.65186,0.02632,0.00658
3528.00000,196.00000,1959.80353,5.48660,15.85979,22.84845,19.92990,0.70155,0.18041,0.03814
3529.00000,300.00000,1952.03207,6.24010,15.14184,18.07132,16.06894,0.58003,0.19255,0.10301
3530.00000,115.00000,1956.84577,4.11661,17.34103,32.11551,17.33223,0.50000,0.09681,0.05831
3531.00000,154.00000,1955.66410,4.98345,16.36958,33.00315,17.43341,0.54807,0.10796,0.04965
3532.00000,161.00000,1958.04196,3.68143,17.48945,24.00422,17.14557,0.55591,0.10865,0.11287
3533.00000,94.00000,1962.41409,4.27919,16.98926,32.42416,19.87919,0.50000,0.15168,0.06443
3534.00000,300.00000,1954.55529,6.69589,14.81802,21.91173,14.78779,0.56832,0.10883,0.02479
3535.00000,93.00000,1960.33840,3.56558,17.63418,32.49218,11.85680,0.50000,0.11913,0.01685
3536.00000,300.00000,1966.82569,7.02427,14.46224,22.74757,16.68285,0.50809,0.06149,0.03128
3537.00000,300.00000,1968.73093,5.93526,15.50387,20.37509,16.71429,0.52709,0.11752,0.10134
3538.00000,123.00000,1973.74007,4.58753,16.86159,36.05591,13.20348,0.57333,0.15032,0.02383
3539.00000,149.00000,1971.64167,4.48357,16.91407,31.96799,17.99747,0.50000,0.08677,0.02106
3540.00000,163.00000,1976.33518,6.89209,14.85577,30.09722,27.03632,0.78686,0.16560,0.01068
3541.00000,151.00000,1979.10933,4.88603,16.65625,34.01103,16.66544,0.55744,0.11765,0.02022
3542.00000,89.00000,1972.10433,3.61922,17.76987,32.76750,21.08897,0.50000,0.10558,0.06643
3543.00000,201.00000,1962.58768,3.81684,17.64512,29.46128,12.70572,0.50000,0.05791,0.05185
3544.00000,153.00000,1965.67036,3.39883,17.81599,31.96586,18.95004,0.50000,0.08077,0.03414
3545.00000,126.00000,1973.06501,4.64196,16.76759,26.39824,17.17337,0.54962,0.12814,0.04146
3546.00000,138.00000,1977.71252,4.15656,17.15000,34.99098,21.05082,0.50000,0.11311,0.07131
3547.00000,119.00000,1971.66457,4.22756,17.13779,28.47808,17.80271,0.50000,0.17328,0.09290
3548.00000,300.00000,1972.98224,6.36467,15.09477,18.80516,16.19181,0.62244,0.03184,0.02729
3549.00000,140.00000,1978.92106,4.76830,16.83463,34.23859,13.27046,0.50000,0.15245,0.02670
3550.00000,182.00000,1972.31594,5.25067,16.20250,24.64050,20.08831,0.69135,0.21231,0.07939
3551.00000,123.00000,1976.89516,5.40251,15.86197,33.68822,15.60811,0.61535,0.28668,0.04633
3552.00000,161.00000,1983.93082,5.02980,16.49272,36.63271,15.21899,0.50000,0.12890,0.04297
3553.00000,145.00000,1986.59601,5.09140,16.11290,30.99078,12.44700,0.50000,0.34485,0.10445
3554.00000,136.00000,1987.55463,4.95339,16.50396,30.59103,18.42304,0.69833,0.13456,0.00088
3555.00000,167.00000,1990.27199,5.75840,15.67647,20.55567,15.36450,0.72006,0.49055,0.16597
3556.00000,300.00000,1994.89141,4.83842,16.52197,21.06701,14.91512,0.67014,0.09829,0.02383
3557.00000,96.00000,1997.66286,4.74850,16.66065,28.87124,15.73887,0.50000,0.14681,0.06378
3558.00000,162.00000,1990.22412,4.28943,17.10487,25.21057,8.07970,0.53649,0.17114,0.05034
3559.00000,126.00000,1992.20071,3.42610,17.79846,25.48369,16.45298,0.50000,0.14683,0.09789
3560.00000,142.00000,1998.72445,3.90778,17.54012,27.43832,18.00719,0.58443,0.15449,0.02994
3561.00000,152.00000,2002.78747,5.50781,16.29531,34.30313,15.16328,0.50000,0.18125,0.01641
3562.00000,119.00000,1995.97117,4.39140,16.94344,30.49887,19.11199,0.58258,0.14593,0.02941
3563.00000,232.00000,2001.39225,5.12970,16.26971,21.02284,10.59175,0.59175,0.15844,0.04348
3564.00000,300.00000,2003.27433,4.51734,16.93950,21.84568,14.05982,0.61829,0.09653,0.03127
3565.00000,153.00000,2005.12170,4.38083,16.90416,16.63052,12.36696,0.62926,0.16646,0.03783
3566.00000,166.00000,1995.73076,3.86384,17.50586,20.73129,10.11993,0.50000,0.10821,0.03246
3567.00000,300.00000,2000.41823,5.63338,15.90217,29.22239,15.61977,0.56556,0.07716,0.00605
3568.00000,156.00000,2005.46852,4.05217,17.32657,25.27729,18.00870,0.67826,0.12367,0.04155
3569.00000,205.00000,2008.56761,3.97193,17.37110,22.95218,12.76819,0.65956,0.06341,0.00312
3570.00000,132.00000,2011.27967,4.19543,17.11675,20.57741,14.27030,0.59391,0.19036,0.05584
3571.00000,181.00000,2002.29326,4.21119,17.22238,22.75944,21.06853,0.68042,0.06993,0.05315
3572.00000,195.00000,2004.85983,5.09279,16.25690,29.82592,17.51534,0.50460,0.13344,0.00000
3573.00000,300.00000,1992.87341,5.81048,15.58863,16.98885,21.32441,0.88796,0.15608,0.00669
3574.00000,207.00000,1999.30820,4.26813,17.20337,29.85492,16.10298,0.50000,0.08614,0.04469
3575.00000,144.00000,1988.85068,5.27411,16.20981,32.23689,15.62860,0.50000,0.09391,0.00677
3576.00000,156.00000,1993.57298,3.37738,17.80403,22.19709,19.67637,0.90705,0.05711,0.04143
3577.00000,300.00000,1998.99021,4.14188,17.14808,21.69950,11.76828,0.50000,0.12330,0.03532
3578.00000,198.00000,1992.46871,6.00063,15.61514,30.48060,21.84919,0.50751,0.11827,0.02441
3579.00000,300.00000,1997.92890,4.38864,16.93274,16.87220,13.73617,0.64462,0.08969,0.02840
3580.00000,185.00000,1999.28014,3.60992,17.72700,34.78734,11.03465,0.50000,0.06392,0.05018
3581.00000,177.00000,1997.60352,4.41985,16.91603,29.57099,8.97405,0.50000,0.14275,0.00305
3582.00000,116.00000,2002.19519,4.11562,17.04271,30.44583,14.22292,0.50000,0.18542,0.11875
3583.00000,144.00000,2007.59258,4.75774,16.59927,29.02277,15.47177,0.50000,0.16758,0.04372
3584.00000,110.00000,2008.46760,4.32456,17.22125,37.08285,14.88402,0.50000,0.17057,0.06433
3585.00000,102.00000,2010.56227,3.95925,17.26762,31.31167,18.61894,0.50000,0.19714,0.10242
3586.00000,149.00000,2015.30609,5.09595,16.44378,34.52774,18.57946,0.50000,0.14618,0.02324
3587.00000,140.00000,2018.76063,5.13179,16.16919,24.03384,9.78183,0.50000,0.24933,0.02048
3588.00000,300.00000,2024.65782,4.43176,16.94376,20.94624,16.27957,0.71505,0.10256,0.02564
3589.00000,176.00000,2028.82121,4.83247,16.57340,23.41278,10.97841,0.56520,0.17703,0.08290
3590.00000,204.00000,2018.57526,4.60400,16.61944,20.92825,16.78111,0.52089,0.15077,0.03361
3591.00000,177.00000,2021.34871,3.51155,17.89876,25.54973,13.09414,0.51110,0.08792,0.03552
3592.00000,82.00000,2023.39968,4.27091,17.13358,31.32959,14.72160,0.50000,0.08989,0.03620
3593.00000,174.00000,2027.58360,4.98078,16.62798,32.29593,18.48424,0.55111,0.25211,0.09070
3594.00000,90.00000,2032.64807,4.71249,16.53952,31.31501,13.13058,0.57102,0.19702,0.04926
3595.00000,93.00000,2039.43194,3.45290,18.01329,29.03382,7.33092,0.50000,0.15942,0.08937
3596.00000,300.00000,2043.00769,5.17562,16.12917,20.75472,18.06967,0.51669,0.03120,0.00798
3597.00000,122.00000,2047.15454,3.45574,17.98305,32.18832,12.83239,0.50000,0.19774,0.08098
3598.00000,300.00000,2042.24121,5.31504,16.20122,19.68496,13.53049,0.50000,0.09688,0.05420
3599.00000,155.00000,2045.93395,5.21658,16.27131,34.89758,17.06568,0.50782,0.13135,0.00782
3600.00000,300.00000,2042.88654,4.87446,16.57720,23.38095,14.65512,0.54040,0.12771,0.02958
3601.00000,188.00000,2044.38732,4.47046,17.03868,35.63854,13.27356,0.50000,0.14557,0.07384
3602.00000,248.00000,2040.71622,3.64160,17.58167,13.88249,17.93420,0.82902,0.07051,0.00000
3603.00000,300.00000,2041.59198,4.01619,17.28016,18.57733,12.90526,0.65344,0.09231,0.03968
3604.00000,300.00000,2033.21204,5.54611,15.87681,18.41700,13.55270,0.53854,0.05204,0.01054
3605.00000,300.00000,2022.40491,7.13765,14.36761,25.58485,18.33665,0.57877,0.13488,0.00663
3606.00000,300.00000,2027.07414,4.36851,17.04204,17.66859,16.20528,0.82275,0.08326,0.00989
3607.00000,207.00000,2025.96339,4.04695,17.37938,34.10254,13.99137,0.50000,0.10793,0.03238
3608.00000,134.00000,2017.41418,5.84258,15.60645,25.81419,20.90710,0.68387,0.14581,0.02968
3609.00000,145.00000,2021.59477,4.16992,17.18293,28.22033,19.01301,0.50000,0.10244,0.03659
3610.00000,109.00000,2025.07034,3.51919,17.79192,31.07374,17.88586,0.50000,0.10808,0.03131
3611.00000,300.00000,2027.02780,6.80514,14.62571,21.47429,14.34343,0.50000,0.09200,0.05143
3612.00000,300.00000,2031.28338,4.09188,17.33946,17.69342,15.88781,0.63975,0.12089,0.07544
3613.00000,145.00000,2036.56697,4.10560,17.28430,27.36011,17.54783,0.50000,0.06047,0.04783
3614.00000,168.00000,2034.10635,2.97176,18.27907,25.78654,13.66860,0.50000,0.07724,0.04568
3615.00000,300.00000,2037.97577,4.76471,16.60543,27.68643,13.30271,0.50000,0.10226,0.01584
3616.00000,300.00000,2028.95661,4.70124,16.57759,16.29876,15.85975,0.79834,0.08880,0.03568
3617.00000,300.00000,2033.25826,4.93956,16.46743,27.34251,25.21424,0.65547,0.10343,0.02754
3618.00000,300.00000,2023.29696,5.10582,16.22052,17.09532,19.27787,0.78918,0.09935,0.02827
3619.00000,206.00000,2015.18196,3.81122,17.56429,17.15510,20.06224,0.65612,0.05408,0.01122
3620.00000,300.00000,2007.34388,6.42176,14.95992,25.58969,18.44466,0.53658,0.10878,0.02672
3621.00000,167.00000,2000.07024,4.10535,17.13498,26.05267,10.07407,0.50000,0.21070,0.16379
3622.00000,126.00000,1990.79912,4.59693,16.68480,22.60112,21.59833,0.71548,0.05160,0.00837
3623.00000,300.00000,1995.79256,5.31448,16.07466,16.31523,12.71946,0.76320,0.10860,0.05656
3624.00000,300.00000,1988.93536,5.77762,15.63558,22.20875,18.63343,0.82496,0.18149,0.02296
3625.00000,300.00000,1979.87222,5.20252,16.19748,23.45210,14.74874,0.56345,0.27563,0.12521
3626.00000,121.00000,1973.84992,4.12931,17.39368,21.11925,22.44684,0.87859,0.02443,0.00000
3627.00000,127.00000,1964.78359,5.49794,16.06907,28.59794,16.27835,0.58454,0.23918,0.04536
3628.00000,300.00000,1958.96085,5.43853,15.99775,16.84558,15.07871,0.65480,0.07046,0.03148
3629.00000,60.00000,1964.92257,3.19056,18.11014,28.59615,11.10315,0.50000,0.19755,0.03671
3630.00000,136.00000,1963.93116,4.81348,16.64174,41.14051,13.43550,0.50000,0.18981,0.03040
3631.00000,129.00000,1968.48755,4.80158,16.70039,25.96189,21.18791,0.75690,0.11170,0.02628
3632.00000,153.00000,1969.03441,4.79247,16.59054,29.30529,13.14904,0.50000,0.12179,0.06811
3633.00000,174.00000,1959.05505,4.25472,17.15252,27.74764,12.31368,0.60692,0.15959,0.06682
3634.00000,300.00000,1966.29090,7.47645,13.90188,16.27002,17.42229,0.78728,0.22292,0.04082
3635.00000,112.00000,1969.08409,4.33657,17.17044,30.29450,12.52859,0.50000,0.35167,0.08414
3636.00000,192.00000,1964.95854,4.32185,17.08934,23.24543,17.76642,0.66900,0.03445,0.01938
3637.00000,171.00000,1967.53402,6.71654,15.05483,26.66543,14.12732,0.53532,0.23792,0.00000
3638.00000,92.00000,1961.74119,3.51070,17.82353,25.58556,11.81551,0.50000,0.17380,0.11364
3639.00000,164.00000,1964.31707,4.16383,17.29261,27.29072,16.61364,0.72064,0.13447,0.04261
3640.00000,210.00000,1969.53888,4.42687,17.12585,22.68367,12.12330,0.63776,0.21769,0.02296
3641.00000,133.00000,1971.71016,3.98520,17.56931,29.87349,27.65007,0.62450,0.01884,0.01077
3642.00000,131.00000,1976.88158,3.95712,17.39766,29.78265,12.58382,0.53070,0.19006,0.06043
3643.00000,150.00000,1970.51013,4.59555,16.89215,27.34818,19.76084,0.73681,0.21336,0.08206
3644.00000,153.00000,1977.24662,3.45931,17.81655,21.86621,18.74897,0.75034,0.05655,0.03862
3645.00000,123.00000,1982.74301,3.75469,17.65013,26.04826,20.88204,0.72989,0.12064,0.08043
3646.00000,300.00000,1975.77698,5.47614,15.84092,26.09106,14.47724,0.50000,0.06199,0.06144
3647.00000,300.00000,1964.98982,5.90459,15.52085,22.72297,15.40424,0.58728,0.19505,0.01767
3648.00000,300.00000,1969.75572,6.08843,15.48017,19.48678,18.05537,0.78058,0.17686,0.02562
