# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3301.00000,142.00000,2022.22148,4.13113,17.07226,28.05352,14.25335,0.50000,0.15343,0.05798
3302.00000,95.00000,2026.72555,4.33130,17.05894,25.46138,17.40650,0.71240,0.09756,0.10569
3303.00000,158.00000,2028.47900,4.58044,17.00210,31.49632,23.41009,0.59306,0.12303,0.05889
3304.00000,300.00000,2019.10541,5.48657,15.88795,17.12817,14.57022,0.54106,0.07982,0.02302
3305.00000,300.00000,2007.97070,5.38200,15.93414,16.52580,16.98463,0.79418,0.12514,0.01207
3306.00000,300.00000,2005.67579,4.67995,16.79686,22.08230,19.63945,0.63978,0.04180,0.01045
3307.00000,136.00000,1996.86404,4.24108,17.10332,23.11685,17.76999,0.58241,0.04182,0.01722
3308.00000,153.00000,1997.45031,4.51277,16.84894,25.64787,20.64255,0.74894,0.10532,0.03617
3309.00000,144.00000,1988.20883,4.23264,17.08368,32.07531,13.28452,0.50000,0.07782,0.02510
3310.00000,300.00000,1992.79664,5.16007,16.27231,14.77553,16.44894,0.74655,0.05152,0.00736
3311.00000,300.00000,1997.30565,6.60820,14.92540,20.27554,18.51210,0.58770,0.11895,0.07796
3312.00000,94.00000,1989.69926,3.85409,17.42516,35.33585,15.70063,0.50000,0.13585,0.06667
3313.00000,147.00000,1987.32705,6.61695,14.79965,27.32568,16.12092,0.56090,0.22948,0.09003
3314.00000,81.00000,1992.63790,3.00882,18.24118,26.57206,18.35882,0.52059,0.00147,0.00294
3315.00000,114.00000,1995.30134,4.72391,16.74130,32.98152,11.80217,0.50000,0.11957,0.06304
3316.00000,126.00000,1987.04194,4.30000,17.08163,30.65102,19.46224,0.50000,0.20102,0.19898
3317.00000,154.00000,1988.63870,4.57830,16.81269,24.83726,22.58342,0.73644,0.05220,0.00512
3318.00000,102.00000,1990.25765,5.29738,16.30663,29.62866,23.22496,0.82512,0.09707,0.00154
3319.00000,193.00000,1982.21330,5.34555,16.14583,30.26652,12.83118,0.52263,0.15876,0.03305
3320.00000,300.00000,1971.49791,6.42041,15.15774,22.89293,16.86724,0.54390,0.04711,0.00357
3321.00000,157.00000,1975.13326,3.89554,17.35801,26.94320,17.07809,0.52535,0.10548,0.00609
3322.00000,114.00000,1975.61627,3.84175,17.34680,18.41582,18.94108,0.59343,0.17677,0.11279
3323.00000,300.00000,1981.29339,7.87280,13.65939,26.49867,13.97445,0.50000,0.05748,0.02076
3324.00000,93.00000,1973.80660,3.52697,17.74719,33.16966,12.76742,0.50000,0.20787,0.05955
3325.00000,193.00000,1980.25269,5.46828,16.08108,34.90568,19.63155,0.52868,0.09597,0.00441
3326.00000,300.00000,1982.89847,6.28336,15.24071,21.91530,13.59659,0.50213,0.09750,0.03656
3327.00000,180.00000,1988.22111,4.86353,16.60216,30.09792,14.01928,0.52544,0.21974,0.06631
3328.00000,208.00000,1986.79957,5.88235,15.44480,24.52619,15.25705,0.58985,0.17728,0.01692
3329.00000,97.00000,1992.34068,3.51456,17.72399,23.30791,13.70180,0.60888,0.14147,0.03883
3330.00000,300.00000,1993.46375,6.43463,14.98122,19.63908,15.32267,0.56398,0.06537,0.05633
3331.00000,300.00000,1996.65453,4.91384,16.38863,16.32631,18.06416,0.71632,0.13749,0.08341
3332.00000,82.00000,2001.71426,2.93023,18.37209,30.80749,13.60078,0.50000,0.12791,0.04134
3333.00000,100.00000,1992.27211,4.18430,17.31854,35.75085,18.56997,0.50000,0.23663,0.07850
3334.00000,300.00000,1995.71985,5.92713,15.54060,21.52325,16.62248,0.64608,0.11728,0.04788
3335.00000,300.00000,2000.59459,7.52595,14.16198,25.21451,14.18574,0.50188,0.12195,0.02064
3336.00000,196.00000,1998.60343,4.58194,16.93980,24.96990,19.21237,0.70694,0.16555,0.03344
3337.00000,136.00000,1998.63319,4.53326,17.00776,26.55987,26.59313,0.55599,0.02550,0.03326
3338.00000,187.00000,1991.29375,5.60789,15.67932,29.38690,13.09598,0.50000,0.21354,0.04464
3339.00000,118.00000,1984.12538,4.59565,16.64697,20.49456,19.78227,0.72628,0.19129,0.00311
3340.00000,150.00000,1988.46016,3.49304,17.77066,21.85794,16.57103,0.50000,0.18106,0.16899
3341.00000,131.00000,1980.80141,3.68696,17.72598,30.03616,15.79924,0.50000,0.08944,0.05423
3342.00000,166.00000,1984.14341,4.25325,17.24513,28.84984,16.78815,0.50000,0.11201,0.04464
3343.00000,228.00000,1990.89128,5.21331,16.36008,21.66243,17.17221,0.87231,0.12231,0.00978
3344.00000,115.00000,1995.84088,2.91507,18.22368,22.52990,16.79067,0.57715,0.17703,0.11244
3345.00000,206.00000,2001.01028,4.71459,16.67945,28.83493,24.79020,0.73482,0.06496,0.01597
3346.00000,122.00000,2004.74619,5.15684,16.30070,32.95704,15.31469,0.59041,0.40060,0.05794
3347.00000,235.00000,1997.78267,4.00364,17.41818,22.92000,18.97091,0.73000,0.08909,0.03545
3348.00000,195.00000,2001.90195,4.86094,16.76181,35.26214,18.71257,0.50166,0.14770,0.05389
3349.00000,139.00000,1992.11899,2.77633,18.44433,20.65597,16.73320,0.50000,0.10832,0.03711
3350.00000,203.00000,1996.54980,4.33830,17.08023,22.38213,16.61125,0.72415,0.06948,0.01406
3351.00000,148.00000,2000.83171,4.81876,16.59488,25.82836,15.90938,0.74307,0.13859,0.00959
3352.00000,196.00000,2006.46926,4.37474,17.02105,28.72140,14.41404,0.50000,0.15088,0.02596
3353.00000,300.00000,2013.43307,3.81631,17.48927,22.00687,17.54850,0.57210,0.04206,0.00515
3354.00000,107.00000,2019.75259,3.71844,17.63911,32.49274,20.43128,0.50000,0.24134,0.04916
3355.00000,104.00000,2011.34977,3.14508,18.16788,27.49534,17.59793,0.50000,0.09948,0.03420
3356.00000,78.00000,2015.31934,4.48006,17.04874,33.28065,12.21566,0.55982,0.14032,0.00000
3357.00000,130.00000,2019.79286,4.05241,17.39684,34.14476,15.10649,0.50000,0.21048,0.08153
3358.00000,300.00000,2024.55453,4.65005,16.82220,17.18909,17.94450,0.70649,0.03293,0.02634
3359.00000,300.00000,2025.92398,4.93874,16.34595,20.02162,9.29189,0.50000,0.11471,0.02643
3360.00000,137.00000,2019.37137,3.22162,18.05766,29.60991,12.62072,0.50000,0.12523,0.09550
3361.00000,170.00000,2023.74522,4.18757,17.17647,22.21310,20.35516,0.71920,0.06104,0.01221
3362.00000,300.00000,2025.06432,6.15559,15.54079,23.47508,19.55816,0.66088,0.09517,0.03852
3363.00000,201.00000,2016.05061,4.90736,16.63154,27.97171,13.15064,0.57638,0.26096,0.02122
3364.00000,148.00000,2014.70564,4.73807,16.54256,27.20019,16.13471,0.59822,0.17680,0.00374
3365.00000,300.00000,2016.54235,6.32176,15.08865,23.06696,16.26720,0.66119,0.17049,0.05828
3366.00000,300.00000,2017.95868,5.24299,16.16555,20.45928,16.38117,0.54573,0.06275,0.04406
3367.00000,300.00000,2022.12868,7.42873,14.05209,24.19634,18.11963,0.54923,0.18718,0.01202
3368.00000,119.00000,2019.94138,3.33333,17.96736,28.92087,12.65084,0.50000,0.21464,0.11078
3369.00000,152.00000,2022.09696,4.15409,17.08395,28.24230,12.72901,0.52338,0.09564,0.04888
3370.00000,125.00000,2023.85069,4.53430,16.77437,30.56498,12.59838,0.52798,0.24097,0.00542
3371.00000,69.00000,2015.27463,5.36059,15.94130,32.95388,28.27883,0.64990,0.05870,0.00839
3372.00000,231.00000,2018.33567,4.64128,16.94990,19.52605,20.52104,0.87174,0.09118,0.00802
3373.00000,149.00000,2008.27829,4.78658,16.62908,28.26095,17.80242,0.52610,0.19292,0.13979
3374.00000,165.00000,1999.96454,4.48509,16.85089,25.44036,15.74354,0.61680,0.12425,0.04573
3375.00000,234.00000,2004.65357,4.16455,17.27000,19.72000,16.30000,0.64227,0.06273,0.00909
3376.00000,300.00000,1996.67036,5.61111,15.89410,20.01649,18.85243,0.77257,0.08247,0.00955
3377.00000,300.00000,2003.76471,6.93244,14.68418,25.91528,19.42949,0.59169,0.06542,0.02842
3378.00000,115.00000,1993.52118,3.93690,17.31740,31.37667,15.01530,0.50000,0.19981,0.07075
3379.00000,201.00000,1995.60846,5.39932,15.98308,26.36633,16.60829,0.55372,0.09137,0.00338
3380.00000,300.00000,2000.91727,6.57062,14.98424,18.31589,15.76734,0.50000,0.06999,0.02900
3381.00000,89.00000,2006.11180,4.43123,17.00743,34.82032,15.42007,0.50000,0.11276,0.08178
3382.00000,158.00000,2003.84672,5.19002,16.16152,32.08789,15.03959,0.50000,0.10055,0.02850
3383.00000,227.00000,2005.65663,4.41865,16.90466,19.03212,16.85285,0.72591,0.27047,0.01244
3384.00000,190.00000,2007.43415,4.56757,16.88367,21.70858,25.90834,0.81375,0.09518,0.00235
3385.00000,169.00000,1997.26917,3.75000,17.60943,25.05249,15.19573,0.53559,0.12100,0.09164
3386.00000,160.00000,1985.74914,4.12891,17.14348,30.73634,13.03933,0.50000,0.07283,0.06336
3387.00000,105.00000,1990.61777,3.37513,18.01542,29.86948,14.95889,0.50000,0.13669,0.07605
3388.00000,197.00000,1994.47028,5.44646,16.17172,28.94613,18.42963,0.60337,0.04646,0.01414
3389.00000,94.00000,1999.74529,4.10723,17.25686,33.78803,16.53741,0.50000,0.18080,0.04613
3390.00000,177.00000,2005.32306,5.52898,15.92980,31.07102,20.45388,0.62571,0.14204,0.01143
3391.00000,97.00000,2009.76810,4.56590,16.73156,35.72793,18.51391,0.50000,0.14994,0.05925
3392.00000,115.00000,2015.02878,4.30303,17.19467,39.24242,21.95317,0.50000,0.09275,0.01561
3393.00000,193.00000,2020.22450,4.53517,16.73161,26.99838,11.47939,0.50000,0.06710,0.04204
3394.00000,84.00000,2023.39689,4.47071,16.66667,21.90505,22.93131,0.50303,0.04646,0.02424
3395.00000,219.00000,2025.12089,4.28311,17.13394,25.32801,18.31431,0.59665,0.09589,0.02740
3396.00000,115.00000,2017.98219,2.60978,18.59780,27.80240,18.19960,0.50000,0.06786,0.01098
3397.00000,300.00000,2018.72126,7.04307,14.37239,21.79671,17.21976,0.53167,0.04560,0.03230
3398.00000,195.00000,2024.63313,5.45965,15.98070,29.19649,15.69123,0.54430,0.20789,0.03772
3399.00000,165.00000,2028.77741,3.94609,17.25853,15.73927,17.10121,0.61056,0.09351,0.02200
3400.00000,103.00000,2020.13355,4.15495,17.17658,20.67748,20.14414,0.81802,0.09009,0.01802
3401.00000,300.00000,2023.04314,4.89667,16.40711,21.84698,12.86618,0.50000,0.07284,0.04969
3402.00000,240.00000,2014.44066,4.63666,16.91329,21.17341,16.32618,0.55615,0.10405,0.00991
3403.00000,135.00000,2016.80178,4.49392,17.00331,27.86188,27.84972,0.69724,0.10608,0.02762
3404.00000,177.00000,2007.50432,3.67904,17.68831,27.74397,14.62430,0.59276,0.11224,0.01484
3405.00000,300.00000,2000.20239,5.53473,15.87025,22.21625,11.99934,0.50000,0.13434,0.08585
3406.00000,166.00000,2005.30683,5.06459,16.49362,30.61483,14.27671,0.61324,0.08373,0.05024
3407.00000,103.00000,2010.28572,3.33606,18.06068,30.49125,15.86931,0.50000,0.08985,0.07701
3408.00000,110.00000,2014.00897,4.57111,16.91265,28.66405,16.83091,0.50000,0.22396,0.05487
3409.00000,129.00000,2020.36165,3.52090,17.61200,20.17685,13.66452,0.63826,0.20150,0.09646
3410.00000,198.00000,2020.85971,4.81850,16.66862,23.16276,14.31499,0.71604,0.28923,0.00351
3411.00000,107.00000,2023.96717,2.51373,18.53333,12.41961,15.71373,0.62451,0.03529,0.01569
3412.00000,87.00000,2017.24523,5.51255,16.11361,42.43329,19.82299,0.50000,0.18098,0.00000
3413.00000,300.00000,2008.84110,5.54758,15.84740,19.56852,13.42908,0.50000,0.12687,0.04548
3414.00000,207.00000,2015.16916,4.64607,16.74775,30.57336,17.01673,0.55019,0.10811,0.01158
3415.00000,188.00000,2020.31903,4.61816,16.61353,23.58387,15.98610,0.66914,0.09268,0.02410
3416.00000,148.00000,2023.19482,3.20896,17.96020,19.59080,15.56841,0.67973,0.08209,0.03358
3417.00000,300.00000,2014.20930,6.67518,14.86674,24.48084,14.98667,0.50000,0.06496,0.02943
3418.00000,129.00000,2018.31770,3.96970,17.60485,26.97091,23.63879,0.57939,0.04848,0.02303
3419.00000,116.00000,2023.50561,4.59937,16.94038,34.52301,19.82741,0.50000,0.21653,0.13912
3420.00000,109.00000,2015.07370,3.29894,18.03723,28.83191,14.82021,0.50000,0.13511,0.10213
3421.00000,163.00000,2016.51493,4.34360,17.10567,38.92722,15.74108,0.50000,0.11966,0.05668
3422.00000,300.00000,2019.68824,5.50528,16.12066,21.40196,18.36878,0.65649,0.20060,0.07692
3423.00000,113.00000,2020.79629,4.30855,17.29079,33.24972,14.42064,0.50000,0.16537,0.05882
3424.00000,224.00000,2011.46274,4.18369,17.09185,19.10965,19.85754,0.77226,0.06842,0.06186
3425.00000,300.00000,2015.62433,5.39182,16.11715,28.16984,16.40359,0.50252,0.14013,0.04204
3426.00000,183.00000,2007.15672,5.25595,16.43478,29.28712,23.93929,0.60254,0.03281,0.01559
3427.00000,140.00000,2012.35609,3.41626,17.82860,26.61410,13.22135,0.51322,0.07738,0.04016
3428.00000,300.00000,2005.92674,5.47063,16.21438,26.62937,24.06188,0.65000,0.07250,0.03625
3429.00000,94.00000,2009.56313,3.31220,18.21395,30.75594,19.51981,0.53407,0.03962,0.00475
3430.00000,300.00000,1998.75581,7.00894,14.54844,20.98808,17.66021,0.69747,0.07303,0.01118
3431.00000,300.00000,1988.96945,6.06940,15.62461,19.89590,23.58281,0.80797,0.09858,0.00552
3432.00000,146.00000,1987.72906,2.33884,18.82645,23.49036,14.87787,0.50000,0.05234,0.04775
3433.00000,136.00000,1979.14885,3.58442,17.75152,27.64935,12.64935,0.50346,0.10909,0.05022
3434.00000,300.00000,1980.71419,6.70234,14.85244,21.90880,18.06713,0.59310,0.17986,0.02850
3435.00000,136.00000,1981.35926,4.08953,17.24709,31.59534,16.52014,0.50000,0.10385,0.05998
3436.00000,300.00000,1978.00416,4.77616,16.75043,19.87221,17.52316,0.60592,0.11235,0.02487
3437.00000,300.00000,1983.39839,5.46752,16.07529,24.91985,14.92653,0.50000,0.11658,0.04675
3438.00000,129.00000,1982.15292,3.55784,17.76679,31.54664,16.92910,0.50000,0.11567,0.04757
3439.00000,300.00000,1985.56001,6.25159,15.13294,23.69756,11.30614,0.50000,0.13453,0.05032
3440.00000,300.00000,1990.75275,5.09932,16.39278,25.48984,16.35214,0.55493,0.15199,0.03386
3441.00000,156.00000,1992.45635,4.44854,16.93473,26.62008,14.93222,0.50000,0.08033,0.01423
3442.00000,121.00000,1988.93658,3.68593,17.61657,31.12235,16.86898,0.50000,0.17437,0.05106
3443.00000,99.00000,1990.55822,4.27845,17.26634,31.31598,13.68644,0.50000,0.12349,0.02906
3444.00000,109.00000,1996.15944,3.28324,17.97688,25.11272,20.97543,0.61344,0.02601,0.04335
3445.00000,181.00000,2000.19353,4.09859,17.24346,21.47384,11.31087,0.67606,0.13883,0.04829
3446.00000,189.00000,1990.99290,4.23356,17.15898,27.68891,20.51619,0.71786,0.05005,0.00393
3447.00000,300.00000,1996.24452,6.97399,14.56012,24.58613,15.17977,0.50145,0.16416,0.01445
3448.00000,156.00000,1988.79267,4.83446,16.59095,28.08277,21.51781,0.57026,0.06641,0.02695
3449.00000,119.00000,1990.44500,4.39517,17.05430,20.77074,21.11614,0.80317,0.04827,0.01508
3450.00000,107.00000,1993.67657,5.07081,16.25163,36.69826,17.77996,0.50000,0.33442,0.03922
3451.00000,143.00000,1986.61271,4.52285,16.88038,18.62769,21.97312,0.78562,0.05645,0.00538
3452.00000,300.00000,1990.44199,6.39693,15.29668,31.82097,16.32123,0.50000,0.10486,0.04757
3453.00000,164.00000,1980.52927,4.55414,16.94013,25.76943,19.64586,0.61401,0.16051,0.08408
3454.00000,194.00000,1984.46113,4.42183,17.02606,26.55211,16.33592,0.55352,0.12324,0.03803
3455.00000,129.00000,1977.70378,3.86667,17.45867,30.37778,16.62756,0.50000,0.13689,0.02044
3456.00000,238.00000,1981.91991,5.11529,16.56205,25.00240,15.52122,0.53603,0.11209,0.05604
3457.00000,121.00000,1987.36309,4.97856,16.62169,31.51702,20.24086,0.59332,0.04161,0.01639
3458.00000,140.00000,1989.47955,4.22519,17.14178,31.77231,17.87573,0.50626,0.17098,0.02836
3459.00000,144.00000,1981.18476,4.25030,17.18712,19.76914,16.00608,0.50729,0.14702,0.09478
3460.00000,231.00000,1984.81552,4.43145,16.93876,26.50592,17.34586,0.52818,0.19207,0.09673
3461.00000,139.00000,1989.66928,5.78673,15.77080,32.52035,24.44071,0.71903,0.15310,0.01504
3462.00000,158.00000,1991.15113,3.85427,17.43551,25.71943,10.29397,0.50000,0.18844,0.04104
3463.00000,211.00000,1995.55853,4.58081,16.96889,24.24978,17.28608,0.73207,0.08211,0.00605
3464.00000,185.00000,2001.99374,5.26905,16.22485,27.97180,12.16540,0.67492,0.27744,0.01296
3465.00000,184.00000,1993.11334,5.13793,16.39892,35.65923,7.82556,0.50000,0.15483,0.01285
3466.00000,98.00000,2000.12779,3.08755,18.12585,28.58413,13.04104,0.50000,0.06156,0.09986
3467.00000,266.00000,2005.49956,4.71797,16.97231,29.26916,22.70637,0.66613,0.06504,0.03284
3468.00000,205.00000,1994.07476,4.15399,17.25285,21.27662,18.19772,0.50285,0.05228,0.01236
3469.00000,79.00000,1983.77712,4.32067,17.13830,37.91185,16.02888,0.57903,0.17021,0.00456
3470.00000,132.00000,1976.58026,4.44596,16.94460,36.89373,15.99818,0.50000,0.13533,0.07084
3471.00000,300.00000,1982.09907,5.81503,15.63301,22.48563,20.80987,0.74208,0.06780,0.00737
3472.00000,155.00000,1984.80408,4.16183,17.21162,27.35851,10.31784,0.51867,0.17510,0.09876
3473.00000,108.00000,1977.04118,2.90811,18.34248,24.27088,16.89976,0.50000,0.08711,0.07757
3474.00000,200.00000,1980.95427,4.29675,17.04675,23.60467,17.94512,0.59807,0.14634,0.04472
3475.00000,171.00000,1986.36261,4.87311,16.60924,26.14370,17.52773,0.51134,0.09748,0.05966
3476.00000,161.00000,1979.18953,5.50000,16.00346,31.33997,14.31228,0.58651,0.21021,0.05623
3477.00000,213.00000,1985.20171,4.62857,16.67460,23.09444,18.15714,0.71270,0.12937,0.03651
3478.00000,159.00000,1988.91162,5.96479,15.31127,32.29718,9.86831,0.52042,0.14296,0.01268
3479.00000,300.00000,1991.49978,5.71688,15.78010,29.31666,18.06377,0.50000,0.15063,0.01154
3480.00000,54.00000,1994.74984,4.07094,17.35011,35.07551,21.68192,0.50000,0.01831,0.00000
3481.00000,128.00000,2001.15084,6.05453,15.59591,32.81013,25.37488,0.50000,0.12853,0.08082
3482.00000,163.00000,1991.61609,4.45281,17.04719,22.22832,19.60077,0.65880,0.02679,0.00000
3483.00000,126.00000,1995.47412,3.90347,17.37259,27.86776,16.30792,0.50000,0.08687,0.08494
3484.00000,78.00000,1989.42967,3.01205,18.29719,19.88554,16.88956,0.78213,0.01004,0.00000
3485.00000,84.00000,1991.53913,2.79924,18.36742,19.97159,13.98674,0.65436,0.07008,0.03409
3486.00000,300.00000,1983.68350,4.63104,16.76720,26.00146,16.36018,0.50146,0.05124,0.04173
3487.00000,158.00000,1975.60709,4.25186,17.26678,33.12925,20.24938,0.50000,0.21210,0.08451
3488.00000,281.00000,1975.77763,4.63148,16.79738,24.90361,14.76721,0.56689,0.08852,0.00918
3489.00000,158.00000,1976.42607,4.49955,16.86213,24.51030,8.47090,0.50000,0.22739,0.09848
3490.00000,133.00000,1981.02068,4.35361,17.29588,24.38454,14.38454,0.50000,0.19072,0.11959
3491.00000,221.00000,1985.22114,4.36924,17.06814,25.82414,15.05256,0.58469,0.14017,0.02596
3492.00000,193.00000,1990.49701,4.92070,16.46872,21.16123,19.48722,0.70573,0.08194,0.03348
3493.00000,176.00000,1995.19256,4.05753,17.25312,19.14669,17.51390,0.59444,0.12368,0.06999
3494.00000,272.00000,1999.70038,4.49247,16.82873,24.18319,23.23275,0.74216,0.08657,0.00565
3495.00000,136.00000,1990.36451,3.87931,17.49138,22.47701,22.38075,0.70187,0.02586,0.02299
3496.00000,142.00000,1982.22090,3.80570,17.37968,26.21212,13.57843,0.50000,0.30481,0.14795
3497.00000,76.00000,1975.88582,3.81720,17.54224,30.20737,9.99693,0.50000,0.21198,0.10292
3498.00000,168.00000,1977.62777,3.90599,17.35191,23.24875,14.19052,0.50000,0.09983,0.04493
3499.00000,163.00000,1983.15372,3.41527,17.91191,24.15352,12.76594,0.50000,0.09983,0.02517
3500.00000,202.00000,1988.05735,4.52952,17.01476,23.41236,18.66144,0.52675,0.13561,0.15683
3501.00000,196.00000,1992.05291,3.87886,17.40855,18.45724,18.52019,0.74822,0.06651,0.01781
3502.00000,202.00000,1993.36562,4.94631,16.39094,23.86493,16.48154,0.72232,0.24413,0.00587
3503.00000,184.00000,1986.51340,4.18361,17.26557,24.74180,15.42705,0.58893,0.06475,0.01639
3504.00000,228.00000,1990.27672,4.70685,16.65126,32.83499,11.67876,0.50000,0.14628,0.05032
3505.00000,132.00000,1997.57571,3.11725,18.17385,21.71968,18.88679,0.65903,0.05256,0.03774
3506.00000,116.00000,2002.40479,4.14768,17.14768,29.35328,11.00483,0.50000,0.13320,0.03571
3507.00000,155.00000,1994.66150,3.14781,18.08699,30.79632,16.26379,0.50000,0.07709,0.02758
3508.00000,174.00000,1998.36568,3.52854,17.77419,20.08685,15.49628,0.73201,0.10546,0.02481
3509.00000,300.00000,1999.76757,6.55861,14.90017,18.15592,12.09086,0.60488,0.18732,0.01290
3510.00000,165.00000,1991.75245,4.74645,16.54158,27.16126,17.34686,0.54767,0.22617,0.01826
3511.00000,300.00000,1996.91794,5.57404,15.86107,25.34464,17.10555,0.50000,0.09208,0.03016
3512.00000,300.00000,2000.15336,5.15850,16.38707,26.46463,16.54898,0.59660,0.08095,0.02517
3513.00000,300.00000,1998.61122,4.50453,16.94495,25.01231,14.63212,0.54955,0.04598,0.01878
3514.00000,190.00000,1987.76368,4.33819,16.99310,26.94325,15.40567,0.62922,0.21089,0.07515
3515.00000,125.00000,1979.68876,3.35419,17.88500,28.50782,15.21527,0.50000,0.10580,0.03036
3516.00000,174.00000,1987.04250,4.08387,17.38226,27.24274,14.16210,0.50000,0.10081,0.01774
3517.00000,208.00000,1993.62115,5.84981,15.87050,27.85441,18.58621,0.61034,0.14023,0.00307
3518.00000,300.00000,1996.65760,5.47688,15.94980,25.11691,13.33620,0.50000,0.12550,0.06011
3519.00000,158.00000,2001.89026,5.87767,15.49525,23.75772,21.58076,0.72268,0.19477,0.00000
3520.00000,115.00000,1997.35892,4.59699,16.84746,38.16949,15.11770,0.50000,0.18927,0.03766
3521.00000,176.00000,1989.29583,3.95759,17.32300,19.43719,17.50571,0.71533,0.11909,0.04241
3522.00000,180.00000,1991.25176,4.70621,16.48588,21.90207,19.29284,0.77966,0.08851,0.02354
3523.00000,176.00000,1981.05692,3.67653,17.58140,24.72445,13.88090,0.50000,0.08598,0.06554
3524.00000,96.00000,1971.86105,3.42254,17.84891,29.90653,14.02433,0.50000,0.21639,0.12036
3525.00000,108.00000,1978.52782,4.71568,16.86378,36.65622,23.12324,0.50000,0.15027,0.05514
3526.00000,202.00000,1982.62719,3.69158,17.63933,21.29173,15.22424,0.52141,0.06096,0.02177
3527.00000,198.00000,1984.27756,4.17375,17.09443,24.18319,14.76865,0.64778,0.15770,0.04721
3528.00000,154.00000,1977.79444,4.11281,17.21606,24.89484,19.36711,0.62859,0.09465,0.02008
3529.00000,122.00000,1970.03720,4.39318,17.00359,32.11131,15.87433,0.51885,0.23609,0.01706
3530.00000,166.00000,1977.47216,4.56279,16.76845,31.62637,12.69309,0.50000,0.17975,0.03061
3531.00000,93.00000,1982.44562,3.44512,17.87927,26.76098,16.89268,0.50000,0.16585,0.06220
3532.00000,300.00000,1987.84068,6.32506,15.21390,22.58710,11.12556,0.50000,0.10670,0.03921
3533.00000,300.00000,1991.47814,6.04980,15.44512,28.78150,11.41006,0.50000,0.11839,0.04776
3534.00000,145.00000,1992.44902,2.96980,18.23382,25.55651,14.28387,0.50000,0.06816,0.05349
3535.00000,151.00000,1994.16776,4.41076,17.02477,31.38429,20.87447,0.59821,0.06490,0.04868
3536.00000,142.00000,1997.58565,3.96120,17.36861,28.74780,11.90564,0.50000,0.06966,0.01235
3537.00000,161.00000,2000.99763,4.16654,17.33536,31.47300,14.97795,0.50000,0.11863,0.00152
3538.00000,250.00000,2006.89342,3.89774,17.43252,19.14753,15.69489,0.60184,0.10897,0.05197
3539.00000,213.00000,2010.35191,3.90879,17.49674,22.62215,21.51303,0.65594,0.07329,0.10586
3540.00000,164.00000,2016.17140,3.03695,18.19261,23.75786,17.94261,0.50000,0.05503,0.07233
3541.00000,168.00000,2009.73503,4.44000,16.97231,28.99538,15.62308,0.50000,0.06923,0.02923
3542.00000,128.00000,2015.78340,4.23881,17.28690,35.19900,18.47844,0.50000,0.09701,0.07960
3543.00000,101.00000,2018.54483,3.43933,17.99888,30.85281,11.24494,0.50000,0.14494,0.03483
3544.00000,182.00000,2023.22818,5.69336,15.89041,27.14752,16.61749,0.77555,0.31296,0.13699
3545.00000,175.00000,2029.51170,4.52765,16.90363,27.66351,14.30253,0.50000,0.09321,0.05450
3546.00000,146.00000,2021.87136,2.73929,18.35139,20.74811,14.50882,0.57872,0.11461,0.02015
3547.00000,137.00000,2026.41672,3.87076,17.38405,28.23373,15.12099,0.50000,0.13566,0.02200
3548.00000,300.00000,2019.70125,4.98861,16.31896,16.70301,13.86656,0.70098,0.07567,0.03987
3549.00000,165.00000,2023.17334,4.11240,17.18798,22.71124,16.58236,0.57607,0.13760,0.07655
3550.00000,94.00000,2013.29365,3.99160,17.32293,33.87515,12.20528,0.50000,0.14646,0.10204
3551.00000,198.00000,2016.64454,3.67031,17.60723,26.80067,13.07738,0.60681,0.21278,0.02775
3552.00000,117.00000,2018.93060,4.29434,17.25905,37.26462,13.27298,0.50000,0.09564,0.09935
3553.00000,300.00000,2011.77795,4.65492,16.77551,17.46475,19.98887,0.76531,0.06030,0.01948
3554.00000,165.00000,2015.33261,5.19811,16.19182,29.55136,21.40461,0.66352,0.09015,0.00000
3555.00000,300.00000,2008.09470,6.35058,15.26032,27.10402,14.58778,0.59741,0.15960,0.00771
3556.00000,300.00000,1999.59409,5.43838,16.16827,28.67749,24.40148,0.69373,0.12399,0.02362
3557.00000,169.00000,2006.53043,4.48784,17.02235,34.99408,13.72124,0.50000,0.09599,0.05786
3558.00000,85.00000,1996.29742,3.17554,18.29065,31.71799,11.95252,0.50000,0.18849,0.14245
3559.00000,174.00000,1997.56771,4.11085,17.16981,22.01887,21.19222,0.83432,0.04953,0.00943
3560.00000,300.00000,2003.74183,6.27079,15.23547,21.14790,16.60927,0.75865,0.12583,0.02649
3561.00000,196.00000,1996.80650,3.84671,17.39479,27.29501,12.11424,0.50000,0.14027,0.03037
3562.00000,110.00000,1989.75427,3.35871,17.92826,21.04832,18.32357,0.51391,0.32650,0.18448
3563.00000,87.00000,1995.96316,4.40360,17.14396,35.52442,10.84961,0.50000,0.16067,0.05656
3564.00000,153.00000,1985.70247,4.35511,17.15483,39.63423,21.00213,0.50000,0.08807,0.04190
3565.00000,300.00000,1990.09314,6.72321,14.81723,24.10717,19.81460,0.57824,0.07824,0.00920
3566.00000,146.00000,1993.20497,3.98214,17.52083,34.15774,13.18527,0.50000,0.13914,0.06176
3567.00000,161.00000,1990.71643,4.16361,17.17338,19.94139,20.51404,0.90965,0.13431,0.01954
3568.00000,300.00000,1993.15078,5.65686,16.10784,24.03922,21.29575,0.73570,0.11029,0.03922
