# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3226.00000,130.00000,1847.54507,3.94101,17.52521,32.12845,19.42436,0.50000,0.08373,0.07136
3227.00000,188.00000,1851.49662,5.00526,16.22481,25.99248,13.04211,0.50000,0.17444,0.01353
3228.00000,300.00000,1858.71725,7.23320,14.34131,17.39382,12.36988,0.52471,0.09112,0.05560
3229.00000,124.00000,1859.57662,3.74107,17.59524,23.00000,17.65030,0.66146,0.09673,0.02827
3230.00000,108.00000,1865.30252,4.75207,16.71350,30.75344,19.24656,0.58609,0.08953,0.02204
3231.00000,300.00000,1857.14508,6.40174,15.16514,27.88894,12.28054,0.50000,0.13423,0.03187
3232.00000,93.00000,1850.73358,5.00361,16.17188,29.53846,23.40625,0.55469,0.22236,0.05649
3233.00000,185.00000,1853.65396,3.69333,17.49500,25.08417,13.82750,0.53958,0.07500,0.01667
3234.00000,136.00000,1859.68795,2.93995,18.44586,26.99727,12.44313,0.50000,0.13922,0.06005
3235.00000,195.00000,1852.70345,6.16601,15.30906,35.09252,17.43438,0.50000,0.18570,0.01772
3236.00000,77.00000,1857.16149,2.71669,18.46880,25.98314,14.36425,0.50000,0.11804,0.10118
3237.00000,300.00000,1863.81492,6.27032,15.13003,17.15569,21.15483,0.77417,0.17280,0.02139
3238.00000,98.00000,1869.43829,3.14039,18.18642,29.94591,11.92750,0.50000,0.19448,0.06214
3239.00000,99.00000,1862.09953,4.05283,17.17322,27.41769,10.53071,0.50000,0.29115,0.07371
3240.00000,300.00000,1866.10184,5.29456,16.27687,27.84762,15.28299,0.64490,0.09592,0.03061
3241.00000,124.00000,1871.06951,4.20802,17.17257,37.40858,12.88153,0.50000,0.20616,0.00000
3242.00000,118.00000,1862.95448,5.42833,15.97470,35.37521,18.86425,0.50000,0.15599,0.03879
3243.00000,224.00000,1865.76265,4.60648,16.79882,29.10538,14.71923,0.50037,0.17244,0.02137
3244.00000,86.00000,1869.29198,4.79272,16.47899,27.05742,13.32493,0.50000,0.33193,0.07423
3245.00000,300.00000,1862.77721,5.43349,16.10431,18.38852,17.62584,0.82440,0.19043,0.01818
3246.00000,95.00000,1865.93325,3.12384,18.03142,19.49538,14.76525,0.68299,0.05545,0.01848
3247.00000,125.00000,1859.70411,4.38953,16.78672,26.36143,17.47510,0.73436,0.29630,0.11622
3248.00000,174.00000,1852.60137,5.78237,15.59889,32.92295,19.74821,0.50000,0.26211,0.09531
3249.00000,170.00000,1856.07938,4.14315,17.26994,24.92740,15.89980,0.83231,0.15440,0.02454
3250.00000,128.00000,1862.18888,5.75976,15.61545,34.13922,17.69949,0.50000,0.26146,0.06027
3251.00000,158.00000,1853.24527,4.71372,16.66977,21.77896,19.97204,0.68908,0.06658,0.00932
3252.00000,122.00000,1857.74893,3.90977,17.52030,25.90075,19.39098,0.72180,0.20000,0.05414
3253.00000,164.00000,1849.53035,5.00094,16.30863,26.78330,15.35272,0.50375,0.09756,0.01876
3254.00000,102.00000,1842.57869,3.89938,17.42260,24.17802,17.78793,0.87229,0.05263,0.02786
3255.00000,194.00000,1849.13809,3.80089,17.57504,27.44577,12.57281,0.50000,0.08915,0.07207
3256.00000,300.00000,1842.37555,6.90214,14.63734,14.70559,17.39227,0.67434,0.13322,0.01562
3257.00000,188.00000,1846.65718,4.39087,17.11533,27.55108,16.63700,0.64358,0.08204,0.01238
3258.00000,84.00000,1850.16929,3.79375,17.55313,28.73750,17.16875,0.50000,0.15625,0.09375
3259.00000,127.00000,1841.26492,3.63765,17.65412,27.97176,23.46941,0.50706,0.07176,0.04235
3260.00000,232.00000,1845.82806,4.97617,16.50614,18.87653,8.54801,0.58628,0.19134,0.03321
3261.00000,300.00000,1835.46536,6.68362,14.73171,16.10732,16.34495,0.56167,0.14216,0.02091
3262.00000,103.00000,1841.52292,3.05519,18.26544,22.56767,14.15769,0.50000,0.14717,0.24573
3263.00000,300.00000,1834.61130,5.20215,16.08948,16.16984,17.75559,0.82229,0.14002,0.05468
3264.00000,90.00000,1836.55784,3.46541,17.80377,26.59623,14.61635,0.50000,0.14465,0.03648
3265.00000,117.00000,1829.64260,2.83294,18.37322,20.96209,18.58057,0.65107,0.12441,0.09123
3266.00000,140.00000,1833.31647,3.76685,17.67735,22.97569,19.51492,0.58508,0.06851,0.05525
3267.00000,124.00000,1838.45604,3.40797,17.86907,17.97343,19.96395,0.69165,0.01898,0.01898
3268.00000,108.00000,1828.73951,4.14145,17.29496,33.16118,16.72478,0.50000,0.20175,0.13596
3269.00000,181.00000,1821.37403,4.73831,16.69910,27.87481,14.39970,0.50000,0.19457,0.05732
3270.00000,135.00000,1827.57650,4.74916,16.53080,28.12654,17.01232,0.59518,0.17693,0.02016
3271.00000,146.00000,1833.82080,3.97268,17.30634,27.39512,17.20976,0.50195,0.05951,0.00976
3272.00000,170.00000,1827.76241,4.95444,16.51307,28.31964,12.18297,0.50000,0.14787,0.03062
3273.00000,204.00000,1820.65657,4.50138,16.96596,25.59430,14.72861,0.69963,0.16191,0.05796
3274.00000,90.00000,1824.57604,4.80939,16.43243,30.59744,17.68421,0.50000,0.18350,0.03414
3275.00000,300.00000,1818.28822,7.49912,14.10430,24.20801,21.27460,0.70536,0.10961,0.01120
3276.00000,123.00000,1821.38201,5.10932,16.35528,28.15528,21.33043,0.79317,0.09565,0.02609
3277.00000,139.00000,1819.59705,4.75198,16.54020,22.99094,15.76784,0.66195,0.24689,0.08154
3278.00000,174.00000,1811.86302,4.28711,17.16117,31.94528,13.74663,0.50937,0.17241,0.01799
3279.00000,300.00000,1818.77189,7.73264,13.67292,24.03542,17.02917,0.52049,0.15486,0.06736
3280.00000,138.00000,1824.70966,3.45106,17.89663,32.90681,11.54268,0.50000,0.10650,0.03837
3281.00000,112.00000,1821.58906,4.00209,17.33682,32.60669,12.17364,0.50000,0.16841,0.07636
3282.00000,132.00000,1827.56745,4.80952,16.54342,30.04482,13.97199,0.50000,0.28011,0.12325
3283.00000,157.00000,1831.38784,4.69051,16.75241,22.94085,17.67950,0.79711,0.15406,0.06052
3284.00000,168.00000,1831.77967,4.88986,16.44930,30.58392,13.13549,0.50000,0.18357,0.11101
3285.00000,120.00000,1825.47927,3.30508,17.97881,26.54237,20.76907,0.50000,0.14301,0.07627
3286.00000,88.00000,1829.45872,3.97974,17.32706,27.45731,12.56006,0.50000,0.23300,0.15340
3287.00000,142.00000,1835.22499,2.90450,18.41506,27.42975,14.36915,0.50000,0.14784,0.14601
3288.00000,300.00000,1840.51752,6.29177,15.10848,19.73379,11.78304,0.50000,0.14589,0.00810
3289.00000,230.00000,1844.59291,6.17822,15.18218,20.64950,18.74158,0.62624,0.20990,0.02772
3290.00000,165.00000,1849.08498,3.55091,17.85638,23.17149,17.86602,0.58414,0.03537,0.00857
3291.00000,214.00000,1854.54574,4.78926,16.62872,30.39813,17.36194,0.50000,0.07414,0.05196
3292.00000,300.00000,1847.50867,5.55993,15.84577,16.18357,17.99078,0.71794,0.11903,0.09137
3293.00000,84.00000,1848.82786,3.89367,17.35666,33.74159,20.85330,0.50000,0.19246,0.07672
3294.00000,300.00000,1842.69885,6.06630,15.33637,26.93674,16.80109,0.64386,0.18248,0.03710
3295.00000,129.00000,1850.35222,4.35588,16.92794,22.51109,15.29712,0.50000,0.17849,0.13636
3296.00000,166.00000,1843.53006,5.83319,15.54785,28.52327,22.38894,0.65759,0.20457,0.02634
3297.00000,75.00000,1848.70886,3.15711,18.10616,18.12527,19.88323,0.57006,0.04034,0.04034
3298.00000,166.00000,1842.90929,3.91281,17.48774,18.61717,21.14986,0.77452,0.04768,0.00817
3299.00000,300.00000,1835.18405,6.07433,15.46800,23.81693,17.82106,0.57295,0.08947,0.01652
3300.00000,198.00000,1828.65423,3.90137,17.42684,24.69604,14.31851,0.50040,0.14794,0.03800
3301.00000,116.00000,1835.38290,3.22500,18.01833,13.39833,17.73000,0.82917,0.07500,0.05333
3302.00000,300.00000,1826.79200,6.04536,15.52621,30.39617,18.10383,0.52495,0.08266,0.01865
3303.00000,159.00000,1820.54983,3.36076,18.04430,28.47559,15.31465,0.50000,0.07595,0.03617
3304.00000,115.00000,1820.03926,4.00828,17.44852,28.71243,16.61183,0.58639,0.11361,0.03077
3305.00000,108.00000,1827.24305,4.06338,17.27867,34.93260,13.35312,0.50000,0.14085,0.06539
3306.00000,128.00000,1834.54505,3.91209,17.45910,25.26374,18.91209,0.81563,0.25397,0.06960
3307.00000,109.00000,1842.23633,3.25081,18.02104,21.36570,15.05987,0.62621,0.03560,0.03236
3308.00000,117.00000,1834.96024,4.11315,17.08944,32.40733,13.31466,0.50000,0.18427,0.06897
3309.00000,127.00000,1828.79187,2.66106,18.53875,25.13165,9.95798,0.50000,0.09617,0.09711
3310.00000,300.00000,1829.78970,7.15903,14.36236,28.60644,12.02617,0.50000,0.08505,0.00302
3311.00000,183.00000,1832.33122,5.53027,15.94068,40.68644,12.17191,0.50000,0.13741,0.01634
3312.00000,106.00000,1839.27540,4.22538,17.20131,36.33479,11.29540,0.50000,0.25821,0.12691
3313.00000,142.00000,1841.67753,3.82624,17.47340,30.42199,13.28901,0.50000,0.14894,0.08954
3314.00000,113.00000,1844.26863,3.96167,17.61440,30.45528,19.07549,0.53542,0.09756,0.03136
3315.00000,119.00000,1845.45850,3.01524,18.40381,15.20190,17.42095,0.74190,0.03810,0.00000
3316.00000,179.00000,1835.83375,5.21186,16.25706,26.08286,16.46328,0.58757,0.17797,0.08757
3317.00000,117.00000,1829.47523,3.02349,18.24821,31.92339,12.43718,0.50000,0.12053,0.07048
3318.00000,144.00000,1833.31887,5.42158,16.20249,36.37925,10.90539,0.50000,0.22656,0.00083
3319.00000,101.00000,1839.16651,4.23725,17.21064,37.01109,18.94235,0.50000,0.21619,0.09867
3320.00000,300.00000,1845.92895,4.08429,17.14406,23.54023,13.81686,0.57778,0.08889,0.02835
3321.00000,111.00000,1847.20239,3.82071,17.61136,33.68708,15.63697,0.50000,0.06236,0.05679
3322.00000,118.00000,1843.57466,3.31670,17.96737,19.88676,19.00000,0.76775,0.05374,0.00000
3323.00000,175.00000,1844.78151,2.84656,18.35979,16.06085,15.08598,0.57870,0.09259,0.01058
3324.00000,139.00000,1838.28117,5.22222,16.19517,28.36039,16.68502,0.50000,0.15266,0.04928
3325.00000,129.00000,1827.65904,3.95652,17.30658,21.91081,16.16499,0.81605,0.07023,0.00000
3326.00000,300.00000,1835.22460,6.28668,15.34387,24.36795,17.39052,0.60986,0.05418,0.03160
3327.00000,169.00000,1828.95396,5.23787,16.19123,29.76866,20.00373,0.62267,0.11381,0.01679
3328.00000,157.00000,1827.37450,4.63435,16.68473,34.15267,14.61985,0.50000,0.11756,0.05649
3329.00000,300.00000,1820.27360,5.01564,16.38401,18.73241,20.90182,0.72980,0.13467,0.03823
3330.00000,141.00000,1826.89482,3.51193,17.83413,18.85919,14.29356,0.69928,0.05847,0.00835
3331.00000,300.00000,1819.50517,5.17706,16.17523,27.23807,14.20963,0.51101,0.09312,0.01468
3332.00000,300.00000,1813.53152,6.84670,14.63022,22.99725,14.02363,0.54890,0.08956,0.01593
3333.00000,285.00000,1816.77855,5.83188,15.71467,25.39183,20.58004,0.68319,0.07502,0.02679
3334.00000,199.00000,1822.29374,6.28267,15.23200,34.07000,13.35733,0.50000,0.23133,0.01800
3335.00000,147.00000,1816.38838,3.87879,17.46346,26.52941,16.43494,0.51604,0.13547,0.14617
3336.00000,300.00000,1820.28883,4.42358,16.98766,22.60452,17.57985,0.57779,0.05483,0.04181
3337.00000,185.00000,1827.57283,4.35857,17.05737,26.31474,12.92032,0.50000,0.09880,0.02948
3338.00000,175.00000,1829.16472,6.18182,15.21061,24.94924,14.70455,0.50000,0.11364,0.07803
3339.00000,137.00000,1834.25859,3.31617,17.88126,19.89557,21.09013,0.54793,0.10873,0.11588
3340.00000,203.00000,1841.21160,4.80690,16.64368,25.02222,19.50498,0.60421,0.10192,0.04444
3341.00000,145.00000,1835.39564,4.20898,17.19248,31.71861,19.23006,0.64711,0.06416,0.02200
3342.00000,300.00000,1839.95043,7.39872,14.04904,23.78181,10.86070,0.50000,0.12438,0.01208
3343.00000,129.00000,1846.66293,2.60278,18.54816,22.98610,18.60675,0.50000,0.07746,0.05660
3344.00000,93.00000,1851.42530,3.63901,17.76682,31.13901,12.17152,0.50000,0.25112,0.05269
3345.00000,181.00000,1855.85184,4.47321,17.00075,27.11547,11.52528,0.50000,0.10038,0.06792
3346.00000,184.00000,1858.31322,4.94088,16.40881,23.03019,16.73711,0.66164,0.08428,0.00252
3347.00000,289.00000,1862.91026,5.62412,15.77742,24.58114,16.83194,0.56960,0.06735,0.04554
3348.00000,139.00000,1854.98942,5.06530,16.42565,32.77891,17.20928,0.50000,0.25256,0.08261
3349.00000,111.00000,1861.04485,2.61006,18.60247,30.07780,8.49810,0.50000,0.09488,0.02562
3350.00000,201.00000,1862.21127,4.46111,17.01296,32.74753,12.50000,0.50000,0.13086,0.03519
3351.00000,141.00000,1864.36127,3.77603,17.57568,30.79353,13.86439,0.50000,0.05599,0.03062
3352.00000,180.00000,1869.58579,5.33898,16.25723,28.43470,24.49252,0.72981,0.06979,0.01795
3353.00000,113.00000,1874.48828,4.19935,17.03404,16.52512,16.74878,0.50648,0.01135,0.00810
3354.00000,300.00000,1866.12952,5.10676,16.25672,21.20701,16.35941,0.70253,0.11654,0.03749
3355.00000,86.00000,1858.37057,3.41710,17.94560,29.02202,13.60751,0.50000,0.19041,0.03497
3356.00000,119.00000,1851.96905,4.66172,16.76034,30.64263,14.57688,0.50000,0.21951,0.16013
3357.00000,81.00000,1855.68830,5.18030,16.15303,38.34394,12.82273,0.50000,0.16061,0.01970
3358.00000,163.00000,1859.80754,4.18339,17.40282,32.34091,21.55721,0.59091,0.06505,0.01646
3359.00000,123.00000,1865.38667,3.57786,17.82718,33.51035,13.35104,0.50000,0.19532,0.02070
3360.00000,300.00000,1870.49533,5.76500,15.72233,25.82004,17.14842,0.58349,0.10390,0.02721
3361.00000,132.00000,1873.10379,3.94702,17.48344,24.17439,13.46909,0.64956,0.17770,0.08389
3362.00000,300.00000,1872.74962,6.69915,14.93813,24.12684,17.40526,0.55762,0.08662,0.03171
3363.00000,137.00000,1877.45966,4.48197,17.16319,27.34250,14.74953,0.60247,0.13567,0.04649
3364.00000,300.00000,1876.40742,5.91310,15.49054,20.10231,14.77085,0.59530,0.06307,0.02733
3365.00000,169.00000,1880.57779,4.91359,16.46455,28.83826,12.32939,0.55207,0.23929,0.06130
3366.00000,118.00000,1880.42990,4.44795,17.01052,29.52366,16.56572,0.69453,0.15457,0.02419
3367.00000,190.00000,1883.63315,5.75148,15.66963,34.29004,15.03025,0.51038,0.12159,0.04389
3368.00000,124.00000,1889.37606,4.13325,17.31003,21.22823,19.53430,0.66689,0.05145,0.03694
3369.00000,165.00000,1895.67000,4.21247,17.09645,33.22553,12.60551,0.50000,0.08629,0.06526
3370.00000,300.00000,1888.60078,4.59135,16.93067,19.79527,14.58483,0.67374,0.12969,0.02936
3371.00000,300.00000,1894.34400,7.45179,14.11019,24.91460,13.45455,0.51928,0.09366,0.02314
3372.00000,300.00000,1886.69043,5.69913,15.86126,25.93090,16.42927,0.54353,0.06910,0.01850
3373.00000,88.00000,1891.31813,2.44159,18.67523,17.65888,15.12850,0.52103,0.10280,0.06776
3374.00000,113.00000,1896.21457,3.97893,17.27397,28.65859,18.11380,0.50000,0.10011,0.07692
3375.00000,157.00000,1888.66916,3.93596,17.31713,26.28858,15.81019,0.50000,0.05787,0.02623
3376.00000,300.00000,1890.85738,5.06843,16.43701,20.93779,14.15241,0.55249,0.12908,0.09953
3377.00000,181.00000,1892.23752,3.42138,17.78010,15.84889,13.38084,0.87101,0.09459,0.02703
3378.00000,300.00000,1891.88732,5.17860,16.22104,16.91600,16.69850,0.81786,0.09726,0.03537
3379.00000,82.00000,1881.90544,3.31283,18.02460,30.61336,13.75747,0.50000,0.12127,0.10721
3380.00000,300.00000,1872.89752,5.64887,15.83473,24.64309,20.39678,0.70772,0.12476,0.01350
3381.00000,142.00000,1863.24183,4.55568,16.72049,30.80624,26.86192,0.54677,0.07906,0.04232
3382.00000,102.00000,1854.27260,5.39572,16.17926,30.72943,14.27396,0.50000,0.13529,0.08455
3383.00000,117.00000,1846.23619,4.58583,16.99446,33.03765,15.83389,0.50000,0.13511,0.02658
3384.00000,300.00000,1849.25929,6.05136,15.35331,17.41712,17.17588,0.72996,0.17276,0.05370
3385.00000,300.00000,1850.25980,7.79915,13.77573,19.66359,16.92619,0.62598,0.17033,0.03194
3386.00000,207.00000,1845.20600,5.57755,15.96307,22.86928,15.36337,0.51108,0.19424,0.03914
3387.00000,155.00000,1850.94954,3.42463,17.77390,25.38511,12.00000,0.69761,0.18015,0.10386
3388.00000,150.00000,1856.74085,3.79077,17.47176,24.48369,10.34368,0.50000,0.15593,0.02466
3389.00000,118.00000,1861.42012,5.69765,15.73236,22.77716,13.63494,0.59071,0.27100,0.04255
3390.00000,300.00000,1865.07414,6.08796,15.29681,26.50720,14.17901,0.50000,0.11523,0.03961
3391.00000,121.00000,1871.34979,3.87190,17.59366,26.69284,21.70386,0.66460,0.04132,0.00275
3392.00000,163.00000,1874.01108,3.85611,17.66563,22.29193,11.80021,0.50000,0.15942,0.07246
3393.00000,137.00000,1862.63468,3.95009,17.35122,28.42844,12.72505,0.50000,0.12429,0.05650
3394.00000,124.00000,1866.95464,4.92025,16.27914,18.34202,13.23313,0.62040,0.27761,0.12117
3395.00000,164.00000,1869.02244,3.83393,17.56033,22.59140,20.64277,0.74612,0.04062,0.02031
3396.00000,155.00000,1860.24335,3.94269,17.47425,31.11545,15.23671,0.50000,0.11130,0.04236
3397.00000,102.00000,1853.93200,4.17284,16.96296,26.43056,18.60494,0.54861,0.08796,0.00309
3398.00000,180.00000,1857.37543,4.20145,17.05263,20.25136,12.21597,0.53267,0.12250,0.07260
3399.00000,114.00000,1850.29040,5.29029,15.90390,29.38238,20.46947,0.50000,0.26126,0.04505
3400.00000,171.00000,1853.66690,3.88568,17.46282,22.67814,17.79800,0.80966,0.10211,0.07658
3401.00000,161.00000,1856.07207,5.18622,16.29943,35.27974,12.73749,0.50000,0.12223,0.01969
3402.00000,296.00000,1845.49868,5.73190,15.73386,23.34247,15.30333,0.60372,0.09393,0.00130
3403.00000,214.00000,1852.01287,4.42476,17.13268,28.27783,17.76848,0.54809,0.10686,0.02137
3404.00000,172.00000,1856.77177,4.07804,17.26535,20.68366,14.47242,0.65088,0.15505,0.05931
3405.00000,95.00000,1848.83450,4.74292,16.61002,27.66558,12.69499,0.50000,0.26688,0.01416
3406.00000,230.00000,1839.69581,4.39449,17.07700,19.81274,17.57034,0.83983,0.09506,0.03042
3407.00000,264.00000,1841.55615,4.86050,16.47157,26.32221,19.96892,0.67210,0.13571,0.06368
3408.00000,300.00000,1848.71039,4.98590,16.25998,18.68520,12.67972,0.51410,0.07126,0.01410
3409.00000,212.00000,1837.07861,5.04553,16.53866,27.69072,22.21821,0.58076,0.04467,0.02921
3410.00000,157.00000,1836.31429,5.98447,15.51863,30.04503,15.49922,0.50000,0.16304,0.04193
3411.00000,195.00000,1828.65652,3.49595,17.74707,21.34203,16.65707,0.54860,0.14401,0.06391
3412.00000,111.00000,1831.11082,3.16481,18.01296,12.00556,19.02407,0.77222,0.06111,0.00000
3413.00000,104.00000,1825.00420,4.74971,16.54229,32.89803,16.57590,0.50000,0.19003,0.10429
3414.00000,165.00000,1818.73083,5.70624,15.96042,35.91029,23.93492,0.54969,0.09059,0.00176
3415.00000,250.00000,1823.91374,4.22319,17.13423,20.44797,14.78396,0.70016,0.13662,0.13106
3416.00000,183.00000,1817.45970,3.32905,17.86067,19.30731,19.88636,0.72875,0.03360,0.01186
3417.00000,261.00000,1822.74422,6.41690,15.13670,28.44413,11.06296,0.57402,0.08962,0.08395
3418.00000,94.00000,1816.68084,3.61486,17.89714,32.03543,9.35086,0.50000,0.19086,0.05943
3419.00000,92.00000,1823.86766,4.49406,16.97094,35.93923,18.21664,0.50000,0.09247,0.06077
3420.00000,101.00000,1830.20968,2.87344,18.34759,22.22282,22.29055,0.50000,0.01248,0.01426
3421.00000,133.00000,1837.98559,3.85918,17.49733,31.76381,8.84135,0.50000,0.14706,0.05704
3422.00000,300.00000,1831.98999,5.73876,15.59814,18.62313,18.35475,0.75660,0.06424,0.02641
3423.00000,112.00000,1838.33022,3.75441,17.70153,35.21739,27.52526,0.50000,0.06580,0.03643
3424.00000,158.00000,1829.33116,3.89586,17.34602,16.29227,13.12542,0.61590,0.13438,0.10414
3425.00000,222.00000,1832.29723,5.18601,16.36741,26.20676,14.96387,0.66410,0.13912,0.00231
3426.00000,300.00000,1823.16438,7.20022,14.39708,30.91114,16.88695,0.50000,0.10067,0.01687
3427.00000,169.00000,1830.85417,4.92887,16.36725,29.30935,14.77667,0.59553,0.20430,0.02895
3428.00000,150.00000,1829.00642,6.14630,15.36334,29.56672,24.24437,0.50000,0.12219,0.02572
3429.00000,300.00000,1835.84661,5.71020,15.62799,22.38076,12.22624,0.50000,0.06880,0.03848
3430.00000,110.00000,1829.31457,4.13930,17.47678,28.86636,12.25255,0.50000,0.12684,0.01925
3431.00000,145.00000,1836.34468,4.52967,17.13463,29.98937,16.15146,0.57883,0.11692,0.06909
3432.00000,300.00000,1843.38792,6.21541,15.11270,21.47860,15.93295,0.50000,0.04922,0.03495
3433.00000,300.00000,1849.76223,5.64654,15.80265,24.27099,17.19514,0.60972,0.09426,0.02062
3434.00000,300.00000,1846.67511,5.88992,15.72506,25.17261,11.73488,0.50000,0.06770,0.02791
3435.00000,236.00000,1840.06468,4.00247,17.42027,20.47590,22.44623,0.75773,0.08282,0.01483
3436.00000,146.00000,1846.38029,4.08860,17.33070,33.69561,15.38596,0.50000,0.19649,0.17105
3437.00000,300.00000,1840.11263,7.48681,13.99686,22.75377,17.25503,0.65201,0.17399,0.01759
3438.00000,107.00000,1847.14056,3.31188,17.99257,29.76238,17.83416,0.50000,0.14851,0.10767
3439.00000,300.00000,1847.07355,5.58205,15.87610,21.43227,14.05892,0.52340,0.09912,0.02643
3440.00000,124.00000,1851.27774,4.77221,16.77449,33.67995,19.38041,0.53303,0.08087,0.03303
3441.00000,300.00000,1854.70084,5.10403,16.28523,23.53943,20.75252,0.80411,0.08725,0.03020
3442.00000,119.00000,1848.81500,3.23679,18.09002,30.49119,17.31605,0.50000,0.13014,0.06556
3443.00000,170.00000,1841.78961,4.34303,17.04413,26.73019,23.29087,0.61685,0.09228,0.03410
3444.00000,191.00000,1847.86364,4.87478,16.46989,33.18366,9.56649,0.50000,0.14371,0.07573
3445.00000,133.00000,1840.18416,5.24897,16.21599,39.73537,16.68013,0.50000,0.10305,0.01731
3446.00000,153.00000,1843.13865,5.56194,15.95608,25.28941,25.42342,0.67061,0.13176,0.05293
3447.00000,225.00000,1847.43569,4.73256,16.56589,24.80362,12.33463,0.51970,0.19574,0.00517
3448.00000,183.00000,1840.52298,5.80895,15.62003,32.97585,16.13210,0.55788,0.13210,0.02202
3449.00000,220.00000,1847.02113,4.10479,17.39521,26.74401,12.67365,0.50000,0.15269,0.03069
3450.00000,127.00000,1853.72340,5.44917,16.03417,36.37667,17.59583,0.50000,0.13167,0.02167
3451.00000,147.00000,1860.05816,4.09623,17.24707,21.16775,21.81795,0.51430,0.02601,0.02991
3452.00000,135.00000,1865.76371,5.61594,15.84161,28.06729,19.02174,0.66511,0.14182,0.02795
3453.00000,151.00000,1858.23092,5.56769,15.97555,31.39563,14.31004,0.52227,0.22271,0.04367
3454.00000,300.00000,1865.43918,6.19815,15.36800,24.43328,9.85211,0.50000,0.08897,0.03466
3455.00000,224.00000,1871.39441,4.57155,16.93905,24.37809,22.21025,0.82244,0.10601,0.01678
3456.00000,122.00000,1877.59281,4.63926,16.72883,28.91534,17.75583,0.63252,0.08712,0.00000
3457.00000,197.00000,1869.33036,4.21107,17.09481,27.83806,16.71626,0.67024,0.16471,0.02284
3458.00000,128.00000,1862.33504,3.52600,17.85702,34.06932,13.98354,0.50000,0.16378,0.06586
3459.00000,84.00000,1866.20340,4.03478,17.32795,36.88696,14.42981,0.50000,0.17640,0.01615
3460.00000,300.00000,1867.40087,5.87988,15.41399,25.70729,12.88980,0.50437,0.07522,0.02391
3461.00000,171.00000,1871.87352,4.29660,17.28500,29.46065,14.51616,0.50663,0.15990,0.03894
3462.00000,150.00000,1878.68375,5.08385,16.36099,28.25331,16.73786,0.50000,0.18270,0.08120
3463.00000,137.00000,1883.95866,4.57500,16.88611,26.57639,22.29306,0.64236,0.15000,0.05139
3464.00000,300.00000,1885.06850,5.33636,16.18467,21.05194,18.70486,0.81204,0.04946,0.03050
3465.00000,132.00000,1878.46736,4.33092,17.09179,21.39493,15.85266,0.61051,0.10386,0.07005
3466.00000,190.00000,1870.84721,4.21429,17.11628,25.46096,15.13455,0.66611,0.08056,0.02658
3467.00000,125.00000,1860.71268,3.63808,17.75212,34.04524,15.04901,0.50000,0.07069,0.06786
3468.00000,300.00000,1864.60627,6.76953,14.91667,20.01302,18.16667,0.52409,0.08464,0.04948
3469.00000,160.00000,1868.17689,4.53175,16.78863,27.50142,20.26730,0.50000,0.09953,0.02559
3470.00000,106.00000,1867.10620,4.84358,16.81006,28.87849,21.16480,0.56006,0.06564,0.06285
3471.00000,231.00000,1872.98024,5.82044,15.55641,33.94684,14.00236,0.50000,0.17011,0.00236
3472.00000,297.00000,1866.21572,4.51952,16.89004,22.62869,19.26135,0.82231,0.07331,0.03745
3473.00000,211.00000,1872.12164,4.02147,17.34705,27.18873,15.47943,0.63193,0.25134,0.00716
3474.00000,300.00000,1865.09388,5.60872,15.96212,29.81889,10.30877,0.50000,0.14219,0.01194
3475.00000,300.00000,1857.58676,6.54309,14.86341,15.20163,19.59024,0.84146,0.12276,0.02683
3476.00000,188.00000,1861.48293,4.21412,17.24175,28.51727,13.54413,0.67805,0.18035,0.03761
3477.00000,140.00000,1854.43100,4.47354,16.99544,30.38047,16.71624,0.56797,0.11223,0.04471
3478.00000,133.00000,1858.79717,3.58268,17.72003,27.77340,12.51881,0.50000,0.10411,0.09274
3479.00000,113.00000,1864.15112,4.10542,17.22759,35.05911,20.18128,0.50000,0.20296,0.07783
3480.00000,300.00000,1868.59362,6.15570,15.25949,24.61139,12.32658,0.50000,0.12342,0.08608
3481.00000,300.00000,1871.19851,7.80401,13.80401,23.34652,13.19894,0.54250,0.10626,0.05844
3482.00000,130.00000,1875.28027,4.17406,17.05396,29.52916,14.84247,0.50000,0.14447,0.09051
3483.00000,129.00000,1880.34837,3.98182,17.42378,26.79580,22.15524,0.60699,0.04196,0.02657
3484.00000,78.00000,1882.23062,4.07361,17.47639,33.02083,13.39583,0.50000,0.21111,0.06944
3485.00000,152.00000,1875.53564,5.64988,15.62897,29.88071,11.89001,0.50000,0.17506,0.01704
3486.00000,157.00000,1877.49615,4.97835,16.50458,28.06411,16.79684,0.50000,0.10991,0.02082
3487.00000,300.00000,1884.00322,6.70671,14.82995,24.28939,22.02106,0.84594,0.20125,0.01248
3488.00000,300.00000,1885.48360,4.64035,16.78596,19.60088,18.63596,0.72719,0.06228,0.02105
3489.00000,300.00000,1878.85993,6.96957,14.37438,17.79759,14.03822,0.50000,0.09271,0.07219
3490.00000,148.00000,1871.68965,4.26023,17.19537,31.45637,12.70811,0.50000,0.04324,0.05097
3491.00000,300.00000,1871.17416,6.22301,15.27214,21.43504,13.21590,0.50000,0.12088,0.07886
3492.00000,178.00000,1877.25957,5.59832,15.84874,32.29580,15.86723,0.50000,0.17815,0.09244
3493.00000,127.00000,1883.95891,3.98673,17.56633,32.26122,15.88163,0.50000,0.18469,0.12755
