# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3474.00000,142.00000,1917.94536,3.47712,17.85200,26.15677,15.96592,0.53846,0.14898,0.07205
3475.00000,132.00000,1911.49714,4.11083,17.18917,36.63750,13.60417,0.50000,0.19000,0.06083
3476.00000,154.00000,1917.30541,4.72807,16.56380,28.12600,15.15152,0.50000,0.12201,0.06061
3477.00000,300.00000,1922.05828,5.31745,15.93613,14.79886,17.80553,0.80553,0.11630,0.04004
3478.00000,172.00000,1925.63988,3.89461,17.29977,16.31499,14.27049,0.63290,0.16159,0.11124
3479.00000,206.00000,1918.64375,4.93833,16.45667,23.40000,16.12750,0.80292,0.22500,0.00167
3480.00000,113.00000,1912.87045,3.65411,17.65894,28.63768,12.64251,0.50000,0.24251,0.03285
3481.00000,121.00000,1918.88141,4.31866,17.06514,17.97887,15.95599,0.72623,0.09507,0.02113
3482.00000,115.00000,1923.87528,4.06515,17.29316,18.46254,22.88436,0.81596,0.03909,0.06026
3483.00000,118.00000,1916.23390,3.82809,17.58383,36.48000,16.59234,0.50000,0.08936,0.02298
3484.00000,67.00000,1910.14904,3.88081,17.69697,34.20202,13.98384,0.50000,0.04242,0.05657
3485.00000,105.00000,1912.29119,4.00000,17.32226,28.61462,20.36545,0.63621,0.01329,0.00000
3486.00000,132.00000,1903.40411,4.27087,17.23002,33.66785,12.24156,0.50000,0.15808,0.05062
3487.00000,166.00000,1897.00908,5.38590,15.80903,20.17750,13.26149,0.50000,0.24564,0.06101
3488.00000,115.00000,1902.99847,5.58417,15.80379,32.73579,22.21293,0.59643,0.13712,0.02118
3489.00000,160.00000,1905.71934,3.29563,18.01508,18.20965,19.54299,0.70437,0.07541,0.03620
3490.00000,156.00000,1910.86643,5.30130,15.98339,20.78055,22.00949,0.73191,0.03677,0.00119
3491.00000,212.00000,1903.73092,4.31176,17.04559,25.64485,14.66691,0.54890,0.11029,0.02279
3492.00000,147.00000,1895.21213,4.34717,17.27797,27.34948,12.46828,0.65283,0.05536,0.00461
3493.00000,131.00000,1902.60618,4.04541,17.36507,32.16332,17.65153,0.50000,0.06725,0.01485
3494.00000,300.00000,1897.24742,6.45842,15.10941,23.60394,11.71882,0.50000,0.05142,0.03173
3495.00000,155.00000,1901.77026,5.17877,16.35754,24.40894,16.37207,0.67877,0.14749,0.04358
3496.00000,196.00000,1907.37937,4.24965,17.02727,25.19441,12.65874,0.50000,0.14685,0.04266
3497.00000,144.00000,1899.31268,4.44377,16.86829,20.64843,18.20567,0.63374,0.06890,0.00101
3498.00000,148.00000,1904.40414,4.22893,17.09410,22.56320,16.71910,0.74368,0.13062,0.04213
3499.00000,163.00000,1897.73140,4.31284,17.11754,30.05606,22.97740,0.51401,0.05787,0.03797
3500.00000,300.00000,1891.22865,4.94292,16.39133,20.27166,17.34663,0.62930,0.06327,0.01582
3501.00000,88.00000,1885.32843,3.28781,17.99413,29.01762,15.85903,0.50000,0.05286,0.07195
3502.00000,179.00000,1886.87802,4.68805,16.74198,32.97886,14.44606,0.57034,0.16764,0.05685
3503.00000,300.00000,1877.80786,5.58891,15.77485,20.05003,10.83029,0.50710,0.06558,0.06085
3504.00000,99.00000,1882.14775,4.90838,16.67263,39.21341,13.88492,0.50000,0.09944,0.02123
3505.00000,148.00000,1886.50135,3.85836,17.46981,33.88235,13.06579,0.50000,0.09056,0.03019
3506.00000,175.00000,1893.28791,4.11646,17.24641,27.95696,14.60928,0.50000,0.05907,0.00844
3507.00000,130.00000,1900.20586,4.21622,17.09979,25.37110,13.54990,0.60915,0.12474,0.06757
3508.00000,202.00000,1905.87760,5.82353,15.59150,24.62908,15.68791,0.61193,0.15359,0.04739
3509.00000,178.00000,1910.65352,5.33803,16.03329,24.24328,24.52881,0.68950,0.12164,0.02433
3510.00000,120.00000,1912.14345,4.53301,16.85354,31.67227,20.21849,0.65966,0.05882,0.02281
3511.00000,85.00000,1904.08550,4.21076,17.23692,31.86919,13.67587,0.50000,0.14680,0.05087
3512.00000,300.00000,1897.01149,5.63748,15.74781,16.69264,16.60858,0.81261,0.12084,0.03152
3513.00000,134.00000,1897.80161,4.16484,17.09922,31.77266,17.87266,0.64531,0.14141,0.03828
3514.00000,202.00000,1892.02639,5.33606,15.89591,26.40446,15.70706,0.50000,0.17918,0.05502
3515.00000,185.00000,1896.64700,5.11130,16.65565,28.10696,19.87739,0.75130,0.11478,0.01043
3516.00000,300.00000,1904.03795,5.66830,15.75765,20.70196,16.40881,0.50000,0.07160,0.04100
3517.00000,112.00000,1898.01621,4.23025,17.06891,22.93445,10.35966,0.74286,0.58824,0.31765
3518.00000,128.00000,1903.21414,4.32855,17.15645,26.68188,22.42503,0.71186,0.02608,0.02608
3519.00000,136.00000,1910.07372,3.60110,17.60523,21.12792,17.74553,0.62930,0.02338,0.00000
3520.00000,300.00000,1902.83574,6.82569,14.55640,25.72801,12.71829,0.57312,0.25310,0.02968
3521.00000,140.00000,1896.55412,4.13452,17.12738,22.45833,15.03690,0.50000,0.05119,0.02619
3522.00000,300.00000,1903.18677,8.65425,12.87140,16.32256,11.47084,0.56395,0.17006,0.08644
3523.00000,178.00000,1909.78328,4.04935,17.38916,33.83576,16.39401,0.50769,0.06068,0.01942
3524.00000,137.00000,1916.51994,3.43333,17.86068,31.42650,17.34530,0.50000,0.11453,0.11453
3525.00000,67.00000,1909.97256,4.37931,17.12069,33.04655,16.44655,0.59310,0.19310,0.02931
3526.00000,300.00000,1915.84380,6.86540,14.46703,25.07411,17.30899,0.52507,0.09210,0.04523
3527.00000,205.00000,1922.33590,3.74374,17.67041,19.46678,11.69456,0.66437,0.12252,0.06903
3528.00000,300.00000,1927.73281,5.60039,15.80312,15.87622,18.89571,0.85185,0.08869,0.02534
3529.00000,163.00000,1932.04963,4.69506,16.77392,27.88749,13.07256,0.58517,0.21556,0.01998
3530.00000,211.00000,1926.15587,4.36709,17.05274,22.45675,19.69937,0.67247,0.18354,0.07068
3531.00000,300.00000,1931.99964,5.47160,16.03513,18.36472,18.53662,0.77952,0.07698,0.00822
3532.00000,300.00000,1924.95969,6.02649,15.36056,20.12509,13.96762,0.59566,0.09639,0.04489
3533.00000,101.00000,1917.36531,2.86067,18.34607,15.93483,22.18427,0.55056,0.07865,0.08764
3534.00000,133.00000,1923.75353,4.31909,16.93727,30.47455,10.30273,0.50000,0.09182,0.04455
3535.00000,179.00000,1916.77167,3.95022,17.36364,23.75108,20.85714,0.69535,0.11580,0.03788
3536.00000,300.00000,1922.30087,7.21920,14.51301,22.51995,12.09312,0.52632,0.10237,0.02371
3537.00000,185.00000,1914.54203,4.16146,17.15482,28.91694,11.88704,0.50000,0.10897,0.02060
3538.00000,107.00000,1921.27349,2.26340,18.90443,23.07226,17.00932,0.50000,0.09207,0.09324
3539.00000,169.00000,1926.64024,4.88254,16.58728,29.49347,14.34910,0.50000,0.14356,0.03670
3540.00000,114.00000,1928.30339,2.84528,18.39818,27.48692,16.93629,0.50000,0.12969,0.11149
3541.00000,300.00000,1934.83615,4.67914,16.67977,22.77743,18.87762,0.65853,0.06214,0.03361
3542.00000,192.00000,1939.86261,5.46029,15.97794,32.08162,17.29118,0.55846,0.16765,0.04485
3543.00000,140.00000,1930.27744,5.06959,16.19502,36.29124,14.31357,0.50000,0.29553,0.08333
3544.00000,300.00000,1935.77579,5.81974,15.65488,27.27096,17.34455,0.55305,0.16714,0.09070
3545.00000,300.00000,1937.08474,4.69189,16.64952,23.31295,15.65194,0.63620,0.09927,0.01150
3546.00000,98.00000,1935.15180,3.93830,17.33617,32.82766,14.49894,0.50000,0.24043,0.04787
3547.00000,81.00000,1928.78559,2.52571,18.61143,20.57143,23.61905,0.65333,0.03048,0.00000
3548.00000,134.00000,1931.56472,3.89113,17.49517,30.49693,17.33450,0.50000,0.18349,0.03336
3549.00000,144.00000,1922.49280,5.23008,16.27892,21.33548,24.46787,0.79949,0.02185,0.01671
3550.00000,105.00000,1928.46186,3.06410,18.23660,27.46270,14.64802,0.59790,0.07343,0.00466
3551.00000,107.00000,1920.62190,3.94600,17.50723,33.48216,10.32305,0.50000,0.12729,0.00964
3552.00000,209.00000,1927.66956,4.08373,17.17767,25.10075,13.70933,0.60109,0.13410,0.06331
3553.00000,114.00000,1932.35275,3.98453,17.34475,27.75470,15.71713,0.58177,0.22652,0.08398
3554.00000,149.00000,1939.44102,4.71138,16.74119,19.90650,22.11111,0.79810,0.09621,0.02168
3555.00000,108.00000,1945.84601,4.61617,16.73593,36.21904,13.65814,0.50000,0.24872,0.04504
3556.00000,195.00000,1937.20442,5.83632,15.64380,29.30865,17.23227,0.54599,0.09119,0.01559
3557.00000,300.00000,1942.72750,4.55756,16.87314,21.11590,15.99843,0.75646,0.04542,0.02428
3558.00000,113.00000,1946.54534,4.99399,16.32572,27.95072,13.90385,0.50000,0.26803,0.10216
3559.00000,169.00000,1946.97829,4.21294,17.11273,27.41545,13.72965,0.70146,0.16910,0.02401
3560.00000,208.00000,1950.17817,7.15762,14.19382,28.61463,11.59351,0.55392,0.44495,0.02338
3561.00000,300.00000,1943.59484,4.94922,16.63425,27.09995,12.88655,0.50000,0.05835,0.02323
3562.00000,132.00000,1949.25492,3.66526,17.57053,14.81474,18.92632,0.68316,0.10526,0.01684
3563.00000,300.00000,1953.89426,7.13592,14.36379,23.79121,18.75998,0.50000,0.08444,0.01735
3564.00000,211.00000,1947.36571,5.11403,16.54553,28.84988,19.71534,0.66284,0.09516,0.03445
3565.00000,300.00000,1953.87211,5.34890,16.05479,23.47290,13.93887,0.60784,0.23068,0.02941
3566.00000,300.00000,1946.21005,4.77113,16.51976,21.74204,13.29089,0.50000,0.05214,0.03952
3567.00000,300.00000,1938.95106,5.60586,15.88599,23.58062,17.49511,0.69218,0.17834,0.06026
3568.00000,300.00000,1942.85735,5.01302,16.41927,20.66797,15.44271,0.70866,0.10417,0.02083
3569.00000,300.00000,1935.76522,6.36435,15.03440,19.63253,17.48163,0.59930,0.18765,0.14152
3570.00000,231.00000,1929.02344,6.55330,14.91701,26.96745,13.10171,0.50000,0.36290,0.28641
3571.00000,187.00000,1927.58508,3.26904,17.89803,15.35995,15.43980,0.73956,0.07740,0.01966
3572.00000,300.00000,1931.91800,6.86603,14.66507,22.34530,20.43700,0.81539,0.21850,0.01356
3573.00000,178.00000,1924.25478,4.77818,16.76373,32.49061,17.46171,0.50000,0.10838,0.08020
3574.00000,159.00000,1917.35403,3.83555,17.37738,29.46008,15.29468,0.52614,0.13688,0.04753
3575.00000,98.00000,1919.38861,3.29245,18.02830,21.26415,16.60220,0.56840,0.19182,0.13836
3576.00000,174.00000,1909.79704,4.57079,16.76746,34.85971,17.67905,0.50000,0.16912,0.03780
3577.00000,108.00000,1914.41624,4.65521,16.50974,27.07560,12.71478,0.58419,0.24742,0.03322
3578.00000,300.00000,1919.19342,5.24007,16.26205,19.39730,14.16484,0.65511,0.08284,0.01944
3579.00000,117.00000,1924.07132,4.13987,17.03340,31.83194,15.17850,0.50000,0.13987,0.03758
3580.00000,300.00000,1915.92386,6.85347,14.64524,15.84833,18.10368,0.80977,0.08826,0.03342
3581.00000,139.00000,1922.46308,3.09547,18.08760,28.77461,12.86516,0.50000,0.07776,0.05217
3582.00000,300.00000,1916.26191,6.00978,15.37430,17.92668,16.82682,0.73324,0.10335,0.02514
3583.00000,222.00000,1909.51210,5.17204,16.20669,27.14516,13.32855,0.50000,0.15591,0.02449
3584.00000,165.00000,1902.50623,5.03753,16.40839,23.98124,19.32009,0.77704,0.11479,0.00000
3585.00000,125.00000,1909.61845,4.50278,16.83859,31.51577,14.76623,0.50000,0.12801,0.05195
3586.00000,111.00000,1903.19891,3.58806,17.74885,22.07504,17.88208,0.65008,0.04288,0.00919
3587.00000,147.00000,1907.81302,4.04762,17.36341,21.53133,19.67293,0.62218,0.11028,0.06391
3588.00000,300.00000,1900.66009,6.39529,14.98549,18.40163,20.39257,0.78015,0.13871,0.02992
3589.00000,110.00000,1907.89973,3.65107,17.75585,35.58698,17.84537,0.50000,0.15361,0.01831
3590.00000,77.00000,1902.57118,3.60249,17.71330,31.23269,15.94460,0.50000,0.25900,0.03324
3591.00000,185.00000,1903.74920,3.97448,17.31968,30.06649,15.18066,0.50000,0.15715,0.07656
3592.00000,153.00000,1907.19875,5.62258,15.85351,27.03967,25.53103,0.74771,0.02747,0.00509
3593.00000,217.00000,1911.26756,3.95109,17.45290,28.89130,19.08243,0.65489,0.07337,0.00000
3594.00000,300.00000,1905.33977,4.45509,16.87492,19.34997,12.60679,0.61843,0.12774,0.04724
3595.00000,300.00000,1898.53929,5.90846,15.41893,15.10085,15.45384,0.73468,0.20636,0.10939
3596.00000,93.00000,1901.96712,4.78458,16.61444,33.05630,19.08690,0.50000,0.16769,0.07711
3597.00000,168.00000,1893.97315,4.58833,16.75993,25.07270,13.38969,0.60017,0.09890,0.02790
3598.00000,106.00000,1895.90478,4.28974,17.11093,25.71854,18.84106,0.61672,0.10927,0.04967
3599.00000,138.00000,1902.87927,3.99712,17.32757,25.25744,15.02594,0.53170,0.13256,0.01345
3600.00000,90.00000,1895.79268,3.56127,17.74130,26.31165,18.90620,0.54690,0.04841,0.00605
3601.00000,300.00000,1902.84147,7.20420,14.19127,21.63147,12.89062,0.50000,0.07543,0.02586
3602.00000,98.00000,1895.14359,3.77034,17.41410,18.15913,23.35986,0.55606,0.15190,0.03074
3603.00000,300.00000,1901.62579,4.35641,16.87094,19.87863,18.28718,0.63462,0.07179,0.02991
3604.00000,135.00000,1909.41730,4.59333,16.75031,25.89370,23.43634,0.69963,0.01731,0.01112
3605.00000,127.00000,1908.73568,4.93438,16.56693,20.98163,21.43963,0.86680,0.08530,0.01969
3606.00000,215.00000,1901.97044,3.78362,17.48534,22.25885,15.55207,0.66734,0.13751,0.07179
3607.00000,300.00000,1896.04610,7.25384,14.20998,21.06524,18.78454,0.50000,0.02138,0.02741
3608.00000,99.00000,1889.19660,5.06074,16.36220,38.63780,16.17323,0.50000,0.13948,0.03825
3609.00000,108.00000,1889.55598,2.75413,18.34917,19.02479,20.40289,0.51240,0.05165,0.05165
3610.00000,300.00000,1896.97730,6.57692,15.02387,24.90252,16.30836,0.67573,0.10279,0.01393
3611.00000,116.00000,1891.23973,3.51518,17.78257,32.51322,17.42899,0.50000,0.07738,0.06366
3612.00000,207.00000,1884.55143,4.30643,17.08221,23.03438,12.97907,0.50000,0.08221,0.04709
3613.00000,162.00000,1889.86287,5.53896,16.04545,41.00361,17.31818,0.50000,0.14935,0.04978
3614.00000,207.00000,1893.96147,5.08345,16.31547,31.70081,18.30326,0.51425,0.17300,0.06581
3615.00000,153.00000,1897.14948,4.24747,16.93836,26.54002,15.95308,0.50000,0.13339,0.05152
3616.00000,227.00000,1901.68012,3.79777,17.51206,20.12894,16.69573,0.71150,0.10204,0.03247
3617.00000,135.00000,1908.92593,3.39300,17.82490,19.68353,12.19715,0.83398,0.10376,0.03502
3618.00000,81.00000,1903.37174,3.08059,18.14652,24.36996,13.86996,0.59615,0.08791,0.04396
3619.00000,139.00000,1896.77216,5.75974,15.73696,38.39236,13.13152,0.50000,0.14254,0.04776
3620.00000,127.00000,1890.14892,4.60995,16.89005,27.71759,25.04861,0.64005,0.04514,0.01157
3621.00000,188.00000,1894.34018,4.23049,17.19607,33.84143,12.59066,0.50000,0.07621,0.03319
3622.00000,135.00000,1888.10661,4.44828,16.86973,32.01149,11.45594,0.50000,0.16092,0.18870
3623.00000,95.00000,1894.94886,3.91187,17.42986,30.10432,23.30935,0.56025,0.11511,0.04856
3624.00000,121.00000,1899.71815,4.24438,17.00562,21.79775,19.89607,0.69663,0.06461,0.04213
3625.00000,125.00000,1893.34134,4.30564,16.89498,21.78683,22.39655,0.81897,0.05016,0.02821
3626.00000,300.00000,1887.26968,5.57422,15.97728,27.89540,13.02060,0.50000,0.06973,0.01849
3627.00000,124.00000,1882.36159,3.62177,17.59371,22.81145,12.92368,0.67172,0.06173,0.03255
3628.00000,151.00000,1889.49063,4.48739,16.92997,24.36695,19.11204,0.71359,0.02381,0.03221
3629.00000,180.00000,1895.42665,4.26484,17.04872,26.51373,13.72276,0.53322,0.16386,0.04694
3630.00000,173.00000,1886.97740,3.35731,18.06715,25.56835,15.50120,0.66966,0.03597,0.01079
3631.00000,193.00000,1879.99878,4.18176,17.14078,27.95241,11.59022,0.50000,0.12426,0.12558
3632.00000,210.00000,1874.14935,5.06032,16.26767,27.54760,18.57022,0.54288,0.13855,0.03205
3633.00000,179.00000,1878.68422,4.42732,16.94083,27.96275,13.25493,0.50256,0.14828,0.02045
3634.00000,99.00000,1867.48341,5.06090,16.28502,36.33739,11.39464,0.58100,0.36541,0.05116
3635.00000,153.00000,1874.49957,4.99127,16.46905,35.65397,16.94444,0.50000,0.14841,0.03968
3636.00000,206.00000,1878.77511,4.23327,17.09595,24.26673,17.58099,0.57967,0.08451,0.02729
3637.00000,93.00000,1883.59345,4.39970,16.91337,23.62158,11.47264,0.53875,0.27812,0.13374
3638.00000,103.00000,1875.39995,3.79034,17.61484,30.29800,14.09658,0.50000,0.11072,0.03180
3639.00000,300.00000,1882.34281,5.61053,15.86705,25.21585,11.57560,0.50000,0.08238,0.07247
3640.00000,90.00000,1889.43615,2.49891,18.63676,18.78556,18.10722,0.58534,0.07877,0.08972
3641.00000,183.00000,1895.53063,4.58301,16.89542,30.18954,17.50458,0.65229,0.13856,0.03137
3642.00000,158.00000,1888.56094,2.73764,18.43219,19.18251,13.15463,0.50063,0.05196,0.08365
3643.00000,243.00000,1882.01663,5.23899,16.25588,33.62100,11.88232,0.51629,0.20881,0.04768
3644.00000,300.00000,1876.03710,5.08307,16.25549,22.73981,18.40047,0.62931,0.14890,0.05643
3645.00000,166.00000,1882.46973,4.49662,16.93356,21.31757,18.63626,0.65991,0.13063,0.07095
3646.00000,300.00000,1874.26782,7.28492,14.27095,16.89176,21.44623,0.60649,0.19064,0.02863
3647.00000,146.00000,1867.06175,4.64945,16.47887,31.43192,24.15493,0.57433,0.14554,0.14867
3648.00000,126.00000,1866.62542,4.35294,16.92941,27.41412,11.60118,0.50000,0.15765,0.07882
3649.00000,184.00000,1861.55317,4.38778,16.86189,18.95618,23.41700,0.82138,0.05578,0.02390
3650.00000,300.00000,1866.14197,6.24044,15.22131,17.45833,11.94126,0.59187,0.06011,0.01503
3651.00000,160.00000,1860.25619,4.74826,16.76716,25.72040,14.45473,0.53184,0.14925,0.06567
3652.00000,300.00000,1867.72800,6.78906,14.68754,22.21022,14.89345,0.63679,0.09863,0.02376
3653.00000,188.00000,1872.99499,4.58628,16.67699,22.86173,17.21792,0.56305,0.08518,0.02212
3654.00000,300.00000,1880.06465,6.48376,15.13054,26.03426,14.46072,0.56172,0.11931,0.04489
3655.00000,300.00000,1872.94588,4.71660,16.80648,17.48988,11.25830,0.63482,0.14089,0.05263
3656.00000,104.00000,1879.69507,5.30351,16.10036,31.65901,20.13059,0.72793,0.23458,0.06892
3657.00000,168.00000,1874.01389,4.15324,17.30720,33.98076,17.85175,0.50000,0.10264,0.06130
3658.00000,300.00000,1880.55762,5.05542,16.20319,17.71117,16.53988,0.82662,0.05458,0.03023
3659.00000,151.00000,1886.82301,5.72595,15.97459,31.48094,14.05808,0.50000,0.28494,0.07441
3660.00000,150.00000,1881.17519,5.45196,16.03091,32.05347,11.96408,0.51044,0.27903,0.03175
3661.00000,300.00000,1885.29564,5.12850,16.36735,20.08390,18.63492,0.72336,0.05140,0.01361
3662.00000,157.00000,1889.95936,3.49623,17.81894,25.01760,15.67980,0.50000,0.11400,0.10310
3663.00000,69.00000,1881.29277,4.85300,16.44513,30.40373,20.40580,0.56625,0.24638,0.17184
3664.00000,161.00000,1886.14906,4.31594,17.06681,34.90675,14.42102,0.50000,0.11204,0.02575
3665.00000,197.00000,1892.48883,4.99391,16.50213,35.87629,10.75807,0.50000,0.10299,0.06277
3666.00000,113.00000,1898.83399,3.71172,17.52693,32.79937,16.22070,0.50000,0.17846,0.10032
3667.00000,124.00000,1905.17199,3.13294,18.02954,20.59232,13.81388,0.69424,0.04431,0.02216
3668.00000,170.00000,1912.19625,4.70687,16.65496,30.19695,12.47328,0.50305,0.11756,0.02672
3669.00000,146.00000,1905.60483,4.62437,16.96828,37.39438,16.13482,0.50000,0.05407,0.01514
3670.00000,160.00000,1909.33159,3.86721,17.53279,26.49717,13.11984,0.54939,0.10688,0.05344
3671.00000,131.00000,1915.17054,5.09559,16.36825,36.39651,21.77889,0.50000,0.08978,0.05653
3672.00000,300.00000,1920.83036,4.55827,16.94882,18.13386,19.93937,0.81102,0.06929,0.02598
3673.00000,159.00000,1922.32557,4.44902,17.11176,28.56863,17.74902,0.66912,0.09020,0.05000
3674.00000,152.00000,1914.37274,3.90073,17.43078,26.17851,16.42441,0.50000,0.13570,0.11202
3675.00000,300.00000,1906.58988,7.10128,14.41977,20.28493,13.85052,0.69341,0.14582,0.03905
3676.00000,117.00000,1913.04164,3.08861,18.10669,18.12658,17.59675,0.84629,0.01266,0.00000
3677.00000,80.00000,1919.15665,3.71588,17.45861,21.37136,13.93736,0.73266,0.05145,0.04027
3678.00000,300.00000,1912.16343,4.35707,17.10682,17.93896,21.19939,0.83978,0.15259,0.07019
3679.00000,196.00000,1905.69894,3.66924,17.69913,26.21986,15.84282,0.73867,0.06268,0.00868
3680.00000,150.00000,1900.59980,4.48769,16.79846,21.75385,17.60308,0.65385,0.12308,0.06769
3681.00000,300.00000,1894.81168,5.08543,16.30850,26.95491,13.40864,0.51163,0.12625,0.04366
3682.00000,300.00000,1888.49792,4.68000,16.73208,20.10189,18.10792,0.65736,0.05358,0.01509
3683.00000,300.00000,1893.45945,4.99771,16.43005,26.41571,12.09748,0.50401,0.14392,0.03211
3684.00000,221.00000,1893.52174,3.92105,17.45547,19.33603,16.70648,0.69079,0.07287,0.02530
3685.00000,198.00000,1897.96032,4.25844,17.13715,28.12681,12.47967,0.50034,0.13921,0.02619
3686.00000,129.00000,1892.80016,3.56606,17.68958,25.46509,16.14071,0.50000,0.10204,0.05908
3687.00000,300.00000,1884.99296,5.63622,15.79593,23.16336,15.37944,0.50000,0.08090,0.01983
3688.00000,191.00000,1892.11044,3.33927,18.01894,31.53215,13.22273,0.50000,0.04707,0.03731
3689.00000,127.00000,1898.51796,4.18077,17.18846,22.99103,16.73846,0.79744,0.06538,0.00256
3690.00000,95.00000,1905.26073,2.67051,18.51382,15.53687,18.66129,0.75576,0.00230,0.00230
3691.00000,300.00000,1898.26311,5.14325,16.10948,21.33170,14.55937,0.53050,0.18736,0.01035
3692.00000,242.00000,1892.40533,3.66430,17.50118,22.19740,24.52364,0.70213,0.03783,0.00473
3693.00000,300.00000,1899.14018,6.19333,15.38667,19.61267,19.62933,0.67800,0.05067,0.03000
3694.00000,137.00000,1892.55679,4.79511,16.70438,30.09786,10.99185,0.50000,0.18043,0.00917
3695.00000,150.00000,1898.60380,3.98566,17.43698,30.51245,15.26264,0.50000,0.11698,0.05057
3696.00000,109.00000,1906.28513,3.71257,17.56940,31.85027,13.46339,0.50000,0.15738,0.09290
3697.00000,300.00000,1912.49139,5.69034,15.75888,20.26342,19.72832,0.71594,0.09331,0.00495
3698.00000,186.00000,1918.96799,5.33357,16.11544,29.97663,15.13031,0.53187,0.28045,0.01346
3699.00000,188.00000,1909.66674,3.83088,17.44146,27.06592,19.10928,0.63443,0.08066,0.00607
3700.00000,222.00000,1915.70218,5.78307,15.63416,24.72184,16.49358,0.72827,0.20484,0.01436
3701.00000,200.00000,1909.07649,3.14467,18.02862,22.04690,13.03418,0.57909,0.15262,0.04213
3702.00000,300.00000,1914.96330,5.70331,15.57963,17.18351,12.90703,0.59418,0.15117,0.01617
3703.00000,103.00000,1921.39730,5.25507,16.13127,32.45571,14.17076,0.50000,0.26894,0.03522
3704.00000,300.00000,1910.42247,5.43521,15.93924,24.94978,15.29572,0.53596,0.14383,0.02852
3705.00000,171.00000,1916.84059,4.13879,17.10259,21.74914,14.60345,0.57974,0.08879,0.08707
3706.00000,200.00000,1915.16985,4.67786,16.79975,36.70522,17.13433,0.50000,0.05721,0.04789
3707.00000,102.00000,1918.54509,3.39508,17.75498,23.92028,15.85698,0.50000,0.14654,0.08675
3708.00000,181.00000,1922.49872,4.23557,17.13729,24.67473,15.05928,0.52574,0.09360,0.05460
3709.00000,157.00000,1924.79802,4.80931,16.48996,27.10858,21.85493,0.68248,0.16150,0.02372
3710.00000,300.00000,1930.38588,4.66916,16.74928,23.31988,16.29568,0.50000,0.06282,0.02075
3711.00000,134.00000,1936.53213,4.05014,17.27342,25.00284,12.85998,0.50000,0.10312,0.09934
3712.00000,165.00000,1935.65206,3.87814,17.48029,17.95878,18.46595,0.64516,0.06631,0.02330
3713.00000,176.00000,1941.63471,3.89665,17.32491,25.18513,18.33680,0.50000,0.06394,0.03271
3714.00000,300.00000,1933.89198,5.38462,16.07835,23.49501,16.46581,0.66738,0.11966,0.00641
3715.00000,152.00000,1937.53405,4.21893,17.09082,33.68642,21.79350,0.53250,0.03346,0.00000
3716.00000,105.00000,1930.22541,4.70384,16.82474,42.18369,11.85380,0.50000,0.07123,0.00937
3717.00000,189.00000,1922.68627,4.52699,16.89717,31.19859,14.56362,0.50000,0.13432,0.00000
3718.00000,300.00000,1928.75475,5.61858,15.85900,23.29011,10.17504,0.50000,0.13074,0.02809
3719.00000,171.00000,1934.80942,5.12693,16.24431,31.33162,11.23258,0.50000,0.11886,0.03962
3720.00000,114.00000,1940.62835,4.54328,16.77335,30.86560,15.97608,0.50000,0.15718,0.03645
3721.00000,211.00000,1945.98258,4.23109,17.16371,27.61939,13.42553,0.51064,0.13830,0.02009
3722.00000,143.00000,1952.28664,4.06353,17.31593,28.00435,18.48912,0.50000,0.08964,0.05483
3723.00000,300.00000,1956.31057,3.86996,17.44733,21.22757,11.58388,0.52926,0.10338,0.04551
3724.00000,300.00000,1961.90633,5.72743,15.55103,21.62655,13.77522,0.53835,0.11681,0.01003
3725.00000,300.00000,1960.28200,4.56263,16.79446,22.13287,13.56263,0.50000,0.07128,0.00830
3726.00000,225.00000,1965.61417,3.75626,17.42002,25.85256,11.16921,0.50000,0.06202,0.04353
3727.00000,193.00000,1965.52087,3.35471,17.87094,19.03555,14.65147,0.52782,0.14065,0.11206
3728.00000,202.00000,1969.82487,4.43398,16.82567,23.40208,11.86499,0.63872,0.11276,0.02077
3729.00000,225.00000,1971.66308,3.41462,17.87146,25.36295,11.61185,0.50000,0.12539,0.08381
3730.00000,193.00000,1975.98622,4.42579,16.87513,19.71750,25.39611,0.77073,0.03685,0.00102
3731.00000,248.00000,1980.40434,4.35264,16.97581,22.73094,16.19282,0.57808,0.18695,0.05205
3732.00000,300.00000,1972.49583,3.80794,17.49684,27.55607,20.26624,0.55808,0.05348,0.01150
3733.00000,300.00000,1976.72892,6.15117,15.46606,27.01141,19.80034,0.63006,0.10839,0.01997
3734.00000,210.00000,1967.98667,4.80587,16.50715,25.80737,16.67193,0.56057,0.15952,0.02107
3735.00000,167.00000,1960.68197,4.16383,17.12086,21.85497,13.90510,0.50000,0.09490,0.01701
3736.00000,155.00000,1962.57043,4.58333,16.89410,29.62760,21.31337,0.68056,0.13802,0.05729
3737.00000,155.00000,1967.35720,5.17961,16.30583,34.05987,19.64644,0.73058,0.21117,0.03964
3738.00000,294.00000,1971.60314,5.12507,16.27558,21.48240,11.23443,0.50000,0.13535,0.04061
3739.00000,144.00000,1974.85367,3.61111,17.61111,30.19887,14.83011,0.50000,0.10950,0.03784
3740.00000,300.00000,1980.71417,5.24168,16.16312,20.54261,19.18775,0.82390,0.12051,0.03728
3741.00000,300.00000,1985.58201,8.04011,13.25559,21.95530,18.85673,0.55731,0.04527,0.00802
