# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3130.00000,300.00000,1996.67528,5.22664,16.07266,19.20329,17.40398,0.66652,0.07353,0.03460
3131.00000,147.00000,1993.40995,3.71778,17.44403,25.17498,15.51176,0.50000,0.08373,0.08843
3132.00000,178.00000,1984.23928,4.19081,17.12014,23.41696,20.01296,0.65018,0.08009,0.03887
3133.00000,300.00000,1985.82060,6.60220,14.86233,21.84713,16.76689,0.74367,0.15794,0.02280
3134.00000,300.00000,1978.69545,6.13442,15.17638,20.86869,17.88733,0.61733,0.11111,0.04429
3135.00000,125.00000,1967.01659,5.87649,15.33943,36.64867,14.78042,0.50000,0.18115,0.00366
3136.00000,105.00000,1960.06727,3.72014,17.72355,20.63311,15.96758,0.88140,0.01365,0.00171
3137.00000,86.00000,1963.24374,4.75462,16.65228,40.08508,15.45746,0.50000,0.18989,0.07768
3138.00000,142.00000,1957.07442,3.57330,17.65646,24.90481,19.78337,0.50000,0.10503,0.09300
3139.00000,106.00000,1962.05314,4.60865,16.85479,37.25541,15.31205,0.50000,0.12770,0.04325
3140.00000,154.00000,1967.98927,3.52436,17.65197,31.45862,15.94277,0.50000,0.07270,0.01856
3141.00000,106.00000,1972.92753,4.34787,16.91163,31.08389,20.38926,0.50000,0.22260,0.14206
3142.00000,188.00000,1975.11862,5.07978,16.09290,20.22842,17.05464,0.59344,0.15628,0.16831
3143.00000,86.00000,1980.07705,2.67754,18.54580,30.31242,10.43789,0.50000,0.14429,0.03388
3144.00000,115.00000,1969.82985,3.86739,17.42174,31.85870,12.68913,0.50000,0.21304,0.09457
3145.00000,143.00000,1974.49083,5.40000,16.16585,33.45488,24.99634,0.77195,0.07927,0.03537
3146.00000,197.00000,1979.52898,5.02215,16.33079,28.08021,16.93430,0.56264,0.22689,0.05042
3147.00000,300.00000,1971.63607,5.62387,15.89084,22.84389,12.93382,0.50000,0.02998,0.01584
3148.00000,173.00000,1961.86789,5.40525,16.00761,27.82234,20.06599,0.53257,0.17343,0.11252
3149.00000,99.00000,1968.05189,4.19580,17.08951,26.66434,20.08951,0.73217,0.06434,0.01818
3150.00000,134.00000,1970.04563,5.49210,16.01655,37.41610,20.04740,0.50000,0.13770,0.00602
3151.00000,300.00000,1962.82073,5.61174,15.65354,18.98473,15.53215,0.64228,0.18810,0.04662
3152.00000,197.00000,1964.75235,3.80411,17.52706,20.89935,15.08333,0.77165,0.07576,0.01515
3153.00000,124.00000,1956.68447,3.75676,17.71236,28.90347,18.03089,0.50000,0.13900,0.11293
3154.00000,114.00000,1947.27275,3.00000,18.22782,21.92990,15.40197,0.50000,0.11610,0.06134
3155.00000,99.00000,1949.95168,4.48198,16.81050,38.01545,16.36663,0.50000,0.14727,0.01648
3156.00000,171.00000,1954.64799,3.76490,17.50662,19.31898,17.23179,0.72020,0.13355,0.04636
3157.00000,117.00000,1959.73128,3.32514,17.92817,33.20416,10.34026,0.50000,0.12004,0.05955
3158.00000,126.00000,1952.49287,4.98624,16.26960,28.55983,17.87208,0.64237,0.15956,0.00000
3159.00000,300.00000,1956.71089,6.90604,14.52024,18.72727,16.85485,0.71543,0.15202,0.02063
3160.00000,300.00000,1949.77121,8.06520,13.58934,21.02320,17.48213,0.58966,0.07962,0.05580
3161.00000,55.00000,1950.74467,4.22374,17.04475,29.95136,15.86965,0.50000,0.19455,0.10895
3162.00000,126.00000,1957.87999,4.79665,16.57895,30.16627,19.14354,0.69916,0.07656,0.03230
3163.00000,127.00000,1963.77191,3.73460,17.47709,19.35071,17.67457,0.61690,0.04423,0.01896
3164.00000,300.00000,1956.12979,6.76081,14.83429,18.20749,17.66427,0.74063,0.15058,0.00937
3165.00000,115.00000,1949.33703,3.89011,17.45212,23.19309,22.69702,0.62794,0.15385,0.00785
3166.00000,113.00000,1942.91793,4.10864,17.13201,27.64136,14.99065,0.50000,0.23014,0.14136
3167.00000,172.00000,1934.79328,5.07925,16.40629,23.05283,21.71698,0.81132,0.10440,0.00252
3168.00000,106.00000,1935.09530,3.31780,18.00212,33.77331,14.28708,0.50000,0.16208,0.06780
3169.00000,200.00000,1927.26593,5.86304,15.59670,25.69305,10.54852,0.50000,0.17068,0.03648
3170.00000,300.00000,1930.47426,7.55959,14.02384,25.66686,15.87684,0.50000,0.06981,0.01646
3171.00000,95.00000,1936.22178,4.86234,16.40159,34.16268,15.93970,0.50000,0.22071,0.01024
3172.00000,166.00000,1942.57862,4.61856,16.72425,33.17073,13.37060,0.50000,0.10840,0.01694
3173.00000,300.00000,1943.63021,6.70643,14.58172,17.88226,17.92099,0.70682,0.07359,0.05345
3174.00000,300.00000,1948.34832,5.34004,16.08044,15.00000,15.12523,0.74771,0.10146,0.00457
3175.00000,112.00000,1940.94651,3.83573,17.50558,22.71611,21.91388,0.64833,0.10048,0.01595
3176.00000,100.00000,1931.58343,4.81599,16.69660,34.44250,12.76561,0.68729,0.39321,0.02081
3177.00000,75.00000,1922.23806,3.84509,17.58129,32.20245,22.55982,0.50000,0.12117,0.00613
3178.00000,300.00000,1928.71478,5.96250,15.42917,19.72167,17.55333,0.75708,0.10250,0.01667
3179.00000,68.00000,1932.97742,3.88552,17.28620,31.01515,17.18013,0.50000,0.19360,0.11111
3180.00000,108.00000,1926.21612,3.35518,17.96189,20.56555,16.68902,0.88948,0.03811,0.02134
3181.00000,224.00000,1931.23364,4.08353,17.30315,29.95911,14.74708,0.52891,0.13727,0.01694
3182.00000,123.00000,1922.99950,4.03354,17.39627,27.40248,21.90435,0.73416,0.04596,0.00373
3183.00000,155.00000,1928.91637,3.99274,17.45403,34.09839,15.46048,0.50363,0.07339,0.05403
3184.00000,159.00000,1922.27052,4.25065,17.08877,26.05744,24.28590,0.73890,0.05352,0.02089
3185.00000,191.00000,1928.32736,5.29728,16.24676,33.43070,14.22604,0.50000,0.11917,0.02202
3186.00000,233.00000,1921.78783,6.08380,15.33101,28.60475,17.52793,0.71997,0.10964,0.03282
3187.00000,111.00000,1927.45567,3.98146,17.29866,33.41195,18.10196,0.50000,0.05664,0.01030
3188.00000,116.00000,1934.29904,4.55085,16.81921,27.24435,19.41243,0.60169,0.14124,0.03390
3189.00000,231.00000,1939.23672,4.82587,16.55556,20.65920,13.74378,0.66211,0.13267,0.02902
3190.00000,300.00000,1945.95919,6.27841,15.25449,18.95349,14.94219,0.57542,0.09834,0.07708
3191.00000,139.00000,1951.34521,5.48847,16.02389,35.00412,17.09390,0.50000,0.16722,0.02142
3192.00000,137.00000,1957.23583,3.63462,17.63462,21.13996,14.20940,0.55021,0.15705,0.06731
3193.00000,154.00000,1961.99585,5.32133,16.18818,38.00951,16.64130,0.50000,0.11209,0.01291
3194.00000,200.00000,1966.29844,4.24181,17.10540,23.36935,14.40035,0.58902,0.14349,0.01683
3195.00000,300.00000,1970.21583,5.95293,15.43250,19.30462,20.08259,0.71137,0.08792,0.02131
3196.00000,215.00000,1976.10108,4.75365,16.51048,31.31429,13.97587,0.50000,0.08762,0.05587
3197.00000,300.00000,1967.12911,5.73626,15.72456,21.62164,13.00760,0.50000,0.16784,0.15439
3198.00000,172.00000,1971.93726,4.82811,16.64111,23.82811,24.42857,0.68177,0.11498,0.03136
3199.00000,300.00000,1975.20319,5.35749,16.14657,26.31693,16.11141,0.50000,0.04813,0.04813
3200.00000,188.00000,1967.37328,2.82802,18.38399,23.34841,14.59451,0.50000,0.07635,0.09859
3201.00000,174.00000,1963.35956,3.99133,17.29902,22.65764,22.36945,0.66035,0.14085,0.05525
3202.00000,206.00000,1969.48700,4.80325,16.65013,25.84517,18.89307,0.67579,0.16339,0.01454
3203.00000,169.00000,1963.34163,3.37084,17.81898,33.69139,15.67065,0.50000,0.08108,0.01383
3204.00000,300.00000,1955.07072,5.01344,16.46774,21.87836,18.51075,0.88407,0.04234,0.03091
3205.00000,85.00000,1956.02482,4.25220,17.21114,34.21701,20.72434,0.50000,0.14370,0.07478
3206.00000,180.00000,1947.30640,4.96529,16.64298,24.91488,13.24959,0.65289,0.15702,0.00661
3207.00000,224.00000,1948.44475,4.17383,17.45406,29.92994,16.75083,0.50132,0.12095,0.03239
3208.00000,300.00000,1940.99270,5.88185,15.62337,26.36619,13.56070,0.60346,0.21540,0.01110
3209.00000,300.00000,1944.82395,5.06971,16.28990,26.69446,14.67036,0.56059,0.08730,0.00130
3210.00000,300.00000,1943.48063,6.46122,15.15429,21.11964,19.95297,0.83003,0.16832,0.01485
3211.00000,125.00000,1942.61096,4.10824,17.32075,30.17279,17.14796,0.51490,0.15194,0.04369
3212.00000,300.00000,1935.13190,5.53881,15.91476,22.28539,18.15830,0.63737,0.15373,0.04871
3213.00000,89.00000,1941.28677,2.93860,18.52757,33.17920,10.12531,0.50000,0.16792,0.05514
3214.00000,160.00000,1932.39448,3.99081,17.43207,27.15730,19.11338,0.71706,0.07559,0.00204
3215.00000,82.00000,1936.51409,3.21963,18.23364,20.76402,20.95327,0.52336,0.00234,0.00935
3216.00000,109.00000,1929.43376,3.20612,18.07551,31.09796,12.50612,0.50000,0.10102,0.05000
3217.00000,300.00000,1921.54971,5.11633,16.19646,21.23344,12.32820,0.57666,0.08629,0.01695
3218.00000,300.00000,1926.81401,7.25513,14.32821,22.69679,16.19167,0.63750,0.16859,0.01667
3219.00000,300.00000,1926.87493,6.74378,14.65672,21.65920,12.98134,0.50000,0.07711,0.02612
3220.00000,300.00000,1931.34521,6.69592,14.63887,22.57179,16.57806,0.59969,0.13417,0.06646
3221.00000,143.00000,1936.98316,4.76308,16.61192,20.16860,19.05814,0.79506,0.06686,0.01599
3222.00000,300.00000,1941.37087,6.73907,14.90847,19.81557,19.53825,0.60724,0.09290,0.04577
3223.00000,300.00000,1933.60331,5.39412,16.14217,24.34853,12.03779,0.50000,0.08938,0.01680
3224.00000,146.00000,1933.65121,3.64088,17.67035,28.61694,14.22192,0.50000,0.13720,0.03039
3225.00000,300.00000,1939.83905,5.20767,16.20019,16.38260,19.46211,0.76754,0.11787,0.03368
3226.00000,224.00000,1945.82017,4.70144,16.68242,29.65764,15.02997,0.50000,0.10375,0.04553
3227.00000,243.00000,1945.38502,4.25518,17.01109,18.93343,23.42382,0.68491,0.06287,0.01331
3228.00000,186.00000,1947.98728,4.46029,16.87695,33.42578,14.59701,0.50000,0.13216,0.02799
3229.00000,59.00000,1954.06997,3.41699,17.85714,34.23552,16.48456,0.50000,0.07722,0.03089
3230.00000,192.00000,1961.50088,4.71202,16.72037,27.54341,17.41736,0.62145,0.12270,0.05843
3231.00000,160.00000,1966.08968,4.39773,17.06742,29.95909,15.13788,0.60871,0.08333,0.00606
3232.00000,211.00000,1970.83045,4.63988,16.76488,14.61310,24.55060,0.77232,0.08482,0.03125
3233.00000,174.00000,1974.60360,3.97287,17.43540,30.53941,13.78424,0.50000,0.05556,0.01680
3234.00000,141.00000,1966.64335,4.24194,17.18734,27.50993,19.73821,0.72829,0.06700,0.01613
3235.00000,173.00000,1969.04570,3.81103,17.53074,29.71338,19.42315,0.54430,0.04250,0.02260
3236.00000,117.00000,1960.64219,3.90869,17.47937,39.69183,16.07199,0.50000,0.20105,0.01405
3237.00000,197.00000,1953.54469,3.72105,17.62941,20.55186,15.26083,0.58812,0.07956,0.05337
3238.00000,300.00000,1954.01234,5.09817,16.26456,24.10926,12.22296,0.52440,0.07044,0.04271
3239.00000,124.00000,1946.34494,3.83200,17.59289,28.89600,18.28356,0.53289,0.04622,0.01244
3240.00000,237.00000,1951.02588,6.23248,15.16176,27.19581,10.07269,0.50000,0.14014,0.02489
3241.00000,300.00000,1956.18905,6.24973,15.22811,26.46432,13.42000,0.50000,0.07027,0.00270
3242.00000,125.00000,1960.50077,3.15803,17.95769,27.90069,11.57599,0.50000,0.12781,0.00777
3243.00000,300.00000,1966.76253,5.64920,15.99762,24.93151,14.88207,0.50000,0.04943,0.05122
3244.00000,196.00000,1973.18978,3.95885,17.51196,30.45072,15.60287,0.64737,0.06507,0.01914
3245.00000,84.00000,1970.04017,4.06677,17.46423,33.82830,22.48013,0.50000,0.12242,0.04293
3246.00000,195.00000,1961.82438,5.08541,16.34166,24.54392,11.41821,0.62409,0.19500,0.08300
3247.00000,111.00000,1952.42444,2.50052,18.74506,27.74194,17.41623,0.50000,0.13424,0.06348
3248.00000,300.00000,1958.71940,5.13425,16.23965,23.56775,14.43915,0.53294,0.13425,0.01819
3249.00000,108.00000,1964.22464,3.75038,17.59549,19.28722,18.83609,0.79774,0.05113,0.00000
3250.00000,195.00000,1961.25792,3.87384,17.43734,22.36669,13.92935,0.68419,0.23381,0.03616
3251.00000,300.00000,1953.97589,4.37897,16.93296,22.89838,21.71912,0.62385,0.01905,0.01835
3252.00000,166.00000,1959.74101,4.19367,17.16582,24.47215,19.40886,0.59810,0.07722,0.06709
3253.00000,300.00000,1952.55337,7.33811,14.22513,18.28162,18.52530,0.65177,0.09696,0.02530
3254.00000,123.00000,1945.48218,4.60403,16.83226,33.06599,19.91751,0.50000,0.06416,0.02200
3255.00000,171.00000,1946.30038,4.33258,17.08106,32.44394,15.36970,0.50000,0.12121,0.08864
3256.00000,160.00000,1952.86017,4.79834,16.69977,36.29872,17.56810,0.50000,0.11813,0.06170
3257.00000,207.00000,1956.57667,5.71131,15.60428,31.58104,13.49725,0.50000,0.15657,0.04404
3258.00000,111.00000,1959.38313,4.41318,16.82741,32.00418,12.81381,0.64331,0.21025,0.02092
3259.00000,166.00000,1960.01089,4.26892,17.23399,23.63679,20.55413,0.68976,0.08382,0.01746
3260.00000,300.00000,1963.48001,5.93876,15.38689,22.52161,16.03026,0.67939,0.19813,0.11167
3261.00000,104.00000,1955.39034,4.92488,16.44951,28.11823,14.86946,0.50000,0.38547,0.17857
3262.00000,300.00000,1954.60371,6.13599,15.45026,25.42335,12.80875,0.53027,0.09034,0.04373
3263.00000,67.00000,1955.76598,4.41348,16.66742,25.51461,19.44270,0.53483,0.08090,0.07865
3264.00000,300.00000,1962.64265,8.04235,13.62175,28.82435,10.84937,0.50000,0.07892,0.02021
3265.00000,98.00000,1954.32958,4.25835,17.01114,30.70490,15.52339,0.50000,0.24833,0.08241
3266.00000,135.00000,1960.57857,4.12077,17.22686,25.85779,18.53612,0.72856,0.07449,0.00677
3267.00000,109.00000,1961.77493,3.28213,18.02216,22.87888,19.01625,0.62038,0.06352,0.03102
3268.00000,259.00000,1954.30608,5.21546,16.32474,22.78351,15.85155,0.69124,0.11856,0.00515
3269.00000,201.00000,1946.78099,5.10946,16.27396,28.78303,11.96244,0.50000,0.05894,0.01554
3270.00000,143.00000,1939.52744,3.35581,17.85079,20.78766,18.24390,0.73960,0.05739,0.04878
3271.00000,172.00000,1943.19127,3.48885,17.72134,24.44586,11.53025,0.67038,0.08041,0.03662
3272.00000,233.00000,1937.64904,4.22246,17.14177,17.43075,18.09815,0.91439,0.18866,0.03053
3273.00000,163.00000,1944.84815,3.99628,17.34572,30.28810,21.02695,0.50232,0.03439,0.03067
3274.00000,214.00000,1936.98642,4.40650,17.13911,27.91057,19.12918,0.57091,0.07498,0.04065
3275.00000,114.00000,1930.37916,2.58756,18.76267,20.36060,15.92281,0.50000,0.08525,0.04263
3276.00000,300.00000,1924.14111,5.82064,15.67690,22.34767,16.11179,0.55129,0.06695,0.01044
3277.00000,203.00000,1929.23921,4.17935,17.15641,22.80396,18.59750,0.84150,0.12304,0.02711
3278.00000,300.00000,1929.00604,5.70008,15.88610,19.68337,13.21488,0.68831,0.17008,0.00076
3279.00000,197.00000,1922.42589,3.44479,17.84759,24.06532,12.98911,0.50855,0.08787,0.06998
3280.00000,121.00000,1922.81621,3.59714,17.82004,29.85276,12.76380,0.54652,0.22904,0.05010
3281.00000,93.00000,1914.24119,4.24588,17.37761,40.54226,14.93085,0.50000,0.10428,0.01207
3282.00000,145.00000,1919.85426,3.92828,17.32172,21.35143,13.26844,0.80020,0.12500,0.05533
3283.00000,181.00000,1921.23639,4.46569,16.99543,25.92864,21.91125,0.87145,0.13449,0.00915
3284.00000,151.00000,1927.81556,4.29035,17.14518,28.13407,13.26558,0.50000,0.17848,0.08625
3285.00000,174.00000,1921.12646,4.65606,16.83333,31.06970,9.04470,0.50000,0.11591,0.04848
3286.00000,132.00000,1926.44520,5.12801,16.24699,40.04593,13.97967,0.50000,0.16717,0.00828
3287.00000,114.00000,1933.87145,4.36059,16.78253,31.32342,10.77602,0.50000,0.11431,0.03717
3288.00000,181.00000,1939.93660,4.38752,17.06616,24.04726,13.94991,0.56994,0.15690,0.08696
3289.00000,99.00000,1944.00625,3.75568,17.42811,32.88216,13.30703,0.50000,0.17081,0.07135
3290.00000,180.00000,1947.01453,4.54349,16.74944,31.66840,15.20000,0.50000,0.18216,0.03048
3291.00000,120.00000,1952.47150,3.57405,17.69460,27.59357,14.38347,0.50000,0.18140,0.15959
3292.00000,198.00000,1958.06695,3.98861,17.51253,20.46014,20.48292,0.70330,0.16515,0.00456
3293.00000,300.00000,1960.64400,5.00564,16.40660,13.88486,14.42593,0.54871,0.07407,0.01530
3294.00000,279.00000,1966.42353,6.00839,15.61871,24.87097,16.88839,0.64387,0.22839,0.00194
3295.00000,132.00000,1966.32887,3.35514,18.02617,28.58692,14.31308,0.50000,0.12430,0.06449
3296.00000,173.00000,1968.90585,4.56049,17.08807,28.34650,17.69959,0.70082,0.21070,0.08395
3297.00000,132.00000,1972.41445,4.63929,16.81456,38.26249,16.34378,0.50000,0.09399,0.05588
3298.00000,300.00000,1977.71212,6.28422,15.40838,17.20344,21.58414,0.79207,0.03067,0.02693
3299.00000,300.00000,1977.94641,4.95592,16.66939,24.69143,22.55510,0.77592,0.04980,0.00735
3300.00000,175.00000,1977.15269,4.88835,16.58903,24.30799,16.61405,0.67806,0.12993,0.01732
3301.00000,185.00000,1970.23152,3.54485,17.71388,18.41360,12.30406,0.53494,0.07460,0.01322
3302.00000,300.00000,1973.62067,5.79185,15.80013,23.68109,15.30426,0.50000,0.06811,0.01910
3303.00000,300.00000,1979.28198,5.22570,16.44565,24.74105,15.62660,0.60486,0.15345,0.04795
3304.00000,101.00000,1984.29174,3.84192,17.50172,30.71592,15.43070,0.50000,0.13860,0.06071
3305.00000,300.00000,1988.06109,6.00424,15.62890,24.77395,13.22499,0.50000,0.08629,0.02594
3306.00000,175.00000,1991.76426,5.10949,16.45134,40.55414,11.71898,0.50000,0.11800,0.01399
3307.00000,129.00000,1996.67975,3.36775,17.82104,30.84562,14.79253,0.50000,0.08358,0.05801
3308.00000,140.00000,2000.44998,4.39134,17.23416,36.54691,13.79952,0.50000,0.10666,0.09383
3309.00000,300.00000,2001.68701,4.96465,16.54265,22.36420,18.45118,0.56201,0.05836,0.04097
3310.00000,180.00000,2002.57676,4.98136,16.61525,25.09237,13.95254,0.63432,0.14407,0.03898
3311.00000,102.00000,2008.41179,3.06400,18.16400,22.75400,19.64800,0.51600,0.08200,0.04400
3312.00000,300.00000,2009.27172,7.04815,14.69746,23.20560,15.69421,0.52830,0.13923,0.01887
3313.00000,174.00000,1999.43227,4.07416,17.18900,17.42464,17.43421,0.52153,0.05622,0.06459
3314.00000,199.00000,2003.87935,4.56649,16.86499,25.82700,14.22863,0.55936,0.06649,0.02714
3315.00000,300.00000,1995.69994,5.06398,16.37455,21.96046,18.42919,0.67110,0.03307,0.01078
3316.00000,300.00000,2001.64350,6.26816,15.43352,25.98101,16.68771,0.50000,0.10335,0.07318
3317.00000,184.00000,1991.91318,4.31557,17.00615,26.72336,18.91496,0.62449,0.13832,0.03996
3318.00000,183.00000,1995.25839,4.80932,16.42514,19.05932,16.64972,0.69703,0.23729,0.00000
3319.00000,226.00000,1985.44901,5.41203,16.27218,22.82180,10.12406,0.59962,0.16541,0.00977
3320.00000,158.00000,1975.48790,4.53140,16.80124,32.28709,12.06556,0.50000,0.15528,0.01242
3321.00000,300.00000,1977.94469,5.47619,16.02463,23.52874,19.59113,0.68350,0.09031,0.05829
3322.00000,155.00000,1978.60883,3.81910,17.55790,26.27303,12.95773,0.50296,0.14455,0.05579
3323.00000,191.00000,1966.41646,4.00331,17.40994,25.04088,22.66961,0.63094,0.08508,0.03315
3324.00000,185.00000,1971.80637,3.93374,17.30020,31.83773,12.49966,0.50000,0.24882,0.10886
3325.00000,131.00000,1961.11315,5.03556,16.35668,24.44828,11.27478,0.50000,0.22198,0.07866
3326.00000,182.00000,1964.86565,4.14177,17.10469,22.97601,16.44711,0.57470,0.10687,0.08179
3327.00000,93.00000,1966.34081,4.25543,17.11750,33.11622,15.08685,0.50000,0.20307,0.10217
3328.00000,278.00000,1958.45006,4.92435,16.67376,25.43322,10.84929,0.50000,0.14835,0.04965
3329.00000,300.00000,1965.91766,6.67472,14.71925,13.88226,11.75849,0.72453,0.27321,0.04755
3330.00000,300.00000,1971.69928,5.62083,15.89931,22.36249,17.70541,0.69275,0.07768,0.02589
3331.00000,196.00000,1968.68290,4.20675,17.28583,27.47446,14.45552,0.60791,0.11862,0.03048
3332.00000,111.00000,1966.67931,2.77545,18.41218,28.52196,13.50000,0.50000,0.10379,0.06786
3333.00000,130.00000,1959.40754,3.98982,17.44496,34.32470,19.28862,0.50000,0.13784,0.03330
3334.00000,300.00000,1965.30577,7.17500,14.29085,21.30793,17.04268,0.56860,0.10854,0.03293
3335.00000,300.00000,1966.75709,5.60743,15.92230,18.94527,11.64662,0.65574,0.17568,0.07095
3336.00000,300.00000,1973.01737,6.25050,15.18550,26.98800,15.19350,0.50000,0.05800,0.05350
3337.00000,171.00000,1979.27751,4.64336,16.77797,25.36364,14.73339,0.55332,0.17920,0.05070
3338.00000,300.00000,1980.66805,5.62183,15.90775,20.82394,15.25845,0.67113,0.10000,0.02324
3339.00000,124.00000,1985.85748,4.14679,17.16820,24.02446,19.72936,0.60321,0.04893,0.00765
3340.00000,300.00000,1984.36655,6.37264,15.19987,23.58386,15.62799,0.59836,0.15259,0.03279
3341.00000,90.00000,1974.80452,3.74362,17.59732,32.57584,17.94362,0.50000,0.13826,0.09530
3342.00000,198.00000,1981.23310,3.94231,17.32023,22.60452,20.71154,0.58821,0.08445,0.01505
3343.00000,300.00000,1986.17298,5.60909,15.89905,21.43466,11.36568,0.50000,0.10208,0.04767
3344.00000,300.00000,1978.12001,6.63161,14.98793,24.44368,20.89138,0.68075,0.12241,0.01494
3345.00000,180.00000,1983.23074,3.86272,17.36536,19.14889,19.54171,0.68955,0.09398,0.04435
3346.00000,169.00000,1982.35362,5.02088,16.70564,33.35769,16.26862,0.50000,0.10508,0.01670
3347.00000,300.00000,1973.31841,7.07102,14.47898,27.19489,14.61136,0.50000,0.16477,0.01761
3348.00000,234.00000,1977.45688,5.39905,16.11045,33.37233,17.79335,0.50000,0.13777,0.00000
3349.00000,146.00000,1983.27459,3.27192,17.87688,25.49424,10.74845,0.50000,0.15058,0.05403
3350.00000,148.00000,1987.22499,4.40571,16.79032,23.26923,18.36104,0.59057,0.22333,0.08561
3351.00000,300.00000,1990.84665,5.12771,16.31530,21.15584,14.64574,0.50000,0.07287,0.07431
3352.00000,132.00000,1995.54656,4.27015,16.96191,31.96014,12.96014,0.70239,0.28609,0.03366
3353.00000,100.00000,1992.29145,3.67102,17.75817,34.32244,12.31481,0.50000,0.14379,0.00980
3354.00000,115.00000,1997.05676,4.53970,16.86406,22.83715,13.37147,0.75303,0.27456,0.08345
3355.00000,117.00000,2001.07576,4.00368,17.32413,35.11602,11.02670,0.50000,0.15562,0.06077
3356.00000,300.00000,2006.88171,5.52305,16.06577,20.75784,10.45421,0.58758,0.12846,0.00184
3357.00000,97.00000,2011.72267,3.86708,17.58423,23.54405,16.57805,0.61283,0.01700,0.00773
3358.00000,101.00000,2015.13547,3.08458,18.05970,28.30224,12.59453,0.50000,0.14801,0.04975
3359.00000,300.00000,2006.72162,6.01117,15.36567,22.42568,14.15422,0.64585,0.11654,0.03280
3360.00000,109.00000,2010.52288,3.85337,17.27644,31.66707,17.32692,0.50000,0.10697,0.06971
3361.00000,145.00000,1999.55102,5.26357,16.22567,33.49009,12.62618,0.50000,0.15676,0.07924
3362.00000,300.00000,2004.34667,6.85925,14.72788,19.10657,17.31568,0.51273,0.11528,0.00804
3363.00000,114.00000,2007.81613,4.16912,17.43854,34.29204,11.23009,0.50000,0.16224,0.04621
3364.00000,109.00000,2003.50560,3.49841,17.68995,27.55556,11.81270,0.50000,0.08466,0.03069
3365.00000,300.00000,2004.31982,6.20866,15.06646,16.46600,16.99691,0.50000,0.13910,0.06723
3366.00000,160.00000,2007.42548,4.72390,16.71959,27.39431,14.51855,0.57679,0.16393,0.01984
3367.00000,68.00000,2011.99964,4.28436,17.06003,24.19747,16.57504,0.50000,0.18483,0.10269
3368.00000,135.00000,2015.20441,3.73121,17.67643,23.91975,14.48535,0.50000,0.22548,0.22293
3369.00000,102.00000,2018.18880,3.09712,18.11229,22.15933,16.39757,0.57663,0.03187,0.06222
3370.00000,300.00000,2023.56383,6.81687,14.79081,22.89300,16.14815,0.63546,0.07133,0.05418
3371.00000,138.00000,2015.06072,3.96612,17.42885,24.94482,16.91965,0.58132,0.06680,0.02130
3372.00000,165.00000,2021.42034,3.58284,17.78797,26.13708,20.78008,0.62870,0.03945,0.02268
3373.00000,130.00000,2026.22645,3.47885,17.96923,25.19327,17.44519,0.50000,0.04615,0.04615
3374.00000,135.00000,2017.72404,4.71429,16.72663,23.69665,22.76720,0.62963,0.06349,0.01764
3375.00000,300.00000,2019.37233,6.27786,15.09604,17.27639,15.72581,0.66606,0.08798,0.02713
3376.00000,119.00000,2011.40439,4.12585,17.23139,33.77402,20.29905,0.51488,0.08796,0.03654
3377.00000,159.00000,2005.87738,4.24257,17.09604,25.50594,16.87228,0.68119,0.11089,0.04356
3378.00000,159.00000,1997.05225,4.21681,17.24779,22.17146,20.66372,0.73562,0.03982,0.01438
3379.00000,167.00000,2000.54482,4.59311,16.92831,31.31285,17.98510,0.52561,0.14060,0.05028
3380.00000,189.00000,1992.87247,4.25781,17.33073,30.47656,11.54492,0.52051,0.12891,0.02083
3381.00000,159.00000,1985.48388,4.23151,17.17579,26.58021,14.90490,0.57589,0.20077,0.09126
3382.00000,108.00000,1988.04352,4.03476,17.27273,25.52941,14.88503,0.75201,0.44786,0.12968
3383.00000,145.00000,1991.54253,3.62284,17.69386,24.00288,13.39443,0.61084,0.24376,0.07198
3384.00000,300.00000,1996.36997,5.67629,15.81443,17.02887,23.18454,0.87010,0.06082,0.01031
3385.00000,300.00000,1999.67140,6.55197,14.82756,22.10551,20.79134,0.82756,0.16378,0.00472
3386.00000,164.00000,1989.54968,4.04175,17.28463,25.80930,19.11195,0.58017,0.10911,0.00000
3387.00000,187.00000,1978.31997,4.38968,17.17001,24.32569,20.30850,0.80659,0.09647,0.00860
3388.00000,150.00000,1967.56902,4.32933,17.12432,27.33915,17.43293,0.66303,0.05562,0.03708
3389.00000,167.00000,1960.83264,4.05214,17.24017,19.51453,11.92393,0.50000,0.07094,0.08718
3390.00000,79.00000,1951.37511,3.62003,17.80412,35.82474,10.68925,0.50000,0.22091,0.01767
3391.00000,131.00000,1956.01401,4.51129,17.01472,29.01276,14.51030,0.52650,0.15407,0.04220
3392.00000,112.00000,1957.27228,4.28893,17.15009,36.98030,19.42683,0.50000,0.22326,0.06473
3393.00000,136.00000,1961.42481,4.37587,16.94118,26.38684,17.77069,0.68744,0.10867,0.06281
3394.00000,147.00000,1962.59273,4.72035,16.87640,27.54182,18.92759,0.56305,0.09613,0.03870
3395.00000,119.00000,1966.77670,6.00093,15.37199,37.26252,13.46011,0.50000,0.25325,0.03618
3396.00000,69.00000,1959.06132,3.65072,17.55024,28.79266,14.24402,0.50000,0.25359,0.08453
3397.00000,171.00000,1965.71584,4.58824,16.97176,32.89412,10.44157,0.50000,0.06980,0.00941
