# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3144.00000,152.00000,2103.94921,4.51778,16.75778,32.34963,16.99630,0.50000,0.05111,0.02963
3145.00000,187.00000,2108.47668,3.67652,17.64964,23.71595,15.75358,0.55645,0.06631,0.02330
3146.00000,149.00000,2112.14492,4.20767,17.28009,30.26411,19.29180,0.62993,0.06709,0.01917
3147.00000,300.00000,2102.72825,4.72959,16.61097,26.62946,15.48406,0.50000,0.03508,0.01339
3148.00000,136.00000,2094.12041,4.29155,16.98910,24.20163,26.91689,0.92779,0.03815,0.02861
3149.00000,217.00000,2092.87093,4.22024,17.17394,26.79563,13.96098,0.50000,0.10648,0.09259
3150.00000,191.00000,2084.41230,4.03312,17.21407,32.89888,17.40331,0.50000,0.06387,0.02602
3151.00000,300.00000,2086.34413,4.40194,16.89336,20.40343,21.26473,0.69687,0.06637,0.01119
3152.00000,135.00000,2087.91188,2.88394,18.25492,20.71917,14.27565,0.50000,0.02591,0.00933
3153.00000,176.00000,2078.85045,4.34226,17.08611,33.29812,16.06729,0.50000,0.11216,0.03980
3154.00000,300.00000,2068.44234,5.13369,16.22552,29.51646,13.08167,0.50000,0.07152,0.01016
3155.00000,151.00000,2074.42929,3.55462,17.70588,22.33473,24.28151,0.59524,0.09104,0.08123
3156.00000,300.00000,2075.46162,5.26734,16.14703,19.65079,16.69591,0.79282,0.03759,0.00251
3157.00000,165.00000,2064.96834,4.94921,16.51806,23.47178,21.14447,0.81998,0.23251,0.01242
3158.00000,300.00000,2057.80843,7.45540,14.26039,26.69197,15.43158,0.52825,0.14127,0.01330
3159.00000,300.00000,2046.37083,5.47267,15.76283,17.55341,13.74769,0.59966,0.10681,0.00336
3160.00000,165.00000,2051.75355,4.43236,17.12508,33.48742,14.59347,0.50000,0.05099,0.01564
3161.00000,110.00000,2048.91489,4.69448,16.69024,27.54455,23.48373,0.78359,0.12730,0.00000
3162.00000,300.00000,2049.31312,6.63847,14.86306,24.52526,17.16372,0.57517,0.11077,0.01461
3163.00000,110.00000,2041.72459,4.78348,16.49245,33.13092,16.99295,0.50000,0.16516,0.04733
3164.00000,206.00000,2047.13427,4.36075,16.93311,18.96491,15.66009,0.58279,0.09649,0.04605
3165.00000,300.00000,2052.36275,6.55058,15.29962,24.93086,20.98399,0.82010,0.11652,0.01216
3166.00000,115.00000,2057.72354,3.19632,18.11043,23.51227,22.39417,0.64264,0.02301,0.00153
3167.00000,300.00000,2056.78760,6.33246,15.03213,26.18033,18.91279,0.52918,0.06951,0.01770
3168.00000,190.00000,2049.07474,5.48805,15.90837,22.50896,19.16534,0.71365,0.11853,0.00000
3169.00000,152.00000,2048.25089,3.97250,17.41406,30.29947,18.16348,0.51872,0.13063,0.04507
3170.00000,300.00000,2052.98077,4.74280,16.69524,23.19236,23.08069,0.72226,0.05259,0.01945
3171.00000,300.00000,2058.64201,5.81749,15.85388,28.03802,13.40359,0.50000,0.10646,0.01793
3172.00000,105.00000,2050.31479,3.89128,17.55590,35.01744,13.99795,0.50000,0.13949,0.04103
3173.00000,122.00000,2049.20699,3.15935,18.09602,28.65066,15.75996,0.50000,0.07559,0.03984
3174.00000,129.00000,2050.40494,4.96355,16.48692,34.63925,14.15234,0.50000,0.11028,0.00467
3175.00000,135.00000,2051.42465,4.28325,16.93493,26.45167,18.76555,0.58421,0.05550,0.00861
3176.00000,141.00000,2055.68663,4.22096,17.11965,32.25240,18.61485,0.50000,0.11441,0.11004
3177.00000,171.00000,2060.14177,4.58061,16.95298,27.45489,21.05950,0.68282,0.08733,0.02495
3178.00000,207.00000,2061.94326,4.70584,16.78625,28.34433,16.11478,0.50241,0.10172,0.01443
3179.00000,219.00000,2054.32270,4.31713,17.06375,26.21195,20.85259,0.61673,0.03586,0.03028
3180.00000,300.00000,2059.39936,6.81586,14.70085,23.58414,14.78187,0.55552,0.07422,0.01303
3181.00000,160.00000,2051.10115,4.45732,16.79878,22.23293,19.02317,0.63171,0.15976,0.04268
3182.00000,166.00000,2057.29129,3.55573,17.67030,23.65082,13.41855,0.50000,0.10834,0.09275
3183.00000,243.00000,2049.41775,4.63772,16.85562,32.05381,14.06446,0.50000,0.06873,0.03623
3184.00000,162.00000,2052.28658,4.87239,16.71727,30.81078,14.00990,0.58856,0.14631,0.02530
3185.00000,300.00000,2054.17295,5.18046,16.23881,24.73202,16.60380,0.64145,0.06445,0.01764
3186.00000,208.00000,2043.88391,5.23494,16.19154,37.34183,13.42648,0.50000,0.07271,0.03147
3187.00000,218.00000,2037.74635,5.13648,16.15718,28.82600,13.42820,0.50000,0.06986,0.00970
3188.00000,142.00000,2038.79040,4.14251,17.11822,28.38947,14.09960,0.50000,0.11336,0.02510
3189.00000,158.00000,2042.86462,4.74307,16.69616,28.74094,19.87207,0.61620,0.03412,0.01279
3190.00000,155.00000,2044.75676,4.32425,17.14491,35.71808,16.26829,0.59362,0.05739,0.00000
3191.00000,131.00000,2034.95769,3.91304,17.59450,29.89973,11.10559,0.50000,0.07897,0.00000
3192.00000,209.00000,2041.64449,4.49236,17.07188,27.38634,23.24438,0.69901,0.06918,0.00000
3193.00000,226.00000,2046.27327,6.23694,15.35178,40.51837,18.90895,0.50000,0.10864,0.02431
3194.00000,300.00000,2037.62517,5.48973,15.90693,24.05905,20.96470,0.61168,0.05969,0.02439
3195.00000,300.00000,2041.00427,4.81630,16.56495,22.78939,20.04996,0.63989,0.14374,0.07379
3196.00000,244.00000,2040.81695,4.82078,16.77560,29.29819,16.85768,0.52824,0.07530,0.03087
3197.00000,164.00000,2033.02345,4.38542,16.97396,21.70833,18.02474,0.72786,0.11979,0.02214
3198.00000,300.00000,2026.10696,5.14767,16.20000,25.41453,15.71686,0.64651,0.09360,0.03023
3199.00000,189.00000,2020.04927,3.52451,17.71518,23.06770,13.68016,0.50000,0.13152,0.00623
3200.00000,110.00000,2012.60611,4.32258,17.04579,30.39646,14.29344,0.50000,0.11446,0.03434
3201.00000,118.00000,2016.66023,5.35771,15.84702,25.76378,12.81215,0.52250,0.10799,0.02025
3202.00000,132.00000,2023.38041,4.52130,16.88235,34.14604,19.27383,0.57606,0.09128,0.00609
3203.00000,202.00000,2030.59200,5.10921,16.36023,24.48329,20.70334,0.72616,0.08720,0.00163
3204.00000,123.00000,2036.52410,3.37938,17.85866,28.68225,18.73220,0.50000,0.10521,0.04357
3205.00000,116.00000,2041.93897,4.19104,17.09925,33.71612,19.83138,0.63287,0.06297,0.00000
3206.00000,188.00000,2045.65677,4.62319,16.96779,33.58132,24.38567,0.60628,0.02013,0.00000
3207.00000,194.00000,2037.53034,4.77280,16.51868,25.72646,16.63976,0.55456,0.08072,0.00448
3208.00000,148.00000,2029.72475,5.31071,16.31250,34.46607,21.16875,0.51161,0.10000,0.01518
3209.00000,137.00000,2035.91847,4.76637,16.70796,32.66903,17.64071,0.57832,0.15929,0.02832
3210.00000,300.00000,2029.16325,5.09065,16.15952,22.23963,16.03443,0.56500,0.06395,0.03022
3211.00000,300.00000,2035.14843,4.20748,17.20748,21.52576,20.63656,0.72795,0.04234,0.00353
3212.00000,173.00000,2034.39256,4.60767,16.75285,31.07749,23.96166,0.71778,0.04731,0.01958
3213.00000,144.00000,2027.59009,2.72136,18.41063,23.16774,13.56187,0.50000,0.09349,0.05683
3214.00000,101.00000,2019.85838,3.07479,18.39335,28.89889,21.03047,0.51316,0.01385,0.00000
3215.00000,179.00000,2023.96197,4.56267,16.90599,30.62193,15.19482,0.50000,0.14373,0.01090
3216.00000,139.00000,2013.71158,3.85688,17.38716,29.22661,14.61009,0.51835,0.09817,0.01284
3217.00000,121.00000,2018.71037,3.26020,18.10714,31.78486,14.81888,0.50000,0.08418,0.06633
3218.00000,143.00000,2024.82526,5.27229,16.24204,36.99761,16.16162,0.50000,0.09475,0.03822
3219.00000,221.00000,2025.02412,6.60352,14.93928,33.19490,15.90225,0.50546,0.14147,0.00000
3220.00000,138.00000,2032.01726,3.81985,17.58360,28.61704,18.40669,0.56796,0.08846,0.00000
3221.00000,262.00000,2037.88233,4.48730,16.94868,30.70427,13.68852,0.50000,0.09756,0.02185
3222.00000,157.00000,2031.99128,3.14089,18.06575,30.60301,14.23231,0.50000,0.06637,0.03319
3223.00000,208.00000,2036.33948,4.96501,16.45486,26.56403,16.17425,0.55353,0.09517,0.02169
3224.00000,207.00000,2041.17578,4.05973,17.47987,30.20537,16.98389,0.56946,0.10738,0.00067
3225.00000,139.00000,2046.47194,4.81083,16.60163,40.86721,17.56380,0.50000,0.16172,0.01187
3226.00000,161.00000,2051.67650,4.58796,16.92438,36.24769,26.76080,0.50000,0.10571,0.03704
3227.00000,300.00000,2054.86399,4.25508,16.93644,16.16780,12.84915,0.59068,0.09153,0.01864
3228.00000,119.00000,2060.89841,2.60355,18.64793,22.06805,18.15385,0.72337,0.02515,0.02071
3229.00000,300.00000,2056.33281,4.60592,16.72091,19.20511,15.94889,0.59314,0.04909,0.03430
3230.00000,100.00000,2047.86274,5.52229,16.21444,42.90764,17.77495,0.50000,0.17410,0.04140
3231.00000,161.00000,2053.65328,5.37402,16.29979,39.04782,16.12277,0.50000,0.10136,0.01927
3232.00000,169.00000,2054.51111,4.34706,17.06765,29.49338,15.13971,0.50000,0.11985,0.02500
3233.00000,229.00000,2057.34156,4.38865,16.96733,24.51419,18.89596,0.86758,0.05933,0.03095
3234.00000,180.00000,2057.50249,4.18982,17.10097,26.54443,22.52908,0.63207,0.08724,0.04200
3235.00000,300.00000,2049.78400,8.35063,13.09118,15.62268,14.63306,0.57635,0.04003,0.02595
3236.00000,300.00000,2054.95059,5.21339,16.12578,22.99875,16.06070,0.61108,0.09950,0.01502
3237.00000,140.00000,2053.92876,5.37863,16.08435,30.14339,16.12090,0.55904,0.23243,0.01968
3238.00000,168.00000,2052.76891,6.80331,14.83456,33.07812,30.89246,0.74540,0.04044,0.00919
3239.00000,300.00000,2059.48346,7.01075,14.52885,25.92195,18.44627,0.53818,0.08484,0.01640
3240.00000,300.00000,2051.70115,6.10434,15.47140,23.49780,22.31238,0.82055,0.03520,0.01194
3241.00000,167.00000,2056.06185,5.84211,15.84008,32.84413,20.66194,0.53138,0.10526,0.00810
3242.00000,194.00000,2048.84498,4.35863,16.92220,18.12524,13.10626,0.63188,0.13378,0.02562
3243.00000,117.00000,2041.24589,3.21967,18.06557,24.55082,18.76557,0.65410,0.00984,0.01311
3244.00000,144.00000,2046.45848,4.25874,17.23601,31.10315,17.00262,0.59047,0.08217,0.01661
3245.00000,209.00000,2037.07686,5.29543,16.14577,23.82119,28.79981,0.72741,0.05928,0.02818
3246.00000,113.00000,2042.93698,4.90308,16.55507,32.41189,10.10242,0.50000,0.14207,0.05286
3247.00000,217.00000,2034.26143,5.96365,15.62819,36.13903,16.90753,0.50000,0.17857,0.03444
3248.00000,188.00000,2036.49423,3.68081,17.73063,25.83487,18.27399,0.57565,0.05627,0.03044
3249.00000,174.00000,2039.75090,3.43795,17.95054,29.90737,18.55935,0.50000,0.08633,0.12230
3250.00000,116.00000,2031.90783,4.50449,16.69326,26.13146,18.14944,0.61742,0.07865,0.01348
3251.00000,300.00000,2024.82728,5.67013,15.74740,24.32838,21.06464,0.66010,0.08692,0.02749
3252.00000,300.00000,2030.93251,5.95059,15.40348,26.41674,12.98353,0.50000,0.07685,0.02287
3253.00000,111.00000,2022.16610,3.79442,17.41426,29.94421,12.95351,0.50000,0.14979,0.07748
3254.00000,300.00000,2024.72425,5.42165,15.86886,24.02757,13.97176,0.58843,0.06254,0.03497
3255.00000,300.00000,2026.20990,6.84301,14.56620,23.69545,15.92622,0.50000,0.06384,0.04605
3256.00000,99.00000,2017.88886,4.88864,16.65129,40.18785,12.91226,0.50000,0.12598,0.01350
3257.00000,122.00000,2020.70539,5.03019,16.32035,32.22298,19.89679,0.50000,0.20643,0.10029
3258.00000,106.00000,2026.71553,3.62037,17.78935,33.43519,14.47917,0.50000,0.12153,0.04861
3259.00000,199.00000,2029.20196,3.68415,17.65846,20.84904,20.12527,0.74465,0.03961,0.01713
3260.00000,138.00000,2030.22090,3.76768,17.64502,25.53247,23.44012,0.60029,0.08225,0.02309
3261.00000,300.00000,2023.29031,7.09455,14.33812,20.54085,19.37595,0.80408,0.15961,0.03026
3262.00000,156.00000,2015.05321,3.54047,17.62640,19.20050,19.18680,0.78954,0.05479,0.02366
3263.00000,300.00000,2014.44135,4.80649,16.52987,27.74610,11.68442,0.51883,0.12078,0.02013
3264.00000,127.00000,2004.50220,4.64444,16.73939,32.09394,13.12828,0.50000,0.17273,0.02525
3265.00000,300.00000,2003.12619,5.45951,16.06514,19.47711,18.78521,0.85563,0.06866,0.02641
3266.00000,154.00000,2010.38010,4.42827,16.94595,25.91476,16.85967,0.64345,0.12994,0.04158
3267.00000,207.00000,2003.44812,5.54234,15.98071,24.43194,21.85745,0.63505,0.13290,0.00000
3268.00000,99.00000,2009.26328,3.85059,17.43757,39.49733,17.62327,0.50000,0.15368,0.00640
3269.00000,185.00000,2002.25106,4.28715,16.99856,25.22613,11.18808,0.50000,0.07609,0.04882
3270.00000,109.00000,2004.89870,4.65652,16.67609,30.08043,18.97609,0.52065,0.09239,0.08261
3271.00000,116.00000,2007.46563,3.45499,17.89519,27.38224,16.18866,0.69359,0.14550,0.04069
3272.00000,116.00000,2013.88271,3.79708,17.46286,21.70292,15.13528,0.61671,0.11406,0.01989
3273.00000,168.00000,2020.09576,4.55635,16.92302,31.14286,22.89524,0.57381,0.07698,0.01349
3274.00000,191.00000,2026.84767,3.55533,17.73347,25.07422,15.46896,0.50000,0.04116,0.03644
3275.00000,150.00000,2033.04374,4.79453,16.66075,36.42720,18.34516,0.50000,0.08943,0.03695
3276.00000,157.00000,2038.95483,4.30453,17.07466,29.10487,12.81292,0.50000,0.09312,0.00336
3277.00000,117.00000,2039.89221,4.62162,16.88132,29.66275,14.50764,0.52996,0.26322,0.06463
3278.00000,128.00000,2046.36544,4.07113,17.24735,28.48514,15.17728,0.64490,0.14968,0.00425
3279.00000,300.00000,2051.73236,4.83668,16.50860,25.25716,20.62679,0.74928,0.07378,0.02722
3280.00000,125.00000,2057.53924,4.24838,17.05190,29.50788,13.50973,0.50000,0.08526,0.01112
3281.00000,300.00000,2048.16929,5.28946,16.12530,25.09082,10.72559,0.50000,0.06799,0.02671
3282.00000,109.00000,2055.43563,4.97107,16.46901,31.71488,13.77169,0.50000,0.21694,0.07541
3283.00000,108.00000,2061.92519,3.82938,17.39810,21.59242,17.81359,0.79621,0.05371,0.00000
3284.00000,300.00000,2063.20567,5.14671,16.22806,23.00137,14.02559,0.50000,0.04845,0.03793
3285.00000,115.00000,2055.96051,2.19492,18.88832,23.21218,16.13401,0.50000,0.09746,0.08325
3286.00000,193.00000,2060.55344,3.25701,17.98832,26.19217,14.53329,0.50000,0.08061,0.03446
3287.00000,161.00000,2066.70409,3.16667,18.09630,22.16759,14.70556,0.68657,0.13426,0.00741
3288.00000,194.00000,2069.91297,3.64769,17.71538,25.19154,17.96769,0.54308,0.07769,0.02385
3289.00000,157.00000,2075.09722,2.60306,18.60628,25.24477,10.52254,0.50000,0.07327,0.03945
3290.00000,300.00000,2067.66880,3.73309,17.64855,24.71679,18.75664,0.81673,0.04408,0.01751
3291.00000,237.00000,2072.21018,3.74035,17.55265,26.71615,20.48332,0.69196,0.15500,0.02093
3292.00000,300.00000,2063.64709,5.32012,15.93598,27.21821,14.02613,0.50000,0.14895,0.05009
3293.00000,300.00000,2056.33947,5.35359,16.05525,27.19460,19.14549,0.57152,0.05095,0.02026
3294.00000,116.00000,2060.93416,3.41358,17.80247,26.36728,8.94136,0.50000,0.13683,0.08951
3295.00000,300.00000,2058.75102,4.81306,16.41904,18.24392,15.70188,0.53301,0.05420,0.04448
3296.00000,202.00000,2061.76347,3.57991,17.82192,30.13177,18.57404,0.50000,0.06458,0.01566
3297.00000,183.00000,2066.58836,3.60904,17.74821,27.29484,14.07891,0.53587,0.07030,0.01793
3298.00000,190.00000,2071.89596,4.20189,17.09877,25.07262,15.06972,0.51271,0.10458,0.06028
3299.00000,123.00000,2075.83596,5.25705,16.08624,37.97595,15.05887,0.50000,0.10697,0.01493
3300.00000,143.00000,2080.65968,3.94762,17.33172,21.41998,17.07468,0.50000,0.17071,0.12027
3301.00000,101.00000,2085.45739,3.60784,17.59216,27.77451,25.04510,0.66078,0.00980,0.00784
3302.00000,265.00000,2090.07761,4.30821,17.02761,21.97761,21.55746,0.93060,0.04552,0.00224
3303.00000,300.00000,2081.37288,5.65582,15.82881,24.19952,17.06510,0.59373,0.07294,0.03315
3304.00000,260.00000,2073.12491,4.30728,17.02529,25.56169,17.81149,0.56207,0.12184,0.05517
3305.00000,300.00000,2064.15418,7.04836,14.39228,29.24524,14.57059,0.50000,0.06302,0.01270
3306.00000,142.00000,2052.86707,2.96774,18.27527,25.86022,22.50645,0.62366,0.08817,0.00000
3307.00000,143.00000,2057.58216,4.06755,17.29325,30.42092,14.09308,0.50000,0.09885,0.01647
3308.00000,242.00000,2049.82085,3.99540,17.38008,26.16092,20.06513,0.68391,0.05977,0.01303
3309.00000,115.00000,2051.61531,4.38307,17.12487,31.68254,13.41270,0.50000,0.11005,0.08042
3310.00000,118.00000,2044.19364,4.07087,17.37883,34.75328,11.88364,0.50000,0.24672,0.04199
3311.00000,149.00000,2047.82126,4.34934,17.01080,32.55342,22.94598,0.59904,0.06483,0.03361
3312.00000,173.00000,2052.10879,4.32864,17.10358,32.88299,12.73785,0.50000,0.06905,0.02430
3313.00000,241.00000,2044.29204,5.51130,16.07711,36.25589,15.23772,0.50000,0.08792,0.02849
3314.00000,300.00000,2050.65427,5.78796,15.60535,20.62943,15.04415,0.60870,0.07625,0.01204
3315.00000,106.00000,2051.49777,3.40694,17.90641,28.11251,16.19453,0.50000,0.10936,0.10620
3316.00000,250.00000,2049.10963,4.89551,16.55169,31.75843,17.94494,0.50028,0.09382,0.04045
3317.00000,118.00000,2055.16248,4.63415,17.03794,39.55104,19.44173,0.50000,0.14182,0.02078
3318.00000,161.00000,2044.12259,4.44091,17.04699,32.90809,9.76987,0.50000,0.17761,0.02142
3319.00000,141.00000,2051.07080,3.91154,17.30581,30.59815,10.88206,0.50000,0.07835,0.04465
3320.00000,151.00000,2058.46055,3.99523,17.31504,21.77208,26.73150,0.70346,0.03461,0.00597
3321.00000,266.00000,2061.61230,4.42389,16.90656,21.66213,16.37191,0.61943,0.12438,0.04332
3322.00000,121.00000,2053.99396,3.92078,17.27952,26.39761,17.40807,0.64798,0.20478,0.05830
3323.00000,162.00000,2058.53997,3.93288,17.41206,26.41291,17.20136,0.62447,0.09261,0.04503
3324.00000,186.00000,2051.33752,5.14933,16.26420,37.86471,15.03638,0.50000,0.10083,0.01149
3325.00000,128.00000,2056.25111,3.99858,17.29403,22.86790,20.11364,0.89631,0.06534,0.03693
3326.00000,173.00000,2058.06386,3.76267,17.44328,28.34674,16.18262,0.50121,0.09895,0.04988
3327.00000,206.00000,2050.66282,3.71911,17.60049,24.90939,18.69028,0.50494,0.13756,0.08155
3328.00000,112.00000,2050.91832,3.03978,18.20773,27.48950,14.78343,0.50000,0.17238,0.11492
3329.00000,175.00000,2051.89135,3.40756,17.79313,31.31065,16.75052,0.50034,0.03162,0.01993
3330.00000,198.00000,2056.50452,4.46932,16.94209,22.69231,18.91703,0.71089,0.08297,0.00778
3331.00000,158.00000,2049.27334,4.32351,17.24245,34.43257,17.99558,0.50000,0.04495,0.02800
3332.00000,300.00000,2055.55845,4.83742,16.68405,24.05521,25.55752,0.87768,0.05521,0.03067
3333.00000,300.00000,2056.39712,4.79821,16.40730,16.37156,16.49590,0.63403,0.16307,0.09308
3334.00000,198.00000,2049.32732,3.82704,17.56918,22.52516,20.53145,0.69759,0.04822,0.02201
3335.00000,203.00000,2049.25977,4.02337,17.36664,28.59388,15.46575,0.55359,0.09428,0.00483
3336.00000,199.00000,2040.88838,3.90798,17.35493,20.86103,24.33239,0.74272,0.09014,0.00376
3337.00000,300.00000,2047.61808,5.80293,15.68176,21.02130,17.21105,0.53329,0.08056,0.01664
3338.00000,142.00000,2040.69792,3.84532,17.60197,26.68177,16.01872,0.53645,0.13005,0.00197
3339.00000,168.00000,2046.03431,4.34638,16.91915,26.96255,15.78723,0.50000,0.15149,0.04000
3340.00000,179.00000,2039.29684,4.10153,17.17244,24.16519,18.44561,0.55802,0.11362,0.01289
3341.00000,167.00000,2040.28243,4.74052,16.58725,21.23369,19.41426,0.61912,0.21093,0.01366
3342.00000,179.00000,2046.37940,4.71842,16.69045,25.37416,17.21890,0.52845,0.15718,0.01446
3343.00000,104.00000,2037.56017,4.19103,17.09468,28.50997,24.36711,0.77741,0.02658,0.04485
3344.00000,146.00000,2043.24650,3.49368,17.89968,30.57425,10.58926,0.50000,0.06793,0.02607
3345.00000,152.00000,2035.58126,5.11753,16.32165,29.12268,18.16082,0.57010,0.12371,0.01649
3346.00000,300.00000,2035.75997,4.96777,16.38517,17.82353,14.58824,0.55842,0.08058,0.02015
3347.00000,222.00000,2041.00936,4.23725,17.16655,27.66010,17.43236,0.50000,0.07818,0.02175
3348.00000,300.00000,2040.40172,5.24375,16.24503,24.86209,16.27774,0.50000,0.05388,0.00770
3349.00000,189.00000,2045.88417,4.29422,17.20536,28.92959,25.85247,0.76069,0.05448,0.00503
3350.00000,160.00000,2045.08858,3.36603,17.88828,24.63942,12.94550,0.50000,0.08265,0.03270
3351.00000,271.00000,2037.67936,5.18544,16.28596,23.30763,20.27990,0.73267,0.13432,0.00780
3352.00000,300.00000,2042.50644,4.49049,16.85182,21.14976,17.76624,0.75594,0.06260,0.02456
3353.00000,157.00000,2035.04743,4.97018,16.50076,33.71177,17.34480,0.62041,0.08869,0.02446
3354.00000,144.00000,2028.65214,4.93578,16.53976,36.09098,16.14450,0.50000,0.12156,0.00000
3355.00000,169.00000,2033.93215,5.09482,16.18086,24.69974,15.12730,0.52853,0.11414,0.03248
3356.00000,177.00000,2041.55439,4.39282,16.86324,22.17653,13.97672,0.61542,0.14064,0.03977
3357.00000,201.00000,2043.95075,4.14787,17.13891,27.05601,12.71023,0.50000,0.07244,0.01867
3358.00000,153.00000,2049.59170,5.02184,16.61034,27.93678,26.20345,0.79080,0.07701,0.00345
3359.00000,300.00000,2055.02422,6.05131,15.40355,28.72274,14.63789,0.50000,0.06068,0.02220
3360.00000,233.00000,2047.40403,4.69868,16.80560,29.43396,16.08634,0.50000,0.06861,0.01315
3361.00000,140.00000,2054.13739,3.27663,17.91097,29.34976,12.95231,0.50000,0.09459,0.01590
3362.00000,300.00000,2059.40709,5.81852,15.78974,27.04193,20.37547,0.63611,0.04318,0.01189
3363.00000,300.00000,2065.87109,3.81733,17.49336,23.82982,17.25293,0.71233,0.05699,0.00312
3364.00000,300.00000,2065.58225,4.57707,16.80410,14.63933,14.57099,0.63440,0.03493,0.01898
3365.00000,189.00000,2063.77835,4.62708,16.90998,29.80938,16.54614,0.51437,0.07337,0.01664
3366.00000,112.00000,2058.92800,2.94184,18.32083,16.87430,17.15197,0.73640,0.03377,0.02251
3367.00000,183.00000,2051.34210,4.81573,16.66648,40.53042,20.09989,0.50000,0.10792,0.02354
3368.00000,165.00000,2044.76648,4.63405,16.84361,33.45455,25.23883,0.58089,0.08166,0.02080
3369.00000,155.00000,2049.59935,4.39184,16.98577,30.64706,21.71632,0.63947,0.11195,0.08444
3370.00000,159.00000,2053.52996,5.07019,16.31109,29.20711,20.61352,0.64255,0.08406,0.00000
3371.00000,300.00000,2059.63652,4.84961,16.55527,23.79820,14.18316,0.57648,0.10283,0.03213
3372.00000,300.00000,2051.33167,5.98345,15.54939,24.77950,18.51095,0.64095,0.04859,0.01014
3373.00000,172.00000,2051.05139,4.46581,16.93590,29.01026,18.86581,0.66325,0.08547,0.02222
3374.00000,144.00000,2055.55278,3.37636,17.81140,31.26320,16.69656,0.53060,0.07293,0.04443
3375.00000,183.00000,2061.96177,4.31367,17.10206,30.64888,17.32303,0.58052,0.03933,0.02903
3376.00000,77.00000,2068.43363,3.39098,18.00752,28.01504,18.31203,0.50000,0.03008,0.00752
3377.00000,144.00000,2058.07286,3.41839,17.94636,30.75096,17.17088,0.55594,0.06360,0.02605
3378.00000,253.00000,2048.20877,4.40309,16.95540,16.09177,12.80274,0.78002,0.07976,0.06261
3379.00000,153.00000,2050.29585,4.38014,17.43721,27.35502,21.64384,0.80594,0.05137,0.00913
3380.00000,300.00000,2043.07579,5.57016,15.87231,27.42465,17.66147,0.51633,0.05345,0.01411
3381.00000,147.00000,2036.50012,4.89637,16.69016,33.49845,23.68497,0.63005,0.07358,0.00829
3382.00000,118.00000,2036.09587,4.10428,17.32961,35.67225,17.62011,0.50000,0.06518,0.00931
3383.00000,139.00000,2029.03932,3.58061,17.80271,26.21759,19.41037,0.61781,0.06539,0.00000
3384.00000,300.00000,2034.24195,5.82654,15.79959,31.41672,20.91361,0.61921,0.07878,0.02004
3385.00000,158.00000,2028.59027,4.44997,16.92092,32.54514,17.54234,0.50000,0.08397,0.04619
3386.00000,161.00000,2018.99810,4.55188,16.92467,34.12068,16.02075,0.50000,0.08532,0.03689
3387.00000,242.00000,2022.99859,4.12682,17.19779,26.83362,13.37464,0.50000,0.09540,0.05526
3388.00000,183.00000,2028.00394,3.21521,18.00778,24.32066,13.39412,0.55272,0.11409,0.02766
3389.00000,159.00000,2034.41942,4.34974,16.98237,32.03968,13.82880,0.50000,0.14034,0.00808
3390.00000,300.00000,2039.48672,4.13539,17.38705,21.88300,13.59014,0.58094,0.05813,0.04562
3391.00000,126.00000,2041.43225,4.36372,17.02743,36.07434,14.58673,0.50000,0.12655,0.01327
3392.00000,133.00000,2034.39109,4.33006,16.97642,29.54912,19.68271,0.50737,0.11591,0.03929
3393.00000,187.00000,2040.71532,4.83091,16.39362,29.45045,15.94456,0.56584,0.10534,0.06514
3394.00000,300.00000,2047.23105,7.10245,14.31238,25.19045,14.64488,0.53834,0.09742,0.01131
3395.00000,300.00000,2049.19660,5.16102,16.35208,20.83128,18.97689,0.65485,0.04545,0.02773
3396.00000,159.00000,2054.40013,4.41724,17.07253,31.07509,14.84727,0.50000,0.11348,0.05717
3397.00000,165.00000,2045.76930,4.67540,16.66847,29.80725,16.69622,0.50578,0.08173,0.01002
3398.00000,300.00000,2052.26309,7.10702,14.36789,28.43287,10.77066,0.55686,0.08791,0.00000
3399.00000,300.00000,2056.15537,5.37045,15.96467,26.97323,13.21681,0.50000,0.11296,0.04283
3400.00000,152.00000,2063.26871,4.50780,17.01702,25.04113,21.90071,0.70426,0.07092,0.03688
3401.00000,300.00000,2061.18426,6.97902,14.42266,22.64388,18.86691,0.59862,0.07194,0.00000
3402.00000,190.00000,2053.54568,4.98854,16.50955,29.22918,20.37815,0.54011,0.07563,0.01604
3403.00000,137.00000,2059.76405,3.47086,17.78244,34.85315,15.34732,0.50000,0.06838,0.01554
3404.00000,176.00000,2064.64533,5.29389,16.23797,35.91417,15.10338,0.50000,0.12549,0.01040
3405.00000,143.00000,2064.75735,3.69011,17.68653,21.77712,29.36353,0.86949,0.01192,0.00000
3406.00000,182.00000,2069.80228,3.80854,17.77749,32.09638,11.02523,0.50000,0.09379,0.02781
3407.00000,125.00000,2062.62868,4.78415,16.55587,33.72684,13.71920,0.50000,0.14136,0.01719
3408.00000,134.00000,2068.19624,3.57512,17.71596,23.70423,20.18310,0.65376,0.04930,0.01291
3409.00000,114.00000,2071.92826,3.77353,17.48914,30.47053,14.63599,0.69648,0.24716,0.03413
3410.00000,140.00000,2061.90556,4.60035,16.83770,34.88045,17.98604,0.50000,0.09686,0.00698
3411.00000,176.00000,2063.64116,3.86926,17.30459,28.61272,14.54488,0.56007,0.12792,0.02898
