# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3296.00000,108.00000,2019.56020,3.59477,17.60784,20.96078,19.45752,0.70752,0.01471,0.01961
3297.00000,90.00000,2024.48908,3.69487,17.68176,30.22288,21.10012,0.50000,0.14422,0.00715
3298.00000,300.00000,2015.42350,5.93166,15.50982,19.22545,14.72192,0.70110,0.10998,0.00079
3299.00000,300.00000,2022.12371,6.02453,15.39182,20.72327,11.85849,0.50000,0.07547,0.00503
3300.00000,300.00000,2026.62191,6.09697,15.41195,15.87665,20.36695,0.78898,0.04577,0.01086
3301.00000,110.00000,2033.45799,4.67296,16.95597,38.21743,19.28122,0.50000,0.15274,0.02336
3302.00000,300.00000,2027.58787,5.16531,16.53595,27.17939,13.20460,0.67383,0.06820,0.01112
3303.00000,105.00000,2034.16058,4.64910,16.58997,25.16195,19.32391,0.63046,0.12211,0.00000
3304.00000,132.00000,2024.22382,3.77947,17.51179,26.25936,20.61165,0.74341,0.12205,0.03467
3305.00000,163.00000,2030.47824,4.01442,17.25129,27.43357,17.06900,0.56179,0.17405,0.02163
3306.00000,164.00000,2020.57661,5.15188,16.19579,25.24886,11.82800,0.62077,0.19396,0.01738
3307.00000,300.00000,2027.30642,7.34379,14.16197,20.42318,18.15621,0.58099,0.05826,0.03393
3308.00000,156.00000,2019.56102,5.03304,16.25267,32.25948,22.81147,0.55442,0.06608,0.00777
3309.00000,300.00000,2025.30547,5.45906,16.15034,26.53557,19.93356,0.63456,0.09463,0.00805
3310.00000,109.00000,2018.71547,3.57186,17.68563,29.00499,11.56188,0.50000,0.03992,0.03094
3311.00000,143.00000,2018.67367,3.45383,17.87021,29.34321,15.51568,0.50000,0.05488,0.05488
3312.00000,300.00000,2023.38132,5.72160,15.95332,24.48481,13.18673,0.53684,0.05681,0.04162
3313.00000,100.00000,2025.55807,3.52591,17.89482,27.99848,16.25762,0.54421,0.10213,0.06860
3314.00000,300.00000,2032.06220,5.14226,16.29362,19.39453,15.83392,0.68010,0.07078,0.00771
3315.00000,300.00000,2025.67649,4.74458,16.49670,17.75495,14.34119,0.56315,0.12535,0.00566
3316.00000,130.00000,2019.40794,4.51261,16.93557,32.70028,16.56489,0.50000,0.08123,0.03361
3317.00000,164.00000,2018.45075,3.99540,17.46355,26.16807,14.97698,0.54873,0.09363,0.04605
3318.00000,134.00000,2026.19794,5.63288,15.82192,34.81735,14.96530,0.50000,0.13973,0.02831
3319.00000,172.00000,2032.90323,4.29032,17.14194,29.63306,16.18790,0.50000,0.07258,0.04516
3320.00000,170.00000,2035.13643,4.49080,16.93320,36.45603,19.03954,0.50000,0.08930,0.01159
3321.00000,300.00000,2041.76465,5.79414,15.68954,19.62845,17.95314,0.73682,0.04854,0.00837
3322.00000,300.00000,2044.22513,5.71871,15.76119,25.96958,14.02583,0.50000,0.06716,0.00574
3323.00000,193.00000,2039.19740,3.92749,17.35196,25.00680,10.96224,0.50000,0.07704,0.05363
3324.00000,300.00000,2041.38600,4.84760,16.72192,26.30844,18.68427,0.57377,0.07468,0.04979
3325.00000,76.00000,2045.09792,3.70310,17.63959,30.86263,17.26883,0.50000,0.13294,0.01625
3326.00000,184.00000,2037.92771,5.06957,16.77829,24.21058,23.05380,0.85529,0.07885,0.00186
3327.00000,139.00000,2042.43973,4.56597,16.99426,29.84512,17.10899,0.73184,0.14436,0.06214
3328.00000,119.00000,2035.98834,3.56264,17.68565,25.62415,12.81891,0.58542,0.08087,0.01025
3329.00000,183.00000,2043.87690,5.28474,16.09643,29.89522,11.33333,0.50000,0.09871,0.03037
3330.00000,135.00000,2044.66029,4.13569,17.12783,24.15733,15.91249,0.50000,0.14749,0.04818
3331.00000,300.00000,2048.95433,4.40267,17.14667,17.60933,18.73067,0.72900,0.06933,0.01667
3332.00000,122.00000,2051.01907,4.98226,16.48273,37.54528,16.15686,0.50000,0.17274,0.02801
3333.00000,133.00000,2050.72346,3.74634,17.56933,23.93461,17.84216,0.59865,0.08794,0.02142
3334.00000,130.00000,2054.67775,4.13320,17.33098,26.25328,14.40464,0.50000,0.09485,0.04137
3335.00000,137.00000,2061.61768,2.30959,18.91790,20.68645,15.51335,0.61029,0.01978,0.02275
3336.00000,119.00000,2064.25739,2.97753,18.25393,24.64831,11.89213,0.50000,0.11573,0.12584
3337.00000,194.00000,2056.25568,4.36163,17.05733,26.18412,25.00551,0.71940,0.04961,0.02646
3338.00000,141.00000,2062.35093,3.70426,17.55639,23.10526,17.36216,0.72368,0.11529,0.00376
3339.00000,153.00000,2054.29533,3.62514,17.84824,29.72254,19.72140,0.55606,0.06002,0.00340
3340.00000,300.00000,2060.27275,5.20634,16.20412,25.64850,13.81034,0.50000,0.06007,0.01947
3341.00000,167.00000,2048.44788,3.75606,17.68188,31.42796,11.22325,0.50000,0.07061,0.02282
3342.00000,193.00000,2054.38398,4.16711,17.25648,20.51475,20.41734,0.74129,0.05273,0.02055
3343.00000,300.00000,2060.53744,5.20347,16.18893,20.08999,11.42091,0.50000,0.08217,0.00503
3344.00000,124.00000,2065.67783,2.13381,19.14451,26.11775,9.18466,0.50000,0.06423,0.05263
3345.00000,205.00000,2072.06727,3.26459,17.95019,19.40934,17.26459,0.52763,0.03969,0.04591
3346.00000,226.00000,2073.89014,3.83603,17.50969,20.55008,13.20355,0.53756,0.05250,0.02504
3347.00000,151.00000,2064.30468,3.53020,17.75168,22.61409,14.16555,0.69128,0.04698,0.00000
3348.00000,120.00000,2067.27226,3.79471,17.75767,28.22540,15.08042,0.50000,0.09312,0.01481
3349.00000,191.00000,2057.01691,3.61420,17.68330,23.66795,14.04511,0.65739,0.07486,0.00192
3350.00000,114.00000,2061.95663,3.47299,18.14679,34.52090,11.74720,0.50000,0.10805,0.04077
3351.00000,300.00000,2055.14363,4.97901,16.65286,25.41747,15.96767,0.50000,0.04821,0.02099
3352.00000,172.00000,2059.77836,4.24376,17.05599,27.51766,19.14126,0.68260,0.08010,0.03962
3353.00000,128.00000,2056.65616,3.70893,17.77178,33.51819,19.02426,0.50276,0.04851,0.00000
3354.00000,192.00000,2062.53230,4.42342,17.01496,28.63908,24.12148,0.73504,0.01937,0.00528
3355.00000,210.00000,2056.18915,3.18949,18.16259,20.39242,20.49633,0.80807,0.03423,0.00000
3356.00000,300.00000,2050.02639,4.82472,16.66755,25.22589,12.57805,0.50000,0.03676,0.01385
3357.00000,300.00000,2042.12036,4.47586,17.10596,24.62069,22.09718,0.60063,0.04451,0.01755
3358.00000,164.00000,2048.20614,4.38456,17.19748,27.69414,10.85078,0.50000,0.08686,0.01485
3359.00000,177.00000,2048.55656,3.10204,18.37650,34.68262,16.65728,0.50000,0.05841,0.06052
3360.00000,198.00000,2054.43137,3.57096,17.85808,28.47417,13.72269,0.50000,0.13865,0.01046
3361.00000,166.00000,2055.48221,3.66976,17.80807,36.59232,10.52945,0.50000,0.09332,0.02383
3362.00000,128.00000,2059.61452,4.81312,16.77824,42.00664,18.03073,0.50000,0.09551,0.02824
3363.00000,132.00000,2062.29751,4.60849,16.90552,36.53002,13.95917,0.50000,0.14171,0.00160
3364.00000,184.00000,2064.79651,3.28460,18.06065,23.65319,14.41369,0.50000,0.07154,0.04588
3365.00000,300.00000,2069.84561,5.98779,15.75486,30.82858,13.98146,0.50000,0.09317,0.03076
3366.00000,161.00000,2073.51406,5.07226,16.51806,37.53647,12.71097,0.50000,0.09543,0.01159
3367.00000,105.00000,2078.16283,3.49574,17.76661,27.93697,16.29302,0.77172,0.04940,0.00170
3368.00000,125.00000,2084.37265,5.68517,16.08036,41.91384,17.37531,0.50000,0.14250,0.00166
3369.00000,198.00000,2076.66446,5.39575,16.02638,34.46525,14.07979,0.50000,0.11454,0.00965
3370.00000,219.00000,2082.45707,4.49306,17.01929,27.16358,19.80710,0.66165,0.09568,0.03781
3371.00000,173.00000,2088.64890,4.88087,16.63513,35.46971,15.44452,0.50000,0.10347,0.02383
3372.00000,260.00000,2093.82073,3.98106,17.41806,26.49308,18.39694,0.64421,0.04006,0.00146
3373.00000,195.00000,2098.20024,4.25548,17.20890,29.50411,13.76781,0.56575,0.07192,0.04110
3374.00000,260.00000,2088.29899,6.62467,15.04067,29.72600,13.34133,0.51533,0.12800,0.00533
3375.00000,157.00000,2093.68970,4.87231,16.68894,34.03712,15.33630,0.50334,0.06385,0.00000
3376.00000,171.00000,2086.72921,4.85582,16.75790,32.21511,14.22359,0.50000,0.12028,0.00154
3377.00000,116.00000,2090.76411,5.44128,16.27521,36.85528,25.43416,0.59727,0.05219,0.01305
3378.00000,300.00000,2095.48577,5.48099,15.79841,15.91689,14.18656,0.69142,0.06897,0.02476
3379.00000,300.00000,2086.50905,10.06361,11.44746,24.18473,13.10066,0.50000,0.23009,0.02157
3380.00000,300.00000,2078.09806,6.87018,14.64911,31.80918,13.79823,0.50000,0.10375,0.02398
3381.00000,106.00000,2083.70892,4.03483,17.29318,25.72424,24.06386,0.85196,0.08128,0.00290
3382.00000,93.00000,2082.51647,4.40467,16.92005,33.47724,19.05043,0.50000,0.18696,0.03813
3383.00000,185.00000,2076.25056,4.52736,16.96020,29.61620,17.33902,0.52736,0.10306,0.03554
3384.00000,105.00000,2081.98632,4.18525,17.27158,41.46673,13.81655,0.50000,0.08094,0.01259
3385.00000,233.00000,2084.53860,4.67173,16.87295,29.10152,18.85471,0.50000,0.07599,0.02553
3386.00000,250.00000,2085.73961,3.87795,17.49843,25.08583,22.00787,0.67598,0.05669,0.00787
3387.00000,133.00000,2090.21694,2.68216,18.64863,28.08232,8.14177,0.50000,0.08994,0.01905
3388.00000,180.00000,2081.75770,5.15851,16.49227,37.48647,18.11662,0.50000,0.07152,0.08892
3389.00000,300.00000,2086.90255,6.15736,15.43034,26.14157,12.75465,0.50000,0.09588,0.00564
3390.00000,209.00000,2087.18786,3.98656,17.57056,30.46549,19.45938,0.60354,0.05131,0.02627
3391.00000,148.00000,2092.51222,3.93295,17.49714,32.23876,14.80294,0.50000,0.14227,0.01226
3392.00000,122.00000,2098.73398,3.84147,17.48479,35.12166,20.36774,0.50000,0.10507,0.03963
3393.00000,207.00000,2103.84396,4.68725,16.80403,30.62349,16.57114,0.50000,0.08725,0.03221
3394.00000,220.00000,2107.95169,4.16241,17.43116,28.04617,24.99753,0.71517,0.07007,0.00000
3395.00000,300.00000,2108.68094,4.19518,17.29537,25.10019,10.72495,0.50000,0.04773,0.02930
3396.00000,289.00000,2102.43795,4.83280,16.74714,35.82410,14.66468,0.50000,0.10032,0.00092
3397.00000,300.00000,2104.88832,4.34654,17.25175,20.15074,19.40559,0.83916,0.03030,0.03341
3398.00000,137.00000,2108.61945,4.19257,17.26686,28.75562,23.98045,0.52004,0.05963,0.02151
3399.00000,230.00000,2099.85150,4.70768,16.84447,28.69269,16.59713,0.51468,0.03998,0.00750
3400.00000,100.00000,2090.06905,3.94939,17.55226,32.69637,18.41694,0.50000,0.06711,0.01210
3401.00000,204.00000,2082.85100,3.37845,17.98481,26.99724,15.24586,0.50000,0.09116,0.04282
3402.00000,300.00000,2084.55579,5.82167,15.79458,24.37302,11.71106,0.50000,0.06885,0.00282
3403.00000,300.00000,2087.91831,4.42681,17.09877,26.35979,16.96120,0.50000,0.03233,0.01352
3404.00000,191.00000,2092.46068,2.77493,18.51454,22.52770,13.46814,0.50000,0.15305,0.12950
3405.00000,168.00000,2091.21186,4.00000,17.36445,36.59207,16.16049,0.50000,0.18926,0.01535
3406.00000,247.00000,2093.81131,3.57757,17.64528,20.98096,10.57969,0.52468,0.11283,0.00000
3407.00000,300.00000,2097.38657,3.97645,17.30616,26.20109,15.64191,0.50000,0.05676,0.03804
3408.00000,168.00000,2102.91441,4.52317,16.94031,33.96067,18.55548,0.50000,0.12781,0.05126
3409.00000,174.00000,2106.74676,3.22377,18.06475,23.29672,21.23525,0.70451,0.08443,0.03361
3410.00000,120.00000,2110.09986,3.75165,17.49008,28.44665,10.57318,0.50000,0.10954,0.06138
3411.00000,300.00000,2110.51596,4.60727,16.97728,28.51338,17.96416,0.67113,0.09793,0.00000
3412.00000,75.00000,2115.82515,2.74894,18.36107,30.83780,12.46968,0.50000,0.09873,0.00846
3413.00000,160.00000,2115.23795,3.50505,17.82251,32.64574,13.73232,0.50000,0.12771,0.03824
3414.00000,180.00000,2119.83214,4.42562,16.99054,24.78504,14.96389,0.61178,0.11006,0.03009
3415.00000,151.00000,2122.40293,3.04980,18.20000,26.02372,8.76443,0.50000,0.13834,0.06324
3416.00000,216.00000,2126.74251,3.72950,17.59095,23.06503,26.02639,0.76155,0.02262,0.00943
3417.00000,137.00000,2129.24725,3.50322,17.79952,32.83333,18.63124,0.50000,0.07729,0.02899
3418.00000,130.00000,2122.62645,4.88170,16.72902,31.19919,14.96764,0.53337,0.21335,0.00000
3419.00000,300.00000,2129.45750,4.47830,16.90401,19.02504,17.21369,0.65609,0.07930,0.00668
3420.00000,114.00000,2134.18878,5.22569,16.14005,38.58073,12.90366,0.50000,0.13202,0.02141
3421.00000,233.00000,2131.92558,3.81422,17.46747,28.27029,17.65728,0.57579,0.04628,0.02079
3422.00000,158.00000,2136.72808,4.04596,17.55147,29.39062,17.61397,0.56526,0.14062,0.06158
3423.00000,258.00000,2128.00563,5.39871,16.31063,30.00117,18.74046,0.55666,0.10452,0.01409
3424.00000,158.00000,2120.97095,4.36838,16.99209,29.70435,17.81739,0.50000,0.14229,0.06008
3425.00000,170.00000,2126.48919,3.26778,18.10232,28.92743,15.43251,0.50000,0.06676,0.01016
3426.00000,148.00000,2130.64701,4.39459,16.75975,30.58552,16.82896,0.52506,0.10422,0.00955
3427.00000,148.00000,2132.77548,3.45969,18.00078,29.02946,20.47829,0.55233,0.03643,0.01395
3428.00000,135.00000,2137.96061,3.85760,17.62450,35.78282,15.86237,0.50000,0.05967,0.05091
3429.00000,300.00000,2138.62281,5.67574,15.77551,22.10998,21.25000,0.64427,0.08844,0.01134
3430.00000,132.00000,2142.62218,3.10292,18.20028,18.97357,22.95688,0.81154,0.08067,0.01808
3431.00000,168.00000,2147.10742,3.04977,18.23032,18.62731,15.74653,0.59896,0.06134,0.01736
3432.00000,209.00000,2138.77501,4.13082,17.34041,26.57192,21.99795,0.64726,0.06918,0.01438
3433.00000,123.00000,2127.57528,4.02156,17.40019,31.34208,21.01031,0.54405,0.13215,0.06186
3434.00000,300.00000,2131.99448,4.87840,16.58131,34.43300,17.27563,0.50000,0.05961,0.00000
3435.00000,279.00000,2132.40791,3.75857,17.66740,22.03866,18.62436,0.82239,0.08753,0.00000
3436.00000,238.00000,2132.38728,3.78618,17.47561,21.49106,20.93496,0.71463,0.10488,0.08293
3437.00000,167.00000,2124.39332,4.43780,16.90709,31.90236,19.87717,0.61102,0.06063,0.02047
3438.00000,240.00000,2115.19275,3.70975,17.56435,26.68189,16.87577,0.50836,0.06351,0.02006
3439.00000,198.00000,2119.98193,3.90588,17.36392,28.00784,13.77882,0.50784,0.08863,0.02745
3440.00000,158.00000,2125.80981,3.85596,17.42157,32.84012,12.74736,0.50000,0.12293,0.01961
3441.00000,177.00000,2126.73797,4.74196,16.81652,34.20395,17.84795,0.51864,0.06506,0.00877
3442.00000,300.00000,2127.16250,3.73933,17.61798,12.39326,19.64831,0.73764,0.02921,0.02921
3443.00000,201.00000,2119.38131,4.79598,16.68776,34.46067,14.99113,0.71319,0.13838,0.03489
3444.00000,143.00000,2111.25744,3.62512,17.73043,25.87150,12.04734,0.50000,0.14396,0.13043
3445.00000,146.00000,2115.74429,4.29135,17.22353,37.70173,12.00900,0.50000,0.20138,0.01522
3446.00000,162.00000,2117.75102,5.12946,16.40166,33.92531,24.17842,0.50000,0.08880,0.02656
3447.00000,207.00000,2119.99597,4.86372,16.65684,32.14917,14.25353,0.50000,0.05648,0.01842
3448.00000,145.00000,2125.09601,4.50471,17.09843,29.08901,23.03560,0.85131,0.13717,0.03246
3449.00000,300.00000,2127.40639,4.64176,16.95950,19.48155,18.78398,0.88344,0.03600,0.00810
3450.00000,160.00000,2120.87732,4.34330,17.06250,29.94022,17.22464,0.59013,0.11594,0.00543
3451.00000,178.00000,2113.38181,5.29278,16.39297,38.72154,15.86792,0.50000,0.14183,0.00651
3452.00000,156.00000,2117.96102,3.73261,17.65583,28.06865,19.85818,0.66441,0.10750,0.03071
3453.00000,92.00000,2121.85538,3.63218,17.62069,24.52299,19.66858,0.65230,0.02874,0.01724
3454.00000,300.00000,2127.13414,5.75441,15.92679,31.54984,17.97923,0.50000,0.07736,0.00675
3455.00000,121.00000,2118.69612,3.01247,18.11754,27.14693,13.73019,0.50000,0.06589,0.04541
3456.00000,181.00000,2122.90431,4.19911,17.09396,27.01342,21.81320,0.62640,0.06935,0.04251
3457.00000,92.00000,2124.73652,4.61804,16.96545,29.10557,21.48369,0.54798,0.00576,0.01152
3458.00000,300.00000,2115.80774,5.86303,15.57197,24.78630,22.94990,0.60241,0.03614,0.02346
3459.00000,133.00000,2106.60567,2.99678,18.19850,24.91094,23.05258,0.66685,0.01502,0.00429
3460.00000,121.00000,2106.56042,4.58133,16.86280,21.10608,22.48373,0.72065,0.06506,0.02829
3461.00000,143.00000,2098.38904,4.34034,17.05294,32.36639,14.91597,0.50000,0.16387,0.05630
3462.00000,167.00000,2088.87223,5.05603,16.58339,40.77983,16.02835,0.50000,0.08899,0.01648
3463.00000,114.00000,2092.76362,4.01711,17.34079,27.15921,19.22763,0.56250,0.01579,0.01316
3464.00000,162.00000,2093.49061,4.24965,17.18271,32.64435,16.46304,0.50174,0.06276,0.04184
3465.00000,195.00000,2086.15190,4.01805,17.40794,33.41155,14.34236,0.50000,0.07220,0.02948
3466.00000,129.00000,2087.44374,4.85121,16.83042,34.51538,18.36991,0.63466,0.10058,0.01247
3467.00000,98.00000,2088.21665,4.70697,16.70915,38.69499,12.52397,0.50000,0.12200,0.05447
3468.00000,300.00000,2090.80060,5.07734,16.32424,29.57858,17.05850,0.50000,0.07437,0.02132
3469.00000,300.00000,2092.92294,5.78470,15.80486,26.18921,18.70107,0.59312,0.04982,0.01423
3470.00000,160.00000,2095.80202,3.94253,17.37165,25.86207,17.96935,0.56561,0.04789,0.03927
3471.00000,300.00000,2095.15515,6.96409,14.58249,25.06341,15.40236,0.50000,0.04097,0.02301
3472.00000,113.00000,2085.06318,3.51567,17.72700,29.76441,17.02629,0.57735,0.11426,0.00607
3473.00000,259.00000,2082.93499,5.14815,16.37464,25.26567,22.11966,0.56410,0.07764,0.04131
3474.00000,192.00000,2090.35381,3.91904,17.39190,23.61178,24.53358,0.85741,0.04968,0.00184
3475.00000,139.00000,2093.84908,4.40223,17.22905,34.09218,16.24488,0.50000,0.08659,0.00466
3476.00000,154.00000,2086.72091,3.86243,17.46590,24.89480,20.28786,0.55491,0.10636,0.00462
3477.00000,119.00000,2091.54920,3.86526,17.45428,32.52166,15.72762,0.50000,0.07315,0.03946
3478.00000,127.00000,2084.25366,2.89460,18.50506,31.98567,11.99663,0.50000,0.05481,0.01939
3479.00000,177.00000,2086.21490,4.77958,16.63784,33.50130,19.23667,0.50975,0.10663,0.01430
3480.00000,158.00000,2086.75840,4.29005,17.04890,34.16358,15.34823,0.50000,0.06577,0.06155
3481.00000,202.00000,2088.18704,5.43605,16.11575,39.49419,14.94027,0.50000,0.04228,0.00370
3482.00000,129.00000,2092.94605,5.08691,16.76018,28.65017,14.35204,0.53740,0.13421,0.00880
3483.00000,168.00000,2098.03477,3.94095,17.30286,25.47048,17.66571,0.80571,0.07810,0.00000
3484.00000,168.00000,2103.21504,4.98034,16.56009,35.01238,21.61908,0.59359,0.08084,0.04006
3485.00000,138.00000,2095.51613,4.35431,16.90776,27.91121,15.28017,0.50000,0.06638,0.01638
3486.00000,173.00000,2101.82948,5.14886,16.30840,30.48718,12.16382,0.50000,0.05413,0.03134
3487.00000,164.00000,2104.31690,3.80916,17.49836,22.73064,17.10687,0.58342,0.08724,0.02726
3488.00000,300.00000,2109.07444,6.55240,14.83982,28.18064,13.80439,0.50000,0.06886,0.03693
3489.00000,146.00000,2099.99254,4.30378,17.00498,28.19721,28.14641,0.72659,0.01494,0.00000
3490.00000,300.00000,2105.14415,5.21438,16.21951,26.60398,16.54878,0.53338,0.05071,0.00770
3491.00000,300.00000,2096.76263,4.67544,16.73684,27.47862,16.41831,0.50000,0.07237,0.05866
3492.00000,300.00000,2093.60517,5.28317,16.19899,28.42177,17.89982,0.50000,0.02745,0.01098
3493.00000,163.00000,2099.79304,3.89053,17.52562,29.90994,14.60481,0.50000,0.06211,0.03804
3494.00000,300.00000,2105.70375,6.70175,14.81579,23.34923,12.84375,0.50000,0.03509,0.01590
3495.00000,300.00000,2107.34205,4.90148,16.74658,29.03583,21.35616,0.66280,0.06059,0.01054
3496.00000,300.00000,2112.32472,4.21007,17.19977,25.09788,14.84201,0.50000,0.03205,0.01202
3497.00000,174.00000,2119.04823,4.71326,16.78088,22.84220,15.83138,0.69206,0.17674,0.03246
3498.00000,189.00000,2115.98373,4.16604,17.17208,28.30491,17.77887,0.50000,0.05057,0.04453
3499.00000,229.00000,2120.24259,4.88457,16.87971,32.39793,15.43803,0.52187,0.08991,0.01883
3500.00000,115.00000,2121.31587,3.63553,17.58376,29.60812,13.60914,0.50000,0.08122,0.01827
3501.00000,123.00000,2125.80968,3.54373,17.98927,37.88861,12.27723,0.50000,0.06106,0.04868
3502.00000,300.00000,2126.30129,5.58498,15.96443,21.87352,19.34124,0.68478,0.03755,0.03030
3503.00000,156.00000,2127.21833,3.91493,17.37104,26.66425,18.96199,0.50000,0.05158,0.03258
3504.00000,219.00000,2116.87246,3.93344,17.48142,29.81531,13.63394,0.50000,0.06045,0.01997
3505.00000,158.00000,2117.32893,4.99710,16.60328,31.84170,24.41988,0.61824,0.03764,0.01351
3506.00000,172.00000,2120.43013,4.00073,17.49672,29.65135,15.67396,0.50000,0.06273,0.04376
3507.00000,214.00000,2112.46800,4.69689,16.81924,31.92492,13.40712,0.50000,0.04060,0.01279
3508.00000,300.00000,2114.53431,4.93760,16.66703,27.38354,18.28080,0.51183,0.07907,0.03927
3509.00000,300.00000,2120.01439,6.17506,15.46318,29.28359,22.29264,0.64147,0.05620,0.00000
3510.00000,247.00000,2122.05131,5.44474,16.08119,33.52803,15.60765,0.50000,0.06076,0.00524
3511.00000,300.00000,2122.13077,5.88254,15.84339,29.95132,16.74286,0.50000,0.05026,0.00794
3512.00000,161.00000,2126.53169,4.19768,17.14699,36.34902,15.03838,0.50000,0.07458,0.02607
3513.00000,260.00000,2128.55335,5.79106,15.71981,29.80314,17.40459,0.50000,0.08998,0.01087
3514.00000,148.00000,2129.24368,4.61290,16.88538,39.78518,15.44612,0.50000,0.08785,0.01784
3515.00000,300.00000,2131.90112,5.10253,16.54023,34.58575,14.74161,0.50000,0.04828,0.00598
3516.00000,156.00000,2137.95860,4.00625,17.60167,37.86607,15.80361,0.50000,0.07772,0.01041
3517.00000,156.00000,2141.70109,4.15305,17.33587,36.92313,14.88920,0.50000,0.06994,0.05817
3518.00000,186.00000,2146.09846,4.99444,16.39611,34.10076,19.02015,0.55038,0.02988,0.00903
3519.00000,255.00000,2148.52565,4.61944,16.91911,30.87731,15.31107,0.50000,0.07166,0.03203
3520.00000,300.00000,2153.01519,5.57934,16.19851,24.05672,17.12424,0.60398,0.06482,0.00540
3521.00000,191.00000,2155.98279,5.04047,16.42016,33.44297,21.13245,0.61737,0.03385,0.00000
3522.00000,300.00000,2159.83005,4.64838,16.81120,25.05658,22.33487,0.65127,0.02483,0.01097
3523.00000,155.00000,2150.15269,4.37591,17.17591,36.10730,11.34453,0.50000,0.06861,0.01898
3524.00000,230.00000,2155.75753,4.20343,17.20343,38.85159,16.14538,0.50000,0.03584,0.02423
3525.00000,188.00000,2159.06476,4.45144,16.99700,36.74580,12.90887,0.50000,0.09712,0.02698
3526.00000,154.00000,2163.65310,4.17097,17.39165,31.56660,21.20278,0.74205,0.04473,0.00497
3527.00000,121.00000,2163.80317,3.61639,17.96077,36.71229,16.11857,0.50000,0.06277,0.02441
3528.00000,300.00000,2154.70240,5.08858,16.43379,33.02100,15.78767,0.50000,0.02877,0.00548
3529.00000,172.00000,2158.20966,4.00702,17.55421,36.30230,14.78316,0.50000,0.04911,0.02360
3530.00000,173.00000,2160.74861,4.19479,17.30033,37.88013,14.27557,0.50000,0.08990,0.00912
3531.00000,108.00000,2162.80891,4.26121,17.22309,36.58632,20.53139,0.53700,0.07623,0.01570
3532.00000,95.00000,2167.36226,3.42797,18.01879,24.54906,21.25678,0.61273,0.01879,0.01044
3533.00000,300.00000,2160.11201,5.27591,16.32079,23.91881,17.57030,0.57921,0.05941,0.01188
3534.00000,142.00000,2150.74870,4.44228,16.87317,33.79106,11.96748,0.50000,0.10407,0.04309
3535.00000,300.00000,2154.58432,5.39718,16.17741,23.38674,14.22652,0.53223,0.06200,0.01228
3536.00000,153.00000,2154.76908,4.72673,16.82995,35.36802,15.24788,0.50000,0.11844,0.01269
3537.00000,184.00000,2157.01683,4.77110,16.79982,30.63645,23.64722,0.76212,0.04309,0.04219
3538.00000,175.00000,2161.50679,4.86250,16.76058,23.15577,20.14423,0.67308,0.07308,0.00385
3539.00000,109.00000,2154.50173,4.30064,17.11172,38.06176,11.91916,0.50000,0.07357,0.00636
3540.00000,168.00000,2158.01671,3.20109,18.12003,26.64926,10.35464,0.50000,0.06469,0.03819
3541.00000,220.00000,2159.64347,4.89787,16.44498,32.06626,16.50699,0.50000,0.05897,0.02188
3542.00000,195.00000,2160.43464,4.61689,16.87330,27.26621,14.64253,0.58069,0.12594,0.06109
3543.00000,105.00000,2164.44635,3.32158,18.02697,34.85270,13.56535,0.50000,0.11515,0.08091
3544.00000,143.00000,2169.39787,3.63024,17.77010,30.82955,14.29545,0.50000,0.06643,0.03322
3545.00000,223.00000,2172.73824,4.44830,16.90794,26.71714,10.59440,0.54003,0.08606,0.00801
3546.00000,215.00000,2175.93346,4.33410,17.22254,36.35480,18.19379,0.50000,0.10926,0.02703
3547.00000,300.00000,2178.10036,4.46195,17.12100,25.85693,18.70015,0.77968,0.09209,0.00228
3548.00000,151.00000,2182.41174,5.17269,16.40519,27.42664,25.79007,0.76693,0.04176,0.01016
3549.00000,300.00000,2171.60151,4.93036,16.58644,22.46060,18.10629,0.69304,0.07880,0.04520
3550.00000,115.00000,2162.53645,3.16090,18.01654,22.74286,14.76241,0.66917,0.03609,0.01955
3551.00000,82.00000,2165.92589,2.76658,18.49337,30.79310,13.20822,0.50000,0.11936,0.01592
3552.00000,300.00000,2157.04324,4.98808,16.54946,29.53099,26.35578,0.70948,0.06138,0.02026
3553.00000,171.00000,2161.31330,4.29948,17.16233,27.13976,12.97135,0.50000,0.10764,0.01128
3554.00000,281.00000,2158.72075,4.55958,17.02150,28.32064,15.12346,0.50000,0.07494,0.02457
3555.00000,179.00000,2160.54051,3.43015,17.88694,32.89409,11.79532,0.50000,0.06953,0.01429
3556.00000,225.00000,2164.24918,4.60549,16.83285,34.06546,15.66452,0.50000,0.07598,0.00818
3557.00000,300.00000,2167.47630,4.26996,17.31883,23.01907,18.24136,0.56913,0.04231,0.02086
3558.00000,300.00000,2171.03608,4.58377,16.86537,22.21399,16.68136,0.78336,0.04703,0.01529
3559.00000,300.00000,2175.06954,4.44903,17.12864,17.76375,18.03317,0.84911,0.09142,0.03074
3560.00000,154.00000,2167.88456,3.84508,17.50349,32.50194,14.51201,0.50000,0.13400,0.02014
3561.00000,137.00000,2159.28982,4.33867,17.21904,33.21146,16.98399,0.50000,0.08930,0.02106
3562.00000,300.00000,2161.79735,5.08583,16.55657,26.38622,23.98375,0.65410,0.03056,0.00000
3563.00000,269.00000,2162.71593,5.00412,16.33694,29.98506,14.33436,0.50000,0.11386,0.00927
