# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2957.00000,165.00000,2086.82104,3.71274,17.47259,28.56988,15.89730,0.53282,0.10579,0.02239
2958.00000,227.00000,2091.34155,4.68401,16.63459,25.71196,15.75163,0.56762,0.04941,0.00260
2959.00000,80.00000,2094.22880,2.29647,18.79263,19.96467,10.82488,0.50000,0.16283,0.15054
2960.00000,121.00000,2098.79326,4.19170,17.11067,33.97036,20.62747,0.54002,0.12451,0.04150
2961.00000,125.00000,2103.37475,5.94530,15.57069,29.88132,17.82250,0.51651,0.16305,0.03612
2962.00000,300.00000,2106.44562,4.57708,16.76126,22.31937,15.31858,0.66759,0.09091,0.00870
2963.00000,143.00000,2108.21912,3.28863,17.89067,34.22886,10.97449,0.50000,0.06997,0.02259
2964.00000,133.00000,2103.63183,4.61019,16.79352,33.42778,16.22870,0.50000,0.07407,0.02130
2965.00000,94.00000,2107.66314,5.04377,16.24271,34.42838,30.37401,0.75995,0.01194,0.00000
2966.00000,85.00000,2108.45308,4.00583,17.16505,25.62913,15.93981,0.56117,0.02718,0.00000
2967.00000,168.00000,2098.30151,5.61974,15.80538,33.38026,15.80745,0.50000,0.17115,0.03106
2968.00000,160.00000,2088.81426,3.38322,17.80000,31.13776,11.42517,0.50000,0.13007,0.03217
2969.00000,177.00000,2094.94502,3.93594,17.34209,29.87188,9.01345,0.50000,0.09033,0.03459
2970.00000,138.00000,2097.32891,3.74613,17.55728,27.33746,15.51084,0.50000,0.14138,0.06192
2971.00000,124.00000,2099.57753,3.79270,17.42438,34.82028,15.20730,0.50000,0.12278,0.04537
2972.00000,184.00000,2100.22346,4.82165,16.55685,34.69159,13.89642,0.50000,0.11293,0.05140
2973.00000,141.00000,2101.50233,4.56602,16.73268,27.14610,15.77489,0.77381,0.14935,0.01623
2974.00000,196.00000,2107.05676,4.83359,16.65344,31.82748,20.40153,0.58740,0.09847,0.02214
2975.00000,300.00000,2110.54581,7.04185,14.47015,24.24062,13.89723,0.50000,0.15138,0.00185
2976.00000,133.00000,2115.01476,3.59213,17.71020,30.47585,12.15474,0.50000,0.08855,0.06619
2977.00000,191.00000,2121.37215,3.94103,17.42424,27.38247,14.63800,0.50614,0.11466,0.03767
2978.00000,300.00000,2125.60415,4.92202,16.61572,27.14910,17.08359,0.61042,0.04741,0.00499
2979.00000,156.00000,2129.96140,3.04566,18.15667,22.87914,12.61056,0.53044,0.10295,0.03491
2980.00000,195.00000,2134.15457,5.33845,16.16740,33.98099,19.58406,0.56213,0.08553,0.00000
2981.00000,300.00000,2138.13805,6.60151,14.98654,30.42973,14.20140,0.53312,0.13516,0.03069
2982.00000,216.00000,2129.35081,5.36252,16.15991,37.23589,15.13893,0.53148,0.20116,0.01737
2983.00000,165.00000,2126.59542,5.01233,16.35419,26.87665,17.97797,0.58722,0.09956,0.00000
2984.00000,163.00000,2117.18412,4.52572,16.74743,20.49111,18.42470,0.77268,0.13564,0.05613
2985.00000,264.00000,2122.04752,5.74637,15.59954,24.28439,13.52060,0.50000,0.08532,0.04875
2986.00000,200.00000,2127.49135,5.72083,15.81504,27.30424,25.16768,0.67545,0.06223,0.02506
2987.00000,96.00000,2129.32649,3.16974,18.19188,31.35670,10.00369,0.50000,0.09225,0.06888
2988.00000,120.00000,2117.89776,4.40506,17.17300,32.54430,16.13291,0.50000,0.09494,0.01582
2989.00000,136.00000,2119.41914,4.03463,17.40963,33.76182,14.65625,0.65498,0.13007,0.03041
2990.00000,183.00000,2124.32435,4.87958,16.69334,35.16978,15.70905,0.51683,0.06731,0.02543
2991.00000,82.00000,2124.75253,3.13948,18.15236,22.79399,16.50000,0.63519,0.00858,0.01073
2992.00000,184.00000,2128.61992,4.26070,17.06006,34.30032,22.65431,0.50000,0.03003,0.04409
2993.00000,144.00000,2116.62524,3.31132,18.17736,30.45566,13.95283,0.50000,0.07264,0.05377
2994.00000,300.00000,2120.56005,6.28257,15.11788,25.50536,13.32092,0.50000,0.04625,0.04907
2995.00000,142.00000,2122.04323,3.89204,17.49954,33.12717,19.18939,0.50000,0.11985,0.04209
2996.00000,125.00000,2126.00951,3.63590,17.81333,30.12615,12.95590,0.50000,0.06256,0.01949
2997.00000,300.00000,2130.99741,5.58203,16.05747,29.63532,17.43887,0.53971,0.08673,0.01045
2998.00000,219.00000,2135.60694,5.80995,15.92421,33.50283,25.73247,0.78309,0.10238,0.00000
2999.00000,229.00000,2132.42916,4.67074,16.82478,26.41565,21.41239,0.66993,0.07172,0.03260
3000.00000,158.00000,2136.52254,3.95874,17.36165,32.13107,18.76780,0.50000,0.08172,0.05097
3001.00000,71.00000,2126.56645,2.49109,18.63613,18.09160,20.03053,0.58015,0.04071,0.04071
3002.00000,177.00000,2127.27478,4.85013,16.58966,37.01898,21.65380,0.50000,0.10013,0.02094
3003.00000,300.00000,2116.90508,4.33281,17.11058,28.80253,15.83149,0.60190,0.09689,0.02422
3004.00000,188.00000,2120.82386,4.74304,16.83306,27.10720,22.07856,0.78232,0.06874,0.03273
3005.00000,300.00000,2125.77198,5.52451,15.91122,27.45806,25.23638,0.66503,0.05719,0.01307
3006.00000,158.00000,2130.18446,4.53726,16.97232,37.97729,17.11001,0.50000,0.12775,0.02555
3007.00000,138.00000,2134.13948,4.95135,16.65189,32.17730,22.10054,0.69622,0.05946,0.00649
3008.00000,158.00000,2134.80739,4.17800,17.28220,39.17873,13.73227,0.50000,0.11939,0.02605
3009.00000,111.00000,2124.77334,4.73258,16.64030,36.94256,12.99153,0.50000,0.08569,0.03766
3010.00000,182.00000,2126.29096,4.53340,16.75477,24.66698,21.43321,0.79485,0.03912,0.00573
3011.00000,194.00000,2130.89720,5.44169,15.97520,34.01676,18.27614,0.50000,0.09718,0.00938
3012.00000,181.00000,2121.18994,3.54263,17.74554,31.16590,10.72108,0.50000,0.09319,0.05684
3013.00000,124.00000,2123.49057,4.80466,16.64875,38.04391,13.24462,0.50000,0.07437,0.02778
3014.00000,165.00000,2123.95660,4.25314,17.09187,34.30469,13.36286,0.50000,0.05023,0.04627
3015.00000,75.00000,2128.51217,4.94444,16.80409,40.53363,16.50731,0.50000,0.19152,0.02924
3016.00000,176.00000,2129.70572,3.67844,17.63556,36.38966,14.98361,0.50000,0.10025,0.05422
3017.00000,141.00000,2134.60457,3.86739,17.58190,34.65367,17.46724,0.50000,0.10842,0.01482
3018.00000,227.00000,2134.76892,4.41032,16.95500,28.12244,22.93448,0.62872,0.06089,0.03441
3019.00000,228.00000,2138.75112,4.47482,16.98129,28.61223,21.34460,0.56295,0.05683,0.00288
3020.00000,203.00000,2141.31574,4.45765,16.74807,37.67822,12.65182,0.50000,0.12431,0.04180
3021.00000,300.00000,2145.58190,5.13113,16.19481,33.18852,11.29326,0.50000,0.03645,0.03268
3022.00000,188.00000,2149.06935,4.50297,16.88228,23.42568,24.93222,0.77051,0.09156,0.00476
3023.00000,143.00000,2150.87176,4.09473,17.13598,34.55462,13.21161,0.50000,0.17189,0.02445
3024.00000,140.00000,2142.04568,4.28696,17.21109,33.19358,23.05350,0.51362,0.07685,0.05837
3025.00000,268.00000,2143.50547,4.85526,16.65431,30.73445,18.29067,0.50030,0.09809,0.02871
3026.00000,181.00000,2131.69420,4.26298,17.14201,32.42867,12.03550,0.50000,0.04865,0.03024
3027.00000,222.00000,2124.46371,5.43033,16.17321,32.63587,17.60508,0.53310,0.14781,0.00000
3028.00000,181.00000,2129.07977,4.15030,17.19439,23.67435,19.38176,0.69339,0.06713,0.05010
3029.00000,199.00000,2120.01335,4.97868,16.54300,35.28714,14.53873,0.50000,0.17342,0.01564
3030.00000,100.00000,2108.52709,2.56659,18.66238,26.78621,16.09463,0.50000,0.14136,0.10981
3031.00000,280.00000,2112.05702,4.65940,17.00888,28.56174,22.77563,0.78935,0.08555,0.00565
3032.00000,140.00000,2113.27997,3.81365,17.58880,33.91514,20.49694,0.50000,0.05599,0.02450
3033.00000,220.00000,2106.85332,4.84102,16.54439,27.83689,18.40950,0.61425,0.08396,0.01789
3034.00000,263.00000,2097.48932,4.67459,16.59868,28.55446,19.86205,0.62739,0.06139,0.00924
3035.00000,180.00000,2101.78176,4.60946,16.79314,30.41187,18.49072,0.53942,0.14471,0.01948
3036.00000,181.00000,2104.48111,4.43329,16.94624,39.21632,19.34326,0.50000,0.08549,0.02526
3037.00000,205.00000,2106.89234,4.12317,17.25237,30.48837,17.54522,0.73084,0.06288,0.01378
3038.00000,185.00000,2093.55251,4.07338,17.51607,34.77138,10.55488,0.50000,0.10188,0.02426
3039.00000,173.00000,2086.85607,4.18382,17.21387,22.53757,18.43815,0.59191,0.10983,0.05549
3040.00000,228.00000,2090.01182,4.50713,17.00238,38.92871,16.88783,0.50000,0.13260,0.01568
3041.00000,201.00000,2091.72968,4.14741,17.20237,32.40475,12.93254,0.50000,0.10431,0.00999
3042.00000,200.00000,2097.14097,3.95562,17.33982,32.97751,14.82918,0.50000,0.06079,0.03708
3043.00000,300.00000,2102.94184,4.64831,16.68462,25.31295,14.16283,0.50000,0.03269,0.02361
3044.00000,154.00000,2107.78657,4.09233,17.23083,31.06925,15.76620,0.50000,0.11169,0.04542
3045.00000,198.00000,2112.26085,4.82275,16.55596,35.09619,14.07018,0.50000,0.08651,0.04840
3046.00000,300.00000,2116.70607,5.68836,15.67808,23.88128,17.16781,0.50000,0.05308,0.01712
3047.00000,110.00000,2120.39960,3.29757,17.90155,29.19690,16.66704,0.50000,0.11062,0.06084
3048.00000,123.00000,2122.36325,3.20938,17.91979,21.78750,18.08229,0.50000,0.10000,0.05833
3049.00000,158.00000,2124.03084,3.67631,17.68804,32.25332,15.25098,0.50000,0.08288,0.02658
3050.00000,142.00000,2131.24361,4.65253,17.07067,27.01060,19.64547,0.72320,0.10954,0.03062
3051.00000,76.00000,2136.02637,4.37727,16.97424,40.76970,19.04848,0.50000,0.15152,0.03030
3052.00000,154.00000,2139.92471,4.12867,17.29000,37.81333,18.46667,0.50000,0.09733,0.02267
3053.00000,132.00000,2143.64873,4.15706,17.27684,26.96045,17.98192,0.60960,0.05650,0.01582
3054.00000,274.00000,2145.08230,5.48328,16.04073,30.01641,13.12462,0.50000,0.07538,0.01763
3055.00000,202.00000,2148.86620,4.44814,16.89757,30.34315,17.88860,0.61236,0.12932,0.01536
3056.00000,300.00000,2152.90593,5.01568,16.46558,18.50852,12.68848,0.54772,0.08112,0.01091
3057.00000,175.00000,2156.78041,4.81863,16.55235,29.50701,21.54411,0.79472,0.12448,0.01484
3058.00000,254.00000,2160.17914,4.52099,16.96624,23.92609,22.09124,0.76186,0.05383,0.03011
3059.00000,170.00000,2163.69182,4.86111,16.61988,36.30117,16.50804,0.50000,0.06287,0.01754
3060.00000,236.00000,2151.35538,5.33373,16.28428,32.86109,15.74044,0.53973,0.12066,0.02707
3061.00000,152.00000,2155.22141,4.99086,16.36558,37.97944,16.48286,0.50000,0.09596,0.04798
3062.00000,300.00000,2159.50319,4.87764,16.45670,24.13948,11.16868,0.50000,0.02417,0.02820
3063.00000,199.00000,2164.88283,4.50070,16.95740,30.17109,15.01466,0.53073,0.11103,0.05517
3064.00000,212.00000,2166.03871,4.05178,17.32621,30.33204,14.48350,0.59320,0.08932,0.02524
3065.00000,200.00000,2167.82120,4.23512,17.06548,29.02902,14.77530,0.53051,0.07738,0.02455
3066.00000,160.00000,2171.95972,4.82600,16.48948,25.25335,17.73518,0.78824,0.10516,0.04207
3067.00000,300.00000,2162.85347,4.69131,16.66667,24.38586,17.41894,0.52821,0.05058,0.02399
3068.00000,213.00000,2166.35702,4.55670,16.90008,31.80492,21.47898,0.64235,0.07930,0.03727
3069.00000,173.00000,2163.69427,4.46821,16.90302,38.84843,15.64868,0.50000,0.07707,0.03532
3070.00000,112.00000,2155.80033,4.70386,16.81803,41.50129,17.53820,0.50000,0.13305,0.00000
3071.00000,137.00000,2157.03279,4.24119,17.17073,22.33604,21.94580,0.79878,0.04472,0.02168
3072.00000,189.00000,2163.33901,4.80374,16.82991,28.69720,25.39720,0.70047,0.04019,0.01963
3073.00000,207.00000,2154.72851,6.09028,15.48056,32.40833,16.33125,0.53715,0.18681,0.04514
3074.00000,186.00000,2147.48345,4.66731,16.73603,33.93128,12.31150,0.50000,0.11689,0.03725
3075.00000,131.00000,2151.32578,4.02524,17.30485,32.48544,18.48544,0.50000,0.09029,0.03107
3076.00000,156.00000,2152.57878,5.38063,16.07137,31.65930,12.67799,0.50000,0.26338,0.00085
3077.00000,140.00000,2153.78169,4.26076,17.07392,34.43461,12.87490,0.50000,0.15597,0.00244
3078.00000,225.00000,2159.56811,4.78839,16.76929,31.42958,25.19462,0.72293,0.04176,0.01274
3079.00000,134.00000,2163.35478,3.30066,18.11593,29.42507,16.35438,0.50000,0.06409,0.06032
3080.00000,119.00000,2154.36600,4.32303,17.12687,29.55544,21.50107,0.59755,0.07143,0.02665
3081.00000,242.00000,2157.69850,4.62836,16.91465,28.66868,19.82325,0.56989,0.05780,0.00874
3082.00000,199.00000,2161.83483,4.39726,16.95708,26.87215,19.24840,0.62009,0.08858,0.00457
3083.00000,128.00000,2152.04972,2.35230,18.83180,26.00167,14.19414,0.50000,0.05188,0.03933
3084.00000,182.00000,2142.95599,3.66851,17.59372,24.56325,15.77932,0.50000,0.13758,0.03324
3085.00000,157.00000,2144.25537,4.23687,17.20653,24.76429,24.51809,0.73921,0.04551,0.00000
3086.00000,300.00000,2148.59920,4.61262,16.83155,24.13060,18.25426,0.61451,0.09148,0.00757
3087.00000,173.00000,2140.95310,3.91019,17.40415,31.29016,20.99223,0.56520,0.05181,0.00000
3088.00000,174.00000,2140.97054,3.82461,17.59143,36.66621,16.97485,0.50000,0.06322,0.02379
3089.00000,300.00000,2131.02519,4.48524,16.92683,25.10462,17.11489,0.61810,0.03017,0.01540
3090.00000,190.00000,2131.59550,4.55212,16.81338,35.27735,17.99228,0.50000,0.12741,0.03732
3091.00000,198.00000,2138.26076,4.93282,16.50425,30.84694,21.19558,0.60799,0.06037,0.01276
3092.00000,148.00000,2139.65646,3.45865,17.75639,31.95489,11.41504,0.50000,0.04511,0.01579
3093.00000,88.00000,2130.28556,3.00897,18.21667,36.00128,13.64615,0.50000,0.16923,0.01923
3094.00000,134.00000,2133.92232,4.73021,16.74479,31.48958,25.73125,0.71250,0.03958,0.00000
3095.00000,145.00000,2137.79489,3.54779,17.66299,24.80637,17.33578,0.60907,0.02819,0.00980
3096.00000,111.00000,2129.46925,3.93660,17.39769,37.61383,22.55524,0.50000,0.07973,0.03170
3097.00000,204.00000,2120.34460,4.36479,17.00870,30.94846,16.65596,0.50000,0.05087,0.02544
3098.00000,187.00000,2125.90104,4.02930,17.28639,26.71550,22.34310,0.82136,0.03970,0.00000
3099.00000,103.00000,2129.61148,2.97055,18.35561,26.77123,15.06682,0.50000,0.14383,0.08494
3100.00000,149.00000,2123.14584,3.55959,17.63938,22.29948,20.67254,0.76010,0.02487,0.00207
3101.00000,169.00000,2126.99185,3.22704,17.90306,16.19388,20.99362,0.74043,0.06888,0.04592
3102.00000,300.00000,2118.46242,4.76467,16.64378,23.50763,14.13908,0.60446,0.08803,0.02817
3103.00000,175.00000,2109.77085,3.55934,17.58402,18.52409,20.24442,0.83784,0.07991,0.02703
3104.00000,206.00000,2116.54537,3.79698,17.38445,27.49100,16.69690,0.64579,0.11591,0.02952
3105.00000,199.00000,2122.06581,3.95094,17.33925,19.10438,14.34551,0.65553,0.09499,0.00835
3106.00000,237.00000,2125.99594,4.08527,17.28571,24.11967,18.18998,0.59162,0.07405,0.00449
3107.00000,149.00000,2116.17895,3.69319,17.55164,32.04438,12.59602,0.50000,0.21270,0.07039
3108.00000,300.00000,2106.84933,3.74096,17.60405,27.55093,18.43100,0.50000,0.06407,0.03176
3109.00000,111.00000,2107.14383,3.17884,18.09538,25.81371,22.24888,0.63487,0.04620,0.07154
3110.00000,215.00000,2104.47410,3.76399,17.66958,21.74126,16.20017,0.58960,0.10315,0.01311
3111.00000,145.00000,2095.27550,5.38826,15.82384,30.25504,12.85101,0.50000,0.19632,0.01928
3112.00000,176.00000,2086.64364,3.15752,18.09142,25.78903,14.07454,0.63256,0.12518,0.05134
3113.00000,300.00000,2091.51079,5.63554,15.84353,23.53187,20.28976,0.69704,0.06246,0.01610
3114.00000,300.00000,2097.36862,4.26972,17.04042,24.63618,13.56660,0.59377,0.12260,0.01325
3115.00000,214.00000,2092.80102,4.38947,16.90526,31.03910,15.65213,0.50000,0.07820,0.03308
3116.00000,147.00000,2087.79503,3.66705,17.80991,21.59332,21.72235,0.74136,0.06567,0.03456
3117.00000,300.00000,2087.98417,5.40868,16.15868,24.98057,17.54663,0.58970,0.09585,0.01295
3118.00000,186.00000,2079.23051,4.52726,17.00731,33.62301,15.51862,0.57547,0.07713,0.00532
3119.00000,300.00000,2083.71720,4.80115,16.61963,25.08403,24.31815,0.80180,0.08082,0.01475
3120.00000,93.00000,2089.08028,3.64393,17.54335,31.24162,16.50289,0.50000,0.13757,0.06821
3121.00000,115.00000,2080.56551,3.00202,18.21234,24.93124,13.99899,0.50000,0.11325,0.04348
3122.00000,300.00000,2082.28949,4.37435,16.97689,24.71231,14.91046,0.54362,0.06875,0.00751
3123.00000,140.00000,2087.17224,2.75665,18.44016,22.78989,17.04521,0.74335,0.01862,0.02128
3124.00000,130.00000,2078.70507,4.04634,17.30381,29.96498,16.06694,0.50000,0.10402,0.03399
3125.00000,168.00000,2070.10201,4.12239,17.31607,32.15938,16.33154,0.50000,0.07801,0.02085
3126.00000,149.00000,2070.46292,4.70465,16.72791,34.07984,16.38372,0.51744,0.05814,0.01473
3127.00000,106.00000,2071.95846,2.39294,18.74353,24.89765,15.91529,0.50000,0.08118,0.06706
3128.00000,139.00000,2077.66444,4.82212,16.56353,41.43199,13.98356,0.50000,0.12182,0.02466
3129.00000,300.00000,2079.47300,5.98008,15.39891,24.81171,16.13760,0.55311,0.05371,0.01388
3130.00000,194.00000,2085.44063,4.47520,17.00496,26.40278,21.49901,0.65129,0.05754,0.00694
3131.00000,300.00000,2084.74724,3.77636,17.44728,26.07796,13.96997,0.53706,0.06518,0.01981
3132.00000,267.00000,2078.30138,4.39205,16.93778,25.34183,19.25562,0.67804,0.04798,0.00000
3133.00000,157.00000,2076.83781,4.17787,17.10410,32.12295,22.62377,0.58852,0.12951,0.01311
3134.00000,156.00000,2068.74494,3.90608,17.36286,26.12807,22.24546,0.58965,0.05443,0.01814
3135.00000,300.00000,2074.56913,5.10909,16.31599,25.57304,12.63323,0.55643,0.04765,0.01003
3136.00000,154.00000,2079.55633,4.75662,16.73698,30.90094,25.00256,0.53757,0.09650,0.02220
3137.00000,107.00000,2085.16606,3.20024,17.88507,23.06991,8.77607,0.50000,0.16469,0.04976
3138.00000,217.00000,2089.04882,3.90612,17.37217,27.76027,20.13747,0.61358,0.08550,0.07544
3139.00000,154.00000,2096.37633,3.96893,17.27792,25.84551,15.39211,0.50000,0.09824,0.07221
3140.00000,144.00000,2087.22108,3.25620,18.01745,25.65381,12.21120,0.50000,0.10836,0.09550
3141.00000,195.00000,2089.19169,4.58648,16.87189,33.23203,16.48043,0.50000,0.12100,0.01495
3142.00000,187.00000,2094.78280,4.03165,17.33386,23.91139,19.53481,0.52888,0.04193,0.04035
3143.00000,179.00000,2095.61399,3.57064,17.66667,27.61284,14.37370,0.50000,0.06544,0.07339
3144.00000,227.00000,2097.82377,4.98373,16.41184,25.42811,15.49252,0.50000,0.20299,0.04229
3145.00000,300.00000,2102.15555,4.92400,16.65774,26.22307,19.77529,0.63122,0.06014,0.01476
3146.00000,152.00000,2109.71397,3.19629,18.06646,29.33539,13.03941,0.50000,0.07187,0.01700
3147.00000,259.00000,2115.86430,4.38414,16.92181,25.95524,18.70538,0.58187,0.07592,0.01076
3148.00000,124.00000,2120.44188,4.02892,17.36474,34.57649,16.48601,0.50000,0.10261,0.03265
3149.00000,123.00000,2122.37045,4.87667,16.85373,34.39388,19.97228,0.55975,0.09178,0.06692
3150.00000,255.00000,2123.50165,4.57883,16.79571,28.08216,14.06292,0.59882,0.08734,0.00666
3151.00000,138.00000,2127.45635,5.30251,16.12853,40.86442,20.73903,0.50000,0.14028,0.02038
3152.00000,300.00000,2118.95494,4.86071,16.66537,30.74473,17.25971,0.55549,0.07880,0.01110
3153.00000,158.00000,2123.06424,4.71884,16.87386,30.30091,18.26748,0.68693,0.08967,0.00912
3154.00000,151.00000,2111.19856,3.94267,17.43759,36.66691,14.91945,0.50000,0.04790,0.04427
3155.00000,168.00000,2104.44407,5.09067,16.31600,42.31000,16.84467,0.50000,0.14800,0.00800
3156.00000,300.00000,2104.61894,4.75691,16.75461,30.66993,23.92800,0.62241,0.08180,0.02823
3157.00000,202.00000,2110.89092,4.22197,17.17348,26.35379,14.44394,0.55795,0.07727,0.01970
3158.00000,143.00000,2108.87088,4.28791,17.15072,29.03520,14.60289,0.65839,0.21390,0.00993
3159.00000,128.00000,2100.47393,4.51493,17.06332,29.48984,21.30227,0.78136,0.02748,0.02628
3160.00000,300.00000,2105.96064,4.39657,16.99755,22.42044,11.62913,0.50000,0.13280,0.03060
3161.00000,180.00000,2099.24627,4.79431,16.66406,33.02206,16.17580,0.50000,0.19359,0.01281
3162.00000,183.00000,2097.62621,4.64743,16.82372,32.47905,27.41028,0.69051,0.02767,0.00000
3163.00000,118.00000,2102.94782,3.48636,18.00659,34.48542,13.43086,0.50000,0.04045,0.02822
3164.00000,175.00000,2094.32423,3.64997,17.77145,25.90185,17.41318,0.50000,0.07069,0.03363
3165.00000,114.00000,2095.15231,4.25076,17.24465,25.65596,20.43884,0.70566,0.03364,0.00000
3166.00000,280.00000,2100.95037,4.63407,16.79374,22.39343,14.52788,0.53552,0.08174,0.00611
3167.00000,300.00000,2092.63391,4.92088,16.56133,27.63577,14.86891,0.50000,0.03324,0.03699
3168.00000,300.00000,2084.39349,5.26247,16.26663,31.20114,17.92152,0.50494,0.05873,0.01663
3169.00000,300.00000,2091.07170,5.34901,16.07950,27.56859,14.34561,0.50000,0.04605,0.02811
3170.00000,104.00000,2088.10864,4.59072,16.93671,36.37131,14.20359,0.50000,0.14451,0.04958
3171.00000,245.00000,2090.39595,4.44658,16.91524,23.42806,15.11681,0.70157,0.04345,0.00000
3172.00000,300.00000,2094.89827,5.02554,16.28859,21.47391,11.28098,0.50000,0.06576,0.06087
3173.00000,131.00000,2099.90193,3.70695,17.55287,16.58308,13.03474,0.77417,0.22356,0.05287
3174.00000,149.00000,2102.20802,4.41407,16.84951,22.21728,20.42743,0.79386,0.06233,0.05699
3175.00000,106.00000,2108.58717,2.83676,18.35832,30.02875,12.25667,0.50000,0.08419,0.02875
3176.00000,152.00000,2111.67420,3.70143,17.48671,25.33436,13.57362,0.53323,0.05828,0.02556
3177.00000,149.00000,2112.21983,5.41461,16.06910,24.80059,16.71767,0.61846,0.14314,0.02863
3178.00000,175.00000,2104.91420,4.60680,16.68275,26.83228,11.34177,0.55103,0.07120,0.01424
3179.00000,300.00000,2107.11545,4.67001,16.64572,23.55491,20.52270,0.57418,0.07286,0.04013
3180.00000,141.00000,2112.08801,2.89821,18.27769,27.71906,15.12622,0.50000,0.06840,0.06189
3181.00000,113.00000,2110.38837,3.39269,17.87671,27.18265,15.25457,0.50000,0.13128,0.12900
3182.00000,127.00000,2110.70647,2.59693,18.54127,11.09213,13.31094,0.81190,0.04798,0.02495
3183.00000,162.00000,2110.89207,3.52691,17.64980,28.87631,13.78394,0.50000,0.09157,0.06265
3184.00000,272.00000,2101.74271,3.02903,18.22581,18.69839,14.15081,0.60524,0.07903,0.04032
3185.00000,189.00000,2105.74961,2.92618,18.28835,19.11649,19.92042,0.55882,0.05652,0.05536
3186.00000,198.00000,2097.39291,3.81271,17.43921,22.09529,18.62760,0.72508,0.04272,0.00548
3187.00000,134.00000,2085.77617,3.36701,17.88879,26.54217,12.23355,0.50000,0.09731,0.01668
3188.00000,196.00000,2076.90442,4.90174,16.60922,27.97884,18.77400,0.59864,0.07332,0.00756
3189.00000,182.00000,2079.58983,3.17425,18.03201,25.95946,14.19061,0.52205,0.07326,0.03485
3190.00000,195.00000,2083.89354,4.57365,16.86203,26.18257,28.07884,0.87241,0.03112,0.00000
3191.00000,150.00000,2088.58950,4.47218,17.01043,40.44228,13.26843,0.50000,0.08414,0.04103
3192.00000,134.00000,2080.70129,3.17671,18.20735,25.91828,12.56588,0.50306,0.05312,0.05618
3193.00000,164.00000,2083.15620,4.77500,16.65743,37.22905,14.18378,0.50000,0.11216,0.00608
3194.00000,119.00000,2085.73201,3.73475,17.63484,37.29266,13.88948,0.50000,0.08930,0.03095
3195.00000,155.00000,2092.19941,4.68452,16.68056,28.70933,20.28770,0.60367,0.18750,0.01091
3196.00000,198.00000,2094.51104,3.90639,17.47797,35.33645,17.83480,0.50000,0.08811,0.02698
3197.00000,218.00000,2099.01679,3.32877,17.99269,15.33607,22.43744,0.72785,0.01918,0.00822
3198.00000,117.00000,2104.15743,5.13784,16.22162,29.81622,22.65135,0.67162,0.02297,0.00000
3199.00000,202.00000,2095.83404,3.76538,17.52012,26.32194,22.39484,0.60706,0.04784,0.00987
3200.00000,300.00000,2090.04032,4.95606,16.35852,29.57337,13.93717,0.50000,0.06283,0.01933
3201.00000,217.00000,2094.52147,4.55730,16.88162,36.36757,20.17622,0.50000,0.03568,0.00865
3202.00000,176.00000,2099.47196,4.89866,16.49395,35.71765,16.53728,0.50000,0.07584,0.02868
3203.00000,96.00000,2104.67997,3.94725,17.29011,37.46703,18.64945,0.50000,0.13626,0.03846
3204.00000,149.00000,2105.29420,3.76899,17.46203,29.07595,12.45016,0.50000,0.07437,0.05063
3205.00000,158.00000,2112.09991,4.44288,17.00668,33.91766,9.50742,0.50000,0.09050,0.03709
3206.00000,300.00000,2113.58109,3.75570,17.46711,21.01946,11.60872,0.51242,0.07852,0.04430
3207.00000,101.00000,2118.80829,2.42770,18.64520,25.14581,13.81045,0.50000,0.08748,0.05103
3208.00000,207.00000,2120.81712,4.09682,17.26242,31.08790,13.81911,0.50000,0.04140,0.02166
3209.00000,149.00000,2121.38102,3.88503,17.26385,30.06121,14.02895,0.50000,0.08271,0.01075
3210.00000,142.00000,2124.00706,4.13058,17.31386,25.31271,18.41810,0.65750,0.19473,0.01145
3211.00000,178.00000,2131.37014,3.90936,17.38246,30.21297,16.78850,0.50000,0.06927,0.05453
3212.00000,300.00000,2137.70871,4.36501,17.09504,21.90220,18.60468,0.53512,0.05028,0.01240
3213.00000,120.00000,2137.87254,5.04052,16.40884,39.22836,21.51934,0.50000,0.14733,0.00000
3214.00000,112.00000,2136.22037,3.54403,17.68658,31.74214,16.15828,0.50000,0.15094,0.09539
3215.00000,157.00000,2140.13966,5.03006,16.52572,38.93520,17.13494,0.50000,0.06947,0.01269
3216.00000,300.00000,2141.15789,4.83377,16.67414,27.93404,12.39446,0.50000,0.05277,0.01847
3217.00000,165.00000,2144.83325,4.38222,17.11322,31.77736,13.35790,0.50000,0.10790,0.02888
3218.00000,154.00000,2141.31893,4.64185,16.61132,37.64706,12.24497,0.50000,0.08191,0.03053
3219.00000,75.00000,2144.54750,3.59578,17.55505,32.44193,14.79035,0.50000,0.16290,0.07240
3220.00000,210.00000,2148.09067,4.72379,16.60188,28.44928,11.50298,0.50000,0.09207,0.02217
3221.00000,131.00000,2151.46518,3.52572,17.77039,23.08156,21.12171,0.58846,0.04266,0.01882
3222.00000,174.00000,2154.64372,4.90423,16.71527,31.56859,19.70578,0.74202,0.05091,0.00777
3223.00000,118.00000,2144.94206,5.11411,16.47474,39.18206,14.61063,0.50000,0.11324,0.03746
3224.00000,178.00000,2138.49133,4.83425,16.41197,28.59010,11.46836,0.50000,0.09766,0.03989
