# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3242.00000,177.00000,2135.05391,4.71230,16.73852,31.89262,14.29508,0.53033,0.14754,0.01475
3243.00000,262.00000,2139.54432,4.10908,17.36384,22.67429,15.00305,0.60297,0.13654,0.06712
3244.00000,92.00000,2131.42708,3.05426,18.13695,27.88114,15.89147,0.50000,0.11499,0.03359
3245.00000,199.00000,2133.10215,4.59574,16.77109,29.85767,20.60455,0.57373,0.08657,0.01614
3246.00000,300.00000,2138.50146,4.94671,16.47846,23.68764,14.19558,0.51531,0.07313,0.00794
3247.00000,300.00000,2144.11137,4.98315,16.35531,17.59560,13.13333,0.70220,0.07253,0.01172
3248.00000,132.00000,2142.21463,3.40133,17.78932,29.44805,12.84175,0.50000,0.09724,0.00763
3249.00000,122.00000,2145.77760,3.89198,17.57099,17.85957,18.16358,0.83179,0.02006,0.00154
3250.00000,176.00000,2148.41506,4.92624,16.58681,37.38316,14.94256,0.53296,0.20561,0.00522
3251.00000,116.00000,2140.00983,3.64588,17.67807,29.98089,11.85714,0.50000,0.14487,0.02012
3252.00000,300.00000,2140.34627,5.08240,16.43446,21.99501,15.34207,0.61298,0.07803,0.00687
3253.00000,169.00000,2141.97536,4.18121,17.39981,26.59348,18.53883,0.66347,0.07574,0.02301
3254.00000,180.00000,2141.14922,5.44767,16.22136,28.55233,11.85785,0.50000,0.14569,0.00566
3255.00000,300.00000,2131.45299,5.98649,15.61425,23.79853,12.05774,0.64742,0.08968,0.02027
3256.00000,106.00000,2133.29567,4.18293,17.26220,27.38720,23.73171,0.81402,0.04268,0.03049
3257.00000,119.00000,2139.26767,3.67584,17.63955,28.62578,16.09762,0.68085,0.02503,0.01126
3258.00000,153.00000,2130.16860,3.09193,18.05441,21.61163,13.11069,0.50000,0.07692,0.02720
3259.00000,205.00000,2122.28104,4.69873,16.73948,30.72144,12.60387,0.50000,0.09152,0.02271
3260.00000,300.00000,2125.93839,4.61373,16.81970,21.86687,12.84776,0.52418,0.05970,0.04358
3261.00000,300.00000,2128.18211,5.28128,16.15615,30.23805,17.46338,0.51399,0.07019,0.00305
3262.00000,223.00000,2133.61764,4.37014,17.14028,34.10535,13.76394,0.50000,0.10873,0.02873
3263.00000,150.00000,2137.88863,5.23571,16.33413,37.37937,18.34841,0.50000,0.14603,0.01587
3264.00000,110.00000,2143.39852,2.88995,18.31340,24.04426,13.61364,0.50000,0.06699,0.05502
3265.00000,181.00000,2143.81673,4.80531,16.46018,25.13668,19.71976,0.66028,0.10816,0.01868
3266.00000,172.00000,2146.78004,3.92399,17.33113,29.58361,14.34237,0.50000,0.14078,0.10707
3267.00000,214.00000,2149.91186,4.32337,17.10410,22.60908,16.71318,0.76246,0.07309,0.00000
3268.00000,300.00000,2151.57414,5.65666,15.70824,17.86528,13.44419,0.57313,0.12933,0.04157
3269.00000,142.00000,2144.10323,4.52880,16.69972,25.58829,14.42587,0.57177,0.19736,0.02361
3270.00000,300.00000,2149.39497,4.81712,16.62869,25.66010,17.84606,0.51447,0.06034,0.01847
3271.00000,137.00000,2153.38960,4.72188,16.61813,34.51874,14.89625,0.50000,0.14647,0.02005
3272.00000,119.00000,2151.72788,3.61176,17.68235,25.60588,23.38088,0.76985,0.05000,0.03971
3273.00000,214.00000,2154.82772,4.32769,16.94984,29.14267,17.48078,0.63322,0.07231,0.03192
3274.00000,142.00000,2144.58044,4.06701,17.26061,38.77439,10.22636,0.50000,0.19211,0.03797
3275.00000,148.00000,2147.69754,3.58180,17.82951,32.40673,16.45031,0.50000,0.09098,0.04358
3276.00000,118.00000,2148.15382,4.44675,16.88718,35.38899,17.06679,0.50000,0.12726,0.04242
3277.00000,300.00000,2149.74768,5.98528,15.61940,23.19599,18.96722,0.58662,0.09164,0.03612
3278.00000,221.00000,2153.19101,5.06571,16.38486,26.85857,12.95557,0.50000,0.06758,0.04068
3279.00000,300.00000,2149.81313,6.33018,15.18909,25.69964,17.59055,0.62836,0.06545,0.01018
3280.00000,300.00000,2155.43377,6.67060,14.93242,33.02268,19.33412,0.50000,0.09357,0.06002
3281.00000,222.00000,2145.38513,4.80606,16.65320,27.84040,11.76633,0.54613,0.12189,0.04781
3282.00000,150.00000,2147.74581,6.08530,15.70221,37.69764,13.77989,0.52133,0.09520,0.04113
3283.00000,175.00000,2150.74896,3.95221,17.45956,25.90000,9.50735,0.50000,0.05662,0.02426
3284.00000,117.00000,2155.38048,4.10490,17.35265,29.07892,9.91409,0.50000,0.27173,0.07293
3285.00000,162.00000,2158.38627,5.25134,16.25490,27.94563,15.19251,0.51515,0.07041,0.01337
3286.00000,113.00000,2161.27490,3.43611,17.84444,26.70972,16.23889,0.78681,0.08194,0.00278
3287.00000,181.00000,2164.16296,5.48761,16.08475,33.21773,14.21317,0.50000,0.16428,0.00000
3288.00000,161.00000,2153.73328,3.79907,17.55387,27.85922,11.28883,0.50000,0.10641,0.02181
3289.00000,201.00000,2156.69128,5.13956,16.38471,37.32100,18.52549,0.50000,0.08617,0.01881
3290.00000,113.00000,2157.11236,3.75560,17.47388,33.23134,16.33396,0.50000,0.11007,0.04478
3291.00000,120.00000,2162.48970,4.05049,17.29479,23.43322,18.24430,0.64414,0.05700,0.00000
3292.00000,208.00000,2164.74742,3.50410,17.69546,23.85406,13.65227,0.50000,0.11243,0.07223
3293.00000,300.00000,2153.71271,5.87275,15.46302,19.77282,15.39507,0.50000,0.04997,0.01865
3294.00000,203.00000,2155.00947,5.72818,15.86907,30.62175,16.71899,0.53790,0.18070,0.03369
3295.00000,108.00000,2149.80778,4.28673,16.99082,30.66224,17.77143,0.64235,0.08571,0.04082
3296.00000,90.00000,2153.56613,3.96591,17.30682,26.52922,19.36851,0.91396,0.03084,0.00000
3297.00000,129.00000,2153.91249,2.52381,18.61376,24.09524,11.01376,0.50000,0.13757,0.11534
3298.00000,117.00000,2146.17352,5.05481,16.30673,39.27115,19.70865,0.50000,0.16442,0.04808
3299.00000,153.00000,2148.22830,4.16837,17.25649,30.70889,13.77341,0.62825,0.10936,0.06058
3300.00000,132.00000,2152.40369,4.94275,16.47455,29.01654,19.90712,0.59796,0.04835,0.00763
3301.00000,168.00000,2155.38686,3.85714,17.54622,20.16807,10.67927,0.70588,0.14426,0.02241
3302.00000,300.00000,2144.67990,6.16868,15.44157,22.96603,19.66839,0.70178,0.03109,0.00576
3303.00000,155.00000,2134.31826,4.38075,17.03096,24.59498,9.01088,0.50000,0.13473,0.07029
3304.00000,300.00000,2132.44389,4.82897,16.58073,24.71155,14.82131,0.53765,0.06573,0.01978
3305.00000,122.00000,2138.36716,2.77808,18.39402,28.74004,12.24547,0.50000,0.08243,0.02627
3306.00000,300.00000,2136.04016,6.83265,14.82037,31.65660,15.04452,0.50998,0.18066,0.04248
3307.00000,179.00000,2138.65952,3.77009,17.49881,21.71201,13.83214,0.60223,0.15831,0.11854
3308.00000,75.00000,2140.05039,3.71291,17.68819,39.78846,14.93269,0.50000,0.22802,0.01099
3309.00000,169.00000,2143.29113,4.63228,16.68220,27.70549,21.85524,0.67596,0.07072,0.01664
3310.00000,208.00000,2144.91089,4.41170,16.91684,15.58830,16.39014,0.55852,0.07906,0.08316
3311.00000,300.00000,2148.52879,5.73542,15.77571,23.43656,14.27901,0.50000,0.05652,0.04209
3312.00000,172.00000,2137.00976,3.87969,17.59844,26.62734,15.24453,0.50664,0.06797,0.02656
3313.00000,169.00000,2140.03830,3.30746,18.09797,29.62999,14.88998,0.50000,0.06330,0.04446
3314.00000,148.00000,2145.44392,3.07271,18.15101,22.58054,18.15548,0.52293,0.06711,0.02013
3315.00000,163.00000,2148.74116,3.74116,17.68295,25.45530,19.33680,0.72349,0.04158,0.01455
3316.00000,98.00000,2139.06739,3.02511,18.26256,24.04338,12.92352,0.50000,0.15753,0.06164
3317.00000,114.00000,2130.44150,4.50668,16.88386,34.52210,15.00822,0.50000,0.07605,0.01131
3318.00000,119.00000,2133.28298,3.97900,17.34100,32.99100,15.52100,0.50000,0.14000,0.02300
3319.00000,150.00000,2136.70586,4.02361,17.27825,30.46965,13.80354,0.50885,0.14587,0.03288
3320.00000,93.00000,2140.00377,3.59797,17.86486,24.72804,19.56250,0.62669,0.11318,0.00338
3321.00000,300.00000,2143.01387,4.58032,16.90449,18.83647,19.65195,0.80282,0.06368,0.02171
3322.00000,104.00000,2132.95096,3.58701,17.64501,30.17169,17.42227,0.50000,0.17981,0.14849
3323.00000,131.00000,2122.83846,4.76457,16.66368,27.36659,16.17489,0.59249,0.14238,0.01457
3324.00000,200.00000,2124.36010,4.22396,17.03906,28.72266,11.57747,0.50000,0.07617,0.01497
3325.00000,160.00000,2130.46338,5.11503,16.35429,33.54141,16.94248,0.50000,0.09816,0.03374
3326.00000,300.00000,2132.62473,4.52194,16.90125,13.60658,18.08777,0.65478,0.05721,0.02508
3327.00000,300.00000,2133.32600,4.75413,16.73623,17.65289,13.91736,0.64876,0.06474,0.02479
3328.00000,219.00000,2130.14449,4.38978,16.84498,22.43817,19.09857,0.62858,0.08602,0.02061
3329.00000,232.00000,2136.52418,4.66617,16.53457,23.10558,12.10409,0.50000,0.08104,0.02305
3330.00000,192.00000,2125.95997,4.88707,16.51207,28.39418,10.28693,0.50000,0.11861,0.00923
3331.00000,122.00000,2129.45361,3.89721,17.56986,32.45609,20.23653,0.50000,0.13473,0.06986
3332.00000,300.00000,2133.39926,5.18502,16.26439,24.79933,16.11459,0.53018,0.11906,0.03242
3333.00000,300.00000,2139.18139,5.24094,16.19055,21.36142,13.37008,0.61417,0.10315,0.01811
3334.00000,300.00000,2144.74823,4.32272,17.00708,18.21515,15.08846,0.59660,0.10191,0.04105
3335.00000,185.00000,2141.19606,4.34141,17.03359,31.81406,19.10000,0.51914,0.12187,0.05547
3336.00000,200.00000,2145.62222,4.78439,16.53717,22.09480,13.69517,0.58132,0.19796,0.01115
3337.00000,153.00000,2148.21247,3.73897,17.54596,26.23621,13.68566,0.50322,0.13787,0.02114
3338.00000,85.00000,2153.43461,3.89912,17.41866,35.54224,14.68852,0.50000,0.24968,0.02900
3339.00000,300.00000,2156.06957,5.69891,15.77040,25.70059,20.15559,0.71026,0.07738,0.02355
3340.00000,300.00000,2159.54477,6.56311,14.82524,20.11789,14.43689,0.60922,0.06727,0.02219
3341.00000,137.00000,2150.12989,4.35012,16.96483,34.76978,13.63549,0.50000,0.19105,0.03038
3342.00000,160.00000,2153.17931,3.82071,17.48214,30.16857,11.78786,0.50000,0.14143,0.01786
3343.00000,131.00000,2156.81541,3.04895,18.21445,21.86830,20.88928,0.80245,0.08042,0.03380
3344.00000,154.00000,2159.69212,4.41616,16.97104,31.41768,8.61433,0.50000,0.06936,0.03582
3345.00000,171.00000,2164.61677,3.84375,17.24125,26.81000,23.40875,0.67500,0.07250,0.01750
3346.00000,300.00000,2165.97963,6.94266,14.78296,25.67417,13.97267,0.50000,0.03644,0.00643
3347.00000,181.00000,2157.41691,4.50328,16.95186,25.98833,13.52735,0.50000,0.06856,0.03063
3348.00000,300.00000,2159.96730,6.05421,15.44313,30.23689,19.20625,0.51031,0.08132,0.01061
3349.00000,212.00000,2161.99634,3.54307,17.85768,24.60393,15.22940,0.64654,0.06742,0.02341
3350.00000,164.00000,2158.61040,3.83547,17.49360,23.90402,16.93967,0.68647,0.13620,0.04205
3351.00000,300.00000,2147.50576,3.24289,17.96727,18.18432,17.45995,0.74160,0.02756,0.02498
3352.00000,184.00000,2150.62528,5.15418,16.31412,31.48055,17.05476,0.53206,0.12320,0.01153
3353.00000,242.00000,2141.37004,4.84185,16.55041,26.06630,14.83978,0.50173,0.14088,0.05387
3354.00000,169.00000,2144.31474,3.33359,17.96260,23.00305,13.54122,0.54771,0.19924,0.09237
3355.00000,116.00000,2147.57144,3.33525,17.85599,20.62212,15.43779,0.50000,0.15438,0.07028
3356.00000,154.00000,2150.77588,4.20373,17.08633,29.99862,13.48066,0.50000,0.12431,0.00483
3357.00000,89.00000,2152.22782,2.20202,18.96970,21.89394,17.48316,0.50337,0.01178,0.00505
3358.00000,193.00000,2156.72895,3.95360,17.40099,23.16901,17.14830,0.50000,0.10191,0.05137
3359.00000,85.00000,2149.11586,5.33418,16.38010,36.80357,15.05867,0.50000,0.15051,0.01148
3360.00000,300.00000,2151.06440,4.25802,17.28571,23.05175,17.65816,0.73797,0.08455,0.00948
3361.00000,157.00000,2156.04894,5.21020,16.18532,27.60572,23.09826,0.75871,0.06592,0.00000
3362.00000,300.00000,2145.81749,4.68922,16.65112,20.28318,14.37779,0.57950,0.10184,0.05256
3363.00000,187.00000,2137.81306,4.46833,16.89720,22.01973,18.98546,0.86345,0.05296,0.00415
3364.00000,152.00000,2141.03803,3.54248,17.73856,18.77124,19.51471,0.63480,0.09477,0.00654
3365.00000,300.00000,2130.69975,5.27192,16.21273,17.30486,13.29425,0.50000,0.05081,0.01228
3366.00000,274.00000,2120.04674,5.81481,15.78100,26.66076,12.87225,0.50000,0.21310,0.01074
3367.00000,194.00000,2127.13332,3.50140,17.76014,26.63357,14.07832,0.50000,0.05874,0.01818
3368.00000,300.00000,2130.15358,3.98547,17.38227,21.33140,16.50727,0.78597,0.09666,0.01163
3369.00000,104.00000,2131.77430,3.87386,17.25878,27.87646,13.52276,0.50000,0.16515,0.06762
3370.00000,165.00000,2123.87568,4.43017,17.15084,36.11173,14.94344,0.50000,0.19413,0.04958
3371.00000,170.00000,2127.04459,4.94529,16.36930,25.63146,10.63374,0.50000,0.13526,0.01824
3372.00000,208.00000,2129.54030,3.47586,17.98128,21.22365,17.26995,0.59015,0.11232,0.06404
3373.00000,210.00000,2133.34631,4.47594,17.18954,34.72252,19.39097,0.50624,0.06536,0.02080
3374.00000,157.00000,2122.89336,3.84015,17.72500,34.04697,10.51136,0.50000,0.15985,0.02197
3375.00000,162.00000,2128.46845,3.79740,17.76190,29.08398,15.19654,0.57619,0.10130,0.01732
3376.00000,176.00000,2131.22920,3.53306,17.83609,28.48967,14.53994,0.50000,0.09711,0.07094
3377.00000,232.00000,2137.06601,5.05479,16.58824,27.38356,29.03223,0.80741,0.05479,0.00564
3378.00000,149.00000,2138.12732,3.25281,18.07427,28.43361,15.66017,0.50000,0.14554,0.07502
3379.00000,153.00000,2129.10053,3.22300,18.08130,25.50290,15.15563,0.65854,0.11266,0.03368
3380.00000,138.00000,2133.47022,3.56403,17.83124,33.77646,12.46706,0.50000,0.09252,0.04441
3381.00000,114.00000,2123.96187,3.43980,18.04796,32.96429,7.51020,0.50000,0.15510,0.07245
3382.00000,135.00000,2124.66450,3.02655,18.27434,31.40487,14.20723,0.50000,0.10988,0.05605
3383.00000,171.00000,2131.38999,5.30646,16.45551,34.26692,15.34373,0.55856,0.08365,0.02890
3384.00000,186.00000,2133.50905,4.18090,17.23909,27.26818,13.17015,0.50000,0.13156,0.07084
3385.00000,300.00000,2137.87090,4.27908,17.10487,20.96734,17.18739,0.57192,0.02923,0.01318
3386.00000,178.00000,2142.08751,4.52306,17.14426,25.44553,13.89009,0.54122,0.04416,0.03533
3387.00000,167.00000,2145.19436,3.33333,17.88889,18.61597,15.33118,0.57983,0.05609,0.01726
3388.00000,165.00000,2149.46268,4.42612,16.97595,28.75859,16.23196,0.60180,0.11942,0.00000
3389.00000,216.00000,2139.15017,3.51595,17.84550,25.77038,22.57264,0.58292,0.03189,0.00709
3390.00000,135.00000,2132.36588,3.36426,18.14089,29.54983,14.18041,0.50000,0.14691,0.03179
3391.00000,300.00000,2122.87956,4.87177,16.51491,27.62425,13.34195,0.50000,0.06262,0.01491
3392.00000,131.00000,2124.86821,4.10177,17.29412,29.42110,14.95051,0.50000,0.08030,0.01961
3393.00000,149.00000,2131.95264,3.93470,17.44686,26.15237,19.12164,0.61204,0.05506,0.02305
3394.00000,175.00000,2137.25204,3.40445,17.95551,24.22042,16.22750,0.58190,0.03741,0.01820
3395.00000,287.00000,2127.00128,3.34692,17.88859,16.47192,19.73732,0.84601,0.03261,0.02808
3396.00000,112.00000,2116.85184,3.89735,17.43377,31.17881,12.99117,0.50000,0.23179,0.07506
3397.00000,300.00000,2110.61896,3.96330,17.28440,15.77370,16.20260,0.67125,0.04434,0.00917
3398.00000,150.00000,2114.21604,3.88264,17.46942,26.27190,7.83967,0.50000,0.10331,0.07934
3399.00000,118.00000,2103.91743,3.99011,17.44874,29.28417,9.48112,0.50000,0.12950,0.03417
3400.00000,226.00000,2107.90646,3.77174,17.71640,19.30040,19.77767,0.70208,0.02668,0.01877
3401.00000,106.00000,2108.58031,2.87674,18.40407,30.07181,18.56484,0.50000,0.08039,0.03430
3402.00000,119.00000,2101.83611,4.33596,17.32697,33.47978,19.63708,0.50393,0.07528,0.00899
3403.00000,121.00000,2103.73804,2.88676,18.32230,16.19512,17.27178,0.85279,0.01394,0.02265
3404.00000,172.00000,2095.36544,3.59834,17.64675,27.92511,15.46445,0.50000,0.13767,0.07262
3405.00000,137.00000,2086.00912,4.38410,16.92887,35.43347,10.91548,0.50000,0.05607,0.05188
3406.00000,140.00000,2092.51561,3.84342,17.62344,29.56676,21.24976,0.64697,0.13449,0.07493
3407.00000,245.00000,2093.24540,4.80962,16.86627,29.18511,16.68116,0.54545,0.08037,0.02108
3408.00000,155.00000,2099.01324,4.51907,16.95854,28.33914,15.11774,0.50000,0.11526,0.03400
3409.00000,300.00000,2103.95793,4.88904,16.55482,27.67371,12.43923,0.50000,0.19155,0.03831
3410.00000,121.00000,2107.55420,3.72034,17.44915,27.30720,13.96398,0.53443,0.30720,0.02331
3411.00000,300.00000,2104.74730,4.99504,16.50709,19.24823,17.86028,0.65106,0.06241,0.04397
3412.00000,252.00000,2109.57473,4.49332,16.95990,26.95200,17.61786,0.58354,0.06926,0.01762
3413.00000,132.00000,2099.03232,4.09065,17.20280,33.27290,16.64112,0.50000,0.10000,0.07009
3414.00000,180.00000,2103.97849,4.35768,17.01259,36.21851,16.95403,0.50000,0.08816,0.02267
3415.00000,159.00000,2104.20556,5.18248,16.11825,32.82482,11.38686,0.50000,0.12555,0.03285
3416.00000,300.00000,2104.77846,5.22408,16.24075,31.39865,15.05315,0.50000,0.13705,0.03648
3417.00000,241.00000,2107.67040,5.38062,16.24763,32.85117,21.08106,0.58328,0.11716,0.00063
3418.00000,195.00000,2111.39672,3.91735,17.30427,21.76203,19.30154,0.71617,0.04178,0.02634
3419.00000,170.00000,2102.99522,3.84182,17.47273,21.32091,14.06273,0.52773,0.14273,0.04636
3420.00000,300.00000,2093.00198,5.10883,16.28669,22.56219,16.50684,0.50000,0.06219,0.00808
3421.00000,179.00000,2093.82422,5.10474,16.36908,28.78886,21.29260,0.64921,0.11970,0.01746
3422.00000,108.00000,2090.86966,3.65760,17.57478,24.55130,12.27441,0.50000,0.42892,0.22126
3423.00000,259.00000,2094.28527,4.85847,16.40424,18.35000,16.90847,0.65297,0.15424,0.01864
3424.00000,169.00000,2100.67631,4.40485,16.95296,29.17106,18.75196,0.61867,0.12188,0.04277
3425.00000,300.00000,2093.95550,5.03198,16.40552,18.93169,20.16860,0.60029,0.04288,0.04360
3426.00000,173.00000,2097.90501,3.60116,17.60405,24.83382,11.64884,0.50506,0.14162,0.08309
3427.00000,121.00000,2096.76463,3.46855,17.77463,23.22537,13.42034,0.51258,0.10482,0.04822
3428.00000,300.00000,2100.66016,6.08854,15.47953,25.72160,13.65251,0.50000,0.10082,0.01126
3429.00000,300.00000,2106.17592,4.88990,16.39596,26.14192,14.72525,0.50000,0.08788,0.02525
3430.00000,292.00000,2111.08708,4.20168,17.28067,23.48713,13.82107,0.59904,0.04010,0.01795
3431.00000,108.00000,2114.53667,3.15957,18.16261,20.51368,22.44529,0.74848,0.06535,0.00304
3432.00000,300.00000,2108.59024,6.12410,15.29149,14.97691,16.22727,0.61869,0.07720,0.02453
3433.00000,204.00000,2100.21069,4.48031,17.11238,30.48604,19.36364,0.65211,0.05727,0.00716
3434.00000,127.00000,2100.98417,3.31107,18.03660,29.99909,15.44922,0.50000,0.09515,0.10247
3435.00000,289.00000,2095.29588,5.84424,15.72586,23.60280,18.61449,0.88551,0.15654,0.01947
3436.00000,300.00000,2095.61233,6.06902,15.45228,19.46182,13.36931,0.50184,0.07783,0.04112
3437.00000,300.00000,2088.01501,5.05176,16.33882,18.04314,17.66275,0.78196,0.04627,0.00627
3438.00000,152.00000,2093.81467,4.67274,16.86545,26.56337,14.06944,0.50000,0.09809,0.03906
3439.00000,186.00000,2087.88862,3.56400,17.70908,23.88363,10.16292,0.58805,0.14352,0.06594
3440.00000,108.00000,2092.91859,3.98021,17.36146,29.99167,14.53958,0.50000,0.11042,0.06250
3441.00000,300.00000,2094.93470,6.60553,14.76230,24.78074,12.35758,0.50000,0.15369,0.04918
3442.00000,300.00000,2097.78056,5.44222,16.06296,20.59556,19.63926,0.75074,0.08889,0.00000
3443.00000,232.00000,2101.55025,5.84330,15.71890,22.25040,22.24071,0.80210,0.12036,0.03312
3444.00000,166.00000,2093.19583,5.15784,16.24102,22.59830,15.46503,0.60586,0.16446,0.10208
3445.00000,111.00000,2084.05183,4.02624,17.21393,37.01413,13.68618,0.50000,0.09284,0.01312
3446.00000,187.00000,2087.35442,5.03582,16.60060,36.32597,13.90507,0.50000,0.20836,0.00358
3447.00000,197.00000,2088.14021,2.89660,18.34259,21.36651,14.77701,0.50116,0.07099,0.06173
3448.00000,144.00000,2094.84310,4.53896,16.99116,29.57430,11.98554,0.50000,0.13494,0.02972
3449.00000,164.00000,2085.10438,3.67960,17.57803,27.43435,18.68786,0.50372,0.18084,0.08010
3450.00000,196.00000,2091.72568,4.35610,17.17394,33.54143,15.97154,0.50000,0.13789,0.00000
3451.00000,300.00000,2093.47335,5.83357,15.62576,25.19247,14.90981,0.50000,0.04695,0.02836
3452.00000,173.00000,2097.84562,4.02720,17.28000,25.71280,11.87680,0.50000,0.15280,0.06240
3453.00000,300.00000,2101.64602,6.16087,15.23449,19.98637,19.82345,0.56885,0.05930,0.02318
3454.00000,129.00000,2107.96671,2.64648,18.55859,21.83496,17.57812,0.50000,0.08594,0.10059
3455.00000,213.00000,2108.65335,3.14286,18.10000,19.04464,21.27232,0.87366,0.05179,0.00000
3456.00000,212.00000,2110.69961,4.68613,16.83585,30.32349,18.34684,0.58070,0.16415,0.03228
3457.00000,140.00000,2104.94596,3.84633,17.26775,19.18976,15.28172,0.71944,0.22002,0.03260
3458.00000,125.00000,2095.08239,3.70106,17.63228,32.25132,12.01587,0.50000,0.14198,0.02646
3459.00000,182.00000,2098.34210,3.80471,17.57570,27.00509,14.17684,0.50000,0.08588,0.07061
3460.00000,300.00000,2098.45923,3.39750,17.80808,25.20440,9.75698,0.50832,0.08913,0.00475
3461.00000,169.00000,2101.50262,2.93411,18.27427,22.19234,13.06144,0.60285,0.08905,0.05788
3462.00000,100.00000,2099.15023,2.27252,18.95381,24.50115,10.98730,0.50000,0.13279,0.04042
3463.00000,300.00000,2104.62759,5.08391,16.36656,21.90915,19.28265,0.68738,0.05931,0.01956
3464.00000,300.00000,2104.97832,4.46981,17.04102,19.90170,21.81579,0.80573,0.06656,0.02245
3465.00000,94.00000,2108.37765,4.11567,17.15547,26.70025,12.01741,0.73943,0.46020,0.07711
3466.00000,181.00000,2104.73244,4.88801,16.58202,29.54022,14.20426,0.50000,0.13091,0.00000
3467.00000,109.00000,2109.16090,2.97957,18.37457,25.61067,19.93984,0.62486,0.06697,0.03859
3468.00000,300.00000,2113.15723,3.78892,17.45890,19.80822,17.97198,0.61800,0.06849,0.03176
3469.00000,300.00000,2118.22280,3.90935,17.50072,18.00432,14.32014,0.66978,0.07122,0.02014
3470.00000,300.00000,2119.91718,6.10026,15.45182,21.92188,17.14714,0.76042,0.05143,0.01237
3471.00000,159.00000,2118.40537,3.15670,18.05983,24.95157,13.03989,0.58547,0.09022,0.02754
3472.00000,224.00000,2111.53059,3.55030,17.66864,21.11538,18.43393,0.84024,0.05720,0.01972
3473.00000,131.00000,2118.58908,4.20701,17.27710,36.05216,14.98207,0.50000,0.14833,0.02934
3474.00000,219.00000,2108.67302,2.87143,18.31250,20.29375,13.37054,0.56964,0.04286,0.02679
3475.00000,97.00000,2112.63316,3.29247,17.90718,27.11208,19.28196,0.68301,0.07005,0.00876
3476.00000,173.00000,2103.78832,4.58197,16.80328,25.36639,12.39918,0.50000,0.07623,0.02787
3477.00000,94.00000,2095.51499,2.50604,18.65423,27.82986,12.35016,0.50000,0.17014,0.00549
3478.00000,170.00000,2098.75564,3.65593,17.65254,23.15763,15.66356,0.50000,0.07034,0.02203
3479.00000,102.00000,2106.25222,3.04186,18.27262,29.34050,12.86878,0.50000,0.24887,0.16629
3480.00000,132.00000,2110.22778,3.84174,17.37397,28.07151,15.17468,0.61547,0.17585,0.00938
3481.00000,300.00000,2113.51742,3.28191,18.00842,21.66129,16.21669,0.64551,0.11080,0.02454
3482.00000,180.00000,2107.50150,4.74624,16.50451,19.30692,15.99599,0.59930,0.14042,0.03711
3483.00000,208.00000,2097.48581,5.02475,16.47595,27.33168,13.98232,0.50000,0.06153,0.02546
3484.00000,156.00000,2102.88541,4.16879,17.19422,22.32601,16.42543,0.58208,0.16763,0.04624
3485.00000,300.00000,2107.58976,5.98578,15.64218,27.56694,12.82346,0.52370,0.20794,0.02547
3486.00000,134.00000,2112.70894,2.88889,18.30731,20.16617,12.69970,0.50000,0.12913,0.05005
3487.00000,155.00000,2113.26910,3.75313,17.66792,22.35965,18.68922,0.60840,0.08145,0.04762
3488.00000,300.00000,2117.58030,6.84852,14.49115,20.74820,17.49311,0.70492,0.10098,0.04590
3489.00000,126.00000,2111.60374,3.33567,18.02924,25.96842,12.21520,0.59532,0.12865,0.05263
3490.00000,300.00000,2100.95954,5.48322,16.04698,25.49049,22.47539,0.72595,0.02125,0.01286
3491.00000,176.00000,2107.07550,4.38386,16.92060,34.13714,13.67454,0.50000,0.09908,0.06037
3492.00000,181.00000,2096.81188,4.04636,17.29139,28.52759,20.30574,0.62914,0.04305,0.00883
3493.00000,140.00000,2097.56281,5.11613,16.27419,33.21129,12.84677,0.50000,0.16855,0.03952
3494.00000,129.00000,2091.24496,3.74310,17.71975,25.64225,15.80998,0.73036,0.09130,0.01486
3495.00000,106.00000,2095.56802,5.08732,16.34648,31.29859,20.66479,0.50000,0.11268,0.03662
3496.00000,199.00000,2089.80099,3.61742,17.68951,24.36831,12.72091,0.50250,0.06852,0.00928
3497.00000,111.00000,2080.17919,3.22619,18.19709,28.27249,17.98545,0.52513,0.04233,0.00661
3498.00000,198.00000,2086.80804,4.96426,16.62187,33.09364,16.27091,0.66190,0.18084,0.01001
3499.00000,300.00000,2077.12623,7.22853,14.06897,21.65247,13.43137,0.52164,0.06829,0.02502
3500.00000,192.00000,2082.37182,4.47428,16.89068,28.87379,13.55064,0.54301,0.08601,0.00000
3501.00000,181.00000,2086.18500,4.74835,16.73734,31.55833,18.43507,0.64600,0.16361,0.02641
3502.00000,83.00000,2091.33815,3.38994,17.96226,19.16981,18.47589,0.67820,0.02306,0.03145
3503.00000,300.00000,2098.03414,4.99158,16.48822,19.10269,21.07155,0.91667,0.05303,0.05219
3504.00000,195.00000,2091.82812,4.45151,16.82396,24.67645,16.58517,0.50000,0.15403,0.03178
3505.00000,219.00000,2082.49658,5.00429,16.50501,27.76538,16.45064,0.66381,0.08512,0.00644
3506.00000,210.00000,2082.75095,5.53525,15.81583,31.20576,14.50144,0.53813,0.14029,0.01511
3507.00000,113.00000,2075.97664,4.09531,17.42344,24.23594,24.51250,0.74141,0.02344,0.00000
3508.00000,138.00000,2083.54184,4.11335,17.38208,32.01828,12.09781,0.54936,0.12980,0.08044
3509.00000,135.00000,2076.04169,3.18333,18.06296,28.23611,12.58148,0.52500,0.12037,0.00370
