# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3183.00000,125.00000,1972.10120,4.23788,17.12514,32.13867,24.59752,0.58343,0.04171,0.00000
3184.00000,196.00000,1965.93620,3.88602,17.41246,20.40658,14.00118,0.78202,0.16334,0.02233
3185.00000,80.00000,1957.71024,4.81181,16.52768,34.43665,18.27798,0.50000,0.18696,0.01353
3186.00000,300.00000,1951.81693,5.32258,16.10323,20.86323,13.72710,0.50000,0.04839,0.03935
3187.00000,81.00000,1959.46500,2.95826,18.31553,25.42070,17.23539,0.72621,0.01836,0.00334
3188.00000,127.00000,1966.76402,3.47127,18.03321,29.73070,15.22980,0.50000,0.08438,0.03860
3189.00000,147.00000,1958.67305,3.65209,17.63817,23.65606,15.40755,0.54225,0.10338,0.00696
3190.00000,237.00000,1959.57762,3.40241,17.93116,23.15188,17.45067,0.64691,0.08872,0.04400
3191.00000,144.00000,1965.63756,3.89834,17.39492,30.40762,16.02639,0.51124,0.15152,0.05376
3192.00000,300.00000,1960.08517,4.20904,17.12481,21.54288,21.51531,0.86600,0.07504,0.08270
3193.00000,219.00000,1964.74671,5.63327,15.77631,28.14808,14.74354,0.50000,0.14934,0.03466
3194.00000,201.00000,1958.63841,3.63274,17.55752,19.43473,17.93473,0.76272,0.08628,0.04978
3195.00000,173.00000,1962.78159,4.42739,16.85570,27.05147,18.34651,0.52482,0.10478,0.03401
3196.00000,300.00000,1957.44223,5.21277,16.14894,22.44149,12.91413,0.58967,0.10030,0.00456
3197.00000,164.00000,1951.54839,5.92017,15.63950,33.81933,16.39496,0.67689,0.09832,0.00168
3198.00000,300.00000,1950.51495,4.91337,16.46881,23.34604,15.33713,0.50000,0.04257,0.05396
3199.00000,114.00000,1957.46572,4.33266,16.88508,31.28427,14.69758,0.50000,0.15020,0.08569
3200.00000,118.00000,1961.58984,3.31262,17.97282,33.43981,16.10583,0.50000,0.07573,0.04272
3201.00000,155.00000,1968.08259,5.59890,15.97636,35.01340,16.88574,0.50000,0.14657,0.00236
3202.00000,300.00000,1968.72072,4.46731,16.96110,25.80778,16.89008,0.50366,0.05862,0.01353
3203.00000,91.00000,1974.57769,3.70410,17.52048,31.02510,18.26684,0.50000,0.14531,0.03831
3204.00000,112.00000,1981.76673,4.47549,16.88137,31.29706,14.02157,0.50343,0.17255,0.05588
3205.00000,60.00000,1984.43874,3.65541,17.89414,28.37387,18.86486,0.57883,0.04505,0.00000
3206.00000,160.00000,1991.45734,4.19130,16.99227,24.06087,13.33623,0.57053,0.18841,0.02512
3207.00000,163.00000,1984.79348,4.15018,17.27289,24.58150,13.54304,0.50000,0.09799,0.03022
3208.00000,98.00000,1989.90120,2.34034,18.78967,18.02677,19.18929,0.65392,0.00000,0.00000
3209.00000,119.00000,1995.82053,4.17006,17.24949,32.60081,17.62627,0.50000,0.07536,0.02648
3210.00000,232.00000,1989.24370,3.83202,17.46457,27.06430,15.04724,0.50000,0.06759,0.00853
3211.00000,120.00000,1995.83954,3.46450,17.86763,24.56558,15.26835,0.62395,0.12034,0.14681
3212.00000,167.00000,2004.03553,4.84331,16.55780,34.41226,12.22632,0.50000,0.11281,0.01741
3213.00000,300.00000,2005.49695,4.55574,16.83898,17.51941,19.92073,0.63336,0.06936,0.00661
3214.00000,155.00000,2009.03451,4.08333,17.22424,33.72955,17.62803,0.72273,0.13712,0.02955
3215.00000,159.00000,2008.85109,3.81506,17.47508,20.70100,19.18494,0.62625,0.10963,0.03544
3216.00000,190.00000,2011.04926,4.20485,17.16214,27.54272,22.55437,0.75971,0.03883,0.03301
3217.00000,300.00000,2016.07531,4.87235,16.60231,22.53881,21.14112,0.67415,0.04362,0.01924
3218.00000,141.00000,2009.60681,3.96800,17.40600,27.81000,18.00600,0.54250,0.22100,0.08800
3219.00000,107.00000,2014.64518,4.28868,17.22453,35.45566,14.67642,0.50000,0.20849,0.01887
3220.00000,134.00000,2019.38711,3.09265,18.22524,33.62460,14.10703,0.50000,0.11901,0.03914
3221.00000,242.00000,2025.05417,4.47765,17.08659,26.65549,19.01862,0.66061,0.07728,0.04190
3222.00000,131.00000,2025.46822,4.24864,17.15353,22.36685,22.88043,0.75611,0.04755,0.00679
3223.00000,160.00000,2017.33876,5.15969,16.34937,36.47211,13.40167,0.50000,0.14296,0.03975
3224.00000,300.00000,2008.19002,5.05679,16.47088,19.62976,15.00863,0.67002,0.09561,0.00863
3225.00000,257.00000,2014.73737,4.08190,17.27429,30.78429,13.48714,0.50000,0.08905,0.03143
3226.00000,300.00000,2016.63406,4.67150,16.81926,32.78804,19.34477,0.53298,0.04573,0.00440
3227.00000,150.00000,2023.88355,5.23971,16.16816,33.43023,16.89088,0.50000,0.13864,0.01610
3228.00000,182.00000,2029.98284,4.29123,17.14332,32.25458,13.91427,0.50000,0.11846,0.01571
3229.00000,205.00000,2035.84391,4.53370,16.82878,26.53188,21.05009,0.57741,0.08379,0.01730
3230.00000,208.00000,2040.29209,3.89178,17.39788,27.03662,16.51993,0.62653,0.16762,0.04394
3231.00000,88.00000,2031.67345,3.34515,17.89522,31.34669,28.61941,0.57242,0.09399,0.04314
3232.00000,144.00000,2023.58457,4.30920,17.35337,22.71656,25.89693,0.73252,0.02331,0.00245
3233.00000,133.00000,2029.39209,4.24416,17.30130,36.63723,18.11948,0.50000,0.08139,0.03636
3234.00000,123.00000,2022.99580,4.23158,17.19549,22.96992,21.45113,0.73759,0.07519,0.03609
3235.00000,102.00000,2024.97138,3.22682,18.15307,34.27374,15.72961,0.50000,0.13743,0.02123
3236.00000,143.00000,2017.16319,3.59421,17.85207,31.35207,15.31074,0.50000,0.10826,0.00992
3237.00000,189.00000,2022.18584,4.44464,17.02061,33.89105,15.91343,0.50000,0.07951,0.06596
3238.00000,245.00000,2025.26485,4.17548,17.22418,29.87154,24.86314,0.59110,0.06969,0.00672
3239.00000,161.00000,2027.38735,3.61960,17.67670,27.38040,12.64352,0.50000,0.15586,0.01929
3240.00000,194.00000,2020.83750,5.36041,16.02876,31.04738,16.89509,0.50296,0.10237,0.01692
3241.00000,189.00000,2022.16480,4.30375,17.10034,28.81024,18.03481,0.50000,0.08191,0.03686
3242.00000,186.00000,2015.83083,4.09643,17.25238,31.02440,17.63929,0.50000,0.05536,0.00595
3243.00000,222.00000,2021.90027,4.95231,16.53217,26.72067,23.69417,0.75019,0.07343,0.01741
3244.00000,167.00000,2026.26913,4.21949,17.15209,24.13388,12.51730,0.52368,0.09107,0.01002
3245.00000,138.00000,2029.63048,2.90713,18.34655,29.81653,17.09966,0.55210,0.07928,0.02378
3246.00000,300.00000,2034.61118,3.75927,17.56364,23.74909,19.17891,0.61418,0.07709,0.00073
3247.00000,266.00000,2027.44024,2.91944,18.37180,17.44074,17.09527,0.70953,0.06894,0.00775
3248.00000,139.00000,2020.18843,3.75058,17.56274,32.67732,14.02806,0.50000,0.14731,0.00468
3249.00000,137.00000,2012.86818,2.56414,18.74343,26.85626,11.06491,0.50000,0.06182,0.03555
3250.00000,300.00000,2018.43989,4.18485,17.08087,19.38832,19.13928,0.62420,0.06804,0.04365
3251.00000,300.00000,2019.23186,4.39737,17.04492,20.27643,14.32343,0.59883,0.04354,0.01382
3252.00000,126.00000,2012.18850,3.17364,18.20748,31.24933,16.71772,0.50000,0.05254,0.03117
3253.00000,155.00000,2011.38811,3.88150,17.57263,33.45260,18.62385,0.50000,0.04434,0.02370
3254.00000,300.00000,2017.35608,4.23007,17.26539,24.35015,14.80777,0.50000,0.04339,0.04995
3255.00000,96.00000,2022.73543,3.40973,17.96865,32.49514,16.07892,0.50000,0.08541,0.08973
3256.00000,127.00000,2025.17370,4.10431,17.35147,25.32993,15.43537,0.61111,0.12132,0.00907
3257.00000,300.00000,2026.53010,4.27586,17.14778,25.68966,21.48399,0.76385,0.07820,0.01355
3258.00000,207.00000,2032.05748,4.11335,17.16709,20.48950,15.51973,0.58564,0.05038,0.00924
3259.00000,93.00000,2022.94412,4.51555,17.10638,36.90507,27.15221,0.50000,0.08838,0.13584
3260.00000,300.00000,2027.63506,5.59847,15.89720,26.66005,14.05089,0.50000,0.07430,0.02850
3261.00000,169.00000,2020.42459,5.13832,16.32710,30.15216,17.61432,0.50000,0.06347,0.02034
3262.00000,300.00000,2023.52992,3.86086,17.35769,24.97268,14.02478,0.52637,0.09530,0.02541
3263.00000,300.00000,2029.43247,4.57193,16.86079,25.40023,17.99014,0.51943,0.03190,0.00928
3264.00000,103.00000,2025.55902,4.21910,17.18090,38.21910,16.55879,0.50000,0.18894,0.04623
3265.00000,230.00000,2025.59215,5.42049,16.13440,35.41384,24.61277,0.59880,0.04192,0.00067
3266.00000,150.00000,2026.39357,4.41100,16.96300,34.26200,21.24000,0.51000,0.17700,0.11100
3267.00000,159.00000,2019.57853,4.03363,17.36696,32.06213,11.68713,0.50000,0.13670,0.05409
3268.00000,128.00000,2013.12462,2.91339,18.45827,17.27087,16.57323,0.65591,0.01575,0.00472
3269.00000,206.00000,2016.27827,4.20913,17.23954,29.05399,23.20760,0.67985,0.07300,0.00684
3270.00000,179.00000,2009.61784,4.95812,16.43504,25.13675,24.52308,0.79829,0.11795,0.01709
3271.00000,168.00000,2016.48190,3.09159,18.20150,24.79351,14.51957,0.50833,0.14571,0.04163
3272.00000,218.00000,2023.08433,5.00628,16.42891,24.68657,11.99293,0.52200,0.14847,0.11390
3273.00000,300.00000,2026.59649,6.01295,15.51700,26.07825,16.01943,0.50000,0.14895,0.11765
3274.00000,300.00000,2034.03703,4.40315,16.95281,17.73096,15.94619,0.64859,0.11093,0.04884
3275.00000,103.00000,2038.13199,4.62549,16.70850,42.98913,17.05237,0.50000,0.12747,0.02767
3276.00000,300.00000,2027.85106,6.54493,14.89951,23.42075,23.65850,0.73693,0.08824,0.02533
3277.00000,122.00000,2031.85570,3.12821,18.26046,23.60594,27.25641,0.65182,0.04588,0.01754
3278.00000,134.00000,2030.89971,4.94049,16.54835,29.42295,17.63231,0.57173,0.22423,0.12540
3279.00000,300.00000,2021.71805,6.75888,14.84844,29.12242,16.30949,0.50000,0.12136,0.09327
3280.00000,162.00000,2025.81528,4.63083,16.70014,33.74611,17.64851,0.50000,0.08274,0.01132
3281.00000,198.00000,2030.35575,5.34224,16.10259,28.51897,20.93362,0.60862,0.09052,0.02586
3282.00000,139.00000,2031.13244,3.98695,17.31873,28.17335,15.97763,0.50000,0.08481,0.03635
3283.00000,156.00000,2037.57707,5.02165,16.39250,35.57792,14.54978,0.50000,0.14214,0.05700
3284.00000,164.00000,2042.92804,3.37272,17.89151,22.02470,15.47798,0.56767,0.16649,0.05048
3285.00000,106.00000,2047.08662,4.91867,16.69578,36.16365,19.55823,0.50000,0.27209,0.08635
3286.00000,218.00000,2051.10969,4.84234,16.64865,25.73649,17.18318,0.62988,0.04655,0.01652
3287.00000,133.00000,2051.39673,3.92169,17.40161,30.51707,12.18474,0.50000,0.22289,0.21185
3288.00000,154.00000,2044.20611,4.27410,17.05522,25.05221,16.31727,0.53062,0.11747,0.03715
3289.00000,187.00000,2045.16340,4.80829,16.70968,26.70876,19.80829,0.64194,0.07189,0.00092
3290.00000,122.00000,2036.18192,3.72517,17.62583,21.37086,22.84934,0.61010,0.04305,0.00000
3291.00000,300.00000,2026.92752,7.24357,14.16036,18.42738,15.80787,0.57640,0.14675,0.07035
3292.00000,163.00000,2019.89332,4.56907,16.86931,32.42928,21.27378,0.65136,0.05294,0.03639
3293.00000,124.00000,2019.07028,5.06679,16.37023,34.94179,18.61737,0.50000,0.24618,0.12595
3294.00000,300.00000,2022.47457,5.61654,15.70503,21.47368,15.38519,0.56709,0.08733,0.01735
3295.00000,91.00000,2029.48020,5.19836,16.28317,34.28865,13.86457,0.50000,0.27360,0.08892
3296.00000,176.00000,2031.52950,4.33494,17.11486,32.83838,15.66781,0.50619,0.13343,0.02820
3297.00000,128.00000,2036.82822,4.91858,16.57683,34.20183,21.56193,0.53096,0.10206,0.02179
3298.00000,78.00000,2041.86463,3.85620,17.46570,36.77045,16.07520,0.50000,0.11609,0.02902
3299.00000,170.00000,2033.14837,4.09840,17.18764,22.27117,21.92792,0.61270,0.07208,0.04119
3300.00000,148.00000,2040.17011,4.59166,16.83753,28.87489,12.14422,0.61555,0.16768,0.09296
3301.00000,129.00000,2031.01268,4.20617,17.12459,31.80595,16.86329,0.58379,0.23484,0.10143
3302.00000,135.00000,2031.74641,3.98671,17.39251,26.91304,17.32367,0.52778,0.14493,0.08937
3303.00000,133.00000,2038.65226,4.38418,17.06006,33.77216,17.70925,0.62202,0.11725,0.01144
3304.00000,172.00000,2044.04150,4.60714,16.84066,37.00069,14.73832,0.50000,0.13599,0.06662
3305.00000,300.00000,2049.01559,4.02896,17.31131,12.98824,16.42896,0.73665,0.07602,0.03077
3306.00000,110.00000,2054.01343,4.19548,17.13261,38.79273,14.96071,0.50000,0.08939,0.05501
3307.00000,121.00000,2046.57746,2.25532,18.89362,22.58511,12.60957,0.50000,0.06809,0.05851
3308.00000,274.00000,2051.45609,5.86475,15.53571,24.21487,15.43677,0.50000,0.11300,0.04918
3309.00000,132.00000,2056.71209,3.30136,18.00719,27.81775,15.06555,0.50000,0.12950,0.04876
3310.00000,300.00000,2059.16422,5.73098,15.80087,24.50526,13.70748,0.50000,0.12616,0.04638
3311.00000,212.00000,2059.57064,3.17578,18.12875,27.39741,14.61141,0.50000,0.04821,0.01940
3312.00000,81.00000,2063.36464,4.37857,16.87857,36.95857,22.91429,0.57000,0.10000,0.01857
3313.00000,231.00000,2068.71396,4.40449,17.03933,19.21255,19.76498,0.75421,0.13858,0.09925
3314.00000,212.00000,2071.28667,4.82546,16.63828,25.92243,19.37099,0.59949,0.10034,0.05565
3315.00000,300.00000,2061.98224,5.32385,16.13983,24.84201,20.10412,0.59837,0.04843,0.01211
3316.00000,145.00000,2053.59785,4.50128,16.95026,28.69515,20.93878,0.76148,0.10204,0.02168
3317.00000,157.00000,2058.85146,3.72742,17.65989,29.94874,17.84703,0.50000,0.09845,0.05045
3318.00000,300.00000,2048.49315,6.74800,14.80743,26.98229,16.06857,0.58714,0.06971,0.01029
3319.00000,152.00000,2051.80806,3.74704,17.47901,24.92788,21.99354,0.72928,0.06351,0.00000
3320.00000,207.00000,2057.36413,4.39806,17.16893,26.11359,21.31359,0.62864,0.06019,0.00680
3321.00000,300.00000,2049.64464,6.96973,14.58789,25.33298,16.22146,0.59320,0.10515,0.01115
3322.00000,300.00000,2042.15397,5.43841,16.14695,22.30610,12.44146,0.62927,0.15244,0.02012
3323.00000,136.00000,2048.77806,4.57201,16.71440,33.82242,9.88625,0.50000,0.28478,0.05565
3324.00000,112.00000,2048.30034,4.56416,16.92978,34.88015,18.48426,0.62046,0.13075,0.00242
3325.00000,152.00000,2049.99430,2.76105,18.39665,21.49343,21.18519,0.56930,0.11708,0.03106
3326.00000,188.00000,2043.21754,5.05073,16.60667,29.85615,15.41626,0.50000,0.15080,0.04517
3327.00000,219.00000,2049.49946,3.95759,17.38360,21.05655,20.60792,0.79453,0.06315,0.01885
3328.00000,155.00000,2053.73455,4.66071,16.64541,30.81633,13.03231,0.50000,0.13435,0.06037
3329.00000,157.00000,2047.00403,4.92857,16.58929,29.63393,23.01148,0.79464,0.09821,0.01658
3330.00000,300.00000,2048.69398,5.80930,15.76877,26.45648,13.68372,0.67076,0.08239,0.03721
3331.00000,162.00000,2039.73798,4.57143,16.71429,27.75043,12.60327,0.56454,0.41652,0.08606
3332.00000,300.00000,2029.96482,5.39688,16.05811,25.71013,20.99008,0.59674,0.09639,0.00567
3333.00000,177.00000,2036.68933,3.85818,17.47787,27.53749,19.76784,0.78049,0.17164,0.00723
3334.00000,121.00000,2035.46084,4.90973,16.28209,21.31312,14.00564,0.65726,0.12976,0.00282
3335.00000,170.00000,2029.39494,3.99115,17.40020,22.65192,15.03736,0.62783,0.12389,0.02852
3336.00000,232.00000,2034.64472,4.83372,16.56169,25.13946,19.65134,0.61494,0.07586,0.03065
3337.00000,156.00000,2038.42205,5.00733,16.39853,25.24572,21.72616,0.74144,0.08557,0.03056
3338.00000,158.00000,2041.47922,4.30293,17.20084,32.28285,17.83933,0.56151,0.14142,0.01506
3339.00000,186.00000,2029.69626,4.23410,17.30534,24.31722,16.13656,0.66964,0.12468,0.02290
3340.00000,122.00000,2034.84400,3.69779,17.59538,30.36446,13.93373,0.61446,0.13655,0.01004
3341.00000,101.00000,2027.44883,4.37282,16.94425,27.02439,22.82753,0.80575,0.03310,0.00000
3342.00000,179.00000,2033.75283,4.01613,17.24047,25.91202,11.81305,0.51833,0.15469,0.03739
3343.00000,165.00000,2026.84480,4.57964,16.93596,26.58703,14.69376,0.50000,0.19048,0.08949
3344.00000,177.00000,2033.36672,5.74582,15.96494,31.36892,17.25657,0.55697,0.11474,0.03984
3345.00000,165.00000,2037.59051,5.33544,16.21994,32.05696,14.77136,0.57120,0.13370,0.00000
3346.00000,300.00000,2042.27734,5.05291,16.37937,15.76682,14.99552,0.50942,0.10224,0.01973
3347.00000,300.00000,2048.48914,5.58436,15.85028,26.53520,15.02737,0.51760,0.10056,0.05028
3348.00000,300.00000,2045.06990,6.07814,15.48540,20.73954,13.25888,0.50000,0.09708,0.02368
3349.00000,117.00000,2046.34324,4.17731,17.17541,35.65014,20.57674,0.50000,0.19733,0.02860
3350.00000,300.00000,2044.59923,6.47374,15.19112,29.47158,20.14672,0.52734,0.08879,0.02870
3351.00000,91.00000,2049.77288,2.42833,18.81058,21.99147,19.62969,0.62287,0.04266,0.03242
3352.00000,117.00000,2054.94727,3.48669,17.82215,30.09904,20.47497,0.50000,0.15229,0.18530
3353.00000,300.00000,2048.11578,6.71631,14.86998,17.89756,17.13396,0.58747,0.03467,0.01024
3354.00000,125.00000,2054.32870,4.07707,17.34104,30.31599,13.95954,0.50000,0.18304,0.05010
3355.00000,133.00000,2053.14066,4.17986,17.41290,31.03394,22.03507,0.62783,0.08484,0.05204
3356.00000,300.00000,2054.04404,6.42020,15.26283,24.48047,19.66685,0.60491,0.12277,0.04074
3357.00000,300.00000,2047.04222,6.02985,15.47903,20.17271,16.09311,0.62438,0.06965,0.02416
3358.00000,151.00000,2053.91270,4.25874,17.37063,37.39441,16.94755,0.50000,0.16014,0.08392
3359.00000,300.00000,2059.28108,5.10201,16.33333,21.33118,15.12859,0.70905,0.08980,0.02586
3360.00000,98.00000,2064.30921,4.78359,16.56719,28.97454,13.55870,0.54243,0.11740,0.10750
3361.00000,112.00000,2055.29717,4.18143,17.00000,32.52215,18.76055,0.50000,0.14662,0.06435
3362.00000,108.00000,2061.25464,3.66069,17.58065,28.87694,17.38351,0.50000,0.09319,0.05854
3363.00000,300.00000,2062.56494,7.59694,13.90162,19.96562,18.71920,0.68816,0.05826,0.03152
3364.00000,184.00000,2062.87218,3.71221,17.61145,29.71832,13.61908,0.50000,0.10611,0.01145
3365.00000,136.00000,2054.93234,4.69523,16.46555,36.85336,15.22615,0.50000,0.16519,0.00707
3366.00000,143.00000,2058.74386,4.50174,16.90151,28.65353,24.30707,0.67903,0.13789,0.02086
3367.00000,104.00000,2064.20178,4.44118,17.05348,31.10428,19.49465,0.68449,0.09091,0.03610
3368.00000,182.00000,2055.16354,5.23810,16.17216,23.28755,19.26557,0.71383,0.17308,0.11538
3369.00000,300.00000,2045.82062,5.42364,16.02258,26.49602,15.01328,0.65571,0.11355,0.04582
3370.00000,300.00000,2052.23834,6.93372,14.56009,22.45011,13.52877,0.50000,0.07575,0.00437
3371.00000,145.00000,2042.37318,3.63006,17.57969,32.21387,13.56647,0.50000,0.13873,0.08588
3372.00000,182.00000,2047.19856,4.67630,16.76516,31.93935,15.08392,0.50000,0.08674,0.00846
3373.00000,140.00000,2048.48756,3.83521,17.48873,21.57324,19.24648,0.81127,0.03662,0.01127
3374.00000,180.00000,2054.78298,5.01922,16.48655,30.65642,15.88009,0.68486,0.11914,0.03997
3375.00000,157.00000,2047.88427,3.79933,17.63991,27.61427,17.03567,0.69677,0.11260,0.00000
3376.00000,300.00000,2053.87174,4.28663,17.07526,19.75981,13.35468,0.64852,0.08967,0.05444
3377.00000,125.00000,2046.28111,3.83538,17.71499,28.82310,19.60565,0.59152,0.16462,0.04423
3378.00000,248.00000,2045.58254,4.15817,17.25171,28.92328,13.93957,0.50000,0.10194,0.02890
3379.00000,90.00000,2051.91782,4.21140,17.05563,31.77747,17.74409,0.57232,0.16273,0.04868
3380.00000,72.00000,2053.74518,3.61224,17.83673,30.90538,18.48609,0.86085,0.03896,0.02041
3381.00000,159.00000,2058.75850,2.41557,18.95724,24.46491,16.68421,0.78070,0.02851,0.00768
3382.00000,110.00000,2048.91249,4.21635,17.26065,30.50256,24.15843,0.78876,0.00000,0.00000
3383.00000,144.00000,2041.75555,4.70099,16.61446,32.97043,29.26396,0.58981,0.07667,0.01533
3384.00000,238.00000,2033.99044,4.40375,17.02240,30.53269,14.27421,0.52361,0.13196,0.02542
3385.00000,121.00000,2027.39194,4.66700,16.81100,34.64800,14.67500,0.50000,0.18200,0.05800
3386.00000,129.00000,2028.17178,3.81250,17.59135,31.91154,16.79808,0.52115,0.06635,0.02692
3387.00000,120.00000,2028.77975,4.04679,17.41578,30.44652,16.93984,0.65241,0.06551,0.05615
3388.00000,127.00000,2035.67020,4.60803,16.66620,25.11634,20.33380,0.67521,0.14404,0.08172
3389.00000,145.00000,2029.16090,4.57811,16.82782,29.66819,21.20639,0.88141,0.03193,0.00456
3390.00000,127.00000,2021.30839,5.18934,16.46985,28.66900,22.70266,0.83100,0.10238,0.01403
3391.00000,144.00000,2015.14837,4.23368,17.15232,31.61400,13.96973,0.53217,0.07096,0.01514
3392.00000,300.00000,2007.94485,4.84384,16.46849,16.97443,15.34155,0.87352,0.03653,0.00731
3393.00000,113.00000,1998.04511,2.35840,18.77600,17.00000,19.01760,0.82720,0.12320,0.04640
3394.00000,289.00000,1992.04639,7.21314,14.12869,18.51005,12.69571,0.64678,0.20040,0.01743
3395.00000,234.00000,1984.34275,4.68900,16.64115,25.75040,17.47289,0.75877,0.10606,0.00319
3396.00000,116.00000,1985.15130,4.07632,17.04938,21.59708,9.49383,0.50000,0.38608,0.16386
3397.00000,83.00000,1979.45744,1.75000,19.30859,16.11523,18.82227,0.62695,0.05664,0.03516
3398.00000,115.00000,1984.69359,4.70629,16.71329,32.07093,14.82917,0.50000,0.15684,0.06194
3399.00000,300.00000,1978.37627,5.73329,15.63676,23.36819,20.27413,0.64109,0.06869,0.03960
3400.00000,181.00000,1984.34978,5.55833,15.82167,30.35500,13.74417,0.53375,0.23667,0.03833
3401.00000,166.00000,1973.82362,4.84910,16.65991,32.85360,14.79655,0.50000,0.12538,0.04129
3402.00000,300.00000,1965.29977,5.09702,16.15282,16.44198,12.70704,0.57451,0.13126,0.07229
3403.00000,127.00000,1972.88708,5.38813,16.19635,33.33562,19.90982,0.72489,0.04566,0.00228
3404.00000,130.00000,1980.12706,5.01407,16.47434,34.10679,12.12997,0.50000,0.11838,0.04387
3405.00000,150.00000,1974.00383,4.17981,17.08728,22.75920,16.30599,0.50000,0.11356,0.12829
3406.00000,300.00000,1975.81216,4.93742,16.58002,22.39651,19.92659,0.68201,0.06378,0.03610
3407.00000,164.00000,1982.14122,3.56175,17.70916,22.71215,25.27490,0.57620,0.07072,0.04880
3408.00000,165.00000,1976.09635,4.97576,16.57850,26.40358,16.97893,0.62434,0.22761,0.02740
3409.00000,157.00000,1968.12631,3.46858,17.84740,25.76571,15.68851,0.57361,0.12837,0.02334
3410.00000,140.00000,1972.23044,4.71176,16.81894,31.84912,23.22164,0.71904,0.08012,0.01041
3411.00000,165.00000,1977.56812,4.28053,17.02902,21.43652,16.52479,0.59190,0.08464,0.01693
3412.00000,126.00000,1972.03758,3.85949,17.45803,22.42336,17.95620,0.64325,0.04927,0.02920
3413.00000,300.00000,1966.53308,5.43049,16.13303,24.93124,18.84155,0.52578,0.04484,0.02765
3414.00000,300.00000,1960.73860,4.40899,17.08922,24.57102,23.27695,0.61527,0.08994,0.03426
3415.00000,148.00000,1950.85358,4.39216,16.99698,29.37330,13.50452,0.50000,0.13424,0.04827
3416.00000,152.00000,1945.00400,4.44455,16.95355,29.43507,14.93175,0.56445,0.12986,0.10806
3417.00000,142.00000,1953.42218,5.66889,15.74523,34.78817,30.91508,0.71947,0.08588,0.00000
3418.00000,140.00000,1958.79309,4.52273,16.93434,30.65909,23.80429,0.56503,0.08333,0.01894
3419.00000,148.00000,1953.33738,3.50086,17.80829,30.50086,18.73402,0.50000,0.05354,0.01813
3420.00000,117.00000,1946.76766,4.86013,16.53568,33.94957,9.40057,0.50000,0.11227,0.07231
3421.00000,300.00000,1954.80957,6.72448,14.70629,23.31399,15.45175,0.57587,0.10979,0.00420
3422.00000,109.00000,1960.18314,3.12484,18.18265,27.18003,24.98292,0.74836,0.04074,0.04862
3423.00000,160.00000,1965.22201,3.93075,17.49134,33.92580,19.05606,0.50000,0.15499,0.19373
3424.00000,187.00000,1959.95198,4.23670,17.19814,32.70146,17.30851,0.50000,0.08378,0.07380
3425.00000,201.00000,1960.46488,4.20183,17.11009,24.61284,19.26422,0.62339,0.07982,0.00917
3426.00000,300.00000,1966.00511,4.01751,17.28848,19.91429,16.63687,0.59171,0.08295,0.04055
3427.00000,225.00000,1958.89687,4.90630,16.65257,29.00083,22.90216,0.62562,0.08209,0.03980
3428.00000,134.00000,1958.70138,4.81112,16.60098,39.43581,18.89289,0.50000,0.07441,0.01063
3429.00000,128.00000,1953.62005,2.90550,18.32918,24.45171,14.56282,0.52492,0.10384,0.03531
3430.00000,122.00000,1959.10256,4.19535,17.22093,31.78372,19.40000,0.78605,0.13488,0.00465
3431.00000,300.00000,1951.00114,5.70065,15.73491,18.82626,20.77814,0.71370,0.03834,0.01305
3432.00000,173.00000,1943.74998,4.35597,17.07388,32.72612,15.72313,0.58060,0.12761,0.01119
3433.00000,100.00000,1945.18724,4.44469,16.87514,38.75685,13.63089,0.50000,0.20920,0.00548
3434.00000,125.00000,1953.52425,4.60278,16.86210,36.94623,17.22637,0.50000,0.11969,0.04510
3435.00000,101.00000,1957.19196,4.03501,17.22637,32.12019,17.71529,0.50000,0.13419,0.07701
3436.00000,161.00000,1963.91120,4.47609,17.00652,24.22283,12.60326,0.61141,0.20435,0.00000
3437.00000,166.00000,1971.03509,5.48945,16.14627,37.41350,23.12096,0.70007,0.10267,0.01055
3438.00000,300.00000,1964.47759,6.03949,15.45678,25.13934,14.67288,0.57973,0.11028,0.02981
3439.00000,143.00000,1971.76077,4.40774,16.93032,23.27226,18.14194,0.78323,0.24258,0.14194
3440.00000,136.00000,1971.11818,5.27919,16.49848,34.91371,15.10152,0.50000,0.18477,0.05482
3441.00000,161.00000,1965.84335,3.48580,17.73676,29.13431,8.99847,0.50000,0.08519,0.09900
3442.00000,176.00000,1973.42418,4.40759,16.91139,27.33840,17.67089,0.62996,0.07511,0.02532
3443.00000,300.00000,1974.78795,7.05028,14.46648,30.06378,18.43622,0.50000,0.08426,0.01304
3444.00000,160.00000,1981.00504,4.81994,16.72669,28.19293,16.09325,0.74116,0.12540,0.00429
3445.00000,197.00000,1986.70205,3.88474,17.46753,27.15909,18.08929,0.76745,0.27435,0.02435
3446.00000,300.00000,1980.27506,4.73986,16.73910,21.86840,17.97246,0.66335,0.06886,0.01530
3447.00000,300.00000,1986.87760,6.81766,14.70767,20.52388,16.88784,0.61071,0.07742,0.02460
3448.00000,120.00000,1988.09889,4.26082,17.09023,24.93325,24.80099,0.77812,0.01607,0.00124
3449.00000,94.00000,1994.39933,3.38184,17.89853,28.57677,14.19493,0.50000,0.22563,0.19359
3450.00000,202.00000,1988.25699,3.18385,17.98797,22.39261,15.47766,0.53737,0.10052,0.03179
