# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3299.00000,204.00000,2088.52162,4.63394,16.82380,27.31404,19.92263,0.57705,0.12419,0.07347
3300.00000,300.00000,2093.47842,5.52816,16.01640,28.34882,14.50355,0.58147,0.08857,0.00875
3301.00000,300.00000,2097.29873,4.90347,16.66187,29.51520,16.08267,0.50000,0.04960,0.03093
3302.00000,222.00000,2100.83619,5.20513,16.28388,27.75824,24.55861,0.69643,0.14286,0.00916
3303.00000,185.00000,2101.66893,4.44366,17.01984,32.47059,14.01134,0.56414,0.10702,0.01417
3304.00000,300.00000,2089.84087,5.90228,15.62944,25.41688,13.23287,0.50127,0.09835,0.00952
3305.00000,155.00000,2093.66464,4.21406,17.17093,33.57588,17.81709,0.50000,0.10144,0.01757
3306.00000,148.00000,2100.09583,5.61323,15.90295,40.90007,12.33717,0.50000,0.34795,0.06686
3307.00000,188.00000,2102.17453,5.37434,16.12301,34.36902,16.81715,0.51164,0.22739,0.05319
3308.00000,300.00000,2103.29014,4.88072,16.49915,25.78971,18.69927,0.54833,0.07631,0.06670
3309.00000,130.00000,2103.68755,3.95108,17.50235,34.59266,14.91063,0.50000,0.13547,0.07244
3310.00000,300.00000,2107.37049,6.19079,15.29086,20.08472,28.24350,0.81021,0.02335,0.00267
3311.00000,134.00000,2108.64015,4.11324,17.17818,37.54038,18.58868,0.50000,0.12157,0.02748
3312.00000,165.00000,2100.34123,4.90833,16.71843,29.34986,27.14874,0.59542,0.08887,0.03087
3313.00000,91.00000,2102.41616,3.67427,17.80482,34.76299,14.76426,0.50000,0.23954,0.13181
3314.00000,174.00000,2108.68605,4.88024,16.73402,34.90007,18.23218,0.59515,0.16605,0.06613
3315.00000,300.00000,2113.48880,5.60636,15.96139,25.91976,17.06056,0.62491,0.10598,0.02801
3316.00000,88.00000,2116.54085,4.76199,16.75171,32.27055,29.21404,0.76455,0.03082,0.00000
3317.00000,135.00000,2109.06272,3.13981,18.18835,24.59223,11.83398,0.53107,0.11650,0.07282
3318.00000,229.00000,2100.91271,4.35467,17.10777,26.87786,18.50555,0.69399,0.12476,0.07969
3319.00000,181.00000,2105.35484,4.37027,17.04769,18.20056,21.36325,0.68303,0.09818,0.04488
3320.00000,300.00000,2109.92301,7.28244,14.47546,27.67666,15.90240,0.50000,0.04744,0.02017
3321.00000,179.00000,2101.68838,5.16488,16.29371,30.44862,14.40874,0.57937,0.08436,0.03834
3322.00000,300.00000,2106.84588,5.70483,15.78032,26.22153,18.90718,0.50000,0.04146,0.01423
3323.00000,248.00000,2112.43783,6.09832,15.46205,33.97962,13.51401,0.50000,0.11615,0.01783
3324.00000,300.00000,2117.76092,5.54614,16.25779,27.03633,23.87543,0.78662,0.06863,0.01961
3325.00000,93.00000,2120.88652,4.54634,16.76341,30.30488,13.68537,0.50000,0.20732,0.06220
3326.00000,300.00000,2124.07246,6.13179,15.37839,27.69514,20.06957,0.51923,0.06787,0.01471
3327.00000,147.00000,2125.59767,3.99011,17.39451,23.98901,15.53187,0.70769,0.04286,0.01319
3328.00000,300.00000,2131.98591,5.86249,15.63581,25.48332,14.31178,0.64466,0.13070,0.00681
3329.00000,160.00000,2123.44473,6.77710,14.97115,28.00524,20.83129,0.50350,0.17045,0.05245
3330.00000,222.00000,2118.69378,5.15485,16.36007,20.67537,19.03451,0.78545,0.12034,0.00746
3331.00000,120.00000,2123.94199,4.26969,17.23262,37.50417,14.48100,0.50000,0.10843,0.04541
3332.00000,203.00000,2126.11105,4.69124,16.75104,29.36509,23.81085,0.52503,0.08136,0.00278
3333.00000,300.00000,2126.45942,7.30492,14.42166,17.29954,18.47926,0.73233,0.10369,0.02611
3334.00000,300.00000,2132.10658,6.85489,14.71609,29.53785,23.47792,0.58912,0.06309,0.00000
3335.00000,100.00000,2133.49944,4.71027,16.72649,36.05730,12.56757,0.50000,0.14811,0.01730
3336.00000,99.00000,2132.14087,4.97475,16.66498,29.42593,25.15993,0.74832,0.04377,0.00000
3337.00000,169.00000,2135.32425,5.18927,16.44633,36.04732,12.01483,0.56427,0.14336,0.01977
3338.00000,223.00000,2126.50767,5.41112,16.23116,28.28749,32.56840,0.71361,0.06950,0.02048
3339.00000,138.00000,2132.09339,2.83627,18.32570,28.63204,17.43222,0.50000,0.08979,0.06250
3340.00000,210.00000,2124.52275,5.29878,16.46545,33.82385,18.90583,0.54505,0.10501,0.03794
3341.00000,141.00000,2125.07028,4.94509,16.55716,30.29523,20.24572,0.50000,0.12871,0.04230
3342.00000,148.00000,2116.72658,4.34463,17.03884,33.40826,15.11653,0.50000,0.15537,0.07107
3343.00000,183.00000,2118.94695,5.39260,16.17845,34.96695,18.82353,0.58030,0.16656,0.00000
3344.00000,253.00000,2121.88730,5.87607,15.72079,34.12089,22.29236,0.62924,0.05463,0.02479
3345.00000,171.00000,2127.09227,4.87935,16.56275,30.22834,16.15385,0.56073,0.10526,0.02024
3346.00000,240.00000,2131.89374,4.79368,16.74432,34.72102,14.50305,0.50000,0.20133,0.16195
3347.00000,147.00000,2135.69853,4.24112,17.23897,28.77503,18.93434,0.71851,0.05167,0.00108
3348.00000,166.00000,2139.36348,3.97799,17.40757,26.90933,18.99648,0.59331,0.17342,0.07130
3349.00000,300.00000,2130.02785,6.87840,14.69938,27.63827,13.69198,0.61975,0.13519,0.00617
3350.00000,160.00000,2133.98628,3.17726,18.16530,26.26552,14.74645,0.50000,0.11444,0.10845
3351.00000,113.00000,2137.50424,4.43607,17.01240,37.22042,15.06584,0.50000,0.16317,0.07061
3352.00000,152.00000,2137.71384,4.35588,17.19807,26.74638,10.77939,0.50000,0.09098,0.02738
3353.00000,98.00000,2138.06784,3.55740,17.73179,33.15011,21.52318,0.50000,0.10486,0.02097
3354.00000,140.00000,2143.38928,3.77534,17.53881,30.20639,17.35160,0.53973,0.05114,0.01553
3355.00000,113.00000,2147.94411,4.00849,17.35189,35.00660,14.22264,0.50000,0.15566,0.06038
3356.00000,202.00000,2150.33837,4.10297,17.26931,31.25809,15.49241,0.50000,0.13861,0.09307
3357.00000,128.00000,2150.86990,4.07073,17.13902,27.14024,26.89146,0.60488,0.05366,0.02683
3358.00000,160.00000,2151.98678,3.75825,17.55641,28.79432,12.02686,0.50000,0.12817,0.06370
3359.00000,185.00000,2144.20052,3.97992,17.33877,29.63237,13.48871,0.50000,0.06775,0.03952
3360.00000,184.00000,2146.45190,4.49913,16.91826,27.65913,19.06348,0.64783,0.09130,0.01217
3361.00000,300.00000,2147.30052,6.27613,15.50362,27.05391,23.68573,0.68343,0.08350,0.01381
3362.00000,300.00000,2151.95668,6.08299,15.53841,25.10768,16.40947,0.71674,0.20508,0.00274
3363.00000,103.00000,2149.65536,3.98880,17.40896,28.89216,19.75630,0.59664,0.04482,0.01821
3364.00000,154.00000,2138.95797,4.34395,17.11465,24.59130,26.08811,0.71815,0.08386,0.03291
3365.00000,138.00000,2127.00876,4.32018,17.04495,30.49358,22.23303,0.50000,0.17890,0.01468
3366.00000,226.00000,2117.08269,4.72541,16.66243,31.61823,21.48122,0.50000,0.17072,0.10055
3367.00000,140.00000,2121.87725,5.10749,16.59121,36.64414,13.40147,0.50000,0.11726,0.07492
3368.00000,127.00000,2124.89485,3.77868,17.49232,30.83830,16.99368,0.50000,0.11653,0.05420
3369.00000,199.00000,2128.19516,4.00315,17.47256,30.60757,15.82965,0.50000,0.09022,0.07760
3370.00000,300.00000,2129.71811,4.77762,16.59395,20.78114,15.94300,0.61893,0.13582,0.01830
3371.00000,99.00000,2133.15351,3.98986,17.23311,25.36655,26.75676,0.70608,0.02872,0.02703
3372.00000,300.00000,2129.84676,6.96591,14.41136,16.90758,21.33485,0.80455,0.09015,0.01515
3373.00000,126.00000,2120.95498,3.62174,17.65942,24.69275,19.20435,0.63551,0.11739,0.03188
3374.00000,136.00000,2111.81130,5.24574,16.11480,34.46457,9.50135,0.50000,0.14260,0.03498
3375.00000,217.00000,2103.20992,4.55240,16.82566,21.21548,21.44760,0.77179,0.08717,0.01665
3376.00000,98.00000,2106.75177,5.16848,16.49891,37.38804,18.61413,0.50000,0.08804,0.01304
3377.00000,300.00000,2098.71617,5.53075,15.97594,25.99398,21.19920,0.56150,0.05682,0.03944
3378.00000,279.00000,2104.58593,6.47669,15.20932,37.62621,11.83157,0.50000,0.06992,0.03210
3379.00000,161.00000,2104.39731,3.89759,17.41049,33.76686,14.34804,0.52373,0.10658,0.01582
3380.00000,215.00000,2108.15916,4.78701,16.73503,35.28192,19.24689,0.50000,0.06045,0.02429
3381.00000,237.00000,2099.94311,5.68576,15.87420,34.84904,17.04283,0.50000,0.07548,0.00428
3382.00000,117.00000,2101.79311,5.28017,16.17241,33.17780,18.03772,0.55765,0.07328,0.02694
3383.00000,195.00000,2106.92075,4.79270,16.79982,26.89947,25.13968,0.79137,0.04715,0.00000
3384.00000,193.00000,2114.32193,4.21844,17.32296,33.63183,16.09806,0.61216,0.05167,0.02349
3385.00000,300.00000,2106.11197,5.65429,15.85571,23.46571,23.23000,0.71357,0.03071,0.01857
3386.00000,137.00000,2111.07373,4.43194,16.87696,25.03534,19.60079,0.70484,0.02618,0.02487
3387.00000,83.00000,2101.71125,3.90829,17.50377,33.18467,13.30402,0.50000,0.10302,0.02136
3388.00000,143.00000,2092.73428,3.87201,17.44617,26.82057,17.67225,0.54486,0.08254,0.03589
3389.00000,264.00000,2093.65826,5.28480,16.44846,22.96387,24.52497,0.72476,0.07864,0.03507
3390.00000,168.00000,2094.62712,3.57958,17.70571,29.85435,16.64715,0.55255,0.06081,0.04655
3391.00000,300.00000,2085.13821,5.79039,15.82271,32.36201,18.30437,0.50000,0.03493,0.01397
3392.00000,215.00000,2086.54470,5.04620,16.37556,27.04769,18.86438,0.62817,0.07079,0.00820
3393.00000,128.00000,2092.22007,4.65146,16.89607,32.42712,19.96705,0.64322,0.06844,0.01774
3394.00000,125.00000,2097.41061,4.44821,16.98548,36.13940,19.19458,0.50000,0.11326,0.04066
3395.00000,208.00000,2089.53590,4.90988,16.73518,28.38656,15.36364,0.57391,0.11937,0.00316
3396.00000,115.00000,2092.55762,4.41379,16.93915,33.56897,9.82860,0.50000,0.14604,0.07911
3397.00000,145.00000,2083.24962,4.45619,16.85818,28.52033,19.64047,0.50000,0.10930,0.06414
3398.00000,164.00000,2087.66509,4.29345,17.13695,36.09481,15.31753,0.50000,0.06697,0.08051
3399.00000,218.00000,2091.26737,5.09302,16.36728,19.92622,16.07057,0.54531,0.11949,0.01925
3400.00000,215.00000,2091.97884,6.09490,15.51529,31.67843,23.46510,0.69922,0.13333,0.01647
3401.00000,151.00000,2096.55357,3.93391,17.62739,29.96360,23.19349,0.50239,0.07471,0.03352
3402.00000,150.00000,2085.20901,4.72830,16.54774,29.30556,13.11979,0.50000,0.14670,0.04514
3403.00000,190.00000,2091.43390,3.76412,17.71207,17.35991,20.94906,0.77907,0.05980,0.02769
3404.00000,108.00000,2096.78184,4.51265,17.13449,32.25166,29.77896,0.59121,0.05326,0.00000
3405.00000,300.00000,2085.53908,5.80444,15.72954,21.13454,20.31553,0.59917,0.03121,0.02635
3406.00000,121.00000,2078.23873,4.86749,16.65424,35.67495,18.53727,0.54503,0.09420,0.03106
3407.00000,158.00000,2082.45192,3.12482,18.22061,15.38897,18.79971,0.80044,0.03919,0.08273
3408.00000,183.00000,2082.59014,4.82981,16.75227,24.01813,21.89527,0.76083,0.05337,0.00000
3409.00000,159.00000,2074.91182,4.18164,17.16153,35.51944,16.06568,0.50000,0.10389,0.00000
3410.00000,132.00000,2068.43831,4.11323,17.19696,27.48145,19.76784,0.56327,0.08373,0.00761
3411.00000,156.00000,2073.24993,4.15580,17.25304,24.69061,22.80884,0.83536,0.03646,0.00442
3412.00000,173.00000,2080.31091,3.94233,17.38925,29.66645,11.64548,0.50000,0.10616,0.07339
3413.00000,180.00000,2073.49716,4.42124,16.97905,28.16040,13.61416,0.50000,0.09393,0.05202
3414.00000,155.00000,2074.21529,4.42511,16.91749,24.83587,14.45919,0.50000,0.15067,0.03408
3415.00000,139.00000,2076.91507,3.98193,17.43902,29.85095,21.34417,0.68248,0.13008,0.01897
3416.00000,184.00000,2081.47295,4.72837,16.65538,28.91723,15.02483,0.50000,0.10910,0.03236
3417.00000,131.00000,2088.24462,4.69912,16.64307,27.30285,15.28712,0.50885,0.09931,0.04425
3418.00000,121.00000,2093.40571,5.14995,15.99097,32.46161,18.20054,0.50000,0.14363,0.03433
3419.00000,115.00000,2097.64502,3.94087,17.36247,27.38175,21.74036,0.62275,0.07969,0.00643
3420.00000,137.00000,2100.86371,4.05702,17.32314,32.86364,12.58843,0.50000,0.05620,0.02810
3421.00000,163.00000,2092.17762,5.13008,16.39566,37.17954,18.30962,0.50000,0.12398,0.09282
3422.00000,300.00000,2096.60511,4.64762,16.72789,21.65578,12.65646,0.50000,0.06599,0.02313
3423.00000,209.00000,2096.80965,4.25756,17.13073,21.99805,19.28780,0.75951,0.09756,0.01951
3424.00000,300.00000,2101.81378,5.46272,15.91602,17.59383,20.52528,0.79949,0.08912,0.03256
3425.00000,182.00000,2106.13718,4.93047,16.53692,27.96057,16.62151,0.50000,0.07599,0.01720
3426.00000,171.00000,2098.16847,4.51956,17.06824,28.93995,13.11192,0.50546,0.23476,0.01820
3427.00000,130.00000,2102.55843,4.01475,17.42380,28.23697,15.22714,0.55851,0.19371,0.12783
3428.00000,181.00000,2107.84280,4.36646,16.96739,24.54658,17.55823,0.50000,0.11957,0.02950
3429.00000,151.00000,2111.31448,3.71510,17.59544,25.07835,17.96581,0.69088,0.02279,0.01282
3430.00000,300.00000,2116.92503,6.12137,15.54529,22.37655,21.11131,0.75400,0.03552,0.01303
3431.00000,300.00000,2109.56415,5.52986,15.96522,24.84116,17.45333,0.57942,0.07710,0.01275
3432.00000,241.00000,2114.08838,4.75372,16.66592,25.61533,25.11830,0.76525,0.05432,0.06027
3433.00000,123.00000,2110.71678,4.00517,17.38533,25.63636,13.98657,0.50000,0.08678,0.01860
3434.00000,300.00000,2101.97721,5.96774,15.54493,23.05645,14.16302,0.50000,0.11982,0.03226
3435.00000,159.00000,2102.51424,4.02660,17.27553,24.62128,22.19149,0.83245,0.05213,0.00000
3436.00000,276.00000,2106.52863,7.55324,13.94007,30.46756,13.79544,0.50000,0.12085,0.03269
3437.00000,130.00000,2098.70076,5.63645,15.81684,26.04440,22.76226,0.53654,0.12858,0.00833
3438.00000,187.00000,2101.45835,4.65909,16.63235,31.29011,12.93650,0.50000,0.09024,0.04947
3439.00000,130.00000,2104.57242,3.53018,17.68524,26.97493,12.15227,0.50000,0.08264,0.08171
3440.00000,160.00000,2105.46242,4.66182,16.69939,25.96242,25.04485,0.66485,0.12242,0.03879
3441.00000,175.00000,2110.02082,5.49377,15.93614,33.78427,18.59813,0.50000,0.15654,0.00389
3442.00000,172.00000,2114.39669,4.20645,17.11060,23.70691,18.13733,0.57834,0.05806,0.01659
3443.00000,156.00000,2119.54192,3.88539,17.44508,30.81757,19.42216,0.57593,0.04680,0.00191
3444.00000,215.00000,2111.22654,4.47575,16.98296,26.09895,15.18283,0.53506,0.08257,0.01573
3445.00000,253.00000,2103.11346,4.00698,17.38837,24.30853,18.82403,0.63605,0.07364,0.02326
3446.00000,173.00000,2105.16710,4.30053,16.84534,26.95782,16.41037,0.64279,0.12654,0.02548
3447.00000,300.00000,2096.49756,4.31915,17.12530,20.97557,17.76438,0.71749,0.04649,0.01655
3448.00000,233.00000,2102.26955,4.23967,17.13829,27.33994,13.63140,0.50000,0.05455,0.01873
3449.00000,282.00000,2092.13244,5.13592,16.30583,18.93366,17.22249,0.78317,0.05663,0.01537
3450.00000,159.00000,2097.18614,4.66779,16.59572,30.04842,26.51239,0.65146,0.08333,0.01014
3451.00000,128.00000,2101.18951,3.37674,17.83996,28.55467,18.70378,0.50000,0.05169,0.04771
3452.00000,151.00000,2092.95141,3.71021,17.76449,29.46182,13.87213,0.50000,0.09568,0.02300
3453.00000,199.00000,2093.80684,4.12958,17.28310,29.49648,16.25423,0.51056,0.08873,0.07887
3454.00000,127.00000,2094.52431,3.77898,17.53461,35.85822,15.46956,0.50000,0.11593,0.06756
3455.00000,175.00000,2097.29629,4.84091,16.62390,32.77493,16.22654,0.50000,0.09091,0.03886
3456.00000,165.00000,2098.11348,4.64438,16.70697,34.01351,13.72119,0.50000,0.08250,0.01494
3457.00000,149.00000,2102.65864,3.57674,17.64636,30.67801,15.44699,0.50000,0.04984,0.03639
3458.00000,133.00000,2104.32895,3.50441,18.01912,26.96618,17.98235,0.68015,0.02941,0.01324
3459.00000,110.00000,2105.03734,4.19810,17.24236,33.80506,19.24341,0.50000,0.11591,0.00000
3460.00000,277.00000,2097.39136,4.98447,16.55032,33.40828,22.93675,0.60466,0.03220,0.00000
3461.00000,195.00000,2102.28214,4.78012,16.81892,33.53642,17.98162,0.56841,0.06059,0.02178
3462.00000,105.00000,2095.62257,2.55786,18.65381,29.93769,14.09990,0.50000,0.06825,0.02275
3463.00000,131.00000,2098.81459,3.50722,17.72377,26.97786,11.73725,0.50000,0.08085,0.06160
3464.00000,292.00000,2102.60292,4.68511,16.79473,33.16753,20.14840,0.52120,0.06256,0.00310
3465.00000,183.00000,2105.64191,4.85048,16.69010,36.01086,14.66454,0.50000,0.11693,0.04665
3466.00000,300.00000,2095.45967,5.78402,15.56119,29.84338,19.42831,0.64475,0.05297,0.01781
3467.00000,300.00000,2096.38791,4.99263,16.35372,23.24318,15.42520,0.54679,0.05085,0.02211
3468.00000,171.00000,2101.73136,4.83667,16.53518,38.14074,14.80310,0.50000,0.10652,0.00968
3469.00000,185.00000,2100.40418,5.72990,15.65374,32.88293,16.63822,0.50000,0.09732,0.01834
3470.00000,126.00000,2102.75556,3.65884,17.74362,31.78652,17.33401,0.51226,0.13483,0.04086
3471.00000,182.00000,2107.46390,4.86164,16.65027,31.60723,19.06918,0.50231,0.10761,0.00769
3472.00000,300.00000,2111.30321,5.52378,15.99630,26.04175,21.37685,0.50000,0.03753,0.01638
3473.00000,255.00000,2115.39043,4.18547,17.19152,20.12112,18.89478,0.58781,0.08857,0.03558
3474.00000,86.00000,2116.32518,4.30307,17.09212,41.30307,20.94393,0.50000,0.19226,0.00935
3475.00000,180.00000,2121.32221,3.88636,17.42149,19.32541,18.02583,0.65548,0.06612,0.00723
3476.00000,166.00000,2122.80630,2.98635,18.23654,26.97801,11.87642,0.50000,0.09022,0.03639
3477.00000,147.00000,2129.41893,4.77300,16.71100,31.97100,20.64200,0.83800,0.20300,0.00000
3478.00000,249.00000,2131.17800,4.68512,16.84198,33.69089,16.19723,0.50606,0.08016,0.04095
3479.00000,121.00000,2121.86530,3.20700,18.05458,28.67971,11.57158,0.50000,0.17302,0.09578
3480.00000,117.00000,2122.09190,4.57114,16.91583,34.99098,13.48597,0.50000,0.20240,0.04709
3481.00000,181.00000,2123.23678,4.59075,16.83048,31.67979,23.05394,0.57748,0.01627,0.00514
3482.00000,300.00000,2129.06982,6.48744,14.91601,16.08471,20.34745,0.66798,0.04810,0.00000
3483.00000,211.00000,2120.57717,4.79464,16.75000,28.35625,29.81518,0.69107,0.03125,0.01964
3484.00000,217.00000,2116.83110,5.18936,16.48004,29.58035,30.26100,0.71187,0.09110,0.01433
3485.00000,195.00000,2110.03493,3.91534,17.51295,17.44522,14.31175,0.62948,0.07570,0.02390
3486.00000,121.00000,2100.48765,3.97817,17.46429,35.51488,16.42956,0.50000,0.15575,0.07440
3487.00000,114.00000,2105.40538,3.46102,17.83742,30.35969,18.33964,0.50000,0.07238,0.05791
3488.00000,130.00000,2109.64437,3.72520,17.72081,37.04741,10.46005,0.50000,0.11414,0.03512
3489.00000,172.00000,2113.06246,4.40758,17.03791,25.60758,16.68152,0.60521,0.14408,0.10047
3490.00000,300.00000,2117.66938,6.72069,14.84031,27.35287,16.03828,0.50000,0.03230,0.00837
3491.00000,300.00000,2123.49374,5.81390,15.63229,30.12108,15.02298,0.50000,0.08464,0.01794
3492.00000,128.00000,2122.93206,5.00888,16.56661,37.88455,15.89076,0.50000,0.09236,0.03020
3493.00000,300.00000,2127.88701,5.63560,15.90118,29.18417,16.05727,0.57833,0.14093,0.02639
3494.00000,180.00000,2133.80685,4.17070,17.23956,31.11136,19.38388,0.50000,0.10403,0.02344
3495.00000,300.00000,2131.75009,7.45729,14.29246,31.63869,11.51005,0.50000,0.12161,0.01206
3496.00000,220.00000,2133.30017,4.82470,16.89275,26.77145,23.06287,0.80436,0.04512,0.01627
3497.00000,156.00000,2138.31870,3.77831,17.50120,24.77108,23.10602,0.68253,0.07952,0.00482
3498.00000,139.00000,2130.20615,4.64319,16.89249,36.36423,15.97220,0.50000,0.08248,0.05375
3499.00000,300.00000,2121.26342,6.23394,15.35420,38.53830,26.30478,0.50000,0.05684,0.00659
3500.00000,194.00000,2124.96966,5.42941,16.09265,33.36912,21.57132,0.59816,0.05588,0.00441
3501.00000,132.00000,2129.69876,5.26855,16.33588,38.54858,14.85922,0.50000,0.15302,0.02907
3502.00000,198.00000,2120.01646,5.14500,16.57530,31.45650,23.56688,0.65388,0.09074,0.05613
3503.00000,206.00000,2124.42322,4.94031,16.61166,30.20927,20.16152,0.58181,0.14817,0.01615
3504.00000,129.00000,2115.60318,5.27773,16.17409,38.18057,15.40648,0.50000,0.10607,0.01781
3505.00000,158.00000,2120.55498,5.32556,16.38771,40.34251,16.48729,0.50000,0.11723,0.00918
3506.00000,237.00000,2122.99799,4.63012,16.87421,28.42297,15.64686,0.50000,0.08771,0.03347
3507.00000,300.00000,2125.20422,5.37694,16.24540,23.90382,20.28076,0.67327,0.10113,0.00707
3508.00000,201.00000,2129.60529,4.24010,17.21040,20.87748,23.12995,0.74567,0.05569,0.01609
3509.00000,178.00000,2122.10195,4.28409,17.24038,28.01486,22.54021,0.50962,0.06381,0.02710
3510.00000,158.00000,2113.16973,4.72342,16.86130,34.77990,14.49585,0.55648,0.06977,0.04485
3511.00000,182.00000,2116.67182,5.20561,16.25000,37.40209,20.88577,0.52644,0.06070,0.02089
3512.00000,182.00000,2120.60002,4.18519,17.20129,29.09823,20.00644,0.56200,0.02013,0.01047
3513.00000,168.00000,2124.16332,3.38714,18.08374,21.48544,23.85194,0.63532,0.07403,0.04490
3514.00000,153.00000,2116.02170,5.09247,16.49658,32.46804,28.69635,0.61530,0.03425,0.02283
3515.00000,110.00000,2107.60046,4.55398,16.75284,34.20170,26.19602,0.64062,0.03551,0.03551
3516.00000,127.00000,2098.65269,5.44681,16.07915,36.98383,14.76766,0.50000,0.13532,0.03234
3517.00000,157.00000,2092.45354,5.18299,16.39182,27.59957,22.04090,0.62756,0.05059,0.02153
3518.00000,168.00000,2096.06638,3.87644,17.50578,26.61067,13.21511,0.50000,0.11467,0.10133
3519.00000,195.00000,2098.11493,5.95489,15.53304,36.55972,15.16582,0.50000,0.10546,0.00889
3520.00000,115.00000,2101.70074,4.15418,17.38002,31.84582,17.98697,0.50000,0.11401,0.04235
3521.00000,144.00000,2106.08811,5.45598,16.22724,38.46125,23.25809,0.50000,0.08051,0.02558
3522.00000,156.00000,2110.31852,5.22939,16.60173,38.51197,15.94681,0.50000,0.12101,0.03524
3523.00000,246.00000,2115.26985,5.23489,16.31272,26.99931,19.94649,0.62265,0.08548,0.01181
3524.00000,182.00000,2119.28254,5.96592,15.85976,37.72936,15.86894,0.50000,0.19725,0.03801
3525.00000,148.00000,2124.27579,5.03694,16.41171,29.95586,21.54685,0.60360,0.06577,0.03784
3526.00000,247.00000,2127.03057,6.02265,15.90822,31.86055,17.38737,0.50954,0.08820,0.00238
3527.00000,180.00000,2133.14261,5.10127,16.48854,38.12229,19.80382,0.50000,0.09045,0.00318
3528.00000,300.00000,2135.11206,5.83262,15.67139,30.60520,11.93712,0.50000,0.07470,0.04444
3529.00000,186.00000,2138.80180,4.93993,16.45379,30.51664,21.73290,0.57070,0.09889,0.00277
3530.00000,88.00000,2141.34616,5.45063,16.61772,39.56076,32.04304,0.50000,0.07722,0.01392
3531.00000,134.00000,2145.76442,4.55947,17.00661,31.37996,26.42181,0.76322,0.08480,0.00110
3532.00000,300.00000,2151.41469,7.82184,14.07993,26.23002,19.30445,0.54149,0.03112,0.00061
3533.00000,136.00000,2143.88642,4.20966,17.24242,39.40377,15.71581,0.50000,0.06061,0.02703
3534.00000,168.00000,2148.72255,4.85758,16.63276,32.65412,20.49746,0.58138,0.09461,0.00610
3535.00000,233.00000,2149.36506,4.47544,16.95383,37.03733,20.61591,0.50000,0.04666,0.03291
3536.00000,300.00000,2141.76436,5.25195,16.16602,17.89355,22.32812,0.77295,0.11133,0.02930
3537.00000,94.00000,2145.29693,3.53272,18.03534,37.81937,15.14267,0.50000,0.09162,0.04188
3538.00000,145.00000,2134.47548,5.01972,16.67379,38.71569,14.96385,0.50000,0.12161,0.04930
3539.00000,300.00000,2137.69978,5.22313,16.31060,24.40030,17.90956,0.58525,0.10823,0.04744
3540.00000,176.00000,2143.11651,4.81148,16.85347,34.15596,26.18766,0.52528,0.07798,0.00171
3541.00000,117.00000,2138.61031,3.63415,17.69606,38.91932,12.93433,0.50000,0.09475,0.04690
3542.00000,162.00000,2129.65778,4.43861,16.90109,36.21555,17.12005,0.50000,0.08458,0.03342
3543.00000,152.00000,2134.12740,4.12763,17.22617,33.68336,12.90630,0.50000,0.07835,0.07027
3544.00000,123.00000,2137.78619,2.60281,18.62989,31.44132,17.09529,0.50000,0.11836,0.03711
3545.00000,181.00000,2138.47487,4.54927,17.17659,26.07122,25.57561,0.81902,0.06341,0.02146
3546.00000,182.00000,2142.53247,4.08289,17.35918,29.56061,17.03119,0.50000,0.12745,0.03743
3547.00000,107.00000,2135.45402,4.21465,17.20227,38.87410,19.15893,0.50000,0.08359,0.04334
3548.00000,220.00000,2141.42644,5.41135,16.36738,29.09574,21.32695,0.62624,0.02979,0.01348
3549.00000,134.00000,2142.65145,3.83855,17.51648,35.81150,15.83686,0.51352,0.09552,0.02367
3550.00000,197.00000,2134.20428,5.88773,15.86617,35.78587,21.54126,0.55502,0.17695,0.01710
3551.00000,300.00000,2139.98266,5.96698,15.71827,30.58978,18.99639,0.50000,0.05882,0.00774
3552.00000,140.00000,2130.12965,4.14824,17.16790,39.83210,18.11794,0.50000,0.10156,0.05242
3553.00000,193.00000,2136.35659,4.28681,16.97451,32.71511,12.03250,0.50000,0.22945,0.06437
3554.00000,151.00000,2141.56190,3.50380,17.88335,35.38884,19.59510,0.52409,0.12680,0.06932
3555.00000,300.00000,2146.99643,5.37154,16.23889,29.03348,17.42176,0.61140,0.15776,0.03799
3556.00000,186.00000,2150.93902,4.24748,17.24593,26.75485,19.18309,0.58379,0.11559,0.04577
3557.00000,164.00000,2142.84327,4.49818,16.92425,35.39694,15.08886,0.50000,0.13838,0.02622
3558.00000,139.00000,2145.12599,4.68858,16.64821,25.08074,21.03114,0.61476,0.07151,0.01499
3559.00000,175.00000,2149.90611,4.36698,17.10407,32.28404,21.91862,0.51839,0.09077,0.01095
3560.00000,226.00000,2142.33977,4.37960,17.21721,24.90354,20.93685,0.67939,0.05760,0.01249
3561.00000,105.00000,2148.22125,2.53756,18.73474,12.28169,20.67136,0.65493,0.01643,0.00704
3562.00000,175.00000,2151.97538,3.85349,17.54973,37.87970,13.39247,0.50000,0.10887,0.03159
3563.00000,160.00000,2143.30290,4.39086,17.17394,41.11733,23.46999,0.50000,0.03479,0.02115
3564.00000,168.00000,2143.78513,4.64700,16.62028,26.56866,17.72903,0.56452,0.06544,0.02212
3565.00000,141.00000,2145.82627,3.14985,18.14373,31.03440,16.68196,0.50000,0.06957,0.04358
3566.00000,149.00000,2150.20688,4.28337,17.09828,32.21376,16.34398,0.50369,0.11548,0.02293
