# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3364.00000,300.00000,2179.05853,6.00633,15.60362,33.19276,19.83937,0.50000,0.05023,0.00950
3365.00000,246.00000,2175.50281,5.27489,16.37443,36.41233,21.64197,0.50000,0.05090,0.01697
3366.00000,294.00000,2179.53259,6.39204,15.21379,32.58886,14.10981,0.50690,0.05040,0.00000
3367.00000,211.00000,2186.25049,4.42787,17.01178,25.90775,23.13248,0.69872,0.05496,0.01276
3368.00000,141.00000,2179.55024,4.24481,17.15076,32.11480,18.65007,0.57400,0.14799,0.02628
3369.00000,195.00000,2171.32663,5.08631,16.53810,33.46055,20.79838,0.54349,0.07417,0.02225
3370.00000,122.00000,2164.81981,4.44118,16.88151,42.78571,14.58992,0.50000,0.10336,0.00924
3371.00000,255.00000,2171.32731,4.56003,16.98199,20.91852,21.47599,0.89494,0.03431,0.00429
3372.00000,184.00000,2172.02775,4.33223,17.13369,34.26936,19.82528,0.50000,0.06817,0.01853
3373.00000,239.00000,2164.52092,4.44320,17.07945,32.28956,16.45831,0.51773,0.06566,0.05253
3374.00000,300.00000,2168.91962,5.09983,16.49013,27.41117,20.03271,0.72702,0.05302,0.00282
3375.00000,300.00000,2159.53643,5.15805,16.46827,25.90717,20.36663,0.58490,0.05993,0.00000
3376.00000,300.00000,2166.37063,4.56687,16.94438,23.89562,19.04750,0.70875,0.02562,0.01063
3377.00000,274.00000,2167.37055,4.50844,16.92088,27.75858,16.34671,0.50000,0.03607,0.00116
3378.00000,300.00000,2172.63339,5.37425,16.31694,35.78101,19.02053,0.50000,0.05902,0.01754
3379.00000,300.00000,2178.75085,5.18327,16.42645,25.24674,23.63345,0.63849,0.03321,0.01661
3380.00000,298.00000,2182.66052,4.46108,17.09670,30.31309,14.39917,0.62235,0.04186,0.00000
3381.00000,300.00000,2189.18296,5.23342,16.44683,40.11078,24.69581,0.50000,0.02445,0.00408
3382.00000,193.00000,2182.13246,4.57968,16.93170,40.34676,18.28546,0.50000,0.06246,0.01051
3383.00000,154.00000,2188.59561,3.91771,17.47396,27.88229,15.99271,0.51562,0.11042,0.04688
3384.00000,147.00000,2196.03089,3.97148,17.28090,35.03111,19.44080,0.50043,0.11755,0.01729
3385.00000,163.00000,2201.94219,3.88293,17.70788,26.81947,17.86214,0.58698,0.05470,0.01313
3386.00000,300.00000,2190.94300,4.16547,17.25154,29.75615,20.77818,0.65830,0.04559,0.01332
3387.00000,191.00000,2183.15504,4.48354,16.96254,41.52838,18.74518,0.50000,0.06527,0.02213
3388.00000,169.00000,2175.84787,4.12212,17.32365,29.96755,21.29974,0.57259,0.11614,0.04270
3389.00000,152.00000,2177.61949,3.32332,17.95994,22.65951,17.51502,0.67024,0.07725,0.01288
3390.00000,90.00000,2183.65970,1.91335,19.33255,27.03513,13.47775,0.50000,0.09719,0.01288
3391.00000,254.00000,2175.86499,4.06966,17.38054,32.59470,18.78296,0.50345,0.07772,0.01785
3392.00000,300.00000,2180.97176,4.14484,17.23597,23.99808,12.01823,0.50000,0.03789,0.02542
3393.00000,157.00000,2183.86667,4.50566,17.05135,32.76066,20.60574,0.72367,0.03655,0.02002
3394.00000,176.00000,2187.98798,3.72336,17.62847,28.88175,17.08613,0.50000,0.08102,0.01387
3395.00000,300.00000,2180.39002,4.09299,17.34501,21.64892,19.58154,0.62736,0.04717,0.01348
3396.00000,300.00000,2187.78354,4.11887,17.31851,17.96098,20.71416,0.90018,0.05535,0.00454
3397.00000,228.00000,2187.96682,4.74070,16.79215,35.98064,18.81508,0.54305,0.07132,0.03413
3398.00000,167.00000,2179.57239,3.28792,17.98068,23.32464,14.12657,0.53671,0.06763,0.01546
3399.00000,296.00000,2183.63467,5.51380,16.03704,32.01347,24.12323,0.61212,0.07273,0.03367
3400.00000,171.00000,2176.91742,4.53455,17.02999,38.32464,15.34681,0.50000,0.07301,0.02151
3401.00000,300.00000,2167.69262,5.40191,16.19917,23.21109,16.02445,0.50209,0.02982,0.01371
3402.00000,152.00000,2173.43569,3.80196,17.57454,25.54407,22.36126,0.70076,0.05767,0.00871
3403.00000,300.00000,2178.49041,5.33990,16.03197,24.44006,13.32445,0.52051,0.08524,0.00852
3404.00000,148.00000,2173.12746,3.52502,17.75616,32.01350,11.52264,0.50000,0.14138,0.03336
3405.00000,110.00000,2173.88011,3.15813,18.12500,25.54217,24.13102,0.57681,0.01657,0.00000
3406.00000,267.00000,2174.52869,5.09568,16.35857,35.05063,19.38644,0.50000,0.08825,0.00000
3407.00000,208.00000,2167.53975,5.08104,16.49875,31.31078,26.86884,0.83751,0.08271,0.02172
3408.00000,166.00000,2174.33661,5.05814,16.48173,28.01910,16.11296,0.59593,0.26661,0.05648
3409.00000,126.00000,2166.37030,3.45822,17.96765,31.48607,13.33693,0.50000,0.12489,0.04942
3410.00000,225.00000,2168.92146,4.23657,17.46286,23.08914,19.45829,0.71086,0.03314,0.01714
3411.00000,235.00000,2174.60162,4.39089,17.13553,34.32339,17.72684,0.50000,0.08582,0.02302
3412.00000,300.00000,2168.31530,4.04765,17.41129,26.32602,22.65141,0.59154,0.06082,0.02006
3413.00000,173.00000,2174.63081,4.50140,17.01748,33.54476,16.15175,0.50000,0.07203,0.01189
3414.00000,125.00000,2174.37497,4.47853,16.92397,40.61091,21.82200,0.50000,0.08318,0.00000
3415.00000,125.00000,2180.84729,4.07519,17.26566,31.20301,25.07895,0.70865,0.04261,0.01880
3416.00000,134.00000,2186.71295,3.96111,17.27778,22.95556,22.77917,0.68333,0.06250,0.02639
3417.00000,146.00000,2181.30296,5.28359,16.49010,43.27581,19.29349,0.50000,0.08274,0.00000
3418.00000,198.00000,2174.38700,3.72531,17.61819,35.40575,15.25793,0.50539,0.04907,0.00299
3419.00000,88.00000,2181.26330,4.23050,17.26516,32.64298,24.68977,0.51993,0.04159,0.00000
3420.00000,100.00000,2173.70926,4.12278,17.13893,23.07270,21.00646,0.70840,0.00000,0.00000
3421.00000,209.00000,2163.89953,4.54777,16.95188,30.03680,15.35810,0.58174,0.10403,0.00425
3422.00000,152.00000,2156.54784,3.29353,18.02819,26.25041,13.83914,0.52529,0.10448,0.02653
3423.00000,257.00000,2163.55178,5.48150,15.97399,25.14046,12.55145,0.62341,0.07399,0.00520
3424.00000,130.00000,2167.16805,4.32249,17.28698,32.28895,15.37968,0.50000,0.10552,0.01282
3425.00000,249.00000,2173.36815,6.58591,14.79933,20.40134,14.40940,0.73792,0.14027,0.00000
3426.00000,125.00000,2178.89049,3.44672,17.75350,24.61141,20.47040,0.65339,0.01184,0.00538
3427.00000,252.00000,2184.55970,4.28404,17.15096,25.12015,11.62785,0.50000,0.09612,0.03327
3428.00000,106.00000,2175.08544,3.95285,17.36513,30.29934,11.89912,0.50000,0.19846,0.02741
3429.00000,116.00000,2178.39367,3.99514,17.36089,31.91732,13.57101,0.57442,0.07393,0.00584
3430.00000,216.00000,2179.08775,3.52377,17.74497,25.41133,19.12157,0.62660,0.04570,0.01371
3431.00000,300.00000,2183.77423,5.27748,16.31907,25.95365,25.05942,0.76619,0.07427,0.00000
3432.00000,300.00000,2177.88217,4.35693,17.11898,19.77485,16.24172,0.78200,0.07078,0.00301
3433.00000,186.00000,2185.17961,3.93069,17.46139,36.56898,12.52739,0.50000,0.09769,0.01914
3434.00000,200.00000,2179.45215,5.28923,16.08862,31.39200,11.61846,0.50000,0.06338,0.00185
3435.00000,159.00000,2185.88851,4.00922,17.31266,24.65046,9.75608,0.50000,0.07712,0.12070
3436.00000,250.00000,2191.72841,2.72091,18.48820,18.74115,14.24958,0.68128,0.01518,0.00506
3437.00000,140.00000,2192.31555,3.00707,18.19661,24.89816,23.70438,0.65417,0.05658,0.01980
3438.00000,263.00000,2185.01607,4.14286,17.28120,23.79549,25.60526,0.83008,0.02857,0.00752
3439.00000,234.00000,2174.44566,3.93249,17.46324,24.59024,14.20187,0.50000,0.05281,0.01270
3440.00000,168.00000,2180.50512,3.83791,17.46913,26.65866,14.86021,0.60806,0.04545,0.01630
3441.00000,153.00000,2184.59997,4.40570,16.99356,31.59246,15.95400,0.50322,0.11040,0.00092
3442.00000,300.00000,2190.91855,3.65546,17.59804,18.60644,12.59944,0.50000,0.05952,0.02731
3443.00000,300.00000,2181.39196,4.59919,16.91397,26.56832,18.00709,0.50000,0.02379,0.00000
3444.00000,139.00000,2185.51822,3.54203,17.80823,33.77671,19.70841,0.50000,0.09457,0.02890
3445.00000,190.00000,2192.14652,3.41000,17.91235,34.65000,15.18941,0.50000,0.06471,0.04824
3446.00000,148.00000,2198.14364,4.69760,16.65170,28.05489,22.76846,0.68064,0.10479,0.00898
3447.00000,172.00000,2198.21481,4.50350,17.06907,26.06907,14.60060,0.68468,0.07107,0.00300
3448.00000,95.00000,2204.10429,3.92693,17.52192,38.66388,13.46138,0.50000,0.11691,0.01148
3449.00000,136.00000,2197.02056,3.42543,17.93093,26.39039,16.39239,0.52553,0.03904,0.00701
3450.00000,266.00000,2198.14068,4.65017,16.87543,30.57338,16.13254,0.50000,0.06883,0.01593
3451.00000,300.00000,2190.59241,4.87041,16.55184,26.28780,20.09395,0.65821,0.04752,0.00972
3452.00000,164.00000,2196.02914,4.84685,16.77972,40.09930,21.78042,0.50000,0.07413,0.02308
3453.00000,300.00000,2202.07495,4.61793,16.81987,21.83522,22.79806,0.80614,0.06220,0.01373
3454.00000,149.00000,2206.73812,4.69193,16.65793,39.91360,15.80170,0.50000,0.03683,0.02620
3455.00000,300.00000,2198.50705,5.13994,16.58018,36.55030,16.17032,0.50872,0.06375,0.00000
3456.00000,238.00000,2204.50364,3.97318,17.48977,28.09668,18.83063,0.63691,0.08963,0.00353
3457.00000,300.00000,2197.07540,4.97668,16.62565,26.90220,21.21503,0.61723,0.03433,0.01101
3458.00000,241.00000,2200.77217,4.67928,16.89398,39.33884,16.67768,0.50000,0.05008,0.01119
3459.00000,115.00000,2203.67887,4.44300,17.10009,41.97312,18.88879,0.50000,0.09824,0.02502
3460.00000,144.00000,2211.11380,3.56390,17.79856,36.42816,17.46354,0.50000,0.06643,0.04982
3461.00000,137.00000,2217.13078,3.71707,17.71951,29.50732,20.01098,0.62439,0.03171,0.00000
3462.00000,300.00000,2217.59544,5.10265,16.48406,28.97839,25.05835,0.65316,0.03620,0.00000
3463.00000,213.00000,2209.81565,4.34366,17.07165,33.31633,12.78142,0.50000,0.05707,0.01214
3464.00000,189.00000,2201.42126,4.23016,17.23942,34.50992,18.97222,0.50000,0.07209,0.03571
3465.00000,155.00000,2206.18487,3.61544,17.78728,35.22634,16.97653,0.50000,0.06964,0.02877
3466.00000,157.00000,2208.26348,3.80078,17.46118,32.95294,11.56549,0.50000,0.12078,0.04706
3467.00000,180.00000,2208.44878,4.83106,16.68943,35.89360,18.87275,0.50000,0.09130,0.01582
3468.00000,165.00000,2212.29127,5.47945,16.27671,40.69795,19.70137,0.50000,0.08562,0.00205
3469.00000,200.00000,2214.58729,4.97426,16.70855,33.71158,23.64421,0.59463,0.03179,0.00000
3470.00000,300.00000,2219.50748,5.88652,15.80903,32.37462,28.26358,0.70897,0.03600,0.00793
3471.00000,167.00000,2211.84988,4.92619,16.73638,32.07118,17.66520,0.54350,0.08787,0.01845
3472.00000,197.00000,2205.60241,5.09345,16.56327,36.34199,15.97988,0.50000,0.04478,0.02661
3473.00000,135.00000,2210.20882,4.25832,17.19527,40.95709,20.52539,0.50000,0.07356,0.00613
3474.00000,300.00000,2215.74901,4.81882,16.75245,30.40207,23.50163,0.64445,0.02122,0.00544
3475.00000,300.00000,2220.90348,5.98174,15.67032,38.16393,24.04018,0.53767,0.02648,0.00320
3476.00000,178.00000,2225.69552,3.91250,17.52868,33.74191,17.63456,0.50662,0.07574,0.02206
3477.00000,176.00000,2216.81454,3.53008,17.66288,21.68785,15.05221,0.64869,0.12259,0.05902
3478.00000,210.00000,2218.28412,4.34959,17.15144,41.85267,18.84035,0.50000,0.07033,0.00411
3479.00000,300.00000,2222.36363,5.32592,16.13153,34.14845,13.12427,0.50000,0.08752,0.02660
3480.00000,156.00000,2228.19010,4.46097,17.07911,32.23945,24.08650,0.55854,0.11392,0.01582
3481.00000,131.00000,2228.72753,4.79851,16.74745,40.09192,21.34726,0.50000,0.06500,0.00000
3482.00000,158.00000,2221.00638,3.85652,17.47368,36.71305,17.71233,0.50000,0.04614,0.04254
3483.00000,253.00000,2212.11698,5.19605,16.15424,32.27062,17.91356,0.50000,0.08023,0.01299
3484.00000,195.00000,2212.41280,3.89903,17.46079,35.32975,12.14662,0.50000,0.03115,0.02309
3485.00000,300.00000,2218.04866,4.51947,16.93067,29.38604,25.26591,0.75570,0.03276,0.00190
3486.00000,208.00000,2220.52083,3.23599,17.96824,28.12640,21.35866,0.50000,0.06164,0.07098
3487.00000,252.00000,2226.97315,3.64492,17.53531,19.59718,13.68258,0.51412,0.09011,0.02488
3488.00000,222.00000,2230.08261,5.51254,16.02645,45.44688,17.68126,0.50000,0.06931,0.00456
3489.00000,300.00000,2231.91005,5.28039,16.30145,31.74243,11.87889,0.50000,0.04695,0.02501
3490.00000,300.00000,2236.54533,5.49095,16.01131,29.54468,16.32014,0.50933,0.03959,0.00226
3491.00000,300.00000,2240.98215,5.66725,15.93310,37.86928,21.95114,0.50000,0.03829,0.00132
3492.00000,175.00000,2246.92965,3.06637,18.11947,21.31305,20.12721,0.75885,0.02765,0.01549
3493.00000,154.00000,2251.81081,4.96747,16.49958,32.90409,16.79650,0.50000,0.06922,0.03086
3494.00000,206.00000,2243.23367,3.92808,17.48614,27.81282,22.43588,0.67114,0.02860,0.00347
3495.00000,215.00000,2248.83085,4.03234,17.39612,30.29426,24.37025,0.61964,0.03476,0.00000
3496.00000,182.00000,2240.52578,4.85297,16.59688,26.98832,25.12269,0.77313,0.08082,0.00389
3497.00000,162.00000,2231.46056,4.95797,16.60825,35.32117,13.44726,0.50000,0.10151,0.01586
3498.00000,300.00000,2223.56603,4.64869,16.95600,26.15969,18.91341,0.65685,0.07310,0.01632
3499.00000,121.00000,2226.35185,4.19042,17.15537,30.77687,17.11799,0.50000,0.09930,0.08411
3500.00000,274.00000,2217.88103,5.14596,16.42028,32.59203,30.05041,0.62134,0.01934,0.00000
3501.00000,146.00000,2219.92505,4.33672,17.02922,29.93266,27.07243,0.65565,0.03050,0.02033
3502.00000,300.00000,2212.72064,5.47843,16.12895,35.85460,29.10316,0.68631,0.02623,0.00534
3503.00000,156.00000,2205.50019,4.93501,16.61688,30.75143,25.10604,0.79475,0.09008,0.00000
3504.00000,125.00000,2210.12034,3.34770,17.92784,31.99250,16.58294,0.50000,0.09934,0.07498
3505.00000,81.00000,2204.27808,4.56719,16.81621,36.32806,31.68577,0.58202,0.06917,0.00000
3506.00000,300.00000,2204.63969,5.74525,15.90843,29.24160,14.45348,0.50000,0.04286,0.00633
3507.00000,300.00000,2197.02510,3.95427,17.39695,24.28032,21.71703,0.71007,0.06229,0.01060
3508.00000,239.00000,2202.71227,4.07025,17.39421,21.54380,22.86446,0.83471,0.04711,0.00248
3509.00000,198.00000,2195.49029,3.96927,17.49605,24.98683,13.53731,0.76119,0.07902,0.00878
3510.00000,181.00000,2188.91496,2.91590,18.31079,20.67642,12.86929,0.65037,0.07861,0.02468
3511.00000,166.00000,2181.40859,3.27526,18.07466,30.61991,14.63122,0.50000,0.10181,0.00679
3512.00000,300.00000,2187.33123,4.25265,17.26778,18.06505,12.79879,0.58132,0.07489,0.01740
3513.00000,168.00000,2193.39964,2.76346,18.42604,27.25426,12.63736,0.50000,0.06476,0.05590
3514.00000,262.00000,2199.24233,5.66254,15.88994,25.77259,21.32362,0.73032,0.05612,0.00510
3515.00000,300.00000,2199.57176,5.03830,16.41641,28.51672,18.35137,0.60578,0.06079,0.01459
3516.00000,300.00000,2191.23162,4.46433,17.16861,27.43580,21.14527,0.58106,0.03567,0.00000
3517.00000,169.00000,2185.14903,4.16437,17.27905,29.66055,13.65291,0.69457,0.09174,0.01223
3518.00000,229.00000,2185.07827,4.20320,17.22122,22.10511,20.08108,0.86637,0.08408,0.00400
3519.00000,174.00000,2190.46785,3.95961,17.51800,33.72432,19.34943,0.53161,0.07638,0.00966
3520.00000,248.00000,2181.20897,4.38235,17.01238,27.75774,14.50077,0.64280,0.06037,0.00000
3521.00000,128.00000,2185.82457,3.10184,18.17791,22.88344,19.43190,0.63681,0.04172,0.01595
3522.00000,188.00000,2178.13412,4.34325,17.12180,35.13218,24.68720,0.78685,0.01176,0.00000
3523.00000,129.00000,2171.84488,3.71250,17.72981,31.74327,13.77308,0.50000,0.10481,0.03077
3524.00000,178.00000,2161.87436,5.04351,16.60988,33.07080,16.15708,0.50000,0.08702,0.00074
3525.00000,148.00000,2166.19604,3.22169,18.03551,22.40211,17.35988,0.67514,0.04607,0.01536
3526.00000,177.00000,2172.90795,4.47480,16.92695,33.08766,9.52155,0.50000,0.09131,0.04091
3527.00000,140.00000,2176.17178,3.84897,17.44747,30.70544,17.37523,0.56660,0.12946,0.02064
3528.00000,139.00000,2179.16374,4.92066,16.52066,36.81736,25.09752,0.58926,0.08017,0.00000
3529.00000,300.00000,2181.80360,3.71089,17.75430,17.78051,18.19247,0.85135,0.03849,0.03686
3530.00000,115.00000,2188.14785,3.41267,17.86968,33.08507,12.42986,0.50000,0.11403,0.07421
3531.00000,173.00000,2179.91971,4.09944,17.39498,28.99535,17.72119,0.58690,0.05762,0.02045
3532.00000,134.00000,2183.24577,3.21021,18.26426,25.10661,24.81381,0.69820,0.00450,0.00000
3533.00000,187.00000,2176.26254,4.67291,16.78729,36.68027,19.96120,0.50000,0.03478,0.01137
3534.00000,300.00000,2169.15963,3.95527,17.48562,22.12843,22.14058,0.69840,0.04984,0.00064
3535.00000,135.00000,2175.18995,4.82508,16.57268,35.38818,12.41773,0.50000,0.14217,0.03035
3536.00000,193.00000,2174.85599,3.08325,18.17975,18.42952,19.45601,0.77862,0.07096,0.00662
3537.00000,180.00000,2182.43180,4.07322,17.15063,24.55962,15.67887,0.66423,0.04603,0.00523
3538.00000,300.00000,2187.20532,4.86697,16.63677,22.35127,20.29895,0.68722,0.05306,0.00822
3539.00000,162.00000,2179.59440,3.64241,17.70478,21.34511,17.50520,0.83264,0.04574,0.00000
3540.00000,249.00000,2171.18738,4.58623,16.86608,27.86608,16.73089,0.55559,0.03538,0.01074
3541.00000,251.00000,2164.46425,3.87829,17.52861,15.25886,12.94096,0.80018,0.07357,0.01090
3542.00000,158.00000,2170.59500,4.13131,17.11785,35.35623,12.56296,0.50000,0.09293,0.03906
3543.00000,300.00000,2176.54285,4.44238,16.87258,22.35863,12.89549,0.50895,0.09664,0.01790
3544.00000,300.00000,2179.71686,4.87926,16.61610,21.83653,19.58328,0.83901,0.03715,0.00310
3545.00000,153.00000,2186.02708,4.58494,17.00305,34.30519,22.44354,0.66785,0.03052,0.00407
3546.00000,175.00000,2179.20762,3.83794,17.35375,21.90415,16.69071,0.66749,0.06225,0.00988
3547.00000,170.00000,2172.18815,4.23400,17.10984,30.30564,20.72111,0.54585,0.06399,0.02483
3548.00000,208.00000,2162.76259,5.44619,15.94030,26.16182,17.97329,0.55538,0.09584,0.02278
3549.00000,64.00000,2156.43788,4.90067,16.60774,39.44276,19.31313,0.50000,0.10606,0.02694
3550.00000,300.00000,2164.30882,5.25352,16.30869,29.31514,12.10505,0.51232,0.07570,0.01643
3551.00000,181.00000,2169.91258,4.56426,16.98213,27.13106,21.16851,0.57574,0.11234,0.01447
3552.00000,200.00000,2170.98614,5.32737,16.35351,32.80605,19.81774,0.60488,0.12242,0.00206
3553.00000,178.00000,2161.43428,6.15692,15.49690,39.29250,17.30764,0.50000,0.07983,0.00000
3554.00000,204.00000,2166.79092,6.34884,15.21076,29.39971,16.23110,0.65480,0.12863,0.01163
3555.00000,168.00000,2172.55696,4.73375,16.75052,31.78197,26.77463,0.72484,0.04507,0.00839
3556.00000,300.00000,2175.75597,6.27388,15.31378,25.51149,18.62092,0.59855,0.07074,0.01693
3557.00000,300.00000,2169.23283,5.74140,15.87458,31.06053,18.61453,0.51380,0.06392,0.03923
3558.00000,75.00000,2175.90248,3.57948,18.02817,31.02817,16.91348,0.72233,0.00000,0.00000
3559.00000,158.00000,2177.44155,4.55660,16.81447,30.38889,16.85954,0.66247,0.08281,0.00000
3560.00000,146.00000,2167.85063,4.73618,16.83316,29.75182,20.72784,0.74035,0.02815,0.01460
3561.00000,135.00000,2162.60615,5.12350,16.33619,18.00686,25.10978,0.83362,0.12864,0.02058
3562.00000,182.00000,2154.44467,5.01009,16.54771,30.15046,21.51468,0.72752,0.10917,0.02018
3563.00000,300.00000,2148.22880,7.32623,14.23450,24.31654,21.50646,0.65795,0.08786,0.02132
3564.00000,193.00000,2155.88815,5.55882,16.05294,23.58353,26.48353,0.75412,0.10824,0.01294
3565.00000,142.00000,2162.12157,4.77056,16.60305,31.76244,28.41015,0.57310,0.03655,0.02538
3566.00000,207.00000,2151.45089,5.64211,15.98947,27.47368,18.52470,0.70810,0.11174,0.04858
3567.00000,189.00000,2144.91238,5.55775,15.74288,33.72785,19.22389,0.50000,0.08544,0.01028
3568.00000,175.00000,2151.21610,4.64256,16.88365,24.95807,19.55346,0.62474,0.07966,0.00000
3569.00000,110.00000,2158.96782,5.10391,16.59784,31.18489,17.46289,0.91498,0.11606,0.01889
3570.00000,154.00000,2152.60220,5.61396,15.86484,30.91519,16.31537,0.50000,0.15548,0.06272
3571.00000,150.00000,2146.48376,4.63490,16.90471,25.78301,23.85304,0.88060,0.03559,0.00000
3572.00000,125.00000,2147.25048,3.15261,18.22222,21.97323,26.97858,0.67671,0.00268,0.00000
3573.00000,142.00000,2140.99212,3.73419,17.68596,26.22830,24.12862,0.81083,0.03859,0.00429
3574.00000,189.00000,2135.70664,4.39346,17.06174,19.91768,25.20702,0.80266,0.06416,0.00000
3575.00000,173.00000,2129.69016,5.12805,16.21545,20.42785,15.75203,0.67480,0.11484,0.00813
3576.00000,116.00000,2122.59047,4.20462,17.15842,23.82013,23.50330,0.68729,0.05446,0.06271
3577.00000,188.00000,2129.84138,5.07723,16.54332,35.00403,19.63331,0.56380,0.11820,0.01545
3578.00000,300.00000,2123.64311,4.02753,17.47809,28.59888,14.98539,0.50927,0.07865,0.04382
3579.00000,165.00000,2130.67962,3.84141,17.45960,25.87677,16.48485,0.55707,0.05859,0.02323
3580.00000,144.00000,2127.72434,4.63173,16.72003,38.84566,13.93324,0.50000,0.08040,0.01077
3581.00000,292.00000,2117.04577,4.56132,16.90229,20.63073,15.10647,0.65768,0.06873,0.00539
3582.00000,161.00000,2124.53301,4.32896,17.11903,30.95314,25.02624,0.65089,0.01031,0.01031
3583.00000,137.00000,2130.99524,3.96069,17.37592,22.41400,20.03071,0.68796,0.07985,0.00000
3584.00000,81.00000,2125.20428,3.09682,17.97882,26.58699,10.88351,0.62708,0.27383,0.00000
3585.00000,201.00000,2118.64720,4.04639,17.29588,18.82474,20.74639,0.81907,0.06392,0.01443
3586.00000,203.00000,2126.68373,4.06567,17.38441,25.19264,23.71979,0.90893,0.06918,0.00350
3587.00000,157.00000,2117.13234,3.78157,17.75379,23.51136,23.59722,0.77210,0.02778,0.00379
3588.00000,99.00000,2110.98035,2.60775,18.80730,29.73204,13.30217,0.50000,0.14481,0.07412
3589.00000,213.00000,2106.05596,3.61560,17.57706,19.97890,18.21376,0.74083,0.05963,0.02202
3590.00000,217.00000,2108.81263,3.73849,17.83138,26.35675,17.78220,0.77244,0.10383,0.00937
3591.00000,195.00000,2102.92343,3.88043,17.38406,22.94928,17.44656,0.97011,0.04710,0.00362
3592.00000,191.00000,2097.83065,3.73128,17.52423,20.77203,14.89537,0.75936,0.06608,0.01982
3593.00000,157.00000,2093.62700,3.57085,17.84076,35.39676,20.38664,0.50000,0.11269,0.02767
3594.00000,269.00000,2087.74185,3.90757,17.51893,26.37528,15.46659,0.55958,0.10969,0.01392
3595.00000,166.00000,2095.48099,4.17280,17.25321,29.60393,20.68435,0.50086,0.06929,0.05218
3596.00000,270.00000,2101.61293,4.43531,16.96491,25.39803,14.55428,0.59348,0.05976,0.01535
3597.00000,249.00000,2096.09286,3.76081,17.63703,29.02210,14.24656,0.53389,0.07515,0.00049
3598.00000,300.00000,2103.46033,4.50237,16.89915,25.86411,15.63163,0.53172,0.11411,0.03835
3599.00000,300.00000,2107.31903,3.56370,17.81352,18.96014,19.77082,0.85445,0.06548,0.00000
3600.00000,191.00000,2114.38266,3.72542,17.74460,24.34772,24.51799,0.84173,0.03118,0.02038
3601.00000,87.00000,2107.77787,3.74499,17.67156,31.81709,14.86248,0.50000,0.21896,0.00134
3602.00000,200.00000,2101.60213,3.42509,17.97631,24.52683,17.95610,0.50000,0.09199,0.03624
3603.00000,239.00000,2108.97362,3.13099,18.19536,22.42515,22.48877,0.77507,0.04790,0.00000
3604.00000,262.00000,2109.51374,3.76752,17.70691,28.75000,15.98343,0.50000,0.04214,0.00758
3605.00000,300.00000,2104.37762,4.76735,16.59412,22.83114,22.06692,0.68199,0.03690,0.02939
3606.00000,152.00000,2109.37235,3.61328,17.73195,30.06224,13.16266,0.50373,0.17759,0.00000
3607.00000,198.00000,2110.56651,3.99262,17.36162,22.95295,25.67989,0.78367,0.04059,0.07196
3608.00000,300.00000,2115.36497,4.61816,16.86556,23.86486,24.70409,0.77096,0.08177,0.00000
3609.00000,165.00000,2105.94349,4.23789,17.13069,32.89721,18.62702,0.50000,0.07930,0.03084
3610.00000,238.00000,2106.80399,3.09112,18.24980,21.34485,12.02042,0.62097,0.04949,0.01257
3611.00000,171.00000,2113.81153,4.03840,17.39478,31.48541,28.34716,0.72811,0.00538,0.00000
3612.00000,217.00000,2118.38236,4.86748,16.65145,35.71102,20.50445,0.50000,0.05345,0.01503
3613.00000,300.00000,2113.36819,3.67411,17.62946,18.58854,22.92560,0.91815,0.03943,0.00223
3614.00000,98.00000,2117.45960,3.27354,17.96413,33.47870,22.40583,0.50000,0.17152,0.03139
3615.00000,223.00000,2110.55191,3.70610,17.71065,20.71520,20.46497,0.74295,0.07006,0.01547
3616.00000,176.00000,2118.01971,3.56883,17.82696,24.93690,26.24379,0.79493,0.04398,0.01243
3617.00000,213.00000,2125.48360,3.69694,17.60499,14.19750,17.67083,0.74972,0.06129,0.00681
3618.00000,290.00000,2119.64674,4.40862,17.08747,26.54373,18.10836,0.64262,0.05287,0.00522
3619.00000,174.00000,2108.33366,4.16862,17.40688,30.67953,30.87081,0.72735,0.02013,0.01762
3620.00000,213.00000,2104.39771,4.79820,16.78845,29.39835,25.28507,0.82521,0.04951,0.01800
3621.00000,169.00000,2098.92386,4.45843,17.09535,34.05263,15.58581,0.50000,0.06026,0.01602
3622.00000,280.00000,2094.07063,4.90495,16.73628,31.57697,28.42503,0.74130,0.02008,0.00535
3623.00000,300.00000,2101.32797,7.86715,13.76725,26.96087,22.34604,0.50721,0.03141,0.00000
3624.00000,108.00000,2096.36449,3.62908,17.74183,35.24763,15.04742,0.50000,0.16017,0.05796
3625.00000,197.00000,2103.60481,4.43566,17.00465,31.39457,23.82171,0.52093,0.11318,0.01550
3626.00000,167.00000,2111.31962,4.68100,16.73363,37.72529,13.68421,0.50000,0.12195,0.04236
3627.00000,181.00000,2118.75664,3.92537,17.64179,26.70813,17.79270,0.64801,0.12023,0.05804
3628.00000,189.00000,2123.16225,4.84419,16.85123,31.52201,32.15317,0.74296,0.01232,0.00000
3629.00000,186.00000,2131.94030,4.36685,16.96462,39.33023,20.62135,0.50000,0.08380,0.04718
3630.00000,300.00000,2124.90029,4.62227,17.01977,28.30697,22.53434,0.68652,0.04422,0.03018
3631.00000,158.00000,2129.14017,3.78361,17.60328,30.27295,14.09590,0.50000,0.11639,0.04754
